,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1188.0,0.03,0.955922386563776,-10.551206499239449,-14.93771650892289,4.386510009683441,0.01,0.9915745261558744,-22.3872616235032,-30.94781478440291,8.560553160899712,0.0275,0.9437912439310796,-11.017693486868312,-17.12483053489956,6.107137048031246,0.02,0.9978887028182035,-14.712331988741782,-53.85879017721585,39.14645818847407
1189.0,0.0275,0.9215762100417225,-11.885677686439584,-33.59518726934584,21.709509582906257,0.01,0.9975622218993109,-21.571228971291184,-32.456823755858395,10.88559478456721,0.0225,0.9027720774759516,-12.48422425365586,-25.091982523551344,12.607758269895484,0.01,0.9233296576864006,-24.25822092892068,-56.12805011478464,31.869829185863964
1190.0,0.0775,0.9153920077069964,-0.20654201786395318,-29.201432071694352,28.9948900538304,0.005,0.8688033040823383,-32.47382143655156,-66.89972420004091,34.42590276348935,0.02,0.6786970105336523,-14.615755184906849,-37.87011756943835,23.2543623845315,0.07,0.9987272115304536,-1.996609038998487,-12.255608154200457,10.25899911520197
1191.0,0.09,0.9805348867927302,-0.4250716772799273,-9.168616212739034,8.743544535459106,0.01,0.9932502120048194,-20.917273572834976,-34.248882343750005,13.331608770915029,0.05,0.9524196501557717,-5.574716492328523,-10.270961957592776,4.696245465264253,0.0675,0.9965427878929266,-3.587816249579526,-16.053268867791658,12.465452618212133
1192.0,0.075,0.9882511354809511,-2.5040777970099306,-15.530218075124766,13.026140278114836,0.005,0.9307262597644979,-34.33509204483564,-59.20163771654604,24.866545671710398,0.0475,0.9791185177826145,-5.85514382885382,-11.982920785824977,6.127776956971156,0.0575,0.9987921941931444,-4.762263750070366,-33.843986429534276,29.08172267946391
1193.0,0.0625,0.9874666215909279,-3.747525608931253,-21.079028163533984,17.331502554602732,0.005,0.8780559908062404,-38.21077024342041,-42.94226026652589,4.731490023105479,0.04,0.97857681290746,-7.860743872142795,-25.096962951134316,17.23621907899152,0.0425,0.9992328985379878,-7.140355113674907,-11.472050269362954,4.331695155688047
1194.0,0.0775,0.99002374530212,-0.8996128063359119,-38.074532539047524,37.174919732711615,0.005,0.8105231228999354,-40.125377829733736,-85.55366760752001,45.428289777786276,0.0425,0.9752529592212016,-6.820734456170705,-32.72314107898122,25.902406622810517,0.0675,0.9992053488659252,-3.6652646639491175,-13.16227057343939,9.497005909490273
1195.0,0.065,0.9655464560699741,-2.4603360680833597,-20.337274522844005,17.876938454760644,0.005,0.7988597097180237,-45.80025414943776,-84.85242503261492,39.052170883177155,0.035,0.9423826196329272,-9.327535835196281,-28.048814400067382,18.7212785648711,0.0525,0.9988067310899211,-5.232925666720579,-44.5443137678659,39.311388101145326
1196.0,0.0775,0.9936372151531264,-1.5641374756542357,-14.442971626932055,12.878834151277818,0.005,0.967946700552102,-44.76724432371047,-63.23896897341256,18.47172464970209,0.0725,0.9920052407472059,-2.2431688172791393,-10.875441968296295,8.632273151017156,0.045,0.9996187625292156,-7.003217893655508,-15.529949396731674,8.526731503076165
1197.0,0.0875,0.9830033048712834,-1.0075906190009591,-16.787936206156925,15.780345587155965,0.005,0.98378669163019,-44.26855804599732,-49.34479569026319,5.076237644265873,0.0775,0.9778425872355887,-2.3397898858264927,-28.23451802713109,25.894728141304597,0.04,0.9994001037917128,-8.046963674256359,-38.88623875116479,30.83927507690843
1198.0,0.0725,0.9681748345736513,-1.0323329382612485,-18.947312072886476,17.914979134625227,0.005,0.836482653619957,-49.36961589739066,-63.825809407109666,14.456193509719007,0.065,0.9625860194575114,-3.7386035087783305,-30.89928787970228,27.16068437092395,0.035,0.9984208933494432,-9.636525645668181,-38.943795069903956,29.307269424235777
1199.0,0.0375,0.913016737888134,-8.250039339086886,-35.206753371292926,26.95671403220604,0.005,0.9463370587781428,-42.146672317969916,-57.996379556807504,15.849707238837588,0.0325,0.9010876657665228,-9.264737111149149,-10.95231404670334,1.6875769355541905,0.01,0.9879505946432094,-23.139693604308803,-46.03846090204591,22.89876729773711
1200.0,0.0375,0.94026064016357,-8.295385804692367,-17.158320948034632,8.862935143342265,0.005,0.9847291256534703,-39.228660222216526,-41.08842953508243,1.8597693128659074,0.0375,0.9386624428242437,-8.086773337097405,-15.561073043133717,7.474299706036312,0.0175,0.9908940793155026,-15.749764050335255,-30.789011882045607,15.039247831710352
1201.0,0.0925,0.9942403629460098,-0.03266524038471669,-12.797356612636644,12.764691372251928,0.005,0.9852287084958211,-34.91050154451922,-49.29762681557699,14.38712527105777,0.0775,0.9927672771656111,-1.9569763670666476,-26.132022976584175,24.175046609517526,0.0525,0.9993212392641669,-5.360995085235743,-18.85107032250896,13.490075237273217
1202.0,0.075,0.992858805637473,-1.7129844665814273,-35.83988525849064,34.126900791909215,0.005,0.8656649923902047,-49.3776944075521,-67.64447416859898,18.266779761046877,0.05,0.9895908807865902,-5.992591399141119,-14.761837404186753,8.769246005045634,0.045,0.9993807546384571,-6.80699671975129,-23.8121873900416,17.00519067029031
1203.0,0.0275,0.9184661634130921,-11.013438258746838,-18.842281897873004,7.828843639126166,0.005,0.9560009345559514,-37.86904817065465,-40.95311525637051,3.0840670857158585,0.03,0.9155255837415199,-10.928099052442446,-36.44191559210178,25.51381653965933,0.0175,0.9802572439467782,-15.718528595433686,-37.82191669737321,22.103388101939526
1204.0,0.0525,0.8425864952772114,-4.183072126459358,-4.183072126459358,0.0,0.005,0.7367388685069626,-34.67813954039862,-34.903628005589844,0.22548846519122634,0.04,0.8138464732508975,-8.727598563359196,-28.616081430938934,19.88848286757974,0.02,0.9841407350890953,-14.525471672661567,-25.245580263014418,10.72010859035285
1205.0,0.0925,0.9608703172618244,-0.057178335175466485,-16.904081637711876,16.846903302536408,0.005,0.8497035865914475,-34.23980278773991,-41.353786209548005,7.1139834218080935,0.0825,0.9563669187663375,-1.8326228839665462,-7.597060969732031,5.764438085765485,0.0325,0.9972231992493075,-10.082401847083736,-15.984677428550578,5.902275581466842
1206.0,0.0875,0.9607717677839955,-0.16645989178340326,-13.628218336005025,13.461758444221623,0.005,0.7579881507572686,-37.237693077184986,-54.02343988440435,16.78574680721936,0.0875,0.9576135461927966,-0.08558859878553315,-17.207523948003598,17.121935349218063,0.0375,0.9967166327413994,-9.019238680394338,-18.45094277624503,9.43170409585069
1207.0,0.08,0.9395032624825657,-0.011936452191171508,-25.007922929114063,24.99598647692289,0.005,0.8820975964070211,-35.81295841730119,-46.33278545851386,10.519827041212672,0.075,0.9283257860019931,-2.3280515199849763,-12.679592934703779,10.351541414718803,0.03,0.9948484617739901,-10.541805042200426,-17.773474481157013,7.231669438956587
1208.0,0.0425,0.8399658349812801,-6.896138242472158,-21.939658280262346,15.043520037790188,0.005,0.7641229112748006,-36.06414909282682,-50.92036849158313,14.856219398756316,0.0375,0.8254320996657802,-8.061584107755976,-24.247355659522555,16.185771551766578,0.02,0.990200101529005,-14.990103383526952,-45.6478672368075,30.65776385328055
1209.0,0.0975,0.9636494378710732,-0.10346181084725992,-2.365499160027845,2.262037349180585,0.015,0.9945991058866178,-18.433573751847007,-20.940207358365768,2.5066336065187613,0.065,0.9242155035289416,-3.6643195578282968,-12.248792499951753,8.584472942123456,0.0625,0.998135936536235,-3.514095017549898,-19.902034425785985,16.387939408236086
1210.0,0.1,0.9814157037501985,-0.02947297439500696,-1.839821262804108,1.810348288409101,0.0125,0.9934026465292856,-19.905435614298735,-63.47505899584009,43.56962338154135,0.075,0.9692417731573943,-1.5002097942746162,-9.082653480357905,7.582443686083289,0.07,0.999277263387221,-1.9439503983692377,-22.814920752539265,20.870970354170026
1211.0,0.1,0.9865060350659302,0.0,-9.891833060828038,9.891833060828038,0.005,0.9187095864070718,-29.804248924116465,-50.936228930534895,21.13198000641843,0.105,0.9851415135473005,1.7847896149005846,-5.189527086625077,6.9743167015256615,0.055,0.9968988642160265,-2.192198214658253,-26.69301200941831,24.50081379476006
1212.0,0.1,0.983794502727532,0.0,-11.509632888167634,11.509632888167634,0.005,0.8938843417384978,-32.187190121740635,-47.44576376823217,15.258573646491534,0.0925,0.98167552679515,0.2902176386585808,-6.078358665093618,6.3685763037521985,0.045,0.9967195589528705,-7.268571580127743,-29.924229366712332,22.65565778658459
1213.0,0.085,0.9735920323634365,-0.9595004715023825,-15.292661846199266,14.333161374696884,0.005,0.7842122435195135,-36.96375054248254,-50.83142381100373,13.867673268521187,0.0675,0.9712645501987074,-3.3958503946438108,-25.08450202881872,21.688651634174906,0.045,0.9956775509971466,-6.560884844321537,-18.081669093891254,11.520784249569717
1214.0,0.0725,0.9737419865421955,-2.0772779308071083,-8.839030724849128,6.761752794042019,0.005,0.9253245307789142,-34.579131257667925,-50.94436094365773,16.365229685989803,0.07,0.970812728619849,-2.869442567480049,-10.636453971863354,7.767011404383305,0.0275,0.9903819190220674,-11.2688357748932,-21.56314724441428,10.294311469521082
1215.0,0.085,0.9793764913275524,-0.2760393170580684,-13.341521022302324,13.065481705244256,0.005,0.8697420225425341,-34.570393254965936,-73.52022420917143,38.949830954205495,0.0725,0.9772762081194272,-2.854106568285269,-13.035579597242997,10.181473028957727,0.0425,0.9986606951486076,-7.32692226377473,-24.75448941931117,17.42756715553644
1216.0,0.085,0.9733782051570041,-0.05531077485108609,-26.259232357992488,26.2039215831414,0.005,0.8070942425590744,-37.04586356809355,-61.247015035926104,24.201151467832553,0.08,0.9724938260687228,-1.753676508309562,-26.483811800698,24.73013529238844,0.0275,0.997747280284998,-11.925769077034214,-24.20597583050354,12.280206753469326
1217.0,0.06,0.9632169505620942,-4.186934524642648,-24.227809374842373,20.040874850199724,0.005,0.9416522967668215,-34.07292066979517,-51.12867083224263,17.055750162447467,0.0475,0.9606621467294763,-6.160913167531216,-18.129730559692817,11.9688173921616,0.02,0.9985984162350257,-15.110944089368177,-26.34541092919326,11.234466839825084
1218.0,0.0525,0.9218964012252668,-5.302550757674221,-10.619352571149104,5.316801813474883,0.005,0.07993120850203343,-30.8515238586276,-47.43777831393692,16.586254455309316,0.045,0.9230164417981362,-6.630016279827467,-21.80760064699186,15.177584367164394,0.0175,0.9527942666428852,-16.429133199541578,-34.731356138300875,18.302222938759297
1219.0,0.045,0.8926855441047655,-6.315540364781941,-24.51276191684193,18.19722155205999,0.005,0.5929384408166232,-33.89569918696415,-46.46343446665651,12.567735279692357,0.0425,0.8952295073884768,-7.569190247928702,-13.163115132615477,5.593924884686775,0.0175,0.8980613273379217,-16.019256107884985,-23.009267511315542,6.990011403430557
1220.0,0.065,0.9500870127861805,-3.3187858364446923,-8.314005082214608,4.995219245769916,0.005,0.8071537895788925,-35.30533106022959,-46.244431545980014,10.939100485750423,0.065,0.9556162692396168,-3.3631735518684236,-10.62629093244875,7.263117380580327,0.025,0.8571380519007452,-13.386242339884053,-43.67522726188586,30.288984922001806
1221.0,0.065,0.9293796384834373,-3.636829347428496,-24.75223203915341,21.115402691724913,0.005,0.6142059746180819,-40.35769227079274,-53.50767323882671,13.149980968033972,0.055,0.9428845427012702,-4.98218857243614,-16.16437437463306,11.18218580219692,0.0225,0.6558339975992529,-13.648851206062233,-22.547895753616707,8.899044547554475
1222.0,0.0625,0.7926168566495014,-3.0884261829209088,-28.834631692271905,25.746205509350997,0.005,0.8696777155117499,-32.92290038483341,-34.115262404622285,1.1923620197888738,0.055,0.7936048776833833,-3.5316502895466924,-32.75045337089424,29.21880308134755,0.015,0.6935427037039233,-19.290505861714863,-63.91807734623932,44.62757148452446
1223.0,0.0225,0.8013389207051907,-12.372964745895922,-58.26779887263511,45.89483412673919,0.005,0.9417527890026268,-30.53592386679523,-41.326548328384085,10.790624461588855,0.0225,0.8009548867719908,-13.76128444473756,-43.42089748398859,29.659613039251028,0.005,0.4764955163020781,-38.275887369152095,-63.93135461298333,25.655467243831232
1224.0,0.0925,0.9742747636546752,-0.08738178841199012,-18.250444442010572,18.163062653598583,0.0175,0.9919757262845759,-14.91932538845084,-17.010875659743014,2.0915502712921743,0.05,0.9447860258348728,-6.505391153220423,-35.495079181021715,28.989688027801293,0.0625,0.9944689926570621,-4.123097033329159,-24.687812398531747,20.564715365202588
1225.0,0.0625,0.9362326392316684,-3.6146976299071993,-10.72076304650565,7.106065416598451,0.035,0.9971496016586501,-9.588359411010291,-35.334225603520146,25.745866192509855,0.045,0.9121681079883904,-6.76373437284964,-16.779413005191724,10.015678632342084,0.015,0.9254004088013519,-17.288763319432256,-22.224459952026038,4.935696632593782
1226.0,0.0975,0.977876380591166,-0.35106384092995263,-16.39586350047055,16.044799659540598,0.005,0.9435159465544068,-28.5081251240531,-61.65062729704233,33.142502172989225,0.07,0.9718957129047516,-1.8248940991449385,-25.154872511573224,23.329978412428286,0.0625,0.9889264520304631,-3.9827574140304147,-13.383868488755837,9.401111074725423
1227.0,0.04,0.8922180151447241,-7.130295862595993,-17.171708868216015,10.041413005620022,0.005,0.9675472514462586,-27.61131317077893,-30.31800326132389,2.70669009054496,0.035,0.8838329951918527,-9.467246407135363,-29.129089100614806,19.661842693479443,0.025,0.9736192752807461,-12.426122994855254,-57.181015794215924,44.75489279936067
1228.0,0.0275,0.9120554461033687,-11.20197955184116,-35.92237295951982,24.72039340767866,0.01,0.9965550927110584,-23.694051891899903,-27.60712623047885,3.913074338578948,0.025,0.9139757440558073,-12.841090735525587,-35.1166858408557,22.275595105330115,0.01,0.11306718502437717,-23.141770958515686,-58.21522077627716,35.07344981776147
1229.0,0.09,0.9737932684014051,-0.9057889686629192,-14.709857674256238,13.804068705593318,0.0075,0.9820918904068502,-25.54495351995548,-42.39818355468557,16.853230034730093,0.07,0.9709067235939363,-2.556169703471693,-25.117734281605927,22.561564578134234,0.0525,0.9752449386345455,-4.661335457270162,-23.262588601146355,18.601253143876193
1230.0,0.09,0.9867181553785619,-0.0683921374461457,-5.6872562874979025,5.618864150051757,0.0525,0.9999072893413394,-5.63568320221059,-7.396186272197149,1.7605030699865596,0.055,0.9537585246041592,-4.930093630946513,-26.4656242366374,21.535530605690887,0.04,0.9845841737985687,-7.802398641199206,-16.457184698403168,8.654786057203962
1231.0,0.0775,0.9956892622013576,-2.122850220154805,-5.879149058163896,3.7562988380090907,0.0525,0.9999424331399753,-5.7765588865089965,-7.015194731580396,1.2386358450714,0.02,0.9201060376142969,-14.527651761892518,-18.27393383280866,3.7462820709161413,0.04,0.9657746197804136,-8.644917829714739,-28.867066924175777,20.222149094461038
1232.0,0.1,0.9930616678503151,0.0,-11.803788508805651,11.803788508805651,0.05,0.999786822298486,-5.817553646038722,-11.783668637383311,5.966114991344589,0.14,0.9950246083869457,2.7685914198205768,-9.931442368438931,12.700033788259509,0.1175,0.9894757035464676,1.9963076644675493,-5.793547026540816,7.789854691008365
1233.0,0.1,0.9792661026976915,0.0,-15.686897674875947,15.686897674875947,0.0425,0.9993583216271906,-6.932746512936876,-40.92286297573608,33.99011646279921,0.1,0.9724855353514132,0.06949360173529034,-8.313298597161928,8.382792198897219,0.105,0.977471924427315,2.0423683224280422,-37.97980981752341,40.02217813995145
1234.0,0.1,0.9436461349279489,-0.0002650763603796191,-11.182748082370466,11.182483006010086,0.045,0.9997392641318076,-7.267748376415277,-9.409944882366997,2.14219650595172,0.075,0.8894950001422255,-2.0932104557878866,-10.146355412782844,8.053144956994958,0.07,0.9205053137468975,-1.2845291054024042,-18.77735972278442,17.49283061738202
1235.0,0.09,0.9511156527401508,-0.2845260430907325,-6.761732204187129,6.4772061610963965,0.0475,0.999852623357923,-6.518118146018716,-8.385968215654195,1.8678500696354794,0.045,0.8251917327099273,-6.378513956880772,-15.104653585955539,8.726139629074767,0.025,0.7373805246116829,-12.6720008787243,-20.58096618138189,7.90896530265759
1236.0,0.1,0.9859172130045297,-0.013529219244179647,-6.038112328441021,6.024583109196842,0.0475,0.9998976884617529,-6.698124787922142,-10.690537495643566,3.9924127077214244,0.0575,0.9647373341997676,-5.175560842385352,-11.680589195580996,6.5050283531956445,0.03,0.9318265332552127,-11.627175305325787,-18.022521697564407,6.39534639223862
1237.0,0.09,0.984765478433117,-0.4064410743356938,-7.721001976476448,7.314560902140754,0.0475,0.9998338283520635,-6.705633749527915,-25.05139910075922,18.345765351231304,0.0625,0.9579477963545371,-3.741239602711335,-17.782286260195868,14.041046657484532,0.0225,0.9049864345849182,-12.044186272639045,-25.204673702906824,13.160487430267779
1238.0,0.095,0.9895827903241474,-0.5129217254681938,-21.046075964667367,20.533154239199174,0.0475,0.9998413183034338,-6.736333197338444,-13.528706179581105,6.792372982242661,0.055,0.9774811863681949,-4.345628956339996,-5.50279105931074,1.1571621029707435,0.015,0.9461638294794043,-17.03008292294532,-26.31119820696054,9.281115284015222
1239.0,0.0975,0.9865169828472047,-0.0002650763603796191,-20.11957165714339,20.11930658078301,0.0475,0.9999130403281766,-6.6762936432186315,-8.82577216404524,2.1494785208266087,0.0625,0.9632358324681537,-3.530798047877823,-9.58911431990643,6.058316272028607,0.0525,0.985833246715889,-5.931012038018314,-8.713858731190081,2.7828466931717672
1240.0,0.0975,0.9845657058204045,0.0,-25.67451103262403,25.67451103262403,0.045,0.9996728673474027,-7.296166233271981,-19.23771046890682,11.941544235634838,0.07,0.9747290758806555,-2.537087037688925,-14.122908844960262,11.585821807271337,0.0525,0.9917844442896103,-6.014358348474833,-19.301484514557256,13.287126166082423
1241.0,0.085,0.9765496061881173,0.0,-5.639938258379958,5.639938258379958,0.0125,0.995063827048028,-18.833075142474144,-82.3931413145171,63.56006617204295,0.0725,0.9701984550790008,-2.1818398450647756,-30.967447490217804,28.78560764515303,0.0475,0.9943443780208867,-6.888417230327129,-28.222512111856354,21.334094881529225
1242.0,0.055,0.9530696786796584,-4.358165342831161,-38.159898234900986,33.80173289206982,0.005,0.8134082023479499,-33.64983642884897,-43.41457167891303,9.764735250064057,0.045,0.9489705490028744,-7.789043817730502,-9.849420354087888,2.060376536357386,0.0275,0.979173896593081,-10.68110161874512,-47.693143612008754,37.01204199326364
1243.0,0.05,0.9569126707040049,-6.149313763871231,-21.528664131444103,15.379350367572872,0.005,0.8503418518857668,-34.43896457744349,-74.48139847336174,40.04243389591824,0.045,0.9583154492821622,-6.958068305591789,-11.850279369188065,4.892211063596276,0.015,0.9685090594848815,-16.791349304016443,-22.32829526419421,5.536945960177768
1244.0,0.1,0.9880810932784622,0.0,-13.218019982935342,13.218019982935342,0.0475,0.9999142807488334,-6.3510726598457525,-8.511925676476222,2.16085301663047,0.06,0.9690942305513136,-4.7511549715464945,-18.187109406708487,13.435954435161992,0.045,0.9969578526008871,-6.891814548286726,-13.607349207257911,6.715534658971185
1245.0,0.1,0.9944246245818067,0.0,-2.560846200630697,2.560846200630697,0.05,0.9998924502857839,-5.4876667637553735,-11.320161913392827,5.832495149637453,0.09,0.9843938984620018,-1.2047694237393969,-11.50013876365649,10.295369339917094,0.045,0.9955676868805884,-7.142858867184434,-27.70745733725928,20.56459847007485
1246.0,0.1,0.9977663219096509,0.0,-2.7559539557459924,2.7559539557459924,0.115,0.9997735935540818,1.245293250948741,0.5423461970015266,0.7029470539472145,0.1025,0.990356041080002,0.6564186211800302,-15.970320097605484,16.626738718785514,0.04,0.9854721776021128,-7.8300188732861535,-23.22493438134655,15.394915508060397
1247.0,0.0975,0.9885539911025522,-0.0002650763603796191,-0.7990616081943718,0.7987965318339921,0.1075,0.9997762737854327,1.2096000510323495,-11.631557754240626,12.841157805272976,0.0325,0.8809930068900947,-9.723797218644226,-13.783271242779414,4.059474024135188,0.0475,0.9949338119699528,-4.865870964841306,-19.47279785421766,14.606926889376354
1248.0,0.1,0.9931699352707121,0.0,-7.786370553954671,7.786370553954671,0.0825,0.9998153808492987,-1.8784220378496768,-5.321257242853704,3.4428352050040276,0.0525,0.9642746616142026,-5.908009332892,-45.851582662789994,39.943573329897994,0.055,0.9941384846896224,-3.8625908225921,-21.488901367485347,17.626310544893247
1249.0,0.085,0.9850222666205167,-1.7094337377281184,-20.737668787317492,19.028235049589373,0.055,0.9998413000580065,-5.32581766511754,-12.191317822232499,6.865500157114958,0.045,0.9537049015555323,-7.070754998872644,-27.52774584637369,20.456990847501046,0.015,0.9942370223470949,-17.75759058771442,-24.691049395399055,6.933458807684634
1250.0,0.0875,0.9895232845764452,-0.7633893623426011,-14.847904831909107,14.084515469566506,0.05,0.9999374269638286,-6.491763783080918,-8.221562472382155,1.7297986893012371,0.045,0.9598335930721468,-6.874771809773596,-21.001377627068667,14.126605817295072,0.015,0.9956618950586141,-17.25961623367215,-30.082210024147127,12.822593790474976
1251.0,0.1,0.988253409934095,0.0,-14.380287522990866,14.380287522990866,0.0525,0.9999364371773259,-5.776206026100068,-11.27208646769132,5.495880441591252,0.03,0.8621322375953941,-11.203602606745884,-29.53860788501345,18.335005278267566,0.0675,0.9976724394633383,-3.0863940209948444,-31.16375047211453,28.077356451119684
1252.0,0.1,0.9893758071314291,0.0,-18.65864102711311,18.65864102711311,0.0525,0.9999602336486759,-5.90292295888492,-11.705692990232455,5.802770031347535,0.02,0.6989493885572569,-14.496969209148096,-67.39857986669887,52.90161065755077,0.0625,0.9974466867988365,-3.7929201970126574,-16.36141356974663,12.568493372733974
1253.0,0.095,0.9813632850935599,-0.003976995065617172,-8.847835479417638,8.84385848435202,0.05,0.999855391821409,-5.916518366346219,-18.962255567400817,13.045737201054598,0.0275,0.6449740916680775,-11.680927469542247,-16.910476229411586,5.229548759869338,0.05,0.9933230190729654,-5.973615952084055,-9.135681341593408,3.162065389509353
1254.0,0.1,0.983701304658024,0.0,-12.641448904227579,12.641448904227579,0.05,0.99987292761476,-6.068509144493674,-30.798112051481127,24.729602906987452,0.075,0.9392188573742924,-1.7894362831058597,-8.657697822105693,6.868261538999833,0.0575,0.993412221700796,-4.355279806867925,-24.35316736990594,19.997887563038013
1255.0,0.1,0.9778021215559847,0.0,-17.9984142264517,17.9984142264517,0.045,0.9997806306641223,-6.270550674508116,-29.878094092471372,23.607543417963257,0.06,0.9494875410746197,-4.140404932484674,-13.322252987404504,9.18184805491983,0.0625,0.9976068368542526,-3.641643266768323,-25.750698461845264,22.10905519507694
1256.0,0.055,0.9459233463369665,-5.5245111294518,-13.715205881214935,8.190694751763136,0.0125,0.9968201167679108,-19.280900088632677,-33.07024281989678,13.7893427312641,0.0475,0.9389523032652244,-6.078435149153602,-11.425248569544115,5.346813420390513,0.02,0.9969188601790677,-14.928563972038981,-22.917064610459036,7.988500638420055
1257.0,0.065,0.965026912314882,-3.012727573967631,-8.67341416384369,5.660686589876059,0.005,0.9794103762610609,-29.63202909113116,-32.302842236873474,2.670813145742315,0.0575,0.9613945626018976,-4.398197946723818,-10.35220836433109,5.954010417607273,0.0275,0.9984606451364095,-11.352929240169924,-58.77150836410409,47.418579123934165
1258.0,0.0675,0.9746330952168301,-2.706945608851053,-9.92916680508213,7.222221196231077,0.005,0.9750066507280714,-29.261365376536016,-30.221313679978042,0.959948303442026,0.055,0.9724560939607174,-5.409987152709492,-17.59323057447706,12.18324342176757,0.03,0.9985878132775975,-10.555144950511286,-43.42277647935963,32.86763152884834
1259.0,0.0975,0.9848139103113059,0.0,-0.24135742971970503,0.24135742971970503,0.0075,0.9772033714528842,-25.337805261507395,-25.337805261507395,0.0,0.1375,0.9798617472337071,3.790520593289148,-29.368044682137654,33.1585652754268,0.0675,0.9975095563438687,1.3666587073821326,-31.549579317019653,32.916238024401785
1260.0,0.1,0.9894375335314117,0.0,-2.5733139017207467,2.5733139017207467,0.02,0.9969171981950383,-14.517685488508004,-27.043178485842432,12.525492997334428,0.1425,0.9876575048684494,3.3759816084131646,-5.207093027631931,8.583074636045096,0.1225,0.9957009306558201,2.278738387315857,-8.749973132223488,11.028711519539344
1261.0,0.1,0.9719195786134152,0.0,-10.825214876831016,10.825214876831016,0.0125,0.9825223863357363,-17.631990131661624,-44.313422779442,26.681432647780376,0.0875,0.9633067054623623,-1.2766385503763664,-21.13287923677115,19.856240686394784,0.0925,0.9863055287427934,-0.3861004997840601,-6.164454794563177,5.778354294779117
1262.0,0.1,0.9212178607796881,-0.07427181681027689,-16.04086805584054,15.966596239030263,0.005,0.9138924229923383,-30.656619674033223,-37.04661828734862,6.389998613315399,0.0775,0.9048463350450466,-1.8008927052487778,-69.28844723657403,67.48755453132526,0.06,0.9671678480302914,-4.48447502256532,-27.370509544898685,22.886034522333365
1263.0,0.09,0.9298524077686524,-0.6398203973100902,-10.105544633458784,9.465724236148693,0.005,0.8918926621071335,-29.82772771704554,-29.82772771704554,0.0,0.0725,0.9196786845883425,-2.2671093495752648,-21.64659488056859,19.379485530993325,0.05,0.9604485454724894,-5.9812633492670075,-15.31283713714686,9.33157378787985
1264.0,0.0525,0.7013534531662606,-4.417029130120184,-19.17330305305385,14.756273922933666,0.005,0.9484746463195186,-29.51391243530654,-56.69473946057327,27.180827025266726,0.045,0.727678849147336,-5.975920520072319,-25.264491417639046,19.28857089756673,0.025,0.6779875156920072,-13.072891807636182,-42.38998936412531,29.31709755648913
1265.0,0.02,0.44563405310882465,-14.024046784555955,-22.378037939451715,8.35399115489576,0.005,0.7452200421072858,-35.923654565004654,-49.59249191584264,13.66883735083799,0.0225,0.45427829878026704,-13.967941254176077,-26.07947584719996,12.111534593023881,0.0075,0.11356155381029288,-25.47705755239822,-33.49462469478598,8.017567142387762
1266.0,0.025,0.7038691671653738,-12.239602129050954,-41.12114894400974,28.881546814958785,0.005,0.7589498453884489,-37.67952679331602,-51.87350690924419,14.19398011592817,0.0175,0.631508175380168,-15.589805794786214,-24.074683251086633,8.484877456300419,0.0225,0.8889425094044366,-13.941017681614838,-48.15951417457154,34.2184964929567
1267.0,0.0975,0.9797543719357775,-0.2525388148070579,-12.781177462810607,12.528638648003549,0.005,0.8512353794303831,-34.66762525704443,-43.82412249812603,9.156497241081603,0.0725,0.9746644808302113,-3.0166309418432027,-29.726199879920266,26.709568938077062,0.0625,0.994170931069122,-4.234753772794,-16.811394348068966,12.576640575274965
1268.0,0.0975,0.9777360536496903,-0.12145308699204635,-15.509644764004172,15.388191677012125,0.005,0.6556761391360413,-35.499983676160745,-49.173350920700265,13.67336724453952,0.0725,0.9670089035935593,-3.0478641044331747,-12.903309309663989,9.855445205230815,0.0725,0.994878472759013,-2.441831967107027,-18.623267873331695,16.181435906224667
1269.0,0.0825,0.9761263984671305,-1.4933350720076721,-29.125306346566934,27.631971274559262,0.005,0.6303120008990781,-39.88990112665497,-44.40267423889357,4.512773112238598,0.065,0.9708850029361533,-3.0796026506913137,-16.13412326210736,13.054520611416045,0.0425,0.9924674062459559,-7.6176202989938,-29.626537080654757,22.008916781660957
1270.0,0.1,0.9965693596125889,0.0,-0.17186559872790214,0.17186559872790214,0.0975,0.9993709909826574,-0.36597937576136996,-16.9847302735528,16.61875089779143,0.115,0.9928311035411206,1.36900588677238,-19.14686416855381,20.515870055326193,0.03,0.983040923404121,-9.424841782960934,-50.7840456435608,41.35920386059987
1271.0,0.1,0.9965789840532651,0.0,-7.406936036266725,7.406936036266725,0.1075,0.9998267147938968,0.7934727391611518,-12.533374143376271,13.326846882537422,0.0525,0.9539698195887242,-4.736896199265755,-21.532962749352528,16.796066550086774,0.0125,0.9509630726418998,-17.870651930384195,-59.498624349119986,41.627972418735794
1272.0,0.0925,0.9920118212964665,-0.0002650763603796191,-7.2601739380152654,7.2599088616548855,0.0775,0.9997098740664395,-1.0155335245588513,-5.137695673427226,4.122162148868375,0.0225,0.8165334594596385,-13.50651974571623,-24.200069306238035,10.693549560521806,0.025,0.9765283744171817,-11.751658191348653,-56.16880239925196,44.417144207903306
