,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
768.0,0.0525,0.8126654432988056,-3.95274453617792,-12.18122027613774,8.22847573995982,0.025,0.9799235313831871,-12.973997679348797,-15.780744812562153,2.8067471332133564,0.045,0.6394982939524656,-6.663271715961095,-30.303831207975964,23.64055949201487,0.02,0.9718135055571724,-15.263387716293854,-21.169373231303688,5.905985515009833
769.0,0.0625,0.8488571350431173,-4.417910722573422,-27.851580241905648,23.433669519332227,0.02,0.979976672186388,-14.604087889526983,-29.17879470763792,14.574706818110936,0.045,0.7909315064529346,-6.955402299708422,-12.738220722329189,5.782818422620767,0.0225,0.9861702707257677,-13.662903554283645,-34.028462615413126,20.36555906112948
770.0,0.08,0.8337604563925135,-1.427790344378848,-19.878391873620135,18.450601529241286,0.0225,0.9874292288777153,-13.596550827032882,-31.548396493599114,17.951845666566232,0.0475,0.6466985195859616,-6.738840269315824,-48.080536577320586,41.341696308004764,0.0625,0.9635095116228625,-4.261189907593879,-22.060893367617332,17.79970346002345
771.0,0.075,0.8584265964641523,-2.4522468458812345,-31.071089225837348,28.618842379956114,0.02,0.9791646327038749,-14.865208858408687,-20.859262127770247,5.99405326936156,0.055,0.8153133225328855,-4.830547657840977,-9.436390882271795,4.605843224430817,0.04,0.9650309197111524,-8.391649879721827,-32.456400100141906,24.06475022042008
772.0,0.0525,0.7057526097732046,-4.29665430306272,-24.706540773148205,20.409886470085485,0.0125,0.9617553777293057,-18.393359997236992,-31.88129241062738,13.48793241339039,0.0425,0.5114966094750182,-7.590108432859321,-24.68166225289636,17.09155382003704,0.0325,0.9934570476735035,-10.371474721015545,-20.091816149706673,9.720341428691128
773.0,0.04,0.5347269636464713,-8.19538944027818,-17.81510807375273,9.619718633474548,0.005,0.4413422427924937,-30.156348433046254,-49.50865650764746,19.352308074601204,0.0175,-0.7902203974324363,-15.726019344961927,-26.095291862604448,10.369272517642521,0.03,0.9949157245200112,-11.277568238660676,-33.80764516880638,22.530076930145704
774.0,0.1,0.9839745859563388,-0.14325361158793096,-8.880196155636607,8.736942544048677,0.1,0.997226611605242,-0.003993078499530089,-1.866483033446131,1.862489954946601,0.1025,0.9656693356498871,0.6516935695863368,-16.939066102444745,17.59075967203108,0.03,0.9768874686049345,-11.233132636719361,-35.230901940108005,23.997769303388644
775.0,0.0975,0.9390510467395746,-0.22121275546873564,-1.5122434815604446,1.291030726091709,0.085,0.9693584281150501,-1.7871023870561107,-1.8361655877140755,0.04906320065796477,0.035,0.3905701979546669,-9.185452230046788,-30.992946903527255,21.807494673480466,0.0375,0.9973172468865492,-6.654916061579082,-15.745536272895887,9.090620211316804
776.0,0.0975,0.961443132986791,-0.0881850829210694,-7.3814760376865625,7.293290954765493,0.08,0.9760015690188524,-1.4301476718668438,-5.28901012210392,3.8588624502370763,0.015,-0.39951770491541205,-17.125095899006414,-26.751441516511353,9.626345617504938,0.035,0.9954999341801398,-10.065113276214175,-49.782795422675434,39.71768214646126
777.0,0.08,0.9263498696486386,-1.5210815123348145,-8.738412394107433,7.217330881772619,0.065,0.9540921272847565,-4.120639085911496,-12.346350164313938,8.22571107840244,0.0225,-0.3933762615300852,-12.613391690496808,-34.741250160344336,22.127858469847528,0.015,0.9843210615154921,-18.556710738640053,-28.612404278692537,10.055693540052484
778.0,0.0925,0.9297759938551546,-0.16970291222110132,-9.448830501595326,9.279127589374225,0.065,0.9551351774142544,-3.2959509319166935,-9.384766556496716,6.088815624580023,0.0325,0.7355697601200635,-9.91066547228092,-15.422391352946681,5.511725880665761,0.0375,0.992520411337084,-8.650111511509564,-31.207344538766932,22.557233027257368
779.0,0.095,0.9315713713560583,-0.22012518398568134,-14.676763049331354,14.456637865345673,0.0625,0.9499107014619478,-4.1645869952889685,-4.3905805175022845,0.22599352221331603,0.02,-0.1659754854357878,-14.234777162452616,-21.849486376111376,7.6147092136587595,0.0375,0.9979111937143125,-8.857850020948451,-36.085272397327344,27.227422376378893
780.0,0.0825,0.9350742772509767,-0.4440212980459826,-25.684705739942334,25.240684441896352,0.06,0.9543769536760991,-4.310825537337093,-14.173986930260645,9.863161392923551,0.045,0.11314945655630812,-7.046100977108518,-22.55278275550644,15.50668177839792,0.0525,0.9495395111911006,-4.120653834528589,-6.068109390700708,1.9474555561721187
781.0,0.1,0.9252413924679499,-0.05531077485108609,-4.274512468587645,4.219201693736559,0.06,0.9475457074287468,-4.356935074596951,-6.810127627177841,2.45319255258089,0.065,0.8648605439733327,-4.137491935170765,-14.918278805171376,10.780786870000611,0.055,0.9723035964811357,-5.462906830778183,-21.84312790461689,16.380221073838705
782.0,0.0975,0.9234333980005701,-0.21224436062130245,-20.694491119424605,20.482246758803303,0.055,0.9416105562732717,-5.0605033198314375,-8.142464123322311,3.0819608034908734,0.05,0.7711789069312338,-5.673786612314979,-7.4443173262887345,1.7705307139737556,0.035,0.9881124091115793,-9.683872200379668,-30.486631376214333,20.802759175834666
783.0,0.0925,0.9321612941123941,-0.70569668145193,-25.985680653474496,25.279983972022567,0.055,0.9516991521097202,-5.159265594609813,-24.511486382908213,19.3522207882984,0.0475,0.8442662349299017,-6.282061077310434,-22.370077213145805,16.08801613583537,0.02,0.9890408945858822,-15.039142974353926,-24.686638269454235,9.64749529510031
784.0,0.1,0.977829203441609,-0.1354421958844926,-1.4215439742286202,1.2861017783441275,0.0775,0.975591853388346,-2.1924963656280245,-23.75836650344517,21.565870137817146,0.0975,0.9775563218193815,-0.06065027270510014,-13.298877267436001,13.238226994730901,0.015,0.9636421202178762,-16.961845454196222,-35.2446288242382,18.282783370041976
785.0,0.1,0.9684522190165602,-0.1454097217238789,-17.14495363145406,16.999543909730182,0.1025,0.9819587490820687,0.6349697281815572,-13.07280749767753,13.707777225859088,0.0325,0.823882283934829,-9.29232874746248,-14.256553146613749,4.964224399151268,0.02,0.9884303675303354,-14.252035970922892,-40.00941926398376,25.75738329306087
786.0,0.1,0.9680704084178794,-0.17538111319220828,-20.683013232537242,20.507632119345033,0.08,0.976263230431535,-1.5437632341248742,-4.454583424128405,2.9108201900035304,0.0275,0.7714139346363359,-10.774652415855495,-30.087398757007783,19.312746341152287,0.03,0.9971821402233149,-9.6698030605377,-24.54576116310035,14.875958102562652
787.0,0.0875,0.9438946080654846,-0.6230019122586418,-8.566863817212504,7.943861904953862,0.065,0.9633350044773218,-3.9505075177497844,-40.79845422003896,36.84794670228918,0.015,-0.3629151231140209,-18.37724219056166,-27.380851624557017,9.003609433995358,0.03,0.9813863412062008,-10.576155131589806,-19.837337595697708,9.261182464107902
788.0,0.085,0.9194674334509683,-1.846375909485812,-7.306155462223185,5.4597795527373725,0.065,0.9488832897842293,-3.468711878185671,-4.872546436667597,1.4038345584819258,0.0325,0.2598803480902993,-9.952977199801866,-22.746850337987993,12.793873138186127,0.0225,0.9732486179664056,-12.854956092853453,-40.94344966505509,28.08849357220164
789.0,0.095,0.9394710790836279,-0.6801461291482582,-38.39907426268287,37.71892813353462,0.065,0.9441275943677925,-3.5171386711920887,-8.377059518483778,4.859920847291689,0.045,0.8670792215748278,-6.818189159142393,-22.45322524337672,15.63503608423433,0.01,0.9810367360631203,-21.526992469024595,-43.186919308031165,21.65992683900657
790.0,0.095,0.9342817709947577,-0.423958280112812,-7.831312829994204,7.407354549881392,0.06,0.9481263883112468,-4.2432649361824515,-36.40528356926176,32.16201863307931,0.045,0.8696924186557224,-7.480833997850946,-13.72982502183717,6.248991023986224,0.01,0.9629966113564785,-22.386274908643372,-42.834333932480604,20.44805902383723
791.0,0.0875,0.9177464435185706,-0.40255315487528387,-5.752806617690046,5.350253462814763,0.06,0.9529241729020423,-3.9150430340376783,-7.576117530498532,3.661074496460854,0.035,0.6876901811982601,-9.536430977680467,-17.747565005827198,8.21113402814673,0.015,0.9797152250513873,-18.125274719782315,-40.797159349503566,22.67188462972125
792.0,0.08,0.9254362267162566,-0.5897460152382135,-16.310510644344824,15.72076462910661,0.06,0.9491451535003532,-4.246854465570931,-5.171089790886969,0.9242353253160376,0.0325,0.5133412772541389,-10.358102864838658,-23.647972676251765,13.289869811413107,0.01,0.9403546320329446,-21.749408257961925,-34.14576338067407,12.396355122712144
793.0,0.095,0.9395883355507828,-0.4275773428498971,-11.763645082976726,11.336067740126829,0.06,0.9499825643122093,-3.8916269371082635,-10.74996324379681,6.858336306688546,0.0425,0.87913238123018,-7.863608286792311,-22.6594882215468,14.795879934754488,0.01,0.9614688740797677,-20.118416125040767,-44.41274326369048,24.294327138649713
794.0,0.1,0.9602756614103065,-0.1537697074284698,-11.158768470104762,11.004998762676292,0.06,0.9464599294039826,-4.067929964798167,-9.074280959836234,5.0063509950380665,0.095,0.9549516363804772,0.6862745620230905,-25.45647971063861,26.1427542726617,0.015,0.9687243122525028,-17.958595069114306,-37.71073270725882,19.752137638144514
795.0,0.1,0.9504549682782548,-0.14729675723560592,-1.2160643876567747,1.0687676304211688,0.1,0.98564837240059,1.041576640039152,-11.687280687035102,12.728857327074254,0.075,0.8394086338943529,-1.9338310717624243,-26.570152631757644,24.63632155999522,0.01,0.8954678828324419,-21.80855730546707,-38.14614752110276,16.337590215635693
796.0,0.1,0.943727194236579,-0.1767336130996552,-5.752292583682613,5.575558970582958,0.0825,0.9803840989387737,-1.5900482780494984,-6.534868671143715,4.944820393094217,0.0275,-0.21963845581830208,-11.864096361929512,-45.385281479313726,33.52118511738421,0.015,0.9830462318539509,-18.70225905313664,-33.38638447032375,14.684125417187108
797.0,0.09,0.8863786259593981,-0.25035595056334103,-16.81728665313608,16.566930702572737,0.0675,0.9536438423922345,-2.8487584926839364,-4.358483091305309,1.5097245986213723,0.025,-0.3790628117889503,-13.816779731385884,-24.79365410423602,10.976874372850135,0.015,0.9811156637040495,-19.136264516303175,-45.21587286111344,26.079608344810264
798.0,0.08,0.8887731348174502,-1.7039491011322097,-4.376572300867665,2.6726231997354555,0.0625,0.9401542444791242,-3.4328915860639952,-6.194798343369551,2.761906757305556,0.025,-0.4097349867790836,-13.796274374744556,-29.232409624269987,15.436135249525432,0.015,0.9764381625583738,-18.25128714566404,-37.54627622694319,19.29498908127915
799.0,0.1,0.9145923225599533,-0.19677527436330883,-21.27633975005454,21.07956447569123,0.065,0.9341606069351632,-3.603995004436096,-8.384010229306604,4.780015224870508,0.0575,0.8057870321105888,-3.241869013301551,-12.9071240342173,9.66525502091575,0.025,0.9912938085380071,-12.452901538322037,-23.31793118555001,10.865029647227972
800.0,0.0875,0.9045902283004559,-0.2228443680663887,-6.558584282465096,6.335739914398708,0.0625,0.9466637504659791,-3.8122894262623532,-5.971622982486142,2.159333556223789,0.0525,0.6901543602389101,-3.8466156229516346,-13.971732560691645,10.12511693774001,0.02,0.9903376335100957,-14.289255003343866,-32.86609261898975,18.57683761564588
801.0,0.095,0.9214774953866944,-0.21007159812272944,-3.3581053062941053,3.148033708171376,0.0675,0.9440104340457092,-2.5778134588721278,-20.75628744526959,18.17847398639746,0.05,0.7410216760432228,-4.929414552147795,-24.526896330751352,19.59748177860356,0.0225,0.9712832977058001,-13.808230757870996,-32.98927462752672,19.181043869655724
802.0,0.1,0.8986397099016805,-0.1840407540134897,-20.326258808446703,20.14221805443321,0.055,0.9358450596414349,-4.591923412324453,-8.227763297590338,3.6358398852658844,0.07,0.8530875833473723,-2.432603510649564,-9.712719682916402,7.280116172266839,0.0175,0.9802254368773647,-16.357563668390643,-33.021781883255194,16.66421821486455
803.0,0.08,0.8918111024281724,-0.18566539825503628,-6.429263437480462,6.243598039225426,0.055,0.9383356108241765,-4.6693194803494364,-24.566005486139414,19.896686005789977,0.045,0.43705578276649965,-6.352722056550686,-35.18886626420654,28.836144207655853,0.01,0.9632423787281981,-22.08648293952415,-34.20800679837369,12.121523858849539
804.0,0.08,0.8866795616313922,-1.6281650441089235,-18.14918152825086,16.52101648414194,0.055,0.9461169505156984,-4.928932861211668,-5.182841420281569,0.2539085590699015,0.02,-0.3365922063129791,-14.195502686667696,-32.93955391092553,18.744051224257838,0.04,0.9964843967296522,-8.418947865847656,-18.46568698494011,10.046739119092454
805.0,0.08,0.899824525633907,-0.9710534188558684,-6.451519268343919,5.48046584948805,0.0525,0.9441160857082582,-5.157595459341896,-7.861862282443965,2.704266823102069,0.0175,-0.5581025048626789,-16.384438845746494,-27.748251710514293,11.363812864767798,0.035,0.9782767979588873,-9.587138192940392,-27.439745046091645,17.85260685315125
806.0,0.0725,0.8976808827443877,-1.8716575808199902,-34.92145217767158,33.04979459685159,0.05,0.9294465535158261,-5.638189633482877,-10.222129766485846,4.583940133002969,0.02,-0.3059598767630339,-15.021133810853156,-23.48229067476565,8.461156863912494,0.025,0.9935735627268549,-12.833256364900228,-37.45807628817819,24.62481992327796
807.0,0.075,0.9080256529653141,-2.1751300232701105,-5.968273526641826,3.7931435033717156,0.05,0.9543308995858141,-5.9282048997026715,-11.374104121682809,5.445899221980137,0.035,0.8366515396510361,-8.506716827611605,-19.25196644970644,10.745249622094835,0.005,0.8986714956106577,-28.788459585016582,-41.565247672973925,12.776788087957343
808.0,0.1,0.9164797269525041,-0.06198247779686854,-22.40247083780734,22.340488360010472,0.0475,0.9378952774445609,-6.250248038361278,-22.018660772186138,15.76841273382486,0.065,0.8186420441098716,-4.289787146055776,-16.772297825650597,12.48251067959482,0.065,0.9596904820052019,-4.04390880147553,-19.316220643826128,15.272311842350598
809.0,0.0925,0.8372531680799434,-0.12709982296677155,-11.451978568107608,11.324878745140836,0.0425,0.943984004123659,-6.29580297085476,-10.742415869335689,4.446612898480929,0.055,0.6341317575464653,-5.305037374340408,-24.293564538969346,18.988527164628938,0.045,0.9905274339753007,-6.433140888094499,-37.580769277297826,31.147628389203327
810.0,0.0975,0.8508987252405708,-0.30289669898305105,-48.798059471343734,48.495162772360686,0.04,0.9453741475631066,-7.590562921048056,-57.8040822980342,50.21351937698615,0.06,0.6910444195264502,-4.40969536651642,-34.86928404213718,30.45958867562076,0.015,0.9922737208213035,-17.226519504850025,-51.62069294754791,34.394173442697884
811.0,0.085,0.8439964484341141,-1.5160301079248844,-14.312542079327962,12.796511971403078,0.04,0.9462779353862363,-7.531608745826185,-8.124028722507203,0.5924199766810183,0.0675,0.6901304869294268,-3.089211851443226,-15.372016182119442,12.282804330676216,0.02,0.9701895353543724,-15.529657153249017,-21.193333047978285,5.663675894729268
812.0,0.0625,0.8357887512659462,-4.199821603621021,-7.378996126281262,3.179174522660241,0.04,0.9574901474011749,-7.909672689675057,-13.28995003652317,5.380277346848112,0.025,0.07264653214845741,-11.654791928454642,-39.58160299528411,27.926811066829465,0.0175,0.9667577959001133,-12.985404149227175,-44.92182988325727,31.93642573403009
813.0,0.0625,0.8495876092829393,-3.3323912516247205,-9.063377299741479,5.730986048116758,0.04,0.9430914748775793,-7.556370390394572,-10.639026830797604,3.0826564404030323,0.04,0.4958125842965749,-8.370531105642812,-24.347306696031534,15.976775590388723,0.005,0.867171437248261,-29.438776003935395,-45.032648224192116,15.59387222025672
814.0,0.0575,0.7887073353762891,-3.7165670988091586,-17.414320150250507,13.69775305144135,0.045,0.958503480795144,-6.795104039253984,-13.611915873004408,6.816811833750424,0.0325,0.2157154724190349,-10.156342727498606,-18.9515478645898,8.795205137091193,0.0125,0.8915178354774456,-19.461592755329562,-34.3933109701812,14.931718214851635
815.0,0.1,0.97151718229949,-0.1475663672068555,-1.1474272802087064,0.999860913001851,0.08,0.9869378185015857,-2.253178009303028,-11.667854682105222,9.414676672802194,0.1,0.9509291609448928,0.7118216366393644,-26.640114334169954,27.35193597080932,0.025,0.9778194334838868,-12.403089316222788,-37.6522001164231,25.249110800200313
816.0,0.1,0.9590488881718232,-0.07774804452680185,-9.77506557963116,9.697317535104359,0.09,0.9756920915082448,0.20381710615450183,-4.637708809635307,4.841525915789809,0.03,0.6360902204802222,-10.563109824578202,-35.216985445963395,24.653875621385193,0.02,0.983936765536959,-14.452075651081909,-33.914281939837664,19.462206288755755
817.0,0.095,0.9599619230198966,-0.15997748115496233,-17.37308492362497,17.213107442470008,0.08,0.978364218116181,-1.4906984931172553,-10.730336450673544,9.239637957556289,0.025,0.4936106926116999,-12.520450609221683,-23.086727960508743,10.56627735128706,0.015,0.9749833391076569,-18.53165424338387,-71.16735907541761,52.63570483203374
818.0,0.07,0.9116428257534859,-2.9324800800174557,-3.6239458525097423,0.6914657724922866,0.065,0.9484238967329754,-2.4068363149203895,-6.516502349583342,4.109666034662952,0.015,-0.48720662531226944,-18.443393947428596,-27.74961835876821,9.306224411339613,0.015,0.984394397817488,-18.64234216702415,-34.45609040634682,15.813748239322667
819.0,0.0775,0.9261008771811923,-1.6550633044843228,-8.278868776395807,6.623805471911485,0.0575,0.9377806373373045,-3.8851858106069055,-18.92676865104591,15.041582840439006,0.02,-0.3143742606477896,-14.863804951726088,-42.245754623481005,27.381949671754917,0.01,0.956024274958659,-21.446203135275045,-36.45272741065949,15.006524275384447
820.0,0.08,0.9104322973145494,-1.5489168707581482,-13.226523057171015,11.677606186412866,0.06,0.9502131283847548,-3.7315647783392416,-5.146328387244354,1.4147636089051128,0.0225,-0.1518123758239567,-13.272010939150897,-19.597688658735606,6.325677719584709,0.015,0.990131935015308,-16.518710208086006,-38.25025356391069,21.731543355824684
821.0,0.0775,0.9314944571650392,-1.9042710897965998,-6.730610278485054,4.826339188688454,0.0575,0.9477922406717788,-3.871376601851933,-12.254746092355415,8.383369490503481,0.025,0.1027695232525821,-13.175250837792431,-42.58225631753979,29.407005479747355,0.015,0.9904621217775122,-17.28515364089631,-39.52340744699643,22.23825380610012
822.0,0.075,0.9150408146514802,-2.079298296694426,-25.003206181977756,22.92390788528333,0.0575,0.9318320699408214,-3.8299746341064402,-7.3148274962396584,3.484852862133218,0.02,-0.6484403676325127,-15.427254131761607,-34.272792251941084,18.845538120179476,0.015,0.9909436694125818,-18.719892374145722,-66.95748429932762,48.237591925181896
823.0,0.095,0.9126300837069751,-0.17375839124738415,-38.55477939881613,38.38102100756875,0.0675,0.9489044355483951,-3.499805912274403,-13.700447781097658,10.200641868823254,0.0575,0.7780613088990761,-4.552198733749606,-22.36744835435385,17.815249620604245,0.015,0.9864192063099047,-18.72116888022538,-31.802062164588104,13.080893284362723
824.0,0.1,0.9248805320148266,-0.15673808915891224,-6.63563155199396,6.478893462835048,0.0575,0.9410020476674382,-4.637745338074561,-7.494056753062921,2.85631141498836,0.06,0.8802873029898797,-3.961000188707028,-13.083811141331518,9.12281095262449,0.025,0.9966651116243712,-12.864271704125397,-19.292501838073136,6.428230133947739
825.0,0.1,0.9187681836592814,-0.17835689103082092,-1.549233694804364,1.370876803773543,0.055,0.9382450573564196,-4.580280937719644,-8.277334417716375,3.6970534799967307,0.0525,0.8405043382838763,-5.584325737178273,-13.24199929655235,7.657673559374078,0.0525,0.9673254993402061,-5.42807974952778,-9.900425244609613,4.472345495081833
826.0,0.09,0.907854943916796,-0.2651009412296126,-4.485174927945154,4.2200739867155415,0.0525,0.9277478706321954,-5.3527141479533915,-15.216589035946553,9.863874887993163,0.0425,0.8007237982523001,-7.222979149935558,-16.283389536672413,9.060410386736855,0.0375,0.966069747718485,-9.072237979515167,-37.192204713401644,28.11996673388648
827.0,0.095,0.910835394385521,-0.19813110997133554,-13.416970306667427,13.218839196696091,0.05,0.9462820938491951,-5.866536210060405,-6.863542019825893,0.9970058097654881,0.0475,0.8522975047456135,-5.998934346605171,-18.025689301083755,12.026754954478584,0.02,0.9964042193763306,-14.851935401951518,-39.25836442507705,24.40642902312553
828.0,0.0825,0.9163225739391762,-1.7074975881555734,-17.211996887966475,15.5044992998109,0.0525,0.9467173007355667,-5.4168884528728665,-19.457481515971676,14.04059306309881,0.0375,0.5374334112076352,-8.310349969682392,-11.46493876104271,3.154588791360318,0.0275,0.9944430664945757,-11.206398035824988,-35.92750322564574,24.721105189820747
829.0,0.1,0.9811124441932034,-0.10909685892637741,-23.492187702947724,23.383090844021346,0.0975,0.9866918894795829,0.16383741187985185,-7.474649340383223,7.638486752263075,0.0925,0.9780440253629702,-0.8376857315638325,-20.72154113983867,19.883855408274837,0.0225,0.9674585171669646,-13.494354910215185,-29.928647317894395,16.43429240767921
830.0,0.1,0.9611350864508691,-0.09461411486650377,-10.607658036184338,10.513043921317834,0.0675,0.9685255599498738,-3.297696694891987,-3.895773537479887,0.5980768425879002,0.05,0.846411029473641,-5.65966462434599,-21.38647730804587,15.72681268369988,0.0175,0.9913850333369706,-16.065222791037513,-41.29983948240887,25.234616691371357
831.0,0.095,0.9479891059801678,-0.11258705494876081,-5.024924458409701,4.91233740346094,0.075,0.9685683447054079,-2.1115994951716295,-15.949195978620684,13.837596483449055,0.04,0.8165729176985301,-7.3860831738542485,-19.52215667510921,12.136073501254959,0.01,0.9872655227033051,-20.089645455190407,-37.59974216275261,17.510096707562205
832.0,0.09,0.9162987982860386,-0.32075618574884995,-13.853872040166543,13.533115854417693,0.06,0.9474290625925755,-3.993319600139099,-5.617155017600718,1.6238354174616187,0.0325,0.6587715684704598,-10.107118109475854,-40.23458522260222,30.127467113126364,0.03,0.9781344415457867,-10.719540370673075,-16.999151843113626,6.279611472440552
833.0,0.0875,0.9245265208377632,-0.4890528188892911,-7.310459516922549,6.8214066980332575,0.0625,0.9465716212460318,-3.356795018714604,-13.079423322840366,9.722628304125763,0.0175,-0.616165118442399,-15.605000298342215,-27.64572675093826,12.040726452596044,0.0275,0.9953574220516925,-10.884229782406884,-38.34254997846899,27.458320196062104
834.0,0.0975,0.9159610219447789,-0.1729471439463416,-12.561154319757419,12.388207175811077,0.06,0.9346076655465159,-3.7059792292676574,-7.991127744997276,4.2851485157296185,0.0425,0.674848335489097,-6.472748333995147,-12.196075056738714,5.7233267227435665,0.02,0.9939995327147894,-14.384956646957743,-45.04546293945697,30.660506292499225
835.0,0.0975,0.9215549884489291,-0.18566539825503628,-16.67693872457699,16.491273326321952,0.06,0.9427131583091414,-3.8346198513154137,-13.295742660250218,9.461122808934803,0.0575,0.8588856695119166,-5.19005880223836,-14.920063293665304,9.730004491426945,0.0525,0.9523340633898363,-4.112047099619461,-18.7572498480642,14.645202748444738
836.0,0.1,0.9308268069792616,-0.20925695228985322,-10.456161301626404,10.24690434933655,0.055,0.9428363026792264,-4.819146545965659,-6.743920567397872,1.9247740214322127,0.0675,0.9049101828565117,-2.845150031505618,-7.209479485360589,4.364329453854971,0.06,0.9735362491043297,-4.178312767603282,-32.329593030319714,28.151280262716433
837.0,0.0975,0.920088451425607,-0.228013164220086,-4.447938230637722,4.219925066417636,0.0525,0.9420384328253469,-4.996228060514206,-7.195732291537884,2.1995042310236776,0.05,0.8208720756559096,-5.464170280065735,-39.57766357571613,34.11349329565039,0.0325,0.9970570228243301,-10.383020363057419,-32.67405438161248,22.29103401855506
838.0,0.08,0.9001888710956921,-1.9399896826026883,-11.670692357569434,9.730702674966746,0.055,0.9367534134217285,-4.725187691316567,-16.1084905955735,11.383302904256933,0.025,-0.13170829565661765,-12.232093500904453,-23.037020782777926,10.804927281873473,0.0325,0.9975698968671708,-10.405676186119443,-22.12158685217382,11.715910666054377
839.0,0.08,0.8768985982250085,-1.4343538711624229,-10.890908736118682,9.45655486495626,0.0525,0.949946516890892,-5.073251671900185,-7.037723273019814,1.9644716011196284,0.02,-0.7594804911169437,-16.031964421859875,-27.501289493054312,11.469325071194437,0.025,0.9727719959891735,-12.181285057702137,-29.09747391233711,16.916188854634974
840.0,0.0775,0.9171720718280663,-2.262395176561039,-13.510643185620737,11.248248009059697,0.05,0.9485527277762615,-5.2867870141149655,-18.005595536950302,12.718808522835337,0.0275,0.2499457544721093,-11.345512727692263,-20.751252304986192,9.405739577293929,0.03,0.9914445658701215,-10.47548540487776,-30.844241671817873,20.36875626694011
841.0,0.075,0.8926010227198029,-2.3283376170564014,-15.52229949527277,13.193961878216369,0.05,0.9431465066972469,-5.659507795529079,-9.512258436961714,3.8527506414326353,0.02,-0.3396614668021233,-13.800883169047635,-24.9742354271832,11.173352258135564,0.0325,0.9962607837746429,-8.85387019452513,-15.757703801812724,6.903833607287593
842.0,0.0725,0.9061913861528298,-2.8452397009399832,-6.905525223068933,4.06028552212895,0.045,0.9489812456179197,-6.414670845854351,-18.532046525498586,12.117375679644235,0.015,-0.7354874011847359,-17.578296968353637,-32.63438882886811,15.056091860514474,0.035,0.9834127906016457,-9.417202054380594,-27.84458657319685,18.427384518816254
843.0,0.075,0.8875571857346847,-2.1428423287193024,-21.09404786231042,18.951205533591114,0.0475,0.9475356792083822,-5.804238447009041,-5.804238447009041,0.0,0.03,0.04561160966235637,-9.880119650291789,-26.80369496768419,16.9235753173924,0.035,0.9823200130578245,-9.768295687059254,-41.3962437272932,31.627948040233942
844.0,0.08,0.9048646984038112,-1.9891771745413764,-4.44749589673708,2.4583187221957035,0.0475,0.9550378374665109,-5.574621320138247,-9.507423138554277,3.9328018184160296,0.045,0.8187624122264096,-7.313338776893094,-18.502203644373274,11.18886486748018,0.01,0.9818513039181119,-20.933928353306452,-31.064542418375794,10.130614065069341
845.0,0.075,0.9185760675690666,-2.07896153640988,-10.549420381684717,8.470458845274838,0.04,0.9476331700925561,-7.250914354253693,-15.124047333553747,7.873132979300054,0.04,0.8292978909360152,-6.944747002011921,-12.766904085465313,5.8221570834533924,0.0125,0.9831889655920585,-19.87112435628539,-39.56537265028456,19.69424829399917
846.0,0.0625,0.884762974692007,-3.6995056694716277,-11.22028897262471,7.520783303153082,0.04,0.9633246788120167,-7.591455148763383,-11.137108420640232,3.5456532718768488,0.0375,0.620411269136231,-8.268778946450732,-22.160338303919783,13.89155935746905,0.0175,0.9892409978854858,-16.40736313261186,-43.200970219243324,26.793607086631464
847.0,0.0725,0.9151097940375602,-2.942889022408697,-18.900475132014904,15.957586109606208,0.0375,0.9601993057605445,-8.605010499089186,-31.213854523789706,22.60884402470052,0.0325,0.6806847389695033,-9.711053235258149,-37.03939870619719,27.32834547093904,0.0125,0.9849208208731993,-19.79798761790992,-28.882266813986877,9.084279196076956
848.0,0.0675,0.9164943636408764,-1.9178136352799453,-14.349805824450435,12.43199218917049,0.0375,0.9585459306874259,-7.933706440376857,-11.408357526113733,3.474651085736876,0.03,0.575231776070469,-9.254143485961897,-40.848804584927734,31.594661098965837,0.0275,0.9979477050728808,-11.278603634253422,-19.875131627549894,8.596527993296473
849.0,0.1,0.9702390201200486,-0.20952849241142485,-0.21197273558373625,0.0024442431723114,0.04,0.9702940653061568,-7.698652097093732,-7.698652097093732,0.0,0.105,0.9529874179810418,0.8786689626667141,-2.8434916588885955,3.7221606215553096,0.03,0.9772891941505584,-11.603274559785643,-44.01147486575455,32.408200305968904
850.0,0.1,0.9516810189494501,-0.1661896947280857,-7.830006877557815,7.663817182829729,0.0975,0.9866511521645375,0.5313878052683049,-11.545693546380233,12.077081351648538,0.08,0.8529806785397864,-1.8022362572881456,-22.4003676646927,20.59813140740455,0.005,0.855033042461261,-26.030609814962094,-49.17795811127903,23.147348296316938
851.0,0.1,0.9454445628702265,-0.15673808915891224,-6.384369290336869,6.227631201177957,0.08,0.9795970666812299,-1.7270468314044498,-11.242200825130988,9.515153993726539,0.0525,0.6162270614017186,-5.996381752805058,-10.726997293750934,4.730615540945876,0.015,0.9621206240388832,-16.963051913736514,-31.619066906754092,14.656014993017578
