,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1151.0,0.0975,0.8372293073165264,-0.13323230585535173,-3.446750690494196,3.313518384638844,0.055,0.9911434004968497,-5.084072611050686,-6.898300288621977,1.8142276775712904,0.08,0.690574806935728,-1.0016803084499586,-6.925394583145712,5.923714274695754,0.01,0.3410148851543462,-21.06722363863389,-43.91088313843062,22.84365949979673
1152.0,0.0925,0.7408891848066741,-0.16753918065691992,-12.058208017514318,11.890668836857397,0.0525,0.9874319699974853,-5.840860419692153,-15.053267930603393,9.212407510911241,0.075,0.5924318752086034,-1.9616897397144477,-19.333834136822333,17.372144397107885,0.01,0.342135160570271,-21.83078261533291,-40.577900819398764,18.747118204065853
1153.0,0.1,0.825986658364672,-0.11653356746661854,-11.90841133155362,11.791877764087001,0.0525,0.9923572530673083,-5.346182637193031,-19.35688288075098,14.010700243557949,0.0725,0.6147592734927926,-1.5770460248051545,-10.959290239436044,9.382244214630889,0.01,0.35444934545754614,-24.653196518167782,-36.95694762497732,12.303751106809536
1154.0,0.0775,0.5978492324794521,-2.042633347656383,-3.6788149863667243,1.6361816387103412,0.0275,0.949325562747132,-11.765003550584154,-21.5638691581141,9.798865607529947,0.0775,0.50803048255685,-1.9760461136747367,-17.662149616800285,15.686103503125548,0.015,0.6631436018594374,-18.10352598472178,-34.47610813905335,16.37258215433157
1155.0,0.1,0.7803038531563884,-0.06234852728024899,-9.953702461062656,9.891353933782407,0.0625,0.9941373274224756,-4.2674215690673885,-20.89329810812226,16.62587653905487,0.0775,0.49465352904679233,-2.4220952259860495,-8.175075544760354,5.752980318774304,0.01,0.5544730607981323,-22.714419552774604,-41.887217830640964,19.17279827786636
1156.0,0.095,0.6725865335339096,-0.007437115413116272,-8.408577239487315,8.401140124074198,0.0475,0.9920448735463558,-6.870284380497149,-14.697145822106787,7.826861441609638,0.08,0.4751865529939614,-1.9491694013478245,-23.661467807713713,21.71229840636589,0.01,0.3146528005206877,-21.959017028936305,-35.73419072562581,13.775173696689503
1157.0,0.1,0.8192452867098187,-0.10523966367477738,-1.0613324097436259,0.9560927460688484,0.04,0.9851850348780372,-7.7642193182625725,-11.542282222446921,3.778062904184349,0.085,0.532814351471846,-0.7967734736613272,-13.363297047183607,12.56652357352228,0.0075,0.3614191112503098,-25.223265532372817,-50.73675931101928,25.51349377864646
1158.0,0.1,0.960359540709532,-0.11142227683254319,-34.40544284113041,34.29402056429787,0.0925,0.9973244790946253,-0.5113827789574303,-15.545568097995213,15.034185319037782,0.0575,0.6428263824641187,-3.200610129272194,-18.422369059221474,15.22175892994928,0.01,0.21212094688272334,-22.610499398593262,-77.96276494169803,55.352265543104764
1159.0,0.1,0.9266755894738086,-0.11814825671045116,-23.834289016223266,23.716140759512815,0.075,0.9974220699292811,-1.978639675165394,-13.386814810548955,11.408175135383562,0.07,0.6637623640777919,-3.2757587608978516,-6.494707756813396,3.2189489959155444,0.01,0.23564345183416632,-23.661606273581267,-37.80563771074481,14.144031437163544
1160.0,0.1,0.8763601705110114,-0.06957151251018702,-42.062810203340206,41.99323869083002,0.06,0.9989540961144369,-4.599935640606824,-6.759448688851444,2.1595130482446203,0.0625,0.5829618238819172,-3.834480474325553,-6.316471280456365,2.4819908061308116,0.01,0.3913787754341997,-23.36408276329181,-32.24462441369173,8.88054165039992
1161.0,0.095,0.7641336901814022,-0.17512067547799948,-5.1368347620277,4.9617140865497005,0.05,0.9985878622337466,-6.370488983032388,-14.119758024613729,7.749269041581341,0.0775,0.4554087700501719,-2.0492307447979616,-23.05406546050028,21.004834715702316,0.01,0.13043662422833083,-24.062545784892908,-50.69546824756365,26.632922462670745
1162.0,0.09,0.6559706799239413,-0.8406599192895704,-13.979665292514547,13.139005373224975,0.035,0.9961514540187825,-9.328179124614074,-9.328179124614074,0.0,0.075,0.44367582722979804,-1.5004438778279583,-16.997410449097256,15.496966571269297,0.005,0.0762745505362856,-26.67670547247861,-52.761609949449316,26.084904476970706
1163.0,0.075,0.6571654526545562,-2.872368676171466,-9.475250246204247,6.602881570032781,0.0325,0.9930489118245871,-9.112895749739428,-16.165320602733328,7.0524248529939,0.0625,0.4962482137094141,-3.317351879364149,-14.933666530476037,11.616314651111889,0.005,0.0957288809748892,-26.717046927578632,-44.54127278165871,17.82422585408008
1164.0,0.065,0.5754758076016685,-3.819028306210935,-8.31471972399125,4.495691417780314,0.03,0.9825611602100628,-11.284107568566084,-43.88169367069157,32.59758610212548,0.055,0.3667611037917534,-5.382488603955538,-15.38476398235254,10.002275378397002,0.005,0.1804912595307333,-26.495197383998974,-39.666910063930715,13.17171267993174
1165.0,0.0675,0.6744217873558065,-2.9667445912058783,-21.01435957214243,18.04761498093655,0.025,0.9794347170600942,-13.367393255621057,-17.040039051002204,3.672645795381147,0.0525,0.634374533978655,-5.945789519379972,-11.808889405954307,5.863099886574335,0.005,0.4341502472715286,-27.400124958981475,-40.297121717894186,12.89699675891271
1166.0,0.07,0.8000097270776412,-3.1563396934508643,-3.830575026829913,0.6742353333790487,0.02,0.9722614611860989,-15.025193533521524,-44.61783009730634,29.592636563784815,0.055,0.7204682685415601,-4.748512411899836,-18.477418285564166,13.728905873664331,0.005,0.5413921849426218,-26.63617522075006,-48.11672078746173,21.48054556671167
1167.0,0.0625,0.7838115120618894,-3.700333213066454,-23.81779163705501,20.117458423988555,0.0175,0.9661783129383587,-14.61578001930381,-22.687347334536593,8.071567315232784,0.0575,0.7757663911602317,-3.2470456997372477,-38.368152579594,35.121106879856754,0.005,0.6391344190796343,-28.719591499522625,-43.24306921069805,14.523477711175428
1168.0,0.0575,0.7004947167723636,-4.804658171880954,-19.137844657707518,14.333186485826564,0.02,0.9667817672933552,-15.200162379422386,-17.148233471935384,1.9480710925129987,0.045,0.6327257409496444,-6.086193344947709,-65.62159336161685,59.535400016669136,0.005,0.5215251280861601,-29.411231147622722,-46.17074547197187,16.759514324349148
1169.0,0.0575,0.6699457590294571,-4.913822376979212,-21.89278677255759,16.978964395578377,0.0175,0.9604985815412653,-16.364285261421628,-22.271012299026445,5.906727037604817,0.045,0.5869672288752714,-6.189441227837214,-19.52099991863803,13.331558690800815,0.005,0.6371911881940789,-29.58589829663869,-56.190796116790494,26.604897820151805
1170.0,0.0475,0.7617313319786035,-6.13820973196379,-12.111574553840832,5.973364821877042,0.0175,0.966485084571528,-16.412133365705458,-26.519533979403054,10.107400613697596,0.0525,0.7285202956739852,-5.949942222276572,-9.456139807716857,3.506197585440285,0.005,0.6231833605892759,-31.291849227852396,-44.48006051563841,13.188211287786011
1171.0,0.065,0.8234259652370427,-2.5998945734798413,-12.73396437081461,10.134069797334767,0.015,0.9618714098540015,-16.62903443460121,-18.043467938296537,1.414433503695328,0.0475,0.7601670569386851,-6.532304588217535,-13.764604978095578,7.232300389878043,0.01,0.8941724098304646,-21.067049965844426,-80.9086713179129,59.84162135206848
1172.0,0.0525,0.8008929289299208,-5.254171252909405,-15.901950401690627,10.647779148781222,0.015,0.9633545590456433,-17.158959317965646,-18.753091457815763,1.5941321398501174,0.05,0.7854815054625349,-5.293874969382176,-14.822105605112208,9.528230635730033,0.005,0.5919855016844914,-30.169381499542215,-45.994242280457044,15.824860780914829
1173.0,0.05,0.8215752135855355,-5.336229686863215,-9.018032954499525,3.68180326763631,0.015,0.9640261867820861,-16.908999312290025,-41.699380371884445,24.79038105959442,0.0525,0.7754906959712144,-5.17210014503381,-25.061979522525274,19.889879377491464,0.005,0.7363045107820442,-27.625852171072538,-38.08447130926993,10.458619138197392
1174.0,0.0525,0.8293408834261605,-4.803734640638517,-8.376482091466467,3.5727474508279506,0.015,0.9649627552279596,-16.949019111743027,-22.40766790392806,5.458648792185034,0.05,0.8229074128891263,-5.347392757634617,-16.086485364728777,10.73909260709416,0.005,0.7733052036331918,-28.127126328475164,-33.82149364906372,5.6943673205885545
1175.0,0.06,0.8025966220873035,-4.395744846451951,-20.620606336542583,16.224861490090632,0.015,0.9617498765107705,-16.790043540019077,-17.141687931368047,0.3516443913489695,0.0575,0.7587352048883838,-4.029062312801919,-9.509290458676155,5.480228145874236,0.005,0.7624732428971465,-29.419011424580507,-39.453610348390335,10.034598923809828
1176.0,0.055,0.8147210590428879,-5.23765783646925,-14.032929133133173,8.795271296663923,0.015,0.9649248165532034,-17.095314861918386,-23.187552080797307,6.092237218878921,0.055,0.773319800995821,-5.139118412810691,-9.312917383825548,4.173798971014857,0.005,0.7263501303598061,-31.680727160206747,-41.19407793318706,9.513350772980314
1177.0,0.085,0.8921091349154264,-0.9241221485019369,-30.814185894329704,29.890063745827767,0.0225,0.9708770463997771,-12.674708432534082,-26.020857898090377,13.346149465556294,0.075,0.8784078804705256,-2.9735801425868646,-40.63433220477262,37.66075206218576,0.0275,0.9888049913476116,-11.88566814431206,-36.21011900523848,24.324450860926422
1178.0,0.08,0.8501056966309579,-1.3874797650702766,-14.632860961788587,13.245381196718311,0.0125,0.9629041759531101,-18.343452753969665,-18.582742658370194,0.239289904400529,0.0525,0.8398805270429476,-5.65266375622172,-18.018506977730823,12.365843221509103,0.015,0.9843352943280063,-16.78866995166655,-53.261862457453255,36.473192505786706
1179.0,0.065,0.8837073231107434,-3.2149567899779115,-8.98211615176704,5.767159361789128,0.015,0.9702556244696171,-17.989781076485073,-21.1318630891957,3.1420820127106275,0.065,0.8697676013975321,-2.4716232955176847,-18.70979360157207,16.238170306054386,0.015,0.9826160125152477,-17.26792898139236,-24.68415234890805,7.416223367515691
1180.0,0.06,0.8518851828015398,-3.994279225851478,-20.810878557791956,16.816599331940477,0.015,0.9594683434407318,-18.265741511823524,-32.482555780425024,14.2168142686015,0.0575,0.8454336814981346,-4.953160888098037,-25.88829884829842,20.935137960200382,0.0125,0.9731644818617661,-17.805271205311236,-35.656009914583706,17.85073870927247
1181.0,0.06,0.8186329206660028,-4.202808664202632,-14.289112517066178,10.086303852863546,0.015,0.9658913003970778,-17.763756327624552,-22.0813606598451,4.317604332220547,0.05,0.7817943178729139,-6.638861202891249,-82.68306896632616,76.04420776343491,0.0125,0.9685550405923481,-19.971430218027827,-43.12169309252846,23.150262874500633
1182.0,0.065,0.8601085359270622,-3.1632156327458105,-6.275459688853147,3.112244056107336,0.015,0.9615278589974299,-17.956389120704053,-19.960263184357526,2.0038740636534733,0.055,0.834301183664697,-4.21598631193158,-25.48567385745193,21.26968754552035,0.01,0.9209919584632538,-24.79280221121412,-38.244432777779316,13.451630566565196
1183.0,0.0675,0.8732857794634623,-2.7098187723529388,-16.35236186446469,13.642543092111751,0.015,0.9619571162240945,-16.969855556570316,-22.23445908119836,5.264603524628043,0.06,0.861300217490412,-2.621502304684098,-14.732881039797379,12.11137873511328,0.005,0.8556757929066015,-26.61041253503596,-34.847088660185804,8.236676125149845
1184.0,0.0575,0.849636639000809,-4.130747301648858,-16.411877895509924,12.281130593861066,0.015,0.964272376802861,-17.537194074370102,-25.260561918352494,7.723367843982391,0.05,0.8282903153941834,-5.223334346329182,-14.643145170876526,9.419810824547344,0.005,0.9175141005512827,-27.197162679278915,-39.0854779705633,11.888315291284389
1185.0,0.0625,0.8113315434159487,-3.6983009576714005,-8.554490995514152,4.856190037842752,0.015,0.9617488588829075,-17.21700285416819,-18.986237890278066,1.769235036109876,0.05,0.7909039946095586,-4.428666746357429,-16.122884030618614,11.694217284261185,0.005,0.7878571702053351,-30.01072972916605,-35.99588360506808,5.985153875902029
1186.0,0.055,0.8275914616445846,-5.068519039420241,-16.10302195640471,11.034502916984469,0.015,0.9587641082205468,-17.38565000983741,-19.984224032882704,2.5985740230452947,0.05,0.8077163415059,-4.492370098446557,-25.32500710107465,20.832637002628093,0.005,0.8230074325651037,-28.634940017054173,-36.08359299887391,7.448652981819738
1187.0,0.0525,0.8148545680914863,-5.598280828665678,-8.307116524193201,2.7088356955275232,0.015,0.9653851436633423,-16.513121593789958,-41.98160140685519,25.468479813065233,0.0525,0.7870710030854227,-5.844454601716067,-29.842272059900502,23.997817458184436,0.005,0.8553616528020633,-29.824646952926386,-43.32545156716684,13.500804614240451
1188.0,0.06,0.8043137558793029,-3.1762173928271134,-10.70423662078598,7.528019227958867,0.015,0.9591637132669886,-16.99509659588176,-22.9224934839353,5.92739688805354,0.0575,0.7898139235579885,-5.028671268906528,-10.059446300590391,5.030775031683863,0.005,0.8825659391785574,-29.0988518587492,-36.34257482310967,7.243722964360472
1189.0,0.06,0.8203866088936372,-3.6828708614413648,-10.815108234693522,7.132237373252157,0.015,0.9621879238997447,-17.529501284226075,-18.39795492268085,0.8684536384547741,0.045,0.7784697626695557,-6.5292294127832236,-25.223953453869242,18.69472404108602,0.005,0.8878178497245748,-29.21130990248491,-41.28727154543084,12.07596164294593
1190.0,0.095,0.9479888156624361,-0.15725997985820694,-8.54951604197085,8.392256062112644,0.055,0.9872450084191616,-2.3566492507626675,-2.3566492507626675,0.0,0.05,0.8382827950666022,-5.962392033385312,-27.64899589827374,21.686603864888426,0.005,0.557144522855609,-31.1523108066641,-46.15038566748061,14.998074860816512
1191.0,0.1,0.9688892229039401,-0.09664458056432533,-14.478246194481043,14.381601613916718,0.095,0.9922984507178623,-0.11113189982256506,-18.861754147053766,18.750622247231203,0.0375,0.6255179455245892,-8.336321807195416,-19.10363633165297,10.767314524457555,0.005,0.07753185864138881,-30.42581032389641,-44.681269455323886,14.255459131427475
1192.0,0.1,0.9646509559600653,-0.09986634732713544,-10.878042422141743,10.778176074814608,0.085,0.9918305859661078,-1.403593861740018,-7.621675457742122,6.218081596002104,0.0425,0.7110550476108469,-7.211030477356902,-7.370648586008651,0.15961810865174897,0.005,0.16254590005557845,-33.761167076515974,-47.92003518127416,14.158868104758184
1193.0,0.0875,0.9309907486131052,-1.0697365891447028,-10.153910656109193,9.08417406696449,0.06,0.9949646977653643,-4.793787028533724,-10.59664829292312,5.802861264389397,0.045,0.7979050622057743,-6.725458444792953,-10.37477436677014,3.6493159219771867,0.005,0.21372409863879233,-35.210187767946564,-50.10716443676276,14.896976668816194
1194.0,0.08,0.8949137876270051,-1.9763822503434034,-30.32130093104953,28.34491868070613,0.04,0.9922462837234659,-8.347281253160983,-11.68361971971423,3.336338466553247,0.05,0.7897676442140344,-5.776722211503084,-10.607614942205654,4.83089273070257,0.005,0.19395760349738067,-36.098179964057174,-40.06560788096973,3.9674279169125555
1195.0,0.07,0.8103437008503739,-3.022588678133633,-23.942293603311477,20.919704925177843,0.0325,0.9824088041810127,-9.125190461417203,-11.327470927292797,2.202280465875594,0.05,0.7080797005804299,-6.600248247652905,-15.753271031380333,9.153022783727428,0.005,0.1464393742578585,-36.51319347529394,-41.290576359454654,4.7773828841607155
1196.0,0.055,0.7239318596820165,-4.517258837767021,-18.354470610559858,13.837211772792838,0.03,0.9793851870963677,-11.35426039037643,-25.829636309575413,14.475375919198983,0.045,0.5682167114697546,-6.744958218813357,-17.209893373945885,10.464935155132528,0.005,0.1951907001050992,-36.45230593131149,-45.794705463493806,9.342399532182313
1197.0,0.1,0.877058750960509,-0.11707141403356933,-11.426302575484597,11.309231161451027,0.0525,0.9899415431328081,-2.5784180840696385,-2.5784180840696385,0.0,0.0475,0.5699787166878123,-5.544856566966687,-10.780789678336776,5.235933111370088,0.005,0.0895271633232369,-29.091586141730502,-40.07461677246182,10.98303063073132
1198.0,0.1,0.9371024122211061,-0.11330508920240026,-1.8005102889545301,1.6872051997521298,0.0925,0.9777405466399641,-0.06295151483503124,-9.347637513531554,9.284685998696522,0.0525,0.6791266012013583,-5.736797321843641,-11.635477146672773,5.898679824829133,0.005,-0.08826435840052152,-29.007059657945582,-60.274543919707604,31.26748426176202
1199.0,0.1,0.9251157740673598,-0.06288355042987387,-0.8532454141206792,0.7903618636908054,0.075,0.9662564035978619,-2.2320567134408273,-4.146765609891179,1.9147088964503514,0.0475,0.7315472778158044,-6.657790640746456,-23.939721984146022,17.281931343399567,0.005,-0.13981626352771645,-32.14568203375348,-58.14014874156481,25.994466707811327
1200.0,0.09,0.928232761275668,-0.8532454141206792,-3.050456899788003,2.1972114856673235,0.0675,0.9706298646474045,-3.5753466643945577,-7.243832108032051,3.6684854436374934,0.0425,0.7183735107943979,-7.007932141072969,-16.770466774839146,9.762534633766178,0.005,0.052760769378429384,-33.81878716651827,-55.92065415131729,22.101866984799017
1201.0,0.07,0.918919799726175,-2.7877848911639855,-8.292620024479467,5.504835133315481,0.05,0.9720989017954678,-6.309108202816884,-10.694371446488196,4.385263243671312,0.0375,0.7605277661015133,-8.938105682080598,-25.33835619327796,16.400250511197363,0.005,0.15966534130120794,-35.728825956157536,-79.4670288518732,43.73820289571566
1202.0,0.0625,0.8750168945636089,-4.071149651885905,-17.907076031687136,13.835926379801231,0.0375,0.9607359939810219,-8.352929295344001,-13.286201581034396,4.9332722856903946,0.04,0.7006815308637439,-7.7008698900247685,-21.320518294856896,13.619648404832127,0.005,0.19490586671874396,-37.02749547614058,-49.758761758487125,12.731266282346546
1203.0,0.0525,0.8636108051150626,-5.958695744650223,-8.163227569619094,2.2045318249688712,0.0275,0.953556287270328,-11.090777935398448,-35.20896426864665,24.118186333248204,0.0325,0.7289092674521424,-9.368659134453939,-16.04552733563988,6.67686820118594,0.01,0.2051587874331047,-24.118406517016503,-32.17206264145859,8.053656124442085
1204.0,0.0425,0.7902120845451074,-7.496363466559453,-23.888123438136354,16.391759971576903,0.0225,0.9739134604229117,-12.466278551338796,-24.284412414797146,11.81813386345835,0.03,0.5970003842401324,-11.271378221279868,-18.544867168219533,7.273488946939665,0.01,-0.08215937383621516,-24.18322192355044,-58.030486094227875,33.847264170677434
1205.0,0.035,0.7949287886327192,-9.464192295613534,-33.08844383039275,23.624251534779212,0.0225,0.9692315121072426,-13.938407057985728,-36.78782790448378,22.84942084649805,0.03,0.675960306313673,-10.777910771442103,-21.68110102098668,10.903190249544577,0.005,0.02744211795150421,-34.866773402254346,-64.6900514213944,29.823278019140055
1206.0,0.0325,0.7802900418102031,-9.613067054491472,-14.97438670413696,5.361319649645488,0.0175,0.9596587247166287,-15.724755442589021,-20.371140388130982,4.646384945541961,0.03,0.6817259513594996,-9.738266001270915,-31.246373228384336,21.50810722711342,0.005,0.11299511023964455,-34.338344176867636,-48.66410140761236,14.32575723074472
1207.0,0.035,0.8070684029673305,-8.033056586388549,-19.35695106503087,11.323894478642321,0.015,0.9677668623507935,-17.464026205795026,-31.14285091779002,13.678824711994995,0.025,0.7609464272237398,-12.089581278166614,-20.85183079641123,8.762249518244618,0.005,0.13973849786829443,-36.98702991664399,-48.385697341992355,11.398667425348364
1208.0,0.035,0.8340296123940187,-8.702174556468652,-12.085917817756837,3.383743261288185,0.0125,0.969301175856542,-19.531706716795046,-26.413429470160807,6.881722753365761,0.0275,0.7746251878127387,-10.744274928244673,-17.640298507622166,6.896023579377493,0.005,0.1315414545076576,-36.03223660701262,-65.25402427764206,29.22178767062944
1209.0,0.0375,0.8206159033945044,-8.18977051967852,-35.97513761561202,27.785367095933502,0.015,0.9662661728829867,-18.695822348443546,-29.027915353478274,10.332093005034729,0.0275,0.8024666045883213,-11.979370669929619,-28.060691256650905,16.081320586721287,0.005,0.14816510280691628,-39.81213944807473,-70.60845714284936,30.79631769477463
1210.0,0.0375,0.8011037117836759,-8.979876184258432,-14.242465489748316,5.262589305489884,0.015,0.9665481036768615,-18.460704271384653,-22.332545591840493,3.8718413204558395,0.03,0.7466470015969564,-11.52415649974776,-29.77893093705633,18.25477443730857,0.0075,0.9063841417132419,-25.74911056337401,-51.743790236999956,25.994679673625946
1211.0,0.04,0.8460861550442614,-8.053834187790322,-23.430971966093054,15.377137778302732,0.01,0.965655489514574,-20.56111420049485,-34.0043997927112,13.443285592216348,0.03,0.8160818210684713,-10.065114312274396,-42.356210460370924,32.29109614809653,0.0125,0.9648681305586423,-18.743346648844057,-72.98556436811393,54.242217719269874
1212.0,0.035,0.8203555654177891,-8.228709525930048,-11.924113033766773,3.6954035078367244,0.01,0.9682660561007229,-20.341731105138223,-32.56380408973047,12.222072984592245,0.03,0.7858860631748176,-11.388192512284267,-16.808736362647906,5.420543850363639,0.005,0.5284954619826077,-36.93675418761746,-42.751830899422345,5.815076711804885
1213.0,0.03,0.8076806714512985,-9.16701778988537,-33.23341373851565,24.06639594863028,0.01,0.9676774988588001,-20.27423566349672,-20.772519411901364,0.49828374840464207,0.0275,0.7616323538025306,-12.001815394905414,-25.043653776011,13.041838381105585,0.005,0.5577708045267799,-34.72475058203868,-43.521672885029055,8.796922302990374
1214.0,0.03,0.8573529859334094,-11.807550396918883,-41.41430805001651,29.606757653097624,0.01,0.9647885024054076,-20.04891079265684,-25.403123175541754,5.3542123828849135,0.0275,0.8341025979177435,-11.782128390372845,-28.78379532638458,17.001666936011738,0.005,0.6193281989947387,-33.820434826855966,-71.27320578221963,37.45277095536367
1215.0,0.0275,0.8152506362846157,-11.741638823929197,-17.017417856388498,5.275779032459301,0.0125,0.9654167492023772,-19.986904476221703,-27.193246586316853,7.20634211009515,0.025,0.7629509247436812,-12.284342910722417,-42.57506722471925,30.290724313996833,0.005,0.7002451811830385,-34.96882818467003,-45.0356412903697,10.066813105699673
1216.0,0.0325,0.7502603125593671,-10.44943723663903,-29.14188153839737,18.692444301758343,0.01,0.9615529544680995,-20.50746959339506,-24.27317093545847,3.7657013420634087,0.025,0.678734557857365,-12.08590690371474,-22.797650336810985,10.711743433096245,0.005,0.4706650146089896,-36.57109571009849,-53.478274297376316,16.907178587277826
1217.0,0.1,0.9686376464270028,-0.10147794085224747,-18.971169354769938,18.86969141391769,0.0275,0.994012227248025,-11.07748298954445,-28.172203556839897,17.094720567295447,0.08,0.9655950805556042,-1.3913040391616125,-24.078730328352357,22.687426289190746,0.025,0.9922559772176774,-11.979650575341816,-34.7182729314805,22.738622356138684
1218.0,0.0325,0.8030639606450317,-9.775986127796246,-18.24098529593511,8.464999168138865,0.01,0.9657109585944347,-23.37373335592712,-43.996301735970576,20.622568380043457,0.0325,0.7408058571748655,-10.141022944949743,-34.48939598275387,24.348373037804127,0.015,0.9809188434803889,-16.671746430946985,-37.69980753897662,21.028061108029636
1219.0,0.0375,0.831347538432984,-8.945603363181156,-16.145503825552577,7.199900462371421,0.01,0.9683858641744614,-22.688650323909606,-40.67544083876954,17.986790514859933,0.0325,0.8162028030755581,-9.206368982450364,-21.744409870890067,12.538040888439703,0.015,0.9763862414962045,-16.663810263259855,-44.760164316919536,28.09635405365968
1220.0,0.0375,0.7846224992104672,-8.514773684216077,-20.375996003591506,11.861222319375429,0.01,0.9628537260294001,-22.564586862830925,-24.553180695235657,1.9885938324047316,0.03,0.7195181647251763,-10.900704253218258,-43.269171891837786,32.36846763861953,0.0125,0.9625151684775057,-19.538675153394408,-41.85272250418415,22.314047350789743
1221.0,0.0325,0.7343964124014621,-9.675118552068469,-25.12724817789167,15.4521296258232,0.01,0.9640783990060573,-22.179924328079217,-25.06607780768973,2.8861534796105133,0.03,0.6860408327058721,-10.461468477269092,-28.3078240364975,17.846355559228407,0.01,0.9116318175306652,-20.613463865165173,-37.66354839497056,17.05008452980539
1222.0,0.0325,0.6988275090679732,-9.054852136571254,-36.54462490242362,27.489772765852365,0.01,0.9596632338136903,-22.65281584163075,-34.627360952782986,11.974545111152235,0.03,0.6320430776770694,-11.068093407671862,-17.34090701277633,6.272813605104469,0.01,0.8297230772528251,-23.39129217653729,-49.4098199624058,26.018527785868507
1223.0,0.03,0.7349176549097932,-10.412381538013056,-15.044633467463768,4.632251929450712,0.01,0.96932823767634,-21.980238116521242,-22.59648810121731,0.6162499846960685,0.0275,0.6676096648116787,-11.71949256185747,-36.069297471822395,24.349804909964924,0.01,0.8609216465686509,-24.87045867330451,-37.822080617703705,12.951621944399196
1224.0,0.035,0.8765740804078889,-8.273328469738505,-14.308392694617734,6.035064224879228,0.01,0.966995078832022,-21.25911831253967,-25.331732306641904,4.072613994102234,0.03,0.849786363748113,-11.190620488173892,-22.41976587501469,11.229145386840798,0.015,0.9177775850282994,-19.44620711713641,-35.66249783378875,16.21629071665234
1225.0,0.05,0.8793648628569032,-5.404713929975483,-26.239990213948627,20.835276283973144,0.015,0.9645192726995254,-18.835093998510597,-37.89643278240386,19.061338783893266,0.0475,0.8797150142263948,-5.711091998732179,-11.586452678635052,5.875360679902872,0.01,0.8686109996521878,-22.322157661865056,-38.98368393586801,16.661526274002952
1226.0,0.0575,0.7450301749714658,-5.00215263378704,-19.03745651570692,14.03530388191988,0.015,0.9531320167670904,-19.03760678987466,-27.300853938681698,8.26324714880704,0.0525,0.7393935381627245,-5.732603089961411,-26.793470858654075,21.060867768692663,0.01,0.8328734628408615,-24.03198728429438,-49.80951178478718,25.777524500492802
1227.0,0.045,0.763911514513781,-7.680168158533388,-14.215142825947371,6.534974667413983,0.015,0.9118951736613536,-19.19215697741857,-23.128757199918635,3.936600222500065,0.0475,0.7340575307008511,-6.733276732833641,-21.744694114439078,15.011417381605437,0.005,0.8018773384952422,-26.163148332921793,-62.03618979601842,35.87304146309663
1228.0,0.045,0.7489270933511625,-7.789483619832912,-26.366153480706625,18.576669860873714,0.0125,0.9582346436390389,-19.32621849937134,-33.499176490990294,14.172957991618954,0.045,0.7525212020266061,-6.8418762630628835,-26.97613797893256,20.134261715869677,0.005,0.6338431544221863,-31.77215943193938,-43.87941867893745,12.107259246998069
1229.0,0.0425,0.8183286968314917,-7.394385307452817,-36.14380054721765,28.749415239764836,0.01,0.9569749518360863,-20.68368856645487,-60.89611747444485,40.21242890798998,0.0375,0.8075523238818267,-9.06888451000127,-14.232683817026526,5.163799307025256,0.005,0.6524275608302129,-33.678935039818796,-38.85764619439255,5.1787111545737545
1230.0,0.04,0.7912413077845993,-8.467492893095505,-14.516289122234216,6.048796229138711,0.01,0.9515836001673811,-20.53213169789388,-24.435292417332132,3.903160719438251,0.03,0.7689029417716672,-11.162499189487882,-19.056659966102977,7.894160776615095,0.005,0.6117004341141626,-31.82148061411675,-59.97770296020427,28.156222346087517
1231.0,0.035,0.8723532515657871,-9.909553873382812,-19.516192894598635,9.606639021215823,0.01,0.938981366684227,-21.409801085393227,-23.75046282195829,2.340661736565064,0.03,0.8584998664519902,-10.748670557028543,-17.80766748250651,7.058996925477967,0.005,0.7261679818515756,-31.248635414159978,-44.719474804158004,13.470839389998027
1232.0,0.045,0.8529179192383957,-7.111081179587608,-7.846954234232866,0.7358730546452579,0.01,0.9651576671151318,-20.03340741354922,-28.6003725427887,8.566965129239481,0.0375,0.8242344029801221,-7.876644570941708,-34.79668710167044,26.920042530728736,0.005,0.7135472798121125,-30.126888376767,-41.791044869730754,11.664156492963755
1233.0,0.0475,0.8578394037530351,-6.109730635978106,-24.548128560257787,18.43839792427968,0.0125,0.9455853648799717,-19.854849484693066,-23.397802134574906,3.5429526498818404,0.0375,0.855497595856534,-7.379695844721733,-23.538843924709255,16.15914807998752,0.005,0.8077683398436383,-27.67870563521971,-41.915734044750074,14.237028409530364
1234.0,0.0325,0.8075868555304209,-9.42638650033888,-19.922293249615656,10.495906749276775,0.01,0.9532768440595667,-20.197987604839422,-31.47962608514424,11.281638480304817,0.03,0.7969737297531524,-9.884626658184345,-39.55392606383926,29.669299405654918,0.005,0.7820620793022793,-31.79201095356451,-52.496242297148925,20.704231343584414
