,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1724.0,0.0725,0.7861348480195745,-2.480904198546044,-20.75884329586981,18.277939097323767,0.0125,0.9325141930946865,-17.904498431642146,-54.59974579079162,36.69524735914948,0.06,0.7955430771476892,-4.138198241312963,-30.517187313485866,26.378989072172903,0.0175,0.44225117658688123,-16.16419339541292,-26.348487124399714,10.184293728986795
1725.0,0.0775,0.8056725547832213,-2.0475693469448113,-22.788159920940988,20.740590573996176,0.0125,0.9065450614128181,-17.448974943853102,-26.545389538523352,9.09641459467025,0.065,0.828532624168427,-3.861230357805554,-16.945765552188497,13.084535194382944,0.0275,0.3415218630314557,-11.07702634808696,-24.766520550023895,13.689494201936935
1726.0,0.065,0.8655546249256103,-4.2967977916692455,-13.53493701235581,9.238139220686564,0.0125,0.9306817690356309,-16.95236477848266,-21.879709450582702,4.927344672100041,0.0625,0.8778343132449131,-4.343234630756996,-14.406003444136807,10.062768813379812,0.02,0.4835431641699819,-14.788471929713138,-26.081214086097905,11.292742156384767
1727.0,0.065,0.8707129559051334,-2.9350071097747197,-22.48808574748515,19.55307863771043,0.015,0.9513595629930152,-17.386692263892964,-18.32357838613394,0.9368861222409741,0.0525,0.8846200548539203,-5.267868712190841,-9.426376979493442,4.158508267302601,0.02,0.44899395824483884,-14.028182093606645,-27.90661418041537,13.878432086808726
1728.0,0.07,0.6434624316061768,-1.8383976892886966,-20.54761699729401,18.709219308005313,0.0175,0.9200514679207238,-16.294415725389207,-39.15866127074329,22.86424554535408,0.065,0.6446526804187184,-3.329862768700782,-12.925878475801786,9.596015707101005,0.0175,0.3262254871015658,-14.811114878855438,-30.409730628169157,15.59861574931372
1729.0,0.0725,0.4590927759757098,-2.6595524054743356,-9.798602080478584,7.139049675004249,0.015,0.9193935368520433,-17.182856842334658,-35.622311418551675,18.439454576217017,0.0575,0.39504784628101286,-4.360141179226464,-14.655626449361762,10.295485270135298,0.02,0.4233589130958505,-15.580101186539592,-24.640500111493232,9.06039892495364
1730.0,0.0725,0.5405219814290477,-1.6653899079097612,-6.80986504846865,5.144475140558889,0.015,0.9364139368580823,-17.21499678322386,-26.671517773301776,9.456520990077916,0.0625,0.5068877504249069,-4.15514519556761,-12.852762019533285,8.697616823965674,0.0225,0.40876034121256777,-13.192713421343374,-24.795636700509785,11.602923279166411
1731.0,0.0725,0.5636805063500058,-2.6291365453754056,-32.68613881780601,30.057002272430605,0.015,0.9425990777806051,-16.83342400145526,-27.678396113620884,10.844972112165625,0.0625,0.5577748269626175,-4.3580509354006525,-18.88080917476429,14.52275823936364,0.0225,0.18530833263818702,-13.626921036955943,-34.0909156709389,20.463994633982956
1732.0,0.0575,0.12973124271101963,-4.9594260220707636,-14.139599054810008,9.180173032739244,0.0175,0.9296045580262974,-16.061954181499058,-29.233035158850072,13.171080977351014,0.0475,-0.061323083625723515,-6.828563769526472,-24.65047350623779,17.82190973671132,0.0175,-0.12377398492121033,-15.800788268907581,-45.46627745108565,29.66548918217807
1733.0,0.05,0.11132056617782794,-5.169003885887898,-16.250887590413857,11.081883704525959,0.0175,0.9143805873655869,-13.604177909339041,-23.486206337676293,9.882028428337252,0.0425,-0.31762570485861813,-7.712649295507875,-20.14369987807971,12.431050582571833,0.015,-0.1956870640767159,-16.66964741414822,-25.3048378885113,8.635190474363082
1734.0,0.0725,0.45316190059279016,-2.8889489113782423,-10.42705604759096,7.5381071362127186,0.0275,0.9656222978013017,-11.84491164466067,-18.454849008401773,6.609937363741103,0.06,0.2763533150984114,-4.272821071200174,-14.018886074909547,9.746065003709372,0.015,-0.1910695964141709,-16.60576982521664,-32.38341601791522,15.777646192698583
1735.0,0.08,0.5725603633870727,-1.4627668850923472,-26.659423923629078,25.19665703853673,0.025,0.928894682956205,-12.79551695595483,-29.203954372901222,16.40843741694639,0.065,0.5308535362072332,-4.266805187930371,-14.074615989482647,9.807810801552275,0.0225,0.56579221550018,-13.375159367422608,-24.219504516957468,10.84434514953486
1736.0,0.095,0.7608836712549558,-0.28635151591369273,-9.962449300293578,9.676097784379886,0.02,0.9229117092923053,-13.989527145641906,-39.41351582419039,25.423988678548483,0.0875,0.7409747856532951,0.7525282051086507,-6.233861609771466,6.986389814880117,0.0475,0.6434369174577527,-5.859628393017655,-27.81204198424868,21.952413591231025
1737.0,0.0825,0.7092310432769409,-1.0212048460698424,-17.887786730203597,16.866581884133755,0.015,0.9302125283334596,-19.64683664384382,-32.36252344182953,12.715686797985711,0.075,0.7498516974447287,-2.526044238361317,-8.343874721968623,5.817830483607306,0.0225,0.364836929670103,-13.645725832796566,-24.102985577943453,10.457259745146887
1738.0,0.075,0.5333730190412341,-0.9909164257815701,-18.472590207881282,17.481673782099712,0.015,0.932763630305465,-17.87016581168757,-25.470955884721022,7.600790073033451,0.065,0.48185745617711623,-3.0407282208116895,-8.873987506700486,5.833259285888796,0.02,0.3405532473111793,-15.66785337003866,-26.05209753338461,10.38424416334595
1739.0,0.085,0.5569192565436528,-0.6844824297394901,-26.53802593792114,25.85354350818165,0.015,0.9235834870474285,-17.336025525784187,-46.097088259195615,28.76106273341143,0.08,0.5757488934185815,-2.0426113960021457,-13.869370152249108,11.826758756246962,0.02,0.27873688852003037,-14.68471151065376,-39.427197309975625,24.742485799321866
1740.0,0.0825,0.6403719915127962,-1.2270712410274232,-7.132340353245681,5.9052691122182575,0.0175,0.9374752431231065,-15.65895596893878,-24.728472864954306,9.069516896015525,0.0725,0.6105200601981401,-2.1257012164905986,-9.66479965697396,7.539098440483361,0.0175,0.21999936900465197,-15.224640980691373,-22.331786280308613,7.10714529961724
1741.0,0.0825,0.5841751179144407,-1.379161277276646,-41.34527955608806,39.966118278811415,0.015,0.9455988282064134,-15.11107628633318,-18.686408364300537,3.5753320779673565,0.07,0.5549390902816759,-3.0270288699209735,-14.131434145567694,11.10440527564672,0.0175,0.22514751447754702,-16.166091081465147,-24.64075858251354,8.474667501048394
1742.0,0.0725,0.4432167525083583,-2.720316051636988,-16.197571369922148,13.47725531828516,0.015,0.9583155770037297,-14.459813585873595,-37.98509202191808,23.52527843604448,0.06,0.38903020511167785,-4.743291576475475,-13.007288221995184,8.26399664551971,0.0175,0.40531072471588875,-14.469991160870421,-29.83237394393385,15.362382783063428
1743.0,0.085,0.6118046789532802,-1.433915415596656,-34.95155934962122,33.51764393402456,0.0175,0.9518675505299766,-14.31140455716955,-34.534189921782314,20.222785364612765,0.0725,0.5812862751447675,-2.861158416458955,-9.352314827612517,6.491156411153562,0.015,0.1630239678995984,-17.83405233397079,-41.38944303063826,23.555390696667473
1744.0,0.0775,0.5691820352561571,-2.4567562625127506,-36.15916652251844,33.70241026000569,0.0175,0.9676445697189294,-15.844132926806392,-21.7622034565579,5.918070529751507,0.0675,0.5421562563613327,-3.3328970660531954,-20.530078315692258,17.197181249639062,0.0175,0.2925548057828194,-15.218534169831916,-22.936882386414453,7.7183482165825374
1745.0,0.0825,0.3759617125446064,-1.5665478683326208,-35.128009891696955,33.561462023364335,0.0175,0.9750177076684555,-14.387798261548044,-15.377315511579772,0.989517250031728,0.0675,0.3008817879874163,-2.3338185980094095,-18.797209337104285,16.463390739094876,0.025,0.24886166172779353,-12.439797425922396,-25.27332893710031,12.833531511177913
1746.0,0.08,0.5619669493414543,-1.893309694111007,-20.943623192225772,19.050313498114765,0.0225,0.9635511953600967,-12.78932953957439,-31.835582329812993,19.046252790238604,0.0575,0.4541097386606462,-4.084025627911948,-11.428014725834819,7.343989097922871,0.0325,0.5935721470338983,-10.018786697795843,-18.95380082451036,8.935014126714517
1747.0,0.085,0.6670121675608832,-0.8366605345965272,-13.568726266511588,12.73206573191506,0.025,0.9643789530694754,-13.004400667189666,-28.954845683258014,15.950445016068349,0.0525,0.36968082400629887,-4.455230723929013,-10.796521853007315,6.341291129078302,0.0575,0.768632330160276,-3.578159304955326,-13.135294732851753,9.557135427896426
1748.0,0.0925,0.5805517102277259,-0.517727566622802,-13.057296400025397,12.539568833402594,0.045,0.992454317187244,-7.176452522416841,-12.067232248922204,4.890779726505364,0.0725,0.2972923879859587,-1.7694183945372428,-17.43650636856137,15.667087974024128,0.045,0.5242035604444408,-7.580607888009196,-21.148546779065512,13.567938891056317
1749.0,0.095,0.3550888364479054,-0.7942416946900582,-11.611588152850414,10.817346458160356,0.0325,0.9844524412788133,-9.861267325510232,-17.749141612375535,7.887874286865303,0.07,0.13307705028174824,-2.6075881891316897,-17.657469369672373,15.049881180540684,0.0375,0.5839047022956373,-9.102819397577044,-27.269729475966233,18.16691007838919
1750.0,0.0975,0.48303136489426024,-0.3618071997907992,-6.985140181031671,6.623332981240871,0.035,0.9825776447520594,-8.315828486125556,-14.736666953333339,6.420838467207783,0.07,0.12550041661926595,-2.871048429238586,-18.866243514853227,15.995195085614641,0.0425,0.599566485738335,-7.675480749445537,-15.94654609328089,8.271065343835353
1751.0,0.085,0.49409786805528483,-1.2156320496234838,-18.645784557488124,17.43015250786464,0.03,0.9796656932497564,-9.158084942002153,-22.451218632320614,13.293133690318461,0.08,0.3733411443928369,-1.5717430041020122,-21.485345895906708,19.913602891804697,0.0475,0.5743758824712815,-6.614656430664041,-21.152305527813212,14.53764909714917
1752.0,0.095,0.4062165668188268,-0.4268817959266379,-14.554278836672909,14.12739704074627,0.025,0.9459104243196557,-12.527794865402615,-22.17938112795764,9.651586262555025,0.0725,0.27376838343610416,-2.2673193493207693,-22.284986749379975,20.017667400059207,0.0475,0.5099087094383422,-6.695380829552764,-17.578349959360715,10.88296912980795
1753.0,0.0875,0.5562719098190745,-0.6150177460464316,-15.081141663944646,14.466123917898214,0.015,0.9370744819525707,-16.499985841919834,-18.247751690633816,1.747765848713982,0.075,0.4283554207855038,-1.5516436753833025,-31.460535712163235,29.908892036779932,0.05,0.6675521032780849,-6.145911787540439,-23.436486703131635,17.290574915591197
1754.0,0.0875,0.6994720490561249,-0.9597820538564403,-6.743572075701115,5.783790021844675,0.02,0.9429387945902256,-14.46000619556471,-20.8935998721576,6.433593676592892,0.06,0.6494968604274358,-4.492607845532528,-39.74191047458157,35.24930262904905,0.0475,0.7215160739340484,-6.7683533090938175,-15.913585115638075,9.145231806544256
1755.0,0.09,0.7820131024724233,-0.5900612991862961,-17.45562846738466,16.865567168198364,0.0175,0.9332109818876033,-16.1939876090914,-23.073943954605216,6.879956345513815,0.075,0.7503592722436488,-2.5310293952236536,-17.63895121718719,15.107921821963538,0.0475,0.8770546426191165,-6.58119846939596,-15.682033059607258,9.1008345902113
1756.0,0.0825,0.7600873810066265,-1.7445179180125532,-8.489044438189007,6.7445265201764535,0.0175,0.9198598568601867,-15.64621302594838,-23.037389401750865,7.391176375802484,0.0775,0.7443769594502231,-2.470717455835646,-14.243623686802875,11.77290623096723,0.0475,0.8472467755611494,-6.751904164305719,-23.14823767207278,16.39633350776706
1757.0,0.0825,0.7752206454566597,-1.217592035286282,-4.149501132429085,2.9319090971428032,0.01,0.9358017359545839,-21.13127933066497,-22.78444173999717,1.6531624093322002,0.065,0.7429149820582841,-3.092092233547761,-7.814858008190397,4.722765774642635,0.0475,0.8487544349423214,-6.600043586232563,-20.723099549105424,14.123055962872861
1758.0,0.085,0.7665565688452199,-0.9054062774227405,-11.79401904222637,10.88861276480363,0.0125,0.9281768109891188,-18.31355591197268,-26.89480396845478,8.5812480564821,0.06,0.7698639661663528,-4.62245743051875,-14.764360862554604,10.141903432035853,0.05,0.8176046624981266,-6.288236462607997,-21.5208223757714,15.232585913163401
1759.0,0.0875,0.6845158979888262,-0.8504289168460781,-38.30044681841837,37.450017901572295,0.01,0.8856365605756479,-21.02005753005696,-29.65772573757254,8.637668207515581,0.07,0.6495620818667839,-3.193140114884679,-18.334087646517602,15.140947531632923,0.0475,0.7662188078152998,-6.549487184876042,-30.984642176431567,24.435154991555525
1760.0,0.08,0.5865823734911564,-2.140803817716244,-8.037670481084199,5.8968666633679545,0.0125,0.9173249950713844,-19.81366254312281,-23.859355897871843,4.045693354749034,0.0625,0.4912240207349342,-4.2450923271279875,-13.209921783887644,8.964829456759656,0.045,0.736891247370845,-6.463135881969217,-12.203231530868447,5.74009564889923
1761.0,0.075,0.5873934547467324,-2.4945166713909845,-10.023459647720152,7.5289429763291675,0.01,0.8980723918430271,-20.46825981781646,-22.700703661790804,2.2324438439743446,0.055,0.5446344371864664,-5.352090722548692,-11.680895461512232,6.328804738963541,0.0475,0.711098313233227,-6.619234799070963,-36.20728687409896,29.588052075028
1762.0,0.065,0.6492912144312144,-2.9194943888881704,-19.814305090926183,16.89481070203801,0.01,0.8875437650870452,-21.720639950785177,-35.98260107156968,14.261961120784505,0.045,0.5027372442799334,-7.555901769007969,-25.470674621093043,17.914772852085072,0.05,0.7803680558992734,-6.644161789679542,-16.829773214804383,10.185611425124842
1763.0,0.05,0.7632213640342038,-5.977263265065192,-32.50454542041253,26.527282155347343,0.0125,0.9084039145456361,-19.718781585321274,-38.171825542694464,18.45304395737319,0.0375,0.8298926837646502,-8.869908933120382,-15.327610305096876,6.457701371976494,0.0325,0.07730400544125755,-10.159259553902524,-34.6976226046517,24.538363050749176
1764.0,0.095,0.6580365913074048,-0.29516058633041564,-3.9992596306097985,3.704099044279383,0.0125,0.9138721462315008,-19.077788534911704,-34.69709340024761,15.619304865335906,0.075,0.6268351459332365,-2.1952887048267886,-12.483315134049153,10.288026429222365,0.07,0.5172697652601707,-2.8522214401133166,-35.823453637716966,32.97123219760365
1765.0,0.095,0.6048638908241704,-0.34938263486906795,-12.486593223781888,12.13721058891282,0.015,0.9261183174552962,-16.573905562799208,-18.352929121549487,1.7790235587502785,0.0875,0.6870390083804468,-1.1002263383731556,-9.405467816392921,8.305241478019765,0.05,0.05945870303207848,-6.767094274358941,-22.170837605592276,15.403743331233335
1766.0,0.0825,0.4119207805327356,-1.2716629936217905,-6.97879666760527,5.7071336739834795,0.0125,0.9043945395520958,-18.359676577534895,-28.489612394431884,10.129935816896989,0.075,0.3572802409785639,-1.8672367395519824,-14.815926039269339,12.948689299717357,0.035,0.5408703032942725,-9.27154837910423,-30.30184240812812,21.030294029023892
1767.0,0.0825,0.45914903889447184,-1.6512988661278576,-7.454515328876279,5.803216462748422,0.01,0.8848312727691687,-22.167575168451098,-30.106587026269423,7.9390118578183255,0.05,0.16411440937192792,-5.754766325962106,-22.590091440476378,16.835325114514273,0.0475,0.7807759038444841,-6.797486254903716,-20.62576412543677,13.828277870533054
1768.0,0.0725,0.3901864172981109,-2.4691991689222306,-9.547822183198447,7.078623014276216,0.01,0.8854173223497837,-20.351121108491377,-30.3691037367295,10.017982628238123,0.0625,0.2517006986469771,-4.378413641443958,-22.258385491523516,17.879971850079556,0.0325,0.6198201819240797,-10.102425578483153,-34.672031252288456,24.569605673805302
1769.0,0.0575,0.1370745147822618,-4.844590703810033,-18.337886087465037,13.493295383655004,0.01,0.846897279206396,-21.756764047498596,-29.545249425092017,7.788485377593421,0.05,0.1165385905017674,-6.162988353606808,-11.274963058972144,5.111974705365336,0.015,0.043972190132108645,-17.045840744402177,-31.344664146218527,14.29882340181635
1770.0,0.05,0.14153716397299068,-5.33062355445978,-12.64829681378176,7.31767325932198,0.0125,0.912936032910383,-19.137049784919263,-31.13489980712336,11.997850022204098,0.035,0.03762277939716163,-9.29199384627167,-32.648584311295124,23.356590465023455,0.0225,0.15534509164235832,-13.647558491468327,-31.96453119469477,18.316972703226444
1771.0,0.085,0.734333367632726,-1.4295625938105392,-15.707619282041465,14.278056688230926,0.015,0.9292113613572432,-18.487867864937286,-48.36651231407204,29.878644449134754,0.1,0.7385945554961235,1.2182078177361753,-15.942744314819086,17.16095213255526,0.0325,0.4821253273449907,-10.29636431251264,-28.769531238860214,18.473166926347574
1772.0,0.0925,0.6366511179288026,-0.2948665388695379,-37.823454374974425,37.52858783610489,0.0125,0.8737086197515289,-18.791271689742434,-24.078943566545817,5.287671876803383,0.0875,0.6281663641703442,-0.7778464073800506,-19.376389969471784,18.598543562091734,0.025,0.6999400705780225,-12.5160238265992,-23.62839740533102,11.112373578731821
1773.0,0.095,0.8645302231797157,-0.5346218376701737,-9.50106656193624,8.966444724266065,0.015,0.9393221393752935,-16.390543046391212,-25.807761840739282,9.41721879434807,0.0825,0.8623589463763776,-1.1120200034176655,-8.162939236961588,7.050919233543922,0.02,0.6755747316189102,-14.139989848173304,-45.587562277170534,31.44757242899723
1774.0,0.0825,0.802001799784436,-1.0109907217050214,-20.86484653429555,19.853855812590528,0.0125,0.9360253379309467,-19.08078002274848,-44.00927458261239,24.92849455986391,0.0875,0.817387143125547,-1.2491662877208634,-14.976635024697782,13.727468736976919,0.02,0.6399942590431629,-14.439863355064226,-63.32952649658162,48.889663141517396
1775.0,0.0775,0.763956795068253,-2.383967371273943,-12.74259675196072,10.358629380686777,0.01,0.873726038896267,-21.392219462361346,-32.64601410841033,11.25379464604898,0.08,0.7615798885344939,-2.0788254055027418,-16.87810767539379,14.799282269891048,0.0175,0.735284998297434,-14.718352464583035,-28.12056117885236,13.402208714269324
1776.0,0.095,0.8725229495242606,-0.3313695890268778,-14.595332573455718,14.26396298442884,0.0125,0.9293700290375027,-19.67495395457611,-41.988304970081394,22.313351015505283,0.0975,0.8765460898203493,0.4479786118172491,-15.86267249695255,16.3106511087698,0.0375,0.6846903439810962,-8.573877753038412,-23.749447569899207,15.175569816860795
1777.0,0.0875,0.7769237581242775,-0.3142762675267052,-8.85349793596998,8.539221668443275,0.01,0.8997118853432275,-22.531957654932203,-26.343246072624275,3.8112884176920723,0.085,0.7932004214775562,-1.7090995693236877,-9.34635747106411,7.637257901740422,0.0225,0.5526784368343912,-13.865265598559963,-32.44451126502817,18.579245666468204
1778.0,0.0775,0.7547997530876651,-1.8503360578151633,-6.445692250644743,4.5953561928295805,0.01,0.8957316002220016,-23.835478772596407,-28.002698554422164,4.167219781825757,0.0725,0.7671380798093276,-2.355962110129842,-13.78648928656589,11.430527176436048,0.02,0.6673699528980832,-15.468542517533983,-23.67113137460926,8.202588857075277
1779.0,0.0825,0.759526691305026,-1.4981222951021202,-10.865190617089658,9.367068321987537,0.01,0.864507358086335,-21.69061747812519,-47.522323926457474,25.831706448332284,0.0775,0.7472723535594058,-2.332381824283078,-3.197753929691724,0.8653721054086461,0.02,0.7599461719911609,-14.631482945698387,-16.03836485410175,1.4068819084033635
1780.0,0.08,0.7522134648990637,-1.5794804273765068,-2.8715421519228164,1.2920617245463095,0.01,0.8701728101270927,-22.614195345309426,-29.622105575173055,7.007910229863629,0.0875,0.7513935328854675,-1.2895148489959674,-18.284543326344533,16.995028477348566,0.02,0.7658002451123708,-15.33192283884678,-47.37157725214122,32.03965441329444
1781.0,0.0775,0.726562856812736,-1.8975483068075596,-3.060112793265364,1.1625644864578042,0.01,0.9097754906745392,-21.802774053526512,-26.726038228825782,4.92326417529927,0.0775,0.7046806701179245,-2.2338456847443173,-35.614676696392216,33.3808310116479,0.035,0.6450508521799722,-8.044783543368112,-28.489235863175303,20.44445231980719
1782.0,0.0975,0.6936943908302741,-0.3843349192675717,-13.66678062687453,13.282445707606959,0.0125,0.9320646590437178,-18.854138676450706,-19.306206155750207,0.452067479299501,0.09,0.7245008640577325,0.575814872500334,-22.245421431519183,22.821236304019518,0.025,0.29168327502396585,-12.377760835533966,-35.07546730616697,22.697706470633005
1783.0,0.08,0.4597994791236873,-1.7528531279756718,-8.36765580130718,6.614802673331508,0.0125,0.8504591314603962,-19.35968921678771,-33.0186623980514,13.658973181263686,0.075,0.4463146358284366,-1.7571298915053473,-14.421553991409489,12.664424099904142,0.03,0.6312213999679646,-10.882321925331379,-19.87061599100709,8.98829406567571
1784.0,0.085,0.593543482483572,-1.3045976810014015,-14.203466107595776,12.898868426594374,0.01,0.9191840010424485,-20.668768463511906,-25.15044029929512,4.481671835783214,0.08,0.5484870696290192,-0.7492337224092687,-20.843828596117838,20.09459487370857,0.04,0.8201464863755816,-8.436699545670274,-35.840777449347094,27.40407790367682
1785.0,0.09,0.5862795893235997,-0.6651479091148707,-32.93432383601606,32.26917592690119,0.01,0.8800276951430616,-20.840116148093873,-27.31431262950824,6.474196481414367,0.0825,0.5151654418327305,-1.2892182652960107,-14.213720868590169,12.924502603294158,0.04,0.8545720662904788,-8.031495633033947,-34.365422794904234,26.333927161870285
1786.0,0.0775,0.6308983382110381,-2.0558405159722977,-7.821184091229558,5.76534357525726,0.01,0.847876622875848,-21.303556377872795,-29.76811394427417,8.464557566401375,0.055,0.5667231234867942,-4.490159948896795,-6.450570054015994,1.960410105119199,0.04,0.8614689047087749,-8.325004750904673,-35.07416177947586,26.749157028571183
1787.0,0.095,0.7007731278756606,-0.3225237381846038,-6.906803081348062,6.584279343163458,0.045,0.985878048383193,-6.7359675958100045,-15.24768210829659,8.511714512486586,0.0675,0.5146678909916088,-3.412397008105452,-19.118919770749663,15.70652276264421,0.0475,0.7057771065728974,-6.526487648734599,-21.256389397773475,14.729901749038877
1788.0,0.0925,0.5658411872654883,-0.8250998209717558,-26.28848274529913,25.463382924327377,0.05,0.9902348771786137,-6.518881880242157,-12.814905878051823,6.296023997809666,0.0775,0.40461726569558176,-1.2906573310764986,-13.896020419559418,12.60536308848292,0.035,0.6748786088686636,-9.652058097018953,-52.71315806323457,43.06109996621562
1789.0,0.0875,0.7725420844994721,-0.5730584049274527,-5.252296334440443,4.67923792951299,0.0275,0.9723141531170809,-11.130807306262646,-11.134369753404803,0.0035624471421566994,0.07,0.6419573137270707,-3.2300117123805467,-3.854986451159501,0.6249747387789544,0.025,0.5624334797536794,-13.183881760767033,-20.908522334741114,7.7246405739740815
1790.0,0.085,0.7896310426799947,-0.3709892540959708,-6.877921499945674,6.506932245849703,0.0425,0.9816189911240152,-6.613475621142051,-17.21544669489966,10.60197107375761,0.08,0.75414105548907,-1.9302069476045183,-16.614156886028823,14.683949938424306,0.0275,0.707689626116915,-11.505983201974868,-21.24437069319232,9.738387491217452
1791.0,0.0825,0.5779787365595093,-1.6653899079097612,-12.847896260944701,11.18250635303494,0.0275,0.9794386487062221,-10.552261774133134,-17.042206320711447,6.489944546578313,0.0625,0.4343876153502077,-3.902146879308974,-19.280597825913585,15.37845094660461,0.025,0.6891879698853287,-13.518923151830533,-26.911204705453258,13.392281553622725
1792.0,0.08,0.649294682855657,-2.1059951648507536,-7.971302900703733,5.865307735852979,0.0225,0.9566948140048743,-12.36051375697674,-14.79883133500903,2.43831757803229,0.065,0.5736782068180054,-3.3264889369922015,-11.56742292835468,8.240933991362478,0.025,0.8012282688234594,-12.744787878452772,-14.89723052422606,2.152442645773288
1793.0,0.0925,0.7911640936432678,-0.616237051184358,-13.42635359531618,12.810116544131821,0.0475,0.9926125557417242,-6.42932555274689,-22.344724522685798,15.915398969938908,0.07,0.7021140449573362,-3.397006239044205,-17.934200807278337,14.537194568234131,0.0475,0.6766498542026589,-4.948314126970989,-22.796557159894913,17.848243032923925
1794.0,0.085,0.6455291196189719,-1.362867952646992,-15.387898976486696,14.025031023839704,0.03,0.9786133714155744,-9.268905091977736,-16.277442513465658,7.008537421487922,0.0775,0.5151676456899882,-2.245914234965963,-8.839826097692754,6.593911862726791,0.025,0.5157862760333203,-12.088164918366424,-35.17356369626487,23.085398777898448
1795.0,0.0875,0.7008235195608947,-1.1716515616028989,-19.370028371701626,18.198376810098726,0.0375,0.9534946392439291,-7.7967393487249,-17.113847812120312,9.317108463395412,0.055,0.5323208946947293,-5.5852210316782465,-12.4123440411969,6.827123009518653,0.025,0.45960213104754793,-13.033201764991166,-20.82541576491095,7.792213999919785
1796.0,0.08,0.7687108053285139,-1.7043453357514013,-12.703282585145995,10.998937249394594,0.0325,0.9688369752492827,-8.997455520113336,-25.191981396983657,16.194525876870323,0.08,0.7132041546153857,-1.3663768038154345,-21.763810255315533,20.3974334515001,0.0175,0.5031246823448982,-15.792124707207094,-23.26828189090525,7.476157183698156
1797.0,0.075,0.8418510008793019,-2.459017346176885,-33.08671153857351,30.627694192396625,0.0275,0.9625765723156059,-10.462714881439162,-13.850796695719154,3.3880818142799924,0.06,0.817212509522365,-4.603860596821968,-32.29171618175745,27.687855584935484,0.02,0.5926683097493202,-15.420936876397445,-25.168344496001446,9.747407619604001
1798.0,0.08,0.8163718826122855,-2.107442826213693,-12.721688614362668,10.614245788148974,0.03,0.9250763984378222,-11.215785729736423,-23.184878076444292,11.96909234670787,0.06,0.8084461540601661,-4.284527597566259,-16.30106865220043,12.016541054634171,0.025,0.5146520183962798,-12.977236556443836,-61.62763109374049,48.650394537296656
1799.0,0.08,0.662261221772497,-1.227725381400134,-14.047531713458838,12.819806332058704,0.02,0.8517098705283389,-14.521149493994299,-17.749358790640834,3.2282092966465346,0.0625,0.6163968206907334,-4.3737143099877,-10.095834285975487,5.722119975987787,0.02,0.43892506247492324,-13.387728784470234,-33.71906361302603,20.331334828555796
1800.0,0.085,0.7834093939557362,-1.3884850554566728,-16.621998989575975,15.233513934119301,0.0225,0.9576152484148606,-13.157593993143825,-16.0656407256497,2.908046732505875,0.07,0.7882092856203027,-3.358029772409716,-22.706565669266837,19.348535896857122,0.02,0.5872765395707951,-15.825594846209405,-48.690177805835184,32.86458295962578
1801.0,0.0675,0.7401655961472022,-2.975308727948778,-13.443689646369926,10.468380918421147,0.02,0.9689920603999734,-14.995674249311977,-19.303318736398715,4.307644487086739,0.06,0.719910687241445,-3.7187016119998884,-21.808532349200913,18.089830737201027,0.02,0.6294110074060488,-15.518725748582655,-30.914325543368868,15.395599794786213
1802.0,0.0675,0.7878267401972812,-2.483171577893378,-40.08245287477671,37.59928129688333,0.0225,0.9763564379747822,-13.773809689293234,-48.820069484507094,35.04625979521386,0.045,0.7459247996583176,-7.1838104196780765,-21.430040956355562,14.246230536677485,0.02,0.6741092644676411,-14.145664683189224,-22.953493490922074,8.80782880773285
1803.0,0.0725,0.7815617099965322,-2.7713444658165507,-7.246036316954111,4.47469185113756,0.02,0.8763960506539669,-14.134698444534665,-15.9282301223743,1.7935316778396349,0.0575,0.8149061191637311,-4.531801874323482,-8.507973318158346,3.976171443834864,0.02,0.7393565859973826,-14.225617671339723,-37.98196507998995,23.756347408650225
1804.0,0.085,0.8303499525126821,-1.2185724918422773,-8.741692813292733,7.523120321450456,0.0275,0.9597239933271816,-11.13316767679117,-20.5480783072047,9.414910630413532,0.08,0.80014261893169,-1.8240801991376219,-5.8152297404387445,3.9911495413011226,0.0275,0.6301783004324988,-11.959060384872142,-53.937582015715876,41.97852163084373
1805.0,0.0725,0.7740017589349707,-2.6985931643945262,-11.48176169346187,8.783168529067343,0.02,0.9713912851476623,-15.673090287146486,-31.34368239912081,15.670592111974322,0.065,0.7976527820132195,-3.347306271076506,-16.189735806006578,12.842429534930073,0.0225,0.582210180084404,-13.577773742799089,-29.57459445538978,15.99682071259069
1806.0,0.0725,0.7242198118181545,-2.2681688573896803,-12.457946771550317,10.189777914160636,0.0175,0.9660523679070088,-15.99702623722445,-21.968852145344076,5.9718259081196265,0.0675,0.6887124025446559,-3.6350073932933356,-16.248729743850685,12.61372235055735,0.0125,0.3701621666559423,-17.542117253070955,-35.462792639743434,17.920675386672478
1807.0,0.065,0.7248615152182792,-3.602128272980119,-9.637787688684053,6.035659415703934,0.02,0.9758246706468059,-15.206439531006538,-26.999980567588796,11.793541036582258,0.065,0.7029053051778232,-3.8868914967410104,-21.068126493415388,17.181234996674377,0.02,0.6571053027522881,-16.348136796707706,-38.58474278958181,22.236605992874104
