,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1513.0,0.0425,0.8079087775206663,-7.575221385749198,-18.41893782279257,10.843716437043373,0.005,0.9956013185786664,-26.070443316640418,-32.78149338426613,6.71105006762571,0.0375,0.7946367014091673,-8.602871462624513,-14.29467351430718,5.691802051682666,0.02,0.828725852635386,-15.139482557320319,-35.95632960660296,20.816847049282636
1514.0,0.0325,0.8319923067640058,-9.11394481500838,-27.057710568733974,17.943765753725593,0.005,0.9955506433721354,-30.242220276893082,-41.91715989127134,11.674939614378257,0.025,0.8316973997628188,-12.715603897565241,-19.69711524849784,6.9815113509326,0.015,0.581628115906033,-17.325740561997684,-40.03920136486187,22.713460802864184
1515.0,0.08,0.9453868319138122,-1.9121958708562574,-6.7507691773141705,4.8385733064579135,0.01,0.9983572979654927,-21.284992202285018,-33.1002804206051,11.815288218320084,0.08,0.9527106872187119,-0.6012026382497428,-17.568448437594014,16.967245799344273,0.05,0.9209210557169711,-5.219116544620248,-37.33057746267203,32.11146091805178
1516.0,0.0825,0.9712182769954378,-0.30344567443754206,-24.120654183631558,23.817208509194018,0.0125,0.9994381888741253,-19.812201596241728,-21.44853898263007,1.636337386388341,0.07,0.9625852890708756,-1.8380950060987769,-22.855695442294945,21.01760043619617,0.055,0.9920580800280558,-5.048697161742545,-9.673778627413053,4.625081465670508
1517.0,0.06,0.9463286616960468,-4.92714958438575,-30.537819561622044,25.610669977236295,0.01,0.9926393529002732,-21.523671029043662,-58.08362412584731,36.559953096803646,0.025,0.7298203327905787,-12.341948063029664,-38.24752884795876,25.9055807849291,0.055,0.9943764051968579,-5.154041036876117,-23.90274903888234,18.748708002006225
1518.0,0.0525,0.9304004980314674,-5.189084164746319,-19.289763653230835,14.100679488484516,0.005,0.921261858756545,-37.2636702810174,-37.2636702810174,0.0,0.0275,0.8459046783951453,-12.002715112226607,-15.436263948103868,3.433548835877261,0.0375,0.9914177746852231,-8.174702175333344,-41.905874880616935,33.73117270528359
1519.0,0.1,0.9925976330286717,-0.0026511277067109208,-3.1449699549694143,3.1423188272627036,0.0925,0.9999315624274611,0.18985106885028447,-0.7368041265687236,0.9266551954190081,0.095,0.991966946294202,0.3705711146141841,-22.143258939336373,22.513830053950556,0.045,0.9098926849092025,-6.442349045660816,-14.604201519196693,8.161852473535877
1520.0,0.1,0.9989384988876073,-0.0002650763603796191,-17.92087048145881,17.92060540509843,0.1125,0.9999895557626624,0.8280862893270168,-3.352900402776488,4.180986692103505,0.05,0.9849220358404174,-6.304894901987835,-27.310516008467953,21.00562110648012,0.03,0.9913651008192114,-10.623277776200922,-22.222195083254576,11.598917307053654
1521.0,0.1,0.9987678686458079,-0.017512415161398034,-2.457169823015285,2.439657407853887,0.1075,0.9999853757995724,0.6402079781255434,0.019353317979812164,0.6208546601457312,0.04,0.9724014266141907,-7.723590212293143,-25.024826980666028,17.301236768372885,0.0275,0.9859677129148108,-11.942016266196687,-26.050491995530326,14.10847572933364
1522.0,0.09,0.994657007408523,-0.044380263589516446,-13.479306512486493,13.434926248896977,0.0975,0.9999616382408636,0.16872842868277252,-17.610849380618788,17.77957780930156,0.0475,0.977772577044321,-5.827704059001157,-13.093201656332166,7.265497597331009,0.015,0.9549147669899696,-16.99798730384473,-30.39065390375668,13.392666599911948
1523.0,0.1,0.9956257835662986,-0.03346349023330937,-7.950321998401528,7.916858508168219,0.05,0.9999046891745587,-6.104344047732715,-53.294438982499045,47.19009493476633,0.04,0.9736571519588405,-8.00671770205841,-23.598794064786233,15.592076362727823,0.08,0.9972620528811801,-1.3316560716112735,-29.37227914053761,28.040623068926337
1524.0,0.1,0.9947951602911469,-0.05264352789689618,-10.682595234012211,10.629951706115316,0.05,0.9999293426246347,-6.174072648459211,-12.654103258645053,6.480030610185842,0.065,0.9823338300455081,-4.0818563772305545,-22.98689918336708,18.905042806136525,0.04,0.9884875480933235,-8.396953630487474,-64.96401236978885,56.56705873930137
1525.0,0.07,0.9897816383301379,-3.112668357169168,-7.066077902686828,3.9534095455176606,0.0525,0.9999347780760373,-5.963535640892859,-11.69219125560751,5.728655614714651,0.0325,0.9008569512372292,-9.442109540407813,-25.631456121618257,16.189346581210444,0.0125,0.7064090885658836,-18.637536961993376,-47.54515793410019,28.907620972106812
1526.0,0.065,0.9905206621491399,-3.8130643467597594,-13.159936358489029,9.34687201172927,0.0475,0.9999452856131651,-6.522891133195529,-7.520716384752274,0.997825251556745,0.025,0.8828550394376941,-12.487330665254017,-21.050143128921512,8.562812463667495,0.01,0.6095242235625931,-22.970956045225268,-46.640470199431505,23.669514154206237
1527.0,0.1,0.9917713241043976,0.0,-11.425269473520608,11.425269473520608,0.0525,0.9999359010639219,-5.899655714058969,-8.692806823588649,2.7931511095296795,0.065,0.9777404438602397,-2.9068827337805003,-16.832940932484586,13.926058198704085,0.065,0.9928742508301219,-3.97937710682563,-9.611222364306993,5.631845257481363
1528.0,0.1,0.9887154849865616,0.0,-14.150184274884372,14.150184274884372,0.0475,0.999810288030486,-6.239882439895785,-11.517291755141843,5.277409315246057,0.08,0.9822700719704507,-1.71597777341262,-13.188566156531394,11.472588383118774,0.0475,0.9603144205680031,-5.384619506363608,-43.114367723234686,37.72974821687108
1529.0,0.0875,0.9850752166979897,-1.1631719166242207,-7.8365386041688705,6.67336668754465,0.0475,0.9998520621243485,-6.261771679279754,-25.737849018579215,19.47607733929946,0.025,0.8723278092509421,-12.063536456808615,-45.34445160104943,33.280915144240815,0.0325,0.945019788827245,-10.14312116024674,-16.14278742398371,5.9996662637369695
1530.0,0.0775,0.9874634318410032,-2.0051898803333947,-7.008863107826999,5.0036732274936035,0.0475,0.9998708656963844,-6.220823601735174,-12.348846689000926,6.128023087265752,0.025,0.8528998456736786,-13.151296750899792,-32.417572895229,19.266276144329208,0.025,0.9403806130164176,-12.26108479292433,-26.615941396165365,14.354856603241036
1531.0,0.1,0.9888356812951411,-0.06038080166508218,-19.782213151397475,19.72183234973239,0.05,0.999955042509691,-6.4566628292004955,-11.142331120608107,4.6856682914076115,0.075,0.9846525766842094,-2.639926110689466,-7.441157939053338,4.801231828363871,0.0625,0.9541004651893226,-2.699478440402239,-21.233615851721442,18.534137411319204
1532.0,0.1,0.9840714919494868,-0.0002650763603796191,-21.8277081908446,21.827443114484222,0.0475,0.9997654385803332,-6.569754843658238,-6.569754843658238,0.0,0.0625,0.9709423744244741,-4.0904831052376265,-13.648725389831043,9.558242284593415,0.0625,0.9637084904883321,-3.215931527390579,-20.927672273302637,17.711740745912056
1533.0,0.095,0.9826336168743549,-0.6212933807044856,-19.30932647600058,18.688033095296095,0.05,0.9999536307506747,-5.502404903048946,-8.944980705264456,3.4425758022155097,0.0475,0.9126400297544419,-5.630117031693248,-19.493525699189757,13.863408667496508,0.035,0.9072550164785128,-9.737488653073173,-24.767788241299186,15.030299588226013
1534.0,0.0825,0.9815616992263592,-1.0019366145488435,-26.468806846120955,25.466870231572113,0.0475,0.9999314011349272,-6.225370792282886,-17.154060773364538,10.928689981081652,0.025,0.8124011962912526,-12.837655417139883,-12.954962243512728,0.11730682637284495,0.0375,0.9716055157428698,-8.240211980673799,-18.077839237475178,9.83762725680138
1535.0,0.1,0.9839576989789643,-0.08631084461702451,-18.679107853376372,18.592797008759348,0.0325,0.9998207824568354,-10.304998246026788,-43.45205891561669,33.147060669589905,0.0875,0.9809652341063062,-0.8009033884985811,-14.584013322262157,13.783109933763576,0.0925,0.9757935096271798,0.3105762902628157,-7.2763066073219465,7.586882897584762
1536.0,0.075,0.9800951778637685,-2.5526628733822503,-22.872869529046042,20.320206655663792,0.025,0.9997340160931221,-12.913982132613086,-18.533142394221397,5.619160261608311,0.065,0.9852106709364314,-3.7968516672832395,-7.450057049907457,3.6532053826242175,0.0375,0.8545524775989437,-8.70381794658879,-21.11394563831071,12.41012769172192
1537.0,0.0725,0.9854890067308439,-2.2809878835634763,-9.151874524356602,6.870886640793126,0.02,0.9991929524810043,-14.266107780663202,-18.32234725444328,4.056239473780078,0.06,0.9866758466095296,-4.02738004389904,-24.3602624237026,20.33288237980356,0.015,0.7745759746187099,-19.38538500994454,-33.0156580317619,13.630273021817363
1538.0,0.055,0.9510409129808706,-3.9293774092998888,-43.782281480619325,39.852904071319436,0.015,0.99931311622698,-17.70758702857083,-20.460275291044884,2.7526882624740523,0.05,0.9451514927065217,-4.772946309085121,-74.48892793001312,69.715981620928,0.0175,0.828839055467505,-16.21156536079009,-18.539280541269836,2.3277151804797462
1539.0,0.0575,0.9583526524896961,-4.569545790046873,-7.551793056137156,2.9822472660902832,0.0125,0.9989974486067942,-18.8040014593046,-21.097038975674543,2.2930375163699424,0.0325,0.9309973288184321,-10.175534378021496,-13.57855165388754,3.403017275866045,0.03,0.9679275210429861,-8.418652215788981,-36.379093591933184,27.960441376144203
1540.0,0.0775,0.9817628683675105,-1.9052612921086374,-10.49157060316464,8.586309311056002,0.0225,0.9995157893278694,-13.900816317707923,-25.27112558583255,11.370309268124627,0.08,0.9801146217390291,-1.8967284056632745,-26.356198880037166,24.45947047437389,0.02,0.949846909569818,-14.068632917598595,-33.4634785862109,19.3948456686123
1541.0,0.07,0.9707880734818303,-2.8503906014184905,-13.899714887640675,11.049324286222184,0.015,0.9984539748500729,-16.709683888960313,-18.68982843592899,1.9801445469686776,0.0675,0.9694216367030819,-3.05627179454918,-25.730627495727436,22.674355701178257,0.0225,0.9469135339269011,-13.023584628185345,-42.69234043948899,29.66875581130364
1542.0,0.065,0.9767404840233044,-2.684169335277116,-16.126993068171025,13.44282373289391,0.015,0.9993413077437685,-16.76644147535265,-29.927822144361777,13.161380669009127,0.0575,0.9745488502030365,-3.6744134089566938,-13.27006062007616,9.595647211119466,0.015,0.9074343331909007,-16.59120779686137,-26.434250924094748,9.84304312723338
1543.0,0.0825,0.9433667513853093,-1.241714423157627,-33.35754551635211,32.11583109319449,0.015,0.9956186755755912,-18.75256592254311,-30.734315477297596,11.981749554754487,0.075,0.9593879570512877,-1.9875447194546352,-23.387193888013606,21.39964916855897,0.04,0.933140885456142,-7.258943540258938,-22.99919654548667,15.74025300522773
1544.0,0.06,0.8980324295648476,-4.363420494532092,-20.425906818825503,16.06248632429341,0.01,0.9878914024803966,-25.36085025288759,-26.523674938806586,1.162824685918995,0.055,0.899872523716318,-4.621943400363527,-26.746001319012173,22.124057918648646,0.025,0.8462168586353923,-13.066138922851065,-27.635034901748718,14.568895978897652
1545.0,0.055,0.8127741847450856,-4.003029641721876,-20.340030635714363,16.337000993992486,0.005,0.9869082130210322,-26.476167857710493,-39.5672988195132,13.091130961802705,0.045,0.7863526573012429,-7.115899015396053,-16.393559852969272,9.277660837573219,0.02,0.8911838346308689,-14.121337871756957,-35.287912408856606,21.16657453709965
1546.0,0.03,0.8223165581312994,-9.7270073627235,-15.89589156815987,6.16888420543637,0.005,0.8870781035790044,-30.907710611763022,-44.357715668753244,13.450005056990221,0.03,0.8284208382427387,-11.228467338303922,-19.85669549387485,8.628228155570927,0.01,0.37550563750016913,-23.479757054444782,-40.428386037329474,16.948628982884692
1547.0,0.1,0.8288862335286206,-0.02362353215001472,-8.695747571310706,8.67212403916069,0.005,0.8880990186530441,-29.768534701506116,-33.10186690674263,3.3333322052365126,0.085,0.8676934877423241,-1.4048432914194031,-6.694276957820119,5.289433666400716,0.0825,0.7603235986781941,-0.8084743620331837,-26.417122936806003,25.60864857477282
1548.0,0.1,0.9861625368231558,-0.0002650763603796191,-19.54255203456556,19.54228695820518,0.0075,0.9728475854997336,-25.580881601605597,-40.356535347435894,14.775653745830297,0.11,0.9887811094309131,0.7138239079970709,-9.353857967576225,10.067681875573296,0.045,0.8997273456066736,-6.560063887052765,-33.27290181614079,26.712837929088025
1549.0,0.0625,0.9472278357396261,-4.4117414536350115,-20.906671636174273,16.494930182539264,0.005,0.9620201936006112,-31.681729145764542,-35.7202504937882,4.038521348023657,0.0525,0.9482132528672678,-5.766177114526036,-9.751786902198905,3.9856097876728693,0.0225,0.9313642567150252,-13.87602846136107,-27.36416552362194,13.488137062260869
1550.0,0.0575,0.927399256304451,-5.088025832309858,-21.772269623124195,16.684243790814335,0.005,0.9435972635619658,-31.155137736017444,-41.41027754141696,10.255139805399516,0.0475,0.9319459297882767,-6.545672302617907,-19.33735765202959,12.791685349411681,0.015,0.8245496911988485,-16.538361633480953,-60.57454721710406,44.03618558362311
1551.0,0.055,0.7992955311956601,-5.2330341018293645,-29.340162628186267,24.107128526356902,0.005,0.983355645965074,-28.013571421840602,-30.3964527854965,2.3828813636558976,0.0425,0.7841464091392619,-6.934465087608263,-13.273962277264813,6.33949718965655,0.0325,0.9328586772116206,-10.269410854044295,-24.07110016312114,13.801689309076846
1552.0,0.0625,0.9537220169087468,-4.43600311487766,-13.760320791178772,9.324317676301114,0.015,0.9965131341403948,-17.87764537848734,-27.020152561341398,9.142507182854057,0.0525,0.9501443570591226,-5.398168031300196,-16.127565665600756,10.72939763430056,0.025,0.9399689797970903,-11.675731926798989,-28.427702697220674,16.751970770421686
1553.0,0.0525,0.9175449215913869,-5.662801892634609,-31.979919728195853,26.317117835561245,0.015,0.9955215036062803,-18.403979075622885,-27.86062415744482,9.456645081821936,0.04,0.9141101383544633,-7.197092478301947,-26.84142605903922,19.644333580737275,0.01,0.7929158308586961,-20.19268906663372,-39.0921826400004,18.899493573366684
1554.0,0.025,0.8710070628971949,-11.273508537559856,-14.814281048159291,3.540772510599435,0.01,0.9976912248638017,-25.080973379569226,-26.92492186652693,1.8439484869577036,0.0225,0.8554922827384078,-13.920442508001436,-25.745560363476983,11.825117855475547,0.01,0.6860050875191154,-22.854554939626937,-32.37997448080265,9.525419541175715
1555.0,0.1,0.9744172437345213,-0.0002650763603796191,-10.852912252462804,10.852647176102424,0.035,0.9984098824535346,-8.266522482754201,-8.266522482754201,0.0,0.0975,0.9769769064076863,-0.2502961607148138,-12.435416748524338,12.185120587809523,0.05,0.8469388648291984,-5.8575551980070815,-24.379646158337003,18.522090960329923
1556.0,0.1,0.9943723379595378,0.0,-14.422026621272703,14.422026621272703,0.0875,0.9999551671276917,-1.191579853397136,-3.6901976681098976,2.4986178147127616,0.115,0.9783329646976912,1.640107873925445,-35.40453887957446,37.044646753499904,0.0325,0.9378567636527143,-9.298222030317497,-45.03621198741218,35.73798995709468
1557.0,0.1,0.9956236956314478,0.0,-5.7806097262223055,5.7806097262223055,0.1,0.9999818645104518,0.021388876649229914,-4.91541637174775,4.93680524839698,0.03,0.8135483378004573,-11.182197503457022,-28.879404533930398,17.697207030473376,0.0325,0.9943492328581263,-10.367394180551162,-14.514958068471808,4.147563887920645
1558.0,0.1,0.9855234056908909,0.0,-15.449785294911308,15.449785294911308,0.085,0.9999502310797271,-1.8033639045018477,-20.332808989772225,18.52944508527038,0.03,0.6220160666933022,-10.321277441270137,-22.9583506249168,12.637073183646663,0.025,0.9906672357698822,-12.316718422498408,-49.66606556398105,37.34934714148264
1559.0,0.1,0.9848637660819918,0.0,-4.70107393799151,4.70107393799151,0.0275,0.9995885820498184,-9.83251777905139,-17.034211379846166,7.201693600794776,0.1025,0.974684255922531,0.36426480939520944,-17.385831409264956,17.750096218660165,0.0425,0.9925003810632724,-7.807902858195771,-25.451070123617843,17.643167265422072
1560.0,0.1,0.997231969930525,-0.02840914639673109,-3.2622605695552576,3.2338514231585265,0.0975,0.9999759830988543,-0.025614289633471586,-6.105291803211225,6.079677513577753,0.105,0.9854887683088338,0.6540490561602312,-21.5400270785005,22.194076134660733,0.03,0.9768086308193101,-9.896432785209297,-40.69266164030619,30.796228855096892
1561.0,0.1,0.9963639593203611,0.0,-1.1804633118177188,1.1804633118177188,0.1075,0.9999917720021358,0.9418558627450806,-1.8791285603991876,2.8209844231442682,0.045,0.8850608721859078,-6.100035914083374,-21.819563530696296,15.719527616612922,0.0375,0.9947745516462392,-8.462034600072474,-42.239109669381484,33.77707506930901
1562.0,0.1,0.9944358732464869,-0.0002650763603796191,-8.508072250047242,8.507807173686862,0.0925,0.9999754622896359,-0.40858899660496073,-17.060729121909567,16.652140125304605,0.025,0.8081389281228653,-12.407867498817879,-17.29609053162085,4.888223032802973,0.025,0.9896979483707184,-12.563243502138874,-28.505160392599226,15.941916890460352
1563.0,0.0875,0.9918621770108997,-0.35879543191177304,-13.12503146851681,12.766236036605036,0.0725,0.999964768232154,-2.799265223893283,-5.067402962589859,2.2681377386965758,0.045,0.9342186718371255,-6.287203583528951,-10.159629731406081,3.87242614787713,0.0175,0.9743542054840744,-15.993566439819453,-29.537355004954566,13.543788565135113
1564.0,0.0975,0.9882860945712016,-0.05344361598608112,-7.335095113493058,7.281651497506977,0.06,0.9999292988717332,-4.43914453071871,-5.82740249288393,1.3882579621652207,0.0675,0.969863672604538,-2.9135417763062126,-27.299405751353127,24.385863975046917,0.0325,0.9874032478500216,-9.501412221309042,-26.46523221923807,16.96381999792903
1565.0,0.0875,0.9877102435595168,-1.296319687254249,-5.8525890727509955,4.556269385496746,0.0625,0.9999216387896102,-3.862391911986422,-11.744357249769292,7.88196533778287,0.0325,0.871490578901085,-10.265245428263203,-25.674348229937255,15.409102801674052,0.02,0.9723065115696353,-14.773733947910978,-33.8587537078494,19.085019759938426
1566.0,0.0725,0.9844165592009173,-2.4003738942559973,-12.369660660531263,9.969286766275266,0.0575,0.9999404703687711,-4.318503254830396,-27.442988940064534,23.124485685234138,0.0225,0.7244479119950397,-13.791164070329636,-30.934381310838518,17.143217240508882,0.0075,0.5157437617071406,-25.61281669419005,-51.93917205548022,26.32635536129017
1567.0,0.1,0.9743792749324255,-0.08577542223201508,-9.668718016004238,9.582942593772223,0.04,0.999835089119308,-7.965978630798868,-14.849566218388874,6.883587587590006,0.085,0.9283237346953783,-1.198832731579617,-2.94640641776932,1.747573686189703,0.095,0.9967988638443082,0.5102760009760707,-6.767031273835532,7.277307274811603
1568.0,0.1,0.9601585127144454,-0.04837763566893523,-10.935604664786517,10.887227029117582,0.0275,0.9943450311796882,-11.122917480906144,-18.849884443519294,7.726966962613149,0.095,0.9430532524824533,0.11797409364746639,-26.135161319726144,26.25313541337361,0.075,0.9924372005088996,-2.7515505505646036,-16.489455076760564,13.73790452619596
1569.0,0.085,0.9202880810063736,-0.07213329105225105,-9.222100923841746,9.149967632789494,0.045,0.9997991017014063,-6.805256322143912,-12.480003789900751,5.674747467756839,0.0575,0.8028680704064803,-4.2690809694113625,-13.629896923672426,9.360815954261064,0.035,0.9839418472870339,-9.191726283961465,-38.48363352886817,29.291907244906703
1570.0,0.065,0.9360587580485623,-3.8815875459780496,-6.601555832973556,2.7199682869955066,0.035,0.99983960996857,-9.246935112885598,-21.38122568887312,12.13429057598752,0.045,0.8787223142870156,-6.065102013692394,-16.405852949866535,10.34075093617414,0.015,0.8474798827385064,-17.777703101572676,-36.62810415940613,18.85040105783345
1571.0,0.075,0.9450418226132746,-2.403519499454757,-6.664701393843647,4.26118189438889,0.035,0.9997845319196653,-9.67256882910463,-23.155085707260675,13.482516878156044,0.0575,0.8986442770058625,-5.115498048836087,-25.324932588277854,20.209434539441766,0.0175,0.9323627757712528,-16.359435631966967,-46.843475780353444,30.484040148386477
1572.0,0.0925,0.8270544995223091,-0.0924705754440655,-8.503837640568031,8.411367065123965,0.0325,0.9997378299999874,-10.074257121899365,-11.644766588335182,1.5705094664358175,0.055,0.6313512856286967,-5.11467009716476,-8.31829374858947,3.20362365142471,0.055,0.9773583243882119,-5.392038084627476,-33.866789410390055,28.47475132576258
1573.0,0.07,0.7195694380225267,-2.872869529046041,-15.960581964746858,13.087712435700817,0.0325,0.9998346378568743,-10.228126580493736,-13.2475859227125,3.019459342218763,0.0425,0.35728022330156056,-7.490848431554385,-16.914104360703895,9.42325592914951,0.02,0.8533459968961526,-14.437445395339022,-33.77157915595657,19.33413376061755
1574.0,0.055,0.7540451997219223,-4.8253797108016885,-30.609456170884485,25.784076460082797,0.0325,0.9998772067728636,-10.345836646268154,-12.114434960754147,1.7685983144859936,0.03,0.298648498474849,-10.640994429353402,-21.047119724551155,10.406125295197754,0.01,0.39744970295056803,-20.640225630381753,-31.65214354410842,11.011917913726666
1575.0,0.0925,0.8672054609014967,-0.6221476044726246,-4.434236343523882,3.812088739051257,0.035,0.9998964067052275,-9.281328924263406,-9.281328924263406,0.0,0.065,0.7741315931657535,-3.7641178501296633,-16.347046617814932,12.582928767685269,0.025,0.9338603791235243,-12.360257076999732,-80.0169098355132,67.65665275851347
1576.0,0.0975,0.9616570302404105,-0.06358444933185314,-10.756355394274365,10.692770944942513,0.04,0.9996070148967918,-8.146758300323473,-11.899595264425603,3.75283696410213,0.0775,0.9399255792162341,-2.4256275534340794,-38.32619079369573,35.90056324026165,0.02,0.9922466003868737,-14.096826467572717,-37.223380408645646,23.126553941072928
1577.0,0.08,0.9362192738853915,-1.4402965768955165,-23.17700998469494,21.736713407799424,0.035,0.9996234847276693,-9.569761711559748,-18.86183643319861,9.292074721638864,0.0575,0.829224674688434,-4.353432053585434,-39.80223682988549,35.44880477630005,0.0225,0.9933060697268483,-13.892792129512015,-41.58836832356898,27.69557619405696
1578.0,0.045,0.9089642517872144,-6.959107466479927,-26.73521390368256,19.776106437202632,0.035,0.9999076519223566,-9.481980145450695,-13.354002016354773,3.872021870904078,0.0225,0.1893757303559809,-12.350958858508461,-17.389202704033202,5.038243845524741,0.01,0.9694043189061128,-22.448420928565366,-38.905409862918674,16.45698893435331
1579.0,0.0475,0.9624506187955747,-6.236919669104516,-13.400835906758491,7.163916237653975,0.035,0.9999424509058097,-10.038788051092398,-10.409503008299597,0.3707149572071984,0.02,0.5680878498538865,-15.362366622798849,-42.31543799227454,26.95307136947569,0.0125,0.9446745284058281,-19.04091477156213,-24.314054208092752,5.273139436530624
1580.0,0.095,0.9550511107168638,-0.05024370572802574,-32.12858161497124,32.07833790924321,0.0425,0.9998980259115544,-7.409429274987369,-20.59601977653021,13.18659050154284,0.0425,0.8204176563302038,-7.671595458958103,-8.85294970468458,1.1813542457264772,0.0475,0.9989802654442701,-6.456495631560182,-18.936620233338388,12.480124601778206
1581.0,0.1,0.9662172678624861,-0.23699786396506106,-13.361247678646448,13.124249814681386,0.0425,0.9997608550677111,-7.2852324801683555,-11.519148272350117,4.233915792181762,0.035,0.5554278038224921,-9.275476356597512,-30.638094826160653,21.36261846956314,0.065,0.9983039795778674,-3.4893131118266743,-29.45336576100312,25.964052649176445
1582.0,0.0525,0.9564802334066784,-5.831814392581757,-8.130260227429162,2.2984458348474046,0.0375,0.9999139855171915,-9.026490311469388,-10.717297113658537,1.6908068021891491,0.02,0.31786145055609205,-14.51476742021124,-25.364707863780204,10.849940443568965,0.015,0.9400564992392528,-19.26848132893391,-66.29115936866842,47.02267803973451
1583.0,0.1,0.946209603617821,-0.025484291058034094,-5.676549017062768,5.6510647260047335,0.0375,0.9998677036734238,-8.990180152053462,-8.990180152053462,0.0,0.035,0.27767480289298413,-8.691045695505085,-24.65801224975914,15.966966554254054,0.0675,0.9990194643284748,-3.303204148738072,-38.569968436471285,35.26676428773321
1584.0,0.1,0.9887015076685817,-0.0076905007391395875,-4.466093342911931,4.4584028421727915,0.05,0.9949093604723938,-4.613130350233155,-8.070365079226002,3.457234728992847,0.09,0.9864315131580716,-0.08051448017094016,-3.8354329822356985,3.754918502064758,0.07,0.9972671663990924,-2.938060391375629,-25.472461362765518,22.53440097138989
1585.0,0.0975,0.9818538938646946,-0.13005910275686716,-9.184627073748233,9.054567970991366,0.0475,0.9975302642253272,-4.566317020163076,-10.671084282094691,6.104767261931615,0.06,0.957051954157271,-4.01069732186549,-33.012251298988545,29.001553977123056,0.02,0.9765510796462652,-15.021164949550778,-37.59256947159247,22.57140452204169
1586.0,0.085,0.9730620483217731,-0.5047708422999909,-6.732336352012027,6.2275655097120355,0.05,0.9995458751793364,-5.517056232623946,-8.155580692834725,2.638524460210779,0.0525,0.8732131582360582,-3.262650646131334,-15.100522137546182,11.837871491414848,0.0225,0.9858597221339366,-12.952633808379897,-28.0225226077726,15.069888799392704
1587.0,0.0675,0.9719843044585956,-2.7570461770159715,-18.846923035914532,16.08987685889856,0.0575,0.9995765967448874,-4.757753047927645,-9.816978375500767,5.059225327573122,0.0425,0.8870952841067381,-6.283987617628361,-35.89411799809197,29.61013038046361,0.01,0.9261062956542944,-20.64809837105843,-32.88585206189508,12.237753690836648
1588.0,0.08,0.9756744973381465,-1.565407064144118,-14.503295418529522,12.937888354385404,0.0525,0.9994931301660139,-3.9591490098661626,-8.181122337642128,4.221973327775965,0.03,0.7866852293057636,-11.24335915744646,-34.047150431489406,22.803791274042947,0.015,0.9712054060113597,-18.761297172799814,-36.92288400180694,18.161586829007128
1589.0,0.075,0.9596966467596159,-2.716725181629036,-39.9387199016366,37.221994720007565,0.055,0.9993966326689336,-5.1482981170304605,-13.373602040148288,8.225303923117828,0.0325,0.7593675343940972,-10.23652897201041,-22.34167240923782,12.10514343722741,0.0375,0.9957170380624424,-8.556442257714842,-18.06622278136538,9.509780523650537
1590.0,0.095,0.9879600427511378,-0.3972794747758071,-23.389767862931528,22.99248838815572,0.0525,0.9995706131378408,-5.9187050906081895,-6.008514678379463,0.08980958777127324,0.0275,0.8611144571350352,-10.99932912568602,-43.1985745292701,32.19924540358408,0.0575,0.997917766116767,-4.385376644570459,-33.134467102523374,28.749090457952914
1591.0,0.0725,0.9832432844115139,-2.8235658336747624,-6.691577666183484,3.8680118325087216,0.05,0.9994937824092711,-6.022094900369393,-7.593580983617684,1.571486083248291,0.03,0.8485152011680667,-11.498776114952163,-25.5665307842914,14.067754669339235,0.035,0.993080203293122,-9.760662897205247,-43.597767315594965,33.837104418389714
1592.0,0.0725,0.9732468723132518,-2.8618070487078833,-7.268126649441334,4.40631960073345,0.05,0.99966997772482,-5.7477842992455495,-19.159714846933568,13.41193054768802,0.0375,0.8782060553080756,-8.83921947877882,-21.500353275432435,12.661133796653615,0.0075,0.8930578994883686,-25.832607482346248,-42.36252740803952,16.52991992569327
1593.0,0.08,0.9590073064845891,-1.7953803626218776,-15.211334134151004,13.415953771529127,0.0475,0.999497428259705,-6.5968015746322175,-33.35335547518514,26.756553900552923,0.04,0.8267889853988072,-7.800537745053893,-16.900649880175173,9.10011213512128,0.025,0.9952497709515168,-13.903066650080806,-21.397598085037192,7.494531434956386
1594.0,0.0675,0.9652781822236192,-3.118359917321749,-23.567804172783866,20.44944425546212,0.05,0.9986055364093487,-6.318610893190952,-9.810009195410455,3.491398302219503,0.0375,0.7680652194504725,-8.828465627635557,-22.554429949868716,13.725964322233159,0.0225,0.9954794477171218,-13.928875121985842,-18.39264866120716,4.46377353922132
1595.0,0.0725,0.9741436579415673,-2.7570461770159715,-10.035404753370505,7.278358576354534,0.0525,0.9983011063011469,-5.5014124986476105,-6.681397578621308,1.1799850799736973,0.0275,0.8177724650593273,-10.564614505751543,-21.041534519482706,10.476920013731164,0.015,0.9871032754016498,-16.536239635223037,-47.36537476562441,30.829135130401372
1596.0,0.06,0.9770924244033736,-5.088025832309858,-8.768184732345137,3.680158900035279,0.05,0.995179236698738,-6.338836385447305,-10.306836701654404,3.9680003162070996,0.025,0.8310467382600826,-12.969732037719561,-28.791947923262484,15.822215885542922,0.005,0.3902258001945105,-35.76511132396289,-52.03616961155311,16.271058287590222
