,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1069.0,0.1,0.6988059476267988,-0.01857490930805195,-22.046357690496915,22.027782781188865,0.0425,0.9122181983075486,-7.217438938036357,-9.882527667303808,2.6650887292674517,0.09,0.42777996616060227,-0.0461555852794706,-14.428193800041555,14.382038214762085,0.025,0.25495980019349307,-12.672214524189542,-22.33333610818135,9.661121583991807
1070.0,0.0975,0.4966231476530943,-0.4147781950891042,-30.08605148367841,29.671273288589305,0.04,0.9375652160175221,-7.961478678006555,-15.899785116098945,7.93830643809239,0.0725,0.062810025026889,-2.056897112956157,-17.69523714442783,15.638340031471671,0.025,0.15864103159793302,-12.533550121171857,-19.76656555684778,7.233015435675924
1071.0,0.1,0.669393289610581,-0.1615976303134008,-15.584256721099782,15.422659090786382,0.04,0.9742533477336448,-8.34741080053657,-19.522222835820568,11.174812035283997,0.065,0.34732711920328496,-3.8460800573757155,-13.965983567123494,10.119903509747779,0.03,-0.09272278926708118,-11.517485845008167,-28.109824731705505,16.592338886697338
1072.0,0.0875,0.5634920145148147,-1.1190380468005234,-10.738997312965175,9.619959266164651,0.04,0.983272093279691,-8.023466617925951,-25.505036186706825,17.481569568780873,0.05,-0.07272594369129962,-6.59720728344808,-16.579194561767146,9.981987278319066,0.03,0.07173642207459179,-10.862807133291472,-32.89449969657099,22.031692563279517
1073.0,0.095,0.7252955376296236,-0.7547109932351913,-49.96833191321875,49.213620919983555,0.0425,0.9885840339287494,-7.875449562122955,-21.479169829602757,13.603720267479801,0.0675,0.35226571926444433,-3.1965659405455464,-15.014139775852584,11.817573835307037,0.0275,0.1430231294624869,-11.948196208736588,-30.24247257975305,18.29427637101646
1074.0,0.09,0.7613973183108969,-0.6346858811183678,-14.318052556682057,13.68336667556369,0.04,0.9887707802418279,-8.03152397397076,-19.471239215085067,11.439715241114307,0.0525,0.3584459458670657,-4.667675733665149,-27.27167129402075,22.6039955603556,0.025,0.12859603665666408,-12.796910550913081,-27.370039024865566,14.573128473952485
1075.0,0.09,0.7907369187912665,-0.5520962969656475,-7.541049839383432,6.988953542417785,0.04,0.9901149741486317,-7.37685360954237,-14.11668152059292,6.73982791105055,0.045,0.4103562236850906,-6.5638286905496415,-17.629932737725444,11.066104047175802,0.025,0.06010282914916398,-12.538666043169513,-23.080996796344557,10.542330753175044
1076.0,0.0675,0.8218780483219901,-3.329668463153153,-13.919436131951905,10.589767668798752,0.04,0.9936460640728015,-8.130346990716522,-10.993226124352958,2.8628791336364365,0.0375,0.014760692187012705,-8.726263091959057,-29.792995100247623,21.066732008288568,0.025,-0.10152138347106847,-12.461670425726812,-28.91334340849098,16.45167298276417
1077.0,0.075,0.8518849197848978,-2.6395135581933395,-29.737573645343605,27.098060087150266,0.04,0.994580133931447,-7.52952347431671,-9.15096137854111,1.6214379042244005,0.0475,0.45823154303425073,-5.399079095934076,-12.32061358036769,6.9215344844336135,0.025,0.5052668343401043,-13.054084754044133,-31.804569124862173,18.75048437081804
1078.0,0.0975,0.7006186696317105,-0.10936528575823785,-4.705629394978537,4.596264109220299,0.0425,0.9785883330551876,-6.37317312963428,-7.327553163423368,0.9543800337890884,0.0625,0.26295513764860673,-4.379611895568552,-14.01692743446562,9.637315538897067,0.0275,0.11556696638398213,-11.490929670491063,-23.16155491323873,11.670625242747668
1079.0,0.0925,0.7089682336403581,-0.2454465108331538,-4.4192332790492275,4.173786768216074,0.04,0.9855507356151358,-6.419494964493943,-11.942543674539012,5.523048710045069,0.0525,0.27764538862725996,-3.7841042725745573,-38.252694350633824,34.468590078059265,0.025,-0.0690003398194077,-12.134273966030225,-19.849541895561646,7.7152679295314215
1080.0,0.0875,0.8604375694318146,-0.8884480445833307,-7.980829086596373,7.0923810420130415,0.045,0.9872000997698263,-6.1532109822573,-6.950174927159862,0.7969639449025623,0.0375,0.5756700349489988,-8.713567964677836,-16.580038701375578,7.866470736697742,0.025,0.356187081541597,-12.652241456054158,-33.1564389851289,20.504197529074744
1081.0,0.08,0.7256025012868986,-1.621134004942252,-7.422497131184592,5.8013631262423395,0.0475,0.9808264119334871,-6.910378533353723,-8.590435136776087,1.680056603422364,0.0375,0.1810646711449588,-8.596469287764405,-14.131312257305538,5.534842969541133,0.0275,0.20778378924844676,-12.007663012902617,-30.76797091506538,18.760307902162765
1082.0,0.08,0.7521107262600534,-1.950933059369779,-9.638111177375404,7.687178118005624,0.04,0.9697130381700517,-8.320398680644875,-12.031174928331424,3.7107762476865496,0.035,0.10240057379289118,-8.504595053932043,-28.464788295652845,19.960193241720802,0.0275,0.06586377463673955,-11.762118546310527,-29.31212931824065,17.550010771930125
1083.0,0.085,0.8391362008336497,-0.08684630000899293,-14.347040057944637,14.260193757935644,0.0375,0.987627645546693,-8.19223440335472,-15.71692581417006,7.52469141081534,0.055,0.5995165729069698,-4.662648249744954,-14.499968556764395,9.837320307019441,0.0675,0.589661450785878,-1.4422741554341123,-21.68693067195306,20.244656516518948
1084.0,0.1,0.8714472855622425,-0.010078593034272266,-12.946694592650017,12.936615999615745,0.0375,0.9943628957171348,-8.734051603831377,-21.280577326197047,12.54652572236567,0.05,0.6987597992605654,-5.841257273987769,-49.12369424755917,43.2824369735714,0.0825,0.8009262980666999,-1.3558299374320881,-25.592897814118032,24.237067876685945
1085.0,0.065,0.8956750767618866,-3.2873805099340463,-24.279717236328363,20.992336726394317,0.0375,0.9940478776513235,-8.927748543935099,-38.52104265690724,29.593294112972142,0.0275,0.35841527888474717,-11.245474677054304,-23.88056235039727,12.635087673342966,0.02,0.244212930689072,-14.030328259002498,-18.58075860809047,4.550430349087971
1086.0,0.06,0.9047570889190266,-4.0409354414649385,-29.457488450390542,25.416553008925604,0.0375,0.9939675760554243,-8.731080277938023,-19.499722109248594,10.768641831310571,0.02,-0.06855455234214916,-14.378073809052466,-22.653593990481923,8.275520181429457,0.02,-0.002388996531069407,-14.1641018031489,-35.72957910833717,21.565477305188267
1087.0,0.0575,0.8827451502965887,-5.041959331323045,-12.85072986678645,7.808770535463405,0.0375,0.9949852787552335,-8.72327419837628,-17.20194510950577,8.478670911129488,0.02,-0.2344960518062688,-14.880825604677872,-19.49596779627921,4.615142191601338,0.02,-0.25548025491481635,-14.505233520339614,-21.088893185386578,6.583659665046964
1088.0,0.0575,0.8838774824484164,-5.0121701926114,-19.8288697880469,14.816699595435502,0.0375,0.9947096804251389,-8.884839457894527,-12.529289327142788,3.6444498692482608,0.0225,-0.2992166514949851,-13.073330048634455,-28.02507470910456,14.951744660470103,0.02,0.19403662415835457,-14.698274166569693,-28.49218553031401,13.793911363744318
1089.0,0.0575,0.9082271524555335,-5.155427201810668,-7.0457711996539905,1.8903439978433223,0.0375,0.994872155168717,-8.947897649563153,-11.250195190753647,2.3022975411904945,0.0175,-0.1221837253171407,-15.504550024243425,-22.900898869153682,7.396348844910257,0.0225,-0.04233143297629424,-13.084901115941616,-19.354827227764314,6.2699261118226985
1090.0,0.08,0.9086511729188568,-2.0870473890287893,-12.270029397732678,10.182982008703888,0.0575,0.9973231850875386,-4.137178035516395,-10.610696360315654,6.473518324799259,0.0225,0.2683228569689665,-12.438816439434348,-37.54561282960256,25.106796390168213,0.0325,0.10408002919928758,-9.903153577788524,-25.904100438610783,16.00094686082226
1091.0,0.0775,0.9592146683325105,-2.489237366876324,-18.394666300325866,15.905428933449542,0.06,0.9983701158097583,-4.858778896647749,-12.083189176655809,7.22441028000806,0.02,-0.20785804318800066,-15.558300742883372,-38.0465491730756,22.488248430192225,0.0275,0.24454310951851274,-11.35938327938562,-37.80610230078342,26.446719021397804
1092.0,0.0725,0.9649215728102787,-3.052189312959865,-29.449617231330755,26.39742791837089,0.055,0.9988033945461281,-5.715758999507799,-15.879422699356292,10.163663699848492,0.0175,-0.1348271595033546,-14.42910683306903,-20.931548733834646,6.502441900765616,0.02,0.38107520527371236,-15.031036156082598,-23.02798564723529,7.996949491152693
1093.0,0.07,0.9660239317742073,-3.423118581228115,-17.672009455997994,14.248890874769879,0.05,0.9987845726979651,-6.258956033174154,-19.385316763655446,13.126360730481291,0.015,0.15115773563888005,-17.215983364076273,-27.35994691768623,10.143963553609957,0.0225,0.26609081027827797,-13.135502207304675,-22.713075022235245,9.57757281493057
1094.0,0.07,0.9539148604333905,-3.3052016992076734,-21.190793891539496,17.88559219233182,0.05,0.9987520406100202,-6.317172168128181,-25.479145441163695,19.161973273035514,0.0175,-0.05914504613420832,-16.38510105635595,-36.90685878506537,20.521757728709417,0.025,0.1299042304161973,-13.680422865131911,-16.46099331177772,2.780570446645809
1095.0,0.0725,0.9498832299157086,-2.9440050064319117,-14.773522650952216,11.829517644520305,0.05,0.9984977902670001,-6.393184889024207,-48.916173610640364,42.52298872161616,0.0175,-0.2710214177325045,-16.02390242284015,-25.735298669390193,9.711396246550045,0.025,0.24373524106228062,-13.024297841057958,-34.45671838111679,21.43242054005883
1096.0,0.1,0.9818811281243265,-0.06625505863774776,-12.57918419574472,12.512929137106973,0.1,0.9990724104148526,-0.013752821998788422,-4.176077461136575,4.162324639137787,0.08,0.9346898768588864,-1.4548176001484692,-26.488858758142563,25.034041157994093,0.02,0.2067814942760751,-15.054276512747338,-21.49976976751781,6.445493254770474
1097.0,0.1,0.9784724634235134,-0.06678927904741645,-2.99138032987673,2.9245910508293136,0.11,0.9988679179371411,0.8034725140442968,-2.1351330074203254,2.938605521464622,0.0375,0.3806985282469184,-7.9123809414565045,-22.585518115127286,14.673137173670781,0.0275,-0.03176687255943809,-11.864803712410048,-25.357970160308312,13.493166447898265
1098.0,0.0925,0.9054221951243614,-0.311134976209617,-13.073532764820497,12.76239778861088,0.08,0.9950898449695604,-2.1247481434259305,-11.22504826511032,9.10030012168439,0.0375,0.07858289676041884,-8.479265425667368,-21.902700430840525,13.423435005173157,0.025,-0.14615144649455614,-13.113393918669079,-53.74755701145632,40.63416309278725
1099.0,0.1,0.6131417500648926,-0.13301939111625904,-5.566673288493212,5.433653897376953,0.055,0.9923513685797072,-4.636170319340606,-17.23417482786131,12.598004508520702,0.0725,0.13982762671340812,-2.4831223758925542,-11.598385571241447,9.115263195348893,0.025,0.04918841404704907,-13.68663196995616,-22.8391764103468,9.152544440390638
1100.0,0.09,0.615853259794005,-0.8626477728575216,-17.595303448249908,16.732655675392387,0.0425,0.9902898821275159,-7.449097891705002,-12.196202367665716,4.747104475960714,0.0475,0.1449508245337639,-6.265273723110432,-9.28618604008857,3.020912316978138,0.02,0.11193263442531065,-14.185406193617201,-21.632843556321927,7.447437362704726
1101.0,0.085,0.5739791413723427,-1.5321417120113558,-4.0544530236318845,2.5223113116205287,0.045,0.9937872557314447,-7.296761397715618,-10.38210537066681,3.0853439729511924,0.0575,-0.03831334558147912,-4.845571842967697,-32.12292481145737,27.277352968489676,0.02,0.05569392862562478,-14.005742906444318,-23.73387502198801,9.72813211554369
1102.0,0.0825,0.8499004754501334,-1.7168596451286882,-4.421437987449536,2.7045783423208483,0.05,0.9885515965399736,-6.520191688506244,-10.191054771064707,3.670863082558463,0.05,0.5114987193392648,-6.376174211573877,-32.10933871353344,25.733164501959564,0.02,-0.003508754935670599,-15.358849159249635,-32.870567313478816,17.51171815422918
1103.0,0.065,0.9006187221297348,-3.1308944929334164,-6.9661979890272026,3.835303496093786,0.045,0.990066482585422,-7.276747822729686,-9.01152597546124,1.734778152731554,0.0275,0.5334984347146385,-11.367969401118438,-25.078493411501256,13.710524010382818,0.0175,-0.0735510491473599,-15.777199156471866,-21.498019596718464,5.720820440246598
1104.0,0.0875,0.8970056011626103,-0.49382135573047964,-1.3618062737559948,0.8679849180255153,0.045,0.9970559759604766,-6.994586933928194,-10.13147151884682,3.136884584918625,0.0325,0.22437361446301,-9.446811661526251,-10.100229335584753,0.6534176740585025,0.0375,0.15855301530568885,-8.544028565422359,-33.847585085360556,25.303556519938198
1105.0,0.095,0.8493981413466128,-0.13059726196633703,-8.891255818823542,8.760658556857205,0.0475,0.995637344269595,-6.777295898431116,-9.614802557615201,2.8375066591840854,0.0425,0.8161069729950716,-7.201421314603422,-20.42052151293135,13.21910019832793,0.055,0.38064717473490145,-5.239274903409827,-15.146665892226492,9.907390988816665
1106.0,0.0825,0.8503197614888899,-0.2176786459288965,-6.439271504999501,6.221592859070604,0.045,0.9962579645615046,-7.107871126798608,-10.245510672547496,3.137639545748888,0.0325,0.4308831179555738,-10.350446910014053,-45.07818012846262,34.72773321844856,0.0425,0.07419480911843677,-7.689100599980774,-24.25069701319634,16.561596413215568
1107.0,0.1,0.8115030391119654,-0.18052173362114513,-6.319929117297754,6.139407383676609,0.0475,0.9935878690764383,-6.912774143881616,-7.316651926035106,0.40387778215349,0.06,0.47048684648813777,-3.709717097759232,-12.852197117448318,9.142480019689085,0.0525,0.4093508120720203,-5.364641362020658,-11.56616598303664,6.201524621015983
1108.0,0.095,0.7757661313093072,-0.11339268400263014,-16.551288202220245,16.437895518217616,0.045,0.9985602974470785,-7.125009121316862,-7.993215502922699,0.8682063816058374,0.0475,0.5704591757549637,-6.79047128141984,-16.326795881008994,9.536324599589154,0.045,0.336409731556379,-7.04533290572121,-34.58427845672182,27.53894555100061
1109.0,0.08,0.7585211481633333,-1.499318282726386,-23.595829653408327,22.09651137068194,0.045,0.9981562999296061,-7.484944788625633,-8.046840191976104,0.5618954033504711,0.045,0.009862147325574187,-7.759869160591641,-18.863551736129086,11.103682575537444,0.025,-0.0032192809473451083,-12.14961029883169,-36.357160079316394,24.207549780484705
1110.0,0.085,0.8584788777432969,-1.2218595560966024,-6.443166647604031,5.221307091507429,0.045,0.9970722321958686,-7.371806124872564,-8.486280698036271,1.1144745731637071,0.02,-0.025688482659840278,-15.445775312326315,-25.55921851518311,10.113443202856796,0.045,0.18026366514474174,-7.610827140592971,-17.79558118052304,10.18475403993007
1111.0,0.0825,0.8262765355008667,-1.533406632046804,-6.452076395417524,4.918669763370721,0.045,0.9978539161743162,-7.776086062122257,-7.98179968171596,0.20571361959370282,0.0275,0.33220494011977925,-11.15436357256401,-22.589767270078035,11.435403697514024,0.05,0.21054947382698475,-5.288215551302673,-21.399024357312427,16.110808806009754
1112.0,0.0925,0.8901103878497495,-0.7973180954981296,-18.940270410856648,18.142952315358517,0.0425,0.9904134862028223,-7.661301020878273,-9.729177115774853,2.0678760948965795,0.04,0.725589712578322,-7.808802227531814,-22.46564605722764,14.656843829695827,0.025,-0.10066470545513159,-13.613123741174515,-34.81114689480141,21.198023153626895
1113.0,0.0925,0.7950721037929583,-0.11419838778671185,-12.808931627193536,12.694733239406824,0.0475,0.9790115966612423,-6.916747416915937,-8.380426599281105,1.4636791823651674,0.055,0.4003399434360524,-5.297685835670192,-11.881281246245157,6.583595410574965,0.0375,-0.015153320614253984,-8.801035442228045,-11.805435667391261,3.0044002251632165
1114.0,0.1,0.6818083041812588,-0.1080232345452861,-11.408494674345103,11.300471439799818,0.0425,0.9954161230109467,-7.851728545201437,-10.669384113190926,2.8176555679894886,0.09,0.47548342504034613,-0.6952703614881995,-15.815518366801765,15.120248005313565,0.0425,0.09159774082302907,-6.72501850316241,-41.18391272152989,34.45889421836748
1115.0,0.0825,0.7288777423758197,-1.4140542546788009,-12.829805604327294,11.415751349648493,0.0425,0.9965774660655162,-7.378055300417254,-10.59486018251751,3.216804882100255,0.0625,0.4188304023411405,-3.8311250933242738,-24.136199133133726,20.30507403980945,0.0275,0.036495620934025315,-11.39730505881544,-25.679931990271804,14.282626931456363
1116.0,0.07,0.7929677692677584,-3.5734020395215143,-15.704661887820478,12.131259848298964,0.0425,0.9919093814615265,-7.697043645827954,-13.07364389640783,5.376600250579877,0.035,0.2726727678461617,-9.414001240502166,-24.782113843868537,15.36811260336637,0.0225,-0.24779640234612832,-13.795235014070817,-32.32690500826706,18.531669994196243
1117.0,0.09,0.7090926468274501,-0.12252837276458921,-7.6817589168754985,7.5592305441109096,0.045,0.9941179522795761,-7.134527287864016,-19.83380598988759,12.699278702023575,0.075,0.2920329636630435,-0.8103833826912759,-0.8103833826912759,0.0,0.0275,-0.0014074160820900746,-11.850884887902758,-28.2466037383066,16.395718850403842
1118.0,0.1,0.4766370161423461,-0.10936528575823785,-18.74079929256964,18.631434006811403,0.04,0.9548536058828855,-7.027599169169475,-15.174252841497946,8.14665367232847,0.095,0.18444969869583033,0.4283202829997678,-22.599523258467556,23.027843541467323,0.0325,0.1785045746000267,-10.335003185730649,-26.335865336690894,16.000862150960245
1119.0,0.085,0.6374864959510618,-1.3157288161277467,-24.86288181115263,23.54715299502488,0.0425,0.994249553211322,-7.753324647993496,-16.583412932399014,8.830088284405518,0.0575,0.34217480552778395,-4.898627068416827,-15.3213126078668,10.422685539449972,0.03,0.09495258538450155,-11.1826061563141,-18.785030628865737,7.602424472551638
1120.0,0.095,0.7508005806411515,-0.2645543838648422,-12.469334082155019,12.204779698290176,0.0475,0.985632156634519,-6.345208684477695,-20.714178194946278,14.368969510468583,0.055,0.34445319101641103,-4.866606585802675,-23.41867362494442,18.552067039141747,0.025,-0.2326679231499167,-12.775337853160737,-54.698695954279806,41.92335810111907
1121.0,0.095,0.839597932219654,-0.12952097688852918,-14.666715749612937,14.537194772724408,0.055,0.9888007282266915,-5.037545180789023,-18.334819099037322,13.2972739182483,0.0525,0.7065244694880759,-5.2535602813741855,-17.21450387095785,11.960943589583664,0.035,-0.05231805052094304,-9.18587647947505,-20.041453188892135,10.855576709417084
1122.0,0.09,0.8196725137400068,-0.1176906347385094,-14.066781875132364,13.949091240393853,0.05,0.989415937464836,-6.337386692567209,-23.856552683890847,17.51916599132364,0.065,0.6964987939576747,-3.6831274157001532,-21.616675439567565,17.933548023867413,0.025,-0.05468774561291477,-12.12683113286636,-29.858931966435073,17.732100833568712
1123.0,0.09,0.8196984246547824,-0.9832154164770263,-6.7825422784945735,5.799326862017547,0.0375,0.9953271125543659,-8.184601751426143,-20.40265610646483,12.218054355038685,0.055,0.6641789449261617,-4.825165395057606,-45.44003428636544,40.614868891307836,0.0325,0.14146808334702052,-10.27688609272781,-19.65662696155441,9.379740868826598
1124.0,0.0875,0.7347986719836266,-0.7613636338533027,-14.905218244474492,14.143854610621188,0.04,0.9644976967417068,-7.79392293243259,-20.62914796720943,12.83522503477684,0.0475,0.41263788335381474,-6.430308211258628,-16.858478003118357,10.42816979185973,0.025,0.056244783207469555,-12.538633742687836,-22.93986716860262,10.401233425914786
1125.0,0.0925,0.789119977335913,-0.14675756239788448,-11.677807357378251,11.531049794980367,0.0375,0.9400798845963013,-7.751819649913243,-18.463041444328802,10.71122179441556,0.045,0.5529628028979997,-6.535626667782556,-19.58188551136968,13.046258843587125,0.035,-0.08823066820328429,-9.738644949969755,-27.340843735482867,17.60219878551311
1126.0,0.08,0.7366500064818883,-1.0263644850352263,-5.226258081484997,4.199893596449771,0.035,0.9420157988208464,-8.241506895682322,-15.09360532338064,6.8520984276983175,0.0525,0.43133848137496145,-5.230040078115365,-18.723996219371802,13.493956141256437,0.0275,-0.0665620003196464,-12.009355038823081,-24.37723465342707,12.36787961460399
1127.0,0.08,0.7687808162968516,-1.6997573028032487,-16.007325285295813,14.307567982492564,0.0375,0.9591538924083041,-8.54239857438036,-14.674421260816013,6.132022686435652,0.045,0.2793549567030149,-7.013678313614072,-25.83638105339197,18.8227027397779,0.0275,-0.019729871132133033,-11.955577409398144,-18.121281744569593,6.16570433517145
1128.0,0.065,0.8289180128367167,-3.604254960999787,-10.446448997080156,6.842194036080368,0.0375,0.993127968999544,-8.648905523531742,-12.135448587616986,3.486543064085245,0.025,-0.2701221763087735,-12.550316673003836,-28.50418668778092,15.953870014777083,0.0325,0.07282331258937896,-10.181293134198155,-27.385767539179465,17.204474404981312
1129.0,0.065,0.7684392911854001,-3.6247505113308343,-8.649702823639325,5.024952312308491,0.0375,0.9956668316042607,-8.655941724637547,-10.273190184825584,1.617248460188037,0.04,0.1937391960020578,-7.833947644998971,-15.691915247959308,7.857967602960337,0.0275,-0.08009166645409395,-11.923475205891068,-23.698950422856537,11.77547521696547
1130.0,0.1,0.3966670518933006,-0.10694974285375253,-14.171838108818008,14.064888365964256,0.0375,0.9308952154410695,-8.754997643758035,-10.579504711428207,1.8245070676701722,0.1075,0.11526935159080026,0.874671741160896,-16.438574062002477,17.313245803163372,0.045,0.3936705432707546,-7.589082890510989,-21.708830096548972,14.119747206037983
1131.0,0.0775,0.7148492145823068,-1.693312329859284,-13.331674469298772,11.638362139439488,0.0375,0.958013693040624,-8.696102688833182,-10.610349671538899,1.9142469827057162,0.0525,0.30676512113012205,-4.92246611145643,-19.921321419988345,14.998855308531915,0.0275,0.1507763535095951,-11.489241342712472,-25.519540217633796,14.030298874921325
1132.0,0.0925,0.6077153540021876,-0.12467934374306408,-9.862081173796751,9.737401830053686,0.0425,0.9548375387148547,-7.673402455350571,-10.736652719248285,3.0632502638977144,0.0375,-0.014945889419456787,-8.732314687347362,-18.150600724865676,9.418286037518314,0.05,-0.1015987633791579,-6.094874372541321,-23.200320843809315,17.105446471267996
1133.0,0.0875,0.6398991300249111,-0.19758875033094297,-5.023033755390031,4.8254450050590885,0.0325,0.9977395383562171,-9.230328338709723,-10.516018131716482,1.2856897930067586,0.0325,-0.20202540155547355,-10.255373966395938,-26.763084325102607,16.507710358706667,0.0575,0.21176574416951355,-4.677158632162594,-14.313862704176298,9.636704072013703
1134.0,0.0875,0.665964871469421,-0.21849408204891754,-20.631549614740884,20.413055532691967,0.035,0.9944709502254397,-9.524834909570043,-11.110768005220548,1.585933095650505,0.0625,0.36805579238815056,-3.584094541580628,-23.19483727338187,19.610742731801245,0.045,0.21037217795738,-7.357932020926286,-15.949304513534766,8.59137249260848
1135.0,0.095,0.5561625485670147,-0.012998264440049217,-18.127787700592616,18.114789436152567,0.035,0.9894140689183342,-8.786828332169858,-10.310159183588642,1.523330851418784,0.0875,0.3109437741118358,-0.9604944038395624,-13.293652220261421,12.33315781642186,0.0275,0.45381581764168566,-11.369658453299571,-28.14621839567748,16.776559942377908
1136.0,0.0825,0.7021627139857468,-0.9642382834430213,-12.385090490110143,11.42085220666712,0.0325,0.9823925611608879,-10.315050276107968,-10.740872008979283,0.42582173287131475,0.0475,0.12547272600589682,-6.23970152375501,-26.04184330409156,19.80214178033655,0.0325,0.13616858381998823,-9.155504497743784,-46.06682187415225,36.91131737640846
1137.0,0.065,0.713599459910166,-2.532060827204145,-12.19955746070027,9.667496633496125,0.03,0.9945030091851759,-10.619863837983939,-11.142366804274506,0.5225029662905669,0.03,-0.1538917148594525,-10.892689902905708,-51.423549568286575,40.530859665380866,0.04,-0.16175589349815345,-5.261620974744895,-8.561288037301406,3.2996670625565105
1138.0,0.075,0.6937272050050054,-2.185010225928102,-24.18478853583913,21.999778309911026,0.03,0.9980013222520882,-10.910144302774341,-11.585312930936267,0.6751686281619254,0.03,-0.12123137152081917,-9.744391790937739,-21.797326474769477,12.052934683831738,0.045,0.09008183206451092,-6.467720234085743,-40.4261024302587,33.95838219617296
1139.0,0.1,0.6289386983383832,-0.13840431976862708,-12.17045175301524,12.032047433246612,0.035,0.9949184883330382,-9.011842844189953,-9.231765548923669,0.21992270473371534,0.0825,0.4743030441369391,-1.1536314880710383,-16.40457502550455,15.25094353743351,0.035,0.35429835855410957,-9.15758582400484,-29.736662604669274,20.579076780664433
1140.0,0.09,0.6286648216869495,-0.7590490939320553,-6.923741417465434,6.164692323533379,0.03,0.9798798046938534,-9.258030963667965,-12.007901474456391,2.7498705107884263,0.07,0.44513712742193756,-3.2107376567794925,-12.038741287841518,8.828003631062025,0.025,0.40705665424072024,-12.478083588408587,-31.086159826311672,18.608076237903084
1141.0,0.055,0.806251168496169,-4.929019528340887,-11.667644855179926,6.738625326839039,0.0325,0.9699898485931195,-9.757767130946869,-12.187007952576794,2.429240821629925,0.045,0.4197301536828157,-6.899221099145842,-24.61574939700105,17.71652829785521,0.0275,-0.022200002994238365,-10.923875062338372,-31.555884904089012,20.63200984175064
1142.0,0.0975,0.5556032107330414,-0.16402842081862595,-0.30289669898305105,0.1388682781644251,0.035,0.9596071199724864,-8.830421301091958,-12.429880601116082,3.599459300024124,0.0925,0.300695989493824,-0.743299907488866,-3.19180757676423,2.4485076692753642,0.0175,0.0929222322197672,-16.2927145656341,-23.865756521352317,7.573041955718217
1143.0,0.1,0.6956626863561344,-0.09649014589761563,-7.844383165224151,7.747893019326535,0.0275,0.9453488626957439,-10.653374300022849,-15.340925228866954,4.6875509288441055,0.0975,0.640985255306148,-0.05346076772048343,-12.373032244389758,12.319571476669275,0.03,0.10052569091410152,-10.347785734200949,-22.792266548042683,12.444480813841734
1144.0,0.0775,0.3622698751817735,-2.393736910839097,-35.22203198497398,32.828295074134886,0.0275,0.9683085052240643,-10.879297393815069,-15.20805417573828,4.328756781923211,0.0625,-0.07758012233382677,-4.148397437151003,-39.06302830750392,34.914630870352916,0.01,0.06279286850690077,-20.370276844867522,-58.406237157799026,38.03596031293151
1145.0,0.095,0.7545147593325343,-0.1629479854982584,-16.171230799562,16.00828281406374,0.0525,0.9359712972952334,-5.376968195198918,-6.902654144075896,1.525685948876978,0.0425,-0.0965218005248307,-6.634932440331158,-37.30615983382127,30.67122739349011,0.02,0.32308913488004987,-14.260538507876904,-31.02539376128639,16.764855253409486
1146.0,0.095,0.707268539280938,-0.09809849506211575,-11.355423900455627,11.25732540539351,0.06,0.9457083250532122,-4.470800476170669,-28.247376811220597,23.776576335049928,0.05,0.02931805576948827,-6.067701739104107,-21.115134747513476,15.047433008409369,0.0225,0.633195628780383,-13.636550573268496,-25.246116310794076,11.60956573752558
1147.0,0.0825,0.36223423004551764,-1.0655326050585494,-17.956412744037518,16.890880138978968,0.0425,0.8936029259417496,-7.341430429142253,-13.165797380864422,5.824366951722169,0.055,-0.2342897820334,-5.200640440741479,-26.134200823999294,20.933560383257813,0.0325,0.2604378961421535,-10.441400900307814,-32.417167968994676,21.975767068686864
1148.0,0.07,0.571557776579841,-2.8699181563917304,-12.976164287873559,10.106246131481829,0.045,0.9199631448631588,-7.7288650826147425,-15.932123596198995,8.203258513584252,0.0475,0.2974083625683488,-6.198287295631752,-17.465815553289914,11.267528257658164,0.0275,0.23088221679438245,-11.30195776379301,-25.98013986998389,14.67818210619088
1149.0,0.08,0.5482438916161778,-2.3096433874226157,-13.769371960954484,11.459728573531867,0.04,0.903369381529171,-8.096171108091829,-11.15429040374735,3.058119295655521,0.05,0.14729916213836391,-5.444272171287877,-17.56729625050268,12.123024079214801,0.0275,0.3578718943966139,-11.216083290070555,-20.307527526610272,9.091444236539717
1150.0,0.0875,0.6904745179956229,-0.7408436128531359,-9.99928873610526,9.258445123252125,0.0425,0.9629928064501257,-7.3325831639255545,-12.293285320151073,4.960702156225518,0.0525,0.20300588164667605,-5.33969028529296,-9.29435294808875,3.9546626627957906,0.0325,0.5802439475984138,-9.03482259054916,-20.878791557315814,11.843968966766655
1151.0,0.0775,0.5085279962220467,-1.980515935402677,-6.890276527012773,4.909760591610096,0.0375,0.973151433803717,-8.649394318191167,-14.347263280161052,5.697868961969885,0.05,-0.204799645110792,-5.379578778687488,-24.902978045081706,19.523399266394218,0.0375,0.4604729699961922,-8.2568909469225,-26.84646067689509,18.58956972997259
