,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
856.0,0.09,0.9889586227573443,-0.6247391526614974,-16.21404004167789,15.589300889016393,0.03,0.9962741072419724,-10.495782201843927,-13.886285608764622,3.390503406920695,0.08,0.9871664815048046,-1.7307703956063838,-25.21071389667822,23.479943501071837,0.0225,0.9972002301822563,-12.060211396529272,-28.58386461500574,16.52365321847647
857.0,0.0825,0.986485673145926,-0.9035890114934066,-7.023467953169603,6.1198789416761965,0.03,0.9948553736602247,-11.560477924836635,-24.981078767817174,13.420600842980539,0.065,0.9796511410944484,-2.538254366712383,-28.467498973417477,25.929244606705094,0.025,0.9966088808844648,-12.642560332505608,-15.518992623534068,2.8764322910284594
858.0,0.095,0.9829379029164657,-0.5529630534106369,-2.6631816184929407,2.1102185650823038,0.0825,0.9986675887049611,-1.909686592921486,-12.14505640496344,10.235369812041956,0.0775,0.9775055671112497,-2.2853318753049736,-51.179782239988356,48.89445036468338,0.03,0.7112083315615544,-10.626891462086496,-71.72597331295188,61.09908185086538
859.0,0.09,0.9928660363122568,-0.6166010975206264,-16.43459880431311,15.817997706792486,0.075,0.9994781675461121,-2.300179011692955,-10.761599089773362,8.461420078080408,0.05,0.9364650246633041,-4.544335139131897,-29.067420159038125,24.523085019906226,0.0225,0.9647184770508779,-13.762104282674802,-25.62718214623532,11.865077863560519
860.0,0.095,0.9928894602713678,-0.5242989728603386,-17.5429992520171,17.01870027915676,0.06,0.9988690729372328,-4.566771277005123,-10.58755341706079,6.020782140055666,0.07,0.9842983256679895,-1.9822088032930372,-35.27598354520438,33.29377474191135,0.0225,0.9976796325480594,-13.110485265088057,-62.81678401916136,49.7062987540733
861.0,0.07,0.9628882329597217,-2.4615305809965715,-13.669560327964556,11.208029746967984,0.045,0.9985725892382653,-5.662908345840465,-15.940090641626723,10.277182295786258,0.05,0.8797055904509791,-5.894772807381516,-12.440546955729664,6.545774148348148,0.025,0.9470149003160906,-12.277770823916557,-27.67369393665048,15.395923112733923
862.0,0.095,0.8943698440246637,-0.5517669411601448,-13.814283434430383,13.262516493270239,0.0525,0.9906066515477554,-4.608902571416139,-31.827559884173453,27.218657312757315,0.0775,0.8116090680589426,-1.7009041426686538,-20.843061814411875,19.14215767174322,0.0425,0.9428135160425664,-6.478834276269335,-25.42069096515995,18.941856688890613
863.0,0.095,0.9446766218354461,-0.6289621566568793,-23.47313212086415,22.84416996420727,0.035,0.9924366968077344,-8.350076585261847,-15.993922299926632,7.643845714664785,0.0875,0.9267956831443424,-0.08437033724801701,-29.826567744694067,29.74219740744605,0.02,0.9707560286189291,-14.275936674511387,-55.795450054551274,41.51951338003989
864.0,0.08,0.9232865461861971,-2.0011493870892263,-14.270759712100256,12.26961032501103,0.0325,0.9954223283445363,-9.682796643696092,-18.56588502491951,8.883088381223418,0.0525,0.8648569000598482,-5.080862513069333,-19.400744286049736,14.319881772980404,0.0225,0.9824854970360362,-13.472598499015609,-26.330781591530833,12.858183092515224
865.0,0.055,0.911068162349583,-4.887954383480023,-20.10474420716276,15.216789823682737,0.035,0.998164545618089,-8.20122933602377,-11.359906821961731,3.158677485937961,0.04,0.7368263972438448,-6.977623746891113,-13.440698705748265,6.463074958857152,0.035,0.9283203092907505,-9.190832497978326,-29.4328359042323,20.24200340625397
866.0,0.06,0.9016020969521413,-4.5953784968855595,-14.18269457766976,9.587316080784202,0.035,0.9966447189843957,-8.32878729646917,-12.292715740628829,3.9639284441596594,0.035,0.7703653365871126,-8.932790341578505,-39.480145572812944,30.54735523123444,0.015,0.7731088964198771,-17.322324482461028,-37.27810415436358,19.955779671902555
867.0,0.0575,0.9069211300288349,-4.209212849415252,-12.54346787164649,8.334255022231238,0.03,0.995516767769713,-9.59119852375633,-34.61889820985027,25.027699686093943,0.0375,0.7897509355262226,-8.861811417856847,-36.3962797665023,27.534468348645454,0.01,0.9272842018375568,-22.00781132176147,-39.42827946973213,17.420468147970663
868.0,0.04,0.874468115663826,-8.114107968379823,-20.571525960529993,12.45741799215017,0.0275,0.9925836064186512,-10.96243001873299,-18.34643481114864,7.38400479241565,0.025,0.5118110758346559,-12.930550841831714,-27.58842192819649,14.657871086364775,0.01,0.9287089514434006,-23.505663095473338,-54.29994611795861,30.794283022485274
869.0,0.095,0.9196520977744875,-0.5454895014768247,-2.224845134091702,1.679355632614877,0.03,0.9950933551480511,-10.662703826952459,-18.426679073331954,7.763975246379495,0.105,0.8754851029726131,0.41705714190506454,-5.8825447731051455,6.29960191501021,0.065,0.9637316496088421,-3.104266032438199,-25.83060073349033,22.726334701052128
870.0,0.095,0.8811516972428223,-0.5159561058685356,-20.58052265385161,20.064566547983073,0.0225,0.9805663640386781,-10.668213570318343,-14.524772197791364,3.856558627473021,0.0975,0.8632716085451433,-0.31312036252424924,-18.29442095387033,17.98130059134608,0.0675,0.9253429440827701,-1.671272374976366,-53.88215822783331,52.21088585285694
871.0,0.0825,0.8837929818752075,-1.606723940639108,-5.870640860461037,4.263916919821929,0.025,0.9869797169995701,-11.962956001593506,-18.67272887006329,6.709772868469782,0.0825,0.8578657198132428,-1.594924385154672,-21.21263394545686,19.61770956030219,0.04,0.8825971430071281,-8.566619335668648,-21.193668202801838,12.62704886713319
872.0,0.0625,0.7938417195844227,-4.221067415201623,-12.669257000186459,8.448189584984835,0.025,0.9884959839630952,-11.823917890432476,-31.838966857665408,20.015048967232932,0.06,0.6851899348884173,-3.916864111664446,-39.67425430395955,35.757390192295105,0.0275,0.8480169868642368,-12.003089176874628,-26.246229866265615,14.243140689390987
873.0,0.0425,0.7435652544095444,-7.40925627453132,-20.550570993600612,13.141314719069292,0.0225,0.9953312268176835,-11.707914644617832,-24.343496128321522,12.63558148370369,0.0275,0.46043736293194243,-11.334084583715832,-25.06761310715754,13.73352852344171,0.0125,0.5443436840407122,-18.715180167198834,-38.45702534510275,19.741845177903915
874.0,0.0425,0.7814631231804565,-7.55737356316759,-23.620890753087686,16.063517189920095,0.025,0.984898295870518,-12.024597264792655,-15.725492519898108,3.7008952551054524,0.03,0.41936883693678584,-11.221547921665806,-37.33146571943039,26.109917797764584,0.01,0.7351676033764254,-23.864348044373713,-54.4916370389828,30.62728899460909
875.0,0.06,0.8249028529935494,-4.465834483598478,-25.01249817915719,20.546663695558713,0.025,0.9903595814846341,-11.720838069488035,-13.958717619910894,2.237879550422859,0.03,0.5605409523805202,-10.592091973439633,-10.904297594855052,0.3122056214154192,0.02,0.9732834360667428,-14.125943518471946,-28.73245458561856,14.606511067146613
876.0,0.08,0.90860176224059,-1.934272176236342,-18.685031372887604,16.750759196651263,0.0225,0.9922343327541561,-12.536486720086454,-21.80772302692371,9.271236306837256,0.0625,0.8831269796121312,-4.418201361772302,-18.238035333525232,13.819833971752931,0.015,0.9635540353262162,-18.118630545976316,-48.97146383608146,30.852833290105146
877.0,0.0775,0.818928081239828,-1.6854155780601863,-17.437893270180986,15.752477692120799,0.0225,0.9922940852702868,-12.401109171887823,-28.13553087590503,15.734421704017207,0.04,0.5690577056127523,-7.9365655660269185,-10.409415475956276,2.4728499099293577,0.0475,0.9585893699718862,-5.426260348423462,-27.82407424428169,22.397813895858228
878.0,0.065,0.780035911686615,-4.196465430352621,-21.875564382558093,17.67909895220547,0.02,0.9844393926854017,-12.063049556809402,-15.769367942820125,3.7063183860107234,0.045,0.6502022943537865,-7.797709158497261,-35.586812857145375,27.789103698648113,0.0275,0.9619345149247012,-11.776197898001993,-21.905134057137623,10.12893615913563
879.0,0.0825,0.9227435764521796,-0.6359040512365627,-15.249665817697597,14.613761766461034,0.0225,0.9879360985565091,-12.284408489306944,-16.089690635794035,3.805282146487091,0.09,0.8863880180629731,-0.867165426959553,-8.72164964862998,7.854484221670426,0.025,0.9742350828396188,-12.624025774567006,-58.330530289502136,45.70650451493513
880.0,0.08,0.964974679824206,-0.622628698456464,-7.462764810703902,6.840136112247438,0.0225,0.9934196109559152,-12.433953971390142,-14.62253781387163,2.1885838424814885,0.08,0.9562639825978275,-1.2491312554261664,-18.928782148346905,17.679650892920737,0.03,0.9949354465523093,-11.317101205724844,-42.229804912185465,30.91270370646062
881.0,0.08,0.963781690445272,-0.9422886757229298,-6.23165438570803,5.2893657099851,0.0275,0.982228255413668,-10.489062119088215,-13.000274228654636,2.5112121095664204,0.07,0.9487896066708469,-2.934454914049913,-7.279416522135379,4.344961608085466,0.035,0.98585004527392,-9.5257568809396,-21.324912041976766,11.799155161037167
882.0,0.095,0.9735375855538992,-0.5445931733620855,-24.893375546430253,24.34878237306817,0.06,0.9944771601075901,-4.117059236828592,-21.368963538851258,17.251904302022666,0.06,0.9529270344029724,-4.485721623311999,-32.499045773750225,28.013324150438226,0.035,0.9961639562859369,-9.806048880618782,-53.56923136738249,43.76318248676371
883.0,0.04,0.9013113190453758,-8.407563162665552,-19.3620012723976,10.954438109732047,0.0275,0.9859361219087784,-10.729013410794263,-23.944755755333457,13.215742344539194,0.025,0.6590815260594572,-12.280328432325444,-20.394828551760998,8.114500119435554,0.005,0.9374357646070864,-26.583872393392923,-44.64999563370319,18.06612324031027
884.0,0.065,0.9292561894769109,-3.3167370010643413,-32.10626904895995,28.789532047895612,0.0275,0.9919489700577508,-10.793597463326108,-14.299464023643903,3.505866560317795,0.0675,0.8250786392037683,-2.19986171019814,-8.973242974481321,6.773381264283181,0.015,0.9528956305189874,-17.4319454652061,-39.44093722937976,22.008991764173665
885.0,0.095,0.9265862827847386,-0.5973403917476179,-5.809073046188642,5.211732654441024,0.0675,0.9943991372146287,-3.3130488552502992,-5.721165712609356,2.4081168573590563,0.08,0.8231475471201576,-2.1083813459599616,-42.70289827139054,40.594516925430575,0.0175,0.10564107057051343,-14.722398495386011,-36.33636314856188,21.61396465317587
886.0,0.095,0.9656723316677488,-0.558647941278845,-8.623739746589854,8.065091805311008,0.0775,0.9976079847669899,-2.055398442328143,-7.002786070367552,4.94738762803941,0.0725,0.9003993867156012,-2.5305858388628755,-16.615432516642098,14.084846677779222,0.02,0.8559272106997,-15.266309752068468,-29.434231359378757,14.167921607310289
887.0,0.09,0.9455723863264004,-0.6217243750350825,-17.334043008236712,16.71231863320163,0.055,0.9940673819021265,-4.9839725541796405,-20.75823179157441,15.77425923739477,0.065,0.8633370597654623,-3.5530064291961656,-24.936503594686755,21.38349716549059,0.015,0.8497923944275656,-17.82616436366228,-43.408710944297965,25.582546580635686
888.0,0.09,0.9410434612637507,-0.7553886786655084,-12.569673239862604,11.814284561197097,0.045,0.9968817402034981,-6.504455698242947,-10.67328851755239,4.168832819309443,0.07,0.8631732530469995,-2.5933334634909695,-4.115428525051043,1.5220950615600737,0.0225,0.9503050287452689,-13.793050792803257,-49.65363096226984,35.86058016946658
889.0,0.095,0.9823668557332105,-0.5754234757659697,-5.072174968301557,4.496751492535587,0.0825,0.998346133816689,-0.9752975008103842,-2.6512470225695854,1.6759495217592013,0.06,0.8877458719627873,-4.345763376831629,-20.76388923072908,16.41812585389745,0.015,0.8600001253636675,-17.665259529656588,-41.486659259382535,23.821399729725947
890.0,0.095,0.9750612400897947,-0.5712264154847173,-5.594288223077662,5.023061807592945,0.0925,0.9988033796117448,0.22689587558506044,-6.93018671382576,7.1570825894108205,0.0725,0.9164828406971206,-2.6389927843179657,-11.601866189029517,8.962873404711551,0.0275,0.9847605847087062,-11.02988815534989,-47.93583213524204,36.90594397989214
891.0,0.09,0.960345382733431,-0.631375905811729,-21.023682202800018,20.392306296988288,0.0575,0.997671400184372,-4.267779567213047,-10.502693420906608,6.234913853693561,0.06,0.8976418646438102,-5.04540203389365,-16.16154500936546,11.116142975471812,0.02,0.9890492756540883,-14.318323338932439,-33.150918361530415,18.832595022597978
892.0,0.0775,0.9507337412456129,-2.2790351512417435,-9.4286748940857,7.1496397428439575,0.0475,0.9965561140177269,-6.237569437837136,-27.438134617845087,21.20056518000795,0.0475,0.8564308260760525,-6.905235487914599,-23.369944859392618,16.46470937147802,0.055,0.9967488282573514,-5.522217448856727,-38.585148317528535,33.062930868671806
893.0,0.075,0.9219374436717249,-1.473365337245365,-30.825693781161384,29.35232844391602,0.04,0.997483518070874,-7.096747281355869,-30.77395316261206,23.677205881256192,0.0325,0.7026713356542448,-10.440122058405345,-15.402151506937308,4.962029448531963,0.04,0.9951242209151373,-8.252944913506319,-38.50787121790344,30.254926304397124
894.0,0.0825,0.9354530470326671,-1.5589079592792228,-19.562473551243272,18.003565591964048,0.0325,0.9948900142171591,-9.97552079082229,-12.66170358547859,2.6861827946562986,0.045,0.8512849116124743,-5.5805322629047165,-20.51300171639584,14.932469453491125,0.045,0.9972144178708586,-7.444539583779156,-26.56992773335254,19.125388149573382
895.0,0.07,0.9257421586251687,-2.612612921957673,-11.573306283260727,8.960693361303054,0.03,0.995238250141372,-9.555150780434795,-14.305236017951014,4.750085237516219,0.04,0.845135181277599,-7.123235743090022,-30.111324304907704,22.988088561817683,0.04,0.9962691566143774,-7.97483620562423,-35.47662342342741,27.501787217803184
896.0,0.0725,0.9188286476934389,-2.712129731439829,-16.114791948833016,13.402662217393187,0.0275,0.9955282015780266,-11.469184527281032,-19.072420369327133,7.603235842046102,0.02,0.5408548609204432,-14.614108724815098,-37.14838503200267,22.534276307187575,0.0525,0.9582190863342873,-5.301048009879104,-14.244078629764854,8.94303061988575
897.0,0.04,0.8009902469673951,-8.271225099141185,-13.884782365281495,5.61355726614031,0.0275,0.9813196796201983,-11.484217051644679,-33.955559988680776,22.4713429370361,0.02,0.4104479331683785,-14.240979960969035,-38.83366365389139,24.592683692922357,0.025,0.5215245754624301,-13.028011093690663,-49.79205488737908,36.764043793688415
898.0,0.0525,0.9182901783457801,-4.31371973954572,-22.39583344629116,18.08211370674544,0.025,0.9856364231825283,-12.941978337596558,-17.11597630377549,4.173997966178932,0.0275,0.7193297287535787,-11.639008665188172,-24.79094331637798,13.151934651189809,0.015,0.9632210862714964,-16.791667871649885,-26.147034992053445,9.35536712040356
899.0,0.07,0.9639076548741556,-3.1171835040293754,-25.204515281296743,22.087331777267366,0.025,0.9907887999325169,-12.382137014009803,-21.349222399774902,8.967085385765099,0.055,0.9582342681954329,-5.164886889752341,-15.741598733577103,10.57671184382476,0.0125,0.9872328828778707,-19.072253525485387,-50.39839075122528,31.326137225739892
900.0,0.095,0.8804950719783247,-0.46221949931955986,-38.66334983230696,38.201130332987404,0.03,0.9908544934545803,-11.493801189561967,-11.640284317592364,0.14648312803039687,0.1075,0.8523304159282514,1.4591829360960724,-2.931143880364493,4.390326816460565,0.075,0.9462034471283539,-2.251170657975759,-14.9260086013234,12.67483794334764
901.0,0.095,0.7832273435963272,-0.4731773057234373,-16.9345753729895,16.461398067266064,0.0325,0.9818060513589019,-10.286543568375583,-28.997538469834097,18.710994901458513,0.0725,0.6829774428649317,-2.828614239539678,-42.695176821377984,39.86656258183831,0.06,0.9109595119502534,-3.8977492276305776,-21.07785273972795,17.18010351209737
902.0,0.095,0.8447158255077462,-0.619011413588697,-7.6631893996247396,7.0441779860360425,0.025,0.9896173148577978,-12.248479072902498,-14.719636828546092,2.4711577556435937,0.07,0.8151300340659245,-2.80737817446489,-4.205004871186356,1.3976266967214657,0.0325,0.8621103114563562,-9.567125731209817,-17.16603264063525,7.598906909425434
903.0,0.09,0.9188652444470584,-0.6797978853459313,-9.696161603004146,9.016363717658216,0.025,0.9937855204896885,-12.838372566537572,-29.603862051824457,16.765489485286885,0.0725,0.9046614320883843,-2.2988853606474295,-14.593447425974123,12.294562065326694,0.02,0.7842376117472208,-14.736760404122201,-33.741191233042194,19.004430828919993
904.0,0.0625,0.8799092252615629,-3.7790076043600314,-26.297460832206596,22.518453227846564,0.03,0.9990231959631803,-10.906218081967427,-13.641573113182874,2.7353550312154464,0.0525,0.8278653187041318,-5.431450018436802,-15.59862464854237,10.167174630105567,0.01,0.7957311751298697,-20.18995941828895,-33.889307529213774,13.699348110924824
905.0,0.06,0.8738363338755234,-4.442870019297759,-11.858753024369229,7.4158830050714695,0.03,0.9988317043554373,-11.184964168293913,-19.639514978551272,8.45455081025736,0.04,0.7325144585057294,-8.955247360291171,-14.00863261748557,5.0533852571944,0.015,0.9132057036090534,-16.752571482345996,-46.728364648000635,29.97579316565464
906.0,0.0475,0.8667604441834915,-6.282987087432002,-10.39354662955689,4.110559542124888,0.03,0.9991976695391768,-11.182903288951533,-12.589758673495462,1.4068553845439293,0.035,0.5770140909547411,-8.561838441294285,-20.694010282965756,12.132171841671472,0.02,0.907222364583135,-15.354665108552872,-35.04703714444618,19.692372035893307
907.0,0.0475,0.8570510707763707,-6.15265468201652,-16.08434330812064,9.93168862610412,0.03,0.998676139158872,-10.54324562817525,-17.640566077593498,7.097320449418248,0.0325,0.6080873132651242,-9.999844878659735,-34.360469563866246,24.36062468520651,0.015,0.9745846439544501,-18.069407916351263,-26.465299967691003,8.39589205133974
908.0,0.09,0.5214315298935414,-0.7878994194184488,-10.087017992145908,9.299118572727458,0.03,0.9760869931904521,-11.473955226113265,-23.89654403497466,12.422588808861395,0.07,0.31547466171887983,-2.9954011384545827,-29.16871157144504,26.17331043299046,0.0525,0.8427496660925179,-5.405044175733505,-24.258382053911077,18.853337878177573
909.0,0.0575,0.5590698152936161,-4.841278797332313,-19.38811606190005,14.546837264567737,0.025,0.9803108399581125,-13.417416237973203,-15.038888389065814,1.6214721510926111,0.0625,0.28614802227948954,-4.415642598475407,-14.889237442420702,10.473594843945296,0.015,0.9087855835243582,-16.787567363834576,-44.27040962617453,27.482842262339958
910.0,0.05,0.5807924108991441,-6.033237831375676,-30.05123721046475,24.017999379089073,0.0225,0.9910868116403504,-13.926018466387244,-16.30790594027502,2.381887473887776,0.0425,0.32386141533689233,-7.166778258042907,-24.923796345119577,17.75701808707667,0.01,0.8279791767117465,-22.764986470431253,-60.43483591979545,37.66984944936419
911.0,0.095,0.84652548397376,-0.5859247307955615,-1.9563904672476105,1.370465736452049,0.025,0.993618429961981,-12.932790332710427,-42.19482451447551,29.262034181765088,0.07,0.6883853396786552,-2.897199807578982,-2.897199807578982,0.0,0.015,0.8883432249005483,-17.783411274402102,-18.60044686131109,0.8170355869089896
912.0,0.095,0.9724543865285684,-0.590429237279867,-0.9610767563202459,0.37064751904037896,0.08,0.9998337230378015,-1.1865354729809738,-6.760735651572053,5.574200178591079,0.075,0.9206649206499993,-2.1314153760417978,-16.250774517471612,14.119359141429815,0.0275,0.9719957088842293,-11.959941696086986,-89.3252112820717,77.36526958598472
913.0,0.095,0.9762579512268278,-0.5502720324383819,-12.715233002704574,12.164960970266192,0.09,0.9999047630039812,0.3636638805254138,-8.579863057775025,8.943526938300439,0.0325,0.6634765782311873,-10.221213657589637,-22.971073848844384,12.749860191254747,0.0175,0.9694423726466147,-14.735138676713158,-38.19772100216745,23.462582325454292
914.0,0.0775,0.9558189363293242,-1.9265618343659638,-22.101368423570324,20.174806589204362,0.06,0.9996588159240187,-4.85118951717663,-20.18045273058997,15.32926321341334,0.045,0.6967673777347378,-7.122094697046478,-8.526979908324648,1.4048852112781702,0.02,0.9846999436063348,-15.248937941589933,-50.50431861360729,35.25538067201735
915.0,0.095,0.9755431944907607,-0.590429237279867,-7.170221829691799,6.579792592411932,0.0525,0.9994998141414583,-5.516620440795865,-10.567548868680998,5.0509284278851325,0.0725,0.9626267189177901,-3.032119695902801,-10.860092456408623,7.827972760505822,0.035,0.9943053396197218,-9.901780007116525,-23.726049481098105,13.82426947398158
916.0,0.0825,0.9643766370436034,-1.2287868990512163,-23.08429904003608,21.855512140984864,0.035,0.9986276709584316,-8.13508999067433,-24.86993770540618,16.73484771473185,0.0625,0.9468711111253846,-4.193197094678308,-7.452062552625412,3.2588654579471035,0.025,0.9936149417679646,-13.354664210124705,-34.79864202251177,21.443977812387068
917.0,0.05,0.9427261798143963,-6.473649002061917,-12.49365767866555,6.0200086766036325,0.0275,0.999439068913633,-10.652109106559614,-18.496773218973964,7.84466411241435,0.0425,0.845240388922349,-7.231080251043915,-17.2119173475348,9.980837096490886,0.015,0.9069374998108137,-18.159302088873257,-40.60712534574375,22.447823256870496
918.0,0.0525,0.9423008178907601,-5.576671297859214,-29.20959808306026,23.632926785201047,0.03,0.999668470389294,-10.445178788393052,-13.693747555828553,3.2485687674355006,0.02,0.7436897896209058,-14.493698240249346,-22.373506445569507,7.8798082053201615,0.03,0.9917027740852864,-10.99392672569035,-26.76520951534439,15.771282789654041
919.0,0.06,0.9572017292919905,-3.937848388927125,-5.306791043002343,1.3689426540752176,0.0325,0.9993806565215015,-9.988619538070987,-11.290476976863575,1.301857438792588,0.025,0.8015874105739605,-10.553067889860985,-16.241606703775226,5.68853881391424,0.035,0.9431312174669224,-9.324287397335468,-28.372526695262824,19.048239297927356
920.0,0.06,0.9497698170330695,-4.6412265907961165,-12.943854786059838,8.302628195263722,0.035,0.9941791162202994,-9.127022881296904,-31.91696125546833,22.789938374171427,0.055,0.9401499398488105,-4.783841752395216,-7.181697576722983,2.397855824327767,0.02,0.7518728734045285,-15.1494745710668,-16.848527673572626,1.6990531025058253
921.0,0.0825,0.9844402386886016,-1.3682649590734273,-26.233954603040416,24.865689643966988,0.025,0.9954779549184931,-13.121853723955928,-25.162473647755533,12.040619923799605,0.0725,0.9810398284488332,-2.0502834124338887,-25.04389140966576,22.993607997231873,0.025,0.9957942794305326,-12.553145144183933,-26.56044828077553,14.007303136591599
922.0,0.0675,0.9702424453561432,-2.7729323228555747,-48.15778600554129,45.384853682685716,0.0275,0.9942720405676916,-11.247342773972075,-19.98808480482265,8.740742030850573,0.0575,0.9620105187691509,-4.909942806481104,-25.797488871993053,20.88754606551195,0.025,0.9909197296629108,-12.034365336392234,-31.20317667085844,19.168811334466206
923.0,0.095,0.8425452864909686,-0.5275788393306008,-3.869668118888461,3.3420892795578605,0.065,0.9957156171619095,-4.307596233683695,-4.633005047223757,0.32540881354006235,0.0975,0.7281990955122783,0.48987594761080555,-6.325699885114883,6.815575832725688,0.0325,0.9260565264139046,-10.03587747596799,-22.394018714602673,12.358141238634683
924.0,0.095,0.8706627325090264,-0.5478801620806459,-17.583276195749676,17.03539603366903,0.0775,0.99867360641602,-1.8676150865667447,-13.505400102867874,11.63778501630113,0.065,0.31878022123408867,-4.123605116775379,-32.69823415495634,28.57462903818096,0.0225,0.9533157577750415,-12.856400627695908,-37.89436728380278,25.03796665610687
925.0,0.0875,0.8493997057712973,-0.6667577558820238,-20.82084085510763,20.154083099225605,0.0425,0.9982585935092718,-6.744584822758056,-9.402731551246319,2.658146728488263,0.0675,0.6037985149997862,-2.584142217826436,-39.081309669858115,36.497167452031675,0.02,0.9480685371379602,-16.19077109747414,-19.91833393281165,3.7275628353375083
926.0,0.07,0.6783269994547203,-2.6198190214717556,-11.604207156040594,8.984388134568839,0.055,0.9974960973898517,-4.071272253530601,-14.207324352249866,10.136052098719265,0.04,0.20390172655826078,-7.492179000250246,-29.80750585091334,22.315326850663094,0.0175,0.9683077301127617,-14.19082823103551,-31.912704903408972,17.72187667237346
927.0,0.085,0.8517691796556038,-1.1396966990712678,-17.617337895208635,16.477641196137366,0.0475,0.9979945734207041,-6.747501765099849,-24.551444072241942,17.803942307142094,0.0675,0.730049301758685,-1.5487937358209267,-12.938927736188448,11.39013400036752,0.0325,0.879857885874187,-10.451880353299632,-38.27901586173681,27.827135508437177
928.0,0.085,0.9080994199261258,-0.6340927325533576,-12.956318229521305,12.322225496967947,0.0275,0.9980092458462619,-10.988889234959334,-13.649215627814899,2.6603263928555645,0.06,0.8881050719066861,-3.864326455891813,-18.055289341111727,14.190962885219914,0.0225,0.9711844680302795,-13.581095770788297,-45.87341290290483,32.29231713211654
929.0,0.04,0.7874240230783305,-7.262974956523819,-21.67247711902728,14.409502162503461,0.0225,0.9962994475404394,-13.599349565806849,-21.896386047850477,8.297036482043628,0.035,0.6313919693863524,-9.65667203582274,-24.20001396403834,14.5433419282156,0.005,0.32733865377824234,-29.015597677296277,-38.00312332100726,8.987525643710981
930.0,0.0525,0.8784138945241774,-5.279433923659237,-15.895108893694312,10.615674970035075,0.025,0.98960938548196,-12.203508555170128,-27.501281806295435,15.297773251125307,0.0475,0.7862078334729904,-5.548637763569454,-5.580869523830769,0.03223176026131469,0.02,0.9824925879163491,-14.29538696445398,-25.482982326078,11.187595361624021
931.0,0.0975,0.8311053962230556,-0.3929427981089812,-4.679619813521885,4.286677015412904,0.02,0.9747259759683596,-14.391639034844086,-16.171269102518863,1.779630067674777,0.115,0.8023578191135606,1.9953303957253419,-6.358820818054637,8.354151213779978,0.0675,0.9414679992683957,-2.203668740399049,-9.61815524879208,7.414486508393031
932.0,0.095,0.8137898465051586,-0.45955589560229415,-11.097304464247387,10.637748568645092,0.0175,0.9490802096924259,-15.538036665956003,-23.08739783655949,7.549361170603486,0.095,0.8069935807635645,0.48473110293288624,-38.624574161350566,39.10930526428345,0.045,0.8777745514578932,-7.409681077866697,-11.486439270227443,4.076758192360746
933.0,0.0775,0.6917703183239718,-1.5073480903066494,-10.45411429597101,8.94676620566436,0.01,0.9749639864990759,-20.517610433313237,-26.102214177712032,5.584603744398795,0.06,0.6413437229882634,-4.393523346290766,-10.647678495599806,6.25415514930904,0.0325,0.8878727902229943,-10.242791447914223,-18.198011431952455,7.955219984038232
934.0,0.065,0.5349988999188752,-3.189808185935066,-31.37976449198394,28.189956306048874,0.015,0.9817307113363688,-16.517334835767475,-33.69254720063795,17.17521236487047,0.0525,0.3795626131009023,-5.794750334269251,-27.85881727345586,22.06406693918661,0.03,0.9031662043813262,-9.391844670284256,-35.04636424453546,25.654519574251204
935.0,0.0425,0.482830999999038,-7.248093924906254,-23.702167129277978,16.454073204371724,0.02,0.9911231178180062,-15.465507264526426,-31.125076900551353,15.659569636024926,0.035,0.22072297866881918,-10.253759092562618,-44.471372041002624,34.21761294844001,0.015,0.8749784084620535,-16.880513155586833,-27.134518475586695,10.254005319999862
936.0,0.0425,0.42510127648053975,-7.69375790348025,-19.143136665814364,11.449378762334113,0.015,0.9880611681516546,-17.666657124155055,-27.32748230743516,9.660825183280107,0.03,0.09486528212762223,-10.651570700736418,-33.94946865103842,23.297897950302005,0.0175,0.9457402562975137,-15.54573278260423,-39.3519571335501,23.80622435094587
937.0,0.0325,0.5300587108338278,-9.834364555998844,-89.81349377559792,79.97912921959907,0.015,0.988912982552221,-19.39384122595164,-23.81773791869619,4.423896692744549,0.025,0.22234521719176634,-11.273688401403795,-24.41571100620148,13.142022604797685,0.015,0.932254197773445,-18.220926034248663,-36.58661793369004,18.36569189944138
938.0,0.0625,0.613024893659186,-2.666233159429363,-16.104033517747176,13.437800358317812,0.015,0.989595210332041,-18.62999791116289,-27.586305872026443,8.956307960863555,0.05,0.5018787059703913,-6.073395125498227,-18.117457065966708,12.044061940468481,0.0275,0.9640802941274325,-11.71035435679893,-14.512296296112117,2.8019419393131866
939.0,0.09,0.4473918596541613,-0.8790234596170636,-17.73761935386258,16.858595894245518,0.015,0.9480132363465851,-17.66261581677191,-51.540926212172316,33.878310395400405,0.065,0.19313174401513816,-4.321256651034767,-30.98799573370636,26.66673908267159,0.0475,0.9538306570247147,-6.229333243993381,-23.11776084113572,16.88842759714234
940.0,0.065,0.3902878628188866,-3.3914713765442666,-17.1825896034044,13.791118226860132,0.01,0.9568629538236034,-21.033779729856477,-45.53271217840651,24.498932448550036,0.0425,0.06521408413947746,-7.0486773704353105,-19.422035140528024,12.373357770092714,0.045,0.981858158979386,-7.024992909291351,-35.62666208352648,28.601669174235134
