,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
913.0,0.09,0.9863115415782052,-0.21278763618052787,-15.703045457251363,15.490257821070836,0.0625,0.9945744538212614,-3.823003198106046,-10.093289299678217,6.270286101572171,0.0475,0.9458883049128058,-5.8414980420505085,-10.396341523054637,4.554843481004129,0.015,0.99826563527705,-16.693398744532303,-34.65542393341935,17.962025188887047
914.0,0.0725,0.9900571408799288,-1.5239242188364002,-5.92884113405657,4.40491691522017,0.055,0.9960979654356089,-5.419903707665876,-5.781402573726844,0.3614988660609679,0.03,0.8762817165849696,-10.53435986805802,-26.75550211216283,16.22114224410481,0.0125,0.9939323145333022,-17.286510789193873,-41.19907956533302,23.91256877613915
915.0,0.0775,0.9820602970149614,-2.1812612397397984,-4.754064698647087,2.572803458907289,0.06,0.9945168209191229,-4.835885306504029,-8.285848253687583,3.449962947183554,0.0175,0.47989232551821837,-16.13400409090528,-27.81055582234755,11.67655173144227,0.025,0.998061664294683,-12.78409634570557,-22.774492857346328,9.990396511640757
916.0,0.0725,0.9848356829074142,-2.4694894869991186,-33.5068768100592,31.037387323060077,0.055,0.994663389922071,-5.696686485772242,-14.863594213929971,9.16690772815773,0.03,0.8112678647535838,-7.992793387137391,-24.76427263119309,16.771479244055698,0.015,0.9930562399938153,-17.5418375445174,-29.22960771464391,11.687770170126512
917.0,0.0825,0.9860852395821426,-1.728172134395237,-9.018341476562792,7.290169342167555,0.05,0.9945647122605398,-6.5418584532870785,-7.923166468194874,1.3813080149077956,0.05,0.9621165221343727,-6.603712588669576,-24.57863531019275,17.974922721523175,0.025,0.9974762898687491,-12.563871421507303,-33.65104895573467,21.087177534227372
918.0,0.0725,0.9724167517485713,-2.078288055007816,-11.890886615913875,9.812598560906059,0.05,0.9939592124244534,-6.261912380711751,-8.01310209806498,1.7511897173532294,0.035,0.7969996517800876,-8.65457410976533,-44.83071385393775,36.176139744172424,0.0275,0.9941037431453191,-10.186484211392441,-65.35364225117479,55.16715803978235
919.0,0.1,0.9787835321595503,-0.13032817819370238,-3.8791013644026178,3.7487731862089153,0.1175,0.9924511791077472,1.3573110063325093,-3.6951652068589986,5.0524762131915075,0.075,0.8984163102192564,-1.5754306803277263,-8.599856354355621,7.024425674027895,0.0225,0.947418902513447,-12.597631006869204,-25.57969029438217,12.982059287512968
920.0,0.09,0.97866575368134,-0.12521716972701705,-19.407807005314297,19.28258983558728,0.0675,0.9949874676971734,-3.2874694727137217,-11.184977336984103,7.897507864270381,0.0475,0.8802367385377275,-6.2852384929799845,-21.152268961213025,14.86703046823304,0.02,0.997802111101686,-14.699936535193473,-23.515961140747933,8.81602460555446
921.0,0.0475,0.9376432273879004,-6.189221684145325,-8.97428279217578,2.7850611080304546,0.03,0.9884698331899098,-10.736183339948965,-10.736183339948965,0.0,0.015,0.3200994298406831,-17.833886585227848,-23.385352709250053,5.551466124022205,0.025,0.9979746971967338,-13.287112414831482,-21.195228047495704,7.908115632664222
922.0,0.0975,0.9666864383284659,-0.363216575807222,-22.636281331956766,22.273064756149545,0.03,0.9927775943148386,-10.54847056203037,-16.80771696705242,6.259246405022051,0.05,0.8432066860874271,-6.344638763505173,-55.605302802505754,49.26066403900058,0.0625,0.9990044813881567,-3.4376455148359994,-17.06637435248276,13.628728837646761
923.0,0.0825,0.9652909096074612,-0.5928672208977477,-13.832995624196798,13.24012840329905,0.035,0.9938529604996431,-10.010203685229177,-18.65504064324989,8.644836958020713,0.0525,0.9126879607573118,-5.597020015790707,-12.835073936230959,7.238053920440252,0.0375,0.9963695326139217,-8.002565718162234,-55.17050458682029,47.167938868658055
924.0,0.085,0.9731552665233817,-0.9716462921121694,-6.094069721227841,5.122423429115672,0.0325,0.9931694867897417,-10.059256790576034,-12.027342987324975,1.9680861967489403,0.06,0.954596672587399,-4.036683769797177,-15.094381221754883,11.057697451957706,0.015,0.9948083910184844,-16.99810386659965,-33.292539456066244,16.294435589466595
925.0,0.055,0.9664173402158931,-5.236424095319273,-8.936377424908024,3.699953329588751,0.03,0.9955466635037027,-11.660578052740881,-14.02016897230287,2.359590919561988,0.04,0.9279464077129308,-8.302532042328677,-21.797691658550878,13.495159616222201,0.015,0.9954230039340948,-17.949396274447007,-35.29528933949499,17.345893065047985
926.0,0.0675,0.9419054214482335,-2.3429054411245223,-11.328032852881083,8.985127411756562,0.0275,0.9948404088048045,-11.773584441695936,-28.622341427931946,16.848756986236012,0.0425,0.8776769329308861,-6.72060264191971,-31.755581281284634,25.034978639364923,0.0275,0.9953982803398528,-11.301346999202114,-23.3245637716593,12.023216772457186
927.0,0.05,0.9210150529794221,-6.088724887117854,-23.57980402222377,17.491079135105913,0.0225,0.9959518339662528,-13.615101521096815,-18.211552191132427,4.596450670035612,0.0225,0.6581314337002382,-13.51645284129026,-17.578151266716954,4.061698425426695,0.025,0.9982918954607384,-11.697566026456323,-30.004059142202575,18.30649311574625
928.0,0.0475,0.8441043701710044,-6.449848101501233,-22.110336232568464,15.66048813106723,0.02,0.9953501845992743,-14.041214816474152,-15.83695144628286,1.795736629808708,0.0225,0.330260028490524,-13.706860026151437,-23.179748093740887,9.47288806758945,0.0175,0.9934899534754279,-16.466091309895255,-41.53807707945708,25.071985769561827
929.0,0.1,0.9760930134055624,-0.09086326795649134,-3.386635555058401,3.2957722871019097,0.12,0.9952633411782508,1.7001366383088063,1.55089353398283,0.14924310432597632,0.08,0.835356477244867,-1.3609494915803813,-32.22402354895431,30.863074057373925,0.0225,0.8568651675025153,-13.8479679229662,-38.88803207923157,25.040064156265373
930.0,0.1,0.9908783339002389,-0.11392981155447188,-2.840091853234778,2.7261620416803063,0.1075,0.9960880505283985,1.5412633330643508,-1.0164369766906676,2.5577003097550186,0.035,0.796747305412847,-8.914297010804734,-26.212863467997227,17.298566457192493,0.02,0.9828136294904591,-14.3145579904021,-26.537887554757617,12.223329564355517
931.0,0.09,0.9865344988201213,-0.964534482513386,-6.800502103387921,5.835967620874535,0.085,0.9994553716029948,-1.0197497751183566,-25.424724839222517,24.40497506410416,0.0225,0.6587822483686191,-13.637517100511571,-33.6893511859069,20.051834085395328,0.02,0.9934029696601542,-14.69626405959544,-57.582280150217244,42.8860160906218
932.0,0.0725,0.9831079464342323,-2.37455312911889,-24.01480484009088,21.640251710971988,0.0625,0.9996017178288992,-4.422004827653136,-9.558812275386945,5.136807447733809,0.02,0.23706899753117852,-14.06364162670531,-49.85779971499169,35.79415808828638,0.0175,0.9848544154108138,-15.677642460437589,-39.86084798930048,24.183205528862892
933.0,0.085,0.9885387756987198,-1.509719980776261,-6.952612901651723,5.442892920875463,0.065,0.9999404255263712,-3.9606649071505236,-4.626093406044195,0.6654284988936712,0.0325,0.692858921248315,-10.321384316239865,-16.64097250223414,6.319588185994274,0.025,0.9952728101535808,-12.901006035854117,-18.355711737179202,5.454705701325086
934.0,0.09,0.9815714983103921,-0.46776660894237865,-5.909453564301903,5.441686955359525,0.065,0.9998235183386022,-3.9154797181090126,-7.637072331969272,3.7215926138602597,0.0425,0.677036554533973,-7.378786269956924,-20.700465825344573,13.321679555387648,0.0225,0.9950042516241225,-12.438338578951766,-25.79003693031446,13.351698351362694
935.0,0.08,0.9729521344616111,-2.15540327037049,-25.12668181549303,22.971278545122537,0.065,0.9998354057264001,-4.295354316997074,-13.528619498985737,9.233265181988664,0.0225,0.018422295069996247,-13.024462636901672,-19.688474826369962,6.6640121894682895,0.025,0.9935488485158567,-13.770152540093969,-33.947036686960345,20.176884146866378
936.0,0.0775,0.9616970152950747,-1.9125262270277554,-8.611755918225912,6.699229691198156,0.06,0.9997259627013216,-4.643661509502019,-6.33344540060389,1.6897838911018708,0.02,-0.23427961640895545,-14.645447971283891,-26.93572343074926,12.290275459465368,0.02,0.9934079881426975,-14.191909993168128,-18.181033572263033,3.9891235790949047
937.0,0.075,0.9826320196778765,-2.028259985896031,-22.773810791096757,20.745550805200725,0.06,0.9998234963492424,-4.988043904300342,-6.551431990295674,1.5633880859953315,0.03,0.6975648367177325,-9.911959763098427,-27.561978377374217,17.65001861427579,0.02,0.9960125941782446,-15.342669796663381,-28.574830162193653,13.232160365530271
938.0,0.08,0.9815059011634979,-2.0587797754701516,-9.709155191637407,7.650375416167256,0.055,0.9997096256451601,-5.368895805786929,-34.53501288986152,29.166117084074592,0.035,0.8438520244670694,-8.250608818736836,-32.378813212006236,24.1282043932694,0.02,0.9949625592961542,-15.181035090272236,-28.902883896057524,13.721848805785289
939.0,0.0775,0.9836377399798055,-2.0021852485462475,-15.326645452067911,13.324460203521664,0.055,0.9998775280678857,-5.963843849845566,-10.631811898328953,4.667968048483387,0.03,0.8362598335983358,-11.017240087768258,-25.498085636411982,14.480845548643725,0.02,0.9954462633298936,-13.851756511499119,-45.14797703114381,31.29622051964469
940.0,0.055,0.9753581741680665,-5.5255126156327865,-6.433154093598398,0.9076414779656119,0.05,0.9998909253526601,-6.322674315579039,-6.840000653047991,0.5173263374689521,0.0225,0.2771426106008567,-13.740427034846013,-42.37357386855643,28.633146833710413,0.005,0.2899124222047198,-38.767775040619334,-70.19185830202342,31.424083261404085
941.0,0.065,0.9675068700986248,-3.4180095809996076,-8.548404342340083,5.130394761340476,0.05,0.9998698069629773,-6.836466934053929,-15.0089224733718,8.172455539317871,0.025,0.3401893490408526,-13.242502179182559,-36.2838271309404,23.041324951757844,0.03,0.9943082922301725,-10.056791577156634,-33.32793022991508,23.27113865275845
942.0,0.0575,0.9635780214316985,-4.298393306950218,-40.623001912258644,36.32460860530843,0.045,0.99984013059123,-7.482413759755865,-14.821879175791839,7.339465416035974,0.025,0.5094314406308629,-12.894175468336437,-25.225656661361935,12.331481193025498,0.01,0.9852948175622865,-22.813863638596583,-32.60467802296482,9.790814384368236
943.0,0.0775,0.9613345114744442,-2.0055237924771387,-22.42346816383793,20.417944371360793,0.0425,0.9998394532454371,-7.857594924284948,-9.284270740784484,1.426675816499536,0.02,0.1825997578388214,-14.054222329376064,-33.08812653276466,19.033904203388598,0.045,0.9984268665905379,-7.320957101648256,-17.604096821464694,10.283139719816438
944.0,0.075,0.949396650550582,-2.696092315375865,-19.78479862236107,17.088706306985205,0.0375,0.9998048715855692,-8.740764681762759,-12.64912758087171,3.908362899108951,0.0175,0.1956645740062109,-15.651817097172117,-22.46495295151934,6.813135854347223,0.0375,0.9934115997094104,-8.966581925246897,-55.223164460622066,46.256582535375166
945.0,0.06,0.9438516505692984,-3.9494025239635215,-20.535164732855545,16.585762208892024,0.035,0.9997846806353374,-9.913337794565745,-24.040229236359018,14.126891441793273,0.0225,0.3073102210953253,-13.785867164536077,-48.7817398271205,34.99587266258442,0.025,0.9960359862901828,-12.696591694758014,-23.771595298652603,11.075003603894588
946.0,0.05,0.9158801720903571,-6.0460842043376575,-20.60024907766833,14.554164873330674,0.03,0.9995703686945034,-10.54301234825894,-14.048221713077156,3.5052093648182154,0.02,0.06190913859048953,-15.130443028140723,-35.95656235854555,20.826119330404822,0.015,0.9927835214673512,-16.53650229950372,-25.53662433329363,9.00012203378991
947.0,0.04,0.918498774963113,-7.3864379856295965,-9.416635782716657,2.0301977970870606,0.03,0.9993833533723827,-11.367333419784018,-12.6202407158328,1.2529072960487824,0.0175,0.13672630592089846,-15.352211508818934,-27.023026784556908,11.670815275737974,0.01,0.9881378661791226,-21.149436801065637,-35.45221198415342,14.302775183087785
948.0,0.04,0.8676128925321898,-8.577531386782871,-22.308605997891185,13.731074611108314,0.025,0.9995839586222828,-12.557253859125199,-28.182629626725365,15.625375767600167,0.02,-0.02324575198527735,-15.044147423684546,-18.860340727625093,3.8161933039405476,0.01,0.9691123560428687,-24.30739378334655,-35.00854874120472,10.701154957858169
949.0,0.035,0.8279810506246841,-9.139718987149344,-17.227393993062947,8.087675005913603,0.025,0.999407904768769,-13.493717140627696,-19.442971388016606,5.949254247388909,0.02,-0.03911492893032304,-15.565095630939712,-32.71569800226225,17.150602371322538,0.01,0.9354764679651028,-22.91408743525959,-41.01251564892391,18.09842821366432
950.0,0.0875,0.9443700231450392,-0.19948715725338437,-37.96899187677637,37.769504719522985,0.02,0.9991651926930055,-14.860422821674158,-17.590862422843927,2.7304396011697687,0.0525,0.8420846678791898,-4.69902468373312,-10.744720545112036,6.045695861378916,0.065,0.9976631571494741,-3.305615485719928,-25.187027084135565,21.88141159841564
951.0,0.0625,0.8671961477981206,-2.41016396492717,-18.16204316382609,15.751879198898921,0.015,0.9990842137494687,-17.590267146854682,-24.786894934752773,7.196627787898091,0.035,0.6539904949835673,-9.360667157178321,-39.135805013065976,29.775137855887657,0.045,0.9926597639475916,-6.315014640767584,-32.517806038826976,26.202791398059393
952.0,0.03,0.771920103617908,-11.431197734224902,-28.454585805512373,17.02338807128747,0.0125,0.998993876652836,-19.352529737243024,-29.870362477027562,10.517832739784538,0.02,0.23430000515262922,-13.239189191926242,-21.64359573803065,8.40440654610441,0.02,0.9915734166967102,-14.38640378575597,-42.78721321355956,28.40080942780359
953.0,0.03,0.6874157100403492,-11.379953398932896,-30.573564013869458,19.19361061493656,0.01,0.9989451441070164,-21.950550152793497,-27.675184065927986,5.72463391313449,0.02,0.4510674525482165,-14.711633725055135,-27.493532144066553,12.781898419011418,0.0175,0.9737463686657729,-15.036191531879275,-36.16744499724311,21.131253465363834
954.0,0.0575,0.908770256281681,-4.556994571995332,-18.77756501788854,14.220570445893209,0.0075,0.9961205078397272,-25.859335876337664,-42.94943082247292,17.090094946135256,0.0525,0.8835624526925449,-5.6939530401301175,-15.829999631676003,10.136046591545885,0.035,0.9756150157546105,-9.489105079201627,-33.482630874937826,23.993525795736197
955.0,0.045,0.8587741450182275,-7.002924849827149,-26.992246205391794,19.989321355564645,0.005,0.6997540263501336,-42.00262126256598,-56.79604272870126,14.793421466135278,0.04,0.844061317836257,-8.117972839550866,-34.64678528306918,26.528812443518312,0.0225,0.9231695048461049,-12.452180810766823,-24.640540239054044,12.188359428287221
956.0,0.045,0.8003374416571244,-7.352999715170359,-17.95222374485429,10.599224029683931,0.005,0.5676833344767548,-42.78480652785382,-48.239758380643394,5.454951852789577,0.025,0.6928854846607245,-13.155781093702481,-20.557552259912818,7.401771166210336,0.0225,0.9569956160098998,-13.774524535718433,-25.616015763125706,11.841491227407273
957.0,0.08,0.9680387896791314,-1.7531115941365905,-6.156311351415128,4.4031997572785375,0.0475,0.9994118152809344,-6.633271597146335,-7.747816413469739,1.114544816323404,0.03,0.8135012301189146,-11.140795798181337,-38.95878288406608,27.817987085884745,0.0175,0.9166261695568467,-15.431466874642174,-22.144587459011213,6.7131205843690385
958.0,0.085,0.9869987760601848,-1.4143661974193422,-8.422371713652433,7.008005516233091,0.055,0.9998494788774768,-5.094978907007752,-5.894953755070022,0.7999748480622699,0.0375,0.9199095580863261,-9.07510448185832,-16.360545700339244,7.2854412184809245,0.0275,0.9454647158816772,-10.987066772050532,-24.810171067975105,13.823104295924573
959.0,0.085,0.9898905699609446,-1.6528185985309938,-15.24346729550599,13.590648696974997,0.055,0.9998386013498288,-5.482858960265276,-21.650805658818697,16.167946698553422,0.045,0.9266547365577723,-7.13197256750385,-17.842804246256257,10.710831678752406,0.025,0.9466535625031356,-13.503470991731083,-22.50805227693646,9.004581285205377
960.0,0.07,0.9772692065360401,-3.3187858364446923,-13.822576202178931,10.50379036573424,0.055,0.9999164392306219,-5.6281219527571205,-10.443326946122934,4.815204993365813,0.02,0.4529001392848668,-14.250159441094777,-26.027709795957996,11.77755035486322,0.02,0.9526995183813564,-14.176314948252166,-47.342796455845566,33.1664815075934
961.0,0.0675,0.969389367623299,-3.5370802276577367,-13.65754320227076,10.120462974613023,0.055,0.9999285888175377,-5.8778172760631975,-6.400112945319703,0.522295669256506,0.02,0.31366849252281176,-15.573992115720507,-17.257073467355173,1.6830813516346659,0.02,0.9281012907473508,-14.31560811994325,-29.1423222340755,14.826714114132251
962.0,0.0775,0.937592998433957,-1.7647962125785857,-12.488290392888139,10.723494180309553,0.05,0.9999016322463607,-6.286492869004578,-12.703708589477898,6.417215720473321,0.04,0.3766791158532919,-8.268053201498683,-15.801584389517753,7.5335311880190705,0.02,0.97137639913724,-14.920036790459314,-22.769363858102775,7.849327067643461
963.0,0.08,0.9547165186072577,-1.6125127738244824,-34.077498581782486,32.464985807958,0.05,0.9997671563052273,-6.726215774174268,-16.212288076909086,9.486072302734819,0.045,0.7999085065455366,-6.724410915823764,-15.24178453076805,8.517373614944287,0.015,0.9247221847845152,-19.147571408313876,-32.09472943362986,12.947158025315982
964.0,0.1,0.9805854105020624,-0.08015547896139927,-22.490296557126776,22.410141078165378,0.1225,0.9964580086644906,2.0383805948106235,-30.06989936276021,32.108279957570836,0.09,0.892876240262876,-0.1219588905968565,-20.462805988239346,20.340847097642488,0.0225,0.9403377429426483,-13.165191608972881,-36.92147387617129,23.756282267198408
965.0,0.1,0.9889660804079564,-0.1667300972441603,-8.764548490973294,8.597818393729133,0.0925,0.997161519901248,-0.3513195312840216,-13.711277279167241,13.35995774788322,0.03,0.8410664225799867,-9.330839180039783,-21.246923254913547,11.916084074873764,0.0325,0.9868501585073173,-9.269844606546716,-42.40857131664527,33.13872671009855
966.0,0.0775,0.9619695011877857,-1.4892436696712168,-15.443508228955691,13.954264559284475,0.0525,0.9970458491818833,-5.524943038613016,-24.113356065769132,18.588413027156115,0.02,0.2781542401027991,-14.891059559853204,-19.921321390037075,5.030261830183871,0.0275,0.9914657783836073,-11.954646227369503,-20.457553040164083,8.50290681279458
967.0,0.0575,0.9556324002785486,-4.866130347373353,-25.980402081669336,21.114271734295983,0.04,0.9992449942715846,-8.02418716104801,-9.518423635276509,1.494236474228499,0.02,0.07538377771706775,-14.99980376858085,-24.55735876625614,9.55755499767529,0.0225,0.9798960711807431,-13.449884672892463,-38.538416531871164,25.0885318589787
968.0,0.075,0.9764887751495931,-0.4994347527902123,-8.790034206313656,8.290599453523445,0.0475,0.9997754026926023,-6.652748072280338,-8.313726699166391,1.6609786268860534,0.02,0.43689280576642014,-15.01058050633683,-15.994066449875397,0.9834859435385681,0.04,0.9926145164510994,-2.611252192609195,-29.33359462828696,26.722342435677763
969.0,0.07,0.9883983096557909,-3.5754021522800388,-10.804039874380734,7.228637722100696,0.0475,0.9992554198529325,-6.6240779165241435,-15.113427391884395,8.489349475360251,0.0325,0.8905098936169215,-10.032058049207945,-28.11992371555258,18.087865666344634,0.015,0.9671660823306762,-16.72629673704832,-55.66073366285157,38.934436925803254
970.0,0.0575,0.9769730483331104,-4.502072686115706,-8.025455894305384,3.5233832081896788,0.0475,0.9991404870149231,-6.934737531926118,-8.74303295072062,1.8082954187945015,0.0225,0.6483025189102325,-13.7350011059307,-17.171277696961575,3.4362765910308752,0.005,0.3236758879679967,-32.415085985774446,-56.22285819974441,23.80777221396996
971.0,0.075,0.9823054361575139,-0.2681076216472907,-11.24443926799728,10.976331646349989,0.045,0.9994440820677306,-7.075938857168494,-17.826100461324902,10.750161604156407,0.025,0.6480043641112903,-12.61251475960173,-30.716632909883703,18.104118150281973,0.045,0.9875338599353505,-6.672389454923034,-59.60737436002445,52.934984905101416
972.0,0.08,0.9782411889159974,-1.151058125548677,-56.86704154048,55.71598341493132,0.0425,0.9996657354055367,-7.4460176924846255,-9.11549509962018,1.6694774071355543,0.0475,0.9179453537630261,-6.168299080401178,-21.588967156222623,15.420668075821444,0.02,0.9874600142325438,-15.086540118954119,-30.830454262751516,15.743914143797397
973.0,0.0825,0.9775908533124784,-1.1859309117004884,-10.227732691241016,9.041801779540528,0.0425,0.9997918386758411,-7.922653905048376,-9.184394743790408,1.261740838742032,0.045,0.9262530175857585,-6.519517110196254,-20.038406925216655,13.518889815020401,0.02,0.9844704404387503,-15.326847802787327,-38.581401242305155,23.254553439517828
974.0,0.1,0.978885149076586,-0.09113113188379629,-1.2984741165998959,1.2073429847160995,0.1225,0.9964945419287975,1.9080377909786068,-0.2491609530356098,2.1571987440142166,0.075,0.8736689473202311,-2.053775546787219,-24.1652910452552,22.11151549846798,0.0225,0.8825469468857601,-12.774006680122378,-62.04862571101761,49.27461903089523
975.0,0.1,0.988892711830576,-0.11366124362661581,-10.432341366914635,10.318680123288019,0.11,0.9966123333165189,1.370460400456999,-5.469236972403843,6.839697372860842,0.04,0.8585149917783175,-7.248299585830269,-16.328076319718363,9.079776733888094,0.01,0.9332760470822898,-24.039022319218777,-42.683317717885245,18.64429539866647
976.0,0.0775,0.9724592846417628,-2.459632358317272,-41.876920161797734,39.41728780348046,0.06,0.9979121572032635,-3.9045861903994066,-7.324384363285955,3.4197981728865487,0.03,0.7331654547521944,-10.304225590712877,-26.947370531609984,16.64314494089711,0.02,0.9847895803904183,-15.826149811747204,-19.11602595314125,3.2898761413940463
977.0,0.0625,0.9555341896109811,-4.355538958805284,-10.951489788233694,6.59595082942841,0.045,0.9991443790483886,-7.258267752015356,-10.152724085099738,2.894456333084382,0.02,0.27179344877099815,-14.8692539570757,-23.334873633614038,8.465619676538338,0.015,0.9923116328433149,-16.700132551818147,-29.069382482167605,12.369249930349458
978.0,0.1,0.9698525731449763,-0.013263737785060178,-9.995936728485052,9.982672990699992,0.0475,0.9997704846235503,-6.631804625207737,-10.334361941605597,3.7025573163978596,0.0475,0.8471364708686676,-5.8565142265278105,-17.211031770112598,11.354517543584787,0.06,0.997709680140221,-3.062800614856262,-16.78336712626727,13.720566511411008
979.0,0.0825,0.9659805800183251,-1.372975842252536,-8.007444366002744,6.634468523750208,0.0475,0.999904722607339,-6.64912499860227,-7.582518287329676,0.9333932887274061,0.055,0.8363475746036249,-5.223560929706994,-18.258286823928835,13.03472589422184,0.025,0.9906347313950162,-12.45088280514244,-82.85229283415129,70.40141002900884
980.0,0.0675,0.9791173062323338,-3.126714290896235,-8.527153582339972,5.400439291443737,0.0475,0.9998016680340907,-6.753128652214655,-37.3861144327513,30.632985780536643,0.0325,0.8094371588728979,-9.817119800614687,-15.725290744511014,5.908170943896327,0.005,0.9129283367226377,-28.849714114042428,-49.230413772206596,20.38069965816417
981.0,0.08,0.9838017794817845,-0.5835069666469408,-24.59335322360646,24.00984625695952,0.045,0.9994381193611868,-7.058471755497199,-9.701387507990816,2.642915752493617,0.0525,0.9233737903756879,-4.477271162651247,-10.799563708703595,6.322292546052347,0.0175,0.9823531014176525,-15.82683269263006,-41.859339818324514,26.032507125694455
982.0,0.07,0.976065437477098,-3.392901300785885,-9.572430031652093,6.179528730866208,0.045,0.9992515039829135,-7.267048689016432,-11.668023690528365,4.400975001511933,0.0325,0.8258809225221446,-9.559216812737297,-19.990019148723754,10.430802335986456,0.015,0.9781035943213658,-16.860181899360715,-45.64735980309077,28.787177903730058
983.0,0.065,0.9790184229941354,-3.4696305355956,-40.82467341766925,37.355042882073654,0.0425,0.9984337084375391,-7.804189139953136,-10.219392735366494,2.4152035954133577,0.025,0.852874770876303,-12.605952818750845,-26.510466975292,13.904514156541156,0.005,0.8856943405761764,-28.001412116357784,-35.85391558398632,7.852503467628537
984.0,0.065,0.9873518105073815,-3.511228754719417,-32.15002826694891,28.63879951222949,0.04,0.9986521424054546,-7.994891502580543,-8.680106782690666,0.685215280110123,0.0325,0.9454526738210715,-10.110751222214837,-23.594599481357925,13.483848259143087,0.01,0.9701373165961736,-23.11945653617958,-57.59475678136689,34.47530024518731
985.0,0.1,0.9793007477997655,-0.09461411486650377,-4.193805253937926,4.099191139071422,0.1175,0.9936028610249867,1.3252356413538067,-8.11251644804636,9.437752089400167,0.08,0.8810416168105817,-1.795901054611331,-36.907772769096574,35.11187171448525,0.0175,0.9484288167681864,-14.165948837518066,-29.483288571173787,15.317339733655722
986.0,0.095,0.9910762964628687,-0.3670869235886578,-17.93966885521275,17.572581931624093,0.0725,0.9963872232473806,-2.86319122767057,-6.838322521634195,3.975131293963625,0.0325,0.8751138683433931,-8.69332876511373,-30.21051775820233,21.5171889930886,0.03,0.9983601847834449,-10.49456574899613,-17.996507791031167,7.5019420420350365
987.0,0.0875,0.9932385772492356,-1.3994055685367446,-12.950225681378667,11.550820112841922,0.065,0.9987964316803861,-3.98280590809789,-14.285994133613931,10.303188225516042,0.025,0.7571135161364101,-13.331038824562961,-21.837159912946163,8.506121088383201,0.025,0.9961148180353095,-11.921125041408963,-45.17078635426871,33.24966131285974
988.0,0.065,0.9932952910136909,-3.569403195181252,-5.878105958650446,2.308702763469194,0.0625,0.9997815612405232,-4.203080760068702,-8.252361036827283,4.049280276758581,0.02,0.7515266520533673,-15.205717073845175,-34.74981855160779,19.544101477762613,0.0175,0.9594848371494389,-16.02284077295795,-36.04683073006881,20.023989957110864
989.0,0.0875,0.9890204668804733,-0.5298099442201001,-4.9033430198900945,4.373533075669995,0.0625,0.9996355740088024,-4.279430725567536,-6.676326227211701,2.396895501644165,0.0425,0.9064715632561537,-7.596745296802492,-10.529909255433633,2.933163958631141,0.0175,0.9847594856443848,-14.983214463253347,-31.70644698367251,16.723232520419163
990.0,0.08,0.9842723714934585,-1.7725946999272466,-9.95331163726079,8.180716937333543,0.06,0.999449667272628,-4.5112316060073745,-5.5301781525147025,1.018946546507328,0.0275,0.6496696036217698,-10.821286487705597,-28.286806312511267,17.465519824805668,0.01,0.8702798558495088,-24.13373837847452,-47.510329887214425,23.376591508739907
991.0,0.08,0.9828751247515866,-2.1768327048739917,-8.076356465022354,5.899523760148362,0.0575,0.9993249940870009,-5.0713776782725954,-5.506953177824375,0.43557549955177954,0.0225,0.45765291086370086,-13.45017911032695,-20.56360378081842,7.113424670491469,0.02,0.9926914328329293,-15.328850062107076,-27.619069418093805,12.290219355986729
992.0,0.07,0.9695662284417834,-2.986892850737142,-4.737584666984038,1.7506918162468956,0.055,0.9992736591348461,-5.506948701244227,-7.294829505281545,1.787880804037318,0.0225,0.12594193300514153,-12.861283282211302,-25.322071221547404,12.460787939336102,0.02,0.9924309340179562,-15.527434375414765,-32.425679078421695,16.89824470300693
993.0,0.075,0.9645934711433733,-2.22464380889588,-6.219002215771332,3.994358406875452,0.05,0.9989286625921168,-6.214243110193581,-9.884670358058633,3.670427247865052,0.035,0.6032336934517538,-8.11899311946069,-27.695237230888935,19.576244111428245,0.0225,0.9964935486443809,-13.18900864183874,-30.794636610141943,17.605627968303203
994.0,0.0725,0.9646645588152681,-2.6405912342804223,-16.215694990103774,13.575103755823353,0.045,0.9992518948414274,-7.013598257797046,-19.167125685815797,12.153527428018752,0.0375,0.7700312317973174,-8.185916506349209,-18.16355079487682,9.97763428852761,0.02,0.9954368223233617,-14.676558825190071,-42.81528524476961,28.13872641957954
995.0,0.075,0.9663276651764731,-1.6412835508356007,-13.883970068275534,12.242686517439934,0.045,0.9996524714060467,-7.6632191213727365,-60.622257601027876,52.95903847965514,0.0325,0.8122045454712425,-10.179790712112322,-15.543312283630705,5.363521571518383,0.015,0.9866016877290406,-17.140133662068155,-49.76355941020104,32.62342574813289
996.0,0.06,0.9581514098481841,-4.7220488509797125,-16.62825794946396,11.906209098484249,0.04,0.9996586144621583,-8.434421872679282,-19.72214568538778,11.287723812708498,0.03,0.788639227747053,-10.86133064780717,-13.006707366049593,2.1453767182424226,0.005,0.9398036807329742,-29.257410155032705,-49.81861501011497,20.561204855082263
997.0,0.05,0.9708446405696676,-6.236376172584109,-18.651829454704373,12.415453282120264,0.0375,0.9988908655413418,-9.086789884293514,-14.391809711033005,5.305019826739491,0.0275,0.8206447949243019,-11.77172661247508,-29.42214762788015,17.650421015405072,0.01,0.9624308285127818,-21.698954530521203,-31.450691962704482,9.75173743218328
