,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
358.0,0.0875,0.9128219979316565,-0.5764225742684441,-27.890942346903813,27.314519772635368,0.035,0.9988349487978821,-8.111934353949568,-9.585314889588432,1.4733805356388636,0.0675,0.8348951265897361,-2.44498808845852,-10.033409060894902,7.588420972436382,0.015,0.9272346179886974,-16.66014484368405,-42.722739781082396,26.062594937398345
359.0,0.0875,0.9541937711230586,-1.1910979181986612,-6.474390831937232,5.2832929137385705,0.04,0.9995892677430824,-7.623294677676889,-10.850308469581408,3.227013791904519,0.065,0.9163131168843155,-2.910037709512724,-7.068988611951037,4.1589509024383124,0.0125,0.9431513035654311,-17.593166334088963,-29.9648218410896,12.371655507000636
360.0,0.0825,0.9249625581132326,-1.8385109268200175,-8.618903034269806,6.780392107449789,0.04,0.9994856397034274,-7.211564903788378,-39.541138517892946,32.32957361410457,0.0675,0.8605479834996281,-3.0496888407770744,-18.567364125883632,15.517675285106558,0.0125,0.913831047393637,-18.367521713371072,-41.8745115786632,23.50698986529213
361.0,0.06,0.971429906992363,-3.85882414076419,-11.701226334307922,7.842402193543732,0.035,0.9995301086292069,-9.530313452862673,-14.382576690693718,4.852263237831044,0.0425,0.9084425530702384,-7.062228421004705,-23.802099827871743,16.73987140686704,0.01,0.9520738256212515,-20.64881177911002,-53.01385601464695,32.36504423553693
362.0,0.1,0.9776412632288699,-0.12871385059160823,-7.466843264568225,7.338129413976617,0.075,0.9994631729263906,-2.329074221003247,-3.8399035368849246,1.5108293158816775,0.0625,0.9163983180417139,-4.1731038994969785,-17.50096883053368,13.3278649310367,0.02,0.9790776646758541,-14.086390666287231,-27.571140782019533,13.484750115732302
363.0,0.08,0.8659675113412638,-1.9065817374802994,-18.17277576081509,16.26619402333479,0.0675,0.9988667960041163,-1.2608572515258223,-11.949613909447347,10.688756657921525,0.0425,0.469235467053225,-7.745140333110916,-12.96299391693648,5.217853583825564,0.015,0.9363868798208523,-18.45819441113496,-42.27422804455074,23.816033633415778
364.0,0.0775,0.8333526258681512,-0.6933426479647714,-5.972490233873408,5.279147585908637,0.0575,0.9977783877839631,-4.620500984110493,-22.938942075931905,18.318441091821413,0.04,0.311129512873829,-8.035733411349344,-24.38986334243264,16.354129931083296,0.01,0.8405142160553022,-23.9799281471223,-38.34710285385496,14.367174706732662
365.0,0.055,0.7356190744503319,-4.982012459454407,-15.633821987450302,10.651809527995894,0.0425,0.9963208491168569,-7.401352262013024,-31.634724221042113,24.23337195902909,0.035,0.39923691929872057,-8.744890352673341,-17.708612159425353,8.963721806752012,0.01,0.9566289593560751,-22.715788012638892,-82.31303348389363,59.59724547125474
366.0,0.0475,0.7872821315125399,-6.089259222551449,-27.812395710917173,21.723136488365725,0.035,0.9951634145819526,-9.757016114603775,-10.18176714381752,0.42475102921374486,0.03,0.35428785303212285,-10.499260987698333,-15.864202754474832,5.364941766776498,0.0075,0.891878766671679,-25.750250095096177,-67.2463191651986,41.49606907010242
367.0,0.0425,0.78708068905587,-6.981580673423055,-10.769167793071349,3.7875871196482933,0.035,0.9974755797871329,-10.037457664432115,-21.929232963818368,11.891775299386254,0.0275,0.3627701918031749,-11.518246509723081,-22.855682768385005,11.337436258661924,0.005,0.11229136433048015,-35.95940205392584,-67.93914439000451,31.979742336078672
368.0,0.0725,0.9141519342285758,-1.0814295706927886,-15.174755495898925,14.093325925206136,0.035,0.9976981186465327,-8.82315838484906,-23.285814896701808,14.462656511852748,0.0475,0.8346251979313328,-6.4458702350303,-27.42914246036582,20.98327222533552,0.02,0.9872095866568804,-14.840647095448274,-28.922733454323456,14.082086358875182
369.0,0.1,0.88347662679059,-0.13032817819370238,-12.3773721490797,12.247043970885999,0.0325,0.9978651830945219,-10.001923687204954,-44.45224283064101,34.45031914343606,0.1025,0.869920573376808,1.5339774649591573,-6.541793003296207,8.075770468255364,0.015,0.9819627173142019,-16.97574029049837,-34.46279131392775,17.487051023429384
370.0,0.0875,0.7894461455178008,-0.8104029793383127,-4.6806038961145555,3.870200916776243,0.025,0.9979985915475659,-12.58414089940384,-13.89398579644759,1.3098448970437495,0.09,0.7520938581011309,0.046971868274292686,-12.86202925807314,12.909001126347432,0.0125,0.9612741656637498,-19.8192814109676,-26.618907193529747,6.799625782562146
371.0,0.07,0.7117683352863394,-3.2126212822399287,-11.838937360352267,8.626316078112339,0.0225,0.9983145495641541,-13.593218193899084,-39.65269753029116,26.059479336392073,0.06,0.6279224304093919,-4.144420951086628,-21.633833351499515,17.48941240041289,0.0125,0.9541935698869455,-18.83302626048782,-43.18010510142499,24.347078840937172
372.0,0.065,0.8235291424184377,-2.768340512987078,-13.476804455825649,10.70846394283857,0.0275,0.9991635208259757,-11.518297211014858,-34.273790305924386,22.75549309490953,0.055,0.739753481934353,-4.71572949333834,-15.327798579754102,10.612069086415762,0.015,0.9691579714546691,-16.771430985398727,-37.39762352116793,20.626192535769203
373.0,0.06,0.7444190240258917,-4.761399205849266,-32.001001994948965,27.2396027890997,0.01,0.9916551984026916,-20.13095208039617,-22.449332986657538,2.3183809062613676,0.0475,0.7395621631357594,-6.201079825099986,-23.168060810986685,16.9669809858867,0.0175,0.9410412328798187,-16.36700469206005,-52.569561213376836,36.20255652131679
374.0,0.0275,0.5200430716187812,-10.80312039207023,-27.392644409357803,16.589524017287573,0.01,0.9902662832132041,-22.32063879908314,-36.080140369693346,13.759501570610205,0.0275,0.509544322492084,-10.663028820136333,-20.121974014208842,9.458945194072509,0.005,0.06368078573761687,-33.904093911475485,-53.851033376423175,19.94693946494769
375.0,0.1,0.9726925745133359,-0.14621840102973716,-33.38225645659825,33.236038055568514,0.085,0.9999066837375193,-1.0048118682522302,-8.636953364550386,7.632141496298156,0.085,0.9175151242317012,-0.9890996848711796,-14.51777107317767,13.52867138830649,0.0225,0.9714369068215359,-13.767894607478839,-31.118693592239246,17.35079898476041
376.0,0.0975,0.9102979685487033,-0.1346345192031142,-14.686821984605029,14.552187465401914,0.05,0.9997168049542953,-5.482562018850622,-15.666637019998939,10.184075001148317,0.075,0.84291305017934,-2.8769139328116617,-8.678033843391512,5.8011199105798505,0.02,0.9615219522234606,-15.778554755290227,-62.81227170316597,47.033716947875746
377.0,0.0825,0.9083751576651741,-1.485783218492047,-30.864941931613068,29.379158713121022,0.0275,0.9990684288353727,-11.900138756409518,-21.494863337007892,9.594724580598374,0.075,0.8831182902109033,-1.5695036225318266,-15.154774959934265,13.585271337402439,0.02,0.9822509077237185,-15.337318791220298,-23.70365147505946,8.366332683839161
378.0,0.0775,0.7459835818966469,-2.357845473785938,-33.95769130799874,31.599845834212807,0.015,0.9959236001926429,-17.324513660713198,-36.553206178932285,19.228692518219088,0.07,0.7483795305948436,-2.7216329025515495,-20.034943616538975,17.313310713987427,0.0125,0.951041473618758,-17.641864665490125,-58.500792417882806,40.85892775239268
379.0,0.0275,0.5944205154573584,-11.808948545574808,-28.43356306921976,16.62461452364495,0.005,0.918663954962528,-27.274938612739422,-37.892292258164574,10.617353645425151,0.0275,0.5968297927099351,-11.79019854346986,-21.07939319367572,9.28919465020586,0.005,-0.1836093325771606,-38.518308609519536,-54.77870759211977,16.260398982600236
380.0,0.0225,0.6559373095555837,-12.294011537972766,-16.121903182506436,3.82789164453367,0.005,0.8594381475648738,-35.99574944043278,-38.22303283601326,2.2272833955804785,0.025,0.6439056254838496,-13.523239883531348,-42.314602239537955,28.79136235600661,0.005,-0.33366950405975576,-43.248727347496896,-47.84863344050835,4.599906093011455
381.0,0.04,0.5817565832522812,-8.595339835302058,-8.65257348040777,0.05723364510571294,0.005,0.9044957517939923,-32.24288453809787,-32.435070302640526,0.192185764542657,0.0325,0.5009203175712922,-10.189339478443273,-13.582907033496614,3.393567555053341,0.005,-0.11463150467264266,-36.75192851875565,-45.29179098314423,8.539862464388584
382.0,0.1,0.9225261956098058,-0.08952407221568875,-13.702358830155122,13.612834757939433,0.0825,0.9780176897895821,-1.8793561902047962,-7.9834855740901975,6.104129383885401,0.07,0.7980559121874404,-2.546132244782879,-6.375209247846434,3.829077003063555,0.005,-0.03749609092386441,-37.05616577918785,-56.72772370145475,19.6715579222669
383.0,0.1,0.9291655208434827,-0.20247120669225435,-10.056471680113352,9.854000473421099,0.0875,0.9960989262078324,-0.9808796685038735,-5.125758380875165,4.144878712371292,0.065,0.7428578686103453,-3.6266734664078393,-11.295602256758597,7.668928790350758,0.005,-0.3067292351875469,-37.859723970328105,-51.27010280185965,13.410378831531546
384.0,0.0775,0.9584451365202011,-2.2544881303726894,-8.564731874562064,6.310243744189375,0.075,0.998308102135376,-2.454372606809438,-5.683351078820543,3.228978472011105,0.045,0.8453998429895517,-6.8160217198420305,-16.23894173920738,9.42292001936535,0.005,-0.3142252206262397,-38.529485396636055,-64.55151549366819,26.022030097032136
385.0,0.06,0.9554833085462907,-4.083672093432034,-20.445416285544052,16.36174419211202,0.0525,0.9984154823184157,-5.720064168400198,-12.687808773995917,6.967744605595719,0.0375,0.8829263131456625,-8.447763091691803,-15.118997602942105,6.671234511250303,0.005,-0.02127036230205437,-42.43684048207199,-53.731196715838024,11.294356233766031
386.0,0.0525,0.9632575745543741,-4.400295852131404,-15.399695325779813,10.99939947364841,0.0425,0.9989859103824896,-7.924461902914192,-35.47299421441465,27.548532311500455,0.0325,0.9195363644886025,-9.993034987130516,-11.911904318127576,1.91886933099706,0.005,-0.15936742376318638,-41.07773025385227,-55.21586706148696,14.138136807634687
387.0,0.045,0.9646301382131697,-5.3157389519822384,-25.483050956994493,20.167312005012256,0.04,0.9987304115099658,-8.644805284322572,-17.320697174184435,8.675891889861862,0.03,0.9117624641818086,-11.463947864226157,-29.198538930189436,17.73459106596328,0.005,-0.3102712201523423,-42.77858554490433,-57.21841319983484,14.439827654930511
388.0,0.09,0.9442364470010226,-0.19948715725338437,-3.3862440959854783,3.1867569387320938,0.0175,0.9996384927048693,-15.471828550455417,-44.98275240213924,29.510923851683824,0.1025,0.9407093981428255,0.1391987377393099,-11.676161183538515,11.815359921277825,0.015,0.9796366240392406,-16.54218638007879,-29.99371237170996,13.451525991631172
389.0,0.0825,0.7188942275359457,-1.2343781091084831,-19.60564899689547,18.371270887786988,0.005,0.9927078468560989,-27.983206639907586,-30.122279680021965,2.139073040114379,0.085,0.727481738964985,-1.0841902025055923,-12.46079409723044,11.376603894724848,0.015,0.9560068298690305,-17.957518383439744,-34.93393470733275,16.97641632389301
390.0,0.0475,0.5057116389533246,-6.8150129317788455,-16.554853106697976,9.73984017491913,0.005,0.994451130889176,-29.653443607317755,-44.118331394531616,14.464887787213861,0.025,-0.053636968636315285,-11.248344173840154,-29.3030544519021,18.054710278061947,0.04,0.9571317139187672,-8.281690486102915,-16.342785894964223,8.061095408861307
391.0,0.07,0.8535830849950875,-2.9786718222436526,-16.15078538493224,13.172113562688589,0.005,0.9847693388603747,-33.95889968222774,-34.66720217396604,0.7083024917383014,0.065,0.8529048062581164,-2.532095353305761,-21.319990512291838,18.78789515898608,0.025,0.8443229270246851,-13.232871638853364,-48.831120954305916,35.59824931545255
392.0,0.07,0.8310540839719925,-2.6848914744226993,-20.04997709974454,17.365085625321843,0.005,0.9468999392560227,-34.684964301203834,-48.434826697948345,13.749862396744511,0.065,0.830306470795196,-2.605992460109687,-19.7042781993178,17.098285739208112,0.02,0.9513337022326533,-15.029194130404647,-37.32880311192653,22.299608981521885
393.0,0.0475,0.6780734083903215,-3.6885552783577853,-20.20328521631171,16.514729937953923,0.005,0.9927821242872252,-30.81668348207806,-92.82973001816148,62.01304653608342,0.0275,0.35735467373734253,-11.22726342683507,-55.23368160866014,44.00641818182507,0.045,0.9722948527883971,-5.9824960068918065,-26.76391471520988,20.78141870831807
394.0,0.0475,0.7436911130128017,-6.845856296124979,-27.536630021204505,20.690773725079527,0.005,0.2400829656963875,-45.81219861916689,-49.113159601304766,3.300960982137873,0.0175,-0.3545609668199898,-15.910497849484225,-34.51120649280612,18.600708643321894,0.0475,0.9408472563264125,-5.917630642142864,-33.07738427314051,27.159753630997646
395.0,0.0675,0.7951140785051894,-3.4692353182305875,-31.813078783236115,28.343843465005527,0.005,0.9866734700243205,-32.76365161788422,-40.213105626531316,7.449454008647095,0.065,0.792324900405143,-3.5955202552991157,-17.466158703580778,13.870638448281662,0.025,0.8800275108491793,-13.350727436567702,-39.4642423979007,26.113514961332996
396.0,0.065,0.7918795434010271,-2.665054491645285,-28.44757257167309,25.782518080027803,0.005,0.991110158618721,-30.60038680652232,-33.71892462968062,3.1185378231583023,0.065,0.7827017736328289,-2.312714274278001,-21.073694167643986,18.760979893365985,0.015,0.9424972297651195,-18.126506983352588,-47.285410835448175,29.158903852095587
397.0,0.0575,0.9017266678131247,-3.482286995574517,-8.446871559636223,4.964584564061706,0.005,0.9907339445144662,-32.831464154396386,-38.568290944732404,5.736826790336018,0.0575,0.8962195763085538,-3.090187884990013,-12.09388191008318,9.003694025093168,0.015,0.9754027086087794,-17.3703788634756,-31.459291782345773,14.088912918870172
398.0,0.0775,0.8533670902631094,-2.2527701593553866,-38.82837334463998,36.57560318528459,0.005,0.9670134175102345,-37.091729444988985,-46.09573935128739,9.004009906298407,0.065,0.8505555011195481,-2.0218530276085804,-13.047504618846519,11.025651591237938,0.02,0.9608487888917823,-14.149727848195289,-23.764094768879502,9.614366920684214
399.0,0.0475,0.8333083390540756,-3.462124478997528,-48.097204493209375,44.635080014211844,0.005,0.9955180175622942,-30.0159350674739,-73.82221756797745,43.80628250050354,0.03,0.7572132776177749,-9.72812590775892,-12.044189406909972,2.316063499151051,0.035,0.953048918641521,-9.262761911816678,-39.66064962471709,30.39788771290041
400.0,0.0375,0.8611974789715889,-8.269248328028372,-22.26721168775242,13.99796335972405,0.005,0.9988781107704101,-27.840729659709748,-69.41559892148857,41.574869261778815,0.035,0.8612360333095336,-8.516834673970166,-16.09774263924304,7.580907965272875,0.005,0.24712702471001496,-26.476980837197914,-34.330044651086745,7.853063813888831
401.0,0.075,0.9048744584210914,-2.920599399882687,-11.479763912247762,8.559164512365076,0.005,0.9607003643217159,-29.454168556332817,-54.963191322451635,25.509022766118818,0.07,0.9051595906472243,-2.105498847946336,-15.319686728824944,13.214187880878608,0.015,0.9610751555794371,-16.670776280150868,-45.04736488714116,28.37658860699029
402.0,0.0575,0.7245318643702521,-4.898216813983398,-15.3592088540209,10.460992040037503,0.005,0.9725107226258416,-31.75184472593521,-46.720394039356925,14.968549313421715,0.06,0.6865204748332105,-4.108535607410282,-20.233926820368403,16.12539121295812,0.0375,0.9846590725664346,-8.951815958565366,-17.431779361924377,8.479963403359012
403.0,0.0525,0.6572000425931634,-5.813677218236145,-14.786602718134603,8.972925499898459,0.005,0.8455993676696779,-36.342306747837995,-52.22951627358298,15.887209525744986,0.03,-0.2246743071379126,-11.567982644588495,-31.64016151581579,20.072178871227294,0.035,0.9482679217224281,-9.220769031310383,-18.33505897820027,9.114289946889887
404.0,0.0775,0.911663934793341,-2.4871193737816877,-16.621069130813947,14.133949757032259,0.005,0.978461908722651,-33.54864416588405,-63.37028050463334,29.821636338749293,0.0725,0.9135264608721779,-1.8572896365021458,-9.982556632087965,8.125266995585818,0.02,0.807562564710733,-15.006950667987214,-28.937405962236653,13.93045529424944
405.0,0.065,0.7788726334403009,-3.862958506893971,-17.09358582864041,13.23062732174644,0.005,0.9613162946469198,-38.528187742027924,-42.159985624252236,3.631797882224312,0.065,0.7756939147033908,-3.372284599256617,-40.21406549767334,36.84178089841672,0.02,0.9768903942869728,-15.018270159716934,-17.207637628297604,2.18936746858067
406.0,0.0375,0.5649194505892651,-8.713800305992494,-38.736214499832904,30.02241419384041,0.005,0.9689345782778035,-35.750994450550174,-42.12336682202065,6.372372371470476,0.0325,0.5403230618085458,-9.49838767916679,-26.657855728427393,17.159468049260603,0.02,0.9477028501173002,-14.960212183728052,-52.522444805404014,37.56223262167596
407.0,0.04,0.6946605285544496,-7.752006895441595,-27.300010509976744,19.548003614535148,0.005,0.9507964798032793,-37.18497190742583,-44.34889140404864,7.16391949662281,0.025,0.5318330064201968,-11.78419695799689,-30.71194359094134,18.927746632944448,0.0325,0.9921135450765416,-9.836639474941498,-24.517345518181635,14.680706043240138
408.0,0.045,0.8016136380497652,-5.436333809071602,-22.73740717687886,17.30107336780726,0.005,0.9867949688243035,-32.74428521418733,-40.18617150649127,7.441886292303941,0.0275,0.7508229658374608,-11.69942738140793,-15.262424246681983,3.5629968652740533,0.03,0.9533903185805581,-10.773519409840006,-38.427873717688264,27.65435430784826
409.0,0.0225,0.4574049647425416,-13.40579714615544,-35.613002107417415,22.207204961261976,0.005,0.9948401767909147,-28.862609606237974,-45.0462409029827,16.18363129674473,0.025,0.4943897921348347,-13.491564696904172,-31.993248636759326,18.501683939855155,0.005,-0.002315956331833791,-27.182504901859556,-50.36849485051793,23.185989948658378
410.0,0.05,0.8888633717027148,-4.398976175801896,-6.652719674047041,2.2537434982451447,0.005,0.98544408784216,-31.98914641042489,-48.14428323739896,16.15513682697407,0.0425,0.8756111224757229,-7.295670034879519,-17.011517564609264,9.715847529729745,0.0275,0.981466234730676,-10.880801282175801,-51.30621055956266,40.425409277386855
411.0,0.0525,0.9496725611450768,-5.633851439884148,-14.340129492190608,8.706278052306459,0.005,0.9919591086051595,-29.433693141776228,-59.2194364834552,29.78574334167897,0.045,0.9484742504459851,-7.4915355231963225,-23.87789112401026,16.38635560081394,0.025,0.9588221377928117,-12.211411947064947,-25.293708462849345,13.082296515784398
412.0,0.0475,0.9509812669508174,-5.703597550970266,-9.93249313911534,4.2288955881450745,0.005,0.9972111625211839,-28.323833815341686,-33.208033041042626,4.8841992257009395,0.025,0.9362226927582088,-12.863126202013255,-19.36502274532562,6.501896543312366,0.0325,0.9696293564529981,-10.113526154323694,-27.264503043567856,17.150976889244163
413.0,0.0425,0.8882250373648735,-6.3320096333453435,-15.136815845999482,8.804806212654139,0.005,0.9971693368066487,-29.283657846024628,-32.88916710866291,3.6055092626382823,0.0175,0.7865930080314323,-14.885137733914815,-29.3484867951681,14.463349061253284,0.03,0.9503149888827545,-10.565302151696962,-28.001087712648093,17.435785560951132
414.0,0.1,0.9642819089394966,-0.14352309608721772,-16.569127373900784,16.425604277813566,0.0975,0.999756836809501,-0.4311622938203891,-6.729286366531932,6.298124072711543,0.055,0.7849040281521261,-3.9673761707342,-10.512591236239059,6.545215065504859,0.0475,0.6617204052363693,-4.617259729097932,-28.552743671697808,23.935483942599877
415.0,0.1,0.9325792139958489,-0.12790679928900064,-13.05683141989552,12.92892462060652,0.075,0.9997710333530582,-2.5827268505042356,-24.71713058962412,22.134403739119882,0.0725,0.7238138734005978,-2.736160296986951,-18.55262292850579,15.81646263151884,0.0225,0.8583082621451104,-13.101329002354527,-35.951481193965115,22.85015219161059
416.0,0.1,0.8832375974921912,-0.14621840102973716,-16.33481171034262,16.188593309312882,0.0625,0.9996688339773047,-4.073498509382498,-14.412678631136535,10.339180121754037,0.0675,0.7340825815649176,-2.3775797831931524,-11.29369191448907,8.916112131295918,0.015,0.87164664346286,-17.108714861572267,-32.13076485191957,15.022049990347305
417.0,0.0875,0.8524672236224312,-0.5959895485410074,-28.56757458106365,27.971585032522643,0.0425,0.999624617266321,-7.650153595350362,-15.788930659519115,8.138777064168753,0.075,0.7443803708792133,-1.76002107982919,-26.02838413243664,24.268363052607448,0.015,0.8536488647404051,-18.532060636478427,-30.076010242613847,11.54394960613542
418.0,0.0825,0.8239589545126665,-0.5365744366057903,-10.960847567244901,10.424273130639111,0.035,0.9996120600961752,-8.66957346795614,-14.104926593607605,5.435353125651465,0.065,0.6890860783600472,-1.7537270445521065,-7.054195048232698,5.300468003680591,0.015,0.912171901575108,-19.046191410988335,-23.16186178675736,4.1156703757690245
419.0,0.0725,0.8490181726510383,-2.360280006123502,-17.569216662949774,15.208936656826271,0.0325,0.9996418114177974,-9.34405317408554,-10.081652746878166,0.737599572792627,0.055,0.7420433912458047,-3.518187205946875,-13.239404827769254,9.72121762182238,0.0125,0.9433286671087532,-17.33115083799894,-38.450404738203694,21.119253900204754
420.0,0.0725,0.8414327491657493,-1.921450596411811,-3.2572452874733977,1.3357946910615868,0.0325,0.9996359562593022,-9.6982144635177,-23.523357567221993,13.825143103704292,0.0525,0.741387526185452,-3.8758515349065585,-23.30429773308537,19.42844619817881,0.0175,0.9439787295066366,-16.223757378086457,-35.38408690194374,19.160329523857282
421.0,0.0675,0.8139141404057176,-2.9343379051134235,-17.30284823655563,14.368510331442206,0.03,0.9996689508784967,-10.621166317622981,-26.19977839020099,15.578612072578009,0.055,0.7385376909773615,-3.6811035078246785,-14.606263881905445,10.925160374080766,0.0125,0.9059432854708912,-17.135983270333558,-30.68630070759348,13.550317437259924
422.0,0.085,0.7544106219701201,-0.7900572239953887,-16.135482844663617,15.345425620668228,0.0275,0.9991915298148878,-11.85561785852797,-49.26237172376617,37.4067538652382,0.0675,0.6583553591321791,-2.653122405558399,-16.807644318914864,14.154521913356465,0.0125,0.8228382846965122,-19.177382744755555,-34.31673330660287,15.139350561847316
423.0,0.0825,0.8100606111913712,-0.9942055151171535,-3.328890680333017,2.3346851652158636,0.025,0.9990613291481902,-12.479517235310922,-12.713485219270567,0.23396798395964424,0.065,0.694641038679975,-3.348191879863647,-5.162606540130518,1.8144146602668711,0.04,0.9545031309836344,-7.8337049366304825,-27.994827240571617,20.161122303941134
424.0,0.0925,0.6980991181903453,-0.22719683399551635,-10.626557041972154,10.399360207976638,0.03,0.9989893417266309,-9.985074154458438,-31.99925628063412,22.014182126175683,0.0625,0.682454020373219,-3.7804973502457146,-29.344404293293156,25.563906943047442,0.0625,0.6618847396368354,-2.293504071255394,-41.54147178920628,39.247967717950885
425.0,0.045,0.5928634357587916,-6.35732331847882,-14.811363382818431,8.454040064339612,0.01,0.9870789036681389,-23.144225186423157,-30.444301308946628,7.300076122523471,0.0525,0.5734733922233622,-5.707795660749708,-19.571213081439737,13.863417420690029,0.01,0.8151818225384208,-21.927869278172395,-43.71857226979412,21.79070299162173
426.0,0.0425,0.5050190732616688,-7.314150404926273,-9.625256283325305,2.311105878399032,0.0075,0.9843153388117346,-23.852365146013955,-30.85822652406742,7.0058613780534635,0.0375,0.47162480880002433,-8.733220441079286,-35.00524971423508,26.27202927315579,0.0125,0.8500017379143544,-19.096257898549624,-48.57997931935543,29.483721420805807
427.0,0.1,0.9806155071647795,-0.13194280588458018,-20.989451333477902,20.85750852759332,0.11,0.9998827075284583,0.9282614152118546,-8.10559853079745,9.033859946009304,0.055,0.7406840713945471,-3.9521852277161598,-17.03735620462127,13.085170976905108,0.0125,0.7925035887980526,-18.859259706439875,-35.009955199689216,16.15069549324934
428.0,0.0875,0.9275623214938001,-0.4943825322158838,-22.81403177899228,22.319649246776397,0.0625,0.9999282452440514,-4.370706308728325,-10.645500358271926,6.274794049543601,0.0475,0.650874658212696,-6.28069736091955,-15.895227992300134,9.614530631380584,0.015,0.7931497446442123,-18.09838388183068,-42.537429899354876,24.439046017524195
429.0,0.0675,0.8189494831260916,-2.8459753568765684,-5.685215789541008,2.8392404326644396,0.04,0.9998646287829398,-7.4678820088596085,-17.56899838291289,10.101116374053284,0.055,0.689788636314186,-4.890633459803759,-14.323814524161424,9.433181064357665,0.0125,0.815851639612844,-19.100014835265974,-27.035442157230122,7.9354273219641485
430.0,0.0575,0.5856867222977561,-3.247223402515394,-12.665340946588959,9.418117544073565,0.0175,0.9994406591625842,-15.159635664933482,-27.73733826800576,12.577702603072279,0.05,0.5614198998224665,-5.816103789296525,-36.62780210228826,30.81169831299173,0.0275,0.8677359166658141,-11.731645612998198,-24.860220034126836,13.128574421128638
431.0,0.0575,0.6806934829298122,-4.122358301674707,-24.00218916664859,19.879830864973883,0.005,0.9937852001394982,-27.535996412638568,-32.042490395887114,4.506493983248546,0.0425,0.661882766332572,-7.419476310587051,-50.84507075752954,43.42559444694249,0.03,0.9359432930145453,-10.799386579396685,-29.92976651411613,19.130379934719446
432.0,0.0425,0.4663933506642406,-7.45870659920687,-27.715200855208337,20.256494256001467,0.005,0.9927747279718744,-27.476809477122575,-52.95052970138131,25.473720224258738,0.0375,0.4452827386555197,-8.446309499718168,-20.531773349247015,12.085463849528846,0.0175,0.9107599577656852,-15.349615059285364,-48.90631516354066,33.5567001042553
433.0,0.0925,0.801796870455157,-0.40144264031287297,-7.893572840454526,7.492130200141653,0.035,0.9993792525123306,-7.367561957317652,-32.18917846030991,24.82161650299226,0.0575,0.6338685371486039,-4.253611230230733,-18.057102560295885,13.803491330065151,0.065,0.6508510127744922,-2.719358553742803,-35.79166170705528,33.07230315331248
434.0,0.065,0.9079931369688645,-3.2587881427797445,-13.058023308698498,9.799235165918754,0.055,0.9998796927413818,-5.569811880724553,-8.106127541296177,2.5363156605716233,0.0475,0.683667135369641,-6.855953676299339,-23.753649495161962,16.897695818862623,0.01,0.17378228375789004,-20.329158583158517,-51.66803232234925,31.33887373919073
435.0,0.06,0.8848087492726473,-3.4609399048888982,-22.110336232568464,18.649396327679565,0.04,0.9999163772367935,-8.088067380548644,-23.54267308720962,15.454605706660978,0.0375,0.5840537236012395,-8.616984672473807,-48.35300871762479,39.736024045150984,0.005,0.29240128997768483,-35.310068021936544,-44.29767998257509,8.987611960638546
436.0,0.0575,0.8542609355518171,-4.288833091254362,-12.500578323176072,8.21174523192171,0.04,0.9998774280581222,-8.338284715155211,-8.79553067271524,0.45724595756002806,0.0375,0.5085897875784288,-8.925689772872644,-37.905476868391816,28.97978709551917,0.01,0.783607263713748,-24.814022393624555,-28.962737154137052,4.148714760512497
437.0,0.0575,0.876184382524625,-4.345915672730643,-11.55062064623875,7.204704973508107,0.04,0.9999069191393571,-8.375761920162518,-18.15555194825129,9.779790028088772,0.0325,0.4948985525129909,-9.443055106709688,-15.344939849985744,5.901884743276057,0.005,0.7770765699843725,-26.686110496911578,-48.691513210566335,22.005402713654757
438.0,0.0525,0.8865382416214559,-5.51150230613363,-15.446646194899525,9.935143888765896,0.04,0.9998311569894429,-8.368408175820749,-9.193817333481606,0.8254091576608573,0.0325,0.5303118210346952,-10.139821567169257,-13.51824420527847,3.378422638109214,0.005,0.5799321558648065,-32.47968564029729,-43.134856152929956,10.655170512632665
439.0,0.095,0.9292059265615072,-0.19270903692278793,-8.751470612008747,8.55876157508596,0.0425,0.9999149411137112,-7.389392883005652,-9.912107982944455,2.5227150999388037,0.04,0.6458800991677242,-8.277857134894964,-28.536799346899112,20.25894221200415,0.0425,0.9761728537754787,-7.656281044742692,-23.428207078718295,15.771926033975603
440.0,0.1,0.9679062946862527,-0.11097602097621777,-2.663613567680789,2.552637546704571,0.09,0.999803027571771,-0.4347107441504099,-11.96064956821826,11.52593882406785,0.0725,0.8304510573293116,-2.624390328254986,-18.320891700979573,15.696501372724587,0.05,0.7180416089918968,-5.503616182170168,-28.807479026779514,23.30386284460935
441.0,0.1,0.9097093929805199,-0.06491965134485317,-16.333073663385733,16.26815401204088,0.075,0.9998944048969917,-1.9396408876820284,-20.57947353574377,18.63983264806174,0.0675,0.5470205394653717,-2.216716446467053,-23.29902063951724,21.082304193050188,0.025,0.9270500356023713,-13.780086798601019,-24.784278610728677,11.004191812127658
