,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
227.0,0.0125,-0.2436085185973846,-17.164056101520032,-23.802791264973134,6.638735163453102,0.005,0.4113748582845219,-33.34432628162838,-44.222459727123336,10.878133445494953,0.01,-0.30401260850919626,-20.30718589423691,-39.444962995641546,19.137777101404637,0.005,-0.3490174076540916,-27.650679183257836,-39.31582520293055,11.665146019672711
228.0,0.0175,0.29772620110997144,-16.281093318915953,-33.569863958003346,17.288770639087392,0.005,0.3327416360488972,-36.32115220724597,-39.00870879772206,2.6875565904760848,0.0125,0.24018014281043912,-17.718764767524497,-32.95794394844999,15.23917918092549,0.01,-0.054261779727898425,-24.09834809338697,-26.700663410062994,2.602315316676023
229.0,0.045,0.9688597475096986,-6.560840650743291,-7.991465413825468,1.430624763082177,0.005,0.8947693816066996,-32.072111779894726,-39.30072103589062,7.228609255995892,0.0425,0.9712663504998297,-6.97497169882082,-15.7739068407707,8.79893514194988,0.02,0.8968101131610612,-14.787494463443005,-41.80772741134524,27.020232947902237
230.0,0.065,0.9482117061574439,-2.7268786044804507,-22.185010225928103,19.458131621447652,0.005,0.731954450575988,-34.47876408077255,-48.19596440543026,13.71720032465771,0.065,0.9458447637819442,-3.788771461100437,-18.349570002460087,14.56079854135965,0.0275,0.979312474723887,-11.37784232483111,-49.8394233569594,38.461581032128294
231.0,0.05,0.9790155263764366,-5.487038511127683,-32.09651060141033,26.609472090282647,0.005,0.7868234580784454,-38.66135619654032,-46.15366368271653,7.492307486176209,0.0475,0.9796765412864946,-6.1338093588476825,-10.163928628023438,4.0301192691757555,0.025,0.9618053221187155,-12.063566647407404,-58.00921633083011,45.9456496834227
232.0,0.0475,0.9764815806036781,-6.316637345035742,-15.100549030730114,8.783911685694372,0.005,0.9033522222602254,-36.65270597950809,-63.35100923314581,26.698303253637718,0.0425,0.9770813310885252,-6.991203886505719,-10.984805465447609,3.99360157894189,0.015,0.961535998515749,-16.583509419741226,-35.55240804688448,18.968898627143254
233.0,0.0625,0.9749289375470039,-4.249832323901834,-14.95252873904402,10.702696415142185,0.005,0.827915650236874,-38.60092441456737,-55.38237586974509,16.781451455177717,0.0525,0.9735201273778717,-5.831613989204203,-17.19731525425972,11.365701265055517,0.0275,0.9894845458996291,-10.556332228427557,-16.509045149313287,5.95271292088573
234.0,0.0575,0.9652687028377157,-4.135576564885993,-12.95964894201333,8.824072377127337,0.005,0.8210525371869828,-42.42644384951777,-51.21806542345321,8.791621573935444,0.045,0.964809601072767,-6.113153604416263,-9.492807658649804,3.3796540542335407,0.03,0.9715480205176706,-11.232676477114198,-20.212660317814397,8.979983840700198
235.0,0.06,0.912230128651294,-4.247238488633284,-19.132428202854122,14.885189714220838,0.005,0.9159356318915083,-38.58944962565595,-42.63980552240096,4.05035589674501,0.045,0.8316226908321038,-6.12244028750721,-34.32850473707912,28.20606444957191,0.0375,0.9743681088807303,-7.729575074772541,-17.22401402417349,9.494438949400948
236.0,0.0475,0.8907216088894646,-6.901417170732874,-46.33585696010591,39.43443978937303,0.005,0.9575100415450809,-39.60384344351485,-47.52370035378686,7.91985691027201,0.015,-0.0642001116948371,-18.773078878252253,-29.809186128443734,11.036107250191481,0.03,0.980358587399016,-11.293163683758207,-36.21241992197996,24.91925623822175
237.0,0.1,0.9682900501263361,-0.0002650763603796191,-5.214654330729797,5.214389254369417,0.095,0.997395919602652,-0.6094798823134616,-0.6677949221435088,0.058315039830047155,0.0925,0.8922845891357407,-0.649662694972013,-29.799535602278716,29.149872907306705,0.0525,0.9134733497553669,-4.043931362085996,-47.08432189171525,43.04039052962925
238.0,0.1,0.9766173405465283,-0.08095810540894319,-0.5489897050703045,0.4680315996613613,0.095,0.9984006863304893,-0.40632624911861237,-8.807316206724211,8.4009899576056,0.05,0.7533606835380198,-5.363193923733442,-35.86352842764553,30.500334503912086,0.0275,0.9714395240389123,-11.440798835994919,-39.9363377634099,28.495538927414984
239.0,0.1,0.9694734279659334,-0.06946087406050153,-10.09282674895023,10.023365874889729,0.075,0.9976151728518708,-2.4570920391295643,-17.240758050303565,14.783666011174,0.045,0.8559318683420102,-6.911030576633346,-20.59282725762513,13.681796680991786,0.025,0.9614808111906825,-13.4130098003981,-33.75302092743402,20.340011127035922
240.0,0.0675,0.9148806228304452,-3.4514691233720773,-18.581754233037042,15.130285109664964,0.035,0.99018567491206,-8.293794356095903,-36.94695925207347,28.653164895977568,0.05,0.9049542423958007,-5.422193591648712,-11.250380365512838,5.828186773864125,0.02,0.935375735583958,-15.472176092855374,-31.569136627729037,16.096960534873663
241.0,0.0725,0.9166396991339079,-2.3418640715992787,-16.617476951425253,14.275612879825974,0.005,0.25108923255880505,-30.93550233186647,-37.90075160759974,6.965249275733267,0.06,0.9156571283387362,-3.5539232541820054,-17.31600555096436,13.762082296782353,0.0225,0.9646616160209551,-12.626034166041546,-40.661832462025984,28.03579829598444
242.0,0.065,0.9188675546059482,-2.8063388288510764,-30.36127101124809,27.554932182397014,0.005,0.09804672155818772,-33.26475121514911,-41.326234750758644,8.061483535609533,0.0575,0.9161403980275752,-3.5706751971795163,-7.074576613317328,3.5039014161378117,0.0225,0.957262316765385,-13.585662955622961,-25.866056579081626,12.280393623458664
243.0,0.0625,0.8795020652458374,-2.8939271371042956,-41.9098837293992,39.0159565922949,0.005,0.3848642306986945,-32.79048595692195,-38.83268461209002,6.042198655168072,0.0575,0.8828041778817055,-4.627168063880893,-33.77696204162281,29.149793977741915,0.02,0.9250955587536268,-14.407933694828294,-36.808195718344265,22.40026202351597
244.0,0.04,0.7527558876860774,-7.130295862595993,-17.908360796668408,10.778064934072415,0.005,0.486468286988503,-31.868245229162902,-52.73272546399376,20.864480234830857,0.0275,0.6810445837435642,-11.490171306845184,-19.49658483063917,8.006413523793984,0.02,0.9240501686828982,-15.286040630515094,-40.261278264848926,24.97523763433383
245.0,0.075,0.9684623019673222,-2.066846853613345,-20.66868717018012,18.601840316566776,0.005,0.43138711611077213,-34.231795220951746,-37.06558931027874,2.833794089326993,0.0675,0.9690009569093815,-3.251407646115147,-16.861966698249283,13.610559052134136,0.02,0.9704697314394235,-13.0852179446798,-28.614083478123785,15.528865533443986
246.0,0.07,0.9580145998909892,-2.274441466104372,-4.948678283555975,2.6742368174516034,0.005,0.3578718920369453,-34.79631612003242,-43.36873152654293,8.572415406510508,0.06,0.9573212508482423,-3.969703891008673,-10.662019237870267,6.6923153468615935,0.0225,0.9698214087975676,-13.705350165990716,-21.158619461581345,7.45326929559063
247.0,0.1,0.9018258350918615,-0.024420951442570667,-54.46116490922928,54.43674395778671,0.0075,0.7780406414567068,-21.4419597829532,-61.60806563091341,40.16610584796021,0.09,0.8758199540474029,-0.09402738065581479,-5.471972553322466,5.377945172666651,0.0525,0.8736564919648243,-4.0219184773743715,-23.150309571855082,19.128391094480712
248.0,0.1,0.9598265141828288,0.0,-28.419576126361463,28.419576126361463,0.1025,0.9972626609571066,0.01089343572869198,-10.310353490328112,10.321246926056803,0.075,0.6923803143533948,-1.8743245467853362,-20.403447290719097,18.529122743933762,0.0275,0.770408485718882,-10.54534549481468,-43.98983644042918,33.444490945614504
249.0,0.1,0.9717288596774999,-0.10587638381898243,-5.956688125867751,5.850811742048768,0.0925,0.9979975169120592,-0.6472859441821888,-8.617450231891866,7.970164287709677,0.02,-0.6063024572096997,-14.494847147794037,-28.523923458785884,14.029076310991847,0.0175,0.8324198441155051,-16.0275078616503,-36.734629606873916,20.707121745223617
250.0,0.0625,0.924868550316921,-3.3862440959854783,-23.918549717885277,20.5323056218998,0.0725,0.996051686852121,-2.4522344102429092,-23.810174099635848,21.35793968939294,0.0175,-0.6869124802421719,-16.421881907184755,-26.09199586945328,9.670113962268527,0.005,0.03441147499268427,-32.39068065470573,-48.24999244261467,15.859311787908936
251.0,0.0275,0.17664951776012452,-10.517332912974256,-35.80710827756498,25.289775364590724,0.025,0.9647161767268944,-11.053980229288536,-32.41608704731054,21.362106818022006,0.0175,-0.6397874992527847,-16.312194314376317,-25.511797495299852,9.199603180923535,0.005,0.12838002449921287,-32.70224886072153,-40.989718399399855,8.287469538678323
252.0,0.0175,-0.47036666864093607,-16.348728620410725,-29.504866147700135,13.15613752728941,0.005,0.2591799365932829,-28.401031868707072,-35.063935534765804,6.662903666058732,0.02,-0.5472993259391985,-15.871607536689218,-42.99780431673811,27.126196780048893,0.005,0.3479272624164794,-33.04174884997177,-54.683683300528784,21.641934450557017
253.0,0.015,-0.4450524055699011,-18.34194450180868,-23.555820878671515,5.213876376862835,0.005,0.22758316048214874,-28.406376251935825,-43.77755228246862,15.371176030532794,0.015,-0.5308641349975196,-18.121926737815958,-72.65671500923992,54.53478827142396,0.005,0.019455124253767043,-34.89771005849471,-46.874743590326354,11.977033531831644
254.0,0.0525,0.6783022491792103,-5.623209760515659,-13.883970068275534,8.260760307759876,0.005,0.3608609943125371,-29.640889207269247,-36.70919112488544,7.068301917616196,0.0375,0.6232183903890013,-8.845593048834504,-11.095495267175599,2.249902218341095,0.0325,0.9868122043444618,-8.88969223696676,-28.20263703889864,19.31294480193188
255.0,0.0825,0.9177526574582585,-1.6560254989322243,-23.893614132420623,22.2375886334884,0.005,0.6532539535293436,-26.94410328867473,-38.6971844703431,11.753081181668374,0.0725,0.8985107016865428,-1.8193714685451914,-20.282738948911103,18.46336748036591,0.055,0.9933445373848334,-4.37929584699529,-10.476606732816727,6.097310885821437
256.0,0.06,0.900887236856878,-4.090461591760493,-24.065451570398785,19.97498997863829,0.005,0.5275880069158986,-29.511817935747505,-45.43739606089816,15.925578125150654,0.015,-0.12185630258424847,-17.584970272301263,-36.20131863846271,18.616348366161446,0.05,0.9886625246263303,-5.514386590937227,-47.563702279467144,42.049315688529916
257.0,0.0425,0.8023808664027364,-7.310459516922549,-24.835086940592515,17.524627423669966,0.005,-0.13009666499214903,-33.83596639263342,-52.98315457331079,19.147188180677368,0.015,-0.31833158150804175,-17.85081458416622,-29.752515597378594,11.901701013212374,0.03,0.9602347354848175,-10.722658111235488,-24.285828979103883,13.563170867868395
258.0,0.1,0.8906816315754295,-0.07641086921771745,-11.055930601330132,10.979519732112415,0.0075,0.8575675518810858,-22.44153096186379,-30.565793640811698,8.124262678947908,0.0725,0.8556211953468604,-2.850309221753218,-16.22782768698428,13.377518465231063,0.0875,0.9215040882250185,-0.296784651292922,-33.56343219241915,33.266647541126225
259.0,0.08,0.9325948992065671,-1.1286920531577702,-12.175834345762361,11.04714229260459,0.005,0.7923862301595219,-27.432905001663094,-53.804295635611965,26.37139063394887,0.055,0.9377866480354149,-4.670852407598503,-27.430101385339473,22.75924897774097,0.0375,0.8622789654741794,-8.251790154009305,-25.847485461575776,17.595695307566473
260.0,0.06,0.9501848090374794,-2.5037241586067682,-32.32353495284228,29.81981079423551,0.005,0.3230988503461204,-34.08477907687946,-50.84217280423971,16.757393727360252,0.0575,0.9511367659877665,-4.347304887497976,-21.387701685304975,17.040396797807,0.02,0.9525284815804543,-15.143580024787939,-30.31688158146466,15.173301556676721
261.0,0.0675,0.9024063679460244,-0.9716462921121694,-20.877297615490562,19.905651323378393,0.005,0.37363341461674754,-38.049596365581294,-40.40984496352824,2.360248597946949,0.055,0.8946816791829856,-4.715554801877992,-13.911088801915461,9.195534000037469,0.03,0.9735930812353639,-10.7072439935849,-39.383618656572914,28.676374662988014
262.0,0.0725,0.9429100744776902,-1.1926182111397354,-20.318006181091377,19.125387969951642,0.005,0.4577793860643374,-35.16354746678049,-42.010629096671295,6.847081629890802,0.0625,0.9425115918587408,-4.361388539066283,-10.719137432411463,6.35774889334518,0.0275,0.9749943541245064,-10.74210975445042,-26.532199262398777,15.790089507948357
263.0,0.07,0.942897995315982,-0.9175652503543853,-16.149083770735775,15.231518520381389,0.005,0.6953739758839647,-36.7006766139656,-45.991192369566505,9.290515755600907,0.055,0.9389423147832908,-5.3412419897246295,-11.626998647692284,6.285756657967655,0.0275,0.9773085383629285,-12.032404080385472,-18.569705640941688,6.537301560556216
264.0,0.065,0.9441181416943039,-1.4093764574354648,-26.92138879295537,25.512012335519906,0.005,0.9377645614892991,-31.72927154574986,-35.31177434206473,3.58250279631487,0.05,0.9423253451393412,-5.86480233288845,-14.580624648342255,8.715822315453805,0.0225,0.9590782816560504,-13.404314642900935,-42.606079331434685,29.20176468853375
265.0,0.0475,0.8505924651794555,-6.411499740586796,-10.98428621722272,4.572786476635924,0.005,0.9431037409130798,-28.10688427351444,-32.42436165284579,4.317477379331351,0.04,0.8534246421131936,-7.660384166173747,-26.570299952305945,18.909915786132196,0.0275,0.7060983632117956,-11.308158900995032,-47.06936793503122,35.761209034036185
266.0,0.0775,0.743571949998158,-1.1302014613878377,-5.2325499250328935,4.102348463645056,0.015,0.8745905485891816,-17.584442516672894,-28.817285977990217,11.232843461317323,0.0625,0.7346764154301022,-4.041350491154468,-13.979264811007646,9.937914319853178,0.03,0.7887441788558706,-9.987710377808497,-36.36091208914856,26.373201711340066
267.0,0.0725,0.8086677511973865,-2.404568287724096,-7.816306218811574,5.411737931087478,0.01,0.9111774307741048,-20.858670272300287,-46.45298144315667,25.594311170856386,0.0575,0.8328552599224215,-4.763507638552177,-16.32028243420804,11.556774795655862,0.0225,0.9414325917034265,-13.835625777527877,-26.266639868705013,12.431014091177136
268.0,0.0525,0.8131550633040493,-5.427416565746598,-24.74307453736888,19.315657971622283,0.01,0.8896848115307241,-22.328424610841992,-25.47601436796574,3.147589757123747,0.045,0.8294802926180318,-6.944509511754269,-10.957285477335152,4.012775965580882,0.015,0.9298285271095555,-16.584392828189344,-33.37484782858865,16.790455000399305
269.0,0.03,0.3711914450304253,-10.622954059596292,-26.36890413873344,15.745950079137149,0.01,0.90306734159584,-23.84155860505365,-33.65041975344609,9.808861148392438,0.0275,0.32127234998364257,-11.11489548075139,-21.940187537913012,10.825292057161622,0.015,0.9055079645043,-17.25363836684711,-27.4594293930571,10.20579102620999
270.0,0.035,0.41267292800614574,-10.085204946994528,-21.75278724567455,11.667582298680022,0.01,0.9197913241335415,-24.524441621103193,-45.30315927173096,20.77871765062777,0.025,0.02968880664745531,-12.546205091722593,-36.93472220576893,24.388517114046337,0.02,0.9619728437810652,-15.974470800865499,-34.99597440702218,19.021503606156685
271.0,0.03,0.47958566841556216,-10.379640893960014,-15.763054643122608,5.383413749162594,0.01,0.9323083924012494,-24.268434492426675,-29.03664536154926,4.768210869122587,0.0225,0.2518050961431997,-13.66734712955691,-26.121681885403692,12.454334755846782,0.0125,0.8981530596564282,-19.119368747571958,-49.31540888393356,30.1960401363616
272.0,0.02,0.5371242547425981,-14.204420415125835,-25.36426770905907,11.159847293933236,0.01,0.947532303947264,-24.631935980171114,-28.751596911563865,4.119660931392751,0.0175,0.3557342656603367,-16.326800617785565,-18.618893661784625,2.29209304399906,0.005,-0.13445815041896914,-34.28528835170411,-49.09409986412503,14.808811512420917
273.0,0.015,0.5838987309949137,-17.517276965725827,-24.867522949194157,7.35024598346833,0.0075,0.9533671020813942,-25.611729275018664,-30.019631278327687,4.407902003309022,0.0125,0.31943974312398643,-18.553928542428146,-37.406062804968364,18.85213426254022,0.005,0.01845212639323623,-36.4895284864246,-44.49334668884099,8.00381820241639
274.0,0.015,0.46174314290535257,-17.162143962901833,-27.555587954459252,10.393443991557419,0.005,0.955879283085348,-27.495540563364585,-47.07232223548672,19.576781672122138,0.015,0.18231459685028298,-18.09577202195924,-23.907939246345617,5.812167224386375,0.005,-0.10912388184729381,-37.9801837947394,-47.15360064726578,9.17341685252638
275.0,0.015,0.3143332257778214,-18.615591009907384,-38.117110514689955,19.50151950478257,0.005,0.9326924289425821,-28.609899279880718,-69.52174913231812,40.9118498524374,0.015,-0.049129878371351604,-18.52892753188887,-26.760462392278633,8.231534860389765,0.005,-0.10650671641649544,-40.021207163755335,-54.55669602777554,14.535488864020202
276.0,0.045,0.3184099950498816,-7.24184926953488,-14.333224420169373,7.091375150634493,0.015,0.6597607122245933,-18.96862013670433,-24.510428369069423,5.541808232365092,0.03,0.27081974074219983,-10.972523772568252,-13.817837344203319,2.8453135716350673,0.025,0.34788369933515617,-12.67312314430476,-51.31362660052783,38.64050345622307
277.0,0.0375,0.3496232770472489,-8.827304918629482,-22.88394611669557,14.056641198066087,0.01,0.4936173835937035,-20.118505924329146,-24.719328711218843,4.600822786889697,0.0325,0.3201241019174262,-9.65308412977879,-14.27231521497385,4.619231085195059,0.01,0.19586056073809754,-22.618388503091097,-39.70942820287113,17.091039699780033
278.0,0.0275,0.46526517323433736,-10.955231690128105,-23.79868543193139,12.843453741803284,0.01,0.7607258301586254,-21.981760494815852,-23.26771688130144,1.2859563864855872,0.025,0.3940822390898741,-13.156956198807688,-31.64334890550906,18.486392706701373,0.005,0.5955149209222141,-29.96882981027055,-38.481061454161434,8.512231643890885
279.0,0.025,0.39533582163930564,-12.624423306542278,-33.58251638505932,20.958093078517045,0.01,0.7582260957326726,-20.824460699694004,-29.348307119710416,8.523846420016412,0.0225,0.3327327791212692,-13.83632411011468,-19.299855408139276,5.463531298024597,0.005,0.3801388081836599,-33.320598895505654,-42.13298064651278,8.812381751007123
280.0,0.02,0.44452302468754284,-14.595285333576332,-32.48940675940057,17.894121425824242,0.01,0.7145801078503611,-22.541892616950143,-36.16475585218274,13.6228632352326,0.0175,0.358488690449955,-15.978309190286526,-29.303377102097315,13.32506791181079,0.005,0.3657872677507494,-34.12034826366871,-38.76033199073192,4.6399837270632105
281.0,0.015,0.2717941971633304,-17.063288384751758,-31.17602711509029,14.112738730338531,0.0075,0.6486478085685806,-24.955399715032343,-41.38640860545049,16.43100889041815,0.015,0.13595840151363967,-17.6224509490782,-42.851801249496944,25.229350300418744,0.005,0.39895277165488047,-36.294666260611066,-47.95661115938579,11.66194489877472
282.0,0.015,0.2676894576560631,-18.62237421184374,-24.620384022303966,5.998009810460225,0.005,0.6708017100012533,-27.264794804470345,-59.13303600543222,31.868241200961872,0.0125,0.16092482364671173,-18.76073725022513,-33.44143692367104,14.680699673445911,0.005,0.22335727440755537,-36.64890806565114,-54.01152733532872,17.36261926967758
283.0,0.0575,0.7863336863619226,-5.172720207576505,-39.353504591437904,34.1807843838614,0.005,0.6141716509477202,-28.817950158033774,-57.935237242296424,29.11728708426265,0.0225,0.5029129257385776,-13.773366584821229,-30.55760906413333,16.784242479312102,0.04,0.9854977434154459,-7.430517808756853,-24.57844398109673,17.147926172339876
284.0,0.035,0.73519479328489,-8.937119079661331,-39.304431638092474,30.367312558431145,0.005,0.44383350698948065,-29.070697922971274,-77.5040255184469,48.43332759547562,0.0175,0.5247767241844169,-16.234095013506025,-25.030841690505827,8.796746676999803,0.0175,0.9889269099193502,-15.886774228502036,-59.57621716476555,43.68944293626352
285.0,0.01,0.21368440361888624,-21.743062419536766,-24.606858107858116,2.86379568832135,0.005,0.5925978246807917,-31.76206026633052,-62.65282735918849,30.890767092857974,0.01,0.21239617643090822,-20.85263189014451,-48.452559825967974,27.599927935823462,0.005,0.5769825794987605,-39.49976017713698,-55.21667528382952,15.71691510669254
286.0,0.035,0.8356769184031324,-7.139939485417795,-32.6813055637829,25.541366078365105,0.005,0.512329609166404,-33.51317513267012,-44.99502689641201,11.481851763741886,0.02,0.7261080397792784,-14.013039792061866,-40.14229959121427,26.1292597991524,0.0225,0.9928713047699672,-13.916132243361758,-64.74784433395754,50.831712090595786
287.0,0.1,0.9657058419337727,0.0,-26.909635219256508,26.909635219256508,0.0775,0.997617690719161,-2.1122096235616437,-4.464671983255956,2.352462359694312,0.0825,0.9183089977650949,-1.4724721501213731,-20.141176648882677,18.668704498761304,0.0875,0.9693757481051404,-1.236318049483338,-21.046671470796067,19.81035342131273
288.0,0.1,0.9783509542841311,-0.0881850829210694,-5.352969148990928,5.264784066069859,0.0825,0.9975933245870774,-1.6749305597668465,-3.543604429973442,1.8686738702065955,0.05,0.7708878326379783,-5.960076356898307,-15.308395589246153,9.348319232347846,0.025,0.952164953280228,-12.071847160511286,-39.59309146668246,27.521244306171173
289.0,0.0925,0.9713179582060701,-0.09434614350769482,-14.500480351372143,14.406134207864449,0.0725,0.9970795714147593,-3.079828785170698,-27.55781253127151,24.47798374610081,0.045,0.8402483252754753,-7.287268487786522,-62.53783596147642,55.2505674736899,0.025,0.9583900529630804,-12.880220826206353,-28.878074339177658,15.997853512971306
290.0,0.0675,0.9279246890013485,-2.887271849298478,-31.927436851672873,29.040165002374394,0.035,0.9894159903792901,-8.055123076947027,-31.691353037660722,23.636229960713695,0.04,0.890716130426043,-8.046318266698377,-26.294866873791797,18.24854860709342,0.035,0.9558829463568123,-10.173127367786012,-31.59766038555087,21.42453301776486
291.0,0.065,0.9061760740951932,-2.589370144455579,-26.626531614400935,24.037161469945357,0.0125,0.8564810253562167,-18.018804070609487,-35.68845013071022,17.669646060100735,0.0475,0.9014013226812949,-5.689586496730574,-19.21198569101547,13.522399194284898,0.0275,0.9667088196091581,-10.823482156028915,-38.00274017764368,27.179258021614764
292.0,0.06,0.9191008292015029,-2.4811211964803723,-28.42656678238313,25.945445585902757,0.005,0.8282171343327179,-27.44259563512202,-55.56104111504429,28.11844547992227,0.0375,0.9154204743252109,-7.9657347412232795,-26.287492650354835,18.321757909131556,0.0225,0.971362016553704,-13.457918011179082,-38.697057950868356,25.239139939689274
293.0,0.055,0.920169797974166,-4.3638585673925085,-26.82780254469385,22.46394397730134,0.01,0.9649327356805664,-23.426556139713504,-28.55056534101164,5.124009201298136,0.0425,0.9090612414325082,-7.351246683648065,-15.08083102782978,7.729584344181714,0.02,0.955976249239843,-13.98185450458586,-36.30901709197901,22.327162587393147
294.0,0.1,0.9328323906431705,0.0,-8.906763043550356,8.906763043550356,0.085,0.9914476567554117,-0.5158073314974211,-11.19103935690397,10.67523202540655,0.0925,0.8839087569319867,-0.22254620610111997,-26.899491911604223,26.6769457055031,0.06,0.6606596871765491,-2.2096289648057614,-30.73483500174785,28.525206036942087
295.0,0.1,0.977090225085156,-0.06118160281238478,-1.0736274236630983,1.0124458208507134,0.0975,0.9968522680702289,-0.0644267856578378,-7.0224200918336175,6.95799330617578,0.05,0.6763022071856346,-5.796691792973051,-11.935707758427288,6.139015965454237,0.0275,0.8306526636124937,-11.067415782379966,-22.765649757734753,11.698233975354787
296.0,0.1,0.9683913830431135,-0.03133498697250403,-30.74538836044608,30.714053373473575,0.0925,0.997060561231922,-0.6511293921793853,-4.564068091696855,3.91293869951747,0.045,0.7533505287936679,-5.886224020942787,-26.05991283543684,20.173688814494053,0.025,0.9408038387526826,-12.35854739236846,-31.997246673775987,19.638699281407526
297.0,0.08,0.9212123995777716,-0.34802831212211277,-16.720440766951977,16.372412454829863,0.0575,0.9901397913726601,-4.241612340254369,-14.813846685121575,10.572234344867207,0.0375,0.7418796315686241,-7.873527889419618,-20.922911180627835,13.049383291208217,0.015,0.8884512030539385,-19.26744746002621,-25.82689929114213,6.5594518311159185
298.0,0.0325,0.6341430922708535,-9.809439257281863,-31.5988533827001,21.789414125418237,0.02,0.8861189591241224,-13.231776352192117,-32.60767672974404,19.375900377551925,0.0325,0.6717445075356724,-9.283803580608447,-22.476697403673178,13.19289382306473,0.01,0.6572135565733231,-23.696232961352024,-57.11142872299996,33.41519576164794
299.0,0.0175,0.03151743299778237,-16.081291117225323,-22.58258722131343,6.501296104088109,0.0075,0.3990720561184693,-24.468732201989837,-29.403870400127836,4.935138198137999,0.0125,-0.09639654466490737,-19.282442493196264,-27.767305533506317,8.484863040310053,0.005,-0.12304054632702947,-31.042629614966213,-71.56218280441904,40.51955318945282
300.0,0.025,0.5669846118665279,-12.172604389863448,-19.514933920237844,7.342329530374396,0.0075,0.6967100812177686,-24.848134135757284,-35.8458827519406,10.997748616183316,0.0225,0.5119842010666913,-12.72665328389171,-19.929095345255664,7.2024420613639535,0.01,0.6373089198631864,-24.496780173944515,-32.90778287793641,8.411002703991898
301.0,0.065,0.9567775204320418,-1.7126616130627748,-11.001201294891912,9.288539681829137,0.005,0.8117358621330764,-26.261651341788333,-40.63658295169414,14.374931609905804,0.06,0.9570351106752997,-4.72642934527279,-27.739886202202992,23.0134568569302,0.0225,0.963130134806169,-13.284589876591044,-33.836318750685074,20.55172887409403
302.0,0.0625,0.9509144041288369,-2.5444872487203902,-16.622865777761724,14.078378529041334,0.005,0.845297109493973,-28.38988066215311,-34.81310719554303,6.423226533389922,0.0525,0.9448422951012865,-5.238420407003309,-29.6120723525596,24.37365194555629,0.03,0.9864774593465251,-9.18931064075582,-18.526580993328423,9.337270352572602
303.0,0.0475,0.9485847005273631,-5.223839354717658,-11.713470043096319,6.489630688378661,0.005,0.8829315697945652,-28.265680809420605,-30.989567441059748,2.723886631639143,0.0475,0.9458241421219219,-5.401714009026218,-47.0229129609003,41.62119895187408,0.0275,0.961393189482968,-11.237208509156602,-33.614783778605485,22.377575269448883
304.0,0.035,0.9658618478107518,-9.48430407576574,-14.194904610517067,4.710600534751327,0.005,0.929942958110305,-27.392847986618456,-30.19010943252568,2.7972614459072247,0.0275,0.9685357122914187,-10.659677450844711,-44.92370480946042,34.26402735861571,0.0225,0.9668182582222132,-11.57585363348478,-48.88737769392407,37.3115240604393
305.0,0.1,0.955378288939646,0.0,-0.544755233219177,0.544755233219177,0.0975,0.9959840883547599,-0.346315328173487,-7.603185746399902,7.2568704182264145,0.0975,0.9053526370216657,-0.3691006024085414,-31.993479273137957,31.624378670729417,0.0525,0.6843680333696622,-5.422366662103606,-27.513666326626108,22.091299664522502
306.0,0.1,0.9868311378175977,-0.0002650763603796191,-13.737089571760311,13.736824495399931,0.095,0.9983527625501621,-0.6115396646483198,-12.931439858119987,12.319900193471668,0.0475,0.8297672345291861,-6.213697215062687,-19.05344570040588,12.839748485343193,0.0275,0.9128053392113542,-11.491862276562712,-30.030137361716772,18.538275085154062
307.0,0.1,0.9792031227998941,-0.08738178841199012,-15.942287121024224,15.854905332612233,0.0725,0.9982484380557475,-1.8689200153313932,-9.067336024728021,7.198416009396628,0.0575,0.8901242679580399,-4.53009568969935,-16.185399625656352,11.655303935957,0.0175,0.9524697696837714,-15.696470494858366,-27.38452078131033,11.688050286451963
308.0,0.0825,0.9413472588039744,-1.1157219587422424,-15.511225597503495,14.395503638761253,0.0475,0.9945303943536202,-6.0267839458794406,-24.933124268276792,18.90634032239735,0.06,0.9079940116754762,-4.01264184670667,-18.1109771861544,14.09833533944773,0.0175,0.9609818757297759,-15.79027627375609,-19.753405948262973,3.9631296745068827
309.0,0.065,0.9365439230967905,-2.5544412018363594,-10.640983935583591,8.086542733747232,0.01,0.9403010984716748,-20.011866135461727,-22.673958086981933,2.662091951520207,0.05,0.9355966647990025,-4.6328739876156275,-26.75154111384456,22.11866712622893,0.0175,0.9604171068318057,-15.686442610792326,-28.61583945155831,12.929396840765982
310.0,0.0575,0.9289790274515133,-3.6561904914451073,-29.41820349134614,25.76201299990103,0.01,0.9548097205899073,-22.684844125757433,-31.294500541434687,8.609656415677254,0.0475,0.9317282436356102,-6.224640369448045,-43.14249814742125,36.917857777973204,0.015,0.9362105945350297,-17.33258708954539,-30.638655121453958,13.306068031908566
311.0,0.06,0.8976245806404526,-4.263679209134897,-16.12529610818945,11.861616899054553,0.01,0.984157456593682,-24.459864286639537,-43.053985670291794,18.594121383652258,0.045,0.8867050543574272,-6.984227752787611,-36.310367460292326,29.326139707504716,0.015,0.9311429816976988,-18.122235733791605,-40.568171398321,22.445935664529394
