,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1998.0,0.04,0.6776257955842929,-8.202883443332855,-16.229422199026637,8.026538755693782,0.01,0.9108115535574774,-24.0939533548038,-25.736875449449386,1.6429220946455843,0.035,0.6839626079224572,-8.335778679556212,-31.801832049374692,23.466053369818482,0.01,0.5345504009496945,-23.52255001982154,-39.87907571386642,16.35652569404488
1999.0,0.0425,0.7159108071831076,-7.2387989131776065,-21.4187345725135,14.179935659335893,0.01,0.656134196326836,-23.61055493797962,-30.159284598520657,6.548729660541035,0.04,0.7205371451393271,-7.837303590046924,-20.127865733105562,12.290562143058638,0.015,0.6927526064769929,-19.654105967964608,-71.3281427601956,51.67403679223099
2000.0,0.045,0.7576904340390704,-7.491299093877036,-16.423916458688787,8.932617364811751,0.01,0.7096111549347052,-24.71390334704068,-38.37999836983086,13.666095022790177,0.04,0.7696585603208064,-8.448418228982103,-33.12629144157204,24.67787321258994,0.0175,0.6316127831251072,-14.962340480741796,-28.86494059484377,13.902600114101974
2001.0,0.0475,0.6863847190103224,-6.8121088260852485,-40.12494825257229,33.31283942648704,0.01,-0.16696138215961684,-23.96104986705264,-41.59196298721946,17.63091312016682,0.0375,0.772807027609191,-9.101100716543984,-17.818207344017946,8.717106627473962,0.0225,0.6427922979148971,-12.53354381767265,-25.4582083718992,12.92466455422655
2002.0,0.0525,0.825676387942374,-5.837522478100608,-13.119027535438835,7.281505057338228,0.01,-0.9375599222590935,-23.781332114136255,-28.966549130268504,5.185217016132249,0.0425,0.8933959672345086,-7.167839366884987,-13.187595688838428,6.019756321953441,0.0275,0.7247284608550828,-11.722725050748972,-31.598658060170337,19.875933009421367
2003.0,0.0525,0.6051062058781397,-5.339234187645497,-22.733775192866894,17.3945410052214,0.0075,-0.9324132789059278,-24.48443924168221,-25.478760623706634,0.9943213820244239,0.04,0.6389907835511826,-8.01693144093199,-17.45997945015452,9.443048009222531,0.025,0.7642159047334586,-12.96638673397187,-25.434310375320376,12.467923641348506
2004.0,0.035,0.6584133749790103,-9.626059157073446,-22.950703923319303,13.324644766245857,0.01,-0.5277598599574029,-25.319122048484367,-25.95422243628327,0.6351003877989037,0.03,0.7471911717166078,-9.557584785835253,-15.844261957911472,6.286677172076219,0.02,0.6075711079867034,-14.013588914482058,-27.22193490075407,13.208345986272013
2005.0,0.0475,0.7213315167992274,-6.344657254311663,-39.78221315139747,33.43755589708581,0.0075,0.2986005584819768,-25.967025143997922,-31.07267808910825,5.105652945110329,0.0375,0.7627446539640177,-8.531551624940825,-17.650821418426343,9.119269793485518,0.025,0.42845189193792527,-12.631035568001106,-19.620179445170393,6.989143877169287
2006.0,0.045,0.79203122826181,-7.374657984314843,-17.89586910280194,10.521211118487095,0.0075,0.421535227775513,-25.81565163845798,-26.848631019406728,1.032979380948749,0.0375,0.8536692382770441,-7.316775805125431,-42.30266817239532,34.98589236726989,0.025,0.5095293676623872,-13.348246903649674,-35.88259016783177,22.534343264182098
2007.0,0.035,0.7803956246794415,-8.862529933333542,-16.75868460321921,7.896154669885666,0.005,-0.5974971895408705,-26.225719976710266,-51.56179563086467,25.336075654154406,0.0325,0.8479380931337084,-10.385904737229549,-18.301853552721436,7.915948815491888,0.0175,0.5879090851240651,-15.993351616692578,-37.18540890048634,21.19205728379376
2008.0,0.0325,0.7129173067284954,-9.895145125553801,-17.451797647504527,7.556652521950726,0.005,0.25158279868769146,-27.70039909474984,-30.844975894392313,3.144576799642472,0.025,0.7612581369456172,-12.166179444492837,-37.96122661877198,25.795047174279144,0.015,0.5337049635708958,-19.78846615772127,-43.92269315208487,24.134226994363598
2009.0,0.025,0.5907311391821685,-12.25697608586373,-15.675612062621632,3.4186359767579013,0.005,-0.8541335145030428,-27.09832465961066,-27.96846557005756,0.8701409104468993,0.0225,0.7096345620042975,-12.896090807444287,-35.93468194841935,23.038591140975065,0.0125,0.5015614452610001,-19.885844119494855,-32.973778226916146,13.08793410742129
2010.0,0.0275,0.531221481983809,-10.885337882071129,-16.32265267876671,5.4373147966955795,0.005,-0.7366287381880268,-27.71608342366774,-28.875579264945436,1.1594958412776961,0.02,0.6424060024884871,-14.13229168257698,-16.81004855239378,2.6777568698168004,0.015,0.5895021342412906,-17.653605272897735,-24.11805023532112,6.464444962423386
2011.0,0.035,0.8094603213529249,-9.061872337485601,-23.05181264002075,13.989940302535148,0.005,-0.5159258339748736,-28.474762381805174,-63.44075495703927,34.9659925752341,0.025,0.8708306657659702,-12.95073850237706,-25.720896526826337,12.770158024449277,0.0175,0.545932130517109,-16.283680046093018,-61.12255951056048,44.83887946446746
2012.0,0.04,0.7142961285376646,-6.955564374593937,-12.376270088602672,5.420705714008735,0.005,0.2904488441603433,-27.216791446541674,-27.972645571435475,0.7558541248938013,0.0325,0.7171756643266779,-8.782354579528501,-32.74023882203697,23.95788424250847,0.025,0.8567180958192422,-12.324710409995792,-26.17755536167854,13.852844951682748
2013.0,0.045,0.6622050727544198,-6.607225844035965,-19.774461352901646,13.16723550886568,0.015,-0.34469790612099,-19.396753168231093,-21.976252862290448,2.579499694059354,0.03,0.8538507206899577,-10.194428813150125,-19.549308713661986,9.354879900511861,0.025,0.8201570457324895,-12.85476448198815,-33.832837836146375,20.978073354158226
2014.0,0.0375,0.3224646455437451,-8.554080003499681,-25.20354859712824,16.64946859362856,0.0125,-0.8051647080123995,-19.65323580940184,-24.54723116706743,4.893995357665592,0.0275,0.5153138973260776,-11.918967980678115,-22.29298631253251,10.374018331854394,0.0225,0.7551770780505014,-13.598444978016538,-32.27186563482887,18.673420656812333
2015.0,0.0475,0.46518747760896945,-6.765197089402172,-14.205780667205676,7.440583577803505,0.01,-0.9286668869302234,-20.368160741816745,-28.683510443647222,8.315349701830478,0.0325,0.7387322629474014,-8.368898434796048,-14.904072346888452,6.535173912092404,0.03,0.6502237710842393,-11.559234366496165,-35.02679947679212,23.467565110295958
2016.0,0.045,0.6342647843333249,-7.272411896556936,-21.00431679943407,13.731904902877133,0.01,-0.8243361725728783,-21.176460447765976,-30.393044603108045,9.216584155342069,0.04,0.770625266127597,-8.510354925523483,-36.72625419104564,28.215899265522157,0.025,0.7857614216040554,-12.68310424137098,-26.26440864484035,13.581304403469371
2017.0,0.0425,0.7622086518969315,-6.765197089402172,-10.876061057908224,4.110863968506052,0.01,-0.5201378073022472,-22.761988265614534,-26.60323517655389,3.8412469109393577,0.035,0.828173845243835,-8.821662651100528,-10.479335346566987,1.6576726954664593,0.02,0.872806024843539,-14.145167810836842,-36.21775809956556,22.072590288728716
2018.0,0.05,0.7320416894232558,-5.58581408760109,-20.660102860829053,15.074288773227963,0.01,-0.17650588701220793,-25.140088706251078,-57.35074622550695,32.210657519255875,0.0425,0.7421827502311672,-7.289783441423705,-26.92060338251966,19.630819941095954,0.015,0.8067162908090983,-17.31266522607407,-27.308797535580172,9.996132309506102
2019.0,0.0475,0.8724166923936527,-4.768280935752151,-34.67389120614498,29.905610270392827,0.0075,0.09921012224651056,-24.90831989907378,-32.51207700830735,7.60375710923357,0.0475,0.8985539497077903,-5.88001692360419,-17.332882169855047,11.452865246250857,0.02,0.8310013027410711,-14.028981309918285,-27.181338435959958,13.152357126041673
2020.0,0.0475,0.6478043048683386,-5.902651975827081,-5.902651975827081,0.0,0.0075,-0.11733981312560801,-23.866204077074897,-27.463066112059217,3.5968620349843192,0.035,0.6818069471948471,-9.22480650073067,-18.82267328949601,9.597866788765339,0.025,0.8488796498084709,-13.059709382286599,-20.5644336001944,7.5047242179078
2021.0,0.0525,0.7238364860368488,-5.3859233834723454,-19.168484251466694,13.782560867994349,0.01,-0.24722771443218197,-23.397079560024544,-31.574812764126857,8.177733204102314,0.0425,0.7434029970072195,-7.859997393419528,-14.897849126522802,7.037851733103274,0.025,0.8722136048780682,-12.613874622189456,-40.09161371711695,27.477739094927493
2022.0,0.0375,0.832113623503363,-8.37079843903323,-20.515452865920384,12.144654426887154,0.0075,0.4303647074380844,-23.896764117359382,-29.607807789386502,5.71104367202712,0.03,0.8333686630692525,-10.50874574990862,-19.02579302050392,8.517047270595299,0.02,0.9126403764948818,-14.895119882454997,-30.326651127705002,15.431531245250005
2023.0,0.04,0.8688320908498007,-8.684213480960413,-28.18518075392605,19.50096727296564,0.005,0.9299653422803476,-26.144112719131847,-33.03563799481702,6.891525275685176,0.0325,0.8643078674948137,-9.879793345308615,-15.710977778303636,5.8311844329950215,0.0225,0.9110237532048966,-12.753870189838194,-22.131007198794922,9.377137008956728
2024.0,0.05,0.9168040818729674,-5.7230428169122565,-26.22659904607586,20.503556229163607,0.01,0.9288304562009156,-23.571276812662013,-23.571276812662013,0.0,0.04,0.9084240079224907,-7.483959202504114,-14.075301818413744,6.591342615909629,0.03,0.9269642961639202,-11.221918661584045,-23.573535056015345,12.3516163944313
2025.0,0.045,0.8760437094373033,-7.290801225171922,-26.402077532225967,19.111276307054045,0.01,0.8401304675318811,-21.17284409845897,-30.51002434372352,9.337180245264548,0.04,0.8925030117852674,-7.667189345686119,-37.74541359950739,30.07822425382127,0.03,0.8647997240333286,-10.937833189566344,-34.14581096311809,23.207977773551743
2026.0,0.045,0.8256099276010157,-7.879771628274658,-12.438201827901132,4.558430199626474,0.01,0.9314511323085303,-20.61111322464992,-25.886870741017383,5.275757516367463,0.035,0.8079303745772649,-9.627145247013875,-12.785779129212294,3.1586338821984192,0.03,0.8391464201224655,-11.523264977812651,-21.647728498454896,10.124463520642244
2027.0,0.04,0.7820576263311306,-8.327131503732364,-10.047195936693239,1.720064432960875,0.01,0.9832648472402421,-21.922135712666698,-34.62941072355677,12.707275010890069,0.035,0.772338634218001,-10.299223824384363,-35.9812351933773,25.68201136899294,0.0125,0.5839893017888084,-19.719969577478516,-33.97045948919496,14.250489911716443
2028.0,0.06,0.8527830495440378,-3.3612273406137634,-15.462353052051391,12.101125711437628,0.01,0.8463437338499555,-20.75305390926438,-32.81315852732791,12.060104618063527,0.0425,0.8700748125464055,-6.928127741660105,-16.88430023348212,9.956172491822013,0.0275,0.7598827804602442,-11.705810037328899,-41.78486568019424,30.079055642865338
2029.0,0.045,0.882710035510499,-7.444954198202419,-10.829824977060285,3.3848707788578665,0.01,0.8505545858686634,-20.395990815225474,-20.653263671114196,0.25727285588872206,0.035,0.8981425786983468,-9.286956988418906,-13.247910195712072,3.9609532072931657,0.0275,0.8258379513143534,-11.813457830415793,-21.377373207728766,9.563915377312973
2030.0,0.045,0.8933400030195985,-7.284053949946946,-18.905147477279836,11.62109352733289,0.01,0.9449111510761261,-20.621732079638928,-28.60958113899259,7.98784905935366,0.0325,0.9074282810371493,-10.167863874395833,-17.769559954045004,7.601696079649171,0.03,0.9309765463051939,-11.66673544555503,-45.557861408691316,33.89112596313629
2031.0,0.035,0.8531786379609989,-9.701052682059121,-45.59842976104338,35.897377078984256,0.01,0.6497769352285704,-20.498217428643457,-24.79495306668278,4.296735638039323,0.03,0.8893577078643112,-9.713611115739564,-25.753031893700932,16.039420777961368,0.0075,0.5572072566914475,-24.854885301930807,-36.468217032388665,11.613331730457858
2032.0,0.0425,0.7716328015028091,-6.586831102930252,-22.04300341756932,15.456172314639069,0.01,-0.08986960884050998,-20.106516176398884,-22.329292867653802,2.222776691254918,0.0375,0.8345132839885318,-8.652174909096628,-19.597128889044114,10.944953979947487,0.015,0.6279599126251239,-19.460321862214613,-28.115227119904105,8.654905257689492
2033.0,0.0475,0.7919086401279121,-6.544495245088773,-24.44616903017574,17.901673785086967,0.01,-0.5978464961288246,-21.873105805466942,-28.883715218048415,7.0106094125814735,0.04,0.8726863414330237,-7.704106612438024,-25.24976561041845,17.545658997980425,0.0175,0.7775303440443471,-15.28608435842096,-26.22551081614629,10.93942645772533
2034.0,0.0375,0.48186497215750185,-8.41468601263062,-23.063119939909733,14.648433927279113,0.0075,-0.58100645354176,-24.396557673843397,-35.924789632099305,11.528231958255908,0.025,0.8016273025405827,-12.859213464684098,-59.62880013756576,46.769586672881665,0.03,0.26683445966730507,-10.865677861791712,-22.441412617978997,11.575734756187286
2035.0,0.095,0.9365302696645164,-0.23563594828137252,-7.918602341830465,7.682966393549092,0.005,0.5070141028998013,-30.11546080520596,-30.11546080520596,0.0,0.0875,0.9784372922364952,-0.5892592600648172,-12.642764758548356,12.053505498483538,0.03,0.7971995283785778,-10.832155854706809,-19.3330521610551,8.500896306348292
2036.0,0.1,0.9915535590156008,-0.1389429962944635,-1.5943404495035216,1.4553974532090581,0.115,0.9998085660137743,1.1396205290559385,-13.351635759568921,14.49125628862486,0.095,0.971962016773568,0.12058205204233403,-12.851396846845764,12.971978898888098,0.025,0.8813804532573005,-11.53592607336596,-57.29141253122024,45.755486457854275
2037.0,0.1,0.9926455579673373,-0.07962043586414587,-23.432952035961257,23.35333160009711,0.1075,0.9998961199774218,0.5814998745428419,-12.375681371341674,12.957181245884517,0.04,0.8738622519305022,-6.968294780422237,-15.64265439617273,8.674359615750493,0.015,0.7962769248990457,-19.26565586650162,-42.815437694761236,23.549781828259615
2038.0,0.1,0.9895253947619013,-0.14972354830277268,-13.319381954314633,13.16965840601186,0.0825,0.9998965066171863,-1.247517500055773,-6.5177787992633265,5.2702612992075535,0.0425,0.8667050637604898,-7.049076988854984,-45.37028490452243,38.32120791566744,0.015,0.8002127589907073,-17.496369831324404,-45.88110555993674,28.384735728612338
2039.0,0.06,0.9862775725742146,-3.9485672217906354,-16.97115447786363,13.022587256072995,0.0525,0.9995393627606584,-6.009305532846701,-6.714037437505812,0.704731904659111,0.02,0.8592500542392382,-14.596658954138832,-23.027955838411764,8.431296884272932,0.01,0.8241812209676048,-22.484085761790244,-49.197097406566456,26.713011644776213
2040.0,0.07,0.9514264948112158,-2.9213414664904063,-8.551951195930986,5.63060972944058,0.055,0.9978490328702974,-5.923894126031529,-7.796795861853852,1.8729017358223228,0.035,0.7387376083039834,-9.673904455215025,-17.652716233240238,7.978811778025213,0.015,0.6191290133458802,-19.43191051943675,-23.705383377835737,4.273472858398986
2041.0,0.0725,0.9290110375466955,-3.063497103532022,-17.565210256219117,14.501713152687095,0.05,0.9947772079563313,-6.128948898964604,-11.079033646449147,4.950084747484543,0.04,0.6878879937494435,-7.26730729608101,-27.335074521413723,20.067767225332712,0.015,0.7488169816912454,-19.18521205076405,-41.0389837019708,21.85377165120675
2042.0,0.0775,0.9634978885031665,-2.407365675715446,-8.280243996417374,5.872878320701928,0.0475,0.9953881780678735,-6.04602426434762,-18.033079785673113,11.987055521325493,0.0425,0.7982272881981874,-7.829165289215361,-18.146534108645206,10.317368819429845,0.015,0.8239204096947311,-17.089219012032963,-53.822014443095505,36.73279543106254
2043.0,0.085,0.9572523426385668,-0.17808632364078067,-7.343116750499443,7.165030426858663,0.0425,0.988813359360614,-7.614385937537583,-16.863478505065512,9.249092567527928,0.075,0.8799365827946486,-1.5840474033655274,-18.138194013836024,16.554146610470497,0.025,0.8361689075140456,-12.33675499215856,-21.236472927215924,8.899717935057364
2044.0,0.1,0.9627493819860315,-0.12575502901495067,-1.6749703499259627,1.549215320911012,0.1075,0.9978146024993372,0.6726530303056272,-7.4127512566534834,8.085404286959111,0.09,0.8716850508387504,-0.249087763221259,-22.995571155239638,22.74648339201838,0.025,0.5839371139193034,-13.075965378021392,-36.82964585244945,23.75368047442806
2045.0,0.1,0.9644980021485304,-0.004242192825749676,-24.647499204484923,24.643257011659173,0.0925,0.999077818402465,-0.16887342391432658,-5.811178398364852,5.642304974450526,0.055,0.4976510304666517,-5.246269003554881,-13.607278835762608,8.361009832207728,0.0175,0.4862848249523008,-16.205915976306265,-18.356763248646832,2.1508472723405667
2046.0,0.1,0.9412985214522318,-0.14298413544928948,-7.462461036109097,7.319476900659808,0.075,0.9952159492652667,-1.8915669625902776,-5.437792019031807,3.5462250564415294,0.0475,0.5329001029020677,-5.394622058838673,-9.454671922082728,4.060049863244055,0.015,0.473815695293053,-16.480867168850395,-22.44549579642166,5.964628627571265
2047.0,0.09,0.8595528961427159,-1.0745273138065032,-12.329013281398575,11.254485967592071,0.055,0.9837842654312421,-5.441083587859011,-6.58947996524057,1.1483963773815589,0.0425,0.6546108195882205,-6.179370201715113,-39.67620033191572,33.49683013020061,0.0175,0.6084948241903299,-14.038671778650402,-51.87084120366692,37.83216942501652
2048.0,0.085,0.8738792147419353,-1.014737784053094,-7.135116335637131,6.120378551584038,0.0525,0.9823234587210984,-5.613284806676426,-11.953692102898044,6.340407296221618,0.045,0.4245437062546663,-6.171707554736909,-10.671583003291783,4.4998754485548735,0.0175,0.345304083015283,-16.105063722148472,-40.89477568009236,24.789711957943886
2049.0,0.09,0.8739651702954974,-0.2000296354497363,-19.633557531499996,19.433527896050258,0.045,0.9915666532737479,-7.065776625326824,-37.82179711531829,30.756020489991467,0.05,0.5068110555770459,-5.304092395301847,-25.35355666943358,20.049464274131733,0.015,0.35873345584104643,-16.707026573197684,-37.27129460634423,20.564268033146544
2050.0,0.075,0.9079932770795422,-2.171725661057499,-11.900270568179184,9.728544907121686,0.0475,0.9968453883279644,-6.857371087896782,-20.9932340672879,14.135862979391119,0.045,0.3738010613115621,-5.987164098746364,-34.29718330133844,28.31001920259208,0.015,0.3608531133669419,-18.00653607321378,-30.635506097915773,12.628970024701992
2051.0,0.09,0.9124901937008562,-0.17132487661622844,-2.70151726692194,2.5301923903057117,0.045,0.9946704458978185,-7.257776703167401,-16.247726430662503,8.989949727495102,0.07,0.8048562697550703,-2.689861001693554,-33.12446853594573,30.434607534252176,0.0475,0.5827574486739837,-3.892729524828674,-27.891238559172074,23.9985090343434
2052.0,0.1,0.9636163910443714,-0.11581001960097745,-15.352996881906979,15.237186862306002,0.1075,0.9988091899087397,1.259178622664322,-3.0798075587995157,4.338986181463838,0.095,0.8872114842934509,1.3378640608846712,-25.593084289627015,26.930948350511684,0.03,0.4256659254031897,-10.73579682904352,-18.164211628764455,7.428414799720935
2053.0,0.1,0.9356567136912237,-0.05744516228978176,-5.317694462687424,5.260249300397642,0.105,0.9970086535999089,0.15721923218628198,-28.74542636332077,28.902645595507053,0.0575,0.3040202141639806,-4.096335282944057,-15.13438414965729,11.038048866713233,0.0175,0.24283631204141068,-14.97787979153558,-62.33784741440992,47.35996762287434
2054.0,0.09,0.8781491498815596,-0.5410870267066101,-7.041000043457085,6.499913016750475,0.0725,0.9900470420345587,-2.1461848324825485,-8.985646631773683,6.839461799291135,0.055,0.3237474489315481,-4.9715745098453725,-27.21930284374833,22.24772833390296,0.01,0.27486229424200015,-20.740143611844942,-34.91045620330509,14.170312591460146
2055.0,0.09,0.9442436432507322,-0.7088598400513458,-14.977767646443738,14.268907806392392,0.0725,0.9885175013055012,-2.3983798233142735,-15.12090592391938,12.722526100605107,0.0325,0.5039810148670181,-10.068715667823367,-63.34038991610092,53.27167424827755,0.05,0.7063198610905299,-4.824561978213747,-14.633420130230395,9.808858152016647
2056.0,0.0875,0.9211270641086974,-0.16321808172907654,-6.998177164746896,6.83495908301782,0.065,0.9830323100336477,-2.8862594370785324,-8.326348305617104,5.440088868538572,0.0225,0.3991099756867033,-13.889482305334477,-38.47694739405984,24.587465088725367,0.03,0.29364409859563556,-9.527917447120469,-32.26107842415946,22.733160977038988
2057.0,0.08,0.9449741205852757,-0.12306606557385248,-7.481257601847609,7.358191536273757,0.0625,0.9815305220646469,-2.5289858319551883,-4.579539496007803,2.050553664052615,0.0275,0.595997289334265,-11.035593350324326,-20.842954940683256,9.80736159035893,0.015,0.02168668395349009,-19.847533078900476,-26.983560098035824,7.136027019135348
2058.0,0.085,0.9543223541600712,-0.13221193968285927,-15.68205918827526,15.5498472485924,0.06,0.9816344634964819,-2.691305180442944,-2.94485252331108,0.25354734286813585,0.025,0.5626567992378104,-12.758078470380962,-20.41838764484762,7.660309174466658,0.01,0.09641311829574316,-20.86636563170536,-25.110703482961316,4.244337851255956
2059.0,0.085,0.9517083067010212,-0.19135404735043093,-14.789512076606977,14.598158029256545,0.06,0.9903619507945877,-2.934999592029113,-6.952368654542812,4.017369062513699,0.035,0.7023403050720728,-8.443623988796157,-11.415100639912428,2.971476651116271,0.035,0.5102699058451401,-8.399468193912972,-16.27363775953281,7.874169565619839
2060.0,0.0925,0.930818064866742,-0.08791730983008665,-10.349918617806297,10.262001307976211,0.0575,0.9922888742328048,-3.8617726758813102,-22.315088696445837,18.45331602056453,0.0525,0.6423912695828091,-5.402511774364282,-11.000199039219343,5.597687264855061,0.025,0.49088644510211865,-12.75513612902496,-32.66822240925567,19.913086280230708
2061.0,0.0975,0.9396364353495261,-0.20030088725364212,-10.600469217534323,10.400168330280682,0.0575,0.9948082809331477,-4.231324130897946,-14.180606829447637,9.949282698549691,0.0525,0.6269292063040109,-4.703492243438352,-15.47225090477795,10.768758661339596,0.015,0.5134590314909923,-19.00748956762112,-26.09834734523124,7.090857777610118
2062.0,0.09,0.9653293503318248,-0.12387266720307726,-6.487807062646396,6.3639343954433185,0.0625,0.9977062883874861,-3.6825311052607668,-7.956266650489379,4.273735545228613,0.04,0.6846584151037461,-6.903541976359221,-16.22509951275596,9.321557536396739,0.01,0.6599172319049672,-22.583757607495606,-31.668876461117627,9.08511885362202
2063.0,0.0925,0.9612954976441574,-0.5846410058349036,-5.009810345383565,4.4251693395486615,0.0575,0.9950757285756697,-3.9312880399173658,-7.890812332835619,3.9595242929182533,0.0325,0.7170697105600147,-9.317168493650929,-13.954254114606872,4.6370856209559435,0.0475,0.7533174051848087,-6.053877040134648,-45.70570131417598,39.65182427404133
2064.0,0.0875,0.9620086651601498,-0.7347835889391721,-11.618019745871418,10.883236156932247,0.0575,0.9973109330100147,-4.56484455147442,-6.713163096592992,2.1483185451185722,0.0325,0.5794238743315085,-9.568474844212561,-15.275223254183521,5.70674840997096,0.0225,0.7395837642760519,-13.78242909189276,-31.860918492068173,18.078489400175414
2065.0,0.09,0.9675935149707172,-0.8188459168548435,-11.099583148508378,10.280737231653534,0.06,0.9978605964947042,-4.239724297356896,-6.1308515668085874,1.8911272694516912,0.035,0.5292263084810435,-8.833955671385832,-32.349723288283904,23.515767616898074,0.01,0.6452235333702172,-23.16979391620674,-38.25776464806581,15.08797073185907
2066.0,0.0875,0.9826632877564294,-1.0601402473808685,-29.2167376080566,28.156597360675732,0.06,0.9977509642083618,-4.417054772632104,-8.425224428218485,4.00816965558638,0.03,0.7409781367596898,-10.655846200361703,-15.519308974970071,4.863462774608369,0.01,0.7446226716464258,-25.167759778837222,-46.87496203248679,21.70720225364957
2067.0,0.0975,0.9336791684126573,-0.10480315740819371,-5.974072026994859,5.869268869586666,0.06,0.9953285549092661,-4.17557347977654,-15.61673852509415,11.441165045317609,0.0625,0.806828869652737,-4.148956666275606,-22.73499696907396,18.586040302798356,0.075,0.7112098440943486,-2.227684783697245,-15.849756560883845,13.622071777186601
2068.0,0.1,0.8819949991771361,-0.1483752473363943,-10.970215438772097,10.821840191435703,0.0625,0.9914366818989612,-4.110114740164343,-21.866418154667215,17.756303414502874,0.0575,0.7211973270695147,-4.2282204930736516,-17.62460905507008,13.39638856199643,0.07,0.6524058412286984,-2.826675225780653,-24.63213558391402,21.805460358133367
2069.0,0.0575,0.7345581106126489,-4.595152662112602,-18.720186756398412,14.12503409428581,0.02,0.9076388349818655,-12.675481569024381,-28.85657248380605,16.18109091478167,0.045,0.7430261960839903,-7.1774230128219285,-47.953398619384515,40.77597560656259,0.025,0.8194643758582806,-12.554371588780356,-45.248574793251166,32.69420320447081
2070.0,0.045,0.7602628758073493,-7.444954198202419,-13.55470533349613,6.1097511352937115,0.01,-0.10441647920089547,-22.230314996949478,-51.73753680106901,29.507221804119535,0.0375,0.7705169322025262,-8.606061224720317,-18.05861298250161,9.452551757781293,0.0225,0.922684350710102,-12.670984419724931,-35.04806442597336,22.377080006248427
2071.0,0.065,0.700600388811228,-3.7589592483926775,-32.29073734444098,28.5317780960483,0.01,0.09843299074932287,-22.386537265562865,-47.82026635641689,25.433729090854023,0.0325,0.7264397764054679,-10.439864215460927,-13.087248027374077,2.6473838119131496,0.06,0.7619931361070377,-4.060008990637788,-13.947955764348198,9.88794677371041
2072.0,0.045,0.7579578363997692,-6.706481195913279,-22.329377366031732,15.622896170118453,0.01,0.12636312547622014,-21.191589622964425,-26.992664316381628,5.801074693417203,0.035,0.7924072876172448,-9.681001627280065,-21.522045658191566,11.841044030911501,0.025,0.8048041870342648,-12.681029918395135,-24.661534073206504,11.980504154811369
2073.0,0.0475,0.7430400422026305,-6.298554863152099,-14.11915116044752,7.820596297295421,0.01,-0.03884709161955919,-22.060059645198635,-22.060059645198635,0.0,0.035,0.7927583123805773,-9.65967286875144,-13.065637087756564,3.4059642190051242,0.0175,0.8805424158669274,-15.474994408992547,-27.295945762344736,11.82095135335219
2074.0,0.0475,0.7924256516731845,-6.343556729807426,-14.98222919416861,8.638672464361186,0.01,0.532936309338693,-21.40285001275705,-24.701832902151843,3.298982889394793,0.04,0.804691467835362,-7.493902892681795,-29.022259038185037,21.528356145503242,0.0175,0.8879011201098671,-14.196762982047817,-36.614154019841465,22.41739103779365
2075.0,0.0575,0.6773032104586092,-3.3623983928553502,-18.736214499832908,15.373816106977557,0.01,0.6476606302329646,-22.374017581461825,-36.24288343954173,13.868865858079904,0.03,0.7161676100818255,-10.984182870407416,-27.45379797810857,16.469615107701156,0.0475,0.6660460839336216,-5.574166391708932,-64.95190836776287,59.37774197605394
2076.0,0.0525,0.7822401046725118,-5.332374843035127,-24.0274388636101,18.695064020574975,0.01,0.7635233981530403,-22.13287501526285,-32.18639654100981,10.053521525746962,0.0475,0.81416853239334,-6.303536531331138,-32.377449370597105,26.07391283926597,0.0275,0.664909996542423,-12.039180366487761,-22.5492797034326,10.510099336944839
2077.0,0.0475,0.715450117231137,-5.922548530807623,-29.27823088888781,23.355682358080188,0.01,0.32982123240597044,-21.044498381018823,-23.370009709245405,2.3255113282265825,0.045,0.752929229165078,-7.354822470996957,-63.008016584980375,55.65319411398342,0.02,0.7790880850597296,-14.103764017911015,-20.895101175908138,6.791337157997123
2078.0,0.045,0.5935506868105569,-6.799342283698914,-18.14275784524781,11.343415561548897,0.01,0.1445064147132129,-22.976319292874837,-32.17896898003542,9.202649687160584,0.0325,0.6363469936577563,-9.95552497258892,-23.28943439677299,13.33390942418407,0.02,0.8293901449987927,-15.785913006535285,-29.048461852141017,13.262548845605732
2079.0,0.1,0.9444045857277418,-0.16754076406429844,-5.37902708327834,5.211486319214041,0.015,0.6765687663353258,-15.093622064508077,-15.93314875499836,0.839526690490283,0.0875,0.933355268600019,-0.9280984868476003,-19.362208018346575,18.434109531498976,0.055,0.7661016737466612,-4.72772036764979,-18.288475780923072,13.56075541327328
2080.0,0.1,0.992145458982183,-0.13005910275686716,-5.137210747965144,5.0071516452082765,0.1125,0.9992187912046648,0.9841980299099773,-19.04484443811413,20.029042468024105,0.0775,0.9707332425147935,-2.2444072825284604,-15.814876810792576,13.570469528264116,0.02,0.7802814295738935,-15.814085903603363,-32.45569688237091,16.641610978767545
2081.0,0.1,0.9849551687377768,-0.15889754958101554,-6.7507691773141705,6.591871627733155,0.1075,0.9994133385191334,0.8582001102209437,-7.938222956087532,8.796423066308476,0.035,0.79182164149332,-9.263625109441453,-27.43617376153289,18.172548652091436,0.03,0.21655542589334578,-10.834752251720083,-20.730948357545277,9.896196105825194
