,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1473.0,0.0675,0.9653597492867391,-3.4341327989924704,-18.322256039344577,14.888123240352106,0.025,0.9989918457629295,-11.548936161061967,-40.9546303779632,29.40569421690123,0.0525,0.951389617738005,-4.826404354384416,-21.260722651814202,16.434318297429787,0.025,0.9412135483836016,-12.225433102905212,-28.952404222146267,16.726971119241057
1474.0,0.0975,0.9903300114892615,0.0,-2.0229049366277256,2.0229049366277256,0.07,0.9986179139973828,-2.859656352074615,-23.875423267073504,21.01576691499889,0.07,0.9796043076794418,-2.8061294842625637,-28.44506866626654,25.638939182003977,0.015,0.7163456523177856,-16.58990443575345,-30.94024756452763,14.350343128774181
1475.0,0.1,0.9986978325248119,0.0,-4.613167580191436,4.613167580191436,0.1025,0.999930732756094,0.4193876232251329,-1.7209219022522346,2.1403095254773676,0.0225,0.9012924499545587,-13.542136830770147,-32.730437782674436,19.18830095190429,0.03,0.9914417885299378,-10.976716687017102,-19.455575413389063,8.47885872637196
1476.0,0.1,0.9970071978391425,-0.0002650763603796191,-5.969327511552485,5.969062435192105,0.09,0.9998026801657542,-0.9732350061514315,-6.957361267267201,5.98412626111577,0.035,0.9236076200420218,-9.878171312762884,-23.24045236063514,13.362281047872255,0.0325,0.9575419128054729,-10.440401888243507,-31.921305891284106,21.4809040030406
1477.0,0.09,0.989773081417163,-0.7125996041409416,-27.374038426581556,26.661438822440616,0.06,0.9988797402527859,-4.162083698483545,-19.645088246218997,15.483004547735451,0.045,0.9761654039363717,-6.320009875445393,-11.63308040994849,5.3130705345030975,0.0225,0.9409652079180422,-13.681379365868017,-40.350445028742215,26.669065662874196
1478.0,0.0625,0.9673954719990274,-3.617511264095779,-13.65754320227076,10.040031938174982,0.0325,0.9940677376698931,-9.441934514475138,-13.560146101802426,4.118211587327288,0.0475,0.9519305170666001,-6.506024011348486,-32.00547468677124,25.49945067542275,0.0175,0.8796514166473752,-15.076728777483366,-28.676765984190503,13.600037206707137
1479.0,0.065,0.9288494361363444,-3.3901594808507616,-14.652382595142521,11.26222311429176,0.025,0.9926133381810678,-12.543976707668014,-17.04835253429899,4.504375826630975,0.045,0.8747902339724783,-6.233727493931969,-30.357614444884792,24.123886950952823,0.015,0.7210047983235857,-15.5703917060479,-34.69747837642338,19.127086670375483
1480.0,0.0325,0.9475584618677747,-9.706723645042498,-19.557653556140856,9.850929911098358,0.0225,0.9910366021911073,-12.838495479943218,-16.20061582146071,3.3621203415174907,0.02,0.7797318299766264,-15.162234360659069,-22.960672010681677,7.798437650022608,0.01,0.019199463465573125,-20.50224087255669,-29.32076260467031,8.81852173211362
1481.0,0.0725,0.9766257898814745,-1.5666768382327858,-11.413425076724216,9.84674823849143,0.0225,0.998384877405716,-12.463364008521454,-21.737040888932654,9.2736768804112,0.055,0.9451474662917543,-4.018891279583769,-10.986602292027106,6.9677110124433375,0.015,0.7684829994453075,-16.5820024654458,-36.92595232783356,20.343949862387763
1482.0,0.1,0.9974888686295973,-0.0018557044269781526,-0.9488498340096281,0.94699412958265,0.1025,0.9997782654898391,0.28207815523477947,-2.1264247977986255,2.408502953033405,0.0625,0.976748515359828,-3.5529790895180495,-18.442267769103076,14.889288679585025,0.035,0.9151901423464426,-8.054499854261897,-42.374580720544834,34.320080866282936
1483.0,0.1,0.9981603800417388,0.0,-1.8192063970479733,1.8192063970479733,0.1075,0.99984001134759,0.6010851850607102,-2.3919526589761215,2.9930378440368317,0.0375,0.9680786663379123,-8.85298402323087,-32.27151471971773,23.418530696486858,0.0175,0.9314097976886384,-15.913526365367723,-75.5653715719335,59.651845206565774
1484.0,0.075,0.9778785761649177,-2.4994816204380523,-15.351444582798557,12.851962962360505,0.075,0.9995970979883799,-2.435550616302072,-20.177385760433886,17.741835144131812,0.04,0.9350378126914523,-8.351291210584236,-10.937536789673583,2.586245579089347,0.01,0.8802822604331824,-20.249485777517407,-27.234388246656444,6.984902469139037
1485.0,0.0775,0.9711133825127213,-2.3526309154027087,-12.677882103328123,10.325251187925414,0.0425,0.9992217092937511,-7.836427488440288,-29.476450201327534,21.640022712887244,0.0425,0.9354459614804775,-7.6387484650042135,-20.584538532378552,12.94579006737434,0.0225,0.9205737107825263,-13.942402279387727,-23.283732893127087,9.34133061373936
1486.0,0.04,0.8725986386769402,-7.4187599251155785,-25.17945457436082,17.760694649245238,0.025,0.9985976126072384,-12.334342770684735,-21.865725577027394,9.531382806342659,0.025,0.34840662017655294,-12.953497310717578,-46.460633607647345,33.507136296929765,0.0125,0.08154034808340807,-17.237828930493183,-34.26990670650692,17.03207777601374
1487.0,0.045,0.9388681604035484,-5.972490233873408,-23.32733532360255,17.354845089729142,0.025,0.9983111266165411,-12.334649386340073,-15.871023990170992,3.536374603830918,0.015,-0.02690374738981976,-19.465842554497232,-26.61643805007168,7.150595495574446,0.0175,0.733238554534647,-14.582424427467757,-20.634134522306375,6.051710094838619
1488.0,0.0575,0.9649139772087592,-4.199391726130247,-18.28083748850068,14.081445762370432,0.025,0.999548381106014,-12.139924916773527,-12.940580986664642,0.8006560698911152,0.0125,-0.12302193769265227,-18.745414473773863,-45.623571748474205,26.878157274700342,0.0325,0.9756165154297187,-10.398698557731823,-20.793794927980205,10.395096370248382
1489.0,0.09,0.7353272420508049,-0.6578151437846671,-8.460902561214201,7.803087417429534,0.0275,0.9988010386881604,-11.70012442897866,-31.27254661633627,19.57242218735761,0.06,0.6085848076968641,-3.764768641944653,-17.704692150228038,13.939923508283385,0.06,0.6503227173867463,-4.8501797464146374,-11.660951406575391,6.8107716601607535
1490.0,0.0725,0.8327808276282528,-0.7368031271697989,-12.342175384644172,11.605372257474373,0.025,0.936370788293737,-12.656660110120072,-23.04648229412464,10.389822184004569,0.0425,0.8333554790523938,-7.640332218360156,-17.019441750800432,9.379109532440276,0.0375,0.694326841997594,-8.527441485783031,-23.26656568823436,14.739124202451327
1491.0,0.065,0.8832669182917026,-3.7995064432877474,-22.419965082670032,18.620458639382285,0.025,0.9191108440246591,-12.738068149816934,-53.51626814066795,40.778199990851014,0.05,0.847207322588583,-5.588543984532364,-12.163553580061118,6.575009595528754,0.025,0.8096962070500453,-12.815007489138841,-21.848654531604485,9.033647042465644
1492.0,0.0625,0.8878732551215415,-2.550884908944367,-9.956647232400886,7.4057623234565195,0.025,0.9601545980830886,-12.232419099722511,-15.280282148104423,3.0478630483819114,0.0525,0.8708892849294986,-4.766198806871565,-14.588334291108636,9.82213548423707,0.0225,0.5854108698703833,-13.328131972768709,-50.21423349221075,36.88610151944204
1493.0,0.0625,0.915815882793756,-3.5878131418673718,-44.82584171392076,41.23802857205339,0.025,0.9756093293559228,-11.51483315242836,-22.67747049474544,11.16263734231708,0.0475,0.8960443402331688,-6.675396103410581,-18.35267050472345,11.677274401312868,0.0175,0.710254385850399,-15.556627969007724,-21.706493848649878,6.149865879642153
1494.0,0.0525,0.9104870349345199,-4.770116984934713,-17.688244768459548,12.918127783524834,0.025,0.9786680122498204,-11.335991443090876,-11.607350022749472,0.271358579658596,0.0375,0.8843825042200067,-7.260673539018281,-39.826654924601506,32.56598138558323,0.02,0.5357947282371206,-15.909340071513672,-28.226684272767738,12.317344201254066
1495.0,0.0625,0.8589241864751177,-3.5048770983939144,-18.015271853554108,14.510394755160194,0.0275,0.9917726356642217,-11.134625203487587,-15.578584990091585,4.4439597866039975,0.0425,0.7873155800920358,-7.180106010298013,-14.029617273323211,6.849511263025198,0.0175,0.5273932110432528,-15.178340721095758,-25.48161401231527,10.303273291219512
1496.0,0.07,0.8848075682007481,-2.6506559974437396,-7.026702279507538,4.376046282063799,0.0275,0.996865691418553,-10.74069846698344,-30.557666204142528,19.81696773715909,0.04,0.8018725072273278,-7.8357480908313795,-11.227372313253577,3.3916242224221973,0.0275,0.8535444820740374,-11.176685354320648,-18.994661561863843,7.817976207543195
1497.0,0.075,0.9297045360833831,-2.391642074514593,-19.823673323854784,17.43203124934019,0.0275,0.9993418588905704,-10.971608349661757,-32.624422851367676,21.65281450170592,0.0525,0.9150871335890106,-5.253952229590732,-19.199551168740964,13.945598939150232,0.02,0.7177047638569622,-14.603288408480095,-21.721758255181342,7.118469846701247
1498.0,0.0625,0.9477523479719503,-4.291004943749378,-10.072516787308185,5.781511843558807,0.0275,0.9989783144920467,-11.141671828686988,-39.920196168574705,28.778524339887717,0.0425,0.9183776336462411,-7.629555602538442,-26.37727428373413,18.74771868119569,0.0225,0.8751190842395564,-13.732310193706876,-44.14927627820336,30.416966084496483
1499.0,0.0625,0.9086205346799014,-4.308399341548329,-26.839445830134462,22.531046488586135,0.025,0.9996545332809769,-11.121685329538945,-14.684057753575587,3.562372424036642,0.0425,0.8506074845330482,-7.210228256855672,-20.201398970187704,12.991170713332032,0.025,0.8864456673593256,-13.21813267573917,-34.31913134544222,21.100998669703053
1500.0,0.05,0.9337580443045249,-5.682665841004341,-12.98088873163326,7.29822289062892,0.0275,0.9986157494248987,-11.004534322919014,-22.526404050044615,11.521869727125601,0.03,0.8521406201568266,-10.822053037062629,-13.779399973973492,2.957346936910863,0.02,0.8760675475111138,-14.147872267308117,-35.45303034547092,21.305158078162805
1501.0,0.075,0.95707912222503,-2.8555445582931545,-23.063119939909733,20.20757538161658,0.0275,0.9974156861939764,-10.825696778998978,-11.108627692303969,0.2829309133049911,0.055,0.9474621809434383,-4.704339840802628,-20.444956222752644,15.740616381950016,0.025,0.8354117693520968,-12.615163937031129,-25.6427459985974,13.02758206156627
1502.0,0.0575,0.9631453371455575,-4.964155722682265,-13.50185751512723,8.537701792444967,0.0275,0.9981226993624382,-10.809936630564872,-16.118468186866362,5.3085315563014905,0.0425,0.9410926738469942,-6.594361461425833,-34.062133149171366,27.467771687745532,0.04,0.9464423012765134,-8.62261861345121,-24.75733005494031,16.134711441489102
1503.0,0.06,0.8938078945842897,-4.583912282618539,-13.831692512704132,9.247780230085592,0.025,0.9993392628990623,-10.809995608581342,-24.138015916666493,13.32802030808515,0.0125,0.41545636140580205,-18.074296051170332,-44.794523872729386,26.720227821559053,0.045,0.8262949458395322,-6.72380394347035,-14.182426325028954,7.458622381558604
1504.0,0.07,0.8161523483739259,-3.0684017215489656,-24.42408437643199,21.355682654883022,0.025,0.9960554689825386,-11.078848053219632,-53.72129893913016,42.64245088591053,0.015,0.13057402614580438,-17.643878270954023,-30.13508102816081,12.491202757206786,0.0475,0.7288512090965453,-5.8640863895771025,-21.143251638311703,15.2791652487346
1505.0,0.055,0.7623888391586774,-4.706996498095873,-13.822576202178931,9.115579704083057,0.0275,0.9067019614235243,-11.391848380164951,-21.00746908233175,9.615620702166797,0.0425,0.5299283578113135,-7.531185180047891,-15.59997938612793,8.068794206080039,0.035,0.6633883384119026,-10.208634256358906,-48.98405367365807,38.77541941729916
1506.0,0.0625,0.6566900719091481,-3.858410812365242,-24.24507755078458,20.386666738419336,0.0275,0.9059481380541813,-11.130395385339554,-15.40741635922063,4.277020973881076,0.0475,0.598702026026473,-6.84839701076881,-14.404836144770947,7.556439134002137,0.015,0.24932439262065104,-17.725821409882293,-38.892522712523,21.166701302640703
1507.0,0.055,0.8705289245868839,-4.090037092596708,-23.712908255912968,19.622871163316262,0.0275,0.955506466240603,-11.776260402321242,-26.52965872618728,14.753398323866037,0.04,0.827873187863292,-8.709293588382181,-15.167562358420115,6.458268770037934,0.0175,0.7699166525749933,-16.28546724497309,-27.1486679394558,10.86320069448271
1508.0,0.055,0.8343321566752857,-3.958178050071386,-22.887641453759628,18.929463403688242,0.025,0.954708733925999,-11.884107795702354,-13.378003415166344,1.4938956194639896,0.035,0.7495443033359974,-8.26574168339824,-32.59198644605053,24.326244762652287,0.01,0.17779535655687434,-21.237180318875282,-48.58292694386832,27.34574662499304
1509.0,0.0325,0.8910002686605073,-9.731069796564949,-15.24346729550599,5.512397498941041,0.025,0.9583075007751541,-12.009108442075194,-17.292930255169686,5.283821813094493,0.015,0.3603883440827563,-17.818057312769213,-35.83846886540077,18.020411552631558,0.005,-0.20477709696965612,-26.650959359726656,-42.09186726424268,15.440907904516024
1510.0,0.0625,0.8461651213976744,-3.797454060386002,-16.980511248819166,13.183057188433164,0.025,0.9823970299150391,-11.174516667200635,-20.13118127445539,8.956664607254755,0.0425,0.7239401219319823,-7.540239369513078,-31.81717930268195,24.276939933168872,0.02,0.705020000731086,-14.496996478632964,-22.82482963650207,8.327833157869106
1511.0,0.1,0.9804210099072467,0.0,-1.4093764574354648,1.4093764574354648,0.095,0.9993273334943165,-0.3748014152916515,-12.492985573917753,12.118184158626102,0.07,0.937287268364181,-2.6133444367134606,-28.032697515717146,25.419353079003685,0.0225,0.5125752854859412,-13.309334916936105,-39.121317120415085,25.81198220347898
1512.0,0.1,0.9949918285655757,0.0,-3.264962306006041,3.264962306006041,0.1025,0.9999302329588216,0.4087230730483827,-6.627331888915979,7.0360549619643615,0.0325,0.8703559121732644,-9.586969568477636,-35.455283538542865,25.86831397006523,0.01,-0.0005440348452318439,-21.69723722058919,-27.803965358034084,6.106728137444893
1513.0,0.1,0.9821094323440664,-0.03852077691944927,-14.242588227619276,14.204067450699826,0.0925,0.9996406711468245,-0.5521955051151812,-10.386726150219324,9.834530645104143,0.035,0.845412628296547,-8.208892013543302,-27.96986502596201,19.76097301241871,0.0225,0.6436474316758188,-13.227052996658639,-26.40934574283524,13.1822927461766
1514.0,0.0625,0.9637418924484258,-4.235575805913937,-14.70265245639133,10.467076650477393,0.0425,0.9981762507451272,-7.486493215230111,-8.32735782518699,0.8408646099568786,0.025,0.7035875686780542,-12.616094560992268,-30.923798948355117,18.307704387362847,0.025,0.7070061882566,-12.293348319689965,-23.614355561746073,11.321007242056108
1515.0,0.0575,0.9347684628737443,-4.931357524543011,-16.802599032408516,11.871241507865506,0.0325,0.9990941499940837,-8.24937023611793,-38.569019506962505,30.319649270844575,0.0125,-0.05454912169030707,-18.469514420702826,-21.27474100833384,2.805226587631015,0.035,0.9007246376561887,-9.345959448825912,-26.29854665018348,16.952587201357566
1516.0,0.06,0.8721736581231481,-3.7007232322105414,-6.277233077723984,2.576509845513443,0.0275,0.9983399182903535,-11.839284137038508,-18.05751138958463,6.2182272525461215,0.035,0.32384067371854786,-8.921690491159568,-11.57473470218667,2.653044211027103,0.035,0.8793073529591334,-9.710217431020839,-21.879481384122997,12.169263953102158
1517.0,0.0775,0.756144867303177,-1.69911259026719,-10.821528557565891,9.122415967298702,0.025,0.9975156849771047,-12.82699437519134,-12.904459008467597,0.07746463327625719,0.06,0.6509598327918984,-3.5348988399296353,-22.818806777894295,19.28390793796466,0.0325,0.5105962597376034,-10.375139496716946,-39.33364904419731,28.95850954748036
1518.0,0.0925,0.6378961625789231,-0.15323011063149777,-7.31353514800106,7.160305037369563,0.025,0.9963918014592096,-12.506201884147165,-14.014706390839443,1.5085045066922778,0.065,0.40408119236249873,-3.01108444956608,-42.07250676475138,39.061422315185304,0.055,0.6325921172265451,-4.948436277379958,-13.194473973129952,8.246037695749994
1519.0,0.0775,0.710176121154178,-1.4290401576315626,-10.33074061201864,8.901700454387079,0.025,0.9366791263645916,-12.463421031351418,-41.74413360188382,29.2807125705324,0.05,0.6897738523524567,-5.225279627421939,-11.482890612038846,6.257610984616907,0.0375,0.5087336564837971,-8.420759014327947,-37.247773628545424,28.827014614217475
1520.0,0.0625,0.7929537571309816,-3.724296387805879,-16.0023050233481,12.278008635542221,0.025,0.9260341546849858,-12.607485798607474,-25.127924958528173,12.520439159920699,0.0475,0.7674614782767141,-6.658223344218869,-25.878047655692825,19.219824311473957,0.0275,0.6262908666162823,-11.796925796594104,-21.421548905032317,9.624623108438213
1521.0,0.0725,0.8443667640738042,-2.1822835300532324,-13.582516385059321,11.400232855006088,0.025,0.9302262824585797,-11.876152419609411,-21.157427648356947,9.281275228747536,0.05,0.7993349364513442,-6.0816736422888695,-41.01284531730371,34.93117167501484,0.0275,0.6170992865063541,-11.861320078060825,-25.920816581607006,14.059496503546182
1522.0,0.1,0.9593747471079083,-0.014325712311149574,-9.975015937894929,9.960690225583779,0.0875,0.995329850320004,-0.5622023403090594,-3.0991306480552145,2.5369283077461553,0.08,0.9059233769151224,-0.9750348567455662,-29.71221851646941,28.737183659723843,0.0275,0.16853541947494133,-11.989907730187337,-35.50428717695438,23.51437944676704
1523.0,0.1,0.9938164600464726,0.0,-3.1888642020703544,3.1888642020703544,0.105,0.9989749234320049,0.5629040237701556,-1.7760542333701772,2.338958257140333,0.025,0.5559844344489955,-12.025472560926612,-39.648617054537645,27.623144493611033,0.02,0.6112724910412621,-15.007294603981773,-23.706564757907998,8.699270153926225
1524.0,0.1,0.9849945346455574,-0.0002650763603796191,-7.055321381636514,7.055056305276134,0.09,0.9985939481986699,-0.8965090028136923,-4.273596833867347,3.3770878310536547,0.015,0.3397489863673524,-17.009938775831028,-25.517240130974585,8.507301355143557,0.03,0.8430780652665173,-10.47450214595268,-22.26799008351592,11.793487937563238
1525.0,0.07,0.9460334863935612,-1.6109171881635365,-6.253784951330359,4.642867763166823,0.06,0.9971406483771279,-4.274417196407777,-16.158626476342878,11.884209279935101,0.02,0.6446402382653628,-14.554341341242061,-19.507562701846208,4.953221360604147,0.0325,0.8374816638703827,-9.579883850452248,-22.565364857000787,12.98548100654854
1526.0,0.0675,0.8570057724632044,-3.4692353182305875,-26.804562692333306,23.335327374102718,0.035,0.9968103503348432,-8.580816399332788,-23.20330717900135,14.622490779668562,0.0525,0.7906670269113452,-6.007053038282186,-22.687095299044408,16.68004226076222,0.04,0.6856897564785458,-6.00931969405209,-25.29224204354936,19.28292234949727
1527.0,0.07,0.8682603694305867,-2.7537699251491032,-11.890886615913875,9.13711669076477,0.025,0.9987542178085025,-12.83104347588338,-29.58311407732063,16.75207060143725,0.055,0.8316104281288402,-4.932960104623289,-21.809924341210596,16.876964236587305,0.0225,0.8028462921185883,-13.543438973665163,-18.954663963238602,5.411224989573439
1528.0,0.055,0.8552535999006269,-4.834161974973404,-40.623001912258644,35.78883993728524,0.025,0.9985533015661164,-13.204106604637104,-17.11377604561153,3.909669440974426,0.0375,0.7178238305994463,-9.111275860471547,-24.889832273924455,15.778556413452907,0.0175,0.8359525823118517,-15.585557613737794,-41.380006881284444,25.79444926754665
1529.0,0.085,0.8438843614075655,-0.4876508061285009,-18.984964322096097,18.497313515967598,0.025,0.9975008676297433,-13.200341668268551,-18.326685888551168,5.126344220282617,0.0475,0.7798502486579855,-6.046934946817085,-25.19408961020146,19.147154663384374,0.0525,0.7367652698811652,-5.667807294367129,-29.091184444616907,23.423377150249777
1530.0,0.075,0.7830837437429511,-2.3944353019014706,-21.049066458633234,18.654631156731764,0.0225,0.9978824342662959,-13.221911064496544,-13.464570098708723,0.2426590342121795,0.06,0.7027167680033686,-4.421658804602176,-37.67906093164635,33.25740212704417,0.045,0.761972618685027,-6.6022458560128685,-25.511593129109563,18.909347273096696
1531.0,0.065,0.8460323756708762,-3.3925095592303753,-13.579984424791267,10.18747486556089,0.0225,0.9987383730769374,-13.451800419028832,-14.728386523177434,1.2765861041486026,0.0475,0.7617696949050268,-6.2186429058951385,-17.334665054463425,11.116022148568288,0.0225,0.8205286220340141,-13.57686030683026,-23.353392926994623,9.776532620164362
1532.0,0.055,0.9298975415151269,-5.285484699059558,-24.288398785914733,19.002914086855174,0.025,0.9974751431695115,-12.999067834078907,-18.0780559309052,5.0789880968262935,0.02,0.6244803243735814,-14.845789705837575,-23.56770061798873,8.721910912151156,0.0275,0.8728734783851922,-11.94139946650222,-19.670674488791196,7.7292750222889754
1533.0,0.1,0.99492402281973,0.0,-13.222877863172744,13.222877863172744,0.0925,0.9998261427280235,-0.8728629028866546,-4.281210009553209,3.408347106666554,0.065,0.9831261095254705,-3.4511567732780217,-41.79465509955783,38.34349832627981,0.0325,0.9348436443555467,-10.160809674333635,-31.0654421564762,20.904632482142567
1534.0,0.1,0.9985564303710034,0.0,-0.537420368689313,0.537420368689313,0.1075,0.9999329696259156,0.44452585208912565,-0.6824133764884024,1.1269392285775282,0.015,0.8791701225851233,-17.529953119975005,-45.019397357893126,27.48944423791812,0.025,0.9459360977476531,-12.514952942226877,-56.61555557340858,44.1006026311817
1535.0,0.1,0.9931203443134549,0.0,-3.8011486988490906,3.8011486988490906,0.1,0.9998046736691465,0.0841312557638821,-10.31752504690722,10.401656302671102,0.0425,0.9561477377356379,-7.416922239365671,-16.596515420948915,9.179593181583243,0.0225,0.9035203712735077,-12.702830881444019,-34.316648074953406,21.613817193509387
1536.0,0.07,0.9565943874322062,-3.347576717596593,-15.589041017358483,12.24146429976189,0.0425,0.9972203863612071,-7.87247010466695,-10.833018300852963,2.9605481961860134,0.0425,0.9238897318411183,-7.544932276592094,-13.723721008438172,6.178788731846078,0.015,0.9104512576199654,-18.34552419393567,-23.61692520922731,5.271401015291641
1537.0,0.1,0.9920346472099044,0.0,-7.781824157808964,7.781824157808964,0.0975,0.9996452972447679,-0.1187497151806041,-18.73667162944523,18.617921914264624,0.0675,0.9606310968873586,-3.654317776432585,-23.64536345379406,19.991045677361477,0.0175,0.8553281922555588,-16.47619257153309,-28.20825025255251,11.73205768101942
1538.0,0.1,0.9929510036856108,0.0,-8.640379735984137,8.640379735984137,0.1025,0.9996327850460534,0.09386852052172594,-7.932324089620084,8.02619261014181,0.0375,0.8401243804175718,-9.084403344007413,-28.283291996339443,19.19888865233203,0.01,0.8366149186744094,-21.782271832698243,-29.907107915024987,8.124836082326745
1539.0,0.0775,0.939463419404683,-2.0045220945532503,-15.269567204467814,13.265045109914563,0.075,0.9986902871132215,-1.7860046303423796,-15.901995307481165,14.115990677138786,0.0425,0.7433604417837204,-7.62246272021645,-23.872657806358795,16.250195086142345,0.0175,0.8694154869755172,-15.279641961439193,-50.29477121397324,35.01512925253405
1540.0,0.1,0.9628030092202345,-0.04198272307521901,-2.50124909284878,2.4592663697735606,0.06,0.9991158550682571,-2.485675391154085,-2.5971198747888518,0.11144448363476656,0.0775,0.9122891172813598,-2.0523312586375533,-14.677221065601891,12.624889806964338,0.0175,0.8188050059781452,-15.682264774823441,-37.40018628708218,21.717921512258737
1541.0,0.1,0.994882892959926,0.0,-10.372638261604049,10.372638261604049,0.1075,0.9999167954716839,0.5446442499276613,-6.528578733941048,7.0732229838687095,0.04,0.853339782007056,-8.121441305958898,-13.466040646596738,5.34459934063784,0.015,0.6914699240925497,-17.797104563166254,-48.931712426529984,31.13460786336373
1542.0,0.1,0.9956709723281462,-0.02309195995657677,-6.099952839953953,6.076860879997376,0.1,0.9999118750942051,0.22689343232694473,-8.757170300325965,8.98406373265291,0.03,0.9174116826103068,-11.21142575919351,-20.0939069967571,8.882481237563589,0.0125,0.7917083860314759,-19.647645905629435,-24.490049856339905,4.8424039507104695
1543.0,0.065,0.9531650934315646,-3.9268775129988316,-7.645887935234551,3.7190104222357196,0.0425,0.9992990393219091,-7.439572708998067,-20.329616968488132,12.890044259490065,0.0275,0.7033432187910956,-10.626159933703326,-28.719610856466495,18.093450922763168,0.015,0.7716896236198492,-19.18618383117596,-32.36257418998493,13.176390358808973
1544.0,0.0725,0.9108802303075827,-2.482884936336183,-18.74309259677783,16.260207660441647,0.04,0.9985517109376152,-8.352476375632575,-16.14793907317783,7.795462697545256,0.0425,0.655097319353406,-7.149314753129667,-15.373331950442015,8.22401719731235,0.0225,0.7698624720526289,-13.706650110882359,-45.418940304153324,31.712290193270967
1545.0,0.065,0.8594170454654111,-3.5602128338097323,-43.3040383325111,39.74382549870137,0.025,0.9946493184814372,-12.059174495562308,-17.21088125389353,5.151706758331221,0.0525,0.7586028316889059,-5.970758157834819,-19.966912822543268,13.996154664708449,0.0225,0.6183901785150089,-13.3873866520975,-22.884531603161832,9.497144951064332
1546.0,0.055,0.9303770752394157,-4.672429367983995,-24.530606585959823,19.85817721797583,0.0275,0.9970009546420296,-11.757741902755319,-17.286734079346083,5.528992176590764,0.035,0.894012447719867,-9.900123917140554,-21.364367474785645,11.46424355764509,0.015,0.6403128659884523,-18.065577577719726,-31.391264437865573,13.325686860145847
1547.0,0.055,0.9211262151131719,-2.7512225833428627,-14.980741756946367,12.229519173603505,0.0275,0.9989611063495242,-11.492131062604717,-13.921889545827167,2.42975848322245,0.0275,0.7681683577884753,-10.982922967605953,-20.35153990324411,9.368616935638157,0.045,0.7728649906923339,-6.287055230902591,-10.972727880791961,4.68567264988937
1548.0,0.09,0.6299423462392558,-0.4820450170165202,-11.895056009795956,11.413010992779435,0.0275,0.9796950204330356,-11.280564456003088,-15.82989958575045,4.549335129747362,0.0575,0.42014739487855657,-4.4967157788207865,-31.45031791200997,26.953602133189186,0.065,0.5561216965879007,-1.8213199145297954,-17.40813109242998,15.586811177900184
1549.0,0.075,0.6903235116165398,-2.8551763170789792,-9.488254541853788,6.633078224774809,0.0275,0.9119784113624743,-10.677890383568672,-22.2506364055717,11.57274602200303,0.0575,0.6139255610986355,-5.052016948625494,-18.499627929349458,13.447610980723965,0.0325,0.5961669583200363,-10.214227595036224,-30.840521380344306,20.626293785308082
1550.0,0.065,0.7459535969950203,-3.2877675385467016,-34.53149638368602,31.243728845139316,0.0275,0.9489734309134401,-10.535656562423682,-20.530072452147344,9.994415889723662,0.045,0.5583630319218081,-6.030449043197999,-20.183742269506975,14.153293226308977,0.035,0.7631286631849973,-9.50068097439883,-14.74332211306372,5.24264113866489
1551.0,0.0675,0.8471152724732479,-3.4929802472831524,-16.913366395023626,13.420386147740473,0.0275,0.9566280803345011,-10.617597719677537,-11.998841015375293,1.3812432956977556,0.0375,0.7303072101115873,-8.596693760029616,-39.432054529079544,30.835360769049927,0.03,0.7622606854136014,-10.959157031385642,-35.53141784944301,24.572260818057366
1552.0,0.055,0.7717971651458372,-3.8081317511202757,-10.202813962224027,6.394682211103752,0.0275,0.9707726090609986,-10.550527758011672,-13.380635440165394,2.830107682153722,0.0225,-0.1684553821082418,-13.515169880207942,-34.494243807958384,20.97907392775044,0.0375,0.717844103875995,-8.092197691354757,-16.729680006367776,8.637482315013019
1553.0,0.065,0.867204084241078,-3.648118102724615,-20.60593170112131,16.957813598396697,0.0275,0.9740011066698654,-10.619120039028534,-36.412515052214175,25.79339501318564,0.015,-0.026138140735764277,-17.214673056162532,-34.62088049080516,17.40620743464263,0.045,0.8354315478282667,-7.060007012598753,-12.371170835121486,5.311163822522733
1554.0,0.0575,0.7658391551156554,-4.155655604543009,-21.608045872395067,17.45239026785206,0.0275,0.9939604918850516,-11.194411589807842,-24.69036196887295,13.495950379065107,0.0175,-0.5314963110462387,-14.571056488285903,-46.50569053340405,31.934634045118145,0.035,0.8651538385795431,-9.337190333458654,-33.01370173692632,23.676511403467668
1555.0,0.075,0.8307786247246568,-2.27754178566544,-14.97033682244868,12.69279503678324,0.0275,0.998005974299545,-11.395934805008539,-32.5330775264463,21.137142721437762,0.0575,0.6597625530328888,-4.622174987578706,-8.004516099074724,3.382341111496018,0.04,0.7581463057888981,-8.6872687049603,-24.063389779136998,15.376121074176698
1556.0,0.0675,0.7673596273656137,-3.6671001302727695,-19.946619756331295,16.279519626058526,0.025,0.9986771593073263,-11.299473536150217,-15.335438098802756,4.0359645626525396,0.0475,0.6669447767472312,-6.884431439643574,-17.308220799052844,10.42378935940927,0.0325,0.7349107593870293,-10.228696137096831,-19.168198222927412,8.939502085830581
