,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
932.0,0.03,0.2898307030413301,-11.277391801126521,-16.48560001656228,5.208208215435759,0.005,0.778261228344763,-51.245072720472685,-68.53076458346487,17.285691862992188,0.03,0.2747352556755659,-10.95868630035383,-20.983970485443155,10.025284185089324,0.0125,0.6787158344549389,-18.523367242346033,-52.10283679243773,33.579469550091694
933.0,0.0275,-0.1215607870043472,-11.894013473680191,-24.96087032413627,13.066856850456078,0.005,0.7799787262085776,-48.64837483077889,-63.160861330585696,14.512486499806805,0.0275,-0.11264833678283326,-12.018367476839042,-21.970986660930393,9.95261918409135,0.005,0.45193767904540283,-33.26852833860312,-66.67533193529896,33.40680359669584
934.0,0.0875,0.9006609382759438,-0.22257241134835956,-13.509387545627504,13.286815134279145,0.005,0.9906952212338491,-31.27955533075251,-31.27955533075251,0.0,0.0725,0.87729951602214,-2.144717915448748,-11.694083390555898,9.54936547510715,0.0175,0.9323628500145092,-16.275702764231422,-33.62057964426733,17.34487688003591
935.0,0.1,0.9899244886030019,-0.1354421958844926,-7.020156995004033,6.88471479911954,0.09,0.9936000947349457,-1.113914557048421,-9.753204343653072,8.639289786604651,0.0925,0.9848835274428837,-0.6462319299636649,-14.40605504370824,13.759823113744575,0.02,0.958735951587194,-14.113497268949995,-23.012648792253888,8.899151523303892
936.0,0.1,0.9857360801800708,-0.11205001042278734,-17.525247500479278,17.41319749005649,0.0875,0.988985600605927,-1.1248254476277106,-7.531098342505642,6.406272894877931,0.0525,0.9556690571526506,-5.980544856973133,-33.543093277955734,27.5625484209826,0.0175,0.9547262058471128,-15.454616169777516,-27.709209361657308,12.254593191879792
937.0,0.0725,0.8733685178580262,-1.6836538282101488,-18.909822337262476,17.22616850905233,0.0625,0.9408190613772125,-2.6779257834872974,-13.298203980101341,10.620278196614045,0.035,0.9504843792539986,-9.649076792222221,-39.01178942432404,29.36271263210182,0.02,0.9857812877235399,-15.862817219800275,-30.248932300585935,14.38611508078566
938.0,0.055,0.6496797049951281,-4.281018915723069,-19.096521208195757,14.815502292472686,0.0225,0.1352495461573547,-13.155390923740072,-23.24867050172676,10.093279577986689,0.04,0.9267777304733877,-8.827441196465273,-33.00219657449264,24.17475537802737,0.015,0.9783091742488673,-16.7445251758658,-27.95043600120707,11.20591082534127
939.0,0.06,0.492361958933284,-2.6524545044670544,-21.133221064977455,18.4807665605104,0.025,0.011985006063591026,-12.27675383137157,-26.30457624211865,14.02782241074708,0.05,0.8502747490083046,-5.443879758150745,-15.108693428145713,9.664813669994968,0.0225,0.9610069728860138,-13.866667350893865,-23.379886588468587,9.513219237574722
940.0,0.0725,0.5558977297995894,-2.9809131493603553,-9.882731389500455,6.901818240140099,0.03,-0.03920726983741612,-10.96716005731341,-23.90025556296832,12.933095505654908,0.0575,0.9054335983399844,-5.0139306395743075,-11.022202077083378,6.0082714375090704,0.02,0.9673839291420643,-14.364013860607228,-33.10680569104988,18.74279183044265
941.0,0.0625,0.3141676988631003,-3.923129017088795,-12.182297863092547,8.259168846003751,0.0375,-0.04027141674543742,-9.068735927631458,-9.922627842073327,0.8538919144418688,0.045,0.8187000933362857,-6.175233293907782,-15.927467983098605,9.752234689190823,0.0125,0.9536391485937867,-18.02238113600412,-51.599566102654954,33.57718496665083
942.0,0.0875,0.4790680303978369,-0.20491346444433933,-9.369735616725878,9.164822152281538,0.0375,-0.022385040415188413,-8.717381768333253,-37.97510159329364,29.257719824960382,0.05,0.8707269690718069,-6.14517782829731,-24.92152910824821,18.7763512799509,0.0525,0.747739280441709,-5.979042525391877,-12.229747640606528,6.25070511521465
943.0,0.0975,0.4985228844607768,-0.26756087506113685,-8.516547667507545,8.24898679244641,0.0375,-0.059232316082737366,-9.058727268408882,-24.73724047983633,15.678513211427449,0.07,0.8741056154176837,-2.3272450996107192,-16.712781013111623,14.385535913500904,0.05,0.7920828584431071,-5.962530377361076,-29.26139407814572,23.298863700784644
944.0,0.07,0.3194647295682378,-3.321116680317009,-9.170139785736811,5.8490231054198025,0.0375,-0.03860701624038119,-9.05499428877912,-9.487482652097961,0.432488363318841,0.055,0.8354880155266866,-5.550628393073293,-23.121330133930424,17.57070174085713,0.025,0.8818953653764403,-10.803699687932841,-41.76864553132021,30.96494584338737
945.0,0.07,0.40669188740886364,-3.36825602349529,-30.17967785420972,26.81142183071443,0.0375,-0.05235182614665883,-8.889166755848137,-28.55264334350489,19.663476587656753,0.0425,0.8640432926090706,-7.319858441104725,-19.84388180700108,12.524023365896355,0.02,0.8750159344483455,-15.497204709164267,-29.534473128430253,14.037268419265986
946.0,0.08,0.27301063294631356,-0.7694693840038158,-9.333949545204565,8.564480161200748,0.0375,-0.1170618732726556,-8.8981628899761,-19.82302896772667,10.924866077750572,0.0325,0.7601500206256728,-9.334269873028857,-11.392713256641166,2.0584433836123086,0.055,0.9693180209917741,-4.264081562755514,-23.831087824390288,19.567006261634774
947.0,0.0825,0.36563542024772067,-1.9211199006459159,-27.43621399370349,25.515094093057574,0.0375,-0.10155914490926143,-8.867463876916856,-11.431816619449439,2.5643527425325825,0.0475,0.7581315774213161,-6.648498632745409,-16.033901272714054,9.385402639968646,0.0325,0.8740691841041239,-10.301187621182443,-32.756472988944,22.455285367761554
948.0,0.0675,0.32383964215898114,-3.452652406479699,-18.676831378553203,15.224178972073505,0.0375,-0.038659999833626404,-8.92665401765779,-32.375430720326335,23.448776702668546,0.0475,0.8268217354364596,-5.436924767508662,-9.508870266643687,4.071945499135024,0.025,0.8397595572020081,-12.704061075632492,-36.68407527409983,23.98001419846734
949.0,0.05,-0.05189152037333664,-5.652632846647152,-10.899271722241352,5.2466388755942,0.0375,-0.06972221514248986,-8.76337258508517,-12.345544497864324,3.5821719127791543,0.035,0.41683262619932115,-9.73351121818716,-29.050188353681676,19.316677135494515,0.01,0.11921895617427286,-23.402288453953915,-29.925266468833694,6.522978014879779
950.0,0.0825,0.4185032634415741,-1.905921489702393,-10.625656156254594,8.7197346665522,0.0375,-0.1062637718080906,-8.869369380329639,-11.929227148439956,3.0598577681103176,0.06,0.7936369797273019,-4.124961840011969,-7.448744236028246,3.323782396016277,0.03,0.6993202383294467,-10.64883558608046,-40.9649360836423,30.31610049756184
951.0,0.0625,0.7744510394402724,-4.086641845944245,-9.67759805637235,5.590956210428105,0.0225,-0.02256763739900509,-11.160899375741833,-31.883089242313993,20.722189866572158,0.06,0.8173134207096249,-4.808786685047467,-17.103343161979463,12.294556476931996,0.0175,0.8230767621324107,-16.250582332375085,-23.07499609106268,6.824413758687594
952.0,0.0425,0.6344455262830926,-7.752654009588892,-34.10434833929267,26.35169432970378,0.005,-0.2402396115716137,-30.95249245387311,-43.39558703051399,12.443094576640878,0.0475,0.5640635546835627,-6.310313365144707,-30.36606424857999,24.05575088343528,0.0225,0.9236205325891377,-13.97263017006473,-25.403472324149728,11.430842154084997
953.0,0.035,0.45679411765218325,-9.877770858447262,-17.34375058423347,7.465979725786207,0.005,0.023062015679670096,-41.72229219246108,-66.07174938317202,24.349457190710936,0.025,0.00700272806001309,-11.803519729265663,-22.678966821738925,10.875447092473262,0.02,0.9899690331326426,-15.919424483864255,-27.918896737247962,11.999472253383708
954.0,0.065,0.8736605898031949,-2.1822835300532324,-24.99378036484215,22.811496834788915,0.005,0.8315337709871227,-38.18589384316503,-81.42315303677321,43.23725919360818,0.0575,0.8752568514676307,-4.736376952405102,-13.741669141791974,9.005292189386871,0.04,0.9438471595371586,-8.579562183637048,-23.215941169300255,14.636378985663207
955.0,0.0575,0.8729722891367471,-4.9168720824047805,-23.769998815874377,18.853126733469598,0.005,0.45040780143799214,-43.43550412416412,-47.20719211121369,3.7716879870495745,0.045,0.8854601308863329,-6.943524285306522,-30.799756388366582,23.85623210306006,0.0225,0.9016583894264877,-13.192513156811689,-25.249427796767108,12.05691463995542
956.0,0.02,0.4744587521880994,-14.053404559015076,-22.73740717687886,8.684002617863785,0.005,0.19649910378924149,-46.891423281134934,-58.76522968027905,11.873806399144115,0.02,0.46785514487896873,-14.210203537725704,-27.324640439952343,13.11443690222664,0.01,0.5582542961290344,-23.22970317254004,-33.365883121509626,10.136179948969584
957.0,0.02,0.42525762363077035,-15.067436952501577,-19.24347777645237,4.1760408239507925,0.005,0.1767347692878278,-48.589203453836745,-88.5204842204032,39.93128076656646,0.0175,0.38431724802719935,-16.450057009235422,-32.095587922446846,15.645530913211424,0.01,0.9217848857140278,-24.6817648897358,-36.4261253847755,11.744360495039704
958.0,0.0975,0.9716443063802386,-0.32735975142784335,-3.873303039996327,3.5459432885684836,0.0775,0.9855176153998051,-2.2933061232100216,-2.850720185572026,0.5574140623620045,0.095,0.9379251437269804,-0.42979734388256097,-20.041446606323532,19.61164926244097,0.0225,0.9835987398420926,-13.271847515658076,-25.987657479181635,12.71580996352356
959.0,0.1,0.9846116183092344,-0.1147355651663979,-7.9252010579710275,7.81046549280463,0.095,0.9903873497080158,-0.6126485812765358,-14.152313843058463,13.539665261781927,0.0575,0.9472411460588703,-5.0160621308079225,-10.875656993109267,5.8595948623013445,0.0175,0.9751951982919721,-15.690424455623049,-26.794507763295364,11.104083307672315
960.0,0.0975,0.9794151861525986,-0.15592842989459782,-7.918602341830465,7.762673911935868,0.0825,0.9879535698984033,-1.8948866482147713,-8.142684986691384,6.2477983384766125,0.0375,0.9477657013101203,-8.485878294881452,-16.771789101477623,8.28591080659617,0.01,0.9523082630765833,-21.226794633227335,-40.78998722452839,19.563192591301053
961.0,0.06,0.7257988578354108,-4.533286451144266,-36.9973788788353,32.464092427691035,0.04,0.7445368654639339,-8.167714875615337,-29.698081156961166,21.530366281345827,0.03,0.8964710305121175,-9.571360577621999,-36.89654662158639,27.32518604396439,0.01,0.9573834483827288,-20.66916200193736,-32.91630662091491,12.24714461897755
962.0,0.0425,0.38093633057259585,-7.5454719077335355,-13.323067882499826,5.777595974766291,0.025,0.016059662423038717,-13.553206068130027,-17.711590454680596,4.158384386550569,0.0325,0.7871377600723094,-10.208242931280619,-17.611486262049077,7.403243330768458,0.0125,0.9636536436840373,-19.748198004968206,-33.66602016996224,13.917822164994032
963.0,0.0425,0.09748630400244279,-7.331395316629765,-21.09404786231042,13.762652545680654,0.0275,0.009153889137923067,-11.76910749449226,-12.283269419346839,0.5141619248545783,0.025,0.35719042842112475,-12.428699743656445,-29.10634528459021,16.677645540933764,0.01,0.9024929968479852,-24.501089161061547,-53.36944208309173,28.86835292203018
964.0,0.0425,0.009197501291153938,-7.724871544243773,-18.98968235026102,11.264810806017248,0.0325,0.011897999742056927,-9.70211732060077,-70.62112039452687,60.9190030739261,0.025,-0.035840277283165266,-12.59921251935527,-33.523698946771496,20.924486427416227,0.005,0.2380766383920953,-32.06843659882698,-43.60315474217603,11.534718143349053
965.0,0.065,-0.0330711645986236,-2.127928598992966,-9.435466987140009,7.307538388147043,0.0375,-0.0419801940762419,-8.43627528471925,-24.837305727995236,16.401030443275985,0.0225,-0.028054446455457738,-12.893073052963915,-23.877117534352248,10.984044481388333,0.0475,0.9946110879192185,-5.779894158642619,-38.33924260464287,32.55934844600025
966.0,0.0775,0.46811412001508707,-2.06617431086132,-9.105622460291404,7.039448149430084,0.0375,-0.036750725181822666,-8.396903876275472,-8.998453058842532,0.6015491825670605,0.045,0.884287966831076,-7.017472638520642,-32.45654234472148,25.439069706200833,0.0325,0.9843331407071861,-9.675472244605684,-19.765923899180176,10.090451654574492
967.0,0.08,0.38312731746037076,-1.0730275486921728,-28.02345276796263,26.950425219270457,0.0375,-0.028484982157017415,-8.685747497845975,-33.960311726382116,25.274564228536143,0.04,0.8055258426904115,-8.374447512133896,-24.091165901413696,15.7167183892798,0.03,0.9349156763226093,-10.785836683007412,-23.617983296921643,12.832146613914231
968.0,0.0725,0.42621977849042464,-2.774175598826421,-14.048059395992201,11.27388379716578,0.0375,-0.10209801929833631,-8.741876177114259,-24.398323050024132,15.656446872909873,0.055,0.8981862624396729,-5.276134344085431,-24.103748983203587,18.827614639118156,0.02,0.856690451043809,-15.334615210811863,-39.45195937163194,24.117344160820082
969.0,0.0875,0.45242984052018265,-1.0538533915943338,-45.802813064677096,44.748959673082766,0.0375,-0.0990697103423513,-8.87172470426082,-10.487447184291426,1.6157224800306054,0.055,0.8924941633366732,-5.6061960607604675,-13.291001429859953,7.684805369099486,0.035,0.9542182214149626,-9.75038826428331,-45.44292887070361,35.6925406064203
970.0,0.1,0.8906399186030948,-0.14460111770119455,-4.091735213743478,3.9471340960422836,0.095,0.8014959840310502,-0.29808005028869666,-13.063867963987775,12.765787913699079,0.08,0.9585672670891904,-2.0841480572356823,-13.896906605058653,11.812758547822972,0.045,0.9623398975040534,-5.7431500120709975,-18.439004458554592,12.695854446483594
971.0,0.1,0.989177693528728,-0.12871385059160823,-4.975429389902989,4.846715539311381,0.09,0.9859367749228167,-1.2326773665665338,-12.576765916113695,11.34408854954716,0.0625,0.9773612101901946,-4.1741168234025245,-19.74867812395491,15.574561300552386,0.035,0.9604496476719557,-9.169563349775364,-23.957944765911638,14.788381416136273
972.0,0.0925,0.9657360885262456,-0.6569574052130853,-9.439395298743335,8.78243789353025,0.08,0.9795074631471852,-2.1245524300149916,-8.356973005991339,6.232420575976347,0.0325,0.927515561998182,-10.204271948671579,-32.52091241875766,22.31664047008608,0.015,0.942310686992419,-19.03297466786483,-45.601018554810544,26.568043886945713
973.0,0.035,0.3685908027416263,-8.307794220571308,-18.523414274475012,10.215620053903704,0.035,0.5914052448950311,-8.359379413371448,-14.09163298649257,5.732253573121122,0.015,0.16255497310956768,-19.393768540798074,-23.094337373986203,3.700568833188129,0.01,0.8756105213958909,-22.473588988350155,-35.63644094317769,13.162851954827534
974.0,0.0875,0.7623266545138001,-0.7772928135597219,-17.69027631791053,16.91298350435081,0.0225,0.04110501944241998,-13.418383417414464,-27.96818121844614,14.549797801031676,0.055,0.9267305622811167,-5.258346662235861,-15.944101018622144,10.685754356386283,0.0725,0.8267879133578384,-0.9150642511548644,-30.035577892579255,29.12051364142439
975.0,0.0625,0.9161827632885597,-3.8977650952896252,-21.592111379505532,17.694346284215907,0.0075,0.21143891321620778,-25.6886192603937,-41.00424732191868,15.315628061524983,0.045,0.9263476663336732,-6.169275000726264,-21.253820086966794,15.08454508624053,0.0425,0.9043848822613461,-5.712877213985999,-41.02501731439192,35.31214010040592
976.0,0.0325,0.7290676475982544,-9.253581309696724,-24.120654183631558,14.867072873934834,0.005,0.31085840139828264,-39.8178630900436,-63.96989732812348,24.152034238079878,0.025,0.6910885363224646,-12.071458038864975,-12.45700332342584,0.38554528456086423,0.02,0.9139246256142632,-12.780287400092202,-43.297404022358734,30.51711662226653
977.0,0.0575,0.9486888994467263,-3.3017120664690585,-14.14207798438646,10.840365917917403,0.005,0.7788742098048175,-42.81911653237689,-58.80030663979976,15.981190107422869,0.05,0.9468843360707762,-4.855852731032359,-15.591664752729047,10.735812021696688,0.025,0.9698544085676643,-11.804810951317213,-39.48805645000962,27.683245498692408
978.0,0.055,0.8840682915704987,-3.9946285484679818,-19.899328044378517,15.904699495910535,0.005,0.8525264950277569,-48.70857643077839,-65.99753074576475,17.288954314986356,0.0425,0.8905800030635737,-7.4409667602384175,-39.966168735825995,32.52520197558758,0.03,0.9163855844067292,-10.949443362240762,-24.64872509006344,13.699281727822678
979.0,0.0275,0.4266427606222585,-11.609944542837196,-24.67469929864844,13.064754755811245,0.005,0.8388813610164214,-50.406563015844455,-73.81358280891637,23.40701979307191,0.015,0.24149107301410688,-16.775691633675233,-22.383793640023445,5.608102006348211,0.02,0.6750800562246322,-14.823142520254777,-64.90284645190718,50.0797039316524
980.0,0.0475,0.9230652485315658,-6.445949962152815,-10.792094189843016,4.346144227690202,0.005,0.9800012535653803,-36.927373541020536,-37.269568225757006,0.3421946847364694,0.0325,0.9012397329035828,-9.148128005141029,-32.88106429013064,23.73293628498961,0.0275,0.956873506352387,-10.61408319575003,-35.345690581357154,24.731607385607123
981.0,0.0475,0.9453125321537229,-5.915736684453919,-33.826482020863374,27.910745336409455,0.005,0.9947635185298881,-31.838484520541755,-32.44273518653558,0.604250665993824,0.04,0.9530195051575236,-8.363660630674918,-18.954793198651764,10.591132567976846,0.0175,0.8145543236152869,-16.03946653467197,-31.961987557940446,15.922521023268477
982.0,0.07,0.920577516134961,-1.80353260698176,-13.598992141847981,11.795459534866222,0.005,0.9943089882460928,-27.93047186459976,-50.32016293935791,22.389691074758147,0.0575,0.9455707773038714,-4.869192524289339,-9.042694417142949,4.17350189285361,0.055,0.9548079123477619,-4.010393827677186,-27.71702966905009,23.7066358413729
983.0,0.0525,0.9399751450474381,-4.165070276206106,-27.171960677794132,23.006890401588027,0.005,0.5873454010901199,-46.56419731746712,-60.74219996105663,14.178002643589508,0.0525,0.9517698822528584,-5.2961412445336,-39.98758462659189,34.69144338205829,0.0225,0.8221725355174123,-13.52251243701282,-15.74443108596035,2.221918648947531
984.0,0.05,0.9229865412293518,-5.553098833715907,-22.891338363642237,17.33823952992633,0.005,0.8418212441602023,-40.229300663246185,-63.59156376147706,23.362263098230876,0.045,0.9260646309208579,-7.116946481067367,-27.80471849183219,20.687772010764824,0.0175,0.9490223693192653,-14.922449580274346,-47.1325718421928,32.21012226191846
985.0,0.0375,0.6626433930909565,-8.83170024113437,-26.11869840834174,17.28699816720737,0.005,0.794041918264078,-41.589890586203246,-41.589890586203246,0.0,0.02,0.5424546207874229,-12.146866537084055,-21.240061347290148,9.093194810206093,0.0275,0.9797740656563989,-11.270605342606954,-34.00027075908825,22.729665416481296
986.0,0.0575,0.9360347799335884,-4.451920249745368,-38.465463551277026,34.013543301531655,0.01,0.998183586037119,-23.201027015956846,-49.06437127089102,25.863344254934177,0.0525,0.9364038793084378,-4.872944062933738,-26.55249389783733,21.679549834903593,0.0325,0.9397591189306018,-9.871987298055096,-57.18620820231596,47.314220904260864
987.0,0.0575,0.9401508441465309,-4.421437987449536,-28.17158780962128,23.750149822171743,0.005,0.8617734918182682,-44.33831206889846,-59.163860393126136,14.825548324227675,0.0525,0.941588509232031,-5.540282724079322,-27.36101938138988,21.820736657310558,0.015,0.9241828908469772,-16.92031251998528,-30.117188995854697,13.196876475869416
988.0,0.025,0.7272837569109039,-12.100779900900594,-31.75133049258022,19.650550591679625,0.005,0.8144934257904619,-43.37814152475718,-63.8461618074346,20.468020282677415,0.025,0.7334281816122893,-12.157303904929272,-19.445020706482552,7.28771680155328,0.0125,0.9234449440913867,-19.96186962271943,-39.23799733792858,19.276127715209153
989.0,0.02,0.5561102139162684,-15.848098866325454,-15.848098866325454,0.0,0.005,0.7953693664719763,-42.45105809885169,-55.922484386854734,13.471426288003045,0.015,0.48929865487752777,-17.877364055231443,-18.672239619903248,0.7948755646718055,0.01,0.8987495416683703,-20.523560501960752,-41.19990801866686,20.67634751670611
990.0,0.0375,0.9222354493002219,-8.315385877009355,-23.519969873065545,15.20458399605619,0.005,0.6833804479580909,-49.3689938863097,-57.78817570995574,8.419181823646035,0.0325,0.9137843732979484,-9.708897685832877,-12.931618694622086,3.2227210087892093,0.0275,0.9400532676444855,-10.703915815957938,-22.884991977912254,12.181076161954316
991.0,0.0425,0.9620750315922975,-7.541049839383432,-16.478528255831268,8.937478416447835,0.005,0.4672332168075604,-52.23888443628107,-58.228759585625795,5.989875149344726,0.045,0.9725426245864599,-7.365936340779527,-21.814079713900437,14.44814337312091,0.0175,0.7017266642296359,-14.888952621031581,-43.86875739068106,28.97980476964948
992.0,0.0325,0.9446342289977879,-10.18310153956665,-21.95292424639674,11.769822706830091,0.005,0.48825855470660867,-54.38314358965174,-59.94550250790569,5.562358918253949,0.03,0.946876250281443,-10.769799915477378,-26.65231251591053,15.882512600433152,0.01,0.8913541618036187,-21.77027653750988,-50.36588357133016,28.59560703382028
993.0,0.0375,0.9574424770182631,-8.41049667671111,-16.70047528203145,8.289978605320341,0.005,0.7107884642161956,-56.793376338368006,-69.68369695686827,12.890320618500269,0.0375,0.9584628205390721,-7.967177413472061,-16.922195917320824,8.955018503848763,0.015,0.9041344327826756,-16.545997682531134,-20.39506841436012,3.849070731828988
994.0,0.0475,0.8769040840826283,-6.338606094371002,-24.120654183631558,17.782048089260556,0.005,0.41410033943101543,-44.94662518847746,-57.580793734545885,12.634168546068423,0.0375,0.9374640292957274,-7.437850132627606,-32.12300370041183,24.685153567784223,0.02,0.6502558060865832,-14.043189715975416,-33.440795316359406,19.39760560038399
995.0,0.015,0.528558984191711,-18.083031453265782,-29.75385460538329,11.670823152117507,0.005,0.7320251809544319,-53.97543797038441,-60.009892640828504,6.034454670444092,0.015,0.5072011106553792,-18.90793337224015,-26.59018155216814,7.6822481799279885,0.01,0.6084559304661775,-21.955076540265374,-49.04472716782432,27.089650627558946
996.0,0.015,0.24653156731294823,-16.87628676715176,-25.71024498103568,8.833958213883918,0.005,-0.09091637882664436,-54.76443887724994,-79.63891407332544,24.8744751960755,0.015,0.26226485019687723,-16.96591182014957,-19.861082380513324,2.895170560363752,0.005,0.1856255934814908,-30.797584154497663,-38.774058706978124,7.976474552480461
997.0,0.095,0.9822748034403539,-0.5605744720048708,-6.231486233647676,5.670911761642805,0.005,0.6848498735898493,-40.96880912776753,-62.82366133462881,21.85485220686128,0.0925,0.9765245515568309,-0.5595363931155011,-13.440726102010949,12.881189708895448,0.0225,0.9885375756389435,-12.446994327570168,-30.18388701958586,17.736892692015694
998.0,0.1,0.9894871931399702,-0.10158427359207751,-2.0302689808484513,1.9286847072563738,0.0975,0.9895857698434996,-0.24494795187956578,-3.1413083898002423,2.8963604379206767,0.085,0.9944238193205354,-0.5459271865519123,-11.84992893900423,11.304001752452317,0.0275,0.9840477965230567,-10.913473970729592,-28.876873127294985,17.963399156565394
999.0,0.1,0.9889832147446408,-0.12306606557385248,-12.706452254861858,12.583386189288007,0.1025,0.994369134945387,0.0539732555099338,-36.92496410912738,36.97893736463731,0.0475,0.9781942437968201,-6.147582448002876,-40.881072134752145,34.733489686749266,0.0175,0.968671459246071,-15.832973286730398,-45.54117869957071,29.708205412840307
1000.0,0.0675,0.9001944437922709,-3.6283723987853844,-41.97618855242873,38.34781615364334,0.0475,0.9239276442310378,-5.45041299811324,-17.656666001318968,12.206253003205727,0.0425,0.977264290838163,-7.599670526650027,-12.248884974052391,4.649214447402364,0.02,0.9921282401481246,-14.423701064686608,-34.29971959439149,19.876018529704883
1001.0,0.045,0.5405426978313201,-6.551255131003405,-35.08548243607973,28.534227305076325,0.02,0.11863892003759081,-14.594632843618193,-19.609242677012716,5.014609833394523,0.0325,0.8895860579403122,-9.925754696413463,-40.978659938792205,31.052905242378742,0.025,0.9942268270421928,-12.051764594052784,-24.403058101926955,12.351293507874171
1002.0,0.04,0.23356286089176778,-8.362463984878904,-22.898736907222506,14.536272922343603,0.0225,-0.0473102587950176,-13.734902915067257,-25.076210418967072,11.341307503899815,0.01,0.05997865777983687,-20.04824044955687,-49.00705185222651,28.95881140266964,0.0175,0.9663604214110334,-16.285781797804702,-29.1958672149293,12.910085417124598
1003.0,0.055,0.4216517532970629,-4.13941789595976,-34.117804406489,29.97838651052924,0.025,-0.02568155921372245,-12.79831798185419,-18.240359096268477,5.4420411144142875,0.0475,0.8811188347088483,-6.4255959076053335,-11.959664217247717,5.534068309642383,0.015,0.9038110125422738,-17.704357276279,-20.301410688591652,2.5970534123126505
1004.0,0.06,0.5011735968190861,-3.784330281109561,-8.39863785273134,4.614307571621779,0.0275,-0.03480648589434409,-11.136502519832359,-22.962403853100888,11.82590133326853,0.035,0.9387284302552098,-9.26681871664981,-25.342952029331187,16.076133312681378,0.015,0.9822518762612692,-18.21490427453911,-44.55625174809767,26.341347473558564
1005.0,0.0825,0.5113125986367519,-0.1694326142659825,-25.89115371480397,25.721721100537987,0.03,-0.042173403066175244,-10.771897527723734,-15.765104945081777,4.993207417358043,0.055,0.9382770141776188,-5.403396311331546,-9.581722151995685,4.178325840664138,0.05,0.7554482661811143,-6.434320222927442,-22.123720076080655,15.689399853153212
1006.0,0.095,0.5811637342244784,-0.17159523346437305,-14.585331787841687,14.413736554377314,0.03,-0.012985493281586881,-10.862523794960065,-14.626506760270203,3.763982965310138,0.06,0.9352953185428666,-3.9035791253563996,-26.678505677206484,22.774926551850086,0.05,0.8463530249445049,-5.2332516013214185,-41.13689685427297,35.90364525295155
1007.0,0.0625,0.16548918136657656,-2.9013278870412824,-12.52632757985988,9.624999692818598,0.0325,-0.006927982507058787,-10.323399271159104,-10.323399271159104,0.0,0.0325,0.6558884177187804,-9.298105160716744,-26.32935452892795,17.031249368211206,0.03,0.949825112340982,-11.621314493822087,-16.383912187680476,4.762597693858389
1008.0,0.05,0.09350192965385219,-5.362793150081243,-9.977523773811892,4.614730623730649,0.0325,-0.04859130781453056,-9.984818186904228,-14.655303498050108,4.67048531114588,0.0175,-0.0483013583021216,-16.474308502612985,-19.72879716938901,3.2544886667760267,0.025,0.9912584321004657,-12.645598904005773,-29.785668614565747,17.140069710559974
1009.0,0.1,0.7253417767656493,-0.19948715725338437,-2.381175464590391,2.1816883073370064,0.0375,0.04728283569403609,-8.445566775273733,-25.21995050162569,16.774383726351957,0.085,0.9647114793121292,-1.6022184974879037,-10.476772802454095,8.87455430496619,0.0375,0.9337595066515241,-8.61569041942799,-21.576036056015027,12.960345636587038
1010.0,0.1,0.982206466044284,-0.16051749729726475,-4.645688889839344,4.485171392542079,0.105,0.9431562859417029,0.45792118031396983,-5.1889824375864695,5.646903617900439,0.0525,0.9822564461507426,-4.9464382223282835,-19.463760216820486,14.517321994492203,0.035,0.9314905399481417,-9.094296854107077,-36.672328272628974,27.578031418521896
1011.0,0.1,0.9939932790252061,-0.11070754436270237,-5.155427201810668,5.044719657447966,0.0925,0.9906561286751215,-0.6074937360640315,-8.253814057771395,7.646320321707363,0.05,0.9923471521870006,-6.641089290623769,-22.25391553281471,15.612826242190941,0.0375,0.9790633535229168,-9.062061226619221,-22.187901724288057,13.125840497668836
1012.0,0.0575,0.8816071398740499,-4.909871660535319,-13.363716663779066,8.453845003243746,0.0425,0.8971310367551167,-7.400070153931708,-22.413273505837186,15.013203351905478,0.0375,0.96805166246478,-8.555864085548079,-26.588264711261225,18.032400625713144,0.015,0.906372241353975,-19.203880766232142,-35.85955397403993,16.65567320780779
1013.0,0.065,0.7638760731976665,-2.7657888950546146,-9.753854605383289,6.988065710328675,0.0175,0.13090526724931859,-15.552113661251475,-24.615126812056687,9.063013150805212,0.035,0.9590239259944116,-9.386088589010464,-37.03343637945786,27.647347790447398,0.055,0.9561681931427846,-4.682332662045031,-29.67735688650812,24.99502422446309
1014.0,0.0775,0.7807793466105841,-0.9497368884916573,-6.45597728583477,5.506240397343113,0.025,0.24855027009371664,-13.658349380392602,-13.857991299411639,0.1996419190190366,0.045,0.9718210228317735,-7.2057125054143025,-26.50212693060731,19.296414425193007,0.03,0.9202948187893949,-10.693076921798976,-22.939434023530843,12.246357101731867
1015.0,0.06,0.5933824006421107,-4.147532955833762,-16.37313699755947,12.225604041725708,0.0225,0.022464676591678733,-13.860813380745096,-20.24625387180979,6.385440491064696,0.0425,0.950988899382953,-7.311697387007285,-25.443840760886182,18.132143373878897,0.025,0.9351046027451217,-12.251535584845106,-19.7686438398507,7.517108255005594
