,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1007.0,0.065,0.3550843674261115,-3.4443728079135787,-22.02290493662772,18.578532128714144,0.0325,0.7044394066363883,-8.058602428977311,-8.543058287747325,0.48445585877001385,0.035,-0.14480299816363038,-9.50269630099977,-27.9910110288295,18.48831472782973,0.025,0.4833596913874863,-12.47046199501943,-27.171322022175612,14.700860027156182
1008.0,0.1,0.9186992586862882,-0.06251643548057177,-6.683563268005127,6.621046832524555,0.08,0.9251305291188826,-1.98431709813413,-1.9963954827354538,0.01207838460132371,0.0725,0.9035845520549424,-2.8037157473623386,-26.35511830424177,23.55140255687943,0.025,0.6771546981570035,-12.097326795966403,-22.95421128469378,10.856884488727378
1009.0,0.0975,0.909217396550083,-0.17943924488120155,-2.802311905886034,2.6228726610048327,0.08,0.9263295518609055,-1.6161651520753466,-6.173138741919727,4.556973589844381,0.0275,0.2801025727142862,-10.651995009104692,-27.85245103139885,17.20045602229416,0.035,0.8250382977570516,-9.321999070020063,-34.279456653555876,24.957457583535813
1010.0,0.1,0.9526334650820848,-0.1394817062297039,-7.339413535931277,7.199931829701573,0.0925,0.9830022294763928,-0.6982891125355905,-8.239733363521612,7.541444250986022,0.0275,0.19389945945367307,-10.96892046232245,-32.35111453942809,21.382194077105638,0.015,0.5042187966160678,-16.846976060068084,-36.220641010201405,19.37366495013332
1011.0,0.1,0.964881830918938,-0.18214571972255073,-4.6352868963712375,4.453141176648686,0.085,0.9558107804302078,-1.0138596088103848,-6.292195341024543,5.278335732214158,0.075,0.9296936231234222,-0.9969046223796048,-5.086544987236648,4.089640364857043,0.0375,0.9201209552113706,-9.003230362376076,-34.8666074925582,25.863377130182126
1012.0,0.1,0.924895350207693,-0.08283118893205829,-22.93954193038712,22.85671074145506,0.055,0.9477552558218353,-5.6614309569573145,-18.165651558486186,12.504220601528871,0.065,0.9368226775368077,-3.115750648978742,-12.791869433903003,9.67611878492426,0.0525,0.9642225366421313,-5.33505927575344,-14.295004968678011,8.95994569292457
1013.0,0.1,0.909411498777062,-0.04624547496155729,-7.148386447387551,7.102140972425994,0.0575,0.8746346781201267,-3.0105774297666366,-11.000753467048462,7.990176037281826,0.05,0.9197515412839073,-5.813075945413212,-17.871348535103728,12.058272589690516,0.055,0.9721500780833953,-5.822464049170714,-29.289751272163382,23.467287222992667
1014.0,0.1,0.9379405652777224,0.0,-2.6672163258883437,2.6672163258883437,0.07,0.9522764441632325,-1.1727311881891267,-1.2324524755948707,0.059721287405744006,0.0475,0.9033009214145136,-5.96874307646511,-32.631247639019236,26.662504562554126,0.05,0.9183973550322299,-6.036509488223874,-22.322512016670686,16.28600252844681
1015.0,0.1,0.9644116554642285,-0.05797884111014351,-10.862164372679395,10.804185531569251,0.085,0.9799341648380876,-0.7155644683673102,-7.554032932355068,6.838468463987758,0.0375,0.9037120978242756,-7.250661401512994,-25.259860829475002,18.00919942796201,0.0325,0.8165819445753408,-9.572343393907769,-16.747496725310565,7.175153331402797
1016.0,0.095,0.8914885472479812,-0.5667970640857007,-19.04649949243347,18.479702428347768,0.0675,0.9733198142660873,-2.2118790328481004,-9.582220301045686,7.370341268197585,0.05,0.9021754875330571,-6.107151297718289,-19.86491444150156,13.757763143783272,0.0475,0.9125113306818354,-5.881484162267117,-13.559876065372702,7.678391903105585
1017.0,0.0975,0.9299990048273659,-0.33865246996168213,-23.769998815874377,23.431346345912694,0.045,0.8971276530852561,-6.166652369936228,-32.113791071530414,25.947138701594184,0.065,0.9684933048383898,-3.807480867544269,-7.711767335958008,3.9042864684137393,0.0475,0.9245222493024549,-6.00320702970315,-17.873045826602322,11.869838796899172
1018.0,0.0975,0.9004908618147135,-0.22964605486997558,-24.530606585959823,24.30096053108985,0.0375,0.8959885208062713,-8.023766946086276,-18.13063579730131,10.106868851215033,0.075,0.9391514644730293,-2.705899961180314,-9.548732968966485,6.8428330077861705,0.065,0.955765304523833,-3.928204161800581,-8.41794209826407,4.48973793646349
1019.0,0.085,0.727600906830142,-0.1534999048397869,-27.051738832755838,26.89823892791605,0.035,0.8488399724023656,-8.175539379317144,-15.624931339299085,7.449391959981941,0.0525,0.661025254422442,-4.84273069447313,-37.29380206646993,32.4510713719968,0.0475,0.7654192143755214,-6.484026732333304,-25.90919864697383,19.425171914640526
1020.0,0.055,0.4726837300948101,-4.600553215429423,-12.76848638184938,8.167933166419957,0.03,0.7293147499453928,-8.810568075664033,-20.631163943908454,11.820595868244421,0.025,0.3502897036701397,-12.857568804821163,-27.020541179341468,14.162972374520304,0.02,0.4497744525779202,-14.062058390261896,-36.69792177885904,22.635863388597144
1021.0,0.0925,0.6983339671389295,-0.16321808172907654,-37.559204108944144,37.395986027215066,0.0375,0.8215724113631152,-7.001757747878129,-9.495493675544424,2.493735927666295,0.0325,0.4752040892873583,-9.333381172707615,-30.348889569795205,21.01550839708759,0.0825,0.7860826367257061,-0.27374466422086197,-12.951784834668542,12.67804017044768
1022.0,0.1,0.7065180478216401,0.0,-25.463140599535738,25.463140599535738,0.0275,0.681536863950455,-9.524004485206703,-27.00463250280981,17.480628017603106,0.0275,0.6895437987557242,-11.044374697921205,-17.413839760212262,6.369465062291058,0.0975,0.7559397375953296,-0.28405110966127567,-24.865485038717175,24.581433929055898
1023.0,0.0975,0.8242557438551891,-0.0002650763603796191,-25.588335756841637,25.58807068048126,0.02,0.45219032443375906,-13.630840152204524,-24.76457433365349,11.133734181448965,0.03,0.41653402832927267,-11.79576053919428,-23.239205825514308,11.443445286320028,0.0875,0.8877804936076458,-1.287408503869081,-12.500864834352907,11.213456330483826
1024.0,0.08,0.7105995747799299,-1.8188795711062922,-15.64505339706297,13.826173825956678,0.0175,0.507387363566769,-14.450558431335804,-20.56422562341747,6.113667192081667,0.0275,0.6413928338368965,-10.456344385330063,-33.23099745229123,22.774653066961164,0.0625,0.796028045119222,-4.098889091482506,-17.328927235601416,13.230038144118911
1025.0,0.095,0.8793796723003,-0.4672071493667728,-53.918119988356985,53.45091283899021,0.0175,0.7042860092573434,-16.10380313027275,-30.143838429793472,14.040035299520724,0.1025,0.9619572429746596,0.18669643863388752,-19.69834711425196,19.885043552885847,0.06,0.5886038245942274,-3.1998791797069543,-27.002918333639695,23.80303915393274
1026.0,0.0925,0.8148012873314647,-0.8118580728431422,-16.80626860983448,15.994410536991337,0.015,0.6594405237755006,-18.244612987873143,-19.458635479608148,1.2140224917350046,0.0675,0.9180555783797332,-3.647950902440711,-39.7593941527783,36.11144325033759,0.0425,0.42483370318109914,-7.353932130509704,-14.975706316309218,7.621774185799514
1027.0,0.0875,0.7238092450712923,-0.3715122909690959,-5.32649971313091,4.954987422161814,0.015,0.6776182275639745,-16.575891789013866,-21.623621602386663,5.047729813372797,0.065,0.7995564075462982,-2.714980023860857,-14.386385218675725,11.671405194814868,0.0575,0.6725307997715172,-3.9226611319161346,-19.024411466321542,15.101750334405407
1028.0,0.0875,0.704799647469906,-1.2395740247356415,-12.661923771420078,11.422349746684436,0.015,0.49204827925780603,-16.954805962907734,-27.170857288972726,10.216051326064992,0.0575,0.815902261019024,-4.702070113854572,-52.69538965033442,47.993319536479845,0.05,0.6330959339497466,-5.48828339085198,-12.683864018580493,7.195580627728513
1029.0,0.08,0.6186764525513481,-0.6884633376721606,-7.970869345064707,7.282406007392546,0.0175,0.45720588273831536,-16.365265380131294,-20.486035455101504,4.12077007497021,0.0425,0.5156442382275778,-7.6079037920355095,-17.64707838553569,10.03917459350018,0.06,0.644151302075284,-4.319784800961714,-11.931295634327675,7.611510833365961
1030.0,0.0925,0.6781283589886671,-0.4632919409894315,-6.69386885312319,6.230576912133759,0.0175,0.5193776731434299,-16.475889957935255,-26.034212131904706,9.55832217396945,0.0625,0.762469368038181,-3.482496552324558,-7.567678838556939,4.085182286232381,0.065,0.6573177287726495,-2.813519710322861,-17.556509087543187,14.742989377220326
1031.0,0.1,0.7968770255604027,-0.026016009685610693,-4.908938697093169,4.882922687407558,0.015,0.5091403478399202,-16.845416867024518,-19.318137912168286,2.472721045143768,0.08,0.9257924463324988,-1.6552363244706292,-8.460425302256642,6.805188977786012,0.07,0.6720269759739836,-2.0283118176893007,-47.30146572809709,45.27315391040779
1032.0,0.1,0.9091780889992114,-0.1694326142659825,-7.13150073007442,6.962068115808438,0.0725,0.9155046119143653,-2.795543319629909,-5.570163881482788,2.774620561852879,0.0725,0.9329438782411615,-2.8478629214806572,-13.600912174420529,10.75304925293987,0.0475,0.6022522254638066,-6.2870909049327075,-18.665129791873586,12.378038886940878
1033.0,0.1,0.9088618260857514,-0.24735540767352782,-7.645248726371028,7.3978933186975,0.08,0.9378512952507159,-1.8763214980415128,-2.914841933938402,1.0385204358968894,0.035,0.20274137743002982,-10.292652892845055,-26.88775624513891,16.595103352293854,0.025,-0.015891265811018237,-12.111766854608623,-21.16215285146021,9.050385996851587
1034.0,0.1,0.8894471907659942,0.0,-11.674757358059244,11.674757358059244,0.085,0.9408168407180756,-1.4068360208986,-13.351153583767214,11.944317562868614,0.025,-0.13152807679533712,-12.824443899765985,-55.0232621432676,42.19881824350162,0.0475,0.6565803107737895,-5.026085247855617,-20.999698688842003,15.973613440986385
1035.0,0.1,0.845918239159811,-0.11688460696323696,-5.591867324134878,5.474982717171641,0.065,0.9294897119861739,-3.9639031085230334,-5.091403360606739,1.1275002520837054,0.025,-0.03406128372122532,-11.841463448903262,-34.721927538217756,22.880464089314493,0.05,0.7926425800063762,-4.65059299248598,-20.75798923944174,16.107396246955762
1036.0,0.1,0.8647574074280974,0.0,-9.84230304842818,9.84230304842818,0.06,0.8987731652504318,-4.779599298025658,-4.779711287967893,0.00011198994223526881,0.02,-0.08178796486683917,-15.790203595784583,-26.195387555936826,10.405183960152243,0.0475,0.760341308424853,-6.052634826431702,-20.740546959328835,14.687912132897132
1037.0,0.1,0.7982978486988261,-0.3414090201714462,-9.051344896587073,8.709935876415628,0.06,0.9154552532077115,-3.5708803285583417,-8.448807158681914,4.877926830123572,0.0425,0.034306389675576705,-6.979972290050844,-9.02105286275914,2.041080572708296,0.0425,0.4642395810712958,-6.742721150355948,-18.376086978818154,11.633365828462207
1038.0,0.1,0.6581906086177101,-0.02840914639673109,-32.65850794009675,32.630098793700014,0.0575,0.9472952862592499,-4.48173414929433,-9.915113588005767,5.4333794387114365,0.07,0.21384824695625534,-2.2753604052728025,-8.62252603223406,6.347165626961257,0.0425,0.37258368619348997,-7.730998638362322,-31.448738865042415,23.717740226680093
1039.0,0.1,0.8661656222005922,-0.0002650763603796191,-7.734553012425822,7.734287936065442,0.0575,0.9696673291433143,-3.7500933618163153,-17.150917974668157,13.400824612851842,0.065,0.8019116328563064,-3.7158320215225698,-12.079670407671536,8.363838386148966,0.0375,0.5394068168259446,-8.974440376756597,-20.58115354769552,11.606713170938924
1040.0,0.0975,0.803722036274815,-0.2812398750820292,-12.940812632895158,12.659572757813129,0.045,0.9392167384628145,-5.395905341254922,-43.70077013330856,38.304864792053635,0.0625,0.6945454427194623,-3.8785915168333873,-14.013998866072775,10.135407349239388,0.04,0.6821171125542645,-8.461468837095667,-18.131979497035207,9.67051065993954
1041.0,0.095,0.8386044275597823,-0.27439768226995254,-20.04997709974454,19.77557941747459,0.045,0.9409632528636525,-6.802060411917851,-9.098868947720703,2.2968085358028523,0.06,0.7092865843014217,-4.257191183164188,-49.9243528931092,45.66716170994501,0.0375,0.6439327559856161,-8.243763391791642,-25.742103733093657,17.498340341302015
1042.0,0.1,0.9033712856985017,-0.1710545281829444,-3.123675407059388,2.9526208788764436,0.0625,0.9486802490477366,-4.120247865516486,-6.182344259585765,2.062096394069279,0.07,0.8756003405474413,-3.0902650680336525,-19.048242431373765,15.957977363340113,0.05,0.6653135598351744,-5.9117373336785946,-35.0036514071533,29.091914073474705
1043.0,0.0975,0.895072628127897,0.0,-4.988129780469777,4.988129780469777,0.075,0.9640761977238688,-2.00207885745638,-7.957219830537124,5.955140973080743,0.0475,0.5877461614873629,-6.6413267503919915,-10.65867035942224,4.017343609030249,0.045,0.5610170106736425,-7.493497821730134,-27.414523567255902,19.921025745525768
1044.0,0.1,0.9294270929147884,-0.09113113188379629,-9.0588631950207,8.967732063136904,0.0675,0.9932416356011239,-3.3034654385132205,-41.94846681009441,38.64500137158119,0.055,0.7223134475044167,-5.321724728353999,-7.335021995125955,2.013297266771956,0.04,0.5550249500472045,-7.492545531824073,-15.117022832461927,7.624477300637855
1045.0,0.1,0.7132923919746572,-0.04517959084706902,-20.95979650904908,20.91461691820201,0.065,0.931171257384346,-3.6559780619744386,-18.0296857018594,14.37370763988496,0.0675,0.10433862990485367,-3.50652634172977,-29.478626955680973,25.972100613951202,0.0375,0.5094106384125795,-8.263384945882631,-20.083837236060976,11.820452290178345
1046.0,0.095,0.7959939815068395,-0.7738148637766328,-19.854898844499356,19.081083980722724,0.0725,0.9258392856214828,-2.782020415752412,-32.56482580770565,29.78280539195324,0.045,-0.20724449561734437,-6.64199223595625,-25.341344039303372,18.69935180334712,0.025,0.09832292356846761,-13.127509122037864,-21.93274685472207,8.805237732684205
1047.0,0.0975,0.6925085825618629,0.0,-16.51571939887895,16.51571939887895,0.065,0.8141488732609615,-2.9674647453605276,-9.844327298147244,6.876862552786716,0.0425,-0.17279511470377426,-7.899398379642383,-36.21483054498342,28.315432165341036,0.0625,0.7681950305890887,-3.758081870676853,-14.117521967030427,10.359440096353573
1048.0,0.09,0.684242768920924,-0.44206869185999076,-5.591867324134878,5.149798632274887,0.04,0.6029296826206973,-8.329290270887903,-18.424095140231415,10.094804869343513,0.025,-0.11731004875685845,-12.335980283631283,-24.326883088724056,11.990902805092773,0.055,0.7319124612629682,-4.312310131798565,-23.33951755288468,19.027207421086114
1049.0,0.1,0.6163881471510053,-0.19216701572834896,-8.269935149650369,8.077768133922019,0.03,0.5317836309560929,-9.274475346014764,-18.420716991751853,9.146241645737089,0.0275,0.4154467494122842,-11.398702922341235,-27.53193618881251,16.133233266471272,0.0925,0.7254331440999832,-0.005817195804109117,-30.135788675133774,30.129971479329665
1050.0,0.0975,0.6098373659966323,-0.3850790212431355,-31.75133049258022,31.366251471337083,0.035,0.41792760166225407,-8.54798709006073,-16.78853035124044,8.24054326117971,0.025,0.20748724981659375,-12.747180044286761,-24.75026412784539,12.00308408355863,0.075,0.7965339282289323,-2.4806501691845844,-13.728544682996844,11.247894513812259
1051.0,0.0825,0.5548096275102515,-1.8772491790003019,-10.718941723446331,8.84169254444603,0.04,0.4911390054528238,-7.4823237060237755,-11.035930745899984,3.5536070398762085,0.04,0.5886407797908659,-8.026725755042081,-39.62643467288049,31.599708917838413,0.0425,0.7418225670832592,-7.314733186038588,-12.631272772373228,5.31653958633464
1052.0,0.0925,0.5993944592018653,-0.5087047964590801,-15.451355270448898,14.942650473989818,0.0425,0.4380093022398646,-6.861382863917946,-7.307864469918831,0.4464816060008854,0.055,0.8623395182180238,-4.8496968331228425,-11.689531652366252,6.83983481924341,0.0425,0.8193931809815325,-7.187439761426382,-12.382752710481464,5.195312949055082
1053.0,0.095,0.49602761047721144,-0.12387266720307726,-6.316637345035742,6.192764677832665,0.0425,0.3595955506024975,-6.275401670667064,-30.546699218477542,24.271297547810477,0.05,0.7779508367710014,-6.003178352801503,-7.187223994131596,1.1840456413300933,0.0575,0.7488106056554921,-4.8987526919464806,-23.98657795371421,19.08782526176773
1054.0,0.095,0.45454994465264525,-0.16997321858793862,-18.45214503657235,18.282171817984413,0.0475,0.4167308027816535,-5.965533143781686,-15.754652173616465,9.78911902983478,0.055,0.7145665918535452,-3.9200061745212977,-41.00304619674936,37.08304002222806,0.0575,0.7704391143052656,-4.721413806218676,-16.401507834232085,11.680094028013409
1055.0,0.1,0.5789533336948786,-0.208170876685054,-6.958516850790169,6.750345974105115,0.045,0.3501820833123126,-5.688556154485073,-15.798435325907187,10.109879171422115,0.0625,0.8548308631517679,-3.5383127437289854,-6.83025735952866,3.2919446157996743,0.06,0.8151657059837141,-3.0474123086087515,-23.706155862579518,20.658743553970766
1056.0,0.1,0.5187011616471509,-0.11849673731798682,-4.952427858247514,4.8339311209295275,0.0425,0.2349764414331311,-6.163903839466547,-11.540219333940557,5.37631549447401,0.07,0.8947435809688962,-2.9697567103007456,-16.22428189929512,13.254525188994375,0.03,0.7667816157911655,-10.578340278943317,-29.738859543331905,19.16051926438859
1057.0,0.075,0.2255881000016036,-2.181601989809008,-17.786299126486583,15.604697136677574,0.045,0.19463439795985893,-5.774561206477832,-12.012944006467844,6.238382799990012,0.045,0.20672530487906193,-6.609865208659922,-28.258385629105312,21.64852042044539,0.02,0.39408305051468784,-15.053038937400942,-22.8443660873371,7.7913271499361585
1058.0,0.0725,0.24153356794768827,-2.7199874876347345,-16.490907618095022,13.770920130460288,0.045,0.24974447620281529,-5.367497021337338,-12.74803149964496,7.380534478307621,0.025,-0.13602082550810526,-12.601005547485206,-25.14158957014955,12.540584022664342,0.015,0.40970213816075063,-19.218642708635773,-38.00461173608858,18.785969027452804
1059.0,0.0775,0.22525688413009703,-1.333326906615227,-19.395435703353844,18.062108796738617,0.05,0.25265697258333825,-5.166913970335564,-5.172292164590364,0.005378194254800128,0.03,-0.13849673278508576,-9.679351940835028,-45.358699289299395,35.67934734846437,0.02,0.7598728123774856,-14.247861392653514,-17.507755939144896,3.259894546491383
1060.0,0.0975,0.18601646116414908,-0.36570445853965156,-7.502609665791795,7.136905207252143,0.05,0.18564173377074392,-5.176081352695982,-9.614378427108532,4.43829707441255,0.045,-0.07887056409072833,-7.290263253643138,-33.637269378631,26.347006124987857,0.025,0.8666917895609463,-12.180185004973003,-48.27137984614181,36.09119484116881
1061.0,0.0975,0.15027502574831547,-0.3001523420445604,-61.06103874121523,60.760886399170666,0.05,0.16292565123413563,-5.465805462786512,-23.63100002585371,18.165194563067196,0.04,0.27805595103513425,-7.85811426628249,-16.697854818098378,8.839740551815888,0.025,0.8905982011042709,-12.164244191200453,-34.34211427318498,22.17787008198453
1062.0,0.1,0.45521182366586177,-0.1843115069518407,-6.594756701794235,6.410445194842394,0.0625,0.19858190760574176,-3.394838148408362,-3.394838148408362,0.0,0.075,0.8964911987663393,-1.96758700488629,-14.705050583882457,12.737463578996167,0.0125,0.411077725281823,-19.716058029595555,-45.235663540524236,25.51960551092868
1063.0,0.1,0.5368236230978208,-0.03665722343686039,-6.386027905211849,6.349370681774989,0.08,0.4798050696121111,-2.1410409421075705,-8.309644364075261,6.16860342196769,0.0625,0.7986254470929155,-3.2574245469263823,-28.81993744044411,25.562512893517727,0.0375,0.9416982580317588,-8.221310539533034,-20.23856169188661,12.017251152353575
1064.0,0.1,0.6820059475677996,-0.18133368871760597,-0.6082057918891302,0.4268721031715242,0.075,0.5561310433462058,-2.705538321223753,-7.1143340954224366,4.408795774198683,0.065,0.9232504295275273,-3.5285878900462238,-12.122440352025617,8.593852461979393,0.02,0.8802851797796668,-14.063805351210739,-42.7549059935193,28.691100642308562
1065.0,0.1,0.46740743827542236,-0.18106302858521056,-25.85466927624269,25.673606247657478,0.0925,0.4897419184520748,-0.8798517876221511,-8.241539048562704,7.361687260940553,0.045,0.8368409972890675,-7.122640404311897,-12.609866874171242,5.487226469859345,0.025,0.9112427811752062,-12.62490149136944,-18.13382896013689,5.508927468767448
1066.0,0.0875,-0.23582012241652317,-1.0224871885404243,-15.082472250765226,14.059985062224802,0.07,-0.24438211031146068,-2.9786151717183245,-10.4772627817421,7.498647610023776,0.0525,0.5672541401641575,-4.926295929534469,-18.386301886246123,13.460005956711655,0.0225,0.8227770134827672,-13.095301104708723,-29.098840718922418,16.003539614213693
1067.0,0.1,0.6086938410880882,-0.2869914852500776,-8.77910259899995,8.492111113749873,0.0725,0.5655917059648115,-2.465596944230935,-31.593217634818274,29.12762069058734,0.04,0.6739027034122024,-7.694125212867297,-25.741859412592397,18.0477341997251,0.0325,0.9578868062926131,-9.803628349062715,-30.142073241000148,20.338444891937435
1068.0,0.085,0.668672048005005,-0.6552421821352238,-57.844012891236346,57.18877070910112,0.07,0.605352477284859,-1.570099322840025,-8.521374342288327,6.951275019448302,0.0425,0.5428787011903892,-7.464709193046478,-23.456539096693664,15.991829903647186,0.0125,0.5709012292628004,-19.017207929815637,-33.053631504645054,14.036423574829417
1069.0,0.095,0.16442383067844288,-0.7174924956945898,-8.783473591110004,8.065981095415415,0.075,0.12560979144314252,-2.1577658082954225,-8.563748216132502,6.4059824078370795,0.0275,0.16731543157852818,-11.596086302609143,-33.13315417754409,21.537067874934948,0.0175,0.5169841302494972,-15.72534610571232,-22.78071988821184,7.055373782499521
1070.0,0.1,0.7276558298521882,-0.15889754958101554,-6.252695879842748,6.093798330261732,0.07,0.752394544419368,-3.2231477489608604,-38.35826871892078,35.13512096995992,0.0625,0.8797628814840176,-3.927656135952139,-23.742226337937133,19.814570201984992,0.035,0.9551520365479871,-9.138174040834596,-18.862976910151506,9.72480286931691
1071.0,0.0925,0.5599158524872505,-0.29439201332451415,-14.789512076606977,14.495120063282464,0.035,-0.03433937042697221,-9.205962081664813,-21.637663932847587,12.431701851182774,0.0675,0.9332342598199216,-3.440199134415721,-44.54208264033462,41.1018835059189,0.04,0.961296217605892,-8.361298430108938,-25.034694103309846,16.673395673200908
1072.0,0.0575,-0.18534484978356117,-5.098031246454769,-27.093627461971792,21.995596215517022,0.0325,-0.3891042496475336,-10.09296761068584,-37.515484655971186,27.422517045285346,0.03,0.47162570696619,-10.949667289958473,-29.49006545370155,18.540398163743077,0.015,0.6484781701523737,-16.491904278981234,-27.50005137726818,11.008147098286944
1073.0,0.0975,0.4528825117535056,-0.0750738997324073,-4.5641644756274005,4.489090575894993,0.025,-0.3502805790239404,-11.148291772347974,-11.231383823999082,0.08309205165110711,0.0875,0.8451991421811511,-0.6059964803372857,-14.813804987790835,14.20780850745355,0.04,0.871728844347537,-8.982940971320527,-14.281808850529597,5.2988678792090695
1074.0,0.0975,0.6279587872757963,-0.17538111319220828,-7.078644036420699,6.903262923228491,0.03,-0.009330736205752433,-10.52249753481844,-12.113339611295153,1.5908420764767133,0.0925,0.8344439715722779,-0.47658426690803285,-27.765774989048676,27.289190722140642,0.05,0.9254258608264148,-5.682423384226479,-34.815465478049596,29.133042093823118
1075.0,0.09,0.44648386410989066,-0.43064080492755846,-17.5752297401287,17.144588935201142,0.0375,-0.0936473183984421,-8.859088755522684,-19.14907463053857,10.289985875015887,0.0725,0.6769829685712916,-3.0597826512433586,-26.574113662071504,23.514331010828144,0.065,0.9712421176219864,-4.127544399527536,-18.48507566537467,14.357531265847133
1076.0,0.0975,0.6117270179474578,-0.041716370531138254,-6.009474004753028,5.96775763422189,0.025,-0.31899654096735314,-11.023845888397815,-21.193819724695295,10.16997383629748,0.035,0.5373405485855821,-8.904236568694275,-23.85289500481236,14.948658436118086,0.0975,0.7786331434203129,0.6537699863039691,-11.208539241090147,11.862309227394116
1077.0,0.1,0.6739227687616044,-0.0002650763603796191,-6.425374523317417,6.425109446957037,0.0225,-0.027793642095162427,-13.120686756135418,-19.97061127224924,6.849924516113822,0.035,0.41470474922728184,-9.91548702267132,-19.297598287353114,9.382111264681795,0.0925,0.835776315559262,-0.5536518977249529,-45.64804256899616,45.094390671271206
1078.0,0.0825,0.5204679665588386,-0.40505233188520723,-16.326124951304685,15.921072619419478,0.025,0.11753903105830069,-12.516427444124814,-23.544661013261553,11.02823356913674,0.025,-0.20419091561982863,-12.206027348067355,-44.67498469637831,32.46895734831095,0.0625,0.8500482625400213,-2.485973850796302,-36.48961965411088,34.00364580331458
1079.0,0.1,0.8312435717784947,-0.26646748512539475,-14.515974523326165,14.24950703820077,0.03,0.4188044050873587,-11.269705967952927,-27.271692532638276,16.00198656468535,0.1075,0.9029337552174156,0.9116524409151101,-8.388417037539353,9.300069478454464,0.05,0.8505946206172045,-5.109892668791001,-18.795420911252364,13.685528242461363
1080.0,0.085,0.7975853627804682,-1.427790344378848,-23.36630304099396,21.93851269661511,0.0225,0.45132169768214236,-12.127100441328393,-15.268463719519957,3.141363278191564,0.0675,0.8838374592045952,-3.595113397569868,-9.860372149075898,6.26525875150603,0.0425,0.8476370513194796,-7.75930990579944,-22.67409420055067,14.914784294751229
1081.0,0.0925,0.7945307668095971,-0.34858014755038386,-6.027494529138188,5.678914381587805,0.025,0.5766499985317844,-12.842418158496837,-20.12860749177193,7.286189333275093,0.07,0.8765291082686909,-2.8567529707003225,-5.599044915935506,2.7422919452351837,0.0425,0.8988677017084797,-7.535198782884624,-19.485084045504244,11.94988526261962
1082.0,0.09,0.7291463318787528,-0.17835689103082092,-8.611755918225912,8.43339902719509,0.0225,0.5766074103381891,-13.5021482441538,-24.715602540337155,11.213454296183356,0.0675,0.8673836844721841,-2.8853462371258214,-19.877937206014824,16.992590968889004,0.035,0.8736437958888856,-8.32576950539014,-18.541372051977607,10.215602546587467
1083.0,0.08,0.591283475905703,-2.098852766740022,-9.757929618189943,7.659076851449921,0.025,0.5141401385092778,-12.389368614163471,-60.77174996617671,48.38238135201324,0.0575,0.5556881169397676,-4.41422677099924,-16.8056180142576,12.391391243258361,0.04,0.8129882500775265,-7.088539157809027,-28.662071438727097,21.57353228091807
1084.0,0.0825,0.49268984969492885,-1.1329190573754022,-17.879241407581752,16.74632235020635,0.0275,0.4131200664811066,-11.931547400690922,-13.632544250388381,1.700996849697459,0.055,0.33014749806627647,-4.506112061983299,-10.646800794967529,6.14068873298423,0.0375,0.8065939400338441,-9.115318517463693,-41.09260505749788,31.977286540034186
1085.0,0.08,0.5314830618756842,-1.8224753330084513,-9.741641025253127,7.919165692244675,0.0275,0.44597563289969994,-11.627416476053025,-23.093677734628763,11.466261258575738,0.06,0.6111768285770892,-4.587393926899532,-19.730027935559516,15.142634008659984,0.03,0.7829243009903297,-10.461098553154732,-46.67915589530892,36.21805734215418
1086.0,0.1,0.7912666701315053,-0.30783872761192277,-2.5943714794186716,2.2865327518067486,0.06,0.7145578876203751,-3.1039241188547018,-24.20827617206049,21.104352053205787,0.07,0.7977751634438128,-2.655704731220258,-4.634839556418383,1.9791348251981247,0.0225,0.609592109703421,-13.932379213287858,-30.524124451356297,16.59174523806844
1087.0,0.1,0.7463664381492552,-0.12010916694510398,-9.698623402323507,9.578514235378403,0.0925,0.8598283865427422,-0.840165049384095,-8.423350934274298,7.583185884890203,0.065,0.4915004314305955,-3.5022025661930334,-16.0735869170651,12.571384350872066,0.035,0.7544301739133112,-7.919278635899913,-22.65194078190746,14.732662146007545
1088.0,0.1,0.8521449085606981,-0.11957165714338754,-3.7120953889769908,3.5925237318336034,0.0775,0.8480282382728108,-2.229928671811992,-11.961845477997056,9.731916806185064,0.055,0.7650740568835551,-4.5254963031813045,-30.50287604259818,25.977379739416875,0.03,0.8515037484466169,-10.791646215315378,-19.23558344112199,8.44393722580661
1089.0,0.1,0.7782874479782058,-0.22910172387787758,-11.359343968055985,11.130242244178108,0.08,0.7847083999308228,-2.2134219892310276,-10.479238630438225,8.265816641207197,0.0425,0.5703200843153161,-7.043091193816677,-16.663862160641337,9.62077096682466,0.0325,0.768711733405049,-9.358983250595806,-31.509301552907534,22.150318302311728
1090.0,0.1,0.653242341521916,-0.17321755129465244,-14.437381351831242,14.26416380053659,0.0725,0.6854806397107248,-2.5535190681286406,-26.96913761830632,24.41561855017768,0.0425,0.3888542962765519,-7.149058366525482,-24.7900022932242,17.640943926698718,0.035,0.8400595856272419,-9.156874793761737,-25.640902474332016,16.48402768057028
