,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2237.0,0.1,0.9008200053183884,-0.06919367757849737,-5.725604648412338,5.65641097083384,0.07,0.9957645858259757,-3.5737487461908612,-3.757641694116149,0.18389294792528776,0.0925,0.8701028010929314,-0.2084121123695919,-16.572509210453088,16.364097098083498,0.05,0.7725269032962108,-6.326413689413398,-20.96495749100486,14.638543801591462
2238.0,0.1,0.962920501182441,-0.0002650763603796191,-7.179227178194012,7.178962101833632,0.085,0.9946113477283773,-1.544420999688625,-3.445097206746226,1.900676207057601,0.0475,0.7668716944940327,-6.321942983202056,-24.037734509256495,17.71579152605444,0.0275,0.5460311464340124,-10.021789802132348,-31.804731568488855,21.782941766356508
2239.0,0.1,0.9548757079603899,-0.11205001042278734,-24.214880734939047,24.10283072451626,0.0775,0.9956806683938458,-2.2884226577995443,-26.630176659983704,24.34175400218416,0.045,0.7071849235737664,-6.1490900484287625,-21.411430499048464,15.262340450619702,0.025,0.6271766410332327,-11.735881977865805,-29.316257527390253,17.580375549524447
2240.0,0.0775,0.8172372105004636,-1.9711980957341093,-11.331940575200088,9.360742479465978,0.055,0.9863605070779695,-5.110219081467296,-26.646872096765893,21.536653015298597,0.035,-0.017159376312181923,-10.111129158348703,-19.534837498622018,9.423708340273315,0.015,0.40345588950581485,-18.95828649231064,-22.63567429702851,3.677387804717867
2241.0,0.095,0.9349543676407768,-0.14621840102973716,-17.607369978976894,17.461151577947156,0.0475,0.9931042556983325,-5.929827187304713,-11.816180992922929,5.886353805618216,0.0725,0.8406171187535503,-2.1757971068936883,-17.517109339156722,15.341312232263034,0.0275,0.8973173562268386,-10.789969475526213,-24.329417258119186,13.539447782592973
2242.0,0.095,0.9239256727718772,-0.6178773254803025,-15.144390530039367,14.526513204559064,0.05,0.9957974156235097,-5.03682030500004,-15.357914253449128,10.321093948449088,0.0725,0.8191411880546027,-1.6353719017940302,-19.650953014062992,18.01558111226896,0.025,0.8393482643492556,-13.004262574874266,-46.63239175823768,33.62812918336341
2243.0,0.07,0.9143059918318179,-3.0740643396764202,-29.87694437862951,26.80288003895309,0.0525,0.9967722144369832,-4.491781359800744,-11.51965039556426,7.0278690357635165,0.0375,0.4111408881626801,-8.323013445094517,-12.713050476663257,4.39003703156874,0.01,0.23350564860142534,-22.816503873602247,-47.89318510602481,25.076681232422562
2244.0,0.0875,0.8350370427814943,-0.2487191623101183,-8.56757458106365,8.31885541875353,0.0525,0.9953839919556202,-4.778243385901037,-20.75613709713882,15.977893711237781,0.06,0.1692979085497148,-3.3640855215638457,-23.527117291266197,20.16303176970235,0.035,0.9609325519037316,-9.955691265894256,-24.601662393887153,14.645971127992897
2245.0,0.1,0.8691177203361049,-0.12091549402052702,-6.544495245088773,6.423579751068246,0.05,0.9962569410456233,-5.042876693468962,-10.089990483910674,5.047113790441712,0.08,0.6959852251401363,-1.7694583059797062,-11.332843199244758,9.563384893265052,0.035,0.9817117323019371,-9.353298136970466,-34.34493931000911,24.991641173038644
2246.0,0.1,0.905224494732548,-0.11231852853512235,-2.369676742299029,2.2573582137639066,0.045,0.9952838951259065,-5.472475851902136,-12.061935088731953,6.589459236829818,0.07,0.8087750877997715,-3.073431455423168,-11.302233689418335,8.228802233995168,0.0325,0.9840522132541791,-9.38075487513108,-37.21239318960935,27.83163831447827
2247.0,0.1,0.8275362826935739,-0.09086326795649134,-3.168607118200913,3.0777438502444214,0.045,0.991869621571393,-5.637348087379413,-38.962885782399596,33.32553769502018,0.06,0.6494832394214856,-4.25951680718402,-12.449695962962302,8.190179155778281,0.055,0.9515375483171475,-3.8555710813805586,-38.762426595619836,34.906855514239275
2248.0,0.1,0.9453762543287921,-0.023357741986800993,-6.766930050463632,6.743572308476831,0.09,0.9875129345748564,-0.5643014269869433,-29.78634342232228,29.222041995335335,0.0675,0.7073616234387929,-3.1441782240004534,-34.50059517258245,31.356416948581998,0.0225,0.5591507042949236,-13.274924459874427,-27.636061283261384,14.361136823386957
2249.0,0.1,0.9689977904108094,-0.10829162819963162,-12.276563417327216,12.168271789127584,0.0875,0.9916831704330992,-0.7629880230381457,-3.775149771158093,3.012161748119947,0.03,0.53754637369838,-10.609736768070118,-16.30669721298737,5.696960444917252,0.025,0.9306025386380838,-11.861174429914982,-44.025998958896444,32.16482452898146
2250.0,0.0875,0.9203304459241987,-1.1904898755216144,-11.883594988998105,10.693105113476491,0.0725,0.9831334043801957,-2.7418970175284825,-5.798514106274175,3.0566170887456927,0.035,0.11611101841427067,-9.696126519196891,-16.530172749398158,6.834046230201267,0.02,0.8576380867926111,-14.241291794483377,-40.97075513196012,26.72946333747674
2251.0,0.1,0.851096235446521,-0.19135404735043093,-8.908980623147457,8.717626575797025,0.0525,0.9785014161364013,-4.557954734779559,-13.823623629033046,9.265668894253487,0.0675,0.5383360907451896,-2.58137893415931,-19.40107003398078,16.81969109982147,0.015,0.8221027163896467,-17.108815258952273,-33.47534954699289,16.366534288040615
2252.0,0.095,0.9323162006716669,-0.1281758080580286,-15.970577235859135,15.842401427801107,0.0525,0.9840335931446018,-4.640148309583156,-13.175872908946648,8.53572459936349,0.0725,0.879018687491421,-2.650754461293526,-14.099292048801374,11.448537587507847,0.0275,0.9855988044204964,-10.89025109095769,-23.851599312347677,12.961348221389986
2253.0,0.1,0.9157236093403738,-0.07534127716660874,-2.3134482094183753,2.2381069322517666,0.05,0.9818463881959397,-4.80534862756313,-8.128199246448348,3.3228506188852185,0.065,0.795411668371654,-3.375767896665287,-12.524025411340231,9.148257514674944,0.0225,0.983171489298983,-12.38363986695266,-23.232139837685956,10.848499970733297
2254.0,0.0825,0.8251268809348806,-1.4669322605652313,-16.376629514549858,14.909697253984627,0.055,0.9716963320610945,-4.379775425011526,-24.107467387270862,19.727691962259335,0.05,0.6089536131671366,-6.160625859299479,-15.92222031605914,9.76159445675966,0.0225,0.9591507946894804,-13.389527109057449,-27.253937890970306,13.864410781912857
2255.0,0.0675,0.442018541911809,-2.1316546314579714,-15.66595033789008,13.53429570643211,0.04,0.7467000253631935,-6.6383715747763725,-18.376392680623177,11.738021105846805,0.0375,0.13289941214996343,-8.960752090790974,-14.161790602114756,5.201038511323782,0.02,0.9429713078920668,-15.493206675752383,-23.932048549362882,8.4388418736105
2256.0,0.065,0.792060375961413,-3.5754021522800388,-12.312588650652431,8.737186498372392,0.025,0.7762274439380251,-11.303560338711847,-33.03016255220995,21.726602213498104,0.05,0.7658906250208325,-5.989413328250366,-21.585492420809466,15.5960790925591,0.0225,0.9758082428585597,-13.318513131322739,-41.32785629564617,28.009343164323433
2257.0,0.05,0.7371028378874518,-6.515263047334942,-35.517551810192515,29.002288762857575,0.01,0.8640395942515828,-20.188591091667387,-32.61957546586757,12.430984374200182,0.0425,0.7197818758310616,-7.83902455705214,-35.99440616070636,28.15538160365422,0.015,0.9407711299553172,-16.85025421701003,-34.408223866147964,17.557969649137934
2258.0,0.1,0.8624971253064337,0.0,-5.615110556349997,5.615110556349997,0.0075,0.589615704202845,-25.895353454674698,-40.13769656618581,14.242343111511111,0.0925,0.8080631807789658,-0.8599207069476429,-25.743451604561663,24.88353089761402,0.0975,0.9469242424280118,0.33283420703958155,-54.58274510663286,54.915579313672445
2259.0,0.0825,0.7516318396385566,-1.5857457583792378,-55.0404388279356,53.45469306955636,0.005,0.38194657813720856,-32.07574818152092,-41.326342511697334,9.250594330176412,0.0775,0.7190515748224596,-1.894869972190796,-32.21425588347267,30.31938591128187,0.0475,0.9447136630331279,-5.4840291460702515,-37.82445780582026,32.34042865975001
2260.0,0.0675,0.5778916801078838,-3.7165670988091586,-21.860485171770264,18.143918072961107,0.005,0.4544426484468197,-32.575627483418316,-50.22891800310426,17.653290519685946,0.0525,0.5814065830988298,-5.51719658402013,-10.4600296814059,4.942833097385769,0.0225,0.9130303568362345,-13.830270895722636,-40.209302836243204,26.37903194052057
2261.0,0.05,0.25452341989150723,-5.891676032951883,-29.057359014631096,23.16568298167921,0.005,0.8768177413017934,-32.1568407039534,-37.81047857185197,5.653637867898567,0.035,-0.054069620593626536,-8.403266073282623,-20.44839822476402,12.045132151481397,0.03,0.9765186386919652,-10.107631332812346,-25.69762585627049,15.589994523458145
2262.0,0.0825,0.8790638721648081,-0.7336297778803469,-10.24495976876051,9.511329990880162,0.005,0.9013858760938469,-27.74616340899112,-40.300577417979504,12.554414008988385,0.07,0.8692581536768293,-1.1873656244729827,-9.124939694877149,7.937574070404167,0.0275,0.9893537486185936,-11.33340374470645,-22.323071066351194,10.989667321644744
2263.0,0.075,0.9416413971063716,-2.4388985273951365,-8.622478798857816,6.18358027146268,0.005,0.8299562426011126,-32.06027842326273,-68.83702838171884,36.77674995845611,0.055,0.9307064039060086,-3.764963538283591,-15.26120007790027,11.496236539616678,0.0375,0.9958594871582931,-8.80966425439172,-39.386597871137724,30.576933616746004
2264.0,0.0575,0.8088301218781856,-4.657009551502432,-54.46116490922928,49.80415535772685,0.005,0.8987488466164487,-31.891991218610674,-40.6748602101067,8.782868991496027,0.055,0.8130624126670664,-5.804302645648994,-29.57300920215356,23.76870655650457,0.0225,0.9788071648671516,-13.4927618750204,-52.011967296110086,38.51920542108969
2265.0,0.1,0.9870960032295981,-0.04624547496155729,-2.2541445089845302,2.207899034022973,0.0975,0.9999236540219659,-0.25439696164139974,-3.8687135442917824,3.6143165826503827,0.0775,0.9517022763186225,-2.094516207823478,-12.486611104711042,10.392094896887563,0.035,0.9043786810650971,-9.314705961295767,-51.830443468727,42.51573750743123
2266.0,0.1,0.990361457316672,0.0,-1.7275253093855873,1.7275253093855873,0.09,0.9999126714208009,-0.9270254129656268,-4.494630438444002,3.5676050254783753,0.0575,0.9365253960283547,-3.173947963397298,-18.0482277904107,14.874279827013401,0.025,0.9849321065327887,-13.508312485003792,-29.935393916482514,16.427081431478722
2267.0,0.1,0.9788757745447406,-0.1096337208857587,-8.296074696284757,8.186440975398998,0.0775,0.9997994853745746,-2.4083108735029004,-35.5001616794934,33.091850805990504,0.045,0.8780284451205521,-5.8472318163267865,-18.81195862259714,12.964726806270352,0.0225,0.9923200748530551,-13.269667393351279,-22.176526162631394,8.906858769280115
2268.0,0.055,0.8892470880472184,-5.117598906323168,-20.27686025081777,15.159261344494602,0.0125,0.9834138628661904,-17.36541729524699,-38.39680184165991,21.03138454641292,0.0475,0.8918627713582206,-6.104254758410063,-15.762668295123852,9.65841353671379,0.015,0.979851409989619,-16.702149495154345,-56.82883148686489,40.12668199171055
2269.0,0.02,-0.10200310742555022,-14.528672163326865,-28.967581578286953,14.438909414960088,0.005,0.11670206505635605,-34.866653902759495,-41.61728955072662,6.750635647967123,0.02,-0.145893682072722,-15.065894658885476,-29.611615336408303,14.545720677522826,0.005,0.559868954402176,-27.229157836381866,-71.79590825885077,44.56675042246891
2270.0,0.0175,0.09175669037371074,-16.371391265539113,-42.455059634001046,26.083668368461932,0.005,0.1495030439107145,-37.865165494894,-50.6037414068262,12.738575911932202,0.02,0.07195418355075152,-16.251374484063277,-25.240746782221226,8.98937229815795,0.005,0.040281952806144876,-35.33745311719119,-75.13956327238722,39.80211015519603
2271.0,0.02,0.247110439438478,-15.399695325779813,-27.093627461971792,11.693932136191979,0.005,0.7065960853474013,-32.21294879981136,-33.76847828195331,1.5555294821419494,0.02,0.2353329613075153,-15.327295835450483,-26.912576768624547,11.585280933174063,0.005,0.11660878251630762,-33.92587842434699,-60.302586361631825,26.376707937284834
2272.0,0.055,0.7393795736924152,-2.4850018970188694,-14.034710861571462,11.549708964552593,0.005,0.7422619889079742,-31.3375108716364,-40.66614516303595,9.328634291399549,0.0375,0.5585671093796318,-8.277973384531812,-20.66745455486536,12.389481170333546,0.0375,0.993907089229968,-7.973871075105104,-23.656828041409852,15.682956966304747
2273.0,0.09,0.9073438980654444,-0.7039718076186191,-24.371309188423417,23.6673373808048,0.005,0.5662390651797216,-34.008301914320995,-36.89185950786223,2.8835575935412336,0.0625,0.868527489414222,-4.362107038653977,-14.68849253602414,10.326385497370165,0.05,0.9967022066305542,-5.344751111744359,-38.99502938778809,33.65027827604373
2274.0,0.06,0.8266533830776022,-3.3343366232286478,-23.31567901726176,19.981342394033113,0.005,0.6376116751432477,-31.25003920059004,-36.251492421970674,5.001453221380633,0.0475,0.7869391538343771,-6.343083665246044,-40.157540922309366,33.814457257063324,0.0425,0.9898000768316424,-6.93306508167197,-43.644491236427655,36.711426154755685
2275.0,0.1,0.8979166695172057,-0.0002650763603796191,-10.719852337237391,10.719587260877011,0.06,0.9562650712364273,-4.295740940227868,-5.338402172617713,1.042661232389845,0.0625,0.8185857893249495,-4.220127317128437,-6.6230160664992175,2.4028887493707805,0.0575,0.9271564005660501,-3.1622538534653484,-24.233449483564932,21.071195630099584
2276.0,0.1,0.9530938186510586,-0.03798829226761103,-0.2631881408989006,0.22519984863128956,0.085,0.9885984074692414,-1.5645293395483504,-6.201985697296587,4.637456357748237,0.0525,0.6770306287024924,-5.356305705366622,-28.409600667754198,23.053294962387575,0.0325,0.8316537264133729,-9.89802616669008,-24.184067064011117,14.286040897321037
2277.0,0.1,0.9840633424020304,-0.06919367757849737,-9.126064310670394,9.056870633091897,0.0825,0.9958809174383452,-1.8918312385272404,-2.3466554237954558,0.45482418526821533,0.0375,0.7778293679248405,-7.30344919593215,-20.784574007180193,13.481124811248044,0.0225,0.9793127313688222,-12.434458575793322,-23.185845113293727,10.751386537500405
2278.0,0.055,0.926557263595993,-4.6298647104979835,-18.996764201153184,14.3668994906552,0.06,0.9897234837957964,-1.7459440473469034,-11.257629280485046,9.511685233138143,0.025,0.5802114165903604,-12.162261241207833,-38.767845338947026,26.605584097739193,0.015,0.9714641055135725,-16.479150128639603,-47.3861956699949,30.907045541355295
2279.0,0.1,0.9525841377745596,-0.15889754958101554,-38.71332676685816,38.554429217277146,0.045,0.9753553867867691,-6.870892543399626,-46.359600660368976,39.48870811696935,0.06,0.9044096597091713,-3.8415310100280498,-4.3389380680941985,0.4974070580661487,0.0375,0.9891668102789182,-6.893009429954276,-30.117175710677234,23.224166280722958
2280.0,0.0875,0.9426843639800608,-0.1381349940329405,-15.560374688902707,15.422239694869766,0.0475,0.9685122577415898,-6.147106502148548,-12.799714598652141,6.652608096503593,0.0725,0.9141919614016618,-1.552659970506558,-38.770938475108395,37.218278504601834,0.0275,0.9779603795705802,-11.838567945047343,-29.1603881224791,17.32182017743176
2281.0,0.0925,0.9374256368996262,-0.15107205859690132,-62.704773864962235,62.55370180636533,0.0425,0.9582628263035634,-7.180331468288017,-27.74073218330882,20.5604007150208,0.055,0.922204419246602,-5.056805417709258,-13.409095243802117,8.352289826092859,0.045,0.9900451471504201,-6.105232881323175,-17.840418334309856,11.73518545298668
2282.0,0.085,0.9464748576075819,-1.1127084314462663,-10.66086012191846,9.548151690472194,0.065,0.9838742002284588,-2.0700153274114865,-21.972462382752763,19.902447055341277,0.0325,0.707180407798186,-9.672625476475003,-19.3389157495254,9.666290273050395,0.0275,0.9882113184803778,-11.11305369153797,-35.740058340499374,24.627004648961403
2283.0,0.0975,0.9361336788658942,-0.157817752260124,-5.680626421028298,5.522808668768174,0.0825,0.952591937650217,-0.49083771302444734,-10.042509076368615,9.551671363344168,0.045,0.8551108699861343,-6.619988742873428,-27.605566739200338,20.98557799632691,0.0225,0.9892935789510962,-12.45717950868624,-34.11425722504303,21.657077716356795
2284.0,0.1,0.9344133590709288,-0.13490373641881492,-25.2373929079507,25.102489171531886,0.0775,0.9331726545154793,-1.3294028840495091,-12.7823421466557,11.452939262606192,0.05,0.955470114740972,-6.219780140575542,-21.573185137450185,15.353404996874643,0.045,0.9977268609626313,-6.632897566433357,-50.30435111794361,43.671453551510254
2285.0,0.0825,0.8851566973053696,-0.19948715725338437,-9.782419924747375,9.58293276749399,0.055,0.9086293615058906,-5.150374623200658,-21.09183360973632,15.941458986535661,0.0425,0.835009649425013,-7.534088318887299,-15.921461904097459,8.38737358521016,0.0725,0.9836361828023457,-2.9582591468909754,-13.181991930917938,10.223732784026963
2286.0,0.1,0.9437553837761826,-0.11957165714338754,-11.934765391547934,11.815193734404547,0.0575,0.9632986924735087,-3.1286214611636605,-35.331215994040534,32.20259453287687,0.085,0.936373435646756,-1.7382304732122325,-23.736224489150317,21.997994015938083,0.0775,0.9461389118687588,-0.2359577987250479,-14.51935552900702,14.283397730281973
2287.0,0.1,0.9140432191802665,-0.10453487152415314,-15.51596982500682,15.411434953482667,0.0675,0.921114826776863,-1.7610779592762436,-8.403847369838097,6.642769410561853,0.0525,0.9272798574623793,-5.781305206447813,-32.4524720227435,26.67116681629569,0.0275,0.9579143531225053,-10.86850388056064,-24.869335964129103,14.000832083568463
2288.0,0.095,0.9258548159724389,-0.6158852468559568,-26.810366828625504,26.194481581769548,0.065,0.9183973898266898,-1.8515208087303825,-19.75636562351715,17.90484481478677,0.04,0.9289693164652522,-8.00303987260111,-29.02002333514206,21.01698346254095,0.0175,0.9039133258713399,-16.39382728653466,-49.03344297313745,32.63961568660279
2289.0,0.08,0.9271582432173011,-2.245558389349335,-25.3250315513721,23.079473162022765,0.055,0.9409681821674595,-3.176962674273341,-4.889899813087054,1.7129371388137136,0.0275,0.7480538826471576,-11.607382121609866,-52.87402145722634,41.266639335616475,0.02,0.9841316583051394,-14.13666651440655,-27.18154173887633,13.04487522446978
2290.0,0.0975,0.9469175388333351,-0.28863550222118095,-12.636905480748508,12.348269978527327,0.0525,0.9353661835488436,-3.7301720237011478,-6.140984902941547,2.410812879240399,0.065,0.953924121314293,-3.672730984351392,-7.091354443502119,3.4186234591507274,0.02,0.9871443499792054,-14.722363734650653,-42.73514697197963,28.01278323732898
2291.0,0.09,0.9491179479485466,-0.8284633908877868,-7.675983937403531,6.847520546515744,0.0525,0.9539342454864345,-3.33534923075647,-23.154854469549676,19.819505238793205,0.05,0.9463993000627386,-5.319698068695644,-15.448158000425918,10.128459931730275,0.0275,0.9848658684867118,-10.329261724135716,-24.635729485289723,14.306467761154007
2292.0,0.0825,0.9328206638960307,-0.16727053338408485,-13.473052721707251,13.305782188323166,0.0525,0.9469438284760123,-4.114192069429698,-15.360479864488642,11.246287795058944,0.0625,0.8497704994206919,-4.318519076018688,-8.480981345867713,4.1624622698490255,0.0425,0.9688917261718274,-6.351543720676226,-25.878090069850657,19.52654634917443
2293.0,0.1,0.9758200865444692,-0.09541807855015921,-17.769879670485413,17.674461591935252,0.0925,0.9938404002003586,-0.5314966517896071,-8.880085080288953,8.348588428499346,0.07,0.916294720648188,-3.0069978205100933,-22.422928533715094,19.415930713205,0.0475,0.906437276788369,-6.113622761816108,-25.625649926519305,19.5120271647032
2294.0,0.1,0.9711050972183457,-0.11715327457760644,-8.980243770114512,8.863090495536905,0.0825,0.9969533146168604,-1.2509254823396128,-4.838681952013425,3.587756469673812,0.05,0.8411099926527629,-6.417529160486576,-9.834298477889249,3.4167693174026725,0.025,0.9691292338396988,-12.230297167476786,-31.3786332452835,19.14833607780671
2295.0,0.0975,0.9373542330700102,-0.12441044323879157,-43.539868827102254,43.41545838386346,0.075,0.9954119830528215,-2.4339558370521064,-12.045599069068249,9.611643232016142,0.0375,0.5900145183244508,-8.243402811477987,-22.99308928616785,14.749686474689865,0.02,0.7895570459170749,-15.454221041536368,-43.83657072005364,28.382349678517276
2296.0,0.055,0.8615629801723953,-5.2074098506428435,-16.101573413979104,10.89416356333626,0.0425,0.9866654515855577,-7.699280332187245,-33.0295159540495,25.330235621862258,0.025,0.25583074124945104,-12.633602977166717,-19.125317769004504,6.491714791837786,0.0125,0.7469132817987243,-19.160122653382473,-37.30191947914362,18.141796825761148
2297.0,0.0925,0.9461232284836871,-0.7316109772581116,-3.4985300833960626,2.766919106137951,0.045,0.9879366425190047,-6.864685970848418,-19.99966192377588,13.13497595292746,0.0575,0.8850373678701547,-4.005215568178375,-28.89051887782372,24.885303309645344,0.025,0.9641032352834481,-13.194085661401768,-25.550892785935066,12.356807124533297
2298.0,0.08,0.9536954949447811,-1.7673949304671701,-17.285377450300597,15.517982519833428,0.045,0.9903397803878641,-6.9539172334431925,-18.25039544884355,11.296478215400356,0.05,0.9113036304961927,-6.083514173293409,-24.362827174825537,18.279313001532127,0.015,0.8336950731656164,-17.75611791234512,-45.659621947233035,27.903504034887916
2299.0,0.075,0.9217502191903857,-2.211298534898092,-9.155676620997774,6.944378086099682,0.0475,0.9852913541953991,-6.535282246346429,-13.343304600027272,6.808022353680843,0.025,0.47011018898950707,-13.444260966715479,-23.88066106253298,10.4364000958175,0.0275,0.9568409904423183,-11.407780579349467,-22.682806347313125,11.275025767963658
2300.0,0.0875,0.8510593809332951,-1.0805289652030434,-10.982408795916792,9.901879830713748,0.0475,0.9894159183751174,-6.625822909857234,-9.608567947290835,2.9827450374336006,0.055,0.6275985109678605,-4.778429677539733,-10.2444367914084,5.466007113868668,0.0325,0.9572742352661637,-9.57197993800928,-42.48977361767271,32.91779367966343
2301.0,0.0975,0.7334549473052137,-0.19569075823778134,-14.399740811386758,14.204050053148977,0.04,0.9805079200692448,-7.952101319491296,-16.543028356891135,8.590927037399839,0.0625,0.5988907185560334,-4.017530434460327,-11.439546402987993,7.422015968527666,0.035,0.9853994462344772,-8.548471777754939,-28.309246627540617,19.760774849785676
2302.0,0.0575,0.24392333682890874,-4.46476363255727,-14.203060376034655,9.738296743477385,0.0225,0.9777521339644929,-12.613832263897642,-18.27785466597804,5.664022402080398,0.0425,0.031206792599792477,-7.723981527301041,-21.442502924127325,13.718521396826283,0.015,0.6591112702885983,-17.511577498594715,-45.13663690349566,27.62505940490095
2303.0,0.1,0.8392201844250409,-0.07159874187132875,-20.252265926774292,20.180667184902962,0.0775,0.9691340493298488,-2.38260826469974,-4.587835681491745,2.2052274167920047,0.0675,0.6197672519545435,-2.7905456778100346,-9.979616599633678,7.189070921823643,0.06,0.8365911070441706,-4.3453606268347365,-32.628568180812785,28.28320755397805
2304.0,0.1,0.9429429503062755,-0.0002650763603796191,-3.105464397390769,3.1051993210303896,0.08,0.9913868264754017,-1.6863359500056547,-5.305493445942951,3.6191574959372965,0.0575,0.710659770909974,-4.824397287917945,-24.356627747953347,19.5322304600354,0.035,0.9366966525527576,-9.465087676392503,-33.2345721292577,23.769484452865196
2305.0,0.1,0.9347603675536843,-0.09702622919592283,-15.391894795719779,15.294868566523856,0.0775,0.9957186817569855,-2.340585772525904,-8.494942299068843,6.154356526542939,0.045,0.6070511851298691,-7.304464927742572,-26.673714160843378,19.369249233100806,0.0275,0.9533762018174896,-11.104765974264765,-25.293748765985736,14.18898279172097
2306.0,0.0625,0.8035845294876924,-3.5810049194726883,-7.769495921837772,4.188491002365084,0.0375,0.9496031181829485,-7.787486304153157,-11.13903126410402,3.3515449599508624,0.04,0.48400849790152684,-7.168726723164993,-21.656688561609826,14.487961838444832,0.02,0.919255133400148,-13.813695680125914,-40.10332277100403,26.289627090878117
2307.0,0.0725,0.7987501004014244,-2.9302512143039,-13.778432572381327,10.848181358077426,0.045,0.9687687189350195,-7.078759829560616,-12.140418031816845,5.061658202256229,0.0425,0.31206653755763564,-7.560862746186098,-37.882560399140985,30.32169765295489,0.01,0.07975211266073469,-24.00274460346069,-48.05409331314991,24.051348709689222
2308.0,0.0675,0.8135967682482107,-2.1873967871845137,-13.604067899268138,11.416671112083623,0.0475,0.9704968354489384,-6.4587562711291575,-8.39623810189952,1.9374818307703627,0.0375,0.1287160016233016,-8.231944985061203,-12.77812016205534,4.5461751769941365,0.0175,0.8827262419099917,-16.10028018968956,-34.070419435895104,17.970139246205544
2309.0,0.0825,0.8419446382392763,-1.3055567207069192,-45.20354859712824,43.89799187642132,0.0425,0.9792300609813541,-7.009588939576707,-13.817137944695046,6.807549005118339,0.055,0.7265426269601014,-4.661287152957917,-14.473020978830842,9.811733825872924,0.0325,0.9859981469085404,-9.725971391602805,-23.87511468988269,14.149143298279885
2310.0,0.075,0.6653874303232881,-0.7547109932351913,-12.884547564000215,12.129836570765024,0.0275,0.7240266209763853,-11.679955288617279,-27.13213653524526,15.45218124662798,0.05,0.6483406281096932,-6.164687844898506,-26.031617496115352,19.866929651216847,0.035,0.9815049461662132,-8.543679059847113,-25.576664284011954,17.03298522416484
2311.0,0.0625,0.49162642632307224,-4.114266717008564,-21.230406858039785,17.11614014103122,0.0175,0.4925057502862336,-14.38693160862049,-35.123092588089776,20.736160979469286,0.0425,0.3652042268051314,-7.427003498032243,-25.79075407856684,18.3637505805346,0.0225,0.8856595578619129,-13.933325273226346,-40.440419181344105,26.50709390811776
2312.0,0.05,0.5691016162205806,-5.798161155449742,-32.738562789170224,26.940401633720484,0.0125,0.6343323546122508,-19.697654263989115,-47.986761574871494,28.28910731088238,0.025,0.13753579183471856,-12.091602313295478,-30.13798149703522,18.04637918373974,0.0275,0.9681942989716998,-11.117897899906417,-40.454125724374734,29.336227824468317
2313.0,0.1,0.9128830573757356,-0.0924705754440655,-3.9615234411437235,3.869052865699658,0.005,0.8444242657367775,-27.998072631782307,-37.96787839620876,9.969805764426454,0.0875,0.8452765873182488,-0.6017250853504773,-12.47728623514719,11.875561149796713,0.095,0.9866788864400599,0.7083646361008361,-17.417807463741326,18.12617209984216
2314.0,0.1,0.9211497809432216,-0.042515452667711146,-18.651829454704373,18.609314002036662,0.005,0.7355154903540194,-27.829620357501707,-37.41532095458262,9.585700597080912,0.09,0.9234063516167823,-0.7563430703032283,-13.267337902184629,12.510994831881401,0.07,0.9258092707545481,-0.9801069007426794,-24.34836262591586,23.36825572517318
2315.0,0.0575,0.7772955548596894,-4.837399785670239,-31.31144461845686,26.47404483278662,0.005,0.4812633927789367,-32.32408032299887,-35.680074806278064,3.355994483279197,0.045,0.7320253811142066,-7.286381809980781,-17.960473654891526,10.674091844910745,0.03,0.9816289667645872,-11.396109978126962,-25.057763728270444,13.661653750143483
2316.0,0.08,0.7216759364066687,-0.14514017868554588,-13.576187867738877,13.431047689053331,0.005,0.06233500743670921,-35.477039641806634,-46.076457707842565,10.59941806603593,0.0625,0.6742197924792801,-4.419428820736079,-49.059075170055635,44.639646349319555,0.0475,0.982531994885977,-6.659669860866652,-14.77550791263969,8.115838051773038
2317.0,0.085,0.8402895780662525,-1.062836007760546,-9.864556609040239,8.801720601279692,0.005,0.3153611580312914,-33.56747897863382,-37.57552075655555,4.008041777921726,0.065,0.8132855153378782,-2.2381267604471162,-15.275433061163216,13.0373063007161,0.0525,0.9850652117711657,-4.037538332219042,-11.163559161595384,7.126020829376341
2318.0,0.0775,0.8219315535090647,-1.4942795155277193,-19.2970945494078,17.80281503388008,0.005,0.4055093438576318,-35.34905043737097,-46.57130088989667,11.2222504525257,0.065,0.8010422246335075,-3.3639376745245153,-24.07463159602159,20.710693921497075,0.04,0.9629278314432996,-8.75703866297267,-26.65189224953653,17.894853586563862
2319.0,0.065,0.6383252135083829,-3.50368667974776,-21.946288730689712,18.442602050941954,0.005,0.44619880214227786,-38.25513777273801,-61.394219466193206,23.139081693455196,0.055,0.6296513123669034,-3.938170838647472,-28.07406211201101,24.135891273363537,0.02,0.8354763072748699,-14.35788315650046,-45.02423652288702,30.666353366386563
2320.0,0.1,0.879824308659427,-0.07587605672828888,-6.620280933026948,6.5444048762986595,0.0175,0.9846554705116672,-13.514030586171632,-24.35607822258489,10.842047636413259,0.0775,0.8006192902032897,-2.140187802989199,-11.526556232169764,9.386368429180564,0.035,0.9042034143950684,-9.938110538945265,-24.464933477925143,14.526822938979878
