,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1569.0,0.0825,0.8652175760954038,-0.06812497383823003,-16.239731861528494,16.171606887690263,0.015,0.9887161355200516,-16.5459709445932,-24.93091175802947,8.38494081343627,0.08,0.8586593101848943,-0.613781564809035,-30.180770062379004,29.56698849756997,0.0175,0.515145131939915,-16.416101026356948,-42.72035322367634,26.304252197319393
1570.0,0.03,-0.15432746412002193,-11.204867948355524,-27.62545654765903,16.420588599303507,0.0125,0.9407069332257351,-18.87039192731843,-40.751351589366045,21.880959662047616,0.0275,-0.11190263576344668,-11.819863484488085,-23.89026976271705,12.070406278228965,0.01,-0.1299716870185772,-22.31963231814861,-47.01551377525072,24.695881457102107
1571.0,0.0275,-0.2162748874401262,-11.633181016325958,-36.63005608416411,24.996875067838154,0.005,0.6920049701233818,-34.34806202010253,-45.545002838801295,11.196940818698764,0.03,-0.31459929575387324,-11.53529414932613,-41.361053050011705,29.825758900685575,0.01,0.1088380771709826,-20.897092845385366,-30.206766496656794,9.309673651271428
1572.0,0.085,0.6598060007553072,-0.7694693840038158,-3.4514691233720773,2.6819997393682615,0.0125,0.9589948362254117,-19.152415716503434,-19.588770886547547,0.43635517004411284,0.0525,0.3397841423682039,-4.127035084037287,-13.071023352213508,8.943988268176222,0.0475,0.9219595275601719,-6.145956865658134,-25.62347477354431,19.477517907886174
1573.0,0.095,0.7092013206620993,-0.43900119729343645,-24.46830997929963,24.029308782006193,0.045,0.9957187857953942,-6.547898053958949,-6.564540758497329,0.016642704538379682,0.0525,0.21767813130798921,-4.9516752218249565,-23.058842033746348,18.10716681192139,0.05,0.818734171395087,-5.890087731187976,-34.694196069980784,28.80410833879281
1574.0,0.0975,0.7883540973440365,0.0,-27.62545654765903,27.62545654765903,0.0425,0.9961688629207668,-5.8378320886878665,-11.911196198906516,6.07336411021865,0.075,0.625963118363198,-2.070032665227503,-23.73741024549556,21.667377580268056,0.025,0.6852669262249041,-12.86134417119479,-24.01739889342388,11.15605472222909
1575.0,0.095,0.8513533368210435,0.0,-24.052762174952594,24.052762174952594,0.0525,0.9957798702849591,-4.2705058331405,-11.181358669771917,6.910852836631418,0.0775,0.5385481727670998,-1.4810045515180028,-14.500498264023792,13.019493712505788,0.02,0.768308758011137,-14.576452775921688,-25.0311895701326,10.454736794210913
1576.0,0.0525,0.6021328053877532,-4.468753374467449,-9.557281842662015,5.088528468194566,0.045,0.995473274588889,-6.030173402313991,-17.905320609124608,11.875147206810617,0.0325,0.11705917512062497,-9.1721044484545,-27.165982135687898,17.9938776872334,0.0175,0.5541265706899282,-14.18414582246891,-37.43318085408466,23.24903503161575
1577.0,0.1,0.9486855598229218,-0.0002650763603796191,-14.618079218103905,14.617814141743525,0.1,0.9962471887424087,0.6410627793018097,-2.7470487001417814,3.388111479443591,0.0775,0.7233312903638603,-1.2455353934924205,-13.879606176403758,12.634070782911337,0.02,0.6346306279766657,-15.481251387247006,-31.047750074126988,15.566498686879982
1578.0,0.1,0.8862577500760849,0.0,-7.976179785971777,7.976179785971777,0.0975,0.9489089741771348,-0.010606099112164499,-6.594124473973782,6.583518374861617,0.0425,0.4002835790602714,-6.802861844042311,-25.737044011226786,18.934182167184474,0.0125,0.3045592701668866,-19.220190644037626,-32.64090031624716,13.420709672209536
1579.0,0.0975,0.882262890627546,-0.3122340037805092,-20.082028389390096,19.769794385609586,0.0725,0.923879027628077,-2.6567340220338314,-15.68574461932204,13.02901059728821,0.065,0.7162085513092797,-2.180752712377481,-33.512899521360495,31.332146808983016,0.015,0.6670623249212202,-19.222319288742092,-28.13336498399325,8.911045695251158
1580.0,0.08,0.6563434119838943,-1.494594352856281,-15.305004142610715,13.810409789754434,0.0475,0.7985434252324759,-6.205396648281476,-12.910399129389805,6.7050024811083295,0.0325,0.31934722331492504,-9.769484670429183,-20.169167216956538,10.399682546527355,0.025,0.8308154978663475,-12.53578993477448,-36.270575541960724,23.734785607186247
1581.0,0.055,0.4330206202100314,-2.1143928480254366,-16.786105092070233,14.671712244044796,0.0225,0.5327983090003179,-12.439342890135457,-38.08708566001857,25.647742769883116,0.0275,0.11973943914400971,-10.489915639029457,-48.127411968382326,37.63749632935287,0.025,0.8654460619847218,-11.301928493662658,-25.16819728970534,13.866268796042682
1582.0,0.075,0.5446397747124533,-0.4711241233398345,-35.07044193078378,34.599317807443946,0.02,0.6378902552570936,-15.224316026751655,-16.663328387428017,1.4390123606763616,0.0525,0.49407517639143,-4.485897634090293,-18.869272143916977,14.383374509826684,0.03,0.5472100962395356,-10.37150850342777,-32.80302321089128,22.431514707463514
1583.0,0.0925,0.8640751580073767,-0.00530306484393138,-12.235264064464308,12.229960999620378,0.02,0.8495179869144031,-15.412212927940278,-22.965069138717592,7.552856210777314,0.08,0.8794274869874059,-1.5830020998430352,-14.92357528990725,13.340573190064214,0.0325,0.6847769800259064,-9.974773292665285,-50.30321362640382,40.328440333738534
1584.0,0.085,0.865558874286305,-0.11178150061124253,-11.109101932626032,10.99732043201479,0.02,0.9483808366737709,-14.769291125086397,-29.13622389578372,14.366932770697321,0.0775,0.8489659718700001,-1.7065456671223533,-33.753239944693256,32.0466942775709,0.015,0.6535342909176465,-16.753097625108612,-55.371112710910744,38.61801508580213
1585.0,0.0475,0.6218365831163368,-5.860912877545244,-16.014023484693162,10.153110607147918,0.0175,0.9689521761366843,-15.577171837707786,-23.323199123276982,7.7460272855691965,0.035,0.5268349290135927,-9.197509831348764,-23.882465765803474,14.68495593445471,0.0125,0.536158543349053,-18.372000071171776,-41.24956416856311,22.877564097391335
1586.0,0.035,0.5104152039188289,-8.925260196156167,-31.23380486452978,22.308544668373614,0.0125,0.7019477333984339,-19.367869755597276,-19.367869755597276,0.0,0.03,0.3949783933366421,-9.304112815542693,-20.22863356102698,10.924520745484289,0.0125,0.7054146812073869,-18.601364880891715,-35.510825494213506,16.90946061332179
1587.0,0.1,0.9432136798955538,-0.0002650763603796191,-0.9317178962306023,0.9314528198702227,0.095,0.9852729471870509,0.40847656864623166,-8.515254630774953,8.923731199421184,0.065,0.8054730362679584,-3.45000073206241,-28.02022264169143,24.57022190962902,0.025,0.8157863906630236,-12.897565539255888,-27.94771944877256,15.050153909516672
1588.0,0.1,0.871143007797991,0.0,-0.6338304234293851,0.6338304234293851,0.0775,0.855832368110214,-2.0016439308894576,-4.893572686092454,2.891928755202996,0.0825,0.8558029495446592,-1.7389229171310512,-44.5131125915,42.77418967436895,0.02,0.883731779099715,-14.082173318068982,-35.85223713187961,21.77006381381063
1589.0,0.1,0.9135821622370521,0.0,-25.266507649081472,25.266507649081472,0.08,0.9264615781376945,-1.2408709554477284,-25.178465804054163,23.937594848606434,0.0825,0.910601299722927,-1.8665036629977625,-11.868057784194107,10.001554121196344,0.025,0.9100017204075173,-13.64485206872357,-36.449644905196806,22.804792836473236
1590.0,0.095,0.8952858433802522,-0.03745584025750959,-24.279717236328363,24.24226139607085,0.035,0.7581901581111647,-9.702452910047933,-9.88942846777562,0.1869755577276866,0.0775,0.9362433133192649,-2.3112832388328126,-6.502149089818965,4.190865850986152,0.0225,0.9415272055038585,-13.5718341802488,-33.406128929222774,19.834294748973974
1591.0,0.095,0.8912460437321009,-0.0002650763603796191,-13.232601782059096,13.232336705698716,0.03,0.7698877151801508,-9.892844327124951,-17.524286076714898,7.631441749589946,0.0775,0.9094506137395724,-1.6290858608577725,-21.142189405509452,19.513103544651678,0.06,0.8752240316196375,-3.7842694416457463,-14.782659540178877,10.99839009853313
1592.0,0.0975,0.8199782178627248,-0.3303880643543118,-9.265897355203064,8.935509290848753,0.04,0.9524958220683408,-8.130382604702506,-8.467742649255634,0.33736004455312774,0.075,0.7399126409351999,-1.1942307930892366,-13.922596132690245,12.728365339601009,0.0425,0.7023026125120692,-6.4235934713525005,-23.257577457560426,16.833983986207926
1593.0,0.075,0.828335285230274,-0.8714347130485474,-25.488035685761467,24.61660097271292,0.0425,0.9899262084520639,-5.5768709339052585,-15.573543113579047,9.996672179673789,0.0375,0.4283565352658882,-8.754952181111811,-35.87030930688729,27.115357125775482,0.0225,0.42491434252718824,-13.525458475850478,-27.144240352444445,13.618781876593967
1594.0,0.07,0.8578152207908121,-1.325295284640665,-10.858462341877244,9.533167057236579,0.045,0.9859857985645237,-5.626110478890435,-15.615419471342554,9.98930899245212,0.0325,0.24398736789914158,-10.260060027953347,-23.38863929139152,13.128579263438173,0.015,0.17007876263065438,-17.99131723848474,-46.22739356977565,28.23607633129091
1595.0,0.0525,0.8634332685806241,-5.365250887467287,-30.378765256110782,25.013514368643495,0.04,0.9857807603417381,-5.864453375933399,-18.22031744881211,12.355864072878711,0.025,0.387483500366373,-13.213505352465074,-30.86014242577467,17.646637073309595,0.01,0.423085725336668,-21.084943695765773,-33.674139792189656,12.589196096423883
1596.0,0.065,0.6093378723784967,-2.45048931574876,-17.441919459657097,14.991430143908337,0.025,0.9738944507808995,-13.06604170761393,-18.683911330728726,5.617869623114796,0.0425,0.23247334958331176,-7.79707056736341,-13.471397213681497,5.674326646318087,0.025,0.9105928399523643,-13.118037009593134,-30.001559083189633,16.8835220735965
1597.0,0.0625,0.5028972796948358,-2.8846850583471344,-13.249644878617989,10.364959820270855,0.015,0.9778233868230585,-17.21013347434414,-22.824668997978804,5.614535523634665,0.04,0.3245593615043676,-8.062745794426549,-27.312458075696284,19.249712281269737,0.025,0.9156283094673235,-11.77757784678377,-40.70994273178022,28.932364884996446
1598.0,0.0575,0.4419583757704784,-4.089612614178147,-13.919436131951905,9.829823517773757,0.0175,0.9395162124460387,-16.435191118735947,-32.0271035539472,15.591912435211253,0.045,0.24279612831230923,-7.645091553040208,-14.484429559606982,6.8393380065667735,0.0175,0.9000909071891005,-16.23529627912245,-38.00600552563321,21.770709246510762
1599.0,0.045,0.19711560113088988,-6.610629628145124,-16.497989468987186,9.887359840842063,0.015,0.9725270971978149,-16.91460216064472,-28.707810169981943,11.793208009337224,0.04,0.09240050850364438,-8.54579026592932,-34.33635406427167,25.790563798342347,0.0075,0.4214185917220092,-24.730898125057198,-35.701296308169354,10.970398183112156
1600.0,0.04,0.04416356036006547,-7.941058460162852,-25.901606050166464,17.960547590003614,0.01,0.8839673143763435,-22.56079289756101,-27.83532582816256,5.2745329306015485,0.04,-0.05758168391752223,-8.442132035449427,-12.213898224057491,3.771766188608064,0.005,0.08043502582186735,-28.17258896016812,-36.560539198225264,8.387950238057144
1601.0,0.0975,0.7863864121104543,-0.051310211501912555,-2.285125006593853,2.2338147950919405,0.0375,0.9844976430442651,-7.3860683364095445,-7.3860683364095445,0.0,0.0675,0.6878689742856339,-3.0465815573223436,-7.443600060219361,4.3970185028970175,0.045,0.40351395291137,-6.650993284206395,-27.29783381580304,20.646840531596645
1602.0,0.1,0.8689340864368229,-0.03426181344933053,-36.77512650669703,36.740864693247694,0.05,0.9963037847422291,-4.662730219777878,-15.93042624124367,11.267696021465792,0.065,0.792134091002425,-3.7972360497712336,-33.96787911817587,30.17064306840464,0.045,0.439675036577312,-6.2104330445373845,-47.71537808047238,41.504945035934995
1603.0,0.0775,0.8582204345722921,-1.4794950189572393,-15.920715505142491,14.441220486185252,0.0425,0.9981768641689194,-5.099597612757158,-14.450265725516086,9.350668112758928,0.04,0.5356011661246483,-7.864030631092764,-17.92617115085668,10.062140519763915,0.025,0.19736099445754335,-13.146056271814277,-33.11909667596884,19.973040404154563
1604.0,0.06,0.7047760800970682,-3.1202579331145577,-24.830463097183845,21.710205164069286,0.0425,0.9981916365254341,-7.108851238504345,-20.33060959317208,13.221758354667736,0.03,0.24587961141653952,-10.46212617210844,-15.552629785085983,5.0905036129775425,0.025,0.24563234518701388,-12.085355543088756,-32.362695472228985,20.27733992914023
1605.0,0.035,0.1799463934792582,-9.201432071694356,-28.603187134593053,19.401755062898697,0.0125,0.962608692286568,-17.63719370693443,-34.052846841959116,16.415653135024687,0.03,0.08112299490654747,-11.358923693127833,-22.61489799079863,11.255974297670798,0.015,-0.2518181849614667,-17.44975023377352,-45.6698803324893,28.220130098715778
1606.0,0.04,0.22661649198937805,-7.555587954459256,-43.782281480619325,36.22669352616007,0.01,0.9782741091516631,-23.036883600254203,-25.92159134047243,2.884707740218225,0.025,0.07086542146075847,-11.948711439758817,-17.83222198500604,5.883510545247223,0.0275,0.6305408500280049,-11.364868167582989,-34.65220029257114,23.287332124988147
1607.0,0.06,0.6357328685776797,-4.085368970534001,-17.960603764450823,13.875234793916823,0.015,0.9967156619042291,-17.525590220089,-44.676892377068846,27.151302156979845,0.0575,0.5164808778570681,-4.311290415600273,-10.681238425390063,6.36994800978979,0.015,0.41661079635489345,-17.374342315093635,-38.04520497763937,20.670862662545737
1608.0,0.065,0.7395891194135744,-3.0209809142006483,-3.913140929585341,0.8921600153846927,0.015,0.9946485893755667,-18.10329803803339,-36.12851137367836,18.025213335644967,0.0575,0.730779425307889,-4.687866412227912,-13.18713549404207,8.499269081814159,0.015,0.18421030722418394,-18.945614837570798,-19.16324140101543,0.21762656344463238
1609.0,0.065,0.7147106511996385,-2.535609419661913,-19.99946987154684,17.463860451884926,0.015,0.9868372726394264,-18.52753403482476,-43.05060704734564,24.523073012520882,0.0475,0.6820439475551024,-6.514453670990228,-15.004943657577241,8.490489986587013,0.0125,0.3762706465754709,-18.75120799314686,-38.94680106378046,20.195593070633603
1610.0,0.0975,0.889082079805813,-0.03612485301359514,-12.201717323856512,12.165592470842917,0.025,0.9940454839899275,-13.1976872086293,-13.718590037314328,0.5209028286850277,0.0525,0.7218928154286746,-4.924257725442413,-24.03573545589498,19.111477730452567,0.0375,0.8913048401193258,-8.984075903700047,-51.44494472568104,42.460868821980995
1611.0,0.1,0.9156989417603111,0.0,-14.747421460445258,14.747421460445258,0.1025,0.9836579141132101,1.666115182816835,-2.905265482168006,4.571380664984841,0.115,0.701967747030108,1.4684672562449443,-31.66683962079864,33.13530687704358,0.0325,0.8026579427566949,-9.486411594731848,-25.07283926618138,15.586427671449531
1612.0,0.1,0.83930581100103,-0.026281881206103606,-19.355965531994975,19.329683650788873,0.0825,0.8975092978621102,-1.2619541234315357,-8.123436148083355,6.86148202465182,0.09,0.4233491406578391,-0.44092704500616475,-22.243607093429564,21.802680048423397,0.0375,0.7219303741057449,-6.829574071624914,-44.712736190535516,37.883162118910604
1613.0,0.0925,0.7929826285067808,-0.01990320978594535,-37.400553312212516,37.38065010242657,0.0825,0.9409753449705541,-0.8027884804498077,-15.344421758574278,14.54163327812447,0.0375,-0.3418143006479934,-8.71627884269069,-26.224948206049522,17.508669363358834,0.0475,0.9437787586081579,-6.693552443280942,-17.229693755808178,10.536141312527235
1614.0,0.0725,0.4517908149862678,-2.5601343008156876,-18.586258194578495,16.026123893762808,0.035,0.7057558810645188,-8.423849535315355,-29.822739531398557,21.398889996083202,0.03,-0.39534950795716567,-10.371940836490394,-18.834990078728747,8.463049242238354,0.035,0.9513926846507444,-9.245968594666378,-30.5084895864772,21.262520991810824
1615.0,0.07,0.5834483421768438,-1.3788766882155465,-14.131281351998116,12.752404663782569,0.0225,0.6287566635405195,-11.532638239872039,-11.532638239872039,0.0,0.03,-0.11025827279087702,-10.855330528150466,-11.23995845918891,0.3846279310384446,0.02,0.7107634881326342,-14.456983330260291,-32.900467985077654,18.44348465481736
1616.0,0.08,0.8392102689440596,-1.8228022942792386,-11.379953398932896,9.557151104653657,0.06,0.9891715023634318,-2.730675405454153,-28.09257834820615,25.361902942751996,0.0525,0.48673456885928046,-5.824468162270364,-16.973968714694927,11.149500552424563,0.01,0.3612935563577985,-21.761895695862414,-50.88434586398435,29.122450168121937
1617.0,0.085,0.8813827850906546,-1.7960322606736745,-9.452764863051401,7.656732602377726,0.05,0.9915741949799315,-4.529242609469809,-6.412617060021973,1.8833744505521643,0.0375,0.3503174784032495,-8.07923527687618,-28.72184941073426,20.642614133858082,0.035,0.9390133578116161,-9.53994625776822,-27.748448006743885,18.208501748975664
1618.0,0.09,0.8161559322916783,-0.9187437571419964,-14.27818057538799,13.359436818245994,0.0425,0.9810801365420986,-5.7624237580131465,-12.136866958632766,6.374443200619619,0.0325,-0.05988547311192366,-9.645914973369575,-41.67355246183983,32.02763748847026,0.0525,0.9902615806037466,-5.80885590387299,-48.658578772813726,42.84972286894074
1619.0,0.04,0.3019556236519079,-7.624818840552686,-16.443255559081248,8.818436718528561,0.0225,0.978206695516883,-12.161531089045067,-24.58222383100803,12.420692741962963,0.03,-0.218470113139525,-9.449234907650274,-13.567719994339445,4.118485086689171,0.0175,0.6384209760696057,-13.034388722902555,-41.28789573774809,28.253507014845532
1620.0,0.06,0.36941913854774067,-3.8728890220435774,-18.853889396109963,14.981000374066387,0.0125,0.849920962932576,-19.091418740479995,-36.1827467197855,17.091327979305504,0.0525,0.340814303584791,-4.186618641701799,-14.744154407911807,10.557535766210009,0.03,0.2820693080043485,-11.053520676978712,-25.448377951502174,14.394857274523462
1621.0,0.0475,0.3871842317742828,-5.940914714199925,-40.88316447801559,34.94224976381566,0.015,0.9452345399631636,-18.01122382270822,-61.301422684725054,43.29019886201684,0.035,0.300902302384046,-7.943421851507841,-37.1946295642353,29.251207712727457,0.0175,0.34030422378414704,-15.719242328948317,-31.82493915933801,16.105696830389697
1622.0,0.04,0.4425494942180328,-7.939735903687048,-24.159077940930096,16.21934203724305,0.005,0.5370392350079175,-26.907200262626493,-26.907200262626493,0.0,0.03,0.27462150028105725,-10.766918082115271,-12.888593154837197,2.121675072721926,0.0225,0.8147038221213949,-13.763435393097133,-38.92811933144198,25.164683938344844
1623.0,0.04,0.28487881693861894,-7.355472214372384,-14.124540265405921,6.769068051033537,0.0075,0.7023400187891955,-25.98673128852488,-30.882285989953665,4.895554701428786,0.0275,0.20843996864023626,-10.813761194155484,-28.03142562617117,17.217664432015688,0.015,0.7702986187417495,-19.23882722337622,-50.27990395964479,31.041076736268572
1624.0,0.0475,0.11279983044435106,-4.319724408625357,-34.81865938462336,30.498934975998004,0.0075,0.7505168144518853,-24.491365153652787,-40.59125889445326,16.099893740800475,0.0425,-0.010530943121398852,-6.887006545299856,-21.695794394922938,14.808787849623082,0.015,0.7715597953919197,-18.05957449096087,-33.64126243476666,15.58168794380579
1625.0,0.0775,0.7073055721313166,-0.009017137620747323,-0.2155045237966942,0.20648738617594686,0.0225,0.9896375482542944,-13.049399960928332,-16.1834811191658,3.1340811582374695,0.0525,0.5169603913906654,-5.379319536266029,-11.357186853790758,5.977867317524729,0.015,0.7216396297129823,-18.152453022186037,-43.4329817716587,25.280528749472666
1626.0,0.0825,0.8670092883330383,-0.17727467203639014,-34.01073507369288,33.83346040165649,0.025,0.9855535200227247,-12.86759096967245,-14.421263714549253,1.5536727448768026,0.0775,0.8672659019260179,-1.0138993455520187,-9.880112548719751,8.866213203167732,0.02,0.5799665971159357,-14.107939033667806,-32.414987988485834,18.30704895481803
1627.0,0.0775,0.8443194077214385,-0.02123171342691105,-22.895036847682817,22.873805134255907,0.0225,0.9853217850699182,-13.846760458216679,-19.034094770943724,5.187334312727046,0.07,0.8133663083271497,-2.1989555875530926,-14.21003139981287,12.011075812259778,0.035,0.7950526692257208,-8.226680475623542,-57.316338915409546,49.08965843978601
1628.0,0.0625,0.7456017801738478,-2.8478147693562974,-18.89813990155641,16.05032513220011,0.02,0.9520949257465596,-16.306003217828394,-24.473872607547097,8.167869389718703,0.0475,0.7140487172888172,-6.714369189083823,-22.76969875345926,16.055329564375437,0.015,0.28920887177474314,-19.285773269726427,-35.75956168999418,16.473788420267752
1629.0,0.0975,0.8112027633810697,-0.05477725993196224,-15.659515153570487,15.604737893638525,0.0125,0.9519119179216743,-19.09470982398368,-20.620641744345715,1.5259319203620336,0.09,0.7835790493077966,0.5366941874795023,-18.326158707415278,18.86285289489478,0.0525,0.7253567651967435,-4.246932563040609,-15.376947563166043,11.130015000125434
1630.0,0.075,0.5635228716684976,-2.0702103487134864,-15.138330254448626,13.06811990573514,0.02,0.9552443321618698,-14.022425586886724,-39.599724415825804,25.577298828939078,0.0575,0.5158001378390464,-5.120911170295227,-20.353355149380334,15.232443979085108,0.035,0.6385482477929285,-8.441183695404863,-53.546574659255924,45.105390963851065
1631.0,0.055,0.4110523175157157,-4.194234855028008,-31.659523405651292,27.465288550623285,0.02,0.9309767142089275,-14.41725773186813,-19.114716665929194,4.697458934061064,0.0375,0.17269073047412,-7.989408519443211,-38.45279277733388,30.463384257890674,0.025,0.38516070298380944,-13.2033266371572,-31.255006834310855,18.051680197153654
1632.0,0.0475,0.6039997262407926,-6.253784951330359,-29.552503687427517,23.298718736097157,0.015,0.9077372723322322,-16.546366860897596,-40.10091883078353,23.55455196988593,0.0375,0.5735078752998546,-8.47546995711035,-22.15945128517593,13.68398132806558,0.0125,0.09416467575541294,-18.854354622561843,-32.363670442939906,13.509315820378063
1633.0,0.04,0.46804131429194373,-7.807835675752893,-39.1108661984721,31.30303052271921,0.01,0.722676077472294,-20.79219215971122,-33.1266293918891,12.334437232177876,0.03,0.43620969159211315,-10.750072036238013,-25.76449247288657,15.014420436648557,0.0125,0.2649940175342727,-18.294323832897206,-28.9351028464803,10.640779013583096
1634.0,0.0325,0.512857125243294,-10.361271011248089,-22.09345403165016,11.732183020402072,0.005,0.44007234430144837,-26.584211790426842,-38.924011096580294,12.339799306153452,0.03,0.5069878530151161,-10.922617714891022,-27.628903736190118,16.706286021299096,0.01,0.31149397653818794,-21.12276262456622,-38.81262452156212,17.6898618969959
1635.0,0.0475,0.48746563360016276,-6.8809060025917725,-22.777459558064116,15.896553555472344,0.01,0.651624200193302,-22.57216997475048,-38.66535314686466,16.09318317211418,0.035,0.5118975214493096,-9.340998787195234,-16.526507720572184,7.1855089333769495,0.015,0.29820908873650964,-17.643329218840595,-29.820127415275863,12.176798196435268
1636.0,0.0475,0.5658178789405719,-6.180037411863894,-39.25563437695049,33.075596965086596,0.01,0.8292826463004997,-22.096405540261188,-28.78544043714617,6.6890348968849835,0.0325,0.5611261252134099,-9.8881664462779,-30.906048759679955,21.017882313402055,0.0175,0.4678750906562959,-15.591229410763209,-21.724492831913555,6.133263421150346
1637.0,0.045,0.4967809516739219,-5.664837131268036,-12.46710664538475,6.8022695141167135,0.01,0.7585043205367787,-23.756791300821853,-69.68055464491695,45.9237633440951,0.035,0.4355453711326948,-8.76766580167605,-19.595359262527246,10.827693460851197,0.0125,0.3963272392929002,-19.019107421467844,-47.873631568873456,28.854524147405613
1638.0,0.04,0.5565534837503412,-6.745004716233161,-16.224271953018604,9.479267236785443,0.01,0.6946836909944863,-21.879061111296704,-28.915026307421915,7.035965196125211,0.035,0.5970160490019211,-8.44070671845471,-31.837453904971497,23.396747186516787,0.0075,-0.2282411709024831,-23.653488604945245,-37.0634883917859,13.409999786840658
1639.0,0.0975,0.7812758279543458,-0.14702715563278876,-15.606606017556917,15.459578861924129,0.0325,0.9822002032009693,-9.21298928224234,-9.21298928224234,0.0,0.0625,0.6457313710060706,-3.8314136255105473,-28.05065013362947,24.219236508118925,0.02,-0.2273123900281992,-14.865032690799163,-26.39824154848408,11.533208857684917
1640.0,0.1,0.89128136923642,0.0,-6.204911420231464,6.204911420231464,0.0525,0.9946656413979059,-4.924206480789481,-5.019759403768996,0.09555292297951468,0.075,0.7961324195410157,-1.550526459869247,-19.275058292890407,17.72453183302116,0.0325,0.6411226598191673,-9.498305044621857,-50.60421434340686,41.105909298785
1641.0,0.1,0.9012256095169127,-0.09649014589761563,-11.937908088188887,11.841417942291272,0.0575,0.9924478457569526,-3.372031449085565,-22.244676599895527,18.872645150809962,0.07,0.7676347509444483,-3.5515912654008908,-14.753253086657658,11.201661821256767,0.015,0.468472045229883,-18.562835700537978,-35.01320808700489,16.450372386466913
1642.0,0.095,0.8654871785996352,-0.8538697128501115,-1.423105145690318,0.5692354328402066,0.05,0.9956710514603306,-4.109879980425118,-19.00656262894993,14.896682648524811,0.0525,0.7299658666537759,-5.612217663386721,-29.74710471154552,24.134887048158802,0.015,0.47874150987974434,-18.888073725715717,-28.9703426588299,10.082268933114182
1643.0,0.075,0.7939624254825983,-1.5372024977853829,-11.630146644369137,10.092944146583754,0.0325,0.997766221801824,-8.33849926104268,-22.567603621245325,14.229104360202646,0.0675,0.7422006492894027,-3.542144925026902,-12.988959534942374,9.446814609915473,0.02,0.7600624643243112,-14.496566883932704,-34.45385373354366,19.957286849610956
1644.0,0.1,0.9196660175438987,0.0,-16.852269615766417,16.852269615766417,0.095,0.983087449484846,-0.5792553156206436,-2.0471882787477336,1.4679329631270899,0.0625,0.566861576084255,-3.8585493386450507,-28.10715521492025,24.2486058762752,0.035,0.8235971093752357,-8.433496265193527,-34.81359613059492,26.38009986540139
1645.0,0.1,0.8710020871039746,0.0,-9.095797219714065,9.095797219714065,0.0925,0.9032576297821446,0.28454031063463064,-4.281655615977534,4.566195926612164,0.0325,0.14238233873626616,-9.946651096454458,-18.25540674119212,8.308755644737664,0.065,0.9656950189464876,-4.0474385502612895,-12.780310218535206,8.732871668273916
1646.0,0.0925,0.7392146912047676,-0.07186601234962008,-9.750595971078301,9.678729958728681,0.07,0.8481500918221646,-2.408745481268472,-10.045686824664168,7.636941343395696,0.0525,0.03638353548332166,-4.787462183524141,-13.001026227007237,8.213564043483096,0.0525,0.9487360211012801,-5.453866196112443,-18.05881218145722,12.604945985344777
1647.0,0.1,0.7491494947188835,-0.0002650763603796191,-9.34949059361264,9.34922551725226,0.1,0.844684287940415,0.7272925647432913,-17.85227881411271,18.579571378856002,0.045,-0.005161648420912896,-7.167275070213565,-15.000852869845811,7.833577799632247,0.015,0.16507627810797043,-18.233891821198924,-28.219163725380255,9.985271904181332
1648.0,0.1,0.7829784802052165,0.0,-9.906747307885016,9.906747307885016,0.0775,0.8441573806971365,-2.084631350190055,-11.275811438024272,9.191180087834217,0.105,0.7073757773136923,0.39292785329627494,-21.84266837139736,22.235596224693634,0.0475,0.7303409528223679,-4.843155288187481,-17.577474412380106,12.734319124192623
1649.0,0.1,0.5636996804591763,0.0,-16.284549014063213,16.284549014063213,0.0475,0.8217979088524598,-6.392990824365922,-37.08494872109196,30.691957896726038,0.115,0.5411425743008704,1.234515578750732,-9.122230786022916,10.356746364773649,0.05,0.5368736246199245,-5.976664886629256,-17.507078005305047,11.530413118675792
1650.0,0.0975,0.31807333426929685,-0.00742519767590587,-8.618903034269806,8.6114778365939,0.02,0.644840775635595,-14.281665549440714,-19.48509558392248,5.203430034481766,0.085,0.29417184755118814,-0.3692852588899209,-17.159157085405457,16.789871826515537,0.045,0.1995078624278502,-6.651354442719178,-25.314451801498837,18.66309735877966
1651.0,0.1,0.03359729391231228,-0.3177312285063051,-17.545205895377617,17.227474666871313,0.0275,0.4821095070500148,-11.208901690821003,-14.727517762134656,3.5186160713136534,0.0725,-0.07215501661210114,-2.8334865651425414,-21.41891101127336,18.585424446130816,0.035,0.033791268894438266,-9.935843572696964,-27.82357736923286,17.887733796535898
1652.0,0.08,-0.2949237396536949,-0.8500686401186598,-13.339058337387026,12.488989697268366,0.02,-0.0012768880966042334,-14.333473384048862,-37.96864117436043,23.635167790311566,0.0625,-0.3359100433165642,-3.761309355354342,-28.47216558813427,24.71085623277993,0.0225,-0.1144534217661847,-13.836343845451012,-28.68908010929861,14.8527362638476
