,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1182.0,0.055,0.6897184691388386,-4.827985116231821,-13.449737835840903,8.621752719609082,0.0275,0.8689751286544414,-11.104563656153474,-20.405430502715987,9.300866846562514,0.025,0.016551329658196324,-12.463454444487521,-25.569644873291125,13.106190428803604,0.02,0.4062077332017497,-15.002025546120368,-38.37759249605534,23.375566949934974
1183.0,0.1,0.9635039862325382,-0.27953897990056714,-1.4401004173853833,1.160561437484816,0.0875,0.9607673564524487,0.587299464644674,0.587299464644674,0.0,0.075,0.8838881082286338,-1.5072300140191413,-26.652875878852356,25.145645864833213,0.0275,0.5018754414099883,-11.286775494717386,-41.699027105439875,30.41225161072249
1184.0,0.1,0.9421945502144632,-0.3284619093161609,-18.92671833659456,18.5982564272784,0.1175,0.9897392026494504,1.2989259125188826,-19.949580538783568,21.24850645130245,0.07,0.884175781895395,-3.1691048885707707,-5.921015979593109,2.7519110910223388,0.025,0.5658164754624524,-13.072992375068162,-35.51935441386466,22.4463620387965
1185.0,0.0975,0.8836664920260707,-0.38940310916603404,-9.466996458929572,9.077593349763537,0.0525,0.9477018674863825,-5.732030324215867,-16.22490017716251,10.492869852946644,0.0525,0.8071013017770426,-5.70049135706586,-14.793566885053158,9.093075527987299,0.0225,0.35028493625360985,-12.789818675730745,-35.31970888577342,22.52989021004268
1186.0,0.09,0.893850497456451,-0.6639250721657157,-4.8662355100294805,4.202310437863765,0.0525,0.9600605106032541,-5.841925705431784,-7.522292994974088,1.6803672895423043,0.06,0.8312298799105241,-4.2986626825812015,-17.5240104353939,13.225347752812699,0.015,0.19073006590501215,-17.332542558576563,-46.798719729304466,29.466177170727903
1187.0,0.0925,0.8751156484360167,-0.5631482636959636,-17.945631391127474,17.38248312743151,0.0425,0.9579093865324673,-7.548513045570658,-9.055777636120851,1.507264590550193,0.07,0.8105146762217144,-2.909635882847571,-20.993504645772806,18.083868762925235,0.0375,0.7735750913212065,-6.735972835237597,-12.18576340688887,5.449790571651274
1188.0,0.0975,0.8277685984550737,-0.10199023567882783,-16.907435336588726,16.8054451009099,0.0375,0.9423027117811996,-9.07078939797718,-10.391853084051752,1.321063686074572,0.085,0.778363303572231,-1.2841128977322147,-15.73326011423649,14.449147216504276,0.0475,0.9176753328298437,-6.602941718398596,-24.691926952941404,18.088985234542807
1189.0,0.0825,0.808469672892033,-1.0076894573162758,-18.10858965725124,17.100900199934966,0.0375,0.9259207848695012,-8.854327377508305,-17.786811948595485,8.93248457108718,0.0725,0.6677984423821152,-2.0854785948575496,-31.103252020941,29.01777342608345,0.03,0.784351484702438,-10.879547338570084,-23.37941505738881,12.499867718818727
1190.0,0.0625,0.826364212968266,-3.520385264054742,-11.156289982512211,7.6359047184574695,0.03,0.948135425264729,-10.371221497731383,-19.59068397250399,9.219462474772605,0.0425,0.6477007279916832,-7.521998258192465,-32.12092907121722,24.598930813024754,0.0225,0.7090430907331513,-13.89048065946776,-36.52394213438782,22.63346147492006
1191.0,0.0875,0.8570676207320412,-0.618956373541162,-13.898832587110324,13.279876213569162,0.045,0.910240336839903,-6.758764151650417,-6.758764151650417,0.0,0.065,0.8045254085972577,-1.8321421016325032,-20.68490305235376,18.852760950721258,0.035,0.7975566561484768,-8.259040357170246,-51.0223987786968,42.76335842152655
1192.0,0.09,0.8439481151418026,-1.0706729712673422,-7.797274345513535,6.726601374246193,0.055,0.9682124311770904,-5.146885038193166,-25.35054432826698,20.203659290073816,0.055,0.5376303753604434,-3.7427945978125825,-27.111393901880394,23.36859930406781,0.0275,0.7133805969677064,-11.916042334548504,-24.53887528151341,12.622832946964905
1193.0,0.0725,0.8425970055431545,-2.441163881035865,-14.980945102472836,12.539781221436971,0.0375,0.9512735881921639,-8.378405730870872,-15.98214133771745,7.603735606846579,0.025,0.21365941139870737,-12.916587896822257,-23.161346769749205,10.244758872926948,0.04,0.8661185940527348,-7.858188093825778,-14.399785025032994,6.5415969312072155
1194.0,0.065,0.7765879412230307,-3.8595660822883264,-21.694363402626923,17.834797320338595,0.0325,0.9345001279416226,-8.005787824181493,-21.080532906909863,13.07474508272837,0.025,0.23449660463813837,-12.132661384646205,-18.623399631647995,6.49073824700179,0.0375,0.8455348919994135,-8.969543972049468,-18.644217916228424,9.674673944178956
1195.0,0.0825,0.853639042716918,-1.5488976884232541,-17.597971017681274,16.04907332925802,0.045,0.9577898189335932,-6.140231063383456,-32.48626476279258,26.346033699409123,0.06,0.6483068305844624,-4.962476946684516,-17.561824235540573,12.599347288856057,0.0425,0.8269597581470167,-6.640590157690559,-27.199541914850492,20.55895175715993
1196.0,0.085,0.8554011629773703,-0.8135203607273866,-19.64277496309493,18.82925460236754,0.0325,0.8660836640423499,-9.337408624615765,-21.09409469552489,11.756686070909126,0.0825,0.8596129789590752,-1.8568031731609476,-39.63083527342746,37.77403210026651,0.035,0.7840687538495167,-9.807722548659704,-21.392795670338515,11.58507312167881
1197.0,0.0825,0.8123920893386557,-1.5093953550684187,-17.663756783514497,16.15436142844608,0.0325,0.9750965267328167,-10.096030105504108,-13.075433727524256,2.9794036220201487,0.0575,0.7215592170869676,-5.005436084598763,-20.152495386834012,15.147059302235249,0.03,0.7549972949086008,-10.941330074070628,-35.043448346517145,24.102118272446518
1198.0,0.08,0.8315031457084752,-0.3921151528838037,-3.2344057487202944,2.8422905958364906,0.0225,0.888385382523016,-13.187402424753522,-23.465173129659497,10.277770704905976,0.045,0.5133942223677982,-5.869408568059878,-20.56404992038374,14.694641352323863,0.035,0.7131152598936107,-9.161682543664778,-24.411835180291916,15.250152636627138
1199.0,0.1,0.9775355978719079,-0.30993414706199035,-1.2777490858859863,0.967814938823996,0.09,0.9954741488107578,-0.4684390883640415,-2.3668854370799504,1.898446348715909,0.055,0.8410622914067607,-5.47027839660431,-20.22670547402663,14.75642707742232,0.03,0.594953852157723,-11.532869406172647,-20.598792032317643,9.065922626144996
1200.0,0.1,0.9489569702393434,-0.2962136685512169,-9.035014300083876,8.738800631532659,0.08,0.9954900060525689,-1.588896728110201,-16.769273424323462,15.18037669621326,0.075,0.8584548768361735,-1.6904700296757955,-16.931731547433003,15.241261517757207,0.03,0.7700748599581332,-11.526877958336211,-44.029387396594515,32.5025094382583
1201.0,0.0975,0.9471893050693787,-0.29680936467483937,-6.861367625903524,6.564558261228685,0.03,0.9685623098409469,-10.761160994465484,-14.854389890194902,4.093228895729418,0.085,0.9489224834272375,-1.1814269650403442,-2.9106855382127597,1.7292585731724155,0.0375,0.8954244592269606,-8.908977156562871,-20.56785410164595,11.658876945083078
1202.0,0.0925,0.8120457211709079,-0.4970140786074728,-7.128825891772395,6.631811813164922,0.025,0.9451496122547534,-11.590970195812947,-16.399992126920814,4.809021931107868,0.08,0.7697831692683917,-0.9846412066728072,-11.15149175638859,10.166850549715782,0.0425,0.8032979050998307,-6.880920852171037,-17.110808968549943,10.229888116378905
1203.0,0.0625,0.6929377107644284,-3.913186422171035,-30.76661392680569,26.853427504634656,0.03,0.873861098230562,-11.387012401965572,-25.202645663820476,13.815633261854904,0.0475,0.6146751095568037,-5.473961161267482,-36.8529696614162,31.37900850014872,0.025,0.5993405245607343,-12.205981527125722,-40.79538238522893,28.58940085810321
1204.0,0.0675,0.8021216160120248,-2.135654352714123,-44.62743298589382,42.4917786331797,0.045,0.9192571910035648,-6.41579861255398,-17.79538229364053,11.37958368108655,0.045,0.7407408800835814,-7.670645221413643,-12.228655296425133,4.55801007501149,0.02,0.5787641281060886,-13.554750016118701,-32.88868438721592,19.333934371097214
1205.0,0.07,0.6454505033462323,-2.881753475346833,-3.7311478962476756,0.8493944209008428,0.0325,0.6418992930336457,-10.131364868255012,-11.556999769824039,1.4256349015690262,0.05,0.6845858690040787,-5.9453064446099635,-20.610501671874793,14.66519522726483,0.0325,0.771978984989352,-9.963591578672137,-22.8401785976744,12.876587019002262
1206.0,0.1,0.891378569547559,-0.35242726362094323,-0.5321616153710702,0.17973435175012697,0.0725,0.9223867222061135,-1.2938749396219442,-19.571668738535816,18.277793798913873,0.0625,0.7780090003742142,-4.086226761989718,-13.384446584803573,9.298219822813856,0.035,0.7775703818768501,-9.912857563253485,-30.39859539346525,20.485737830211765
1207.0,0.1,0.9242705514267048,-0.37164737792380775,-14.934199423758907,14.5625520458351,0.0825,0.9714804739491015,-0.4561638029739693,-34.017014559366324,33.560850756392355,0.0575,0.8829888017795211,-4.83152136018165,-18.179997455218448,13.348476095036798,0.03,0.8389757215261412,-10.479944085032697,-15.570466668006851,5.090522582974154
1208.0,0.0925,0.9126949384853117,-0.49304979725816356,-11.96834112199685,11.475291324738688,0.0425,0.9540644378294598,-6.586780488837566,-11.578198627141255,4.991418138303689,0.0575,0.8792632882934274,-5.121549894193508,-27.402279251178037,22.28072935698453,0.0425,0.8524480875589996,-6.691697111147132,-28.98403237886218,22.29233526771505
1209.0,0.0825,0.8102093314482272,-1.1623906353668372,-22.574186510613245,21.41179587524641,0.0275,0.8872010390272572,-11.60627066852651,-35.71722577900973,24.11095511048322,0.07,0.808540583055902,-2.3176262066978164,-10.876985965264963,8.559359758567146,0.04,0.8731876324659568,-7.2328819699541045,-21.82481192860983,14.591929958655726
1210.0,0.0925,0.8429558107100504,-0.47842780982405286,-6.60066856757041,6.122240757746357,0.0325,0.8260879153271318,-9.029347446694105,-15.112178720052317,6.082831273358211,0.06,0.8350796153371302,-4.655266229870027,-11.465556624838023,6.810290394967995,0.0325,0.832630681147604,-10.110792175578247,-55.21611317963499,45.10532100405674
1211.0,0.0625,0.7039696139093689,-3.144994494003402,-24.03929894348069,20.89430444947729,0.025,0.8659212946669406,-12.594511410306652,-20.18081696803282,7.586305557726167,0.045,0.6521787096635332,-6.855385203814386,-23.668387555591607,16.81300235177722,0.025,0.5045759948151802,-11.866982215029685,-30.659671538007963,18.792689322978276
1212.0,0.0625,0.7009307173586607,-4.06363872695883,-19.298599914591293,15.234961187632463,0.03,0.7406744869013591,-9.984703823800615,-18.039375470117143,8.054671646316528,0.04,0.5655803991920674,-7.8805348264879616,-16.092446532610325,8.211911706122363,0.0125,0.042262995261082306,-18.12027768669317,-33.10226694225547,14.981989255562297
1213.0,0.0675,0.7304078837438709,-3.260780398463101,-20.27032259107984,17.00954219261674,0.0275,0.8423826274884689,-9.710551764175726,-15.398514300254922,5.687962536079196,0.05,0.6943611201771657,-6.383217723951372,-13.925602906322435,7.5423851823710635,0.025,0.4808201750506564,-12.882296142220152,-34.106248868971576,21.223952726751424
1214.0,0.1,0.926586179711717,-0.28162169990770086,-11.753919636635219,11.472297936727518,0.09,0.9719951242813617,-0.903754606813047,-34.59702205471119,33.693267447898144,0.0525,0.7346887946650029,-5.734370021988796,-37.398706389587375,31.66433636759858,0.03,0.7171521092515843,-11.179704243040083,-43.348598042198816,32.16889379915873
1215.0,0.0975,0.9517163711979842,-0.28697917770277465,-5.132569116288509,4.845589938585734,0.065,0.9902514495776911,-3.5988653886635316,-32.380752679290154,28.78188729062662,0.0325,0.31387379472920246,-9.850222917981442,-19.233324610355027,9.383101692373584,0.03,0.7719598125752898,-11.132987715601397,-25.093287646927664,13.960299931326267
1216.0,0.075,0.8424110519222135,-2.4893704481397974,-15.640568022701565,13.151197574561767,0.065,0.9658068649419778,-2.8606764159692144,-10.642599163699646,7.781922747730432,0.025,0.0980536517115554,-12.107763301748555,-31.825759817715724,19.71799651596717,0.035,0.8875247168186562,-9.63231866871775,-16.74749660324871,7.11517793453096
1217.0,0.075,0.8635852092532924,-2.3512089977834574,-9.186306260270396,6.835097262486938,0.0425,0.9701553539046014,-7.0730682561236495,-11.576384146791803,4.503315890668153,0.0325,-0.029532765784342684,-10.343916864806369,-34.337396505540816,23.99347964073445,0.0325,0.8210215231763224,-9.42780096979188,-37.3475306378458,27.919729668053918
1218.0,0.1,0.9673467133594862,-0.31590666605879014,-8.710225565590399,8.394318899531608,0.1075,0.9908265753755572,0.6283413247844299,-6.077458878425933,6.705800203210363,0.0675,0.8310363560731862,-2.726307237001349,-33.012699865189774,30.286392628188423,0.0225,0.5744397577016389,-12.384771122603988,-23.672498956592353,11.287727833988365
1219.0,0.1,0.9478618056458618,-0.24569308858693095,-7.412892763654209,7.167199675067278,0.09,0.9813977144649801,-0.41267415329702045,-3.6136537501026087,3.2009795968055883,0.03,0.08676165693856,-10.688079254644373,-18.180836927095054,7.492757672450681,0.02,0.3942630928102777,-14.111673162404534,-21.211810165440454,7.10013700303592
1220.0,0.07,0.6318376152053617,-2.9948739003432885,-14.660443483884656,11.665569583541368,0.06,0.8738353976057963,-3.6552703827492525,-14.917174078930627,11.261903696181374,0.03,0.2535861149196456,-10.552037778718779,-22.916078519978132,12.364040741259354,0.0275,0.5830971549587932,-11.429420668172334,-18.58395645768519,7.154535789512856
1221.0,0.08,0.8937711295960958,-2.096697351667293,-15.070298847944168,12.973601496276874,0.065,0.9540969280194427,-3.599606799341669,-12.69795593445254,9.098349135110873,0.0275,0.2310413343907252,-10.88405822432156,-16.045380196426752,5.161321972105192,0.0275,0.7519578948216377,-11.614776197428508,-40.468781826008154,28.854005628579646
1222.0,0.0675,0.8061670345739642,-2.751088271599407,-9.091440237030548,6.340351965431141,0.0375,0.8294970047595531,-8.679594377105303,-9.181604738625216,0.502010361519913,0.0275,0.26699529918200204,-10.96045810784978,-16.153921385740585,5.193463277890805,0.0225,0.7102107079863476,-12.515440172967216,-17.018047932671927,4.502607759704711
1223.0,0.06,0.7401185807223125,-3.2641352622681703,-11.22524279785545,7.9611075355872805,0.035,0.8669725748130584,-9.198273197709723,-12.908893429036567,3.7106202313268444,0.03,0.12086273814270294,-11.108899513426607,-15.342498388324486,4.233598874897879,0.015,0.21816391854695635,-17.114652177916266,-31.645818075782405,14.531165897866138
1224.0,0.05,0.6378849066374357,-6.794983584715974,-16.348752423289078,9.553768838573104,0.0275,0.8758939978496814,-11.507989410189086,-23.374915369173536,11.86692595898445,0.035,0.5085220254162817,-8.121901443986928,-18.459177522225893,10.337276078238965,0.02,0.19078550872850714,-16.12393034224783,-16.964308602476862,0.8403782602290306
1225.0,0.095,0.9300968497065287,-0.3596296210424398,-17.101256455993145,16.741626834950704,0.02,0.8367313302326096,-14.050459675014244,-32.55836535938982,18.507905684375572,0.1,0.9469963309980705,0.36487496430988586,-24.925090136840073,25.28996510114996,0.0425,0.8702351750632404,-7.724278636100848,-18.620331438928503,10.896052802827654
1226.0,0.0925,0.9162616451625877,-0.3147116189437039,-16.6627463341624,16.348034715218695,0.0225,0.5319785871374062,-13.591624808003179,-39.10522870798093,25.51360389997775,0.0875,0.9461534705799606,-1.228818941148344,-10.96150426036845,9.732685319220106,0.0425,0.8706502158494511,-7.176832610600069,-17.972134224494248,10.795301613894178
1227.0,0.0475,0.5400964346654357,-6.762294364571947,-36.678453035275034,29.916158670703087,0.02,0.5676524783751928,-15.918564763330894,-26.49816888068125,10.579604117350355,0.03,0.5242973057127513,-10.549149774364377,-32.31840653418288,21.7692567598185,0.025,0.5245600753338874,-12.180202369937145,-28.05295880056207,15.872756430624925
1228.0,0.0475,0.4251170421050354,-6.7886874603353995,-21.942954257053717,15.154266796718318,0.0175,0.6439205466767131,-14.20169391943709,-24.880341483553778,10.678647564116687,0.0325,0.28671746712653073,-9.769891496076987,-10.789278584789898,1.0193870887129108,0.0175,0.13652158104169093,-15.914503883149049,-22.63067983032635,6.716175947177302
1229.0,0.1,0.947148363875755,-0.29591530014777895,-5.76067352582138,5.464758225673601,0.0675,0.9422042941859586,-3.25305302572434,-3.25305302572434,0.0,0.06,0.8944808953499732,-4.115565596338138,-13.648756177257972,9.533190580919834,0.0225,0.42259993709203314,-12.546794608474816,-37.31317173947646,24.766377131001644
1230.0,0.0975,0.9608473690202878,-0.3392381636880812,-27.53136638636713,27.19212822267905,0.1025,0.9923899755784564,0.44341883394765363,-33.324026925411076,33.76744575935873,0.07,0.9402229439929469,-1.9796629377945552,-23.42271517275227,21.443052234957715,0.035,0.8178753135917676,-9.577642905237878,-14.157839298513581,4.580196393275703
1231.0,0.085,0.9393435195764316,-1.053420869808724,-16.40569757504563,15.352276705236905,0.06,0.9966092918587137,-4.363047268330574,-10.291215942279372,5.928168673948798,0.02,0.09154234535913325,-13.299331431593348,-29.505504761670093,16.206173330076744,0.0375,0.8448959466685833,-7.847250801764863,-25.381756132300353,17.534505330535488
1232.0,0.07,0.7905804726725951,-2.9115062625590777,-14.535174900811437,11.62366863825236,0.0425,0.9592735488418397,-6.95515509430685,-40.85860836266537,33.90345326835852,0.02,0.10180700379745647,-14.539928659739614,-23.564964280834978,9.025035621095364,0.03,0.6802153236957118,-10.824683995882818,-26.072667355301395,15.247983359418576
1233.0,0.0975,0.9012761597214275,-0.4138393264294531,-9.43791736993602,9.024078043506567,0.035,0.8094459127605025,-9.359784808815292,-22.411068222197905,13.051283413382613,0.0975,0.9424239979244892,-0.14662742415235613,-28.69066454375136,28.544037119599004,0.0475,0.884242796653395,-5.358546002860084,-27.557571649794774,22.19902564693469
1234.0,0.0925,0.9226928379409006,-0.2926376721940383,-12.501992703180246,12.209355030986208,0.0125,0.04603046448028918,-19.934603861538168,-29.100993134641165,9.166389273102997,0.08,0.9717235702078317,-1.8737141292700863,-16.303518110973286,14.4298039817032,0.05,0.9113978339998156,-5.412446528249645,-15.333129579439685,9.92068305119004
1235.0,0.0875,0.8498127469798507,-0.43864778607414034,-18.492270807657057,18.05362302158292,0.0125,-0.14922137473671504,-17.9552331671577,-30.404522192931744,12.449289025774043,0.08,0.9250416302486073,-1.9227803628801285,-17.739175299533617,15.816394936653488,0.04,0.8727050815104865,-8.092899080471058,-25.49982575529298,17.406926674821925
1236.0,0.0725,0.7248798519255474,-1.735421258134081,-18.55302009957112,16.81759884143704,0.0175,-0.39332822820435653,-16.12504071206385,-25.84737720813534,9.722336496071492,0.0575,0.8525185501371703,-4.42456810509201,-20.72525566661198,16.30068756151997,0.0325,0.7142093714661686,-10.04382077315735,-37.65841954029858,27.61459876714123
1237.0,0.0525,0.4228771506098988,-4.978942555913949,-19.821526376628686,14.842583820714736,0.0175,0.13381078630383503,-15.583119991076336,-48.91132015928841,33.32820016821207,0.0275,0.3786968593629932,-11.531676684574197,-21.106305734333567,9.57462904975937,0.0275,0.6706288689858148,-11.676342925846136,-21.729400536956767,10.053057611110631
1238.0,0.065,0.7127763228101871,-2.157414017561913,-9.812152868452738,7.654738850890825,0.0175,0.6752585693151024,-14.634232916788603,-28.67724465225413,14.043011735465528,0.06,0.7900284087104148,-4.331360155832844,-28.634500365770435,24.30314020993759,0.0325,0.6871054723516685,-9.813041846506895,-20.022229225805546,10.209187379298651
1239.0,0.0875,0.8875312261023487,-0.43864778607414034,-12.572748834386037,12.134101048311896,0.02,0.7256224248729134,-14.448885350059006,-25.06738743555824,10.618502085499232,0.08,0.9444609813694438,-1.7451671138549154,-22.771746483789368,21.026579369934453,0.025,0.5762756852917342,-13.188926305291206,-24.20162680022763,11.012700494936423
1240.0,0.0625,0.7559739538860653,-4.208321929544113,-12.224594403566167,8.016272474022053,0.0225,0.7450743631055311,-13.796743307020826,-32.789479194916986,18.99273588789616,0.05,0.8115785924845339,-6.766197002321989,-8.948994797654613,2.1827977953326245,0.0275,0.4080972222642508,-11.361468557485752,-32.47996241108825,21.1184938536025
1241.0,0.085,0.8222005991116335,-0.42683992349529065,-15.509039677323361,15.082199753828071,0.025,0.41652677641986974,-13.08398110733715,-13.356570991350145,0.27258988401299433,0.085,0.8769880595462552,-0.13650208681529707,-17.030736692159447,16.89423460534415,0.0275,0.5572151071842197,-11.664785606828133,-29.266104081488976,17.601318474660843
1242.0,0.085,0.8703519885217809,-0.3665376914032886,-8.065017601667853,7.698479910264564,0.0225,0.20189905836333066,-12.768658353364955,-28.866458609102686,16.09780025573773,0.08,0.9174579435534178,-0.48541001679011886,-21.971122466427797,21.485712449637678,0.0275,0.6821270694221263,-11.531225608333209,-21.47931201172907,9.948086403395862
1243.0,0.0725,0.7685758887466448,-2.4889863797834115,-45.72440682308123,43.23542044329782,0.015,-0.1065779835625073,-15.576351325241099,-45.70333452878073,30.12698320353963,0.06,0.8312852191693099,-4.115577574484314,-16.417569855744144,12.30199228125983,0.035,0.7640760233270472,-9.080193469272157,-25.98224180518205,16.902048335909893
1244.0,0.1,0.9329168019700318,-0.34313284698263663,-12.491064675790977,12.14793182880834,0.09,0.9435575394517024,0.17065272716277183,0.15354918212412164,0.017103545038650192,0.0725,0.863349267099404,-2.1119115215221553,-31.039883185322815,28.92797166380066,0.0325,0.7202842303462589,-10.225381610306448,-20.020753655616723,9.795372045310275
1245.0,0.0875,0.9266927709148463,-0.33205268808859273,-16.60994486489142,16.27789217680283,0.1,0.9914436493733315,0.14436573089303154,-12.445564839379667,12.5899305702727,0.03,0.519213926620852,-9.402575514013618,-16.529263943646736,7.126688429633118,0.025,0.6907498631685681,-11.672032594629751,-17.218095321016285,5.546062726386534
1246.0,0.08,0.890986942455058,-1.5162526482313687,-6.471678551400936,4.9554259031695675,0.0425,0.9526776809214537,-6.162165046201466,-34.50984361451532,28.347678568313853,0.0525,0.8118286263557488,-4.947021758452924,-22.364300012326815,17.417278253873892,0.04,0.8799896861984675,-8.120188311643547,-18.392240423658706,10.272052112015158
1247.0,0.0875,0.8962777353139805,-0.7191351329105262,-32.78477653950172,32.0656414065912,0.0225,0.8348492780368975,-13.122739930521385,-14.342618353333329,1.2198784228119433,0.065,0.9146010335158907,-3.6639561571553285,-19.18524342371823,15.5212872665629,0.0375,0.8865519251737988,-8.677020543371881,-35.52318447594483,26.84616393257295
1248.0,0.0925,0.9211987676395259,-0.530936443486089,-12.039471851207637,11.508535407721547,0.0325,0.8837744961073615,-9.532883972844967,-21.70365949292449,12.170775520079523,0.0675,0.9432787840326472,-3.0295484753067656,-9.760511050851438,6.730962575544672,0.0425,0.8501571457519983,-7.9087955834253565,-28.363451945020092,20.454656361594736
1249.0,0.0825,0.9050620022830601,-0.9445163507698526,-21.3175506475303,20.373034296760448,0.0225,0.5005749184773405,-10.834217044693613,-35.765350853317486,24.931133808623873,0.06,0.9439693323459153,-3.6960833986744825,-35.16126894401856,31.465185545344077,0.04,0.8422503831507799,-7.183715445431539,-25.249934175732683,18.066218730301145
1250.0,0.08,0.8310002576717888,-1.8976797098070621,-18.651111357979854,16.753431648172793,0.0225,0.8614251130695857,-13.269547034610712,-20.284916888459136,7.015369853848425,0.055,0.8827884384989834,-5.561932762567596,-33.43675687565587,27.87482411308827,0.04,0.7754684132014561,-7.756929558853928,-35.37596605528388,27.619036496429956
1251.0,0.0775,0.8279586606173002,-1.2640779875888994,-15.328856243797983,14.064778256209083,0.02,0.6007480161820499,-15.20725240686269,-15.651147903794257,0.4438954969315674,0.06,0.8874793642636502,-4.080018996804534,-9.695827415303185,5.615808418498651,0.035,0.7175331892465392,-8.808458608046484,-30.583361285149184,21.774902677102702
1252.0,0.0875,0.9475222904346244,-0.38037033640529155,-11.212665396168827,10.832295059763535,0.015,0.5861715804991852,-15.650662387484022,-36.66565028661088,21.014987899126854,0.075,0.9741487624783051,-2.4146557112180616,-28.236565530330495,25.821909819112435,0.04,0.7839119927429731,-8.362091606540346,-45.153143281699705,36.79105167515936
1253.0,0.07,0.8152336523090583,-2.233072690594268,-33.80939591022884,31.576323219634567,0.0125,0.8958336572457458,-19.43001902631854,-24.22650894840313,4.796489922084589,0.0625,0.8499001612020783,-3.5552762074573825,-15.211587256224968,11.656311048767586,0.0375,0.76849816221622,-8.734239032534317,-24.500758324018463,15.766519291484146
1254.0,0.0475,0.591532164335227,-6.091751308710153,-14.080516348859327,7.988765040149174,0.0125,0.7193192795077894,-19.359538026386595,-31.477888105640112,12.118350079253517,0.0225,0.24503104064879663,-13.937429473880806,-23.655977874917795,9.718548401036989,0.035,0.7419138714600897,-9.352678140976758,-19.870468699563077,10.517790558586318
1255.0,0.055,0.6158581018772237,-4.625960785599449,-15.253479379847295,10.627518594247846,0.0125,0.9109609192376537,-19.48366920663572,-28.562523151758995,9.078853945123274,0.0275,0.37736243863307967,-10.468949786843266,-18.935356389434254,8.466406602590988,0.0425,0.6905502258956991,-7.714020445838152,-19.16049137835737,11.446470932519219
1256.0,0.0875,0.8739128353920298,-0.7178838661698422,-10.76661381504087,10.048729948871028,0.0175,0.7288803416326646,-16.044377124092968,-24.885199555581494,8.840822431488526,0.0725,0.9043521457724226,-2.4281768622770667,-4.428801053761299,2.0006241914842327,0.045,0.8169451981077035,-6.664644530375446,-46.974564968521236,40.30992043814579
1257.0,0.0875,0.8214164951893619,-0.8255495881270901,-11.61349130572269,10.787941717595599,0.0175,0.7674793598478139,-15.011947256717102,-23.287866986123245,8.275919729406143,0.07,0.8480549153025602,-3.291423908664213,-11.158364444426761,7.866940535762548,0.0375,0.7619199676756557,-7.452474355143142,-30.600839449996883,23.14836509485374
1258.0,0.0875,0.734650348500844,-0.4428902148567366,-8.015587533103846,7.572697318247109,0.015,0.8506643725624645,-16.984074368792303,-21.766285086604896,4.7822107178125925,0.0725,0.7494947651226105,-3.0826336732555215,-26.293907115814484,23.211273442558962,0.0325,0.516966786472602,-9.7266776273322,-31.240292675672553,21.513615048340352
1259.0,0.095,0.8265685978514651,-0.47477656591724426,-0.5046424480423215,0.029865882125077237,0.025,0.3424837498781727,-10.680482456374072,-26.300035094406738,15.619552638032665,0.0675,0.8060856522661196,-3.568250279581812,-4.750746845005601,1.1824965654237891,0.035,0.6610651140862055,-8.663874666946525,-30.909093706252424,22.2452190393059
1260.0,0.1,0.9334537126413447,-0.2679453026625147,-19.709376478834674,19.44143117617216,0.0975,0.986817988311482,-0.06928948035578046,-18.093416744167993,18.02412726381221,0.07,0.8004511168409963,-2.4381855096424596,-15.5099207746596,13.07173526501714,0.025,0.39588676196477635,-10.47008402574603,-24.756955065056772,14.286871039310743
1261.0,0.09,0.9153195107399514,-0.7166322174118757,-26.164075375267927,25.447443157856053,0.075,0.9762836637769632,-1.9828573164022885,-8.661618742037088,6.6787614256348,0.04,0.5245955579188075,-7.7707019492334615,-32.5710425572827,24.80034060804924,0.0225,0.1967011444934035,-12.240115238797548,-57.405008307119346,45.164893068321796
1262.0,0.0625,0.6049162083644052,-3.0540376012759163,-14.702603925874097,11.648566324598182,0.0375,0.8807490843687089,-8.737272042006378,-16.723316769580105,7.986044727573727,0.03,0.15223622449121135,-10.502019312626306,-20.617979186566355,10.11595987394005,0.03,0.6346196897029035,-10.745534144702516,-13.235428275589305,2.489894130886789
1263.0,0.0975,0.7580607720164714,-0.374052817814424,-30.52137181305089,30.147318995236468,0.0375,0.9624249901780582,-8.102686717090467,-17.54551120815359,9.442824491063124,0.09,0.7900010214326223,-0.7949517995324578,-19.076247672489416,18.281295872956957,0.04,0.3535500008883597,-7.4699358445806325,-62.05126413618066,54.58132829160003
1264.0,0.0975,0.7741140635442343,-0.3677398908125723,-24.29054189488192,23.922802004069347,0.03,0.7099158853912146,-11.681698302130293,-16.538252769989132,4.856554467858839,0.0825,0.7786762336466371,-1.544026065314335,-11.084015655581648,9.539989590267314,0.055,0.8588053423138496,-5.014155284307216,-20.921591279262323,15.907435994955108
1265.0,0.0975,0.8487183607071273,-0.27091664765392703,-14.472449609999778,14.201532962345851,0.0375,0.9094083695360761,-8.226099307056394,-21.938950507294336,13.712851200237942,0.075,0.811718165571258,-1.7121109728558608,-19.34379246912884,17.63168149627298,0.035,0.8228454888018709,-7.8557469101854585,-44.2895184082888,36.43377149810334
