,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
344.0,0.05,0.812646986008778,-5.713826474766892,-21.181678036613498,15.467851561846606,0.035,0.9469713526690371,-9.92770479018484,-13.005987664702282,3.0782828745174413,0.02,0.17240949479334267,-15.475102274653176,-17.817245830186863,2.3421435555336867,0.0075,0.6691171744334703,-25.025090558532,-38.48169689247072,13.456606333938723
345.0,0.08,0.9199738898077084,-0.5247400298960812,-8.973537957493846,8.448797927597765,0.05,0.9648851254734461,-5.311965340737649,-10.152466732044081,4.840501391306432,0.025,0.39975472510768795,-12.179091685906005,-24.777276659645267,12.598184973739261,0.04,0.9911732951421733,-7.654333420492914,-23.917147875862213,16.2628144553693
346.0,0.0675,0.8709102921271349,-3.305589522735435,-7.146575692444458,3.840986169709023,0.045,0.9826720917283321,-6.580683676330862,-16.374049350424084,9.793365674093222,0.05,0.8041699365286369,-5.025312120043147,-24.62091484210486,19.595602722061713,0.025,0.9853302027935535,-12.808415016749287,-34.12854631537792,21.32013129862863
347.0,0.1,0.8440109782016902,-0.30207330085265094,-18.692779245975434,18.390705945122782,0.0375,0.9232827887862393,-8.323251490878642,-9.328743917440782,1.0054924265621406,0.075,0.7992199474501779,-2.2124317304651466,-6.188351998455525,3.9759202679903787,0.0325,0.9870401731325266,-10.282799226138792,-33.61055992221157,23.32776069607278
348.0,0.09,0.8035862330115411,-0.8755383291925345,-14.009405023979223,13.133866694786688,0.0325,0.8704744439460522,-9.334180938248348,-21.22074237521535,11.886561436967003,0.075,0.7497400339143885,-2.4897641576922376,-16.1360594703346,13.646295312642364,0.02,0.9853613169218317,-14.0740482330351,-26.720373121498476,12.646324888463376
349.0,0.0625,0.8099108596864586,-3.9468968583935515,-13.226523057171015,9.279626198777464,0.035,0.950393803273034,-8.853038603034495,-11.346475777244843,2.4934371742103476,0.035,0.5238855698685926,-8.438098415965248,-15.753924421941365,7.315826005976117,0.02,0.9708504118886303,-14.03814243865327,-27.583420505812505,13.545278067159234
350.0,0.085,0.9029818107679493,-1.74533057195547,-18.059679420131513,16.314348848176042,0.035,0.9840526770025434,-9.136294442091527,-22.435303789306044,13.299009347214517,0.055,0.8560644461749187,-4.649314837384156,-21.329911030659655,16.6805961932755,0.0275,0.9934467320861198,-10.749820457124065,-27.37322155331857,16.623401096194506
351.0,0.0725,0.8139591361442453,-0.9849966502596168,-7.23026360997566,6.2452669597160435,0.0275,0.986555595652062,-11.828909427941522,-16.91666800236869,5.08775857442717,0.055,0.7268862607358934,-5.079156346287558,-15.0333691511614,9.954212804873842,0.0275,0.980045990849806,-11.04377218058714,-37.62191442195366,26.57814224136652
352.0,0.1,0.9732425443858542,-0.0002650763603796191,-1.5447992094431862,1.5445341330828066,0.0675,0.9684081057887286,-2.2451293528378584,-2.2451293528378584,0.0,0.095,0.9597554247140248,-0.7389644741811718,-36.31797239484112,35.57900792065995,0.03,0.97953280484538,-10.690441862286326,-42.85168955622545,32.161247693939124
353.0,0.1,0.9838021821181635,0.0,-6.488926017834812,6.488926017834812,0.1025,0.997639231569147,0.14417692348457908,-3.3794221854638766,3.5235991089484555,0.0175,0.15440540823025756,-16.112782487797514,-26.387443162427495,10.274660674629981,0.0275,0.9713581465353516,-11.96281967910193,-30.408360343740966,18.445540664639037
354.0,0.08,0.9631695662790088,-1.0748272979070377,-8.417480026209375,7.342652728302338,0.0725,0.9969524299591008,-2.5890951168888368,-5.817661486259683,3.2285663693708466,0.025,0.1264154927822233,-11.666201032273484,-14.757390541426325,3.0911895091528407,0.01,0.8762312836538876,-22.527492902312613,-56.906024374268654,34.37853147195604
355.0,0.1,0.9636358076279499,-0.0002650763603796191,-11.64127786113327,11.64101278477289,0.055,0.9923557301062192,-5.6240409216017415,-9.625542136959064,4.001501215357322,0.0975,0.9211294177984194,0.11797508541781715,-22.064914755050594,22.182889840468413,0.07,0.9957235189941627,-1.198668485728355,-25.568759594967485,24.37009110923913
356.0,0.1,0.991057595814776,0.0,-7.843729181137853,7.843729181137853,0.1,0.9963826452833521,0.1254100445216993,-12.611855575857525,12.737265620379224,0.06,0.9451214555995173,-4.479499755140112,-15.384595770655768,10.905096015515657,0.0525,0.9919312484360981,-5.050555319347008,-21.949777405102722,16.899222085755714
357.0,0.1,0.9811056187122684,-0.0002650763603796191,-11.301701611671895,11.301436535311515,0.085,0.9956457220199013,-1.4736583401206604,-9.38581787255315,7.912159532432488,0.02,0.5152320211369098,-13.985613433452432,-23.73770167605165,9.752088242599218,0.05,0.9844286597788763,-6.272694611210026,-29.20344941758279,22.93075480637276
358.0,0.09,0.8587681884037817,-1.1444027347230072,-4.541331011198862,3.3969282764758546,0.0475,0.96929654508051,-6.127141145286155,-17.184044969323853,11.056903824037699,0.035,-0.09768475401686952,-9.405806389580922,-24.707889087753706,15.302082698172784,0.0475,0.9734808574005841,-6.443614793114597,-38.665316974747924,32.221702181633326
359.0,0.075,0.7177250380356505,-1.2809464272445004,-17.034980191401395,15.754033764156894,0.0275,0.7626833803684094,-10.263809185417859,-17.107623755286284,6.8438145698684245,0.025,0.07016633004462162,-12.192838637315104,-19.920078637783693,7.727240000468589,0.0475,0.9564464335462391,-6.459386893364857,-25.07807361114732,18.618686717782463
360.0,0.085,0.8257369437152793,-1.3460072654754285,-17.65378092960558,16.307773664130153,0.04,0.8585611413194547,-7.3551609146254116,-84.16013676857916,76.80497585395375,0.0575,0.7590041537231992,-5.162801850611894,-28.967675950060364,23.80487409944847,0.025,0.9300827528275504,-12.20801566229708,-29.941305030086674,17.733289367789595
361.0,0.0925,0.7170266950792186,-0.18620701387147826,-7.373418913037697,7.187211899166218,0.0375,0.8562060211299126,-7.3597296590756045,-16.393835036406013,9.034105377330409,0.0575,0.6064684588454121,-4.3261933045944705,-32.06878692905927,27.742593624464803,0.01,0.8541813078347165,-21.10654989603617,-46.81032348953466,25.70377359349849
362.0,0.1,0.9182989941412083,-0.09327434073757064,-8.177022434943618,8.083748094206047,0.065,0.9376299073995678,-3.68550814430505,-9.796464988858707,6.110956844553657,0.08,0.9016589147275517,-1.9453775628857353,-20.120030297185885,18.17465273430015,0.01,0.8288036503969181,-20.780798463421938,-41.9837308041183,21.202932340696364
363.0,0.1,0.9861615181941153,-0.10265710232749296,-11.54160675015823,11.438949647830738,0.115,0.9947609378555641,0.8903543047641983,-4.54937382401985,5.439728128784048,0.025,0.6373055617300207,-12.485567168516544,-26.52888288902603,14.043315720509485,0.0075,0.8774530286248967,-24.41025849113199,-42.58607743181429,18.175818940682298
364.0,0.0925,0.9577757079053387,-0.13867365385562877,-14.671020312171375,14.532346658315747,0.0925,0.9930563074252331,-0.5582998048159582,-9.309559259691106,8.751259454875148,0.0325,0.6628268237936994,-9.378839480653268,-11.327067821155776,1.9482283405025083,0.01,0.9601839494607103,-22.315254628169136,-33.418563851199885,11.103309223030749
365.0,0.0625,0.8323609505167359,-3.5167902666831674,-16.86704154048001,13.350251273796843,0.0525,0.9697644124380523,-5.7639927488343226,-20.967595898342783,15.20360314950846,0.035,0.2977118648117238,-10.228165957329773,-37.265797045283676,27.037631087953905,0.0075,0.8570877292792853,-25.402470657527868,-46.96797732240352,21.565506664875652
366.0,0.0475,0.27788309146397594,-6.043957655266424,-9.742454729842985,3.6984970745765606,0.035,0.49667548350530294,-9.587345922616121,-21.26113397175645,11.67378804914033,0.025,-0.08444974904772216,-12.192126780925383,-15.763903427832876,3.5717766469074927,0.0075,0.8773403623007067,-25.45949052965296,-33.60557776831767,8.146087238664713
367.0,0.065,0.5649346335610118,-3.694231535616834,-23.492187702947724,19.79795616733089,0.0475,0.7763789600858254,-6.355914223579994,-8.419300391736197,2.063386168156203,0.03,0.07469953098447281,-10.941178451365657,-19.587543235573662,8.646364784208005,0.01,0.9275733993630534,-22.79584352816711,-37.384469965849476,14.588626437682365
368.0,0.06,0.4910292729033045,-3.7581420605439178,-21.00431679943407,17.24617473889015,0.045,0.6608142471413085,-6.671113003972761,-24.28205089156736,17.6109378875946,0.0375,0.1743327431028498,-7.819853329933847,-20.874347072144907,13.054493742211061,0.01,0.9545157666557051,-23.942538006689126,-37.99073055719787,14.048192550508745
369.0,0.06,0.40729731454505225,-4.6294130144247605,-17.451797647504527,12.822384633079768,0.05,0.591887657120706,-6.408976520341211,-7.980197572474679,1.5712210521334677,0.04,-0.1948243902480208,-8.093524237779599,-30.593964108894795,22.500439871115198,0.005,0.8369598372257026,-30.437176163485592,-57.72404815174,27.286871988254408
370.0,0.0375,0.664379130086228,-8.147851223517279,-21.067031076491244,12.919179852973965,0.035,0.8291392334853486,-7.9858624665375055,-34.63103920976714,26.645176743229634,0.0275,0.03669098925693838,-11.420808605951091,-30.823250555768954,19.402441949817863,0.005,0.5868953007021848,-39.738902829144585,-42.312638206446024,2.573735377301439
371.0,0.0975,0.9225940167493095,-0.17078418816399712,-8.946766358648288,8.77598217048429,0.0325,0.981987133876082,-9.65050389446395,-12.465311117882518,2.8148072234185673,0.03,0.4510021540129584,-10.357240310436346,-27.183692208865644,16.826451898429298,0.0775,0.9936353978164862,-2.2514131097741807,-13.464840801955214,11.213427692181034
372.0,0.0925,0.8862476786989085,-0.27740758309925023,-5.4710992665803015,5.193691683481052,0.035,0.990161878073992,-9.3614675411325,-22.250774164775432,12.889306623642932,0.075,0.7520170042724426,-2.391713988973984,-25.882544524903828,23.490830535929845,0.07,0.9394243962320512,-1.8431177636587603,-38.36429290880254,36.52117514514378
373.0,0.095,0.964978437256122,-0.40783003886061175,-9.539774775623085,9.131944736762474,0.04,0.9955382339694412,-8.066770256974227,-18.66400914502606,10.597238888051834,0.065,0.9433326889009784,-3.8875686884512235,-17.743933540402725,13.856364851951502,0.0325,0.9713769022055753,-9.708728260670522,-40.14733017958748,30.438601918916955
374.0,0.045,0.8935791609039275,-6.805142931462292,-30.13699526395601,23.331852332493717,0.0275,0.9955037091586864,-11.108779087339942,-26.052522892123804,14.943743804783862,0.0275,0.6382117126450112,-11.279804091268806,-14.190210324516638,2.9104062332478318,0.015,0.9320792677545767,-18.36802399455341,-54.62625749089157,36.25823349633816
375.0,0.0375,0.6438994405212128,-8.628918887033768,-9.40566973788979,0.7767508508560219,0.025,0.9913630055982251,-12.802178353285845,-15.842516857876872,3.040338504591027,0.0275,0.04859187485292415,-11.746814833251351,-15.868659798178136,4.121844964926785,0.005,0.9217517480288303,-33.51826014582609,-69.94050430859316,36.42224416276707
376.0,0.07,0.8333722375024023,-2.3227943902634585,-12.06349448921811,9.740700098954651,0.0225,0.9790075940066314,-13.759822583210624,-27.608697919228383,13.848875336017759,0.025,0.45813662129480714,-12.248096046681475,-16.235059561719982,3.986963515038507,0.0425,0.9997917115287815,-7.610954707447077,-24.181472032108047,16.57051732466097
377.0,0.09,0.9769048635082748,-0.3009755580849256,-24.095132452327142,23.794156894242217,0.0275,0.9831321583172942,-10.376965146285123,-23.12560559890715,12.748640452622027,0.0775,0.9771851009457329,-1.9136445319402804,-9.379435807625535,7.465791275685255,0.03,0.9821359571806169,-10.770595314270675,-35.15449997290319,24.383904658632513
378.0,0.0775,0.8250460474322147,-1.7411187601907085,-30.555673400668866,28.814554640478157,0.015,0.9812735338846638,-17.79649705256429,-43.01064368548359,25.214146632919302,0.0725,0.8101184251531377,-3.005913330385657,-25.818161674722955,22.8122483443373,0.015,0.9592671210683641,-16.62697693224473,-51.89263070620296,35.26565377395823
379.0,0.0675,0.848976724706773,-2.5441319612824405,-10.297714375886846,7.753582414604406,0.0125,0.9700786792431809,-19.607787386906885,-37.02250700871025,17.414719621803364,0.065,0.8288337861215176,-3.3444587520906364,-24.870031346116022,21.525572594025384,0.0125,0.9837372878327283,-16.963936686124747,-29.337129652295133,12.373192966170386
380.0,0.0575,0.8707868826255861,-3.8724750238242924,-28.377749931711644,24.50527490788735,0.0175,0.9849866652515961,-15.580192144798186,-17.69689967067332,2.1167075258751353,0.0475,0.8351328399691019,-6.428560524164249,-13.984591721011675,7.556031196847426,0.015,0.9945634562822072,-17.784975645589675,-34.5557504608858,16.77077481529612
381.0,0.0675,0.8211973072723708,-2.078288055007816,-19.351044347932415,17.272756292924598,0.02,0.9867100353277656,-14.093291847083886,-41.35991730104159,27.266625453957705,0.03,0.5947901542034135,-9.854120754170104,-21.816871738834905,11.962750984664801,0.03,0.9974582117361298,-10.56171957933939,-26.167807451114193,15.606087871774802
382.0,0.0575,0.9138867238087404,-3.73040332023636,-15.525466060979758,11.795062740743397,0.005,0.806408878215035,-29.346222728860795,-41.28320195669566,11.936979227834868,0.015,0.5946547412589298,-16.85787174468309,-26.68306838010251,9.82519663541942,0.0375,0.9912583480126558,-8.61988172670978,-38.38714641723086,29.76726469052108
383.0,0.1,0.9689955928621742,-0.10614471114289634,-7.5202332160309995,7.414088504888103,0.0375,0.9640875476238279,-8.80268301488611,-10.45423405687668,1.6515510419905706,0.095,0.9589588233943932,0.6678868142739374,-14.54597015074304,15.213856965016976,0.095,0.9943731260003282,0.052248923291102124,-29.45033702214023,29.50258594543133
384.0,0.0975,0.653305330053905,-0.2380875502841499,-19.44005509756035,19.2019675472762,0.03,0.9383090038818137,-10.454258190281589,-28.96722138842733,18.51296319814574,0.085,0.6160450234544651,-0.9453899661572716,-24.17318618830274,23.227796222145468,0.0425,0.9662210925880924,-6.887739154438885,-31.428339870331193,24.54060071589231
385.0,0.0675,0.7657737076485523,-3.4329520359612573,-22.03294836380733,18.59999632784607,0.005,0.9419611635485983,-27.33815896178129,-43.54668228712761,16.20852332534632,0.065,0.7567037112061948,-3.8915056119351488,-20.63166176865925,16.7401561567241,0.0125,0.8034146822151453,-19.26769428461352,-37.82139422110141,18.553699936487888
386.0,0.045,0.7223212174594655,-5.339234187645497,-25.448237725468466,20.10900353782297,0.01,0.9361625509426431,-24.340338975105098,-30.958267406397127,6.617928431292029,0.035,0.6653707578645179,-8.806836254202313,-26.18125299156602,17.374416737363706,0.025,0.892930753578601,-12.36412693189838,-30.612039105754505,18.247912173856125
387.0,0.07,0.8960261631389882,-2.959643856834889,-10.60675910840728,7.647115251572391,0.015,0.8800436866316432,-19.323582320523627,-35.89526633963774,16.571684019114116,0.07,0.8918211581411765,-2.294391399326366,-6.9497071976539235,4.655315798327558,0.03,0.9513462298129932,-11.160202277619174,-14.662283527021371,3.502081249402197
388.0,0.0675,0.6694792668584464,-2.0242433894600325,-19.17571345674299,17.151470067282958,0.005,0.415883638611731,-32.14352164032297,-50.71945263058679,18.575930990263814,0.0625,0.6734437050807408,-4.124738264354873,-20.465298940135007,16.340560675780132,0.025,0.7450499863184994,-11.290423749914165,-35.04481757768927,23.754393827775107
389.0,0.0625,0.7229274796618769,-3.0243595423034355,-27.549264044723728,24.52490450242029,0.01,0.8366302512762918,-23.675587081336047,-31.096621731710947,7.421034650374899,0.055,0.6976098407787202,-4.328017757995422,-33.40343367349208,29.07541591549666,0.0125,0.8288525476541537,-19.698548931665435,-54.19797805924917,34.49942912758373
390.0,0.035,0.9104563959276508,-8.666941012652478,-23.939384195704008,15.27244318305153,0.005,0.4160124501226594,-29.733790696741412,-48.765277821136266,19.031487124394854,0.01,0.35819169721343846,-22.54500515786422,-40.54432334780445,17.99931818994023,0.02,0.9660007620687676,-15.760003788810996,-22.16753036704067,6.407526578229673
391.0,0.0575,0.9686422610789969,-4.361668423999058,-31.214502879613097,26.852834455614037,0.0125,0.9886554487996438,-18.083657722302252,-18.597376134439806,0.5137184121375533,0.0175,0.627795842145461,-16.034026172547417,-23.80815982979749,7.774133657250072,0.0325,0.975650575970661,-9.684629429169934,-57.054601969638064,47.369972540468126
392.0,0.0875,0.9703525847480918,-0.16348818635906226,-14.1003155807409,13.936827394381838,0.035,0.979527551268913,-9.226711879356301,-29.017654282734348,19.790942403378047,0.075,0.9709848481228517,-1.647503681949154,-16.28666764259905,14.639163960649896,0.015,0.9354790208198848,-16.542119243122638,-32.24937035727131,15.707251114148672
393.0,0.0875,0.8614809581471523,-0.899318812880653,-4.808302847966441,3.9089840350857883,0.0125,0.9132146894308969,-19.614479407867332,-34.139669094281714,14.525189686414382,0.0775,0.8688209695741599,-2.3114313226529823,-27.429719014744155,25.118287692091172,0.0175,0.8985324558492147,-14.4132440325713,-30.141867435239213,15.728623402667914
394.0,0.0575,0.6171123528051419,-3.808542693785318,-21.058044123141073,17.249501429355753,0.01,0.8166635210985409,-21.426091425684866,-54.41216110857687,32.986069682892,0.06,0.5523329717066268,-4.886404185232483,-40.503377225490766,35.61697304025828,0.0325,0.9857896663916782,-9.581894377703238,-16.83347626628038,7.251581888577141
395.0,0.0425,0.9296779544407853,-6.618576982136135,-32.48940675940057,25.87082977726444,0.0075,0.9735083763324965,-22.214448359822928,-42.335241294520706,20.12079293469778,0.01,0.5533736768470942,-22.705648068147045,-47.04898719463287,24.343339126485827,0.04,0.9362999010382657,-7.677934127507868,-57.37290307519035,49.69496894768248
396.0,0.045,-0.576139616364024,-4.853143485880675,-17.992101041700316,13.13895755581964,0.0125,0.5546550820295924,-16.986044420114176,-16.986044420114176,0.0,0.0425,-0.5491482517064808,-6.956831043949564,-14.696277289836114,7.73944624588655,0.0075,0.3912235297205439,-22.685323931242166,-68.94705286311097,46.2617289318688
397.0,0.05,-0.5255205486301637,-4.676969822681254,-22.777459558064116,18.10048973538286,0.0275,-0.7611235839860973,-10.67396310678908,-19.605965092659734,8.932001985870654,0.04,-0.42687216656764465,-8.0220151042944,-13.891828452002065,5.869813347707664,0.005,0.1966025994340008,-27.41423078150588,-42.623844783522564,15.209614002016686
398.0,0.085,0.4551594986252676,-0.9467803924496115,-19.385551332855506,18.438770940405895,0.025,0.11321040380805211,-12.656978242588501,-27.16380126100793,14.506823018419428,0.025,-0.22779470633884713,-12.093924791419433,-17.323735120071245,5.229810328651812,0.06,0.9783580467957106,-4.509758595157903,-19.08737856442861,14.577619969270708
399.0,0.0875,0.7791018355462835,-0.38258558369534923,-6.486128900096388,6.103543316401039,0.065,0.8221383569160265,-2.830323581075198,-19.861490367376426,17.031166786301227,0.045,0.33264501215182457,-6.414763410332598,-8.083737848952914,1.6689744386203165,0.035,0.6825198075723001,-9.333431578228375,-62.06359629709469,52.73016471886632
400.0,0.1,0.8348697087157919,-0.11178150061124253,-8.17906129641491,8.067279795803667,0.0425,0.8980288529168617,-7.180189398421025,-14.033457123720423,6.853267725299397,0.085,0.7707415200082796,-1.3376997845288061,-25.215874408948125,23.87817462441932,0.0425,0.9538097241955562,-7.557993402106346,-24.04099485494835,16.483001452842004
401.0,0.09,0.9625970843403315,-0.8389673401329072,-6.4409406379460075,5.6019732978131005,0.0675,0.9803800695399018,-2.7622402348612485,-6.807673665421482,4.045433430560234,0.0375,0.43008811724457363,-9.042684111021726,-39.755515718847306,30.712831607825578,0.02,0.8472071054622219,-14.9002103231171,-62.99390696997497,48.09369664685787
402.0,0.0975,0.961417717772335,-0.1254860952077285,-1.9184747876789754,1.7929886924712468,0.0925,0.9956768484801366,-0.8505121621396068,-8.646349847366718,7.795837685227111,0.025,-0.1447808984505715,-10.581797415422072,-16.782197416941425,6.200400001519354,0.04,0.9930958242606578,-8.621767058751413,-26.70609436457264,18.084327305821226
403.0,0.0775,0.786834338914008,-1.224300784229048,-20.1249482525723,18.90064746834325,0.07,0.9461447980151043,-3.089411823139926,-17.19229617288193,14.102884349742006,0.0625,0.6562285148770608,-3.481119470459484,-17.680685359590196,14.199565889130712,0.0175,0.92902952136895,-16.31428940876252,-45.05358190963782,28.7392925008753
404.0,0.0775,0.6218909257456443,-1.4980583168655273,-12.782332117466751,11.284273800601223,0.0175,0.15020316573390796,-15.05215026742057,-30.072814488553938,15.020664221133368,0.0825,0.6530255768092581,-0.9045072984961439,-9.15408458837742,8.249577289881277,0.0275,0.9807431841155075,-11.853660121981466,-40.2661459046335,28.41248578265203
405.0,0.0975,0.807083938580143,-0.18241641359520416,-15.856320248518113,15.673903834922909,0.02,0.8208832356029204,-13.509657302998477,-20.88659531435654,7.376938011358064,0.0875,0.7987618803476565,-0.650351186415435,-12.190708619726019,11.540357433310584,0.0175,0.9241130188072619,-15.469799129111326,-32.77892371653222,17.309124587420893
406.0,0.0625,0.6800148425961184,-3.95274453617792,-10.735347396055467,6.782602859877547,0.0175,0.7035684593157617,-14.359227993109807,-54.80460201407163,40.44537402096182,0.0575,0.7159074767939634,-5.101559116238848,-17.799158179944243,12.697599063705395,0.02,0.9654512304817822,-15.56991581039745,-37.77892626883174,22.20901045843429
407.0,0.0775,0.6236340988414336,-1.789515480806839,-11.638240659760264,9.848725178953424,0.03,0.3736767954684296,-9.307065878252466,-20.776711716263353,11.469645838010887,0.05,0.5904366859745137,-5.233581658459894,-17.382989619468784,12.14940796100889,0.04,0.9938331785987364,-8.181839757301784,-65.162777290881,56.98093753357921
408.0,0.0725,0.5584342920914698,-2.2030962383486203,-19.5249667133118,17.32187047496318,0.0425,0.5494968938335149,-7.47383528095971,-12.307065885411046,4.833230604451336,0.0225,-0.16987038049610362,-12.391058625222025,-32.308080194443754,19.91702156922173,0.0325,0.9866977966558951,-10.285033686761281,-16.000310657017756,5.715276970256475
409.0,0.06,0.6369765252232789,-4.394578702217655,-22.522132474152798,18.127553771935144,0.0375,0.6475204336143146,-8.691354033890663,-26.237554634309706,17.54620060041904,0.025,-0.20438536144844527,-11.254925601127896,-15.269752317239288,4.014826716111392,0.0225,0.9603263197227762,-13.978490856558878,-61.8775154845143,47.89902462795542
410.0,0.0825,0.7956247853404227,-1.2849408580521084,-7.888969999401549,6.604029141349441,0.04,0.6016166080725105,-8.03913020941523,-16.64841137910368,8.609281169688451,0.06,0.9080955171700986,-4.54705311337411,-10.429352932738967,5.882299819364857,0.0175,0.9669871488417633,-16.155175977041264,-28.239379691529724,12.08420371448846
411.0,0.095,0.7513505991397177,-0.11258705494876081,-29.504866147700135,29.392279092751373,0.03,0.3945394258418285,-10.561226681518288,-10.561226681518288,0.0,0.0925,0.8565736806403341,-0.21246230222758195,-10.85520224457413,10.642739942346548,0.025,0.9180676881470415,-13.039021814914628,-28.33280520406745,15.293783389152823
412.0,0.085,0.6012318854493709,-0.7749740256424396,-13.460558632041362,12.685584606398923,0.0325,0.3926144778401181,-9.146345390716496,-15.858768707715608,6.7124233169991125,0.0725,0.6918399053724649,-2.3411300971471416,-22.496774727676186,20.155644630529046,0.02,0.8436292848478096,-15.505238200633455,-38.97597122448022,23.470733023846762
413.0,0.055,0.5822450655529688,-5.5832931502337875,-9.085983080623382,3.502689930389595,0.03,0.4148281813195959,-9.586914637657518,-19.0039222062221,9.417007568564582,0.045,0.6850766270683909,-6.939026387063768,-23.279524199834913,16.340497812771147,0.03,0.9666551664944296,-10.206952673774015,-23.43250208938677,13.225549415612754
414.0,0.07,0.402251697184091,-1.8345811044984561,-13.818672139050175,11.984091034551719,0.0325,0.37752429651671443,-9.970759947286338,-18.668650275936397,8.69789032865006,0.03,0.07023449923307032,-11.68336936609955,-21.48141277620001,9.79804341010046,0.03,0.9769784957446834,-11.576933277451696,-27.36258900475761,15.785655727305913
415.0,0.06,0.20443709240665356,-3.1404024405934883,-20.509829110697662,17.369426670104176,0.03,0.1731170857761994,-10.735103653157335,-25.729916180987182,14.994812527829847,0.0325,-0.0972131770998443,-10.326234251244589,-53.33447925594118,43.00824500469659,0.0325,0.9460025357388496,-10.390958869369236,-30.567147942621173,20.176189073251937
416.0,0.065,0.6555584802591283,-3.754465666351539,-16.881838630324527,13.127372963972988,0.035,0.451929377840505,-9.299922966180901,-27.65030462730943,18.35038166112853,0.045,0.6955100618096443,-6.880221394465843,-23.24425411880278,16.364032724336937,0.0125,0.6226727459510607,-18.490863716508375,-24.48212536615754,5.991261649649164
417.0,0.065,0.3208587025300812,-4.0684150986836425,-16.155892228570618,12.087477129886976,0.04,0.41791798569905036,-8.592061449908527,-19.867271213143265,11.275209763234738,0.0525,0.3919044888969732,-5.1400026084221135,-24.4912169827475,19.351214374325387,0.01,0.20908956756572358,-25.167574669472394,-40.71637367261314,15.548799003140743
418.0,0.0725,0.4800547241764255,-2.3373529125000583,-10.769167793071349,8.43181488057129,0.035,0.22142398724390774,-9.27320687281463,-15.997721168374536,6.724514295559906,0.05,0.5091525680736412,-5.669510782519133,-23.93434866248684,18.264837879967708,0.03,0.9024669331715328,-10.35803735537105,-50.15592117214397,39.797883816772924
419.0,0.0825,0.5975865471198685,-1.035617336506626,-24.94212042017306,23.906503083666436,0.025,0.3148576684539707,-12.709660030714364,-21.97590229892706,9.266242268212697,0.0675,0.6505566653499079,-3.221915768381354,-8.984807685019952,5.762891916638598,0.0375,0.943245073767665,-8.401951341024255,-27.143057158007586,18.741105816983332
420.0,0.085,0.7743846148063338,-0.14298413544928948,-11.832724277370563,11.689740141921273,0.0425,0.7544503533410124,-7.355292533588351,-29.825642024007813,22.470349490419462,0.0775,0.7535120241185119,-1.4035416249655674,-14.51829439706744,13.114752772101872,0.0275,0.9319779228955476,-10.962285622279698,-47.4901920276598,36.52790640538011
421.0,0.09,0.873156137858939,-1.317271082443002,-13.250863523255285,11.933592440812284,0.0525,0.9498261574625121,-5.50221188020421,-8.427409980922697,2.925198100718487,0.045,0.46354093281366127,-6.325753755734925,-25.518726127329494,19.192972371594568,0.0225,0.858081732895975,-12.640480144494513,-43.36555030013048,30.72507015563597
422.0,0.09,0.9246150530527719,-1.366148288233793,-5.074227752143602,3.708079463909809,0.055,0.9784301428586314,-5.596075188156715,-21.58724595551769,15.991170767360977,0.03,0.19680389613960064,-9.757189166193237,-31.72764852373165,21.97045935753841,0.035,0.9574310689539045,-9.47036026598875,-26.0807013265581,16.610341060569347
423.0,0.1,0.9695984146762905,0.0,-5.251938079596494,5.251938079596494,0.095,0.9825399040916013,-0.8193176134740399,-10.167041717615719,9.34772410414168,0.0675,0.8992173561679168,-2.2930635260897705,-12.465967248526661,10.17290372243689,0.025,0.9640283955114495,-12.517420379043582,-18.65462144523168,6.137201066188098
424.0,0.0525,0.8352290222597142,-5.563654909114501,-12.25697608586373,6.6933211767492296,0.035,0.8318527914329933,-9.71834737554552,-27.33396375600128,17.61561638045576,0.0575,0.9020155476199334,-3.0620404190427997,-32.62735000402515,29.565309584982355,0.0225,0.991904324150448,-13.720145171088088,-28.266302083352663,14.546156912264575
425.0,0.0575,0.8296510265956689,-4.872631066961137,-45.802813064677096,40.93018199771596,0.01,0.365148121690742,-21.615444330056395,-24.597757158890808,2.982312828834413,0.0175,0.585220416184286,-15.655066343661815,-30.835520888932543,15.180454545270727,0.0325,0.9894326784406416,-10.3368161935511,-47.246226264567454,36.90941007101635
426.0,0.0925,0.9017385871034196,-0.20192857599063072,-8.095184753719272,7.893256177728641,0.025,0.6551269694710442,-12.518463723969456,-20.540646725527182,8.022183001557726,0.085,0.9387625082323655,-1.8694455345341445,-57.064291546824265,55.19484601229012,0.0375,0.9494236742441677,-8.394509664795267,-19.344046627228508,10.94953696243324
427.0,0.0675,0.6502552940467512,-2.5936568266588433,-24.419674175962495,21.82601734930365,0.0275,0.7947690119050295,-11.086189836719333,-50.88452073800252,39.79833090128319,0.05,0.5299061657369945,-6.200530417846524,-19.850535301091274,13.65000488324475,0.04,0.9330925203095718,-7.759435284474979,-59.027405865573634,51.26797058109865
