,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1918.0,0.0925,0.9967315853683527,-0.6401057372236542,-6.858107611747095,6.218001874523441,0.025,0.9955649381364755,-12.507081125252341,-12.818881274759024,0.31180014950668244,0.095,0.9970232159566599,-0.2225469741944453,-10.87930137737295,10.656754403178505,0.0575,0.9982859420041965,-3.938806077375187,-14.484669681333248,10.545863603958061
1919.0,0.0875,0.9921436426734194,-1.207835793850794,-6.45430526113108,5.246469467280286,0.0325,0.9985356874746533,-10.256655956004918,-20.808727519192676,10.552071563187758,0.06,0.9915308358681142,-5.00567577255871,-14.963828788716953,9.958153016158242,0.045,0.993042324718926,-7.180422080151663,-36.14893744203221,28.96851536188054
1920.0,0.07,0.9956521546888784,-2.5448425506916035,-3.2765507044670388,0.7317081537754353,0.0175,0.9987925441096244,-14.446598259997074,-30.0369137452449,15.590315485247825,0.055,0.9978273675934216,-5.218856024045096,-18.69772991528174,13.478873891236645,0.04,0.9923734175375218,-8.110784492011751,-23.270807809994814,15.160023317983063
1921.0,0.0875,0.9990601833026004,-0.6121868839520446,-6.7790704685870224,6.166883584634978,0.01,0.9929217670806881,-21.204597817490757,-52.017378394356456,30.8127805768657,0.1,0.9995873762317368,0.7692348890087526,-30.016898559214745,30.7861334482235,0.0275,0.9906085324300097,-11.725625610120431,-29.82153530457896,18.095909694458527
1922.0,0.0875,0.9989148930583114,-0.6947782610183122,-1.717505676340445,1.0227274153221328,0.005,0.9551654428078801,-32.486509033248105,-43.78872978820668,11.302220754958576,0.0775,0.9993941956172498,-2.0105811564040423,-14.073280714991387,12.062699558587346,0.04,0.9955567242535386,-8.135557274879348,-19.9800022809089,11.84444500602955
1923.0,0.0875,0.9982668446316164,-0.8372157995667651,-36.29492435629397,35.457708556727205,0.005,0.8763309797245376,-35.937926938840874,-37.42092821224848,1.4830012734076021,0.08,0.9984839706262914,-1.6455250012995077,-5.917381596453032,4.271856595153524,0.0375,0.9971970123621999,-8.646743075157332,-17.290833052961318,8.644089977803986
1924.0,0.0825,0.9919619387888449,-1.471013164353589,-25.548076636618447,24.077063472264857,0.005,0.9904161321117084,-26.91170565239414,-36.528172016789554,9.616466364395414,0.085,0.9922330258944121,-0.6860431405963298,-27.36215298046936,26.676109839873032,0.025,0.9913818793416147,-12.114681463340627,-41.78347705796839,29.668795594627763
1925.0,0.0225,0.9515614742738953,-13.19256059107376,-38.66773144096018,25.475170849886425,0.01,0.9982099188302612,-20.450888979467322,-29.277358815152844,8.826469835685522,0.015,0.9215062142043562,-17.319428607057667,-26.03038892517236,8.710960318114694,0.005,0.7003268224463837,-26.72974949065964,-37.780871215040136,11.051121724380497
1926.0,0.0375,0.9690631253249488,-8.674133700739935,-23.83158656838418,15.157452867644244,0.01,0.9987422917542219,-20.32858666208602,-32.70627852332246,12.377691861236439,0.0325,0.9576680766883882,-10.286068025073117,-17.826061564946713,7.5399935398735956,0.01,0.8325237358727752,-24.704144336660747,-28.28005830320123,3.575913966540483
1927.0,0.065,0.997194986410037,-3.2951243607015734,-22.53631931215857,19.241194951456997,0.01,0.9941013235546966,-22.60871350343828,-57.10616477398425,34.497451270545966,0.07,0.9974292213506156,-3.220383321226761,-9.30395111845594,6.083567797229179,0.0225,0.9883523173538746,-13.348884188219923,-27.83172271200847,14.482838523788548
1928.0,0.0875,0.9995086460934204,-0.42451496085632534,-5.2747745995052195,4.850259638648894,0.005,0.9801570125097785,-30.896352742093924,-38.487967522953795,7.591614780859871,0.08,0.9996391215409233,-1.6210753221391765,-11.116478523359149,9.495403201219972,0.0325,0.9984537059568535,-9.090907545671653,-15.844681836755203,6.75377429108355
1929.0,0.0925,0.9992334580446596,-0.4859686894804061,-3.591419656497516,3.1054509670171098,0.005,0.9879064083592287,-35.22092033227673,-42.09753247700549,6.87661214472876,0.0875,0.999277540324283,-0.8798779106316468,-26.763149643104814,25.88327173247317,0.04,0.9987342274900703,-7.8663836880111955,-14.284038309824869,6.417654621813673
1930.0,0.085,0.9971980899642322,-1.0305419716296451,-7.587911708173247,6.557369736543603,0.0175,0.9998132055044061,-14.797602302656562,-15.051336295365294,0.25373399270873165,0.08,0.9970743385377906,-1.5029653361492508,-12.394021483603803,10.891056147454552,0.025,0.9963436008302773,-13.297434248461995,-39.7558413910076,26.458407142545603
1931.0,0.1,0.9954536579107471,-0.11688460696323696,-23.425084381765657,23.30819977480242,0.0975,0.998021096305634,-0.15592681533546077,-3.3099609475446625,3.1540341322092016,0.1025,0.9960600418455199,0.6476697539485682,-18.953021591530426,19.600691345478996,0.02,0.9695814473006042,-15.034318791409476,-34.78254186453545,19.748223073125978
1932.0,0.08,0.989026983021781,-1.9612257758808702,-34.33598579028897,32.3747600144081,0.07,0.9897237139399098,-3.422761257692548,-15.215050547161503,11.792289289468956,0.03,0.9673818945234816,-9.196927319072566,-25.199215283304337,16.00228796423177,0.0175,0.979963673626441,-15.907701126794265,-24.865220699856128,8.957519573061862
1933.0,0.095,0.9950226151078421,-0.6466711437072843,-19.52998745890713,18.883316315199846,0.085,0.996612759903495,-0.959232938307339,-12.68845594773374,11.7292230094264,0.0325,0.9875174782481917,-10.087892034053237,-20.143341372735748,10.05544933868251,0.02,0.9907590220885083,-14.659370859352975,-31.664718131829947,17.00534727247697
1934.0,0.0975,0.9942141985871517,-0.07133147961687097,-2.6722626992274905,2.6009312196106196,0.05,0.9821735696436913,-5.813428476291499,-11.319534762975813,5.5061062866843145,0.0875,0.9989551498032871,-0.2094024257755128,-15.488138415403434,15.27873598962792,0.0325,0.9910257638986614,-10.097540172587632,-25.086069492891955,14.988529320304323
1935.0,0.0925,0.9965224180418784,-0.6378232803354538,-16.25177528773577,15.613952007400318,0.0575,0.9981694785396872,-4.0020117609360835,-8.913876110889479,4.911864349953396,0.0475,0.9987423283095821,-6.796121467698803,-16.473588350725976,9.677466883027172,0.05,0.9960760029955453,-6.462882018691765,-17.642323575928618,11.179441557236853
1936.0,0.0925,0.9979127027019834,-0.6278445775152551,-24.146251126433587,23.518406548918332,0.0625,0.9984836550032702,-4.243918055859279,-5.358936752153727,1.115018696294448,0.05,0.9985322234604767,-6.247895734887477,-17.681410192551436,11.433514457663959,0.035,0.9960478109231858,-9.130081802599783,-28.24150848627234,19.11142668367256
1937.0,0.06,0.9898260016940892,-3.1251947160781413,-3.1251947160781413,0.0,0.0425,0.9974967167332759,-5.36023953756186,-25.680305541714205,20.320066004152345,0.0325,0.9861239766756738,-9.918414500805623,-14.31628650515664,4.397872004351017,0.03,0.9909365100020828,-10.94440012855724,-24.239431942344897,13.295031813787658
1938.0,0.08,0.9965553384361182,-1.5135055069368843,-3.868336126558298,2.3548306196214135,0.0525,0.9977650230719689,-4.126156604056765,-13.042453857338497,8.916297253281732,0.04,0.9956607348504818,-7.786585118092816,-40.66335311888909,32.876768000796275,0.0525,0.9939768863911059,-3.9099222055317644,-6.7932731666121535,2.883350961080389
1939.0,0.09,0.9966312912995058,-0.9013769760663728,-17.39269633326152,16.491319357195145,0.0525,0.9984439478091417,-4.994156322528714,-8.650501206494916,3.6563448839662014,0.02,0.982357066841945,-14.24320524835098,-28.489128751900434,14.245923503549454,0.0675,0.9964114109721807,-3.137845842693545,-10.621422665058438,7.483576822364892
1940.0,0.065,0.9954294566616855,-3.2873805099340463,-24.965564131134084,21.678183621200038,0.0475,0.9986326000377483,-6.019170631906594,-16.504792176946626,10.485621545040033,0.025,0.9917996289723896,-13.291896499910456,-35.07398868100665,21.78209218109619,0.0375,0.9901342035669782,-8.185936286270461,-59.933599796452256,51.747663510181795
1941.0,0.0475,0.9965559895025842,-4.975429389902989,-13.062792500108948,8.08736311020596,0.0425,0.9982225233192726,-7.078891034218913,-7.078891034218913,0.0,0.0125,0.9908409333019124,-17.83979109940369,-37.91917409410433,20.079382994700637,0.01,0.39786743445307304,-24.455388433071686,-30.190282061587315,5.7348936285156284
1942.0,0.0525,0.9969073991108008,-4.605506674153959,-9.849714568834502,5.244207894680542,0.0475,0.9993280346948714,-6.264777557735382,-21.79767668202124,15.532899124285859,0.02,0.9990722069509169,-15.879198208613678,-16.989424454977875,1.1102262463641974,0.0175,0.4186402496181506,-15.007796647370792,-38.27791856620231,23.270121918831517
1943.0,0.0875,0.999760599626748,-1.38695803181478,-18.259117323048738,16.872159291233956,0.045,0.9999480415831656,-6.844548004214802,-13.697920667777952,6.85337266356315,0.065,0.9997359579133026,-2.84016996176854,-4.8266376002341875,1.9864676384656477,0.0275,0.9980218675680639,-10.536652904549582,-28.157220532438167,17.620567627888583
1944.0,0.09,0.9997722775021393,-0.9196277421792854,-19.49740436910527,18.57777662692598,0.0375,0.9998969973783377,-8.244358408645816,-8.433827525562352,0.1894691169165359,0.07,0.9998323345265512,-3.29940140405534,-22.464571826787207,19.16517042273187,0.0325,0.9986974540997984,-10.230379484788063,-27.42157642302347,17.191196938235407
1945.0,0.1,0.9936844480235881,-0.08925625784310713,-7.980164748408121,7.890908490565013,0.095,0.994894010555633,-0.357898918231179,-16.30839024038194,15.95049132215076,0.0875,0.998754230076429,-0.18598945602982792,-18.30629072624977,18.120301270219944,0.02,0.993011097931552,-15.0281871895383,-29.42062180899722,14.392434619458918
1946.0,0.1,0.9970288700277736,-0.0678578184475726,-0.6050790705588359,0.5372212521112634,0.105,0.9940120806458914,1.2484896007618445,-15.18377532418504,16.432264924946885,0.0275,0.9800138309608082,-11.480924457287369,-27.90937804744475,16.428453590157382,0.015,0.9902342027293516,-18.798359905459627,-48.66520333337807,29.86684342791844
1947.0,0.0925,0.9931765784936469,-0.5433442012232761,-8.469332054448124,7.925987853224848,0.1025,0.997429799031624,1.908581602718729,-20.286003787256796,22.194585389975526,0.0225,0.976859042562952,-12.430413349900267,-33.139976380975995,20.709563031075728,0.0225,0.9871348727969262,-13.751807628697604,-22.116561081050527,8.364753452352923
1948.0,0.0825,0.9949644773499079,-1.7123387715441045,-19.849686789354628,18.137348017810524,0.06,0.9956964859906897,-3.4383365622844604,-24.234446738600628,20.79611017631617,0.0225,0.9946911669171165,-13.084562622660673,-25.698560644166797,12.613998021506124,0.025,0.9840084115238675,-12.302914090028352,-34.94165672923198,22.638742639203628
1949.0,0.095,0.9974855192135694,-0.40727442639716727,-9.730257157780798,9.32298273138363,0.0475,0.9942206276478078,-6.786324232620475,-8.025830944256109,1.2395067116356335,0.07,0.9996476808447495,-2.0734882378556336,-9.316340892551455,7.242852654695822,0.02,0.9894115337697234,-14.68787172537768,-59.27595231362345,44.588080588245774
1950.0,0.09,0.9975822831501214,-1.2316285880703612,-21.025171286374366,19.793542698304005,0.0375,0.998065021434339,-8.03801040732919,-16.854010942408426,8.816000535079235,0.065,0.9997281808954012,-2.014766620880751,-11.043705585236856,9.028938964356104,0.015,0.9860943441410049,-18.08187507859732,-39.768894171685574,21.687019093088253
1951.0,0.0375,0.997427767695533,-8.568996283274544,-12.007336666170348,3.438340382895804,0.0325,0.999200068327493,-10.142201561301182,-11.396361800062252,1.2541602387610702,0.0275,0.9824503102607369,-11.79077264279468,-31.684514102343428,19.89374145954875,0.01,0.9738594386235259,-21.651118156393817,-47.68920653230701,26.038088375913194
1952.0,0.07,0.9949291138003322,-3.0194797234540722,-37.302848236555626,34.28336851310155,0.0325,0.9991096566712449,-9.742230412832173,-24.741484917404467,14.999254504572294,0.0425,0.9933768128468166,-7.011021437869898,-32.13090789911965,25.11988646124975,0.03,0.9985219402427534,-11.090575942326335,-28.176962743311528,17.086386800985192
1953.0,0.0575,0.9944738443439501,-4.837862428597619,-23.346797329589602,18.50893490099198,0.025,0.9989542942473497,-12.503323006266312,-15.376860517645367,2.8735375113790553,0.035,0.9898521436621346,-9.351066046489544,-25.957908607356444,16.6068425608669,0.0425,0.9991426684788819,-7.6289470669713575,-35.7912773467841,28.162330279812743
1954.0,0.0925,0.996286285574762,-0.914914194573141,-11.137721034755009,10.222806840181867,0.0275,0.9973068251539358,-11.149794898687617,-23.454956588827947,12.30516169014033,0.0475,0.9981552156183151,-6.884752928767726,-20.332739373931435,13.44798644516371,0.0625,0.995780139235209,-4.046996647809655,-16.46066048172173,12.413663833912077
1955.0,0.0775,0.9925366133685721,-2.07896153640988,-30.10299956639812,28.024038029988237,0.0225,0.9969285249152519,-13.098785029780846,-23.30610274357012,10.207317713789273,0.03,0.984869560323267,-9.534040593223398,-48.38734067432127,38.85330008109787,0.07,0.9943493082396084,-3.291367045754736,-28.728560517407754,25.437193471653018
1956.0,0.0725,0.9983939695376564,-2.2314955010063686,-5.5525964833130566,3.321100982306688,0.0175,0.9985025860078078,-14.105423184958445,-34.86994633076365,20.764523145805207,0.0725,0.9997247677987909,-2.2039568196770225,-19.90845931534871,17.70450249567169,0.04,0.986283823807758,-8.022768291983498,-27.83330327930699,19.810534987323493
1957.0,0.09,0.9973997025412886,-0.8673330347272118,-3.1324150653278755,2.265082030600664,0.0125,0.9977195836577049,-17.348329695656826,-18.058650445132972,0.7103207494761463,0.085,0.9994677253080575,-1.0343841218541492,-12.954815293056157,11.920431171202008,0.0325,0.9623167315036169,-10.12060885427861,-23.718034913658048,13.597426059379439
1958.0,0.0975,0.997134138387545,-0.4431844130738646,-21.187754210095328,20.744569797021462,0.03,0.9994114769362289,-9.940681184162344,-27.364382589397156,17.423701405234812,0.08,0.9986335467881888,-1.640787344527299,-29.345988027582507,27.705200683055207,0.025,0.9608560534606988,-12.047062445120067,-65.412381818234,53.36531937311393
1959.0,0.0375,0.96905157150382,-9.0588631950207,-25.4234562831575,16.3645930881368,0.015,0.9975716948548781,-16.489124397380067,-32.97404502425856,16.48492062687849,0.02,0.9598173237041849,-14.988279927556071,-35.21536358492571,20.22708365736964,0.01,0.9579861765304059,-21.609327282648007,-32.61328724761324,11.003959964965237
1960.0,0.03,0.9421076951125472,-10.929072166228114,-21.98951047166304,11.060438305434925,0.005,0.9532850125673108,-32.59266915243947,-47.354936115629656,14.762266963190186,0.02,0.8342899816683528,-14.498688099410007,-31.231507136771203,16.732819037361196,0.02,0.989285680967482,-15.565706843199997,-35.60718189960919,20.04147505640919
1961.0,0.095,0.9954460605237692,-0.4395588430074226,-0.6306944658661926,0.19113562285877,0.02,0.9981477560513522,-14.70625823174456,-15.514523382895327,0.808265151150767,0.0875,0.9957403520620844,1.6248265119862029,-4.963868493506216,6.5886950054924185,0.025,0.991156950538494,-12.059790419320782,-38.45240841614822,26.392617996827433
1962.0,0.095,0.9987175855963822,-0.6267048839412971,-18.987323015834438,18.36061813189314,0.025,0.9986842769495784,-11.04134171423313,-40.19874003029004,29.15739831605691,0.0925,0.999392563381416,0.2855147645854366,-13.528267712828521,13.813782477413957,0.03,0.9904937320116106,-10.935043566009501,-13.763365235201245,2.8283216691917445
1963.0,0.08,0.9981771503494866,-1.1686286393181784,-31.639252942220246,30.470624302902067,0.0075,0.9780587693736009,-25.29600659456495,-33.24743537831785,7.9514287837529025,0.08,0.9989610415134951,-0.6011973924455972,-18.69625350858635,18.09505611614075,0.0225,0.9926378391048251,-13.23624469581601,-30.230733892980805,16.994489197164796
1964.0,0.0425,0.9859366707434586,-5.6928701298166935,-25.649076491351277,19.956206361534583,0.0225,0.9969607901021125,-13.786411198638557,-13.786411198638557,0.0,0.035,0.9820388708668932,-8.818958707345606,-27.45412413795197,18.635165430606364,0.015,0.9840036466135643,-16.633114787609923,-48.09359784001998,31.46048305241006
1965.0,0.085,0.9921521486459771,-1.714921839742931,-25.828702471737074,24.113780631994143,0.0325,0.999508577483022,-9.856947161190394,-15.7686644742024,5.911717313012005,0.0575,0.9841031574382001,-2.68562197438776,-2.68562197438776,0.0,0.015,0.9832234718839142,-16.831429225110227,-38.93450678657914,22.103077561468915
1966.0,0.075,0.9976823479444573,-2.722888344182718,-10.381392434526155,7.658504090343437,0.025,0.9996032772103434,-12.426105342649755,-34.24942213863497,21.823316795985214,0.07,0.9975389073191464,-2.596839340599474,-18.473898763620788,15.877059423021315,0.02,0.9957978665345064,-14.48283886820008,-31.086119342858368,16.603280474658288
1967.0,0.065,0.9986707083110706,-2.6323324659418286,-17.36721012486326,14.73487765892143,0.01,0.9958501264167581,-23.53972577739895,-28.794282779766768,5.254557002367818,0.05,0.99886543998046,-5.207718668649429,-16.662938726311957,11.455220057662528,0.025,0.9972171591730737,-12.888751327061488,-42.95404790982869,30.0652965827672
1968.0,0.0725,0.9967098086024506,-2.0917676148624036,-11.135810158135692,9.044042543273289,0.0225,0.9988086300172704,-13.298090133048333,-45.79936317901415,32.50127304596582,0.0625,0.9950480549706738,-3.308871227583559,-11.366466207918865,8.057594980335306,0.025,0.9981586336448997,-12.689219384612652,-26.902219819824214,14.213000435211562
1969.0,0.1,0.998736867922506,-0.1203779343200172,-11.476782656121681,11.356404721801665,0.0275,0.9995705731515704,-10.526276720762851,-20.058285096916553,9.532008376153701,0.0875,0.9987132156582381,-0.970130410611667,-28.556259391631144,27.586128981019478,0.04,0.9980211694854962,-8.060807215912373,-24.507197926232397,16.446390710320024
1970.0,0.09,0.9985008366458423,-0.2987804886676164,-26.107981701691614,25.809201213023997,0.015,0.996542221501799,-14.818366243337737,-26.83679759745171,12.018431354113973,0.085,0.9986529800216172,-1.305871339070406,-31.465680779766384,30.159809440695977,0.0475,0.9984615051659077,-5.412247036483685,-28.842416326929946,23.430169290446262
1971.0,0.03,0.9758936925475501,-10.909504096760056,-26.440940637946007,15.53143654118595,0.005,0.985350957984867,-26.8700263400372,-55.56979707751377,28.69977073747657,0.0175,0.9311007763224644,-15.308236236795054,-35.44471122714141,20.136474990346358,0.025,0.9905663451197071,-12.626022948279086,-29.777337028777243,17.151314080498157
1972.0,0.0825,0.9892132618468948,-1.6521773605078858,-15.76142731016458,14.109249949656693,0.0275,0.9991958390086124,-9.890656936625094,-46.477430488243,36.58677355161791,0.0375,0.9782551319163194,-8.39566903535885,-34.29337750433044,25.897708468971587,0.03,0.987362349258063,-11.329625541971986,-20.357231373758722,9.027605831786737
1973.0,0.0975,0.9959743849554374,-0.1292519264559937,-38.465463551277026,38.33621162482103,0.0375,0.9991819522386208,-8.248873575205284,-15.703746805239948,7.454873230034664,0.0925,0.995692484575531,-0.026133719792652617,-9.865191277548305,9.839057557755654,0.045,0.9925731405776064,-3.359247478019153,-22.753546620291367,19.394299142272214
1974.0,0.095,0.9947040755434396,-0.6269897933155724,-11.866951363042215,11.239961569726642,0.03,0.9981891580604213,-11.327049274066008,-39.523641140883,28.196591866816995,0.1025,0.9960252674429543,1.0119418171743497,-19.90948503568066,20.92142685285501,0.0625,0.9922931466103699,-3.855942525227831,-15.815932665461862,11.95999014023403
1975.0,0.08,0.9860450611241907,-1.6246488130914045,-14.939196595769458,13.314547782678053,0.02,0.9954995308025251,-13.81555385414692,-28.492193460388812,14.676639606241892,0.0425,0.9923468619824671,-7.932446520152828,-25.919340007697215,17.986893487544386,0.0575,0.9837720953279038,-4.875363656714931,-11.548084590830921,6.67272093411599
1976.0,0.0525,0.9874843207188829,-5.846351449762592,-22.58972728718041,16.743375837417815,0.01,0.9876067502514155,-23.802008425651987,-48.20308366338245,24.401075237730463,0.03,0.9936459531087567,-10.176513114883221,-26.06174760057399,15.88523448569077,0.0475,0.9859860734140401,-5.968762561768997,-22.914115744531607,16.94535318276261
1977.0,0.09,0.9979986586589465,-0.48456717440869823,-10.779247953090561,10.294680778681863,0.005,0.9909448648256216,-28.692834362739738,-56.216238481401106,27.523404118661368,0.09,0.9990524698417064,-0.9488421974020782,-9.428453744342564,8.479611546940486,0.0375,0.9897050206698462,-9.069945220042726,-23.29864261471506,14.228697394672334
1978.0,0.095,0.9988867615863707,-0.28178748341925725,-15.753295215536237,15.47150773211698,0.005,0.9743428574944021,-35.22436074591638,-50.220493587476795,14.996132841560417,0.0975,0.9994044601324711,-0.24049838447248134,-12.028195058732337,11.787696674259855,0.035,0.9910732272262329,-9.091135465135933,-21.65318006711997,12.562044601984036
1979.0,0.085,0.9983691176325954,-1.2579374346158505,-21.091041844063398,19.833104409447547,0.005,0.9652295974575824,-31.869910331378772,-42.020603264828324,10.150692933449552,0.0875,0.9986619814631282,-1.1594497940742667,-12.538974651596263,11.379524857521996,0.0275,0.9903882270166707,-10.582301126547808,-39.14407645902051,28.561775332472703
1980.0,0.0675,0.9890506965254571,-2.0978402482755,-33.697225325491466,31.599385077215967,0.005,0.9951022755490742,-26.860960884038928,-28.791793378030036,1.9308324939911081,0.07,0.9893837275735914,-3.2200995543638116,-23.54341737666281,20.323317822298996,0.025,0.9842569778043743,-12.814246268911692,-51.65184790582606,38.83760163691437
1981.0,0.0225,0.7610189813875647,-13.71649163203337,-32.7270811091929,19.010589477159535,0.005,0.9929525117209339,-27.452436005082063,-36.28644027830991,8.834004273227848,0.015,0.7032316708588818,-18.427772235957683,-29.832736198976537,11.404963963018854,0.015,0.9111517199725693,-17.787160488396278,-33.72839932597716,15.94123883758088
1982.0,0.0275,0.9336897115709033,-11.056877240711817,-29.600403935503394,18.543526694791577,0.01,0.9973126409056589,-20.93690650015727,-22.641350020561593,1.7044435204043218,0.0125,0.7637908199943716,-19.158153856688845,-37.39294966627182,18.234795809582973,0.0125,0.9676341648052714,-19.349217158264736,-38.69242247547448,19.343205317209744
1983.0,0.0875,0.9983501391886797,-0.49831178312084173,-9.747338558837589,9.249026775716747,0.01,0.9987929916755174,-20.401690095364096,-35.59338733654893,15.191697241184833,0.0975,0.9986771116893899,1.3624786043278996,-15.291818650280089,16.65429725460799,0.0225,0.9885314870020669,-13.498852734875612,-39.58724818513757,26.088395450261956
1984.0,0.0825,0.9991417124133716,-1.2151497144048211,-9.480355405589055,8.265205691184233,0.005,0.9848427674555899,-28.90373296665647,-38.81317125318405,9.909438286527582,0.085,0.9993963227783179,-0.20330952047954204,-11.228131518146984,11.024821997667443,0.035,0.9961683618378444,-8.543104155960904,-49.15029164112693,40.60718748516602
1985.0,0.085,0.9973801787229832,-0.6824397361428546,-3.2877675385467016,2.605327802403847,0.005,0.9820929144026993,-32.71393637600686,-36.8975068656342,4.183570489627336,0.085,0.9975889644166469,-0.9330676164449077,-7.950223957913115,7.017156341468207,0.04,0.9954324502835735,-7.075548999428962,-9.194241036670013,2.1186920372410505
1986.0,0.095,0.996017725812723,-0.08229598099313332,-0.1297900356553149,0.047494054662181595,0.0075,0.988592996848018,-25.445351148795652,-28.270502711881566,2.825151563085914,0.0775,0.9958916713582787,-1.9101206348865647,-21.504536811889228,19.594416177002664,0.03,0.9931605164609114,-9.83536222611108,-47.91823633124824,38.08287410513716
1987.0,0.1,0.9928844004692158,-0.02282618605884433,-22.568324673547092,22.54549848748825,0.095,0.9921395011520943,-0.16197592269972247,-5.660488130076323,5.4985122073766,0.0975,0.9960331464752203,-0.07045429107250563,-17.15258170706279,17.082127415990286,0.0175,0.9786656059133635,-14.603753581966073,-20.543087618352175,5.939334036386102
1988.0,0.1,0.9941352347853654,-0.05637790300993989,-28.596052933257226,28.539675030247288,0.0775,0.9962214065820819,-1.881513447047398,-5.626284174764536,3.744770727717138,0.0425,0.9880111890416085,-7.375406294156724,-21.88130511088523,14.505898816728505,0.04,0.9893640036523446,-8.266663357844234,-20.078324020623622,11.811660662779389
1989.0,0.1,0.9928116576417424,-0.10024342398721882,-4.136430047213304,4.036186623226086,0.0525,0.9895498289536301,-4.700448715838726,-13.163550074377842,8.463101358539117,0.0925,0.998016057691894,0.7069163561254799,-16.332441709706348,17.039358065831827,0.0375,0.9893651071140047,-7.974328959795755,-25.393588446094984,17.41925948629923
1990.0,0.0925,0.9966996487070103,-0.6629633547255036,-7.743598795801825,7.080635441076321,0.0725,0.9970900800638884,-2.719829874912309,-28.877774100841762,26.15794422592945,0.06,0.9929998572641618,-5.120246764441977,-33.994186503103194,28.873939738661218,0.015,0.9886228744269717,-16.56576935555712,-24.052357328555892,7.486587972998773
1991.0,0.0725,0.9968486531231734,-2.4094643081030727,-8.980243770114512,6.57077946201144,0.055,0.9964308838852178,-4.887502409009242,-4.887502409009242,0.0,0.0225,0.9775179789050185,-13.403566221812067,-22.80473997838561,9.401173756573542,0.015,0.9771476105844098,-18.71969276908774,-32.002489386168236,13.282796617080496
1992.0,0.065,0.9870435555899817,-3.6671001302727695,-4.062489052891738,0.39538892261896885,0.0475,0.997267139772992,-3.173723533256009,-24.474704460567747,21.300980927311738,0.0475,0.97845568722644,-6.724882476703515,-14.048745591850002,7.323863115146487,0.015,0.9407890949157003,-18.376028960652746,-66.8103755487657,48.43434658811296
1993.0,0.0775,0.9967962721881896,-2.2177975173472415,-18.320071184688842,16.1022736673416,0.05,0.9978434583580729,-6.275363771395996,-10.589509198286986,4.31414542689099,0.055,0.9991234492778969,-5.8069123234132825,-27.11734705038452,21.310434726971238,0.045,0.998172375243982,-5.819213337774397,-28.064228395332307,22.24501505755791
1994.0,0.085,0.9974611920244896,-1.0204001301774626,-27.990135160413253,26.96973503023579,0.0475,0.9974590547148483,-4.789079878076523,-5.817672685320018,1.0285928072434949,0.02,0.9967416293103304,-15.072754284732941,-24.656041660472667,9.583287375739726,0.045,0.9961670938594521,-6.643623571006087,-25.64612591050837,19.002502339502286
1995.0,0.0725,0.9960976625686919,-2.668657847696991,-20.856794747273465,18.188136899576474,0.055,0.9984586531947637,-5.577452522704154,-11.678163906181851,6.100711383477697,0.02,0.9930258694621803,-16.18787999293357,-16.3045912027578,0.11671120982422778,0.03,0.992388845505957,-10.549822779454907,-23.290890353391582,12.741067573936675
1996.0,0.0725,0.9956688120637127,-1.846375909485812,-18.624636456846257,16.778260547360446,0.035,0.9976592723039167,-8.32063883134952,-14.063843297061283,5.743204465711763,0.0225,0.9968091590115203,-13.793247921089666,-46.0203426042854,32.22709468319574,0.045,0.9939520687308975,-6.013608664098634,-19.31292708456472,13.299318420466086
1997.0,0.065,0.9974771405114242,-3.465679170939126,-14.523026476005537,11.057347305066411,0.0325,0.996017506129409,-10.335565832685862,-27.09075947245526,16.7551936397694,0.04,0.9998579219070961,-7.483973664366907,-15.361673484182969,7.877699819816062,0.03,0.9842416501410585,-10.646627320093662,-55.28167026703958,44.635042946945916
1998.0,0.035,0.9974082063996272,-8.018113355077073,-16.72589387352728,8.707780518450207,0.015,0.9973334939709723,-16.783022269570882,-29.08035015356548,12.297327883994598,0.0325,0.999606333338325,-10.131554399909085,-66.88641643216488,56.754862032255794,0.0275,0.9904686083499933,-11.769889569180865,-29.816722904066218,18.046833334885353
1999.0,0.035,0.9868361153013203,-8.66550318950103,-23.119878296774626,14.454375107273597,0.005,0.9983421266260812,-29.084238093078113,-49.28155743884253,20.19731934576442,0.01,0.9787625832501525,-22.978896109150337,-31.14585435189372,8.166958242743384,0.0275,0.9825508366694238,-11.812546665143005,-19.746672748488592,7.934126083345587
2000.0,0.1,0.9982030679749339,-0.06625505863774776,-14.005416096405984,13.939161037768237,0.0275,0.9992579796143308,-11.23969276724871,-13.0924562597637,1.85276349251499,0.085,0.9982852433278231,-0.9112833153227708,-0.9112833153227708,0.0,0.03,0.9922252232659401,-11.462241173980011,-29.91712376408487,18.45488259010486
2001.0,0.1,0.9907276079294988,-0.03479406969302089,-7.144161939576885,7.109367869883864,0.0875,0.9893804924139608,-1.0986981270991716,-10.189116873500968,9.090418746401797,0.0975,0.9991037164428487,0.4001950411516931,-11.399239617801463,11.799434658953157,0.04,0.995501154547136,-8.367398054229357,-19.63947628592742,11.272078231698062
