,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1282.0,0.095,0.9762714248037151,-0.5097522486446093,-18.912937263546603,18.403185014901993,0.0225,0.9807670938415066,-13.617954510407248,-20.146466180238395,6.528511669831147,0.09,0.9613427138638942,-0.39928852727619873,-8.915210848033672,8.515922320757474,0.115,0.9942935959805677,3.4332228510722897,-16.050782697578665,19.484005548650956
1283.0,0.085,0.9372427464763269,-0.5277339802424953,-20.02004188880224,19.492307908559745,0.01,0.96753959629473,-20.357640399072324,-33.621029015173896,13.263388616101572,0.065,0.9249043337118412,-3.753558424601468,-8.234063489677458,4.48050506507599,0.0575,0.9876723774880849,-4.025711735439758,-44.572961135666375,40.54724940022662
1284.0,0.0575,0.8430468933130084,-5.051872891881091,-14.34582153653155,9.29394864465046,0.005,0.9510077617174184,-27.0329101573911,-30.083033717506233,3.050123560115132,0.0475,0.8171010335032075,-6.27790861009387,-38.26203527906351,31.98412666896964,0.03,0.942440222346813,-11.183731875457442,-30.483107939299053,19.299376063841613
1285.0,0.055,0.9002690968727649,-4.846336224064126,-25.99829984572579,21.151963621661665,0.01,0.9730281346144419,-23.180104047958764,-30.633540063679487,7.4534360157207225,0.0425,0.9030369560939951,-6.861879669155593,-18.230313920330826,11.368434251175232,0.02,0.880324045602753,-14.577634612458574,-28.2859310397654,13.708296427306827
1286.0,0.05,0.8536538995447329,-6.288793501144221,-11.13467763965739,4.845884138513169,0.0075,0.818849949333761,-24.712636245608856,-42.81800619852521,18.105369952916355,0.0225,0.590539199776294,-12.794627480235592,-32.46763691567302,19.67300943543743,0.04,0.9584369254700003,-7.666496936370085,-22.89817853874446,15.231681602374376
1287.0,0.0475,0.8393617109028475,-6.099492555339215,-14.131638301432028,8.032145746092812,0.005,-0.1968788230324341,-39.53238862576769,-45.95359205642072,6.42120343065303,0.0225,0.36223581808594757,-12.840469143543114,-30.827834084120305,17.98736494057719,0.04,0.94244814200383,-8.12398019368256,-36.1954612875556,28.071481093873043
1288.0,0.0425,0.8102577908445758,-7.4357094569151405,-31.859102452271785,24.423392995356643,0.005,0.6715449712155909,-37.691021822192205,-40.33626477757494,2.6452429553827344,0.0175,0.16222147287687722,-16.392897275722074,-42.99124788503072,26.598350609308643,0.04,0.9304020263008689,-8.223321842156356,-29.09290495630614,20.869583114149783
1289.0,0.0575,0.9562021710706644,-4.319203431051309,-11.841025565588447,7.521822134537138,0.015,0.9910501058645538,-18.425942421661457,-27.673375599547843,9.247433177886386,0.0525,0.9634629663121266,-5.561958845704023,-33.66523357401682,28.103274728312794,0.02,0.7630288988866936,-14.444718661232368,-38.98812446822146,24.54340580698909
1290.0,0.1,0.9811576481527334,-0.42403601756557696,-17.66228321040589,17.238247192840312,0.0175,0.9830156900515623,-15.31216433676718,-23.490700561011696,8.178536224244516,0.0925,0.9747055824007581,-0.6722460281185736,-17.402246062522014,16.73000003440344,0.105,0.9945281071128724,3.2389661520232926,-21.591222280661377,24.83018843268467
1291.0,0.0725,0.902013911930787,-2.0830956462647494,-10.031381517660563,7.9482858713958136,0.0125,0.9777847434165835,-19.12254136551747,-35.98835100346149,16.865809637944018,0.0575,0.8701981901629999,-4.993885130934521,-29.678195129339752,24.684309998405233,0.045,0.9836970429774701,-6.87878771108487,-25.126588493241087,18.24780078215622
1292.0,0.0675,0.8492399843536665,-2.8291305290991255,-12.940024844701536,10.110894315602412,0.01,0.9841496591466314,-21.10835035370163,-40.68347751252202,19.575127158820386,0.07,0.8446344899465239,-1.993407832575301,-19.366684865920888,17.373277033345587,0.0225,0.8746478831839506,-13.936737216183843,-45.20686338646403,31.270126170280186
1293.0,0.06,0.9170599978132611,-4.516386261774617,-17.140030924089885,12.623644662315268,0.005,0.7359724375903155,-30.933445865442415,-36.95919274632159,6.025746880879176,0.0625,0.9221294796543855,-4.4358983983819495,-52.519308654557804,48.08341025617585,0.0225,0.880624851683284,-12.272910259084533,-28.091641574602445,15.818731315517912
1294.0,0.055,0.9151646516461797,-5.136303545957918,-9.450137403305265,4.313833857347347,0.005,0.849875912600051,-32.385367589457246,-34.39559231228296,2.0102247228257113,0.055,0.9179042597718191,-4.686600285243069,-9.830511948335953,5.143911663092885,0.02,0.8619122243536569,-14.702883212249244,-27.695776929837752,12.992893717588508
1295.0,0.0475,0.8740848206215655,-5.772403742998888,-31.261848682924295,25.489444939925406,0.005,0.7766733021707446,-29.76404025925092,-52.0448928847957,22.28085262554478,0.0425,0.8937825373545064,-6.795221574554241,-16.53908442099152,9.743862846437281,0.02,0.7395453320384834,-15.705644446191894,-30.23641133111386,14.530766884921967
1296.0,0.035,0.6554106503481397,-9.139232644848029,-26.407122809490108,17.26789016464208,0.005,0.8218318347835991,-28.757099817777906,-53.031121649731986,24.27402183195408,0.0225,0.308915544229564,-13.945773892064492,-26.57350430421421,12.627730412149718,0.025,0.888165556715924,-13.024523102321261,-27.934694354685604,14.910171252364343
1297.0,0.0425,0.7982061634734228,-7.4593028987414804,-19.312638867833446,11.853335969091965,0.005,0.232163663241496,-38.12732635482846,-40.462658767298024,2.335332412469562,0.0175,0.003752583764869611,-16.257522527291076,-29.122920836206916,12.86539830891584,0.0325,0.9568440772807276,-9.686432427942583,-17.817154094829327,8.130721666886744
1298.0,0.1,0.9790234538967524,-0.06297950348571649,-7.199709315583748,7.136729812098031,0.02,0.9935805990865864,-14.948284754345085,-32.684084015946986,17.7357992616019,0.0875,0.9664508796394291,-0.5862597599015716,-8.432654433052843,7.846394673151271,0.1125,0.9937071270499386,2.28645827683693,-26.36254925436413,28.649007531201057
1299.0,0.08,0.8905514316199047,-1.888105379790681,-11.60060119077077,9.712495810980087,0.015,0.9827017614289982,-19.1584999446034,-32.27940931470313,13.120909370099731,0.06,0.8700881648426456,-4.376970739176535,-26.492050597699205,22.11507985852267,0.055,0.9773896697719227,-5.818844422412491,-33.11599294358162,27.297148521169127
1300.0,0.0575,0.776714946145149,-4.285719636123026,-14.788602087060593,10.502882450937566,0.005,0.6293714052711229,-29.299406564964805,-38.37058894742973,9.071182382464926,0.05,0.7588998147670721,-5.635368819734392,-31.715101312751237,26.079732493016845,0.025,0.879233230736555,-10.842147470157762,-24.151942242730883,13.30979477257312
1301.0,0.055,0.7383280106122502,-5.2949087889847615,-47.79179582180354,42.496887032818776,0.005,0.7464247268016574,-31.98474348206379,-53.94087654813128,21.956133066067487,0.05,0.736123097921284,-5.896227296914334,-15.679582064775591,9.783354767861258,0.0275,0.784545760022813,-11.602653707394797,-64.29084344861626,52.688189741221464
1302.0,0.05,0.7926751328971162,-5.829459076466042,-28.571631872468753,22.742172796002713,0.005,-0.16229972915580373,-30.52565523834396,-46.15106197490902,15.625406736565061,0.0425,0.7857009421224024,-7.073742674004256,-13.658987287620958,6.585244613616702,0.0225,0.8426901488007843,-13.828622466462303,-25.57162046272566,11.742997996263359
1303.0,0.0425,0.7647919925837892,-7.331221927313425,-22.69684210606158,15.365620178748156,0.005,-0.4177626454500862,-36.1828398519797,-47.92417812173531,11.741338269755609,0.035,0.7762306965180479,-9.54568349737909,-29.503559959926978,19.957876462547887,0.02,0.7141088249659061,-14.853818072390975,-28.75179509173988,13.897977019348904
1304.0,0.03,0.7267350204240411,-10.530512518514746,-25.67419015335501,15.143677634840264,0.005,0.8208707675212137,-33.40081280816282,-42.26502069762654,8.86420788946372,0.0275,0.7218898691071289,-11.122413111535984,-20.0963384597138,8.973925348177815,0.015,0.7635455159564929,-18.13782875616112,-46.55642535080952,28.4185965946484
1305.0,0.0325,0.8056573601462385,-10.379138075497657,-15.656693408957342,5.277555333459684,0.005,0.21674829498786935,-34.382305520683836,-45.44595197989834,11.063646459214503,0.0275,0.8144475210095548,-11.982785140496508,-25.237265646510334,13.254480506013826,0.015,0.7716945034131252,-17.255644880993163,-22.703176420435295,5.4475315394421315
1306.0,0.095,0.9410951040890927,-0.5101607233524651,-7.413084199998911,6.902923476646446,0.055,0.9951305962867782,-4.842192270486526,-4.842192270486526,0.0,0.0925,0.9183534828381958,-0.8311693255537667,-17.08952191486508,16.258352589311315,0.045,0.8241014214841729,-6.191794736813271,-13.885068604843774,7.693273868030503
1307.0,0.0975,0.972199654937436,-0.358394013690059,-2.998191206292745,2.639797192602686,0.075,0.9994734826270643,-2.5740291839413887,-4.253648054086947,1.6796188701455579,0.0575,0.7900497252566658,-4.8709081972701105,-10.370576805462035,5.499668608191924,0.045,0.8893634686954095,-7.07362861024651,-29.698478904236598,22.62485029399009
1308.0,0.095,0.968449011777628,-0.646773767569892,-1.844198373209032,1.19742460563914,0.0725,0.9997007271449856,-2.7425590939642053,-11.263243801415923,8.520684707451718,0.0375,0.7062986968472125,-8.396749112606868,-22.756415361014362,14.359666248407494,0.0325,0.8412350641723615,-9.914678885062143,-26.713129346587632,16.79845046152549
1309.0,0.095,0.9803259655155913,-0.6559032175819595,-7.739084822285573,7.083181604703613,0.07,0.9997222928566032,-3.2942840927465484,-35.39108121263539,32.09679711988884,0.0475,0.8217361506663017,-6.379422734807236,-20.833830824775788,14.454408089968553,0.0225,0.7874998902461477,-13.20648896505271,-25.617217909858397,12.410728944805687
1310.0,0.095,0.9822522828249838,-0.6405549436594727,-12.878760546778231,12.23820560311876,0.07,0.9996724761377489,-3.539692196330266,-11.683198044013592,8.143505847683326,0.0325,0.6808618827678143,-9.392542322364783,-18.31942068988965,8.926878367524868,0.0175,0.7876718739998377,-15.53047839575463,-23.416320705747328,7.885842309992698
1311.0,0.095,0.9557769347451837,-0.6600559387046002,-13.03101320342354,12.37095726471894,0.0675,0.9996506783045889,-3.6589500914005018,-8.95088302228691,5.291932930886407,0.05,0.6531721540849211,-4.954232378062585,-16.041606679216997,11.087374301154412,0.03,0.8657650855003374,-10.656413650109398,-17.747150960835356,7.090737310725958
1312.0,0.095,0.9647521557638105,-0.6592253473400694,-21.474213287695555,20.814987940355486,0.06,0.9997423542731494,-4.62352973104898,-7.736043939668576,3.1125142086195963,0.045,0.7274839568347694,-6.45431270970006,-15.08628104533985,8.63196833563979,0.0225,0.8602580225635827,-12.439257262600972,-45.11669364222067,32.67743637961969
1313.0,0.0925,0.9589185354842198,-0.7142233293209438,-9.175693269149539,8.461469939828595,0.0575,0.9996652246584984,-5.0893356612678815,-7.3666486925740005,2.277313031306119,0.0375,0.7216681105181532,-8.517829155258587,-11.416651478754966,2.898822323496379,0.0325,0.8385334519645388,-10.045296990913053,-23.757593425281218,13.712296434368165
1314.0,0.095,0.9473041882755363,-0.641384308887904,-14.31175534569461,13.670371036806706,0.055,0.9998230817835894,-5.3901687407842935,-7.868496452821513,2.4783277120372196,0.0625,0.7115145785950413,-2.625264806497875,-29.502623831513617,26.877359025015743,0.0375,0.8753851445877825,-8.059931635972934,-19.194431027247912,11.134499391274979
1315.0,0.095,0.9366485540608975,-0.6302001213265778,-14.970076423516243,14.339876302189666,0.05,0.9995678769583088,-6.517310544423528,-9.125411897859998,2.60810135343647,0.0625,0.7884886016490096,-4.338771525552015,-9.273334347520697,4.934562821968682,0.035,0.8979249527045398,-9.593897191392077,-32.705451852371496,23.11155466097942
1316.0,0.0875,0.9395786695127619,-0.6480181783927572,-5.64317163365124,4.995153455258483,0.045,0.9994321045302363,-7.522808311923907,-10.164736719647056,2.6419284077231495,0.0475,0.8204629977727336,-6.320390897070693,-16.99633647669127,10.675945579620576,0.0275,0.9117703747507018,-11.212421359164718,-30.80634340689926,19.59392204773454
1317.0,0.0775,0.9189271338215148,-1.9490829350044623,-18.183532136313566,16.234449201309104,0.04,0.9998821784366404,-8.727270180422298,-13.173074432030225,4.445804251607926,0.0425,0.7308427776890358,-7.152763064176107,-41.00904814356344,33.856285079387334,0.0275,0.8697077498874914,-11.936907413799743,-31.923959693509538,19.987052279709793
1318.0,0.09,0.916601553644783,-0.6816820396938832,-5.906627437981205,5.224945398287322,0.03,0.9996010177481092,-11.217795156919168,-16.268666066067787,5.050870909148619,0.06,0.8297680937933508,-3.6471155604722942,-6.134280420808606,2.487164860336312,0.0425,0.8910589675784296,-7.148195781887625,-37.037764006518415,29.88956822463079
1319.0,0.095,0.9900433501722362,-0.5621656038600521,-2.7294620568478356,2.1672964529877836,0.09,0.9996003167328563,-1.1245485001318756,-1.165825957177748,0.04127745704587249,0.0525,0.8782492147210519,-5.182394876195651,-14.504910458886764,9.322515582691114,0.025,0.9584105062265957,-12.120850882883712,-21.021098730535833,8.900247847652121
1320.0,0.095,0.9917749123286679,-0.5954977296425622,-3.0790310164369643,2.483533286794402,0.09,0.9996673275869732,-1.1606237212613781,-7.4097928576814756,6.249169136420098,0.025,0.6362785810761984,-12.290798237412432,-23.571922436782128,11.281124199369696,0.015,0.9474243326893812,-16.549511109384294,-27.048867748394713,10.499356639010418
1321.0,0.095,0.9950999393267523,-0.6858471069307394,-13.082941986686665,12.397094879755926,0.0825,0.9997578950108765,-1.4926359226412556,-30.40034291746303,28.907706994821773,0.03,0.8771288423589237,-11.29847668577179,-29.030341739956075,17.731865054184283,0.025,0.9197487468334571,-12.827638171974165,-30.74013856663052,17.912500394656355
1322.0,0.095,0.9894112215962776,-0.5617552285294976,-7.444776087291843,6.883020858762346,0.08,0.9996172593687507,-2.133224936599996,-8.123850176741193,5.990625240141197,0.05,0.8933796461926224,-6.742840737392283,-12.070287904276949,5.3274471668846655,0.095,0.982314500028182,-0.37230875926773793,-27.883066714303055,27.510757955035317
1323.0,0.0975,0.9541810269320075,-0.4050577562284515,-23.972987253003346,23.567929496774894,0.055,0.9995629657759166,-4.611434851335131,-11.818785244716754,7.207350393381622,0.0725,0.9086834124518958,-2.5434724881371977,-11.122914953276497,8.5794424651393,0.07,0.9807849849830239,-2.20831646483079,-33.93201782304215,31.72370135821136
1324.0,0.0875,0.9248485582056171,-1.105780695870764,-35.98989123736363,34.884110541492866,0.04,0.9998650643229475,-8.31085459682132,-9.2889780690519,0.97812347223058,0.0525,0.7703564534415738,-5.96231542595346,-28.709863966102258,22.7475485401488,0.03,0.830868286372119,-10.765596811910811,-34.41674497792006,23.65114816600925
1325.0,0.08,0.943224969473647,-1.7740284845811738,-11.449689699508674,9.675661214927501,0.0475,0.9998177390293417,-6.778482753131984,-7.705948020826061,0.9274652676940773,0.0375,0.6782870588204869,-8.670775328771473,-30.3701580465411,21.699382717769627,0.02,0.7531511730393304,-13.984866710981949,-26.87248706982189,12.887620358839941
1326.0,0.09,0.9449220893658226,-0.8672878400775506,-18.957209730110662,18.08992189003311,0.0475,0.9998191236774735,-6.256301613017491,-7.076204202394734,0.8199025893772429,0.0475,0.7076761223858092,-6.218067426633401,-17.624916401687415,11.406848975054015,0.0175,0.6821416413975879,-15.654584197316844,-32.900784047603196,17.246199850286352
1327.0,0.0625,0.9789985191765066,-4.382734639487076,-15.315577283075454,10.932842643588378,0.0475,0.9998200068812289,-6.394722138704258,-7.144751160537657,0.7500290218333996,0.0275,0.6692587971076012,-11.707410987699735,-26.223448320060157,14.516037332360423,0.01,0.5649803760707898,-20.940962783733887,-37.88970350157389,16.948740717840003
1328.0,0.06,0.9673877136155754,-4.55402401728643,-12.393978628083692,7.839954610797262,0.0475,0.9997868677809945,-6.495121903966777,-8.083623812551942,1.5885019085851644,0.0175,0.1976244030094097,-16.189183167629494,-32.44014962660649,16.250966458976997,0.0075,0.5739437311021527,-25.839503326442856,-39.20875649038243,13.369253163939572
1329.0,0.05,0.9729724985263306,-6.24759799098311,-12.814557973237372,6.566959982254263,0.0425,0.9996766753612816,-7.134677045049847,-12.331400032783666,5.196722987733819,0.015,0.6479217959392296,-16.71706888565204,-22.013747129333304,5.296678243681264,0.0075,0.7036285584422665,-25.378528692668976,-37.92859710003652,12.550068407367544
1330.0,0.06,0.7880305761016259,-3.8061142404830672,-8.066099258280964,4.259985017797897,0.035,0.9991340838477034,-9.145749570363893,-24.166679502609888,15.020929932245995,0.0575,0.39241231286481015,-2.694809828511891,-8.02824409085404,5.3334342623421485,0.0175,0.5790262205015956,-14.829659243128766,-21.560868199879764,6.731208956750997
1331.0,0.095,0.9682047161480574,-0.5073029014295746,-14.386071057325182,13.878768155895608,0.0875,0.9995116784787061,-0.779369256383466,-35.052654248865245,34.27328499248178,0.0725,0.8650192175281971,-2.402112207229344,-16.770862749052334,14.36875054182299,0.0325,0.6208541844775608,-9.913670516126775,-19.830137580866406,9.916467064739631
1332.0,0.095,0.9673044147920428,-0.5036307237991193,-3.556736206012181,3.053105482213062,0.085,0.9994173813814694,-1.6573074019007086,-3.2060912432341127,1.548783841333404,0.035,0.5645908968235125,-8.421160303355073,-13.478917427302289,5.057757123947216,0.0225,0.287093373505149,-12.342551791109802,-15.94409565679731,3.6015438656875087
1333.0,0.095,0.9629849292518378,-0.6455300926676578,-5.5953845523684524,4.949854459700795,0.08,0.9994196147075645,-2.1373564797707014,-2.6680919823007136,0.5307355025300122,0.035,0.5110477291506645,-9.731809038901106,-17.446738994719993,7.714929955818887,0.025,0.22132390092414822,-12.450828914003406,-19.833676198212316,7.382847284208911
1334.0,0.095,0.9659495711465362,-0.6455300926676578,-3.475941783047476,2.830411690379818,0.075,0.9998137042198179,-2.668517916711352,-3.7856990663218677,1.1171811496105155,0.0275,0.16599004362205072,-11.512089476130999,-31.619682226245022,20.107592750114023,0.0225,0.12365343937942014,-13.098018556689064,-29.291942161095605,16.193923604406542
1335.0,0.095,0.9696689845418928,-0.6380689945648512,-6.743604709815284,6.105535715250433,0.0725,0.9998058400415263,-2.974786774298967,-6.208835360262879,3.2340485859639116,0.025,0.21331188849439348,-12.3151504071697,-27.924983106889243,15.609832699719544,0.0325,0.7160447282461813,-9.807973571295891,-18.5323617564361,8.724388185140208
1336.0,0.085,0.9732806865589257,-1.8028814200784848,-3.1817065677269287,1.3788251476484439,0.065,0.9998838251319783,-3.791446166980355,-9.053690906834982,5.262244739854626,0.02,0.05830879898833333,-14.275745101074683,-20.026167572646777,5.750422471572094,0.025,0.6052597802638873,-11.995480973774086,-34.77679593848763,22.781314964713545
1337.0,0.08,0.9795105281781241,-1.964031930112911,-5.263802463760896,3.2997705336479854,0.065,0.999863855472019,-3.954035305209957,-11.377403151150144,7.423367845940187,0.02,-0.1502121851704062,-15.465707137123362,-23.320483707263953,7.854776570140592,0.0125,0.6962920042993478,-16.823808962581978,-40.223373148587825,23.399564186005847
1338.0,0.095,0.9700608183880248,-0.6509226831645843,-7.9307423087321505,7.2798196255675665,0.0625,0.9998408217973438,-3.849215565421986,-14.248143075783295,10.39892751036131,0.045,0.6321101036444899,-6.163340709805509,-27.184012085990524,21.020671376185014,0.045,0.9352511277031091,-7.185073892372227,-22.205174096676785,15.020100204304558
1339.0,0.095,0.9550380964026742,-0.48040775827084015,-7.491164182468017,7.010756424197177,0.055,0.9996071961992233,-4.531082219202166,-16.51193056346171,11.980848344259545,0.0625,0.8692860106221418,-4.197389583847462,-23.2985712028284,19.101181618980938,0.05,0.9283455511510247,-5.808855521743497,-20.196040851520056,14.38718532977656
1340.0,0.0875,0.929741405545409,-0.8413768556519297,-18.42099606894674,17.57961921329481,0.0425,0.9996506507399704,-6.93687494706003,-16.61761236770289,9.68073742064286,0.0575,0.7541280894287764,-4.969927546469589,-9.964569836971641,4.994642290502052,0.03,0.8549926029942756,-9.826711279843948,-30.019530821578137,20.19281954173419
1341.0,0.0825,0.9650060742273393,-1.6763592236849367,-8.380613609190968,6.704254385506031,0.0425,0.9998030253446698,-7.623669750546944,-16.20791322702945,8.584243476482506,0.0375,0.8419711723186025,-8.62688543437576,-15.717781593765988,7.090896159390228,0.025,0.8552412668389934,-12.262593530725477,-26.007436230016097,13.74484269929062
1342.0,0.07,0.9472246707178181,-2.900337382183799,-17.259953549179965,14.359616166996165,0.04,0.9997638468658018,-8.06076366402866,-16.382960258750494,8.322196594721834,0.035,0.6718194163521937,-8.957967891842625,-19.637718305511086,10.679750413668462,0.0225,0.7810631972838218,-13.48886942022112,-26.112683656097083,12.623814235875964
1343.0,0.085,0.7974356928824881,-0.607462871562648,-6.960509185946807,6.35304631438416,0.035,0.9991603695223812,-9.520307390933734,-17.980577734199088,8.460270343265353,0.0825,0.7130798884962856,-1.5444613930087148,-22.8706851848277,21.326223791818986,0.03,0.6047587645161385,-11.140473867025145,-11.265126177983403,0.12465231095825757
1344.0,0.065,0.798030905403469,-4.170465910711619,-8.662997396772566,4.492531486060947,0.02,0.9995028327122388,-14.29613346570683,-21.42995317227637,7.13381970656954,0.05,0.7647219771195314,-6.062385357152107,-18.543019269737837,12.48063391258573,0.0325,0.6712440802290014,-9.88466099574436,-28.012879049708495,18.128218053964133
1345.0,0.04,0.7210446978501359,-6.3461578033927335,-31.34672766384776,25.000569860455023,0.0125,0.9980707240600736,-19.48511934193464,-25.80794706384877,6.322827721914127,0.0275,0.6372326896128393,-11.09400962512774,-17.276950964609597,6.182941339481857,0.0175,0.6387547775948911,-15.439381730506806,-45.83953038535276,30.400148654845953
1346.0,0.0325,0.743346932180624,-9.26136776511551,-16.54076651862002,7.279398753504511,0.01,0.9934873419851213,-25.23560265636018,-29.38718207221193,4.151579415851753,0.035,0.7688296327028565,-9.591887314662664,-15.94106439410484,6.3491770794421765,0.0175,0.3505101216618647,-15.326753854173633,-20.663341431043932,5.336587576870299
1347.0,0.095,0.9543008552962289,-0.6273030931230568,-1.4911084118259554,0.8638053187028987,0.08,0.9987947110700166,-2.0841768037042305,-8.120263805605681,6.036087001901451,0.0825,0.8786411247965503,-1.3578815018760007,-23.07238412262885,21.71450262075285,0.05,0.8495154250910261,-5.930938776571278,-30.14919015664738,24.2182513800761
1348.0,0.095,0.9810670380458425,-0.57737586341655,-3.202276451281884,2.6249005878653344,0.08,0.9996081102292006,-2.313635777243509,-5.433588801958612,3.1199530247151026,0.045,0.7552754853938933,-6.1872405315656644,-48.288325661246574,42.10108512968091,0.025,0.8183751842461396,-12.10993525101528,-26.106435551919436,13.996500300904156
1349.0,0.095,0.9793091502921316,-0.6372405029508905,-2.3696168929509596,1.732376390000069,0.0775,0.9996767586954785,-2.3894232297989118,-13.427920694576727,11.038497464777816,0.0375,0.666459622502121,-8.777291291475738,-14.453989960280033,5.6766986688042955,0.03,0.895989094908432,-11.754255328624579,-33.238492624848064,21.484237296223483
1350.0,0.0875,0.9937441293220292,-1.3254080572426887,-10.638591591538402,9.313183534295714,0.075,0.9998648808642929,-2.731309002920625,-23.44630408636216,20.714995083441536,0.025,0.7485465632951956,-11.861079948649076,-25.474436648282257,13.613356699633181,0.0125,0.8245120041205423,-19.821380419040693,-42.04035256196404,22.21897214292335
1351.0,0.095,0.9803078970919764,-0.6033352132411497,-6.811650610599936,6.208315397358787,0.075,0.9995265406752611,-2.7527163323611408,-11.818976870626996,9.066260538265855,0.04,0.7200721871995781,-8.20034197471404,-23.09434480689547,14.894002832181432,0.03,0.9176233367874119,-10.122661774215553,-33.82555273857109,23.70289096435554
1352.0,0.0925,0.9777460734394888,-0.6326843758422978,-15.129015797805858,14.49633142196356,0.065,0.9998692870469429,-4.157395180588093,-8.931251923104075,4.7738567425159815,0.0375,0.8083708875201228,-8.151740410404205,-11.422234140966172,3.2704937305619666,0.025,0.9042236813305244,-12.102402253776726,-30.50706848153496,18.404666227758234
1353.0,0.085,0.9885046052344375,-1.2708694958560987,-19.53601287416278,18.265143378306682,0.065,0.9998309480652151,-4.234037437318157,-7.211366109832279,2.9773286725141226,0.025,0.5602954483201216,-11.662231828158342,-38.03844027248551,26.37620844432717,0.015,0.8556526908234812,-19.35506580697832,-50.556042166020404,31.200976359042084
1354.0,0.095,0.9662180803430632,-0.5868441672549972,-24.923352727778656,24.336508560523658,0.065,0.9998220809292803,-3.901190084106026,-7.224731494535906,3.32354141042988,0.07,0.690004848637334,-3.1590294621582915,-32.09671588027636,28.937686418118073,0.035,0.8937565244045387,-9.671287376258348,-14.705015696995405,5.0337283207370564
1355.0,0.0975,0.9541343806804099,-0.4224194392051997,-20.14440582163561,19.72198638243041,0.0525,0.9995504746319984,-5.357722171005804,-21.19410359557609,15.836381424570288,0.09,0.9155966447002933,-0.7533381027329147,-18.51157678618477,17.758238683451854,0.1075,0.9816996428095887,2.309935068559878,-19.505170770274315,21.815105838834192
1356.0,0.0825,0.8596181013066485,-1.541533565019113,-11.047714704333405,9.506181139314291,0.025,0.9995739724434294,-12.066354134637042,-14.745275662625648,2.6789215279886065,0.0575,0.7373998867606517,-5.055313016641103,-35.03526636650341,29.979953349862306,0.0375,0.8895112431445679,-8.442312083756638,-26.356599352881645,17.914287269125005
1357.0,0.065,0.881773542416711,-3.5301064248143015,-26.374983056692784,22.84487663187848,0.0325,0.999806761854522,-10.260561199559708,-13.559239548298823,3.2986783487391147,0.04,0.593619193467505,-8.857031588155383,-11.409569796720266,2.552538208564883,0.03,0.6970317585608595,-11.423716415276303,-16.205550086049076,4.781833670772773
1358.0,0.07,0.8315926300949841,-3.333509787058887,-37.81959180874607,34.48608202168718,0.03,0.9996494327387105,-10.52228786192861,-15.14641383286892,4.624125970940309,0.04,0.5071003634178143,-8.876913866248206,-41.7669680194292,32.890054153181,0.0275,0.6741320134552033,-11.005078807864766,-27.94707217732026,16.941993369455492
1359.0,0.065,0.7846818505422383,-2.975928588887421,-24.849026979408364,21.873098390520944,0.03,0.9994696011198279,-11.219288250923423,-20.43518084556625,9.215892594642828,0.03,0.2901727688001803,-10.211130983325514,-35.41017197276527,25.199040989439755,0.04,0.6366466109052114,-8.269698995968449,-18.080707621016487,9.811008625048038
1360.0,0.0825,0.8220105564739254,-1.4327986141523033,-22.42797139020004,20.995172776047735,0.025,0.9979414885046274,-13.20963076453036,-26.423351781252773,13.213721016722413,0.07,0.7879851791827783,-2.5024747456547862,-7.999073205265725,5.496598459610939,0.0275,0.7636632988394537,-10.531449812398833,-23.490490545993595,12.959040733594762
1361.0,0.075,0.7872287802943954,-2.303617992759678,-13.831298054608821,11.527680061849143,0.0175,0.9963533662018753,-16.290153316854052,-38.37851645517505,22.088363138321,0.055,0.7654089807126432,-4.4677439407259385,-12.329264505546753,7.861520564820815,0.025,0.6390672087810217,-12.611931845678992,-27.56991086495928,14.957979019280288
1362.0,0.0525,0.7227192144722429,-5.709775419213885,-20.254704634600742,14.544929215386857,0.01,0.9979683588607976,-20.18364805179733,-42.598676706027724,22.415028654230394,0.0425,0.6976734255544207,-7.241751696047702,-29.878464891154955,22.636713195107255,0.0275,0.7495645365978036,-11.975425935739137,-32.03342017281141,20.057994237072272
1363.0,0.075,0.7394167055940821,-1.978040559272635,-10.937169256574048,8.959128697301413,0.01,0.9915282979179029,-22.940143478989704,-37.6829692351799,14.742825756190193,0.05,0.6891799455873198,-6.065181470606551,-12.54576006688409,6.48057859627754,0.0475,0.8135845457449142,-5.767280943894503,-31.348069930147236,25.580788986252735
1364.0,0.07,0.46674640085729163,-3.046713713378905,-16.533014945735115,13.48630123235621,0.005,0.9670954676052541,-27.67451044941948,-39.360128519300744,11.685618069881265,0.0475,0.4681659711764288,-6.590377313381727,-13.776909185101967,7.18653187172024,0.0425,0.47662992825017525,-7.462016147748725,-36.37927570682226,28.91725955907354
1365.0,0.0625,0.5454625437698265,-3.203389584210328,-23.3340746185981,20.13068503438777,0.005,0.8888136797285462,-36.3599274336753,-42.81664571192479,6.45671827824949,0.06,0.6364461010125482,-3.47204346163497,-22.812910372867226,19.340866911232254,0.035,0.26671758943579793,-9.229218158456849,-41.025192144180416,31.795973985723567
