,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1337.0,0.09,0.9789276885057019,-0.17186559872790214,-4.693790172669025,4.5219245739411225,0.0525,0.9972119785350896,-5.189781049187273,-6.80620434449478,1.6164232953075075,0.0425,0.8927904221584092,-7.237809809115429,-13.265789527805186,6.027979718689757,0.03,0.9912874613483411,-10.784085255717164,-25.000851403644354,14.21676614792719
1338.0,0.0925,0.980524968980095,-0.2913762221852512,-19.764136371432585,19.472760149247332,0.0575,0.9972713638126697,-4.861354005574707,-20.93281830470518,16.071464299130472,0.0425,0.8944524118727563,-7.452051368093095,-22.97742041413917,15.525369046046077,0.03,0.9907890166189142,-11.9160780103236,-16.5137560147943,4.5976780044706995
1339.0,0.0825,0.965418321419746,-0.9945027378878315,-10.305525038025058,9.311022300137227,0.06,0.9986742233134814,-4.382828209468647,-11.449990738521969,7.067162529053322,0.0275,0.7887910116906777,-10.843582394012504,-28.03559249320625,17.192010099193745,0.0325,0.65345450351449,-10.369154398479406,-41.64527091794355,31.276116519464143
1340.0,0.06,0.9777674956077428,-4.441747604965448,-9.123790616759743,4.6820430117942955,0.06,0.9993612135088152,-4.532842766996002,-8.129968409708257,3.597125642712254,0.02,0.22587982675734136,-14.84513953107269,-25.11446500964398,10.26932547857129,0.015,0.9502658277704115,-17.267888484799567,-42.98338955796818,25.715501073168614
1341.0,0.0875,0.9763304274001671,-0.5441907929136812,-14.222120329597042,13.67792953668336,0.06,0.9991772568064139,-4.821897004859835,-22.019217193122252,17.197320188262417,0.0375,0.830557042259166,-8.389716368713438,-32.71294898114287,24.323232612429436,0.03,0.9903745955687565,-10.755415743642455,-37.160375847244396,26.40496010360194
1342.0,0.0875,0.9898001058707712,-1.2646804241932654,-6.7825422784945735,5.517861854301308,0.0575,0.9992915429208462,-5.058983593214212,-17.170418340607007,12.111434747392796,0.045,0.9326165017051474,-7.66334646789585,-30.31367564895456,22.650329181058712,0.03,0.988807193238841,-11.038002703596323,-28.926988521191028,17.888985817594705
1343.0,0.0525,0.9838378640595533,-5.31671665230273,-12.13715392224297,6.82043726994024,0.0525,0.9994083382110258,-5.533819199265175,-6.870599499655886,1.3367803003907106,0.02,0.40150299931266165,-14.451587574509116,-24.344268566104713,9.892680991595597,0.01,0.29715186649490605,-22.839402175795644,-41.21355723827388,18.374155062478234
1344.0,0.0675,0.9884669996128678,-1.2957042341513159,-16.798931004635225,15.50322677048391,0.05,0.9993975571068794,-6.048065155580006,-13.749244562696902,7.7011794071168955,0.0525,0.9033922681964316,-5.9295412922729795,-24.84521808347955,18.91567679120657,0.0325,0.9825941267631036,-10.256596282340634,-28.955706953895692,18.699110671555058
1345.0,0.1,0.978421397108601,-0.1705138565588629,-2.0409914753980902,1.8704776188392274,0.0475,0.9995425427995487,-6.5312463138272845,-36.328037547080775,29.79679123325349,0.0725,0.987188795768283,-3.0497289757803836,-27.267477965322577,24.217748989542194,0.09,0.9656134740333369,-0.22489805636641477,-13.937182224489755,13.71228416812334
1346.0,0.0925,0.9549022098612222,-0.3210312341073987,-13.755152925705445,13.434121691598047,0.045,0.9989028429701751,-7.259191093529661,-8.609730100209644,1.3505390066799832,0.0525,0.9336104317181343,-5.672802966165418,-22.151795619381772,16.478992653216356,0.045,0.8162621548465155,-5.675786957909996,-32.72561537625247,27.049828418342475
1347.0,0.065,0.9488618108821982,-3.461729603010914,-10.36214488716191,6.900415284150997,0.0425,0.9987296999312483,-7.4776486466708425,-10.559391766240589,3.0817431195697464,0.0225,0.7704324646075478,-12.28162028771868,-51.093806076539494,38.81218578882081,0.025,0.35700563773786903,-12.609888089382755,-38.510002550169496,25.90011446078674
1348.0,0.045,0.9795762802695235,-6.259777286606365,-20.57189159365549,14.312114307049125,0.0425,0.9991032467799159,-7.855215543230153,-24.280289678737688,16.425074135507536,0.015,0.4397365777502644,-17.679508618640654,-26.79540320369062,9.115894585049965,0.005,0.39245684132875286,-30.507205997262407,-36.926006817695615,6.4188008204332085
1349.0,0.0825,0.9845294683188773,-0.745752445079238,-24.258051249444645,23.512298804365408,0.0375,0.9984400329371966,-8.574991951732992,-24.677506508235737,16.102514556502747,0.0575,0.9444293930282064,-3.6499768850511827,-7.71581737960352,4.0658404945523365,0.0225,0.9856615598647076,-13.709279014795088,-36.86165715648756,23.152378141692473
1350.0,0.1,0.9921919766483656,-0.13140456330420253,-0.19623299937402294,0.06482843606982042,0.0525,0.9994817907887782,-4.318727558604598,-7.637920131213555,3.319192572608957,0.1275,0.9922889241435981,2.8825900322619717,-6.44804674669825,9.330636778960221,0.035,0.9223576963695298,-8.229422888785006,-48.24052756019421,40.0111046714092
1351.0,0.1,0.9982844962823403,-0.08925625784310713,-7.078644036420699,6.9893877785775915,0.1175,0.9999397791769775,1.5481226045559338,-8.985553653553378,10.533676258109312,0.0675,0.9917854254883467,-3.1509154564415014,-16.325922885070586,13.175007428629085,0.025,0.8935426378799889,-12.14936001090497,-31.081904648784963,18.932544637879992
1352.0,0.1,0.9992720567577076,-0.11688460696323696,-7.943042672538828,7.826158065575592,0.1,0.9999871983099466,-0.17575344423249137,-3.263724377972166,3.0879709337396744,0.0375,0.9822084582786639,-8.393574254645397,-40.631816998057275,32.238242743411874,0.0225,0.9882083167671569,-13.78668899432296,-29.595365400375147,15.808676406052188
1353.0,0.0975,0.9972355255630174,-0.16483883551478962,-2.473717397505537,2.3088785619907473,0.0775,0.9998556266480987,-1.7024730789897038,-37.53872111025434,35.83624803126464,0.035,0.9841383042250719,-8.057677176855355,-19.07753355159352,11.019856374738163,0.0225,0.9910705233483973,-13.376512272623007,-49.097930289972346,35.721418017349336
1354.0,0.0975,0.9956440047196954,-0.13705777459298785,-7.517713375677363,7.380655601084375,0.06,0.9997254552464744,-4.1563785282690775,-19.632524718197523,15.476146189928446,0.04,0.9534925474851205,-6.89382135959648,-39.07225050063981,32.17842914104333,0.0175,0.9476618016938178,-14.257998808040774,-45.08315477212817,30.825155964087394
1355.0,0.0725,0.9968721570138723,-2.7756349829837696,-25.09326532609483,22.31763034311106,0.065,0.9996366894512148,-3.6938931276691545,-6.081112723789296,2.3872195961201417,0.0125,0.7768317803341884,-18.185113279166366,-32.965846444554565,14.780733165388199,0.005,0.13844538282481375,-32.46850122288099,-44.7074272347167,12.238926011835709
1356.0,0.09,0.9810501363999717,-0.6890372319332261,-25.828702471737074,25.139665239803847,0.0625,0.9995716700438732,-3.7982547776612674,-5.033214723674927,1.2349599460136598,0.0175,0.7096581263103191,-15.419652155353912,-35.491338817617006,20.071686662263094,0.0275,0.4344395822943285,-11.644700829410358,-68.24867817724837,56.60397734783801
1357.0,0.1,0.9888635238931353,-0.15053262935576,-12.657369628105332,12.506836998749572,0.0675,0.9994650429110988,-3.279549229120823,-8.909930837997855,5.630381608877032,0.04,0.9141625119743565,-7.372015399634187,-10.201304442010834,2.8292890423766464,0.02,0.6397078123406046,-15.230509799936742,-69.72996605451051,54.49945625457377
1358.0,0.095,0.9861448461314619,-0.4470905663288943,-7.8352318658426405,7.388141299513746,0.0675,0.9987356014089231,-3.7368728992535285,-27.713059678712213,23.976186779458686,0.045,0.9493526046992152,-6.4922057243338385,-27.3472096606049,20.85500393627106,0.0225,0.8929878740727781,-13.372379929034796,-37.59341627319306,24.22103634415826
1359.0,0.095,0.9868430579462559,-0.09622211665537243,-28.23976625730026,28.143544140644888,0.065,0.9992108270699277,-4.319766285386063,-5.347639316055089,1.027873030669026,0.0375,0.9136377822083409,-8.846113802620284,-19.221827877019443,10.37571407439916,0.0225,0.9334839069504796,-12.281521474489578,-17.89262589127248,5.6111044167829025
1360.0,0.1,0.9872192275887278,-0.23454656946477317,-10.421775661034339,10.187229091569565,0.06,0.999248463562651,-4.1287744946596545,-7.850796886387704,3.722022391728049,0.0325,0.9292756788149785,-10.455535098008525,-15.188775555146183,4.733240457137658,0.0275,0.9462396393436889,-10.835711050155936,-26.753576520142435,15.917865469986499
1361.0,0.0875,0.9818659434837167,-0.658387016559543,-4.892628037615957,4.234241021056413,0.0575,0.9991733613200751,-4.594390406886932,-12.062595728633124,7.468205321746192,0.0375,0.8878901582272766,-8.621789620809093,-42.97700565920646,34.35521603839737,0.0275,0.9308959234302073,-11.21375368575102,-39.95515612231018,28.74140243655916
1362.0,0.08,0.9498364577509096,-1.5593781708805983,-6.67784322193863,5.118465051058032,0.055,0.998535671976499,-5.252106097194124,-9.670283696515389,4.418177599321265,0.0225,0.43919154153173495,-13.492594375700522,-23.187933833247108,9.695339457546586,0.03,0.3236396271771509,-10.495603184060723,-29.086837548468395,18.591234364407672
1363.0,0.095,0.970668817196715,-0.46441039188436667,-27.78637055395467,27.3219601620703,0.0525,0.9988746100314517,-5.893509532481418,-5.893509532481418,0.0,0.02,0.32881238845543964,-14.263968468761778,-25.128520697494594,10.864552228732816,0.05,0.9908990108893816,-6.257508239959275,-14.347178485091856,8.08967024513258
1364.0,0.0875,0.9621927147138177,-1.18775421009533,-11.045524371689325,9.857770161593995,0.05,0.9979377586243031,-5.351500780190593,-11.47242438941825,6.120923609227658,0.025,0.5014292703077908,-12.7345677901064,-17.025147632585554,4.290579842479154,0.045,0.9875462341792329,-7.160439968656425,-26.16393273123623,19.003492762579803
1365.0,0.0625,0.9517287946849369,-4.200681422433648,-7.772089886210662,3.571408463777014,0.045,0.9974563474479292,-7.178896383429448,-18.042730047196493,10.863833663767045,0.0225,0.44790778179377067,-12.671911681657,-24.829300149813143,12.157388468156142,0.015,0.7535326180812906,-17.45618538329722,-44.95400827197841,27.49782288868119
1366.0,0.06,0.9496083472679309,-4.446169030175741,-33.054448132834864,28.60827910265912,0.045,0.9975319917844893,-6.379289593537411,-8.171901195298348,1.792611601760937,0.025,0.453245822174264,-12.364549503677082,-21.403031795571227,9.038482291894145,0.0175,0.9245406228627681,-16.063139332459087,-31.254125669963724,15.190986337504636
1367.0,0.1,0.9860162662489035,-0.10856003014758694,-0.5182661095524512,0.40970607940486425,0.05,0.997764184237814,-5.181628192578877,-35.09549671508867,29.913868522509794,0.105,0.9784324948039569,0.36766134298291164,-2.4075729860502273,2.7752343290331387,0.0275,0.745110868175402,-11.395078655026659,-41.77334994224316,30.3782712872165
1368.0,0.1,0.9967247884811434,-0.10990216430945277,-3.574602051907507,3.464699887598054,0.1175,0.9997168165424796,1.429493189573385,-0.22652525953954974,1.6560184491129346,0.08,0.9815701678123606,-1.4238235978088136,-38.057805148937256,36.63398155112844,0.0125,0.41683021964756145,-17.3950963924272,-26.612173072779647,9.217076680352449
1369.0,0.1,0.9937473691913952,-0.13059726196633703,-0.23073481920195366,0.10013755723561663,0.0975,0.9996981044247274,-0.28854128898086434,-0.8405388851440292,0.5519975961631649,0.0375,0.8336131050554197,-7.981330678627384,-41.693967580510446,33.71263690188306,0.015,0.9107932712365027,-16.65665087161392,-44.63734586415743,27.980694992543512
1370.0,0.0975,0.9849355449324309,-0.13598068873265426,-4.302307339147759,4.166326650415105,0.095,0.9992524345862925,0.20493093766113724,-32.984607434986586,33.189538372647725,0.0275,0.7598513458463558,-11.725276169042136,-23.306366500649553,11.581090331607417,0.0175,0.8974755030348891,-16.216032813227976,-28.303323290261723,12.087290477033747
1371.0,0.0875,0.9837041553094451,-0.8491917056611953,-5.824036679942495,4.974844974281299,0.0675,0.9986901109567893,-3.187896402327004,-52.46692206963175,49.279025667304744,0.03,0.7376723608204229,-11.290373717496895,-36.753533749039555,25.46316003154266,0.0175,0.8289155317415426,-16.452050940121097,-53.99896314124519,37.546912201124094
1372.0,0.0875,0.9852126145844738,-1.2389625791940093,-11.586770065697271,10.347807486503262,0.075,0.9987310019587593,-2.277911749954198,-8.398867177322987,6.12095542736879,0.0225,0.6276469191128216,-13.945148118103885,-27.22032201795959,13.275173899855703,0.005,0.4210151660110633,-28.73842249204238,-44.757005819273026,16.018583327230647
1373.0,0.0925,0.9724539379894946,-0.8284633908877868,-17.50135780500299,16.672894414115202,0.075,0.9980172465354671,-2.440238940749326,-5.134715360499848,2.6944764197505218,0.02,0.4611791465222328,-15.872412177001989,-20.1335865050823,4.26117432808031,0.03,0.3345249609452875,-11.004724292421482,-40.35543585189649,29.350711559475005
1374.0,0.0875,0.9732859951729423,-0.5761393187241228,-15.693353185866572,15.11721386714245,0.07,0.9993078673340181,-2.7748517189670885,-4.416879011785354,1.6420272928182653,0.03,0.2772635018386353,-11.745398492307306,-35.087264073554245,23.34186558124694,0.0275,0.9245261168931174,-10.870022771840118,-32.23481190120034,21.36478912936022
1375.0,0.095,0.9745274076273519,-0.009547849113171927,-36.20883951252764,36.19929166341447,0.07,0.9987847956124304,-3.0174285761100967,-3.2411526622061175,0.2237240860960208,0.04,0.6397981281423788,-8.323859506745974,-12.758353121395416,4.434493614649442,0.035,0.950689687660113,-9.538832444252671,-28.217525590377804,18.678693146125134
1376.0,0.1,0.9755572418696132,-0.13786567664805105,-26.297460164097394,26.159594487449343,0.07,0.9980892602462553,-3.2500874087733123,-4.221069277071992,0.9709818682986797,0.0425,0.8895831394280375,-7.867287479421556,-22.273364690275525,14.406077210853969,0.0375,0.9459153143618914,-8.2128435503717,-36.394683397063076,28.181839846691375
1377.0,0.075,0.9770528708527855,-2.039985679047871,-45.34953337195822,43.30954769291035,0.065,0.9989112349232486,-3.8068712418293553,-3.8078691861403153,0.0009979443109600084,0.0275,0.5680323427597525,-11.704865059380465,-25.669280482728016,13.964415423347551,0.015,0.6752096733117852,-17.081006124379982,-81.85190043682775,64.77089431244777
1378.0,0.0725,0.97367563499769,-2.7563180142425168,-13.485564809203714,10.729246794961197,0.06,0.9973019614335328,-3.809054256130373,-7.641237379707071,3.8321831235766983,0.03,0.5673292992120665,-9.769537150198687,-46.18042131334897,36.410884163150286,0.02,0.9223833296997623,-13.982161768715658,-24.23018864721161,10.248026878495951
1379.0,0.095,0.9541053283189511,-0.12360379167060474,-23.188481555331904,23.0648777636613,0.06,0.9987816274876528,-3.7068366458968955,-5.635880007371355,1.9290433614744598,0.0475,0.8972421870304504,-6.237518836139974,-8.812253165898333,2.5747343297583596,0.0325,0.6426695403945193,-9.28188876502465,-47.81545679249839,38.533568027473734
1380.0,0.0775,0.9423143165646725,-1.587654954922382,-17.731007410782222,16.14335245585984,0.055,0.9982275966070433,-5.489379740400592,-10.872002818915863,5.382623078515271,0.04,0.6757290127720215,-8.276090103288059,-20.10001844076182,11.82392833747376,0.025,0.951081508350195,-13.288224561852278,-33.58988075656753,20.301656194715253
1381.0,0.075,0.9400807771304042,-1.9988479873386868,-10.798524439987728,8.799676452649042,0.0475,0.9986488610954313,-6.65418174154896,-7.392926617641569,0.7387448760926087,0.0275,0.21005405714768352,-11.966197648516552,-35.81612853490403,23.84993088638748,0.0325,0.9732014184779094,-9.848357276704641,-15.183134583826837,5.334777307122195
1382.0,0.075,0.9494435666713561,-2.859596242356984,-18.132062252666124,15.27246601030914,0.0425,0.9992780804242658,-7.407313934200371,-10.091535414170139,2.684221479969768,0.0225,0.38932490078409865,-12.595675611177825,-31.22010051434893,18.624424903171104,0.03,0.9809890425242881,-10.697369965838293,-52.748208315863735,42.050838350025444
1383.0,0.0725,0.9613931356600042,-2.599375695809475,-7.572685544657377,4.973309848847902,0.0425,0.9989313524574657,-7.384039318895406,-10.722864159206924,3.338824840311519,0.0425,0.8996853551168965,-6.51681762454688,-21.82876570050292,15.31194807595604,0.0225,0.9652517787867945,-13.466865023680896,-47.17093390757063,33.70406888388973
1384.0,0.055,0.897581397055127,-4.482065765401845,-19.865332346820633,15.383266581418788,0.0375,0.9979487426244963,-8.68565073059488,-10.785648098780733,2.0999973681858535,0.035,0.7060185955618304,-9.37558694440585,-25.95113411879566,16.57554717438981,0.03,0.5806904502073443,-10.551599037234766,-22.552323044188217,12.000724006953451
1385.0,0.0475,0.8324960546762321,-5.831295661676645,-28.603187134593053,22.77189147291641,0.0325,0.9988941483315148,-10.254577218743448,-12.393853875459175,2.1392766567157278,0.0225,0.11477074503713598,-12.66962896459842,-30.155352827993468,17.485723863395048,0.02,-0.21645567930064596,-15.84624205171769,-39.127576167281944,23.281334115564256
1386.0,0.06,0.8439572391277917,-4.065874869681895,-11.618019745871418,7.552144876189523,0.025,0.9958351965011637,-12.269079576344897,-12.282638541483195,0.013558965138297907,0.045,0.6256131447111383,-7.094845221784247,-14.065116644881822,6.970271423097575,0.03,0.9630893608540111,-9.807607527275112,-27.67988632715689,17.872278799881776
1387.0,0.0625,0.8875734668742776,-4.219619002110965,-37.32230152495152,33.10268252284055,0.0275,0.99637687382501,-11.974563841100432,-21.22216738886867,9.247603547768238,0.0425,0.8090453763654076,-7.789397033206219,-18.13374477636,10.344347743153781,0.025,0.984704315875369,-12.09776118396691,-20.888419037220668,8.790657853253759
1388.0,0.0475,0.8099430934871781,-6.513579572256882,-44.15907794093009,37.64549836867321,0.02,0.9886908678755901,-14.4629345619951,-22.13489130469817,7.671956742703069,0.02,0.33239309433480835,-14.080774535162597,-28.870949010860105,14.790174475697508,0.035,0.996354853973664,-9.093826279734325,-16.901214872001532,7.807388592267207
1389.0,0.0375,0.5761425894095847,-7.898836218672281,-33.32061042325637,25.42177420458409,0.01,0.9176122837318669,-21.102814514294757,-31.662485560213053,10.559671045918297,0.025,0.1726908301599615,-13.258464807446813,-23.031829954530668,9.773365147083855,0.03,0.977291249723819,-10.77648645800975,-37.16095267993521,26.384466221925457
1390.0,0.1,0.9418058730726747,-0.18485303814925202,-9.313013140814627,9.128160102665376,0.0075,0.8530609453728515,-25.118805524388975,-37.41395824780149,12.295152723412514,0.0775,0.9440084476016093,-1.7441318438874869,-10.485281066806655,8.741149222919168,0.0925,0.9590343951409612,1.2880747335360632,-30.371086827749988,31.65916156128605
1391.0,0.095,0.9374102430537405,-0.17213597240733955,-8.620333163463464,8.448197191056124,0.005,0.37829635511458043,-31.61986405602246,-54.74131038117762,23.12144632515516,0.0775,0.9177013082441619,-2.0033317883985067,-8.185755473628074,6.182423685229567,0.0675,0.9902992651614163,-3.0204563577453847,-20.708633139403133,17.68817678165775
1392.0,0.07,0.8550389127217555,-1.731083443166607,-11.67272462001157,9.941641176844962,0.005,0.5400945879767093,-30.709953988990716,-45.63650597164121,14.926551982650498,0.0575,0.8480459396431103,-3.9360879667914963,-21.200701376538717,17.26461340974722,0.025,0.9501419767728766,-12.471616903917429,-41.39741686625694,28.92579996233951
1393.0,0.0475,0.7565183248619647,-5.791962482831218,-15.468643756391591,9.676681273560373,0.005,0.5820447260343861,-29.73980414303377,-53.47538267998094,23.73557853694717,0.0375,0.7531178700924871,-7.266475619422652,-16.759614042305564,9.493138422882913,0.0125,0.8287043649664158,-18.43446893161024,-28.50414282743317,10.06967389582293
1394.0,0.0575,0.8716177971700942,-4.037559330398018,-30.27432444301435,26.236765112616332,0.005,0.7341564245086393,-28.546988864109505,-35.097287461717045,6.55029859760754,0.045,0.869372509370737,-6.358717510226702,-12.572454355510214,6.213736845283512,0.0275,0.9161170759197956,-11.154491145266272,-47.52145957558345,36.36696843031718
1395.0,0.0525,0.8672099865181822,-3.9322948646410794,-28.732615037217386,24.800320172576306,0.005,0.8988331591001956,-26.78396971623593,-35.889933565558366,9.105963849322436,0.045,0.8565113824321192,-6.294061528454095,-16.615752178354164,10.32169064990007,0.0275,0.962165092550429,-11.417483646404044,-18.713732682085706,7.296249035681662
1396.0,0.075,0.8538316992086012,-1.6891256604434024,-27.5682496034041,25.8791239429607,0.0225,0.9929638005949141,-12.954310568683416,-15.911892956490053,2.957582387806637,0.045,0.8682619179111053,-6.261982126015222,-26.982893968385007,20.720911842369784,0.0375,0.6671133273854358,-7.494464509371213,-12.467005104424317,4.972540595053104
1397.0,0.08,0.9178657766658209,-1.9858449065506614,-43.15030175918528,41.16445685263462,0.04,0.999107820469074,-6.949802912767005,-54.45264084323621,47.502837930469205,0.0425,0.7957189979880505,-7.788263859094156,-19.465772642707062,11.677508783612906,0.0325,0.6666019356989191,-9.753010097467724,-22.316647359594874,12.56363726212715
1398.0,0.08,0.940254800165817,-2.2030962383486203,-22.25002211230626,20.04692587395764,0.045,0.9994028622011775,-6.391362974334525,-12.261901267328902,5.870538292994377,0.0325,0.7815342925501926,-9.135662943371251,-21.791660536064853,12.655997592693602,0.0275,0.6107199352162436,-10.564970674302748,-18.305135637520152,7.7401649632174045
1399.0,0.0825,0.9452880905781381,-0.28945762741036074,-8.20901971320168,7.91956208579132,0.0475,0.9997771958349413,-5.524652911697194,-9.476861764177208,3.9522088524800143,0.03,0.6659719609530003,-9.12759765350437,-19.51281244208873,10.38521478858436,0.0275,0.4156933843341509,-11.073949890060735,-18.777521017860238,7.703571127799503
1400.0,0.09,0.9545296226956512,-0.8313798806197293,-8.92674167145194,8.095361790832209,0.05,0.9997880780269086,-5.230446634464517,-9.012973262577002,3.7825266281124854,0.0225,0.41780264568764924,-12.918797475469413,-23.364845165309845,10.446047689840432,0.035,0.48673431719380944,-10.158181050819328,-22.09596984741846,11.937788796599131
1401.0,0.1,0.9804134810652677,-0.15296032480308192,-0.20599913279623905,0.05303880799315713,0.075,0.9996875653562176,-2.2985514652763674,-23.255080625633244,20.956529160356876,0.1075,0.9636436002811327,1.30065328835612,-6.349469566321973,7.650122854678093,0.03,0.7859943276272774,-10.791969683642176,-42.47414340737403,31.682173723731854
1402.0,0.1,0.9975278365681286,-0.054510514760714716,-2.920599399882687,2.8660888851219726,0.1125,0.9999509363936617,0.9119554804368375,-1.9452715840320671,2.857227064468905,0.0675,0.9815321417576395,-2.7326949578040467,-37.18452586448778,34.45183090668373,0.025,0.9139572676234915,-12.427705466469458,-36.64457243532606,24.216866968856603
1403.0,0.0975,0.9900582152676345,-0.1481056122567301,-17.78835374261398,17.64024813035725,0.095,0.9999440721651324,-0.5675568809957764,-7.5471141831074275,6.979557302111651,0.0375,0.8791312250030977,-8.518631142811982,-12.573731997456782,4.055100854644801,0.025,0.992028085768967,-12.89257656496761,-14.897349536401215,2.0047729714336047
1404.0,0.1,0.9746228361018405,-0.17916864377402308,-29.640523589455363,29.46135494568134,0.055,0.999626394539865,-5.142397034680327,-18.047400109565658,12.90500307488533,0.045,0.8918861821331032,-7.0517955183659256,-24.797411240099034,17.74561572173311,0.025,0.9943958561766965,-12.261588340016667,-19.008260996790767,6.7466726567741
1405.0,0.1,0.9919216107713561,-0.08845286426735377,-3.550633247740892,3.4621803834735383,0.075,0.9998455224002321,-1.9990598671888011,-6.00428124098971,4.005221373800909,0.0425,0.9018197457456056,-7.800097177679501,-56.12736315602375,48.32726597834424,0.02,0.9867338128021583,-14.093189648758875,-45.92029395344006,31.827104304681185
1406.0,0.0975,0.9886606231200217,-0.1683515065522222,-21.4124947089994,21.244143202447177,0.0775,0.9995775442474119,-1.7900438106027687,-6.35067091307416,4.560627102471392,0.035,0.7801103552581388,-8.09622408661003,-16.10657302208655,8.01034893547652,0.01,0.913464780966372,-21.24225590752527,-38.97255000103351,17.730294093508242
1407.0,0.0975,0.9827007818057062,-0.12790679928900064,-9.451190904609462,9.323284105320461,0.0725,0.9995053681789584,-2.3451791224849527,-7.654882647265358,5.309703524780406,0.05,0.8966606383558061,-6.25010940664122,-27.546249107658397,21.296139701017175,0.05,0.7752662928400542,-6.463632179529771,-24.526941019873686,18.063308840343915
1408.0,0.0875,0.981414810628823,-1.16074780647053,-10.073362088232221,8.912614281761691,0.065,0.9994528042089077,-3.4424973620399886,-4.656275813880876,1.2137784518408878,0.0225,0.525100727367913,-12.805429984832845,-17.886780772641224,5.081350787808379,0.01,0.5367838265180924,-21.355111706360304,-35.59078518195949,14.235673475599185
1409.0,0.0775,0.9838888326226073,-1.9479471344442645,-10.655434831524673,8.707487697080408,0.06,0.999578830042595,-4.122550169641768,-14.413927386222234,10.291377216580466,0.0225,0.635620223768669,-12.188779075590334,-41.9274401705693,29.738661094978966,0.01,0.7711694139592669,-21.360054637899285,-51.920053639232236,30.55999900133295
1410.0,0.0775,0.9784339768339423,-1.48829977352575,-7.986810417927469,6.498510644401719,0.055,0.9988900361952976,-4.9907552263257955,-8.970413049646398,3.9796578233206024,0.0325,0.7975575516213699,-9.814623235055006,-34.566724507402064,24.75210127234706,0.02,0.9273888572159975,-15.597820333628212,-25.477476763190747,9.879656429562536
1411.0,0.0825,0.9850766362664068,-1.368940729871111,-15.593827950319579,14.224887220448467,0.05,0.9994578862288683,-6.476429611600006,-12.840889668363538,6.364460056763532,0.015,0.25490377069544295,-17.95587183589175,-34.22456151811347,16.26868968222172,0.04,0.9942633047655512,-7.6482678339983625,-25.21944729999199,17.57117946599363
1412.0,0.0775,0.9848164677101341,-2.117436553421606,-18.164188622559504,16.0467520691379,0.0425,0.9984986605934479,-7.36784784017777,-9.18513919167741,1.8172913514996392,0.0125,0.3408942274881697,-19.383882661778085,-27.555518097397997,8.171635435619912,0.0375,0.9957196688190019,-8.72753082260157,-42.30243808190441,33.57490725930284
1413.0,0.08,0.9172047120953055,-0.7642576763410315,-25.875498757778978,25.111241081437946,0.0375,0.9979677850479424,-8.91724977283458,-15.97549235692343,7.05824258408885,0.04,0.8647118401024441,-8.000705101006321,-14.693925354041301,6.69322025303498,0.035,0.6169247718532079,-8.921243250769068,-32.95098852341978,24.029745272650715
1414.0,0.06,0.8960845290606891,-5.004620937195162,-55.823481307178575,50.81886036998341,0.0275,0.9952943131833158,-10.659150385957652,-14.4570695739551,3.797919187997447,0.035,0.7232955095110881,-9.206873606981882,-24.966415078584753,15.759541471602871,0.0125,0.6411856994202141,-16.605321773269345,-37.86617766375397,21.260855890484628
1415.0,0.03,0.7025819718555457,-9.998450612918614,-32.55665269247964,22.558202079561024,0.0225,0.9763103306365035,-13.915584505198224,-24.997782878667593,11.08219837346937,0.02,0.11172790863552756,-15.142800678502976,-35.23118464735785,20.088383968854874,0.0075,0.4490906730919174,-25.892120968895455,-33.796110435243286,7.903989466347831
1416.0,0.0325,0.7965812587398216,-9.542955255203866,-11.758511881693783,2.215556626489917,0.015,0.9541251146851532,-18.965071330820944,-24.710849357373448,5.745778026552504,0.0275,0.7438598769716206,-11.512408264134347,-27.402853111010657,15.89044484687631,0.0125,0.5934966136851538,-19.98570740778806,-37.82089681941,17.835189411621943
1417.0,0.045,0.8957637345855444,-7.114647775590043,-21.8277081908446,14.713060415254557,0.0125,0.9829944046731031,-19.315213297174928,-26.89413836278597,7.578925065611042,0.0375,0.8844786530184996,-8.982267007501028,-23.73636423417691,14.754097226675883,0.02,0.9055309890543899,-15.32973743128781,-34.25259479734266,18.92285736605485
1418.0,0.0525,0.8213706515423156,-5.311829250846936,-21.765770640675047,16.45394138982811,0.01,0.9584453110575474,-20.996334175124154,-37.80557874105162,16.809244565927465,0.0225,0.7102357665367179,-13.82099046111641,-29.050004101047197,15.229013639930788,0.0475,0.8860872151334027,-6.636752435469675,-20.272130819308735,13.635378383839061
1419.0,0.0525,0.8379722985714334,-5.474583477822486,-35.72570290533895,30.251119427516464,0.005,0.8766930727176179,-28.434199197069425,-41.90582531388457,13.471626116815145,0.0175,0.44186447819225627,-14.912018061729011,-38.16615232936354,23.25413426763453,0.04,0.9271869303849917,-8.40052815599072,-18.558990250845035,10.158462094854315
1420.0,0.05,0.9289921575719858,-6.30676950671833,-16.355695446240865,10.048925939522537,0.01,0.8950826735193514,-22.236994720500924,-35.32251708765423,13.085522367153303,0.04,0.9147484630525228,-6.939512143151811,-19.92321317882681,12.983701035674999,0.03,0.9880307243274232,-10.782809237569815,-21.421884020208406,10.639074782638591
