,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
771.0,0.0625,-0.05108118499597426,-3.61429575655769,-36.38187092452772,32.76757516797003,0.0075,-0.17724931417173156,-24.157176272789012,-28.69361198677045,4.536435713981437,0.0525,-0.17678445802017975,-5.940575599315295,-14.011473226884766,8.07089762756947,0.0225,0.9453148571427489,-13.515877698245282,-37.01797913575323,23.502101437507946
772.0,0.0625,0.09289727078839773,-3.7019409656477857,-29.745710310704958,26.04376934505717,0.01,0.15645921585572328,-23.34236306379227,-23.34236306379227,0.0,0.0525,0.023031819642026653,-5.556276790305277,-18.0307632773725,12.474486487067225,0.02,0.9147081968654819,-14.20382855686195,-23.70851266317924,9.504684106317288
773.0,0.0675,0.20992728844947173,-3.6078683104125284,-24.665623133101526,21.057754822689,0.01,0.40863809210752045,-21.403784812078868,-29.514686469092478,8.11090165701361,0.0475,-0.0681669493963582,-6.302267185326072,-20.883052687380747,14.580785502054674,0.0375,0.9837344806301991,-8.229588622462854,-13.807640163952367,5.578051541489513
774.0,0.0825,0.44224772547128066,-0.9713498504255459,-0.9713498504255459,0.0,0.01,-0.12237454949263842,-23.114974905034707,-25.890960507565715,2.7759856025310086,0.0675,0.34186035215082533,-3.3199327300205046,-13.681475230696233,10.361542500675728,0.035,0.9751362965611531,-8.95692767654732,-21.45233676607088,12.495409089523559
775.0,0.0925,0.6918296459788134,-0.6878894813269423,-10.030356284970281,9.342466803643338,0.005,-0.2921865514139825,-26.028256373597166,-38.762317306227914,12.734060932630747,0.0825,0.688190466544711,-1.227552499560173,-19.53658774307915,18.309035243518977,0.0325,0.9790154018580022,-9.020533201693823,-44.148543693347875,35.12801049165405
776.0,0.0425,0.08904840679860947,-7.1761987308853215,-15.641842940682649,8.465644209797327,0.005,-0.38394594643195007,-26.488848250352696,-41.908312676141094,15.419464425788398,0.0425,0.055053103016929526,-7.31866877568754,-22.893285645404838,15.574616869717298,0.005,0.3655204680262523,-26.828192876765883,-45.23422137040381,18.406028493637926
777.0,0.0375,-0.13704687934418283,-8.985462983754228,-30.11148602495115,21.126023041196923,0.0075,-0.03951060195765961,-25.8749573298143,-53.36512880365593,27.490171473841627,0.035,-0.07666868045011274,-9.167958727884505,-22.30310757255703,13.135148844672523,0.0125,0.16463287477518285,-18.344592470663926,-41.805281135687466,23.46068866502354
778.0,0.095,0.17791027105084528,-0.16240781823203548,-32.03272165152002,31.870313833287984,0.005,-0.44411364507256046,-27.366929845051942,-34.77276628533844,7.4058364402865,0.0825,0.1360822877300137,-1.00186128460963,-41.82673334816002,40.82487206355039,0.02,0.5848797321395661,-15.56831008374986,-29.810803654171437,14.242493570421576
779.0,0.0925,-0.3177521914533147,-0.7735250974795277,-15.255739836774914,14.482214739295387,0.01,0.5670932512229548,-21.458319014797066,-22.908339618278294,1.450020603481228,0.085,-0.34130842858881755,-1.4411265624719993,-59.726094271106724,58.284967708634724,0.02,0.6936294605701566,-14.866702827070084,-39.17154321700457,24.304840389934483
780.0,0.07,-0.4003971758228844,-2.601878885578193,-23.35069496916053,20.748816083582334,0.0125,0.8327061690515671,-19.127805157952416,-37.003682423106824,17.875877265154408,0.065,-0.5489501817675368,-3.251127368833781,-11.436002001045134,8.184874632211352,0.0275,0.9030351649566789,-11.309494812320448,-15.481213818411065,4.171719006090617
781.0,0.065,-0.3271477076511169,-3.9277107318241686,-35.645053397062966,31.717342665238796,0.01,0.8593219165557276,-20.298066261987195,-29.03559643993265,8.737530177945455,0.0525,-0.5258392126135221,-5.20413104045525,-6.304715327078566,1.1005842866233158,0.02,0.8158217445539827,-14.318501247599231,-42.8010637855393,28.48256253794007
782.0,0.0975,0.5671979947983214,-0.2133309457220865,-22.4691372540001,22.25580630827801,0.015,0.8789284335010383,-17.495312842599194,-32.77498817340661,15.279675330807418,0.0875,0.5611852531177121,-0.115598433299649,-11.829678692015362,11.714080258715713,0.025,0.7732960832049978,-9.634991158351093,-36.27215824211384,26.637167083762748
783.0,0.0625,0.5404944846363763,-4.1839302887520144,-30.83720623064922,26.653275941897206,0.005,-0.008587027008340123,-28.351356374046084,-50.354271135251366,22.002914761205282,0.06,0.5483702554109957,-4.508237474697732,-12.482785139166966,7.974547664469234,0.0075,0.30079405151125493,-25.723235066166723,-52.48183071188286,26.758595645716134
784.0,0.0475,0.13711105838420112,-6.574391183348136,-30.13699526395601,23.562604080607873,0.005,-0.3829409605584881,-30.634930695758467,-41.62045228935224,10.98552159359377,0.0425,0.15009684164698886,-6.375771749588463,-59.5309815689896,53.155209819401136,0.01,0.35197732621491307,-25.834279356933575,-49.26275444682635,23.428475089892775
785.0,0.0275,-0.5186775449839587,-11.43416338256808,-16.364411844000006,4.930248461431926,0.005,0.06410701750494865,-28.738910523436417,-36.721303616600146,7.982393093163729,0.0275,-0.5658940448626265,-11.618860372997712,-29.850826033003028,18.231965660005315,0.01,0.5058716032578396,-23.944399631068904,-37.641827987447066,13.697428356378161
786.0,0.035,-0.13347228062400793,-9.340939576139561,-12.066684117617282,2.72574454147772,0.005,-0.706202838903841,-30.92129129305766,-31.755325999314294,0.8340347062566345,0.03,-0.3137046611836242,-10.689729277714273,-16.14943891073049,5.459709633016216,0.02,0.8841668687279887,-14.014291460160655,-38.797530934186206,24.78323947402555
787.0,0.0725,0.8332725968616269,-2.7512225833428627,-9.93166143617622,7.180438852833358,0.005,-0.15913427151314516,-29.5334505262117,-31.21039128376705,1.67694075755535,0.0675,0.8352922516127869,-3.598000950031463,-8.075349223948544,4.477348273917081,0.0125,0.7803669104465029,-18.624942884884277,-36.24374952797727,17.618806643092995
788.0,0.0475,0.5586967831860985,-6.24779674727514,-14.676763049331354,8.428966302056214,0.0075,0.47995532492997334,-25.288356780296617,-28.294580444186547,3.00622366388993,0.0475,0.5887850832156547,-5.988987031096823,-23.204434021217747,17.215446990120924,0.005,0.314616702404264,-27.22987080856108,-39.62337961878992,12.393508810228838
789.0,0.075,0.5355615024527551,-2.345335788995538,-7.218084850776161,4.872749061780622,0.0075,0.7264053863368293,-25.68717224835959,-48.869733578640215,23.182561330280624,0.0675,0.5110100297696339,-3.59050933831077,-16.02781442589589,12.43730508758512,0.0175,0.7427309353337608,-16.448922048270713,-19.864676920420408,3.4157548721496944
790.0,0.1,0.4949730956472513,-0.1767336130996552,-2.8669677862417373,2.6902341731420822,0.01,0.7043280418685303,-23.782289772644205,-47.80317757334317,24.020887800698965,0.09,0.4846848261136988,-0.4758765484615617,-26.94173030709974,26.46585375863818,0.02,0.5659023970116469,-14.519061266857193,-47.437432109218385,32.91837084236119
791.0,0.0775,0.5003616464315606,-2.0065256059348995,-14.38167559964393,12.37514999370903,0.01,0.774845879210969,-24.35426805103716,-47.015763248020534,22.661495196983374,0.07,0.5016144851705235,-3.141013220016708,-19.237816929750036,16.09680370973333,0.0225,0.6533244184396823,-12.462454433784258,-66.72925464201543,54.266800208231174
792.0,0.06,0.5574147682287628,-3.9277107318241686,-13.315697589619703,9.387986857795534,0.0075,0.8558924917953524,-25.63503077966525,-54.772546640681114,29.137515861015864,0.05,0.5231303183136823,-5.80593075953157,-47.336147826195884,41.530217066664314,0.025,0.8697033201314969,-12.673977435841833,-52.963209587204844,40.28923215136301
793.0,0.08,0.8179729461360988,-1.8785653724548133,-24.6837849580941,22.80521958563929,0.0075,0.7071049985309008,-25.844810641591238,-31.5594051991636,5.714594557572362,0.085,0.8170699392571755,-1.4424043389866763,-16.445624387199178,15.003220048212501,0.015,0.9110447602633728,-16.538924032492183,-41.5891542330444,25.050230200552214
794.0,0.0625,0.6998146392881219,-3.764681717067094,-46.33585696010591,42.571175243038816,0.01,0.8929593670186352,-24.114776004619234,-34.3899822184651,10.275206213845866,0.0575,0.6849048986120582,-5.0445742662906214,-11.726381371029728,6.681807104739106,0.025,0.9441215327984132,-13.14708737732193,-21.149410465782164,8.002323088460235
795.0,0.055,0.6170543427222845,-5.121422131535075,-14.573970256283133,9.452548124748057,0.0075,0.7925206124403923,-25.000556398847035,-38.5490105949816,13.548454196134568,0.035,0.5089053016185422,-9.828160302907712,-16.358262306968555,6.5301020040608435,0.0325,0.9743439610527509,-10.061339478778281,-15.809891316086722,5.74855183730844
796.0,0.055,0.7330542932177243,-5.764123069133107,-25.628782347450773,19.864659278317667,0.005,0.0077390766549222875,-32.91560550365222,-39.63306939645318,6.717463892800957,0.03,0.6226045478486567,-10.947081077654264,-25.722159001612074,14.77507792395781,0.04,0.9840173703769313,-8.420987062999899,-26.897395703860873,18.476408640860974
797.0,0.06,0.6147993124987347,-3.42508438176566,-9.904259820978204,6.479175439212544,0.005,0.19280098954097455,-27.559355222573842,-32.01718218753798,4.457826964964141,0.05,0.49097412881091806,-5.64045560897863,-21.99960038453611,16.35914477555748,0.045,0.9905385613920661,-7.2125329084865815,-24.086790945289877,16.874258036803298
798.0,0.1,0.7280031797122268,-0.20247120669225435,-33.89183891040035,33.6893677037081,0.015,0.9385516987170495,-18.071560003078318,-71.99936832913174,53.92780832605342,0.1,0.682952297329784,0.7642152191144806,-9.244537914365768,10.00875313348025,0.0325,0.9701330871930635,-9.15236663140994,-25.894180003595054,16.741813372185113
799.0,0.09,0.6599653393196743,-0.29082800900417655,-15.838243468553221,15.547415459549045,0.005,0.6508675457160624,-28.984213450029756,-43.08426266999214,14.100049219962386,0.095,0.6669551505087019,-0.21570759281984214,-15.360250048097601,15.14454245527776,0.025,0.9315016811019187,-13.022578033258018,-48.08184268516493,35.059264651906915
800.0,0.0475,0.2882472640971562,-6.790648568992484,-33.18650981434835,26.395861245355864,0.005,0.5439345346617925,-30.944292020398674,-35.464931748202694,4.520639727804021,0.04,0.24972849452646018,-8.104824181453617,-15.260259148802845,7.155434967349228,0.015,0.8980457145620224,-18.446313628688532,-36.736783009694605,18.290469381006073
801.0,0.0475,0.08591152316860057,-6.227684850144789,-33.58251638505932,27.35483153491453,0.005,0.7998488292940642,-28.51627605137295,-71.31944196008756,42.803165908714604,0.0325,0.009791574099242435,-9.463202199516548,-32.6317963947612,23.168594195244655,0.0175,0.9415212298621124,-16.34398244459701,-36.77700123071753,20.43301878612052
802.0,0.035,-0.19097027818409892,-9.93498872586949,-21.870342433624188,11.935353707754699,0.005,0.11625649493918644,-35.52632976194857,-49.78218338742545,14.255853625476881,0.03,-0.22699148186807286,-10.634606660449945,-25.613320139472556,14.97871347902261,0.01,0.8149542395571551,-24.1638662846377,-29.206125042748134,5.042258758110435
803.0,0.0425,0.21776790726929157,-7.406314171964468,-18.06604193266462,10.659727760700154,0.005,0.5511538528403751,-32.18336197176161,-37.57995443550794,5.39659246374633,0.0325,0.029862739974682476,-9.883038397358682,-9.883038397358682,0.0,0.02,0.9619006652817325,-15.522053463227387,-40.10678933171188,24.584735868484493
804.0,0.0775,0.9004707908381132,-2.048035312836863,-6.084985459189223,4.0369501463523605,0.005,0.8388970111683238,-27.469271402822095,-38.26882080600141,10.799549403179313,0.0875,0.8989059945610044,-0.818084854670406,-13.26877596837922,12.450691113708814,0.025,0.982483211329941,-12.346041306048976,-23.24996920160276,10.903927895553784
805.0,0.0725,0.493916559453726,-2.540224758320499,-11.373078153765146,8.832853395444648,0.005,0.6541115308575061,-32.89217536048126,-36.47825723363129,3.586081873150029,0.07,0.5386464908547944,-2.6385847970182423,-5.3499562243722405,2.711371427353998,0.02,0.7563020924291848,-15.395934856642143,-24.54824555277652,9.152310696134379
806.0,0.095,0.10960465054765689,-0.6741282907854567,-32.66989927240235,31.99577098161689,0.0075,0.8827566576931976,-25.8255738052371,-65.58949556692158,39.763921761684486,0.0925,0.082863110972216,-0.4809952740936702,-24.306761755419572,23.825766481325903,0.02,0.43434864347435936,-14.946217474015596,-41.84040057883799,26.894183104822396
807.0,0.0825,0.3047293305068339,-0.678426321274495,-11.225113662877108,10.546687341602613,0.005,0.8821605416050764,-26.489104988438207,-39.71468202793446,13.225577039496251,0.0825,0.27451793472685876,-1.4107729984955972,-15.074691736726482,13.663918738230885,0.0175,0.7416033301481162,-15.225850881402412,-38.848371784177196,23.622520902774784
808.0,0.0675,0.08281540463525759,-3.2011178067309416,-14.681072595258541,11.4799547885276,0.005,0.9264017239282557,-27.119587318809913,-62.559069193447996,35.43948187463808,0.0575,0.07782265146005878,-5.0524830577512025,-19.43759999732665,14.385116939575447,0.0125,0.3678579704624235,-18.337583221342857,-29.55293520102351,11.215351979680651
809.0,0.055,-0.17185276375321024,-5.388880617673776,-23.575802230105957,18.18692161243218,0.005,0.8925475418754201,-28.94858442049871,-39.06317602566706,10.11459160516835,0.055,-0.15425319096951687,-4.868858479660309,-22.931775770627386,18.06291729096708,0.01,-0.0382175927328922,-22.46497677246549,-78.96574641251863,56.500769640053136
810.0,0.04,-0.5906396206896479,-7.613348111557247,-11.100534557637767,3.4871864460805195,0.005,0.9101167527031706,-26.90486123384318,-42.119696182873234,15.214834949030053,0.0425,-0.6339950971649363,-7.933137770700473,-15.423341161273356,7.4902033905728835,0.01,0.020731091756113387,-24.119292472409896,-54.60636612757858,30.487073655168686
811.0,0.04,-0.5393499141497927,-6.97921233267544,-29.232070162149306,22.252857829473868,0.005,0.489469914575877,-33.420211470059925,-50.11792472160928,16.697713251549352,0.04,-0.53875242351599,-8.58711309372926,-16.907931888969813,8.320818795240553,0.005,-0.3669002035163974,-26.047731795440168,-40.45856689339259,14.410835097952425
812.0,0.04,-0.2657922293725073,-8.221305273436688,-21.697823308739203,13.476518035302515,0.005,0.8954718294567505,-30.999366628671808,-54.13130349520885,23.13193686653704,0.04,-0.2942417752016274,-6.9746609244609195,-19.526465354428343,12.551804429967422,0.005,-0.26323897580611866,-27.550944548383335,-47.407901423602155,19.85695687521882
813.0,0.07,0.6469248115286849,-2.3644550783311384,-28.20561013920772,25.84115506087658,0.01,0.9657118552051024,-22.471601662009142,-25.863768303775196,3.392166641766053,0.05,0.488747615433898,-6.433887181783955,-6.433887181783955,0.0,0.035,0.9180813409668986,-7.344072364807511,-28.56427430082073,21.22020193601322
814.0,0.0875,0.923773590852072,-0.46888563620984564,-15.182363352773207,14.71347771656336,0.01,0.971607340740241,-20.631817517351855,-35.29545956770817,14.663642050356316,0.1,0.9268537798528871,0.04901172870527187,-8.53656421110006,8.585575939805333,0.015,0.9124874076997334,-17.391330799441576,-26.778229537511976,9.3868987380704
815.0,0.055,0.8027683065836244,-4.720679376851835,-47.141748857289365,42.42106948043753,0.005,0.8320454692889006,-30.0827382237782,-53.30352845012076,23.220790226342558,0.0525,0.7961051051769314,-5.907051934875318,-10.66459920221655,4.7575472673412325,0.01,0.7128012545708775,-21.74053524966697,-38.89423006423653,17.153694814569562
816.0,0.045,0.6507427735355759,-7.081039648278419,-53.918119988356985,46.837080340078565,0.005,0.9358890371667179,-29.36062945873172,-51.81496454954405,22.454335090812332,0.0425,0.6630804922013477,-7.396209920400371,-12.038980334895736,4.642770414495366,0.0075,0.5555416657511639,-25.463231073398596,-32.75286085093226,7.289629777533662
817.0,0.0375,0.4592819462661072,-8.161407043105388,-17.611395883863835,9.449988840758447,0.005,0.9094895308685682,-29.607839587846886,-45.5937108665026,15.985871278655711,0.0375,0.469399826973687,-7.805905186388244,-24.41649923972453,16.610594053336285,0.005,0.4254503503216956,-26.136540084258186,-43.170858333891495,17.03431824963331
818.0,0.0225,-0.19084336265226665,-12.624423306542278,-37.053842065562876,24.4294187590206,0.005,0.8847003300098469,-31.250754455659518,-38.33123712006109,7.080482664401572,0.025,-0.23608511282127723,-13.226486740691607,-21.355617482045943,8.129130741354336,0.005,0.15312816843419155,-30.167477686928304,-40.90464217795096,10.737164491022657
819.0,0.0375,0.01830936490165293,-8.163442241998926,-17.806867191125004,9.643424949126079,0.005,0.8057619658736258,-32.34012016153166,-39.90092760334862,7.560807441816962,0.0225,-0.1573840205727989,-12.708886559890797,-24.418887580455117,11.71000102056432,0.0225,0.8308186528085618,-13.364826917672122,-22.799429879825446,9.434602962153324
820.0,0.04,0.512598499022185,-7.243679997676985,-15.565145845099613,8.321465847422628,0.005,0.9530145938161523,-27.491619635874404,-32.594828434939714,5.10320879906531,0.0375,0.4262443066027643,-8.62085476205388,-22.334708381840173,13.713853619786294,0.0175,0.8302047300399568,-16.247798171759072,-63.20722135267619,46.95942318091712
821.0,0.0325,0.49220730532271045,-10.136995263956006,-31.321198566296097,21.18420330234009,0.005,0.9586909473780449,-28.007095931466246,-44.36945303472677,16.36235710326052,0.0275,0.533226816785351,-11.34394364255687,-20.960045147581607,9.616101505024737,0.005,0.49595529153090556,-26.278025193932052,-38.90597830967841,12.627953115746358
822.0,0.0275,-0.07223508366579635,-11.796569603377778,-31.969397752786712,20.172828149408936,0.005,0.6838143716740965,-34.39990498663582,-50.84182940205636,16.441924415420544,0.0175,-0.2034958009918645,-14.696013807390056,-23.153216865841493,8.457203058451437,0.01,0.8291643467770545,-20.555562379937662,-36.72041923210203,16.16485685216437
823.0,0.025,-0.18240222468534087,-11.896098671058606,-27.536630021204505,15.6405313501459,0.005,0.49018703629007154,-32.86210056285411,-48.63961363871553,15.777513075861421,0.02,-0.3181100652182284,-14.636892876083232,-15.559031755099586,0.9221388790163534,0.01,0.8133603001879581,-20.780899286201212,-28.572862770246058,7.791963484044846
824.0,0.0225,-0.264520935722882,-13.95769130799874,-18.796006404089972,4.8383150960912324,0.005,0.6914975165004902,-32.4835760812057,-33.72626114078527,1.2426850595795713,0.0175,-0.33956216637363795,-15.106347644656172,-39.800645103428714,24.694297458772542,0.01,0.7840226202003351,-22.08032910516748,-30.025291373310292,7.944962268142813
825.0,0.05,-0.45663691379807625,-6.2434442813460125,-23.16937067933173,16.92592639798572,0.005,0.7672043292371181,-30.166419768745403,-36.94102139982617,6.774601631080767,0.05,-0.4863757524170198,-6.300569848165796,-17.332068677910904,11.031498829745107,0.01,0.48704089305724335,-23.129615211407504,-37.746657024014354,14.61704181260685
826.0,0.0475,-0.11582050993460447,-6.430374875695422,-13.426914085244091,6.9965392095486685,0.005,0.9036070013084777,-27.142273880249785,-53.735113375523156,26.59283949527337,0.045,-0.14792380466591698,-7.182304359179122,-15.648946493090722,8.4666421339116,0.005,-0.1669122322239314,-30.391365222304092,-50.841059139564294,20.449693917260202
827.0,0.0375,0.06482369816247159,-9.100330565139554,-16.965545249616987,7.865214684477433,0.005,0.8181686439205408,-30.325772857387303,-39.23791161968383,8.912138762296525,0.035,0.05728890082077182,-9.148543920104155,-17.811551300577314,8.663007380473159,0.005,0.07363458417842488,-31.056525756367254,-36.579238699654255,5.522712943287001
828.0,0.03,0.24132537532751314,-11.399626996557963,-25.720481740780453,14.32085474422249,0.005,0.7020437506622489,-33.54576774264808,-45.0156884843901,11.469920741742015,0.0275,0.24834681260351357,-11.740204971893164,-23.007201754694684,11.26699678280152,0.005,0.1497569510744876,-31.08659668536599,-48.45040889224233,17.36381220687634
829.0,0.0825,-0.13652695026040265,-1.6888036925205387,-9.08296557507347,7.394161882552931,0.005,0.7839316853831276,-30.47298079221975,-34.55491096812096,4.081930175901206,0.0775,-0.1445080605971889,-1.0435795652571533,-19.004910524190294,17.96133095893314,0.01,0.09094694960933743,-21.226549966447244,-39.74062623093404,18.514076264486796
830.0,0.075,-0.7518648606672645,-2.008863620117806,-7.544208229890605,5.535344609772799,0.0125,0.9445497297179674,-19.18449314632975,-23.16497427296374,3.9804811266339897,0.0725,-0.7882511741961978,-3.0195437570397954,-9.891374654296719,6.871830897256924,0.01,-0.0337316726996985,-22.853958094480458,-29.59197771728806,6.738019622807602
831.0,0.06,-0.7192427406749384,-4.281886810371879,-19.717825238771095,15.435938428399215,0.01,0.9546503951277333,-23.225667102452505,-41.882769000500744,18.65710189804824,0.0625,-0.7465337031500142,-2.934225192905777,-15.399372837629572,12.465147644723796,0.01,0.05169268471394243,-24.474210319903055,-52.07059467947854,27.596384359575485
832.0,0.0475,-0.6781858924096246,-6.8179180087777524,-24.98436476539649,18.166446756618736,0.0075,0.9533277709253175,-25.515860602916764,-49.937647868932665,24.4217872660159,0.05,-0.7029197313212651,-5.9580344608753855,-21.976878115102174,16.01884365422679,0.01,0.1582308768225888,-25.672676927090237,-42.57263646464072,16.899959537550487
833.0,0.045,-0.5800537508194892,-6.849354909076979,-9.317661315901328,2.4683064068243485,0.005,0.898120243181671,-28.43762434794257,-56.56022230630675,28.122597958364178,0.04,-0.5970904274081741,-7.156006452701032,-11.660708885337582,4.504702432636551,0.0075,0.4971464823639264,-24.18308097083917,-45.83343338647953,21.650352415640356
834.0,0.0375,-0.5354572918374405,-8.82876977901546,-23.296286534015266,14.467516754999806,0.005,0.7955783500465546,-29.05510328829408,-51.19252777876401,22.13742449046993,0.0375,-0.5540937026169604,-8.809490307547824,-15.520422728932004,6.710932421384181,0.005,0.5128333979627125,-27.04935088854782,-36.282178978982024,9.232828090434204
835.0,0.0375,-0.5249892628477512,-8.198795003794878,-26.547311224895594,18.348516221100716,0.005,0.893063213488687,-31.665801150953612,-37.57389194424314,5.908090793289524,0.035,-0.5540819718392178,-10.060853590736725,-14.219498094614888,4.158644503878163,0.005,0.5807695050986867,-26.117784176665637,-46.73428101602522,20.616496839359584
836.0,0.03,-0.517706573119286,-10.804039874380734,-12.090110584194779,1.2860707098140445,0.005,0.6543987897716333,-34.21921394046939,-37.72415257909492,3.504938638625532,0.0275,-0.5183320724508366,-11.036089088797477,-25.080369628961346,14.04428054016387,0.005,0.36427802104160595,-28.85162456283112,-67.95890269592908,39.107278133097964
837.0,0.0275,-0.46074750691621874,-10.831669702486792,-21.43435387116242,10.602684168675626,0.005,0.6445446935482266,-36.0298577832923,-55.71344245851446,19.683584675222157,0.0275,-0.4751770469544157,-10.797043474236684,-17.91718662577551,7.1201431515388265,0.005,0.2683050071487606,-29.027650943624796,-55.7241978548247,26.696546911199906
838.0,0.0325,-0.20667041252463225,-8.542732387432423,-40.53798436918547,31.99525198175305,0.005,0.7900795408186899,-31.484446540615313,-36.70374008688656,5.219293546271249,0.03,-0.2624382296076524,-10.436670460281245,-34.87376589432058,24.437095434039332,0.0075,0.3750513435028218,-23.16126777953865,-39.52093801879054,16.359670239251887
839.0,0.0725,0.7992992240867717,-2.860701575193284,-9.750595971078301,6.889894395885017,0.01,0.9801493617420612,-20.005227732924048,-33.620748344438496,13.615520611514448,0.0675,0.7759995417577156,-3.4695011022020066,-15.910758848762999,12.441257746560993,0.03,0.971840180442118,-9.874636704181942,-25.16611252259226,15.29147581841032
840.0,0.075,0.8457217856693044,-1.3472453653475363,-36.94128036539435,35.594035000046816,0.015,0.9954726619211183,-16.658664638697868,-67.74409596996209,51.08543133126422,0.0575,0.7920645389719642,-4.916540933290281,-29.436162247342583,24.5196213140523,0.0425,0.9924116665894879,-7.62448139920353,-39.45640062323127,31.831919224027736
841.0,0.075,0.2411715330569937,-1.4933350720076721,-10.8132400549232,9.319904982915528,0.01,0.9832277807960718,-21.51574592540488,-33.486142177046844,11.970396251641965,0.0575,-0.44818484881276355,-5.126477162000675,-18.834650524856233,13.708173362855558,0.0425,0.9725643954453312,-6.03015237849104,-40.06890605006656,34.03875367157552
842.0,0.0775,0.13304305354183651,-1.2349892319989106,-52.92436430457484,51.68937507257593,0.005,0.9090763081193672,-28.18483211243736,-48.14163511935184,19.95680300691448,0.055,-0.37575388764500844,-5.214790671096255,-11.602887342848337,6.388096671752082,0.04,0.9779005687056513,-8.250900239789443,-32.2763769171349,24.025476677345452
843.0,0.0525,0.06166096908358037,-4.524803046294643,-11.067297088847159,6.542494042552516,0.005,0.8336647209079078,-33.22676609787167,-64.14025909257222,30.913492994700555,0.0425,-0.1328774162616349,-7.935113157380056,-12.726292751882529,4.791179594502473,0.02,0.9211376242137035,-14.015071040989866,-36.012389230552735,21.99731818956287
844.0,0.0675,0.6737902203647319,-1.9718633243197194,-25.017364114432805,23.045500790113085,0.0125,0.9715784243911398,-17.63554838903478,-22.111359958538355,4.475811569503573,0.0475,0.32397219589475956,-5.4452407122883155,-22.490367884296802,17.045127172008485,0.0275,0.9663633039057462,-11.138482036148993,-31.53722641626199,20.398744380112998
845.0,0.1,0.942135922612473,-0.1281758080580286,-66.78717351808073,66.6589977100227,0.0425,0.9984103500185791,-7.4182510925732315,-29.4722867165831,22.054035624009867,0.1025,0.9318192939237973,1.497636898533817,-23.706330364488004,25.20396726302182,0.02,0.9466265944282778,-14.041853566710149,-47.728933080435496,33.68707951372535
846.0,0.0425,0.5990060439990776,-7.7941699166200475,-15.738676603999021,7.944506687378974,0.005,0.9306990517856621,-28.45136038632393,-37.80542943434169,9.35406904801776,0.045,0.5857884438751022,-6.902959039433463,-25.28669093995486,18.383731900521397,0.01,0.7692455554836822,-20.50938052630118,-42.54509481449044,22.03571428818926
847.0,0.025,0.19529455933509854,-12.36745863500595,-29.17852421761235,16.8110655826064,0.005,0.9266096873780234,-30.985180876603135,-41.01882876461572,10.033647888012585,0.0275,0.22228968737543217,-11.662566077394105,-16.62781932607979,4.965253248685686,0.005,0.2847620070051452,-29.680782076367066,-50.44902258256166,20.768240506194594
848.0,0.0225,0.2770219664720736,-12.871704657430458,-16.87258749552938,4.0008828380989225,0.005,0.9040559377089217,-29.0708856972161,-51.57354853120963,22.502662833993533,0.0225,0.20047752037853298,-13.543559361814456,-32.02197285983384,18.478413498019382,0.0125,0.5709970990278761,-19.02719877114681,-25.434669380243086,6.407470609096276
849.0,0.035,0.6888714821776313,-9.038578705394542,-36.63005608416411,27.591477378769568,0.005,0.4480614109514268,-33.300537433020196,-42.06670747146327,8.766170038443072,0.02,0.5207826517087608,-14.160621964695398,-32.93443067912431,18.773808714428913,0.0225,0.9571397194232636,-12.830114511507706,-32.31438170281845,19.484267191310746
850.0,0.045,0.8089437226912208,-7.283440821111899,-26.649299359122725,19.365858538010826,0.01,0.935838177496313,-23.320529257239833,-23.604566498453387,0.28403724121355367,0.0375,0.7492853883472408,-6.487841936639988,-13.750048770833613,7.262206834193625,0.0175,0.9289146390486543,-15.30351314567612,-49.13078096265689,33.82726781698077
851.0,0.075,0.9685640032317354,-1.4003398532910272,-16.740452250517016,15.340112397225989,0.01,0.9622440916261062,-23.66182687781062,-26.248816426187098,2.5869895483764793,0.065,0.9700184792258979,-2.6887472009222786,-21.542715894602033,18.853968693679754,0.0175,0.9106381053051322,-15.768238909771977,-48.271028092713905,32.502789182941925
852.0,0.0725,0.9487535237266023,-2.9198573966669565,-3.4629142848301315,0.543056888163175,0.01,0.9811747980573104,-23.51396560356062,-34.09528114360696,10.58131554004634,0.06,0.9437558000967724,-4.878828239944432,-27.183192333324296,22.304364093379863,0.015,0.9080276070587362,-16.72632258868315,-28.014978076033955,11.288655487350805
853.0,0.0775,0.8280910573813095,-2.3648030916187643,-15.771195884357924,13.40639279273916,0.005,0.9006837878118309,-26.34127675333542,-48.175046393391014,21.833769640055593,0.0675,0.841283642480598,-2.819244314010962,-15.607045006977042,12.78780069296608,0.02,0.7476908429912897,-14.903969126703887,-23.804086016862193,8.900116890158307
854.0,0.0475,0.5497192115669027,-6.432598178872101,-13.684404821853091,7.25180664298099,0.01,0.9685304353193548,-24.528204399043425,-29.62173486218707,5.093530463143644,0.0375,0.47819202200381083,-7.130959755718564,-14.286760696188697,7.155800940470133,0.0175,0.8109474729674951,-14.268403841401597,-41.18484476826728,26.916440926865686
