,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
822.0,0.1,0.9717554193042768,-0.1454097217238789,-3.268051034184766,3.122641312460887,0.01,0.9904506461097984,-18.06789299349074,-31.983252457528675,13.915359464037934,0.0925,0.9677070934601074,-0.8910899919067559,-7.6385905879686655,6.74750059606191,0.045,0.9835254701420185,-7.3944736038730685,-24.991926323962367,17.5974527200893
823.0,0.1,0.9820069259369764,-0.08122566404059879,-2.938426519606563,2.857200855565964,0.1,0.9966165268118378,0.3381823484264609,-5.623716219477752,5.961898567904213,0.09,0.9192940985801537,-1.2056864966776288,-18.879079208573263,17.673392711895634,0.0225,0.9486675513660546,-13.097454918534696,-31.65850793282912,18.561053014294423
824.0,0.1,0.9966198394013365,-0.1281758080580286,-13.880038318843752,13.751862510785724,0.1025,0.999749109704566,0.14210059244766673,-22.1209033094009,22.263003901848567,0.0375,0.8178384538661325,-8.355143240561631,-29.7458021980002,21.390658957438568,0.01,0.7654985151811496,-23.189272618560533,-53.855006689641186,30.665734071080653
825.0,0.0825,0.9971495537927455,-0.6230019122586418,-22.92097042526187,22.29796851300323,0.09,0.9998380037057742,-1.080855099993316,-40.08765318513396,39.006798085140645,0.0225,0.9000442888379117,-13.286592231634963,-16.740505021060947,3.453912789425985,0.02,0.9019417512051588,-14.03557928522127,-37.58533699462263,23.54975770940136
826.0,0.0675,0.9696131841757847,-2.038979999151948,-9.155676620997774,7.116696621845826,0.0075,0.9977996703069597,-23.936432440874835,-54.54048275863228,30.604050317757444,0.0675,0.9743979607704518,-3.3751113011719687,-17.874168581240866,14.499057280068897,0.0225,0.8568729873615798,-12.933311575245334,-33.47792639066666,20.544614815421326
827.0,0.075,0.9611332233750942,-1.5742993833802308,-38.57725260575926,37.002953222379034,0.005,0.9839225635299385,-27.013492229621612,-40.01316190928801,12.999669679666397,0.065,0.9842324209880374,-3.654277863958616,-14.970976368278855,11.31669850432024,0.0275,0.6273652484006192,-11.553542517942821,-33.338509463784874,21.78496694584205
828.0,0.0625,0.9502861953482313,-3.930210867980955,-10.90857338262704,6.978362514646085,0.005,0.9851538804539296,-27.891915113966764,-34.35564058217746,6.4637254682106935,0.0275,0.9665022388457651,-11.435030697166134,-16.96067338771665,5.525642690550516,0.05,0.9467253373802028,-6.249501067101621,-19.28144144883413,13.03194038173251
829.0,0.085,0.8916065235067993,-0.31333317042920494,-16.786105092070233,16.47277192164103,0.005,0.981969253656454,-29.85690747039165,-43.22569193275773,13.368784462366076,0.065,0.8473334581184165,-3.8122305069841236,-31.559976403052342,27.747745896068217,0.0475,0.9655685633570023,-6.324278797402727,-36.87377295746997,30.54949416006724
830.0,0.1,0.8458673497116488,-0.1475663672068555,-12.496107973289405,12.348541606082549,0.005,0.9729316024531004,-32.93406573926268,-50.488640423190894,17.554574683928216,0.085,0.8936600454067026,-0.4646301937541214,-23.120003732527906,22.655373538773784,0.06,0.783806076068006,-3.788207935074927,-34.91524932694613,31.127041391871206
831.0,0.06,0.9368272542772391,-4.614520206471217,-41.30401653280713,36.68949632633591,0.005,0.9949976650364455,-29.499272801467935,-39.85795842730099,10.358685625833058,0.05,0.9496930999513491,-4.656880069226633,-16.944344348975505,12.287464279748873,0.0275,0.8188161759890099,-11.66202559603941,-20.79547411632837,9.133448520288962
832.0,0.0525,0.9952808163446584,-4.738956809316698,-9.196845665020128,4.4578888557034295,0.005,0.9965000166532559,-32.010443436247456,-36.121075943266334,4.110632507018877,0.05,0.9955869757922972,-5.772299550331668,-16.396669382293847,10.62436983196218,0.0325,0.9931967447266907,-10.280336753068692,-21.930386616589786,11.650049863521094
833.0,0.045,0.9939319364483644,-7.529058418541639,-21.490817057890006,13.961758639348368,0.005,0.9980868435831269,-33.72063670088623,-34.90218437579139,1.1815476749051612,0.04,0.9952487466475322,-6.5091254111900385,-20.59149085861457,14.082365447424532,0.0225,0.9881634418638761,-13.618909769456803,-51.90396104375925,38.28505127430245
834.0,0.0675,0.9985705180418747,-3.0593492041708696,-15.711130619929602,12.651781415758732,0.005,0.9938987273802296,-33.220560444397876,-77.60058296172991,44.38002251733204,0.055,0.9988076522923289,-5.2166847596312484,-15.806161377194359,10.589476617563111,0.02,0.9920545271217013,-15.016971610094457,-20.6070061988844,5.590034588789942
835.0,0.0675,0.9988350810845025,-3.480703929157766,-7.879771628274658,4.399067699116892,0.005,0.9911491932594121,-37.48292236427663,-46.32913982220793,8.846217457931296,0.0575,0.9990239596443611,-4.70780185411734,-13.138900581735424,8.431098727618084,0.025,0.9948256198830041,-13.32357345124819,-51.14339197248718,37.819818521238986
836.0,0.055,0.9956594307452393,-4.894024894619379,-17.739176599851902,12.845151705232523,0.005,0.996654181485,-32.3745535498393,-35.38920557044823,3.014652020608935,0.04,0.9962017807162487,-8.4727506091067,-27.580880825860458,19.108130216753757,0.0325,0.9941791594496981,-10.19328277128686,-15.558114163704955,5.364831392418095
837.0,0.0525,0.9945073662542436,-5.9215002066692355,-46.39100565100968,40.46950544434044,0.005,0.9987296149686448,-31.700758774781512,-42.45952712712001,10.7587683523385,0.0175,0.97925614371471,-15.761932964121241,-30.087321459270974,14.325388495149733,0.035,0.997775040070812,-8.000260346317233,-31.03076047685679,23.030500130539558
838.0,0.05,0.9916856051131498,-4.967911986166101,-29.79469102116754,24.82677903500144,0.005,0.99917902560801,-32.39108053609738,-42.142052257104226,9.750971721006849,0.025,0.9769497948732138,-11.52083858192407,-15.323465728764782,3.802627146840713,0.0375,0.9968829257377594,-8.5086849481743,-38.22270436310348,29.714019414929183
839.0,0.055,0.9987133953182407,-5.278180926194803,-9.65904104205215,4.380860115857347,0.005,0.9958780570979077,-31.30088439929837,-40.43195073059334,9.131066331294974,0.05,0.9988940220685923,-5.6795711032154985,-11.176147204597486,5.496576101381987,0.015,0.984099366021069,-17.85614864614786,-35.33234397370169,17.476195327553828
840.0,0.05,0.9958663149625672,-5.644506173098998,-17.455752070353647,11.811245897254649,0.005,0.99439116833866,-37.81471227681641,-38.75505400868726,0.940341731870852,0.0475,0.9962445991004343,-6.926084747644734,-17.664191275283052,10.738106527638319,0.01,0.9470569249793687,-23.924807604461282,-41.067451141984506,17.142643537523224
841.0,0.0525,0.9870556333947964,-5.224806764602054,-16.40462032109134,11.179813556489286,0.005,0.9961634703657213,-36.490370175944754,-37.44728230808809,0.9569121321433371,0.05,0.9874882815781786,-6.309572399376016,-21.40584508035237,15.096272680976355,0.01,0.9558415566837324,-22.213798505785853,-31.383339681223575,9.169541175437722
842.0,0.0325,0.9500491430220787,-9.861256185465594,-14.510337080559347,4.649080895093753,0.005,0.9986121210003813,-29.946318466620532,-34.932659250587264,4.986340783966732,0.03,0.9485787352215896,-10.212298066253357,-15.086291823094943,4.873993756841585,0.01,0.849639489204496,-23.38071109208675,-67.09394214598643,43.71323105389968
843.0,0.1,0.9730627509689492,-0.0951500823872258,-1.9971798374482028,1.902029755060977,0.055,0.9882369575122169,-4.117913981857235,-4.117913981857235,0.0,0.1125,0.9726797698087162,1.0423758897697164,-11.655563830011745,12.697939719781463,0.0175,0.644068595930608,-14.68420686861641,-25.65560486384807,10.971397995231658
844.0,0.1,0.9951171125022452,-0.05877942082756958,-4.417910722573422,4.359131301745853,0.11,0.9975288593631761,0.795180924288549,-10.642108051091714,11.437288975380262,0.065,0.9580542301980058,-3.77105563011174,-16.957062208978687,13.186006578866948,0.025,0.9817990172252256,-12.24017569305149,-36.80746483843748,24.567289145385992
845.0,0.1,0.9988225314101056,-0.14567927312700896,-7.770792807191143,7.625113534064134,0.095,0.9998144454549237,-0.09744707383065489,-5.6843607153018265,5.586913641471171,0.045,0.9862121697233399,-6.815403964794107,-19.021920989109653,12.206517024315545,0.03,0.9988567386898478,-10.860253136504483,-40.54300459835716,29.682751461852675
846.0,0.0825,0.9976876206948665,-1.5841550817631145,-11.072037518827871,9.487882437064757,0.07,0.9998085116051564,-2.2445085724681806,-23.086255611817045,20.841747039348864,0.0525,0.9955489691311358,-4.859635982603932,-9.568944230598778,4.709308247994845,0.0325,0.9988492932423818,-10.32527016225365,-27.997903207230877,17.672633044977225
847.0,0.0475,0.9227172340040398,-6.097813062979883,-16.537043197570963,10.43923013459108,0.0075,0.9989204056734314,-22.999550227601425,-38.93719521863026,15.937644991028833,0.045,0.9913517301705073,-6.869306310858372,-32.80435439401243,25.935048083154058,0.0225,0.05608448768579119,-13.45397210494707,-103.70930104408855,90.25532893914148
848.0,0.035,0.9929407155673612,-9.99677460912411,-12.239602129050954,2.242827519926845,0.005,0.997978809195677,-30.34344831817403,-33.53561745127025,3.1921691330962183,0.0325,0.9927505135892197,-9.134371279626784,-20.385198998253532,11.250827718626748,0.01,0.9777078446979733,-21.57834823831513,-63.07846936384702,41.50012112553189
849.0,0.0325,0.9903866620829829,-9.143515765475334,-28.79805947134374,19.654543705868406,0.005,0.9985222987718687,-28.746643908326,-28.746643908326,0.0,0.03,0.9916898355509555,-9.697577784481902,-33.83427902157381,24.136701237091913,0.01,0.935947294046439,-22.750408138633034,-50.66086785534849,27.910459716715458
850.0,0.07,0.9794339784484267,-1.5902012032771693,-34.60240199897902,33.01220079570185,0.005,0.9954173716581131,-27.844964095627933,-50.07408478272288,22.229120687094944,0.015,0.9423520152656515,-17.060212389419615,-48.94630950847098,31.886097119051367,0.065,0.9830918315189425,-2.0790998625004695,-22.809352994581502,20.73025313208103
851.0,0.08,0.9975306351487284,-2.1002029749874267,-12.903262119342532,10.803059144355105,0.005,0.9958173666117527,-27.01954151142126,-51.95857471941535,24.939033207994093,0.065,0.9980453572898436,-3.404435763107388,-9.052975436136505,5.648539673029116,0.0375,0.9955778480869008,-9.097445493500528,-20.70117723396566,11.60373174046513
852.0,0.07,0.9972987990675339,-1.669186183471545,-22.346724864584306,20.67753868111276,0.005,0.9890596610288239,-33.12825305442275,-45.40270165732379,12.274448602901039,0.055,0.9976555421317594,-5.219412411139908,-20.42988347667457,15.21047106553466,0.0225,0.9928330352510213,-13.718707697891066,-23.324742614006013,9.606034916114947
853.0,0.0525,0.9869447552168735,-4.122358301674707,-31.17602711509029,27.053668813415584,0.005,0.9943964351323646,-35.27844233132737,-47.900835084078665,12.622392752751296,0.0425,0.9924205205750697,-7.542409656691532,-20.124768884316254,12.582359227624721,0.025,0.9610572974086988,-12.104990487821528,-26.466557252100852,14.361566764279324
854.0,0.1,0.8767969964391217,-0.278776064713851,-18.22663857535366,17.94786251063981,0.005,0.7095676161769096,-31.047339982867854,-50.18368763774326,19.136347654875408,0.0875,0.9301485776231192,-0.10062778509723395,-48.236627365645816,48.135999580548585,0.0775,0.7898659038161168,-1.7501910129416343,-32.959986802836475,31.20979578989484
855.0,0.065,0.9590489283637754,-0.9066716361742794,-22.72288834418272,21.81621670800844,0.005,0.9771659452140229,-26.974615349998405,-28.57827001285482,1.603654662856414,0.05,0.960145321324116,-5.3259435224957175,-13.946220199474705,8.620276676978989,0.0275,0.9395669275234024,-10.994123283824491,-34.611177427154246,23.617054143329753
856.0,0.0625,0.9878770353700408,-4.341981944811221,-21.052057982560882,16.710076037749662,0.005,0.9808602100318832,-27.910119560805214,-32.576585436396726,4.666465875591513,0.055,0.9882127178317189,-5.596484840959724,-13.176717362184306,7.580232521224581,0.0175,0.9834929749362055,-16.42193629653734,-43.39315508734032,26.97121879080298
857.0,0.07,0.9966777089101271,-2.9611347407448427,-12.609694735179705,9.648559994434862,0.005,0.9796635553542546,-31.43626190570256,-36.04327213483398,4.6070102291314186,0.06,0.9965792781144936,-3.7544925200365222,-15.67238095172444,11.917888431687917,0.015,0.9912463887080123,-17.822971552522418,-28.877574099979263,11.054602547456845
858.0,0.0725,0.9964816561700253,-2.3759468854822887,-11.485729496024891,9.109782610542602,0.005,0.985379806364182,-33.1182327515928,-35.1545950172371,2.0363622656443,0.0575,0.9964949807749697,-4.583156586153377,-18.70911162739994,14.125955041246561,0.0275,0.9969577188525465,-11.68488410330233,-29.23673888453291,17.55185478123058
859.0,0.065,0.9966230788422245,-3.106222427642859,-24.835086940592515,21.728864512949656,0.005,0.9842372778398812,-35.21377614719547,-51.87597900884877,16.662202861653306,0.0575,0.9965363462108979,-4.956619190914923,-22.379309584993607,17.422690394078685,0.0275,0.9984566712847435,-12.009581613730266,-39.67594047971102,27.66635886598075
860.0,0.045,0.994241328455003,-7.719712503546814,-30.600469217534325,22.88075671398751,0.005,0.9948689782077549,-35.5068506149724,-40.693951774526425,5.187101159554025,0.0325,0.9937328324498368,-8.900779814958726,-21.243175185334913,12.342395370376186,0.02,0.9967751510008468,-14.52675488920824,-56.40546600735015,41.87871111814191
861.0,0.055,0.9930365700159903,-4.769657936252521,-31.57872384961649,26.80906591336397,0.005,0.9971159206554866,-34.510099321713625,-43.04165622860136,8.531556906887737,0.035,0.9918517704861077,-8.361740439236529,-8.361740439236529,0.0,0.0225,0.9971236145563459,-13.200224133577997,-44.03379940546074,30.833575271882744
862.0,0.075,0.9982552118441084,-2.2541445089845302,-19.008580132288483,16.75443562330395,0.005,0.9902724970574572,-36.21517871227311,-45.39598587132566,9.180807159052549,0.06,0.9984985958858281,-4.429545356664372,-26.125773496037862,21.69622813937349,0.045,0.9982243334820252,-7.484637700846202,-58.96133762610792,51.47669992526172
863.0,0.0425,0.9836878137099917,-6.996990648846129,-13.199827091473637,6.2028364426275076,0.005,0.9977187528142119,-32.47116884164154,-47.64656234039441,15.175393498752868,0.025,0.9624503537748094,-12.285988002960567,-28.023940286427038,15.737952283466472,0.04,0.9914016722603646,-7.799032143598024,-18.808929721972948,11.009897578374925
864.0,0.055,0.9622652376823861,-4.948678283555975,-13.059215361076415,8.11053707752044,0.005,0.9478951329335761,-41.39252648004762,-47.19011159246531,5.797585112417686,0.03,0.9379956285208582,-10.568386868332567,-22.512530082890837,11.94414321455827,0.0325,0.9631954942783477,-8.352399262857892,-31.6188403631069,23.26644110024901
865.0,0.0775,0.9862994360857017,-1.4146781513633147,-21.929722085121902,20.515043933758587,0.005,0.9816842982568307,-27.056127937151466,-27.056127937151466,0.0,0.08,0.986776823124248,-1.5629695197747873,-7.628812414814991,6.065842895040204,0.0275,0.9783369596338962,-10.42872191634639,-30.220651648964115,19.791929732617724
866.0,0.07,0.9849463859687306,-3.0322481224715476,-22.564762692919746,19.5325145704482,0.005,0.9800710000406245,-26.786357731054053,-50.70897286985869,23.922615138804638,0.065,0.9848911829240121,-4.006229654864318,-20.14621048318128,16.139980828316965,0.02,0.9952266248670395,-14.339538270034378,-39.94771777509802,25.608179505063642
867.0,0.0525,0.981474972707939,-5.995718786225406,-12.982070244202323,6.986351457976917,0.005,0.9848618270509639,-27.679613371469806,-39.71300885568057,12.033395484210764,0.03,0.9724551458808804,-10.071017124939745,-21.450108601544486,11.37909147660474,0.0275,0.9923588860430095,-11.584760145056908,-33.92768795784646,22.34292781278955
868.0,0.06,0.7236576129942477,-3.0959945967993767,-22.86180704870788,19.765812451908506,0.005,0.955803704926458,-31.108091635188316,-43.88280177829144,12.774710143103121,0.0425,0.5992258792676214,-7.927342861034581,-15.494914453993502,7.567571592958921,0.035,0.9941634581159227,-9.691515528222954,-28.62771611594883,18.936200587725875
869.0,0.0525,0.9649417875834715,-5.851549157797575,-10.928139353078093,5.0765901952805175,0.005,0.9902598307950553,-31.785977655010576,-40.876975455476405,9.090997800465829,0.05,0.9602469365107952,-5.705771493257692,-20.46711718230823,14.761345689050536,0.015,0.9882660511246879,-17.50076885344375,-37.72704827258983,20.226279419146085
870.0,0.0525,0.9890755552088485,-5.510502433951327,-32.738562789170224,27.228060355218897,0.005,0.994060228642874,-31.90333351394475,-45.615868549127434,13.712535035182682,0.05,0.9887729467717913,-6.329077006380647,-17.65849655776631,11.329419551385662,0.0175,0.9898562309488083,-16.342646752096247,-59.46165079097515,43.1190040388789
871.0,0.0575,0.9186904871810992,-4.842490213691944,-49.481144996029855,44.63865478233791,0.005,0.9940353747231296,-32.14563035159265,-45.984823425705656,13.839193074113005,0.0375,0.9237322877647337,-9.097782719545664,-21.94763809519967,12.849855375654007,0.035,0.821166225266628,-9.848561280198469,-23.910457499938367,14.061896219739898
872.0,0.08,0.9897566441814563,-0.9636459156027819,-19.151639467833913,18.18799355223113,0.0075,0.9809306829416783,-25.178258236665076,-25.178258236665076,0.0,0.07,0.9893068579169425,-1.9514507865970776,-17.08884147905413,15.13739069245705,0.03,0.9959865972963053,-10.595925153609665,-25.376498653939198,14.780573500329533
873.0,0.075,0.9934536917326474,-2.17104494870307,-15.745170727395424,13.574125778692354,0.01,0.988976549777232,-24.685617963470786,-36.76745736427823,12.081839400807443,0.0625,0.9928437096842034,-4.208113615583924,-21.022281027214113,16.814167411630187,0.0475,0.9983986396016582,-6.732246677555812,-19.729869236851595,12.997622559295783
874.0,0.06,0.9888663044771643,-4.059104555400934,-18.89813990155641,14.839035346155475,0.01,0.9865548817820341,-25.40407836220373,-34.25636134604725,8.85228298384352,0.0225,0.9812293785283767,-12.087068220574128,-21.348460688969126,9.261392468394998,0.045,0.9960887068669123,-7.299878541626636,-11.598515811242967,4.298637269616331
875.0,0.06,0.8273719656403219,-4.787118864010012,-13.818672139050175,9.031553275040164,0.005,0.9849698433072868,-27.99745688695111,-36.61361041221213,8.616153525261023,0.0575,0.7448833916931767,-4.354952650180526,-14.799587755788814,10.444635105608288,0.045,0.9877141171158986,-7.658242074511566,-29.071093894635723,21.412851820124157
876.0,0.075,0.994442325416951,-1.045776971891377,-66.78717351808073,65.74139654618936,0.005,0.9823329402054031,-28.083779343379497,-31.837998520301873,3.7542191769223763,0.0675,0.9945488509680731,-2.6878421645403683,-16.616801471452188,13.92895930691182,0.02,0.9916038387742341,-14.343572768611635,-48.66759069089951,34.32401792228787
877.0,0.0375,0.9694933212088014,-7.705540921343649,-14.861097477554353,7.155556556210703,0.005,0.993256230985156,-30.87354158563677,-43.47112574316296,12.597584157526189,0.0175,0.9269151079105454,-16.309795254804232,-34.17778350965709,17.867988254852857,0.025,0.9955210971211775,-12.176742771286577,-27.217472743456888,15.040729972170311
878.0,0.1,0.9714483572430267,-0.0785504485340299,-5.717921419571628,5.639370971037597,0.0825,0.9886215042501073,-1.3388483395981496,-1.349920453707165,0.011072114109015319,0.1,0.956022710329611,0.3976094928304704,-15.018006790234447,15.415616283064917,0.02,0.6616087273312019,-16.244376717969796,-29.917800749430906,13.67342403146111
879.0,0.1,0.9923356585936403,-0.11795932728607121,-26.42981913881062,26.311859811524545,0.1025,0.9986509160933797,0.13897279403379295,-5.45547678074546,5.5944495747792535,0.0525,0.9139855826055528,-5.678248190525269,-11.987139059324136,6.3088908687988665,0.025,0.9821346728671936,-12.559263940249858,-31.25372650836562,18.69446256811576
880.0,0.1,0.998212291784273,-0.0002650763603796191,-19.87316570641189,19.87290063005151,0.0825,0.9998318113301616,-1.677704648210103,-13.130055989912767,11.452351341702665,0.05,0.9873810999513833,-5.3127698218374935,-12.60258547444171,7.289815652604217,0.0225,0.9791816922719194,-13.343721425783988,-28.155081026257356,14.811359600473368
881.0,0.0525,0.9797147109374527,-5.789381007602522,-41.9098837293992,36.120502721796676,0.035,0.9999542145408182,-5.391306341881757,-40.36956552960046,34.9782591877187,0.0425,0.9822911694983936,-7.458210803303299,-27.047212396066982,19.589001592763683,0.02,0.9454779145861171,-14.693848438439874,-26.208835235978786,11.514986797538912
882.0,0.07,0.9430659085772037,-3.146873795066041,-7.438086154425917,4.291212359359876,0.005,0.9910763881551553,-33.278929553151514,-57.948674468397535,24.66974491524602,0.0575,0.9385232641564365,-3.7683999466540055,-21.072986059823428,17.30458611316942,0.035,0.9803348561208461,-7.5713193516730755,-29.28310168424669,21.711782332573616
883.0,0.0775,0.9937913850264481,-1.7911442174536008,-30.52000234586052,28.72885812840692,0.005,0.9866239254409134,-39.58615561714036,-53.11474005471163,13.528584437571268,0.0675,0.9949084202131736,-2.552411312355576,-17.948217646012584,15.395806333657008,0.025,0.9688931839952961,-12.38946860070075,-31.805768303460336,19.416299702759588
884.0,0.06,0.9863865889340369,-3.221835044487928,-11.896098671058606,8.674263626570678,0.005,0.9912648028212981,-39.32584073975404,-64.09989971758122,24.77405897782718,0.06,0.9888160069551178,-4.872033195251724,-15.20546804059084,10.333434845339116,0.02,0.9254925781221052,-14.726173009453676,-36.767548758056996,22.041375748603322
885.0,0.1,0.9694295520580143,-0.05797884111014351,-0.8048758460699976,0.7468970049598541,0.07,0.9924845891773378,-2.9909113663090463,-16.60924608736809,13.618334721059043,0.1025,0.9691416209991239,0.8808214265289673,-5.585911981887172,6.46673340841614,0.0425,0.7862202651993774,-7.5363607030824795,-27.354350301568914,19.817989598486434
886.0,0.1,0.98382645040983,-0.08872065386944879,-3.7340695417349274,3.6453488878654787,0.095,0.9992932399412979,-0.1672502680664907,-11.764253190229145,11.597002922162654,0.06,0.8983735802695777,-5.014088952734841,-13.752200554240034,8.738111601505192,0.0475,0.736656863520697,-5.7299934680950795,-22.106850774651363,16.376857306556282
887.0,0.1,0.9964032728655404,-0.06732353231601057,-30.13699526395601,30.06967173164,0.09,0.9998730089151902,-0.5999961383999024,-5.581900309825079,4.981904171425176,0.0375,0.9545789290266695,-8.69145061114957,-11.389154765229137,2.6977041540795668,0.025,0.9791206600449412,-12.635223906515147,-35.48924754473401,22.854023638218866
888.0,0.05,0.9688999901648383,-5.767726852337841,-31.214502879613097,25.446776027275256,0.035,0.9996399157858691,-5.528184058682527,-57.60766608061296,52.07948202193043,0.0425,0.9657370504527754,-7.082787333007522,-13.516602735851075,6.433815402843553,0.025,0.9945291524324084,-12.86193333373587,-46.269205937265966,33.407272603530096
889.0,0.06,0.9428816971538161,-4.209714662440566,-11.745179738419218,7.535465075978651,0.005,0.9981701229536544,-28.264409370971105,-36.02275432437227,7.758344953401167,0.055,0.9384394346683972,-4.735875188211138,-8.296595818161896,3.560720629950757,0.0175,0.9788045290894423,-14.851606291664293,-45.14761992608554,30.296013634421247
890.0,0.0725,0.9884966021226964,-3.0721763900878223,-19.292206597878657,16.220030207790835,0.005,0.9779276715577778,-34.981518405141,-41.90829460535611,6.926776200215109,0.065,0.9886004327326742,-3.345728325617991,-12.223624052004585,8.877895726386594,0.02,0.9915493091053181,-15.180256516701371,-24.27629181294837,9.096035296246997
891.0,0.055,0.9759242253242216,-4.594702767536164,-19.13962744871846,14.544924681182296,0.005,0.9920242945352759,-39.62946729688206,-55.41687715182231,15.78740985494025,0.0525,0.9764082721804018,-5.484817164295802,-29.55856143792914,24.073744273633338,0.015,0.977510389987817,-19.15711417557353,-31.675395980943215,12.518281805369686
892.0,0.1,0.9801600489330458,-0.11715327457760644,-25.393811579848816,25.27665830527121,0.09,0.9926389628862398,-0.7187727024422812,-0.9864377734090656,0.2676650709667844,0.1025,0.9647150897517868,0.3161274201711213,-16.403515899422395,16.719643319593516,0.0275,0.9144509497937086,-11.325562593705822,-23.236403624927895,11.910841031222073
893.0,0.1,0.9950397816475689,0.0,-1.1892739178479714,1.1892739178479714,0.1075,0.9994724601749876,0.6781202996594895,-1.3020591573399278,1.9801794569994173,0.035,0.8767685116529327,-9.183691328188045,-30.380721857471404,21.19703052928336,0.025,0.9748754805570395,-12.770575917272275,-36.6020767326243,23.831500815352022
894.0,0.1,0.993751586829405,-0.02521844394995412,-24.606858107858116,24.581639663908163,0.0925,0.9998563592137804,-0.23435028402393193,-6.9474334243429805,6.713083140319049,0.04,0.8918767708625523,-7.872692063102402,-9.585571659634759,1.7128795965323569,0.0275,0.9817850198519996,-11.588159063698063,-39.44117122859592,27.853012164897855
895.0,0.075,0.9750323411050079,-1.9290600760793937,-19.73323486369643,17.804174787617036,0.0325,0.9991236244698086,-6.987822768859776,-35.08147500842434,28.093652239564566,0.0525,0.9729427921594103,-5.974288899572561,-13.366954880208846,7.392665980636285,0.025,0.9816930109821823,-12.788558750747754,-31.088621487066664,18.30006273631891
896.0,0.0575,0.9758371581658465,-4.019014139731327,-15.597020705230758,11.57800656549943,0.005,0.9977314050155661,-28.05922248574599,-51.57950169749351,23.52027921174752,0.0525,0.9781687031768896,-5.552254298258297,-16.466194978765635,10.913940680507338,0.01,0.908659522645323,-20.118948232001514,-25.523843597976704,5.4048953659751895
897.0,0.055,0.9491713121759865,-5.209341121276272,-21.86705543656015,16.65771431528388,0.005,0.9938205974789609,-35.973554677907096,-36.068091759281316,0.09453708137422012,0.0525,0.9518588332322309,-5.9000730546479705,-66.90184556737995,61.00177251273198,0.0125,0.8706920491217659,-19.701418653739662,-34.45723508828427,14.75581643454461
898.0,0.04,0.9233059051895505,-7.7779291399687756,-12.842586662886381,5.064657522917606,0.005,0.9967923118009359,-31.653506905562736,-33.561218021343095,1.9077111157803586,0.0325,0.9241376016181715,-8.526609794058134,-17.588540790944446,9.061930996886312,0.015,0.8622008672179021,-18.246659135901655,-30.74357866832063,12.496919532418975
899.0,0.1,0.9501017034256362,-0.09488209449284404,-0.1381349940329405,0.04325289954009645,0.0725,0.9959829692223382,-2.8421783247829073,-19.802273203791565,16.960094879008658,0.11,0.9222369936863949,0.9108465587421478,-6.560867406084709,7.471713964826857,0.0275,0.6505864730834496,-10.513596996064924,-44.750883423575296,34.23728642751037
900.0,0.1,0.9701175649654388,-0.14406209016980243,-8.767457362279137,8.623395272109335,0.085,0.9861755355477744,-1.523503978562961,-4.398548174306993,2.8750441957440316,0.0475,0.7974167613906442,-6.629606898017041,-15.772150696111872,9.142543798094831,0.025,0.8807495373783084,-13.351424618428931,-27.74709376268283,14.3956691442539
901.0,0.1,0.9825082012680564,-0.1392123470856492,-21.57938479900446,21.44017245191881,0.09,0.9967936810537693,-0.024882938201764123,-6.092119913885146,6.0672369756833815,0.05,0.8886611453853157,-5.6955653345817625,-16.921875366100604,11.226310031518842,0.02,0.8252019371612568,-15.064097948884479,-22.713283852370058,7.649185903485579
902.0,0.08,0.9355152344852977,-0.8573798723798249,-5.778547181923372,4.921167309543547,0.0475,0.9761242429557687,-6.139865618139489,-12.089452655441118,5.949587037301629,0.05,0.9133309802036739,-6.535462615137644,-15.450164561600259,8.914701946462614,0.03,0.5656183596799217,-8.824925164801673,-19.335691664026037,10.510766499224363
903.0,0.0975,0.9434486342538259,-0.16051749729726475,-9.028079441904703,8.867561944607438,0.0475,0.9682703653304997,-6.477709682926011,-14.291525201453517,7.813815518527506,0.0725,0.9487307816682743,-2.963158829144925,-12.968660255213155,10.00550142606823,0.0275,0.5584935593845298,-11.60742313956331,-59.97948140009663,48.37205826053332
904.0,0.1,0.970272529279949,-0.1297900356553149,-15.33593683070901,15.206146795053694,0.0475,0.9715751427204123,-6.167260688900408,-12.40172729050064,6.234466601600232,0.06,0.9727294538799907,-4.470452763231798,-30.046453474821575,25.576000711589778,0.0225,0.8777101539729362,-12.428445258687828,-35.77912342344363,23.3506781647558
905.0,0.09,0.9594448816709762,-0.10694974285375253,-12.633499472089191,12.52654972923544,0.0525,0.9746682833049575,-5.378352037726513,-12.019095376127352,6.6407433384008385,0.0525,0.9462846619524378,-5.5815105112056465,-17.682905885781086,12.10139537457544,0.0125,0.6651928636442968,-18.14210436676033,-26.873618676311622,8.731514309551294
906.0,0.0725,0.94604511354467,-2.887271849298478,-21.672077785219845,18.784805935921366,0.055,0.9746583884293921,-5.272964837157711,-6.7492910078973605,1.4763261707396493,0.03,0.7674563409719151,-10.585949482797147,-17.710039706410615,7.124090223613468,0.015,0.6518220131752512,-18.73157230454163,-50.608342737089586,31.876770432547957
