,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1831.0,0.0625,0.7949264359103481,-3.2883481138026225,-19.045310843669327,15.756962729866704,0.01,-0.9057507533604772,-22.47613844401608,-22.5301205895077,0.05398214549162006,0.0575,0.839041175933274,-4.563602163824023,-15.057888494331317,10.494286330507293,0.015,0.7798809112189148,-19.164618505130193,-40.07942305516519,20.914804550035
1832.0,0.07,0.8555274680057752,-3.254108441042823,-12.90132642809538,9.647217987052557,0.015,-0.8544349091266971,-19.3614878687545,-39.172004523564155,19.810516654809653,0.0575,0.9126694835706747,-5.146900157583537,-6.159499749614313,1.0125995920307762,0.0075,0.3056395768163649,-25.053982169444232,-55.22846237961338,30.17448021016915
1833.0,0.0625,0.8605541633607376,-4.286375989557727,-20.106803772907394,15.820427783349668,0.015,-0.8431433532747975,-18.3940537515729,-19.81737880413537,1.4233250525624683,0.06,0.9187584188698601,-3.963751432588726,-16.36831843341276,12.404567000824034,0.01,0.1956748385323341,-24.21414490709833,-43.90865988878651,19.69451498168818
1834.0,0.0975,0.9379683463931509,-0.12458900905135459,-29.92286885759855,29.798279848547196,0.015,-0.5024282387075268,-17.460970762194414,-37.29028623697407,19.829315474779655,0.0975,0.9465582734795595,-0.011592926952078336,-1.1584589399392367,1.1468660129871584,0.0825,0.9814603791733014,-1.138023457809594,-10.155183349331837,9.017159891522244
1835.0,0.0975,0.9217213377339459,-0.3279608133676324,-7.674082969506989,7.346122156139357,0.01,-0.7058878531116395,-22.38692847321744,-25.0717009711012,2.6847724978837597,0.0875,0.9250609617472706,-0.9840171361474734,-7.496821965899506,6.5128048297520325,0.07,0.9815139565567079,-3.278120773477768,-22.42092446371764,19.142803690239873
1836.0,0.095,0.898621050227254,-0.4854721112025082,-14.87303191240786,14.387559801205352,0.01,-0.9051698839302055,-21.360639145560214,-25.041289205643842,3.6806500600836287,0.085,0.9185124293767425,-0.5856669455064852,-15.432276967469129,14.846610021962643,0.0225,0.9044571721653213,-12.316946860011562,-26.725300193745475,14.408353333733913
1837.0,0.085,0.9061897164771434,-1.2903376966717697,-16.584023427108157,15.293685730436387,0.01,-0.9141080903415689,-21.055736430169,-25.51873788927528,4.46300145910628,0.08,0.9255415218953434,-1.7727390246672445,-18.24604720480465,16.473308180137405,0.0125,0.833894705782848,-17.461877708276806,-24.92134866885447,7.459470960577665
1838.0,0.0725,0.8665038068982048,-1.8257052538351086,-22.526654264083096,20.70094901024799,0.01,-0.921546684101835,-20.555294833108807,-23.461700555899256,2.906405722790449,0.065,0.8944262123211117,-2.939743483456698,-10.224454031130348,7.28471054767365,0.015,0.7146648230104324,-18.156828609886563,-29.85591955793393,11.699090948047367
1839.0,0.0675,0.7545201216875942,-2.1339358949815317,-22.44750267355373,20.313566778572195,0.01,-0.9059221961002205,-21.519765508598066,-27.719470292410307,6.1997047838122405,0.0525,0.8173822055520872,-5.05132895719203,-13.210370376936353,8.159041419744323,0.025,0.8125518101277759,-12.682523958837088,-29.470743972875113,16.788220014038025
1840.0,0.0425,0.48808749396692147,-7.593644541003341,-36.928893942068704,29.33524940106536,0.01,-0.9009869917705685,-23.163080780242446,-32.499652521821695,9.336571741579249,0.0375,0.592668310202493,-8.935110910840706,-28.91937817969773,19.984267268857025,0.01,0.5569094311329249,-22.27577418805559,-30.71358991351909,8.437815725463501
1841.0,0.04,0.32336662332280863,-8.695421415867365,-28.075640014208076,19.38021859834071,0.01,-0.9585471038971626,-22.182721367455155,-38.03948780663951,15.856766439184351,0.035,0.45061663775445,-9.285972174691809,-20.886562015605968,11.600589840914159,0.01,0.32593440636072873,-22.157947684314262,-47.6021353467316,25.444187662417338
1842.0,0.0375,0.1289276693803515,-9.11277769743623,-26.94094106705524,17.82816336961901,0.01,-0.987197662411621,-20.19833530755784,-42.8087980583084,22.610462750750557,0.0275,0.27222864788117945,-10.970241603164672,-22.94553004175876,11.97528843859409,0.01,0.7197504417290377,-22.478979665879276,-38.431363534305135,15.952383868425859
1843.0,0.0775,0.7266979890506763,-0.8851649297258299,-18.036079249609656,17.150914319883828,0.015,-0.10635947857807844,-15.2880773081955,-22.35065261823027,7.06257531003477,0.0325,0.549288111929905,-9.774483850227675,-17.92043503244723,8.145951182219555,0.025,0.8658318966424425,-12.04723366091456,-26.44959267829448,14.402359017379919
1844.0,0.095,0.960478387566727,-0.5350039530572016,-16.239463225489526,15.704459272432326,0.0775,0.9870052964434546,-0.8788036371746986,-11.777475893191507,10.898672256016809,0.0425,0.642672459580813,-7.671392197424311,-34.31448172194862,26.643089524524306,0.015,0.7829985964400923,-18.242958555392505,-40.01699636745454,21.774037812062033
1845.0,0.095,0.9686363814358034,-0.5395212360738366,-4.371176452568843,3.8316552164950064,0.085,0.9864271957429422,-0.4536442308862474,-3.540995384350643,3.087351153464396,0.03,0.46980902085116755,-11.012656384739994,-38.224760708511944,27.21210432377195,0.01,0.5960965266953271,-25.404061926970055,-56.19901119689028,30.794949269920227
1846.0,0.095,0.9630572710362865,-0.5289851114248663,-10.98615854237387,10.457173430949004,0.085,0.9885698427076914,-0.0551677836879501,-4.965171039069274,4.910003255381324,0.03,0.41574026369703865,-9.72958154271896,-16.693384326101608,6.963802783382649,0.0075,0.7290583657831983,-24.608356801502108,-53.93578450127195,29.32742769976984
1847.0,0.095,0.9635239744688365,-0.5963333392793475,-1.0663257091018412,0.4699923698224937,0.0875,0.9831213517012859,-0.31154685477860294,-9.174947314814721,8.863400460036118,0.035,0.27948250300981137,-8.558140164680799,-18.49365709243012,9.93551692774932,0.005,0.5572284861072941,-26.732025576284812,-78.00081442213794,51.26878884585312
1848.0,0.095,0.953323896423404,-0.5425335126970331,-3.3847755171478067,2.8422420044507737,0.08,0.9889451765789595,-0.3373830197847416,-6.758169873073017,6.420786853288275,0.04,0.4156714978543464,-8.03499128129383,-13.156231942830523,5.121240661536692,0.02,0.9033205634505013,-14.669456483722758,-37.17361816598934,22.50416168226658
1849.0,0.095,0.9729381994152841,-0.517560515193178,-4.278960555353707,3.7614000401605288,0.085,0.988008859426951,-0.2421673092339851,-16.16973152906323,15.927564219829247,0.0325,0.27236009136519806,-9.417288471423985,-27.131442431448885,17.714153960024902,0.005,0.5131326255126806,-26.18951463611743,-52.604725427552445,26.415210791435015
1850.0,0.0975,0.9656040631476036,-0.44247454065845154,-2.970986245572538,2.5285117049140866,0.085,0.9923340733111337,-0.03227768607968872,-8.83625583853149,8.803978152451803,0.0325,0.38822290115727676,-9.351528276573086,-22.269919405252402,12.918391128679316,0.005,0.4954443650959816,-29.423128291774702,-37.97280189958003,8.549673607805325
1851.0,0.095,0.9679232547576668,-0.48966407966468395,-17.369192807686417,16.879528728021732,0.09,0.9860754776913404,0.446558529008652,-17.24447432904462,17.691032858053273,0.03,0.449636189284104,-11.03164676774629,-14.966604516880682,3.9349577491343926,0.005,0.44587226087525567,-27.746647038538782,-61.94223602072758,34.195588982188795
1852.0,0.0325,0.6108268127623819,-9.828450757750078,-12.189943729151338,2.36149297140126,0.04,0.9516186004803558,-4.990947835210093,-26.45242421047705,21.461476375266958,0.03,0.4854525712831004,-9.879250550292282,-14.472297702696629,4.593047152404347,0.01,0.5175454774115515,-22.347791438234598,-34.61228205622086,12.264490617986265
1853.0,0.0975,0.9884601868874808,-0.4145202540281283,-14.39095185477493,13.976431600746801,0.1075,0.9964884432093747,0.6193627351577401,-2.928164061414849,3.547526796572589,0.0775,0.9638872593184622,-2.1835160450791586,-26.011737896909125,23.828221851829966,0.0225,0.919743997332629,-13.512474037409701,-35.622548241702766,22.110074204293063
1854.0,0.0975,0.9845531710951462,-0.43354316987098634,-2.452381421439181,2.0188382515681944,0.095,0.9969389627286358,-0.42416457066177665,-3.7240920612036192,3.2999274905418425,0.0275,0.537954129624804,-11.100877181599584,-43.40609863843373,32.30522145683415,0.005,0.5439536912738457,-27.796918643307134,-71.90696088174612,44.11004223843898
1855.0,0.0975,0.9609671338137526,-0.38636064957804667,-1.5567752899959353,1.1704146404178886,0.09,0.9882313814126048,-0.8385599732669817,-1.5241983890048552,0.6856384157378734,0.03,0.37037649430704844,-11.058587092402451,-44.355289980707944,33.29670288830549,0.005,0.48240668522038377,-29.50304462276096,-68.13287175584234,38.629827133081385
1856.0,0.0875,0.9725486328030953,-0.44217655318037835,-8.518525627180447,8.076349074000069,0.09,0.9941815268138549,-0.8080970313424287,-3.476510586113661,2.668413554771232,0.025,0.5554755116683948,-12.61449540787208,-45.82334741567935,33.208852007807266,0.005,0.48270708215336755,-27.262597232949766,-27.262597232949766,0.0
1857.0,0.0875,0.96605169174295,-0.49655469272049024,-5.288875241845097,4.792320549124606,0.0875,0.9903315644130489,-0.39662324478069194,-23.640588799817046,23.243965555036354,0.0275,0.38893825904242996,-11.977197212582244,-20.402280261093676,8.425083048511432,0.02,0.9602189807081319,-14.412469233346823,-30.15491312700801,15.74244389366119
1858.0,0.0875,0.9791077270558358,-0.5612349689702356,-7.959508054089074,7.398273085118839,0.09,0.9932959824941661,-0.8427300701223118,-8.560427888666823,7.717697818544511,0.0325,0.4578067731568977,-9.792053089113939,-27.811280799965527,18.019227710851588,0.01,0.8762509841757329,-22.79197946266118,-42.579257706446256,19.787278243785078
1859.0,0.09,0.9835951265949826,-0.9452384478527707,-4.633555029672288,3.6883165818195174,0.0925,0.9942858031352705,-0.5105240911742958,-23.321633547971565,22.81110945679727,0.0275,0.7256346493430431,-10.702025264939492,-14.509345798872715,3.8073205339332237,0.005,0.23365768711456295,-32.17951934049679,-50.99511881987479,18.815599479378
1860.0,0.0825,0.9885068159200924,-0.5554998198593016,-3.034180273208653,2.4786804533493516,0.0875,0.9959345815900621,-1.0142650755339448,-2.98786501052337,1.973599934989425,0.025,0.6540814297607614,-13.369528321170572,-19.62993358936155,6.260405268190977,0.005,0.27154045374978714,-34.00870088676782,-44.26551680195569,10.256815915187872
1861.0,0.09,0.9884578500131549,-0.8557520194821616,-16.58975599141203,15.734003971929868,0.095,0.9967307848516459,-0.04571577662828738,-3.8694207854587614,3.823705008830474,0.0275,0.8363486232934751,-10.697426238344804,-30.291789407841684,19.59436316949688,0.005,0.4301083284056422,-35.31285188269712,-48.85851617149975,13.545664288802634
1862.0,0.095,0.9537364417882652,-0.6136319251633024,-11.347547006275619,10.733915081112317,0.065,0.9853631479416713,-3.9089821799303186,-36.85261069645845,32.94362851652813,0.085,0.935759521290111,-0.027466345727378518,-8.683846990450991,8.656380644723614,0.03,0.9257699737624623,-9.758224562879139,-19.782946383697716,10.024721820818577
1863.0,0.0975,0.901072853121317,-0.43116309376192535,-9.529131437921697,9.09796834415977,0.0225,0.8431179761993655,-13.078431800296517,-25.782648640982543,12.704216840686026,0.0925,0.9051961618226729,0.03448693037586705,-8.805255829847395,8.839742760223261,0.025,0.9093578333716104,-10.72538778418322,-23.935058880934236,13.209671096751016
1864.0,0.09,0.8694574958888599,-0.6584037712124545,-8.905143528711406,8.246739757498952,0.02,0.8259744091592257,-15.0873824943808,-21.946083181529154,6.858700687148355,0.095,0.871545122746715,0.8083818602118782,-9.060628315280468,9.869010175492345,0.0225,0.9144141250834765,-13.017177817705523,-23.821811566860184,10.804633749154661
1865.0,0.0725,0.9153127055519297,-2.294279601868988,-13.175640236038069,10.88136063416908,0.015,0.8363188739768385,-17.254222853198492,-21.621842625817,4.367619772618507,0.0725,0.9241101450892962,-2.678919297223704,-21.285620034584856,18.60670073736115,0.025,0.9043550205161952,-12.333660392378547,-43.713141834866356,31.37948144248781
1866.0,0.0775,0.856883066196032,-1.075291356222199,-14.656144858102692,13.580853501880494,0.015,0.8639005261296272,-17.132861602350065,-21.324768666277713,4.191907063927648,0.065,0.8641760738085911,-3.669455242292079,-50.4372965572739,46.76784131498182,0.0275,0.89896880431812,-11.865470957422007,-23.41943393133861,11.553962973916603
1867.0,0.095,0.992105533678327,-0.5133556142641631,-8.87127732451156,8.357921710247396,0.095,0.9987184501405543,-0.47194369790150026,-6.232349387295255,5.760405689393754,0.0925,0.9637601897629714,1.0069135039434842,-21.925548505603874,22.932462009547358,0.0225,0.8837300476583086,-13.55758021138876,-40.52999989478182,26.972419683393056
1868.0,0.09,0.9908947198685554,-0.6477230957835942,-21.247423188236244,20.59970009245265,0.075,0.9964801709854874,-2.0034499682963656,-30.995719507882548,28.992269539586182,0.0175,0.7861416667486483,-15.598387863766325,-25.354866747266847,9.756478883500522,0.0225,0.9026278589673742,-13.66903071111837,-26.424475105174537,12.755444394056166
1869.0,0.08,0.9736352333288475,-0.5238722357496002,-8.263422589651213,7.739550353901613,0.08,0.9910788767949311,-0.4259140663776609,-1.6978459012614038,1.271931834883743,0.0175,0.6474267498041733,-15.126733833063675,-20.099075772898676,4.972341939835001,0.02,0.7838142816948043,-15.833619825992473,-41.19556605350269,25.361946227510217
1870.0,0.075,0.9879630454170195,-0.49775364225136876,-24.848032337507746,24.350278695256378,0.0675,0.9921905019230933,-1.4632933013822655,-35.260089552818464,33.7967962514362,0.0175,0.5918058341881363,-15.184874898082953,-48.8788001547175,33.69392525663455,0.005,0.1270601968072257,-38.14398325290637,-68.66102639480306,30.517043141896693
1871.0,0.095,0.9663203195394928,-0.45827542915907676,-7.371904799797234,6.913629370638157,0.0725,0.9972189147302593,-0.27001028976445757,-10.354451046513732,10.084440756749276,0.0775,0.870256215499373,-2.4922716010009625,-16.09801741809336,13.605745817092398,0.08,0.9858371267428402,-1.967221739020296,-28.963838168795938,26.996616429775642
1872.0,0.0925,0.9626528184695744,-0.5091521989983147,-24.96756458284432,24.458412383846007,0.06,0.9974773803403323,-2.757312031634954,-11.841227374607275,9.083915342972322,0.055,0.8743840035456173,-4.372721838579638,-23.891560758911975,19.518838920332335,0.0575,0.9832751797728373,-4.792009275769159,-54.3138785299984,49.52186925422924
1873.0,0.0925,0.9513103932558498,-0.558517643937682,-17.830802649558162,17.272285005620482,0.055,0.998054966689169,-2.668116370518768,-12.65676431683537,9.9886479463166,0.0575,0.839692376898861,-4.954593823555312,-9.041186745912498,4.086592922357186,0.02,0.9366087676970299,-14.116474626566234,-32.934925647468205,18.81845102090197
1874.0,0.095,0.9580658181892975,-0.5280827823400551,-11.280901125070951,10.752818342730896,0.0575,0.9985654006007347,-2.671291988738779,-5.098758390751392,2.4274664020126133,0.0775,0.8846847086957768,-2.1675621902116564,-31.870031474748902,29.702469284537244,0.025,0.9125531335644176,-12.75233017219843,-27.122603222087687,14.370273049889256
1875.0,0.0925,0.9600723291149986,-0.48367656340379606,-38.56435124727733,38.08067468387353,0.06,0.9970327090813744,-2.258073051692622,-10.63195147481775,8.373878423125127,0.06,0.8899781752199718,-3.5882511224525016,-19.858063042506473,16.26981192005397,0.0225,0.9307358284626925,-13.116051947266964,-28.138687747948083,15.022635800681119
1876.0,0.0925,0.9487327806506164,-0.8049837642225954,-3.895617210780236,3.0906334465576406,0.0575,0.998474486042981,-2.5243882156573334,-13.22313910358214,10.698750887924806,0.045,0.8145805721001148,-6.994092434247684,-30.681122666779743,23.68703023253206,0.0275,0.8870418953103918,-11.9254305222546,-34.03821506430319,22.112784542048587
1877.0,0.06,0.7771105635977812,-3.658195561761455,-27.106149068117247,23.44795350635579,0.0425,0.9988493500992741,-4.790856211336415,-26.529974539375836,21.73911832803942,0.03,0.4777239673969905,-10.964522873140023,-26.658203195961548,15.693680322821525,0.015,0.7700289577090464,-17.998773249093567,-42.846250708429395,24.847477459335828
1878.0,0.03,0.3278956971741634,-10.34461421073093,-17.73431624311466,7.389702032383729,0.0075,0.9754022099410852,-23.813943731738114,-54.8038291086546,30.989885376916483,0.03,0.3117046342460417,-9.858093436479516,-14.716210441653237,4.858117005173721,0.005,0.35969305396023304,-34.83034804788031,-43.244329632930445,8.413981585050138
1879.0,0.03,0.2857975795365156,-11.511108579696966,-29.896293241558634,18.38518466186167,0.005,0.4684943293199503,-38.337134953097625,-50.93521729408393,12.598082340986302,0.0275,0.2789551242853341,-11.45139891446557,-25.7273176856178,14.275918771152229,0.005,0.3425026743236931,-34.74008127390419,-47.58917161725837,12.849090343354185
1880.0,0.095,0.8752953007117543,-0.4764969878378803,-27.004111451951832,26.527614464113952,0.0125,0.9871044528698238,-16.158001277071264,-17.605886908727047,1.447885631655783,0.0775,0.7595121288722424,-1.868270539101673,-14.971874767760156,13.103604228658483,0.0275,0.9055154832744369,-11.089533576005575,-21.087376213673924,9.997842637668349
1881.0,0.095,0.98479456202515,-0.4585734236772827,-2.5539590721333623,2.0953856484560793,0.1,0.9995394235764543,-0.1319904161552943,-24.130473619553598,23.998483203398305,0.085,0.9297075482158507,-0.3395777343310768,-23.100862296948605,22.76128456261753,0.015,0.8351157962905106,-17.917974761596447,-32.65366308783033,14.735688326233884
1882.0,0.0925,0.9722899955332965,-0.6227505056693237,-12.231508665048743,11.60875815937942,0.0725,0.9968348854036418,-2.8426215854527137,-21.45240141027978,18.609779824827065,0.055,0.9153536443287702,-5.408108858503339,-18.186654327367865,12.778545468864525,0.015,0.9115685893821457,-18.680605120865764,-27.325180750975832,8.644575630110069
1883.0,0.095,0.9487797715183507,-0.4911617408218968,-6.493210304118433,6.002048563296536,0.0725,0.9960680392691859,-2.176286024654617,-3.3412852313415,1.1649992066868826,0.0525,0.8347057094716168,-5.226589814742902,-41.80246169589873,36.57587188115583,0.0225,0.922691370430549,-13.641023437648181,-26.37281063895987,12.731787201311688
1884.0,0.095,0.9562004003788693,-0.5386172610023172,-20.974006751580923,20.435389490578604,0.0825,0.9982012409566027,-1.7505978439267733,-3.74983942740338,1.9992415834766066,0.0525,0.7616029827060201,-5.408194962744304,-5.521207427594396,0.11301246485009209,0.015,0.8333978298338566,-18.341360110846274,-47.16828289426356,28.826922783417288
1885.0,0.095,0.97860434192722,-0.4472415508698863,-10.931181385585628,10.483939834715741,0.0975,0.997436955244213,-0.3681812042084951,-1.0792072467986764,0.7110260425901813,0.0725,0.940067330906069,-3.024888952146387,-16.559386829762822,13.534497877616435,0.0225,0.957237622235957,-13.672706453998757,-41.45836975040052,27.785663296401765
1886.0,0.0925,0.9872844575108073,-0.5383165077046592,-8.395617149319378,7.857300641614719,0.0925,0.9978372103970322,-0.5489081076810239,-5.9420208524329166,5.3931127447518925,0.05,0.9208648074223234,-5.340584953489083,-24.995132664188713,19.65454771069963,0.0075,0.89526178307654,-24.64903970682173,-36.43813425536477,11.789094548543044
1887.0,0.095,0.9829306485042248,-0.5145568853011022,-5.173596469562469,4.659039584261366,0.0825,0.9974847222548567,-1.2312034863848569,-23.751079667736516,22.51987618135166,0.055,0.8625075205204461,-4.660228938138591,-21.696297837231057,17.036068899092466,0.01,0.8794269508200059,-23.35691733315678,-75.20177378847812,51.84485645532134
1888.0,0.0925,0.956852320312827,-0.6145431858545365,-14.358365291703326,13.743822105848789,0.08,0.9973192649947761,-2.2206712616774125,-10.029384077173466,7.808712815496054,0.045,0.9221463312844903,-6.567906220534433,-10.51668287841159,3.948776657877157,0.005,0.7584258749115972,-35.29222841672628,-45.706361663242426,10.414133246516144
1889.0,0.095,0.9841121943440824,-0.5085521908025473,-8.249507997753655,7.740955806951108,0.075,0.9979631913783509,-2.048707149287657,-13.589999783784833,11.541292634497175,0.05,0.9555312160775715,-5.716716657878569,-13.977660957995656,8.260944300117087,0.0175,0.9080954601903108,-15.919793898302345,-18.078928883243364,2.1591349849410193
1890.0,0.0875,0.9535118356217858,-0.7563629441136576,-20.075338666019054,19.318975721905396,0.0625,0.9911801562704594,-3.274113011170517,-13.358006710205377,10.08389369903486,0.075,0.9390037824669627,-1.700354777702577,-12.752304398543535,11.051949620840958,0.03,0.9245147025854024,-10.72468185273258,-34.78865358666348,24.0639717339309
1891.0,0.09,0.8244351269968363,-0.4995526510937632,-20.538617123292376,20.039064472198614,0.02,0.6353338689491893,-12.757445194910686,-18.169200027045886,5.4117548321352,0.08,0.8537186699696753,-1.657830868007325,-25.978337934324323,24.320507066317,0.0325,0.9246635918173607,-9.720205992551406,-29.714224848277148,19.99401885572574
1892.0,0.085,0.8578832638275322,-1.082021816601705,-12.832839743532379,11.750817926930674,0.02,0.8287393037310066,-14.876591027021512,-28.93124162653992,14.054650599518407,0.095,0.8609583584013455,1.2171891728310373,-34.937179306707776,36.15436847953881,0.0375,0.9085309747979254,-8.29262846793117,-24.76443182847776,16.47180336054659
1893.0,0.09,0.8986843689302408,-0.7116993515157501,-5.556805547065049,4.845106195549299,0.015,0.79820514742413,-16.874184498534188,-25.43161073706343,8.557426238529242,0.0975,0.9014348853840857,-0.38444961747519596,-4.026029512882118,3.6415798954069225,0.025,0.9004330437230675,-12.127940021333895,-23.33280622357025,11.204866202236353
1894.0,0.095,0.8732706117088055,-0.5223689243534804,-39.47417033687057,38.95180141251709,0.015,0.804478324184824,-16.695624802186877,-22.187954587193794,5.492329785006916,0.0925,0.8788667604784097,-0.4546157706415356,-5.034020751033821,4.579404980392285,0.0425,0.941982057774533,-7.697620774779004,-23.46522533026898,15.767604555489974
1895.0,0.095,0.8556046150744163,-0.6303559926939396,-12.161195609762341,11.530839617068402,0.015,-0.37083659784094203,-17.28065572971562,-18.302509973718447,1.021854244002828,0.0825,0.9234986759779662,-1.8148989018727693,-8.175752137017593,6.360853235144823,0.0325,0.9441526540560039,-9.954488997717728,-31.71277883223024,21.75828983451251
1896.0,0.075,0.6120048527127637,-2.1324884442101704,-16.64344404207728,14.51095559786711,0.02,-0.9674982477724917,-15.069788663692023,-25.07803071232916,10.008242048637136,0.06,0.8549482076908977,-3.7811430194542934,-28.375149533043906,24.594006513589612,0.025,0.8874020495735435,-13.52029883388994,-36.37882584105154,22.858527007161598
1897.0,0.0475,0.20731333097134594,-6.665883522917948,-9.783806744121087,3.1179232212031387,0.025,-0.8094775975489735,-13.340630046884513,-18.102526841111555,4.761896794227042,0.0375,0.5612768270818389,-7.801936863050198,-14.89489407719435,7.0929572141441515,0.01,0.7218926314251403,-22.275382718299632,-63.581440494240226,41.306057775940594
1898.0,0.0425,0.03130093390803496,-7.565193167193447,-41.64184807178016,34.07665490458671,0.0225,-0.9336440561729628,-13.642628626373794,-49.24800657328673,35.60537794691294,0.0325,0.6493924008033457,-9.286679842396873,-16.96807774211485,7.681397899717977,0.005,0.09420574152640522,-35.42718907072447,-67.18551267622759,31.758323605503122
1899.0,0.0525,0.17466194246472005,-6.008436851066943,-12.138265844506442,6.129828993439499,0.025,-0.9100090492939894,-13.437880275203579,-14.858403349638973,1.420523074435394,0.035,0.5542064440162529,-9.145849001095002,-27.574644476154866,18.428795475059864,0.0225,0.9284205799980717,-13.458934561496918,-40.57672631852181,27.11779175702489
1900.0,0.095,0.8785113059272934,-0.5428349631558678,-3.167668417743859,2.624833454587991,0.07,0.9107963925918247,-2.1705168258322898,-2.1705168258322898,0.0,0.0475,0.34398006158479066,-6.557971311744142,-15.942341544225087,9.384370232480945,0.01,0.6976470780602687,-25.360488234173964,-53.65548800093641,28.294999766762444
1901.0,0.0975,0.9492263730803446,-0.4281886435199598,-2.0056901011656563,1.5775014576456965,0.09,0.9815751419003877,-0.5205044318435195,-4.105706935885378,3.5852025040418583,0.04,0.5604407841150728,-7.477652465459309,-25.53891885418129,18.061266388721982,0.005,0.44549069523028223,-26.584896508496712,-53.95834962829957,27.37345311980286
1902.0,0.095,0.9488143800316332,-0.48756811634946967,-6.077113300923188,5.589545184573718,0.085,0.9813561612612911,-1.2339790422668386,-3.499642568313672,2.265663526046833,0.0325,0.4954859388630775,-9.77892779471361,-22.598145562266335,12.819217767552725,0.0075,0.354134900374487,-25.999574875817316,-45.56915971354505,19.56958483772773
1903.0,0.095,0.923471796890956,-0.5431364240771346,-13.843186740701594,13.300050316624459,0.085,0.9720942207828323,-1.7081846478758358,-4.634238266872153,2.926053618996317,0.0325,0.3724813248072339,-9.921112713331969,-24.37340638665795,14.452293673325983,0.02,0.9009673829258448,-14.109330594371963,-24.074090577973692,9.964759983601729
1904.0,0.0925,0.9728290720179374,-0.522970437629333,-7.468345885035329,6.945375447405996,0.085,0.986945921467398,-0.48698998397983423,-7.397296122243767,6.910306138263933,0.035,0.6739769694818334,-9.0481322712842,-44.75633296465618,35.70820069337198,0.0125,0.8189404284456042,-19.502756035698983,-38.75610191708284,19.253345881383854
1905.0,0.0975,0.9631821038684268,-0.43919832967548,-19.20140258032054,18.76220425064506,0.085,0.9862190478282358,-1.2607418832861437,-9.806736256676649,8.545994373390505,0.03,0.4869984020302035,-9.581999933069126,-22.268439079578727,12.686439146509601,0.005,0.018329091361727983,-29.469423704794217,-75.06090976323502,45.5914860584408
1906.0,0.095,0.9681242106822744,-0.4645442005870806,-14.68987017090766,14.22532597032058,0.0875,0.9838686476512818,-1.2178376746451272,-13.401065774239658,12.183228099594531,0.0325,0.628531014209519,-10.285557297671897,-30.56337212652558,20.277814828853682,0.005,0.07490596516171348,-28.523915534588266,-57.74408792048533,29.22017238589706
1907.0,0.09,0.9619911711788446,-0.49206024232600315,-19.841521884891524,19.349461642565522,0.0825,0.9829554405183288,-0.6252548855874186,-48.562641788191776,47.93738690260436,0.0325,0.8215192287810257,-10.02693419293444,-14.812889357579397,4.785955164644957,0.005,0.1541186838985406,-29.986227894030108,-36.95934763122092,6.973119737190814
1908.0,0.0975,0.955710594901583,-0.3993917066661578,-19.101283317157097,18.70189161049094,0.045,0.8924440829438995,-5.197912590848076,-20.314071298163135,15.116158707315059,0.1,0.9610844633566504,0.06322425224842747,-19.483151059243017,19.546375311491445,0.0825,0.9918594024911112,-1.450195463398511,-31.113214465301503,29.663019001902992
1909.0,0.09,0.8577156614024213,-0.4744036522580636,-33.29516105818819,32.82075740593013,0.015,-0.0880351623214322,-19.4514907253551,-27.263146623578592,7.811655898223492,0.0525,0.8335482411423764,-5.633186862660544,-27.615901110885652,21.982714248225108,0.0625,0.9882298566027221,-3.070964921404211,-24.733344968908682,21.66238004750447
1910.0,0.04,0.6648334072946175,-8.762696865548342,-23.72226686304836,14.959569997500019,0.01,-0.9382160855448679,-21.780404375576975,-24.55336987165216,2.7729654960751837,0.03,0.7716002058543157,-10.698561082893336,-28.213840332310795,17.51527924941746,0.015,0.943737256089118,-17.682560458092375,-40.68250563885933,22.999945180766957
1911.0,0.045,0.5832495554930539,-7.358026339942985,-21.57711703853639,14.219090698593405,0.0125,-0.9676746609298705,-19.962957959961386,-24.667411344072946,4.7044533841115594,0.0375,0.6806607914671803,-8.928193448560757,-14.707418661266763,5.779225212706006,0.005,0.6968185377586588,-30.730692926391878,-52.00969278015637,21.278999853764493
1912.0,0.035,0.595843200413709,-9.041142464691042,-16.276260520631613,7.235118055940571,0.015,-0.9722082080280716,-19.13316977005814,-22.98331253053183,3.850142760473691,0.03,0.7679693432131612,-10.616006752853638,-29.538953667470366,18.92294691461673,0.0125,0.7216577692246854,-19.15216030129901,-20.605562885765103,1.4534025844660938
1913.0,0.0425,0.47706980212201433,-6.346796905335306,-20.605130275989076,14.25833337065377,0.0125,-0.9646954998802788,-19.417087750668575,-30.797453889873445,11.38036613920487,0.03,0.6072337714504457,-10.854004228790032,-31.35869995166843,20.5046957228784,0.025,0.9415173995223207,-13.116789602751977,-49.34043726493742,36.22364766218544
1914.0,0.03,0.43216460245767235,-9.712503639712148,-13.217026444678758,3.5045228049666104,0.01,-0.9691048719861423,-21.255381933986047,-25.91199512944081,4.656613195454764,0.0275,0.6017243051770639,-11.9137841953168,-26.12199179303397,14.20820759771717,0.005,0.6359815050070682,-32.034525924430035,-53.450432217331866,21.41590629290183
