,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1825.0,0.0425,0.9769699451426336,-7.613984977022069,-10.645497258438098,3.0315122814160294,0.0375,0.9934112637346835,-8.506990656807575,-9.941908553590055,1.4349178967824798,0.015,0.8150717328780689,-17.256643158614857,-40.836400888136765,23.57975772952191,0.005,0.5061336327078348,-29.349097979021664,-35.47895135299918,6.129853373977518
1826.0,0.0625,0.8589020116768901,-3.885732763980779,-8.60961292969461,4.7238801657138305,0.035,0.995714905018692,-9.42985425692864,-9.43448584254351,0.004631585614868428,0.04,0.31390304901327737,-8.354755038650824,-14.563340289366229,6.208585250715405,0.01,-0.011587822310335519,-20.816580946498732,-25.219126448544266,4.402545502045534
1827.0,0.0625,0.7969725038732351,-3.8815875459780496,-16.553070471568464,12.671482925590414,0.0325,0.9958926053375662,-9.279081841302354,-9.75577322952995,0.4766913882275965,0.035,0.4378215758123411,-9.244202086761728,-14.046942071713495,4.802739984951767,0.01,-0.1920422643977576,-22.54501972724825,-32.81316903680534,10.268149309557092
1828.0,0.05,0.7618127718668749,-5.611569527940309,-23.72918159020578,18.117612062265472,0.03,0.9970499327596218,-9.770313666655,-12.804701226453485,3.0343875597984855,0.03,0.23422274588850692,-10.532627625943679,-14.762378709682494,4.229751083738815,0.0075,0.0024640535033098356,-24.87435609077579,-37.29710346013714,12.422747369361346
1829.0,0.04,0.4971949975809222,-8.130936145848091,-11.755433416434528,3.6244972705864367,0.02,0.9956065501264959,-12.82265525099694,-18.622487133746667,5.799831882749727,0.035,0.04989783233818658,-9.212352472935732,-22.346360450419294,13.134007977483561,0.005,0.18038303837530206,-30.55743492175852,-39.94591987840614,9.388484956647616
1830.0,0.0325,0.185002121769565,-9.65904104205215,-33.5068768100592,23.847835768007045,0.0125,0.9853770241467491,-18.650644283936295,-32.825845063479726,14.175200779543431,0.035,0.018892912236543127,-9.952236108022758,-24.126151844550684,14.173915736527926,0.005,0.05341423325793061,-29.25439005418812,-52.760186925163666,23.505796870975544
1831.0,0.0275,0.013542280872530496,-10.483590915292362,-23.668313158643993,13.184722243351631,0.0125,0.9606588252586592,-19.666881280746097,-23.461228268907973,3.7943469881618768,0.025,-0.40770740399872385,-12.400943423100507,-29.176956881080855,16.776013457980348,0.005,-0.1115846082486547,-28.635076764296002,-43.514510818257634,14.879434053961631
1832.0,0.025,0.5741617748695595,-12.9149792257168,-30.44027408924212,17.525294863525318,0.0125,0.9820826489431834,-18.770072907795807,-23.519044734760545,4.748971826964738,0.02,0.2596852683463336,-15.732561148876512,-35.48377860593558,19.75121745705907,0.005,-0.11584474465702885,-29.324863010469777,-45.914041705545685,16.58917869507591
1833.0,0.025,0.8286993534580545,-12.55440275343375,-18.881810844117563,6.327408090683813,0.0125,0.9900756942948246,-18.039735306837144,-24.306263099932842,6.2665277930956975,0.015,0.6607119781068437,-16.55724355278877,-25.826638150361582,9.269394597572813,0.005,-0.14687047019924127,-31.55971474729729,-38.285014115084586,6.725299367787297
1834.0,0.0225,0.8685514412786837,-12.82632312263491,-51.619029674323,38.79270655168809,0.0125,0.9908150773851347,-16.91901943761802,-25.37435751650957,8.45533807889155,0.0125,0.554816676644827,-17.497990146997434,-34.98128778633773,17.483297639340297,0.005,0.08869555760737986,-31.597936496370075,-54.798819461347215,23.20088296497714
1835.0,0.0275,0.5504497831804303,-12.022135556805543,-41.74630281861858,29.724167261813037,0.0125,0.9931255046535633,-16.73273798287356,-31.12147159143653,14.388733608562973,0.025,-0.025912524649691505,-13.011342892161261,-30.66244629421975,17.65110340205849,0.005,0.36848256736196594,-29.537029767249713,-48.4116243116571,18.874594544407387
1836.0,0.0225,0.5452698033970554,-13.209525224666018,-24.965564131134084,11.756038906468065,0.0125,0.9906011190875524,-18.30429494792146,-28.962624212523632,10.658329264602173,0.02,0.008357214293752111,-16.126899713073456,-32.02991819420446,15.903018481131006,0.005,0.5260250623058058,-28.599674355654248,-51.12785230300951,22.528177947355264
1837.0,0.015,0.640394519435624,-17.095482932423874,-24.517219648342422,7.4217367159185486,0.01,0.9948996190021631,-20.967425326184216,-37.63075854181011,16.663333215625894,0.01,0.23966614732933839,-20.888184114592217,-29.11409287698728,8.225908762395061,0.005,0.5257031202473776,-34.50848092812523,-61.81737591138518,27.308894983259947
1838.0,0.0125,0.6997505523817024,-18.48993399543464,-24.665623133101526,6.175689137666886,0.01,0.9910440508454704,-23.983708056514846,-30.212138644278284,6.228430587763437,0.01,0.3354500178689859,-21.717035121014447,-46.83625239699389,25.119217275979445,0.005,0.6135632637239328,-33.062012779295436,-49.47093762987734,16.408924850581904
1839.0,0.015,0.7872148219653541,-17.85021931496456,-23.856344465349892,6.0061251503853335,0.01,0.9922266076615779,-22.657799488999387,-30.094703587596243,7.436904098596855,0.01,0.5122075831698892,-21.963979132113213,-35.18329575553553,13.21931662342232,0.005,0.5240139987054288,-36.16653037231721,-43.981030904607216,7.814500532290005
1840.0,0.0125,0.8281165661554571,-18.731632125873784,-46.012121738240396,27.280489612366612,0.0075,0.9759126649210794,-23.2907987364541,-32.333908419109974,9.043109682655874,0.01,0.6553906939434778,-22.884888297331123,-33.82777725630281,10.942888958971686,0.005,0.5145169419034936,-38.25319833938026,-51.68105463773709,13.42785629835683
1841.0,0.01,0.821738624679629,-22.65425338396775,-29.713209282557244,7.058955898589495,0.005,0.9932396196216339,-26.795832516669144,-28.212358122078985,1.4165256054098414,0.01,0.6191833208475709,-23.555287431137412,-36.9812451272479,13.42595769611049,0.005,0.5029741644507871,-39.099420332785144,-65.25086380224111,26.15144346945597
1842.0,0.0425,0.9832981397605568,-6.076977816289563,-25.098031246454767,19.021053430165203,0.0325,0.990284931719941,-9.329096797994936,-26.41824169643187,17.089144898436935,0.0325,0.9785308170498338,-10.446449910691367,-39.36567259296122,28.91922268226985,0.0125,0.847212156564939,-16.758198638077157,-24.909844084087744,8.151645446010587
1843.0,0.08,0.9689068653878748,-1.2124062724285634,-5.365250887467287,4.152844615038724,0.05,0.9943762738381954,-5.764378586938779,-6.150632678725455,0.38625409178667613,0.0275,0.920099963892857,-11.339499928109296,-30.85512336761523,19.515623439505937,0.0225,0.5730287154972038,-12.17041329225535,-34.19689821485241,22.02648492259706
1844.0,0.0575,0.9834891834574402,-4.51276191684193,-12.208200137670126,7.695438220828196,0.0525,0.9931548666486049,-4.969523551606217,-10.294392451568546,5.324868899962329,0.015,0.7643186764876817,-18.351360136767024,-23.091627624058408,4.7402674872913835,0.01,0.48087323616770145,-20.724560258386596,-36.2747813348171,15.550221076430503
1845.0,0.04,0.978005325998017,-6.718537358488654,-12.853057899402389,6.134520540913734,0.04,0.9907436530747313,-8.576709988882968,-21.477763205010014,12.901053216127046,0.01,0.7766756655332331,-20.174585605355738,-75.21768288081941,55.04309727546367,0.005,0.41048481306093515,-28.00398217849944,-47.71489031259933,19.71090813409989
1846.0,0.0325,0.9764977091485815,-8.809014977910376,-19.779628449804807,10.970613471894431,0.0275,0.9889992835873738,-11.450545715089804,-12.66612455471716,1.215578839627355,0.015,0.6969928699653779,-19.06617242284414,-42.41789492076829,23.35172249792415,0.005,0.4768618297243604,-30.26974993553582,-55.7876907681748,25.517940832638978
1847.0,0.0275,0.9671056765598119,-11.255086707456023,-18.606554973058046,7.351468265602023,0.025,0.9859630047302241,-12.098036438561515,-49.247415104695676,37.14937866613416,0.01,0.8237459012218568,-20.90664719602176,-41.30691974547034,20.40027254944858,0.005,0.4803059072913282,-30.902642029392116,-39.88561467377549,8.982972644383377
1848.0,0.0825,0.28284985511078514,-1.2368228586973111,-5.827146929309006,4.590324070611695,0.0225,0.9790288881451743,-13.559107357398174,-14.7971185143805,1.238011156982326,0.08,0.15202335182742927,-2.0370349050665943,-8.739124076308396,6.702089171241802,0.03,0.2847989387900055,-10.760234018768415,-28.665243558485418,17.905009539717003
1849.0,0.0825,0.21800874917710975,-1.8937159497585294,-17.004886130502346,15.111170180743816,0.0225,0.9948242124272437,-12.33025536782395,-27.8751925737496,15.54493720592565,0.0725,-0.10514460177469465,-2.8258713863679334,-56.64348313163286,53.81761174526493,0.02,0.28565051532501207,-14.321601495103284,-28.197454806438614,13.87585331133533
1850.0,0.0525,0.25061525226518727,-5.930939681937776,-15.11715252627486,9.186212844337083,0.0175,0.9922353086135448,-15.627305905424455,-22.431562667268715,6.804256761844259,0.05,-0.06885449092307597,-5.286128696499285,-16.37474507476309,11.088616378263806,0.0125,0.30537951032419836,-19.573904839389392,-36.37688926155288,16.80298442216349
1851.0,0.0425,0.620015587931384,-7.1026299395143235,-15.495430194645259,8.392800255130936,0.0175,0.9969417041189832,-15.437362789488564,-26.24507319327072,10.807710403782156,0.035,0.20099900089149395,-9.055732287267247,-28.615929451052416,19.56019716378517,0.01,0.3840921201052601,-22.788630967771567,-46.844243363269186,24.05561239549762
1852.0,0.035,0.5849489954333547,-8.087110489007639,-23.989591790056004,15.902481301048365,0.0175,0.994961589899237,-15.499547571168913,-18.134010897765187,2.634463326596274,0.0275,0.14557062866063128,-10.813701844434275,-18.6704209630675,7.856719118633224,0.01,0.36140427135153824,-25.588726409530583,-38.76036531782305,13.171638908292469
1853.0,0.0275,0.6615539566313552,-11.328032852881083,-24.633931032543824,13.30589817966274,0.0125,0.9687980976558904,-17.697504723197767,-32.41820886015618,14.72070413695841,0.02,0.15426703662025557,-14.726021030071738,-23.720128061131103,8.994107031059364,0.005,0.1478123969094338,-29.80875948478698,-36.64112732298814,6.8323678382011614
1854.0,0.025,0.7549077769356989,-13.356311812829256,-19.03226032590346,5.675948513074205,0.0125,0.9691741068968356,-17.789346604910698,-27.325870465898557,9.53652386098786,0.0175,0.5158400059404896,-15.963304229011921,-26.40050861650873,10.43720438749681,0.005,0.004542153351746797,-29.57114496009448,-29.57114496009448,0.0
1855.0,0.0325,0.8611758222068191,-10.105544633458784,-26.0652466111152,15.959701977656415,0.015,0.98080419260425,-16.926427784468228,-20.54156608618591,3.615138301717682,0.0225,0.8616734346066107,-12.820978563577345,-17.100084085305735,4.27910552172839,0.005,0.46166758725556284,-28.325579331383253,-40.40339343771548,12.077814106332227
1856.0,0.0325,0.866630676863902,-10.103847839228333,-26.980396422328702,16.87654858310037,0.0125,0.9867410685272807,-19.68876334901079,-23.963537452725205,4.274774103714414,0.025,0.8755485242455041,-13.341650187066556,-23.06607073867656,9.724420551610006,0.005,0.5564643220291999,-27.459580575513982,-44.48315648562611,17.02357591011213
1857.0,0.03,0.8720745454444625,-10.711660247896301,-30.645497258438095,19.933837010541794,0.015,0.9906900059697322,-16.62186811912853,-22.536590733770787,5.914722614642258,0.0225,0.8395898856069667,-13.69935811874792,-30.90189279235801,17.20253467361009,0.005,0.5722196665601832,-31.50465165378193,-41.54798032049192,10.043328666709986
1858.0,0.0225,0.7099015014411438,-12.261325010544928,-22.437494633802608,10.17616962325768,0.015,0.9637821198964922,-18.568376240641257,-24.499769617926574,5.931393377285318,0.0175,0.5646485412068981,-15.401064072943399,-39.70834920230488,24.307285129361482,0.005,0.3290706289750865,-32.351437477083124,-42.941507558792125,10.590070081709001
1859.0,0.02,0.8359979997794851,-14.629498630940937,-38.75916270244985,24.129664071508913,0.0125,0.977331964717221,-18.710694417302015,-35.5263168426936,16.815622425391588,0.015,0.5651873522985201,-18.77391803231896,-30.71452604792041,11.940608015601448,0.005,0.31003465208697484,-33.74621054030473,-67.37434336331026,33.62813282300553
1860.0,0.0175,0.8497237237349811,-15.598617522890933,-46.84527333094888,31.246655808057945,0.015,0.9710586272510208,-18.87827782820373,-54.24858331546111,35.37030548725738,0.01,0.35645512775305754,-22.311021779414123,-27.161826251726232,4.8508044723121095,0.005,0.3132714351727975,-33.87232132451793,-51.77400111231088,17.90167978779295
1861.0,0.0275,0.9154668201216937,-9.191497916272416,-33.95769130799874,24.766193391726326,0.015,0.9802891907088316,-17.037073577571647,-36.21801842308846,19.180944845516812,0.0175,0.5479992373785306,-12.691111403111087,-14.933504888588004,2.242393485476917,0.01,0.6870495511251659,-23.90059171318071,-35.25826904601401,11.357677332833298
1862.0,0.0625,0.964061890561184,-4.322775989748689,-28.39863785273134,24.075861862982652,0.045,0.9932676637076847,-6.042300900497571,-12.98533537310676,6.94303447260919,0.03,0.8802922763127483,-10.394284186742734,-26.318836987399827,15.924552800657093,0.005,0.661926339162631,-26.648418868275108,-37.17005995063646,10.521641082361349
1863.0,0.0625,0.9492154354410454,-2.6607324366690284,-6.43649032933677,3.775757892667742,0.045,0.9943710758516278,-7.154058028086741,-7.898435562222904,0.7443775341361629,0.0275,0.6811580069385829,-9.679552322116027,-28.27769463660617,18.598142314490143,0.005,0.4284350133921007,-29.34685627800407,-39.92318904860883,10.576332770604765
1864.0,0.06,0.9479616429431275,-4.290570529803549,-14.333224420169373,10.042653890365823,0.0425,0.9908288352477429,-7.910558482131101,-13.737804742104672,5.82724625997357,0.0275,0.757477820005863,-11.75157585989677,-21.741177558375174,9.989601698478404,0.005,0.5363247835671917,-32.24354459063032,-39.93401671946267,7.690472128832347
1865.0,0.05,0.9774632002241519,-4.846194217858123,-15.377871470986975,10.531677253128851,0.0425,0.9934105584579979,-7.6812414071762545,-11.196282986572836,3.5150415793965815,0.0175,0.829181125053705,-14.128866270660524,-39.25458566300961,25.125719392349083,0.005,0.531935244394852,-33.49155806880012,-43.99883512637455,10.507277057574434
1866.0,0.0425,0.9754499980135635,-6.924917968721966,-8.736962692086534,1.8120447233645676,0.035,0.9932651905514683,-9.286925687416097,-20.184429970283976,10.897504282867878,0.02,0.8346202408331391,-15.505725150755154,-24.68405936931376,9.178334218558607,0.005,0.5232597219686433,-34.908662757509774,-65.57095324596189,30.662290488452115
1867.0,0.0425,0.9769985562376823,-6.5828710137962,-15.938964921848871,9.35609390805267,0.035,0.9928978089799897,-9.618276571750918,-34.82886105579179,25.210584484040872,0.015,0.7818681356950556,-16.511367272836278,-19.924984130979944,3.4136168581436657,0.005,0.5673662992868576,-35.03123405548883,-47.76705065760194,12.735816602113111
1868.0,0.04,0.974322466914973,-6.667556622046623,-25.02681557307819,18.359258951031563,0.035,0.9900555669268291,-10.305035156049025,-18.61566782357392,8.310632667524894,0.015,0.7593818241503781,-17.394876627441857,-34.4614262729021,17.066549645460245,0.005,0.5790706804922985,-34.811376421358,-43.161283154665554,8.349906733307556
1869.0,0.04,0.9754599017100588,-7.939735903687048,-27.890942346903813,19.951206443216766,0.0325,0.9906025456528826,-10.390946934527022,-12.625107967201512,2.234161032674489,0.0175,0.8228691769848782,-15.825623412736665,-38.12644783944553,22.300824426708868,0.005,0.5485263698630145,-36.92385391594772,-42.226164577633874,5.302310661686157
1870.0,0.05,0.7809461044031131,-6.080713797634846,-16.27763899807581,10.196925200440962,0.03,0.9908187964997548,-10.536425390815582,-13.61288220815236,3.076456817336778,0.035,-0.03357970475576306,-9.884041208421488,-19.830240514032738,9.94619930561125,0.005,0.08121557340612746,-31.513496431250488,-40.066396062932256,8.552899631681768
1871.0,0.045,0.6951991888487018,-6.835368904625182,-12.121087779852246,5.285718875227064,0.0275,0.9917408560421188,-11.231350825153257,-13.099775227927584,1.8684244027743269,0.025,-0.04442613869898416,-12.270072148867431,-18.536390155271356,6.266318006403925,0.005,0.12529303890697088,-31.391042574367187,-54.582438177083915,23.191395602716728
1872.0,0.0375,0.8165205313374644,-8.647550453503651,-15.732187332394929,7.084636878891278,0.0275,0.9934606466798289,-10.774409805361145,-16.92825267467526,6.153842869314115,0.0175,0.09493832584919736,-14.530966948896198,-28.429848155987315,13.898881207091117,0.005,0.07370433969636239,-32.16960886610038,-60.52400921364237,28.35440034754199
1873.0,0.0325,0.9611894440723822,-10.273459357645567,-12.100779900900594,1.827320543255027,0.025,0.9893709239701065,-11.880398062162843,-34.309435498542555,22.429037436379712,0.015,0.6469689850913427,-18.508088359737194,-38.53833745245845,20.030249092721256,0.005,-0.13445322888754083,-35.17005632794712,-42.41137595248617,7.241319624539045
1874.0,0.03,0.9674153925328847,-10.943076398269246,-22.51504773506664,11.571971336797395,0.0225,0.989126002496889,-12.204358236844332,-34.31768618549637,22.11332794865204,0.0125,0.7577292809271301,-18.777937864302537,-25.839585809960024,7.061647945657487,0.005,0.5636991015455807,-31.95657079966685,-44.846080343024006,12.889509543357157
1875.0,0.0275,0.9660650937074483,-12.039079506851888,-41.58574575837924,29.546666251527352,0.0225,0.9846494034527196,-12.140996717816034,-17.533727382114677,5.392730664298643,0.0125,0.720495547221516,-19.3708512476863,-27.492976751080395,8.122125503394095,0.005,0.5290334839361507,-32.37074447038243,-49.056325485367715,16.68558101498529
1876.0,0.05,0.5435043418399662,-5.294744970010652,-11.247341820952634,5.952596850941982,0.0225,0.9806790620841358,-13.21988044734706,-13.266023341550985,0.04614289420392481,0.0375,0.26093277965937967,-8.830488442839448,-20.10769374057723,11.277205297737781,0.02,-0.3498262972729475,-13.992226962738467,-48.44879890024942,34.45657193751096
1877.0,0.0475,0.7441766217218356,-6.213579973483961,-12.807773431360356,6.594193457876395,0.0225,0.9866201431835859,-13.198904876471737,-20.55671694611842,7.357812069646684,0.03,0.7015025597553698,-11.482019354614488,-33.12400864617724,21.64198929156275,0.02,-0.3352741649181894,-14.322222229985082,-28.28534964013615,13.963127410151069
1878.0,0.03,0.7947088335830156,-10.29684695793655,-20.836340161717537,10.539493203780987,0.0175,0.9896955912065751,-14.110498918618779,-20.995319522354393,6.884820603735614,0.015,0.622168698161982,-17.080733093525822,-32.251607943125755,15.170874849599933,0.01,-0.21327834374544188,-21.954689457571046,-32.05478338463094,10.100093927059891
1879.0,0.025,0.6485416580534671,-12.017904728841684,-20.222300463145075,8.204395734303391,0.0175,0.9838057419111261,-14.560336852184372,-25.232782055266316,10.672445203081944,0.0125,-0.06718151774537313,-19.733688383747303,-23.39771222831672,3.6640238445694173,0.005,0.30671310143900504,-30.584306487564554,-69.8938027890219,39.30949630145735
1880.0,0.0225,0.6282041126714665,-12.82864462195063,-25.11234471792468,12.283700095974051,0.0175,0.9819959215562716,-14.262113209093869,-36.40755435929132,22.14544115019745,0.01,-0.41825128060134564,-20.856748661127284,-25.411447822871533,4.554699161744249,0.005,-0.13877463195407708,-34.568274151626646,-51.07886536183465,16.510591210208005
1881.0,0.095,0.28433929741665753,-0.06305042599088781,-25.720481740780453,25.657431314789566,0.04,0.9904112501376878,-6.675368227902297,-6.675368227902297,0.0,0.0775,-0.15698693488341975,-2.1466862426936917,-15.686205185754982,13.53951894306129,0.02,0.1299801342095901,-14.593198397534229,-41.368926587025385,26.775728189491154
1882.0,0.085,0.5825616875381666,-0.9426429878961029,-14.286414947600276,13.343771959704174,0.055,0.9924776929627835,-4.54082305360912,-11.227229872331447,6.686406818722327,0.04,-0.22359982438415804,-7.760816308904134,-20.415870031635617,12.655053722731482,0.015,0.1919829039965964,-16.59275697420953,-33.82094809016194,17.228191115952413
1883.0,0.05,0.770726306745373,-5.688786975604439,-12.663062680441321,6.974275704836882,0.0325,0.9944444078631735,-9.793109535436244,-20.738336001417398,10.945226465981154,0.025,-0.1589880955473063,-12.682239355735895,-19.03147651030055,6.349237154564655,0.01,0.04843839730325748,-21.492795029362277,-33.96186087274294,12.469065843380662
1884.0,0.06,0.8325544463364891,-3.961941705638931,-7.469348388138281,3.5074066824993495,0.035,0.9913116068111774,-10.010971679988616,-13.76886613938076,3.757894459392144,0.0275,0.008607179782678671,-11.513272953562945,-13.115536745061556,1.6022637914986113,0.01,-0.08473383856656466,-20.322121608768754,-38.139511395330395,17.81738978656164
1885.0,0.0625,0.874506398091382,-3.3882015677982533,-15.443508228955691,12.055306661157438,0.04,0.9911299031331449,-8.494464069917242,-24.714007296400485,16.219543226483243,0.025,0.15391997199298638,-12.54471920140025,-14.737086037203465,2.192366835803215,0.01,0.23237690251736792,-20.958067557746062,-42.10137361764805,21.143306059901988
1886.0,0.045,0.8990490452617343,-6.4448365293044665,-17.150679962595255,10.705843433290788,0.03,0.9874241384563943,-10.458361223550014,-16.60394605410077,6.1455848305507565,0.03,0.44399102691121906,-11.546481317565275,-19.412144263303638,7.865662945738363,0.01,0.14245920745920784,-23.31323141025813,-39.26744958543277,15.954218175174642
1887.0,0.0475,0.9630102193818888,-5.449230455298462,-8.639662989716614,3.190432534418152,0.03,0.9891270832725614,-10.753451818068182,-25.184128271868733,14.430676453800551,0.0275,0.7930793985013652,-11.325994913773108,-30.5157871492831,19.18979223550999,0.005,0.2995983185422458,-28.804947059477684,-33.32684887358953,4.52190181411185
1888.0,0.0625,0.7786115862701962,-3.720634288262601,-28.682052543111705,24.961418254849104,0.04,0.9916482602946265,-8.691892039105669,-11.225269335695007,2.5333772965893377,0.0375,0.4930398253457638,-9.089027728525144,-17.03936025512078,7.950332526595636,0.015,-0.18613142850508288,-17.663973504243444,-42.76742276662954,25.103449262386093
1889.0,0.0625,0.9434451996811246,-4.284491014760186,-10.06998137800639,5.785490363246203,0.04,0.9910948621437525,-6.241706797086466,-14.215552590838518,7.973845793752052,0.03,0.768564379293202,-10.35037357613767,-38.892769123428636,28.542395547290965,0.01,-0.22928666708229464,-23.544256600109787,-37.538650503792454,13.994393903682667
1890.0,0.045,0.973753953740197,-6.794704553020454,-13.190139774548037,6.395435221527583,0.035,0.9934359633214983,-8.208011871186354,-16.85560717173954,8.647595300553185,0.0175,0.6718881608607068,-15.488343761623709,-39.8839601087868,24.39561634716309,0.005,0.091208154061324,-28.168507922095053,-40.170710021449175,12.002202099354122
1891.0,0.0775,-0.040645713013227606,-2.4396005592919066,-11.252181565680326,8.81258100638842,0.025,0.9829211182701953,-10.7574167030848,-20.59490467656495,9.837487973480151,0.0525,-0.6880585393037986,-5.86596948224969,-14.342605022986909,8.47663554073722,0.025,0.1697849234876577,-12.787645662569645,-28.106137688777764,15.31849202620812
1892.0,0.0575,0.10569553750145168,-4.816606317369596,-20.73478358893917,15.918177271569574,0.0275,0.9937794971358594,-11.60163447240484,-22.059025608318642,10.457391135913802,0.035,-0.7617940147059427,-8.008038977980025,-25.03150021001678,17.023461232036755,0.015,-0.01788163452319747,-17.60941394090835,-28.47578854178346,10.866374600875108
1893.0,0.035,0.5215884077207794,-9.706723645042498,-19.51994886820514,9.813225223162643,0.0175,0.9865134005039442,-15.514551957922357,-24.58474110589639,9.070189147974034,0.025,-0.32272054763499786,-13.813593737766086,-37.827290820722354,24.01369708295627,0.01,-0.48310094403446785,-20.51547574435191,-43.850652578003476,23.335176833651566
1894.0,0.1,0.4854548940637154,0.0,-63.074441978842486,63.074441978842486,0.04,0.9736283904693754,-7.43056007084781,-24.530156419450343,17.09959634860253,0.0825,0.4052378075351443,-1.7113221360700344,-9.1888111013913,7.477488965321266,0.0325,-0.2371459041916331,-10.011610846433431,-32.978148936254556,22.966538089821125
1895.0,0.0825,0.7484928783586255,-1.8828443791273606,-11.60590975487099,9.723065375743628,0.035,0.977477210589017,-8.24846695589823,-14.007526787930495,5.759059832032264,0.0575,0.6805959066723198,-4.449825711199545,-50.07256569462784,45.622739983428296,0.015,-0.19755213341381947,-16.61092507195937,-36.8420988182225,20.23117374626313
1896.0,0.0525,0.9036916968828433,-4.651573792490252,-18.313519916266593,13.66194612377634,0.0325,0.9914320587201193,-9.666131620463078,-35.43879358847966,25.772661968016585,0.0275,0.6499978717752102,-11.317119255302085,-17.491427795055813,6.174308539753728,0.01,-0.22405228137897326,-23.0716988734696,-40.714926518200144,17.643227644730544
1897.0,0.065,0.4811378285357687,-3.957341903590372,-5.616122543958979,1.6587806403686072,0.025,0.9743776824109233,-12.454470534350104,-14.887316410281837,2.432845875931733,0.0525,0.0003106399966494996,-5.662900358607369,-24.129549468792156,18.466649110184786,0.01,0.025630664126522193,-22.070809477734503,-27.12045896949945,5.049649491764946
1898.0,0.0625,-0.042338304565892895,-4.423643255605202,-16.684173951682613,12.26053069607741,0.02,0.9767498567109564,-13.45376407109975,-19.45683874891359,6.00307467781384,0.05,-0.5514188971550381,-5.382801364212687,-9.52667927856034,4.143877914347653,0.01,0.273140143821661,-20.55533652683193,-48.102795586488924,27.547459059656994
1899.0,0.05,0.4157095117260206,-4.780222198768184,-37.12970184590566,32.34947964713747,0.02,0.9889230223895852,-14.424148311537518,-15.9902338114372,1.5660854998996818,0.04,-0.4029504085371587,-8.046709530024666,-31.627461172677602,23.580751642652935,0.01,0.30184296892032664,-23.759741142845165,-46.12463152380705,22.36489038096188
1900.0,0.045,0.8934465229818979,-6.159542909574086,-23.161738086891503,17.002195177317418,0.025,0.989826607901612,-13.465091495670967,-18.298033516849607,4.83294202117864,0.03,0.7423164099494277,-10.958183705135188,-29.67438615072609,18.716202445590902,0.01,0.4594254668917151,-23.842732932647756,-50.32972627524839,26.486993342600634
1901.0,0.065,0.9793437354294123,-3.858410812365242,-16.6968501193586,12.838439306993358,0.055,0.9912194932173842,-5.176285752884041,-7.469485176322324,2.293199423438282,0.0275,0.8701306952273172,-11.622162750431304,-22.465622750396925,10.84345999996562,0.005,0.5515452966038771,-27.93243506936389,-60.65900991081176,32.72657484144787
1902.0,0.0575,0.8276071249151012,-3.5762023263605736,-11.406523296751969,7.830320970391395,0.0425,0.9890400462146193,-6.792046942101219,-24.971262252824268,18.17921531072305,0.035,0.25761672939162666,-9.374433570430584,-55.27071127937994,45.896277708949356,0.01,0.3489826134748913,-24.318469700057157,-42.011847101501665,17.693377401444508
1903.0,0.045,0.5385127691420168,-6.124061724126884,-15.346789349294683,9.2227276251678,0.0275,0.9914162321466475,-10.560621802701405,-21.17328361561765,10.612661812916244,0.035,-0.08238602248686581,-9.83407451118204,-32.93965909828116,23.105584587099123,0.01,0.05803917938465453,-23.14245339388585,-53.94790605595786,30.805452662072007
1904.0,0.04,0.9523467966343023,-7.195599064798133,-21.769019524063612,14.57342045926548,0.0325,0.9947466370127409,-9.831100115808658,-22.00614875175839,12.17504863594973,0.0225,0.8072617890218605,-12.4344397008934,-18.86199891863717,6.42755921774377,0.005,0.22858757597640816,-28.733708504015674,-37.07247904546453,8.33877054144886
1905.0,0.03,0.9385419159192809,-11.040798385589783,-31.56867654989807,20.527878164308284,0.0225,0.9917569226758973,-13.560387196685129,-15.141092488281787,1.580705291596658,0.02,0.8230982125120081,-14.738303823807668,-36.77677938661376,22.03847556280609,0.005,0.10102956100818171,-31.092270145665818,-68.09378508473043,37.001514939064606
1906.0,0.0325,0.9535880727394912,-10.457044777153593,-20.743442060802266,10.286397283648673,0.0225,0.98625909021395,-12.776621629730352,-16.593924850793492,3.81730322106314,0.02,0.8445899200595951,-15.357043232877771,-17.975223811963325,2.6181805790855535,0.005,0.31147383989245275,-31.5644824131946,-45.67485872615107,14.110376312956472
1907.0,0.0275,0.9303471975252782,-11.54861674967015,-17.406450714026533,5.857833964356383,0.0225,0.9869237462319427,-12.967521682205474,-16.757854724560616,3.790333042355142,0.015,0.819897655792016,-16.713534771896285,-27.49313274229443,10.779597970398147,0.005,0.1538114823144497,-29.147080662202992,-29.147080662202992,0.0
1908.0,0.0825,-0.17542830278833782,-1.8894315852963017,-4.608660346610941,2.7192287613146395,0.0225,0.9641875142172487,-13.847794978817253,-40.585626295080594,26.73783131626334,0.0725,-0.4827888099666614,-2.6909313640065062,-14.628539077980703,11.937607713974197,0.015,0.1796638790511844,-17.55900300472347,-33.19684206817722,15.63783906345375
