,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2341.0,0.015,0.978894938640532,-17.552720686096436,-33.8693537097487,16.316633023652265,0.005,0.9989041770769878,-31.493926268308737,-37.81684523378944,6.322918965480699,0.0125,0.9807796900306452,-19.607525348425042,-30.416991377387323,10.80946602896228,0.01,0.967427221942163,-24.984181964831677,-46.879975550010045,21.895793585178367
2342.0,0.0125,0.9560148305337132,-19.2948429575697,-26.379790711714833,7.084947754145134,0.005,0.997126418019264,-31.800165070419744,-34.65398798151672,2.8538229110969766,0.01,0.9562887061525336,-21.082973650255063,-35.60008625124799,14.517112600992924,0.005,0.9276830321747137,-30.198554966182165,-40.10064617318213,9.902091206999962
2343.0,0.0125,0.9697265858185239,-18.801782449920427,-39.65103389004134,20.849251440120913,0.005,0.9969729788806552,-32.57111548018954,-39.124207947925036,6.553092467735496,0.0125,0.9703842553661203,-18.89582129751654,-54.63207449448028,35.73625319696374,0.005,0.9535539794367078,-29.064878529697303,-49.7022023228499,20.637323793152596
2344.0,0.01,0.9552206882776072,-21.15423325641779,-26.278115241593337,5.123881985175547,0.005,0.9968368893534657,-36.651345116904665,-41.66838007518447,5.017034958279808,0.01,0.9551870670124951,-23.786410832655704,-30.185802480021987,6.399391647366283,0.005,0.9621749921540099,-28.454790570341757,-33.95498407855256,5.500193508210806
2345.0,0.0125,0.9781860010810732,-19.82101729952903,-22.47917064860018,2.658153349071153,0.005,0.995459468140575,-38.704939289493126,-47.179290919527965,8.474351630034839,0.01,0.9772356913914556,-21.880562766934645,-46.56520794412622,24.684645177191577,0.0075,0.9798404839806791,-25.577940944852436,-30.462937654915375,4.884996710062939
2346.0,0.01,0.9821513625421471,-23.027631641123815,-45.085846179922854,22.05821453879904,0.005,0.9963849419150538,-36.9654771485171,-42.008810874159565,5.043333725642462,0.01,0.982105524803073,-23.960460904336717,-37.90366570816606,13.943204803829342,0.005,0.9829947160351005,-28.66123377117743,-52.6409890974103,23.97975532623287
2347.0,0.05,0.9993566445479863,-6.175475793543082,-7.580426016908856,1.4049502233657734,0.0375,0.9998834274187025,-7.661762074641137,-10.602235776139588,2.940473701498451,0.0175,0.9974121585537892,-14.08897862604949,-38.2403823192553,24.151403693205815,0.0125,0.9789468566205537,-18.259808612990845,-33.7539015583297,15.494092945338856
2348.0,0.0525,0.9972470393881943,-4.8162782085474465,-37.91721665228473,33.100938443737284,0.05,0.999252246526357,-6.079153252895361,-17.307689942457408,11.228536689562047,0.01,0.9605269635000816,-22.383814586728718,-31.40397199072106,9.020157403992343,0.0075,0.9365273303087301,-25.35800507003827,-31.738965692527017,6.380960622488747
2349.0,0.0175,0.9532584052364437,-15.137637350237782,-46.372488912057136,31.234851561819355,0.0175,0.9766966161062253,-14.942970456803339,-33.246689565022116,18.30371910821878,0.01,0.9470616439513992,-20.24744115648449,-31.239772455063562,10.99233129857907,0.01,0.9635572716635342,-24.297910525832247,-33.30836146223679,9.010450936404542
2350.0,0.015,0.9317201266813683,-18.88152636010924,-60.648871369196115,41.767345009086874,0.005,0.8996084090891929,-30.418757840985087,-41.468377689705434,11.049619848720347,0.01,0.9628294633419663,-24.260660771172738,-29.914544795021698,5.65388402384896,0.01,0.9524542603701986,-21.75482118837212,-36.35920555947956,14.604384371107443
2351.0,0.01,0.9363505171068193,-20.62624178703301,-35.62775127671883,15.001509489685823,0.005,0.474371186199833,-36.62063375256694,-40.954636898762104,4.334003146195165,0.005,0.9613253593694471,-26.930695573331427,-38.95026722805322,12.019571654721794,0.01,0.9492315815593441,-21.746606537523718,-34.33833572189661,12.591729184372895
2352.0,0.01,0.9534600511109182,-20.135631243037633,-39.994394455449424,19.85876321241179,0.005,0.8697118025575935,-38.499849677251945,-54.55403577822106,16.05418610096912,0.0075,0.9685380708062111,-25.908001363784457,-67.20593093440648,41.297929570622024,0.01,0.9592165005316964,-20.795445806900275,-30.1135267545032,9.318080947602926
2353.0,0.0125,0.9834412830099756,-19.637578130790317,-30.534078330149303,10.896500199358986,0.005,0.842167342812331,-48.16777415928959,-48.176627202860686,0.008853043571093622,0.005,0.9874281672603185,-26.84081679742574,-27.68359838070208,0.8427815832763379,0.01,0.9857019508017514,-22.713872417068508,-40.677821956088565,17.963949539020057
2354.0,0.0075,0.955119929517484,-23.844567202054485,-37.486868396731275,13.64230119467679,0.005,0.9454595416790061,-39.37691936397465,-54.61034466129285,15.233425297318199,0.005,0.9640139135827014,-27.173918824800758,-59.6597501887551,32.48583136395434,0.005,0.9623538360115433,-29.09184457162713,-44.47750715797162,15.385662586344491
2355.0,0.005,0.927402413461835,-30.164901223382405,-37.486868396731275,7.32196717334887,0.005,0.8163003441839527,-49.688948456050866,-85.38878668038036,35.6998382243295,0.005,0.7404373859325021,-39.6122889148957,-49.13916445867126,9.52687554377556,0.005,0.9575730090502502,-32.58786124918495,-48.948927247585054,16.361065998400107
2356.0,0.005,0.9323141492413131,-31.043732094163747,-51.62516086449375,20.581428770330003,0.005,0.9694618683823736,-49.50741506780564,-57.65139231158163,8.143977243775993,0.005,0.798525929717457,-40.646820396841164,-50.45391657416127,9.807096177320105,0.005,0.9481567343214055,-32.71965752376742,-38.2205137301725,5.500856206405082
2357.0,0.005,0.9657865660869092,-28.54183350245371,-52.1768313982638,23.63499789581009,0.005,0.9463185355451672,-50.72269307706698,-56.63177708847642,5.9090840114094405,0.005,0.9461690855577045,-36.77503656216555,-41.06164631042944,4.286609748263885,0.005,0.9719663571312729,-29.58634069933553,-40.454021232150524,10.867680532814994
2358.0,0.01,0.9691237083181249,-22.865274261233566,-48.05890698707855,25.193632725844985,0.005,0.9889725446950931,-47.600533572723606,-52.95988056842511,5.359346995701507,0.005,0.9761129731321946,-26.108518006401592,-37.794163811518146,11.685645805116554,0.005,0.9639046181098475,-26.237715252959198,-30.981312175117502,4.743596922158304
2359.0,0.01,0.9516566789212535,-22.423402296985444,-32.58496814006306,10.161565843077618,0.005,0.9753814380800445,-51.827077910669736,-63.88679793044346,12.05972001977372,0.01,0.9507317520072556,-24.627052629927512,-38.29998425055483,13.672931620627317,0.005,0.9569511227282012,-26.314827829945273,-63.584469518933,37.269641688987726
2360.0,0.0275,0.9796237875425459,-11.440066800187303,-43.48126650597135,32.041199705784045,0.0075,0.9985059491447571,-24.56974489880812,-34.70535406921524,10.135609170407118,0.02,0.9875385285812016,-14.320074039346247,-33.52336369388936,19.203289654543113,0.02,0.9767593289666257,-15.052186243092809,-23.396004119081873,8.343817875989064
2361.0,0.025,0.9685632638484032,-12.711245279663654,-30.700662173044975,17.98941689338132,0.005,0.9857578945377821,-29.4705582022563,-47.159401877542535,17.688843675286236,0.02,0.9702616192352518,-16.189367633736754,-21.597107946478577,5.407740312741822,0.02,0.9720328340724174,-14.149492442793761,-16.667211878551935,2.517719435758174
2362.0,0.02,0.9548138041252029,-14.949473095485619,-42.1722818331768,27.222808737691178,0.005,0.9908454237046576,-30.53708298209941,-39.574537814998955,9.037454832899545,0.0125,0.9680815504316489,-19.553608866137356,-36.069328721225936,16.51571985508858,0.0175,0.9468012147078151,-14.744643904109758,-21.363445676061094,6.618801771951336
2363.0,0.015,0.9154642033717668,-18.140660512924494,-35.480707278804374,17.34004676587988,0.005,0.9603370467672974,-39.66596207858062,-52.406269184916574,12.740307106335955,0.0075,0.906439868984856,-24.774523413016286,-29.771120114613442,4.996596701597156,0.01,0.9200382337486743,-20.083729982730713,-46.10927943419969,26.02554945146898
2364.0,0.055,0.9986232558844675,-5.79095501117585,-9.8815499383369,4.0905949271610496,0.045,0.9997420920967827,-7.4007661020302855,-7.5594573832832435,0.15869128125295795,0.0175,0.9947576691818558,-14.619099273326746,-31.454869657101803,16.835770383775056,0.015,0.9381614274897216,-17.904118425320775,-42.40438488018341,24.500266454862633
2365.0,0.0525,0.9974087247327614,-4.551865841519559,-27.10308148127909,22.551215639759533,0.055,0.9992416288256183,-5.83541035896073,-19.56892571818502,13.733515359224292,0.01,0.9595201446752571,-20.81762797280681,-46.7447299650899,25.92710199228309,0.005,0.541884255288328,-33.4532229445741,-42.70011922326145,9.246896278687352
2366.0,0.015,0.9495256467175895,-17.558010021921255,-28.934753827668285,11.37674380574703,0.0175,0.9767308767070946,-14.64912382292908,-34.08021623964906,19.43109241671998,0.005,0.8454485719794358,-31.570644079681447,-34.95085755493169,3.3802134752502404,0.0075,0.9617848657054314,-24.58627533533221,-58.016098435417824,33.42982310008561
2367.0,0.015,0.9456694023553034,-18.683523002602996,-31.479399085281862,12.795876082678866,0.005,0.9054187437505781,-29.78643498905526,-38.330936678430525,8.544501689375267,0.01,0.9579524462236199,-25.16813572049695,-51.654244762155905,26.486109041658956,0.0125,0.9737766814591556,-19.43842190243224,-26.164186058915924,6.7257641564836845
2368.0,0.0175,0.9608789597384375,-16.14043794248483,-36.28775610559903,20.1473181631142,0.005,0.4759784227254695,-36.089890340776016,-42.55297029068402,6.463079949908007,0.01,0.9627007695006852,-24.727668765002218,-49.18459580679019,24.456927041787974,0.015,0.9719303400006408,-17.562881281703298,-27.5362666782708,9.973385396567501
2369.0,0.01,0.9625913001728759,-20.732353468443193,-31.58516467178844,10.852811203345247,0.005,0.8605101912455474,-37.519931890070126,-53.236583937807424,15.716652047737298,0.0075,0.9683951603273541,-25.196068459365858,-46.964548970875384,21.768480511509527,0.01,0.9672560212743402,-21.45914649664991,-29.56708515438832,8.107938657738408
2370.0,0.015,0.9638500007442479,-17.73170715512476,-21.46389444018355,3.7321872850587923,0.005,0.8925471818163657,-47.655633180939525,-48.573840459754216,0.9182072788146911,0.01,0.963776027439065,-24.06489711817535,-35.475318394629014,11.410421276453665,0.0125,0.967271745022219,-18.908140444958686,-36.56437160027472,17.656231155316032
2371.0,0.015,0.9692454427421853,-17.917216906871168,-20.83591833644753,2.9187014295763625,0.005,0.8574683056631979,-48.636943940377904,-80.01214494765989,31.375201007281987,0.01,0.9755504386515621,-23.316894712233914,-35.108683949316124,11.79178923708221,0.0125,0.9712959679167408,-19.184448103702543,-46.910825151543406,27.726377047840863
2372.0,0.0175,0.9757681245578913,-16.07104913772199,-32.33489134616847,16.26384220844648,0.005,0.8012086417712149,-53.61459246542134,-59.622023904193746,6.007431438772407,0.01,0.975708869399447,-24.65060286850251,-31.501841021968566,6.851238153466056,0.0175,0.9772860671853971,-16.099378234797154,-30.607593810134862,14.508215575337708
2373.0,0.0575,0.9992766546110289,-4.667457101134991,-16.30606157369588,11.63860447256089,0.0525,0.9998565540766456,-5.932884554678629,-12.70808154632606,6.775196991647431,0.0225,0.995569933956581,-13.384693207416946,-33.20571230205232,19.821019094635375,0.01,0.9430989371897712,-24.991070792588932,-29.99071774936717,4.999646956778239
2374.0,0.025,0.9835649073114593,-12.885611056160934,-29.24410603648118,16.358494980320245,0.0225,0.9896026346688406,-12.712801586397223,-29.447942879675985,16.73514129327876,0.005,0.9194367694558409,-26.277581331180077,-35.681249808987204,9.403668477807127,0.005,0.9519448061600472,-26.183084263024774,-38.86304671089375,12.679962447868974
2375.0,0.015,0.9406860870603314,-18.921674836081653,-27.80560471999461,8.883929883912955,0.005,0.9161183361110012,-29.263541844448646,-43.20671761735318,13.943175772904532,0.01,0.9505455667765189,-22.897927376173914,-47.389579068372925,24.49165169219901,0.01,0.9651230255053646,-24.13733533899602,-33.7155051634205,9.578169824424482
2376.0,0.0125,0.9373644744976366,-18.9775727924801,-25.155359249836444,6.177786457356344,0.005,0.8259873258233633,-30.910130747703853,-36.26268454642422,5.352553798720365,0.01,0.9689299124872685,-23.700431618690555,-30.0997268640393,6.399295245348746,0.01,0.9567555424089226,-20.803957752777116,-26.10199489573315,5.298037142956034
2377.0,0.0125,0.9518296389688781,-19.467815585894837,-43.80102805506867,24.333212469173834,0.005,0.7207880199489068,-36.27804165586975,-57.97498857297592,21.696946917106168,0.0075,0.9651074020129862,-24.856860680311325,-33.10124900848238,8.244388328171052,0.01,0.961675009734113,-20.780947278588453,-46.2705474011127,25.489600122524248
2378.0,0.01,0.9665032453314475,-20.07886051186501,-38.28328892372882,18.20442841186381,0.005,0.9406218985237838,-40.00714977512327,-65.04349173889663,25.036341963773367,0.005,0.975263350034513,-26.324222062170723,-66.84848058999013,40.52425852781941,0.0125,0.9689181067123047,-19.715317605044884,-25.674462030865858,5.959144425820973
2379.0,0.01,0.9745994494630128,-23.112470553590242,-34.79989739573896,11.687426842148717,0.005,0.6487947329634448,-46.97368484285345,-57.324101424097115,10.350416581243664,0.005,0.9778591184084567,-32.506049456991086,-58.69423826206276,26.188188805071675,0.01,0.9793319691850988,-23.699935795246326,-35.975124583844746,12.27518878859842
2380.0,0.005,0.9496415854872486,-27.328283865925,-36.903362913669646,9.575079047744648,0.005,0.8934179803639979,-51.97994624472388,-65.60033117513213,13.62038493040825,0.005,0.95463959461974,-42.16465989746336,-47.392166475866205,5.227506578402846,0.005,0.9559687945898335,-27.078727424541775,-45.31936296965039,18.240635545108617
2381.0,0.005,0.9736022774195852,-29.183365288899065,-51.36193189729831,22.178566608399247,0.005,0.8918851018576774,-51.948188913126565,-53.085320788875265,1.1371318757487003,0.005,0.9597635269945318,-46.01869295558538,-65.12589210936275,19.107199153777373,0.005,0.97561215100185,-28.432308716385208,-63.345038918648854,34.912730202263646
2382.0,0.005,0.9172431655800107,-43.27444979658043,-60.27920318721571,17.00475339063528,0.005,0.9668056980063369,-51.94032515171898,-60.68297782392286,8.742652672203882,0.005,0.6827087558131324,-59.12776714964019,-70.71471259923808,11.586945449597891,0.005,0.8655390847747404,-48.47607762597809,-72.6683378915747,24.1922602655966
2383.0,0.0475,0.9994543893715174,-6.189043266526312,-12.062253010491357,5.873209743965045,0.0375,0.9998413610125412,-7.630663372136271,-7.833783569581563,0.20312019744529142,0.0225,0.9986452849105548,-13.665658522186675,-29.607911423717912,15.942252901531237,0.0125,0.9901558170835082,-19.274765969405358,-51.02535113882386,31.7505851694185
2384.0,0.0575,0.9981814572729949,-4.649481436720079,-14.111472596182526,9.461991159462446,0.055,0.9993320556705785,-5.92666589230043,-15.22611072024514,9.299444827944711,0.0125,0.9751604842532268,-19.466831104305637,-35.54108998875306,16.07425888444742,0.005,0.5109537527316164,-40.580970274416444,-79.98832553651889,39.40735526210244
2385.0,0.0275,0.9784691359167597,-11.3089412209906,-19.441484709625893,8.132543488635292,0.0225,0.9859198348777903,-13.86365024944195,-45.33966812385002,31.47601787440807,0.0225,0.9871935975101563,-13.926513846771654,-37.276924922623095,23.35041107585144,0.02,0.983957430522701,-15.648086308297577,-37.34278361435021,21.694697306052632
2386.0,0.0275,0.966267631189297,-11.058742163251164,-27.008325365946874,15.94958320269571,0.01,0.9765539934481517,-21.391384159428558,-32.269363665631545,10.877979506202987,0.02,0.976723877130568,-15.8845176008698,-29.894584597752925,14.010066996883124,0.02,0.9713955723545905,-14.202325824708977,-28.240701917908545,14.038376093199568
2387.0,0.0275,0.9514210965386287,-11.534765526503435,-25.231831274862007,13.697065748358572,0.005,0.8805719365174363,-27.797133354830038,-41.378663630247075,13.581530275417038,0.02,0.9719435712204273,-15.256491928231489,-31.976431533680927,16.71993960544944,0.02,0.9493079707792057,-15.62078779582395,-29.085985490041782,13.465197694217832
2388.0,0.025,0.9466212011237303,-12.396008876062725,-34.00888910004667,21.61288022398395,0.005,0.9203717995445791,-34.20937515479296,-36.567659674203924,2.358284519410965,0.02,0.958719289179275,-14.511785760469424,-24.158147600865384,9.64636184039596,0.015,0.9361960590695664,-17.945659365553443,-40.86493323140053,22.919273865847085
2389.0,0.0175,0.943345962455794,-15.997787307676806,-56.51939332844532,40.521606020768516,0.005,0.9727320422747187,-33.75649156257804,-36.61603830792779,2.8595467453497463,0.015,0.9664101428777553,-18.910465795237567,-28.1727405833246,9.262274788087034,0.01,0.8937406003546698,-22.63668603667695,-37.74563414221633,15.108948105539383
2390.0,0.0125,0.9525522017782801,-18.217388725673093,-38.878445710649665,20.66105698497657,0.005,0.9660042519911378,-34.87542135714245,-53.001197299905456,18.125775942763006,0.0125,0.9696120121450317,-19.919775217775573,-29.184954119014634,9.26517890123906,0.01,0.9154719298252705,-22.790944569051806,-39.50929428457851,16.718349715526703
2391.0,0.01,0.9796259574485303,-21.062655650019273,-42.12739392341449,21.064738273395214,0.005,0.9918656703753772,-30.827920223837456,-33.580868153482804,2.752947929645348,0.01,0.9856490698581051,-24.268343051243058,-34.34137955693857,10.073036505695512,0.0075,0.9412724461701615,-23.515985698868057,-35.00196599729846,11.485980298430405
2392.0,0.015,0.9801295478691714,-17.03688017995298,-39.517402159183376,22.480521979230396,0.005,0.9991944582463127,-30.985458296337143,-37.81299434377336,6.827536047436219,0.015,0.982400717036621,-18.35685159707569,-27.423941221192486,9.067089624116797,0.01,0.9678789448074235,-25.08958442596754,-49.69654646969913,24.60696204373159
2393.0,0.0125,0.9554522791302319,-19.6308579049236,-36.44925143146533,16.818393526541726,0.005,0.9976725842769176,-32.14072402985869,-40.98960041981388,8.848876389955194,0.01,0.954539887058203,-21.21661538276326,-24.13469585247814,2.91808046971488,0.005,0.9331764874411037,-29.332330840708856,-41.93925699128396,12.606926150575106
2394.0,0.0125,0.971099885729076,-18.593637157694943,-32.23397529516417,13.640338137469229,0.005,0.9973802762630609,-34.5456317781877,-47.978385679171964,13.432753900984267,0.0125,0.9728786669560323,-18.64251217712124,-31.503457835009485,12.860945657888244,0.005,0.9601762295546835,-28.35118393050064,-43.421257758492544,15.070073827991905
2395.0,0.01,0.9550645552103294,-21.348520375520074,-29.77830747506928,8.429787099549205,0.005,0.9966711467483487,-39.47604021778871,-60.03649334535703,20.560453127568323,0.01,0.9551397302761859,-22.953426965723054,-30.289802061262495,7.336375095539442,0.005,0.9622920899217489,-27.054074700949545,-45.02039880103438,17.966324100084837
2396.0,0.0125,0.9810253550017405,-19.681386481889206,-32.9351917320266,13.253805250137397,0.005,0.9983681206464722,-37.52438536480386,-69.88920826277662,32.36482289797276,0.01,0.9799479717057951,-22.03199486993721,-36.26111412287403,14.229119252936815,0.0075,0.9816893911898679,-25.383690820208848,-39.43318439792783,14.049493577718984
2397.0,0.01,0.9734977743947406,-24.437208702621973,-38.72578991758539,14.288581214963415,0.005,0.9959550404510695,-37.59432081411084,-72.4239484677181,34.82962765360727,0.005,0.9722002585790396,-26.619285772737292,-42.93948226537996,16.320196492642665,0.005,0.971614449157796,-30.911938279196782,-43.75214387753335,12.840205598336567
2398.0,0.055,0.9994244260870626,-4.735501854754097,-9.05021844669316,4.314716591939063,0.0475,0.9998976700160347,-6.924618836403317,-8.032918933699651,1.1083000972963344,0.02,0.9973166945701142,-14.06510753924878,-27.620714896248796,13.555607357000016,0.0175,0.9746964120826368,-16.25142268170131,-47.907328163249446,31.655905481548135
2399.0,0.0425,0.9946164618022018,-7.847023871283012,-26.23490176455819,18.38787789327518,0.05,0.9984366190090675,-6.243493087450519,-16.069357201232414,9.825864113781895,0.01,0.9499155352320087,-22.285527652255304,-25.29324815955997,3.007720507304665,0.01,0.9584105074015048,-22.000531747288022,-47.905585877378385,25.905054130090363
2400.0,0.0175,0.9504006547855365,-16.472569382124412,-28.674012661188655,12.201443279064243,0.0175,0.96420723597518,-16.11569053150299,-50.39232354199523,34.27663301049224,0.01,0.9629052574813493,-22.036711279301112,-47.56124782395098,25.524536544649866,0.01,0.9704798220280664,-22.07891989898309,-56.84277471855622,34.763854819573126
2401.0,0.01,0.9203276910420243,-21.332162760236773,-26.423732918371705,5.091570158134932,0.005,0.8712673109166758,-30.734271021069894,-46.67609537537021,15.941824354300316,0.0075,0.9511765636978837,-25.169865707985227,-38.81750359661224,13.647637888627013,0.0075,0.958095592402365,-25.82014299281586,-32.77603756088129,6.955894568065432
2402.0,0.01,0.9416765286911856,-22.18128752759935,-40.24308726743822,18.06179973983887,0.005,0.6109715381919985,-36.45009473505985,-41.32286391326548,4.87276917820563,0.01,0.9781281616517594,-24.77771125897091,-57.668574491285355,32.890863232314445,0.01,0.9622848612004918,-23.36092822965377,-34.92852957460873,11.567601344954962
2403.0,0.01,0.9457399476551362,-24.65007986444762,-75.84222819488858,51.19214833044096,0.005,0.8552593435451612,-38.34754354621501,-67.39727388188554,29.04973033567053,0.005,0.9748411147607638,-31.959622040918873,-65.63581588184772,33.676193840928846,0.0075,0.9596313164757457,-23.59165179728548,-45.89429067125748,22.302638873972
2404.0,0.0125,0.9531422527296964,-19.317491671099194,-50.61697062593282,31.299478954833628,0.005,0.7626254885666716,-44.466058405163025,-44.466058405163025,0.0,0.0075,0.9949321536712425,-25.692887171697194,-50.364046316220495,24.6711591445233,0.01,0.9461058423173191,-24.689744492030762,-52.91094347815008,28.22119898611932
2405.0,0.01,0.9501590172167071,-21.038923691365042,-32.27708154227068,11.238157850905637,0.005,0.9235875760096697,-41.21814477243564,-57.21214295837144,15.993998185935794,0.005,0.9719103723762452,-27.06737508743514,-46.054987975341255,18.987612887906117,0.01,0.9492078467946844,-24.194290330378514,-70.03097299253417,45.83668266215566
2406.0,0.01,0.9528282041170588,-20.789737147917595,-34.061798245979034,13.272061098061439,0.005,0.9414416434177734,-45.17600016210998,-47.35782099056572,2.1818208284557414,0.01,0.9593028510873722,-25.48752541344031,-31.224375091598255,5.736849678157945,0.01,0.9527152078351053,-23.78027280651115,-40.93355956552804,17.153286759016893
2407.0,0.01,0.9591781903442373,-21.336249654352734,-52.1768313982638,30.840581743911066,0.005,0.9865105364833088,-46.64028363160058,-75.19117281976526,28.550889188164675,0.01,0.9655412059794755,-23.733483407631656,-43.71335034957806,19.9798669419464,0.005,0.9575163386010191,-26.5418360241952,-56.4060716498573,29.864235625662104
2408.0,0.01,0.9493979292175642,-21.295470746020385,-36.70925670597422,15.413785959953834,0.005,0.9863281835994435,-44.44335947324209,-57.64849186261677,13.205132389374683,0.01,0.9692013600920812,-24.40720008509478,-34.304909142770235,9.897709057675456,0.0075,0.9496073412473964,-25.17076030897975,-30.03958470564339,4.868824396663637
2409.0,0.0125,0.9521300631165058,-19.845083034066306,-35.69154024102661,15.846457206960302,0.005,0.9814202377822905,-46.85340808675744,-54.668252923148344,7.814844836390904,0.0075,0.9822765040483229,-24.839235576761677,-45.80625216435414,20.967016587592465,0.01,0.9521353689222627,-22.917706251765104,-37.892666523417255,14.97496027165215
2410.0,0.005,0.9436596732138951,-28.28336070294037,-55.21405909198439,26.930698389044018,0.005,0.9797033834120233,-49.51842390597875,-56.26942435836771,6.751000452388958,0.005,0.9260356014277864,-40.185800042936314,-50.81298356913904,10.627183526202728,0.005,0.9537861439504199,-29.601532061473513,-36.54296447373005,6.941432412256539
2411.0,0.0275,0.9860232646331557,-11.417857123112679,-21.99410356023204,10.576246437119362,0.0075,0.9991696306915057,-24.508182371886996,-49.543767267508954,25.03558489562196,0.02,0.9933426133815438,-14.883132661094516,-21.64616451407563,6.763031852981113,0.02,0.9849962873983104,-16.12119854494319,-17.92999961625467,1.8088010713114784
2412.0,0.0225,0.966511624381653,-13.468668592809166,-28.156952569335193,14.688283976526026,0.005,0.9887122749897999,-29.318389535538493,-29.969682623446637,0.6512930879081438,0.0175,0.9655580862895478,-16.32174213940638,-22.540189435652245,6.218447296245866,0.0175,0.9705604676095453,-15.796514557661762,-29.649375940310804,13.852861382649042
2413.0,0.02,0.9554262842345204,-14.536237428970473,-32.82709924824711,18.290861819276635,0.005,0.990485759155877,-29.95174399676167,-46.157926882793454,16.206182886031783,0.015,0.9693432575417869,-18.362121692143237,-21.46384801859409,3.1017263264508514,0.015,0.9430651214849903,-16.917819517940952,-27.37828785973834,10.460468341797387
2414.0,0.015,0.9243909909869935,-18.710670869322485,-33.783268850227884,15.0725979809054,0.005,0.9746210533501526,-39.82411080185035,-51.38733027377938,11.563219471929024,0.01,0.9362548725576252,-20.9038272466898,-32.673994609642335,11.770167362952535,0.01,0.9239315376443474,-21.832206718241043,-25.67735134505783,3.8451446268167864
2415.0,0.0625,0.9985176064831749,-3.9064390635069826,-27.37731066295722,23.470871599450238,0.05,0.9998876568262387,-6.149822642578316,-6.161373860214475,0.01155121763615874,0.0225,0.9923949980448262,-13.302446455557149,-25.80291455545578,12.50046809989863,0.0175,0.9522176655933896,-15.93846982975754,-36.4695045075954,20.531034677837862
2416.0,0.04,0.9943258211718381,-7.073754851331396,-30.052679360608,22.978924509276602,0.05,0.9981135432336783,-6.144803842698221,-19.442218773534925,13.297414930836705,0.0125,0.9424707412820263,-19.463804318864327,-39.995787338605446,20.53198301974112,0.0075,0.9165040854653926,-23.70391304143672,-28.824201299225543,5.120288257788822
2417.0,0.0125,0.9353617466117068,-19.32397367970915,-33.630433976761715,14.306460297052563,0.015,0.9541900171235665,-18.9413009197037,-36.19120075726408,17.249899837560378,0.005,0.8766751242688184,-30.163988954511147,-76.33403925659618,46.17005030208504,0.01,0.9613938903424708,-23.438887540587096,-30.701708807055155,7.262821266468059
2418.0,0.0125,0.9442888008390743,-18.123701396823158,-27.56785287403158,9.444151477208422,0.005,0.8716688797009202,-29.667453655776946,-45.371484106683404,15.704030450906458,0.01,0.9647468361056438,-25.04536509725314,-30.95801699422402,5.912651896970882,0.01,0.9697327076374933,-20.378174834345963,-30.14808781448577,9.769912980139807
2419.0,0.015,0.9617768108171627,-19.343448780102243,-30.510539315016537,11.167090534914294,0.005,0.6941798499717947,-36.49751343064301,-46.613548373700375,10.116034943057365,0.01,0.9663073003136592,-24.143369996612538,-32.78503108097519,8.64166108436265,0.01,0.9829364254654863,-21.066932240937586,-29.767034271654982,8.700102030717396
2420.0,0.01,0.9692569696903152,-20.633778352390646,-34.25860337835631,13.624825025965666,0.005,0.8429541188668491,-37.98343820137189,-51.989334697820134,14.005896496448244,0.01,0.9660982082410423,-24.154140625422393,-40.426298871013245,16.272158245590852,0.01,0.9780894911740046,-23.17860311347205,-37.84250209435751,14.663898980885463
2421.0,0.0125,0.9655899113669385,-19.02129905496437,-33.10781674886461,14.086517693900237,0.005,0.7797895741022726,-47.793743626413494,-57.6708447856181,9.877101159204607,0.01,0.9755953278259083,-23.51302138823634,-41.28872716348496,17.775705775248618,0.01,0.9664634117478955,-20.531466758416208,-33.501579936753416,12.970113178337208
2422.0,0.01,0.9595079093965262,-23.248940199625146,-49.93088589823964,26.68194569861449,0.005,0.8876099870261599,-52.085951136274325,-61.3047587983688,9.218807662094477,0.005,0.9820783859060606,-28.778374036947888,-49.30928138127234,20.530907344324454,0.01,0.9649486965492042,-25.308136284258875,-46.49471357703524,21.186577292776366
2423.0,0.0225,0.992163955107301,-11.549324127158162,-16.847111133506335,5.297787006348173,0.005,0.9790509576467368,-31.35679591249765,-31.35679591249765,0.0,0.0125,0.9962677788346912,-18.848958407282282,-23.859573306232605,5.0106148989503225,0.0125,0.9847036730542937,-18.31437325893743,-38.34768336015858,20.033310101221147
2424.0,0.0575,0.9992165473113358,-4.5447663596047985,-29.063143418254885,24.51837705865009,0.055,0.9998681267068072,-5.747737326542025,-36.647466423255736,30.89972909671371,0.0175,0.994735011577779,-14.305399677934682,-33.36521511382733,19.059815435892652,0.005,0.950795550681012,-27.07440366978833,-37.7772480803833,10.70284441059497
2425.0,0.025,0.9796975295590138,-12.941409263482633,-41.819507301628526,28.878098038145893,0.0225,0.9869297794931733,-13.88278695328379,-30.394452691938344,16.511665738654553,0.005,0.869740453440067,-28.918361316581116,-35.596290581215285,6.6779292646341695,0.01,0.9613548178744611,-21.71817250055375,-42.25304582086842,20.534873320314674
