,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
742.0,0.0975,0.9605919091252311,0.0,-6.340255992683128,6.340255992683128,0.0825,0.9966091506562623,-1.6965426988466095,-6.518740505044623,4.822197806198014,0.0425,0.7453417693664913,-7.5534407286122,-17.546341056418047,9.992900327805847,0.01,0.9186924863199474,-21.933658236448522,-32.62478059700298,10.69112236055446
743.0,0.1,0.9446381739921414,0.0,-13.737089571760311,13.737089571760311,0.0825,0.9970944937864928,-1.7027458947800553,-4.264200399829469,2.5614545050494133,0.045,0.6755560142838865,-7.092072408550818,-27.043892864182062,19.951820455631243,0.025,0.9534408851483269,-13.422099743764324,-13.90907608293346,0.48697633916913574
744.0,0.1,0.8951206919823922,0.0,-3.5136118238197556,3.5136118238197556,0.0875,0.9622663703279983,-0.7259448896334182,-15.223800862454857,14.497855972821439,0.0525,0.6259588672134724,-4.653023758240167,-4.705173562716821,0.05214980447665418,0.03,0.9444330413474656,-10.617054893700447,-47.72302393279705,37.1059690390966
745.0,0.1,0.9004389398863061,0.0,-37.51926891382263,37.51926891382263,0.08,0.959499355974833,-0.9976903199689939,-19.802803794796,18.805113474827003,0.055,0.6197603928331831,-4.813069703411929,-17.595160233730237,12.782090530318307,0.0125,0.9179325215135086,-19.065904039666616,-37.40630650923944,18.340402469572826
746.0,0.1,0.8277011064300912,0.0,-9.55250368742752,9.55250368742752,0.08,0.9451885072369133,-1.3425864476033411,-3.212826755206795,1.870240307603454,0.0575,0.6662445579300029,-4.689551973840869,-7.947359866668153,3.257807892827284,0.0125,0.9463408829374089,-17.67935085774028,-26.9591089064178,9.279758048677522
747.0,0.0975,0.8239240013035809,-0.12306606557385248,-15.728944513750555,15.605878448176703,0.0775,0.8896873049516182,-2.4479298415646826,-3.807166069537924,1.3592362279732413,0.05,0.4180737358932393,-6.460628131862245,-47.07636254743885,40.615734415576604,0.02,0.9519003061701563,-14.855507406118003,-28.596903653726926,13.741396247608924
748.0,0.1,0.9632927698024571,0.0,-7.236969213426137,7.236969213426137,0.0775,0.9922985560982925,-2.0552565624445327,-20.169916205901046,18.114659643456513,0.1,0.920129476518482,1.1528524718541575,-6.293780059703775,7.446632531557933,0.015,0.8783568077022162,-17.11966880090429,-24.57791176149305,7.458242960588759
749.0,0.1,0.9945025479608124,0.0,-4.733012424083246,4.733012424083246,0.125,0.9983910219857056,2.5080084798859015,-1.1887950368060314,3.696803516691933,0.0575,0.9517110475290675,-3.328783526213433,-21.630567174361435,18.301783648148003,0.01,0.9320650124252081,-20.256155202497148,-44.587443179728766,24.331287977231618
750.0,0.1,0.9853955826572451,0.0,-14.511746098266723,14.511746098266723,0.105,0.996943174852558,0.8571940177300428,-17.37261129938122,18.22980531711126,0.045,0.8803758789035327,-6.1983228250272315,-20.39785951394244,14.199536688915208,0.01,0.9624651839120244,-20.3752857615552,-38.44018414472002,18.06489838316482
751.0,0.1,0.9675789416524851,0.0,-6.892620738520981,6.892620738520981,0.105,0.9924453189074619,0.15484240105731187,-3.9964534545350543,4.151295855592366,0.05,0.8114935791684899,-4.441225384130013,-16.819460513615756,12.378235129485741,0.02,0.9712429951733684,-14.357235059934672,-25.37522293809044,11.01798787815577
752.0,0.1,0.9698899404315348,0.0,-9.326965135023213,9.326965135023213,0.095,0.9872111309788879,-0.48852281389371344,-33.86050798460551,33.371985170711795,0.045,0.7993970958388458,-7.018985715571566,-18.159925379087053,11.140939663515486,0.015,0.9753395016817932,-16.671377271804694,-31.4934915340511,14.822114262246405
753.0,0.0975,0.9541785914838891,0.0,-8.628918887033768,8.628918887033768,0.0875,0.9883069801382354,-0.10155391454033669,-13.47337293015748,13.371819015617143,0.0475,0.7568408056217312,-6.76594887606237,-26.151319349448904,19.385370473386534,0.015,0.9721022634387076,-17.344381272373784,-32.483096800218256,15.138715527844472
754.0,0.0975,0.9647572402528239,-0.13732706692859253,-10.059003148428179,9.921676081499585,0.09,0.9842493263852514,-0.6495726711528703,-19.017714558142945,18.368141886990074,0.04,0.7350546864985932,-8.395861511627233,-19.485822518787536,11.089961007160303,0.01,0.9119754143309123,-22.02043406781761,-36.49081197665061,14.470377908833001
755.0,0.0975,0.9573542998662151,-0.0002650763603796191,-6.823731079291919,6.823466002931539,0.085,0.9935626125661541,-0.9017725662586351,-12.841484570604484,11.939712004345848,0.0425,0.694994037427602,-7.833200444126559,-16.68038490165047,8.84718445752391,0.025,0.9611866530221553,-13.13271450105348,-23.703585735279034,10.570871234225555
756.0,0.1,0.9578664266031541,-0.010078593034272266,-39.52747672333882,39.51739813030455,0.0825,0.9754991591491702,-0.6198941878686488,-15.836650677896227,15.216756490027578,0.0375,0.6840532792923594,-8.464422494751116,-17.53492751522691,9.070505020475796,0.0275,0.9784591309766125,-11.911187604997174,-18.665247357854295,6.7540597528571205
757.0,0.1,0.9692732589393505,-0.0002650763603796191,-13.320610423256369,13.320345346895989,0.085,0.9912086162007921,-1.4785546816403579,-4.536954424308023,3.0583997426676652,0.035,0.6890716852172519,-9.291680373624105,-13.932893675560356,4.641213301936251,0.0275,0.9875688082725296,-11.691081952237832,-30.36015603920626,18.66907408696843
758.0,0.1,0.9809286617324265,-0.0002650763603796191,-7.728097501435197,7.727832425074817,0.08,0.993125585009655,-2.213975531195331,-24.905460039504355,22.691484508309024,0.0325,0.795118890489035,-9.560100618463972,-20.015826776725145,10.455726158261173,0.03,0.9908054847713362,-11.086050802296345,-29.27143946405421,18.185388661757866
759.0,0.1,0.9601525639784689,0.0,-23.75364890113978,23.75364890113978,0.0725,0.9929387903771022,-2.5113643380361217,-17.75209109227744,15.240726754241317,0.1025,0.9208739450759776,0.4710556358825986,-2.314654808171198,2.7857104440537963,0.0375,0.9643308303305014,-7.949566062519242,-30.904319277299535,22.954753214780293
760.0,0.1,0.935525525292121,0.0,-7.077446478216945,7.077446478216945,0.0825,0.9965867604304454,-1.4406352750488152,-7.163727996439605,5.72309272139079,0.08,0.7007183162742697,-1.67319858062322,-20.906538994369765,19.233340413746546,0.0475,0.9540164191434214,-6.688784761047028,-26.801863013731356,20.11307825268433
761.0,0.1,0.9251935147442606,0.0,-9.748152797379367,9.748152797379367,0.115,0.9967166733106996,0.9527126943054776,-13.586615123783961,14.539327818089438,0.0475,0.571142513840465,-6.563086464794533,-23.41818922817351,16.855102763378977,0.0275,0.9100889338872767,-11.532910120130598,-76.09584350749851,64.56293338736792
762.0,0.0925,0.862988869478379,-0.7480634440653506,-3.7528322127241456,3.0047687686587947,0.0875,0.9893420179813529,-0.936529601446696,-7.108055310699033,6.171525709252337,0.0375,0.4853212600937295,-8.987133151609271,-22.685076051155125,13.697942899545854,0.0175,0.7971310523785259,-16.469926232079317,-36.63032726756639,20.160401035487077
763.0,0.1,0.8828582614628254,0.0,-1.8726440719117088,1.8726440719117088,0.0825,0.976143436096354,-1.6183491645367933,-9.837681600267647,8.219332435730854,0.0625,0.5841822932104744,-4.129352247072561,-16.44542236424806,12.3160701171755,0.06,0.9702047410958822,-4.2248361150152665,-17.35703958939274,13.132203474377475
764.0,0.1,0.9382485303757528,-0.0002650763603796191,-5.7348335031549045,5.7345684267945245,0.0875,0.97599160262582,-1.2604101742023888,-13.785203439057982,12.524793264855592,0.0675,0.7475465264961318,-3.161824671440195,-17.357495452267507,14.195670780827312,0.05,0.9856545225913089,-6.275868292956258,-19.338243247799678,13.06237495484342
765.0,0.1,0.9462931515065626,0.0,-2.8121995060948497,2.8121995060948497,0.0875,0.9697196243892265,-0.7323549593166458,-5.640229239078984,4.907874279762338,0.0525,0.7778086897746044,-5.217895334295239,-42.29852499089037,37.080629656595136,0.035,0.9824349747526391,-9.872498032450162,-27.39504307684863,17.52254504439847
766.0,0.0975,0.9632461220925029,0.0,-3.94355709496182,3.94355709496182,0.085,0.9817519837473303,-1.4368890385088775,-14.263314822345059,12.826425783836182,0.04,0.8212766596919526,-7.080096694168189,-20.390189994091266,13.310093299923077,0.035,0.9900010217750846,-9.017157015871206,-22.944728338707474,13.927571322836268
767.0,0.0975,0.9829968114149584,0.0,-14.811363382818431,14.811363382818431,0.0825,0.990462032050504,-1.5364293455971658,-5.806932021657877,4.270502676060711,0.045,0.9334112654811144,-6.328449270435479,-37.933239917042314,31.604790646606837,0.035,0.9600796969481024,-10.036757088117056,-30.94331544871453,20.906558360597472
768.0,0.1,0.9751250344819449,0.0,-1.2720423878814004,1.2720423878814004,0.08,0.9945560229853806,-1.6876998335694284,-28.858677906524296,27.170978072954867,0.055,0.8963101771930976,-4.438171962574289,-7.841237127515683,3.4030651649413937,0.035,0.9875612409335423,-8.62942840232349,-23.986099351548585,15.356670949225094
769.0,0.095,0.9655038983367693,-0.31910607847642075,-12.660785011714996,12.341678933238574,0.08,0.994314384386809,-1.8788833484423753,-16.381793511699087,14.502910163256711,0.0525,0.8112185586510433,-4.68914760017856,-12.764501986561614,8.075354386383054,0.03,0.9771353183918056,-10.720997048693146,-25.467632542291085,14.746635493597939
770.0,0.095,0.9346820090425659,0.0,-10.083512121099858,10.083512121099858,0.0725,0.9910768131985443,-2.6109802312795125,-12.759307397032249,10.148327165752736,0.055,0.7994852674357488,-4.869518441541389,-58.096183384807915,53.22666494326653,0.03,0.9718847520805228,-10.869024505652119,-31.20739387151137,20.33836936585925
771.0,0.095,0.9177217754860086,0.0,-16.503304648941764,16.503304648941764,0.0675,0.9902339543132735,-3.149485589376384,-21.877552761670085,18.728067172293702,0.0525,0.6035686219584292,-5.762567339205234,-17.550163269165008,11.787595929959775,0.0275,0.953152444033409,-11.646384332860745,-20.537079133439796,8.890694800579052
772.0,0.0925,0.8558640914741841,-0.15430933774909972,-47.51141697116962,47.357107633420526,0.065,0.9948001397686876,-4.0321707919522884,-4.777212331376404,0.7450415394241157,0.0425,0.008771036360206706,-7.362728978494445,-13.325644687627454,5.962915709133009,0.0425,0.9904592871050701,-7.718588332595708,-22.9026339405766,15.184045607980892
773.0,0.0875,0.8780861986497619,-0.4921380437798497,-6.95320311601257,6.46106507223272,0.06,0.9932382491283811,-4.469839657743007,-25.583257340553303,21.113417682810294,0.04,-0.13481504489402982,-7.943888211175688,-13.754316613593145,5.8104284024174575,0.03,0.9820722884838529,-10.773718976717445,-36.53331393014805,25.7595949534306
774.0,0.0925,0.9296527817492123,-0.04491314025459555,-22.7592310316717,22.714317891417103,0.06,0.9930474555484023,-4.9985832622531285,-4.9985832622531285,0.0,0.045,0.5913676806381993,-6.123564069140657,-22.84643811027284,16.722874041132183,0.0325,0.9580388879095715,-10.3015318775063,-18.060765721861053,7.759233844354753
775.0,0.09,0.9631682859403006,-0.29165034175158977,-7.136321872021866,6.8446715302702765,0.06,0.9941993723294341,-4.547232067195045,-21.448350046496586,16.90111797930154,0.045,0.8926345467179563,-6.139074441602229,-20.33375026111145,14.194675819509222,0.03,0.9433345556929335,-10.539123838195534,-30.67826254439503,20.139138706199496
776.0,0.0875,0.9188071727533478,-1.2527305256372712,-26.666414418134387,25.413683892497115,0.0525,0.9832891244460886,-5.747209512820664,-15.666413600193433,9.91920408737277,0.0425,0.7653660428542858,-7.760210057046488,-15.71471264993212,7.954502592885631,0.0225,0.9491102216446652,-12.700470648184801,-26.66531839292988,13.964847744745079
777.0,0.07,0.6989553502705123,-3.114185741920035,-7.331395316629765,4.217209574709729,0.045,0.9880172839550919,-6.38249211980603,-26.969778183065557,20.587286063259526,0.04,0.41439338143640453,-7.526388242538198,-22.000500994067032,14.474112751528834,0.0225,0.9568887681869956,-13.48017551026333,-18.376332169410926,4.8961566591475965
778.0,0.075,0.5788047316420705,-2.5047851170134203,-13.343984405653508,10.839199288640089,0.0425,0.9650388542839854,-7.349172445342135,-22.83999695922286,15.490824513880725,0.045,0.22466276988751518,-6.9568738678760695,-25.64341658740581,18.68654271952974,0.0225,0.9749091624422346,-12.149581659342296,-39.47557667363395,27.325995014291657
779.0,0.0775,0.6258816015720425,-1.9828469579967067,-11.100534557637767,9.11768759964106,0.0375,0.9843228429044405,-8.819974180528362,-11.067884107068519,2.2479099265401565,0.06,0.3700001938784481,-4.453744616346005,-11.822172148495941,7.368427532149936,0.02,0.9783925668983395,-14.036443454823784,-32.01972912861718,17.983285673793397
780.0,0.0575,0.6223850360468491,-4.6298647104979835,-10.739910031889785,6.110045321391802,0.035,0.9899184256708796,-9.87314229748402,-35.53110408486831,25.65796178738429,0.05,0.27937600558014164,-4.375246614720774,-30.79822105997235,26.422974445251576,0.02,0.9505316353812514,-14.809867745935883,-40.88615579589707,26.076288049961185
781.0,0.035,0.5164270227833037,-9.336278930541388,-20.312508782402766,10.976229851861378,0.0325,0.9860581861105563,-10.160383376957899,-13.47078045482851,3.3103970778706113,0.0175,-0.19706698341243223,-14.763392111246336,-35.574093643785716,20.81070153253938,0.0175,0.8557618416239321,-14.46892470829873,-40.09275941853805,25.623834710239322
782.0,0.075,0.7565640468022878,-2.314486177469729,-48.653291292865354,46.33880511539562,0.0275,0.9829114870476809,-11.802408390619096,-35.15066085935812,23.348252468739023,0.0475,0.6374344336573312,-5.626756920261451,-18.81446547227091,13.18770855200946,0.0325,0.9869762308266412,-9.178124270976493,-24.597570094670807,15.419445823694314
783.0,0.065,0.5913491452563974,-3.3156790172617647,-18.121379814180216,14.805700796918451,0.025,0.9791534007840512,-12.361304076446997,-19.142125744607764,6.780821668160767,0.045,0.4260044850126816,-6.102571493230484,-19.627922882854726,13.525351389624241,0.025,0.9823353727720154,-12.614632724593772,-38.18302599117402,25.568393266580248
784.0,0.045,0.8421234490368267,-7.186499762742297,-13.9220690175853,6.7355692548430035,0.015,0.9880781647164699,-16.52651553710719,-37.95647879325739,21.4299632561502,0.0375,0.8173173322839555,-8.549106656872103,-16.66306928483627,8.113962627964165,0.01,0.9463755887018874,-22.593798352673385,-35.1387177458753,12.544919393201912
785.0,0.045,0.9096601878094956,-6.5253707555796145,-59.18294868384861,52.65757792826899,0.0125,0.9192599553399126,-18.511255702530605,-26.340819551984914,7.82956384945431,0.035,0.9082593718746497,-8.359864007943171,-14.615351697377816,6.255487689434645,0.005,0.7996740468062092,-29.13393518770772,-54.86894004983788,25.73500486213016
786.0,0.1,0.9621725261619483,0.0,-15.948935333854006,15.948935333854006,0.06,0.9978539397916891,-3.288284874098512,-7.391008587482613,4.102723713384101,0.1075,0.9419831163791181,1.331447902687709,-7.375579055549707,8.707026958237416,0.025,0.9526980585724375,-12.3140660495142,-34.11259983421508,21.798533784700883
787.0,0.1,0.9749133855499722,0.0,-0.08952407221568875,0.08952407221568875,0.105,0.9972619565832612,1.46100797839859,-2.5901566731018466,4.051164651500437,0.105,0.8538340292795663,1.0395297620582198,-13.739417071740487,14.778946833798706,0.025,0.9399995231907002,-13.138898493074864,-60.26710438767883,47.128205894603965
788.0,0.1,0.9303897863695337,0.0,-0.6312645557612556,0.6312645557612556,0.1125,0.9991487792194439,2.0928143949406515,-1.5269167428498522,3.6197311377905037,0.075,0.6109066114095238,-1.5398347300980362,-2.7823431247268493,1.2425083946288131,0.0175,0.9433812553780966,-16.132781267911902,-23.4675158121663,7.334734544254399
789.0,0.1,0.9481240719943257,0.0,-5.298159138988909,5.298159138988909,0.085,0.9963536415249621,-1.0088088734226068,-2.5375987660962407,1.5287898926736339,0.07,0.7677881969977717,-2.2402665317224186,-16.26507422945859,14.024807697736172,0.025,0.9818495309920539,-13.263373814843222,-23.76366324494966,10.50028943010644
790.0,0.1,0.9756261452358864,0.0,-3.7945815388061184,3.7945815388061184,0.0875,0.9973398965976124,-1.2198599176380607,-3.370091688001139,2.1502317703630784,0.06,0.8815270296132263,-3.862904550848092,-16.343225218195098,12.480320667347005,0.0275,0.9868788387529048,-11.93303886131918,-58.85580279034687,46.922763929027695
791.0,0.095,0.9800690975494134,-0.4211754114365448,-8.689978611604692,8.268803200168147,0.0875,0.9975093301004437,-1.3279531153846111,-2.596209807073242,1.2682566916886309,0.0525,0.9000746996666796,-4.861287067368344,-21.683459216223735,16.82217214885539,0.015,0.9760628581630305,-16.695141684639736,-42.06529010376399,25.370148419124256
792.0,0.095,0.9871129262661035,0.0,-18.256948290789225,18.256948290789225,0.085,0.9977433825873637,-1.8625109774584947,-1.9914283441497656,0.12891736669127085,0.03,0.8702549373831873,-10.156376731307684,-23.848370308367876,13.691993577060192,0.01,0.9577871061875185,-20.873894248452093,-41.04557156068214,20.17167731223005
793.0,0.1,0.9848277456481849,0.0,-16.88739404441737,16.88739404441737,0.08,0.9968126554936775,-1.9869701664951371,-3.526141691314958,1.539171524819821,0.0575,0.9397249800118292,-4.669450878693813,-16.675396087939486,12.005945209245674,0.04,0.9806119793920145,-7.524091481881393,-16.737703696588234,9.213612214706842
794.0,0.1,0.9436227129481753,0.0,-4.503408120784021,4.503408120784021,0.0775,0.9978820314000164,-2.00391502751486,-9.312793298603797,7.308878271088937,0.065,0.8186984729188214,-2.6434995245756476,-11.400247028756496,8.756747504180849,0.06,0.9707139492660447,-4.756831011842034,-34.85434946758746,30.097518455745426
795.0,0.0975,0.8505689124881656,0.0,-10.544064231686791,10.544064231686791,0.075,0.997731811882356,-2.5662597893294707,-22.588094531821547,20.021834742492075,0.055,0.5107154972825656,-3.7442937808978582,-24.954202714344035,21.209908933446176,0.0425,0.9786235312300301,-5.925581068711933,-39.94379586245201,34.01821479374008
796.0,0.08,0.7672041873601868,-1.9901771042769036,-4.60640760659311,2.6162305023162062,0.075,0.9972422255255714,-2.7370684388864195,-31.077976855750652,28.34090841686423,0.035,-0.08084465815484157,-8.008388579304025,-15.026209423759706,7.017820844455681,0.01,0.8891144447259332,-24.852205990811242,-37.22301162074992,12.37080562993868
797.0,0.095,0.7230243113036351,-0.05024370572802574,-7.181650696523927,7.1314069907959015,0.0725,0.9978170889403233,-3.0832141394055137,-12.28571592132469,9.202501781919175,0.06,0.20865557320461015,-4.12439998068508,-16.469679692860023,12.345279712174943,0.0275,0.9780146753128551,-10.805135993821333,-22.796622208258942,11.991486214437609
798.0,0.1,0.9233807908342863,0.0,-30.846441627200385,30.846441627200385,0.0775,0.9941423945225235,-1.9968238243523855,-16.834669950422906,14.83784612607052,0.1025,0.8406163284837477,0.9232272321687763,-11.787310066888319,12.710537299057094,0.025,0.9314610223857371,-12.916246917665271,-55.30596146780688,42.38971455014161
799.0,0.1,0.954281308102947,0.0,-2.620138218018797,2.620138218018797,0.1275,0.9984311058888311,2.067218393383056,-7.74864893015554,9.815867323538596,0.0575,0.5339959874465611,-4.602574484621283,-29.206046220495097,24.603471735873814,0.02,0.9115549013468789,-15.282210381143466,-37.363806728791445,22.08159634764798
800.0,0.1,0.931859414027283,0.0,-4.811992298861062,4.811992298861062,0.0875,0.9970915137742352,-0.48193179419536825,-2.2258463658764187,1.7439145716810505,0.04,0.34249819431112366,-6.859358756578441,-23.610142803846628,16.750784047268187,0.04,0.9943280907593657,-6.2097243395868365,-14.534734947314332,8.325010607727496
801.0,0.1,0.9616418071220928,-0.12333492446103489,-8.128908548366667,8.005573623905631,0.09,0.9976138253701793,-0.8992121163375905,-1.2679984295394675,0.36878631320187705,0.035,0.5900653991538346,-8.356811233010196,-20.236950569232373,11.880139336222177,0.045,0.9902802699343395,-6.803206537764641,-38.125847909833396,31.322641372068755
802.0,0.0975,0.9867536655274487,0.0,-22.398976213081838,22.398976213081838,0.085,0.9975382819365862,-1.175959233959785,-1.9222895003744003,0.7463302664146152,0.03,0.8601077699642292,-10.419784685534594,-26.61300860027728,16.193223914742685,0.0225,0.9556066735607427,-13.73384674781436,-33.48090513606641,19.74705838825205
803.0,0.0975,0.9910306327511206,-0.2941178072209741,-16.885541844892693,16.591424037671718,0.085,0.9976343120093282,-1.7213235283667538,-3.3391348727339194,1.6178113443671656,0.0525,0.9673853585010193,-5.2644886228199494,-16.74065745859615,11.4761688357762,0.01,0.7545542430712847,-22.545183683276747,-39.02851019064846,16.483326507371714
804.0,0.095,0.9908341424130974,0.0,-10.578042430899872,10.578042430899872,0.085,0.9973110729452592,-1.54431948813486,-6.913206730310229,5.368887242175369,0.05,0.9675542349485832,-5.8652068471328995,-8.27395984740614,2.40875300027324,0.01,0.6415482890174603,-24.324598626256094,-24.976076709516413,0.6514780832603186
805.0,0.1,0.9838579901217611,0.0,-10.049724702678803,10.049724702678803,0.08,0.9906298598381909,-2.0230664880993547,-6.512422201970994,4.489355713871639,0.045,0.9707796721240165,-5.264970178740724,-40.505030778346914,35.24006059960619,0.0275,0.9665528390395155,-11.797641841998693,-42.79580946434494,30.998167622346248
806.0,0.1,0.9902926518692052,0.0,-7.291414873809576,7.291414873809576,0.11,0.9930405381514948,0.8964235439853667,-9.755841481953079,10.652265025938446,0.0525,0.9665302596644243,-5.911156660974282,-21.848643410270228,15.937486749295946,0.0175,0.9160830269270723,-16.439142469314476,-48.87980150611589,32.440659036801414
807.0,0.1,0.9774913740341015,0.0,-2.887641453759633,2.887641453759633,0.095,0.9858022862718626,-0.13092948283418154,-12.573708941829636,12.442779458995455,0.055,0.9383220646309772,-5.181167919576076,-18.273150355212714,13.091982435636638,0.015,0.955160604102346,-16.69145889326836,-45.710480724635985,29.019021831367624
808.0,0.0975,0.9668270880664224,0.0,-1.3095624878565078,1.3095624878565078,0.09,0.9730016114538941,-0.2698067662530713,-39.857105408151476,39.58729864189841,0.0525,0.956679609220529,-5.056207099915023,-20.786150660592106,15.729943560677084,0.0125,0.951253024499294,-18.16371531751437,-33.227029147024126,15.063313829509756
809.0,0.1,0.9199407602187073,0.0,-56.505077098624085,56.505077098624085,0.0875,0.8756392814457249,-0.8926411881125855,-7.747223935356721,6.854582747244136,0.1125,0.9761862837194778,1.4453642491593217,-46.84598388217672,48.291348131336036,0.02,0.890156232653533,-14.295682965636345,-27.23882517259725,12.943142206960903
810.0,0.1,0.9659275711070914,0.0,-11.405537775716354,11.405537775716354,0.1175,0.9658984416015209,1.7947263436211378,-5.527840015485163,7.3225663591063,0.0725,0.9144752052768033,-1.4130865148789544,-19.0540440974787,17.640957582599746,0.015,0.759928297007089,-17.436957643883822,-30.14485506592212,12.707897422038297
811.0,0.095,0.9693691647214627,-0.14460111770119455,-5.657715881458687,5.513114763757493,0.085,0.9839837860018207,-0.7184844704919002,-17.692016284354132,16.97353181386223,0.06,0.9225439209612576,-3.419171359777815,-29.438936429899904,26.01976507012209,0.015,0.7857933508796153,-18.43807816211305,-49.08425864781886,30.646180485705806
812.0,0.095,0.9054326769583206,-0.5619883060827161,-34.951046378832544,34.389058072749826,0.0725,0.9152122780036767,-2.9603904646168626,-21.777646715947693,18.817256251330832,0.065,0.8591161840972262,-2.335554049633014,-4.01129194496488,1.6757378953318658,0.025,0.9165378860908615,-11.590103066983284,-43.61494455416543,32.02484148718215
813.0,0.095,0.842052803471113,0.0,-17.345703127714337,17.345703127714337,0.07,0.8661976005721794,-2.362144306490313,-2.8969894576760313,0.5348451511857184,0.065,0.8832793736861927,-4.059350065657272,-18.676498053868325,14.617147988211054,0.02,0.9454607351928933,-14.116898228254897,-38.6371976200548,24.520299391799902
814.0,0.0925,0.8142675378737532,0.0,-3.9110615228965977,3.9110615228965977,0.0675,0.7979724001869514,-1.5861031991757748,-8.257141127046502,6.671037927870727,0.0625,0.7766779541067536,-3.2187189771114566,-14.760891567345826,11.542172590234369,0.005,0.8081349521037635,-27.451482909255255,-60.62261747224565,33.171134562990396
815.0,0.09,0.7528989991700573,0.0,-11.539604931841453,11.539604931841453,0.065,0.8012375998117036,-1.554493424251022,-9.202023447176344,7.647530022925323,0.055,0.6352280945477279,-4.195052503017603,-23.618542524009385,19.423490020991782,0.01,0.856475557910154,-23.44553148095811,-35.023430170120236,11.577898689162126
816.0,0.0875,0.6831130769448287,-0.816516010822079,-11.692054865544417,10.875538854722338,0.065,0.7138686782357554,-2.61800461583439,-19.73584776378294,17.117843147948548,0.0525,0.5416408246252962,-5.575443145098414,-16.167981836487936,10.592538691389521,0.0175,0.9509350169688202,-16.46647865400296,-28.63860649008981,12.172127836086851
817.0,0.095,0.7468489666307948,-0.02575014630308691,-4.462991002012737,4.437240855709651,0.065,0.7433803154042105,-4.08435976714172,-31.941860389944274,27.857500622802554,0.0625,0.7726482015450212,-4.071362816462971,-14.4621288724911,10.390766056028129,0.02,0.9702518452159831,-14.57180762585028,-34.714991326729454,20.143183700879174
818.0,0.09,0.804545389658509,-0.017512415161398034,-8.729717809159146,8.712205393997747,0.0575,0.7326473932925137,-4.581053591906158,-19.2587241929365,14.677670601030343,0.0625,0.8985834906639723,-3.9970543036596364,-22.26516724749061,18.26811294383097,0.015,0.9545306499335727,-16.591088292820366,-27.315421462240593,10.724333169420227
819.0,0.095,0.8678884930376713,-0.3419604352070596,-17.71672979163069,17.37476935642363,0.055,0.8380511632145571,-4.943347577887633,-6.8195086644590175,1.8761610865713845,0.06,0.9472969350301459,-3.4726420417002677,-14.946108126847191,11.473466085146924,0.02,0.9816874260122002,-16.154321439150426,-38.02132580116174,21.86700436201131
820.0,0.095,0.9408046740582595,0.0,-3.190012243438441,3.190012243438441,0.0575,0.8994336578991766,-4.8887388468038,-4.8887388468038,0.0,0.055,0.9580331754839062,-3.950520165646154,-21.706345594815943,17.75582542916979,0.0225,0.9582212390176287,-13.867710339520318,-37.314383899198226,23.446673559677908
821.0,0.1,0.9710415045228248,0.0,0.0,0.0,0.0925,0.9591497134741964,-0.758287732108941,-12.595470905825568,11.837183173716626,0.1,0.9687353165155047,-0.11199285130345671,-8.090724161888101,7.978731310584644,0.015,0.7402080945987878,-16.592780883255475,-68.09767536341302,51.504894480157546
822.0,0.1,0.948999482626729,0.0,-8.46792657068485,8.46792657068485,0.13,0.9841622173020189,2.311429706528668,-7.758287969552688,10.069717676081357,0.0625,0.8212139632445656,-4.173713316885402,-29.678986844400534,25.505273527515133,0.0125,0.9087000968292699,-19.906987472893963,-26.829952652528476,6.922965179634513
823.0,0.1,0.8499157189555969,0.0,-17.14877076605211,17.14877076605211,0.075,0.9354713297631242,-2.73145879527346,-8.395791193960703,5.664332398687243,0.065,0.658911753317536,-3.512998468581377,-22.56938709099281,19.056388622411433,0.01,0.9516481000667714,-20.07748785151097,-31.03802039367569,10.96053254216472
824.0,0.1,0.8428160204702299,0.0,-4.364296662348244,4.364296662348244,0.07,0.9306088931307712,-2.3850651857709986,-6.6027120544271165,4.217646868656118,0.08,0.6552969084771257,-1.5979997508728592,-7.939122447434492,6.341122696561634,0.045,0.9688966916305264,-6.160825332789113,-17.76431061413167,11.603485281342557
825.0,0.1,0.8831294489153363,0.0,-23.006730066642813,23.006730066642813,0.065,0.9134313098602286,-2.139919945817797,-12.96337141784013,10.823451472022333,0.085,0.8068322054677225,-0.31678011578547244,-29.220903199980782,28.90412308419531,0.055,0.9764099035802909,-4.971780544922505,-39.12704084092353,34.155260296001025
826.0,0.095,0.8723333581373137,-0.0002650763603796191,-44.41967417596249,44.41940909960211,0.07,0.8900860227366827,-2.583664088934596,-21.018824015020773,18.435159926086175,0.0675,0.8451797080253597,-3.4686609040289924,-14.210087907314787,10.741427003285795,0.0325,0.9866814050100472,-10.424916118789028,-11.820967361698255,1.3960512429092269
827.0,0.0875,0.8766325482175173,-0.0002650763603796191,-11.036074969497491,11.035809893137111,0.0675,0.8857032723407442,-3.698080678810448,-19.00272469666184,15.304644017851391,0.045,0.7685436906266604,-6.439188784285261,-22.12772741362616,15.6885386293409,0.0325,0.9926394872755745,-10.286433474182319,-42.43867464171667,32.152241167534356
