,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
924.0,0.05,0.9713183706913574,-4.194828947793329,-16.81334695825924,12.618518010465909,0.005,0.8433335576119466,-31.20585027475103,-52.885933327703604,21.680083052952575,0.025,0.9569952482935029,-12.12892916483284,-19.088382146112483,6.959452981279643,0.0425,0.9885020697597301,-6.196421462716959,-33.50620918340595,27.30978772068899
925.0,0.05,0.9902467373517932,-5.829474270007098,-24.946538748816103,19.117064478809006,0.005,0.945778045345271,-33.13169997415556,-36.56369321873295,3.4319932445773915,0.045,0.9905153875268444,-5.38382280426005,-18.378282282939978,12.994459478679929,0.025,0.991543558621214,-10.979380761369512,-28.01873012657778,17.039349365208267
926.0,0.045,0.9946536350606088,-6.314726824861191,-19.477148751991727,13.162421927130536,0.005,0.9851914390159396,-27.442744942081532,-28.01741906375762,0.5746741216760896,0.045,0.9948465584017773,-6.813224176842403,-15.390078331507294,8.57685415466489,0.025,0.9906973182665377,-13.669192388877757,-30.5326739031808,16.863481514303043
927.0,0.025,0.9776306081262796,-13.092394134510883,-40.342522555131325,27.25012842062044,0.01,0.9953157888912125,-21.626710579237542,-38.698561146804195,17.071850567566653,0.0175,0.9655447337924097,-15.731095250342701,-39.462081533948805,23.730986283606104,0.015,0.990106213715058,-19.009877953923105,-44.113909417593135,25.10403146367003
928.0,0.015,0.9469427585926372,-17.24641394436077,-38.465198483006006,21.218784538645235,0.005,0.9343920050111703,-31.194420927655845,-40.43599357392676,9.241572646270914,0.01,0.8917111065622099,-22.038420718128016,-34.03368384664722,11.995263128519206,0.01,0.9894606952834429,-20.80101176808855,-39.09819334539748,18.297181577308933
929.0,0.0325,0.9751045855453169,-9.216472820276836,-33.506611741788184,24.29013892151135,0.005,0.9623508439244247,-38.3222489275597,-49.81229166628773,11.490042738728029,0.01,0.8844417118774434,-22.88378150216959,-28.806143516545827,5.922362014376237,0.03,0.9958692151663795,-10.087598642585075,-37.637437949951185,27.54983930736611
930.0,0.035,0.9942273286548448,-9.583343496622826,-26.5414149378754,16.95807144125257,0.005,0.9891646792891656,-35.72879319027915,-39.457624738877264,3.728831548598116,0.0225,0.9929772157111784,-12.486578890903049,-39.3161951272607,26.82961623635765,0.0275,0.9955854089141448,-11.715537005061892,-47.63643436825333,35.92089736319144
931.0,0.0375,0.9945412772344523,-8.749027788183705,-44.28813371764371,35.53910592946001,0.005,0.9922229647625112,-36.909094374559345,-57.359295248471426,20.45020087391208,0.0175,0.985245891786068,-14.911076836648526,-26.168841340984873,11.257764504336347,0.0275,0.9963592134269951,-10.626457998760138,-22.61415474799364,11.987696749233503
932.0,0.0375,0.9976673252692929,-8.102327611875946,-22.511242247077373,14.408914635201427,0.005,0.9940642643358212,-34.63746330850254,-48.23230386448172,13.594840555979182,0.03,0.9980519058716686,-10.142128698754311,-26.149268041402955,16.007139342648642,0.025,0.9971007581296542,-12.525550743094387,-45.20616772118462,32.680616978090235
933.0,0.0525,0.998766923457221,-5.426161378402336,-12.23933729250838,6.8131759141060435,0.01,0.999291127118215,-19.48669695428751,-20.941595977565214,1.4548990232777044,0.0425,0.9990378410387687,-7.72027728841169,-14.767715990333398,7.047438701921708,0.02,0.9942015138869229,-14.36693756187066,-25.095985407614787,10.729047845744127
934.0,0.095,0.99775890507671,-0.7622560492056858,-7.479738048084728,6.717481998879043,0.0775,0.9983494135739674,-2.26105403266391,-13.124751796402261,10.863697763738351,0.0475,0.9983036162277317,-6.365105837611088,-20.698350475474115,14.333244637863027,0.03,0.9977307898515921,-10.909089092050248,-29.9701898994047,19.061100807354453
935.0,0.08,0.9960834211057121,-1.727260023994426,-9.169874926708678,7.442614902714252,0.0525,0.9963503939700447,-5.343573039751863,-8.324731884321427,2.9811588445695634,0.03,0.9908899382751719,-10.180863946613547,-31.191778674539876,21.010914727926327,0.0175,0.9901935105583894,-14.82974799169892,-25.064705043494353,10.234957051795433
936.0,0.055,0.9933908789530178,-5.541788272441489,-31.185365021416075,25.643576748974585,0.045,0.995231501508035,-7.0792810364971,-62.56972528236332,55.49044424586622,0.015,0.9735582619783555,-17.212054436935652,-37.079554780825546,19.867500343889894,0.0175,0.9919971806327043,-15.267496264996423,-30.380135326147354,15.112639061150931
937.0,0.1,0.998947267022886,-0.295772279789423,-54.05046649806622,53.754694218276796,0.0875,0.9996235890549562,-0.7210236301574723,-10.485619332815162,9.76459570265769,0.0575,0.9977345149641921,-4.4802498026243045,-18.228696819576832,13.748447016952529,0.035,0.9975890616307234,-9.347795619035802,-36.14258653465198,26.794790915616183
938.0,0.0875,0.9955975627239128,-1.077562787133852,-4.160952609281235,3.0833898221473834,0.075,0.9956601125795638,-2.4425248344893085,-11.603941561133253,9.161416726643944,0.045,0.9900015070737632,-4.147572942034879,-35.76013008359488,31.612557141560004,0.0325,0.9922370291219195,-10.220211058611284,-31.288796070419348,21.068585011808064
939.0,0.0625,0.9922494327322138,-2.7095768893182823,-14.844710605061309,12.135133715743027,0.065,0.9944815795373217,-3.2608571524185996,-28.66748810896368,25.406630956545083,0.015,0.9690822275535751,-18.931386585380757,-49.05085374359382,30.119467158213062,0.01,0.9833718079534262,-22.520760864336765,-37.848829224556994,15.328068360220229
940.0,0.08,0.9970753508427714,-1.9178788443635153,-20.70571886223606,18.787840017872547,0.05,0.9973954585969107,-5.947422714124803,-25.96942557320865,20.022002859083848,0.045,0.9985375821005926,-6.661885633165989,-31.260834824725826,24.59894919155984,0.0325,0.9966735385287432,-9.800149893721603,-47.34533074682855,37.54518085310695
941.0,0.075,0.9963607184272983,-2.6464351839888045,-19.78453347517841,17.138098291189607,0.0425,0.9969030386427384,-7.667872099771048,-10.815324568264694,3.147452468493646,0.04,0.9970287855202244,-6.5375936224777025,-25.149704328207527,18.612110705729826,0.0275,0.9935013794737543,-10.8913570993707,-34.708720809248945,23.817363709878244
942.0,0.055,0.995843840874289,-4.918941386144386,-14.777615150818402,9.858673764674016,0.0375,0.9954170291855291,-8.187592481565046,-8.187801383186859,0.00020890162181252947,0.02,0.985282046227914,-14.041778193494975,-27.940950495804483,13.899172302309507,0.0175,0.9917281812286277,-14.905796301326056,-39.77721527474508,24.871418973419026
943.0,0.05,0.9965625319065226,-6.101293081055418,-13.620319479675056,7.519026398619638,0.0425,0.997445585664656,-7.777416839164441,-7.907154532435379,0.12973769327093798,0.015,0.9695877445866325,-17.34426344366583,-32.14746104950099,14.803197605835159,0.01,0.9814728909286459,-21.248798239472357,-35.42262923835387,14.173830998881513
944.0,0.085,0.9974538959650214,-1.3820295331833328,-15.427570074420887,14.045540541237553,0.045,0.9977707014512011,-7.559984438420725,-9.110255300536798,1.550270862116073,0.04,0.9974711437245005,-8.020473542814571,-12.457414836787397,4.436941293972826,0.0425,0.9961067196258165,-7.709266191300671,-23.628090955669407,15.918824764368736
945.0,0.0875,0.9973813092389665,-0.8600408602770655,-17.046027101477883,16.185986241200816,0.0425,0.9973217945273161,-7.850434766692075,-21.07827972833311,13.227844961641036,0.0425,0.998801807177524,-6.7227791055142605,-27.213968241120853,20.491189135606593,0.0375,0.9945591312751372,-8.60803401307733,-26.35623128481886,17.74819727174153
946.0,0.04,0.9964375488864873,-8.553815260088825,-21.52207956154411,12.968264301455285,0.01,0.9890063026728929,-21.22260759656421,-43.989184331343615,22.766576734779406,0.0325,0.9970910863227062,-9.667052400503092,-21.753425510592667,12.086373110089575,0.02,0.9924918996299191,-16.174983047687526,-26.023955209121937,9.84897216143441
947.0,0.0475,0.9983010275998202,-6.801396991995915,-51.127905784501465,44.32650879250555,0.005,0.9876212955352306,-35.6782804843408,-61.12320412675714,25.444923642416335,0.0475,0.9985261624699503,-6.298214613491149,-20.511806545518738,14.213591932027589,0.015,0.9953416362522958,-17.03236451920915,-52.895048475724444,35.8626839565153
948.0,0.0525,0.9990720476838049,-5.738160537951803,-12.47798440941962,6.7398238714678165,0.005,0.9744694948069345,-39.093184151508154,-66.21220868522039,27.119024533712235,0.05,0.9991917573483682,-6.720645335189603,-16.183803995668555,9.463158660478951,0.0175,0.9971326816510083,-16.362282700870217,-31.707221046670142,15.344938345799925
949.0,0.0475,0.9966166177747864,-6.355404905277696,-20.72586849546241,14.370463590184714,0.005,0.99233089139995,-38.31278901464491,-45.84506297984976,7.532273965204844,0.04,0.9968281476347337,-7.964120542992839,-27.87438736333339,19.910266820340553,0.015,0.9931834843899071,-17.677785052506152,-57.43806945855607,39.76028440604992
950.0,0.0175,0.965121988059,-14.711034015059541,-43.86434773624495,29.153313721185413,0.005,0.9969826384374577,-33.460018842913925,-53.37200264247998,19.911983799566052,0.015,0.9660332643338125,-18.233214406081018,-40.16181351111339,21.92859910503237,0.01,0.9702188154432395,-23.800134596407933,-40.002917035105526,16.202782438697593
951.0,0.0275,0.9766359242660019,-11.42599195674699,-23.65996418603986,12.23397222929287,0.005,0.9964847283540722,-36.56818067156844,-42.65233755177859,6.084156880210145,0.01,0.8489010642523837,-25.036676400843746,-31.202385843971072,6.1657094431273265,0.025,0.9983088971700185,-13.522223688934554,-27.16004620439216,13.637822515457605
952.0,0.0975,0.9953832147252749,-0.07935553902892585,-10.869308074654695,10.789952535625769,0.03,0.9988974350119939,-11.327163873306462,-23.446911169793143,12.11974729648668,0.085,0.9955953320118425,-1.4745164245124598,-6.668531859890755,5.1940154353782955,0.0625,0.9936234849259956,-1.493434265131064,-17.2640054624446,15.770571197313537
953.0,0.065,0.9327047040212474,-3.911212588019382,-53.283566656541836,49.372354068522455,0.015,0.9700460497757419,-17.118047960812223,-20.85947654528631,3.741428584474086,0.0575,0.9310887939343049,-5.185663366410176,-18.432839419838917,13.247176053428742,0.04,0.9821571234917517,-8.30483324339895,-41.096680541118,32.791847297719045
954.0,0.065,0.9865380715043254,-3.6724976690332465,-14.70526858218279,11.032770913149543,0.015,0.9899360158926475,-18.7423798568817,-20.197478525885188,1.4550986690034868,0.04,0.9818152194446996,-7.0410421811227755,-22.558166063583315,15.517123882460538,0.0425,0.9885119066900676,-6.871995718755247,-19.270711203753997,12.39871548499875
955.0,0.055,0.9942520891363316,-4.509822981090164,-43.499851334120976,38.99002835303081,0.01,0.9774437010350925,-20.225754990094917,-22.657269573463857,2.4315145833689407,0.0425,0.9957735561898882,-7.266260748370129,-33.22834714142512,25.96208639305499,0.0225,0.9931375661906843,-13.393699904653571,-28.599977510519086,15.206277605865514
956.0,0.0375,0.985882277208283,-8.676027688721215,-17.922692240784666,9.246664552063452,0.0075,0.9661219704096841,-20.78698370754239,-43.61405430829709,22.827070600754702,0.0375,0.9884161629034534,-8.771212833604636,-21.262989477587006,12.49177664398237,0.0175,0.9864164616701113,-15.547630910221493,-35.600001835961514,20.05237092574002
957.0,0.055,0.9937926980866115,-5.053543853067891,-22.91328774585381,17.85974389278592,0.005,0.9181797917122607,-39.1147600194653,-55.821408938111816,16.706648918646515,0.045,0.9932743491469945,-6.009606588328733,-32.685445265365075,26.675838677036342,0.0325,0.9965169792464104,-9.266083349404173,-32.28464339336074,23.018560043956565
958.0,0.065,0.9975872196920895,-2.7131987668420248,-26.24263547413003,23.529436707288006,0.005,0.9575373080236074,-36.99114479840892,-38.95446777871004,1.9633229803011218,0.0525,0.9977758310104075,-5.064967186627381,-13.011565324901365,7.946598138273984,0.0375,0.9974169450494502,-8.7672131160739,-35.112229339799065,26.345016223725164
959.0,0.095,0.999196673964614,-0.5444900960466222,-13.792424414535613,13.24793431848899,0.045,0.9998051762938112,-5.4880019764474675,-9.152067675510466,3.6640656990629985,0.08,0.9988049227938957,-1.9609583694712724,-7.963083321935809,6.002124952464536,0.03,0.997621303048886,-10.434101946882475,-32.97596004504831,22.541858098165836
960.0,0.0925,0.9974639731061595,-0.5869278075695994,-2.952300912107264,2.3653731045376647,0.075,0.997912207625686,-2.860150525867058,-5.403166792033081,2.5430162661660227,0.0675,0.9973428977181245,-3.3567189938528634,-47.42951692194182,44.07279792808895,0.0275,0.9960543215089093,-11.809581550562608,-34.519436652744716,22.709855102182107
961.0,0.0925,0.99747786022019,-0.7480871440173344,-4.167374513135552,3.419287369118218,0.0825,0.9987210735363119,-1.437422598698478,-5.148195682342658,3.71077308364418,0.0325,0.9908811245175962,-8.208570126577035,-18.740750295457342,10.532180168880307,0.02,0.9906571028753415,-15.66588496584242,-50.20739073365243,34.54150576781001
962.0,0.065,0.9975945375317526,-3.755426101824308,-7.411025417079769,3.6555993152554613,0.06,0.9989856810042139,-4.9058703356209445,-6.255007744788463,1.3491374091675183,0.02,0.9728852380140819,-15.861359098546222,-22.964719584170567,7.103360485624345,0.01,0.9810769842932302,-23.931043108729703,-40.03486715493121,16.10382404620151
963.0,0.0825,0.9967057720220305,-1.766155113084174,-18.243680589543384,16.47752547645921,0.055,0.9976307608841304,-5.62738278162029,-8.033884829641876,2.4065020480215855,0.0325,0.9927233996786974,-10.117792171780566,-12.469694985702029,2.3519028139214626,0.0225,0.996264087494709,-12.294575702304584,-37.73240967671039,25.437833974405805
964.0,0.075,0.9974882029979328,-1.4701203028005225,-14.970072071511275,13.499951768710753,0.0475,0.9982499077903653,-6.769306461379907,-9.431147242479497,2.66184078109959,0.0325,0.9958828266565118,-9.816206405628392,-14.108131738200138,4.291925332571745,0.0225,0.9974434082581838,-13.084862226307806,-25.84671696928812,12.761854742980315
965.0,0.0775,0.9980268611629728,-1.6461430251022797,-20.208448746382736,18.562305721280456,0.05,0.9984742939238531,-6.3581151778193155,-12.11215104384028,5.754035866020964,0.0325,0.9964346316669747,-9.9001621211395,-52.67197038491831,42.77180826377881,0.015,0.9972065890828037,-16.41924195001868,-39.467344369779596,23.048102419760916
966.0,0.0475,0.9980432226718101,-6.904086495951604,-23.58754807359636,16.683461577644756,0.045,0.9984892343657545,-7.3053369796068495,-34.76528280602574,27.45994582641889,0.01,0.9615697209952201,-21.241316292186426,-30.336537517922515,9.09522122573609,0.005,0.9691482111090305,-28.760420742090798,-53.42068951052291,24.660268768432115
967.0,0.1,0.9994779845750303,-0.23809499978219392,-13.136786914566558,12.898691914784365,0.1125,0.9996101238229963,1.1375110705840412,-1.6079989466432834,2.745510017227325,0.045,0.9975472756779047,-7.4673530628506075,-16.787211066801863,9.319858003951255,0.025,0.996505653867598,-12.089645897246495,-32.413338997943846,20.32369310069735
968.0,0.085,0.9939142049082761,-1.3216342873287523,-16.863081022399623,15.54144673507087,0.08,0.9956211558017081,-1.650869032581961,-6.210113964503867,4.5592449319219055,0.0275,0.9899403462173463,-11.714137683131973,-43.7538759205392,32.03973823740723,0.02,0.9940972371075886,-15.78427834809802,-37.66137561911511,21.877097271017092
969.0,0.065,0.9968608700579797,-3.5555558104004974,-13.408014025757144,9.852458215356647,0.0575,0.9984695577148045,-4.693267882732607,-27.540028285863972,22.846760403131366,0.02,0.9833995355838778,-14.404712075276516,-26.78452151251112,12.379809437234604,0.005,0.9849378178724816,-26.860309772928566,-56.09867926610256,29.23836949317399
970.0,0.0675,0.9970047570841547,-3.6854534348018313,-31.588517409476367,27.903063974674534,0.05,0.9975665961571735,-6.467818694856119,-6.72011576005188,0.2522970651957612,0.0175,0.9841407467622858,-15.087518419945026,-22.69139911035717,7.603880690412145,0.0225,0.9959634336463983,-13.640045243637456,-46.234133474099586,32.594088230462134
971.0,0.06,0.9980228008989867,-4.925482678845124,-8.571575100709685,3.6460924218645614,0.05,0.9993783435914311,-5.992645192222571,-13.101351771463783,7.108706579241212,0.0175,0.982491260849414,-15.04352008360835,-23.875753799522936,8.832233715914587,0.0275,0.9966967599002877,-11.300603218127778,-39.05716748963745,27.756564271509674
972.0,0.055,0.9966708338222867,-5.187373756675125,-13.602533458624366,8.415159701949241,0.04,0.998260094943898,-8.187369471926283,-16.270030855256564,8.082661383330281,0.03,0.9923688774437974,-9.830610053947161,-25.218940663592612,15.38833060964545,0.01,0.9871930896252856,-20.498730573358724,-49.04742715125308,28.548696577894358
973.0,0.0625,0.9984556433428096,-4.0103322286820715,-14.672190703689871,10.6618584750078,0.04,0.9990658487748356,-8.306305354780086,-22.968312140462107,14.66200678568202,0.04,0.9977505156231222,-8.133261094966516,-24.634968267255765,16.50170717228925,0.0275,0.9967293983851072,-11.686115733282804,-26.38093204503585,14.694816311753044
974.0,0.0625,0.9974281814051453,-3.8548402156430357,-25.088236951075395,21.233396735432358,0.035,0.9984515760501047,-9.66913633892338,-11.740572629299887,2.071436290376507,0.0225,0.9945909244031174,-12.716939305239919,-17.576569005861842,4.859629700621923,0.0375,0.9973584870579685,-7.192779014981031,-17.69842421264628,10.505645197665249
975.0,0.065,0.9978744914377314,-3.522488146062651,-17.62725324428788,14.104765098225228,0.0325,0.9995287114173622,-10.328771585456199,-23.694410064148475,13.365638478692276,0.0325,0.9969378430891991,-10.194208351082457,-33.35562809610756,23.1614197450251,0.025,0.994410015383607,-12.684840835937655,-36.354757566759,23.669916730821342
976.0,0.035,0.9903230199007402,-8.430498767231697,-42.56093710414875,34.13043833691705,0.0275,0.9979638406096718,-11.407920987728302,-74.08616714843684,62.67824616070854,0.0225,0.9855054951787734,-12.902374535525361,-24.574634202320297,11.672259666794936,0.0075,0.9601820950794289,-24.27749339415331,-50.70154691608061,26.4240535219273
977.0,0.0425,0.9766289063764082,-7.531947517412067,-9.520451392641275,1.9885038752292088,0.005,0.9680035757415962,-38.12914884179466,-69.96946928837882,31.84032044658416,0.035,0.9743786388863491,-9.74126485908776,-12.822519268615121,3.081254409527361,0.01,0.9874498976187401,-20.182289590349626,-31.829875424648208,11.647585834298582
978.0,0.055,0.9981604413479808,-5.377776945545443,-26.903499323024192,21.52572237747875,0.005,0.974943708710251,-38.59036228305716,-58.215497427999516,19.625135144942355,0.0475,0.9982486880578397,-6.5961629502655805,-24.16252024111145,17.566357290845872,0.02,0.9979459386182071,-14.474322819777232,-32.66703403312575,18.19271121334852
979.0,0.05,0.9975854289825838,-5.632065039286129,-24.15025955868571,18.518194519399582,0.005,0.9967950044056209,-33.47356860318767,-33.47356860318767,0.0,0.0475,0.9977123826777178,-6.530993557319862,-56.14165997341593,49.61066641609607,0.025,0.9962105919173548,-12.756146531260274,-22.262932555103845,9.50678602384357
980.0,0.04,0.9911796411589233,-7.660337610350133,-19.99920456061709,12.338866950266958,0.005,0.9927374273094145,-31.743632675449483,-39.36136310283777,7.617730427388288,0.0325,0.9911961264403414,-9.611418659064126,-28.367807106684197,18.75638844762007,0.0175,0.9899997444796296,-15.786121776750244,-33.86629602483302,18.080174248082777
981.0,0.0475,0.9910778698560018,-6.006033157411858,-19.079550424364655,13.073517266952797,0.005,0.9906061894690884,-33.80521074210185,-47.744007200430765,13.938796458328916,0.0275,0.9789193765238646,-11.84187062804581,-29.985480204143947,18.143609576098136,0.0475,0.9974629877346999,-6.515232428090654,-24.265625390893412,17.750392962802756
982.0,0.0925,0.996765442941555,-0.14029404297877007,-42.280722815292464,42.14042877231369,0.0225,0.9986253288427202,-13.431743122636345,-16.80723853161417,3.3754954089778266,0.0625,0.9968839818908084,-3.806634505914092,-20.316787149202355,16.510152643288265,0.0725,0.9960434903658547,-1.3927625236157448,-20.002102230632715,18.60933970701697
983.0,0.0625,0.9594429737950451,-3.87717894626976,-6.654165251035051,2.776986304765291,0.015,0.9656134116668879,-16.822766240957336,-31.66063462465164,14.837868383694303,0.05,0.9484417052976442,-4.791798308458865,-32.98155476584712,28.189756457388256,0.05,0.9893524206836745,-5.710487868434974,-12.802145559274095,7.091657690839121
984.0,0.0525,0.9812907780639738,-5.452937714143189,-24.624632276887457,19.171694562744268,0.005,0.9005533539826696,-30.695661419452374,-61.009965335529024,30.31430391607665,0.0275,0.9691223803961148,-11.796979925791959,-16.616646336892057,4.819666411100098,0.05,0.9870413196610472,-5.0700317486992414,-26.268028981288793,21.19799723258955
985.0,0.0425,0.994828155247234,-6.796178485098267,-29.8436841870034,23.047505701905134,0.005,0.9571619111013443,-36.76800145832144,-41.79036653778702,5.02236507946558,0.03,0.9964120400367847,-10.612255494889924,-17.88958648174242,7.277330986852496,0.025,0.9909026860314292,-10.908459463403059,-30.46806236744281,19.55960290403975
986.0,0.0325,0.9955190433596741,-9.88329350333901,-26.804297801125905,16.921004297786894,0.005,0.9879852064685528,-27.02011640181089,-27.039629831132338,0.019513429321449394,0.0225,0.9957758360711125,-13.494273317018848,-18.083640339265216,4.589367022246368,0.015,0.9885727453791145,-16.76055101366532,-23.59962462047531,6.83907360680999
987.0,0.04,0.9914949305606108,-8.343475477628832,-29.193524570294617,20.850049092665785,0.01,0.996270426809118,-23.092187064617423,-61.27928801415127,38.18710094953384,0.0125,0.9560755716630958,-17.875749367183694,-30.87076377941497,12.995014412231274,0.035,0.9973155998125937,-9.953847084689539,-18.859445780203405,8.905598695513866
988.0,0.03,0.9779784853191661,-11.783942895874526,-54.3219226418517,42.537979745977175,0.005,0.8738753999663346,-37.03261253438706,-38.309899274981966,1.2772867405949029,0.005,0.7949439691349564,-28.0531127945234,-77.83646551573261,49.78335272120921,0.025,0.9932321804393343,-12.423688536472849,-40.42602114692201,28.002332610449162
989.0,0.0275,0.9881303931679774,-9.813275244146888,-34.29439206527564,24.48111682112875,0.005,0.9573869686289784,-38.245021213289625,-44.894184674196815,6.6491634609071895,0.01,0.9384455146468693,-22.505897824818433,-35.5001251959213,12.994227371102866,0.03,0.9958701627627062,-10.05516001973518,-33.80259673888712,23.74743671915194
990.0,0.0425,0.9971705256170486,-7.65969733726555,-22.015950492130642,14.356253154865092,0.005,0.9938896466142563,-34.079487539007054,-34.079487539007054,0.0,0.0275,0.9984953808799215,-11.093886128454766,-19.360427993032587,8.266541864577821,0.035,0.9941770585436573,-8.587350177492567,-39.25134069105155,30.663990513558986
991.0,0.04,0.9982220139734199,-8.541758585152769,-37.4002882439415,28.858529658788733,0.005,0.9873966277641671,-34.078570559577855,-46.799964591576924,12.721394031999068,0.0275,0.9988806938153518,-11.789935530741486,-26.650098588668993,14.860163057927506,0.0325,0.9958968080077866,-9.782846973723935,-39.04178765393281,29.258940680208873
992.0,0.01,0.9753497837055702,-21.965945132055108,-45.3492683036872,23.38332317163209,0.005,0.962130056380462,-43.911564701078944,-71.35623842036014,27.444673719281198,0.01,0.9792888908618382,-24.981524875385766,-43.788858837957385,18.80733396257162,0.005,0.9576088495380599,-28.349311945184667,-36.20598422615338,7.856672280968716
993.0,0.0625,0.9987992889371947,-2.9311007567941956,-10.77073489080923,7.839634134015034,0.0075,0.9994746696736433,-20.182808001457285,-20.25047434093213,0.0676663394748438,0.05,0.9989354242103992,-5.232148568071578,-24.509576489349936,19.27742792127836,0.035,0.9977158236009885,-8.581298322475405,-25.252440986637765,16.67114266416236
994.0,0.0925,0.9988850061597724,-0.5846592801394408,-14.805266233796901,14.22060695365746,0.065,0.9995965356262819,-3.5197948281354834,-26.729810891803027,23.210016063667542,0.05,0.9980228686417256,-5.385590226840185,-24.03535270363686,18.649762476796674,0.0375,0.9983463114822725,-9.03763226501747,-23.65452001421353,14.616887749196062
995.0,0.0575,0.9942057879237203,-4.555833695440439,-22.5858915612524,18.030057865811962,0.035,0.9956252243980666,-9.806924300568715,-16.680500380329395,6.87357607976068,0.0375,0.991275951210607,-7.854559583014609,-30.246528678184212,22.391969095169603,0.035,0.992842492155949,-8.063512409547226,-36.996231043643235,28.93271863409601
996.0,0.06,0.9938644780830566,-2.0888046622273992,-27.129428055620988,25.040623393393588,0.03,0.9972212243227359,-11.019295707650551,-63.23860141045308,52.21930570280253,0.0475,0.9882959360983514,-6.930054261742109,-32.53940166467275,25.609347402930645,0.045,0.993158186859674,-7.099972607515696,-35.287844143098674,28.18787153558298
997.0,0.1,0.9990466370873352,-0.12818001138615154,-12.661658529382036,12.533478517995885,0.08,0.999642145138324,-1.440646152691317,-6.766873327071235,5.326227174379918,0.075,0.9983170909870502,-2.5577799071287317,-13.127350255959659,10.569570348830927,0.0475,0.9975861903989628,-6.48622053057827,-20.784632035179122,14.298411504600853
998.0,0.0925,0.9971223775142063,-0.8867151667330131,-4.643161444912921,3.756446278179908,0.07,0.9970581845503237,-3.5909932266702365,-12.269331558867053,8.678338332196816,0.0725,0.998143795645158,-2.3990756436287364,-13.012470077601279,10.613394433972543,0.04,0.9973756989119913,-7.946540699445537,-13.029331042385328,5.082790342939791
999.0,0.085,0.9939729662792609,-0.6884851942785564,-5.998096906086305,5.309611711807749,0.05,0.9947789545806793,-6.83323980408325,-51.10605490576701,44.27281510168376,0.0425,0.9961884593672204,-7.0138286109207515,-18.76696700581603,11.75313839489528,0.045,0.9980586012652363,-7.140290121955484,-12.141382168491424,5.001092046535939
1000.0,0.0825,0.9960099850750108,-1.2862123077869239,-8.38653006549874,7.1003177577118155,0.04,0.9959756139463811,-8.510506411759017,-10.570610089056958,2.06010367729794,0.04,0.9927706905401935,-8.53784432763643,-35.15321197090206,26.615367643265635,0.0425,0.9960690912556753,-7.6480839215278085,-19.907599974889326,12.259516053361518
1001.0,0.0525,0.9929841353486225,-5.1960487578710115,-48.871093484800824,43.67504472692981,0.0425,0.9969021428017292,-6.7539520070667045,-14.758624590883382,8.004672583816678,0.025,0.9913497278714715,-12.060315678575442,-24.24738227102486,12.187066592449419,0.02,0.9902145993421607,-14.87256198613063,-25.066612415505492,10.194050429374862
1002.0,0.0625,0.994120829373079,-4.41896806278032,-17.025299925732316,12.606331862951997,0.04,0.9961718118473709,-8.483706132852122,-15.786993178274738,7.303287045422616,0.0175,0.9727330746364139,-16.42992037399529,-33.411368881469734,16.981448507474443,0.0325,0.9932135214012681,-10.426738754511483,-17.752373479782502,7.325634725271019
1003.0,0.045,0.9941780241365675,-7.203227665090033,-15.386953007610417,8.183725342520384,0.0325,0.9972754454316187,-10.385986660810191,-13.86121471817269,3.4752280573624983,0.015,0.9655058633419249,-18.363561440173665,-35.319053448737144,16.95549200856348,0.0175,0.9822167177138799,-15.917649286302645,-27.25388643292927,11.336237146626626
1004.0,0.07,0.9958473340975217,-2.7327837548776293,-17.73278379497032,15.00000004009269,0.03,0.9969277576677695,-10.922180177725561,-17.621290466370436,6.699110288644874,0.035,0.9954872833782583,-9.58154997653532,-24.443369710855674,14.861819734320354,0.0425,0.9935912181857744,-7.910634160833519,-28.604280119226146,20.69364595839263
1005.0,0.07,0.9954290697958261,-3.0874045088814475,-21.063769598122356,17.976365089240907,0.03,0.9980458804884685,-11.34207006915396,-12.456318572936496,1.1142485037825356,0.035,0.9977305574646798,-9.528212248572682,-39.71268652091418,30.1844742723415,0.03,0.9942923381729586,-10.248103293926542,-18.905332711200597,8.657229417274054
1006.0,0.065,0.9943854348874099,-3.60158198713757,-25.8596070561546,22.25802506901703,0.03,0.9968306601765213,-10.952722130402929,-39.20231716881639,28.249595038413464,0.0375,0.9968957532913584,-9.101421319128377,-9.298366720888916,0.19694540176053899,0.0325,0.9966441281158981,-9.006431123116528,-29.604503916530028,20.5980727934135
1007.0,0.04,0.9958331631301763,-8.04926466904682,-18.956444704570533,10.907180035523712,0.005,0.9767326580625718,-26.366572309149387,-80.69657299726602,54.33000068811663,0.0375,0.9968189316408917,-8.960138798181147,-30.1023043685462,21.14216557036505,0.03,0.9959533899611924,-11.335210140359509,-27.718000940476415,16.382790800116908
1008.0,0.0275,0.9671279320114987,-11.603628210616698,-44.116130282405365,32.51250207178867,0.005,0.9883872800763039,-39.172272507444504,-43.62152939162343,4.449256884178929,0.01,0.8917409382340411,-23.695755866934753,-51.06119173233218,27.36543586539743,0.02,0.9910981252724252,-14.138050568752353,-67.10698184126427,52.96893127251192
