,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
462.0,0.0675,0.8668595867416438,-3.4270506273061594,-9.209846778946227,5.782796151640068,0.005,0.20362005234526365,-31.748935527210985,-52.28115801542955,20.53222248821856,0.0575,0.8719769186237585,-4.641177864472825,-10.836913080165099,6.195735215692274,0.04,0.8548582097425885,-8.511666976348053,-41.13900748545892,32.627340509110866
463.0,0.0775,0.910684589576026,-1.4647356447379765,-23.17700998469494,21.712274339956963,0.005,-0.09125784223578157,-34.79450209842822,-66.58083598576083,31.78633388733261,0.0625,0.9104102192594273,-3.8989519051993744,-19.46365071008885,15.564698804889474,0.05,0.9122685669141865,-5.6484343836323685,-7.845757082216734,2.1973226985843652
464.0,0.0875,0.7095572059023285,-0.49999629207396523,-9.90343081695581,9.403434524881845,0.0475,0.8012552481124687,-6.038460456206055,-24.91730932973145,18.878848873525392,0.0475,0.7309537562419243,-5.9687614351521,-30.179543611722004,24.210782176569904,0.045,0.7903989827569502,-6.112131924887008,-45.076587034016036,38.96445510912903
465.0,0.065,0.7006763354039672,-3.823349593240505,-11.931623831574667,8.108274238334161,0.04,0.6994454810844338,-7.9177038469926755,-10.60424387661062,2.6865400296179454,0.02,-0.04624223236137737,-12.932361162759596,-23.611593408071244,10.679232245311647,0.0475,0.6942237527911461,-6.764539526118042,-21.507488953924685,14.742949427806643
466.0,0.06,0.8666772155804895,-4.511425043386032,-5.156866971348135,0.6454419279621035,0.0375,0.9148276583935264,-8.507880385768704,-10.436513268924267,1.9286328831555632,0.02,-0.08009568288211427,-15.371177408552487,-32.02691699425809,16.6557395857056,0.045,0.8876595668362305,-7.176502401797719,-17.0619831037773,9.885480701979581
467.0,0.0675,0.8934113584770528,-3.383895711966649,-7.7533011719509295,4.36940545998428,0.0375,0.9665848478502993,-7.977897518536717,-12.469858899575089,4.491961381038371,0.0175,-0.05189908033272722,-15.487701848346308,-54.94044411748671,39.4527422691404,0.035,0.8715998156393552,-10.038320381640865,-35.527490681724636,25.48917030008377
468.0,0.0925,0.9263684108914316,0.0,-9.050593424541091,9.050593424541091,0.035,0.9769320386540034,-9.30777036969703,-9.782642517292535,0.4748721475955051,0.06,0.9281487133963348,-4.292899808741899,-18.76105411730165,14.468154308559752,0.06,0.8336098510341121,-4.062251634402619,-25.7277747002964,21.66552306589378
469.0,0.08,0.8721729592460664,-2.122850220154805,-29.82749895304583,27.704648732891023,0.035,0.9111745598584984,-9.23099397141883,-50.25738077998965,41.02638680857082,0.0525,0.8336605704598363,-5.659467899695375,-24.987016811326175,19.3275489116308,0.0425,0.9275179674408434,-6.207442757139173,-37.39435426190437,31.186911504765195
470.0,0.055,0.7159547527959375,-4.388865312920911,-22.069873940586326,17.681008627665413,0.015,0.38718738901814337,-18.014991641238637,-48.428439075361986,30.41344743412335,0.035,0.783462403564207,-9.857029419532797,-15.54784267626296,5.690813256730163,0.0325,0.7361014257368724,-10.088926942483843,-14.395856316376243,4.3069293738924
471.0,0.065,0.866022557726037,-3.333169347982678,-27.689464867082016,24.356295519099337,0.005,0.519199218584927,-29.1668816239112,-57.7191904575876,28.552308833676403,0.0275,0.9756930102885273,-11.688566245940864,-19.682126779183488,7.993560533242624,0.0475,0.8153007862910507,-6.700334061572803,-24.530769820322472,17.83043575874967
472.0,0.05,0.9077232137042457,-5.251938079596494,-22.93954193038712,17.687603850790623,0.005,0.7922464228829031,-31.881406761948877,-41.02194037719566,9.140533615246785,0.02,0.9599561585259134,-14.570081626581246,-18.912164107796613,4.3420824812153676,0.0425,0.8764297515952256,-7.645452181034694,-43.939164111522054,36.29371193048736
473.0,0.0425,0.8292749414924357,-5.295232626279935,-10.389278740918371,5.094046114638436,0.005,0.6515331373916903,-29.45469097467847,-34.890224159865014,5.435533185186543,0.0325,0.9063475869743154,-9.660996034414437,-27.8935495172207,18.23255348280626,0.03,0.7258537166924528,-11.664682320863163,-15.514559408722889,3.849877087859726
474.0,0.0575,0.9281970316452585,-4.856388381313554,-32.001001994948965,27.14461361363541,0.005,0.7154676259097411,-27.203612617017132,-70.09372582391484,42.89011320689771,0.0475,0.9751158757064182,-6.155930923060428,-25.472322206955738,19.31639128389531,0.0325,0.6659037449231539,-10.279025924778413,-29.45840574368045,19.17937981890204
475.0,0.04,0.8986039265545658,-8.126205821114034,-14.979254574400475,6.853048753286441,0.005,0.5524028494750997,-35.06425946832889,-39.590178449862805,4.525918981533913,0.02,0.962269234098352,-14.548473633240524,-20.15429900535554,5.6058253721150155,0.035,0.8709922140257885,-9.712056771245024,-27.80489478834351,18.092838017098487
476.0,0.0625,0.905623052681838,-3.7986854319313954,-12.228761027246593,8.430075595315198,0.025,0.97541723888535,-12.358687927296604,-12.68337924876956,0.3246913214729563,0.035,0.9509408367756744,-9.400409711769486,-21.700752039088236,12.30034232731875,0.0375,0.85812708467065,-8.487174224677629,-19.040272611804575,10.553098387126946
477.0,0.075,0.42569943122175863,-2.682725237075516,-12.697299577894759,10.014574340819243,0.0325,0.9810079847911769,-9.992653242736985,-34.19341458710104,24.200761344364054,0.045,0.23325359285545538,-7.494144128022605,-27.040358367004615,19.54621423898201,0.0625,0.3269947329471148,-3.3776264988510816,-26.884861248898048,23.507234750046965
478.0,0.08,0.633278672092258,-1.929391074293639,-5.124768834615777,3.195377760322138,0.0075,0.8893920827313978,-24.00843247451585,-58.32029767436096,34.31186519984511,0.0725,0.6896346664675242,-1.1037803866976457,-11.925580062534817,10.821799675837172,0.0425,0.36787603703260846,-7.108951070015176,-20.720091292975873,13.611140222960696
479.0,0.0875,0.8724294429247691,-0.0002650763603796191,-24.729356361885493,24.729091285525115,0.005,0.4150173339482805,-36.21625845361769,-40.76611859275595,4.549860139138261,0.0975,0.8992525766893688,0.5458818485751364,-16.86570967072216,17.411591519297296,0.0325,0.5853837054421113,-9.100407963870051,-21.923027954065063,12.822619990195012
480.0,0.0925,0.8821699457827932,-0.0002650763603796191,-19.748671875410327,19.74840679904995,0.0325,0.9924249467547286,-10.29404221242902,-17.624034837056044,7.329992624627025,0.08,0.8723601695714752,-1.5539656725924371,-35.341274278043514,33.787308605451074,0.03,0.6919939521490864,-9.068832275097705,-33.91736703089117,24.848534755793466
481.0,0.07,0.7154953416097434,-3.471211584908373,-17.603345939230117,14.132134354321744,0.0175,0.9882555732493048,-15.976239116862782,-28.18190683078295,12.205667713920167,0.045,0.6357175609658958,-7.136470138709941,-14.38422401110783,7.247753872397889,0.045,0.799245031592566,-5.570363807620554,-27.20265627989884,21.632292472278287
482.0,0.1,0.8491084753170418,-0.048910757635532855,-16.594163927149083,16.54525316951355,0.005,0.712401779409613,-28.205368376530885,-32.78562652445307,4.580258147922187,0.11,0.8612247473044038,0.8478693823176274,-13.14003704647881,13.987906428796437,0.075,0.8325045816477913,-0.4922069789493149,-16.59022130782022,16.098014328870903
483.0,0.1,0.9407001836968327,-0.0002650763603796191,-43.782281480619325,43.78201640425895,0.0325,0.9819466846974044,-8.5293763896093,-23.40029726689584,14.87092087728654,0.1175,0.9697477377392402,2.1943204025461887,-31.814531868742243,34.00885227128843,0.075,0.8175455521144867,-0.7910692865215552,-13.061774099382948,12.270704812861393
484.0,0.0775,0.8267670196419703,-2.271686555202139,-13.5926516133249,11.320965058122761,0.0125,0.9795039519087034,-19.63638794714438,-39.656202245838635,20.019814298694254,0.0575,0.8655582168062586,-4.130930179594359,-26.1171426788624,21.986212499268042,0.0475,0.746555083417714,-6.4755998207042476,-18.873984906013153,12.398385085308906
485.0,0.07,0.726011930324808,-3.147254613166287,-6.616873365451638,3.469618752285351,0.005,0.8043865644499834,-31.294893120527952,-44.895818979839845,13.600925859311893,0.0575,0.7863611926717822,-3.1813016625267663,-23.073651049950538,19.89234938742377,0.035,0.3891312137843676,-9.528440725567183,-27.841267904112538,18.312827178545355
486.0,0.06,0.6594903461912128,-3.1969036800182766,-36.005651542225195,32.80874786220692,0.005,0.5061742455331337,-33.612238736635554,-33.65557869242659,0.043339955791033447,0.045,0.7227403763546443,-5.868783903922726,-16.711167897760443,10.842383993837718,0.035,0.33632446249140246,-10.034262830922545,-13.83752381011725,3.8032609791947056
487.0,0.07,0.7747544412470506,-1.9598969978711551,-19.608182434171148,17.648285436299993,0.005,-0.15895400514638586,-33.67573736775504,-36.67992519087012,3.004187823115082,0.0625,0.7975970907873874,-3.6605236316726093,-18.27070701573327,14.61018338406066,0.035,0.65616433417214,-9.223773670697726,-23.902418902755368,14.678645232057642
488.0,0.0675,0.6447189249921214,-2.6661353415093503,-20.45937849661682,17.793243155107472,0.005,0.31247301108529013,-31.77554271004041,-42.229839266352144,10.454296556311736,0.0575,0.6960362662932956,-4.739263853156083,-41.013336317384805,36.27407246422872,0.045,0.5272271703950587,-6.555112531943306,-28.4390846915092,21.883972159565896
489.0,0.08,0.571135422788415,-0.670691397026868,-5.228677481973626,4.557986084946758,0.01,0.8230280854472911,-21.808777786697867,-38.73818578910071,16.929408002402845,0.0525,0.6310885284536157,-5.968914430829761,-16.3586093568637,10.389694926033938,0.0575,0.336897178509879,-3.629897836850792,-21.91136027035856,18.28146243350777
490.0,0.0725,0.6477425009900908,-2.7011554980538124,-4.147532955833762,1.44637745777995,0.0075,0.84925055089261,-25.2669679951166,-52.42136321747485,27.154395222358247,0.0525,0.6658574365586296,-5.487442056992106,-14.284527035811738,8.797084978819633,0.045,0.5725122339559015,-7.161807962261733,-18.432732296333846,11.270924334072113
491.0,0.08,0.8327774098956723,-2.027255662643705,-4.267144382327243,2.2398887196835378,0.005,0.5322948755529437,-35.003134965512494,-46.7804618873538,11.777326921841308,0.065,0.8300448655129069,-3.087690149714763,-10.045421510596913,6.95773136088215,0.0525,0.8638569488943464,-3.975775309730218,-18.374180866306453,14.398405556576236
492.0,0.0825,0.8526866783382294,-1.092544723146321,-13.891838910400358,12.799294187254036,0.005,0.6586225253372985,-27.371899435428286,-40.83483354001136,13.462934104583073,0.06,0.8625108588286726,-4.3235328888135065,-14.516007904554353,10.192475015740847,0.0525,0.8526145454654289,-5.957265075802319,-25.67947158322458,19.72220650742226
493.0,0.075,0.920212963979811,-1.2616147799874868,-31.548616749670153,30.287001969682667,0.005,0.37195332001485976,-31.81790685104488,-35.92367327805498,4.105766427010096,0.0575,0.9454812940742406,-2.927473961148663,-18.501862580836473,15.57438861968781,0.0425,0.8635196426706161,-7.918752998082792,-27.461470826258044,19.542717828175252
494.0,0.07,0.8998463007563695,-1.615066320701044,-4.576726066054273,2.961659745353229,0.005,0.6867857908307475,-29.011776246181093,-30.998903707334712,1.9871274611536194,0.055,0.9029315679826809,-3.450328167731336,-21.00407639712388,17.553748229392546,0.0475,0.9101898210980823,-6.135535430072116,-18.300787278844048,12.165251848771932
495.0,0.1,0.9353480150285642,0.0,-16.03582837502723,16.03582837502723,0.095,0.9653828619386937,-0.5658198194185734,-4.402445973894379,3.8366261544758054,0.095,0.9209885971027049,0.3784801058738817,-24.43892099815146,24.81740110402534,0.0525,0.6015548100372442,-5.611471349207445,-20.084050651259766,14.47257930205232
496.0,0.0725,0.8647821843667436,-2.6118988648480004,-8.447572571673089,5.835673706825088,0.0625,0.9136732013726807,-2.9926243495678015,-17.23892995187681,14.246305602309008,0.035,0.7711211378373612,-8.459932201174281,-17.97125984165634,9.51132764048206,0.02,0.65631485422803,-14.446586050953677,-35.56890732284345,21.122321271889774
497.0,0.0425,0.739883831984994,-7.757185159035202,-15.992273195894482,8.235088036859281,0.0275,0.7954153704405506,-10.585770241199281,-19.847395671122847,9.261625429923566,0.0175,0.6833034627386371,-14.918048137373352,-27.83919934755719,12.921151210183838,0.0125,0.4744898816509079,-19.464579804320966,-33.95888957071351,14.494309766392544
498.0,0.07,0.9116280515331554,-3.376463348563158,-15.577881755941638,12.20141840737848,0.0425,0.9606370142641636,-6.760466336834706,-14.180188292526218,7.419721955691512,0.02,0.4875210860248932,-14.405982253655004,-34.84638230275954,20.440400049104532,0.025,0.6068107543841533,-12.05105798071653,-24.89833925124,12.84728127052347
499.0,0.0625,0.8173227972326497,-3.8791013644026178,-16.753210877817136,12.874109513414517,0.0425,0.9220027726336535,-6.067237847370498,-26.091942695254374,20.024704847883875,0.0175,0.3186202914571091,-14.545525521969392,-22.990225608231547,8.444700086262156,0.025,0.6782635511932742,-12.83539827905482,-34.36754013208516,21.53214185303034
500.0,0.0325,0.5701302481759065,-9.88686733055192,-20.431476482137896,10.544609151585975,0.015,0.6974013901325926,-16.908132876313697,-27.457758018017316,10.549625141703618,0.015,0.04562111665154309,-17.96137292686594,-32.30160171083124,14.340228783965301,0.0225,0.5853635318117347,-12.824986332311871,-16.2390957921887,3.414109459876828
501.0,0.1,0.9914659703902062,0.0,-5.145834832378473,5.145834832378473,0.1,0.9987889260563388,-0.011583071504416374,-0.2326490309433857,0.22106595943896934,0.0875,0.98961885218277,0.5253707369057861,-21.213798958852617,21.739169695758402,0.0425,0.800730434978493,-7.533622309880526,-44.6794361962848,37.14581388640427
502.0,0.0725,0.9579352092681953,-1.2806392394091315,-45.59842976104338,44.317790521634244,0.095,0.9997868230268753,-0.22753731796625928,-25.74232588013546,25.5147885621692,0.0275,0.9783066777528376,-10.652057433238781,-20.95882054644498,10.306763113206198,0.03,0.7823455776314481,-11.100931886901687,-34.066456444849095,22.965524557947408
503.0,0.085,0.9861065031913647,-0.7723661289491452,-23.943557094961818,23.171190966012674,0.0225,0.9978251069221172,-12.549123176934664,-24.936778281526216,12.387655104591552,0.08,0.9894714626054109,-1.5703399501030728,-15.10058050651898,13.530240556415908,0.02,0.8896726180794904,-16.36213801920318,-31.137447416306934,14.775309397103754
504.0,0.095,0.6276132155670818,-0.0002650763603796191,-21.830980328626023,21.830715252265644,0.0325,0.766622416691058,-10.19152142852211,-11.224911754909549,1.0333903263874387,0.0725,0.7187555020178017,-2.459142390430744,-13.725223386474338,11.266080996043595,0.0425,0.6140462016076733,-7.194659284053989,-21.481914644987455,14.287255360933466
505.0,0.09,0.7537640763129062,-0.0002650763603796191,-8.589637158272877,8.589372081912497,0.045,0.7002944427923576,-5.264083939180612,-5.264083939180612,0.0,0.07,0.5911242355536057,-2.2955193390674222,-39.753885414985675,37.45836607591825,0.0475,0.7445775461745593,-6.580377669138599,-27.504750678368147,20.924373009229548
506.0,0.0825,0.8558358521481918,-1.5239242188364002,-13.578718721380929,12.054794502544528,0.05,0.8795566691428293,-4.841856905579824,-7.585548884097786,2.743691978517962,0.0425,0.7973424151801174,-7.184810568209556,-20.994683817231383,13.809873249021827,0.0375,0.9273372480261054,-9.054909566568002,-21.54500154596012,12.490091979392117
507.0,0.1,0.926728002619925,0.0,-20.85386971285011,20.85386971285011,0.0425,0.8574939117140611,-7.640787586141276,-14.463397163952836,6.822609577811559,0.0925,0.9580205747670487,0.3797129639172996,-5.411154412153568,5.790867376070867,0.0725,0.8594560097194006,-1.4392879790809245,-13.02435507345136,11.585067094370435
508.0,0.09,0.9061798715103163,-0.757892055214737,-21.582564696399693,20.824672641184957,0.035,0.84144622179116,-9.934694568596576,-20.410443121267665,10.475748552671089,0.07,0.9644300133047116,-2.7789959253209973,-23.28306077620086,20.50406485087986,0.0475,0.8779819316817922,-6.812956108394207,-13.427915972307456,6.614959863913249
509.0,0.0775,0.8914238396772718,-1.64160376206264,-17.547204259504245,15.905600497441604,0.015,-0.24519934724087178,-19.06823986330753,-36.27719398385459,17.20895412054706,0.06,0.9324438984681475,-2.6829388236747183,-33.89314919040411,31.21021036672939,0.0375,0.910354014835532,-9.110199388450456,-24.580867916622196,15.47066852817174
510.0,0.0775,0.9263701304920307,-0.4856883683741204,-21.0430864999543,20.55739813158018,0.005,-0.2402365153979059,-33.2014777314418,-45.146051164591086,11.944573433149287,0.06,0.9218307382696097,-2.75132895449195,-13.036365922814241,10.285036968322292,0.05,0.9474690034931835,-5.311235928183881,-12.904667918428675,7.593431990244794
511.0,0.075,0.8978851973817766,-0.8433477374409688,-23.055580104681013,22.212232367240045,0.005,0.43193731007752273,-36.33089031706907,-50.764800207686235,14.433909890617166,0.0475,0.9033016983907842,-5.640079180847742,-25.91041338919713,20.27033420834939,0.055,0.8968446888973965,-3.9830535354987475,-32.757829926301994,28.774776390803247
512.0,0.0475,0.7928256529464351,-6.458764709124334,-60.76657360480111,54.30780889567678,0.005,0.2526757154821238,-35.96094601910957,-35.96094601910957,0.0,0.025,0.7400680317644717,-10.932602883784487,-28.36079587456676,17.428192990782275,0.0425,0.8565552039951946,-5.787039315030865,-28.503055853859053,22.716016538828185
513.0,0.0725,0.6222470405927857,-1.4901876684010826,-16.553070471568464,15.062882803167382,0.0325,0.9685210301205963,-8.646105019574017,-23.982969458346584,15.336864438772567,0.015,0.5220732666087271,-17.304665388584365,-28.845106587048207,11.540441198463842,0.0425,0.525463425394951,-5.8833239070175845,-32.09364376916505,26.210319862147465
514.0,0.095,0.6634701255317252,0.0,-17.38288509349918,17.38288509349918,0.07,0.640956503572134,-3.089363925824798,-16.66559415650503,13.576230230680231,0.0375,0.6937208680694732,-8.550742236470619,-14.67878825339131,6.128046016920692,0.0425,0.5117309219402102,-6.340937742381579,-34.79953753764609,28.45859979526451
515.0,0.0975,0.8851414535292592,-0.0002650763603796191,-5.937238369406011,5.936973293045631,0.0425,0.8164611517602426,-7.511237711236185,-10.674243272245379,3.163005561009194,0.0575,0.9248061956899305,-4.72223687034318,-19.160489029004676,14.438252158661495,0.05,0.891444635229714,-4.913558809433241,-15.851972983313626,10.938414173880386
516.0,0.085,0.8839294412971463,-1.5606470638579935,-17.75553806386204,16.19489100000405,0.04,0.9390584939425224,-6.697848193994769,-14.964249662919176,8.266401468924407,0.045,0.8497519943742972,-7.330294228863529,-10.816369262428353,3.4860750335648234,0.045,0.823263599878513,-5.848777620840285,-17.612393361264672,11.763615740424388
517.0,0.0925,0.8549400603830927,0.0,-4.544014187754637,4.544014187754637,0.035,0.9544004998567186,-7.9480682017598605,-17.511048463806585,9.562980262046725,0.0475,0.879681524854185,-6.030575473172072,-14.822509798827818,8.791934325655745,0.0325,0.4854928687056973,-10.010126182566363,-26.162785009051888,16.152658826485524
518.0,0.0675,0.7988458043069101,-3.4925839660759723,-23.273072561253887,19.780488595177914,0.0325,0.7411059521018392,-9.468629093084521,-46.29251900949882,36.823889916414295,0.0475,0.8546876735245157,-6.163302155643676,-13.172911039700256,7.009608884056581,0.0225,0.4328004017142705,-13.525426808212151,-25.11320181400306,11.587775005790908
519.0,0.085,0.8182208887386493,-0.0002650763603796191,-17.19470770682016,17.194442630459783,0.01,-0.3538345340879376,-20.699479701527075,-47.17974111706931,26.480261415542238,0.0625,0.8706548583227228,-2.3697182507786616,-15.638944243720513,13.269225992941852,0.0475,0.8455508820012005,-6.887729794138503,-45.37050135340104,38.48277155926254
520.0,0.085,0.7814027875446026,-0.0002650763603796191,-7.559384511511643,7.559119435151263,0.01,-0.10070319811527823,-23.290204084650135,-32.64634746525318,9.356143380603044,0.0575,0.8583972275787602,-2.2465438315008064,-20.62763837331898,18.381094541818175,0.0575,0.7257692044221602,-4.339134386657142,-27.023199757216464,22.68406537055932
521.0,0.065,0.8183453006205618,-3.222987452287164,-21.322516837219823,18.09952938493266,0.005,0.6824072958239652,-29.945029379707545,-44.77628272758338,14.831253347875833,0.0425,0.8449861104230668,-7.466521639195659,-28.409598135957097,20.94307649676144,0.045,0.7972586148451789,-6.887578915121794,-32.91614822313714,26.02856930801535
522.0,0.07,0.7875661460116021,-1.5018387628886019,-21.282482529403964,19.78064376651536,0.005,0.04089129501008873,-29.40956911863119,-29.40956911863119,0.0,0.0525,0.7597359813880552,-4.302748296454178,-12.998641382058722,8.695893085604544,0.055,0.8063397985687953,-3.4970363120691594,-20.63047188964452,17.133435577575362
523.0,0.085,0.9400453638874482,-0.7535545322092091,-26.16169794981292,25.40814341760371,0.005,0.5284098283881272,-27.075600154193246,-58.390350002574316,31.31474984838107,0.065,0.9745938152905259,-3.9390647404376105,-26.212321669055253,22.27325692861764,0.06,0.8723135755147104,-4.2864404264074265,-29.878903243872358,25.59246281746493
524.0,0.0775,0.9280727792093918,-0.57104229786047,-58.053321564799646,57.48227926693917,0.005,0.4942311239404596,-34.2528099708754,-41.682957825414626,7.4301478545392285,0.075,0.9471579049707166,-1.0834126998885698,-32.284790187378604,31.201377487490035,0.0375,0.7967214483697987,-8.158139829507697,-40.815678856905045,32.65753902739735
525.0,0.0825,0.6375174713338904,-1.2383511766922213,-10.689852374601953,9.451501197909732,0.0325,0.9856781941179846,-10.407559681881953,-21.365129018660426,10.957569336778473,0.0475,0.6351399926643759,-6.247084814387817,-8.614053830572976,2.366969016185159,0.055,0.15579697488705085,-4.770055857974122,-14.973781181224277,10.203725323250154
526.0,0.085,0.5527264378249344,-1.168325398106771,-30.378765256110782,29.210439858004012,0.0275,0.9837528909660859,-11.67265847177892,-39.70089992886419,28.02824145708527,0.06,0.6212192117735136,-3.913934107135739,-10.74337773584876,6.829443628713021,0.05,0.2837846334649953,-6.3293458203629,-20.957952041083537,14.628606220720638
527.0,0.0875,0.831752008739214,-1.3277657620315333,-19.49740436910527,18.169638607073736,0.005,0.8977232808967234,-30.363421233367962,-45.87680870325752,15.513387469889555,0.0675,0.8543882535219701,-2.440264137397141,-9.099548366924559,6.659284229527417,0.0475,0.7421953816062078,-6.734237258759417,-22.93465035160933,16.200413092849914
528.0,0.085,0.8045441341074262,-0.02894104410896497,-20.149184202800527,20.12024315869156,0.005,0.615508650099814,-36.50787430066412,-43.96292759716023,7.455053296496111,0.06,0.759455966581409,-4.318218736427575,-17.080419692591303,12.762200956163728,0.05,0.8714020723167113,-6.308696116535087,-25.75114349863535,19.442447382100262
529.0,0.095,0.8709983788512387,-0.3715122909690959,-14.630927113739657,14.259414822770562,0.0325,0.9902647662529017,-10.409232165122564,-28.826412396795867,18.417180231673303,0.0825,0.8485765505452133,-0.24476258390093392,-34.435166068532055,34.19040348463112,0.05,0.8237540106506541,-5.881924132841785,-24.117727207633067,18.23580307479128
530.0,0.0725,0.8311276787326304,-2.6301792954702012,-38.39907426268287,35.768894967212674,0.0125,0.9858166006316197,-19.044995627374387,-29.692111572987937,10.64711594561355,0.06,0.8423316608386728,-4.205650389085517,-12.104353508138923,7.898703119053406,0.0475,0.768797642602006,-6.81703440774468,-35.395930853922394,28.578896446177716
531.0,0.1,0.8825412145080097,0.0,-0.9992596859515883,0.9992596859515883,0.005,0.7829748133557276,-27.812863132926843,-27.851601207307603,0.03873807438075971,0.11,0.8752273364674402,1.6060326428783438,-12.144733677087896,13.750766319966239,0.09,0.8704943014942611,0.7381469724698546,-28.34121649806322,29.079363470533075
532.0,0.0975,0.947922678691492,-0.015653363084574233,-11.64127786113327,11.625624498048696,0.03,0.9922468199343409,-9.56005276006735,-21.251103679091017,11.691050919023667,0.1075,0.9742984895452526,0.7787143132073943,-16.73536459228127,17.514078905488667,0.07,0.856354979578372,-0.6888136427871451,-7.29404691100563,6.605233268218485
533.0,0.0625,0.7660434297294783,-4.156083322855939,-12.736265238664021,8.580181915808083,0.01,0.9701568680342914,-20.758154534179475,-47.49336823530836,26.735213701128885,0.045,0.7015000097539507,-5.80719591910197,-19.01774929784971,13.210553378747742,0.0525,0.831133997879768,-5.301133639712232,-24.813244774358537,19.512111134646304
534.0,0.0475,0.6115951148814285,-5.435342552050491,-11.442076732062542,6.006734180012051,0.005,0.8167453985592146,-31.25253596544441,-46.5304072143922,15.27787124894779,0.02,0.25075462417861333,-14.134490965287318,-26.36652952826287,12.232038562975552,0.0375,0.7062558647728051,-8.715138888420562,-23.196382889116048,14.481244000695487
535.0,0.0625,0.653110394043496,-3.9816228910145424,-11.056877240711817,7.075254349697275,0.005,0.7597211703748495,-35.88243087373195,-56.27302853793891,20.390597664206965,0.05,0.6372004801743475,-5.002672913987284,-23.18294833349875,18.180275419511467,0.0425,0.6293376064113354,-7.718235808019372,-17.725238103166113,10.00700229514674
536.0,0.065,0.7997994476302429,-3.3222823368493986,-18.48993399543464,15.167651658585243,0.005,0.6232172483359104,-40.58244813836815,-42.99214301128111,2.409694872912958,0.0475,0.7894753277356009,-6.231733854532591,-30.079705533649964,23.84797167911737,0.055,0.8337420419180367,-4.272291632016515,-14.883698883158122,10.611407251141607
537.0,0.0625,0.6856222285475865,-3.727145755287741,-24.65202664250146,20.92488088721372,0.005,0.6090458975197333,-34.46389977036582,-37.17247104730707,2.7085712769412496,0.0425,0.7316949356570008,-7.42479266687245,-27.596370582186566,20.171577915314117,0.05,0.6338934215895285,-5.003625958823273,-20.224534829835846,15.220908871012574
538.0,0.085,0.8874506491849453,-0.6369675136090618,-7.824132520261383,7.187165006652322,0.0075,0.8335179210448322,-24.564259382015663,-42.10652777860169,17.542268396586024,0.06,0.9490534323117198,-4.168105816696882,-14.214272575438098,10.046166758741215,0.0475,0.7031892112333201,-5.27476056107659,-21.826270754344304,16.551510193267713
539.0,0.0675,0.7725291213159756,-2.5790193881812957,-18.042735470085162,15.463716081903867,0.005,0.742114794010725,-29.666636036760746,-57.195628332040954,27.528992295280208,0.05,0.7969563026122783,-6.2219258385277705,-44.235373032513934,38.01344719398617,0.0475,0.7570874434908863,-5.776429649148901,-7.270622143348592,1.494192494199691
540.0,0.0525,0.6133013057286881,-5.654157444779622,-21.00431679943407,15.350159354654448,0.005,0.8701467978301938,-34.98327814263454,-38.17334402779183,3.1900658851572885,0.0275,0.2738965183103098,-11.273419284409016,-36.09980803294037,24.826388748531357,0.0425,0.7665787195492935,-6.469501296879125,-17.86179992187406,11.392298624994934
541.0,0.055,0.7051144923161299,-4.6122659463464295,-27.683042767241894,23.070776820895464,0.01,0.8959393299453006,-23.178707771254324,-30.902110298026354,7.7234025267720305,0.03,0.6969987707834351,-10.602815540513568,-13.686999932066339,3.084184391552771,0.04,0.7037170929045125,-8.325543362792228,-18.219941983128443,9.894398620336215
542.0,0.0575,0.8067948614304259,-4.49317503153917,-25.802813064677096,21.309638033137926,0.005,0.43175833559091487,-30.991157098492216,-32.732349841724066,1.7411927432318492,0.0475,0.850749684815693,-6.327018462126045,-23.929366943612237,17.602348481486192,0.045,0.710002079807836,-7.306854482038425,-44.022179326202824,36.7153248441644
543.0,0.0875,0.9313448611626768,-0.5019619655048027,-28.151238195538383,27.649276230033582,0.005,0.44029682411318927,-32.78716597305918,-46.13953361631336,13.352367643254176,0.075,0.9349045306569435,-1.8189694184441827,-14.82196604658849,13.002996628144306,0.0375,0.9158083725260774,-8.92022332925295,-17.487368161480276,8.567144832227326
544.0,0.1,0.9729528633685168,0.0,-9.755484381096498,9.755484381096498,0.1,0.996200384808823,0.15273632763237405,-5.204296783432451,5.357033111064824,0.105,0.9529510672485262,2.0356706006177645,-19.67666452667146,21.712335127289222,0.0575,0.7125528079641752,-2.4100630525079563,-19.618950106706393,17.208887054198435
545.0,0.095,0.9430652119683874,-0.0002650763603796191,-4.633479124963898,4.633214048603518,0.0875,0.9782732385786382,-0.9793755566198904,-22.374035586977648,21.39466003035776,0.0575,0.8173080794962707,-4.441527364065956,-30.78986240663594,26.348335042569985,0.06,0.8692672052297238,-3.9794851474500885,-47.8016535775855,43.822168430135406
546.0,0.065,0.9041672825702821,-4.184788535839128,-6.001535643525918,1.8167471076867905,0.0475,0.9522407872735994,-5.723489352667389,-9.368492205955706,3.6450028532883163,0.0175,0.2963255407587028,-14.910007928753913,-40.735412224226444,25.82540429547253,0.0275,0.8758697494963513,-11.433531484362838,-23.936944539286845,12.503413054924007
