,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
526.0,0.025,0.8248976097608063,-12.983251917510458,-16.346987786726558,3.3637358692161,0.005,0.9713185507569237,-32.000382504684254,-33.22373813237481,1.2233556276905588,0.0225,0.8144150428597652,-13.062684113614129,-22.64511291987459,9.582428806260463,0.005,0.8578180331266099,-30.58498657066801,-49.754810841280545,19.169824270612533
527.0,0.0225,0.8017664494063901,-13.242336599147652,-15.573103600707142,2.33076700155949,0.005,0.863401598895143,-32.924083451953884,-39.235472789616864,6.31138933766298,0.0175,0.8093652487763915,-14.194106286413462,-23.05823866382028,8.864132377406818,0.005,0.8883159792989336,-31.757356381576646,-46.56234627683118,14.804989895254533
528.0,0.0225,0.6460944609097958,-12.313682660306636,-15.202175022963404,2.888492362656768,0.005,0.6423239895538486,-33.328448465285014,-41.6115671047993,8.283118639514285,0.0225,0.6400360770671821,-13.727630493313836,-48.54170421833431,34.81407372502048,0.005,0.8991434632313097,-31.578154057378804,-43.0439675018038,11.465813444424995
529.0,0.0225,0.684367437936488,-12.744309325693475,-14.098971743863762,1.354662418170287,0.005,0.6948452564390685,-31.09077971623546,-40.65541738615152,9.56463766991606,0.0225,0.6705850053741746,-13.626486548275379,-21.529855247559652,7.9033686992842735,0.005,0.8960440665670084,-31.01952675196758,-46.47165096947781,15.452124217510228
530.0,0.02,0.6798295490280829,-13.859098993619341,-26.598155602106853,12.739056608487513,0.005,0.9050797767683136,-31.438143161667533,-42.27665708212329,10.83851392045576,0.02,0.699748364464297,-14.456279095508766,-19.745915019108285,5.289635923599519,0.005,0.7612437207904009,-34.774709576983064,-48.758341882655316,13.983632305672252
531.0,0.015,-0.12434375932533237,-17.912528690048795,-26.396539827455623,8.484011137406828,0.005,0.8136261243269792,-38.10728687141344,-60.68455701994115,22.57727014852771,0.0175,-0.008257518301435729,-15.412627187767693,-28.970642844419885,13.558015656652191,0.005,-0.10640661854536018,-41.51635201471127,-51.32398035931003,9.807628344598754
532.0,0.0925,0.9879700153912229,0.0,0.0,0.0,0.0725,0.9970552436138662,0.2659467112121494,-9.028532928715794,9.294479639927944,0.0675,0.9333634987113155,-2.1817067019114025,-11.58508766468338,9.403380962771978,0.04,0.9858077565475385,-6.0646031756063925,-71.31208723017723,65.24748405457083
533.0,0.1,0.9975316873673015,0.0,-6.479419490322364,6.479419490322364,0.1275,0.9990505227530039,2.184279242012413,-9.530385327523065,11.71466456953548,0.0625,0.9732273324390216,-4.411524418715861,-12.84882070859424,8.437296289878379,0.025,0.9872236579807261,-12.811348879253403,-37.85355442990546,25.042205550652056
534.0,0.0875,0.980210631644872,-1.2484448254399092,-7.816306218811574,6.567861393371665,0.09,0.9987501247617592,-0.6403439484144866,-12.301701104733521,11.661357156319035,0.0375,0.9032062554767308,-8.690965729847704,-20.069650512572593,11.37868478272489,0.005,0.9047406861023961,-29.086776042657732,-61.62335116010858,32.536575117450845
535.0,0.0525,0.9537929783728228,-5.2021010694791805,-33.569863958003346,28.367762888524165,0.0525,0.9973804354499621,-5.702446266095414,-22.782707278452907,17.080261012357493,0.035,0.8233043681558685,-9.61776416599948,-20.914042453959766,11.296278287960286,0.005,0.7876709209076695,-29.640962505194853,-41.36214181117978,11.72117930598493
536.0,0.0825,0.9195632264035778,-1.451567602770405,-23.910229899588185,22.458662296817778,0.0375,0.9947532667275152,-8.71411330804441,-13.664674880787604,4.950561572743194,0.04,0.7775048225160949,-8.612869998017134,-20.60486858907263,11.991998591055497,0.0475,0.9782596775803284,-6.835449416316552,-48.26458162948656,41.42913221317001
537.0,0.07,0.9288515114197083,-2.09210487202675,-26.67784322193863,24.585738349911882,0.0425,0.9970100873128985,-7.715587380883317,-9.150065615239459,1.434478234356142,0.0475,0.82031946848899,-4.868195392165704,-15.854581406982266,10.986386014816562,0.035,0.960808905592463,-7.824539008559094,-30.29602992329174,22.471490914732648
538.0,0.0525,0.8647518139284772,-4.65293241335979,-17.52325418098962,12.870321767629832,0.0425,0.9979346927008137,-7.92507203126926,-12.860874769905514,4.935802738636254,0.03,0.6017004399837395,-9.213287135785142,-21.09613085914824,11.882843723363097,0.005,0.8022568500796509,-27.17554718223151,-63.14475114725839,35.96920396502688
539.0,0.055,0.8744015657512046,-4.665169573683233,-9.831608671427714,5.166439097744481,0.0425,0.9977795688582888,-7.180486033472362,-29.318013737579825,22.137527704107463,0.03,0.6396180885044835,-10.224793922014142,-31.934398544459704,21.70960462244556,0.005,0.7897426304544312,-26.894416331608383,-42.783335117055465,15.888918785447082
540.0,0.0975,0.9521731213897905,0.0,-0.0002650763603796191,0.0002650763603796191,0.0775,0.9981337201742071,0.40745457640228716,0.40745457640228716,0.0,0.065,0.7347274878777411,-2.2166248920756058,-26.252800536460036,24.03617564438443,0.035,0.9107786325396768,-7.098407772419062,-27.744661777050013,20.64625400463095
541.0,0.1,0.9903487839428106,0.0,-5.365742518407735,5.365742518407735,0.125,0.9994172042170328,2.8453190760501315,-12.327870635624695,15.173189711674826,0.065,0.8954277665859646,-3.354705547732914,-19.824889091675463,16.470183543942547,0.04,0.9772722162731746,-8.058883505623623,-23.009513168342743,14.95062966271912
542.0,0.09,0.9266869509639917,-0.7659945647930245,-21.18471559203458,20.418721027241553,0.0825,0.9978267132912136,-1.2531823245356932,-11.278975846456706,10.025793521921013,0.035,0.6520349533992392,-9.456991205507304,-21.452346185892758,11.995354980385454,0.0425,0.9963681007661721,-7.852598762120602,-24.701045949205792,16.848447187085192
543.0,0.0575,0.8903276306597395,-4.2962196064863925,-13.471802503693137,9.175582897206745,0.0475,0.9981755948953305,-6.443651797115687,-23.42219683503583,16.978545037920142,0.0275,0.5985383824145489,-10.753652495700045,-24.616055817984275,13.86240332228423,0.01,0.9329044887268857,-23.820232458857173,-39.245042287482775,15.424809828625602
544.0,0.0675,0.8695717492734569,-1.3413659621011496,-25.954057233938485,24.612691271837335,0.0375,0.9931992770509703,-8.810933171820338,-20.33077245342713,11.519839281606792,0.025,0.5329479151363482,-12.602564898780535,-20.512732216809816,7.910167318029281,0.045,0.9964598918463042,-7.204717916061318,-22.873986352468037,15.66926843640672
545.0,0.06,0.9177651842248781,-5.023033755390031,-9.437038098591893,4.414004343201862,0.04,0.9973269019573282,-7.963005993985991,-16.452239672087675,8.489233678101684,0.025,0.5648022446845462,-13.002628070971573,-19.05997610926989,6.057348038298317,0.0375,0.9954412720242325,-8.457981472949598,-46.10428802855776,37.64630655560816
546.0,0.055,0.9365490925542607,-5.964058865486498,-24.472744949851975,18.50868608436548,0.0425,0.9976670235708385,-7.8795079473549725,-14.228448922045967,6.348940974690994,0.025,0.7991889743810597,-12.544322433733957,-47.94735045781514,35.40302802408118,0.005,0.8292143034113678,-29.00835367192599,-47.45894561596646,18.450591944040475
547.0,0.0475,0.9512259355911765,-6.257597777244684,-18.31788687947475,12.060289102230065,0.0425,0.9979619019941814,-7.336540934413234,-9.705529568357203,2.368988633943969,0.025,0.8207846515910561,-11.183802669778089,-39.45548924057497,28.27168657079688,0.005,0.7781998153191166,-31.911038505877407,-39.948177146923584,8.037138641046177
548.0,0.05,0.9558513423361371,-6.662988707327583,-16.300116678639327,9.637127971311745,0.04,0.9974931753927111,-8.249362638005914,-8.727839345042122,0.4784767070362079,0.0225,0.7381836770741026,-13.12179514271044,-23.98327014079667,10.86147499808623,0.005,0.6245446953039019,-33.298354945460005,-41.61537583593663,8.317020890476627
549.0,0.1,0.987520703993363,0.0,-12.28746438466926,12.28746438466926,0.0425,0.9988437591890283,-7.617790892053993,-14.499411271265433,6.881620379211441,0.12,0.9774780913432887,2.0819097883866173,-42.885951268082806,44.967861056469424,0.09,0.9985272702650756,0.40322324443170515,-20.855133507725952,21.258356752157656
550.0,0.0675,0.9272618845833547,-3.44555512461561,-12.014732959721881,8.56917783510627,0.0375,0.9979335948089942,-8.812508874237274,-24.32647739233474,15.513968518097467,0.03,0.6775807903199046,-10.652004354332327,-16.99343008105696,6.3414257267246334,0.045,0.9884108159962997,-6.773888167707808,-41.8416995085882,35.06781134088039
551.0,0.0425,0.9440434622965312,-7.629283773822766,-13.41945518428073,5.7901714104579645,0.0375,0.998060949008213,-8.959181211838649,-42.16472162432738,33.20554041248873,0.02,0.7120690044546737,-14.93706318328774,-25.378977558875317,10.441914375587576,0.005,0.38771989834677906,-27.108119550276992,-40.46595013258491,13.357830582307916
552.0,0.085,0.9770509540247679,0.0,-14.69113652545278,14.69113652545278,0.0375,0.9980127476652677,-8.833862256318275,-10.899536739332722,2.0656744830144476,0.0425,0.8696786086589325,-6.9525941242155485,-11.01292014262185,4.060326018406301,0.04,0.9501096036144814,-7.9348283446025105,-16.154785761662417,8.219957417059906
553.0,0.1,0.9951389987485368,0.0,-6.607225844035965,6.607225844035965,0.13,0.9988506538276363,2.0639286482629475,-3.0150922366789716,5.079020884941919,0.065,0.9646324933254491,-3.0880957414166703,-17.495292175091,14.40719643367433,0.0325,0.9799143740708617,-9.328656843255533,-39.0109993488292,29.68234250557367
554.0,0.075,0.9717855503749444,-2.077951333888274,-20.71749249569459,18.639541161806314,0.065,0.9967930518699246,-2.86996173272148,-20.210211815606144,17.340250082884666,0.0325,0.8534941069222315,-10.450979898104132,-16.54692633926686,6.095946441162729,0.01,0.9432328806408771,-25.022911995161778,-44.797657030847674,19.774745035685896
555.0,0.0525,0.9469093784529478,-5.506004432944995,-16.617476951425253,11.111472518480259,0.0375,0.9981181364183839,-7.9655355801843495,-32.074778303831344,24.109242723646993,0.0225,0.7831789856770497,-12.429667032386595,-51.81510802384473,39.38544099145813,0.0075,0.9154614813866226,-25.623622226613772,-46.78009640314279,21.15647417652902
556.0,0.035,0.8774695338764997,-8.961629280888987,-11.995726629078893,3.0340973481899063,0.0225,0.9922320782964502,-13.558903431652364,-22.014640562945914,8.45573713129355,0.0225,0.7326332886899128,-12.250146590028928,-43.465937801782964,31.215791211754038,0.015,0.8193700230669192,-17.401246734381708,-20.441468645136688,3.0402219107549797
557.0,0.055,0.9215188285365089,-4.188651697511991,-11.380936021213266,7.192284323701275,0.02,0.9929187800661614,-14.280747771287842,-14.329450726491666,0.04870295520382406,0.0325,0.7396302947166382,-9.95291248279243,-27.074487821926276,17.121575339133848,0.0475,0.9967889146954901,-6.644044058708759,-24.73040738617939,18.086363327470632
558.0,0.055,0.8843718514519555,-5.617134649487748,-30.809558813232975,25.192424163745226,0.0275,0.9941119227506554,-11.856846651868286,-15.430237488987412,3.573390837119126,0.035,0.8166418367793211,-8.853467874955562,-16.061940538297147,7.208472663341585,0.025,0.9902046509725696,-12.587020321387989,-38.289063857400635,25.702043536012646
559.0,0.04,0.8483156501495824,-7.855508435070392,-14.704093021887306,6.848584586816915,0.025,0.9975028310540651,-13.18128563288952,-15.365985044464649,2.1846994115751297,0.03,0.777480608351991,-11.446601333795153,-23.329612121805603,11.88301078801045,0.0075,0.7518297356924195,-25.574055464495153,-38.196330952885745,12.622275488390592
560.0,0.0425,0.8509420596812632,-7.328313355969368,-28.539189295546432,21.210875939577065,0.025,0.9970337698092747,-12.952789819570638,-16.387245047053963,3.4344552274833244,0.0325,0.752109028274085,-8.681895854118315,-13.260493510201565,4.57859765608325,0.005,0.7127181727235485,-27.506041096316373,-39.34648401731094,11.840442920994569
561.0,0.0675,0.9198925108224021,-2.631255813986553,-15.070441930783776,12.439186116797224,0.025,0.9979676736677191,-12.458353160110969,-24.18392058317695,11.72556742306598,0.03,0.805310532369332,-10.87922206142171,-28.49065791439179,17.61143585297008,0.0525,0.9956406047573445,-5.889002061269583,-32.46935808170284,26.58035602043326
562.0,0.0425,0.8824788675458531,-7.510787581680706,-10.249271882058657,2.7384843003779515,0.0225,0.998195588699472,-12.845065394291586,-32.366503172535886,19.521437778244298,0.03,0.8237352268611662,-9.796635098408677,-30.747211716964276,20.9505766185556,0.0175,0.9485452282518739,-16.07236054407776,-28.1232981674537,12.05093762337594
563.0,0.0425,0.863192775603689,-7.669571793573225,-17.9984142264517,10.328842432878474,0.0175,0.994801391362991,-14.236110393302301,-34.38197773185895,20.145867338556652,0.0325,0.8100947938595244,-9.076178426921688,-17.857182373879873,8.781003946958185,0.01,0.9309711084954401,-20.95944822195236,-39.90741105243317,18.947962830480808
564.0,0.04,0.8372934613492058,-7.871895055857259,-16.212266574966282,8.340371519109024,0.0175,0.9971324210083269,-16.047798029069106,-31.083626869391306,15.0358288403222,0.03,0.8009482898556167,-9.92110665605992,-14.769458093114292,4.848351437054372,0.01,0.936650747659831,-21.08972894139898,-37.298850854697335,16.209121913298354
565.0,0.1,0.9924856749306796,0.0,-11.164517542331016,11.164517542331016,0.1275,0.9990730025164616,2.3244137508912592,-4.183924892694045,6.508338643585304,0.07,0.9429045740637098,-2.7671396335213294,-21.845580821561814,19.078441188040486,0.035,0.9746237854191482,-7.434043472614863,-42.260407097334564,34.826363624719704
566.0,0.0725,0.9560662439322634,-1.6688649538023919,-17.80274967996088,16.133884726158488,0.0725,0.9968317860174032,-2.2174702078087307,-10.01402153124868,7.7965513234399495,0.035,0.8685488139776107,-8.748169837031337,-11.876961404124916,3.128791567093579,0.0175,0.9668558639771094,-15.894526841446892,-42.09779446905483,26.203267627607943
567.0,0.0525,0.8751952345978318,-4.402055732522,-8.405611670559255,4.0035559380372545,0.0275,0.9971008147759975,-9.744392680850657,-21.326908233752356,11.582515552901699,0.0325,0.8126712096461515,-9.345895904029266,-27.54204671784621,18.196150813816942,0.0175,0.933442754802479,-15.523980958365547,-31.624289422501715,16.10030846413617
568.0,0.0425,0.7731129434355816,-7.028488213437561,-17.694340842850426,10.665852629412864,0.02,0.9811682763592793,-15.110392600394917,-30.346690143493817,15.2362975430989,0.0275,0.724183524861976,-10.940256204259269,-65.62639893158091,54.68614272732164,0.015,0.8909161621983042,-19.09768055319335,-56.03202773731759,36.93434718412424
569.0,0.06,0.840106485347622,-3.2038005886467897,-11.618019745871418,8.414219157224629,0.0225,0.9914475927833551,-13.3298546689847,-26.762497985542723,13.432643316558023,0.03,0.679620318997277,-9.151694948050105,-27.11212669632991,17.960431748279802,0.05,0.9948816462415465,-6.6149559465654555,-45.23836700980262,38.62341106323717
570.0,0.0475,0.7361497301841549,-4.754981173418507,-30.34381193072038,25.588830757301874,0.02,0.9875164131922194,-15.248990034238476,-30.89473567221487,15.645745637976395,0.03,0.6000708309842855,-9.336917347005183,-20.201103920741833,10.86418657373665,0.0175,0.9136776321183281,-16.37741678874971,-57.422044763486355,41.04462797473664
571.0,0.0225,0.1949102650374104,-13.0556396946226,-24.96087032413627,11.90523062951367,0.01,0.989365570952399,-21.063269150195154,-36.773481408441,15.710212258245846,0.0175,0.08488055521693483,-14.649016967740668,-24.1544268100565,9.505409842315832,0.005,-0.06745404301391425,-31.138460864616192,-35.39966791906149,4.2612070544453005
572.0,0.02,0.37501639949776955,-13.985498890618324,-30.74538836044608,16.759889469827755,0.01,0.9817753341188397,-22.089568660550935,-28.979339744940027,6.889771084389093,0.0175,0.2613069969708376,-14.622634334731309,-42.4005678190682,27.77793348433689,0.005,0.18208957762134023,-31.351222722054803,-35.138793010184145,3.7875702881293414
573.0,0.0625,0.82727823431938,-2.78768426747092,-14.468172484952714,11.680488217481793,0.01,0.9937564176334067,-22.481090115909005,-47.85301754493094,25.371927429021937,0.0325,0.6367462995385086,-10.35348925745425,-30.119394227255132,19.765904969800882,0.055,0.9954718193315791,-5.561057618950804,-41.091159050673554,35.53010143172275
574.0,0.0525,0.8240718411442954,-4.105332147760565,-17.891709193891934,13.786377046131369,0.01,0.9930122670734138,-22.926048027008616,-37.20831963235351,14.282271605344892,0.05,0.8154400811469712,-5.7954561524544514,-28.735919355407148,22.940463202952696,0.015,0.9087379900563073,-17.877613317354932,-32.67935251270642,14.801739195351491
575.0,0.045,0.7686440855430063,-6.2434442813460125,-43.989591790056004,37.74614750870999,0.0075,0.9896023677743133,-22.947428970683514,-36.744129240737145,13.79670027005363,0.0375,0.7567596632001347,-7.0310109862401955,-30.869748048674115,23.83873706243392,0.015,0.8757152708951123,-18.61725247691623,-32.59378994029659,13.976537463380357
576.0,0.0425,0.6906314840608132,-6.354017346742108,-18.70418853388683,12.35017118714472,0.0075,0.9953545065937841,-24.522130151732625,-40.32077722842209,15.798647076689463,0.0425,0.6864483190349332,-6.515349849432298,-18.95278999950499,12.437440150072693,0.01,0.7378072148074484,-22.146234857855003,-31.208337555510326,9.062102697655323
577.0,0.1,0.9888410293071871,0.0,-8.054888278576506,8.054888278576506,0.125,0.9991492197863892,1.9997054664265552,-7.909997084157515,9.90970255058407,0.065,0.9182574742057441,-2.352311434684929,-13.651200081203704,11.298888646518776,0.0425,0.9526219580744009,-7.700016305586268,-33.150110665533184,25.450094359946917
578.0,0.0825,0.9325969111660762,-0.1292519264559937,-25.578253469420478,25.449001542964485,0.0825,0.9976986787189844,-1.0689623269179573,-14.685715750222263,13.616753423304306,0.035,0.6002623985482857,-9.156697769598416,-29.931789620124192,20.775091850525776,0.01,0.6385547676514244,-22.94157910268858,-50.01839425512472,27.07681515243614
579.0,0.0425,0.7465813250004375,-7.117654834521952,-15.52229949527277,8.404644660750819,0.03,0.9966790434261942,-9.746197518916363,-31.137531763181098,21.391334244264733,0.03,0.3756058626954951,-11.266776230429912,-30.814940758338388,19.548164527908476,0.0075,0.31118038909648577,-25.70298102322221,-34.31349348080608,8.61051245758387
580.0,0.04,0.7163441313156212,-6.851688100854641,-28.18518075392605,21.33349265307141,0.0225,0.9883968864598985,-12.489264113531021,-18.545809496478306,6.056545382947284,0.025,0.3884855044579111,-10.662741685871053,-15.20676796902193,4.5440262831508775,0.005,0.1997859793360034,-26.880894895739146,-40.21981786658837,13.338922970849225
581.0,0.1,0.9599326786198672,0.0,-12.770792472301814,12.770792472301814,0.0275,0.9929434703188782,-11.836055842953543,-21.327666964037487,9.491611121083944,0.1175,0.941746037373009,1.7054335080702536,-38.53733741845916,40.24277092652942,0.0875,0.9933146288642805,0.4324205074734508,-12.849170261112796,13.281590768586247
582.0,0.065,0.9105412671287983,-4.065451570398785,-20.883164478015583,16.817712907616798,0.02,0.9902195889598991,-14.986936721059854,-27.253540007395678,12.266603286335824,0.0475,0.7970241077714705,-6.383272585764318,-18.906417668471136,12.523145082706819,0.0475,0.994661967132273,-6.781316689957477,-13.20283649240304,6.421519802445563
583.0,0.055,0.8711684903839888,-5.246117087774881,-13.543353700900589,8.297236613125708,0.01,0.9886527673700656,-22.00390815640311,-32.198540487226,10.194632330822888,0.03,0.7362949721766504,-10.662033982202068,-15.352561026913277,4.690527044711208,0.0375,0.9761587252226335,-8.285087434920682,-16.44050545918042,8.15541802425974
584.0,0.055,0.8922046618658162,-5.364267709059076,-26.992246205391794,21.627978496332716,0.01,0.968807031899395,-24.502768610655224,-31.699710479444466,7.196941868789242,0.0375,0.8113994885412266,-8.620758929385236,-17.374275777877553,8.753516848492318,0.0375,0.977701717593197,-8.878437740866294,-14.72669989932385,5.848262158457555
585.0,0.065,0.9148908168060924,-3.3440700221696833,-8.422371713652433,5.07830169148275,0.01,0.9876742631637415,-23.881728303318766,-34.98480196875312,11.103073665434351,0.03,0.7896977595009463,-10.179077823919505,-12.099084085969675,1.9200062620501708,0.055,0.9734052191228926,-5.000992855492237,-10.858480911862356,5.857488056370119
586.0,0.0625,0.8706220124316558,-3.690987505835683,-26.9272715494539,23.236284043618216,0.0075,0.9866321377313618,-25.153594750500567,-37.10488647692791,11.951291726427343,0.0475,0.7933964876405156,-6.3286673058320435,-17.640437993023596,11.311770687191553,0.0375,0.9689085231043134,-8.672443633305626,-33.22193915505068,24.54949552174505
587.0,0.055,0.8321202531869035,-4.685603230999646,-22.26377105010075,17.578167819101104,0.005,0.9923539009991066,-27.532301064733353,-41.1820302859875,13.649729221254148,0.035,0.7683779790272145,-9.1547253620337,-19.67265364546684,10.517928283433141,0.0325,0.934814979665213,-9.541302848323314,-32.42849552301046,22.88719267468715
588.0,0.055,0.8188577025637902,-4.460775722437858,-11.544610342939496,7.083834620501638,0.005,0.9656579019994473,-33.55915633447461,-35.48500620246017,1.925849867985562,0.04,0.7957287195598111,-7.841995158592101,-25.856933653512403,18.0149384949203,0.035,0.8793818488768658,-9.508556165314134,-30.077639718827605,20.569083553513472
589.0,0.1,0.9935724143457553,0.0,-0.1013160871115293,0.1013160871115293,0.1225,0.9991728808693374,1.9308674528137748,-2.6851196803325497,4.615987133146325,0.07,0.961510209556363,-2.5482391738752592,-15.125758390068459,12.577519216193199,0.0375,0.9205410756457402,-6.745120172050724,-30.729552051561612,23.984431879510886
590.0,0.1,0.9751861326422282,0.0,-19.943985673024358,19.943985673024358,0.08,0.9982021498929444,-1.4700925971223975,-12.419143293689457,10.94905069656706,0.05,0.8998892519147059,-5.971488047864168,-17.319505631308832,11.348017583444665,0.04,0.9485624460704059,-8.579225751459697,-17.879334444202687,9.30010869274299
591.0,0.0625,0.9110051879121108,-4.291873836826486,-17.8171695166574,13.525295679830915,0.03,0.9958376299184772,-9.943424683287626,-13.032083633188572,3.088658949900946,0.0475,0.8608090628321275,-6.034105562279077,-16.284568851105334,10.250463288826257,0.0325,0.8546088783181529,-8.74848538719857,-40.15609376878275,31.407608381584183
592.0,0.055,0.8384558324814845,-3.74385370456963,-27.43621399370349,23.69236028913386,0.025,0.9905676216573072,-12.623532311287995,-18.76057731706517,6.137045005777175,0.0475,0.7931778277021737,-6.431795753077868,-13.959828901441577,7.5280331483637095,0.015,0.40236489345558557,-18.228154009037404,-25.163401958760954,6.93524794972355
593.0,0.1,0.9910466445219095,0.0,-17.992101041700316,17.992101041700316,0.1225,0.9984143515137275,1.6161875212238899,-11.870665818309048,13.486853339532939,0.055,0.9344457748157925,-4.983224067271799,-9.463187650159423,4.479963582887624,0.03,0.8896634405253772,-9.579684095667055,-55.18456769132403,45.60488359565697
594.0,0.1,0.9833826039990332,-0.0002650763603796191,-16.21055287472632,16.210287798365943,0.07,0.9971590197114263,-3.217670770015899,-12.247897310069678,9.030226540053778,0.045,0.9053705930278823,-6.461938440493544,-27.83398463103072,21.372046190537176,0.015,0.7071980581188169,-18.632168921465713,-36.74333788077445,18.111168959308735
595.0,0.0625,0.9112147036436123,-3.9548339469883294,-15.200649442975632,11.245815495987301,0.035,0.99727824897001,-8.799051270604648,-22.769223375900623,13.970172105295974,0.04,0.8384555603205817,-8.480541497514405,-13.793426515858547,5.312885018344142,0.0125,0.5620403815149442,-19.599299299914414,-43.075943253951,23.47664395403659
596.0,0.0625,0.9315181772090985,-3.41368892673914,-16.256941872385816,12.843252945646675,0.025,0.9912932489231125,-12.293822052008338,-43.087208261639475,30.793386209631137,0.05,0.9063663854544263,-5.952863009107712,-18.240421417301626,12.287558408193913,0.01,0.7634559683661077,-20.35929654570632,-36.40923070728243,16.04993416157611
597.0,0.0675,0.9220921056933511,-2.517880937289616,-10.069136406009218,7.551255468719601,0.015,0.9828931118197807,-17.1592979916648,-19.609601699529154,2.4503037078643537,0.045,0.8895809400511475,-6.182695522309873,-14.786514434726655,8.60381891241678,0.045,0.9840424693619414,-7.335996048897765,-43.28537405088206,35.9493780019843
598.0,0.07,0.9179188739867606,-2.712739581975469,-21.341056630039006,18.628317048063536,0.02,0.9913405937230949,-14.485086518934903,-33.475255250895735,18.990168731960832,0.055,0.8941237857687461,-4.528548430267564,-22.792063671843586,18.263515241576023,0.025,0.964727041733559,-13.326580413193081,-49.981157141179466,36.65457672798638
599.0,0.0775,0.9019796712478916,-1.7911442174536008,-5.164549775442878,3.373405557989277,0.02,0.9958200261948496,-14.41926540411231,-33.54754718038414,19.128281776271834,0.06,0.8784044755687017,-3.7851969299964283,-27.283490912721064,23.498293982724636,0.025,0.9661321290542881,-12.506913044958099,-15.69764468845496,3.1907316434968607
600.0,0.065,0.8432470129586295,-3.0056059949067078,-15.064433013464868,12.05882701855816,0.01,0.9714611279433131,-22.80668072363121,-63.43564697034496,40.62896624671375,0.0525,0.8150922433285699,-5.588743638849293,-11.162541623077121,5.573797984227829,0.025,0.9738646055246347,-12.717992935420948,-17.30128634397429,4.583293408553342
601.0,0.095,0.8712929590428886,-0.0002650763603796191,-14.250788910813561,14.250523834453181,0.01,0.9673113447409217,-22.18871224514993,-22.28485160951205,0.09613936436212,0.08,0.8395492086662889,-1.985396109784512,-18.501859527435386,16.516463417650872,0.055,0.9549847495593866,-4.624686485132128,-17.555250935695668,12.93056445056354
602.0,0.0425,0.6552833750108347,-7.21382631611082,-18.909822337262476,11.695996021151656,0.01,0.9727354230574535,-22.297049220983812,-45.304588008349285,23.007538787365473,0.0425,0.6129940822168364,-7.198841931895492,-23.142119048473077,15.943277116577585,0.0225,0.9187171105031285,-13.86891877812208,-26.27311878924194,12.404200011119862
603.0,0.045,0.6401994058715592,-7.479376113778286,-28.653291292865354,21.173915179087068,0.01,0.9885462822930559,-25.49811557629313,-29.773041576163468,4.274925999870337,0.0475,0.6165212773984623,-5.829331888980746,-13.920645063041446,8.091313174060701,0.015,0.7810144243104892,-16.604911942699523,-31.50189341931759,14.896981476618066
604.0,0.0425,0.6536765954601311,-7.885683748506133,-15.815290934447166,7.929607185941033,0.005,0.9943003436662256,-26.66642073470872,-32.53136698767117,5.864946252962451,0.04,0.6468267493864216,-7.3626220819696595,-14.565275983375605,7.202653901405945,0.0125,0.6750695794843828,-19.756267220653502,-42.508289064003996,22.752021843350494
605.0,0.1,0.9920349685896652,0.0,-1.4084412002188984,1.4084412002188984,0.125,0.99902894868384,2.0214320003202015,-0.2500319533391438,2.2714639536593455,0.0625,0.9394137123889069,-2.6794025233158796,-15.710799405297388,13.03139688198151,0.0425,0.9295479763307423,-6.928824996836683,-21.419311060242183,14.4904860634055
606.0,0.1,0.9874812319528422,0.0,-7.173171339115778,7.173171339115778,0.1075,0.9982876998303964,0.7292790348423042,-9.246686099364481,9.975965134206785,0.045,0.8853419035226235,-6.458037620642222,-17.312135956000464,10.854098335358241,0.015,0.6884413496124202,-18.14418462940487,-40.86369830588116,22.71951367647629
607.0,0.075,0.9674589695321777,-2.067519448443948,-4.217034172321609,2.1495147238776613,0.05,0.9988291650480037,-6.341682817079479,-7.725162662285112,1.383479845205633,0.035,0.832724753450402,-9.97912502447942,-18.91581009029068,8.936685065811261,0.005,0.01955752033719285,-31.093884108121465,-57.74840514704727,26.654521038925807
608.0,0.06,0.9681446605055501,-3.971986100673349,-19.615787182625468,15.64380108195212,0.045,0.9977992647517193,-7.300975265340821,-16.79181395974133,9.490838694400509,0.03,0.861102498806777,-11.440855948765552,-19.315543314818008,7.874687366052456,0.005,-0.24046194552012132,-31.155770109555007,-56.14283543455146,24.98706532499645
609.0,0.0725,0.9296431874550679,-1.7970101994979308,-25.573216711008495,23.776206511510566,0.0325,0.9957993736920524,-8.927051704584619,-29.85887875862425,20.93182705403963,0.0275,0.7523688462480024,-10.826620450854776,-30.713883856311895,19.88726340545712,0.045,0.9917127863755506,-7.090984975643954,-25.891630316805955,18.800645341162003
610.0,0.055,0.9525284408263764,-5.285971835687267,-10.876061057908224,5.590089222220957,0.035,0.9972946402009187,-10.043733170220158,-39.34831451905805,29.304581348837893,0.03,0.8289646035887511,-10.346460607742793,-26.037350092200416,15.690889484457623,0.015,0.9327133830856795,-16.73772579529413,-105.82421051577694,89.08648472048282
