,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1140.0,0.07,0.874144167506136,-2.7865881870053277,-12.392815695811738,9.606227508806409,0.0475,0.9981971310889471,-6.0699566183778515,-18.05722246420945,11.987265845831597,0.04,0.5071133207549229,-7.332220166875566,-11.43012446993871,4.097904303063143,0.035,0.8646559560116996,-9.703743424898011,-31.357443325464423,21.653699900566412
1141.0,0.0675,0.8221526379506091,-3.178920861314257,-13.762905877399659,10.583985016085402,0.01,0.9458563803264135,-18.10568231666682,-45.25201098582947,27.146328669162653,0.0575,0.8172549946114116,-4.091154305648097,-27.314921025816858,23.22376672016876,0.0275,0.8019320584286792,-11.386079626450346,-39.92672224542126,28.540642618970914
1142.0,0.0375,0.10485407843905316,-9.06638800675189,-30.308998699194355,21.242610692442465,0.005,0.9020971135616274,-26.185432859842983,-30.165449491424376,3.9800166315813925,0.0375,0.09074011731248739,-9.077147983288429,-30.921228785506667,21.844080802218237,0.01,0.2403835019641888,-20.064127050822655,-36.691998431231696,16.62787138040904
1143.0,0.035,0.033468518597566325,-9.732695302256616,-21.67529180547412,11.942596503217505,0.0075,0.9143583054914723,-25.53245494924084,-37.497463283868434,11.965008334627594,0.0275,0.011242872790408238,-10.777756423475505,-14.489695653525647,3.7119392300501417,0.01,0.1410754905020608,-20.517881831800388,-40.51504347740048,19.997161645600094
1144.0,0.0375,0.43358447175138987,-7.677266934398192,-14.748869470724191,7.071602536325999,0.0075,0.9111730143367652,-25.09787032061135,-26.907118700434193,1.8092483798228436,0.025,0.03687148682202595,-12.479147321633697,-18.330261106411857,5.8511137847781605,0.02,0.7985459510260886,-15.762542122342921,-59.634321362872484,43.87177924052956
1145.0,0.0325,0.3470056353190889,-9.736760397869759,-16.10326574513654,6.366505347266781,0.01,0.8385795274943617,-24.387851958574117,-46.48270394142052,22.0948519828464,0.03,0.35027063262289054,-11.513619970758155,-31.376106590858846,19.86248662010069,0.01,0.022984779902217357,-21.72019731690256,-52.384057620629704,30.663860303727144
1146.0,0.0475,0.7106724196201598,-5.591867324134878,-15.737053831525724,10.145186507390846,0.01,0.8595415125804977,-22.552575185172657,-40.40292948698908,17.850354301816424,0.0375,0.7171186283199182,-8.04803202316733,-16.634289157078058,8.586257133910728,0.0125,0.17837244582452197,-19.335033418678417,-51.0393659367352,31.704332518056784
1147.0,0.0575,0.7852254082527179,-4.003449909758153,-15.21744557829975,11.213995668541598,0.01,0.8342691647719452,-22.383785975544384,-33.72389469096413,11.340108715419746,0.045,0.7572894142471477,-7.044626092892181,-13.217281933758873,6.172655840866692,0.03,0.9016856323686233,-9.657305427047882,-31.377707785003793,21.720402357955912
1148.0,0.06,0.8013802510949591,-3.6598255154103034,-15.462353052051391,11.802527536641087,0.01,0.8935587013065869,-22.446377301543766,-32.498045233810814,10.051667932267048,0.0425,0.7834814574961092,-7.428901200426724,-22.942872351963413,15.513971151536689,0.03,0.8652343501127607,-9.76208254549342,-36.9389908710675,27.176908325574082
1149.0,0.0425,0.6393865964569251,-7.185287242374856,-14.705533826342474,7.5202465839676185,0.01,0.8047812879408904,-24.449644355003983,-32.82826233145199,8.378617976448005,0.03,0.46040014800759393,-10.058130759991407,-14.765847337893884,4.707716577902477,0.025,0.8438723967859509,-11.31528330669193,-40.387020299647546,29.071736992955614
1150.0,0.0375,0.3492299427576165,-7.6490846853490515,-14.67963584235839,7.030551157009339,0.01,0.6532359367984352,-22.862918745588374,-34.56305844356412,11.700139697975743,0.025,0.11473488227994043,-12.18598030830414,-19.221601612083173,7.035621303779033,0.015,0.7438310645745588,-17.69484133796447,-36.43343598740724,18.738594649442774
1151.0,0.0325,-0.03642441519887104,-9.154916068513764,-27.884369596201925,18.72945352768816,0.0125,0.5381327986715742,-19.750373814414566,-22.112443680506214,2.362069866091648,0.0275,-0.14747810012970217,-11.973985893341293,-23.662295555069697,11.688309661728404,0.02,0.25273035619440765,-14.645985385077617,-22.847222566791405,8.201237181713788
1152.0,0.0525,0.7978894368811557,-4.8272278707401615,-40.20599913279624,35.37877126205608,0.01,0.5206848794840688,-20.936677291388545,-56.2858083463355,35.34913105494695,0.035,0.7368603704250886,-8.422980037220228,-30.793317266775475,22.370337229555247,0.03,0.9504159562236635,-10.724563939932452,-29.56856522081108,18.84400128087863
1153.0,0.0975,0.8999483755456994,0.0,-4.949146891882709,4.949146891882709,0.005,0.24095830190581916,-35.67159968519863,-53.08977737863651,17.418177693437883,0.095,0.9090829189530982,-0.6349552647596223,-8.004451422674002,7.36949615791438,0.035,0.8415643121671637,-9.858237764087725,-32.48967587454205,22.631438110454326
1154.0,0.0725,0.8645673297610185,-2.966727835641618,-35.741923058769785,32.775195223128165,0.005,0.7558169383704341,-42.816745970251276,-48.78154872788026,5.964802757628988,0.0625,0.8772831003590499,-4.266273482253185,-11.031408585418248,6.765135103165063,0.03,0.7607635704345563,-10.880857504485238,-30.89709908654313,20.01624158205789
1155.0,0.065,0.8910530331168713,-3.7597765131315253,-19.802918500029577,16.04314198689805,0.005,0.15096897019283756,-39.45012486411009,-55.62629664222059,16.1761717781105,0.055,0.9051308004199673,-5.354399069639852,-18.08858401700352,12.734184947363667,0.0225,0.7374259510676947,-13.063953985249562,-51.23781129678402,38.173857311534455
1156.0,0.055,0.7621871989263139,-4.049803981552245,-16.195144768440286,12.145340786888042,0.005,0.7339060740693355,-39.99837511708686,-63.75772173488525,23.759346617798393,0.035,0.7180333353755783,-9.159822828691658,-12.922722471857993,3.7628996431663353,0.0375,0.8889345578810148,-8.839625339000246,-30.935864952882124,22.096239613881878
1157.0,0.0475,0.667240036489828,-6.208161113966969,-17.731007410782222,11.522846296815253,0.005,-0.10635731650570551,-38.40825954461152,-40.50985243952056,2.1015928949090394,0.0425,0.6633669991052414,-6.60136885841175,-37.288146907332404,30.686778048920655,0.0225,0.7772294874249216,-13.751628803583358,-42.17418794869335,28.422559145109993
1158.0,0.0475,0.6697733397100226,-6.022190492799661,-20.233185038050735,14.210994545251074,0.005,-0.5238211413739656,-38.034977015619475,-39.82363586400075,1.7886588483812744,0.0375,0.6843682539624314,-7.798530644189815,-57.35137348259744,49.55284283840762,0.0225,0.7460417864767108,-13.255492690315656,-43.104883989919635,29.84939129960398
1159.0,0.04,0.7880108115398187,-7.244290326148449,-11.579729219099422,4.335438892950973,0.005,-0.836466756620516,-38.79958120493988,-42.59185914452404,3.79227793958416,0.035,0.8059700146602462,-9.443920803498845,-11.293518281545218,1.8495974780463733,0.0175,0.6618638964730992,-16.24199964138226,-25.43402487321314,9.192025231830879
1160.0,0.0525,0.7286042661866281,-5.416035616633471,-18.14061767284865,12.724582056215176,0.005,-0.8620754852878566,-38.22508060084011,-44.85514381901292,6.630063218172815,0.04,0.76012344154641,-7.687637047139652,-14.560920718588877,6.873283671449225,0.02,0.7926178632095496,-15.001990667179106,-36.4269959462139,21.425005279034792
1161.0,0.05,0.6475435629622823,-6.001535643525918,-23.737329704910316,17.735794061384397,0.005,-0.829262720772674,-38.10168996762763,-59.95153017727312,21.849840209645492,0.0375,0.6335497375466286,-8.177253635539737,-16.902474122388195,8.725220486848459,0.03,0.8167797819685566,-9.634349318927034,-25.9250786606539,16.290729341726866
1162.0,0.0625,0.7909809994014836,-3.4993232066800055,-30.300317149607984,26.800993942927978,0.005,-0.9142972756330059,-39.38879159686128,-64.16804255717472,24.779250960313433,0.0575,0.7829134238879684,-4.344404304566846,-23.926486929727197,19.58208262516035,0.04,0.8877629908104432,-7.761388922157753,-22.715351309166408,14.953962387008655
1163.0,0.0375,0.5270987554075346,-8.391669629623506,-23.335114893883535,14.94344526426003,0.005,-0.7025147648383511,-36.72412836717625,-36.91120523074966,0.18707686357340947,0.0275,0.513214449899255,-11.669367750704227,-35.60317971481525,23.933811964111023,0.0175,0.6837615405212529,-15.963480139178339,-63.402930749102204,47.43945060992387
1164.0,0.0275,0.41448327810161095,-11.140588138143993,-20.271388824093183,9.13080068594919,0.005,0.05256724629310986,-34.34120591803007,-57.17782846466476,22.836622546634693,0.01,-0.006116642213985421,-20.166743633606284,-34.48057058356327,14.313826949956987,0.02,0.6947986091187411,-14.633276235845411,-36.56264419608702,21.92936796024161
1165.0,0.06,0.7139666718545786,-4.26844417875886,-9.031827722132924,4.763383543374064,0.005,-0.10063090939151347,-34.68878033727046,-53.78802763745689,19.099247300186434,0.0525,0.6867162732725417,-5.230256627834116,-20.18556214689478,14.955305519060666,0.0225,0.7677623515220062,-13.089176720875294,-31.116353929680237,18.027177208804943
1166.0,0.0525,0.8235263205526104,-5.547574576583162,-10.83443752543381,5.286862948850648,0.005,0.42889160486667116,-41.68482797524674,-53.205731690154025,11.520903714907284,0.05,0.8422391434904325,-5.9518752264880845,-21.553952735013663,15.602077508525579,0.0375,0.8071569206003841,-9.107433119776426,-40.39826597775598,31.29083285797956
1167.0,0.07,0.9039022572814481,-1.7492202117434537,-11.372096419981897,9.622876208238443,0.005,0.9482870430152535,-43.39627317659477,-49.57526962942168,6.178996452826915,0.0425,0.915077089005723,-7.253427245873141,-21.947843459714104,14.694416213840963,0.045,0.8948425626054209,-6.465969561225307,-16.53256137898669,10.066591817761381
1168.0,0.0625,0.8353319554773593,-3.7190071839375003,-13.578718721380929,9.859711537443427,0.005,0.043482823815891136,-40.152587990744664,-44.001233221130356,3.848645230385692,0.0425,0.8401217499317587,-7.809185149622563,-18.04820049642067,10.239015346798107,0.0425,0.8356945042326053,-6.880560669638034,-50.321062622641286,43.44050195300325
1169.0,0.0575,0.7503253599592107,-3.5235483220755603,-14.893430775811405,11.369882453735844,0.005,-0.45485245110817457,-39.52196816883052,-42.164876259528945,2.642908090698427,0.0425,0.7018400094741016,-6.879800190656374,-11.430063036059853,4.550262845403479,0.025,0.8562666117744366,-12.77908283208161,-33.878898718037206,21.099815885955596
1170.0,0.0525,0.7785128653376971,-5.187639045428774,-29.14807409128872,23.960435045859946,0.005,-0.44933874306980887,-42.08598314294125,-43.53184741013318,1.4458642671919293,0.04,0.7931468259037776,-7.034070154755039,-18.200707374566306,11.166637219811268,0.0225,0.6843407307691804,-13.464855898691912,-23.60210329913951,10.137247400447599
1171.0,0.06,0.8171301284398044,-4.33979730996531,-22.154384138667645,17.814586828702335,0.005,-0.27241198467817357,-39.82103600340602,-56.34077875475701,16.51974275135099,0.04,0.8692968390061176,-6.610580004496097,-22.992290179953365,16.38171017545727,0.0275,0.6229295139219643,-11.09855307122313,-21.676012464113366,10.577459392890237
1172.0,0.0625,0.8153215307169008,-3.9222962376405954,-20.159977481154957,16.237681243514363,0.005,-0.2881520311071146,-41.30725590500173,-59.85607624616996,18.54882034116823,0.045,0.8289917883466389,-6.151264946510302,-24.651248860784285,18.499983914273983,0.03,0.7777561185834045,-10.470564453839584,-39.41386065929849,28.943296205458907
1173.0,0.045,0.754099773755251,-7.161676863948955,-11.918023519817396,4.756346655868441,0.005,-0.19847114978756714,-41.57066047019392,-45.39661021663626,3.8259497464423404,0.0375,0.7623771000507593,-9.01601271189524,-16.424506877907696,7.408494166012456,0.03,0.7520267467647893,-10.202003287467022,-44.995191515531545,34.79318822806452
1174.0,0.0475,0.7825332292515075,-6.233115907433014,-20.323507061350007,14.090391153916993,0.005,-0.1544287566982591,-42.66949909111236,-44.2529610626942,1.5834619715818405,0.0375,0.805468459225803,-8.302686149593015,-15.105575337841524,6.802889188248509,0.0225,0.6258376456480894,-12.427377601655252,-23.58027460941161,11.152897007756359
1175.0,0.055,0.8725228993035433,-4.785279217780947,-37.7616815673397,32.976402349558754,0.005,-0.1529381561192276,-42.7199184006919,-44.89457392918138,2.174655528489474,0.0425,0.8958893087581409,-7.06798303786846,-26.82955514502212,19.76157210715366,0.0275,0.7549506968408813,-11.93182953454778,-44.67584743966902,32.74401790512124
1176.0,0.04,0.6987131413346944,-7.638859223627353,-22.05978775059513,14.420928526967778,0.005,-0.052989083881815044,-41.37716663868027,-69.5759365772061,28.19876993852582,0.03,0.6863832364449088,-10.913915627007162,-27.154115300945474,16.240199673938314,0.02,0.7117806809668846,-15.658546964711048,-23.82569356641699,8.167146601705943
1177.0,0.1,0.9707144364844413,0.0,-6.3314601543233,6.3314601543233,0.0725,0.999560935854045,-2.728441347138031,-3.491158149550786,0.7627168024127551,0.0775,0.9406842882345443,-2.250174156014231,-30.427292810694272,28.17711865468004,0.0325,0.8770069945060301,-9.704088933331537,-26.043076477040504,16.338987543708967
1178.0,0.1,0.9424785967605384,0.0,-0.47140397479819346,0.47140397479819346,0.0825,0.9989527665466401,-1.2530987202123225,-36.48956123906027,35.23646251884795,0.0375,0.6656478839903153,-8.602448862516,-21.016674435924042,12.414225573408041,0.0325,0.6293638501837376,-9.55467681647483,-28.973872840611463,19.41919602413663
1179.0,0.1,0.9509314721792953,0.0,-8.237028819635604,8.237028819635604,0.0775,0.9948444141804251,-1.4349404970006288,-8.025074725041028,6.5901342280404,0.04,0.7317440967512893,-8.272064017505226,-16.324311090037614,8.052247072532388,0.0275,0.6102792969685843,-11.836028808637842,-23.76673543981941,11.930706631181568
1180.0,0.0975,0.9306823480910362,-0.0002650763603796191,-22.755589912507897,22.75532483614752,0.055,0.9633599686861658,-3.4140855138636734,-9.760123278124592,6.3460377642609185,0.0375,0.6089330702924586,-8.104860812859947,-18.259559942512652,10.154699129652705,0.025,0.6706097273263519,-10.5214260038546,-33.852037023385726,23.330611019531126
1181.0,0.08,0.7820456666232165,-1.5568409408956194,-19.79773753379302,18.2408965928974,0.07,0.9894139824382981,-2.7112846778924915,-27.67409229041405,24.96280761252156,0.035,0.30233464707203334,-9.348667990013928,-17.95230335303263,8.603635363018702,0.03,0.7316449586697733,-10.753200390240472,-12.00746341579424,1.254263025553767
1182.0,0.065,0.8932936522678172,-3.7507908275733675,-25.839079879946464,22.088289052373096,0.0425,0.9938152833270186,-6.274291225532641,-12.960383784206737,6.686092558674096,0.0275,0.2162722592486561,-10.972881528232852,-28.415813187361362,17.44293165912851,0.0275,0.7463353944315122,-11.411617877068368,-58.405433244267044,46.99381536719868
1183.0,0.1,0.9689319323608809,0.0,-17.525247500479278,17.525247500479278,0.0725,0.9987278020757161,-1.4612769747258594,-9.556161836323,8.09488486159714,0.0625,0.9219697963615165,-3.976421619953964,-20.169102865696203,16.19268124574224,0.03,0.7443336589816567,-10.764112810805667,-38.921418765160595,28.15730595435493
1184.0,0.1,0.985845830966669,0.0,-15.120174756520406,15.120174756520406,0.1025,0.9997680466858553,0.04589700416180151,-7.386046099238753,7.431943103400554,0.0475,0.7625695630545832,-5.576927975931487,-24.126598488673853,18.549670512742367,0.0275,0.6564289776331894,-11.97151848406197,-30.49458032372101,18.52306183965904
1185.0,0.1,0.9640626100970568,0.0,-8.493260140209005,8.493260140209005,0.0925,0.9966554094591068,-0.1584491820115027,-22.38346748443317,22.225018302421667,0.0475,0.6431924452511274,-6.122997911014625,-30.342356834089806,24.21935892307518,0.015,0.5281436147328881,-18.01527601370298,-51.093953535890506,33.078677522187526
1186.0,0.1,0.9583464165856681,0.0,-21.98951047166304,21.98951047166304,0.085,0.9857010124264393,-1.5993637689673261,-10.351452417609865,8.75208864864254,0.03,0.2199171277264098,-10.708008590662848,-16.193787370481708,5.48577877981886,0.0125,0.2597101670524984,-18.229072528793616,-31.937353881239574,13.708281352445958
1187.0,0.0975,0.9053741223622912,-0.3776008549283737,-7.500723547372875,7.123122692444501,0.0675,0.9878382583366268,-3.1166442354189012,-5.94939817091296,2.8327539354940585,0.045,0.2998353829876583,-7.613491320916678,-19.818790836652536,12.205299515735858,0.0125,0.2901733375337738,-19.26717234187035,-36.41867306170207,17.151500719831724
1188.0,0.0775,0.9345934570908261,-2.4483807489060543,-26.172481178557362,23.72410042965131,0.0575,0.9948208284151868,-4.855059852567131,-22.487770765174343,17.632710912607212,0.0425,0.6524358982928423,-6.603108488524798,-19.672898470978474,13.069789982453676,0.01,0.39602171616309806,-20.577859970372746,-33.58065500841799,13.002795038045246
1189.0,0.0525,0.8815970055472998,-4.989542081977682,-23.72918159020578,18.739639508228098,0.0325,0.991619870342808,-9.27486359771134,-64.60381003254027,55.32894643482893,0.04,0.8202652011527691,-8.88397383017204,-12.858126575154799,3.9741527449827583,0.02,0.8726672939380026,-14.169299421853188,-42.10072298236814,27.93142356051495
1190.0,0.045,0.7146624191100758,-6.7900692972834396,-20.392563631476243,13.602494334192803,0.0075,0.47732897424082127,-24.077048930559123,-35.629832851364746,11.552783920805624,0.035,0.7011739945040447,-9.87294927475992,-25.42714136778555,15.554192093025629,0.0225,0.8518368475225843,-13.476250686363827,-30.573751271717747,17.09750058535392
1191.0,0.0525,0.7619185297880811,-4.594702767536164,-16.6968501193586,12.102147351822437,0.01,0.8093735831739766,-21.594885608894586,-26.118783021109103,4.523897412214517,0.04,0.7622869319068274,-7.88996505187257,-42.26811244755509,34.37814739568252,0.02,0.7086564771505515,-16.025027147826133,-45.24530582308358,29.220278675257443
1192.0,0.055,0.7333012381427072,-3.806899039766209,-21.710724743919265,17.903825704153057,0.015,0.9301297227716532,-18.874909332606197,-26.752853377445614,7.877944044839417,0.0425,0.6903631458698486,-7.9096863339851575,-20.709092771818142,12.799406437832985,0.0175,0.713576514662797,-16.453505495767054,-52.74568067280353,36.292175177036476
1193.0,0.06,0.794402151316901,-4.455904095234628,-6.424263724717774,1.968359629483146,0.0225,0.9795683877294125,-13.882013547708842,-13.882013547708842,0.0,0.0375,0.6636274466436421,-8.389345339350765,-20.54619921585196,12.156853876501195,0.02,0.8010495409870101,-15.88311461261128,-42.92793004549982,27.04481543288854
1194.0,0.065,0.905243967145841,-3.886976715237909,-10.549420381684717,6.6624436664468085,0.035,0.9931267641637412,-9.70117836878333,-9.70117836878333,0.0,0.04,0.7425313120360753,-8.756971710267718,-24.141815261239973,15.384843550972255,0.02,0.6478774848079571,-16.17232399840916,-27.34996114268094,11.177637144271781
1195.0,0.1,0.9530193949148711,0.0,-4.66789128552023,4.66789128552023,0.07,0.9983028653440182,-0.602532140264957,-20.50300720640278,19.900475066137822,0.075,0.870511066377214,-1.3359012715483214,-4.129320393608712,2.7934191220603903,0.015,0.7511921014826055,-17.0338349114366,-38.540258059918436,21.506423148481836
1196.0,0.1,0.9775203118305115,0.0,-6.189221684145325,6.189221684145325,0.0825,0.9990488654625009,-1.8486694148462013,-3.3318366431762896,1.4831672283300883,0.0675,0.8916464480123012,-3.1561024717884862,-20.301711229463564,17.145608757675078,0.0175,0.7795889690304427,-16.049546373806145,-34.6760568735735,18.626510499767356
1197.0,0.095,0.945330668986816,-0.8008054709349925,-6.802242123353955,6.001436652418962,0.0675,0.9951811652296723,-3.2140746719251867,-11.937075170932253,8.723000499007068,0.035,0.6094982347645628,-8.738827378669315,-25.27621058272809,16.537383204058777,0.015,0.7514408568146422,-16.723833977338607,-48.16556331457341,31.441729337234804
1198.0,0.1,0.9609052333854399,0.0,-28.36385250532596,28.36385250532596,0.09,0.9838905669046678,-1.0080034392376676,-15.490026472754778,14.48202303351711,0.0325,0.7559690436892124,-9.432888482611077,-30.076904278354803,20.644015795743726,0.015,0.7035185264358351,-17.07756022513064,-48.13825674479932,31.06069651966868
1199.0,0.0975,0.9734362267888338,-0.0002650763603796191,-13.423183834107494,13.422918757747114,0.0875,0.9764352863797592,-0.7715617728189411,-17.421788708356075,16.650226935537134,0.04,0.8657021140933934,-7.107782044149468,-16.312674784916844,9.204892740767376,0.0175,0.7705863773826904,-15.881303014543967,-36.35891030089104,20.477607286347073
1200.0,0.0825,0.9500512695595367,-0.9509197687383532,-11.78317896149709,10.832259192758736,0.0525,0.9950426037671397,-4.113717037589446,-10.944199240376278,6.830482202786833,0.0325,0.733144927431142,-9.85309638351808,-20.092504755019874,10.239408371501794,0.025,0.8250720483346877,-13.460168938323758,-26.455737905853223,12.995568967529465
1201.0,0.0975,0.9465465275056245,0.0,-10.313342730111643,10.313342730111643,0.045,0.994604847684333,-6.391814097909916,-52.726107104912295,46.33429300700238,0.0725,0.9260450160103666,-2.3007030769847776,-14.898637846387693,12.597934769402915,0.0775,0.9269749937695926,-1.241337394541882,-9.945139241785977,8.703801847244096
1202.0,0.09,0.924869433144733,-0.8550396084189977,-24.42408437643199,23.56904476801299,0.0075,0.9204384994548107,-25.749467937877757,-49.8984539787311,24.14898604085334,0.0575,0.9332931291780981,-4.7977518432912145,-25.764956237146315,20.9672043938551,0.065,0.9330262119445116,-2.187691214472364,-21.605276107089153,19.41758489261679
1203.0,0.035,0.7785489611389411,-9.802062008997815,-24.201971310261882,14.399909301264067,0.005,0.9854205844473256,-30.01511551148116,-35.80256259675178,5.7874470852706175,0.0275,0.7588205748065618,-11.635226283095019,-14.0226539264709,2.387427643375881,0.0175,0.8692023219927033,-15.266268988556021,-28.052203104616193,12.785934116060172
1204.0,0.025,0.7273450322531526,-12.152175847535464,-24.219188143724605,12.06701229618914,0.005,0.9923330999498712,-34.13952849542882,-57.40327364284761,23.26374514741879,0.025,0.7324235381438398,-13.561807001522997,-25.926055981321102,12.364248979798106,0.01,0.5671585248375763,-20.835884572153187,-41.01640648294072,20.18052191078753
1205.0,0.02,0.3866759973354861,-14.162357913370549,-61.36583807234997,47.203480158979424,0.005,0.9816231356597825,-35.85663208865373,-61.524843912316356,25.668211823662624,0.0175,0.3792759797690919,-15.704746594463623,-55.97508848817029,40.27034189370667,0.0075,0.20345891027693228,-25.743706029753323,-35.26262807910228,9.518922049348955
1206.0,0.015,0.11689642328549556,-16.961807775532616,-23.939384195704008,6.977576420171392,0.005,0.9750015874035958,-36.40032865131269,-43.73661434171207,7.336285690399379,0.0125,0.03343922224725652,-17.83570911069239,-41.79221626754871,23.95650715685632,0.005,0.27967333801396427,-26.15863641797553,-27.68429991471192,1.5256634967363922
1207.0,0.02,0.21183890170884767,-15.998959793328677,-25.725604648412336,9.72664485508366,0.005,0.9542440810535042,-35.95507853166327,-38.48090509254584,2.525826560882571,0.0125,0.05505872587438399,-18.566120226487794,-54.02150561960397,35.455385393116174,0.01,0.4840293755234024,-23.233972500294634,-23.233972500294634,0.0
1208.0,0.025,0.41996887431961305,-11.343674301588448,-38.71332676685816,27.36965246526971,0.005,0.9226495927515824,-37.290442207624125,-44.99389788045675,7.703455672832625,0.015,0.12064374233295462,-17.27682402325383,-32.276240017354105,14.999415994100275,0.0175,0.7216570159029845,-14.264484541135477,-40.756323056373034,26.491838515237557
1209.0,0.02,0.2746763176693929,-14.500480351372143,-53.40703789890922,38.906557547537076,0.005,0.802439756188863,-42.90528362084007,-47.50528392583307,4.600000304992996,0.015,0.14614933575410796,-16.860364183059396,-22.858745155782128,5.998380972722732,0.01,0.5821742891500746,-21.724437819859084,-41.31510889809172,19.59067107823264
1210.0,0.0175,0.3911908525417026,-15.753295215536237,-30.370013729286732,14.616718513750495,0.005,0.8027532220978192,-42.808329971229696,-74.85113336162796,32.04280339039826,0.015,0.3150253850092231,-17.16619036652826,-25.41848871590347,8.252298349375213,0.01,0.6530218130575546,-21.659953595148004,-46.035358233072984,24.37540463792498
1211.0,0.0175,0.18868919849323373,-16.46793139851274,-42.246588275678,25.77865687716526,0.005,0.09873716884276239,-49.58964537999489,-57.9171225735182,8.327477193523308,0.015,0.24149541256500087,-18.24202991490733,-55.35168181964188,37.10965190473455,0.005,0.01771982133124931,-28.089917154701347,-35.10354853962971,7.013631384928367
1212.0,0.015,0.054077476807861756,-17.67809414250817,-33.633311206064775,15.955217063556606,0.005,0.06829815370305074,-49.318276693909056,-93.53488718414383,44.21661049023477,0.015,0.044909903582597416,-18.124392501437264,-28.39185216781619,10.267459666378926,0.005,0.05780021007174251,-27.423818999890518,-42.91570508695028,15.491886087059765
1213.0,0.0425,0.6896348661450726,-5.409609496470406,-24.040091290666076,18.63048179419567,0.005,0.04402473352820704,-39.38059165378196,-49.897816355224265,10.517224701442302,0.0325,0.5600532094469465,-8.422842684480939,-33.0166627583333,24.593820073852356,0.025,0.9387917453844009,-12.127759199021018,-28.02721796826448,15.899458769243463
1214.0,0.07,0.7768311266310696,-1.9815148684859194,-15.777714375949463,13.796199507463545,0.005,0.09671249225314366,-37.01043633553822,-38.585812151611265,1.5753758160730413,0.0625,0.7670842424599484,-3.8701891639686976,-15.681818044126379,11.81162888015768,0.0225,0.9079900181997683,-13.742019545826153,-54.226478018791084,40.48445847296493
1215.0,0.0625,0.6369762414993384,-3.831174534056734,-16.71317527958727,12.882000745530535,0.005,0.7296584289752223,-36.236514855233935,-41.37427514628746,5.1377602910535245,0.0575,0.6335386726946806,-4.360036431702511,-8.384899053521956,4.0248626218194445,0.0125,0.7774564230446395,-17.473805401451656,-39.11173249483144,21.637927093379787
1216.0,0.06,0.7322167655279811,-4.909871660535319,-6.195169627604244,1.2852979670689253,0.005,0.7313245232245845,-37.759112119741744,-45.45440099438646,7.695288874644717,0.06,0.7215414242652433,-5.010779971879597,-22.900650163715103,17.889870191835506,0.0125,0.7080763985637482,-19.852982779945314,-28.583198625331043,8.730215845385729
1217.0,0.055,0.8571162234301266,-5.155907098473022,-18.458801741180753,13.30289464270773,0.005,0.8879859094680015,-38.33683880377235,-48.7569859992519,10.42014719547955,0.055,0.8691219481523381,-4.9159985511362985,-9.619341201036075,4.703342649899777,0.0125,0.7025144315977128,-19.83769307387982,-34.45750889902069,14.619815825140869
1218.0,0.055,0.8741150257175642,-5.5080032569414055,-27.838499080339716,22.33049582339831,0.005,0.8783079021619083,-37.11937225981465,-50.17392686738242,13.054554607567773,0.05,0.8840942636969185,-5.003885951518407,-17.513764185502026,12.50987823398362,0.0125,0.7324119806985316,-19.61230738385806,-44.59460761996972,24.982300236111662
1219.0,0.0375,0.6936069382154837,-8.064944884583648,-22.381524148464223,14.316579263880575,0.005,0.8838972618842129,-35.99964162667709,-43.377542306599246,7.377900679922156,0.035,0.6940778492630821,-9.807661456169939,-20.883481928737268,11.07582047256733,0.0125,0.7013449360881442,-18.524170213160197,-47.85096986069705,29.326799647536852
1220.0,0.0275,0.4086661685643938,-11.749279757205786,-30.205388449118754,18.456108691912966,0.005,0.6655947598901845,-37.9444618124216,-57.79078674418588,19.84632493176428,0.015,0.1936844840683355,-17.261294947976932,-37.33566966394044,20.07437471596351,0.0175,0.8367687213541464,-15.86738551430453,-35.77412009098378,19.90673457667925
1221.0,0.0225,0.22932685553428347,-13.009289485998476,-24.876812671617717,11.867523185619241,0.005,0.20752129799859753,-40.67861659225659,-59.855198355298576,19.176581763041987,0.02,0.06127701204879261,-14.507063728704816,-20.38027215673373,5.873208428028915,0.01,0.696348016033191,-20.97635788620439,-28.12231440504291,7.145956518838521
1222.0,0.03,0.23195044944118096,-11.649382260730395,-24.548487991427102,12.899105730696707,0.005,0.4399907618714527,-44.31236707667988,-99.83548216858497,55.5231150919051,0.015,-0.06271340838442645,-16.844900968799234,-26.07845900664012,9.233558037840886,0.0125,0.7698177753799861,-19.73425865663338,-48.801464356325326,29.067205699691947
1223.0,0.02,0.37440282160414146,-14.451363791486415,-35.04043882793561,20.589075036449195,0.005,0.3229743763441789,-41.58974861182088,-41.58974861182088,0.0,0.015,0.2571009151669993,-18.372714068225648,-35.60703598223589,17.234321914010245,0.01,0.6513859021991292,-21.740501787214335,-47.7440291968345,26.003527409620162
