,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1062.0,0.0875,0.9805735631083193,-0.14487064401149077,-16.012348450527703,15.867477806516213,0.035,0.9947337109627209,-9.287269092103225,-52.36292722477118,43.075658132667954,0.04,0.9779448865406499,-8.345967358652352,-26.427902689408644,18.08193533075629,0.0525,0.9539652317393631,-5.708638338533034,-39.21437930755354,33.50574096902051
1063.0,0.0575,0.9871709039524061,-4.765986419918423,-30.87420688143879,26.108220461520368,0.0375,0.9927274048072824,-9.084434894986824,-10.798745960646096,1.7143110656592722,0.0225,0.980963502644471,-13.607645098307772,-31.9141992900645,18.306554191756724,0.025,0.9698311459832781,-13.642403359202548,-27.082896226355967,13.440492867153418
1064.0,0.095,0.983907154817446,-0.48232522056310523,-22.07323860831698,21.590913387753876,0.045,0.9937870123038518,-7.496882680227927,-11.682533109266693,4.185650429038766,0.0475,0.9959202471340904,-6.791326450526478,-22.43418800641184,15.642861555885363,0.0425,0.9547136698672782,-7.009548613187792,-26.967018849371346,19.957470236183553
1065.0,0.085,0.9851511152419575,-1.842442527945452,-20.38147761894634,18.53903509100089,0.04,0.9919667596979594,-8.460502394297363,-29.46575769987518,21.00525530557782,0.065,0.9842208262445802,-3.6347927746219524,-21.26079036028274,17.625997585660787,0.01,0.9786292253226966,-20.181675200123628,-22.09299587957281,1.911320679449183
1066.0,0.1,0.9736710152188423,-0.11419838778671185,-2.5441319612824405,2.429933573495729,0.02,0.9843478402709686,-14.934732138654176,-25.83251364355735,10.897781504903172,0.0925,0.974055567435386,-0.11842132671291358,-11.027934615756061,10.909513289043147,0.0525,0.9807686164689046,-5.764152328492228,-26.8155039098311,21.05135158133887
1067.0,0.0875,0.9723749185997222,-0.47084428089774427,-17.93966885521275,17.468824574315008,0.0175,0.9752475271939982,-16.041910649687587,-30.41996863770537,14.378057988017783,0.065,0.9764627572151703,-2.492166926082977,-30.319551677160298,27.82738475107732,0.0625,0.9922539848913787,-4.052692357421877,-32.11298250697733,28.060290149555456
1068.0,0.1,0.952891679408497,-0.0614485529357424,-3.553825269326016,3.4923767163902735,0.045,0.994755143864312,-6.5740437938869665,-8.306103793640007,1.7320599997530408,0.0625,0.9775893239356193,-4.402072378527627,-4.529505695773102,0.12743331724547513,0.09,0.9265742088293921,-0.7190969305011856,-19.022024689005082,18.3029277585039
1069.0,0.1,0.9946962276427451,-0.11661594765890336,-7.271187324492584,7.1545713768336805,0.085,0.9995636292959268,-1.587821258092828,-5.505559751336432,3.917738493243604,0.0575,0.9929972919688701,-4.5352949134841944,-31.241131689948787,26.705836776464594,0.0325,0.870972039821982,-10.343459945968497,-19.910782663547092,9.567322717578595
1070.0,0.0975,0.9964185952208676,-0.228013164220086,-16.744095660653517,16.51608249643343,0.0925,0.9997120847059869,-0.76158598878819,-30.985471105627077,30.223885116838886,0.0225,0.9810254973338655,-13.121141468013992,-23.693912650341428,10.572771182327436,0.03,0.9357205746197399,-11.197570930595397,-31.87758507295008,20.680014142354683
1071.0,0.0925,0.9961649766502787,-0.8781773922833287,-5.438812446658855,4.560635054375527,0.075,0.9982001397971187,-2.886282173370847,-11.580025548746697,8.693743375375849,0.0675,0.9901249102233698,-2.0552904194911576,-19.135758180824457,17.0804677613333,0.0225,0.9696942855715143,-13.729514037968602,-46.62520737918922,32.89569334122062
1072.0,0.1,0.9915070112508313,-0.1729471439463416,-6.91962474265555,6.7466775987092085,0.0525,0.998292941666192,-6.004352411441873,-31.097736900553443,25.09338448911157,0.07,0.9794374382235342,-1.7081995107859218,-22.975194204813548,21.266994694027627,0.0225,0.9735426969346147,-12.868952804343522,-29.82644571336693,16.957492909023408
1073.0,0.0825,0.9923425062729627,-0.7570243773120061,-8.889042759325886,8.132018382013879,0.05,0.9984133870555973,-5.9060161083099905,-9.198438011148616,3.2924219028386252,0.0525,0.9452222327421105,-5.352872705868318,-41.910786039146956,36.557913333278634,0.0225,0.9597121261861683,-13.547350313583348,-44.745624654550646,31.1982743409673
1074.0,0.065,0.993336657412059,-3.8551048930568363,-27.257117140644958,23.40201224758812,0.055,0.9972429036058724,-5.772295938997062,-6.155703613421014,0.3834076744239523,0.0225,0.9626225635502133,-12.046087378992818,-23.768666654389516,11.722579275396699,0.0125,0.9230295712481362,-19.087396914296423,-50.04121346649892,30.953816552202493
1075.0,0.1,0.9961850285016768,-0.17321755129465244,-6.0967433721364035,5.923525820841751,0.0625,0.9980988779141953,-3.0972861773032108,-10.08642383856067,6.989137661257459,0.0625,0.9909853033239948,-3.8482828749973224,-8.274291037975116,4.426008162977794,0.015,0.9480389674933237,-17.272120073392,-23.95654513684501,6.684425063453009
1076.0,0.09,0.9972465516145669,-1.0580441231410762,-2.721075195311075,1.6630310721699986,0.09,0.9979680370010231,-1.0762086023653459,-3.8942174436728387,2.818008841307493,0.05,0.9908843332355516,-5.94667907118727,-19.042289199230847,13.095610128043578,0.015,0.9442606789606406,-16.90816690752867,-29.64827887870554,12.74011197117687
1077.0,0.09,0.9988205108344709,-1.2151497144048211,-25.725604648412336,24.510454934007516,0.0925,0.9994317871860039,-0.31777513311581385,-40.434642935444586,40.11686780232877,0.02,0.9805491078481638,-14.962853403719723,-18.495292724602184,3.5324393208824603,0.0175,0.9754948432155486,-15.882871384629524,-33.21590311958727,17.333031734957743
1078.0,0.0775,0.9967570039199539,-2.2878841837574826,-9.717265266585215,7.429381082827733,0.065,0.9989110805069464,-3.2561793520190188,-9.31760966658868,6.0614303145696615,0.03,0.9781042749472452,-11.174762155200828,-41.17184265869039,29.99708050348956,0.0125,0.8843912973940572,-19.96683912970012,-47.00821010233299,27.04137097263287
1079.0,0.08,0.9921989882743008,-1.6797934327519077,-3.5430568945405354,1.8632634617886277,0.045,0.9943555380347571,-6.207568505127899,-8.949839575977137,2.742271070849238,0.03,0.9804069028804181,-10.678541455297632,-25.79427921112821,15.115737755830578,0.01,0.9085584442108913,-25.424660649210168,-32.41344785781544,6.988787208605274
1080.0,0.075,0.9952131352418087,-1.9409839654966177,-7.199848670157508,5.2588647046608905,0.0625,0.9968935154367142,-3.9600344546331847,-9.629907022734942,5.669872568101757,0.0325,0.9827995880193459,-10.291109257533822,-19.444747335695595,9.153638078161773,0.02,0.9640761731517152,-15.467852333199037,-30.515074620227665,15.047222287028628
1081.0,0.0975,0.9915866046945566,-0.22665265646577878,-19.52998745890713,19.303334802441352,0.055,0.998089066997872,-5.7789104827800655,-12.254940555741875,6.47603007296181,0.0575,0.979298522443754,-4.68150580749739,-40.08931257774813,35.407806770250744,0.025,0.9875985476372771,-13.17423424275974,-26.450483099988418,13.276248857228678
1082.0,0.1,0.9792116182682608,-0.11043907604741171,-12.59951264261121,12.489073566563798,0.055,0.9965033651446036,-5.688903729782096,-15.757526258807651,10.068622529025555,0.1125,0.9791526798692854,1.2247880283662131,-7.823592468435371,9.048380496801585,0.0875,0.9322687106709069,2.269157634231167,-44.3971110274378,46.666268661668965
1083.0,0.085,0.9870166428808873,-1.56477224670272,-4.064605033714906,2.4998327870121857,0.04,0.9986916396473006,-8.066332140264532,-40.41823884705596,32.351906706791425,0.0575,0.9737827691532671,-4.343004291755825,-21.769312685302232,17.426308393546407,0.0275,0.9778126100930458,-10.998183215914018,-30.08932777788911,19.091144561975092
1084.0,0.08,0.9916847321586844,-1.949274085466677,-8.7609137712324,6.811639685765722,0.0425,0.9992743820046665,-7.730630652938395,-26.538884732640803,18.808254079702408,0.0425,0.9812211119479155,-7.639070918458898,-41.11699918302449,33.47792826456559,0.0175,0.9711661227270374,-15.277646305528378,-35.567628711425925,20.289982405897547
1085.0,0.05,0.9908624697130516,-6.3320096333453435,-13.773253922868513,7.441244289523169,0.0425,0.99783745675619,-7.300981017138302,-16.154062301216637,8.853081284078335,0.0225,0.8958307860100051,-13.131557423661224,-22.65143584766111,9.519878423999884,0.01,0.8844760577691732,-24.703192861942846,-65.21654816819238,40.51335530624953
1086.0,0.06,0.993318647683255,-4.198102221294811,-19.962441053306886,15.764338832012076,0.045,0.9974782997296431,-7.140700434400555,-12.900962806523001,5.760262372122446,0.02,0.9502189844821047,-14.475929662898599,-28.38612086434165,13.91019120144305,0.025,0.913572906845128,-11.585181862650714,-31.33111766883976,19.745935806189046
1087.0,0.055,0.9960027426307955,-5.516003155861112,-20.950919768738352,15.43491661287724,0.045,0.9968704641815198,-7.038458130064616,-10.946909216783563,3.908451086718947,0.0225,0.9846423873820156,-13.946292203543475,-34.369390571028816,20.42309836748534,0.0125,0.9617549079900661,-18.970015992428173,-25.57153252077349,6.601516528345318
1088.0,0.055,0.9952651769273803,-4.731184200620789,-27.963572786079073,23.232388585458285,0.0425,0.9964743827952327,-7.902005654430613,-9.069248888150312,1.1672432337196996,0.0175,0.9860227852751269,-14.795344205591833,-25.881724211766052,11.086380006174219,0.01,0.9522243586009304,-23.078773334070327,-35.2332173226427,12.154443988572375
1089.0,0.055,0.9928168467823425,-4.02786031437988,-23.081998212149028,19.05413789776915,0.04,0.994893496962317,-8.468420627118595,-9.355993110594744,0.8875724834761485,0.015,0.9805996241338453,-17.649639289229444,-20.34016361040314,2.690524321173694,0.0325,0.9711594214809953,-9.551295327252026,-35.672412117961294,26.121116790709266
1090.0,0.0775,0.9834298083920332,-0.5877603772593677,-14.395568580273924,13.807808203014556,0.0375,0.9940324094701575,-9.027106527176642,-9.491280898110272,0.46417437093363034,0.0425,0.9736609448298393,-6.692350171364562,-16.36488939749243,9.672539226127867,0.035,0.9245939747738443,-8.983766255008236,-31.27973490399897,22.295968648990737
1091.0,0.0625,0.9901090516113342,-2.9005875282240883,-7.520863290358508,4.62027576213442,0.0375,0.9967297137957315,-8.4482960131298,-12.450832447187683,4.002536434057882,0.0375,0.9780706892800688,-8.457691326161088,-32.311051553802386,23.853360227641296,0.025,0.9836698878362381,-13.212243077580514,-32.42963914545178,19.217396067871267
1092.0,0.0775,0.9740447831064224,-2.361323586048833,-6.1294283536692875,3.7681047676204544,0.0375,0.9945005221029926,-9.063694497227274,-11.806029237535721,2.742334740308447,0.02,0.9565629457068558,-14.826386449408705,-24.32591219521082,9.499525745802114,0.045,0.9864444673407675,-6.965732598801315,-17.43215785717353,10.466425258372213
1093.0,0.0925,0.9719465241594485,-0.14918420280053074,-13.751279043397242,13.602094840596711,0.035,0.9947222979454029,-9.231393170095958,-18.501798310671106,9.270405140575148,0.0425,0.9714770986060653,-7.591603386894254,-15.315174155983613,7.723570769089359,0.055,0.9854154621819896,-5.066901303207384,-15.002368438666704,9.93546713545932
1094.0,0.08,0.9702485555675351,-1.2121014990241543,-6.57156641190366,5.359464912879506,0.0325,0.997729153176533,-10.033869994609919,-38.3656861616838,28.331816167073878,0.035,0.956295689845318,-9.016749886728393,-27.38832641423719,18.3715765275088,0.0575,0.9894393064204834,-4.969756609754892,-36.044602697151014,31.07484608739612
1095.0,0.0675,0.9811606880184774,-3.6118849068485277,-14.880188966396119,11.268304059547592,0.0375,0.996317121649544,-8.23943409473167,-20.054274466015713,11.814840371284042,0.0275,0.9618805615003242,-11.86121997449403,-20.216040512042657,8.354820537548626,0.025,0.9712684909572691,-12.126786309117684,-54.77539309631743,42.648606787199746
1096.0,0.1,0.9906957449742401,-0.10909685892637741,-18.429992793914607,18.32089593498823,0.0725,0.9973058587209754,-2.566975593116002,-3.1340708090408387,0.5670952159248368,0.0725,0.985126639977161,-2.6509054845295523,-28.022243970505002,25.37133848597545,0.0325,0.9036801127511913,-9.605875815795805,-31.647023160128107,22.041147344332302
1097.0,0.095,0.9983520712344616,-0.7287277900716884,-2.182965123778859,1.4542373337071706,0.085,0.999605867132404,-1.5936480411677778,-3.824969825728044,2.231321784560266,0.0325,0.9892889215714096,-10.302618783844999,-15.712154082630194,5.409535298785196,0.0225,0.9642137863349773,-13.424423200296312,-27.436071185250256,14.011647984953944
1098.0,0.0925,0.9962582077302975,-0.8427635568147228,-4.287964502289831,3.445200945475108,0.08,0.9997275665252049,-1.370488251679989,-7.050155378909272,5.679667127229283,0.0275,0.9871106435249649,-11.841727241507286,-23.874008538950456,12.03228129744317,0.0375,0.9769816537387837,-8.147607802760158,-19.344492020453426,11.196884217693269
1099.0,0.0875,0.9868384207883375,-0.8916784737118633,-32.31258865065243,31.420910176940566,0.0475,0.9975451574476931,-6.504889385749928,-14.694805196909904,8.189915811159976,0.0575,0.9850523825989056,-4.966814879621431,-5.97372184879776,1.0069069691763293,0.0325,0.9723132384152947,-10.413565561099652,-28.035723042797947,17.622157481698295
1100.0,0.1,0.9915936792730276,-0.1615976303134008,-23.90191804284092,23.740320412527517,0.02,0.9859304978336884,-14.61550242071295,-36.998451276155905,22.382948855442955,0.09,0.9934899848314572,-0.517493284586865,-7.387422776720049,6.869929492133184,0.0275,0.9726636009611839,-11.989175715652642,-34.319301645788364,22.330125930135722
1101.0,0.0925,0.9872355713192807,-0.14945387136535673,-15.029962178527875,14.880508307162518,0.02,0.981668406489173,-13.48456164352411,-37.17693983872898,23.692378195204867,0.085,0.9895837242990745,-0.9650766030045349,-17.87243341027572,16.907356807271185,0.035,0.9864582850068057,-10.1076217211238,-36.76847690418151,26.660855183057713
1102.0,0.0475,0.9498965752179102,-6.383263723016842,-23.20380058864679,16.820536865629947,0.015,0.9575521359760586,-17.71382943217793,-35.51461816407395,17.80078873189602,0.035,0.9567651865582524,-9.245401783452918,-37.80151509531676,28.55611331186384,0.0175,0.934435091082395,-16.393171376605782,-35.75327841896624,19.360107042360458
1103.0,0.05,0.9540293364137143,-6.444279866399283,-17.135418127545382,10.691138261146099,0.015,0.950044085292217,-18.551607558244307,-20.699495125445736,2.1478875672014297,0.035,0.9627373993691313,-9.388785289746206,-14.604398366556438,5.215613076810232,0.0375,0.9546902045974349,-9.05061408849038,-29.417760631297686,20.367146542807305
1104.0,0.0875,0.9816641415942718,-0.22855742699600598,-19.044124676386396,18.81556724939039,0.0125,0.945418812610496,-19.29994401047901,-30.2471116535399,10.94716764306089,0.0725,0.9862030594490256,-2.5455847657961472,-26.67536651609147,24.129781750295322,0.03,0.941844506993937,-10.821353145731559,-35.598907461044334,24.777554315312777
1105.0,0.1,0.9863484953454585,-0.1405592263449755,-4.760482053677139,4.6199228273321635,0.045,0.9954355875665517,-6.939560027594331,-24.026926351751733,17.0873663241574,0.0675,0.9880165936561341,-3.4966921535949735,-12.667432443124763,9.170740289529789,0.065,0.9853131969841554,-3.606628675644827,-43.55535101638496,39.94872234074013
1106.0,0.0875,0.9978866126231974,-1.1087924083764191,-31.730844894315304,30.622052485938884,0.08,0.9988517266209029,-1.849046832618375,-6.385914060943156,4.53686722832478,0.03,0.9766943132329446,-10.999596596415916,-15.174642302292744,4.175045705876828,0.005,0.8233240041746772,-29.1674359616869,-36.386619313093654,7.219183351406755
1107.0,0.0625,0.9935095628035714,-3.849735456365963,-20.2440832698921,16.39434781352614,0.055,0.9974102567068652,-5.534274010441277,-31.049870310103266,25.51559629966199,0.03,0.9876805196537778,-10.551438724415053,-13.833411486448384,3.2819727620333303,0.0225,0.929554057466453,-11.408153474996837,-36.411602172728124,25.003448697731287
1108.0,0.085,0.996135580140273,-1.3574664287359135,-22.02290493662772,20.665438507891807,0.0625,0.9975641128316345,-4.01419537388686,-8.960038605800083,4.945843231913223,0.03,0.985015250923185,-9.855435086839012,-31.802122478265332,21.94668739142632,0.01,0.9132305758594806,-23.087021450442222,-36.0299933537914,12.942971903349175
1109.0,0.1,0.9912119838978514,-0.13005910275686716,-6.124061724126884,5.994002621370017,0.0525,0.9971479196606245,-5.895111841744999,-13.776417149694177,7.881305307949178,0.0675,0.9867080861915662,-2.57777606714408,-13.735539671961032,11.157763604816951,0.0325,0.9775099179670333,-10.080901836275956,-52.87189629306404,42.790994456788084
1110.0,0.1,0.9691491861668102,-0.12145308699204635,-13.94712131626164,13.825668229269594,0.04,0.9957511403793485,-7.696621929201176,-13.109271233861033,5.412649304659857,0.0975,0.9735308856629437,-0.2720869397282435,-6.47353829715264,6.201451357424396,0.095,0.9160148592180339,1.5634676604585165,-17.9172567518971,19.480724412355617
1111.0,0.085,0.983640850292405,-1.4240419832728546,-42.043003417569324,40.618961434296466,0.0425,0.9990858243362142,-7.80058138512012,-12.63966727819968,4.8390858930795595,0.0575,0.979284128157424,-4.7102906827435955,-23.170272069374004,18.45998138663041,0.045,0.9300110171407283,-6.933637252082201,-32.184075103580255,25.250437851498056
1112.0,0.1,0.987111745660978,-0.18485303814925202,-9.343270837071847,9.158417798922596,0.0375,0.9970811664319358,-8.18260989497911,-16.92249148618572,8.73988159120661,0.065,0.9799741563031934,-3.5791770656164323,-24.33133743094501,20.752160365328578,0.0275,0.9217812285233893,-10.822704288084278,-26.076989356351994,15.254285068267716
1113.0,0.0925,0.9898866471766347,-0.27822864619485305,-4.675153355975608,4.396924709780755,0.035,0.999100322909654,-9.567649646738584,-15.43523545261015,5.867585805871567,0.0575,0.9859947888316317,-4.497993355362847,-12.693046092014963,8.195052736652116,0.025,0.9571900268154606,-11.884534641249127,-62.54471577586452,50.66018113461539
1114.0,0.1,0.9870862839149876,-0.14621840102973716,-10.015228461747604,9.869010060717867,0.0375,0.9985553754727338,-9.08114143286875,-17.795595757876534,8.714454325007784,0.08,0.9878077362174346,-1.3256377236643875,-18.61370197109528,17.288064247430896,0.035,0.9598747081814216,-9.570251280546788,-22.652500332158617,13.082249051611829
1115.0,0.1,0.9856706256699679,-0.1381349940329405,-27.105632840024114,26.967497845991172,0.035,0.9979431970062033,-9.64595697848408,-17.587183055169017,7.941226076684938,0.0825,0.9852601171011626,-0.8467361984157526,-26.125875316042585,25.279139117626833,0.0575,0.9784743442848766,-4.837002730320532,-17.607184634066574,12.770181903746042
1116.0,0.1,0.8437910941363274,-0.1483752473363943,-42.38501175727962,42.236636509943224,0.035,0.9966187550589466,-9.973859724192003,-17.006606801808573,7.03274707761657,0.0275,0.8461756160334861,-11.669392623474355,-22.18117123119358,10.511778607719226,0.085,0.8006993717837753,-1.4535205462250738,-16.488903459619927,15.035382913394853
1117.0,0.075,0.8461548014615392,-2.746493786806906,-28.489737167279724,25.74324338047282,0.0325,0.9977397870501717,-10.349804502403533,-19.77854522809923,9.428740725695697,0.02,0.9243119008887736,-14.964660701579866,-23.160153674888882,8.195492973309015,0.05,0.5832279264842092,-5.802745009696087,-15.014623081771957,9.21187807207587
1118.0,0.1,0.8739306069930177,-0.23727027272888088,-8.678452174298265,8.441181901569385,0.03,0.9956636122394541,-10.57016722250104,-17.958984279769314,7.388817057268275,0.055,0.9565671085969318,-5.507262838841132,-9.018863764116631,3.5116009252754985,0.0675,0.6587172260651097,-2.3443585684694104,-20.609549675688697,18.265191107219287
1119.0,0.0875,0.9565275503649721,-0.6019534743715933,-9.289809503761337,8.687856029389744,0.0275,0.9981902669245819,-11.938304133976597,-18.40389357859714,6.465589444620541,0.0525,0.9755057374938014,-5.6053660047421605,-12.793827135621989,7.188461130879828,0.045,0.8324363908005606,-6.97739870118877,-14.817965555168813,7.840566853980043
1120.0,0.08,0.9710138666365213,-1.2787963405080425,-10.798524439987728,9.519728099479686,0.025,0.9960094405255864,-13.291820701691988,-24.919953657674355,11.628132955982368,0.0475,0.980148683890393,-6.554185298903301,-31.50914239606603,24.954957097162726,0.0325,0.8765112049454806,-9.3806160542938,-38.11450366027565,28.733887605981852
1121.0,0.0425,0.9837134233747756,-6.975069289602343,-17.048179201314873,10.07310991171253,0.0275,0.9872809862557422,-11.178333587287563,-21.2403173948031,10.061983807515537,0.03,0.9770606636930597,-11.144458817894446,-38.3423191766311,27.197860358736655,0.005,0.27120278476665155,-29.153274227361557,-63.3933439003793,34.24006967301774
1122.0,0.055,0.9858754917329902,-3.6816676634787386,-29.624453483783345,25.942785820304607,0.025,0.992672477656848,-13.01518766137945,-30.054591294453736,17.039403633074286,0.045,0.9820706949174389,-5.735582953141574,-25.59406239709051,19.858479443948937,0.01,0.8054921001267583,-22.340594854105667,-57.17323787976322,34.83264302565755
1123.0,0.0775,0.9851580166471438,-2.3658472151515344,-25.906836938393255,23.540989723241722,0.025,0.9924515322036583,-12.17381540337,-30.28786663037169,18.11405122700169,0.065,0.9860587614534682,-2.953419920316523,-37.58078679488498,34.62736687456846,0.0125,0.9673760417606999,-19.50519856364579,-74.72768634757219,55.2224877839264
1124.0,0.0975,0.9974476603932658,-0.31443247619090836,-6.080713797634846,5.766281321443938,0.0825,0.9986930876483944,-1.5737645757714556,-2.5356794086737366,0.9619148329022811,0.06,0.9936867548358331,-4.288418082964145,-29.026605039998312,24.738186957034166,0.0175,0.8724196999719273,-16.356281166575616,-53.5144459478336,37.15816478125798
1125.0,0.09,0.9993318250234277,-1.3293101672983227,-3.671144217150027,2.341834049851704,0.095,0.9996552245209405,-0.36097211883148567,-3.9373644181619767,3.576392299330491,0.025,0.986664903145223,-12.10106202124036,-52.9377677407789,40.83670571953854,0.005,0.9043158719252137,-27.375618569336766,-59.27130231365288,31.895683744316116
1126.0,0.0825,0.9990023655876317,-1.7885383853968357,-18.38585708087091,16.597318695474073,0.085,0.9997325701455864,-1.070328259605545,-12.110262581116558,11.039934321511012,0.02,0.9746153549282403,-15.703004092198992,-31.71208765525194,16.009083563052947,0.01,0.9533351102964143,-21.890171262520784,-33.49118622085022,11.601014958329433
1127.0,0.085,0.9972257157899318,-1.16074780647053,-8.285747054897525,7.124999248426995,0.0875,0.9980655133079055,-1.1801649784148718,-38.73322581136954,37.55306083295467,0.02,0.9862688139159479,-12.48797642968406,-31.865121670848147,19.377145241164087,0.01,0.9722715995095029,-22.811124069854056,-40.47429166362397,17.663167593769916
1128.0,0.0575,0.9960943069414859,-4.849436517720673,-19.834069362963064,14.984632845242391,0.0525,0.9983650021749558,-5.796366578253247,-13.343516063993652,7.547149485740405,0.02,0.9786657222096705,-14.397794328130844,-21.128542655419107,6.7307483272882624,0.01,0.9145494769797082,-20.708259658510286,-39.553401905366286,18.845142246856
1129.0,0.0725,0.9884641257203982,-2.727241446330998,-12.754662681894821,10.027421235563823,0.055,0.996682204719011,-4.9717954846205075,-10.324220367591328,5.352424882970821,0.02,0.9816706226056005,-14.466187932618496,-29.195425512132587,14.729237579514091,0.04,0.9806799438057365,-8.755709076746474,-13.09578000138702,4.340070924640546
1130.0,0.065,0.9800417536707715,-4.365611079809664,-47.08163865449485,42.716027574685185,0.04,0.9935362177572487,-8.819663919381814,-19.081936277565962,10.262272358184148,0.0225,0.9848997807242853,-12.209181666356098,-35.87441386916785,23.665232202811755,0.05,0.9620661192449733,-5.575580848601499,-32.129660525167985,26.554079676566488
1131.0,0.1,0.9962452598489931,-0.15430933774909972,-9.876944378629513,9.722635040880414,0.0775,0.9988659946592503,-2.4265041054755447,-4.763081813157733,2.336577707682188,0.0725,0.9943182366790395,-1.963479517906468,-11.788872498113301,9.825392980206834,0.0325,0.946313493273072,-9.167261009936999,-31.431298930324342,22.264037920387345
1132.0,0.1,0.9960497486274816,-0.14945387136535673,-41.36583807234997,41.21638420098461,0.085,0.999271011774026,-1.8597914235744852,-10.600358641843332,8.740567218268847,0.07,0.9869076616589331,-2.8759474761918344,-15.473495954026594,12.59754847783476,0.045,0.9829431589585772,-7.076263319407311,-18.713832916390693,11.637569596983383
1133.0,0.1,0.99251756632567,-0.09970714209663603,-8.93044646555292,8.830739323456285,0.0675,0.9993223031286782,-2.4460422586409134,-21.313044369417767,18.867002110776852,0.0525,0.9735921707039183,-5.657064309441169,-35.174650851326874,29.517586541885706,0.0575,0.9808265496108133,-4.636980820421269,-9.485485469643411,4.848504649222142
1134.0,0.09,0.778314487567443,-0.15997748115496233,-20.82758863489348,20.66761115373852,0.035,0.9961415231864181,-7.121534502636876,-23.14754605662303,16.026011553986155,0.0225,0.5598416797996126,-13.40124244761595,-35.19041307420477,21.78917062658882,0.0875,0.7766289713829826,-1.0171054326372417,-36.414280392442706,35.39717495980546
1135.0,0.075,0.882209391854817,-1.4647356447379765,-15.965578162548155,14.50084251781018,0.0225,0.9849972499386588,-13.73121387519088,-27.977457050223965,14.246243175033085,0.045,0.9631790418317977,-5.884697947483241,-18.310328806352608,12.425630858869367,0.055,0.7391052783662455,-2.0290699191202104,-62.98780381996869,60.95873390084848
1136.0,0.0325,0.955781321935975,-8.386795197502435,-14.808446697217462,6.421651499715027,0.02,0.9893177566740635,-15.266082680409149,-38.313652069413806,23.047569389004657,0.035,0.9816958561493601,-9.631559885658685,-16.548901451190158,6.917341565531473,0.01,0.08010363428562976,-21.04903745563182,-41.31292666214457,20.26388920651275
1137.0,0.0425,0.953225521773617,-6.73003499685832,-18.679107853376372,11.949072856518052,0.015,0.96085309290227,-16.738833457726244,-23.01345734310327,6.274623885377025,0.0325,0.9757297773690877,-9.674114364350888,-26.91400113577228,17.239886771421393,0.025,0.8171097567636241,-12.429384044672103,-15.55256756476127,3.1231835200891673
1138.0,0.1,0.9637320487628024,-0.15053262935576,-25.03627732743219,24.885744698076433,0.0175,0.9587054357415422,-15.874615173649227,-24.71018900260232,8.835573828953093,0.115,0.9757973751470115,1.3359514241229584,-17.513387465442932,18.84933888956589,0.0875,0.9027797500148077,2.742687085673907,-23.796974553617805,26.53966163929171
1139.0,0.0725,0.9899395759404864,-2.57367038484809,-11.885677686439584,9.312007301591493,0.0375,0.9942307472169203,-8.858408704542091,-22.053253617398873,13.194844912856782,0.045,0.9908433145036638,-7.654572966258776,-19.116850968876538,11.462278002617762,0.0225,0.9797087939729788,-13.213824383841322,-37.03765183793535,23.82382745409403
1140.0,0.0825,0.976659493611612,-1.3265304355031484,-14.852300154413992,13.525769718910844,0.0325,0.9888114969561146,-9.162660532583935,-13.06782406707601,3.9051635344920754,0.05,0.9796665470536758,-6.153171423430988,-9.797737393515423,3.644565970084434,0.025,0.9322731042702127,-12.159610006054747,-15.699314546586061,3.5397045405313143
1141.0,0.0825,0.9607781158840883,-0.1211842863471531,-17.084106520007687,16.962922233660535,0.0225,0.9865216127142676,-13.06024300707439,-18.821301454768506,5.761058447694115,0.045,0.9765409262135806,-7.269415653501441,-34.44836232022672,27.17894666672528,0.075,0.9567917075257085,-2.148218845584989,-31.662577168485818,29.51435832290083
1142.0,0.0775,0.9445687692165742,-0.4753228422489087,-28.50383764056803,28.028514798319122,0.015,0.97957292077538,-17.44001594071677,-19.427842621976996,1.987826681260227,0.04,0.95679060587605,-8.415558143495245,-14.067231819651626,5.651673676156381,0.0675,0.9664569220280403,-3.3132109376801697,-37.362021812102626,34.04881087442246
1143.0,0.045,0.8496314131576145,-7.530950700522487,-23.32344814983525,15.792497449312764,0.0125,0.9735028342557788,-17.04168499588196,-30.59537938136051,13.55369438547855,0.0225,0.7769044126546231,-12.962911476142931,-28.82498089720395,15.862069421061019,0.04,0.9572707548470962,-7.6096689955491055,-35.42799316814968,27.818324172600576
1144.0,0.0525,0.9113082446749965,-5.911023918295043,-10.265677464064204,4.354653545769161,0.015,0.9607350723921576,-16.66766082463895,-26.770985383953523,10.103324559314572,0.0125,0.7735583695431776,-16.997851759487723,-20.694070218756387,3.696218459268664,0.0425,0.9647228250087367,-7.413497058082029,-36.49503613257138,29.08153907448935
1145.0,0.1,0.9965800690318692,-0.035592515218063996,-5.87497741150242,5.839384896284356,0.0875,0.998631001092607,-1.3814086911830468,-1.7042521472133874,0.3228434560303406,0.0625,0.9935075476345933,-3.874513509612286,-29.205166372348298,25.330652862736013,0.0275,0.8816279120978621,-12.011613048378731,-35.09281496006271,23.08120191168398
