,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3640.0,0.0625,0.9546550038860653,-3.9385498563692294,-24.318852725184605,20.380302868815377,0.0375,0.999174306512547,-9.104044736779187,-13.0449148072855,3.940870070506312,0.0425,0.9149224265264914,-7.648411095356553,-19.248209448862777,11.599798353506223,0.01,0.7177598608199867,-23.25935757318083,-80.0025978302533,56.743240257072465
3641.0,0.055,0.9579066864242904,-5.380996896108659,-19.746097134132228,14.365100238023569,0.03,0.9991248426618619,-10.316034711870225,-14.755195033657705,4.4391603217874795,0.055,0.9395090518961414,-5.136771319504113,-16.672778652334504,11.53600733283039,0.005,0.37880105688241217,-27.379446807992665,-46.22482203101644,18.845375223023773
3642.0,0.0575,0.9327051596031743,-4.251561977840554,-19.437570219947048,15.186008242106494,0.0275,0.9989090885033606,-11.203424033747783,-18.857209520693672,7.653785486945889,0.045,0.8932548990964421,-6.662584053683142,-10.769388762835346,4.106804709152204,0.005,0.5639985009204069,-27.84959598774474,-65.68440930927606,37.83481332153133
3643.0,0.0525,0.8687594822936539,-5.99889113455799,-15.196074310060759,9.197183175502769,0.0275,0.9982736745965415,-10.244425236530066,-12.422695614729182,2.178270378199116,0.045,0.7847051768975783,-6.925825224004435,-20.2888647532721,13.363039529267667,0.0075,0.4907185263418484,-25.511036177944504,-63.35141115624134,37.840374978296836
3644.0,0.0525,0.8789926934432073,-5.486539966737357,-17.93130899928535,12.444769032547992,0.025,0.9983106027794401,-11.711095309825929,-16.254928279071223,4.543832969245294,0.035,0.8010437134693721,-9.326910981735407,-31.50783738532853,22.18092640359312,0.005,0.5031119613074229,-27.778461911108423,-31.977756018438935,4.199294107330513
3645.0,0.05,0.6596910811344264,-4.924812720415652,-15.632218685251368,10.707405964835717,0.0175,0.9929216387316792,-15.749651015901861,-36.20058754760622,20.450936531704357,0.035,0.49244401388351566,-9.999412994257144,-25.168926438083368,15.169513443826224,0.025,0.931312324645083,-12.396766421498784,-33.19321989821778,20.796453476718995
3646.0,0.0425,0.31732933507291483,-7.372799443676947,-16.066110414896638,8.693310971219692,0.01,0.9101148980265527,-21.614715951059246,-32.36637448032181,10.751658529262563,0.0275,0.13535267810402965,-11.357056973205362,-24.366231327215843,13.009174354010481,0.02,0.9590302052895974,-14.464070582101062,-34.77506790090221,20.310997318801146
3647.0,0.0325,0.5496834206868002,-9.429970333928821,-14.494852952640763,5.064882618711941,0.01,0.7750135924838559,-24.727417468524415,-28.732868229851597,4.005450761327182,0.0275,0.5299767592836656,-10.667384552559396,-32.07973304502056,21.412348492461163,0.0075,0.7036973075434657,-25.27703996211887,-56.74506282547826,31.468022863359387
3648.0,0.025,0.6656548396589342,-12.194160151362327,-28.761640593511224,16.5674804421489,0.005,0.8988491639273998,-27.14706341082012,-34.76678307977223,7.619719668952111,0.0275,0.6563132567502283,-11.687943618761128,-23.83399381603138,12.146050197270252,0.005,0.3714729176112916,-35.57153467490082,-51.116558310337325,15.545023635436507
3649.0,0.1,0.9671995572843811,-0.23699786396506106,-1.960893562320635,1.723895698355574,0.03,0.9930362039382611,-8.535874302195907,-21.122836281852145,12.586961979656238,0.0575,0.915598149661907,-4.3702740482700815,-26.761930427069714,22.39165637879963,0.005,0.6092881817623303,-30.836356313615994,-35.033994505823,4.197638192207009
3650.0,0.095,0.9725010399885785,-0.6867418823640092,-29.592402194137794,28.905660311773783,0.0875,0.9995991307619093,-1.3900280723703762,-18.97624401212123,17.586215939750854,0.0475,0.8875074410747401,-5.0694710763225705,-9.772834677408486,4.703363601085916,0.005,0.8252773882961211,-32.7377438240116,-40.817613089982636,8.079869265971034
3651.0,0.0375,0.6984052531883216,-9.047588186335153,-20.34278762340235,11.295199437067199,0.015,0.9721023885308988,-16.49317735221572,-36.551690777102976,20.058513424887256,0.035,0.6835475790856619,-9.068452505715756,-24.18848896118365,15.120036455467895,0.005,0.8162283570170998,-32.837843774958856,-45.336257570640115,12.498413795681259
3652.0,0.1,0.969336181909068,-0.026016009685610693,-7.587911708173247,7.561895698487636,0.01,0.9614110041642776,-20.761974376955628,-31.08391443376484,10.321940056809211,0.085,0.9671098908361481,-1.3374914464816003,-7.814372873329782,6.476881426848182,0.055,0.9826168949074603,-5.0169315470606115,-35.564966307951366,30.548034760890754
3653.0,0.06,0.8639231183441632,-4.061642804874889,-15.818566156823104,11.756923351948215,0.005,0.8751266142452555,-26.86326187608763,-40.69341640246191,13.830154526374276,0.0525,0.8781107854017474,-5.906822072734702,-13.857672791279427,7.950850718544725,0.03,0.9793987006267925,-10.48362294820583,-41.30245491777369,30.818831969567857
3654.0,0.0375,0.6398850463877596,-8.37079843903323,-32.75005966661059,24.37926122757736,0.005,0.701719997071255,-28.864636753426556,-36.92883896581129,8.064202212384732,0.0325,0.6466280137303634,-9.378028128695629,-28.913711642708876,19.535683514013247,0.01,0.9359284501148865,-22.34469691694415,-36.53244292081408,14.187746003869925
3655.0,0.03,0.461590666237211,-10.927206640095925,-37.11067469779735,26.183468057701425,0.005,0.45627072325090223,-30.471006951211052,-40.01594881900593,9.544941867794876,0.0275,0.48465976585181286,-11.668523352714313,-25.751987696006672,14.08346434329236,0.005,0.8398624905189626,-26.471048581845885,-66.64013031000519,40.169081728159306
3656.0,0.0175,-0.08761360738482453,-15.940625862601244,-24.052762174952594,8.11213631235135,0.005,0.05631697598797171,-35.61405351735155,-46.144263293886425,10.530209776534875,0.0175,-0.06522787349722219,-16.271236353353686,-26.664667775584817,10.393431422231131,0.005,0.6558762903778401,-32.6050590317248,-54.14384051597672,21.53878148425192
3657.0,0.02,0.6852964905643625,-15.15197182548276,-20.015387816694723,4.863415991211964,0.005,0.4694519065728334,-38.55303817842448,-49.00094630059752,10.44790812217304,0.01,0.24842891723399804,-21.753890027120196,-35.33916417077744,13.58527414365724,0.015,0.9720638007861129,-16.981805818658554,-27.649919121981966,10.668113303323413
3658.0,0.0225,0.8141326843229028,-13.740957129362494,-29.386902954273584,15.64594582491109,0.005,0.8211358699833722,-43.24992582531564,-52.3806677328169,9.13074190750126,0.01,0.67431016151571,-22.038303715601835,-29.24873470413032,7.210430988528486,0.02,0.916509146558757,-13.981854960569379,-30.329918083047072,16.348063122477694
3659.0,0.04,0.897592850086894,-7.809789683403455,-20.208713897512215,12.39892421410876,0.005,0.8196466493837267,-34.3492763919936,-61.94320954986285,27.59393315786925,0.02,0.872419834002939,-15.81757491914251,-18.27485168359995,2.4572767644574416,0.025,0.9345625200215555,-12.073276749558708,-34.83339066758413,22.760113918025425
3660.0,0.035,0.9118010702379866,-9.800423471049536,-36.522821516721955,26.72239804567242,0.005,0.6970529049538229,-37.07696811261258,-52.99925940142571,15.922291288813128,0.0275,0.9047850533371001,-11.766188832433087,-14.45674036832065,2.690551535887563,0.0225,0.972296815331808,-13.574794225060892,-40.25769138035797,26.682897155297077
3661.0,0.025,0.8307687176347237,-12.156472602329028,-29.959984108983633,17.803511506654605,0.005,0.7166488120109127,-38.159502602396294,-46.25837815284288,8.098875550446586,0.0225,0.8326050748880062,-13.259593892030177,-21.048705443583223,7.789111551553047,0.0075,0.833416316486931,-25.98302657169271,-64.29810793086209,38.315081359169376
3662.0,0.0225,0.9171941370677966,-12.230928165391086,-17.912528690048795,5.681600524657709,0.005,0.8822888430148857,-35.251886409164726,-54.464390713153456,19.21250430398873,0.0225,0.9239074378975,-13.657414398331444,-33.38941172948308,19.731997331151636,0.005,0.4371163727548866,-34.10053058796103,-46.13405347418628,12.03352288622525
3663.0,0.1,0.9895796475643298,-0.032399173403394786,-2.6672163258883437,2.634817152484949,0.0325,0.9986610767738235,-7.8242345536810385,-13.108446528794541,5.284211975113503,0.055,0.9698541254697319,-5.299611006450587,-19.285847364761256,13.98623635831067,0.005,0.6236198355294168,-30.101462389246695,-36.62121454920141,6.519752159954717
3664.0,0.09,0.984881478126636,-0.02362353215001472,-45.300598653016465,45.27697512086645,0.0875,0.9998091129796411,-1.1924823519472687,-20.739457044467112,19.546974692519843,0.0475,0.9304810822698413,-5.216648703199867,-15.760483554646441,10.543834851446574,0.005,0.869207644865547,-31.61277586997736,-42.481006288351175,10.868230418373816
3665.0,0.035,0.9038388156754887,-9.091266239101113,-30.11148602495115,21.02021978585004,0.015,0.994149406852259,-17.738066062157728,-55.61791511662163,37.879849054463904,0.0325,0.901953268611028,-9.841445535235662,-15.165745077762182,5.32429954252652,0.005,0.8139316032269732,-37.3858049201787,-81.37415668337162,43.988351763192924
3666.0,0.055,0.9465374464614116,-4.884251609777641,-17.60938269816979,12.725131088392148,0.005,0.9674497589581608,-29.17666419104552,-32.56057584448849,3.3839116534429685,0.035,0.9416362685178683,-9.170357188327422,-13.163493581912897,3.993136393585475,0.0275,0.9812488200209191,-11.877510626419049,-22.431395256808383,10.553884630389334
3667.0,0.04,0.911549458437852,-8.041497557296314,-26.980396422328702,18.93889886503239,0.005,0.7080219237344678,-32.72933367970455,-44.14083129940685,11.411497619702295,0.035,0.9116893813751755,-9.363680053829901,-36.32687263060093,26.96319257677103,0.02,0.9725284564804818,-15.234327995630512,-41.27686114196127,26.042533146330758
3668.0,0.03,0.8458413109499592,-10.511996507130748,-19.353504591437904,8.841508084307156,0.005,0.4376691798793608,-38.87986248187257,-42.63754843487604,3.7576859530034668,0.03,0.8448281478427003,-10.040928331186576,-29.849477225377157,19.80854889419058,0.0075,0.9035956435539382,-25.288196257057876,-51.36061539550476,26.072419138446882
3669.0,0.0275,0.8393837668261891,-11.911753628083597,-17.477533635630852,5.565780007547255,0.005,0.3911244069486303,-39.372119535281435,-45.110065515868015,5.737945980586581,0.025,0.8423077401351292,-11.2999560563972,-35.22991965782482,23.929963601427623,0.005,0.9069369109718151,-28.98594076971971,-39.42502031941716,10.439079549697446
3670.0,0.1,0.9703882624758756,-0.03133498697250403,-0.8261309039782471,0.794795917005743,0.0325,0.9974084712169102,-7.595452125793537,-8.551222864319337,0.9557707385257999,0.0575,0.9243677608330669,-4.798312130239361,-15.907006854594513,11.108694724355153,0.005,0.8668528036420015,-29.30447717703061,-43.73516813333837,14.43069095630776
3671.0,0.1,0.9917154680275793,0.0,-20.723252369670956,20.723252369670956,0.0875,0.9999122543663901,-1.190637463260979,-26.015668866586733,24.825031403325752,0.045,0.9440717912391727,-5.759963949246103,-18.313803973586896,12.553840024340793,0.005,0.9266015353082836,-26.68909561189968,-42.689956059287006,16.000860447387325
3672.0,0.0325,0.88386936464378,-10.268270654003773,-20.1249482525723,9.856677598568526,0.015,0.9986442738670752,-17.85657150559298,-39.146973278643046,21.290401773050064,0.0275,0.8677764237730843,-11.28741767404027,-23.566668277428192,12.279250603387922,0.0075,0.9411158385035817,-25.476017544838143,-32.77762338206897,7.301605837230824
3673.0,0.1,0.9962684795358615,-0.0002650763603796191,-21.7820272234442,21.78176214708382,0.1,0.9998795822955159,-0.22408791279657053,-17.725678235799446,17.501590323002876,0.0575,0.9802386822546965,-4.4924791675066205,-29.744857197803682,25.252378030297063,0.025,0.990318443297,-10.99041679287835,-31.264984009118685,20.274567216240335
3674.0,0.075,0.984070407254437,-2.429777272443685,-23.843956695760617,21.41417942331693,0.05,0.9998486521957256,-5.915705813657395,-23.92030951185668,18.004603698199283,0.0525,0.9617913430112098,-5.043696328938809,-17.01690422068667,11.97320789174786,0.025,0.9754523804193905,-13.367604886311915,-38.83354301936072,25.4659381330488
3675.0,0.04,0.9083651729419008,-7.244900697508672,-18.147039772688764,10.902139075180092,0.015,0.9981308991152544,-16.90183993261873,-26.358036293568546,9.456196360949814,0.035,0.8999998100574578,-8.234266781350723,-42.42904298017416,34.19477619882343,0.01,0.892788084594451,-23.11541985223313,-37.79864686493088,14.683227012697749
3676.0,0.0325,0.8362635593823396,-9.138200740398743,-34.995627604014075,25.85742686361533,0.0075,0.9949546951882922,-24.775694594257818,-27.559862394635594,2.7841678003777766,0.025,0.8261587604087618,-11.926851404210765,-36.11608032700139,24.189228922790626,0.0075,0.8984298534538492,-23.855284043722,-58.885335506694204,35.0300514629722
3677.0,0.02,0.6103292526050815,-14.681072595258541,-21.055050537160014,6.373977941901472,0.005,0.9959445058755071,-26.503997971067975,-56.16203188179996,29.658033910731987,0.0175,0.49810435499300304,-15.253732097235961,-63.64270715220399,48.38897505496803,0.01,0.94636456092495,-24.63358776236944,-31.72253410198492,7.088946339615479
3678.0,0.015,0.6849155646652565,-17.16788164205228,-30.12848385745615,12.96060221540387,0.005,0.9933413316035422,-29.87241712385861,-38.91350440741035,9.04108728355174,0.0125,0.5120961501898206,-19.780677396777563,-48.901868859971465,29.121191463193902,0.01,0.9466344910934802,-22.17243493687812,-30.301211519108374,8.128776582230255
3679.0,0.015,0.6309177624584632,-17.973188972600042,-28.25346640152553,10.280277428925487,0.005,0.9928286892068657,-30.639261931378186,-62.234325487510816,31.59506355613263,0.01,0.4138093668265202,-22.47339377969937,-59.16565898869982,36.692265209000446,0.01,0.8855834687155897,-23.720709492079372,-41.92234471324611,18.20163522116674
3680.0,0.1,0.9948756214296203,-0.03905329421702672,-13.009289485998476,12.97023619178145,0.01,0.9985523483691007,-21.01622471176555,-33.00872757655795,11.992502864792403,0.0725,0.9952649046448527,-2.6269256645839274,-25.297643718047993,22.670718053464064,0.055,0.993325113607509,-4.79662035984545,-29.72550729936369,24.928886939518243
3681.0,0.055,0.9665051396893849,-4.200681422433648,-38.09579543739675,33.895114014963106,0.005,0.9728057909841693,-27.040139181166158,-54.25320335511291,27.21306417394675,0.0375,0.9670356725527531,-9.038447439458148,-20.718277437504167,11.679829998046019,0.0375,0.9830733673334185,-8.957174263494267,-38.84622198700111,29.88904772350684
3682.0,0.0275,0.9094293327831137,-11.222218527145156,-45.251938079596485,34.029719552451326,0.005,0.9505174923435374,-36.37176446414831,-50.04021656317028,13.66845209902197,0.0325,0.9028517303800812,-8.98592434301144,-17.238149878499577,8.252225535488137,0.01,0.916695188104411,-20.342979914198875,-59.63708726441425,39.29410735021537
3683.0,0.0225,0.7823609102036105,-13.615499209939479,-33.918119988356985,20.302620778417506,0.005,0.750945441839909,-40.57248511147811,-49.521429248522125,8.948944137044016,0.02,0.8024296558947691,-15.103740105819822,-26.202955003801232,11.09921489798141,0.005,0.7643983290640542,-30.061223865662967,-40.683609594729575,10.622385729066607
3684.0,0.02,0.890295779647197,-15.487543251727928,-23.18465601479965,7.697112763071722,0.005,0.7471616422915118,-44.1204767006993,-48.378729634438784,4.2582529337394845,0.0175,0.8909165499001993,-15.355329131885076,-26.019984897337757,10.66465576545268,0.005,0.7995873696439035,-30.448691589432876,-35.00758631288326,4.558894723450386
3685.0,0.02,0.9369613936459182,-15.073447949030793,-20.362111078842755,5.288663129811962,0.005,0.5984590280583602,-45.17857898510309,-82.91055902717135,37.73198004206826,0.0175,0.9395084713837021,-14.200147543588288,-42.50799261006988,28.30784506648159,0.005,0.8747251766861126,-30.11905137091547,-54.015691031593946,23.896639660678474
3686.0,0.0175,0.8382962012295847,-15.965578162548155,-24.095132452327142,8.129554289778987,0.005,0.5903011832168249,-45.448247569209066,-89.27599971028789,43.827752141078825,0.015,0.8466285251522183,-16.851871541788515,-28.130042316079532,11.278170774291016,0.005,0.8382139155049809,-32.5101396040982,-48.36626433127034,15.856124727172137
3687.0,0.0275,0.9232505437458767,-11.766726460519145,-23.843956695760617,12.077230235241473,0.005,0.9224620123509588,-34.03782592643327,-42.686425514707224,8.648599588273953,0.0175,0.902685829883561,-14.371479634717312,-26.987626995554308,12.616147360836996,0.0225,0.9762688190923156,-13.895752569619638,-21.681288107640505,7.785535538020866
3688.0,0.0225,0.9175777476773425,-13.721636539417952,-24.01480484009088,10.293168300672926,0.005,0.8259837517752592,-39.182041645222384,-44.66080684374412,5.478765198521735,0.015,0.8880722317770569,-18.33385077334064,-43.52373219454033,25.18988142119969,0.0175,0.9706767603656845,-16.396015853707947,-40.18132782809916,23.78531197439121
3689.0,0.0125,0.7899584518585486,-17.42613768899598,-42.99923900137636,25.57310131238038,0.005,0.8958469433874682,-40.492026048698754,-50.328963293158836,9.836937244460081,0.01,0.7919457152464962,-20.90366049095746,-31.999962012216976,11.096301521259516,0.0075,0.8493517597588152,-26.007663377096186,-58.65681023172609,32.649146854629905
3690.0,0.01,0.5709325077147241,-22.614763840428708,-44.24507755078458,21.63031371035587,0.005,0.8097289825999004,-44.50937152991916,-58.06622237295989,13.556850843040735,0.01,0.5664891122743066,-23.743542074505868,-29.6953989971624,5.951856922656532,0.005,0.6571573391687692,-36.834040641628775,-51.91659533592375,15.082554694294977
3691.0,0.1,0.997906241836013,-0.04571251655439115,-2.719624948676147,2.6739124321217558,0.0325,0.9995720982263967,-7.933148009886386,-7.933148009886386,0.0,0.055,0.9948155009263148,-4.953120572453816,-14.304293141314815,9.351172568861,0.005,0.8611167355288264,-31.577727177702958,-60.48884524919974,28.911118071496784
3692.0,0.0925,0.9992119186842634,-0.8954978032156337,-25.32013947034271,24.424641667127077,0.0875,0.9998974264346979,-0.9970564424497232,-16.406415504105173,15.409359061655449,0.035,0.9909869856218989,-8.934648294540667,-56.49656449549408,47.56191620095341,0.005,0.9496919532876803,-28.56713418152593,-44.884150932886826,16.317016751360896
3693.0,0.045,0.9984862090626977,-7.22112794005441,-17.950130002614898,10.729002062560488,0.035,0.9998956864754219,-10.001518157750686,-14.82604541227997,4.8245272545292845,0.0275,0.9951836355532346,-10.978598869396471,-21.465151219041502,10.48655234964503,0.005,0.9309473842900465,-30.42035274658089,-45.82651397719211,15.406161230611218
3694.0,0.1,0.999017123951735,0.0,-16.32091706288761,16.32091706288761,0.1125,0.9996406002856361,0.9181612325377702,-38.35394034322536,39.27210157576313,0.0575,0.996849887561025,-4.749000628341845,-19.888890985845833,15.139890357503988,0.0275,0.982818438633727,-11.740126925296195,-22.566991571421347,10.826864646125152
3695.0,0.085,0.9984154454609655,-1.5353043575597203,-20.70598419372875,19.17067983616903,0.065,0.999691237056146,-3.251428487831669,-29.62769766507916,26.376269177247494,0.0325,0.9973905225915958,-9.343878816431094,-35.333548734189144,25.98966991775805,0.0275,0.9758726571250582,-10.355129096457214,-34.019853735762446,23.664724639305234
3696.0,0.055,0.996018216466106,-4.928552004609684,-15.272642944456774,10.344090939847089,0.025,0.9990132220986324,-10.853320671936224,-10.938628846486335,0.08530817455011075,0.0375,0.994346860031085,-8.241835521026628,-20.771186722748986,12.529351201722358,0.01,0.9072830239418647,-24.46377886860938,-36.343666889317795,11.879888020708414
3697.0,0.04,0.9825810866338119,-7.883712594602731,-13.271606684599032,5.387894089996301,0.03,0.9992123259392621,-10.41967323743718,-21.258454105684706,10.838780868247525,0.0325,0.9681887762750221,-10.085263639408286,-13.672552283264848,3.587288643856562,0.005,0.796874957696161,-30.71292586391204,-47.60387886197803,16.89095299806599
3698.0,0.075,0.992694876471673,-2.313794184987044,-9.11621593271986,6.802421747732817,0.03,0.9993426576894359,-9.91193500047223,-16.376632907011313,6.464697906539083,0.0525,0.986473930627022,-4.476523476619466,-20.234590410418146,15.75806693379868,0.005,0.8806865926100876,-28.720735945412947,-36.10538914409267,7.384653198679722
3699.0,0.0775,0.9944729378847962,-1.9207892174700412,-30.911365824264358,28.990576606794317,0.0675,0.9994524460401639,-3.3877356552951503,-60.01040025788033,56.622664602585175,0.03,0.9683267340440312,-10.340949819133078,-32.65267466512225,22.31172484598917,0.005,0.9530936173009689,-29.091418102462736,-43.239622481128606,14.14820437866587
3700.0,0.035,0.9817682825200683,-9.031827722132924,-29.43389615982077,20.402068437687845,0.025,0.9986546638864069,-12.997547494882955,-16.863109471067716,3.865561976184761,0.02,0.9448990287344664,-13.770423218580612,-30.63726501113159,16.86684179255098,0.005,0.8775762587767177,-34.41043193735211,-59.867032674311204,25.456600736959096
3701.0,0.0525,0.9848999817424653,-4.5682001488495105,-16.147382489829727,11.579182340980218,0.0275,0.9994241153178933,-11.445565191890019,-20.577023065696046,9.131457873806028,0.0275,0.9719493271123163,-11.194087587268628,-20.522808734124457,9.328721146855829,0.025,0.9881829369070052,-12.822324138988249,-17.83365135742889,5.011327218440643
3702.0,0.0475,0.9904569951139047,-6.854021919539487,-16.408125522768476,9.554103603228988,0.0225,0.9996088772160722,-13.500120759287427,-28.763253139580787,15.26313238029336,0.03,0.9847863755183407,-11.0976996336158,-11.12226324167953,0.024563608063729703,0.02,0.9694308127335004,-15.064494820453515,-72.57798198712892,57.513487166675404
3703.0,0.0325,0.9722730809118993,-10.273459357645567,-25.388880617673774,15.115421260028207,0.0225,0.9992677151804376,-13.948233449146631,-28.458491492937057,14.510258043790426,0.0275,0.9510977997213913,-11.110917509356671,-34.96118323438375,23.850265725027082,0.005,0.8543350999276026,-26.87091720216007,-68.04601863694015,41.175101434780075
3704.0,0.0375,0.9911001828608823,-8.864736247126716,-12.297286966195127,3.432550719068411,0.0225,0.9994650322851211,-13.602478132754925,-26.663386574554345,13.06090844179942,0.0275,0.9819638094063656,-11.542358558520394,-17.592114368288314,6.04975580976792,0.005,-0.07891000804887616,-42.78894446689435,-53.9329796430754,11.144035176181049
3705.0,0.1,0.9981762583880412,-0.02681364866298974,-4.3179811292139725,4.291167480550983,0.0375,0.9994306898609778,-9.011254946746943,-9.560321675217937,0.5490667284709936,0.07,0.9968314600112101,-2.73382538949184,-6.69569219082633,3.96186680133449,0.005,0.8228515384668779,-31.933055339577166,-41.59837576637649,9.665320426799326
3706.0,0.0875,0.9994817420516359,-0.055844322542403166,-13.90759801294784,13.851753690405436,0.09,0.9998587317814017,-0.63174522294591,-24.439667142157546,23.807921919211637,0.0475,0.9966229156181098,-6.86590208728026,-23.80185389310412,16.935951805823862,0.005,0.9668635649898245,-30.89981952034515,-54.47598504055031,23.576165520205162
3707.0,0.0275,0.9990440319927344,-11.028522842393686,-21.33487230109276,10.306349458699072,0.02,0.9996594961094072,-12.921506756018646,-43.56204017681837,30.640533420799727,0.025,0.9983778560097402,-13.474020878055926,-17.306091977661936,3.8320710996060097,0.005,0.948032640464494,-38.25232383321308,-52.955750499102614,14.70342666588953
3708.0,0.1,0.9991462263192539,-0.0002650763603796191,-5.323074388308825,5.322809311948445,0.09,0.9997576321395327,-0.7069624138421998,-18.171548428400722,17.464586014558524,0.06,0.9988549035544022,-4.186201062916234,-12.394362124781615,8.208161061865383,0.0275,0.9897016242851084,-10.83582671470986,-21.052448286963873,10.216621572254013
3709.0,0.1,0.998537428217699,-0.13705777459298785,-15.89258706378748,15.755529289194493,0.045,0.9994387955116469,-7.105707597704428,-24.274214009587926,17.1685064118835,0.065,0.9988262919041656,-3.359900605951572,-22.66373181241256,19.303831206460988,0.025,0.9811469882516982,-13.607865531340678,-42.869727052748516,29.261861521407837
3710.0,0.0425,0.9981705935644082,-7.680475256245353,-19.99946987154684,12.318994615301486,0.0275,0.9993822903698728,-11.625985588627344,-23.297015007735155,11.67102941910781,0.03,0.9978834424751007,-10.414421519703097,-21.751417438545538,11.33699591884244,0.01,0.9146807281286434,-25.720745594033502,-55.46981788777359,29.749072293740085
3711.0,0.035,0.9991740267455788,-8.686374956556502,-22.58258722131343,13.89621226475693,0.02,0.9995272032830975,-12.98473989777313,-20.884503384192335,7.8997634864192054,0.0275,0.9988308391191221,-11.51744738347319,-17.04552781248882,5.528080429015631,0.005,0.6199444731872361,-37.70639095151746,-56.8503613033645,19.143970351847038
3712.0,0.095,0.9995522454195653,-0.44932344285483233,-2.001851464719208,1.5525280218643756,0.04,0.9996564148318665,-7.685775257866583,-7.685775257866583,0.0,0.0475,0.9991998317905815,-6.0456148113340795,-33.71753571137927,27.67192090004519,0.005,0.9166307526536052,-32.308967260221536,-47.943020055053374,15.634052794831838
3713.0,0.0925,0.9995893680438094,-0.027345448677731567,-25.844273237134402,25.81692778845667,0.085,0.999855546361511,-1.0000264326329675,-15.29897545026066,14.298949017627692,0.04,0.9987551340255144,-7.897638443449745,-30.270056390965184,22.372417947515437,0.005,0.953801944163104,-31.80959774188382,-59.872856979274246,28.063259237390426
3714.0,0.0275,0.9995136339306214,-10.841822701466404,-42.07660457992975,31.234781878463345,0.02,0.9997433843310883,-14.278873770784875,-28.433793764886353,14.154919994101478,0.0225,0.9995913267877878,-13.932282018607387,-24.890794578607533,10.958512560000147,0.005,0.9638262036741834,-41.638942279059435,-88.76991620946245,47.130973930403016
3715.0,0.0575,0.9992761604552449,-4.886112340212792,-23.17700998469494,18.29089764448215,0.0225,0.9998591028776457,-12.321044341044784,-24.269907857129198,11.948863516084414,0.035,0.9996629458834275,-9.822960273979893,-15.452371708521433,5.62941143454154,0.0225,0.9928417675479638,-13.072814628586762,-31.75393429187723,18.681119663290467
3716.0,0.055,0.9984836738106265,-4.53596714340506,-12.310401044637073,7.774433901232014,0.02,0.999674059304509,-14.240149954207073,-27.27548063050516,13.035330676298088,0.0375,0.9996565035964294,-8.564629821627117,-27.49345377270184,18.928823951074726,0.02,0.9805097877472245,-14.893462148181388,-37.828793899934794,22.935331751753406
3717.0,0.0475,0.9991002283108416,-5.2747745995052195,-45.49801373354236,40.22323913403714,0.0225,0.9994905151188287,-13.725748523758392,-17.06199196755615,3.3362434437977573,0.035,0.9995077292295932,-9.514191623173346,-17.363791215382214,7.849599592208868,0.0075,0.8639727823461731,-25.85237763886857,-78.17668197023578,52.3243043313672
3718.0,0.0475,0.9994590636008575,-5.3795194946074805,-34.475185718792,29.09566622418452,0.0225,0.9993368884539873,-13.406872807431522,-19.27990058225069,5.8730277748191675,0.035,0.9995696593074765,-9.139937098242736,-11.413947283329673,2.2740101850869365,0.005,-0.2599603207952105,-45.548325599929875,-57.780802078291615,12.23247647836174
3719.0,0.09,0.9994439884616938,-0.18620701387147826,-4.990012900181883,4.803805886310404,0.03,0.9995340386310749,-9.882890644282366,-17.7762428787271,7.893352234444734,0.0525,0.9996051863802226,-4.6946635254297195,-14.991781966528947,10.297118441099228,0.005,0.8541362380002668,-31.66247445668532,-38.33734348779999,6.674869031114671
3720.0,0.095,0.9996959401856809,-0.059846975247480366,-11.417371414655832,11.357524439408353,0.09,0.9998302846566732,-1.3471633095337878,-18.484343023313134,17.137179713779346,0.0525,0.999173315238781,-5.423216604250154,-16.72270973193648,11.299493127686326,0.005,0.9412374928013226,-33.63331038387991,-50.35323265157918,16.719922267699268
3721.0,0.0325,0.9995928645160291,-9.697813793371244,-14.510337080559347,4.812523287188103,0.0225,0.9994204183352334,-12.143646509343824,-31.73252744252402,19.588880933180196,0.0225,0.9998418790653159,-12.899364527154791,-31.964028686215165,19.064664159060374,0.005,0.9629583449446447,-41.639331084220885,-66.58343249053051,24.944101406309628
3722.0,0.1,0.9991079670258505,-0.0002650763603796191,-13.371127832861854,13.370862756501474,0.0825,0.9993022315074882,-0.5763974677362151,-16.38514935102846,15.808751883292246,0.0625,0.9992210582950674,-4.055847426878046,-35.5251986897032,31.469351262825157,0.025,0.9947437941821274,-10.97143507982745,-18.40071326884128,7.42927818901383
3723.0,0.085,0.9991893929219099,-1.0102701167597048,-40.34278762340235,39.332517506642645,0.075,0.9997725281171482,-2.9592439105810846,-10.285778539810318,7.326534629229233,0.04,0.9992003313079175,-8.041080355038636,-18.0993081231639,10.058227768125265,0.025,0.9826569260306538,-12.561897209984034,-41.735797813141595,29.173900603157563
3724.0,0.045,0.9992402425224927,-6.339705991756044,-18.121379814180216,11.781673822424171,0.0375,0.999859495935469,-8.99855173868027,-23.310919847822614,14.312368109142344,0.0325,0.9988694703093722,-10.29147314019555,-12.277337954960368,1.9858648147648186,0.01,0.9017913218022076,-25.11384016246633,-52.404210441976105,27.290370279509773
