,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1648.0,0.0475,0.9624134974028808,-5.717921419571628,-13.838210026057178,8.12028860648555,0.02,0.997921681705432,-15.889949150263067,-16.383740923496646,0.49379177323357837,0.0375,0.9497787916908709,-8.213120586251554,-20.744937039893166,12.531816453641612,0.025,0.8997395721200351,-12.966285063148888,-37.81913608860558,24.852851025456694
1649.0,0.04,0.9380952046837275,-7.121866466749825,-42.9246815509915,35.80281508424167,0.02,0.9995829919740898,-15.16394033261005,-21.631886024319744,6.467945691709694,0.025,0.9157597781951473,-13.12704528155862,-30.651021106736277,17.523975825177658,0.015,0.8508779506278381,-16.981608733086105,-19.80364112504729,2.8220323919611836
1650.0,0.04,0.9535871778954793,-7.733907245380577,-47.63822053179,39.90431328640942,0.0175,0.9991543564040131,-16.135210647565874,-34.97619140936951,18.84098076180364,0.0225,0.9591087149729116,-13.972758513047445,-16.84435587603272,2.8715973629852733,0.02,0.8396436511838139,-16.077804008139204,-43.60324348664552,27.525439478506314
1651.0,0.045,0.9589393511037592,-5.599439806935333,-14.805530990698621,9.206091183763288,0.02,0.9991673914266741,-15.084548681940113,-20.945207225378454,5.8606585434383405,0.03,0.9713273819937511,-10.664242751189025,-12.158014696855188,1.493771945666163,0.025,0.8898919112245902,-13.596614482684409,-16.593329297099896,2.996714814415487
1652.0,0.055,0.9686153393765455,-4.498512530460549,-24.733926680137778,20.23541414967723,0.0175,0.999443091370361,-16.165003467661016,-18.094211449469558,1.929207981808542,0.035,0.9768659332291706,-8.16215645457964,-28.697703737644478,20.535547283064837,0.04,0.9319396780776366,-7.504818673615199,-23.38480283077059,15.87998415715539
1653.0,0.0975,0.9742588419748488,-0.2239322800966267,-9.907576628517532,9.683644348420906,0.015,0.9996915118072724,-17.797287496118148,-30.330913237257093,12.533625741138945,0.09,0.989390205634088,-0.48185750754374435,-15.651414596006576,15.169557088462833,0.12,0.9619785393284292,2.3005586685705928,-44.2364883330184,46.537047001588995
1654.0,0.07,0.9585808259793976,-1.5774774192131547,-18.64956011709824,17.072082697885087,0.015,0.9993004150183695,-17.317079016859743,-25.159576047312196,7.842497030452453,0.04,0.9731965334772298,-8.923717317084181,-23.905585452487266,14.981868135403085,0.0575,0.9362005670650717,-5.105026663687845,-36.92075330608934,31.815726642401494
1655.0,0.0425,0.9625906144071888,-7.502609665791795,-24.697431291832828,17.194821626041033,0.015,0.9989170439608087,-19.18621279133126,-27.978212535883248,8.791999744551987,0.0375,0.9596789963038969,-8.76994259410827,-15.996992085403976,7.2270494912957055,0.0125,0.8624845002214397,-19.114769145843333,-39.015190689847664,19.90042154400433
1656.0,0.0425,0.9684491451276,-7.2077463147159415,-16.67151625662142,9.463769941905479,0.015,0.9989691507346934,-17.650323229604055,-21.966370463789204,4.316047234185149,0.0325,0.9579067845195849,-8.964882386249464,-15.05109211490392,6.086209728654456,0.015,0.9165244444648885,-16.490801091900597,-22.675372470678884,6.184571378778287
1657.0,0.035,0.9646824832661625,-9.198374198176392,-17.057619360529152,7.85924516235276,0.015,0.9976205355232908,-17.878902081170487,-24.247112294295423,6.368210213124936,0.025,0.953731179035083,-12.747510697963174,-29.8425648029785,17.09505410501533,0.015,0.9411752662242592,-17.717948446078474,-40.30708705773067,22.589138611652196
1658.0,0.06,0.9833076683375516,-3.5502343275103554,-13.95769130799874,10.407456980488384,0.015,0.9983982877653456,-17.785693976339562,-29.76779959714493,11.982105620805367,0.0575,0.9821532801568806,-2.7740746773152076,-11.085699960411972,8.311625283096765,0.01,0.9212702360863503,-21.500177966247627,-52.14587538422211,30.645697417974482
1659.0,0.075,0.9783751616003348,-2.316908585400586,-15.862902961707803,13.545994376307217,0.015,0.9988293497060788,-18.73792221796309,-47.21048977750114,28.47256755953805,0.0675,0.9792461440728274,-2.4798715978989243,-13.232045218344869,10.752173620445944,0.01,0.9404271401000018,-21.00236775912218,-47.87383255512346,26.871464796001277
1660.0,0.0425,0.8602327102377019,-5.649584452966565,-24.835086940592515,19.18550248762595,0.005,0.9036146188574846,-31.408839056569057,-33.23813438537052,1.8292953288014644,0.0275,0.8887967421148583,-11.866852371705503,-25.278410293379487,13.411557921673984,0.0325,0.9089307929838406,-10.156878656829793,-26.967053270403127,16.810174613573334
1661.0,0.0775,0.9710540898066747,-2.277197251061239,-11.370133285237848,9.09293603417661,0.005,0.9581404330090758,-29.641204034064543,-53.66812321527014,24.0269191812056,0.0725,0.9741044366030153,-2.3054333191979164,-12.625556948803464,10.320123629605547,0.0225,0.9212273674816596,-12.21250662590321,-22.1774254043848,9.96491877848159
1662.0,0.05,0.9237771965640165,-5.905790508702445,-35.66112350273499,29.755332994032543,0.005,0.9243039143755047,-29.481613738308546,-37.29404698008378,7.812433241775231,0.04,0.9313457196437077,-7.989868632468679,-19.030978747465564,11.041110114996886,0.015,0.89873999956717,-16.75359418106001,-24.666590669092614,7.912996488032604
1663.0,0.045,0.9212628965792222,-6.59022690266259,-29.481144996029855,22.890918093367265,0.005,0.9027575320056932,-31.174298457707504,-46.11139144112916,14.937092983421653,0.035,0.9309934717780447,-9.641311178675327,-18.52826975489499,8.886958576219662,0.015,0.8742374242124512,-16.489246853734528,-25.31763578821538,8.828388934480852
1664.0,0.04,0.9284106921899723,-7.38892002297698,-11.379953398932896,3.991033375955916,0.005,0.9214083438608153,-33.30454862770252,-39.10387812354227,5.79932949583975,0.0375,0.9342664272802539,-8.838959885378314,-49.15967819203341,40.320718306655095,0.015,0.8795756850273726,-17.493829090443068,-34.78262741806445,17.288798327621382
1665.0,0.0975,0.9985253162155064,-0.34030629510720883,-5.856749978046406,5.516443682939197,0.0925,0.9998783506453612,-0.5514029847765191,-11.673706110166439,11.12230312538992,0.0675,0.9959048495481138,-3.3144367129869226,-23.692071867834017,20.377635154847095,0.015,0.9001142081444304,-17.884404176272366,-54.59941093490989,36.71500675863753
1666.0,0.065,0.9854550211945674,-3.091831153095079,-10.174544855160665,7.082713702065586,0.06,0.9997043100864235,-2.858370134454222,-13.656510014852516,10.798139880398296,0.0325,0.9695452869892928,-10.003104757016528,-24.255049561982894,14.251944804966366,0.015,0.8539380961324096,-17.337215836126504,-72.8189280699882,55.4817122338617
1667.0,0.0975,0.9904177322820683,-0.3579667179030285,-23.21147024886968,22.853503530966652,0.08,0.9997848926159466,-1.8888899754807738,-4.668218164875812,2.7793281893950383,0.065,0.9876164045472567,-3.333721581307765,-23.726961768783102,20.393240187475335,0.0325,0.8740349256211285,-9.467545348709544,-41.36159852912267,31.89405318041313
1668.0,0.0925,0.9930530369482091,-0.6392497456025026,-27.275474082253403,26.6362243366509,0.075,0.9998586077492172,-2.7610150779261056,-17.17379061379042,14.412775535864315,0.0375,0.9859846311869586,-8.432177872708426,-13.32137165637117,4.889193783662744,0.02,0.8519646541332249,-14.217268648849753,-30.465613183012202,16.24834453416245
1669.0,0.06,0.9711941964425703,-4.308834648118097,-16.59774647602976,12.288911827911662,0.03,0.9990303006212493,-11.150665510673845,-18.358826357845164,7.208160847171319,0.04,0.9646489670152616,-7.58096565588911,-26.368614331062425,18.787648675173315,0.0275,0.9460462062461185,-11.213738625596406,-20.30975845022976,9.096019824633355
1670.0,0.0475,0.9571965674749369,-5.743045169697103,-19.482407145860485,13.739361976163382,0.0175,0.9995621543429737,-16.002572114214654,-21.161593723921932,5.159021609707278,0.03,0.9502618905105036,-10.472575097438009,-26.10026455046011,15.627689453022102,0.025,0.9323424075222232,-11.852891088229764,-34.24884791802785,22.395956829798084
1671.0,0.0375,0.9561018447208728,-8.984717189769478,-13.392160550759211,4.407443360989733,0.0125,0.9996612405643731,-18.62570259660193,-25.68808384695661,7.0623812503546795,0.03,0.9604908044575674,-10.000629614559253,-33.14500736040616,23.14437774584691,0.0275,0.9188620364678444,-11.493205821027548,-21.660630945901037,10.167425124873489
1672.0,0.05,0.959030811877823,-6.4766254318049885,-22.339781707029893,15.863156275224904,0.0075,0.9909567991420238,-25.610986440488375,-35.906750713258624,10.29576427277025,0.0375,0.964354219549337,-8.777053893750136,-22.868202130498712,14.091148236748577,0.035,0.9566996365147934,-9.009560073479054,-28.342214950156187,19.332654876677132
1673.0,0.04,0.9148396645783532,-8.00411299264926,-14.62807038303209,6.623957390382831,0.005,0.9572375295408568,-35.493564569506965,-47.4692094354149,11.975644865907938,0.025,0.9028901524570797,-12.45912575783674,-30.32892596385257,17.86980020601583,0.0325,0.9403590055038064,-9.900078477827131,-31.695563854479087,21.795485376651953
1674.0,0.0975,0.9927409679190847,-0.35106384092995263,-0.9190384088250502,0.5679745678950976,0.0575,0.9997411769703405,-4.397158610001667,-4.397158610001667,0.0,0.065,0.9878682917514708,-3.660400450797132,-7.169172635025095,3.508772184227963,0.0275,0.8762486666758305,-10.949084468347278,-19.36151184076615,8.41242737241887
1675.0,0.0925,0.9924907470369102,-0.5070185979282599,-7.727452214139624,7.220433616211364,0.09,0.9998642986320434,-1.181871432613751,-19.5891919898473,18.40732055723355,0.055,0.9800475525532821,-4.2394140606076895,-27.864206186430348,23.62479212582266,0.0225,0.894433242613198,-13.348493673174692,-27.919193179058915,14.570699505884223
1676.0,0.0675,0.9827296209573375,-2.9629987055662763,-8.976517679525834,6.013518973959558,0.0325,0.9998022801121375,-8.976472908687267,-20.023338055594962,11.046865146907695,0.055,0.9842127225175072,-3.4743268208995848,-35.7359497675705,32.26162294667092,0.02,0.9153186381361058,-14.39051833463459,-27.87433998414484,13.483821649510249
1677.0,0.055,0.9778208052328218,-4.5319464151994024,-20.942052090951208,16.410105675751804,0.0175,0.9997272696989585,-16.37823351438349,-17.898616394656443,1.5203828802729547,0.0475,0.9768885792886047,-6.848160365848034,-31.58325265027821,24.735092284430177,0.0175,0.9139112035583395,-16.079879033892595,-30.665606833432292,14.585727799539697
1678.0,0.0575,0.9627561507728758,-4.073497786479566,-10.41034396459352,6.336846178113955,0.015,0.9994271600474166,-17.906271535213637,-24.375962234656416,6.469690699442779,0.05,0.9631272376524367,-6.592882742166345,-21.55663654376623,14.963753801599886,0.0175,0.9266592715607516,-15.170716926910451,-38.521511933205005,23.350795006294554
1679.0,0.0525,0.9611148592903219,-5.89533313970745,-13.959013461839191,8.063680322131741,0.01,0.9990151318417028,-24.41011738467472,-44.516761137037406,20.106643752362686,0.05,0.9652654248275907,-6.428923601744415,-13.601252823950322,7.1723292222059065,0.0175,0.9098423504888188,-16.02682476707635,-26.610023557294483,10.583198790218134
1680.0,0.03,0.764116671421683,-11.938955906470882,-24.989071289292774,13.050115382821891,0.005,0.9644975842642383,-38.45270134930166,-59.72568329416813,21.272981944866466,0.025,0.7741044793601543,-12.161062820704661,-41.796077085984976,29.635014265280315,0.01,0.8627959150852057,-20.092179201460784,-35.62748933372584,15.535310132265057
1681.0,0.0975,0.9569109384972554,-0.2571792235799935,-8.179741023271935,7.922561799691942,0.005,0.989423737864509,-34.19847183930454,-78.940560525387,44.74208868608246,0.0725,0.9520695244936039,-1.5597241189720892,-15.564131773407192,14.004407654435102,0.1125,0.9620329385236389,2.168792606287045,-5.097741349735085,7.26653395602213
1682.0,0.1,0.9736447286205743,-0.0614485529357424,-13.339058337387026,13.277609784451284,0.01,0.999650675606789,-20.306492501641724,-53.78716385287818,33.48067135123645,0.09,0.9875525550643197,-0.18283361161179085,-23.52589843822557,23.34306482661378,0.0975,0.9606367110898887,1.0641596569249614,-27.88004324911877,28.94420290604373
1683.0,0.045,0.9458490792661546,-6.756537466567254,-20.57189159365549,13.815354127088236,0.0075,0.9962405115924821,-25.849020268887614,-28.51885053698624,2.6698302680986252,0.03,0.9638862364226453,-10.512238974484712,-16.75205258179794,6.239813607313229,0.0325,0.9277849567196866,-9.854539596908507,-21.808214125611244,11.953674528702736
1684.0,0.0475,0.9217634353777603,-5.558123936336869,-21.393801969421734,15.835678033084864,0.005,0.9958181966051265,-27.91483252100609,-41.34906019001147,13.43422766900538,0.03,0.9307531828120377,-10.934825536009818,-19.797321144610734,8.862495608600916,0.03,0.9332034958349404,-11.018585682035466,-15.87572425280393,4.8571385707684644
1685.0,0.0475,0.9304435603812358,-5.886454264345616,-12.3773721490797,6.490917884734085,0.005,0.9782172649361872,-37.00785379645239,-44.99100194792657,7.983148151474182,0.025,0.938063560165087,-12.85999787573709,-28.415412310326364,15.555414434589274,0.0325,0.9265538572395456,-9.999196898778266,-33.94305607140853,23.943859172630262
1686.0,0.0425,0.9247170559219874,-6.58060891608485,-27.799373385182477,21.21876446909763,0.005,0.986609826327229,-39.04021453129618,-50.71432597964305,11.67411144834687,0.0275,0.942768024221167,-11.6719193265193,-20.444887983930116,8.772968657410816,0.0225,0.8992905761805964,-13.762993801190252,-23.515052018646085,9.752058217455833
1687.0,0.035,0.9141771407285231,-10.215694034236815,-15.067436952501577,4.851742918264762,0.005,0.9930205391544884,-36.168787688257375,-37.80063775904872,1.6318500707913444,0.0325,0.9301720909831604,-10.376619309099064,-24.6595327094657,14.282913400366636,0.0175,0.8569741092084596,-15.956925297679499,-32.593501611045845,16.636576313366348
1688.0,0.0375,0.9327456394480033,-8.908241367039256,-21.344150446505576,12.43590907946632,0.005,0.9959753171159799,-31.713738523228393,-51.33503101093896,19.62129248771057,0.0275,0.9597781883527301,-11.283690674704435,-25.516919177275888,14.233228502571453,0.03,0.850731673371533,-10.910829573288519,-25.34607258853766,14.43524301524914
1689.0,0.0575,0.8660349408674213,-3.6283723987853844,-15.885981824200675,12.257609425415291,0.005,0.9599398715659692,-38.22741598361951,-81.17591052348095,42.94849453986144,0.0375,0.9714989443388928,-9.104190607681787,-21.425539495821905,12.321348888140118,0.035,0.8727929653669138,-9.520286387619327,-21.90244582593358,12.382159438314252
1690.0,0.05,0.9604520418160465,-6.324320088456323,-11.554629826849078,5.230309738392755,0.015,0.9997546898674692,-17.381620515602833,-28.832386922347254,11.450766406744421,0.035,0.9693923013355271,-9.146249703300008,-19.53698675043295,10.39073704713294,0.025,0.870109359331619,-12.244055786619024,-29.994539818553633,17.75048403193461
1691.0,0.0325,0.9411774124484127,-10.02783315070764,-17.31256943470305,7.284736283995411,0.0075,0.9983448777595152,-22.37434858785528,-62.7783468597812,40.40399827192592,0.0325,0.9521040152638077,-10.440036157290017,-18.168170329733176,7.728134172443159,0.01,0.8298814076981688,-22.2863494655914,-45.341702235701845,23.055352770110446
1692.0,0.03,0.9538266699721992,-9.91338409112143,-32.25806311291453,22.344679021793098,0.005,0.9102779780475365,-40.61830263667284,-43.74511819648208,3.126815559809245,0.025,0.9650878422143749,-12.298554003124293,-15.601930910533872,3.3033769074095787,0.01,0.8773506140743984,-24.35700890840547,-34.627384508115824,10.270375599710356
1693.0,0.0975,0.9884648891183773,-0.4164465799528434,-17.139231073014017,16.722784493061173,0.0375,0.9998990303238635,-6.483603960622291,-19.321335148248203,12.837731187625913,0.075,0.9796725203260064,-1.54532932675255,-3.1023610912486115,1.5570317644960614,0.01,0.8873831909721545,-22.197815787492246,-27.678986725950043,5.481170938457797
1694.0,0.0975,0.9973946586286296,-0.3792621133513521,-8.118777654595714,7.739515541244362,0.0925,0.9999080534547516,-0.6905756066260111,-8.036015018030412,7.345439411404401,0.0675,0.9912334724170236,-2.235880179065987,-15.72594095396136,13.490060774895372,0.01,0.8989170176646268,-24.63268822463691,-37.00699936638638,12.37431114174947
1695.0,0.0425,0.9782192214561796,-6.973885925889606,-29.36350135151077,22.389615425621166,0.04,0.9998422762589352,-7.812911386819469,-23.918328168398762,16.105416781579294,0.0275,0.9399926246247461,-11.942211709881969,-35.260166731486166,23.3179550216042,0.005,0.8363265879419766,-28.31016534610224,-44.939232081874145,16.629066735771904
1696.0,0.0975,0.9961232018369179,-0.3751095628883303,-26.88032068033419,26.50521111744586,0.08,0.9998320508832771,-1.6106218244679131,-9.470738019500608,7.860116195032695,0.0675,0.9935119833809588,-2.925687778437562,-9.994974882556246,7.069287104118684,0.025,0.9043521857229463,-12.20833943706242,-50.1069353301762,37.89859589311378
1697.0,0.075,0.989787730013962,-1.4318528951480047,-11.252181565680326,9.820328670532321,0.0575,0.9996737915301656,-3.4551371601712724,-17.350561198293047,13.895424038121774,0.0625,0.9831273456167235,-2.6007110582607647,-13.520232037396692,10.919520979135928,0.01,0.8904867519554591,-21.080582919818088,-46.287014289259325,25.206431369441237
1698.0,0.0675,0.9791369501005956,-2.2740970544531023,-27.257117140644958,24.983020086191857,0.0225,0.9997173199498208,-11.909531253390647,-26.2414185587278,14.331887305337155,0.0575,0.9781581276600237,-5.051520771095927,-12.507572696048733,7.456051924952806,0.01,0.8793022497235391,-23.194721531126614,-32.22336979726784,9.028648266141229
1699.0,0.0675,0.9814403616603519,-2.971204906126754,-19.161261058004214,16.19005615187746,0.015,0.9997723834410349,-16.548471108257992,-36.60066115081338,20.052190042555388,0.055,0.9818908570261651,-5.200678597711405,-19.48389771596644,14.283219118255033,0.01,0.8879945252385346,-23.352417239202868,-44.41325718798943,21.060839948786562
1700.0,0.05,0.9743448769511202,-5.5005100375222025,-20.195148550950353,14.694638513428151,0.0075,0.9996121426362756,-23.775951098507644,-36.629965312005965,12.85401421349832,0.0525,0.9748849974553069,-4.840983928297434,-25.374750509645597,20.533766581348164,0.01,0.8850633337394173,-22.405702504770883,-26.00090389111404,3.595201386343156
1701.0,0.0525,0.9648584078618295,-5.568686124291124,-20.63440071919388,15.065714594902758,0.005,0.9975125764206166,-36.68938328262078,-50.12011027503249,13.430726992411707,0.0525,0.9658749614559805,-5.429549909806397,-16.481672049041354,11.052122139234957,0.01,0.8799030774856519,-22.540693077603,-45.30573455501042,22.76504147740742
1702.0,0.0425,0.894151013160659,-6.3993082385190805,-16.343507165707006,9.944198927187927,0.005,0.9945590388184181,-43.288617573840156,-48.63739260792067,5.348775034080511,0.045,0.8951007325547498,-6.245978952543193,-21.00995339225711,14.763974439713916,0.01,0.8766383788029728,-24.41509681512371,-35.30619779603481,10.891100980911098
1703.0,0.05,0.9226131009985028,-6.222257186631258,-46.28105621278533,40.05879902615407,0.01,0.9995787681865361,-20.45810242421522,-27.75900368241432,7.300901258199101,0.04,0.9371101625279143,-8.584208969018498,-14.547116821888222,5.962907852869725,0.0325,0.9049402163423147,-10.093108614969207,-37.66586905944082,27.572760444471616
1704.0,0.065,0.9668789471655885,-2.503016924991748,-24.116395350676385,21.613378425684637,0.01,0.9970824180554975,-22.190529441942275,-26.448010996436054,4.257481554493779,0.0625,0.9697976385185674,-4.159390350521112,-10.913197821821223,6.753807471300111,0.015,0.8982086547749528,-16.878482839298886,-51.00914793679628,34.1306650974974
1705.0,0.05,0.9539187738793926,-6.672126940298907,-18.752271873339478,12.080144933040572,0.0075,0.9969775299590736,-24.513953738636964,-28.223632642012028,3.709678903375064,0.045,0.9556361270826625,-6.40173235011548,-15.0656178390036,8.66388548888812,0.0175,0.9167558279930402,-15.239930768854034,-34.24929382037711,19.009363051523078
1706.0,0.0425,0.9463049834892532,-7.275474082253402,-20.370405737730056,13.094931655476653,0.01,0.996763784553121,-24.546106512062607,-42.913095817882194,18.366989305819587,0.04,0.9467840485602707,-8.231766224903998,-14.37005222985244,6.1382860049484425,0.01,0.8741377951394957,-25.47738710300657,-39.39560663151483,13.91821952850826
1707.0,0.0375,0.9510087939385141,-8.975027690734454,-24.886112340212794,15.91108464947834,0.01,0.9980765077025303,-23.17023422113577,-24.426710762847897,1.256476541712125,0.035,0.9484911494402666,-9.381687908934456,-25.703888883149478,16.322200974215022,0.0075,0.8827732400135874,-25.297896476102938,-45.3685916274428,20.07069515133986
1708.0,0.055,0.9602127430104074,-5.126681815493033,-46.729459753330964,41.60277793783793,0.01,0.9969045742305083,-20.504921819903554,-42.368498520915445,21.86357670101189,0.0425,0.9621504058502636,-7.283270282055011,-23.369477399707314,16.086207117652304,0.0325,0.9578176308398814,-10.214618977677617,-27.076738566998632,16.862119589321015
1709.0,0.055,0.9589092468524824,-4.556098750043417,-30.699840853672352,26.143742103628934,0.0075,0.994438321702777,-25.69702499403987,-36.54453083112596,10.84750583708609,0.0425,0.9657871718131706,-7.48824445553114,-13.964039066190635,6.475794610659495,0.0375,0.9512014689220657,-8.758695724632975,-17.367064360512888,8.608368635879913
1710.0,0.1,0.972807158097735,-0.1222595388414781,-32.01156234839335,31.889302809551868,0.005,0.9945715827348772,-29.101109040015917,-30.604400709176804,1.5032916691608875,0.1,0.9860322158198429,0.60448323939321,-7.155331896754649,7.759815136147859,0.1075,0.9601978990265055,1.9662432396690688,-4.047136652303359,6.013379891972428
1711.0,0.0975,0.9699386001132371,-0.2612757617109512,-11.403567069040161,11.14229130732921,0.025,0.9990371625695571,-13.434830315958227,-26.336815082550483,12.901984766592257,0.0775,0.9831780626824291,-1.758396991216521,-12.197510051291145,10.439113060074623,0.0925,0.9557903775463317,0.5469051100796293,-25.964901659954045,26.511806770033672
1712.0,0.0425,0.9770639779082526,-6.99046770701243,-19.11804758758567,12.127579880573242,0.025,0.9985807528658772,-13.352034677710984,-22.622818519491787,9.270783841780803,0.035,0.9665715937088876,-9.669251798322998,-15.80164240661932,6.132390608296323,0.0175,0.8880464619623523,-15.823050345624397,-25.414999107522142,9.591948761897745
1713.0,0.0425,0.9806229974505438,-7.558751636751767,-17.41825754362621,9.859505906874444,0.02,0.9988726945752809,-15.174024279025506,-24.886970151495508,9.712945872470002,0.03,0.9689225699745981,-11.542682584080593,-35.18539587523126,23.642713291150663,0.01,0.9101239386515507,-20.848151617431043,-45.133966395645814,24.28581477821477
1714.0,0.0425,0.9800928278928567,-7.672136083100467,-11.533602243532009,3.861466160431542,0.02,0.9990364882996594,-15.06975769986794,-16.71936860048988,1.6496109006219388,0.0275,0.9648206997017673,-11.580224015059633,-26.98754586951531,15.407321854455676,0.015,0.9129189778059906,-17.882207068876298,-21.101002784692987,3.2187957158166896
1715.0,0.0725,0.9670722623669379,-3.061988547297399,-18.313519916266593,15.251531368969193,0.02,0.9992202346847004,-14.958727171748613,-18.415816168819372,3.457088997070759,0.05,0.9612470112962991,-5.329490182170606,-13.263100114815746,7.9336099326451395,0.0175,0.9438629645178803,-14.356379526847054,-22.274503218367812,7.9181236915207585
1716.0,0.0775,0.9737979514510602,-1.8512951425776347,-35.629012968426615,33.77771782584898,0.015,0.9992465753945619,-17.03277492463662,-27.14661526386838,10.11384033923176,0.0625,0.9771477635331662,-3.6699418015325946,-11.413571478742924,7.743629677210329,0.0275,0.9501382792090834,-11.975758955816504,-26.9935571049224,15.017798149105895
1717.0,0.0725,0.957593284142673,-1.282175287238495,-30.162579640739466,28.88040435350097,0.0175,0.9998761910986692,-16.45390842286325,-26.202140946235343,9.748232523372092,0.0575,0.9626281103903436,-5.0829862800952235,-23.759911175935514,18.67692489584029,0.035,0.9331808645460018,-8.785894485977638,-26.125658050166138,17.3397635641885
1718.0,0.05,0.9072983637497485,-5.618653028940626,-31.56867654989807,25.950023520957444,0.0175,0.9991655143958248,-15.70145860496899,-28.272118319077993,12.570659714109004,0.0325,0.876371241233923,-10.31171907984993,-24.93318351164939,14.62146443179946,0.02,0.8684440902460836,-14.900828438883682,-23.329364132521935,8.428535693638253
1719.0,0.0825,0.9803905487704176,-1.8378558329485204,-10.879770598702622,9.041914765754102,0.0375,0.9997650879502886,-8.7773182734666,-16.503907770473724,7.726589497007124,0.0425,0.9585565252623893,-7.034236084197328,-13.392109604876648,6.35787352067932,0.04,0.949510672389189,-8.580393361885076,-43.83960748178352,35.259214119898445
1720.0,0.06,0.9800682238282624,-4.625800291220733,-12.562280091211015,7.936479799990282,0.0325,0.9998586639469149,-10.17947840273215,-10.544390895183168,0.364912492451019,0.0375,0.9482460395146064,-8.986277912702878,-28.54670485908553,19.560426946382652,0.03,0.9134504750963417,-10.839716979815117,-60.35010601697553,49.510389037160415
1721.0,0.05,0.9830385300392456,-5.796094439685291,-13.901028245114723,8.104933805429432,0.035,0.9997201376637592,-9.764951255247528,-21.78752683473254,12.02257557948501,0.0325,0.9477370165037406,-10.221959979946673,-20.27934321536755,10.057383235420877,0.005,0.625100856448587,-26.02118429011434,-48.02437773660742,22.00319344649308
1722.0,0.0625,0.9895427334374465,-4.180069225949563,-20.977577251467274,16.79750802551771,0.035,0.9998581028990166,-9.864573576373829,-12.385967192455398,2.5213936160815695,0.035,0.9680275571761944,-8.423552992926304,-28.409727070656572,19.98617407773027,0.0275,0.966844061360667,-10.786126864851335,-25.316573767530663,14.530446902679328
1723.0,0.075,0.9795344594059643,-2.1938779037152427,-14.077498581782491,11.883620678067249,0.0325,0.9999021168701993,-10.43035676111094,-23.01281007947,12.582453318359061,0.0475,0.9662582454531407,-6.390051637674308,-35.47941602940946,29.08936439173515,0.025,0.9503811291003794,-12.792611137619389,-29.403280965324193,16.610669827704804
1724.0,0.095,0.9802000072271412,-0.5101102119982959,-28.878722597292573,28.368612385294277,0.035,0.9999138316151661,-10.381211576704539,-14.531271917293964,4.150060340589425,0.0675,0.9627211519089381,-3.450243463238871,-12.590010513316663,9.139767050077792,0.0275,0.901400059203727,-11.917491478398707,-27.112713822179273,15.195222343780566
1725.0,0.0975,0.9963411741257188,-0.4117203215711406,-7.910031498575925,7.498311177004784,0.095,0.9997774603766657,-0.6132893727195301,-11.300098712647697,10.686809339928168,0.0575,0.9892689509667186,-4.2322362504377145,-17.969622551921262,13.737386301483546,0.02,0.9081769002779303,-15.70765746971139,-39.78301140739606,24.075353937684667
1726.0,0.0825,0.981862146569135,-1.054451943752381,-22.708393739837746,21.653941796085366,0.0425,0.9996860757487709,-6.269419280168832,-18.883328279664752,12.61390899949592,0.055,0.9728740916977706,-5.633056222066399,-40.93586956874881,35.302813346682406,0.035,0.9507895704822196,-8.463015268587387,-32.4527979054241,23.98978263683671
1727.0,0.075,0.9688498336423865,-2.459632358317272,-5.194867047541863,2.7352346892245913,0.0275,0.9997559769106937,-11.565864694906299,-11.621845321872389,0.05598062696608963,0.0475,0.9577303055939955,-5.759045167167543,-22.782001991109937,17.022956823942394,0.0375,0.932537712899995,-9.117966680991636,-26.79353245446017,17.675565773468534
1728.0,0.075,0.964347288086715,-2.3300706011682264,-12.972622640673393,10.642552039505166,0.0275,0.9998179117475298,-11.550227270972496,-26.142108500151092,14.591881229178597,0.05,0.9608065990826421,-5.039519858434225,-29.741366640087286,24.70184678165306,0.03,0.9156224067660826,-9.75572007860899,-24.466105770769545,14.710385692160555
1729.0,0.0975,0.9937989981916879,-0.3845248621490299,-2.455762973378574,2.0712381112295444,0.0575,0.9997516359956626,-4.187699338069947,-6.564529097094781,2.376829759024834,0.07,0.9887330510083858,-2.628005651675252,-10.273583381357895,7.645577729682643,0.0275,0.9043783943266157,-11.622909484487565,-35.64499889020367,24.022089405716102
1730.0,0.0875,0.9960945288422721,-1.1178320501117085,-21.0880368657812,19.97020481566949,0.0925,0.9999126558828594,-0.6521862021524509,-9.068352726864754,8.416166524712303,0.045,0.9857653952431467,-6.084637761452118,-20.605616319359775,14.520978557907657,0.015,0.8430938084349918,-18.117875665893987,-37.62386942004569,19.505993754151707
1731.0,0.0525,0.9853206068990747,-5.8645570519801,-16.841207135428256,10.976650083448156,0.035,0.999676612057679,-8.103878689982908,-60.73977575802491,52.635897068042006,0.035,0.9731188267004257,-9.942403718043245,-14.702663311078974,4.7602595930357285,0.01,0.7998724765548829,-21.85217568372326,-65.00233672179819,43.15016103807493
