,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3091.0,0.09,0.9162438140552314,-1.0233817956621214,-7.243679997676985,6.220298202014863,0.0375,0.9384372970697556,-8.30905583882394,-14.902666437778729,6.593610598954788,0.0525,0.9051695222402667,-4.592595707714679,-24.095554953640704,19.502959245926025,0.07,0.8960076596476642,-2.5990697146956725,-14.97055872449015,12.371489009794477
3092.0,0.0825,0.8831414713684711,-1.519502632858694,-11.17794686084638,9.658444227987685,0.035,0.9506215599401147,-8.611610322593783,-26.74168527805923,18.130074955465446,0.055,0.8867404661137263,-5.300779083524974,-18.295863508428468,12.995084424903494,0.045,0.841986866851891,-7.055752085956969,-18.502385817501544,11.446633731544576
3093.0,0.0875,0.8975331360548839,-1.2686673799433998,-10.674438191962032,9.405770812018632,0.035,0.9502038559977062,-9.137043276491553,-14.968112645911837,5.831069369420284,0.05,0.8613708150448145,-5.913658787636534,-15.91326012832232,9.999601340685786,0.045,0.8171376311193578,-7.287634060120954,-28.06840536890111,20.780771308780157
3094.0,0.0725,0.9377200749387268,-2.1032417111651456,-26.886175678626714,24.782933967461567,0.0325,0.9446793616403572,-9.776045428543407,-30.566225425445168,20.790179996901763,0.0575,0.9434217053382434,-4.801893179769464,-10.712195765824507,5.910302586055043,0.035,0.9053022726493355,-9.272620418338061,-19.18794052716043,9.915320108822367
3095.0,0.0675,0.9342771477713103,-2.9719513089490794,-17.2660065911613,14.29405528221222,0.0225,0.9336901908908086,-12.999415700402217,-21.584419340384393,8.585003639982176,0.05,0.9290873029995975,-6.018760764592873,-17.751214207182947,11.732453442590074,0.025,0.9569973197885526,-12.851260606600741,-48.78054401500812,35.92928340840738
3096.0,0.06,0.9441315069609578,-4.4802896006519175,-11.219324356083316,6.7390347554313985,0.0175,0.947265060928487,-15.759672277588933,-17.612263472504083,1.8525911949151492,0.055,0.9481173594633492,-3.7885615443335934,-15.98428779599403,12.195726251660437,0.03,0.8860005040719535,-11.412703241676764,-21.841556156840877,10.428852915164113
3097.0,0.095,0.9985472072808879,-0.5724578369907464,-21.172571738762382,20.600113901771635,0.0975,0.9992687932575616,-0.35253922398913173,-9.239819339506845,8.887280115517713,0.0825,0.994194769558416,-1.528924373875313,-14.18252356314487,12.653599189269556,0.0575,0.9915750037772184,-3.2873907838211807,-39.25572809769686,35.96833731387568
3098.0,0.09,0.9988060400014052,-0.9128528215585516,-29.232070162149306,28.319217340590754,0.0975,0.9996730937555042,-0.41754537593590996,-26.78327053122766,26.365725155291752,0.035,0.9903779620120874,-8.583314299117506,-12.877242387909533,4.293928088792027,0.015,0.9706426168241714,-18.99863814598952,-37.97948694432537,18.980848798335852
3099.0,0.09,0.9983044478167772,-1.0406956687699092,-8.271308955843516,7.230613287073607,0.08,0.9994511903698874,-2.368494878025339,-12.142240356154879,9.77374547812954,0.0375,0.9909012248957991,-9.028556979347798,-17.73026496192197,8.701707982574174,0.0275,0.9943958456827167,-11.793753288459332,-18.642646170708847,6.848892882249515
3100.0,0.06,0.9953467743984243,-4.466979929585974,-16.16781988664243,11.700839957056456,0.0375,0.9991509806255615,-8.561733583210081,-18.715858496065614,10.154124912855533,0.0375,0.9916381752212393,-8.987404965326498,-11.593399466959367,2.6059945016328694,0.0275,0.9876798267015391,-11.903835218715638,-31.125172060937423,19.221336842221785
3101.0,0.0825,0.9982134796763161,-1.274190803201852,-10.483590915292362,9.20940011209051,0.05,0.9990805030608249,-6.72298917169201,-32.63786223488987,25.914873063197863,0.035,0.9950939888450485,-8.676633380712056,-22.64082620203081,13.964192821318752,0.0225,0.9889488874157207,-13.377759555624449,-26.214134069175405,12.836374513550956
3102.0,0.0925,0.9987158528051441,-0.7576028196162998,-9.925010678088597,9.167407858472297,0.07,0.9994916701831706,-3.4385882677022144,-6.493147205705913,3.054558938003699,0.0525,0.9974485606930924,-5.361345050432354,-13.840663278523238,8.479318228090882,0.0275,0.9947693843644178,-11.528405132133713,-43.40075821907436,31.87235308694065
3103.0,0.075,0.9958603375351569,-2.056764176071085,-30.4933448631316,28.436580687060516,0.05,0.9992434880689741,-6.521954708452427,-38.673022746907165,32.15106803845474,0.05,0.9911164293627533,-4.321391871520381,-20.691572498938598,16.370180627418215,0.02,0.9887756971249119,-14.119202688172962,-27.42140680209969,13.302204113926727
3104.0,0.0975,0.9979851685741509,-0.4412319949911627,-4.15351732885262,3.712285333861457,0.05,0.9992206521914642,-6.3741770568258165,-13.6439877144379,7.269810657612084,0.0725,0.9958842910997572,-1.7726875699936107,-15.27305980098757,13.500372230993959,0.05,0.9954705775813975,-4.3340920065986595,-23.830991096144732,19.496899089546073
3105.0,0.0925,0.9985365434725291,-0.7900572239953887,-1.8940456038048359,1.1039883798094472,0.0875,0.9997647969864197,-0.9539288430654415,-1.6082581062019594,0.654329263136518,0.045,0.9840620705670251,-7.657960704623468,-28.534412269644367,20.8764515650209,0.03,0.9799105821457827,-11.546908931977462,-31.3889868977014,19.842077965723938
3106.0,0.0875,0.9978938656113076,-1.00461436841055,-15.579475058640423,14.574860690229873,0.0875,0.9997677057618829,-0.3763987603777551,-16.102101256664042,15.725702496286287,0.0375,0.9863773612593704,-7.099897203868704,-42.758098579479274,35.658201375610574,0.0125,0.9614411367578685,-19.965060181651676,-34.1110290615815,14.145968879929821
3107.0,0.0725,0.9979344813321884,-2.7979210272156974,-12.320249613470807,9.52232858625511,0.05,0.9996722549204852,-5.749138314370928,-10.601682427882599,4.852544113511671,0.045,0.9946162390738975,-6.663618487311896,-28.831108169332058,22.16748968202016,0.015,0.9828717483724407,-17.69512656916497,-40.485040184845076,22.789913615680106
3108.0,0.0725,0.9977085332318635,-2.6888643132627754,-21.969535247133628,19.28067093387085,0.055,0.9991781186452271,-5.403371654904213,-6.9744014573888045,1.571029802484592,0.03,0.9926743438026716,-10.65201233187774,-25.369180502104406,14.717168170226666,0.02,0.9814436992883161,-14.026057590436567,-30.623654208621506,16.597596618184937
3109.0,0.07,0.9969633423082714,-2.078288055007816,-20.54927207660649,18.47098402159867,0.045,0.9993037816205038,-6.162987726059339,-19.744724218965224,13.581736492905886,0.0425,0.994616155915483,-7.773433630807029,-21.07436113713242,13.300927506325392,0.04,0.9965351860275263,-8.14187627691507,-19.729277487462774,11.587401210547704
3110.0,0.07,0.9962873258084454,-2.679837760751209,-14.689698107028018,12.00986034627681,0.025,0.9989895759426121,-13.057983871417942,-26.540276148154938,13.482292276736995,0.04,0.9960190809275157,-8.352194860382347,-17.143878573727463,8.791683713345115,0.045,0.9966788360359083,-5.996915461234668,-33.05486933332696,27.057953872092295
3111.0,0.035,0.9716870525791215,-8.137698224537669,-23.273072561253887,15.135374336716218,0.01,0.975234902006342,-24.877784486016804,-55.389133438605576,30.511348952588772,0.0225,0.9818182421362562,-12.273443441880643,-25.647348094453175,13.373904652572532,0.0225,0.9591692836965487,-12.729117552470132,-39.21411906230784,26.485001509837705
3112.0,0.0925,0.9993134117182269,-0.4837263739009931,-5.806432939552609,5.322706565651616,0.09,0.9996763656346044,0.6336083331852206,-6.059021556249615,6.692629889434835,0.08,0.9985643417528018,-1.2856999023372775,-11.686771442168782,10.401071539831504,0.055,0.995527495414009,-4.747724197638807,-37.73455614235611,32.9868319447173
3113.0,0.0925,0.9993673179596748,-0.8858058595548417,-7.352381700325168,6.466575840770326,0.09,0.9997647333318,-0.9176939214777792,-14.81638810993859,13.89869418846081,0.0575,0.9978779820806394,-4.26763491428629,-13.93269516454512,9.66506025025883,0.015,0.9887532918210435,-16.63334757790504,-37.786803565796944,21.153455987891903
3114.0,0.0875,0.9972414726663631,-1.213320656810992,-19.75124738014026,18.537926723329267,0.0725,0.999220145099016,-2.8221990031805264,-7.612036050074238,4.7898370468937115,0.055,0.9903127109221317,-4.700396203456033,-10.126136327479392,5.425740124023359,0.015,0.9865328638444819,-16.76521777033668,-61.58170350475697,44.8164857344203
3115.0,0.0775,0.9954103433071101,-2.379432255152291,-26.530429023977288,24.150996768824996,0.0525,0.9992107031082956,-5.517302946152202,-21.434558530278267,15.917255584126064,0.06,0.991055930672863,-3.6423773160031327,-22.693176085983772,19.050798769980638,0.0175,0.9904765114138415,-16.147081449268338,-23.30526096976882,7.158179520500482
3116.0,0.0575,0.9911631663630782,-5.125725272390027,-25.359353485653273,20.233628213263245,0.0275,0.9985429923583321,-9.684821233094725,-25.761104385201673,16.076283152106946,0.0325,0.9819303245954392,-9.159235073701446,-12.0925441921651,2.9333091184636544,0.0225,0.9948065016642612,-13.801688700370079,-29.926509956609397,16.12482125623932
3117.0,0.0675,0.9956014494927204,-3.5654061909976713,-13.817371174524704,10.251964983527031,0.03,0.9989417515978453,-10.778405668949816,-17.405658895416455,6.627253226466639,0.0375,0.9928081362821917,-8.699441807988125,-20.327526676449562,11.628084868461437,0.0175,0.9922732552375546,-15.486610219516377,-32.2806582663588,16.79404804684242
3118.0,0.035,0.988314890847504,-9.353380204370428,-27.676625412211845,18.323245207841417,0.0175,0.9950070389826107,-14.3331418854617,-36.63706276919348,22.303920883731777,0.035,0.9887579039994838,-8.539270979107878,-27.098130321168064,18.558859342060188,0.015,0.9784896224657467,-18.662924425701732,-64.39809778086538,45.73517335516365
3119.0,0.1,0.9930961362023958,-0.0002650763603796191,-1.8828443791273606,1.882579302766981,0.035,0.9971277753832678,-6.898869973088459,-19.426652874858814,12.527782901770355,0.1025,0.9969911604948136,0.6897176615665146,-4.392262867141354,5.081980528707868,0.0775,0.9342472005226777,0.3544898763173648,-45.13690391682859,45.49139379314595
3120.0,0.0975,0.9639784367852693,-0.2735769812122186,-25.04101207251431,24.76743509130209,0.07,0.9992328780846026,-2.762084639516331,-22.233976581369856,19.471891941853524,0.075,0.9886755936584929,-2.256145988413337,-14.28510187786731,12.028955889453973,0.08,0.908526478521602,-1.4388537121238998,-9.917091692697984,8.478237980574084
3121.0,0.09,0.9806341441036234,-0.5357285869008648,-46.17248117855736,45.636752591656496,0.0425,0.9979511800475515,-6.594275470121916,-45.947760294019666,39.35348482389775,0.055,0.9762298587986901,-5.118483811802772,-37.98605736166473,32.86757354986196,0.0525,0.9470405837226422,-5.973030997774954,-15.431972022971623,9.458941025196669
3122.0,0.0875,0.9717039169383337,-0.9240490173505399,-20.028675091181366,19.104626073830826,0.0425,0.9973699146575222,-6.722388929148233,-9.419698533607177,2.697309604458944,0.0475,0.9233479803226968,-6.7694111644726345,-28.99516976130372,22.225758596831085,0.0425,0.9368039254039723,-7.077742985955863,-24.09373249156428,17.015989505608417
3123.0,0.08,0.9781357412858189,-1.0820300262347002,-11.253149838312515,10.171119812077816,0.0425,0.996993401548561,-6.316019549523083,-15.001751832572163,8.68573228304908,0.05,0.9590690937434333,-6.5868262279533605,-20.637787699060056,14.050961471106696,0.0325,0.9721886639553972,-10.26423512719272,-35.95624844431707,25.69201331712435
3124.0,0.0775,0.9839811511991112,-1.4716411659183237,-30.10299956639812,28.631358400479794,0.025,0.9954730509033517,-10.817944188840885,-32.05973674973181,21.24179256089093,0.0425,0.9760214894036877,-7.4990210512620346,-24.365160364525714,16.86613931326368,0.0325,0.9883091223927677,-10.233752647988235,-42.823919130481656,32.59016648249342
3125.0,0.04,0.9600393537510238,-8.085765507642598,-10.655434831524673,2.5696693238820743,0.01,0.9692950615977798,-21.080805384480705,-28.0412354253277,6.960430040846994,0.025,0.9451062373603976,-10.819665052029679,-24.818188049843958,13.998522997814279,0.0275,0.9852215213554882,-10.759251495461742,-32.31760272641533,21.55835123095359
3126.0,0.06,0.9919621369215676,-4.793100406574298,-40.88316447801559,36.09006407144129,0.005,0.8140209839712043,-28.115566242788887,-36.056775394941376,7.941209152152489,0.045,0.9905888524301026,-7.110591895586955,-26.755328037374003,19.64473614178705,0.035,0.9957426927138414,-9.35491401247604,-44.090442804781574,34.73552879230553
3127.0,0.095,0.9947051577311916,-0.7117364387324039,-30.727140686427823,30.015404247695418,0.09,0.9970789855569762,-0.00651198905501091,-0.00651198905501091,0.0,0.06,0.9900013724046991,-3.765644721446137,-31.432168061040148,27.66652333959401,0.0625,0.9653813541878471,-4.215443032281006,-42.036621055416596,37.82117802313559
3128.0,0.0925,0.9893916344546247,-0.8486071318723644,-18.474353920157643,17.62574678828528,0.105,0.9959115481994446,0.3388780698058927,-8.896113794137081,9.234991863942973,0.05,0.940524571521945,-6.005738795632922,-15.236401502208798,9.230662706575876,0.0125,0.9465450783110415,-19.90621818575019,-26.838753215702354,6.932535029952163
3129.0,0.0925,0.9922773375952225,-0.8649900878823185,-12.387296990728656,11.522306902846337,0.0775,0.9962970985936249,-2.0864032670194628,-18.181559747971342,16.09515648095188,0.0425,0.9694510357764383,-7.116811627778883,-20.363113853343112,13.246302225564229,0.0125,0.9655211009411194,-19.04757612623072,-47.298471398708415,28.250895272477695
3130.0,0.0675,0.9745669535400301,-3.259173899431066,-20.01273279920865,16.753558899777584,0.0375,0.9845284362427206,-8.350400930990343,-12.344207609880264,3.9938066788899214,0.0425,0.9584305958630727,-7.175315921397397,-29.3064967946045,22.1311808732071,0.0225,0.9922565767694933,-12.88725548964413,-34.510920107476146,21.623664617832016
3131.0,0.0625,0.9953153869384611,-3.802380594320447,-15.777714375949463,11.975333781629017,0.035,0.9967991934375545,-8.362392956641365,-12.668210671229662,4.305817714588297,0.03,0.9883727239908365,-11.115178811719826,-31.98501853203544,20.869839720315614,0.03,0.9952286185615572,-11.316685022580122,-48.73730533850227,37.42062031592214
3132.0,0.07,0.9968796680809348,-2.9551727399011933,-37.28343841923147,34.32826567933028,0.0325,0.9988604873354445,-9.196942830023628,-17.23095595724015,8.03401312721652,0.0575,0.9958446166136682,-3.7153923538796274,-15.887432968822273,12.172040614942645,0.0125,0.9629505527255002,-19.474561180474193,-32.90193821403561,13.427377033561417
3133.0,0.05,0.992040163509996,-6.3700078797144135,-15.579475058640423,9.209467178926008,0.02,0.9977819171142609,-13.09468642300929,-37.80599146956629,24.711305046556998,0.0425,0.9917951531867715,-6.9730719995750645,-81.16166852201448,74.18859652243941,0.015,0.9847790588292965,-17.408115790184507,-42.23150370989372,24.823387919709216
3134.0,0.095,0.994474995760798,-0.5784056217637736,-6.6732698957105265,6.094864273946753,0.05,0.9990155742517598,-3.750382978027782,-16.565966267907044,12.815583289879262,0.06,0.9913113094763575,-4.266335158728953,-4.877842046191346,0.6115068874623928,0.0375,0.9748898581209718,-8.930517154895252,-25.586630002716618,16.656112847821365
3135.0,0.0925,0.9902912113708022,-0.8585502408567105,-1.1968764475570213,0.33832620670031077,0.1025,0.9947981243660114,0.345779689822335,-0.14885046728710694,0.4946301571094419,0.06,0.9422601068661602,-2.6575913726078673,-17.551777148706297,14.894185776098428,0.035,0.9374713001488704,-7.623622359704452,-31.311803531183592,23.68818117147914
3136.0,0.0875,0.9753655469136033,-1.2075311807718707,-3.331224237765599,2.1236930569937282,0.1025,0.990900907455601,0.1295015833740937,-3.981268381144263,4.110769964518356,0.035,0.8312067826597005,-9.963787845836817,-33.90631199718578,23.942524151348962,0.01,0.9586965047203345,-20.754346076893203,-35.69588928525765,14.941543208364447
3137.0,0.08,0.9485853750362575,-1.2987819358481987,-33.01877707802652,31.71999514217832,0.0725,0.9837130055202299,-2.2079847617819315,-16.159751583500423,13.951766821718492,0.0325,0.7815465682231486,-10.132457468738703,-20.433393080948726,10.300935612210022,0.01,0.8933195209146377,-20.917751505105137,-41.86833734303452,20.95058583792938
3138.0,0.0675,0.9163974140029567,-2.970085422142896,-14.56829505866989,11.598209636526994,0.045,0.9294384466241038,-5.8213991550590825,-11.62295874755344,5.801559592494358,0.0325,0.7827903018633569,-9.72884312043645,-17.868984831337478,8.140141710901029,0.01,0.8657014294417901,-21.66895058429889,-33.799702445123984,12.130751860825093
3139.0,0.055,0.9958072489320915,-4.133443225899935,-10.41034396459352,6.276900738693586,0.0325,0.9953042509493017,-10.191868575971018,-10.191868575971018,0.0,0.0375,0.9923494851795265,-8.215892703836293,-14.782350587402242,6.566457883565949,0.01,0.9747543411267704,-22.31516490232123,-28.371761478118742,6.0565965757975135
3140.0,0.05,0.9946263380360602,-4.99330934238396,-24.455018638315764,19.461709295931804,0.03,0.9982726449906957,-9.15599091536558,-20.679330238497332,11.523339323131752,0.03,0.9890319214346331,-10.143664332106203,-51.14898394994391,41.005319617837706,0.035,0.9983310320122479,-9.541958328234967,-27.71328452062445,18.17132619238948
3141.0,0.05,0.9905664566057686,-5.664837131268036,-25.65924137213463,19.994404240866594,0.01,0.9906076847766473,-20.44193706251811,-41.91756913997719,21.47563207745908,0.015,0.9658497479194902,-17.748324475905207,-33.131704464491904,15.383379988586697,0.0425,0.9978194513723214,-6.314985646438823,-9.466269992334167,3.151284345895344
3142.0,0.095,0.985412567180582,-0.5877603772593677,-1.1000630215799487,0.512302644320581,0.055,0.9899462945287656,-4.827735746250754,-23.134609921486874,18.306874175236118,0.0775,0.9783434443886998,-1.2352420690545154,-8.91187834667581,7.676636277621294,0.075,0.9654342044610403,-2.7546548700781366,-56.83022322318998,54.07556835311185
3143.0,0.0925,0.9823459599338186,-0.8635260669720336,-20.0233577419868,19.159831675014765,0.1,0.9940859752915185,-0.2447910523379963,-24.283887104702835,24.03909605236484,0.035,0.7359708862314547,-8.88816038082387,-14.466548977331922,5.578388596508052,0.01,0.8315864626090159,-20.80994557558027,-28.199254253762206,7.389308678181937
3144.0,0.0825,0.9601247992035626,-1.6946009419287142,-4.646141433129522,2.9515404912008076,0.0575,0.978581241294018,-4.304625264350984,-6.511973529884622,2.2073482655336374,0.0525,0.9233640162435822,-4.85525155221133,-21.43746643808342,16.58221488587209,0.0275,0.9848250802959345,-10.806939450483473,-64.02949334733897,53.2225538968555
3145.0,0.0825,0.9487037175397658,-1.7459787243054508,-9.376754517825447,7.630775793519996,0.055,0.9772419875503894,-5.1400550206043185,-13.968973116443856,8.828918095839537,0.0525,0.9022757823992571,-4.218289271842837,-15.96530417530995,11.747014903467113,0.02,0.9662000226931092,-14.07135898534692,-17.153632337861207,3.082273352514287
3146.0,0.0775,0.9602963548101434,-2.4878253140972637,-16.066110414896638,13.578285100799373,0.0525,0.9760819295253906,-4.887075742310424,-12.059197777626935,7.1721220353165105,0.0425,0.9028747219515545,-6.9139660780845515,-20.043847829302717,13.129881751218164,0.0175,0.8861639221224142,-15.786168170277675,-36.9320187906921,21.14585062041442
3147.0,0.0475,0.9898908055971977,-6.425374523317417,-29.371294882440154,22.945920359122738,0.025,0.9986214102996609,-12.112041099935553,-15.793925495063668,3.6818843951281153,0.03,0.9793426366361545,-10.627876959680629,-19.364630659263952,8.736753699583323,0.01,0.9322052617439112,-21.708588380505894,-42.46265988015488,20.754071499648987
3148.0,0.035,0.9840817972981701,-8.490441647562205,-23.006730066642813,14.516288419080608,0.0225,0.9989715432780515,-12.499008955153608,-31.849725872910014,19.350716917756408,0.025,0.9753243645585226,-12.073619336190953,-32.39780995549201,20.324190619301056,0.01,0.9804614864841888,-20.086640039732263,-27.83166724159066,7.745027201858399
3149.0,0.1,0.9953249962333939,-0.05691151625772345,-8.850772382112757,8.793860865855033,0.03,0.9950868470543046,-9.888165828230242,-11.336809487292927,1.448643659062684,0.11,0.9961590554832733,0.9143530203524244,-25.39565574015854,26.310008760510964,0.0775,0.9843825924013672,1.2804289393170574,-25.744328942992496,27.024757882309554
3150.0,0.0975,0.8995686441197934,-0.36985251397024327,-8.182460462755035,7.812607948784792,0.0625,0.9965793019762775,-4.103770169044225,-20.761338772774018,16.657568603729793,0.085,0.9474429671315997,-0.9456129392029228,-32.45048853155703,31.504875592354104,0.08,0.7418510253124132,-1.599880719807223,-15.931532106367206,14.331651386559983
3151.0,0.09,0.8846625177796843,-0.6870287678903697,-23.815120421958863,23.12809165406849,0.0425,0.9937106913146537,-7.424676264351675,-29.961373574656335,22.53669731030466,0.055,0.8928339982469192,-5.4624272281714585,-12.050912504233862,6.5884852760624035,0.0575,0.7325818686756267,-4.643048057273629,-40.133242570094836,35.490194512821205
3152.0,0.0875,0.9133650246258469,-1.3695613943922984,-13.94316088319444,12.573599488802142,0.0375,0.9898054055981631,-8.553281444174038,-11.778629417516251,3.2253479733422132,0.055,0.8929805129393723,-5.249151786262479,-19.10651445010002,13.85736266383754,0.0375,0.7887207814697911,-7.852405533228154,-28.016356111378787,20.163950578150633
3153.0,0.0875,0.9294646949915671,-1.2395740247356415,-9.730257157780798,8.490683133045156,0.0375,0.9775301451702068,-9.046706092322342,-11.29790961228268,2.251203519960338,0.0525,0.8560989699167109,-5.252960756471584,-12.828962181737857,7.5760014252662735,0.04,0.9163451823584396,-8.603080877788765,-23.200419313259744,14.597338435470979
3154.0,0.075,0.9297902266284321,-1.8306530593718997,-13.113027749583043,11.282374690211144,0.035,0.9720797830410712,-9.211106382434593,-58.55030674290081,49.339200360466215,0.05,0.901665375009585,-6.6127759604597,-15.952801276147124,9.340025315687424,0.0325,0.9508817764594276,-10.148206858398671,-18.59673293790286,8.44852607950419
3155.0,0.06,0.9720164545817308,-3.2318276619878192,-36.505077098624085,33.27324943663626,0.015,0.9894032189934069,-16.70355201297867,-26.504172693014098,9.80062068003543,0.04,0.9671368133959956,-7.168016653351774,-42.39669378304129,35.228677129689515,0.0275,0.9640460451851903,-10.685593268547267,-80.18687294228681,69.50127967373955
3156.0,0.0225,0.9092354360125119,-12.062431539986157,-24.65202664250146,12.589595102515304,0.005,0.958532640420937,-26.52585824805305,-38.49976512504242,11.973906876989371,0.015,0.9118267945971922,-16.777815577050742,-41.698387046631325,24.920571469580583,0.015,0.9087877381269388,-16.907766289901765,-40.79012386840753,23.88235757850576
3157.0,0.095,0.9944420008040504,-0.5160154417577595,-8.126881424088596,7.610865982330837,0.085,0.9982555887299304,-0.8932494626464188,-2.5865503183232397,1.6933008556768208,0.08,0.9923280211695124,-1.004268064172109,-41.117520905527165,40.113252841355056,0.065,0.9829392794049872,-3.1730712092818134,-38.80310007933595,35.63002887005413
3158.0,0.0925,0.9823857811235754,-0.7005230872061488,-15.490697169568705,14.790174082362556,0.0875,0.9925920841688499,-0.6254077603915096,-20.418500070679112,19.7930923102876,0.0425,0.9059112243922635,-6.984295495982372,-30.241732545979765,23.257437049997392,0.04,0.9642658880599713,-8.05912749469748,-40.1650830672165,32.10595557251902
3159.0,0.0875,0.9532495309228605,-1.3392008689726433,-13.901028245114723,12.56182737614208,0.075,0.9789918364172514,-1.9716756417277876,-5.563956345980669,3.5922807042528815,0.0275,0.36777190749090877,-11.960145934399307,-47.714221893415704,35.7540759590164,0.015,0.7973541694563128,-17.20984167082397,-33.892081940031716,16.682240269207746
3160.0,0.06,0.8277640519543052,-3.512817394803967,-20.859720767054565,17.346903372250598,0.055,0.92129538713879,-5.2820176988583,-16.125481894879087,10.843464196020786,0.03,0.6204214391637133,-10.878963026452489,-29.55978144375041,18.68081841729792,0.02,0.9691812580997766,-15.220693979474383,-23.07759005471153,7.856896075237145
3161.0,0.07,0.8531658391153127,-2.503016924991748,-13.247208102157046,10.744191177165298,0.0375,0.8366164726300526,-7.958177159247045,-14.491291760136406,6.533114600889361,0.0325,0.6597349518264182,-10.316264405540583,-10.343322627468336,0.027058221927752868,0.0175,0.9226447922660599,-16.045478609066137,-28.52997032633184,12.484491717265701
3162.0,0.08,0.9402694735165527,-1.9433044016316452,-10.412101708126398,8.468797306494753,0.06,0.9590341866176532,-4.582291067325017,-15.68320975442319,11.100918687098172,0.0325,0.6691296227136538,-9.234536197667788,-21.73439127402307,12.499855076355283,0.02,0.6556019357682217,-15.048882818975024,-41.79495480241387,26.746071983438846
3163.0,0.0425,0.9904240196983459,-7.899494365263849,-17.394659911802282,9.495165546538434,0.0275,0.9970208002000667,-9.442581383284907,-28.731913495400597,19.28933211211569,0.0325,0.9858777966550754,-9.853595702509644,-12.725666299449259,2.872070596939615,0.015,0.9578505272034464,-17.359759439369626,-22.370076972319275,5.010317532949649
3164.0,0.0975,0.9976860912566629,-0.4161684935535475,-1.2154545947866795,0.799286101233132,0.015,0.9932640054073162,-19.61140678100563,-27.076946960649128,7.465540179643497,0.07,0.9974179701326673,-2.2084944791297607,-6.889960755778953,4.681466276649192,0.0525,0.9978460816308666,-4.4617516686547,-63.93170263338847,59.46995096473377
3165.0,0.0925,0.9699101400657721,-0.6858812826336556,-20.170784188163996,19.48490290553034,0.085,0.9910789604157594,-1.163932725965013,-5.643802912465815,4.479870186500802,0.0875,0.9633675905967248,-1.1399588060460952,-13.320341804949932,12.180382998903836,0.0325,0.5782349216085458,-9.09374820157686,-24.473248821202805,15.379500619625945
3166.0,0.095,0.9665221846974683,-0.7807721565196484,-32.947871462733524,32.16709930621388,0.0775,0.9856885277255758,-2.2004598491972103,-20.791297326794847,18.59083747759764,0.0525,0.8371199816335012,-5.217057786649285,-38.480783876120356,33.26372608947107,0.04,0.7941390825187451,-8.738062014772488,-27.67357876217894,18.935516747406453
3167.0,0.0825,0.9574419810334859,-1.8470316462850112,-4.490507511539273,2.643475865254262,0.05,0.9790325197902571,-5.088579236019309,-32.52356570341854,27.43498646739923,0.0625,0.93735769794086,-3.0659455361311014,-29.665182765590316,26.599237229459213,0.0325,0.8373743208743798,-10.27231163322159,-26.556439996643846,16.284128363422255
3168.0,0.075,0.9386788096216969,-2.570818929403526,-9.323087332539918,6.752268403136393,0.0475,0.9646248170954241,-6.331052429446935,-7.474936143806298,1.1438837143593634,0.0375,0.8869648669189101,-8.462572499258268,-30.079223403086594,21.616650903828326,0.0225,0.8818924909932679,-13.855545637400144,-33.68743782669515,19.831892189295008
3169.0,0.0575,0.9523562200264607,-4.662448714423833,-14.489229197418041,9.826780482994208,0.0375,0.969250834710141,-7.050669764432447,-53.1477637419036,46.097093977471154,0.0375,0.9411002571983675,-8.715360482062508,-24.4589671327088,15.743606650646292,0.02,0.8720240147377886,-15.415455491467844,-36.9815781673833,21.56612267591545
3170.0,0.0475,0.9888620129563971,-6.503485568055142,-32.467106645384746,25.963621077329606,0.025,0.9972849086406964,-12.429757160677335,-20.091026906471786,7.661269745794451,0.03,0.9804363957178466,-10.077126878861332,-21.479281358776365,11.402154479915033,0.0125,0.9750294307689586,-18.042534342134733,-45.435087550496,27.392553208361267
3171.0,0.05,0.9891197678110443,-6.057257136716484,-9.610015765666915,3.552758628950431,0.0125,0.9847303096093603,-18.047116225793793,-36.14361587137226,18.09649964557847,0.0275,0.9780144051309295,-10.777607527842166,-34.65149319681237,23.873885668970203,0.045,0.9978688765312902,-7.308135304003885,-75.45461174052934,68.14647643652546
3172.0,0.0975,0.9969776618273568,-0.3505118476891284,-5.2791544078027774,4.928642560113649,0.08,0.999691181796667,-2.051944155610266,-9.801057528439198,7.749113372828932,0.0575,0.9950800132706754,-4.6260649951435076,-19.696010038225094,15.069945043081585,0.055,0.9856745852910661,-4.864371420011034,-16.278880104411723,11.414508684400689
3173.0,0.0925,0.9949141841024743,-0.8104029793383127,-40.82467341766925,40.01427043833094,0.0925,0.9991218021082443,-0.8592028236662469,-5.570978826079753,4.711776002413506,0.04,0.9667760660105122,-8.025038846434247,-14.863668942356021,6.838630095921774,0.0375,0.9106357843296449,-8.638905807029282,-46.52634512290775,37.88743931587847
3174.0,0.0925,0.9900985884887097,-0.9028473912716019,-10.179677854209723,9.276830462938122,0.0675,0.9984082557182565,-3.708537546907509,-8.95598782816116,5.24745028125365,0.055,0.9667202956992996,-4.728828884456281,-11.457429740658117,6.728600856201837,0.0225,0.9345168020207771,-13.797100334203776,-46.296352328085284,32.49925199388151
