,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
981.0,0.06,0.9583809797442622,-4.319724408625357,-34.280924498847256,29.9612000902219,0.015,0.9912905644107268,-18.75452027117559,-26.36023435883977,7.605714087664179,0.0425,0.9812285264906454,-7.345723526002592,-26.468653777260826,19.122930251258232,0.025,0.8629588176702315,-12.529575988952303,-28.69421824947832,16.164642260526016
982.0,0.04,0.947938689852679,-7.343734106456779,-18.189975547896896,10.846241441440117,0.0125,0.9863734572634391,-19.747077128688968,-31.048008540081756,11.300931411392789,0.03,0.9755601223649087,-10.395959905559675,-19.806412075494862,9.410452169935187,0.0225,0.8537886344032908,-13.94721545252499,-39.66802014551482,25.720804692989827
983.0,0.035,0.9546973746724485,-8.332664358215533,-11.225113662877108,2.892449304661575,0.01,0.9795723782033113,-20.87659039533708,-46.149340721766876,25.272750326429797,0.025,0.9722892236727364,-12.929865904501467,-22.159752244147448,9.229886339645981,0.02,0.9544024638467662,-14.560111272738428,-38.05398569424095,23.49387442150252
984.0,0.09,0.9758171947341832,-0.8946162704110678,-16.870738450362616,15.976122179951549,0.055,0.9784494705402519,-5.440912513606042,-7.395031139169188,1.9541186255631455,0.055,0.9610637740714957,-4.883541218188879,-40.002196378353716,35.118655160164835,0.02,0.9874054138714179,-14.446770039494826,-34.50267799254911,20.055907953054284
985.0,0.065,0.9907736773031282,-4.119802249970136,-7.68561103740788,3.565808787437744,0.05,0.9944225747317225,-6.531862864302229,-6.531862864302229,0.0,0.0225,0.9460551285055615,-12.906036963848614,-74.4958583101671,61.58982134631848,0.025,0.9957624531510822,-12.498923987680651,-38.092036425366956,25.593112437686305
986.0,0.0675,0.9907988863747479,-2.995870128626572,-13.277717053924587,10.281846925298014,0.05,0.9936296669378093,-6.114823341269079,-6.9152406986005035,0.8004173573314244,0.0175,0.963685247424127,-16.244840770739767,-26.752918933426688,10.508078162686921,0.025,0.9844014340820704,-12.712299924632674,-42.01263716963148,29.300337244998808
987.0,0.095,0.9670371100324947,-0.09381022559063047,-15.349892561059761,15.25608233546913,0.0425,0.9858390844384984,-6.945682992999823,-15.472630813571758,8.526947820571934,0.0675,0.9756529773800188,-2.6168299224266227,-18.897596952382425,16.280767029955804,0.03,0.8340297057455005,-9.294621478927155,-32.941415904326945,23.64679442539979
988.0,0.0925,0.9794144329321489,-0.7117364387324039,-50.754526593417395,50.042790154684994,0.065,0.9886469628289581,-3.2040851403323023,-13.171800218365883,9.967715078033581,0.04,0.989760989224383,-7.797717846276315,-19.65568015681041,11.857962310534093,0.0225,0.4953997340559224,-13.96105404894783,-25.050069549835293,11.089015500887463
989.0,0.0575,0.9780013637693257,-4.598302576793748,-12.204958125947984,7.606655549154236,0.04,0.9865730065016818,-8.638267697552823,-15.769265564664243,7.13099786711142,0.035,0.9888006340255373,-9.719231056280876,-44.898237527582026,35.17900647130115,0.0125,0.3344337368513947,-19.583522165164588,-49.22048787595506,29.63696571079047
990.0,0.0525,0.9902865067817711,-5.309386581003771,-52.57918419574472,47.26979761474095,0.0475,0.9955305098281685,-5.920364628940465,-16.488907080896094,10.56854245195563,0.015,0.9597355560572585,-17.892945143657222,-41.432560383231134,23.539615239573912,0.01,0.6205217135928079,-20.588564405859955,-42.960565203650305,22.37200079779035
991.0,0.0425,0.9854911440970289,-7.443705058969941,-19.978291221278365,12.534586162308424,0.03,0.9915797867337511,-10.591074465211914,-30.239184439392787,19.648109974180873,0.015,0.9008949816428252,-18.9533926623213,-38.93555358907624,19.982160926754943,0.015,0.9794178201706137,-18.149364594280755,-50.326612110045005,32.17724751576425
992.0,0.0575,0.9871132281092928,-3.8237612565329853,-25.28110169839227,21.457340441859284,0.03,0.9927000420345883,-11.080793227568757,-30.010224305184664,18.92943107761591,0.035,0.9934808822023031,-8.90653949861563,-21.148261556237394,12.241722057621764,0.01,0.9727485502462088,-20.283259821763373,-49.75609512524407,29.4728353034807
993.0,0.045,0.983236370287276,-4.743989853207029,-9.850538461615587,5.106548608408558,0.0275,0.9942543558156319,-11.67775164712106,-24.312150609516646,12.634398962395586,0.03,0.9785594154469833,-11.930003363701754,-24.596691604063817,12.666688240362063,0.01,0.8364965920714548,-23.129497715968284,-37.919260937047035,14.78976322107875
994.0,0.04,0.9919160091732669,-7.249785213109384,-14.274066314805154,7.02428110169577,0.0325,0.995148455298665,-9.726228015524567,-11.264978908319243,1.5387508927946758,0.015,0.9719056259632358,-16.51388538449499,-22.10855734142987,5.594671956934878,0.0075,0.8958247544563708,-25.11192992859055,-48.545591493022265,23.433661564431716
995.0,0.0775,0.9597096397546413,-2.26927672472488,-27.063686413233924,24.794409688509045,0.0375,0.9945515451439435,-8.946749436099172,-12.889547364305592,3.9427979282064207,0.04,0.9928645934328593,-7.832594672973201,-46.245155352717006,38.412560679743805,0.03,0.781734362787587,-10.521275655368942,-42.38870015630898,31.867424500940036
996.0,0.06,0.960750729792703,-3.9765936664756394,-9.145794629357765,5.169200962882125,0.03,0.9778200492474676,-10.83764134317663,-15.299047175396485,4.461405832219855,0.035,0.9965003736319007,-8.004682529822203,-22.958776137161045,14.954093607338843,0.025,0.6958559882098846,-12.65572130874543,-29.530057596164106,16.874336287418675
997.0,0.055,0.9785956641724873,-5.824036679942495,-18.642755659532803,12.818718979590308,0.0325,0.9926342187637925,-9.684784717893075,-70.23976702178598,60.554982303892906,0.035,0.9905757078723951,-8.97623849583934,-23.366087058294035,14.389848562454695,0.015,0.6939057912618674,-16.505237939046122,-41.064915992615745,24.559678053569623
998.0,0.045,0.9818419981878993,-6.739819970150339,-19.847081934143002,13.107261963992663,0.035,0.9905874895870261,-9.414284425494017,-26.80325780553717,17.388973380043154,0.0125,0.9168955508516703,-18.98403551193264,-24.910583112516562,5.926547600583923,0.015,0.7445765459368654,-18.33370207625862,-35.990354318082574,17.656652241823952
999.0,0.055,0.9891117018820595,-4.696520868936126,-15.328193325125214,10.631672456189088,0.03,0.9922733252772671,-10.565713764705873,-21.421643547538622,10.85592978283275,0.0275,0.9940195139814649,-10.687934550559966,-15.76224730482581,5.0743127542658435,0.02,0.9856556657707998,-14.031099487548149,-35.95340788131561,21.922308393767466
1000.0,0.0675,0.9892932438989036,-1.5533534593814737,-16.935690390104515,15.382336930723042,0.03,0.9930321161482819,-11.108133019839762,-11.976617770019454,0.8684847501796913,0.0375,0.993129856284568,-8.231594403608742,-32.39765752453265,24.166063120923905,0.02,0.9959093589353013,-14.200141936573596,-51.21008226948657,37.009940332912976
1001.0,0.0475,0.985739749850034,-5.666363873261959,-22.353673576665358,16.6873097034034,0.03,0.9936746844688349,-11.712569240049008,-16.486775279560856,4.7742060395118475,0.01,0.8968617019187534,-22.06902395770246,-43.5181874495765,21.449163491874042,0.025,0.9642976882976438,-12.060085669380165,-31.76060300654864,19.700517337168474
1002.0,0.085,0.7079007376846317,-0.37704717272018207,-8.026123705756762,7.649076533036579,0.02,0.996389945896211,-12.174140927447253,-19.841280712542968,7.667139785095715,0.065,0.2969628685482759,-3.309617388388864,-16.647366406144645,13.337749017755781,0.045,0.755646690398763,-6.266072107510157,-16.50181291485683,10.235740807346675
1003.0,0.1,0.38270954364858495,0.0,-17.106874264729473,17.106874264729473,0.0125,0.988612430562644,-18.129422396205385,-43.40005449465452,25.270632098449134,0.095,0.43813973227347824,-0.16335355505477944,-32.761230205665484,32.59787665061071,0.0725,0.23842369775141103,-2.808453461979794,-17.133847089417,14.325393627437204
1004.0,0.0575,0.3283744125868351,-4.699252423957768,-23.504083467835724,18.804831043877954,0.005,0.9465551230324825,-32.32319021419255,-44.92242564029866,12.599235426106112,0.0375,0.45722906525402046,-9.106740279911417,-22.95650812642892,13.849767846517501,0.04,0.20815855332521727,-7.014142714564498,-24.112626699610495,17.098483985045995
1005.0,0.0275,0.2543544531471867,-11.490703947588647,-32.959648942013324,21.468944994424675,0.005,0.8502043009002771,-40.885741777996635,-67.55010784600012,26.66436606800348,0.0175,0.31639342388056746,-15.631361577456317,-38.071795690522286,22.44043411306597,0.0225,0.17307331870532483,-13.527859572599972,-33.16444404325452,19.636584470654547
1006.0,0.0275,0.7536886179359529,-10.810478977399109,-28.164799306236986,17.35432032883788,0.005,0.4016062546931447,-45.678318655562705,-51.54738139989088,5.8690627443281755,0.02,0.6014382802957143,-13.022714314647397,-18.57752003964205,5.554805724994653,0.02,0.8795258003215742,-15.017492396460074,-19.567916797344207,4.550424400884133
1007.0,0.0425,0.9546836906382955,-6.170862840577077,-30.378765256110782,24.207902415533706,0.005,0.8585411168339964,-41.32831961175547,-59.477234854367815,18.148915242612347,0.0325,0.941342938568467,-9.928289522558082,-34.18769517953005,24.25940565697197,0.0225,0.9895544854913768,-13.33627035108449,-34.68782362065013,21.35155326956564
1008.0,0.035,0.951213302000995,-9.96165302812376,-24.798164931168166,14.836511903044407,0.005,0.744886757280705,-43.42903840359479,-67.7444877774284,24.315449373833616,0.01,0.6047684037151326,-24.016308147079343,-32.25698844763105,8.240680300551709,0.03,0.9798303953372725,-10.803158104465174,-36.30107834014083,25.497920235675657
1009.0,0.02,0.8029768975014935,-14.28504201001138,-24.807380730057183,10.522338720045802,0.005,0.9063342633382631,-45.81861696822209,-55.277320323482215,9.458703355260127,0.0075,0.6835846584620809,-23.518759271193236,-29.417582025769228,5.898822754575992,0.02,0.8559004526847348,-15.66263316928767,-29.753081411745633,14.090448242457963
1010.0,0.07,0.9774058709108622,-3.1240552094004737,-4.227378109995928,1.1033229005954541,0.005,0.5022618735863602,-45.97508804240939,-57.704241371529065,11.729153329119676,0.06,0.9930905525439585,-3.6885832224404136,-30.537243228057047,26.848660005616633,0.025,0.8169457455564857,-12.130281342292118,-21.50553338087167,9.375252038579553
1011.0,0.0675,0.9476598389027037,-2.6610925257861773,-17.27956165521351,14.618469129427332,0.005,0.989672202594494,-41.52551590510994,-53.39025570056756,11.864739795457616,0.0575,0.9922106767270737,-3.3700718800039455,-26.952651153521856,23.58257927351791,0.03,0.7594471658616874,-9.431119001380987,-13.721343824615236,4.290224823234249
1012.0,0.055,0.9217217903621334,-5.346098953438803,-37.32230152495152,31.976202571512715,0.005,0.9887162717687037,-38.90094616801235,-46.32136821625647,7.42042204824412,0.035,0.9868830839927298,-8.293137403365698,-29.969002088886096,21.6758646855204,0.0325,0.8283078876332869,-9.307226913986934,-29.071184892214866,19.763957978227932
1013.0,0.03,0.7233877467568823,-10.597774943727456,-20.162677897666086,9.56490295393863,0.005,0.9046108450030075,-37.54771971944909,-45.99015430467737,8.442434585228277,0.0125,0.8098677106650813,-19.92166404000497,-35.998131279277835,16.076467239272866,0.025,0.6864613216902873,-12.679903126438886,-26.021676272949826,13.34177314651094
1014.0,0.04,0.9474139652151067,-7.990800261653143,-27.72164678473464,19.7308465230815,0.005,0.8453560899865011,-42.061483330138955,-58.78322975060752,16.721746420468563,0.015,0.9298736743248154,-17.08177093550323,-26.76778819056461,9.68601725506138,0.0325,0.9765146603795425,-10.398734668578609,-28.508301141034668,18.10956647245606
1015.0,0.065,0.9487177097915451,-3.2920259918675194,-13.167175605724083,9.875149613856564,0.02,0.9818383710096993,-15.308839925051466,-21.345076253843523,6.036236328792057,0.0425,0.9524622755885276,-7.510133647057503,-18.91486943046941,11.404735783411905,0.0225,0.9701338607607823,-13.049547665837853,-33.00790560113942,19.958357935301567
1016.0,0.0825,0.9947862349620907,-1.350651050255226,-16.062740525567047,14.71208947531182,0.065,0.9967847818565065,-3.7737199584136327,-5.5603317861644665,1.7866118277508338,0.0375,0.9592681800364695,-8.222878435427527,-32.690211380995756,24.46733294556823,0.015,0.9234272364466776,-17.396483400759898,-47.10997478977244,29.71349138901254
1017.0,0.04,0.9902728307546385,-8.044843302739656,-30.145515019065826,22.10067171632617,0.0475,0.994030193039439,-5.596401516790212,-17.383627919936572,11.78722640314636,0.01,0.8978270916921143,-22.035024706401153,-31.73993131862011,9.704906612218956,0.005,0.3470608258267713,-28.796682403580437,-76.67641466756062,47.87973226398019
1018.0,0.0625,0.9865580218939879,-4.150097182275747,-7.690107338300775,3.540010156025028,0.0475,0.9947912469748293,-6.684397359728172,-31.826036881005393,25.14163952127722,0.025,0.8607545440004976,-12.367681140346136,-27.075437406516333,14.707756266170197,0.03,0.9826536250173662,-11.098597260392225,-27.86657242039581,16.767975160003584
1019.0,0.1,0.9831073427018642,0.0,-9.734321112207653,9.734321112207653,0.0725,0.9933995046171565,-2.766999214022092,-6.274755792404992,3.5077565783829003,0.0575,0.9813772736198404,-3.91643119075129,-41.35611962412622,37.43968843337493,0.0275,0.8013862498114,-11.331216499966912,-19.224744089375598,7.893527589408686
1020.0,0.0625,0.9576337261197787,-4.034184531078996,-40.56623118965063,36.53204665857163,0.0525,0.9683092311095175,-5.799758728316844,-36.56060454283987,30.760845814523023,0.035,0.9893895442992442,-9.807702677561581,-23.070714061555343,13.263011383993762,0.0275,0.874274033622709,-10.740811911888866,-34.768872575470034,24.02806066358117
1021.0,0.0525,0.976652570774447,-5.283536425706901,-9.372074620277932,4.088538194571031,0.025,0.984583021734905,-12.591250531646484,-20.76757702184446,8.176326490197976,0.03,0.97615901178167,-10.473898212764913,-39.91036565028314,29.436467437518225,0.03,0.9369529891200009,-10.123975668295476,-45.40111629004188,35.2771406217464
1022.0,0.0425,0.9845155274003459,-7.569516784037772,-20.122259538841476,12.552742754803704,0.035,0.9967599651786434,-8.498267265814057,-13.463000386318447,4.964733120504389,0.02,0.8801977630458531,-13.713759955947719,-46.38989808176862,32.6761381258209,0.015,0.500996934391009,-17.987889695467153,-37.44685684654782,19.458967151080664
1023.0,0.0375,0.9806228962127004,-7.996788465708362,-16.236293947516437,8.239505481808074,0.0275,0.9945475272456266,-10.94562798901878,-23.03922317124838,12.0935951822296,0.01,0.8089456058123305,-23.12855540792373,-55.96057538259684,32.832019974673116,0.025,0.9457458637127939,-12.473518098968439,-36.85603800244287,24.38251990347443
1024.0,0.0425,0.988966644938307,-6.985134395793009,-12.283102355883013,5.297967960090004,0.0275,0.9896016465330822,-11.219588945353847,-15.513680642402123,4.294091697048277,0.02,0.9577134925289326,-16.37314047384137,-35.94558807401193,19.57244760017056,0.025,0.99641437706072,-12.590395206509315,-29.318256953971588,16.72786174746227
1025.0,0.0425,0.9860127365552905,-7.421874151830689,-24.80277160835812,17.380897456527432,0.0275,0.9945387814336264,-11.07760774346846,-13.808648263570092,2.7310405201016312,0.0225,0.9757410139616576,-12.921297014192545,-27.58771658439505,14.666419570202505,0.02,0.9646818612142098,-14.074962706681449,-39.355273548299344,25.280310841617897
1026.0,0.07,0.967708932199069,-2.9402856171582474,-12.932584575244007,9.99229895808576,0.04,0.9919824793137197,-7.649787630824875,-15.37575696606365,7.725969335238775,0.025,0.9671757695222057,-13.683792297135067,-36.386194028846354,22.702401731711287,0.02,0.3579786375409576,-12.968233104835145,-28.283258936277967,15.315025831442822
1027.0,0.0575,0.9461797586193058,-3.8460200975135352,-27.473734093678598,23.627713996165063,0.045,0.9915974975272679,-7.135915068068423,-10.067940054990697,2.932024986922274,0.0175,0.8606874171138834,-15.707774037308024,-32.49559376727328,16.787819729965253,0.0175,0.1473405682889182,-16.129673295047734,-46.68393086777586,30.554257572728122
1028.0,0.0475,0.9697774588902504,-5.551591869659605,-10.799443435876865,5.2478515662172605,0.0375,0.9865306358540131,-8.497555154608765,-20.04884763178365,11.551292477174886,0.0175,0.964182844528719,-14.340225216495359,-30.49008565452955,16.149860438034192,0.015,0.4087909772025513,-18.274546390256894,-31.052710320973617,12.778163930716723
1029.0,0.055,0.9845987900582596,-4.665169573683233,-26.55294592482597,21.887776351142737,0.045,0.9897289123150403,-7.888050251789847,-10.312727148831229,2.4246768970413815,0.02,0.9864830666123015,-13.611064754170023,-29.291051669242293,15.67998691507227,0.01,0.4179360027764008,-20.214766063273906,-35.9170868628319,15.702320799557995
1030.0,0.045,0.9882021784746833,-7.057113210345925,-17.369167949651906,10.312054739305982,0.0425,0.9944981093368169,-7.642648799621545,-23.187829216770922,15.545180417149377,0.015,0.9842258562901272,-16.982059005582,-37.97041088898186,20.98835188339986,0.0125,0.7021626766584097,-19.208552987709208,-43.23614199039329,24.027589002684085
1031.0,0.0375,0.9927645939076175,-7.104431555237186,-57.24474842368748,50.1403168684503,0.03,0.9968529446853484,-10.873866453080968,-19.81146697676014,8.937600523679173,0.0125,0.9705926665242899,-18.96737007054692,-77.87647923227189,58.90910916172497,0.01,0.8504545287867741,-21.415736820167833,-38.30179733447806,16.886060514310227
1032.0,0.0425,0.9934016296889381,-6.956745244643756,-15.003080105233224,8.046334860589468,0.04,0.9958373073393214,-8.59647290556638,-13.486138664159526,4.8896657585931464,0.01,0.9599617341983876,-20.552140429432967,-32.60469147013397,12.052551040701005,0.01,0.7905512999411265,-25.520891121249484,-35.51804458395831,9.997153462708823
1033.0,0.025,0.9871824921852828,-11.760564798185984,-24.044312865299876,12.283748067113892,0.0225,0.9913769102647766,-13.520459644539638,-18.956308650988817,5.435849006449178,0.01,0.9522152836870572,-22.726720165960007,-33.40377335728511,10.677053191325104,0.005,0.9591434824136973,-28.00263391997698,-48.35292000459837,20.350286084621388
1034.0,0.1,0.22606158115314953,0.0,-2.810733966016616,2.810733966016616,0.0125,0.9877746662135309,-18.941530579567992,-22.902429591771778,3.960899012203786,0.1,0.1633712574670175,0.008615072620045246,-17.99610854801356,18.004723620633605,0.0725,0.18824172556375557,-2.864422522360611,-17.278661329062118,14.414238806701507
1035.0,0.0925,0.19418071972401207,0.0,-23.048046808772487,23.048046808772487,0.01,0.9820968817608429,-21.056257033420533,-26.13192372440691,5.0756666909863775,0.075,0.17520697921221856,-2.056489548150378,-22.43315753903305,20.376667990882673,0.0625,0.19504927065791214,-2.7539438808118555,-21.836448820271155,19.082504939459298
1036.0,0.0425,0.5374600913500542,-6.055660123325891,-63.86461280451597,57.80895268119008,0.0075,0.9936618190619314,-24.977562738828922,-28.882901341007265,3.905338602178343,0.0275,0.43526788376509107,-11.739934065780389,-53.30097857095501,41.56104450517462,0.025,0.5446797798736964,-12.395992439298587,-25.057437829472853,12.661445390174267
1037.0,0.0225,0.5249089673861186,-13.719063704790708,-20.877297615490562,7.158233910699854,0.0075,0.9935953367620488,-25.407094490926703,-39.745536739411875,14.338442248485173,0.015,0.3555754986264712,-19.066722766051964,-29.134376904186325,10.067654138134362,0.015,0.33349215245016867,-19.15195464540616,-33.70778767500389,14.555833029597732
1038.0,0.0225,0.8523210483060727,-12.315871093081645,-18.28736414351389,5.971493050432246,0.01,0.9848423930075558,-25.1145113030218,-33.887308023237196,8.772796720215396,0.02,0.8882272915413327,-14.667822925499541,-24.209918571159918,9.542095645660376,0.01,0.3558159345194222,-22.169041958247565,-39.640576289848276,17.47153433160071
1039.0,0.0575,0.9847454292785978,-4.8647379687915056,-8.056228486824509,3.191490518033003,0.0375,0.9931447340127906,-8.111805014244915,-13.442161540415734,5.330356526170819,0.04,0.9752480751853365,-6.979794339738343,-22.425846850419017,15.446052510680673,0.0125,0.5157400372156403,-19.025834431346645,-32.78303431078969,13.757199879443043
1040.0,0.065,0.9917359395347857,-4.055721376181739,-12.856551118688591,8.800829742506853,0.055,0.9955556640142385,-5.536573934409129,-17.840290571730925,12.303716637321795,0.0175,0.9066832463495892,-15.138135433291339,-34.16329598831916,19.025160555027824,0.005,0.4031641239302826,-26.207025448080103,-43.47129291273855,17.264267464658445
1041.0,0.05,0.9912990842462843,-6.033332712488274,-8.165477917873577,2.132145205385303,0.045,0.9946799483538701,-7.5179493088489435,-7.5636182341106695,0.045668925261725946,0.0175,0.9437539136516572,-15.387230889863693,-41.85630212402383,26.469071234160133,0.005,0.49923536039661903,-28.978745628712584,-49.84395940640562,20.865213777693032
1042.0,0.05,0.9501104540635262,-6.783699856911435,-16.787936206156925,10.00423634924549,0.0425,0.9934064626723568,-7.574434474755998,-35.931601995594356,28.35716752083836,0.0175,0.8346816293600013,-14.858288353758944,-33.26338845449294,18.405100100733996,0.0225,0.5902295371311469,-13.592324680835826,-20.44883690347377,6.856512222637942
1043.0,0.0425,0.16895775251571615,-7.658682000941585,-49.40253912346121,41.74385712251963,0.01,0.9963318248302026,-21.53045935415975,-30.157236012220817,8.626776658061068,0.03,-0.060557067760015605,-11.076119364545585,-59.1556147440268,48.079495379481216,0.0175,0.19157973263335756,-14.170195952842583,-26.385853867918904,12.21565791507632
1044.0,0.0375,0.4593797243947163,-9.070906024870952,-65.20354859712823,56.13264257225728,0.01,0.9955805515981233,-20.638803570362153,-31.62325800677791,10.984454436415756,0.02,0.0401791626958577,-14.027899513707556,-21.044503333223645,7.016603819516089,0.02,0.6799846416376136,-15.14622791730027,-20.215575129441397,5.069347212141128
1045.0,0.05,0.693533469216023,-5.442779738597911,-21.010270116759706,15.567490378161796,0.0125,0.9969093281957766,-19.346662702885265,-23.019380125630367,3.6727174227451016,0.02,-0.10737016584518246,-14.587329107729676,-33.58797651993147,19.000647412201797,0.035,0.9446715182966403,-9.248051228486876,-35.95309065525649,26.705039426769613
1046.0,0.025,0.7416938021939143,-12.307120668326391,-28.945281464271126,16.638160795944735,0.0125,0.9870512663342316,-19.627376789095024,-24.705488085543493,5.078111296448469,0.015,0.2088481463133004,-18.54772017706036,-31.168347756598646,12.620627579538287,0.015,0.8355818113876483,-16.771411174359518,-30.56763833116323,13.796227156803713
1047.0,0.0675,0.9716013801799385,-3.4074081728970236,-10.072516787308185,6.665108614411162,0.0575,0.9853828503637035,-4.923895146561729,-14.79799587136207,9.874100724800343,0.04,0.9346803777602495,-8.67637151677887,-32.71787645178746,24.04150493500859,0.0175,0.8609546738939947,-15.483695977243492,-47.999730157294415,32.51603418005092
1048.0,0.07,0.9889343592152221,-2.876560155673933,-27.010051246757524,24.13349109108359,0.055,0.994404046872199,-4.991432838035109,-19.63524465310095,14.643811815065842,0.0225,0.9099903852231825,-13.79562463420263,-23.620710083453215,9.825085449250585,0.015,0.8818093013006716,-17.830506332345475,-22.604441081637606,4.773934749292131
1049.0,0.0675,0.9920775011008381,-3.451863533163861,-13.604067899268138,10.152204366104277,0.0575,0.9928355479628233,-4.9871737962258464,-14.812307574498503,9.825133778272656,0.02,0.9574667494968067,-14.376975501692899,-44.323428302943555,29.946452801250658,0.01,0.9065646241752866,-20.69172359449691,-27.483118399220892,6.791394804723982
1050.0,0.09,0.9685700721226217,-0.5140465857201062,-34.32218771012272,33.80814112440261,0.065,0.9867694107557701,-2.953348938382078,-23.38282374504397,20.429474806661894,0.0375,0.9341038192572709,-8.063624688827941,-16.620504056084005,8.556879367256064,0.025,0.5864796467348824,-12.123156309527218,-20.097521590942495,7.9743652814152775
1051.0,0.0925,0.9731734500755569,-0.40144264031287297,-27.74747844582005,27.346035805507178,0.0675,0.9902130054375986,-3.2099362710443966,-7.089185957598236,3.8792496865538393,0.0225,0.9629138197204787,-13.651978908372847,-19.011597304489566,5.359618396116719,0.02,0.01796316300005769,-14.554081469966327,-31.276572888254577,16.72249141828825
1052.0,0.05,0.9549869579025845,-5.041012072514313,-7.289574057942123,2.24856198542781,0.04,0.9885669311463997,-7.144423508741128,-12.603641269527637,5.459217760786509,0.0225,0.9579176168710043,-13.223904257104774,-40.568385938887474,27.3444816817827,0.015,-0.08823444507888265,-17.74104787165211,-32.86270397515014,15.12165610349803
1053.0,0.065,0.9836980997758281,-3.128614133340884,-13.394638339861185,10.266024206520301,0.05,0.9923348226545708,-5.974044457643211,-14.74682687318451,8.7727824155413,0.0175,0.9345223686479166,-15.950026096150188,-29.796616749840275,13.846590653690088,0.0225,0.7544561565934437,-13.90825590314769,-21.76394150162718,7.855685598479489
1054.0,0.06,0.9636212663235109,-4.175781168181754,-11.513623190127358,7.337842021945605,0.0325,0.9896790557213385,-8.070505554300711,-40.913872127659346,32.84336657335864,0.02,0.8834501566009259,-15.53303495706302,-22.319078222866445,6.786043265803425,0.0275,0.8381367847668361,-11.28722334869397,-31.974987726829728,20.687764378135757
1055.0,0.045,0.9745641887779931,-6.547874530426974,-25.61359279597603,19.065718265549055,0.035,0.9934725649153405,-8.884658149018543,-13.51091653722001,4.626258388201467,0.0175,0.8417977398854233,-15.28159282319082,-28.276600228857816,12.995007405666996,0.01,0.5297854162178026,-21.566543318779587,-51.6725099552381,30.10596663645851
1056.0,0.05,0.9746481215477616,-5.835965355450754,-16.270734474947478,10.434769119496725,0.035,0.9944866226905399,-8.048934048667267,-28.67642773372225,20.627493685054983,0.02,0.7907330119028341,-15.798946991862907,-20.963762903598983,5.164815911736076,0.0175,0.9442100304800092,-16.06388390173697,-23.27863433080573,7.214750429068761
1057.0,0.0525,0.9774776025073377,-5.2524233383825125,-37.14877076605211,31.896347427669596,0.0325,0.9938765976286331,-8.321588015402629,-13.745483304385166,5.423895288982537,0.035,0.9312441088377802,-8.910435936999871,-19.641474086831092,10.731038149831221,0.015,0.9248150648555883,-16.628192589047217,-25.490791517435753,8.862598928388536
1058.0,0.075,0.9602890975252861,-2.8474468556964134,-5.637401565614034,2.789954709917621,0.0325,0.9958274368804808,-10.103244361709116,-59.31171818220616,49.20847382049704,0.05,0.9778111647406148,-6.152922360559825,-9.350937310700797,3.198014950140972,0.0375,0.8550745561796546,-8.651208723153498,-18.69476021825117,10.04355149509767
1059.0,0.085,0.9597496862216868,-0.977873905769393,-17.77808551865177,16.80021161288238,0.035,0.9943290536952903,-8.092040013365562,-8.781390061034749,0.689350047669187,0.0525,0.9619911373629445,-5.803016093447968,-39.641211947434655,33.83819585398669,0.025,0.7610952055581051,-12.601993606253544,-46.678352266005525,34.07635865975198
1060.0,0.045,0.9709063000922222,-6.35897677632919,-27.760423142162377,21.401446365833188,0.035,0.9916550426845573,-8.486496936831383,-19.024857598691092,10.53836066185971,0.02,0.9030468343643631,-12.553448648002997,-29.569210563070794,17.0157619150678,0.0125,0.24270482612383631,-18.474549430646036,-50.77104916241683,32.296499731770794
1061.0,0.0425,0.9711360969996006,-6.884418764693329,-14.842047859577898,7.9576290948845685,0.0275,0.9928561444714397,-9.517731436667612,-19.537999885148384,10.020268448480772,0.0175,0.8369801237500502,-15.757882383871852,-28.274143368040278,12.516260984168426,0.01,-0.10527822109637468,-24.512980189607095,-35.36310600894047,10.850125819333375
1062.0,0.0425,0.9795000517712313,-6.798762431925405,-13.51315501028777,6.714392578362365,0.03,0.9968075313439194,-9.751437015971508,-23.355646312270395,13.604209296298887,0.0225,0.8805919692940303,-12.646037888289714,-19.12608964918772,6.4800517608980055,0.0125,0.667706810046571,-18.349873284390494,-26.184306980473867,7.834433696083373
1063.0,0.07,0.9816395815041358,-1.9911771491387609,-21.07302754869217,19.08185039955341,0.0275,0.9914554444117796,-9.145755147604977,-9.875887770285042,0.7301326226800651,0.045,0.9704691658931969,-6.369876843920864,-23.602846504307855,17.232969660386992,0.0275,0.9788154289482542,-11.86097382686328,-61.26092503870594,49.39995121184266
1064.0,0.035,0.9289438610157409,-8.722478964138057,-17.692308342633346,8.96982937849529,0.03,0.9937728043191099,-9.902894772094815,-23.174548085536255,13.27165331344144,0.0175,0.8751220561963754,-16.46830709739958,-18.363454077547516,1.8951469801479348,0.005,0.453634919744021,-26.34465667649532,-34.6361230262773,8.291466349781984
1065.0,0.0175,0.6693237656945462,-14.506111398336346,-30.995559274792225,16.489447876455877,0.01,0.9595062974861516,-23.184306041352926,-63.848314379722105,40.66400833836918,0.015,0.4965253835819504,-17.72758872311012,-58.10048373312422,40.372895010014105,0.0125,0.877025542933265,-18.901542035765196,-32.52806825780353,13.626526222038336
