,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
357.0,0.035,0.6638715039962508,-8.382619288942163,-36.0391878373155,27.65656854837334,0.005,0.8152722603062602,-45.405205942278755,-48.3721830556926,2.966977113413847,0.0225,0.570134001238898,-13.453291042956259,-66.12460751877794,52.671316475821676,0.0225,0.7911651811747207,-12.352325476093903,-26.72073495901964,14.368409482925738
358.0,0.0275,0.7991853284206807,-11.77597715741658,-17.363295798687023,5.587318641270443,0.005,0.9698645072187536,-38.074666051141755,-58.48708419027873,20.412418139136975,0.025,0.7748771170139375,-12.44881613983696,-17.065216882103584,4.616400742266624,0.02,0.898158530268874,-13.348667832015423,-43.73087188285743,30.382204050842006
359.0,0.05,0.9954879157524044,-4.742616915618133,-18.14918152825086,13.406564612632728,0.005,0.9752206180866246,-41.51446957472852,-53.35696800014654,11.842498425418015,0.04,0.9947565075334981,-7.51477144453614,-17.018591409319946,9.503819964783805,0.0425,0.9977659778576655,-6.620762604832464,-45.763958902700665,39.1431962978682
360.0,0.0575,0.9966641340225876,-3.5846086077457757,-23.897765095289625,20.31315648754385,0.005,0.974748896892405,-44.706843080373694,-51.56539658489824,6.858553504524544,0.03,0.9956708664300579,-11.53523826581803,-18.893766970420018,7.358528704601987,0.0425,0.9983780155456699,-6.94671145519306,-35.37553989182008,28.428828436627022
361.0,0.05,0.9699059275821441,-5.018308797628919,-27.28773363211935,22.269424834490433,0.005,0.9981037335809074,-44.921153541432275,-45.927921717917684,1.0067681764854086,0.025,0.964781345512454,-12.58909498968877,-43.333102209414555,30.744007219725788,0.04,0.9798699947565489,-8.393069508699542,-39.68012071647421,31.287051207774667
362.0,0.0175,0.5438563120351717,-14.934757091641085,-32.947871462733524,18.01311437109244,0.005,0.9867880239225938,-41.784660357755655,-77.18639738296316,35.40173702520751,0.0175,0.5723038313973859,-16.315407556632124,-33.5347700931762,17.219362536544075,0.01,0.2901776164950785,-24.933064267434343,-45.94363949334122,21.01057522590688
363.0,0.05,0.08299690516141349,-5.754348902261835,-8.28849989214046,2.534150989878624,0.005,0.9554474851058543,-42.21254371434415,-51.06654424697104,8.854000532626891,0.04,0.05276302228229354,-8.338736882370563,-14.704363796555253,6.3656269141846895,0.02,0.36230138663973277,-15.262107706071523,-31.99868152915152,16.736573823079993
364.0,0.0475,0.4558969648766645,-5.193902966333475,-26.129428353669283,20.935525387335808,0.005,0.9801646022024453,-35.749417893462834,-45.56169088879596,9.812272995333124,0.045,0.43003475187642515,-6.595406345964296,-17.873100970901014,11.277694624936718,0.0175,0.5635585270595177,-14.269115386005582,-23.300255821435023,9.03114043542944
365.0,0.0425,0.8477803268532672,-7.817610112777553,-15.550840231701581,7.733230118924029,0.005,0.9744372168547182,-33.21724319125205,-40.88931382796787,7.672070636715816,0.0375,0.9006941891114891,-8.001655582613283,-23.510859397988778,15.509203815375495,0.02,0.504938227206997,-15.91926655714933,-21.080186940954377,5.160920383805047
366.0,0.0375,0.9297516398157589,-8.946766358648288,-31.969397752786712,23.022631394138422,0.005,0.9722685898220221,-36.370344630059776,-49.598287198031905,13.227942567972129,0.035,0.9489754700556446,-9.406303941130462,-36.12837692466317,26.722072983532712,0.0125,0.40110635380453563,-18.323568788860683,-37.67488630042705,19.351317511566364
367.0,0.02,0.8178009425894458,-14.021382809795595,-41.1816780366135,27.1602952268179,0.005,0.9865538150890685,-39.709964648679744,-55.79629446133371,16.086329812653965,0.0175,0.8225539081123282,-15.955445745355675,-42.75306688479092,26.797621139435243,0.01,0.5736089386360719,-24.974626294056996,-50.205407729343875,25.23078143528688
368.0,0.01,0.8324434213119091,-21.972861262735467,-34.17183810881801,12.198976846082541,0.005,0.9689583905878865,-44.6684159215216,-69.14999777108488,24.481581849563284,0.005,0.6927507112394692,-29.331678365851115,-64.43263442026701,35.10095605441589,0.0075,0.9284795057563344,-25.064436588319474,-40.283266417593524,15.21882982927405
369.0,0.01,0.8012667995698389,-21.620814547444354,-28.703686152397463,7.082871604953109,0.005,0.9516619081533693,-47.39900657285085,-50.87797792893578,3.4789713560849265,0.01,0.6577135365347978,-23.09369912641287,-23.32436488866756,0.2306657622546915,0.01,0.907623212236158,-23.63443327701614,-31.324096435245504,7.689663158229365
370.0,0.01,0.31573679978672764,-20.07133147961687,-34.280924498847256,14.209593019230386,0.005,0.981875385991668,-48.06895766605241,-65.54148744340573,17.472529777353316,0.01,0.3367785451899,-21.760941181185416,-36.917009590469625,15.15606840928421,0.01,0.41354363649842607,-25.468839613034962,-47.53606995860927,22.067230345574306
371.0,0.01,0.3392122601968478,-20.617308113537497,-38.5100066726802,17.8926985591427,0.005,0.9837687864486707,-48.857176339838645,-61.12737207251315,12.270195732674502,0.01,0.3312641913091996,-21.842633642198933,-53.550359817192145,31.707726174993212,0.005,0.3739614739235957,-27.030627718937566,-61.04946310664807,34.0188353877105
372.0,0.015,0.810075481943589,-18.381455819242372,-27.715200855208337,9.333745035965965,0.005,0.9868042156761138,-40.02475516386707,-40.02475516386707,0.0,0.01,0.7073209924722191,-24.18869866459245,-30.446979823014093,6.258281158421642,0.01,0.8714656383980085,-21.362803091206978,-36.83531290753655,15.47250981632957
373.0,0.0725,0.9976991067911858,-1.6496128817062439,-16.909651301024276,15.260038419318033,0.005,0.999521944038316,-29.764385504466215,-50.12077016692825,20.356384662462037,0.0475,0.998648576125,-6.433204852472594,-15.003857147930296,8.570652295457702,0.03,0.9867348713484612,-10.988995093430384,-36.88537024792589,25.89637515449551
374.0,0.0525,0.9980270226539559,-4.076040246143947,-25.689807584222976,21.61376733807903,0.005,0.9972186736934066,-40.68335006905323,-62.917500002450154,22.23414993339692,0.0375,0.9988132018130349,-7.601457968380351,-17.48353842590085,9.882080457520498,0.0225,0.9905600660302181,-12.966984383866368,-40.974627636560584,28.007643252694216
375.0,0.0625,0.998454431531953,-3.3242254454318214,-26.821986749606754,23.497761304174933,0.005,0.9976173796023364,-45.687889452629086,-51.069260201157746,5.38137074852866,0.045,0.9986521276724052,-6.212607640766315,-32.14584372652845,25.933236085762132,0.045,0.9983876519213134,-5.385088358522276,-49.884012280244185,44.49892392172191
376.0,0.0375,0.9841560344140324,-6.668698976179666,-46.61517008284237,39.9464711066627,0.005,0.9897058409069867,-43.34603217265851,-61.70978419260486,18.363752019946347,0.02,0.9766664130475956,-15.572039081669047,-40.323495457530626,24.75145637586158,0.0325,0.9949828821126947,-7.8645076939550504,-51.04869463775241,43.184186943797364
377.0,0.03,0.5824732122093386,-10.742648764259336,-40.48176482250891,29.73911605824957,0.005,0.9504971539706659,-40.76655036267201,-42.85883610401781,2.0922857413458047,0.0275,0.6068228761832767,-11.862271266490005,-18.31653308841487,6.454261821924867,0.015,0.5367619517574633,-16.72218852007639,-35.41311334338763,18.69092482331124
378.0,0.0425,0.42447354267984544,-7.918602341830465,-19.5249667133118,11.606364371481337,0.005,0.9453603415494319,-35.31631433284279,-41.08455224214818,5.768237909305384,0.03,0.39816603880679385,-9.277426921508141,-15.163577795106391,5.88615087359825,0.02,0.5328052716448087,-15.35520253241392,-43.067845584142404,27.712643051728485
379.0,0.085,0.8646828413281814,-1.2803320624374774,-15.938964921848871,14.658632859411394,0.005,0.9685513448832147,-35.36942118612338,-44.19498125066213,8.825560064538749,0.06,0.8216585805611988,-4.601216612954179,-15.467518708669095,10.866302095714916,0.0625,0.9313867600269948,-3.7678105795551886,-17.217978590533885,13.450168010978697
380.0,0.085,0.8968037840097784,-1.3271480768059805,-42.14419939295736,40.81705131615138,0.005,0.9878788182626489,-29.16553364463131,-46.25041782463998,17.08488418000867,0.065,0.894639115182104,-3.5746628730985526,-12.805768776025548,9.231105902926995,0.065,0.8962204085859153,-3.277465596226114,-23.08819160664211,19.810726010415994
381.0,0.0275,0.8141540948977496,-11.75133049258022,-32.25806311291453,20.506732620334308,0.005,0.9943412971981808,-40.37801566067362,-72.31657907546077,31.938563414787147,0.0225,0.8649827383600617,-13.69639400820475,-38.69161541337385,24.995221405169104,0.0175,0.7402229689723385,-15.497967527204937,-50.603693224464415,35.10572569725948
382.0,0.0325,0.9890524581412891,-10.190809769303183,-24.811992298861057,14.621182529557874,0.005,0.9922277025220871,-36.438400482289765,-44.01734586769568,7.578945385405916,0.0275,0.9930997881007148,-11.072988011991695,-23.764260539509067,12.691272527517372,0.0225,0.9405185005496778,-13.798907071570445,-21.86965634765715,8.070749276086703
383.0,0.0525,0.9908805733536725,-4.7138352431448975,-27.380235993478866,22.66640075033397,0.005,0.9714806375405227,-40.83756192757261,-63.609641165440266,22.772079237867658,0.0275,0.9914254225001211,-11.083231989303194,-26.90506554948736,15.821833560184167,0.04,0.9907560368411777,-7.413059405579445,-43.584154420897065,36.17109501531762
384.0,0.0575,0.9667200221958405,-3.6179132862493795,-31.70020680386035,28.08229351761097,0.005,0.8084291081888655,-45.99143838518038,-62.26914468031195,16.277706295131573,0.0225,0.9569856009819692,-12.2505412806838,-30.071581742717473,17.82104046203367,0.045,0.9803692502764144,-7.337932821968284,-37.57857255559537,30.240639733627088
385.0,0.0475,0.9543745572906333,-5.223839354717658,-39.730664693641266,34.506825338923605,0.005,0.9373716245906827,-43.739017361508495,-47.943229454203006,4.204212092694512,0.015,0.8895618877030116,-17.323715701886957,-37.47517951156367,20.15146380967671,0.04,0.992974841005189,-8.002701181790522,-52.53744140921229,44.53474022742177
386.0,0.01,0.5942218622786186,-24.87216656846438,-46.012121738240396,21.139955169776016,0.005,0.952799301342957,-48.0412043977502,-76.58854611252691,28.547341714776714,0.005,0.5773328369209131,-28.28735897843319,-56.117581565935275,27.830222587502085,0.005,0.6905676578641999,-27.754925471655216,-42.44829482522895,14.693369353573733
387.0,0.0125,0.9488485674481232,-17.33399444523397,-28.287811601032043,10.953817155798074,0.005,0.9966143401345313,-41.04089623532927,-41.637988135295075,0.5970918999658039,0.01,0.956262998393126,-24.229800674254776,-45.50854517929555,21.278744505040777,0.01,0.9117298599783711,-20.03118262527031,-34.898070090096795,14.866887464826483
388.0,0.035,0.8194870992493003,-8.734788592628833,-32.865873244228496,24.131084651599664,0.005,0.990663263279616,-39.51981225053395,-53.28412620103173,13.76431395049778,0.0275,0.8255323362438856,-11.201819583813098,-16.501653891549307,5.299834307736209,0.02,0.8528597647151038,-14.218476130544659,-36.80126162920455,22.582785498659888
389.0,0.03,0.7240867512155643,-10.62475536396568,-32.590471903165735,21.965716539200056,0.005,0.9830931001065752,-36.37250516580415,-66.82452695071939,30.45202178491524,0.0275,0.7358428254667827,-11.835132337957074,-16.190185289373378,4.3550529514163046,0.02,0.7090739619800825,-15.139579970358918,-20.039825294766594,4.900245324407676
390.0,0.0325,0.5551170608396622,-9.808619253539167,-19.73580579449456,9.927186540955393,0.005,0.9831882454878197,-35.41343445254226,-62.368269443745525,26.954834991203263,0.0225,0.6139551120900246,-12.673149695015553,-30.12237883060645,17.449229135590897,0.025,0.5752719546629571,-12.143633000406762,-51.53487789816408,39.39124489775732
391.0,0.04,0.8575691130267056,-7.1962060239988315,-14.143428507539,6.947222483540168,0.005,0.9861886154524387,-37.26065114062117,-84.63543595831277,47.3747848176916,0.0275,0.8567055831317454,-10.727567000525166,-12.584078522600706,1.8565115220755395,0.025,0.7885672238978865,-11.972365719419082,-34.29247032887763,22.320104609458546
392.0,0.065,0.9887611971459824,-2.075258034754116,-15.20980694476016,13.134548910006044,0.005,0.9130373090664786,-41.28758076986092,-48.476346634345944,7.188765864485028,0.0275,0.9901029737517634,-11.477525321466302,-20.34041422845048,8.862888906984178,0.0525,0.9864891397894424,-3.3716324262924613,-23.092194776873832,19.72056235058137
393.0,0.06,0.9960037702623549,-2.8946669284034456,-23.219146687405626,20.32447975900218,0.005,0.9957101531694874,-45.896678687004396,-53.31948960319408,7.4228109161896825,0.025,0.9952530152566801,-13.122818243797736,-20.743367436625952,7.620549192828216,0.0475,0.9967627306888346,-4.125332469940524,-37.83739543883747,33.712062968896944
394.0,0.045,0.9937340665665592,-4.856852036777837,-28.923038456883774,24.066186420105936,0.005,0.9949316987996276,-48.18186326346266,-49.14494171340699,0.9630784499443337,0.0225,0.9911436632488507,-13.828800797781218,-36.20208637878295,22.37328558100173,0.0375,0.9968568476018956,-8.305195619150124,-30.81424623176206,22.509050612611937
395.0,0.0125,0.7004340822150629,-19.779628449804807,-37.559204108944144,17.779575659139336,0.005,0.9887734282927054,-44.670370657965954,-75.80545899852174,31.13508834055579,0.01,0.7420810866041813,-20.93431510954822,-28.681990102848584,7.747674993300365,0.005,0.5897031177811538,-28.19364518539996,-43.31729776302009,15.123652577620135
396.0,0.0225,0.7809860023012146,-13.294848991703612,-30.995559274792225,17.70071028308861,0.005,0.971120692812983,-46.33910926656313,-46.33910926656313,0.0,0.02,0.8530187380720355,-13.99507322783788,-27.813619915243066,13.818546687405187,0.015,0.6765001610232338,-17.23959740010727,-27.55827746812796,10.31868006802069
397.0,0.0475,0.9371726225747223,-4.630316430062173,-11.425269473520608,6.794953043458435,0.005,0.9839472807095222,-39.86146730034553,-43.61536961947553,3.753902319129999,0.0275,0.9469945902063177,-11.456028436101697,-19.295498889313333,7.839470453211636,0.035,0.909764214675515,-8.017675710337276,-33.78399285274565,25.766317142408372
398.0,0.0375,0.9735068066050767,-6.755383502218795,-41.58574575837924,34.83036225616044,0.005,0.9940748909882284,-38.64955778300657,-39.25419256553748,0.6046347825309084,0.0225,0.9869402258486888,-13.013661964913847,-35.29378630192064,22.280124337006793,0.025,0.9062185233213612,-11.399484800065613,-43.331798153584074,31.93231335351846
399.0,0.0075,0.9362536605535206,-25.59842976104338,-47.63822053179,22.039790770746617,0.005,0.9989923327339897,-37.89445029361043,-50.04218424387875,12.147733950268318,0.005,0.9494191861273577,-26.908302879205344,-57.95969335285801,31.051390473652667,0.005,0.41993927257598895,-36.16921183541427,-58.55550977960156,22.386297944187284
400.0,0.0175,0.9357472254129682,-16.188305484907346,-31.23380486452978,15.045499379622434,0.005,0.9933670292315645,-46.437823612605634,-71.33326192709283,24.8954383144872,0.005,0.7611595527825918,-35.496495963288325,-78.4982131958918,43.00171723260347,0.015,0.9479030439580509,-16.6056365834186,-28.13882961276932,11.53319302935072
401.0,0.0375,0.852872236690999,-7.564449170336226,-12.690441393852659,5.125992223516433,0.005,0.9942526432172482,-40.739395124418024,-43.20682064504552,2.4674255206274935,0.03,0.8388613523786121,-10.815925926092877,-18.46692190978581,7.650995983692933,0.0225,0.8909153427769263,-10.72548707315309,-32.4514242608985,21.72593718774541
402.0,0.06,0.6454314083045015,-3.0665150022422742,-21.079028163533984,18.01251316129171,0.005,0.9918638043526357,-38.04466550256686,-43.33188022577792,5.287214723211065,0.045,0.5822127855376819,-6.964521351504819,-26.354691477142765,19.390170125637944,0.045,0.853328368802474,-4.9938614637222765,-33.63474254237087,28.640881078648597
403.0,0.0675,0.6599866501595444,-2.244528625119861,-20.88023055140837,18.635701926288508,0.005,0.8767404430253899,-42.586171937752155,-59.08440128352562,16.498229345773467,0.0375,0.5175380187995137,-8.032724101341053,-22.60277622217459,14.570052120833537,0.0525,0.8810279000932281,-4.150159995272597,-90.02308407631125,85.87292408103865
404.0,0.045,0.9789712799426364,-5.426921431664202,-38.851566655184754,33.42464522352055,0.005,0.9675117954348964,-46.29989593996506,-52.90146234907546,6.601566409110397,0.03,0.9778251213015576,-11.205925146724116,-27.807423509297085,16.60149836257297,0.035,0.9800883993438776,-9.42770994562914,-46.882996115081134,37.455286169451995
405.0,0.02,0.9896805713128589,-12.70187471080963,-56.505077098624085,43.80320238781445,0.005,0.9937206334184071,-44.9485015062045,-63.07391706284308,18.12541555663858,0.015,0.9922931443695807,-19.325521289106437,-52.0101521548882,32.68463086578177,0.0125,0.9744855138244769,-19.54603872142475,-60.55663690955476,41.01059818813001
406.0,0.0075,0.8247179006314118,-25.59338129264315,-43.61992367617574,18.026542383532586,0.005,0.9968453360936327,-57.93457191057627,-68.96837150552176,11.033799594945492,0.005,0.7016681915441345,-35.53255691209506,-49.99123858234854,14.458681670253476,0.005,0.9677345069131077,-29.529192939486887,-35.538064432003466,6.00887149251658
407.0,0.0625,0.9925977667580832,-3.694231535616834,-13.861713650363367,10.167482114746534,0.005,0.9919353619391886,-40.459477688640334,-50.4968199555011,10.037342266860769,0.06,0.9930369799508457,-4.181917964117709,-22.398346002141338,18.21642803802363,0.0375,0.9875619088726837,-8.62284697623503,-17.637716945797774,9.014869969562744
408.0,0.0475,0.9844615497469831,-6.391558910007805,-29.737573645343605,23.3460147353358,0.005,0.988354072342985,-41.364791816402125,-106.7757212605995,65.41092944419736,0.0425,0.9879491067398272,-7.213211280158195,-52.57521238369218,45.362001103533984,0.0175,0.9425363765779473,-14.078207887751814,-20.9739654226997,6.895757534947885
409.0,0.035,0.987953407182411,-9.482724392277152,-26.868622510703226,17.385898118426073,0.005,0.9572879960282031,-37.883624141332234,-55.10573467431349,17.222110532981254,0.035,0.990944904723518,-9.531867285455272,-16.48153052071257,6.949663235257299,0.015,0.9424876253185234,-16.656674668578514,-49.170648842324134,32.51397417374562
410.0,0.0225,0.9101770074651255,-13.176837330455633,-26.980396422328702,13.803559091873069,0.005,0.98361210239347,-37.087598461577855,-45.37221170243747,8.284613240859613,0.02,0.9237587293233691,-15.553201978304953,-52.774225621117836,37.22102364281288,0.01,0.8686903670943352,-22.448140242316125,-47.13320940098387,24.685069158667748
411.0,0.015,0.9821574519307751,-18.042735470085162,-38.224477637504954,20.18174216741979,0.005,0.9926734949174616,-34.73755360160806,-36.02888027420418,1.2913266725961137,0.01,0.9703167798648814,-22.484324061389607,-40.26073225334855,17.776408191958943,0.0125,0.9898996628162989,-18.980820497166913,-35.25098543612994,16.270164938963024
412.0,0.0875,0.9424039975502452,-1.138054615262497,-11.886719222460744,10.748664607198247,0.005,0.997028543147807,-36.143086804653834,-44.922144906744265,8.779058102090431,0.0575,0.9435000105254275,-4.166076315878376,-13.359546789758953,9.193470473880577,0.0625,0.9366854317070161,-3.1959000355199945,-14.629117119297161,11.433217083777167
413.0,0.0875,0.8291899421860103,-0.9725356778806203,-9.342493680569914,8.369958002689295,0.005,0.9477312157477822,-31.008609757116634,-36.11177426502435,5.103164507907717,0.0625,0.8907879037400448,-4.0115236455172685,-33.64938651765918,29.637862872141913,0.065,0.7880707410553848,-2.713379970241352,-22.778137226365224,20.064757256123873
414.0,0.0625,0.6648963022291404,-3.9069042023567597,-31.379953398932898,27.473049196576138,0.005,0.9356304413244876,-35.506061063274096,-49.065744223083094,13.559683159808998,0.035,0.7051529686749043,-9.4750276664622,-42.61975447351461,33.14472680705241,0.04,0.6565458652183077,-7.988625246620357,-19.74055915444586,11.751933907825505
415.0,0.0425,0.5851042615853802,-7.600620598637313,-19.47741382026274,11.876793221625427,0.005,0.8372733986858313,-39.811238437901736,-57.730425887912766,17.91918745001103,0.025,0.5172020744579294,-12.514077020291701,-21.285864414128405,8.771787393836703,0.0325,0.6932957603451189,-9.179194556224417,-30.230114359958385,21.05091980373397
416.0,0.0475,0.7049139651652894,-6.07484369106063,-24.419674175962495,18.344830484901866,0.005,0.9612415438845621,-39.21957680723863,-45.84873022583579,6.629153418597156,0.035,0.7085932504615688,-9.202192989186441,-11.421948290978591,2.2197553017921496,0.0325,0.7064721392345173,-10.396122744432619,-51.47687794006166,41.080755195629045
417.0,0.055,0.9331942216103658,-4.816144805207852,-20.036657223436862,15.22051241822901,0.005,0.9534343568138718,-42.03689335721141,-57.52151097418781,15.4846176169764,0.04,0.9726200661503611,-8.925935090185911,-17.347298337273777,8.421363247087866,0.0375,0.8724121136180056,-6.627138968216172,-19.185363349801776,12.558224381585603
418.0,0.0625,0.9608726044890203,-2.8702870231350945,-29.86868390283995,26.998396879704856,0.005,0.9411716473256897,-44.807892938797835,-96.79378128879578,51.98588834999795,0.03,0.9902627616798867,-11.070361878710404,-20.869193313292374,9.79883143458197,0.0425,0.9369079825126977,-6.295293480956412,-36.66303991560277,30.367746434646364
419.0,0.06,0.9633954153058094,-2.963744403509563,-28.3222931454752,25.358548741965638,0.005,0.9034927719369729,-44.95888855954224,-57.06707567765989,12.108187118117655,0.0275,0.9918870548618934,-11.90677973384966,-19.7124143388579,7.80563460500824,0.0475,0.9452390325262006,-5.6708558532460005,-25.94344580445657,20.27258995121057
420.0,0.03,0.8823465098242969,-9.485094025258174,-33.39463833986118,23.909544314603007,0.005,0.9721649747883563,-41.96645175414835,-64.73512284144974,22.768671087301385,0.0175,0.9801917842994728,-15.741531047657798,-40.36717240246158,24.62564135480378,0.025,0.8409748323896115,-10.157838743367652,-52.97634027048126,42.81850152711361
421.0,0.015,0.8682420012065506,-18.24611124679071,-23.98120367773045,5.735092430939737,0.005,0.9996304894314224,-29.692371507189552,-41.6027688237636,11.910397316574045,0.01,0.9868322466348222,-23.882226083675416,-36.395276151021164,12.513050067345748,0.01,0.7746087383936383,-20.75392762526921,-43.532141894708865,22.778214269439655
422.0,0.0175,0.9218922012679499,-16.308777452752107,-28.768912163327354,12.460134710575247,0.005,0.9977476550254897,-30.808926897066446,-41.538511208294146,10.7295843112277,0.0175,0.9910064876205746,-16.14979271787947,-44.06830113454503,27.91850841666556,0.01,0.698076860214972,-21.09501940994704,-27.613533255685184,6.518513845738145
423.0,0.05,0.9784829975928259,-3.7434458109990048,-11.021920113350486,7.278474302351482,0.005,0.8961161226617387,-41.410163012420604,-52.97631737757608,11.566154365155477,0.02,0.996097313911091,-14.027551652235108,-42.08743601042498,28.059884358189873,0.0475,0.954877951533779,-5.5134459171587515,-69.43298852957419,63.91954261241544
424.0,0.0525,0.981682607634537,-4.300132659073791,-16.239731861528494,11.939599202454703,0.005,0.926198129997441,-45.50360610963701,-45.902717025208815,0.39911091557180356,0.02,0.9959873867126583,-14.54488417496568,-20.215817233114684,5.670933058149004,0.045,0.9708192271869117,-6.317172771898259,-23.510889743375177,17.193716971476917
425.0,0.07,0.9923040871414889,-1.6345618405375764,-23.985396721325305,22.35083488078773,0.005,0.8397166140116642,-45.91884631365649,-50.82127779386021,4.902431480203724,0.0425,0.9984084001595508,-6.572107332052687,-21.601436835075614,15.029329503022927,0.0425,0.9818743299208121,-6.038066575036851,-40.82770211975647,34.789635544719616
426.0,0.025,0.9592689188297474,-12.174757560335077,-47.51141697116962,35.33665941083454,0.005,0.9743344512315134,-40.63150525783822,-42.11631746534393,1.484812207505712,0.0175,0.9926352458973096,-15.562494597521752,-25.33746892592738,9.774974328405627,0.015,0.858922371288089,-14.501599621409584,-50.39197251939584,35.89037289798626
427.0,0.01,0.9605774502138622,-21.421856186073803,-27.111641757343023,5.689785571269219,0.005,0.9995558083304481,-32.90971161923952,-39.730890926944326,6.821179307704803,0.01,0.9950772503557913,-24.022268173367163,-25.586003041531313,1.5637348681641505,0.005,0.8497775597239476,-26.481976973593923,-42.298429321440594,15.81645234784667
428.0,0.015,0.968006586631536,-19.613251526604525,-23.523946018540368,3.9106944919358426,0.005,0.9935531339358958,-36.01726037460238,-54.41212604035145,18.394865665749073,0.01,0.9914591103449555,-22.21836836289464,-34.81450947741998,12.596141114525341,0.01,0.8817145827795099,-22.462717870875327,-49.334037298800794,26.871319427925467
429.0,0.09,0.9979040829352359,-0.9222802372117778,-35.517551810192515,34.595271572980735,0.08,0.999976781309412,-2.032287548459265,-4.637671481378767,2.6053839329195023,0.0525,0.9935176811887942,-5.406901923843148,-16.678096898337177,11.27119497449403,0.0125,0.8404884467621151,-19.597253208989265,-33.575685813802394,13.978432604813129
430.0,0.0825,0.9395122035974404,-1.666295544040107,-13.230169781584557,11.56387423754445,0.0625,0.9999584244069586,-4.240232785929404,-11.516160363345833,7.275927577416429,0.0325,0.603733812675053,-9.919833335300282,-34.17230861253628,24.252475277235995,0.02,0.45616209982433065,-15.347353698106934,-34.037666749070084,18.690313050963148
431.0,0.0425,0.7560935517273192,-7.07146116262863,-20.32075618574885,13.249295023120219,0.03,0.9998308953727021,-11.521917932965033,-30.43595286068697,18.914034927721936,0.0225,0.37505540675096455,-12.923647006687712,-43.44534255361107,30.521695546923358,0.015,0.6435607150221555,-18.282781542057943,-24.740999632114537,6.458218090056594
432.0,0.0375,0.6519838461336982,-8.669817373184788,-23.555820878671515,14.886003505486727,0.01,0.9994555925135213,-20.445218089052027,-38.43225870749544,17.987040618443416,0.025,0.5549601027609994,-13.495438973866323,-26.470405133967937,12.974966160101614,0.025,0.8332587381192418,-10.127061020882785,-17.90477280210188,7.777711781219097
433.0,0.06,0.9505045005405418,-3.037135122028951,-31.253149838312517,28.216014716283567,0.005,0.9613223087639815,-38.58095976888621,-44.01838463607264,5.437424867186429,0.025,0.9404629355238584,-12.252358303013606,-33.346473692883464,21.094115389869856,0.045,0.9608257797953169,-4.893439833243572,-42.86939103952676,37.97595120628319
434.0,0.0525,0.9683783200379227,-4.138990997493694,-13.97621980122513,9.837228803731435,0.005,0.9146002007513516,-43.55719431454385,-48.55937195745181,5.002177642907959,0.0225,0.9746686615027526,-13.103857408595065,-21.59955363562093,8.495696227025864,0.0425,0.9640024089759044,-6.101532257765088,-33.97710952316801,27.875577265402924
435.0,0.0525,0.9903099531061593,-4.207563038748506,-22.94326100115174,18.735697962403233,0.005,0.8073315655458758,-42.09146451406645,-48.09802194996446,6.00655743589801,0.02,0.9913383577778969,-14.291676413271464,-25.71557147269924,11.423895059427775,0.0425,0.9905237288605656,-6.029187211705974,-48.941143936870176,42.9119567251642
436.0,0.025,0.8736837821978171,-9.85548346011981,-34.58817449434327,24.73269103422346,0.005,0.9124025721318348,-39.91943372668728,-44.061167389056024,4.141733662368743,0.01,0.8569376407173616,-22.41330052040435,-37.94370814376144,15.530407623357092,0.025,0.9025150825281851,-11.849826391158903,-30.043651633139113,18.19382524198021
437.0,0.085,0.9935502159202899,-1.4681877190682573,-3.9069042023567597,2.4387164832885024,0.035,0.999791955469706,-6.777185826525207,-7.018822585394895,0.2416367588696886,0.0425,0.9839749592214122,-6.460620457955559,-21.714743337764016,15.254122879808456,0.0425,0.9444311666531353,-4.7375004309097895,-18.245852827564136,13.508352396654345
438.0,0.0925,0.9987844539462566,-0.2282852913450692,-16.60670931826357,16.3784240269185,0.0675,0.9999349016142051,-3.456912531032107,-23.81598270429389,20.359070173261784,0.035,0.9935544627255313,-9.287718489688833,-25.4244716041501,16.136753114461264,0.035,0.9789476257898314,-9.256260080492988,-41.72229898670389,32.466038906210905
439.0,0.0475,0.9956826701053018,-4.595152662112602,-24.24075728725952,19.645604625146916,0.0375,0.9998187289615895,-7.751714179762272,-23.009126163509475,15.257411983747202,0.01,0.931993801270775,-20.68056965134122,-40.91416280524765,20.23359315390643,0.03,0.968019137620585,-11.540455637574972,-27.723947566546848,16.183491928971875
440.0,0.02,0.9698650794072889,-15.409065218423157,-30.119980783220477,14.71091556479732,0.0125,0.9986445394884342,-19.179484232139284,-32.593991736419774,13.41450750428049,0.005,0.7516847553747478,-35.57940885154876,-58.118958778254814,22.53954992670605,0.0125,0.9383722933502044,-19.611620913174757,-33.20033421312365,13.588713299948889
441.0,0.0175,0.9286051984996143,-15.848098866325454,-29.193789405439663,13.345690539114209,0.005,0.9943443308589457,-31.3697019299808,-71.66720141997004,40.29749948998924,0.005,0.7326393213409796,-29.382228835475455,-37.666205350731325,8.283976515255869,0.0125,0.9327673798112598,-19.628344694055148,-43.39650765675479,23.768162962699645
