,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2632.0,0.09,0.9907911069332437,-0.29082800900417655,-2.961880278673979,2.6710522696698025,0.025,0.9890175658211542,-11.701879206127714,-20.079556148766695,8.377676942638981,0.045,0.9841769968229755,-6.050808046586652,-26.779191570755177,20.728383524168525,0.02,0.9061997765828377,-14.83294751933405,-44.43263341742531,29.59968589809126
2633.0,0.1,0.9914166929494965,-0.25581414010297154,-20.70598419372875,20.45017005362578,0.105,0.9930094496483349,0.2894584843186661,-16.81668048467942,17.106138968998085,0.0525,0.9907915822290128,-5.431532311841936,-21.24479484100799,15.813262529166055,0.02,0.907100031078929,-15.572438617853408,-37.73654132796453,22.164102710111123
2634.0,0.0675,0.9846008946228735,-3.6150995218511954,-9.461426736396835,5.846327214545639,0.0425,0.9847136290498072,-6.616820428476774,-11.131839513231526,4.515019084754752,0.0375,0.9897611700379252,-8.464239316501288,-18.904613010659055,10.440373694157767,0.0225,0.9798882721067911,-13.776816414130815,-32.689150705259216,18.912334291128403
2635.0,0.07,0.9856191783690355,-2.5775926651757777,-10.572668607483628,7.99507594230785,0.0475,0.9828381171640349,-6.44425072891487,-45.08923676668141,38.64498603776654,0.0375,0.988882481535985,-8.23604346141652,-16.340117595392257,8.104074133975738,0.02,0.9838771819035204,-15.371534289847634,-32.53256640246759,17.161032112619953
2636.0,0.055,0.9847775468779408,-4.940247653965279,-18.812174797926662,13.871927143961383,0.0175,0.9713052578174223,-16.030509610537813,-18.95213419398708,2.921624583449269,0.0425,0.9888062818890818,-7.726779796388193,-30.393105907209797,22.666326110821604,0.01,0.9313092100858692,-22.428544146307637,-34.84757255130975,12.419028405002116
2637.0,0.03,0.9620015650354735,-10.930005079567504,-63.074441978842486,52.14443689927498,0.0125,0.9782874091815672,-17.426764704569354,-34.69946238343979,17.272697678870433,0.0225,0.9508354142205201,-13.647334391439664,-24.96944402151999,11.322109630080327,0.01,0.8627294296126398,-22.409097630350843,-74.68939165634774,52.280294025996895
2638.0,0.02,0.9340033279728702,-13.468052929001598,-60.20599913279624,46.737946203794635,0.01,0.9788541356759523,-21.099988803605214,-34.5472832002544,13.447294396649184,0.015,0.9134638060933858,-18.600316950628397,-26.69082382483548,8.090506874207083,0.0125,0.8779134601092142,-19.78150489532019,-32.8249961573026,13.04349126198241
2639.0,0.05,0.9533630247021448,-6.202204270563901,-11.797600508326834,5.595396237762933,0.0075,0.9951394002375773,-21.11569978538509,-26.95594125117836,5.8402414657932695,0.0275,0.9676943076840144,-10.873663524509658,-47.55909569328374,36.68543216877408,0.0325,0.9342147671366118,-10.340405298828356,-32.737959173295856,22.397553874467498
2640.0,0.1,0.9895080624343308,-0.09863467763817202,-15.096026307567236,14.997391629929064,0.11,0.9914400029685008,0.9782940759151446,-26.36097005327354,27.339264129188685,0.0525,0.9920552206836102,-5.108498860807319,-13.597628280698345,8.489129419891025,0.0325,0.9314745270926494,-9.047118073249885,-23.080681194812193,14.033563121562308
2641.0,0.08,0.9879616727001933,-1.946288730689715,-5.1147325913797435,3.1684438606900285,0.0475,0.9810837438566471,-5.27852097638395,-8.34588923516143,3.0673682587774795,0.06,0.9975383629084655,-4.729300122135606,-48.65601635182009,43.92671622968449,0.02,0.9714352788515194,-14.451376180668085,-27.01249913445745,12.561122953789365
2642.0,0.0575,0.9858139089326384,-3.851387237228232,-27.257117140644958,23.405729903416727,0.0475,0.99015891748426,-6.909660738272202,-24.964034383208098,18.054373644935897,0.03,0.9824274463640942,-11.433500258144772,-32.2258741308499,20.79237387270513,0.01,0.9286641712658972,-21.69900788736428,-61.44242636569142,39.743418478327136
2643.0,0.05,0.9808060602956657,-5.088502019346411,-36.81177588443812,31.72327386509171,0.045,0.9819594892648809,-6.445938886184292,-35.74073592178999,29.294797035605697,0.0225,0.9437740271121815,-13.641764534804523,-40.320202602574994,26.67843806777047,0.0075,0.7137809801299878,-24.234971992050646,-58.13273878999745,33.8977667979468
2644.0,0.0525,0.9801496555062591,-4.8647379687915056,-18.03427587395693,13.169537905165424,0.04,0.9809432256675124,-6.338668530105131,-13.920707074159326,7.582038544054195,0.0225,0.9682304598246152,-12.245944916196406,-16.496555204293543,4.250610288097137,0.0175,0.9639097051330172,-16.223711767801184,-51.17594938841233,34.95223762061114
2645.0,0.05,0.9864000080151533,-4.868451474465028,-16.902225876645513,12.033774402180486,0.035,0.9882865518421516,-8.297046293748316,-23.122446616587403,14.825400322839087,0.025,0.9827567343327007,-13.412262300830191,-40.52065971872576,27.108397417895567,0.0125,0.962750074010052,-19.104131756566385,-41.400670193765464,22.29653843719908
2646.0,0.0425,0.9851476768511246,-5.539043993047184,-21.456268183549724,15.917224190502541,0.035,0.9854955035628409,-8.252760845343076,-21.573722101186444,13.320961255843368,0.0225,0.9850303683574073,-13.798833100151771,-27.792696503647406,13.993863403495634,0.005,0.8892202419222652,-28.189614403150077,-50.563258896102035,22.373644492951957
2647.0,0.0925,0.9764036324575933,-0.21007159812272944,-5.950901215141068,5.740829617018338,0.04,0.985210809985498,-6.462067656422178,-19.668815460608503,13.206747804186325,0.0725,0.9959241835513085,-2.368529401184418,-11.667239100231722,9.298709699047304,0.065,0.9458164087607921,-3.4597994685669264,-11.81065408637034,8.350854617803414
2648.0,0.0825,0.9668947920158485,-1.3838489328668597,-29.57642079195113,28.192571859084268,0.0325,0.9865511731848868,-8.682970507918798,-21.024338745610372,12.341368237691574,0.0425,0.9929840534918857,-7.1333274155211255,-15.08055902235947,7.947231606838344,0.0575,0.9338781530903701,-5.093759806491129,-26.149276761261802,21.055516954770674
2649.0,0.045,0.9824930145406132,-5.363284641926787,-17.846081206435564,12.482796564508776,0.035,0.9858473298302117,-8.339760414786227,-21.55627548367835,13.216515068892122,0.025,0.9858125729237617,-12.672704160070378,-40.66201890382298,27.989314743752605,0.02,0.9350208272032333,-14.07245772343359,-42.7915318064973,28.719074083063706
2650.0,0.04,0.9833145832998559,-6.056724766293219,-17.513294439457955,11.456569673164736,0.035,0.9829624649103595,-8.282843888679633,-20.845974710028436,12.563130821348803,0.02,0.9842754025142388,-15.839970430153947,-36.11344067757509,20.273470247421145,0.005,0.817704635305552,-28.478581566389572,-51.47220484297877,22.993623276589197
2651.0,0.045,0.9845600316122697,-5.961952301567105,-22.665054491645282,16.703102190078177,0.035,0.9847783065724095,-8.234371433117438,-20.99158143379851,12.75721000068107,0.015,0.9874710818024379,-17.636915640423553,-25.087767538575193,7.45085189815164,0.0175,0.9710037240873481,-15.651000349193593,-35.52333827003362,19.872337920840025
2652.0,0.055,0.9829508981245654,-4.906606726816304,-21.9065817374803,16.999975010663995,0.035,0.9846071674037008,-8.283721686008365,-20.74178045843496,12.458058772426595,0.0175,0.9927130939429862,-14.79464617419342,-45.45303642154963,30.658390247356213,0.035,0.9736362171497004,-9.447531579681337,-29.290069756351755,19.842538176670416
2653.0,0.09,0.9892190519680117,-0.2754920709869407,-9.438609494279232,9.163117423292292,0.035,0.9849660632991077,-8.070641382173717,-19.884160993447768,11.813519611274051,0.0575,0.9983782236418018,-4.486583577982613,-15.911637006038585,11.425053428055971,0.04,0.9707811329445655,-7.553817198836322,-14.88690717655839,7.333089977722068
2654.0,0.09,0.9785263325879212,-0.25526816677712294,-10.894624624790572,10.639356458013449,0.035,0.9838124156691357,-8.520949975828623,-19.976017193241965,11.455067217413342,0.0625,0.9793649704549401,-4.040745040507055,-21.696970002711563,17.656224962204508,0.0225,0.9634149990313177,-13.39816049345339,-49.271613936874076,35.873453443420686
2655.0,0.0525,0.9131996535578101,-4.013963224893474,-29.087492226598517,25.073529001705044,0.035,0.9836403187535111,-8.290459420088682,-22.14775577705084,13.857296356962157,0.025,0.7756231385481006,-12.482163741326573,-24.148768108102196,11.666604366775623,0.015,0.9199171108165548,-17.645371019969495,-30.841480490558375,13.19610947058888
2656.0,0.055,0.9690760963104651,-3.7047830077637984,-14.534321522640209,10.829538514876411,0.035,0.9855156657821997,-8.250566217372505,-20.58660391327279,12.336037695900284,0.0325,0.9087105628118006,-10.448164721223117,-21.272060312683706,10.82389559146059,0.0175,0.9280497804548034,-16.027308926160877,-46.081968479299256,30.05465955313838
2657.0,0.05,0.9687318003375051,-4.003870198130144,-47.63822053179,43.63435033365985,0.035,0.9834204844861926,-8.429030846606873,-18.832959300150463,10.40392845354359,0.0275,0.9282123783836994,-11.107093117338241,-20.204893167643938,9.097800050305697,0.01,0.8921001929732661,-20.670874850512405,-39.25194918803742,18.581074337525017
2658.0,0.05,0.9749740263219902,-5.007451139122471,-13.53705364286123,8.529602503738758,0.035,0.9846606041376533,-8.077426660914986,-34.469895370505924,26.392468709590936,0.0225,0.9056362640832013,-13.041783219845719,-21.700647170038124,8.658863950192405,0.0075,0.7344821084245806,-24.600027800705995,-38.23952631494553,13.639498514239534
2659.0,0.065,0.9793162445005152,-2.8987369072225064,-31.588782784890164,28.690045877667657,0.045,0.9882933712843575,-7.55059983412973,-13.474933751009335,5.924333916879605,0.03,0.9282650275887917,-11.292294966436272,-20.62762901156035,9.33533404512408,0.0425,0.9832601502196983,-7.784891928488209,-26.365191628452624,18.580299699964414
2660.0,0.0825,0.9814215070673205,-1.5289802176042953,-3.2661204503627066,1.7371402327584113,0.0425,0.9837969306063897,-6.216639239855729,-35.866287000370704,29.649647760514974,0.075,0.9827272258117784,-2.9430764026834604,-5.2610941475913675,2.318017744907907,0.025,0.974330994990611,-12.208615913454029,-23.473446386436898,11.264830472982869
2661.0,0.1,0.9859845409734233,-0.16591950607768471,-2.905400988939164,2.7394814828614793,0.1,0.9929314461616346,0.5833971092102174,-3.3347747143243227,3.91817182353454,0.0775,0.957227199089292,-1.3238056288660194,-23.94318800776345,22.61938237889743,0.0275,0.9386957918480008,-11.655674084882762,-23.60065462328102,11.944980538398259
2662.0,0.0925,0.9472318152459435,-0.344442236158674,-14.642363441445879,14.297921205287205,0.085,0.9865084603971138,-0.9155482740378686,-11.888314300445241,10.972766026407372,0.0475,0.8433377252699928,-5.694412846687138,-19.185970844686032,13.491557997998894,0.025,0.9301793935038857,-12.418749442272182,-37.15873688305715,24.739987440784972
2663.0,0.0675,0.9535606288508078,-2.568324673547096,-23.089561024675636,20.52123635112854,0.055,0.984564341814937,-5.383573891867083,-6.767195614876838,1.3836217230097558,0.0375,0.8085027408119775,-8.109492931112614,-20.430631148625736,12.321138217513122,0.0225,0.9493633758878061,-13.819651407499054,-38.13800974898648,24.318358341487425
2664.0,0.0525,0.9351313252916272,-5.858831178400933,-12.638041113833484,6.779209935432552,0.04,0.9776628021192222,-6.226799453993572,-10.015399705862762,3.78860025186919,0.0175,0.632569933397572,-16.046318091828674,-38.392986736648574,22.3466686448199,0.005,0.7440906948477676,-29.349925779206924,-56.7364390921702,27.386513312963277
2665.0,0.05,0.9539733133061813,-5.665346015448868,-20.965719379812548,15.30037336436368,0.035,0.987698427339906,-9.022898044561497,-13.158182385467569,4.135284340906072,0.0175,0.7776944492583341,-15.37037948241025,-21.531478677001807,6.161099194591557,0.02,0.963123525237257,-15.083678057079927,-21.29894184377263,6.215263786692704
2666.0,0.07,0.9690441973706329,-2.073575146786891,-10.212257480428162,8.13868233364127,0.0375,0.980876849709575,-7.000500905240371,-22.154744451040443,15.154243545800071,0.045,0.9220987503569436,-7.52202002953867,-8.19508993561951,0.6730699060808405,0.0275,0.9776203869856951,-11.45548362590878,-38.30700860074411,26.851524974835332
2667.0,0.085,0.9858734443996453,-0.5033662903592085,-9.375194271793216,8.871827981434008,0.0325,0.9832536525644546,-8.356678074293658,-18.574295585230534,10.217617510936876,0.065,0.9881402409243611,-3.430431637107831,-25.599329788835146,22.168898151727316,0.0375,0.9896545650098968,-8.946057132501936,-29.284171260749634,20.338114128247696
2668.0,0.0725,0.9680514788342215,-2.1734276753748736,-8.97428279217578,6.800855116800906,0.0325,0.9838380721313527,-9.033208064850054,-19.40279049898372,10.369582434133665,0.0425,0.9709254731768482,-7.739074921855308,-22.930999630954688,15.191924709099379,0.035,0.9256815954212319,-9.83229162424949,-20.432326867684555,10.600035243435064
2669.0,0.0675,0.9660746844534585,-2.4038690814739243,-42.668657847696984,40.26478876622306,0.0325,0.9824124696448807,-9.045274621932217,-15.93462021572183,6.8893455937896135,0.0475,0.9641549957596244,-6.039882607747973,-39.14307814886213,33.10319554111416,0.0275,0.8942592424404486,-10.96998214899881,-29.588413082098455,18.618430933099646
2670.0,0.05,0.9376489364099005,-5.55410362169066,-13.988151880754424,8.434048259063765,0.0325,0.984581042998282,-8.765014930881446,-17.024380370172825,8.25936543929138,0.02,0.7954677370753575,-15.018378973262818,-18.30262027840258,3.2842413051397603,0.015,0.8431972149235936,-17.293114505727637,-58.46000638740964,41.166891881682005
2671.0,0.05,0.9231459629660091,-4.4705271815166645,-17.10497467158072,12.634447490064055,0.0325,0.9887240893486434,-8.25821111402728,-120.99739819393697,112.7391870799097,0.02,0.7431545555218118,-14.370978307448432,-21.978916956734423,7.607938649285991,0.015,0.877193883239309,-18.168440140356964,-38.17226376186023,20.003823621503265
2672.0,0.0475,0.9273697731510482,-6.209244615451324,-12.71790668041487,6.508662064963547,0.0325,0.9823956780257959,-8.550566463862864,-10.475385416964153,1.9248189531012887,0.0275,0.7768126035249214,-11.877853799723525,-19.90421415515091,8.026360355427386,0.015,0.9408347658026077,-17.475575722974177,-29.42266303001604,11.947087307041862
2673.0,0.0925,0.9731820264575012,-0.22366028931428236,-20.45937849661682,20.23571820730254,0.0325,0.9801482310733896,-8.700456203071555,-11.013762741064683,2.313306537993128,0.0725,0.969899899457228,-2.9930858719286473,-12.015042227985633,9.021956356056986,0.025,0.9792328805922714,-13.365992122793653,-30.033016313293125,16.667024190499472
2674.0,0.09,0.9688109369079333,-0.9589084266764382,-18.04485165711916,17.085943230442723,0.0325,0.9848738342310376,-8.944168277819395,-17.824916656423657,8.880748378604261,0.0575,0.9558711489339836,-4.453837986056256,-15.973095507945365,11.51925752188911,0.025,0.9785926322888009,-12.797650595189829,-31.605415095499954,18.807764500310125
2675.0,0.1,0.9796938359968173,-0.21795044946303738,-4.79770439779736,4.579753948334322,0.0325,0.9835947347507672,-8.835159463068345,-17.396593857538974,8.561434394470629,0.085,0.9836409030711352,-0.8812475348295046,-27.672511850560518,26.791264315731013,0.065,0.9668511183415399,-3.5262939801514994,-4.690405843865515,1.164111863714016
2676.0,0.095,0.9639201453689445,-0.4646900271125049,-7.344968950024122,6.880278922911617,0.03,0.9817330758427205,-9.298163891291496,-19.05237819149937,9.754214300207872,0.0575,0.9826981543963552,-4.538287328643146,-55.25064912620344,50.7123617975603,0.0675,0.9416965020821154,-3.029841041726447,-39.00223074844588,35.97238970671943
2677.0,0.0675,0.968996146739931,-1.8133254107979089,-14.300156272469223,12.486830861671315,0.03,0.9847731070961296,-9.234921548457619,-23.42562022597229,14.19069867751467,0.045,0.9584139311967496,-7.484817256605432,-17.631258665109996,10.146441408504565,0.0375,0.9329330195441089,-8.914385932217645,-67.27878295939443,58.36439702717679
2678.0,0.0475,0.9714628911106256,-5.678587479789342,-23.512023038441615,17.833435558652273,0.0325,0.9860445542650311,-8.745733482369616,-15.062035478440912,6.316301996071296,0.025,0.9093127836530125,-12.894858389034047,-13.084536283929557,0.18967789489551024,0.01,0.8870201652353167,-23.847843349325228,-44.237029589632954,20.389186240307726
2679.0,0.07,0.9794641937147112,-1.6166626688039119,-19.802918500029577,18.186255831225665,0.0325,0.983949754794038,-8.435763651220707,-15.780085477851229,7.344321826630521,0.0625,0.9730702918261502,-4.371952543346262,-22.49779800056483,18.12584545721857,0.01,0.9325735918209809,-24.777226464925942,-54.55791323494361,29.78068677001767
2680.0,0.06,0.9480314778503189,-4.280151107785684,-23.2306740807871,18.950522973001416,0.0325,0.9851874306751551,-8.772431517415185,-27.85215572765399,19.079724210238805,0.0475,0.8900166736011937,-5.935298066618828,-41.808408490999504,35.87311042438068,0.01,0.9299211492241064,-20.82291274680872,-83.85011239390182,63.027199647093106
2681.0,0.0375,0.9342951004011362,-7.7701443403098045,-18.192127918032572,10.421983577722767,0.0325,0.9864385758610279,-8.768484431257209,-11.743083303829195,2.9745988725719865,0.015,0.7309426602577708,-17.34794708171593,-28.436543641351484,11.088596559635555,0.005,0.4379272544448215,-39.80475547343215,-55.8953851038453,16.090629630413147
2682.0,0.0625,0.9324611016171247,-2.9910062847186043,-21.847359533249737,18.856353248531132,0.0325,0.9802067438718949,-8.877218790226015,-9.706415662323675,0.8291968720976595,0.015,0.6042069746887221,-16.95638630128017,-30.381520572267444,13.425134270987275,0.0325,0.9429919259064838,-10.13951175764193,-16.45275772299533,6.313245965353399
2683.0,0.065,0.9440353686784723,-2.253113726376299,-6.669841480573035,4.416727754196735,0.03,0.9854124213903225,-8.632957046886688,-16.857301417639835,8.224344370753148,0.0325,0.8491433125888012,-8.894408682496932,-16.001637364533856,7.107228682036924,0.0275,0.9247932326450578,-11.060288451865908,-30.30114842418216,19.24085997231625
2684.0,0.09,0.9787761360137619,-0.3042692026815797,-28.24661362828008,27.9423444255985,0.0275,0.9812795370437036,-9.264338702226983,-39.958810357955066,30.694471655728083,0.06,0.9831549549183524,-4.23236688480168,-13.233461011020788,9.001094126219108,0.04,0.9577276555364906,-7.63509792405869,-25.43697142899845,17.80187350493976
2685.0,0.0675,0.9767531014469798,-2.4973611281856525,-12.050747675672419,9.553386547486767,0.0275,0.9832121730374094,-9.321545698915374,-14.489280886770102,5.167735187854728,0.04,0.9712483320926634,-8.0512132854024,-27.734529488079083,19.683316202676686,0.0225,0.9546501611672271,-13.65595179007636,-47.32548040632436,33.669528616248
2686.0,0.04,0.9623274906223078,-7.528427749480693,-18.454363371315115,10.925935621834421,0.0275,0.9857165561908101,-9.497849457367835,-19.021731782674095,9.52388232530626,0.0225,0.8395621103124066,-13.340992290295837,-29.56294368098023,16.221951390684392,0.0125,0.8833125934210596,-19.93741412591668,-36.81218957372459,16.87477544780791
2687.0,0.065,0.9714187925299756,-4.23298622389086,-12.861210930837942,8.628224706947082,0.045,0.9829045800312611,-6.137844957220146,-11.781295354403937,5.643450397183791,0.0275,0.9107185401740169,-10.98917303925884,-26.841646314119394,15.852473274860554,0.0125,0.947996721643398,-19.406687384327206,-28.790072563673874,9.383385179346668
2688.0,0.07,0.983873549846761,-2.5697498749020147,-6.581174385284494,4.011424510382479,0.0475,0.9887792462831186,-6.445630396519539,-16.032111546624353,9.586481150104813,0.035,0.9508926438975679,-8.593835912739111,-28.393139210578163,19.799303297839053,0.0225,0.9765498326979027,-13.950205245387826,-54.336113762993456,40.38590851760563
2689.0,0.0525,0.9707107301320599,-4.775627462288809,-7.728742836673658,2.953115374384849,0.0425,0.9842911913793359,-7.647269536136733,-21.676380456067065,14.029110919930332,0.0275,0.8666797637853879,-11.572827289708885,-11.897799311303421,0.32497202159453664,0.01,0.895037582716666,-22.602917693170156,-25.836610941275637,3.2336932481054816
2690.0,0.1,0.9835841496759776,-0.20057214752873997,-23.79047958376503,23.58990743623629,0.1075,0.9862310389967983,0.7307230327413937,-9.10453097247504,9.835254005216433,0.04,0.9498190312887969,-8.19342782011721,-27.175742373776043,18.98231455365883,0.0175,0.8967833813192372,-16.122639003554546,-27.151264470606304,11.028625467051757
2691.0,0.045,0.9431259635653632,-6.308961391062322,-15.360762541465892,9.05180115040357,0.04,0.9787333931676611,-7.136572533471624,-32.43481381209788,25.298241278626254,0.0175,0.7878624127235705,-15.979591323539207,-31.095333944905974,15.115742621366767,0.01,0.8975110800036161,-22.836637084871917,-35.860400052215375,13.023762967343458
2692.0,0.0525,0.9583330656709853,-5.842714903911663,-19.646272933621578,13.803558029709915,0.0425,0.9762144657660319,-6.963740054367537,-36.597131519595635,29.633391465228097,0.015,0.7645434561637136,-19.06473131591286,-39.492483363672065,20.427752047759206,0.01,0.8959404868592136,-25.266401622396522,-52.711444165654775,27.445042543258253
2693.0,0.0375,0.9356291607117817,-8.40142670799308,-48.23292428007521,39.83149757208213,0.035,0.9820314340420848,-9.160131250213126,-17.693253485011763,8.533122234798636,0.015,0.7009941417101196,-18.6631617987303,-23.358865373938805,4.695703575208505,0.005,0.6210987962738931,-41.09012311603678,-62.21745515675384,21.127332040717064
2694.0,0.0875,0.983213137293589,-0.7648366005681306,-9.680021462006689,8.915184861438558,0.035,0.9827463894416517,-8.146746583795549,-11.255636412542296,3.1088898287467472,0.06,0.9861502234125813,-4.625334542484023,-20.36873587370843,15.743401331224408,0.01,0.9812901070489409,-20.623477021193906,-37.99878769400013,17.375310672806222
2695.0,0.055,0.9783529500474312,-4.939311422259918,-27.051738832755838,22.11242741049592,0.0325,0.9845375212458206,-9.330186988717077,-27.421969506469473,18.091782517752396,0.035,0.9669120985527244,-8.196403047092906,-18.32231834381696,10.125915296724054,0.0125,0.9769718045708004,-18.535043666681418,-60.5669198532206,42.03187618653918
2696.0,0.05,0.9476675126383751,-5.9283165762982755,-19.67686606053991,13.748549484241636,0.0325,0.9809477322054952,-8.902207914670777,-12.44790431872275,3.5456964040519736,0.02,0.6929521650382264,-14.579579091216644,-39.68167700828423,25.10209791706759,0.0075,0.9497081642508342,-24.553953984192912,-38.659934798337616,14.105980814144704
2697.0,0.0975,0.9873612609340697,-0.18999926912204135,-15.183885724109686,14.993886454987646,0.09,0.9902831715243192,-0.8199664966907223,-6.280590934083074,5.460624437392352,0.05,0.9868214202402191,-5.924292640013231,-14.762045165911122,8.83775252589789,0.0325,0.935163847237559,-10.025194443272916,-21.98371703843996,11.958522595167043
2698.0,0.0825,0.9847049504680463,-0.9119695257182554,-10.359523523134751,9.447553997416495,0.0425,0.986057196811455,-6.329328225900296,-29.57170424273263,23.24237601683233,0.055,0.9881605302572478,-5.310084468636628,-22.26589927883174,16.95581481019511,0.03,0.9604168645409981,-9.963782032839658,-27.04233138328761,17.07854935044795
2699.0,0.0875,0.9719898217239643,-1.0667313615229392,-35.19150158574453,34.12477022422159,0.06,0.9811161116662681,-3.6111730116406364,-11.656931568748023,8.045758557107387,0.04,0.9511755141556023,-8.733521980155974,-13.587345299341676,4.853823319185702,0.0225,0.963846210346108,-13.912711246660756,-43.639296428910825,29.72658518225007
2700.0,0.06,0.9612450955267307,-4.26887748746355,-11.044578968734589,6.775701481271039,0.035,0.9864493186565393,-7.97563963597458,-10.138664219980917,2.1630245840063376,0.03,0.882663720040279,-10.822306732881819,-18.81967514628223,7.997368413400411,0.0175,0.9728526890042245,-14.725061785118603,-34.431616634168726,19.70655484905012
2701.0,0.0475,0.9141122861645559,-6.6430322776781185,-13.733223735495294,7.090191457817175,0.035,0.978379849389645,-8.492148355381357,-24.467380561619446,15.97523220623809,0.025,0.6943775616069822,-12.181125389980881,-53.751042066901306,41.56991667692043,0.01,0.928206228136928,-23.026522722707078,-44.94955911469422,21.92303639198714
2702.0,0.04,0.9424715373511533,-7.4455788351907914,-12.300563630039607,4.854984794848815,0.0325,0.9849209028476653,-8.890874504543248,-17.70601764508312,8.81514314053987,0.015,0.7211405015900654,-18.84917270685268,-22.434533269597686,3.585360562745006,0.01,0.9786185521607733,-21.284090960376822,-31.773963713698315,10.489872753321492
2703.0,0.045,0.9688200968125409,-6.964424815674497,-31.42922119771892,24.464796382044423,0.03,0.9834083983836605,-9.35566143905115,-19.11492264131129,9.759261202260138,0.0225,0.8205686980900834,-11.743384131626664,-24.311283332328017,12.567899200701353,0.02,0.9700141340521916,-14.01863812363442,-29.029646432252427,15.011008308618008
2704.0,0.1,0.960694780076115,-0.0002650763603796191,-10.322907252427383,10.322642176067003,0.0325,0.9829289956628843,-8.8871844527527,-17.125027967636544,8.237843514883844,0.07,0.9585510695232273,-2.8419599006733156,-11.447946116108952,8.605986215435635,0.07,0.9559439589867568,-2.1423912074877514,-18.751862109705666,16.609470902217915
2705.0,0.09,0.9283522171845107,-0.20247120669225435,-14.58817449434327,14.385703287651017,0.0275,0.9822672222100284,-11.971413561703823,-14.067487577623377,2.0960740159195534,0.05,0.9283902596988676,-6.247367513840868,-18.64945253702426,12.402085023183393,0.06,0.9182149209933336,-4.41690853007329,-53.22915021711771,48.81224168704442
2706.0,0.095,0.9582623083683249,-0.3298373834666573,-7.36846439474974,7.038627011283083,0.025,0.9823944740167642,-12.777941045326855,-16.83786501408426,4.059923968757406,0.0625,0.9605314256555252,-4.050808041738396,-10.604809838523721,6.554001796785325,0.0375,0.9299905766414246,-8.663834124659285,-32.64374555822638,23.979911433567093
2707.0,0.055,0.8704656006065568,-5.030126014817361,-14.470977099002933,9.440851084185573,0.025,0.9823604001462157,-12.678501231184685,-14.589162863986758,1.9106616328020731,0.0425,0.7414605223353551,-7.389965526084236,-27.370358151725114,19.980392625640878,0.02,0.836275469462811,-14.365478140339254,-25.628483771162585,11.263005630823331
2708.0,0.0475,0.9203518822318237,-6.461553027224124,-16.935690390104515,10.474137362880391,0.025,0.9822090278221969,-12.871047210858947,-20.8051709258835,7.934123715024551,0.0225,0.7943239735090711,-13.417620791504774,-32.22677334813281,18.809152556628035,0.0225,0.7611431497249743,-13.169093771908557,-22.366140820216458,9.197047048307901
2709.0,0.0525,0.9028010978126265,-5.956688125867751,-14.013395784278265,8.056707658410513,0.025,0.9828405682879953,-13.200983765637123,-13.562156641775774,0.36117287613865123,0.0225,0.8196963274273575,-13.6245251167927,-43.05345173737422,29.428926620581517,0.0275,0.841022905719148,-11.164821321478872,-28.46456226119394,17.29974093971507
2710.0,0.0575,0.8944850675325077,-5.173681940361417,-19.445026986441423,14.271345046080006,0.025,0.9814673730805068,-12.411973947361757,-16.864820603996186,4.45284665663443,0.0325,0.7634049130493846,-9.715513762465916,-19.792397200538407,10.07688343807249,0.025,0.8842995099388632,-12.532988530442982,-29.158018003094355,16.625029472651374
2711.0,0.065,0.8756752806263545,-3.306365221743592,-17.252472647974265,13.946107426230673,0.025,0.9819556737562162,-12.360535306123417,-14.440388934334782,2.0798536282113655,0.0375,0.8132031773322203,-8.467429515802515,-21.23963658670285,12.772207070900336,0.0375,0.8456112000296943,-7.273431951491376,-13.510183355431524,6.236751403940148
2712.0,0.06,0.8923329409439484,-4.417029130120184,-19.95452680251965,15.537497672399464,0.025,0.9819813009343537,-13.091050263980225,-18.09873814317482,5.007687879194595,0.0225,0.7555687025881613,-13.25213156470002,-17.41673577913715,4.164604214437128,0.0275,0.7765281877585833,-11.925037237900423,-28.61465678301237,16.68961954511195
2713.0,0.055,0.7579525252053901,-5.049541123086989,-14.419237766010966,9.369696642923977,0.025,0.979730247269013,-12.925308783811218,-14.044952425851049,1.119643642039831,0.02,0.02897829426936341,-14.746375521668302,-37.13316423035449,22.386788708686186,0.03,0.7198159753129025,-10.884733119649926,-31.205770885351512,20.321037765701586
2714.0,0.05,0.8693147759582511,-6.652719674047041,-38.35509498068411,31.702375306637066,0.025,0.9798835382110498,-13.287859838531883,-19.048140030354503,5.76028019182262,0.02,0.6544078612248675,-14.583183040154966,-17.929620045112983,3.346437004958018,0.0275,0.6303299598393204,-10.78792146763275,-36.47271681872291,25.68479535109016
2715.0,0.0525,0.8795129687786593,-5.51750395753017,-20.28781345483933,14.77030949730916,0.025,0.9819521788684179,-13.364875079976253,-15.734188118394714,2.3693130384184613,0.0275,0.7957253954214913,-11.301470198843194,-11.301470198843194,0.0,0.03,0.7708021823235037,-10.456598328477632,-22.892168384912686,12.435570056435054
