,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
693.0,0.065,0.6368475289779365,-3.6812626796978956,-20.73478358893917,17.053520909241275,0.0075,0.2596718528203871,-25.68131327743094,-30.24908511920558,4.56777184177464,0.0525,0.5029860278754921,-5.641089331746691,-15.720369815115111,10.079280483368422,0.0475,0.8354292263652123,-6.225801656571738,-19.153746606548218,12.92794494997648
694.0,0.0675,0.38512547146715914,-3.3028751216121384,-47.263231811533224,43.960356689921085,0.01,0.24139722080409598,-24.865495741340627,-31.851984025237737,6.98648828389711,0.0525,0.24665553055043474,-4.704012789658324,-11.450953070168453,6.746940280510128,0.0425,0.7374008685122383,-7.172158901022254,-30.667054641878796,23.494895740856542
695.0,0.06,0.232479671558899,-4.131310410754027,-10.119980783220479,5.988670372466451,0.01,-0.04404160157345274,-22.008993272466128,-41.11960889350608,19.110615621039955,0.0475,0.09891989753319742,-6.238312864721268,-25.94739703363412,19.709084168912852,0.025,0.6111391762676812,-12.214963293897414,-40.362105002108194,28.147141708210782
696.0,0.05,0.1241935461910503,-6.241268865984803,-28.908241367039253,22.66697250105445,0.0075,0.32204929791553366,-25.89316649221608,-35.706636330299375,9.813469838083297,0.035,-0.01694679345212101,-9.682812979311255,-19.378253653183755,9.6954406738725,0.03,0.4836131353032063,-11.308489148137703,-19.45394596065463,8.145456812516926
697.0,0.0425,0.03125332750033007,-7.567616082406189,-18.20289777637217,10.635281693965979,0.01,0.4510364043658966,-24.25466437183148,-31.056561995048234,6.801897623216753,0.0375,-0.030923715979380983,-8.979859751046352,-25.556611765656996,16.576752014610644,0.02,-0.011786709999612318,-14.911344623497216,-29.72276498120552,14.811420357708302
698.0,0.1,0.8716374788070553,0.0,-17.573224918506863,17.573224918506863,0.005,0.4547093278158113,-28.356674891306444,-39.815703907879964,11.45902901657352,0.0925,0.8795056521849829,0.28132085246966637,-27.65166333863318,27.932984191102847,0.0875,0.8839857648388778,-0.9020356982340951,-16.084690614346602,15.182654916112508
699.0,0.1,0.7939059278107556,0.0,-11.469830368578084,11.469830368578084,0.005,0.11969421656873283,-27.115130174200026,-33.42161493650415,6.306484762304123,0.0975,0.7611169685627142,0.790586143836012,-33.54387239394123,34.33445853777724,0.0725,0.868759408765849,-2.6386246219705796,-22.833333713118577,20.194709091148
700.0,0.0825,0.7713722130646169,-0.5492720766064899,-7.954295112584427,7.405023035977937,0.01,0.5693120120127343,-24.271666281884574,-27.335747386578262,3.064081104693688,0.06,0.7483494465155162,-5.101592273511306,-15.158486796022107,10.0568945225108,0.05,0.8312083425099104,-5.404585976896103,-23.671079181917065,18.266493205020964
701.0,0.0675,0.6028614740498061,-3.2738453616136725,-21.903281000356,18.629435638742326,0.005,0.6512180611383245,-26.345140692868824,-36.833408536438974,10.48826784357015,0.0525,0.5876668742342251,-5.219758637748178,-24.903033459748343,19.683274822000165,0.0375,0.7007947906038735,-8.632076731466169,-32.47493369666083,23.842856965194656
702.0,0.0775,0.5591313947573144,-2.3134482094183753,-14.029377186464922,11.715928977046547,0.01,0.002768576993690307,-23.351586621209602,-30.112903405211945,6.761316784002343,0.055,0.5023682638787055,-4.723574868438755,-15.732148244519905,11.00857337608115,0.0375,0.7676600937576646,-7.978810058337817,-14.116445966913343,6.137635908575525
703.0,0.0675,0.6624631947043235,-2.9794188670224795,-28.23976625730026,25.26034739027778,0.01,0.3587218834714643,-23.26415425795559,-41.37948414161411,18.115329883658518,0.0475,0.6509361292037906,-6.645463555542911,-26.47488853237478,19.82942497683187,0.035,0.7214370563625297,-8.831667356290216,-33.57137874623866,24.73971138994844
704.0,0.0575,0.47862478873402525,-5.027761284836768,-22.636281331956766,17.60852004712,0.005,0.349027068241465,-26.218220229911093,-29.970449904851098,3.752229674940004,0.045,0.5001358170806651,-6.158014323739676,-19.86922318462731,13.711208860887634,0.025,0.36150594301617106,-12.956409727365637,-41.52419818298607,28.56778845562043
705.0,0.05,0.29929929009803896,-5.427911728055431,-17.782191351693513,12.354279623638082,0.005,0.020970993298005502,-27.236611177330488,-36.257733738592975,9.021122561262487,0.04,0.30957126006686014,-7.131990528835632,-25.371738385454762,18.23974785661913,0.02,0.0759789022165897,-14.95130109865552,-33.6556784851379,18.704377386482378
706.0,0.045,0.0048231422207884985,-6.68699710463339,-19.13962744871846,12.45263034408507,0.01,0.33536071204574625,-23.384658877369287,-47.742461878981224,24.357803001611938,0.04,-0.001424550032950678,-8.553117068715448,-13.035566207146145,4.482449138430697,0.02,0.00778926275173323,-15.167544233895176,-33.15835437528272,17.99081014138754
707.0,0.1,0.8790791053928915,0.0,-7.661243077073383,7.661243077073383,0.01,0.3838633912192393,-25.117767850684075,-38.365693425001474,13.2479255743174,0.105,0.8685450919172295,0.6108127281274291,-19.81981756066637,20.430630288793797,0.07,0.9153023275186944,-2.4083950687360973,-10.38471914186834,7.9763240731322425
708.0,0.0975,0.7360233640326767,-0.25008313110079594,-21.58574575837924,21.335662627278445,0.01,0.4120537406645987,-23.952321911412426,-26.214967784778594,2.262645873366168,0.07,0.7369147878153242,-3.007946241158681,-10.180155055483075,7.172208814324394,0.0625,0.8011789518739288,-3.614988231792558,-24.583075610189074,20.968087378396515
709.0,0.0825,0.6346493314403449,-1.5596953767470836,-21.15136076451451,19.591665387767428,0.01,-0.296162091314352,-21.635067336544317,-25.90672080422437,4.2716534676800535,0.065,0.6334145964388752,-3.7131524997011884,-10.814146386371647,7.100993886670459,0.0425,0.7102681360128108,-6.665998826000883,-17.365490083447813,10.69949125744693
710.0,0.055,0.4063778730754768,-4.640712469170459,-21.9131869770671,17.27247450789664,0.01,0.27131553096994154,-24.099874802273966,-45.94291041983236,21.843035617558392,0.0525,0.4204373494759491,-5.539294298226301,-14.13872884882938,8.599434550603078,0.025,0.4361702097169886,-12.796166305597598,-30.74100060348085,17.94483429788325
711.0,0.0625,0.17006760039089527,-2.8880110739489724,-16.017374522403735,13.129363448454763,0.01,0.3494570897941963,-23.452966223506643,-23.75876221236426,0.30579598885761783,0.0575,0.14406651548083627,-5.129244898345585,-23.210358959004992,18.081114060659406,0.0225,0.5436800731867625,-12.415265093920766,-33.03367987843811,20.61841478451734
712.0,0.08,0.697426434879708,-1.6707925100417036,-21.8277081908446,20.156915680802896,0.01,-0.11751438825633777,-20.991291330564664,-42.47492325317981,21.483631922615146,0.0625,0.671920275511388,-4.289004323557613,-11.060643383143034,6.7716390595854214,0.04,0.7490674203463887,-8.475615845071495,-31.6141640533027,23.138548208231207
713.0,0.075,0.5784323616893342,-1.7304364013279536,-19.32402756211324,17.593591160785287,0.005,0.5651490940525883,-29.294466203856466,-35.32502370862175,6.030557504765284,0.0625,0.5471278771408062,-3.966340687184904,-15.293140478596756,11.326799791411853,0.045,0.7254398249804787,-7.7917802831010405,-35.03354277492325,27.241762491822207
714.0,0.065,0.7075470662657709,-3.57020281678256,-21.942972872799448,18.37277005601689,0.0125,0.9142355879691653,-19.080940355622488,-20.140043359114873,1.0591030034923854,0.0575,0.7163562246746669,-4.742572274604181,-31.361350712078455,26.618778437474273,0.02,0.5351551053314343,-14.541327177385089,-26.930166455059734,12.388839277674645
715.0,0.0675,0.42555302798014755,-0.02362353215001472,-5.486539966737357,5.462916434587343,0.0125,0.8855285315058806,-19.086599849590403,-26.289493484137708,7.202893634547305,0.0525,0.3884503094441881,-5.251273220978796,-19.01474318749678,13.763469966517984,0.0475,0.5672942470041603,-5.573509085412041,-5.573509085412041,0.0
716.0,0.1,0.8400556058688079,0.0,-5.742531713034046,5.742531713034046,0.01,0.7077508315394828,-20.941640124150016,-29.40964424430488,8.468004120154863,0.0975,0.8302901195967797,-0.015237910973190508,-14.510526018487845,14.495288107514654,0.0825,0.8732993625089336,-1.1049584153664709,-31.616824174605462,30.51186575923899
717.0,0.1,0.8468539689144586,0.0,-14.603826032040336,14.603826032040336,0.01,0.7217717782221356,-21.59023480910679,-41.24670961340226,19.65647480429547,0.095,0.8391267883504476,0.1261291031940404,-10.16300377626254,10.28913287945658,0.07,0.8687834462298183,-2.5443898178169038,-21.378101548638803,18.8337117308219
718.0,0.085,0.7255621849192195,-1.4296651317027824,-8.255523288215823,6.825858156513041,0.005,0.4954353382058097,-26.358340444920806,-34.29405402033095,7.935713575410141,0.0725,0.7284521930408852,-2.218902735540076,-26.53657145512338,24.317668719583303,0.0375,0.7753028810185708,-8.378915462970271,-19.555870654466446,11.176955191496175
719.0,0.075,0.7329921629213868,-2.18194275324647,-17.11828055611003,14.936337802863559,0.0075,0.3327833305468382,-25.17077061394774,-41.24233362280008,16.07156300885234,0.07,0.7272311306520173,-2.5050495495597995,-22.459662721292585,19.954613171732785,0.0325,0.7379234347111019,-9.929234589312058,-21.23306193967254,11.303827350360484
720.0,0.0725,0.6729179098270799,-2.0185563887813336,-15.777714375949463,13.75915798716813,0.01,0.3557756499013377,-21.397608672036135,-31.767799569317553,10.370190897281418,0.065,0.7017518538019928,-3.5901375358678584,-12.579832180946713,8.989694645078854,0.03,0.5762145113907541,-9.807276172919872,-30.216270018650725,20.408993845730855
721.0,0.0525,0.43820519803569813,-5.4303879631088545,-21.604856634379406,16.174468671270553,0.01,0.8956976622150734,-25.637857815749683,-32.03657534287275,6.398717527123068,0.0475,0.4022455282183138,-6.13595702794845,-11.549841013059012,5.413883985110562,0.02,0.4722411340369294,-14.139041415462719,-23.030567951319053,8.891526535856334
722.0,0.0625,0.19677889483564606,-3.7418144282383157,-39.6539111193444,35.912096691106086,0.01,0.3955705660211511,-22.330374799172837,-24.75293791662051,2.422563117447673,0.05,0.1998826554211251,-6.053337505860766,-15.40227780593483,9.348940300074064,0.02,0.1437378431757382,-14.986535789490178,-50.94447071093211,35.95793492144193
723.0,0.0525,0.03098464462883076,-5.715361852840842,-20.637252759816477,14.921890906975634,0.01,0.5446575537250851,-20.755998055249947,-32.617653306754434,11.861655251504487,0.0525,-0.02531778498036174,-6.005021016470238,-8.9017097675585,2.896688751088263,0.02,0.16208179065362938,-14.19312334598283,-27.054975267626723,12.861851921643893
724.0,0.1,0.5112695084410546,0.0,-13.649883687102388,13.649883687102388,0.005,0.3648438715042401,-27.317561111649532,-48.878216082823215,21.560654971173683,0.0875,0.4212709444659416,-0.33336438347695296,-9.569605616434622,9.236241232957669,0.0775,0.7849536790808344,-0.8282704082255131,-33.71095140922372,32.882681000998204
725.0,0.1,0.9386810673844903,0.0,-6.57156641190366,6.57156641190366,0.09,0.9949048201416887,-0.49803054971121197,-6.349162589511471,5.85113203980026,0.1175,0.9126115181477726,2.055801736486675,-21.623833750670194,23.67963548715687,0.0775,0.8115082958074827,-0.9648297671058724,-14.418041703525514,13.453211936419642
726.0,0.1,0.9043631124487956,0.0,-2.5997332501838413,2.5997332501838413,0.0675,0.9907945686673539,-2.543713056855001,-21.774704419032286,19.230991362177285,0.055,0.765720787281721,-5.283486845290045,-10.475462320864505,5.19197547557446,0.06,0.6170613607863812,-4.119319959378769,-20.495448114402613,16.376128155023842
727.0,0.1,0.8443660645718496,0.0,-15.777714375949463,15.777714375949463,0.0525,0.9804577199231492,-4.262972447561145,-22.07533315485715,17.81236070729601,0.0625,0.7065312735313979,-4.2470051451761055,-27.90232659045971,23.655321445283604,0.045,0.6080380911377576,-7.305738381911978,-17.375924153793502,10.070185771881523
728.0,0.1,0.8139670736808359,-0.0002650763603796191,-8.996657584656909,8.996392508296529,0.055,0.9313635478199481,-4.68056046624549,-21.907240150318877,17.22667968407339,0.07,0.6307091028950167,-3.3073438319356425,-10.466558852149461,7.159215020213819,0.045,0.7378686404583017,-7.321303516119306,-18.815953659863556,11.49465014374425
729.0,0.1,0.7798224539176845,0.0,-13.633311206064779,13.633311206064779,0.05,0.9071941143356473,-5.501572910930622,-23.207086287667572,17.70551337673695,0.0725,0.6995788107930093,-2.167111447868602,-19.607350531824817,17.440239083956214,0.0675,0.7799537165311349,-2.605620566531111,-20.367082630071458,17.761462063540346
730.0,0.1,0.5569380680419821,-0.04491314025459555,-16.26900920140162,16.224096061147023,0.04,0.5154595540653454,-7.557353948391221,-18.378931126786895,10.821577178395675,0.0625,0.6225640732658763,-2.548692849704067,-16.724196904364174,14.175504054660106,0.0675,0.6177213513662795,-2.0928566003295823,-9.982145672588203,7.88928907225862
731.0,0.0925,0.5205479125339278,-0.2176786459288965,-12.064557568546048,11.846878922617151,0.025,0.6220167156970572,-11.376943268569805,-26.37484800839358,14.997904739823776,0.0625,0.5494909817585855,-4.001718386550298,-14.588366452860676,10.586648066310378,0.055,0.5986489790910523,-4.200374781307786,-21.48137471375337,17.280999932445585
732.0,0.095,0.6004082741150772,-0.0002650763603796191,-25.985680653474496,25.985415577114118,0.025,0.31157797756701405,-13.296220306774346,-13.296220306774346,0.0,0.0625,0.5784752670392902,-3.6703165040203682,-9.544185969329078,5.87386946530871,0.0525,0.698871096514496,-5.848462541917142,-57.57823415616399,51.72977161424684
733.0,0.0975,0.6930482587646224,-0.12844482515872574,-7.013616639010392,6.885171813851667,0.02,0.3984773064267384,-13.293270171218929,-41.164243334415325,27.870973163196396,0.0975,0.764662607657538,1.1836811145066668,-14.623629110992873,15.80731022549954,0.0675,0.7736741529898137,-2.0056248562553365,-38.841249291002676,36.83562443474734
734.0,0.1,0.7487747891539105,0.0,-10.825214876831016,10.825214876831016,0.025,-0.10346652233305688,-10.740558275525881,-18.41198725179173,7.671428976265847,0.0975,0.7836579887002049,-0.17544976229842102,-13.351053359181055,13.175603596882635,0.0925,0.8201338307948753,-0.102823481932756,-39.72349886898245,39.620675387049694
735.0,0.1,0.7492356580332892,0.0,-4.506524933708223,4.506524933708223,0.02,0.5574921342225266,-15.134501392387012,-35.69043481708715,20.55593342470014,0.09,0.8064902670541871,-0.4100909240717265,-8.81441895445095,8.404328030379224,0.075,0.7140169519256484,-2.599861630396931,-14.608768198574083,12.008906568177153
736.0,0.0975,0.41131048852117946,0.0,-13.47805539406329,13.47805539406329,0.0225,0.2686501354341418,-13.66581292547421,-16.182226427442767,2.5164135019685574,0.0775,0.44535116238755884,-1.7559204123533116,-7.501326151642309,5.745405739288998,0.055,0.6438664275104602,-4.483414839496044,-23.386601910106858,18.903187070610812
737.0,0.0925,0.6324029755493777,-0.1292519264559937,-13.416970306667427,13.287718380211434,0.0175,-0.5459261215340635,-16.20217623906381,-21.022712984322673,4.820536745258863,0.0725,0.7515416050045818,-2.6605479029726586,-8.83082231992944,6.170274416956782,0.045,0.5625898008672647,-7.131668129927954,-14.127913899244717,6.996245769316763
738.0,0.1,0.7619079718367825,0.0,-54.745973691521485,54.745973691521485,0.02,0.01195071057528095,-13.620491365330459,-33.19362280989057,19.57313144456011,0.105,0.8024723292588871,0.34329767124914307,-4.111929888417153,4.455227559666296,0.0775,0.7350976312554408,-1.583699659261896,-16.294432620383102,14.710732961121206
739.0,0.0975,0.5066204878259085,-0.1176906347385094,-7.00826909930305,6.89057846456454,0.0175,0.5996748645119839,-16.05415150268753,-19.32391702104774,3.2697655183602095,0.0825,0.5099153044830735,-1.9295423059463315,-26.739122808020596,24.809580502074265,0.065,0.5640257444431392,-3.8564895527490854,-16.49406136978962,12.637571817040534
740.0,0.0925,0.4825201630842651,-0.6947782610183122,-28.070313172540725,27.375534911522415,0.0325,0.5142553472689799,-10.426907832616585,-25.45166468221117,15.024756849594585,0.0575,0.5241193477365088,-2.7307006426364144,-8.276925627745205,5.5462249851087915,0.0625,0.5145764221372028,-4.230230282027294,-19.945143724501268,15.714913442473975
741.0,0.0825,0.6978436630689089,-0.39811194826538887,-10.268270654003773,9.870158705738385,0.0175,0.5537827702795931,-15.39648597794081,-28.766063678086997,13.369577700146188,0.06,0.7491941783016794,-4.330467012042568,-26.766287262535464,22.435820250492895,0.05,0.6114328373097556,-5.615500177637403,-14.849034179952652,9.233534002315249
742.0,0.1,0.7207212277949517,-0.0002650763603796191,-18.550291726467236,18.550026650106858,0.025,0.013929124402156365,-13.568794145570928,-21.16332876417083,7.594534618599903,0.085,0.7975777671317127,-1.0209334893347501,-27.672887326165473,26.65195383683072,0.075,0.7552747869875742,-2.1916388334403765,-8.506082036594574,6.314443203154197
743.0,0.1,0.751734025545241,0.0,-8.991431642046518,8.991431642046518,0.01,-0.2918950375641683,-20.39023140618651,-23.016313361708267,2.6260819555217587,0.1,0.7744447188016023,0.24292389566446917,-16.562036888365455,16.804960784029923,0.085,0.7733220017031587,-0.8531883038372688,-31.198920016165307,30.34573171232804
744.0,0.1,0.5136395713004258,-0.0002650763603796191,-8.072327136217423,8.072062059857043,0.015,0.19945350118196745,-18.754898364535638,-26.469617241890973,7.714718877355335,0.075,0.49667782750861855,-2.5747961275465108,-10.068532465769334,7.493736338222822,0.0675,0.620478652718813,-2.160858330124951,-24.4189908968653,22.258132566740347
745.0,0.08,0.26154044964540374,-1.5917929876271197,-20.608774407622896,19.016981419995776,0.0175,-0.6593136754025551,-16.395502602444584,-65.15219854119562,48.75669593875104,0.0625,0.20137578886942709,-4.173593240942763,-22.310466751927642,18.136873510984877,0.0475,0.6049072196110207,-6.350000611379734,-24.043813465336186,17.69381285395645
746.0,0.09,0.37706280746575416,-0.9805442505185196,-32.64713152768056,31.666587277162037,0.0125,-0.3578308324473244,-18.03423265395635,-28.513787917060206,10.479555263103855,0.0675,0.35706465410602073,-3.66842363183477,-11.473634011154166,7.805210379319396,0.05,0.4945819746436813,-4.453844078263066,-18.98534164572152,14.531497567458452
747.0,0.1,0.6199561148951217,0.0,-11.911753628083597,11.911753628083597,0.01,-0.7117042354199605,-20.270076747410513,-29.544369554675715,9.274292807265201,0.0925,0.6125232529795513,-0.3942132599700918,-10.106373261527677,9.712160001557585,0.0675,0.729463558970664,-3.3544239711243744,-12.557954717565629,9.203530746441254
748.0,0.1,0.5757743737313724,-0.04091736190154621,-19.13482728853104,19.093909926629493,0.02,-0.38434098475000417,-14.403437112794338,-22.445485794399744,8.042048681605406,0.07,0.7258556625532356,-2.7466341059180106,-16.918277804878798,14.171643698960787,0.0625,0.48899719888524235,-3.7865635208754633,-9.220076124200746,5.433512603325283
749.0,0.0875,0.3365049610117452,-0.8383834540317149,-17.89378889931024,17.055405445278527,0.0125,0.008919342328240274,-18.15384366797174,-36.34066703742307,18.18682336945133,0.055,0.36276405947261836,-4.600531907688193,-13.161428663944054,8.560896756255861,0.06,0.3470822453414385,-4.650625799300955,-25.87954105378536,21.228915254484406
750.0,0.0725,0.41157062262997884,-2.4487321411684992,-6.519192425207008,4.070460284038509,0.0125,0.18656443632839045,-17.66010413444539,-17.66010413444539,0.0,0.055,0.4267835578158746,-4.998176702249296,-16.47952214727411,11.481345445024814,0.045,0.32788064138047984,-5.71919025602196,-35.04493368167979,29.325743425657826
751.0,0.1,0.6816363130648053,0.0,-15.598617522890933,15.598617522890933,0.02,0.8617433602632778,-15.1161871122513,-60.3673005883953,45.251113476144,0.1,0.6873163338351591,0.1890967072263086,0.1890967072263086,0.0,0.0775,0.6339869026879333,-0.705977337562071,-16.082199470811968,15.376222133249897
752.0,0.1,0.7382444085842167,0.0,-15.831679410324282,15.831679410324282,0.01,0.34721932717116916,-25.447636876525802,-28.35099467119408,2.9033577946682776,0.105,0.7302480441537275,0.19715424769445156,-18.480714079567107,18.67786832726156,0.0925,0.7628817803122228,-0.5062077878709382,-23.89652517179305,23.390317383922113
753.0,0.1,0.6112959630360917,0.0,-34.19898153602635,34.19898153602635,0.0175,0.5161378790080594,-16.23853899469931,-21.5090950003189,5.270556005619589,0.09,0.5905639646256545,-0.12131162885977131,-21.13765889966629,21.01634727080652,0.0825,0.6718868396939693,-0.4587616912903231,-19.434147246961707,18.975385555671384
754.0,0.08,0.26561098225802343,-1.8581867527398463,-26.603823393262655,24.745636640522807,0.0175,0.5182635830554746,-15.549330617513,-29.470296363985817,13.920965746472817,0.0525,0.24388425983733644,-5.40726728856185,-20.960367272807986,15.553099984246135,0.0425,0.3632151601512954,-6.484509052000088,-30.294605066053442,23.810096014053354
755.0,0.0675,0.1337409253547556,-1.8332715587362132,-14.487823827357849,12.654552268621636,0.0075,-0.643290256279796,-25.23333080066304,-29.517048900446937,4.283718099783897,0.0525,0.151520404587855,-5.37836528687043,-18.62471233547727,13.24634704860684,0.0525,0.20192571073886392,-5.64822117599025,-21.502786622297133,15.854565446306882
756.0,0.1,0.4925519547496087,0.0,-12.158621777061771,12.158621777061771,0.02,-0.8923123495886849,-14.867170671467417,-18.50367728833521,3.636506616867795,0.095,0.49000753500590977,0.13795976427245465,-7.199334402764851,7.337294167037306,0.075,0.6782553861655432,-2.105301437506665,-11.3382137200186,9.232912282511936
757.0,0.095,0.27018387419115136,-0.4100528441926147,-8.59391381500037,8.183860970807755,0.015,-0.459030398178924,-18.686482060347853,-58.66475236033758,39.97827029998973,0.065,0.17998820942658553,-4.094797029748865,-15.181379950685693,11.086582920936827,0.065,0.43040336284107794,-4.180431006939342,-35.83671922288504,31.656288215945693
758.0,0.0775,0.1924740073272108,-2.2844353492320977,-19.355965531994975,17.071530182762878,0.005,0.2833874993097213,-28.930217551666534,-37.57467483568086,8.644457284014326,0.04,0.13455132778016893,-8.076185168180206,-13.633298531298347,5.557113363118141,0.0625,0.2736599325615609,-4.319072480538712,-25.940145415674873,21.621072935136162
759.0,0.0775,0.29812889250709895,-2.0688647943731526,-40.04464669783558,37.975781903462426,0.0175,0.5944598244692365,-16.05995762499282,-36.071296642800576,20.011339017807757,0.0425,0.0460483618440627,-7.812300014777099,-44.00592764072155,36.19362762594445,0.065,0.50830390522951,-3.031555949932762,-24.092739520270104,21.06118357033734
760.0,0.1,0.7389469578493779,0.0,-41.36583807234997,41.36583807234997,0.005,0.09932939724478422,-28.823663018210407,-78.0962084757641,49.27254545755369,0.0975,0.7045451410174306,-0.1974723964223614,-9.521503203889967,9.324030807467606,0.09,0.7749416377086872,0.3051125301135008,-2.199139352148316,2.504251882261817
761.0,0.1,0.7690262749054242,0.0,-19.11804758758567,19.11804758758567,0.01,-0.2029192753571743,-24.482463614369777,-28.031891712392575,3.5494280980227977,0.0975,0.8221658889159366,-0.40820988161978333,-16.984935898303004,16.57672601668322,0.1,0.7369346913020367,0.051615653299676906,-9.138081306483317,9.189696959782994
762.0,0.1,0.6435338854907411,-0.0002650763603796191,-22.690309432580314,22.690044356219936,0.015,0.42029945137863595,-16.994402678628763,-31.972297753655855,14.977895075027092,0.0625,0.7000930774151318,-3.746796120079897,-12.33083833168468,8.584042211604782,0.0825,0.6078770699497505,-1.7599167667431745,-11.93394285585764,10.174026089114466
763.0,0.0775,0.6616894306855794,-2.3065315904527415,-29.61642956668795,27.309897976235206,0.005,-0.015212515397377281,-28.078126720301363,-29.2909980984785,1.2128713781771374,0.055,0.7694691654930866,-4.631105210464163,-32.80869067810983,28.17758546764567,0.055,0.4503095661261079,-4.5653440146856505,-19.9362837552063,15.370939740520651
764.0,0.09,0.5744427574521771,-0.6709777529038597,-6.43649032933677,5.7655125764329105,0.005,-0.7434778475739193,-26.39534733108928,-35.779729802568106,9.384382471478826,0.065,0.7146046135568396,-3.539926071749961,-32.00642332577423,28.46649725402427,0.0575,0.2754890446581641,-4.5500370859035435,-40.36128949908175,35.81125241317821
765.0,0.1,0.732315531026958,0.0,-11.598853382700103,11.598853382700103,0.02,-0.6746259021650224,-15.75580822350317,-29.369939269393743,13.614131045890574,0.09,0.8199629211937703,-1.0882279921255544,-8.161490518467676,7.073262526342122,0.075,0.6618412738535759,-2.4343247895468694,-8.3063781004188,5.872053310871932
766.0,0.0975,0.5666623812314076,-0.18187503428575036,-19.659006977301107,19.477131943015358,0.005,0.6320893844263881,-27.789212514419425,-44.10307719394403,16.313864679524606,0.0725,0.6834934925448903,-3.0598174535081517,-25.172372393339337,22.112554939831185,0.0725,0.46261655252318107,-3.0951028396977485,-25.650307618788766,22.555204779091017
767.0,0.0975,0.6130525352120271,-0.07453916955474803,-19.983581044607554,19.909041875052807,0.015,0.9223147502395027,-16.588983909799918,-43.88681323010356,27.297829320303645,0.0675,0.7718733871666911,-3.0218563596468773,-24.810961109085028,21.789104749438152,0.0625,0.32989926121431273,-2.2878294353354205,-51.65215425052394,49.364324815188525
768.0,0.085,0.6383135033340858,-0.7105856849365944,-12.524085481334765,11.81349979639817,0.02,0.9841232796293974,-15.608033948241026,-32.521193591937006,16.91315964369598,0.0575,0.7676579556729088,-3.830087364580668,-17.165693579437978,13.33560621485731,0.0525,0.3238133345370764,-5.5966180140256006,-19.14489887530904,13.548280861283438
769.0,0.1,0.7387576991958894,0.0,-11.359343968055985,11.359343968055985,0.01,-0.6534839354401722,-24.463190014675227,-27.11872002423947,2.6555300095642416,0.1,0.8332271862519898,0.33013760141511467,-2.322280777158507,2.6524183785736217,0.0875,0.5914361931970877,-1.0924246094963177,-27.279836649329997,26.18741203983368
770.0,0.1,0.7576289862023997,0.0,-15.235805753474382,15.235805753474382,0.015,0.16395231810627173,-17.413022512315145,-46.94927587312699,29.53625336081185,0.095,0.838417592393997,0.3551120532954911,-9.80809247669773,10.163204529993221,0.09,0.7025241651290369,-1.041786220166655,-14.509743500580692,13.467957280414037
771.0,0.1,0.6724994477304822,0.0,-17.441919459657097,17.441919459657097,0.0075,-0.3016759131680567,-20.0345340192831,-46.207041435693725,26.172507416410625,0.0775,0.7092046970380345,-1.8556320484011934,-18.035357296529607,16.179725248128413,0.085,0.660565860203979,-0.5215012797507743,-15.726646150786825,15.205144871036051
772.0,0.0825,0.2908370007622992,-1.2659069849010953,-7.8156543452221605,6.549747360321065,0.0075,-0.6379654025902064,-25.948034227677297,-33.54471467478878,7.596680447111481,0.045,0.24264846324408337,-7.1594687974829805,-13.643934750180005,6.4844659526970245,0.07,0.3617175208254453,-3.08494114829748,-8.53712389452152,5.4521827462240395
773.0,0.085,0.13048596197962234,-1.1139137169041171,-24.76598641991842,23.6520727030143,0.02,-0.9181986692410188,-14.86051665003955,-29.966581566045775,15.106064916006225,0.0475,0.3035607992669107,-6.775473663881208,-16.108113615211405,9.332639951330197,0.065,0.19525473657498216,-4.057058009257036,-33.13504338905294,29.077985379795905
774.0,0.1,0.652110559529072,0.0,-3.092587994435519,3.092587994435519,0.005,0.3618377713879759,-27.2694308680069,-35.27111448102897,8.001683613022067,0.095,0.7206322495892522,1.4331390939919684,-20.58762080706599,22.020759901057957,0.0675,0.5480002891542538,-3.181199365611645,-24.411959918102163,21.23076055249052
775.0,0.0925,0.48393536169592455,-0.78338257868354,-16.126993068171025,15.343610489487485,0.0075,0.5204239743442233,-24.35998812732555,-24.957079272994697,0.5970911456691468,0.055,0.7676929116290184,-4.527907222853383,-17.784568572404872,13.25666134955149,0.08,0.3459260743154802,-0.5725076997157927,-15.760717188774162,15.18820948905837
776.0,0.0925,0.3359916993639309,-0.45909903233411387,-9.856307900311979,9.397208867977865,0.0175,0.5323826592608557,-16.116489921679197,-35.503390723473316,19.38690080179412,0.045,0.4550739953967255,-6.969852852645189,-16.722487226970664,9.752634374325474,0.065,0.22699624665143564,-3.780329451528153,-26.871793210424038,23.091463758895884
777.0,0.075,0.3125871813612733,-2.7163627788069094,-23.378027528224877,20.661664749417966,0.005,-0.583757299954399,-26.871234890348358,-27.34930336151823,0.4780684711698733,0.045,0.38426504988426496,-7.085233459252752,-35.306025535706716,28.220792076453964,0.065,0.23728006431433593,-3.0276212483032245,-16.115188321256404,13.08756707295318
