,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3289.0,0.085,0.5908734401020017,-0.6910461605066014,-11.821345155154894,11.130298994648292,0.025,0.9216400732216357,-11.860119743563056,-14.540895148085484,2.6807754045224286,0.065,0.5083729782901949,-4.158737983619249,-23.53261382087833,19.373875837259078,0.04,0.6269872271358194,-7.991576348049142,-38.48932214457767,30.497745796528527
3290.0,0.065,0.709172099871038,-3.1461122089508606,-25.797644430404937,22.651532221454076,0.0225,0.9594025807949051,-13.261859786230652,-15.683040776458128,2.4211809902274766,0.0475,0.6475476167864315,-5.455398667343012,-19.215334954125357,13.759936286782345,0.025,0.6695359238197104,-12.91779540899446,-40.60126354661801,27.68346813762355
3291.0,0.0675,0.7614015351034948,-2.7388603958278885,-9.416635782716657,6.677775386888769,0.0225,0.9525436509608955,-13.29167193783936,-18.98450495975365,5.692833021914289,0.045,0.7086551825880602,-6.141454610635387,-24.49213194187744,18.350677331242053,0.04,0.7054715546208776,-8.186944380869214,-28.505526760650987,20.318582379781773
3292.0,0.0675,0.6794151624888338,-3.3028751216121384,-29.449617231330755,26.146742109718616,0.025,0.9222352580858497,-12.291871877698116,-20.85641041236486,8.564538534666744,0.0275,0.1843711234320789,-11.66745391905712,-37.60096753123314,25.933513612176018,0.05,0.6641246783000415,-6.180417388669385,-22.25246571060194,16.072048321932556
3293.0,0.1,0.8473085077704791,0.0,-12.769639350542658,12.769639350542658,0.03,0.9710049947830125,-10.916895950341361,-14.563016529413645,3.6461205790722833,0.0625,0.8163225728672827,-4.221826227989579,-22.46318180252969,18.24135557454011,0.0625,0.7580357774196786,-3.850616616778772,-30.615101418200098,26.764484801421325
3294.0,0.095,0.8276293956185029,-0.8781773922833287,-18.087284030896903,17.209106638613573,0.0325,0.9813044708040296,-10.423934831642455,-25.09119783434663,14.667263002704175,0.07,0.7626354466995661,-3.112143282880578,-12.846529872153983,9.734386589273406,0.0625,0.8745494425790263,-3.6963493703876127,-38.566805431957164,34.87045606156955
3295.0,0.0875,0.748989687099042,-0.8401352300991112,-17.08789700212678,16.24776177202767,0.035,0.9825534633207589,-9.031925311760897,-32.444532643884074,23.412607332123176,0.0575,0.6030811050892986,-4.823654299537322,-8.57004825734058,3.7463939578032583,0.04,0.7779931706247397,-7.882495089937915,-15.856356353094831,7.973861263156916
3296.0,0.0675,0.6724337632919161,-3.167843624187494,-21.926412544354843,18.75856892016735,0.03,0.9796847996165817,-9.781145628176604,-22.424040729216557,12.642895101039953,0.0425,0.4642292281275888,-7.06377448598993,-20.41870129520721,13.35492680921728,0.035,0.6613550038165112,-9.858750902224395,-35.22007939184439,25.36132848962
3297.0,0.0725,0.8647039714988453,-2.1928542479652338,-12.884547564000215,10.691693316034982,0.025,0.9635690951808524,-11.02655596259834,-14.31904978946065,3.2924938268623087,0.05,0.8577034861411724,-6.222757623334339,-13.425619373077458,7.202861749743119,0.0425,0.7426832805957224,-7.7059045721734165,-19.656115533689903,11.950210961516486
3298.0,0.07,0.6110650965551961,-3.6719532605222645,-12.582568968004765,8.9106157074825,0.0275,0.9708656120764864,-11.915689072297695,-11.916266636905517,0.0005775646078216568,0.0525,0.5046848459966596,-5.05433596141285,-22.717537420145963,17.663201458733113,0.0275,0.7377377667436903,-11.682336239674026,-26.281547096108838,14.599210856434812
3299.0,0.07,0.919359682126364,-3.0311207437123473,-12.763876036922635,9.732755293210289,0.0275,0.944213061186755,-11.918658875836254,-23.560268820885824,11.64160994504957,0.05,0.8931329450191521,-5.329843860552016,-11.148094919502329,5.818251058950313,0.0375,0.8899062948387638,-9.048386830643967,-12.019641091541082,2.9712542608971155
3300.0,0.0825,0.9203120736706087,-0.9867782493985168,-13.164761852856508,12.17798360345799,0.02,0.9729628424533514,-14.43756571375274,-17.637714904529624,3.2001491907768838,0.075,0.9137576443827419,-2.262804733571164,-12.78937921647714,10.526574482905977,0.04,0.9010264532587492,-8.85707753950333,-26.775610438106373,17.918532898603043
3301.0,0.06,0.8617019914111806,-4.039669246029659,-7.772089886210662,3.7324206401810036,0.02,0.9257066753947567,-14.422078040919137,-19.52127251598634,5.099194475067202,0.0425,0.8550428343412299,-7.643204606646492,-32.43522610621814,24.792021499571646,0.02,0.8281955888410784,-14.008894818550186,-34.80938982750593,20.800495008955746
3302.0,0.0775,0.8914583792872892,-1.152571425836155,-18.545806371532517,17.393234945696364,0.0225,0.8874011090497215,-12.554560890875521,-29.15909770490133,16.60453681402581,0.06,0.8938570329009765,-4.192396661092428,-6.448226872125762,2.2558302110333335,0.0275,0.7605562564902915,-10.569483793503247,-21.04699185275138,10.477508059248132
3303.0,0.0775,0.8893109240803531,-2.26273912451436,-19.392963556008837,17.130224431494476,0.0325,0.8704635482506969,-10.046723126061632,-25.363250758715864,15.316527632654232,0.07,0.9062561823812951,-2.87410731972741,-21.32665829339647,18.45255097366906,0.035,0.8849445219922627,-8.679266934799339,-36.91039565676147,28.231128721962136
3304.0,0.045,0.8883671867393751,-6.184898463928872,-10.048038776889726,3.863140312960854,0.0275,0.8297749421349322,-11.200446105379761,-30.26617761260193,19.065731507222168,0.0375,0.9061377332598598,-7.867187704380615,-16.117341629830324,8.250153925449709,0.015,0.7009174089494873,-17.02295111876048,-28.07712608369655,11.05417496493607
3305.0,0.1,0.9716600490097645,0.0,-0.2596369146045676,0.2596369146045676,0.0875,0.9927368077730558,-1.0810769050493683,-2.719396560002058,1.63831965495269,0.0725,0.9513215198917454,-1.8077635492134059,-16.32089663196875,14.513133082755346,0.06,0.7248334830093971,-3.6024767939815705,-17.527078346908763,13.924601552927193
3306.0,0.1,0.9447287583770203,-0.0002650763603796191,-2.477594790830024,2.4773297144696445,0.065,0.9988198528008626,-2.752824844054201,-18.72316365162585,15.970338807571649,0.0625,0.8853645910646589,-3.7948231567509643,-8.048457626403708,4.253634469652744,0.0425,0.5250715505729976,-7.669148912920674,-27.782622721936164,20.11347380901549
3307.0,0.1,0.9604105973175934,-0.0002650763603796191,-27.141748857289365,27.141483780928986,0.0875,0.9996786254387683,-0.6100971424680689,-13.563057771900105,12.952960629432036,0.06,0.8378377544615604,-4.1442646499411415,-7.629168111558347,3.484903461617206,0.025,0.38124976296022195,-12.488823289534025,-24.374181304736116,11.88535801520209
3308.0,0.095,0.9737936305153088,-0.42813425559577223,-0.6629633547255036,0.23482909912973138,0.075,0.9996322915599827,-2.499834478463458,-3.994318334146617,1.4944838556831588,0.04,0.7450806903882633,-7.539510701659328,-26.387609740478737,18.84809903881941,0.0225,0.5191147131340111,-13.446731914908536,-23.70219412426328,10.255462209354743
3309.0,0.095,0.9701122968996768,-0.2935694209818839,-9.368956088824248,9.075386667842364,0.0775,0.99950764395359,-1.429938829229772,-8.30204085443971,6.872102025209938,0.035,0.7397135473013187,-8.718412360796977,-21.832135445186648,13.11372308438967,0.0175,0.18490860980486817,-16.05750928427606,-27.616539461017815,11.559030176741757
3310.0,0.08,0.9539322095263624,-2.130977052111496,-14.985204832991156,12.854227780879661,0.06,0.9992100062544721,-3.854322678809232,-19.708466313014263,15.85414363420503,0.0325,0.8093998539336016,-9.627393702965346,-11.782486863221518,2.155093160256172,0.0175,0.2844639807362219,-16.250544440919295,-31.611898653365593,15.361354212446297
3311.0,0.085,0.9231105161245396,-0.5937186534954066,-18.032162261672976,17.438443608177568,0.03,0.9965727654431312,-9.383047424298427,-18.085850704291353,8.702803279992926,0.065,0.931616235919734,-3.128731001493352,-26.02953720539301,22.900806203899656,0.0325,0.7090846425283935,-9.835034103111003,-27.654786676318448,17.819752573207445
3312.0,0.0725,0.8980817973922367,-2.236294903383399,-15.862902961707803,13.626608058324404,0.0175,0.9824746676960554,-14.130783275225035,-25.471545837218716,11.340762561993682,0.0525,0.93198707443368,-5.008460671668534,-16.3981969161769,11.389736244508367,0.0225,0.26351921684513185,-13.020734465928186,-31.11608997052368,18.095355504595496
3313.0,0.0475,0.8011071469160446,-6.337506336248735,-21.409376457435464,15.071870121186729,0.015,0.968782983890005,-16.94351409343698,-21.170984996671972,4.227470903234991,0.035,0.8522458800065584,-8.987536767675904,-27.288320250320993,18.300783482645087,0.0225,0.2775862218646907,-13.736624772242509,-27.323646029687065,13.587021257444556
3314.0,0.0725,0.8577733008853912,-3.0665150022422742,-18.624636456846257,15.558121454603983,0.01,0.8297823780797132,-21.147125661194266,-26.651543697515297,5.504418036321031,0.0825,0.9000238267667033,-1.2112619067267258,-40.081475126781754,38.87021322005503,0.0275,0.41996629981361844,-11.576498998649477,-42.11082739028655,30.534328391637075
3315.0,0.0675,0.720770042114011,-3.2862195275573844,-11.343674301588448,8.057454774031065,0.0225,0.8980727482526745,-13.92221265070149,-14.963934032682387,1.0417213819808975,0.0575,0.7243578942465091,-4.119334108518466,-17.766792982673632,13.647458874155166,0.0275,0.29788163875436796,-11.27234088441064,-31.584930646764597,20.31258976235396
3316.0,0.0625,0.8415803359533188,-3.9971480233625334,-41.81136596657302,37.81421794321049,0.025,0.9751896125929561,-13.31104260028182,-16.582625945904116,3.2715833456222967,0.0475,0.8056994871156604,-6.151044609407964,-20.599011925278358,14.447967315870393,0.0175,0.27376137632847625,-15.785900840957439,-23.967469941484584,8.181569100527145
3317.0,0.1,0.8438687189974521,0.0,-20.13301939111626,20.13301939111626,0.025,0.9926255461176994,-12.669490763712554,-16.17746712805829,3.507976364345735,0.09,0.8040362478280911,-0.16056718105065798,-13.87222033643685,13.711653155386193,0.065,0.8533578175751221,-3.5102141991760716,-17.855125650288855,14.344911451112782
3318.0,0.09,0.8114159339489073,-0.4039414977706945,-8.489737167279724,8.08579566950903,0.025,0.9842322161582909,-12.863120566881857,-15.618137788583994,2.7550172217021363,0.065,0.7317249438712692,-2.5249993370758133,-14.397497024269232,11.872497687193418,0.0575,0.780227836705914,-4.989386182371942,-24.01091288267026,19.02152670029832
3319.0,0.08,0.7610696094295569,-1.8470316462850112,-18.532364187310215,16.685332541025204,0.03,0.9965210274610179,-11.632732863291611,-20.37222894652608,8.739496083234467,0.03,0.6289556035167793,-10.322414199314904,-19.141403586683854,8.81898938736895,0.0625,0.622574662764808,-3.605636349341685,-25.177320914233302,21.57168456489162
3320.0,0.065,0.8305048897232501,-4.134723166414283,-12.087978292631828,7.953255126217544,0.0275,0.9963251996594374,-11.373666298542807,-26.390357118280143,15.016690819737336,0.0525,0.8204966992310373,-5.310979217864979,-11.976298157740464,6.665318939875485,0.045,0.6442388720009709,-6.787845532630633,-26.75685481296106,19.969009280330425
3321.0,0.08,0.8519290547708583,-0.6804327969031339,-10.787504066796878,10.107071269893744,0.02,0.973305208105571,-13.527512641075504,-28.166201822602144,14.63868918152664,0.075,0.8595972702066702,-1.8755466150351394,-21.14856346576364,19.2730168507285,0.0275,0.5405998811213311,-10.154859711768577,-44.09857842586646,33.94371871409788
3322.0,0.045,0.6828033597249903,-6.908460736172025,-35.31427238781313,28.40581165164111,0.0175,0.9610858348131677,-15.397824186181602,-47.847672325946526,32.449848139764924,0.035,0.722377882429133,-9.039531820295068,-24.052861112540796,15.013329292245729,0.02,0.07674647576589093,-15.475323278901474,-38.110866877741465,22.63554359883999
3323.0,0.0875,0.8496894041522812,-1.2508935380439457,-14.786602718134603,13.535709180090658,0.0125,0.9348287581317237,-17.867551493232302,-24.01219629479211,6.1446448015598065,0.0625,0.8334829224571031,-4.350718069379687,-15.362420589778127,11.01170252039844,0.0425,0.7957800336145596,-6.395303808602479,-28.92769315472941,22.532389346126934
3324.0,0.07,0.7304028207418911,-2.8514947633265515,-34.18539921951661,31.33390445619006,0.0125,0.7773129116397235,-17.644616201226867,-24.84280313484396,7.1981869336170945,0.065,0.7228534841582356,-3.4396554780276394,-14.89733048719179,11.45767500916415,0.0475,0.7266765063934514,-6.030997632781742,-31.441494564635253,25.410496931853512
3325.0,0.0625,0.7675904666864958,-4.0240679934259225,-46.84527333094888,42.821205337522954,0.02,0.9603387094757881,-14.831599976951235,-30.60285940477805,15.771259427826816,0.025,0.4835381226961616,-11.430826910362873,-51.76291023180788,40.332083321445005,0.0425,0.6865816309361199,-7.138414021433888,-26.1844516752414,19.046037653807513
3326.0,0.0625,0.8726873217928327,-4.168067994833986,-19.36828070439415,15.200212709560162,0.03,0.9922350024995404,-11.532007761173723,-13.910693267087789,2.3786855059140652,0.025,0.47523030563092217,-13.576485657405025,-30.199533328696276,16.623047671291253,0.035,0.7341395149533573,-8.934296057619319,-23.565425425824017,14.631129368204698
3327.0,0.0625,0.9246766719243776,-4.334556427080203,-10.946814676630401,6.612258249550198,0.03,0.9947859342108758,-10.204997489430092,-13.166947320660922,2.9619498312308306,0.03,0.869766422941754,-11.11807828614439,-14.885015217769613,3.7669369316252226,0.02,0.5183139296765233,-14.19939831051834,-32.32556952662283,18.12617121610449
3328.0,0.07,0.9359837325649661,-2.558710676204745,-19.83667031810694,17.277959641902193,0.025,0.9925881789636865,-11.50015218112614,-15.460741679380028,3.9605894982538885,0.045,0.9334513463584326,-5.292502878880611,-25.307156800546178,20.014653921665566,0.05,0.7886898897990632,-5.201840966175853,-15.01899722775731,9.817156261581458
3329.0,0.1,0.8904170994441271,0.0,-10.44556659857906,10.44556659857906,0.035,0.9890395398340136,-8.472756979976998,-15.76528828873893,7.292531308761932,0.0775,0.8598896745690323,-2.1430582697271765,-17.48663019284298,15.343571923115803,0.08,0.8920556413847404,-2.1231259094524604,-14.09271493178726,11.9695890223348
3330.0,0.0925,0.7694711193644699,-0.44848604689004146,-21.743062419536766,21.294576372646723,0.0275,0.9592178797764438,-11.123198364730682,-18.048874195029192,6.925675830298511,0.09,0.793828005112187,-0.8517703103212516,-8.494880248752377,7.643109938431126,0.05,0.4548367129215584,-5.313596144265659,-18.047381344532006,12.733785200266347
3331.0,0.07,0.6641036579006868,-3.2041839108577594,-8.918596682489833,5.714412771632073,0.0225,0.9000024669078137,-12.759650530181165,-26.55469936716524,13.795048836984076,0.0625,0.6305326885130317,-3.8443186167716643,-16.98139709296529,13.137078476193627,0.0275,0.6142799070626651,-10.522696525496444,-29.95238428459746,19.429687759101014
3332.0,0.0675,0.7674272287761787,-3.457387151561816,-16.121903182506436,12.66451603094462,0.01,0.9457130178772509,-21.020164575430506,-41.02830581181398,20.008141236383473,0.06,0.7839922426790216,-4.313005788231401,-25.333693529408233,21.020687741176832,0.0225,0.5238736041575925,-13.72497261383825,-33.66183231685206,19.936859703013813
3333.0,0.055,0.7654872250881025,-5.374104504717531,-10.572668607483628,5.198564102766097,0.02,0.9328351012287766,-15.093803227681882,-24.512941345947596,9.419138118265714,0.0275,0.5866215851587706,-10.805337696362399,-23.690528598501217,12.885190902138818,0.04,0.7516771751452881,-7.371988355130882,-22.22458015084168,14.852591795710797
3334.0,0.055,0.8144189037818151,-4.420556036934683,-22.81403177899228,18.393475742057596,0.02,0.9828519047299811,-14.557277948156928,-18.6827071485016,4.125429200344671,0.02,0.5865777026599969,-14.055718208434884,-16.14722079570893,2.0915025872740447,0.0225,0.6447181212811979,-12.355374753482153,-18.904478961815816,6.549104208333663
3335.0,0.095,0.8742052587937588,-0.0002650763603796191,-11.305597503030354,11.305332426669974,0.0225,0.9744677559832121,-13.518122411359155,-14.052861291783156,0.5347388804240012,0.09,0.8635847614329457,-1.05813520811882,-21.201799174286478,20.143663966167658,0.0475,0.8017938042188498,-4.383660753138677,-17.901524049517107,13.51786329637843
3336.0,0.0675,0.8008592490647145,-3.682477687692518,-12.403863636296466,8.721385948603947,0.025,0.9751682581241573,-12.467023106596763,-13.05422170527021,0.5871985986734476,0.045,0.5843423591113379,-6.284057868105181,-19.922373285175365,13.638315417070183,0.0275,0.6610181944474248,-10.975609553772026,-40.4516359551812,29.47602640140918
3337.0,0.05,0.8141303853104328,-5.351005681418157,-17.175537781497354,11.824532100079196,0.03,0.980571086571288,-10.502908024390916,-14.197498831967806,3.6945908075768905,0.0275,0.5026171849423321,-11.327909125246558,-14.552316005383041,3.224406880136483,0.0275,0.3286616160249709,-10.542863217614451,-19.351159022297583,8.808295804683132
3338.0,0.0725,0.8356036897671586,-0.8138956133583906,-28.405611670559253,27.591716057200863,0.0275,0.9800862689364004,-11.029709369422978,-33.612019463636464,22.582310094213486,0.0625,0.7763549115988432,-3.500163025059547,-39.981579957247774,36.481416932188225,0.0275,0.5517943739019832,-12.0372039066733,-47.31085381226918,35.27364990559588
3339.0,0.04,0.670000590231554,-7.3240004473887215,-21.049066458633234,13.725066011244513,0.0225,0.9458978088796184,-13.067065822983363,-14.837350226054774,1.770284403071411,0.02,0.007278045062141207,-14.446155186801917,-17.356648702999863,2.9104935161979455,0.015,0.2664179523094123,-16.5970888664516,-26.782956330384536,10.185867463932937
3340.0,0.1,0.8686412502145784,0.0,-6.588528836845433,6.588528836845433,0.0325,0.9677628294475413,-9.378130132086874,-27.412768295495823,18.03463816340895,0.0725,0.7725557638460419,-2.0640352215205593,-9.926081537002917,7.862046315482358,0.06,0.8467592818779259,-4.638356560610577,-7.624084072509403,2.9857275118988253
3341.0,0.0975,0.7678284396097641,0.0,-25.285971835687263,25.285971835687263,0.025,0.8975293333962381,-10.72495966412812,-29.841778833688508,19.116819169560387,0.0825,0.7350870383606934,-1.2267775888014505,-12.151491213022442,10.924713624220992,0.0575,0.8720648754614383,-4.775175090593543,-49.79491048061338,45.01973539001984
3342.0,0.065,0.7610271781352278,-3.274618230737114,-28.603187134593053,25.32856890385594,0.02,0.9401977051885013,-15.036039333974854,-39.672747711125155,24.6367083771503,0.055,0.7773466077328729,-5.387981904402296,-18.270211338963932,12.882229434561637,0.04,0.5901463660113513,-8.148610459929076,-28.48223636877925,20.333625908850173
3343.0,0.075,0.8080713123262027,-2.3728112481067223,-8.075013147723348,5.702201899616626,0.025,0.9854509314638443,-12.212066840835487,-15.023309065157328,2.811242224321841,0.0375,0.6771873938745719,-8.918965952687465,-33.65164275797501,24.732676805287547,0.0525,0.7491415530512805,-5.062460273899924,-16.781650492989353,11.71919021908943
3344.0,0.0675,0.5978463208161491,-2.815131328286498,-22.256893860796062,19.441762532509564,0.025,0.9860750095601578,-12.767950958408445,-14.197165359004957,1.4292144005965124,0.05,0.20941061583777967,-6.509446643083817,-7.341497150379922,0.8320505072961053,0.0375,0.6859071072040324,-8.074591477838135,-26.838859551041423,18.76426807320329
3345.0,0.07,0.846353135352654,-1.620814547444356,-11.307546104191207,9.686731556746851,0.025,0.9889420733807596,-12.277616933669497,-14.153686262327472,1.8760693286579748,0.055,0.7795132760564651,-5.5637341974155134,-21.268817753693394,15.70508355627788,0.025,0.6127973584233398,-11.655509157866122,-23.743759929144264,12.088250771278142
3346.0,0.055,0.8834939722753891,-5.468113911803339,-22.03294836380733,16.56483445200399,0.025,0.9946296942605338,-12.292858713963383,-19.704546001579097,7.411687287615713,0.03,0.7501539568675376,-10.614694203596311,-32.49034691309631,21.8756527095,0.025,0.35574286871173333,-11.797857199518793,-30.031825035780216,18.23396783626142
3347.0,0.05,0.7410523162654937,-5.4775710574110095,-17.868865239058263,12.391294181647254,0.0225,0.9898168371662123,-13.947518122745608,-22.416603130054185,8.469085007308577,0.04,0.6476034850710066,-8.22246246963878,-26.135266761832327,17.91280429219355,0.025,0.5571832255856686,-13.35905784606448,-27.824056007128032,14.464998161063551
3348.0,0.0525,0.6727793559943774,-5.829739654810501,-19.048874957958482,13.219135303147981,0.0175,0.9761922492085545,-15.186146988211648,-40.86666736103898,25.68052037282733,0.04,0.6406904762458135,-6.903937581998924,-13.31337436385394,6.409436781855017,0.0225,0.6316060093000694,-13.024366451235549,-33.93514828281576,20.91078183158021
3349.0,0.0425,0.5294060998964936,-7.563182728744997,-15.94561059136822,8.382427862623224,0.01,0.9229114734821283,-23.77861884098847,-25.24914660988371,1.4705277688952378,0.0325,0.5311955772715031,-10.44273394209582,-17.91451776929619,7.471783827200369,0.02,0.42051555552867226,-15.71624818107006,-17.407015664219088,1.6907674831490276
3350.0,0.045,0.7531438737845615,-7.102029483972412,-16.42918648997882,9.32715700600641,0.02,0.9705423570492528,-14.453430087555368,-17.858609371360888,3.40517928380552,0.0325,0.6398818375015702,-9.839475496362684,-19.125602988303456,9.286127491940771,0.02,0.5673519491069906,-14.128676502406828,-27.404586970222276,13.275910467815448
3351.0,0.0425,0.8401417494261783,-7.227826491654939,-20.711736438732405,13.483909947077466,0.025,0.9892949566389853,-12.871075578588535,-13.714513428985107,0.8434378503965725,0.025,0.5462964104506619,-12.924573580732533,-34.22746508262753,21.302891501894997,0.0175,0.38430512663732197,-16.27354538096889,-31.344353965509345,15.070808584540455
3352.0,0.1,0.9846187199172294,0.0,-5.071850986596397,5.071850986596397,0.085,0.9992411815933946,-0.9624035650470157,-8.165280228234668,7.202876663187652,0.0675,0.9660110031155377,-3.6691325391382783,-50.62902018959925,46.95988765046097,0.06,0.8782578250027864,-5.016732204679086,-33.16012183027076,28.143389625591674
3353.0,0.1,0.9175314131187785,0.0,-1.3351814129858184,1.3351814129858184,0.065,0.9995090611302475,-2.673651776338934,-8.31899007265848,5.6453382963195455,0.085,0.85470341668017,-1.4229931841137953,-12.79779312380035,11.374799939686554,0.0425,0.40174757248170645,-7.120616764600985,-21.116831145856004,13.996214381255019
3354.0,0.1,0.8979643542304218,-0.208170876685054,-2.53099653210962,2.322825655424566,0.0725,0.9966849631918163,-2.763857070749917,-13.577920337503908,10.81406326675399,0.0575,0.793667796577935,-4.819170249350436,-24.492024488964095,19.67285423961366,0.03,-0.07585748883126585,-11.830624788909132,-21.877057963022736,10.046433174113604
3355.0,0.1,0.9543803898105502,0.0,-7.448702694112457,7.448702694112457,0.07,0.9992633622082135,-3.1999262517694484,-10.22123635485903,7.021310103089582,0.0575,0.7677767535629246,-3.2226596238820235,-56.07637813822304,52.85371851434102,0.0325,0.600138315354988,-10.275021119296872,-23.571927221600042,13.29690610230317
3356.0,0.1,0.9493721126389629,-0.0002650763603796191,-6.8126895695507175,6.8124244931903375,0.0775,0.9996056848518934,-1.6367887518910698,-5.817872733161429,4.181083981270359,0.0625,0.6734553938743765,-2.1207627892085013,-19.023426206496524,16.90266341728802,0.025,0.3801577156683631,-12.254394033476943,-39.11720616341772,26.862812129940778
3357.0,0.0775,0.9501988664893232,-2.164580840646429,-23.852213245467937,21.687632404821507,0.065,0.9994088206895221,-2.8649245961635224,-21.57113710504437,18.70621250888085,0.025,0.46525563080233845,-11.849733518710925,-21.68204331218842,9.832309793477494,0.015,0.06558158093339002,-18.132676123039047,-27.18474011828195,9.052063995242904
3358.0,0.0675,0.8636456663158285,-3.4443728079135787,-11.95468836800449,8.51031556009091,0.025,0.9954063066532689,-11.857301201621265,-23.490112639935536,11.63281143831427,0.0525,0.7740719802837511,-5.937659423535768,-20.01046438434726,14.07280496081149,0.035,0.7767386081565847,-9.122112563492253,-23.266358283244433,14.14424571975218
3359.0,0.0725,0.8447744341071979,-2.3616714738885936,-12.862376274589344,10.50070480070075,0.02,0.9895891862434285,-14.704951285149212,-14.803937216016186,0.0989859308669736,0.06,0.8857502053782641,-4.101594514226849,-18.464433814445908,14.362839300219058,0.0375,0.6113263370504614,-8.86300213402883,-34.378640736250695,25.515638602221863
3360.0,0.0825,0.9182268414478048,-0.47644284349323995,-12.82052208746432,12.34407924397108,0.0325,0.9987716599744284,-10.45634268857043,-16.42656801450534,5.9702253259349085,0.06,0.8827196725995373,-4.216827098383064,-26.638298039020025,22.42147094063696,0.0325,0.4944451308338063,-10.275066660484473,-29.984583752751828,19.709517092267355
3361.0,0.0525,0.856375200976796,-5.846871080622611,-10.525343674083407,4.678472593460796,0.0225,0.9982062901921664,-12.802043103967797,-20.75561098358989,7.953567879622092,0.0425,0.8557551205499624,-7.592135032327006,-23.816091231274896,16.22395619894789,0.0225,0.4408285480141903,-12.724915252521658,-29.015926846397207,16.29101159387555
3362.0,0.07,0.891300286083462,-2.5107996637536987,-23.39368483690459,20.882885173150893,0.035,0.9973997738549635,-9.759220335220615,-28.150844440888353,18.391624105667738,0.0325,0.6664863128859602,-9.725145415435994,-41.49761865861749,31.772473243181494,0.0375,0.8689317498522428,-8.020781446758104,-22.056430989858026,14.035649543099922
3363.0,0.06,0.8444273934683045,-3.78514993663891,-21.73011289848287,17.94496296184396,0.025,0.9990184877647736,-12.848355288220773,-25.839482268982916,12.991126980762143,0.0275,0.5848949082623321,-11.225603036594592,-12.626461650115,1.400858613520409,0.0375,0.9266935897427616,-8.647432816265376,-21.95502702294259,13.307594206677216
3364.0,0.1,0.9164067072466391,0.0,-24.040091290666076,24.040091290666076,0.03,0.9992086967784451,-10.557788261362301,-16.015228056113124,5.457439794750822,0.0725,0.9005666044396554,-2.3830922036786624,-7.3769171019366055,4.993824898257943,0.0675,0.877574424303214,-3.40688522139498,-13.380749511829546,9.973864290434566
3365.0,0.0975,0.7984944554305802,-0.32185643144518017,-21.046075964667367,20.724219533222186,0.025,0.9919506742430857,-12.488673390270986,-22.851680967793705,10.363007577522719,0.08,0.7510881759241719,-0.39564309064977354,-9.642997973639288,9.247354882989514,0.045,0.8968185120827042,-7.188818868408804,-21.069064911477724,13.88024604306892
3366.0,0.085,0.862773743801043,-1.3475549178926272,-19.405331334886235,18.057776416993608,0.0325,0.9938829895221535,-10.23166523395141,-19.269587815017317,9.037922581065907,0.065,0.8160671340405927,-2.5268283550032615,-15.44167767640418,12.914849321400919,0.03,0.8167662110570709,-10.461559134967038,-24.199598059208082,13.738038924241044
3367.0,0.0825,0.8132322542690046,-0.9766873493469248,-9.218269646095333,8.241582296748408,0.025,0.9896689299311653,-11.59772270704104,-16.06653159624154,4.468808889200499,0.0675,0.759106602487866,-3.580548560268517,-31.03697091536805,27.456422355099534,0.03,0.7882011637644551,-10.527816054882209,-33.64283754293319,23.115021488050978
3368.0,0.075,0.8884119843806446,-2.4895904159420392,-33.30833354539897,30.818743129456934,0.0325,0.9982569880278712,-9.88945921779381,-13.229096805711238,3.3396375879174283,0.06,0.8248822361362818,-4.114086209844189,-32.51626733544858,28.402181125604393,0.02,0.5960516644946023,-14.25617554983587,-22.908759183213107,8.652583633377237
3369.0,0.0725,0.902238717678941,-2.513985522444233,-28.667660013492096,26.153674491047862,0.0275,0.991135302445921,-10.854221576345191,-10.854221576345191,0.0,0.0525,0.8793356078969071,-4.486553497748626,-12.879911811173482,8.393358313424855,0.0175,0.5351306785129639,-16.185631588242313,-29.61158911108211,13.425957522839798
3370.0,0.075,0.9154938466589797,-1.772919788897027,-25.528016836390528,23.7550970474935,0.0375,0.9955695258057263,-8.85712016486709,-17.717476928348034,8.860356763480944,0.0325,0.6276262015412057,-8.111718073483308,-19.00216999624204,10.89045192275873,0.035,0.8698191794324923,-9.300083437242115,-38.886338811222664,29.58625537398055
3371.0,0.0575,0.7990484871184744,-5.078031930300575,-7.144161939576885,2.0661300092763097,0.0275,0.9756263409689855,-10.71165058046966,-12.502528772318605,1.790878191848945,0.0325,0.6068332915892827,-10.455349665650607,-22.420812228667973,11.965462563017367,0.02,0.6159463769160071,-15.365341316951609,-41.169389484322465,25.80404816737086
3372.0,0.065,0.8917393386015905,-4.131310410754027,-13.607876664792034,9.476566254038007,0.0425,0.9853481538450415,-7.882207614540314,-24.274073178782487,16.391865564242174,0.025,0.3943339476331094,-12.576522615910138,-14.567896435764087,1.9913738198539495,0.015,0.7447665229495464,-16.847146690361022,-43.20720352601097,26.36005683564995
