,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1344.0,0.08,0.8789065596149653,-0.3290114275912962,-12.825162605612935,12.496151178021638,0.015,0.7678224436839498,-18.320724283196483,-35.097584235901024,16.77685995270454,0.0625,0.8619016694578916,-4.261380038132944,-17.531323709657833,13.269943671524889,0.04,0.9154560896044373,-7.325033422579122,-18.152192306698677,10.827158884119555
1345.0,0.07,0.8794964772747644,-0.43928001567522956,-22.472660226929378,22.033380211254148,0.01,0.8502794615689168,-22.51762454241469,-73.66239094361914,51.14476640120445,0.0625,0.8969772885954379,-3.847533675121842,-22.04745394961307,18.19992027449123,0.0375,0.7593363660581204,-8.917915297425955,-37.18276164648768,28.26484634906172
1346.0,0.0575,0.818842557268113,-3.21454001021567,-14.356724096132842,11.142184085917172,0.01,0.8940093644780538,-20.925106452822796,-41.425699491453365,20.50059303863057,0.05,0.8561845302616018,-6.530847570527694,-12.969583271896852,6.438735701369158,0.02,0.2159604701518069,-14.181682056764407,-33.080750814889186,18.899068758124777
1347.0,0.035,0.7032254920792173,-8.319529578910984,-17.910444493364995,9.590914914454011,0.01,0.9056647461341992,-22.2431102589455,-29.540839973373263,7.2977297144277635,0.04,0.722770757189681,-8.880883708423656,-18.36341096704265,9.482527258618994,0.015,0.3622056864198241,-19.763046039698274,-20.05575661392986,0.29271057423158453
1348.0,0.1,0.9951510172955819,0.0,-2.27685273012281,2.27685273012281,0.1275,0.9994359882461565,2.439007637791423,-3.626676547870906,6.065684185662329,0.0875,0.9818185472916533,-0.7033616538019811,-19.91231044754528,19.2089487937433,0.015,0.31070124757250234,-17.10189266490475,-69.88656644218955,52.784673777284794
1349.0,0.1,0.9858239778306456,0.0,-6.924917968721966,6.924917968721966,0.0925,0.9986139336830936,0.7203039337409024,-17.947562611723733,18.667866545464634,0.08,0.9689636361596716,-2.264776135428181,-26.686186244842915,24.421410109414733,0.0525,0.936201210800883,-5.907232919647002,-32.83123730741322,26.924004387766217
1350.0,0.0975,0.9459034208656586,-0.09622211665537243,-18.902810990476762,18.80658887382139,0.04,0.9893645012510545,-8.123294509174855,-17.139367310015498,9.016072800840643,0.0625,0.8996253114750482,-2.7451158332695593,-28.348232518290782,25.603116685021224,0.0425,0.9060863007501069,-7.392614137336859,-25.78040776896737,18.387793631630508
1351.0,0.055,0.7760076593030096,-4.917338977862096,-15.693353185866572,10.776014208004476,0.025,0.986415841527943,-11.564447082240683,-28.75194676536321,17.187499683122528,0.0375,0.6865059163960056,-8.761553561208142,-28.97645992724714,20.214906366039,0.0225,0.27880922456015034,-13.914099354485588,-56.2682048877038,42.35410553321822
1352.0,0.0525,0.6944516529863693,-5.164549775442878,-10.721673851271134,5.5571240758282565,0.0125,0.9304484674642695,-19.007487536595484,-26.168257692629354,7.16077015603387,0.045,0.6693099115348347,-5.722597626415964,-32.93931136799962,27.216713741583657,0.025,0.4708104055567828,-13.444907895561325,-25.176953330423824,11.7320454348625
1353.0,0.06,0.8784721802233832,-4.32495634712592,-30.672626555781086,26.347670208655167,0.015,0.9480260069910436,-18.859225389866705,-21.353581796856176,2.4943564069894713,0.0525,0.9049631531489646,-5.2178842104777,-19.428869998418733,14.210985787941034,0.02,0.41104517475924013,-14.753586520586223,-37.31465988014911,22.561073359562883
1354.0,0.045,0.8447626381887094,-6.518630976666813,-20.786864362390528,14.268233385723715,0.015,0.979328265408159,-17.177474016843135,-20.049537145035746,2.872063128192611,0.0375,0.8363993625758777,-8.678247716203769,-21.132135050452895,12.453887334249126,0.0225,0.43433979473981016,-13.89247277630789,-32.203846039721654,18.311373263413763
1355.0,0.0925,0.9652113785219854,0.0,-19.815884452038816,19.815884452038816,0.02,0.9848370116738044,-14.469524047614557,-19.1419195069581,4.672395459343543,0.11,0.9712976126156891,1.6145208486444935,-15.992865091691984,17.607385940336478,0.0375,0.8965886003737955,-9.102536289275237,-18.971758844999933,9.869222555724695
1356.0,0.0525,0.8693589499189698,-5.321117666147347,-14.144779240709918,8.823661574562571,0.015,0.9843761463263029,-16.587372485975173,-18.506414103263293,1.9190416172881193,0.0375,0.879897917243305,-8.039357250544443,-12.730187370825846,4.690830120281403,0.0225,0.5618998565175413,-12.433329493937856,-21.001393870698898,8.568064376761042
1357.0,0.07,0.8149015111125456,-1.9615580021479293,-23.40544636834028,21.44388836619235,0.0175,0.905213254842845,-16.191287048205545,-25.37920465681416,9.187917608608615,0.0575,0.8329074036184039,-4.697060127021514,-8.441649947620778,3.7445898205992645,0.0225,0.3179620892173382,-13.234262951941169,-35.76747562075696,22.533212668815793
1358.0,0.1,0.9913972791346372,0.0,-3.4085854683520616,3.4085854683520616,0.125,0.9983826465713765,2.352393616749135,-4.677199177940678,7.029592794689814,0.0975,0.9746562557884604,0.12792017785643817,-20.69763213252829,20.82555231038473,0.02,0.5950218114072593,-14.00728821031196,-41.09265816760158,27.085369957289615
1359.0,0.1,0.9665738664967404,0.0,-13.731935505661557,13.731935505661557,0.075,0.9946335710859905,-2.845162595067622,-13.406660821402987,10.561498226335365,0.1025,0.9275826989455602,0.5225438210314411,-5.220645728367952,5.743189549399393,0.0275,0.5582111217582035,-10.761126795309703,-36.69172351340065,25.93059671809095
1360.0,0.1,0.9375723194639927,0.0,-20.685881282633652,20.685881282633652,0.035,0.9797152740268793,-9.217243958431919,-15.483644478638855,6.266400520206936,0.11,0.9428339068678823,2.2229732558690505,-17.848952715656704,20.071925971525754,0.0375,0.7109333792752286,-8.985727319495888,-19.581049324062803,10.595322004566915
1361.0,0.1,0.9250099340693585,0.0,-1.2637606173156803,1.2637606173156803,0.0225,0.9649342117370312,-12.850306234847913,-20.235813524507137,7.385507289659223,0.0825,0.8966588912802346,-0.9629127947188323,-0.9629127947188323,0.0,0.0725,0.9486995362704631,-2.6776139086808284,-24.31082061340949,21.63320670472866
1362.0,0.1,0.9052665346543355,0.0,-15.111111218684371,15.111111218684371,0.0175,0.9189310631840337,-16.10127982664534,-34.72226654605829,18.620986719412954,0.095,0.9078583863802262,0.3625697672474807,-11.124319965845572,11.486889733093053,0.0625,0.9241457292101879,-3.7879495261968787,-33.21749511669199,29.429545590495113
1363.0,0.065,0.8958042612573635,-3.1396414216559476,-24.112138604872943,20.972497183216994,0.01,0.602662110182791,-22.85105393120013,-29.47743679841327,6.626382867213138,0.05,0.9027254990084888,-6.458957885918734,-17.279318752482194,10.82036086656346,0.0325,0.9159610038176648,-9.645613494841697,-21.93960838900843,12.293994894166733
1364.0,0.045,0.7865355657021065,-5.02161599816203,-20.537984369185473,15.516368371023443,0.01,0.8203736414700948,-21.798659661546154,-30.74741150725321,8.948751845707058,0.0325,0.7835378998996678,-9.70767482588448,-32.811281293112046,23.103606467227564,0.02,0.690984848987048,-14.499133393161172,-30.30959499749063,15.81046160432946
1365.0,0.045,0.7366058487923672,-7.195599064798133,-29.934988725869488,22.739389661071357,0.01,0.8933201167137712,-20.832882175951184,-38.641506780329294,17.80862460437811,0.0275,0.6354035039938583,-11.094449098742608,-27.970319589693773,16.875870490951165,0.0225,0.8389588527258375,-13.218387644723414,-21.65332612540421,8.434938480680795
1366.0,0.04,0.6811082487858605,-7.7876699614876586,-34.349805824450435,26.562135862962776,0.01,0.8625897941937214,-21.011262168895666,-21.423237583026097,0.41197541413043126,0.025,0.5180986706305306,-12.444249027970267,-30.485820181910945,18.04157115394068,0.0225,0.8529894834913522,-12.38642643574466,-27.5781878169067,15.191761381162038
1367.0,0.035,0.7797451782618642,-9.379095412500192,-52.35645687338553,42.97736146088534,0.0125,0.9621192281327877,-18.978889934802762,-24.03992026400768,5.061030329204918,0.0275,0.7127492015965805,-11.588450025947925,-27.10556987446614,15.517119848518217,0.0225,0.7712785826216891,-13.538541012448242,-36.65681827420035,23.118277261752105
1368.0,0.0375,0.8135773545537228,-7.986145622118483,-26.435378108368724,18.449232486250242,0.0125,0.9846828941267817,-17.478533472993696,-28.32011625032496,10.841582777331265,0.03,0.7885390493847009,-10.085092620059612,-18.853575668554754,8.768483048495142,0.0125,0.3236434152040266,-19.511116697299023,-27.72207293325421,8.210956235955187
1369.0,0.0925,0.9354477152634618,-0.21088632036805283,-10.96834105602031,10.757454735652258,0.015,0.9775810146594716,-16.605149575278293,-24.61393040160317,8.008780826324877,0.0975,0.9441913255118441,1.4646139124335058,-12.189868084578052,13.654481997011558,0.0225,0.6888644278892438,-12.56218069511488,-26.721773419804368,14.159592724689489
1370.0,0.055,0.7615167171996514,-3.7871994139231564,-5.79506126618127,2.007861852258114,0.0175,0.982029675082199,-15.5199888180727,-21.268825976384843,5.748837158312142,0.045,0.742009889974711,-6.188572438695403,-17.29371438504517,11.105141946349768,0.02,0.428288916653143,-14.893762546085956,-17.26054597459018,2.366783428504224
1371.0,0.06,0.7133004540176326,-2.9603892668021405,-28.768912163327354,25.80852289652521,0.015,0.971452500468258,-17.175872853940547,-36.226369929600814,19.050497075660267,0.0525,0.7013258745918467,-3.9109654704012407,-35.77468355304092,31.863718082639682,0.02,0.4610608304410703,-15.053356521609372,-37.831329099494965,22.777972577885592
1372.0,0.0425,0.7595653771752455,-6.99046770701243,-8.671255910723362,1.6807882037109323,0.01,0.9666462538515628,-20.635142499983385,-30.128399350004678,9.493256850021293,0.0325,0.6568890507283986,-10.183569140756743,-27.2803392460337,17.09677010527696,0.0375,0.90247154148195,-8.920218535210209,-16.959590181851357,8.039371646641149
1373.0,0.0475,0.7897391095994754,-6.864531870639297,-12.128581614971237,5.26404974433194,0.0075,0.9718992110491902,-24.454052858548863,-29.23728045496171,4.783227596412846,0.0225,0.4842009093337752,-12.65519153345787,-28.058026851824525,15.402835318366655,0.0375,0.9300903030721656,-8.698918697012843,-15.447174524174947,6.7482558271621045
1374.0,0.1,0.9843362462348895,0.0,-0.0002650763603796191,0.0002650763603796191,0.08,0.9988619726556777,-1.412781517323872,-17.234520166454615,15.821738649130744,0.0775,0.9501987653814115,-1.9913912716957238,-14.267031705132007,12.275640433436283,0.0375,0.9301483688134548,-7.674634627616172,-68.95304929301962,61.278414665403446
1375.0,0.1,0.9885612361455354,0.0,-39.91243882367998,39.91243882367998,0.13,0.9979027661789324,2.5325332856946705,-60.90431775525353,63.4368510409482,0.0425,0.8493188642495525,-7.638199909634743,-17.525966935103305,9.887767025468563,0.04,0.9473548520184923,-8.26823633141719,-18.622179933821577,10.353943602404387
1376.0,0.095,0.9448902434122106,-0.49466313405531975,-4.334993046560932,3.840329912505612,0.0775,0.9854397895822953,-2.3122219929008656,-2.3122219929008656,0.0,0.0175,-0.010221535580486158,-15.703276912181632,-45.71231087283641,30.00903396065478,0.035,0.976953014490172,-8.600763037095506,-34.24778084517389,25.647017808078388
1377.0,0.09,0.9739173682743669,-0.6735553807108431,-11.00402367985194,10.330468299141097,0.08,0.9951308250131369,-2.0354784066202307,-5.2787620878055295,3.2432836811852988,0.0225,0.3580194390872301,-13.34078592568124,-20.314533984141804,6.973748058460563,0.015,0.8868660552132144,-17.335321652219882,-33.39004453355352,16.05472288133364
1378.0,0.075,0.9607106115639681,-1.7573292266891527,-32.26894087217977,30.511611645490618,0.065,0.9892435481876736,-3.58675856938451,-13.497027645062168,9.910269075677657,0.0225,0.42963843626202847,-13.716065790879101,-22.010948018652613,8.294882227773511,0.015,0.8936446525414473,-17.62098317600256,-30.848495403037308,13.227512227034747
1379.0,0.08,0.9418518873972825,-1.6198562454403977,-8.639662989716614,7.019806744276217,0.0675,0.9679341575246201,-3.5354465633029357,-11.879160343832059,8.343713780529123,0.025,0.5312765730175388,-12.877146568806337,-22.605027330002482,9.727880761196145,0.0125,0.9283626063486715,-18.368594621477992,-31.02586523246608,12.657270610988089
1380.0,0.085,0.951749039618481,-1.107888961416631,-4.3994160456340135,3.2915270842173827,0.0675,0.9741345796843472,-2.7293211399460966,-8.37698264921478,5.6476615092686835,0.0175,0.2867711081744274,-15.577607313929555,-45.21087506240047,29.633267748470914,0.025,0.9788380481379465,-12.218598551056834,-37.067034877683795,24.84843632662696
1381.0,0.0875,0.9494487580617396,-1.0341242742531747,-14.301531601367367,13.267407327114192,0.0625,0.9523124538582716,-2.4805084821727483,-13.255602336375992,10.775093854203243,0.015,0.4480693506189173,-17.469415322058857,-35.42725571282641,17.95784039076755,0.03,0.9776560007938836,-10.93280992831161,-19.67673734535068,8.743927417039071
1382.0,0.0875,0.9526611430856431,-1.381984007548248,-12.18122027613774,10.799236268589492,0.06,0.9753487873982247,-2.7318997552011037,-11.118277022898175,8.386377267697071,0.025,0.42688178157602147,-13.288144337577346,-16.644229853002656,3.3560855154253098,0.03,0.9835877015022157,-10.991715711294557,-25.60663915209495,14.614923440800393
1383.0,0.0875,0.9591273515492702,-1.072727626741967,-3.7434458109990048,2.670718184257038,0.0625,0.9793293601176472,-3.403538120429675,-10.26496472133887,6.861426600909196,0.035,0.7229197667910533,-9.925733485866846,-16.65799545691251,6.732261971045663,0.015,0.9473911430256681,-16.93174692715249,-23.683011810696772,6.751264883544284
1384.0,0.09,0.9396648595985145,-0.048111086955856294,-5.218037157014882,5.1699260700590255,0.0675,0.9820503851524585,-1.80382185421242,-13.936376461795195,12.132554607582776,0.0525,0.6638970999098012,-5.741885635938123,-21.929208285262618,16.187322649324493,0.02,0.9476626334511131,-14.11591014327482,-23.51513355508933,9.39922341181451
1385.0,0.0975,0.939165127685496,-0.2733034314243662,-13.729359619035897,13.45605618761153,0.0625,0.9797861038503599,-2.6172643874291754,-7.432665888296139,4.8154015008669635,0.025,0.18496618087501085,-12.836344726778805,-40.00752085227512,27.171176125496316,0.05,0.9883194171886364,-5.723108155458091,-18.94881386791749,13.2257057124594
1386.0,0.0825,0.937696218023929,-1.1552960309416245,-9.393154044603175,8.237858013661551,0.0625,0.978830900850904,-2.613255804137852,-7.714732690323231,5.101476886185379,0.025,-0.058289640880694285,-13.756153665499166,-21.218618652805485,7.462464987306319,0.03,0.9734357856125971,-10.443624232611706,-57.234785016036184,46.79116078342448
1387.0,0.095,0.9281031416766908,-0.05691151625772345,-18.874822063020602,18.817910546762878,0.06,0.9757277497343579,-3.126736485353815,-9.047347245922259,5.920610760568444,0.025,-0.10554771686068494,-13.317208457621973,-22.75503465988909,9.437826202267118,0.065,0.9842279311930653,-3.9784529027434856,-29.898434142468112,25.919981239724628
1388.0,0.0975,0.9617402464095695,-0.0002650763603796191,-17.341798479575726,17.341533403215347,0.0575,0.9759174785602214,-3.180661188964849,-17.72384589862172,14.543184709656874,0.09,0.9218701671307817,-0.7603942641195736,-20.02676797204346,19.266373707923886,0.0675,0.990910600081753,-3.5723828957700263,-17.53001745283307,13.957634557063045
1389.0,0.08,0.989808239328309,-0.8928534731574057,-28.32920591117081,27.436352438013405,0.0275,0.9895427994652417,-9.740461040516806,-53.25062629814663,43.51016525762982,0.0725,0.9926330599337807,-2.626370763464707,-36.481958557772515,33.85558779430781,0.04,0.9883493058010345,-8.232649078592257,-26.676626630761792,18.443977552169535
1390.0,0.06,0.993567133203149,-3.058972220614114,-7.981493475600257,4.922521254986144,0.02,0.9952573034353347,-14.701359414564008,-41.39228926633062,26.69092985176661,0.0375,0.9932199195062368,-8.617284070892829,-19.574566508759446,10.957282437866617,0.0525,0.9931225204110609,-5.205442432244465,-18.423295806061567,13.217853373817103
1391.0,0.04,0.9929056234861108,-8.68277279599475,-60.20599913279624,51.523226336801486,0.01,0.9958134431564593,-24.19821117112906,-30.427125993393158,6.228914822264098,0.0325,0.9952165074560235,-10.425392517973782,-28.8157208639156,18.390328345941818,0.02,0.9778603152448477,-14.296610528823404,-54.225194959954415,39.928584431131014
1392.0,0.01,0.7681692277795916,-22.668657847696988,-36.59416392714908,13.925506079452095,0.005,0.9910715659701566,-26.546220264869334,-47.10925555210928,20.56303528723995,0.0075,0.539444662782539,-25.194074479660134,-38.610507710240356,13.416433230580221,0.005,0.08040863819643065,-37.233627493697675,-54.74539242996124,17.511764936263567
1393.0,0.005,0.7067029317891944,-26.88032068033419,-33.93129040731416,7.050969726979968,0.005,0.9943786095583308,-30.45923367877191,-42.101543354318196,11.642309675546286,0.005,0.3798119685994253,-33.656453354459316,-57.43904827889662,23.782594924437305,0.005,-0.1369352008362994,-36.49754233417001,-62.875655138706605,26.3781128045366
1394.0,0.0875,0.994059443761894,-0.2386324447128638,-16.549506298503246,16.310873853790383,0.0175,0.9988476624449768,-16.081711669455,-24.22702529561986,8.14531362616486,0.07,0.9941743806344121,-3.5199188934217545,-25.542401781722603,22.02248288830085,0.025,0.9803189045960359,-12.234933831905185,-28.115808966994113,15.880875135088928
1395.0,0.0375,0.9857320905308561,-8.646115836333314,-24.450592707194232,15.804476870860919,0.015,0.998890070476042,-19.299969375120764,-26.094211711444157,6.794242336323393,0.035,0.9887439399388701,-8.315543860968756,-22.05503684251884,13.739492981550086,0.0075,0.7402479358832559,-25.611455282664263,-65.18561225889263,39.574156976228366
1396.0,0.04,0.821921712588676,-7.417514547002031,-25.06472458966602,17.64721004266399,0.01,0.9606590007022876,-20.239087651083352,-35.48564871503042,15.24656106394707,0.035,0.8312935692429123,-8.740936758824565,-11.454202787666919,2.7132660288423534,0.015,0.4896387408718897,-18.44857136782857,-26.63226587242876,8.18369450460019
1397.0,0.0325,0.9088040744664901,-8.572551557213119,-24.019014139731325,15.446462582518206,0.01,0.9481619404234138,-24.46834577004079,-29.478625281291137,5.010279511250346,0.0275,0.9083456055312107,-11.587012279191509,-23.938038764728372,12.351026485536863,0.015,0.8052282377339479,-18.758542426026683,-33.75547700803578,14.9969345820091
1398.0,0.0375,0.9926519988685037,-5.98304096658651,-28.24661362828008,22.26357266169357,0.0075,0.9861729887373957,-25.706866671002242,-33.94217102872027,8.235304357718025,0.0275,0.993650272771808,-10.65199546208502,-33.95421404395624,23.302218581871223,0.0175,0.9921528264572386,-15.405126287773484,-43.24082753581044,27.835701248036955
1399.0,0.01,0.9465109198055247,-21.604856634379406,-26.598155602106853,4.993298967727448,0.005,0.9742498725109937,-30.637958362417066,-42.59401819203453,11.956059829617466,0.01,0.9489933700370959,-22.840488071033086,-46.40269359225738,23.562205521224293,0.005,0.8862191179193535,-29.954325061269653,-54.6505433027393,24.696218241469648
1400.0,0.06,0.9979559616270923,-0.6278445775152551,-1.7570047206969954,1.1291601431817404,0.005,0.9138956844412481,-38.128058576819214,-38.128058576819214,0.0,0.03,0.9800283954839045,-10.63323447693982,-10.63323447693982,0.0,0.005,0.7610777395630555,-26.435353199497676,-36.53627715428419,10.100923954786516
1401.0,0.1,0.9993293681173725,0.0,-11.365227388672487,11.365227388672487,0.1275,0.9996844744943182,2.4740241383127097,-19.20454052223435,21.67856466054706,0.095,0.9981882415145237,-0.6715119813078153,-23.96983988078983,23.298327899482015,0.0275,0.9958633048471571,-11.169626551138105,-19.37243328714456,8.202806736006455
1402.0,0.0925,0.9953946591352981,-0.5498368472193919,-13.761613238117851,13.211776390898459,0.0775,0.9971388926710903,-2.207148084804201,-10.258382311083047,8.051234226278845,0.0575,0.9922715690417223,-4.480040428291992,-17.163421357523166,12.683380929231173,0.015,0.8938774804489973,-18.117618080259387,-34.45398358156598,16.33636550130659
1403.0,0.0725,0.9615964362650665,-2.169003131665444,-21.640002823962433,19.47099969229699,0.04,0.9918667544913282,-7.821660516493202,-35.973308592024814,28.15164807553161,0.0625,0.9488804114602114,-4.40447958010879,-49.14331679998885,44.73883721988006,0.01,0.5834338445158085,-20.662999790704642,-39.79722353418267,19.134223743478028
1404.0,0.03,0.8552051698038423,-10.529797291387597,-27.555587954459252,17.025790663071653,0.02,0.9830484379913911,-13.315090213447622,-27.296032351332776,13.980942137885155,0.0275,0.8151448967290332,-11.803101700370007,-27.82363159991555,16.020529899545544,0.01,0.4575671752176777,-22.702579197862335,-37.4978526340608,14.795273436198464
1405.0,0.03,0.797998637845234,-10.740822846733574,-42.38501175727962,31.64418891054605,0.01,0.93339908832095,-20.13030136008552,-54.701053877947814,34.57075251786229,0.0225,0.7537674583562026,-13.871631307402756,-20.177407820715736,6.3057765133129795,0.015,0.740442550054326,-17.223432681493925,-38.41661863707901,21.193185955585086
1406.0,0.04,0.8518788167131209,-5.600449970294972,-40.37040573773005,34.76995576743508,0.01,0.9258969967460483,-21.6785999722463,-26.2500030141373,4.571403041890999,0.0325,0.8450733147869698,-10.035136732395797,-24.454442953799187,14.41930622140339,0.0225,0.8493127140115371,-13.372739656043866,-30.287946629287823,16.915206973243958
1407.0,0.05,0.9177055302616539,-5.050489312557726,-26.86277932875527,21.812290016197544,0.015,0.9789729657659317,-17.887354600092827,-29.21983664627823,11.332482046185405,0.035,0.9043211784664915,-9.32695504398739,-16.929924651037133,7.602969607049744,0.0175,0.8571649051160217,-14.830953383234554,-18.27588844998826,3.444935066753704
1408.0,0.0525,0.9396177950167202,-5.631823447897801,-21.046075964667367,15.414252516769565,0.0125,0.9822167235046758,-19.451130912975042,-33.210888023341646,13.759757110366603,0.035,0.914212148244089,-8.450351442214455,-17.470427568447413,9.020076126232958,0.04,0.9666849710194465,-8.182188116744323,-26.567700443553825,18.385512326809504
1409.0,0.0725,0.9581632464700457,-2.138094272885443,-19.250769694864182,17.11267542197874,0.0075,0.8888702546477474,-24.501880612140564,-35.47650465022615,10.974624038085583,0.015,0.6005440326728232,-17.41616405769267,-37.05263983706812,19.636475779375452,0.0725,0.9781183986589169,-2.794360098070696,-16.80279704302756,14.008436944956864
1410.0,0.1,0.9836810629158229,0.0,-0.003181450363899509,0.003181450363899509,0.0425,0.9801641637211325,-6.227123873114717,-6.227123873114717,0.0,0.08,0.9569341828598794,-1.6022767720329414,-3.792429315807191,2.1901525437742495,0.0875,0.9883983412840985,-1.0244345257003804,-43.011698270420126,41.98726374471975
1411.0,0.1,0.9988014912724539,0.0,-13.127434204254971,13.127434204254971,0.125,0.9997393851881275,2.0835326357884347,-4.0206942582158725,6.104226894004308,0.0675,0.9913797971902883,-3.358131125059633,-16.461794406391476,13.103663281331844,0.0725,0.995792056877331,-3.0529143049066176,-19.63529922116344,16.58238491625682
1412.0,0.08,0.9931979492134682,-0.09139900407200473,-22.305148927342838,22.213749923270832,0.0825,0.9965575295360483,-1.8241683671700386,-11.270085066004967,9.445916698834928,0.025,0.9682779686619761,-11.65188412200337,-19.55171864246354,7.899834520460171,0.045,0.9919996978065383,-6.736355892324617,-33.438413405401015,26.702057513076397
1413.0,0.07,0.9931250506220123,-2.5434214300015774,-11.771864520200513,9.228443090198935,0.0275,0.9904290835122183,-11.284980948924881,-23.539981901342877,12.255000952417996,0.035,0.9980889778096191,-9.612697303035265,-32.42643723100113,22.813739927965866,0.035,0.9868081403660814,-9.835486295935455,-23.57194507931979,13.736458783384334
1414.0,0.1,0.9875790432473316,0.0,-16.10326574513654,16.10326574513654,0.01,0.9925359133487942,-20.04124186191011,-31.647376628126494,11.606134766216385,0.0875,0.9909624307668661,-0.438704059021676,-25.856949522980813,25.41824546395914,0.07,0.9855329677592453,-1.8701414670541867,-25.69549437587125,23.825352908817063
1415.0,0.085,0.9618032606383841,-0.08416935307805422,-32.534179485536505,32.45001013245845,0.005,0.9129823126957826,-28.61194066976754,-37.98664951924354,9.374708849476,0.0675,0.9628100663369252,-3.6334357244170357,-35.1012845793406,31.467848854923563,0.0525,0.9721636510726109,-3.649887256066135,-30.506489616344595,26.85660236027846
1416.0,0.025,0.4342578407086822,-12.342175384644172,-22.45154379115277,10.109368406508597,0.0075,0.8534441109756025,-23.468339134663818,-44.642547724344865,21.174208589681047,0.015,0.12408351786172295,-16.904652886650048,-24.173050109795216,7.268397223145168,0.0175,0.7375834882615977,-15.863462320858337,-19.767435876877407,3.9039735560190696
1417.0,0.025,0.4606327677983306,-12.406074911674514,-22.01621576445418,9.610140852779667,0.0075,0.7519937578659321,-23.72697595335365,-33.698496655334075,9.971520701980424,0.015,0.06944598347726111,-17.27807590083681,-22.763927472691424,5.485851571854614,0.0175,0.7924429158510387,-15.892636873341871,-29.53314480264291,13.640507929301037
1418.0,0.0225,0.3774647233727839,-13.16114248077633,-34.433191005377985,21.272048524601654,0.01,0.8224300611986212,-22.633564672208895,-24.208478340117438,1.5749136679085431,0.0175,0.21421383075647704,-16.104717856458358,-27.544003381119317,11.43928552466096,0.0125,0.3178075347843091,-19.280203224354416,-31.947923324579893,12.667720100225477
1419.0,0.0325,0.36868987345264503,-8.177022434943618,-19.108473720936512,10.931451285992894,0.01,0.8180176698060111,-22.69091605410135,-28.909163145352068,6.218247091250717,0.025,0.26114985582569145,-12.60031542800351,-27.41303733649882,14.81272190849531,0.0125,0.35319580603345446,-18.033102129902556,-38.81959594789977,20.786493817997215
1420.0,0.085,0.9254761528269705,-1.106082349359354,-27.039807663794555,25.9337253144352,0.0125,0.9391595144121303,-19.431753918590584,-26.083062022824404,6.65130810423382,0.0625,0.9296916146858731,-3.317602466363325,-24.236522891694943,20.918920425331617,0.0325,0.7908982210294283,-10.066164560466966,-32.051897379518905,21.98573281905194
1421.0,0.0325,0.77137179880631,-9.779967784429559,-18.087284030896903,8.307316246467344,0.0125,0.9713129438446995,-19.96650582101048,-27.106834700395062,7.140328879384583,0.0275,0.7391031397664243,-11.890390863355982,-17.450709503405346,5.560318640049363,0.0175,0.32714359183796127,-16.37113257390325,-33.81327798867112,17.442145414767868
1422.0,0.0375,0.7327882387487595,-8.177702002259075,-20.484567174408696,12.306865172149621,0.01,0.9411846890121216,-22.01293415043645,-34.68827428317275,12.675340132736302,0.025,0.6955170507097612,-11.269746949712225,-26.0465044083043,14.776757458592076,0.03,0.8250997822273601,-10.926469135779186,-30.327222068301758,19.400752932522572
1423.0,0.0475,0.7726315788927876,-5.682155941116434,-19.48740334366178,13.805247402545344,0.015,0.9584177590919414,-17.833180263463642,-32.656185480920435,14.823005217456792,0.03,0.7282180508084288,-9.35870346213756,-17.333685434668425,7.974981972530864,0.0225,0.8453886939772518,-12.689808779958486,-36.8897065584939,24.199897778535412
1424.0,0.04,0.6435603567615011,-8.036815677733799,-35.83988525849064,27.80306958075684,0.015,0.9648244483863468,-18.975577914994727,-29.074482504460157,10.09890458946543,0.0275,0.5182558569213005,-11.854817105608522,-26.447483300226388,14.592666194617866,0.02,0.7594660757799672,-13.443647652411832,-39.49569184304036,26.05204419062853
1425.0,0.045,0.7927995727406781,-7.670853843706633,-34.89195846635147,27.221104622644837,0.0125,0.971567730129874,-18.578039939324377,-42.071419524567936,23.49337958524356,0.0325,0.7487544667483089,-10.138452798612619,-25.80172220018898,15.663269401576361,0.02,0.8352189633519442,-14.01531286265606,-32.54006827651821,18.524755413862152
1426.0,0.045,0.7959425439486139,-6.075910688130709,-23.77409110788792,17.69818041975721,0.015,0.9874405988531008,-18.14689072136981,-26.202407072442796,8.055516351072985,0.0325,0.7849772926183344,-9.217505526852083,-32.261248755894535,23.04374322904245,0.01,0.35932746040205416,-20.671750865548827,-35.18438603645212,14.512635170903291
1427.0,0.1,0.9901829563302404,0.0,-18.510006672680205,18.510006672680205,0.13,0.9990836095210088,2.423463759196289,0.005599824673714172,2.4178639345225745,0.0925,0.9645582837984485,-0.5070320293203683,-24.510388959464223,24.003356930143855,0.0075,-0.034664144662821514,-23.694009629951687,-35.21018868645665,11.51617905650496
1428.0,0.095,0.9739891804603014,-0.159707485673426,-5.265049591896828,5.105342106223402,0.0975,0.9964306446091162,0.6805941473646416,-21.181312602685715,21.861906750050355,0.045,0.6655582010890593,-7.278934751538929,-23.383198326377446,16.104263574838516,0.01,0.14270011116329306,-24.126467323360522,-40.43818102076294,16.311713697402418
