,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
267.0,0.07,0.6160134729328562,-3.3854612307629504,-7.629921808835213,4.244460578072263,0.025,0.9999509178498859,-12.238917034805025,-33.66438985233594,21.42547281753091,0.055,0.40813883023459313,-5.529330160636757,-10.43631595016038,4.906985789523622,0.0175,0.2730950722279643,-15.504978504528202,-23.68477170205019,8.179793197521986
268.0,0.065,0.7250098444086136,-4.328882370181617,-11.063506606728062,6.734624236546445,0.0225,0.9994484161207552,-13.157024422504989,-15.364130210380218,2.2071057878752285,0.045,0.5728023647304636,-6.1955394738232625,-48.0393000886387,41.84376061481544,0.0225,0.6867228020339322,-12.317114422561577,-28.800047159187088,16.48293273662551
269.0,0.055,0.8324814514699022,-4.9439935902553875,-12.753511699366396,7.809518109111008,0.0225,0.9997157738389462,-13.368441480035047,-28.881124188451675,15.512682708416628,0.0475,0.775822498083038,-6.935156765765244,-35.66558346895921,28.73042670319397,0.03,0.8223443836847345,-11.070501065009939,-24.933442167645325,13.862941102635386
270.0,0.0475,0.7787181685804193,-6.655570965684786,-47.263231811533224,40.607660845848436,0.015,0.9997483664880904,-17.585334651734765,-54.54887197012087,36.9635373183861,0.0425,0.7604247748106053,-6.4140969345975645,-23.794533009052188,17.38043607445462,0.02,0.34108674571967906,-15.339344093081031,-34.55823375514467,19.21888966206364
271.0,0.0525,0.9414626524850886,-4.9033430198900945,-19.73580579449456,14.832462774604465,0.015,0.9998047150352007,-18.181919953741893,-27.98110164590838,9.799181692166488,0.0525,0.9615352034450988,-5.638553151428448,-20.210786068979964,14.572232917551515,0.0175,0.4971691270544707,-15.950704377802076,-35.662268205615895,19.71156382781382
272.0,0.0575,0.8276575816971597,-5.0490670671644775,-32.865873244228496,27.816806177064016,0.01,0.999686316398092,-20.423367847928496,-26.814931777154985,6.391563929226489,0.055,0.8398695249613027,-4.670537442941359,-27.66853218330302,22.997994740361662,0.015,0.35978481357940606,-16.66488559956984,-48.13355115323339,31.468665553663552
273.0,0.055,0.5661149552353706,-5.667381850366912,-14.864031899757286,9.196650049390374,0.01,0.9996776444992803,-21.893873675682634,-30.31352372101964,8.419650045337004,0.0525,0.5608271210475774,-5.851389184008312,-23.63625849042714,17.784869306418827,0.0125,0.48885600981956845,-19.27586510103064,-27.66300710262266,8.387142001592022
274.0,0.055,0.5045568594053293,-4.991896428246959,-10.752698177530624,5.760801749283664,0.01,0.9998218825708874,-23.401523613711085,-27.111702652289125,3.7101790385780404,0.06,0.500420904918242,-4.4438537537746905,-42.346834093559764,37.902980339785074,0.0175,0.13114666631788982,-16.411225954076947,-43.18078611297037,26.76956015889342
275.0,0.1,0.8597294444399746,-0.0002650763603796191,-1.0239782516031672,1.0237131752427877,0.015,0.9998916881188831,-14.445265954935858,-14.632505001465287,0.18723904652942913,0.07,0.7731412736041963,-1.9805505909405365,-7.704089704464835,5.723539113524298,0.02,0.6363316286556568,-15.14167420248873,-35.50753763338373,20.365863430894997
276.0,0.1,0.987797773509585,-0.0002650763603796191,-6.4984429614472905,6.4981778850869105,0.1025,0.9999795124742401,0.012204588509400077,-3.077583478886225,3.089788067395625,0.0825,0.9245837252192695,-1.4089546850242864,-20.290012743976714,18.881058058952426,0.0225,0.6700778538403965,-13.438206202130285,-69.49053793399388,56.05233173186359
277.0,0.065,0.8860170558125704,-4.206272320321572,-10.578042430899872,6.3717701105783,0.0625,0.9999618345742081,-3.0790076244768576,-22.941740547611246,19.862732923134388,0.05,0.795335045713771,-5.242856599239812,-13.060808079753327,7.817951480513515,0.01,0.39596081363952607,-20.556671646207818,-34.8603557634507,14.30368411724288
278.0,0.0425,0.824894360702289,-6.9863192930921745,-11.24153768466044,4.255218391568265,0.01,0.9999056745549166,-21.57322426451191,-29.659166616047393,8.085942351535483,0.04,0.8229466273786888,-7.989575249761383,-14.659785864556415,6.670210614795033,0.0125,0.4335786034898065,-18.784108405822202,-21.354398808112244,2.5702904022900412
279.0,0.0975,0.8915432379288244,-0.3867417106888837,-12.508406975926018,12.121665265237134,0.0125,0.9999253657590206,-19.517205620659457,-26.917595047611577,7.40038942695212,0.095,0.8441173663940342,-0.14361297120853,-1.4227814418315905,1.2791684706230604,0.0975,0.9392242771322549,2.0456671085933684,-15.692790545311407,17.738457653904774
280.0,0.1,0.9717250604445202,-0.16889204358880622,-17.3359447965699,17.167052752981096,0.015,0.9998955258022325,-18.869079080187735,-30.627836223954716,11.758757143766982,0.095,0.9676069765746325,-0.26310806402150877,-6.599568397803239,6.33646033378173,0.1,0.9812721479002043,0.44605046185414193,-13.874160275006638,14.32021073686078
281.0,0.0775,0.9163881518507496,-2.325565561457634,-17.173623113874022,14.848057552416389,0.0075,0.9996772005124556,-25.573232960403445,-47.20214989033691,21.628916929933467,0.0575,0.9160639876453468,-4.584673834180681,-25.107254914687587,20.522581080506907,0.0525,0.9187664635623959,-5.435123736941083,-29.02508571380792,23.589961976866835
282.0,0.0675,0.8761602303422139,-3.626762484571413,-42.043003417569324,38.41624093299791,0.005,0.9962021795810964,-40.65530642690827,-58.081495023823315,17.426188596915047,0.0425,0.8591904403542562,-7.88768411929021,-11.055252360848,3.16756824155779,0.04,0.9129131795960563,-7.95775721403537,-36.37516343665371,28.41740622261834
283.0,0.0525,0.7976582113518007,-5.753834776976055,-14.084203244128568,8.330368467152514,0.01,0.9997903600692989,-23.829094284086434,-33.007557888202555,9.178463604116121,0.04,0.7648275980192918,-7.539727951837058,-18.03741888414374,10.497690932306682,0.03,0.8641328984115886,-11.046974764832122,-18.516928117824037,7.469953352991915
284.0,0.0575,0.8028093234750252,-4.406456994150535,-50.84644162720038,46.439984633049846,0.01,0.9999439269550789,-21.61357887852298,-25.169673026619762,3.5560941480967827,0.04,0.7834920384642378,-8.158469757375727,-23.37523037667905,15.216760619303322,0.0225,0.8285785348981171,-13.163726745626308,-25.419282994114223,12.255556248487915
285.0,0.0425,0.7853177894475161,-7.867959446529361,-15.402817500377797,7.534858053848436,0.01,0.9998781701180134,-23.118610033881378,-32.89988468782899,9.781274653947609,0.035,0.7836128953582506,-9.180036872205102,-15.539716839962587,6.359679967757485,0.02,0.7159633791776969,-14.406355071016584,-26.33365156328071,11.927296492264126
286.0,0.045,0.8976959065994469,-7.110439641274665,-16.73135040577964,9.620910764504975,0.005,0.9993335122539265,-29.47863163550617,-48.962733608104855,19.484101972598687,0.04,0.9428721708534196,-8.430093209367584,-25.71426433904591,17.284171129678327,0.015,0.6233611090249956,-17.21424149311696,-26.78887972708633,9.57463823396937
287.0,0.1,0.9910042974383975,0.0,-2.2503655706442767,2.2503655706442767,0.1025,0.999946437778389,0.24033555493720837,-1.5058660398177006,1.746201594754909,0.0675,0.9599786830644823,-3.625634207358015,-15.929018145661543,12.303383938303528,0.015,0.6631638737493848,-17.613264090303517,-35.3230332851649,17.70976919486138
288.0,0.0975,0.9628412174176789,-0.3884047184745621,-8.376359188031138,7.987954469556576,0.095,0.9999726655740124,-0.24632572659557694,-25.92925185023705,25.682926123641476,0.055,0.8146806434823818,-4.426549049332801,-14.816427899759645,10.389878850426845,0.02,0.6083704316598428,-14.32899399112591,-38.76169945039763,24.432705459271716
289.0,0.08,0.8665304879192234,-2.063484660477741,-8.303656112042315,6.240171451564574,0.02,0.9999147836276758,-14.237978589378098,-47.76987331709644,33.53189472771834,0.07,0.8572723041574063,-2.6916563588424154,-10.869847101737598,8.178190742895183,0.0225,0.7628255974398828,-12.792158606074263,-18.943679169586698,6.151520563512435
290.0,0.0625,0.8739159282890185,-3.814297933473987,-17.275686620735648,13.46138868726166,0.0175,0.9998191305931681,-16.27339207679047,-85.09706544909224,68.82367337230177,0.06,0.8904288063857617,-4.5609104239806655,-20.258823147001415,15.69791272302075,0.0175,0.2958615552296524,-15.116683837526812,-66.75726646602973,51.64058262850292
291.0,0.1,0.9896498581988726,-0.023889330446715693,-5.6070188972955695,5.583129566848854,0.1025,0.9999842088754854,0.040992108493098714,-1.6378450015923076,1.6788371100854063,0.0725,0.953329030802244,-2.8193325327994017,-18.312649677510443,15.49331714471104,0.015,0.5425741152070461,-16.638030861389947,-23.017951203998408,6.379920342608461
292.0,0.0925,0.966911156697645,-0.8811106253377023,-10.183957671807063,9.30284704646936,0.085,0.9999967789862236,-0.7214903526292544,-17.74050087061874,17.019010517989486,0.0375,0.7850392595523242,-9.01079617255786,-27.702363724092226,18.691567551534366,0.0275,0.7281123875792627,-11.759495082003404,-34.96146739726414,23.201972315260733
293.0,0.045,0.9124885888461686,-7.034443980016263,-44.11639535067637,37.08195137066011,0.015,0.9999666049634449,-16.7506965197588,-24.24368025005385,7.492983730295048,0.0325,0.9276908944286605,-10.071601190013169,-13.89287516629825,3.821273976285081,0.02,0.7876662922974371,-14.081833834982227,-19.624841277810784,5.543007442828557
294.0,0.06,0.8207230642717778,-3.365131462235617,-20.40088743627049,17.035755974034874,0.01,0.9999282391124694,-22.669192104741317,-23.306749217856062,0.6375571131147453,0.0575,0.8193973137612249,-5.128701395469074,-12.091216886591575,6.962515491122501,0.02,0.4702763014937471,-15.175622655022709,-26.639225971222793,11.463603316200084
295.0,0.0725,0.920976080906955,-2.3162163999088805,-17.414320150250507,15.098103750341627,0.01,0.9997328804878026,-20.78969640148351,-25.222068326586573,4.432371925103062,0.08,0.92480818037618,-0.9517124723645223,-16.26771809215945,15.316005619794925,0.025,0.8408842491031023,-12.344910282474551,-29.6575507327034,17.312640450228848
296.0,0.07,0.9000301465567443,-3.374899450532634,-5.2509676433474475,1.8760681928148135,0.01,0.9993097383465553,-24.3702624248894,-25.679200239489255,1.3089378145998545,0.08,0.9037344172591748,-2.0869067719332737,-10.49804006507032,8.411133293137047,0.0225,0.7847282879364287,-12.651239476021116,-24.76886394551868,12.117624469497565
297.0,0.0775,0.9185484530597414,-0.9202171155222133,-25.02681557307819,24.106598457555975,0.01,0.9987423773075071,-25.22863383668443,-28.5795396188561,3.350905782171669,0.0775,0.9301427244730834,-1.5670881329682582,-48.90983653340183,47.34274840043357,0.025,0.7509657272388004,-13.164148323790494,-30.022363469022064,16.85821514523157
298.0,0.0575,0.8233658176532189,-5.0121701926114,-19.373211666569198,14.361041473957798,0.01,0.9996348527588755,-24.259457542364295,-25.516292358800055,1.2568348164357594,0.0475,0.8358545560405538,-6.270562426319274,-16.410580928217033,10.14001850189776,0.015,0.5035529263637695,-17.95511594895572,-22.77406006395241,4.81894411499669
299.0,0.0525,0.8569479993879613,-5.974599355388795,-29.934988725869488,23.96038937048069,0.01,0.9999028832899677,-23.56003495372963,-26.17376334006223,2.6137283863325997,0.045,0.8572978658706883,-7.286957104060907,-30.668185769762026,23.38122866570112,0.0275,0.814018577208715,-11.967529064617485,-25.413399260815716,13.44587019619823
300.0,0.0675,0.9409345971377023,-3.2568596164639403,-9.163285810830065,5.906426194366125,0.01,0.9997450182124217,-24.46108350465531,-41.09085494538799,16.62977144073268,0.06,0.9484851132095855,-4.511327885255999,-9.266156514126232,4.754828628870233,0.03,0.7843874687161344,-11.846065194361554,-28.080830693252818,16.234765498891264
301.0,0.065,0.8791576424102243,-3.508449333541146,-4.221342649412959,0.7128933158718129,0.01,0.9998680447990872,-24.249971408697885,-44.667470070173394,20.41749866147551,0.0625,0.8850747990384475,-3.8145387950761567,-10.395428568098028,6.580889773021871,0.015,0.6057420339470242,-17.146879870885254,-30.562560767121404,13.41568089623615
302.0,0.0925,0.9002107821913317,-0.6738418310245987,-3.5370802276577367,2.863238396633138,0.015,0.9997457016221477,-15.668790473185554,-20.915007447160725,5.246216973975171,0.0725,0.8449243864100195,-3.0293254170767088,-24.684559752452625,21.655234335375916,0.015,0.14290541966414802,-17.591057455981357,-33.21087797618359,15.619820520202232
303.0,0.1,0.9930832085770007,-0.0002650763603796191,-7.631198019480776,7.630932943120396,0.1,0.9999539619353865,0.18370271323246953,-2.710585526293765,2.8942882395262344,0.0725,0.9499403649127672,-1.9504949701323557,-20.0743564216411,18.123861451508745,0.015,0.4356528649901446,-17.959315075596702,-27.79843310561944,9.839118030022739
304.0,0.095,0.9810420195767952,-0.47252347080593815,-2.019894171639943,1.547370700834005,0.075,0.9999554626261912,-2.64873323447751,-8.068198173146031,5.419464938668522,0.0575,0.9371682107649425,-4.521290156831743,-17.308816138364264,12.787525981532522,0.015,0.6308391701768582,-18.715048036706822,-27.590933994452598,8.875885957745776
305.0,0.0925,0.9670070111454426,-0.7189321061458948,-10.579834444448228,9.860902338302333,0.065,0.9999631153082845,-3.8843390958077957,-4.226314500334433,0.3419754045266372,0.0475,0.8168900097568855,-6.123017551622706,-17.360431995673448,11.237414444050742,0.015,0.473332674027835,-16.523468250041777,-33.350991186541215,16.827522936499438
306.0,0.0875,0.9582001249409814,-1.2834043211134192,-13.901028245114723,12.617623924001304,0.065,0.9999830403426013,-4.172264123562221,-35.3704412271106,31.198177103548375,0.0375,0.7233311618840274,-8.55352649172598,-24.129452289390677,15.575925797664697,0.02,0.7596164178084573,-14.731662792403649,-28.230716595227257,13.499053802823608
307.0,0.0875,0.9829373838963318,-1.0433854001294247,-10.09621636446176,9.052830964332335,0.06,0.9999902564563276,-4.879034096946607,-5.67617169709452,0.7971376001479129,0.04,0.9264157745980323,-8.375093170398767,-9.454509300096072,1.0794161296973055,0.015,0.35770225187912574,-17.58358314184798,-31.46008505576296,13.876501913914979
308.0,0.08,0.9784465246640183,-2.426972658393465,-19.666656374218277,17.23968371582481,0.05,0.9999856146513776,-5.479865220940391,-40.26367002176973,34.78380480082934,0.04,0.9467952338641091,-8.30803401010762,-33.07926286896954,24.771228858861924,0.015,0.5129576907025549,-16.59710183861113,-33.707618327175894,17.110516488564762
309.0,0.0775,0.9474454138526199,-2.389547743294497,-10.363018851004078,7.973471107709582,0.045,0.9999852864021871,-7.2307178640259675,-7.725271930611608,0.49455406658564094,0.0325,0.7670219707448197,-9.892163061011843,-16.415147815754615,6.522984754742772,0.025,0.7463523987174789,-12.737577134316926,-21.127833722935605,8.39025658861868
310.0,0.1,0.9786676284227508,-0.07828297229528902,-5.766182190730628,5.687899218435339,0.045,0.999990279023444,-7.732616991825693,-25.615167431459103,17.88255043963341,0.0975,0.9628270924208217,0.002322367213212152,-16.869811210865414,16.872133578078625,0.0975,0.9671713116605501,1.1461315416806925,-9.680701860149412,10.826833401830104
311.0,0.1,0.9495110047161356,0.0,-8.23292428007522,8.23292428007522,0.035,0.9998736687772998,-9.363141377504476,-11.265303122008,1.9021617445035233,0.105,0.9163364909026771,0.24886768268080758,-17.147578109325654,17.39644579200646,0.0925,0.9765208185921757,0.3068835244190291,-23.73309223015959,24.039975754578617
312.0,0.09,0.8405130925435796,-0.6286994458431008,-11.412438772330031,10.78373932648693,0.03,0.9998850011408109,-10.818663812528238,-19.020958385874756,8.202294573346519,0.0675,0.7570111573178324,-3.2162519718983558,-10.297224451575769,7.080972479677413,0.04,0.8645730192671611,-8.048931399428481,-21.29803768069442,13.24910628126594
313.0,0.0875,0.8454441505444966,-0.8805238994770319,-25.766697047411853,24.88617314793482,0.03,0.9998365247173084,-11.13378327946901,-12.142346479648696,1.008563200179685,0.0725,0.7808729170498659,-2.5824956289429153,-10.21099126413461,7.628495635191694,0.0275,0.9013474523432123,-11.346884175412953,-31.642372329386937,20.295488153973984
314.0,0.1,0.9667978007276611,0.0,-3.038639367543048,3.038639367543048,0.1,0.9999177611153496,0.5155938763267878,-1.2101802432136162,1.725774119540404,0.0675,0.8233795095760695,-3.1805533014791236,-17.297221161371688,14.116667859892564,0.0275,0.8686105487347981,-11.449187927254806,-41.74408480936057,30.294896882105768
315.0,0.1,0.983857118028344,-0.03426181344933053,-18.042735470085162,18.008473656635832,0.095,0.9999684918788352,-0.2949183072210856,-9.569888693655574,9.27497038643449,0.0425,0.8168216066150974,-7.762291524822392,-25.10488872748697,17.342597202664578,0.02,0.7191022608968164,-15.612858505182835,-23.029688579963086,7.4168300747802505
316.0,0.0925,0.9666383012760388,-0.7163409791029438,-38.75916270244985,38.042821723346904,0.065,0.9999558355680522,-4.029875275741703,-17.269933577948148,13.240058302206446,0.0425,0.7670488224320606,-7.648858457022184,-10.508026894528232,2.8591684375060478,0.015,0.7456117399016866,-17.52876818735334,-31.206711055907306,13.677942868553966
317.0,0.0875,0.9712752616560925,-1.320973639269938,-7.262620150701451,5.941646511431514,0.065,0.9999824880749899,-4.015694071497875,-5.463124640100188,1.4474305686023126,0.035,0.8102128324545961,-9.652944887475142,-26.118919911800962,16.46597502432582,0.015,0.6221979371203706,-17.244858354334077,-27.096396360014236,9.851538005680158
318.0,0.09,0.9692504361848748,-0.7232523696709563,-9.914214045700252,9.190961676029296,0.0575,0.9999933540082542,-5.038095357270045,-16.93832671545741,11.900231358187366,0.0375,0.8065454890717839,-8.471665167612251,-14.842238134441484,6.370572966829233,0.02,0.6940383931034282,-14.126124878488028,-19.41957917027163,5.2934542917836005
319.0,0.0825,0.9671976060435099,-1.36087612440694,-3.581405255454972,2.220529131048032,0.0525,0.9999697574281295,-5.664420581841492,-7.302906579887731,1.6384859980462387,0.045,0.909207598605856,-7.117422116006348,-30.93863305614554,23.821210940139192,0.02,0.6885314842296174,-14.602463733127177,-19.702787058310413,5.100323325183236
320.0,0.0775,0.9678513756999485,-2.2689325178002653,-21.0400980637858,18.771165545985532,0.045,0.9999379665178681,-7.085377510707747,-16.59410564931874,9.508728138610994,0.0375,0.9025637923151237,-8.407221336332983,-26.9975096281495,18.59028829181652,0.015,0.655877505838116,-16.521770513925738,-33.693331927751224,17.171561413825486
321.0,0.075,0.9271550444611368,-2.536674280165247,-3.9073198448804938,1.3706455647152467,0.045,0.9999904440456812,-7.450024950037044,-9.627241243718087,2.1772162936810435,0.0425,0.7406289643315156,-7.69405126840613,-20.040813436898887,12.346762168492756,0.015,0.22067019299916202,-17.230559802564045,-34.98337539551689,17.752815592952842
322.0,0.0725,0.9647294105802489,-2.6319735671281475,-18.846923035914532,16.214949468786386,0.04,0.9999793139896053,-7.985075790087941,-21.143168025751606,13.158092235663666,0.04,0.9281045040040299,-8.093317799068245,-14.66746226554121,6.574144466472966,0.025,0.5508820152540619,-11.628366583407603,-53.70466507811099,42.07629849470339
323.0,0.07,0.972109115566784,-2.0148785479727325,-4.555203020472852,2.54032447250012,0.045,0.9999513642881225,-7.743765236980792,-9.456016421218202,1.7122511842374095,0.05,0.9515028065887551,-6.228064116504077,-13.385065853884669,7.157001737380591,0.025,0.6523835481235237,-11.993017398976335,-22.830496814602114,10.83747941562578
324.0,0.075,0.9053279849548871,-2.4273231856292545,-22.08334043884667,19.656017253217414,0.0375,0.9999026389561421,-8.999478412493094,-12.419572713624678,3.4200943011315843,0.06,0.8235890678289095,-4.05917802282498,-16.846036464737708,12.786858441912727,0.015,0.36970823687599524,-16.577679075741784,-24.64679392990966,8.069114854167875
325.0,0.1,0.9836716444680623,-0.10829162819963162,-8.636796595948148,8.528504967748516,0.035,0.9999762078619979,-9.285777581090716,-14.70697251471902,5.421194933628303,0.0675,0.9733880270014942,-2.58943913791337,-25.800125891855373,23.210686753942003,0.0175,0.5894123912014168,-15.449827312139437,-32.403822498705466,16.95399518656603
326.0,0.1,0.9921087516567408,0.0,-24.6113644060853,24.6113644060853,0.1075,0.9999840649002876,0.5998061098921906,-4.243456751788647,4.843262861680837,0.0725,0.9704066333814718,-2.2536035639461103,-36.589335576175856,34.33573201222975,0.02,0.7427695026681554,-14.633171093568633,-20.73446736989525,6.101296276326616
327.0,0.08,0.916448538284161,-1.972195957719016,-15.298830802167434,13.326634844448417,0.055,0.9998697057834707,-4.262890532728197,-19.900968411150327,15.63807787842213,0.0525,0.8721590469776626,-5.0018583960768535,-29.41735390767452,24.41549551159767,0.025,0.7234859761510379,-13.247221820954664,-36.33289311724828,23.08567129629362
328.0,0.0675,0.7564523568973395,-3.438463637240013,-16.28282099463285,12.844357357392838,0.0225,0.9997501892480589,-12.714474763753724,-16.99556776627504,4.281093002521317,0.05,0.6898040526734441,-5.78858391726198,-36.70741627918267,30.918832361920686,0.0225,0.29768021845364623,-13.62913723882189,-22.39209901575194,8.762961776930048
329.0,0.0675,0.6588209847384244,-3.666695825125115,-10.808638746536703,7.141942921411587,0.02,0.9999496930801777,-15.15013141309866,-27.68014442887507,12.530013015776412,0.0675,0.609076380291142,-2.63426092264086,-14.472893913497176,11.838632990856315,0.0225,0.1705571054206321,-13.784117632103555,-35.59038259507654,21.806264962972985
330.0,0.0775,0.9376135203444952,-2.132332263665997,-9.741641025253127,7.60930876158713,0.015,0.9999496723819276,-16.730647746383926,-21.213463685779544,4.482815939395618,0.085,0.9469548038962425,-0.8044771377350807,-14.682439851733033,13.877962713997952,0.025,0.6945738441877899,-13.292396828969874,-43.08320372536897,29.790806896399094
331.0,0.0625,0.824225370613856,-3.9757557454217327,-33.44434313723417,29.468587391812438,0.01,0.9998319105736877,-20.672139690224867,-37.588945517310734,16.916805827085867,0.065,0.8402131334787544,-4.051903922749006,-15.069993493583993,11.018089570834988,0.02,0.40926761806868756,-14.628337555446045,-29.01928281132003,14.390945255873984
332.0,0.0675,0.8157163177817922,-2.858491050163183,-14.271324556689564,11.41283350652638,0.01,0.999663326815287,-23.691674191072394,-25.060825717325766,1.369151526253372,0.0725,0.8260333184573257,-2.905216623392847,-31.651029652085022,28.745813028692176,0.0175,0.51854629156891,-15.588488839749363,-26.243769835230083,10.65528099548072
333.0,0.0475,0.774088497381873,-6.926683094480062,-14.87431019145897,7.947627096978909,0.01,0.9997883512525478,-24.42138684893901,-33.072815395458306,8.651428546519295,0.0425,0.808007854593793,-7.854573139213372,-10.658440784113187,2.8038676448998157,0.015,0.16563009256186526,-17.753331600842365,-22.265132747336907,4.511801146494541
334.0,0.07,0.927329245866396,-3.0495529453530033,-14.28504201001138,11.235489064658378,0.01,0.9998977986678506,-20.88782490694041,-22.00789478062541,1.1200698736850008,0.07,0.9395820377520024,-2.634985630087482,-12.150134310615726,9.515148680528245,0.015,0.5267788391886451,-17.513154968254433,-29.908090548254354,12.39493557999992
335.0,0.065,0.7952088896672717,-3.67519018780175,-21.20296326605283,17.52777307825108,0.01,0.9996996982360087,-22.01466392760561,-38.57425195490048,16.559588027294872,0.0575,0.8129586104301888,-4.657909567514072,-12.225088589092906,7.567179021578833,0.0175,0.37228381248542924,-16.287467826985896,-22.9714249749081,6.683957147922204
336.0,0.045,0.6514440556575474,-6.97092822175844,-17.158320948034632,10.187392726276192,0.005,0.9991738814115884,-33.21974864707706,-52.49588400239722,19.276135355320157,0.0425,0.6490978222780195,-7.2654307217396035,-12.591439924879843,5.32600920314024,0.02,0.6043142271292242,-14.002137610440169,-39.1188746568718,25.116737046431634
337.0,0.1,0.9862538869992478,0.0,-1.2674404293974368,1.2674404293974368,0.1025,0.9999889834794086,0.1900447753058523,-0.6505493014983894,0.8405940768042417,0.075,0.9456311582863745,-2.2156415784059433,-44.51229083605707,42.296649257651126,0.015,0.38341370886938675,-16.913601431214598,-42.744498720927034,25.830897289712436
338.0,0.1,0.9717428321571526,-0.10587638381898243,-17.60938269816979,17.503506314350805,0.1,0.9999952760363289,0.1668457564462533,-40.006596978563266,40.173442735009516,0.045,0.8223739862659775,-7.083285863926699,-17.102207543034243,10.018921679107544,0.015,0.2147647821453632,-18.616654277639242,-37.15179765280391,18.535143375164665
339.0,0.0575,0.6743665980659521,-4.055298571419173,-15.467070653129468,11.411772081710296,0.0175,0.9995804782970885,-15.701277707088588,-37.498377461796665,21.79709975470808,0.045,0.6235007644082433,-6.209937379028894,-39.64764819775234,33.437710818723446,0.0175,0.3620406123981738,-15.970867160223827,-22.34277839978562,6.371911239561792
340.0,0.04,0.4857563700477695,-8.153948724391109,-24.099380869940852,15.945432145549743,0.015,0.9989305737352755,-17.139672787211552,-34.859689804075686,17.720017016864134,0.035,0.4054365429459668,-10.350532175037792,-14.29726010384522,3.9467279288074284,0.0125,0.16960438277264417,-18.794795089275816,-34.466986518856764,15.672191429580948
341.0,0.0975,0.9704758866527515,-0.04944391232606425,-23.765908451005725,23.71646453867966,0.01,0.9997139784742655,-20.49082543986949,-39.82299672329902,19.33217128342953,0.0925,0.9678338608752812,-0.46089845259422646,-7.275321588733604,6.814423136139378,0.11,0.9735562038258089,2.578673341448728,-14.813604775066755,17.392278116515484
342.0,0.095,0.9503287868852365,-0.35962422499502444,-13.276494636128175,12.916870411133152,0.0075,0.9977615566330991,-24.98684051021784,-78.25788842268823,53.27104791247039,0.0775,0.944925951400412,-2.007269995435497,-16.78498739039659,14.777717394961094,0.0775,0.9604195570350116,-1.4984448575218785,-25.165621867298896,23.667177009777017
343.0,0.065,0.740380079491824,-3.1846560147996543,-16.00899935095351,12.824343336153856,0.0075,0.9917006856829025,-23.874156680308495,-23.874156680308495,0.0,0.04,0.6754158177310224,-7.193449154540205,-11.810577911098864,4.617128756558659,0.035,0.8854252931724365,-10.206114962850137,-40.5512548733789,30.345139910528765
344.0,0.065,0.9016246582784365,-3.2283673779085653,-27.202277949893123,23.973910571984558,0.02,0.9997934467232733,-15.057662707587124,-28.184194850168332,13.126532142581208,0.05,0.9079077184771107,-5.39861738259032,-31.66950074461439,26.27088336202407,0.0325,0.8508342804396586,-10.017960276408914,-14.230906213754611,4.2129459373456974
345.0,0.065,0.9171996314893123,-3.2823507066667035,-10.887194436452049,7.604843729785346,0.0125,0.9998788128674561,-19.608849999182688,-30.52775088401422,10.918900884831533,0.05,0.9359105439752069,-6.315531381598532,-25.751931044647375,19.436399663048842,0.0275,0.82948828524795,-11.51596856298707,-28.97369358677304,17.457725023785972
346.0,0.0575,0.8393377707071428,-4.938843344247354,-11.900270568179184,6.961427223931831,0.01,0.9998769421200826,-22.631545359130072,-42.56193188343197,19.930386524301895,0.0475,0.8705626630070435,-6.461992073839731,-15.459820036969337,8.997827963129605,0.025,0.6347993810783812,-12.523215303219793,-32.129869805362404,19.60665450214261
347.0,0.06,0.9348926137418928,-4.000928606507339,-24.086641845944246,20.085713239436906,0.01,0.9996280921564199,-21.784737897605517,-30.808435585180476,9.023697687574959,0.055,0.9519564711697069,-4.9196367725084444,-31.338894583616195,26.41925781110775,0.02,0.7061878419189386,-15.029954636608721,-25.447067901522566,10.417113264913844
348.0,0.07,0.8332303195817102,-1.2990897660056941,-8.574685420296708,7.275595654291014,0.01,0.9992974011293883,-22.27928982398587,-22.79696390154948,0.5176740775636084,0.0425,0.738751301663244,-7.90960321766141,-10.120454063852069,2.2108508461906586,0.0175,0.5822982591446274,-15.088674757567428,-30.25153225459566,15.16285749702823
349.0,0.1,0.9940031030541806,0.0,-5.029180045568107,5.029180045568107,0.105,0.9999636644251093,0.25776456205537374,-9.660345638116786,9.91811020017216,0.07,0.9662774915619816,-3.3753554152375216,-18.379483425093916,15.004128009856394,0.02,0.5835505085602292,-14.423451683670388,-26.137981106226476,11.714529422556089
350.0,0.075,0.8646698354221718,-2.138094272885443,-9.157958678103705,7.019864405218263,0.06,0.9998698726232537,-2.0935737170716533,-20.90074801867328,18.807174301601627,0.07,0.7988686567882698,-2.663449090198199,-17.174908478394183,14.511459388195984,0.02,0.5950395738615208,-16.119948127333434,-31.610025717595263,15.49007759026183
351.0,0.0625,0.71249220485891,-3.8179997451432586,-8.841964651456339,5.02396490631308,0.015,0.999857298055216,-17.08251122351456,-40.68210915288112,23.599597929366556,0.06,0.694029861802574,-4.048043507714592,-7.736167305146916,3.6881237974323238,0.0175,0.5100470643950056,-15.46456253972364,-32.62566051388064,17.161097974157
