,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
552.0,0.06,0.9901125108129176,-4.8166207400197845,-12.594818384038813,7.778197644019029,0.0375,0.9996141347688092,-9.007138631470376,-9.007138631470376,0.0,0.03,0.9664223001708561,-11.40991259440452,-14.189371814079156,2.779459219674635,0.0175,0.9426251811242026,-15.829470790523327,-43.591383635602384,27.761912845079056
553.0,0.0725,0.9975230333637111,-2.225392949526995,-5.7249000694235,3.4995071198965046,0.0425,0.9998562659846048,-7.59695972046475,-9.220902071933313,1.6239423514685631,0.0375,0.9868538920534243,-9.006041604366091,-33.9946418664858,24.98860026211971,0.025,0.9961836202593252,-12.124142524956902,-34.98275440214658,22.85861187718968
554.0,0.06,0.9947190200205376,-3.240143084654687,-19.096162536890372,15.856019452235685,0.0375,0.9993600844880676,-8.842260485736116,-16.215102584002516,7.3728420982664,0.03,0.9610384260360467,-10.751601300343586,-35.20090194762081,24.44930064727722,0.0225,0.9911934321090659,-13.820806702386086,-40.375132746515916,26.55432604412983
555.0,0.045,0.9919886413334441,-7.363333835165534,-12.046091062904004,4.68275722773847,0.0325,0.9996781669308746,-9.461070712019279,-16.953724933117705,7.492654221098427,0.02,0.8604152870879673,-16.09033336854822,-28.648725922014545,12.558392553466327,0.01,0.8585040549623074,-22.257551274010275,-22.257551274010275,0.0
556.0,0.0525,0.9990455766753812,-5.583959748841264,-15.26199888491503,9.678039136073767,0.0325,0.9999092541509143,-9.538536105775968,-12.356876497135751,2.818340391359783,0.03,0.9958792234131546,-10.661437752165446,-17.422521541547898,6.761083789382452,0.0225,0.9992327412647418,-13.660792747685528,-29.923653473714555,16.262860726029025
557.0,0.05,0.9995880644486778,-6.341451720321735,-27.48740850751394,21.145956787192205,0.0275,0.9999985839298198,-11.487434099568345,-21.39514363007567,9.907709530507324,0.03,0.9989084665142718,-10.218861625580269,-21.97626541956947,11.7574037939892,0.02,0.9973976538802108,-15.149236798207266,-34.81814079395461,19.668903995747346
558.0,0.0375,0.99983711210006,-8.354850730409884,-19.63592659908236,11.281075868672476,0.025,0.9999990785786035,-12.277356021273702,-19.395506667850306,7.118150646576604,0.015,0.9987952131932333,-17.32258632280599,-22.85166956455058,5.5290832417445905,0.01,0.9991440332119684,-22.575137330400047,-32.92436613639828,10.34922880599823
559.0,0.045,0.9991657226736745,-7.1163344195101095,-7.72173116748227,0.6053967479721605,0.0225,0.999965515437342,-13.28750739155846,-17.184995922697883,3.897488531139423,0.0275,0.9984704953349322,-11.60304105884036,-19.32466128821921,7.721620229378852,0.0225,0.9964389175079812,-13.568776091160954,-58.26448622965921,44.69571013849826
560.0,0.0475,0.9998695648390898,-6.211156944410179,-16.4460843170929,10.234927372682721,0.02,0.9999965028249322,-14.347057581669844,-25.030919577414558,10.683861995744714,0.0275,0.9996810096897403,-12.019985673055267,-45.97612121985162,33.956135546796354,0.02,0.9999765181239063,-14.375469935960563,-23.931166050842737,9.555696114882174
561.0,0.035,0.9997680133604605,-8.276449240070624,-15.550263285998627,7.2738140459280025,0.0175,0.9999973153392615,-15.397253335009749,-20.02584812430921,4.628594789299461,0.02,0.9990729885146801,-14.342891024462519,-32.589127027638675,18.246236003176158,0.015,0.9996169559747085,-16.661912314115852,-53.426560430299276,36.76464811618342
562.0,0.0225,0.9976427370214506,-13.749858926613502,-16.75629566048727,3.0064367338737696,0.0175,0.9998562955504071,-16.142917207860425,-18.471744333571138,2.3288271257107134,0.01,0.9538712639492267,-22.901957120166912,-53.66051709981445,30.758559979647536,0.005,0.9746512423412613,-29.840043859244595,-52.837781394633026,22.99773753538843
563.0,0.02,0.9974508913321564,-14.069701102724908,-43.69343494418668,29.62373384146177,0.015,0.9994517761796737,-16.73921874115541,-32.73967243698502,16.00045369582961,0.0075,0.9183660129544161,-25.697428209545535,-38.89716408859879,13.199735879053257,0.01,0.9983622437003447,-22.50745427440183,-41.383912357853916,18.876458083452086
564.0,0.025,0.9981011171185974,-12.368705269861827,-38.1076941560018,25.73898888613997,0.015,0.9999915560488478,-17.48094222322424,-20.876721298027434,3.395779074803194,0.0175,0.9902828718252558,-16.38677028822117,-51.00436661539134,34.61759632717017,0.005,0.9933637781932816,-27.773587735727187,-50.42373632869045,22.650148592963266
565.0,0.0325,0.99712434539904,-10.261153053757502,-14.053192438484082,3.7920393847265803,0.0125,0.9999875378224841,-18.998360444087204,-21.22969512051442,2.231334676427217,0.025,0.9934990115207875,-11.261414041717245,-32.82901208284879,21.567598041131546,0.015,0.9954415217135633,-16.79250872267702,-29.60272021465341,12.81021149197639
566.0,0.0425,0.9985869545475249,-7.417155196182373,-22.881085475486955,15.463930279304583,0.0175,0.9999908618104958,-16.03400350976266,-36.362510334544076,20.328506824781417,0.035,0.9982949186103097,-8.439004808284738,-18.96905353857156,10.530048730286824,0.0225,0.9973534475819227,-13.045586419265407,-20.75442007213214,7.708833652866735
567.0,0.03,0.9995597310995838,-10.790884564621617,-18.56970036758728,7.7788158029656636,0.015,0.9999925242022732,-19.707154293581592,-22.269113725086058,2.561959431504466,0.025,0.9991934136636659,-13.072123242231754,-29.241888952981924,16.16976571075017,0.0175,0.9995795971852272,-15.728313306854746,-33.01426687194165,17.285953565086906
568.0,0.0225,0.99640196478447,-13.086156957001789,-48.31240727416514,35.22625031716335,0.01,0.9997872479532973,-21.529771380518792,-24.483463092607956,2.9536917120891637,0.015,0.99365428074484,-17.017502505222136,-33.59229919057363,16.57479668535149,0.01,0.9997772403187878,-21.92724344822254,-60.759081158700965,38.831837710478425
569.0,0.0175,0.9807691717997223,-16.359154570930983,-35.5991561641981,19.240001593267117,0.01,0.9981829851147701,-21.469441654745406,-37.907123645145745,16.43768199040034,0.0075,0.8281496169051737,-24.41615649868961,-45.485040000618284,21.068883501928674,0.005,0.9998386864830465,-32.28240064445143,-69.25064078921213,36.9682401447607
570.0,0.02,0.9897861017184185,-16.41665910388262,-34.39028978460549,17.973630680722874,0.01,0.9991205880021079,-21.370293892004753,-51.537627193863855,30.167333301859102,0.015,0.9872444629513688,-17.297168115289686,-28.534256084892064,11.237087969602378,0.005,0.9996824929024513,-37.843198103494935,-59.822147411488096,21.97894930799316
571.0,0.0125,0.9744264911941418,-19.797831107827676,-43.333673979591616,23.53584287176394,0.005,0.9894524158015112,-33.37903260590119,-53.02601835347069,19.646985747569502,0.01,0.9739125098205896,-21.236896637603493,-122.50333432173943,101.26643768413594,0.005,0.9822317352021908,-43.49307281367031,-50.384456335111764,6.891383521441455
572.0,0.0975,0.9988994945741222,-0.09664667461257284,-14.307025015312405,14.210378340699831,0.085,0.9999767840841535,0.011663725770269962,-0.7678542973569481,0.7795180231272181,0.04,0.9911114197995886,-8.907587639144275,-22.68568427422604,13.778096635081766,0.005,0.9554499119725677,-26.079272458834865,-86.7983699282857,60.71909746945083
573.0,0.085,0.9970287869802739,-1.1791657368625914,-22.96202407875142,21.78285834188883,0.095,0.9999664847045187,-0.7600128332889283,-14.096037173649808,13.33602434036088,0.015,0.7531630867834621,-18.633339120444692,-74.52234255715967,55.88900343671499,0.005,0.7211011134851104,-35.87665247734976,-51.26848947815776,15.391837000808003
574.0,0.0525,0.9936044499842056,-5.44811558100426,-14.60804804885423,9.15993246784997,0.0525,0.9998377272477436,-5.770469042078815,-12.148345848830404,6.377876806751589,0.0125,0.7007274981443407,-19.9848876207365,-24.227482355380815,4.242594734644314,0.005,0.3982936295414413,-40.682421789809126,-55.912032106764,15.229610316954876
575.0,0.0275,0.9824846017085904,-10.716023778272223,-12.657734783229586,1.9417110049573623,0.025,0.9996400582358418,-12.166812889238162,-13.94079599039144,1.7739831011532772,0.01,0.7611538777231138,-20.63666538823434,-31.647544078021397,11.010878689787056,0.005,0.46570000871867456,-40.9422615550054,-54.752525329081806,13.810263774076404
576.0,0.03,0.9780965716955913,-11.13747935282017,-18.387614017597574,7.250134664777404,0.0225,0.9996240633039938,-13.889984416402978,-16.357626431896193,2.4676420154932153,0.01,0.7549621734600341,-21.32888774455939,-35.0105272514419,13.681639506882512,0.005,0.6853187182109066,-37.44730789929625,-48.618476354506825,11.171168455210577
577.0,0.025,0.9781699543934912,-12.455132003608906,-23.61669726547666,11.161565261867754,0.02,0.9992160302891694,-14.838181476479825,-20.15566478316294,5.3174833066831155,0.01,0.7974291322977762,-20.164617881654586,-26.62845332199844,6.463835440343853,0.005,0.36155949654973285,-40.900064343010825,-59.06544066308846,18.165376320077634
578.0,0.025,0.9817488601174262,-13.169175592197227,-36.482770988233455,23.313595396036227,0.02,0.9995455315421691,-15.505724745848987,-35.88367022741775,20.377945481568766,0.0125,0.8301016418821612,-19.96459026166619,-25.33871138239206,5.374121120725871,0.005,0.39185246793640677,-50.20503570179693,-60.740210429248805,10.535174727451874
579.0,0.02,0.9900610827353138,-13.986704812536075,-22.915738945864817,8.929034133328742,0.0175,0.9996353119044038,-16.428045270896895,-23.668839602525704,7.240794331628809,0.01,0.9169549074350148,-20.135335326770107,-43.07057442372062,22.935239096950514,0.005,0.8615757665520098,-38.65909933707307,-44.429369494300246,5.7702701572271735
580.0,0.0225,0.987372676406079,-13.352234850008662,-17.535076736064685,4.182841886056023,0.015,0.9995801864977919,-16.627340724658083,-21.045973058067137,4.418632333409054,0.01,0.9250075673017207,-21.886395280242404,-29.415246955810076,7.528851675567672,0.005,0.8160861301210407,-32.8275326134653,-40.25453690908012,7.427004295614822
581.0,0.0225,0.9757281884852728,-13.043603593922102,-20.978353672840985,7.934750078918883,0.015,0.9980826692818593,-18.170364105643554,-19.07136455332556,0.901000447682005,0.01,0.9079297415669513,-20.174047934262312,-25.263587844502915,5.089539910240603,0.01,0.9872711224588007,-21.936449604711214,-37.10514133212415,15.168691727412934
582.0,0.085,0.9985952572055685,-0.8435999056717562,-2.751230400492417,1.9076304948206608,0.0725,0.9999719144093576,-2.2261788111890217,-41.98663293644928,39.76045412526026,0.03,0.983062692423087,-10.857526803956896,-19.387551062565343,8.530024258608448,0.01,0.9997774282153132,-21.99183265937881,-35.062530567401126,13.070697908022314
583.0,0.0975,0.9991932710203855,-0.09588552133413475,-7.720877931940358,7.6249924106062235,0.09,0.9999403436369035,-1.2339411431371194,-6.623763529266449,5.389822386129329,0.02,0.9531936271157961,-13.65562250444748,-35.11329714426197,21.457674639814492,0.0125,0.9971542667285389,-19.144088833186284,-42.636035376342335,23.49194654315605
584.0,0.0625,0.9983235744164662,-4.133608207642781,-35.64880441669277,31.51519620904999,0.055,0.99988498002575,-5.145585992674677,-27.612461186659246,22.46687519398457,0.0175,0.948076972441737,-15.42247973245765,-26.73742788810111,11.31494815564346,0.01,0.9983160332912133,-20.276257670941476,-56.36713739831423,36.09087972737275
585.0,0.0325,0.9752896672676429,-10.311828860209742,-17.1592438803059,6.847415020096159,0.01,0.998940568426572,-20.762729706032097,-31.460017996319365,10.697288290287268,0.025,0.9753767629698241,-13.447799381818907,-37.45234736303247,24.004547981213566,0.015,0.9462379571125183,-16.887515628919452,-29.691549714250144,12.804034085330692
586.0,0.04,0.9791930535161772,-8.017273504540457,-21.264223652450642,13.246950147910185,0.01,0.9993936864574301,-21.293742227425557,-27.412863920985295,6.1191216935597375,0.0325,0.9743454959215889,-9.953882308607184,-20.119582687352754,10.16570037874557,0.0225,0.9830311672623493,-13.963952333492653,-20.08944465658576,6.1254923230931055
587.0,0.045,0.9789439889149695,-6.922507014258653,-27.008234005343784,20.08572699108513,0.01,0.9982480705530586,-20.876004538760732,-28.673888223532103,7.797883684771371,0.035,0.9737430478380436,-8.944044728781394,-47.227996859947645,38.28395213116625,0.02,0.981321579400768,-14.349193473800172,-37.1410546688821,22.79186119508193
588.0,0.02,0.9651824804753601,-14.114561348782447,-26.506871107852746,12.392309759070299,0.01,0.9982393917664737,-23.20236513361753,-26.49751246091708,3.2951473272995493,0.0175,0.9449318105510989,-14.84336986181879,-25.815837252293846,10.972467390475057,0.0125,0.9472716925958268,-19.50715153411041,-38.47055550663417,18.96340397252376
589.0,0.0175,0.948072962599622,-15.435075967196589,-31.89155957901943,16.45648361182284,0.01,0.9966857964114938,-23.923995136859432,-39.147297273382655,15.223302136523223,0.015,0.9224174067891509,-18.202033062435337,-30.72650027906297,12.524467216627635,0.01,0.9657401217374099,-25.387391844853283,-28.274997857644983,2.8876060127917
590.0,0.0275,0.9360950687923284,-11.598218708371622,-35.65581288098923,24.05759417261761,0.005,0.9443345801881416,-34.15787561073412,-38.42262524839844,4.264749637664316,0.02,0.9326960423323262,-12.079550454979216,-24.281060832294262,12.201510377315046,0.01,0.9848658514254401,-21.591653240948876,-53.29336451815139,31.701711277202516
591.0,0.0275,0.9597417474845489,-10.407713163628893,-33.710147125702086,23.302433962073195,0.005,0.9285615475450805,-35.879532708794905,-53.6144481260829,17.734915417287993,0.0225,0.9570260716939951,-13.252240125507456,-21.74871834440522,8.496478218897764,0.01,0.9723917940214523,-21.450076468296025,-32.80055511317916,11.350478644883133
592.0,0.1,0.9992987970647755,-0.10688789532384337,-3.1036162356805597,2.996728340356716,0.0875,0.9999716793727752,-1.070947708256926,-12.421250701936534,11.350302993679609,0.035,0.9939209244964875,-8.564187131680086,-43.19915367511534,34.634966543435254,0.01,0.9242564064778502,-21.556739469980887,-35.47272499249691,13.91598552251602
593.0,0.0875,0.9994422899646024,-1.2200606622810108,-19.373864362051737,18.153803699770727,0.0825,0.9999704965602135,-1.9026713373535264,-10.888962823650658,8.986291486297132,0.015,0.9421153157841754,-16.568534141926968,-82.48431190689685,65.91577776496987,0.01,0.9882436717530735,-21.216194928285365,-56.292425733091534,35.07623080480617
594.0,0.0375,0.9921834579440655,-6.995305588177091,-38.690662683268435,31.695357095091346,0.045,0.9996964624424154,-6.300904172634466,-45.7931807994646,39.49227662683013,0.01,0.925570482056902,-20.733073715496182,-23.33473416721219,2.6016604517160076,0.005,0.8773900124412467,-35.30928254714257,-47.46411117950623,12.15482863236366
595.0,0.02,0.9384584492116027,-14.373147991724517,-48.41153683307729,34.03838884135278,0.005,0.9783442125837775,-30.258883908856312,-40.627794141891435,10.368910233035123,0.0175,0.9272341828775116,-15.812712692367196,-15.92929739909123,0.11658470672403354,0.0125,0.9943717672895583,-18.887452996407706,-25.662172666993108,6.774719670585402
596.0,0.0225,0.9811272282426756,-12.461062924761917,-22.036514742758406,9.57545181799649,0.005,0.9369750994891961,-36.69066932069257,-65.23937454484624,28.54870522415367,0.02,0.9804178946875175,-14.183037934222744,-29.59644533467508,15.413407400452337,0.01,0.9999991718786472,-20.223599455283285,-38.02406207019634,17.80046261491305
597.0,0.0225,0.9678244190246041,-12.551363844140667,-23.418689481889142,10.867325637748475,0.005,0.8942151218187847,-39.306048593519435,-74.56697224943446,35.26092365591502,0.02,0.9636293614792943,-14.206098456133562,-24.033966029917302,9.82786757378374,0.01,0.9961800056837187,-21.65237869844318,-39.25881672162564,17.606438023182463
598.0,0.0175,0.9426184352998045,-15.905428915817929,-35.275913239006115,19.370484323188187,0.005,0.9697989407462195,-32.65150760240243,-39.82850705160288,7.176999449200444,0.015,0.9451206054208651,-16.858837505213017,-26.111204824285053,9.252367319072036,0.005,0.9073599985472245,-32.06035465144482,-62.655821012538965,30.595466361094147
599.0,0.01,0.8940810771860944,-20.832077249008094,-45.12843546923187,24.296358220223773,0.005,0.9609404919827736,-38.188110030663786,-47.51072760232172,9.322617571657936,0.01,0.8821925369204013,-22.452110711536577,-41.10384845833377,18.651737746797195,0.005,0.8992979480713081,-36.44403935211352,-42.31317112839088,5.8691317762773565
600.0,0.02,0.9842649871242701,-14.5484133406681,-34.7465118049906,20.1980984643225,0.005,0.983536030214782,-37.05790467175303,-40.18767901937663,3.129774347623602,0.02,0.9851138327439609,-13.607900505495213,-31.04134034709184,17.433439841596627,0.005,0.962487924956499,-35.059444545628786,-48.298680905045224,13.239236359416438
601.0,0.0225,0.9898536254121537,-12.279961050144708,-32.16826169301328,19.888300642868572,0.005,0.9706895405260628,-38.90587384625266,-45.12259664297304,6.216722796720383,0.025,0.9887187350009742,-13.454010623955721,-35.03416614408255,21.580155520126826,0.01,0.9976819935949224,-22.68322086790903,-46.455075696160975,23.771854828251946
602.0,0.0225,0.9904459665220091,-10.801842796507483,-20.920371372179925,10.118528575672443,0.005,0.9792905174175194,-41.68587483676503,-53.429742856983296,11.743868020218265,0.02,0.9900756025196518,-14.068710400857123,-41.17624363965262,27.107533238795497,0.0125,0.9975132740608424,-19.37824104509228,-32.05323187420332,12.674990829111039
603.0,0.025,0.9895735793706922,-11.81974010476827,-26.7527076612279,14.932967556459628,0.005,0.9162584897216135,-42.259327010230535,-51.34913377916512,9.089806768934587,0.02,0.9881897559886583,-15.027287250641395,-30.8901171147264,15.862829864085006,0.0125,0.9955792287604979,-19.695461337788277,-48.51236101311497,28.81689967532669
604.0,0.0225,0.9849030390862957,-13.450480074504018,-26.113551640066422,12.663071565562404,0.005,0.8977259272923267,-41.807798610088795,-66.50673223468887,24.698933624600073,0.02,0.9868566910510499,-14.822183599571888,-20.638555120214676,5.816371520642788,0.01,0.9711543801869547,-22.67120044946237,-47.157820232372394,24.486619782910026
605.0,0.09,0.9950443299965351,-0.6760475910679915,-9.591337674279117,8.915290083211126,0.0825,0.9999303264414864,-1.356298320212682,-1.356298320212682,0.0,0.0275,0.966367529124858,-11.65468069436232,-31.598324973785843,19.943644279423523,0.01,0.622094059954901,-21.025091074901553,-34.05212376636802,13.027032691466466
606.0,0.09,0.9981153847675208,-1.0255668648376863,-14.030653011869312,13.005086147031626,0.0875,0.9999375867104798,-1.232466424682043,-8.585070320644693,7.35260389596265,0.0125,0.7842518592716791,-18.88838896332379,-35.10276555607022,16.214376592746426,0.0075,0.6678146683386368,-25.215668849180325,-34.00110037704539,8.785431527865065
607.0,0.05,0.9935321003371936,-5.883617263902437,-54.80984129779852,48.926224033896084,0.0475,0.9999800852059587,-6.517551785904084,-22.715806849385206,16.19825506348112,0.0075,0.7555616902718963,-22.965881774352376,-32.93987438433617,9.973992609983796,0.005,0.670655182327932,-28.885313376285623,-38.293891539079574,9.408578162793951
608.0,0.01,0.7551456105628275,-22.405493081268176,-41.93637588738117,19.53088280611299,0.0075,0.9988488112649955,-22.11302403647053,-61.74971311756872,39.63668908109818,0.005,0.7084677697524772,-26.3149810290194,-40.798633389665596,14.483652360646197,0.005,0.6404543522751709,-34.07776392236758,-61.733898243384495,27.656134321016914
609.0,0.01,0.8770541699185017,-25.764097308069225,-32.60246185709494,6.838364549025712,0.005,0.9764184906219902,-38.79828258951981,-56.14561623303011,17.347333643510304,0.0075,0.8912385278685727,-25.77699996345831,-37.766375440644595,11.989375477186286,0.005,0.6104364576117074,-38.47547851780511,-51.385939966716805,12.910461448911697
610.0,0.005,0.8471193181185883,-28.134732563415156,-33.19279407951298,5.058061516097823,0.005,0.905898585882876,-46.79713883682683,-50.43669032709811,3.6395514902712804,0.005,0.8798447617970577,-28.06393410269721,-41.602519316093485,13.538585213396274,0.005,0.5760207801860534,-38.99093332986608,-52.510212974379506,13.519279644513425
611.0,0.005,0.8307400806954827,-27.91557659979246,-50.014908581934485,22.099331982142026,0.005,0.9065339573955277,-44.947588693496094,-63.58994851928176,18.642359825785668,0.005,0.8494255039098271,-29.46096705761309,-57.3278886103709,27.86692155275781,0.005,0.6168750218757654,-41.590611277012776,-62.34610682266981,20.755495545657034
612.0,0.03,0.9996086573720442,-10.217659588988058,-13.281686322730682,3.064026733742624,0.005,0.9944601795307232,-28.31614267536121,-56.76879944907766,28.452656773716452,0.025,0.9995334658919666,-12.56988776069978,-18.518555067451604,5.948667306751824,0.02,0.99999797979161,-14.382277914579857,-28.749415362120043,14.367137447540186
613.0,0.035,0.9999873738477967,-9.79669630858981,-20.548530319432842,10.751834010843032,0.005,0.9998743514129156,-30.30150210504845,-38.16744581389432,7.865943708845869,0.03,0.9999847675577422,-11.193676699229334,-28.696151608282953,17.502474909053618,0.02,0.9999999440006234,-14.624114309768396,-28.440754280609877,13.81663997084148
614.0,0.03,0.9989371620320572,-11.532020194314526,-35.05491194524871,23.522891750934185,0.005,0.9995599014796002,-35.8191453604709,-48.262160274200994,12.443014913730096,0.0225,0.9995240458435503,-13.314197000450974,-35.3320133504289,22.017816349977927,0.0125,0.9999999399773152,-19.751659324771666,-37.82160111166726,18.069941786895598
615.0,0.01,0.9194593844554995,-22.817385087695424,-43.86908357905119,21.05169849135577,0.005,0.9787041883366907,-35.335810841801305,-67.10963962332796,31.77382878152666,0.0075,0.9081717445011465,-24.652151662698607,-41.8350710450757,17.182919382377094,0.005,0.9999977735539184,-34.01266567358612,-45.57539406909675,11.562728395510632
616.0,0.0225,0.9917059634233801,-13.69495531887223,-23.28174692559117,9.586791606718942,0.005,0.8998760279830912,-36.57438072935043,-45.29748279109612,8.723102061745692,0.02,0.9906961934312961,-15.049308408753063,-59.89080053610812,44.84149212735505,0.015,0.9999999462239967,-18.02564137509361,-44.55478033137764,26.529138956284033
617.0,0.0175,0.9998562499738602,-15.364126528978922,-35.906169097541806,20.542042568562884,0.005,0.994078343797473,-41.412752587410814,-44.973480893867396,3.560728306456582,0.015,0.9998159780343059,-19.56151875110643,-52.96196441287229,33.40044566176586,0.015,0.9999999541061743,-19.123399693413983,-37.95432091679772,18.830921223383736
618.0,0.01,0.9822212154726345,-21.355342251209898,-51.06178427005446,29.706442018844562,0.005,0.9917262625286801,-39.898738566884035,-49.1908902122977,9.292151645413668,0.005,0.9764653983737266,-27.541071809060732,-32.92209906975145,5.381027260690715,0.01,0.9993966520312088,-23.823119908294622,-45.66153159148083,21.83841168318621
619.0,0.0125,0.9919934533887758,-16.68757991506004,-20.468010427673082,3.780430512613041,0.005,0.9886932105622203,-38.14273226645712,-49.53401563036931,11.391283363912194,0.01,0.9876374246900961,-22.96208472598424,-24.95742683815392,1.9953421121696806,0.01,0.9991902419536112,-23.406790201038984,-34.39123401585171,10.984443814812725
620.0,0.015,0.994102976430152,-16.66603633204796,-24.895800618681193,8.229764286633234,0.005,0.9925915686270289,-35.42546682432785,-37.05138940414269,1.6259225798148407,0.01,0.9948140331644668,-21.02316531152237,-23.84997270341961,2.8268073918972405,0.01,0.9789641941142049,-24.470729969608612,-66.69550514403117,42.22477517442256
621.0,0.01,0.9916363060822104,-20.866137028976837,-37.60362059237743,16.737483563400595,0.005,0.9942338314646535,-37.11214284350777,-52.27020231373318,15.15805947022541,0.01,0.992591243282122,-21.724766764569388,-46.66303079860748,24.93826403403809,0.005,0.9282769099843061,-35.42394438890294,-64.35037872960686,28.92643434070392
622.0,0.025,0.9902107675955593,-12.28605468584577,-27.10051694805386,14.814462262208089,0.005,0.9019939513930808,-40.765322386393514,-57.40148741396708,16.63616502757357,0.02,0.9942841380984666,-13.782438337900185,-22.86147116065809,9.079032822757906,0.015,0.9810483311303195,-18.098244306508274,-44.168529982399825,26.07028567589155
623.0,0.0175,0.9919212111676008,-15.939806706618388,-44.825850878659914,28.886044172041526,0.005,0.9465021581829929,-43.26039957849916,-61.594014834503184,18.333615256004023,0.015,0.991304369209919,-16.629648787804456,-39.13055502958176,22.5009062417773,0.01,0.9991693233779997,-21.72523294891658,-71.08077229320384,49.35553934428725
624.0,0.005,0.8607508324213357,-27.47857789066169,-50.18996888462564,22.711390993963953,0.005,0.795216829179221,-53.05312089275549,-62.80770976671565,9.75458887396016,0.005,0.9031664605271316,-27.332883263445847,-50.205662392421495,22.872779128975647,0.005,0.6505383714058723,-51.860457176289465,-57.217660487147946,5.3572033108584804
625.0,0.09,0.9986014795794592,-1.1251383147907195,-1.186491748866353,0.06135343407563343,0.0875,0.9999249853131856,-1.008155716998291,-2.8113646402557424,1.8032089232574513,0.03,0.9774759877270319,-10.593842374297544,-31.267076155942547,20.673233781645003,0.0075,0.9164680496806213,-25.39951522481306,-42.47931951945879,17.07980429464573
626.0,0.09,0.9973415854462949,-1.065997923005049,-8.853986474293206,7.787988551288158,0.085,0.9999231894912789,-1.84157763290349,-7.582903224120672,5.741325591217182,0.02,0.8762264224800317,-14.18951973100521,-17.95942819454249,3.769908463537279,0.005,0.9045228183811523,-31.15129525152776,-43.83637811781518,12.68508286628742
627.0,0.045,0.9801022167282398,-6.707124396516645,-39.74717603131895,33.0400516348023,0.045,0.9991946104086982,-6.308214298734488,-55.95442538064199,49.6462110819075,0.025,0.9181415069092054,-11.56989501763265,-17.70063999047892,6.130744972846269,0.0075,0.9497610191653054,-24.89279237840268,-46.409605882127224,21.516813503724542
628.0,0.025,0.9483183188589727,-12.127309361036671,-36.426332136088234,24.29902277505156,0.005,0.977865132257761,-27.04744306896664,-40.33416932781927,13.286726258852628,0.025,0.9455735881223124,-12.137719616727637,-31.2389225888468,19.101202972119165,0.01,0.9957293164118084,-21.730756664738987,-39.57242464021415,17.841667975475165
629.0,0.0275,0.9420869335945167,-11.938134217961846,-43.3141056705944,31.375971452632555,0.005,0.9513879439451703,-34.34016168547145,-37.94893996897143,3.60877828349998,0.025,0.9379576086641088,-10.828626871898475,-22.985827804506286,12.157200932607811,0.01,0.9994228333432534,-20.94755958862681,-37.47364632657434,16.52608673794753
630.0,0.0275,0.9259657555658901,-11.190076936231044,-40.73449994594482,29.544423009713775,0.005,0.9601656144565985,-34.65375594593798,-44.56715895158293,9.913403005644952,0.025,0.9228240907343951,-11.5628247951848,-23.23731842050655,11.67449362532175,0.01,0.9806087450110804,-22.483929408887487,-47.48811571767444,25.004186308786952
631.0,0.0225,0.9045534756806017,-13.799384108538488,-22.1628149784525,8.36343086991401,0.005,0.9318494737256667,-35.392539112213896,-36.630926008964,1.2383868967501073,0.0225,0.9024335449894471,-13.16662209359249,-57.604316398810546,44.43769430521806,0.0075,0.9659879654339172,-25.935934029074815,-51.41968714601476,25.483753116939944
632.0,0.015,0.8472506547205991,-18.60108299163312,-39.05026553886922,20.4491825472361,0.005,0.9055797655570025,-36.64034244962723,-52.06171588817155,15.421373438544322,0.0125,0.8365127892326354,-18.75820224007902,-25.546125305417636,6.787923065338617,0.01,0.9702267587940808,-23.028312674979695,-36.67011114881006,13.641798473830363
633.0,0.0175,0.7611073194676636,-16.156679634525947,-26.194640489521564,10.037960854995617,0.005,0.9322036983124202,-37.07005999065387,-69.35705504116291,32.28699505050904,0.015,0.7760912394715255,-18.464748221771757,-28.945822636187692,10.481074414415936,0.01,0.965088555979386,-21.924242138291298,-46.33866598834385,24.41442385005255
634.0,0.015,0.7295000547182348,-19.20850859512602,-40.4173183054419,21.208809710315883,0.005,0.968239700047788,-35.98993481941263,-43.178200310616155,7.1882654912035235,0.0125,0.7086538130050207,-18.852119369400157,-43.4993470051954,24.647227635795247,0.005,0.6084372244365193,-47.25706962624002,-61.533620053707395,14.276550427467377
635.0,0.095,0.9978225007606797,-0.39585914269358713,-15.728856651478907,15.33299750878532,0.0875,0.9999592987977568,-1.2352576404173516,-21.8488385480503,20.613580907632947,0.0275,0.9582126309586637,-11.59959461024495,-30.41072342634297,18.81112881609802,0.005,0.9940571163232403,-26.604307436481704,-83.85783894440846,57.25353150792675
636.0,0.0775,0.9969907973184662,-2.132709484186824,-11.468483812281017,9.335774328094192,0.08,0.9999567810577588,-2.0555945363769936,-12.485894785296788,10.430300248919794,0.01,0.7322745316855116,-20.611523669582983,-35.36875782253852,14.757234152955537,0.005,0.9663397427338445,-39.81098180363163,-48.093776797629204,8.282794993997577
