,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
769.0,0.08,0.9802270649804288,-2.35958435582375,-16.560203208276473,14.200618852452724,0.0375,0.9749787637207264,-8.029932602539603,-22.034321666259334,14.004389063719731,0.0775,0.992012843923687,-0.39639096488746667,-0.39639096488746667,0.0,0.0275,0.9935322163374538,-10.94152332418886,-30.505558193367115,19.564034869178254
770.0,0.08,0.9543043588133494,-1.1631719166242207,-11.118631159734393,9.955459243110173,0.035,0.9408726170199615,-9.622782023455583,-10.165328414284506,0.5425463908289228,0.0875,0.9729131621845463,-0.3492574625382078,-10.034081141109255,9.684823678571046,0.02,0.9590957781386085,-15.662466291221005,-26.253987914225544,10.591521623004539
771.0,0.0775,0.9717459619095009,-2.0762679240649793,-10.604062883137125,8.527794959072146,0.0325,0.898924449848128,-9.420305855988474,-16.668643894891485,7.248338038903011,0.08,0.9735289607855505,-1.4521763373784187,-20.570704138450395,19.118527801071977,0.0175,0.9725890708514049,-15.882779406328115,-37.27400698727213,21.391227580944015
772.0,0.085,0.9657987698966406,-1.69911259026719,-23.75364890113978,22.05453631087259,0.025,0.9789966586391902,-12.377203838573163,-17.39178872925538,5.014584890682219,0.0675,0.9652820705202222,-3.1813122213705283,-17.525950442054167,14.344638220683638,0.0275,0.9503742344490629,-11.963255393460317,-40.44594879204142,28.482693398581105
773.0,0.075,0.9717909861724118,-2.015212832793451,-15.60340973798522,13.588196905191769,0.03,0.9757864849079033,-10.56029830747673,-26.990186185408035,16.429887877931307,0.065,0.9722909341368364,-3.996334862497215,-8.262294630181529,4.265959767684314,0.02,0.9571617308394572,-14.83916620268711,-20.213262773791723,5.374096571104612
774.0,0.0625,0.9625464630795875,-3.9967280601259922,-15.830039170561488,11.833311110435496,0.02,0.9300451047883636,-14.045332755346953,-28.051244810192145,14.005912054845192,0.045,0.9697949959199037,-7.289813494490236,-16.026278288684047,8.736464794193811,0.025,0.9727279077766906,-12.428588006267207,-25.624236897819603,13.195648891552397
775.0,0.07,0.9791216061640716,-3.5898165762294005,-21.939658280262346,18.349841704032947,0.0175,0.9693886683641152,-14.751622589231726,-33.527845609782595,18.77622302055087,0.06,0.9820163558555669,-4.053989686013365,-28.012897135670976,23.95890744965761,0.0325,0.9805591113383171,-10.218545025067412,-17.696319848445288,7.477774823377876
776.0,0.0625,0.9699230472131048,-3.8530393322666057,-25.664328276899685,21.81128894463308,0.02,0.9652929371115813,-14.510316404362557,-20.103468760430534,5.593152356067977,0.0475,0.9762390361376633,-5.279079319265359,-14.67179495922926,9.3927156399639,0.0325,0.9666218352678461,-10.367779371934038,-34.144243570761105,23.776464198827068
777.0,0.0375,0.9647771470057677,-8.34512618192859,-15.606606017556917,7.261479835628327,0.0175,0.9714708584542625,-15.693420015138198,-44.523592984936585,28.830172969798387,0.0225,0.9660316785252039,-12.591452065367115,-32.16444585360282,19.572993788235706,0.015,0.9401516706371791,-16.613235180820652,-29.473377340124543,12.86014215930389
778.0,0.05,0.9872866434037457,-5.157826950309995,-11.342695885407402,6.184868935097406,0.0175,0.9779143235169107,-14.807315779948393,-32.4064560532335,17.599140273285105,0.03,0.9891422586259369,-11.453794295966116,-12.701939223150953,1.2481449271848373,0.0325,0.9871184100718886,-10.123019566751417,-58.561373777003396,48.43835421025198
779.0,0.1,0.9885857966404095,0.0,-5.8786274927487785,5.8786274927487785,0.0225,0.9870294324655863,-12.685063005393573,-67.79880719699123,55.11374419159766,0.0425,0.9901699880180498,-7.2838139475018355,-17.783993042517036,10.5001790950152,0.1175,0.9948458590775039,2.2359941308966733,-27.855104910840556,30.09109904173723
780.0,0.1,0.9656590928855857,-0.0002650763603796191,-13.873489355525088,13.873224279164708,0.045,0.9760737917203928,-6.645286306283303,-32.13005676804969,25.484770461766388,0.0675,0.97737793247652,-3.4061959500952197,-25.554966385732595,22.148770435637374,0.0975,0.9699822377819253,-0.0276435173783401,-29.999485127978502,29.971841610600162
781.0,0.0925,0.9791702995921184,-0.35907168748605534,-11.914888008211937,11.555816320725881,0.015,0.951358939970994,-16.490069469628864,-29.563694264936537,13.073624795307673,0.0475,0.9907358351068261,-6.256385690801648,-13.929177442801553,7.672791751999905,0.0875,0.9773119181819953,-0.8504914665447052,-23.399139159763788,22.54864769321908
782.0,0.07,0.9708368234968148,-2.9165191663817076,-31.669676404630902,28.753157238249194,0.01,0.9473766247530352,-23.394477066862656,-28.330106976055937,4.935629909193281,0.0175,0.9430733659780567,-14.265303818368778,-28.506277687602662,14.240973869233883,0.065,0.9735166319610318,-3.9382859728715442,-46.24019308204548,42.30190710917393
783.0,0.0675,0.9601973880531094,-3.114185741920035,-9.30372424627844,6.189538504358405,0.015,0.9713491701103455,-18.181798698234893,-18.181798698234893,0.0,0.04,0.9892962285063509,-8.041486135169254,-48.48202923290259,40.44054309773334,0.0575,0.9408726856936827,-4.249320094358085,-25.061532584607747,20.812212490249664
784.0,0.0775,0.9795337973295736,-0.7964464703727407,-19.412760464038833,18.616313993666093,0.02,0.993981618004213,-14.43058106002585,-30.012569042261788,15.581987982235939,0.055,0.9863921317202818,-4.915306216753149,-18.9339467814663,14.018640564713152,0.0725,0.972944227784256,-2.813641770966882,-43.77691616316937,40.963274392202486
785.0,0.06,0.9673840234710989,-4.216172733300962,-14.891958466351474,10.67578573305051,0.015,0.990601321065969,-17.743752890571624,-29.7784076560481,12.034654765476475,0.0375,0.9660600146940406,-7.600734537748027,-17.183793866709234,9.583059328961207,0.05,0.9634173141384175,-6.246481619505082,-21.81286133075823,15.566379711253148
786.0,0.045,0.9761950937409183,-6.439271504999501,-34.09091308582035,27.651641580820847,0.015,0.9894446346687595,-17.99437689686775,-19.97966902858652,1.9852921317187722,0.0275,0.9894705853401344,-9.787294408284358,-15.279807151531376,5.492512743247017,0.03,0.9205362623943563,-10.183040205212379,-40.88004829220609,30.697008086993712
787.0,0.1,0.9803162981228372,-0.0002650763603796191,-0.6595308750767772,0.6592657987163976,0.0825,0.972858828320242,-0.9396524719703929,-1.2270914464957225,0.2874389745253296,0.1025,0.9853777614507735,0.29047176842820477,-23.546438412464813,23.836910180893017,0.0175,0.9455991873847759,-13.44046170784008,-50.31023663146017,36.86977492362009
788.0,0.1,0.9440165411773456,-0.013529219244179647,-8.037484363182998,8.023955143938817,0.1175,0.9570578320980954,2.2491927198934794,-11.03983846132563,13.289031181219109,0.0575,0.9752625243476081,-4.83984550914088,-19.98950777440485,15.14966226526397,0.025,0.9812188458427402,-10.575828395638888,-20.658895349458334,10.083066953819445
789.0,0.0825,0.9614078444592774,-0.9358500988004812,-10.60675910840728,9.670909009606799,0.075,0.9607399600124383,-2.1854838354743746,-14.63780748667708,12.452323651202704,0.0275,0.9260394770348208,-11.355059747420725,-19.259496561320617,7.904436813899892,0.03,0.9584709427164103,-10.885303905197958,-44.482586430468906,33.59728252527095
790.0,0.0625,0.9699790875849994,-3.8927841778418055,-5.846351449762592,1.9535672719207864,0.0375,0.9657279464869046,-8.382000634578583,-10.101992316935217,1.7199916823566337,0.035,0.9916404412472943,-9.396422229300947,-12.703007841165356,3.306585611864408,0.02,0.936834908295364,-14.785627002738511,-27.348978690901873,12.563351688163362
791.0,0.0575,0.9541198476041957,-4.831387668970132,-6.099417846289402,1.26803017731927,0.0325,0.93229042549577,-10.132717139519457,-20.799143329028595,10.666426189509139,0.0475,0.975964187265264,-6.2036664698849355,-6.41244866838486,0.2087821984999243,0.025,0.9647861270141673,-12.726589973340833,-25.742473430622766,13.015883457281934
792.0,0.0775,0.9661492702584374,-2.415413188292387,-18.912160711119125,16.496747522826738,0.0375,0.9423469298296778,-8.95462226039762,-12.713570146824935,3.7589478864273147,0.0525,0.982724659436543,-5.874633516673956,-19.517495399442577,13.64286188276862,0.055,0.9801697173561337,-5.071401633499587,-28.705658940862172,23.634257307362585
793.0,0.0575,0.9837013909642812,-3.8650264281565216,-17.22932055171298,13.364294123556459,0.0425,0.9891023151925692,-7.933594962294368,-17.390633941162097,9.457038978867729,0.04,0.9885050563476583,-7.238620539857795,-16.01382659866492,8.775206058807125,0.01,0.8565038022218049,-20.296547636587142,-35.138310140732614,14.841762504145471
794.0,0.1,0.963748966216732,0.0,-0.044380263589516446,0.044380263589516446,0.0325,0.9734749564714891,-9.142928955211614,-11.32168062670072,2.178751671489106,0.08,0.9441841848291223,-0.9063230471266834,-0.9063230471266834,0.0,0.015,0.9465621193734689,-17.4506202123331,-35.69744318014303,18.246822967809933
795.0,0.1,0.9744356130021911,0.0,-3.834059184894134,3.834059184894134,0.1275,0.9835905559329439,3.0971098772309826,-5.042486433148353,8.139596310379336,0.09,0.9765064173085243,-0.9025471422372312,-28.319954503740192,27.41740736150296,0.0675,0.9568766692108231,-2.4418894414498262,-41.98842648852458,39.54653704707476
796.0,0.1,0.9724345519260199,0.0,-4.002189166648593,4.002189166648593,0.0975,0.9637636204875286,1.454895325742778,-5.197022974724737,6.651918300467515,0.075,0.9826153707204838,-2.821161056147237,-27.581145985973066,24.75998492982583,0.055,0.9604674400545135,-5.37059205173075,-30.214126587431245,24.843534535700496
797.0,0.1,0.939622935895361,-0.0002650763603796191,-19.59046387128297,19.590198794922593,0.1125,0.9513943002389212,1.0915469273974594,-30.05728651689195,31.14883344428941,0.0625,0.9713326118902206,-3.1077560964982043,-14.793663588465567,11.685907491967363,0.0525,0.9160141348786687,-4.727571118854911,-28.010702033176308,23.283130914321397
798.0,0.095,0.9542100657258813,-0.38258558369534923,-18.44992726823704,18.06734168454169,0.035,0.9279175808347744,-8.632270043173675,-19.347445516902535,10.715175473728861,0.0575,0.9760907614427213,-4.238545921595495,-23.063262151597236,18.82471623000174,0.0575,0.9756393291657247,-4.829038386166491,-34.38039337516095,29.551354988994458
799.0,0.0575,0.94597357822997,-4.676515670390331,-11.994671940274484,7.318156269884153,0.0275,0.9162415354990423,-10.667693816150535,-26.132031290449692,15.464337474299157,0.0425,0.9783930304114553,-7.728605086014747,-14.327545782865363,6.598940696850615,0.025,0.9259114021021401,-12.517436222739251,-22.31922866400645,9.801792441267198
800.0,0.045,0.9644306487452002,-6.489485549489469,-11.70530565322196,5.21582010373249,0.035,0.9407641580509505,-8.761340558927253,-16.323322305416763,7.56198174648951,0.035,0.9752547328087843,-9.728063457512903,-27.990351658232914,18.26228820072001,0.015,0.8702783889209336,-18.55297816656433,-41.95448303588111,23.40150486931678
801.0,0.0475,0.9587835672090497,-5.297671318391882,-23.066892313318895,17.769220994927014,0.0275,0.9435630624544997,-11.345167717134226,-26.698454557576568,15.353286840442342,0.0425,0.9757309206857963,-7.2833902177245236,-15.507549358012758,8.224159140288235,0.02,0.9816046381959881,-14.072538462925387,-16.5403082346833,2.467769771757915
802.0,0.07,0.9789856890658037,-3.0209809142006483,-18.57500266671337,15.554021752512721,0.025,0.9795144359032595,-11.035780145322738,-20.458752665225283,9.422972519902546,0.045,0.9835622294060069,-7.531411432836479,-33.59450114180794,26.06308970897146,0.035,0.9838492928803881,-8.647671013981991,-23.738489832728526,15.090818818746534
803.0,0.065,0.9547127391032715,-2.2000223729628408,-12.943164938837244,10.743142565874404,0.0225,0.9536812266216007,-12.30434110613877,-21.47665851209766,9.172317405958891,0.045,0.9520737841125576,-7.656811643532703,-47.65988129629263,40.003069652759926,0.04,0.9775121625633277,-8.294770326617396,-21.064394315365625,12.76962398874823
804.0,0.0675,0.9748424148364286,-3.2268299162463396,-27.238798913177604,24.011968996931266,0.015,0.9071885167825589,-17.77351671989331,-28.620434712474108,10.8469179925808,0.05,0.9859955440018502,-6.086687978446431,-16.93946505337007,10.85277707492364,0.0525,0.9708676642416328,-5.587205171141547,-28.573975946218262,22.986770775076714
805.0,0.0625,0.9810973524833374,-3.113427016409589,-9.182338000171127,6.068910983761538,0.02,0.9843368394860191,-12.62498025109241,-19.80530270162219,7.180322450529779,0.055,0.9936939014805757,-4.799906337262384,-17.30308877261971,12.503182435357324,0.0375,0.9614592750285552,-8.23798908254563,-25.692755064201968,17.454765981656337
806.0,0.0775,0.9768313622178182,-2.4080651635062864,-18.43441872503614,16.026353561529852,0.02,0.9526522546063794,-16.130764727261507,-18.164309738013706,2.0335450107521993,0.0725,0.9817249800924013,-1.9916570293481928,-6.010530187981125,4.018873158632932,0.025,0.9506557048796789,-12.404160970686478,-33.927359346034265,21.52319837534779
807.0,0.08,0.9657445086793462,-1.478552181546483,-21.23651722736534,19.757965045818857,0.0175,0.8849014483006115,-14.381921634933883,-30.445204784038328,16.063283149104443,0.075,0.9759967649224722,-1.5823029655705287,-17.278176092049705,15.695873126479176,0.025,0.9700419293121756,-13.51179714743673,-20.65439481814808,7.14259767071135
808.0,0.0675,0.9591867362050827,-3.2541603987792826,-20.642959652031013,17.38879925325173,0.02,0.975026565552995,-14.27700242095846,-28.2035603224637,13.926557901505241,0.0625,0.9508381743223074,-3.5551876087683643,-32.04275660615404,28.48756899738568,0.04,0.9879277407414155,-8.237150948913799,-49.314858631655774,41.07770768274197
809.0,0.0975,0.9715390920013353,0.0,-0.5439085865150969,0.5439085865150969,0.0225,0.982735762485073,-13.270235552353299,-18.033347192867918,4.763111640514619,0.0325,0.9558437040251556,-9.629567995751596,-12.570852223641921,2.941284227890325,0.105,0.9790400747844287,1.5903366051859138,-1.329315074214459,2.919651679400373
810.0,0.1,0.9739399663145802,0.0,-13.838210026057178,13.838210026057178,0.04,0.9751176967726999,-8.497248819596814,-11.858929364176273,3.3616805445794586,0.065,0.9895333191002389,-4.3060543651745276,-16.287372556260053,11.981318191085524,0.0975,0.9740001219588104,1.0917716581480754,-8.312046932412466,9.403818590560542
811.0,0.0725,0.9641729973451807,-2.5501738250603783,-15.56355516848349,13.013381343423111,0.025,0.9641354880254194,-11.657786707262218,-32.14310938333987,20.48532267607765,0.025,0.9873728790298612,-13.730636332646657,-17.084547682752152,3.353911350105495,0.065,0.9618191411052981,-4.220097370167911,-23.319961713379627,19.099864343211713
812.0,0.065,0.9713605360233397,-3.2260612874561327,-18.679107853376372,15.45304656592024,0.0125,0.9680322890057146,-17.736231725251802,-19.694812721499407,1.9585809962476048,0.055,0.9898737769912972,-4.400158346727892,-36.51689302191278,32.11673467518489,0.0275,0.8492900027346273,-11.903299963261237,-42.51012811043324,30.606828147172006
813.0,0.0625,0.9764990920907686,-3.437282285366302,-8.7391373358629,5.301855050496598,0.015,0.9529195571999012,-18.368429315830806,-20.900020597852702,2.531591282021896,0.0525,0.9789093503189442,-5.096212517060508,-9.094025879632747,3.9978133625722396,0.0175,0.9675971854771714,-15.40788355163139,-19.711650895043785,4.303767343412396
814.0,0.0625,0.9630686862267411,-3.45344135144941,-30.01019170333563,26.55675035188622,0.015,0.9811478788805382,-18.86737740652945,-25.75271816884266,6.885340762313209,0.05,0.9629914479295486,-6.0735565062588535,-14.195216896522279,8.121660390263425,0.0225,0.9831754346491035,-12.31947568596571,-33.73530374247879,21.41582805651308
815.0,0.06,0.9658231481300453,-4.96462516679199,-19.545067132205272,14.580441965413282,0.0125,0.9831204944578179,-19.608192177216548,-22.62513820606387,3.0169460288473218,0.0525,0.9618704806412145,-5.5585714657277165,-15.974760168254615,10.416188702526899,0.025,0.9661855378909346,-12.180110401284194,-41.63976500141463,29.459654600130435
816.0,0.0425,0.9791539085031886,-7.664445484527005,-32.77309917518034,25.108653690653338,0.0175,0.9928114837257023,-16.383060853276138,-26.530745604180247,10.147684750904109,0.0325,0.9823364936181791,-10.143667001585888,-16.354081960464768,6.21041495887888,0.0175,0.95285844563399,-16.286690171855124,-27.248294737479505,10.96160456562438
817.0,0.1,0.9878727429014735,-0.0002650763603796191,-6.809205691047671,6.808940614687291,0.0825,0.9951099048664428,-0.7489270973362322,-7.170009340370197,6.421082243033965,0.1125,0.9911615256455659,1.4673840832730722,-22.241751485777446,23.709135569050517,0.02,0.9636833178239254,-15.601795885080499,-50.38191975083264,34.78012386575214
818.0,0.1,0.9709172429070855,-0.0023859785198208144,-9.12000244903514,9.117616470515319,0.1225,0.9747540596783688,2.3510030822379284,0.019252660578648398,2.33175042165928,0.0575,0.987013993960783,-5.082006102208496,-13.965134044712478,8.883127942503982,0.01,0.9213156028140579,-22.645205917039682,-44.15016322864699,21.504957311607306
819.0,0.075,0.9530848124735197,-1.9240966158947668,-6.955564374593937,5.03146775869917,0.08,0.9444279839816626,-0.02834857537916218,-15.873382000676928,15.845033425297766,0.05,0.9777189416357875,-6.1541481918962635,-11.213749070058828,5.0596008781625645,0.0275,0.9838880465737249,-11.600722840272873,-14.813875766815253,3.2131529265423797
820.0,0.065,0.9336096582552033,-3.531107670427247,-18.38585708087091,14.854749410443663,0.0425,0.9251892991230628,-5.999286389306429,-18.33899411675606,12.339707727449628,0.0375,0.9803896300466961,-8.810037212706312,-18.080914228872068,9.270877016165755,0.0375,0.9283470476523765,-8.48506905739562,-41.784275952401835,33.299206895006215
821.0,0.03,0.9592874189174931,-10.85938770166484,-16.695038105241657,5.8356504035768175,0.03,0.9449253577139766,-10.9949393018269,-12.26415121808718,1.2692119162602804,0.015,0.9293611988266169,-16.567992908986923,-28.624456328277745,12.056463419290822,0.0075,0.9441955505577296,-24.693911101622326,-49.669243960262584,24.975332858640257
822.0,0.0375,0.9708019904709152,-8.224037759385473,-34.93623667424207,26.712198914856593,0.03,0.9600235156628572,-10.364897490733785,-12.71432439490898,2.3494269041751945,0.015,0.9775160803503089,-16.823335134607497,-19.875932322869495,3.0525971882619984,0.005,0.9415767917223679,-36.77701976518637,-50.13812622591829,13.361106460731925
823.0,0.025,0.9693267372921656,-12.19092337486202,-23.273072561253887,11.082149186391867,0.025,0.9722147249975397,-11.650243771168014,-19.962088570898377,8.311844799730363,0.015,0.9877725206089867,-18.50396857144069,-31.995239255905204,13.491270684464514,0.005,0.9763381451930205,-26.041704790741687,-44.82904245000973,18.787337659268044
824.0,0.08,0.9857111155936344,-2.355759274751515,-16.969284332601145,14.61352505784963,0.0325,0.9745700670765585,-10.264762486254975,-21.928308628567184,11.663546142312208,0.055,0.9910743258603747,-4.107916346972278,-15.164124957598064,11.056208610625786,0.04,0.988538547169527,-7.986999521934467,-25.157892180146018,17.17089265821155
825.0,0.1,0.9757765299109341,0.0,-2.956290303384141,2.956290303384141,0.115,0.9745650192483357,2.3707340861737007,-19.036908548895003,21.407642635068704,0.1075,0.9864795437015449,0.43885067524517046,-6.026798676897497,6.465649352142667,0.0525,0.9637285253328407,-5.898856324491868,-49.00247458300542,43.103618258513556
826.0,0.1,0.9663330752168621,0.0,-12.776560378508899,12.776560378508899,0.11,0.968820468470549,0.8834855195012703,-16.91612590993509,17.79961142943636,0.08,0.9840849187654335,-1.6909420768902432,-21.5268933617486,19.835951284858353,0.015,0.3785708885922383,-18.97175275954939,-51.305620214131565,32.333867454582176
827.0,0.05,0.9656194394838684,-5.556616100270576,-13.230169781584557,7.673553681313981,0.045,0.9580938463714788,-5.636765396866292,-7.15804144199013,1.5212760451238374,0.025,0.989884605670372,-13.142382018760237,-20.69230453005013,7.549922511289893,0.0125,0.9678588610952548,-18.926334258067783,-44.14367938171243,25.217345123644648
828.0,0.0475,0.9642482915733231,-6.522561878784426,-20.512640533165346,13.99007865438092,0.045,0.9632244834817021,-7.115717703190035,-11.225271964149659,4.109554260959624,0.02,0.9507283788349479,-15.049503676553776,-28.12300261990494,13.073498943351165,0.01,0.8373693933749004,-21.089244899447976,-45.764091234835824,24.674846335387848
829.0,0.04,0.949301658052601,-7.036231506615898,-11.673740929570805,4.637509422954907,0.035,0.9591334077417605,-9.410138181358288,-22.57338466361201,13.163246482253722,0.025,0.9585385001191411,-12.008678703013002,-16.510727840134336,4.502049137121334,0.0125,0.892335746366799,-17.657297153499872,-58.17921986890294,40.521922715403065
830.0,0.07,0.9800110563629423,-2.2476182841348145,-25.86507777315996,23.617459489025144,0.0275,0.9444379447635607,-10.624053681223584,-25.83829669140407,15.214243010180487,0.07,0.9895793350151995,-2.8746189588688296,-23.87872570071561,21.00410674184678,0.0125,0.9761297482781144,-19.676674507787048,-64.07516669457101,44.39849218678396
831.0,0.0875,0.9768601589465219,-1.3583962130016385,-22.795726419976646,21.437330206975005,0.0325,0.952847242036292,-9.533197161569761,-17.621696332169968,8.088499170600207,0.075,0.981466475459063,-1.620292163300591,-16.207614034139798,14.587321870839208,0.02,0.9838693212041891,-14.674839934775694,-24.39418426259207,9.719344327816376
832.0,0.085,0.9795514377287413,-1.5406834992353335,-5.168874340948225,3.6281908417128914,0.035,0.9887659604831308,-9.305488364559759,-22.21849180992647,12.91300344536671,0.0725,0.979436478846885,-1.7998374832809225,-7.156719039672737,5.356881556391814,0.0275,0.9701900490768733,-11.134514586234435,-38.22802961496011,27.093515028725673
833.0,0.0875,0.9701669906213698,-0.6005331205610819,-11.014380278121772,10.41384715756069,0.0275,0.9853281165552805,-11.671422847607287,-26.03894439879096,14.367521551183673,0.0875,0.9702485992232129,-0.6718843647940265,-11.336148228705591,10.664263863911565,0.0225,0.9701260095598451,-13.712046419331118,-17.681465239890322,3.969418820559204
834.0,0.0875,0.9727698650926089,-1.4093764574354648,-23.42115322549214,22.011776768056677,0.02,0.9641682036978109,-14.241408014710908,-18.935478322268082,4.694070307557174,0.08,0.975395039911069,-1.5776092182552026,-19.814725316821296,18.237116098566094,0.0275,0.952639990669613,-11.357657563294683,-32.7974247591187,21.439767195824015
835.0,0.07,0.9675545147941178,-3.0563337937472275,-17.21969202879144,14.16335823504421,0.02,0.9927519743235113,-14.051487739756897,-46.25177903654915,32.20029129679226,0.0625,0.9650825579800404,-4.06916000605639,-8.25312506506892,4.18396505901253,0.0275,0.9498638533064605,-11.410962191393812,-22.09629572132951,10.685333529935699
836.0,0.0725,0.9780173506474744,-2.4091145008241512,-24.82122278818678,22.412108287362628,0.025,0.9893811430918883,-12.115870947464952,-16.743529764935023,4.627658817470071,0.06,0.9807348408378794,-2.8468755565977126,-14.753811707527012,11.9069361509293,0.0325,0.9804791203654202,-9.309834394103323,-21.82742865537471,12.517594261271388
837.0,0.0725,0.9677459590292754,-2.091430370792626,-22.733775192866894,20.642344822074268,0.02,0.9846683148261898,-14.71675919696809,-26.332215633076615,11.615456436108525,0.0625,0.9659732711379777,-2.8078207331968925,-20.032952345360403,17.225131612163512,0.0425,0.980769867510633,-7.331653927367183,-29.767888509399093,22.436234582031908
838.0,0.0625,0.9563867978929419,-2.662172882715126,-19.75124738014026,17.089074497425134,0.0225,0.9753400848533289,-13.945140018604516,-14.635245072442274,0.6901050538377582,0.055,0.9507029755715538,-4.177063995416387,-17.999578767796326,13.82251477237994,0.0325,0.941368903056053,-9.577625877660601,-40.0631857121611,30.4855598345005
839.0,0.04,0.9844049633408436,-7.962246797275938,-36.31224418184944,28.3499973845735,0.0275,0.9928617081152186,-11.602515403337282,-26.12218819102559,14.519672787688307,0.0275,0.9787785566553655,-11.287857816790726,-26.069871541759078,14.782013724968351,0.01,0.8284270529656959,-21.684955855883633,-28.174802213847627,6.4898463579639944
840.0,0.1,0.9853083669107031,0.0,-22.511507531374647,22.511507531374647,0.06,0.983446246445981,-4.5802493685026455,-18.581262020810662,14.001012652308017,0.0725,0.9907669507048977,-2.7479753735286816,-10.625677010563198,7.877701637034516,0.11,0.9975267227741317,2.1880928485512547,-11.473840181904059,13.661933030455314
841.0,0.09,0.9796394577879317,-0.5546388806706061,-17.233174951438116,16.67853607076751,0.0325,0.9664927998631307,-10.17576588941222,-27.881496770697147,17.70573088128493,0.08,0.988938100301799,-1.6526191384455164,-18.121634763099287,16.46901562465377,0.085,0.9753182065015477,-1.353207904481044,-25.671290209926635,24.318082305445593
842.0,0.085,0.9677654820169184,-0.8016775336158741,-41.64961288170624,40.84793534809037,0.015,0.9502174267997492,-15.74701858560282,-28.481318135867063,12.734299550264243,0.065,0.9711335262550073,-3.143586194102709,-29.509761664055777,26.366175469953067,0.04,0.9530076019376617,-8.80496143010571,-33.01642762568706,24.211466195581348
843.0,0.0775,0.9538235399617133,-1.4068826619437247,-25.715361852840843,24.308479190897117,0.0075,0.9093474245817726,-23.556245130625697,-28.36518467455983,4.808939543934134,0.0625,0.9532015025025771,-3.5255889702508734,-26.21502957245953,22.68944060220866,0.02,0.9146168848305777,-14.542903496652267,-59.15472237094468,44.61181887429242
844.0,0.03,0.9567449261741641,-9.436252507342948,-26.028025110955525,16.591772603612576,0.015,0.9923570491638755,-17.67635598423404,-32.868909340370934,15.192553356136894,0.02,0.9392399156795027,-12.37824413973296,-16.264651011567658,3.886406871834698,0.0075,0.8130109530109506,-25.59418945173674,-55.14453491399814,29.550345462261404
845.0,0.03,0.9792958000975169,-11.430209409750027,-15.291120291551849,3.8609108818018214,0.0175,0.9914380909745691,-16.342643563744666,-16.36477451021068,0.022130946466013768,0.0175,0.9818197526215848,-16.258223071988876,-25.101386698064744,8.843163626075867,0.005,0.9260531244080303,-26.212878454532515,-79.63636248718176,53.42348403264924
846.0,0.0825,0.9850060658874578,-1.7602503263091054,-5.760006289797524,3.999755963488419,0.02,0.9948342236384976,-14.778926283133387,-26.866951063566212,12.088024780432825,0.08,0.9887320138352372,-0.5208951409846342,-13.677895195876982,13.157000054892347,0.0325,0.9869984772006215,-9.139414900184484,-14.011743550431195,4.872328650246711
847.0,0.1,0.9816111833180502,-0.0002650763603796191,-5.100892054397873,5.100626978037493,0.045,0.992679753078126,-6.594432814852621,-16.518717980427635,9.924285165575014,0.11,0.9836799907964774,1.1323224137168162,-25.853731189355674,26.98605360307249,0.0425,0.9784263742363051,-7.120195954723565,-50.50650835632282,43.386312401599255
848.0,0.1,0.9687992392759207,0.0,-2.8404594554794977,2.8404594554794977,0.1125,0.9764765869013806,2.581716686424622,-13.067954786445366,15.649671472869988,0.07,0.9644744256659423,-2.480780059200712,-8.95280297038537,6.472022911184658,0.045,0.950500056829744,-6.098692402288278,-45.210701469460886,39.11200906717261
849.0,0.09,0.9525964621453906,-0.022294662658864185,-46.28105621278533,46.258761550126465,0.0975,0.9521594153460348,1.5505793010969937,-6.698333741067257,8.24891304216425,0.04,0.9549979415375186,-8.78454707042369,-21.3959187691042,12.61137169868051,0.015,0.6952490327579989,-17.392881549012856,-47.49454453805819,30.101662989045337
850.0,0.0925,0.9598986214483834,-0.5368564048129947,-41.2426318982536,40.705775493440605,0.0875,0.965922791329546,0.6616561378947978,-8.397130213647264,9.058786351542063,0.025,0.9716171113717325,-12.285983022041254,-33.87385364902006,21.58787062697881,0.01,0.9143159787918502,-21.697834890433036,-46.43846600950968,24.740631119076646
851.0,0.0875,0.9689502517516486,-0.03692342088514323,-8.980989180081764,8.94406575919662,0.0925,0.9627505973994981,0.6771631384522879,-3.671672900544441,4.348836038996729,0.025,0.9813699111848154,-13.506738076782959,-17.10083226407226,3.5940941872893006,0.005,0.8867988487607529,-31.63140929645731,-54.35156932401665,22.72016002755934
852.0,0.0975,0.9615455997095141,0.0,-3.985396721325306,3.985396721325306,0.1,0.9610433360880372,0.1674058097262952,-3.722094884549067,3.8895006942753625,0.0475,0.977113986791788,-6.901756631848811,-16.781823185436107,9.880066553587294,0.04,0.9787233000689297,-8.707697541777536,-53.94487183543265,45.237174293655116
853.0,0.09,0.9597506379424866,-0.020700287586978686,-7.7798764305582715,7.759176142971293,0.0875,0.9626538772716889,0.4211485240349906,-1.5216000795314646,1.9427486035664552,0.03,0.9681284980740773,-10.499704760626983,-24.913162934601893,14.41345817397491,0.0225,0.9421979193271414,-13.135974242322623,-52.263960739173385,39.12798649685076
