,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1371.0,0.0925,0.9950964563681651,0.0,-6.378842860400442,6.378842860400442,0.0425,0.9971340274051317,-7.671438642145363,-13.240458626955151,5.569019984809788,0.03,0.9857705309698002,-10.10899410401526,-20.61641142633338,10.507417322318119,0.0425,0.9932420137736278,-7.327707162690307,-23.97246999468811,16.644762831997806
1372.0,0.09,0.9949858644936576,-0.021497438540142178,-7.380855993453293,7.359358554913151,0.04,0.9994881940961192,-8.442000425691818,-10.187133105657937,1.7451326799661189,0.035,0.9904827734657884,-8.97554006114189,-13.326766894394542,4.351226833252651,0.0375,0.9903353857471361,-8.54673595345723,-35.421845249631026,26.875109296173797
1373.0,0.08,0.9737639861606937,-0.4873704307306146,-12.236348377509605,11.748977946778991,0.045,0.991782165614063,-7.536084827770875,-13.547317740267093,6.011232912496219,0.035,0.9311078905181325,-9.821309807212472,-22.11985861366314,12.298548806450668,0.03,0.9594476552442154,-10.90131422286046,-25.255369533792738,14.354055310932278
1374.0,0.065,0.9836765824069995,-3.4846621363161594,-12.936109931297842,9.451447794981682,0.04,0.9953946835049594,-8.073341995282139,-11.00810957808413,2.9347675828019906,0.025,0.9279477306219244,-12.079890339283947,-24.485792141493402,12.405901802209454,0.015,0.8630487367637857,-16.492954254532698,-32.51993090603712,16.02697665150442
1375.0,0.0675,0.9822690795910479,-3.711282598105854,-12.333398433397846,8.622115835291993,0.045,0.9965658344793955,-7.81592522862204,-8.76476614035045,0.9488409117284089,0.025,0.9165131156195941,-11.39775143533275,-22.457232688365284,11.059481253032533,0.015,0.9163082023266573,-18.436568972917637,-53.4148128730007,34.97824390008306
1376.0,0.0525,0.9851524530251887,-5.757948631597065,-9.900115591862866,4.142166960265801,0.04,0.9959862497570608,-8.34716362911114,-10.931954353213715,2.584790724102575,0.0275,0.9248427478668163,-10.15003431771998,-42.03214576270802,31.88211144498804,0.0125,0.9127356383855458,-19.005372277737024,-34.704252770657895,15.698880492920871
1377.0,0.0475,0.9914940119291132,-6.330361300550177,-16.439736154803736,10.10937485425356,0.03,0.9985745110678756,-10.738429235487917,-15.056644126236518,4.318214890748601,0.0275,0.9568900217751766,-11.827767893573146,-11.827767893573146,0.0,0.01,0.9550121894865796,-22.2893668763628,-46.86631816660536,24.57695129024256
1378.0,0.0775,0.9981242095669658,-2.206512920651375,-21.86705543656015,19.660542515908777,0.03,0.9987791658537042,-11.005618458413641,-16.19325422880391,5.187635770390267,0.07,0.9979240932584601,-3.104949349927394,-25.99029353674789,22.885344186820493,0.02,0.990158509702497,-13.98178374557441,-32.32246473535879,18.34068098978438
1379.0,0.075,0.99830770384195,-2.7829355840759478,-31.042688471472133,28.259752887396186,0.025,0.9987960426429286,-12.350728215459073,-18.069227366075612,5.718499150616539,0.0525,0.9982461936805711,-5.227346049892329,-16.387907562040855,11.160561512148526,0.0375,0.9981801749918473,-9.024287655492703,-46.02541013716596,37.001122481673264
1380.0,0.0775,0.9977623111576873,-1.5131899834016747,-16.062740525567047,14.549550542165372,0.025,0.9973375501408087,-12.962348011023863,-20.21834839901281,7.256000387988948,0.04,0.9971043919253282,-8.082586875581411,-29.8424636758944,21.759876800312988,0.035,0.9987827704472868,-9.183222227098014,-43.98043299053369,34.79721076343568
1381.0,0.025,0.9505020280852676,-12.077324679572843,-24.74765208142111,12.670327401848265,0.0225,0.9846329980261741,-13.879294253941058,-34.916600880437244,21.037306626496186,0.015,0.8554674618259117,-17.267298085747264,-17.754863527604204,0.4875654418569404,0.01,0.8349624999095524,-23.54828580012984,-35.83246874603461,12.284182945904767
1382.0,0.0325,0.8782066936844061,-9.400974239277522,-23.35459435851359,13.953620119236069,0.005,0.9715140739694953,-27.210120723869053,-98.44187716633526,71.2317564424662,0.0275,0.8864371267354898,-10.692796267600698,-29.709058149002363,19.016261881401665,0.01,0.6880792002625837,-25.20093765238351,-40.91424615958574,15.713308507202228
1383.0,0.0275,0.8575107788083652,-11.09577855377472,-16.537043197570963,5.441264643796243,0.005,0.971862177880456,-29.41946688171314,-43.452374981268704,14.032908099555563,0.03,0.8602026117854613,-10.09968028086541,-22.369502184313937,12.269821903448527,0.005,0.5932354264410766,-28.030877938767457,-56.890970978774035,28.86009304000658
1384.0,0.025,0.8930269516199144,-12.472676308697148,-35.34523815907035,22.872561850373202,0.005,0.9658698492145288,-36.81640779908565,-39.26943526668769,2.453027467602034,0.0275,0.8971619397553346,-11.907823387124306,-24.17674969739272,12.268926310268412,0.005,0.2991850405188421,-32.42665147710591,-54.85382529026197,22.427173813156067
1385.0,0.0175,0.8840192792224233,-14.215308401055548,-16.390613642566358,2.1753052415108094,0.005,0.9528442129743924,-38.22561324196881,-48.57077711244672,10.345163870477911,0.02,0.8817668635881051,-14.223912317432518,-18.60941889430307,4.385506576870551,0.005,0.575809036474167,-33.256793258597774,-58.8675479481283,25.610754689530523
1386.0,0.0175,0.9200601468129064,-14.115111524855878,-19.73580579449456,5.6206942696386815,0.005,0.9653042993020068,-38.32547946915224,-46.23292674595436,7.907447276802117,0.0225,0.9206163501992933,-13.929021673656328,-17.149687851398472,3.220666177742144,0.005,0.7760092692227613,-35.99919205026181,-51.92889637871452,15.929704328452708
1387.0,0.0175,0.954100645763457,-14.166419587345924,-24.526141980547695,10.359722393201771,0.005,0.9779737490284977,-39.56738150197603,-41.844910858319096,2.2775293563430665,0.02,0.9533816300868664,-14.594284816266685,-23.979477654015046,9.385192837748361,0.005,0.7206401522076968,-35.975004169800265,-42.15331892346577,6.178314753665504
1388.0,0.0175,0.9645268786408991,-14.430398563740665,-16.381870924527714,1.951472360787049,0.005,0.9711094405585606,-39.909007803070665,-56.33145421972345,16.422446416652782,0.02,0.9653184025457897,-14.472095371049951,-18.727947757286604,4.255852386236652,0.005,0.8273064864674098,-38.23475562769506,-42.76955417106911,4.534798543374052
1389.0,0.0175,0.9702861020515433,-15.252670075428929,-25.917308174909262,10.664638099480333,0.005,0.9773590694962975,-40.534042542393784,-47.487086764370325,6.9530442219765405,0.0175,0.9709598899646956,-15.983140695401058,-32.89872767309725,16.91558697769619,0.005,0.8448389775760095,-37.59042747616425,-50.49113541166732,12.900707935503071
1390.0,0.09,0.994434639506556,0.0,-28.834631692271905,28.834631692271905,0.005,0.9954202342273354,-29.623926531141844,-51.97304894388359,22.349122412741746,0.085,0.9950776312875345,1.200656415553525,-17.762107410438404,18.962763825991928,0.0325,0.9807035892260717,-4.813922256511425,-43.75965004305172,38.945727786540296
1391.0,0.0575,0.9939791453431044,-5.040538481846653,-26.107981701691614,21.06744321984496,0.005,0.9911564129436053,-35.21288319279007,-42.35287195461097,7.139988761820895,0.0575,0.9953222486002478,-5.056927488068257,-24.40234293789714,19.34541544982888,0.015,0.9532370407735188,-18.031173636048134,-27.559812315852813,9.52863867980468
1392.0,0.04,0.9920881703623438,-8.025455894305384,-18.94496421785446,10.919508323549074,0.005,0.9947243503809887,-35.265816434142096,-37.35731621484722,2.091499780705128,0.0375,0.9929434732077042,-8.01491123507352,-46.81685630705617,38.80194507198265,0.015,0.9682812479857524,-18.23590991471574,-48.04375198700876,29.80784207229302
1393.0,0.0225,0.9878217157564304,-13.801774780141692,-20.373172385193513,6.571397605051821,0.005,0.9952288733763417,-36.21293128007458,-40.53031096676569,4.317379686691112,0.025,0.9885849480543186,-12.809670771889854,-27.591014899316693,14.78134412742684,0.0075,0.9291688619522877,-25.184325424785506,-31.8388660925932,6.654540667807694
1394.0,0.0325,0.9941798410238919,-9.889349840825973,-21.601668566941132,11.712318726115159,0.005,0.9976079299194851,-30.31717400299808,-45.77912170878852,15.461947705790443,0.0275,0.9940164549548969,-11.952195189424133,-17.28255487408289,5.330359684658758,0.01,0.9929132882791873,-21.95659814275011,-32.029515979966426,10.072917837216316
1395.0,0.05,0.9961851164843978,-6.135872689049407,-31.109101932626032,24.973229243576625,0.005,0.9985819049831203,-31.530728133405546,-39.26347108653363,7.732742953128081,0.0225,0.9938983213094491,-13.485364828858755,-44.58678547203927,31.10142064318051,0.035,0.9996920477125824,-8.099415436790087,-26.80303981428203,18.70362437749194
1396.0,0.06,0.9983363961860714,-2.4301279128828694,-15.71922331560313,13.28909540272026,0.0075,0.9996249259539512,-22.911641363827336,-31.048876830031258,8.137235466203922,0.045,0.9971441581705636,-6.375764677782763,-15.66172690097481,9.285962223192048,0.0575,0.999475265509802,-3.66723782303592,-24.86749320393784,21.200255380901922
1397.0,0.045,0.9989476928226002,-6.695587640036499,-46.729459753330964,40.033872113294464,0.0075,0.9996460978841961,-22.409096520043104,-46.57893708372533,24.169840563682225,0.045,0.9989200574747993,-6.325155839888287,-19.30770326240728,12.982547422518994,0.02,0.9995146544007062,-15.774833510142765,-33.26258480305674,17.487751292913977
1398.0,0.0475,0.9979037321460802,-6.286520755046768,-21.82116761098881,15.534646855942041,0.005,0.995167516209492,-36.32261502795819,-105.51584775998548,69.19323273202728,0.0425,0.9980261189196128,-7.085381774634825,-11.152676936927213,4.067295162292388,0.01,0.9938117219008669,-20.796003211338892,-27.24404234598715,6.448039134648258
1399.0,0.055,0.9740876763812267,-4.7889588999533546,-25.045749399950022,20.25679049999667,0.005,0.9928887246880737,-29.58116506740394,-44.957886980719806,15.376721913315865,0.0525,0.9764739863283405,-4.470653167817492,-13.679084201723414,9.208431033905923,0.025,0.9246986175855834,-13.00066229706118,-25.980979458279858,12.980317161218679
1400.0,0.055,0.9763892494398425,-5.284023453077467,-27.165909901068726,21.88188644799126,0.005,0.9717344300022229,-37.62163352803014,-43.89190658842309,6.270273060392952,0.0475,0.9766053856983654,-6.887935905263909,-16.212276081262484,9.324340175998575,0.015,0.9459511102105449,-17.79049700969109,-42.04537480842898,24.25487779873789
1401.0,0.05,0.9906469399857835,-6.023781363643524,-8.794410704376386,2.770629340732862,0.005,0.9847738925274608,-38.12352999811025,-42.35946539942657,4.235935401316318,0.05,0.990803510552057,-5.432533994321659,-19.949817679042926,14.517283684721267,0.0125,0.9843943377630773,-19.086008700537764,-36.35488746486369,17.268878764325923
1402.0,0.0475,0.996417398759207,-6.845273330948878,-16.693226469060708,9.84795313811183,0.005,0.9652710646873366,-38.657994444769,-56.887726955771704,18.2297325110027,0.045,0.9965328887774098,-7.19087316000803,-15.75743933881973,8.5665661788117,0.015,0.993358040152903,-17.60019090636569,-56.78964091029651,39.18945000393082
1403.0,0.05,0.9977697008591797,-5.040538481846653,-11.393720236970884,6.353181755124231,0.005,0.9919742560568569,-31.6135280789834,-50.54931188477297,18.93578380578957,0.0425,0.9977105233604503,-7.810969713850256,-23.323549568807607,15.512579854957352,0.025,0.9979526347650824,-12.949389936768716,-27.002929228280376,14.05353929151166
1404.0,0.045,0.9985503445463255,-7.006487317429784,-17.404484468486036,10.397997151056252,0.005,0.9971251235618881,-27.779095657331005,-33.33507991582019,5.5559842584891825,0.04,0.9985807540855601,-8.458445358356458,-26.054892742253806,17.59644738389735,0.015,0.9981661612404923,-16.6725679840088,-23.600336263003086,6.927768278994286
1405.0,0.0425,0.9986955388435075,-7.683042767241898,-13.302201607524776,5.619158840282878,0.0075,0.9958184747795137,-25.302974116346178,-30.963634859858722,5.660660743512544,0.04,0.9987516684860704,-8.394233836138815,-27.61176285308487,19.217529016946052,0.0125,0.9983293238261637,-19.912353136701096,-63.67696484666966,43.76461170996856
1406.0,0.03,0.9972894548891342,-10.637374965078543,-21.067031076491244,10.4296561114127,0.005,0.9944023359667763,-26.447787634994285,-78.82583832296211,52.37805068796783,0.0275,0.9975813968575038,-10.413892372301206,-17.491591570117283,7.077699197816077,0.005,0.9940577586403705,-26.939859525097344,-45.743605095663,18.803745570565656
1407.0,0.02,0.9612133790117194,-15.409065218423157,-30.88348172443225,15.474416506009094,0.005,0.9655318452340432,-38.925010648840825,-51.402085372961594,12.477074724120769,0.0175,0.9692061500067325,-14.509386375863102,-18.435233595021273,3.9258472191581717,0.005,0.5699907880375199,-28.666227634678094,-48.27594572063134,19.609718085953247
1408.0,0.025,0.9370762221100714,-12.516242691061002,-20.28781345483933,7.771570763778328,0.005,0.9685023853882511,-38.750163991081166,-46.00673776332251,7.256573772241346,0.025,0.9455691137297523,-13.334922292476259,-15.803403198955415,2.468480906479156,0.005,0.6495548526910926,-27.190907525997176,-43.48524610486705,16.294338578869876
1409.0,0.02,0.9310590432164013,-15.068939311692048,-25.985680653474496,10.916741341782448,0.005,0.9631343216778391,-40.67647492536625,-41.855053496883,1.178578571516752,0.02,0.9363658001691749,-14.554408927374036,-23.24574855394996,8.691339626575923,0.005,0.4896660975900848,-31.09878836997393,-58.113304223294094,27.014515853320162
1410.0,0.0175,0.9779483477790009,-16.193434442622404,-19.01331100911462,2.8198765664922156,0.005,0.9835541319514733,-40.916249582114006,-92.01589098010751,51.09964139799351,0.02,0.9793439175448004,-15.928130129017532,-19.056795668845286,3.128665539827754,0.005,0.6252642920468189,-35.46453100750326,-62.637963277634114,27.173432270130853
1411.0,0.02,0.9884533637005614,-16.133784225388023,-27.57458735606622,11.440803130678198,0.005,0.9664463967258051,-41.235313820472676,-43.11881974630249,1.883505925829816,0.02,0.9891325291234331,-14.456720171254283,-21.88728040687772,7.430560235623439,0.005,0.9048381636753976,-34.73743581121847,-50.06423337931188,15.326797568093411
1412.0,0.015,0.9924261567769531,-17.595303448249908,-23.72918159020578,6.133878141955872,0.005,0.9853728245786655,-41.967805424001014,-56.818248607096706,14.850443183095692,0.015,0.9927233109743525,-17.1115046200866,-27.362695334780796,10.251190714694197,0.005,0.9250481986309613,-37.421545290265776,-51.70483555854946,14.283290268283686
1413.0,0.015,0.9957032604153992,-16.722258088778478,-25.74099152513426,9.018733436355781,0.005,0.9919697719206383,-40.65365400953294,-43.075661270901556,2.4220072613686128,0.02,0.995872015712845,-15.433310492467811,-44.883587302715604,29.450276810247793,0.005,0.9614342496636151,-35.87523365848546,-40.12436475910029,4.249131100614825
1414.0,0.015,0.996727270232036,-18.049085578547405,-23.70072323221054,5.651637653663133,0.005,0.993831198955187,-41.99648090632597,-49.48775427314088,7.491273366814909,0.02,0.9967665566916905,-15.767757613135426,-18.13018304983775,2.362425436702324,0.005,0.9493400323490991,-39.68959032659355,-55.32262067997226,15.633030353378707
1415.0,0.0775,0.9820921687032323,-0.3615583831193646,-32.81936234520502,32.457803962085656,0.0075,0.8550711213314333,-24.56071219726606,-24.56233634721329,0.0016241499472293697,0.0675,0.9874203629650475,0.6050002257940283,-27.07077989965354,27.67578012544757,0.0375,0.9744073739822576,-5.1382164181137355,-31.4410951008221,26.302878682708364
1416.0,0.055,0.98145957405101,-5.806432939552609,-23.668313158643993,17.861880219091383,0.01,0.9501842955611456,-22.05115676120821,-47.27966534810737,25.22850858689916,0.0475,0.981435158797903,-6.913563663592206,-15.163544219175227,8.249980555583022,0.0175,0.9808645482414734,-15.065610745771334,-44.248010594403986,29.182399848632652
1417.0,0.045,0.9906901348262249,-6.997583886536355,-27.374038426581556,20.376454540045202,0.005,0.8958215464673538,-37.39298543285932,-50.92106253348466,13.528077100625339,0.045,0.9908744430155416,-6.1491102597869505,-15.856047023563297,9.706936763776348,0.015,0.9862980171644842,-18.687193640688125,-59.53650938025845,40.84931573957033
1418.0,0.03,0.9863068582993705,-11.022863053115628,-19.156448930657824,8.133585877542195,0.005,0.9681360785229256,-35.45810144553243,-56.46079420583179,21.00269276029936,0.025,0.9865285787666643,-13.00919927358236,-26.375439845080194,13.366240571497835,0.01,0.9870316139500981,-21.601836492283347,-51.107815667269875,29.50597917498653
1419.0,0.0125,0.9906127731990647,-18.15775383552259,-57.844012891236346,39.686259055713755,0.005,0.92955006220427,-41.01834109676439,-49.023964492713844,8.005623395949456,0.015,0.9911609037441759,-17.26752824741482,-29.025612234157336,11.758083986742516,0.005,0.8783515927893878,-42.74083113408405,-47.82043648492106,5.079605350837014
1420.0,0.0125,0.9798996567725047,-16.86704154048001,-28.64611583633331,11.779074295853299,0.005,0.9391907580369016,-40.15592938900377,-42.64042642061793,2.4844970316141612,0.015,0.9808894727516805,-17.221800530587743,-33.009838539791666,15.788038009203923,0.005,0.9545240345949128,-44.43586480924196,-51.638086332285795,7.202221523043832
1421.0,0.015,0.9914169146627602,-18.27431573399226,-28.50383764056803,10.22952190657577,0.005,0.9811751232248954,-41.507822192643864,-63.557148976598455,22.04932678395459,0.015,0.9912416388958932,-18.309668187357346,-21.664397724646065,3.354729537288719,0.005,0.916497999386644,-45.86608433688964,-56.47646860202027,10.610384265130627
1422.0,0.0125,0.9931490100842216,-18.541323331619804,-32.433763458035486,13.892440126415682,0.005,0.9629020203216085,-41.10648563025102,-54.119218173484086,13.012732543233064,0.015,0.9936294367412203,-18.53242207091427,-38.77628102912225,20.243858958207984,0.005,0.9402434452243544,-46.11482490124264,-97.33170770061777,51.21688279937513
1423.0,0.0125,0.9954139255808931,-19.36828070439415,-38.82837334463998,19.46009264024583,0.005,0.3924500188321671,-52.85855430268295,-60.75831245803194,7.899758155348991,0.0125,0.9953269877991507,-19.905666516987505,-28.978331731686403,9.072665214698898,0.005,0.9726897089483759,-48.716115559040546,-59.60328626655353,10.887170707512986
1424.0,0.075,0.9593888281153891,-0.3221315146469914,-20.028675091181366,19.706543576534376,0.01,0.913046561125935,-22.98920518711638,-31.12964355728473,8.14043837016835,0.0725,0.9614766065900989,-0.2269756763298359,-15.263567624664589,15.036591948334753,0.035,0.9464420686477462,-5.35848201122564,-29.761596592284675,24.403114581059036
1425.0,0.055,0.9647884014341472,-4.990483743908143,-15.759800282036181,10.769316538128038,0.005,0.9674378364812285,-31.161936522726617,-38.326372861478504,7.164436338751887,0.0475,0.9662903871244741,-6.60526364641105,-28.59919806151707,21.99393441510602,0.02,0.9489628148515046,-14.257989524845957,-31.027527254959875,16.769537730113917
1426.0,0.0375,0.9752886561488385,-8.022117606998039,-45.20354859712824,37.1814309901302,0.005,0.9455934798136267,-38.09484385754183,-39.36175731039965,1.2669134528578212,0.0375,0.9751153831861487,-8.322584280392437,-30.5474528359211,22.224868555528662,0.015,0.9713374855473776,-19.051345853993965,-46.01976589739615,26.968420043402183
1427.0,0.02,0.9643856739079745,-13.840818401343466,-42.99923900137636,29.158420600032894,0.005,0.9722928057069935,-33.915253609605166,-36.413137918041166,2.4978843084359994,0.02,0.9647919945446863,-15.91295518661913,-29.037014605315218,13.124059418696088,0.005,0.9258901868186844,-27.16114557657699,-40.668044091737926,13.506898515160938
1428.0,0.0225,0.9761157073157855,-13.434379396952515,-32.64713152768056,19.212752130728042,0.005,0.9801711098667073,-33.57098385327816,-53.03981982955716,19.468835976279003,0.0175,0.9727523617516302,-16.157643192712403,-20.465737917356044,4.308094724643642,0.01,0.9935774803037437,-24.96010892499935,-28.109818564190817,3.1497096391914674
1429.0,0.02,0.9745909724326572,-14.307035095698845,-24.65202664250146,10.344991546802616,0.005,0.9971841576014115,-32.08750940979062,-50.780229221726536,18.692719811935916,0.015,0.9607066547836302,-18.802284891469235,-31.17038277768019,12.368097886210954,0.015,0.9982446582015371,-18.349516833616068,-25.786125676171253,7.436608842555184
1430.0,0.0525,0.995666828136232,-4.4095392047862,-18.695059904945623,14.285520700159424,0.005,0.9964217366193748,-30.02916748969382,-44.221462360714696,14.192294871020877,0.0175,0.97580863058641,-15.725468467546149,-16.39460279551298,0.669134327966832,0.05,0.9988549163164703,-5.251466587365083,-25.228067657602576,19.976601070237493
1431.0,0.0425,0.9987600835710926,-7.090029081900418,-23.385852654554192,16.295823572653774,0.01,0.998757965436663,-21.709643415899052,-47.4341771631918,25.724533747292746,0.0375,0.9989817594632718,-8.200561616054262,-15.637907458336821,7.437345842282559,0.02,0.9968933666071035,-14.49896549790836,-51.32381254923793,36.82484705132957
1432.0,0.04,0.99056643320054,-8.155304306077522,-16.35395321583926,8.19864890976174,0.005,0.9824518755173579,-36.063733317479794,-40.60800865859194,4.544275341112147,0.0375,0.9940194786096388,-8.029156368532963,-15.518434118816021,7.489277750283058,0.015,0.9070180059050376,-18.112374485621142,-37.069499384900524,18.957124899279382
1433.0,0.05,0.9683561944821724,-5.304503301155089,-22.03965043947786,16.735147138322773,0.005,0.9865445433863178,-33.42943325303685,-40.82335710221585,7.393923849179004,0.0475,0.9711723815217538,-6.031774591689153,-12.732345471165425,6.700570879476272,0.015,0.8751957983226849,-16.719137259392507,-20.242021884373045,3.522884624980538
1434.0,0.0425,0.9699963520878249,-7.277924608334847,-13.939202255110088,6.661277646775241,0.005,0.9770252293744817,-33.95271419098659,-45.77978331062344,11.827069119636853,0.0375,0.9694260004141788,-8.699492844992202,-9.830158339571577,1.1306654945793753,0.02,0.9683472544853826,-14.357622041652238,-20.794243792197015,6.436621750544777
1435.0,0.04,0.9875452184975375,-7.7061845828088416,-21.73334846925527,14.027163886446427,0.005,0.9506013470236636,-37.77551052579381,-53.2309568202959,15.455446294502089,0.0375,0.987979553498934,-8.74134268190741,-12.836371343991086,4.095028662083676,0.0125,0.9722532165075995,-19.751809331813558,-27.45325040045829,7.701441068644733
1436.0,0.0375,0.9952321287288747,-8.693583762379923,-22.02290493662772,13.329321174247799,0.005,0.9828161029790009,-38.8886045599753,-40.71214437905175,1.8235398190764514,0.035,0.9954645660076937,-9.57991173725565,-13.878634792802284,4.298723055546635,0.015,0.9889226406585641,-19.149801409603747,-27.242822487341655,8.093021077737909
1437.0,0.0425,0.9950100679323702,-7.00826909930305,-10.995559274792225,3.987290175489175,0.005,0.9901359250785549,-35.49607608476863,-36.491165804749684,0.9950897199810527,0.0325,0.9946261665624127,-9.574538368619129,-17.928157549899282,8.353619181280154,0.025,0.9978873010984056,-13.249896558474985,-19.314518064414152,6.064621505939167
1438.0,0.04,0.9972172602135995,-8.088455678670861,-11.494685561061104,3.4062298823902424,0.005,0.9970747529589529,-29.191175571295346,-29.191175571295346,0.0,0.0275,0.9965708800178877,-11.443401372288214,-19.272847124555813,7.829445752267599,0.02,0.9993637042688874,-15.93465596688041,-39.40182393961707,23.467167972736657
1439.0,0.0375,0.9990004267936395,-8.722478964138057,-19.355965531994975,10.633486567856918,0.005,0.9981445197748724,-26.492586262676348,-49.66848485628227,23.175898593605922,0.03,0.9989548736275583,-10.641289382366006,-14.145908761504009,3.5046193791380027,0.01,0.9991552238597156,-20.608198912591643,-37.83099801074177,17.22279909815013
1440.0,0.035,0.9996115168874856,-9.514372777220538,-14.371963718196616,4.857590940976078,0.005,0.9990844014689254,-26.561386131553334,-29.52778814524995,2.966402013696616,0.03,0.9996605692604286,-11.240859599494332,-18.058657032568014,6.817797433073682,0.015,0.9987074492197748,-18.584777277231524,-30.868558353892553,12.283781076661029
1441.0,0.0475,0.9995560454588516,-6.3562211880829675,-24.647499204484923,18.291278016401954,0.005,0.9983728154563983,-26.54345143050119,-38.175614216708254,11.632162786207065,0.05,0.9996040071066492,-6.7193977036834,-13.81593592865082,7.09653822496742,0.015,0.9995551268088265,-17.57060910603309,-21.610820826386995,4.040211720353906
1442.0,0.0625,0.9995286152100096,-4.2814528522074635,-14.26858366375484,9.987130811547377,0.005,0.979064181646116,-33.17477372628231,-50.538382026300226,17.363608300017916,0.06,0.9996014492014564,-3.0352607140004917,-33.16701631464583,30.131755600645334,0.0175,0.9989161684606402,-15.364323002300903,-33.55002970299502,18.185706700694116
1443.0,0.0525,0.999791955133484,-4.676969822681254,-58.26779887263511,53.590829049953854,0.005,0.9784386595202572,-38.03443779441979,-54.89181688182801,16.85737908740822,0.0525,0.9998090924883536,-5.2967936775413165,-15.033974278147262,9.737180600605946,0.015,0.9996385037901125,-16.61338463457306,-27.087049667430414,10.473665032857355
1444.0,0.0475,0.9996998600461838,-5.493522193510501,-12.048625024235154,6.555102830724652,0.005,0.9644489408171816,-44.96418136272378,-54.054008328880634,9.089826966156856,0.0475,0.9997253708073626,-5.648819506983886,-21.19189438899385,15.543074882009963,0.015,0.999451598634642,-18.69977699336416,-38.62332431241212,19.923547319047962
1445.0,0.05,0.9998642746146152,-6.769819087456195,-10.627458021137743,3.8576389336815478,0.005,0.9649315691733,-46.71389264808251,-57.31543351326033,10.601540865177817,0.0475,0.9998670573759659,-6.086367630021484,-13.942930261612812,7.856562631591328,0.015,0.9997642062609436,-17.717199920112357,-40.66338027400416,22.946180353891805
1446.0,0.0525,0.9999154161276704,-4.740786669678038,-34.93623667424207,30.19545000456403,0.005,0.9973681834747049,-37.28199457892346,-64.82189869415944,27.539904115235984,0.05,0.9999591032726663,-5.411243368160147,-20.294117645455557,14.88287427729541,0.015,0.9986878093296853,-17.6838056864305,-38.121167450864235,20.437361764433735
1447.0,0.035,0.9998664359403168,-8.131612116869722,-19.71269476630175,11.58108264943203,0.005,0.9981767037568069,-41.01779779239803,-43.20808534009647,2.190287547698439,0.0325,0.9998892048257066,-9.296376562350845,-35.77249023586796,26.47611367351712,0.01,0.9988712882099007,-25.081462808366854,-39.28143119171905,14.199968383352196
1448.0,0.0275,0.9999340081500884,-9.403321671291646,-16.624662796416747,7.2213411251251,0.005,0.9974460516363627,-38.075649877055156,-48.41935842716411,10.343708550108957,0.0275,0.9999482625556149,-10.608644475448767,-24.865069107511243,14.256424632062476,0.005,0.9996847324000163,-27.88134705213835,-38.7735417154401,10.892194663301755
1449.0,0.0325,0.9990233820452419,-8.973537957493846,-15.509644764004172,6.536106806510325,0.005,0.99921481918552,-34.026356268376496,-43.08793037030809,9.06157410193159,0.0275,0.9990974557282668,-11.480858147236807,-25.82798697456034,14.347128827323532,0.01,0.997733504417649,-20.65631874006051,-49.88555292906655,29.22923418900604
1450.0,0.0625,0.9414674263152535,-4.0976812535303715,-20.79557493270576,16.69789367917539,0.01,0.9447524576571216,-23.721711583293562,-48.3865449147864,24.664833331492837,0.0525,0.9343167110024184,-5.786372608869781,-30.81502499529455,25.028652386424767,0.04,0.9883084086913658,-8.252179012871988,-39.554465204404195,31.302286191532207
1451.0,0.0625,0.9404264904235698,-3.6319957971434573,-14.337366804623404,10.705371007479947,0.005,0.9220908313572322,-30.153828616620988,-57.219048716681506,27.065220100060518,0.0625,0.9357352575781334,-3.347513763091393,-26.689997863912858,23.342484100821466,0.0225,0.9760423396557629,-13.162589033764135,-23.73047847913361,10.567889445369474
1452.0,0.0625,0.9667515536952803,-3.9820421245324007,-12.940812632895158,8.958770508362758,0.005,0.9590891448286655,-32.644366473197735,-64.56076217034105,31.916395697143315,0.0625,0.9638091331660796,-3.8276379791088333,-25.515384137487366,21.687746158378534,0.025,0.983531336555307,-13.379925783079557,-21.92008021945628,8.540154436376724
1453.0,0.07,0.977334807934739,-2.597230678601159,-36.17464305245918,33.577412373858024,0.005,0.968120963427112,-34.62267979654447,-40.678404162294655,6.055724365750187,0.0575,0.9753841924715992,-5.01920786689092,-21.862818625120557,16.843610758229637,0.025,0.9917919857343896,-12.727731612833741,-37.8112665630927,25.083534950258958
1454.0,0.0575,0.9859902474769252,-4.4135036548254885,-11.719598375644566,7.306094720819077,0.005,0.9326088156483472,-37.3719503175479,-37.492987387187185,0.12103706963928573,0.0525,0.9856504725220485,-5.056262401645407,-12.041013623849139,6.984751222203732,0.02,0.9932744280832108,-16.437768368704496,-32.638680027380516,16.20091165867602
1455.0,0.045,0.9857699364037315,-6.242356505560237,-14.573970256283133,8.331613750722894,0.005,0.9612114066967552,-32.021798938517904,-52.43275013580398,20.410951197286074,0.045,0.9854077219330085,-6.805874552883716,-19.136580659201265,12.33070610631755,0.015,0.9956932627145063,-17.092424779759362,-36.4100294580177,19.31760467825834
