,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1807.0,0.0925,0.9303966224167933,-0.45546681466011885,-5.331885097065722,4.876418282405604,0.07,0.9651102821906491,-3.142384195118051,-17.118290789085442,13.975906593967391,0.0725,0.9267073168571812,-2.8125605306535153,-35.121699338561605,32.30913880790809,0.0375,0.8628710017657742,-9.0133733796784,-22.03045398889168,13.017080609213279
1808.0,0.0925,0.9423669302171775,-0.7633893623426011,-15.856320248518113,15.092930886175512,0.0675,0.9173037463912413,-2.7113447564938125,-16.993263295660693,14.281918539166881,0.085,0.9325865633794693,-1.0205014398219632,-6.363237185376133,5.34273574555417,0.035,0.8450411985094214,-8.238027328240538,-21.317027989289087,13.07900066104855
1809.0,0.095,0.9275158163548303,-0.6876025673712103,-4.950084184387995,4.2624816170167845,0.05,0.9412759958942226,-6.426149685949096,-9.860943148369193,3.434793462420097,0.085,0.92553194343575,-0.9687563919895694,-14.017732590481938,13.048976198492369,0.0475,0.8983596372036495,-6.103073769216488,-29.37402662605004,23.270952856833553
1810.0,0.0675,0.8794363732960869,-3.4775386616374497,-7.6811170628469,4.20357840120945,0.035,0.9487162168823506,-8.70354814221734,-27.37751214464123,18.67396400242389,0.065,0.890386300663239,-3.574520350059821,-22.01422843356365,18.439708083503827,0.02,0.6194960857578022,-14.442154583012872,-28.41450864840184,13.972354065388966
1811.0,0.0975,0.9963237460090976,-0.432869456182754,-10.930938093117796,10.498068636935042,0.105,0.999260381136915,0.39759282833608844,-1.758293621693411,2.1558864500294996,0.0675,0.9820067898506842,-3.638773179321853,-22.7002977161425,19.06152453682065,0.0325,0.8755815196957586,-7.852553378794603,-27.351074891025682,19.49852151223108
1812.0,0.09,0.9807287174051963,-1.2368228586973111,-6.492843496556317,5.256020637859006,0.08,0.9937475486836315,-1.8218650127596114,-2.313609389330171,0.49174437657055936,0.045,0.9202828159702445,-6.942857860543569,-18.024117809029953,11.081259948486384,0.0375,0.901486892869219,-9.055141799170876,-30.04894518520803,20.993803386037154
1813.0,0.0975,0.9518562372961937,-0.367363443004757,-13.511899007156657,13.1445355641519,0.0925,0.9806887857037876,0.07466508015716043,-30.90304658273983,30.97771166289699,0.0775,0.9095644507336743,-1.1681211467515888,-21.685022015468608,20.51690086871702,0.0475,0.9254929330073963,-6.665658964890701,-28.98238062890517,22.316721664014466
1814.0,0.0875,0.947804079449937,-1.2288799371185517,-13.484312789073538,12.255432851954986,0.05,0.954072523621825,-5.741173918023971,-6.307107426442194,0.5659335084182224,0.0725,0.9332410848137606,-2.0297857470766005,-11.979531145203294,9.949745398126694,0.04,0.9116854029593334,-8.66306614345225,-20.200563578428785,11.537497434976535
1815.0,0.0575,0.9207845554747299,-4.446611296508384,-22.239724672288006,17.793113375779622,0.04,0.9261167912134343,-6.354338194943535,-22.531861422931463,16.177523227987926,0.045,0.9355475670287049,-6.34416629953778,-18.84572367038259,12.501557370844811,0.02,0.7274949211123687,-14.131366723331858,-46.8385491161299,32.70718239279804
1816.0,0.04,0.9208492202038935,-7.673418511810617,-17.714692046251713,10.041273534441096,0.025,0.9320706339406113,-11.756031009400239,-15.3377857158924,3.581754706492161,0.0275,0.9251537473259182,-11.946232030859443,-41.18873026871421,29.242498237854768,0.01,0.6002134817328437,-23.747359373115245,-31.995648830359016,8.248289457243771
1817.0,0.0375,0.8894212950144806,-8.430064221382695,-31.91697822351214,23.486914002129446,0.0225,0.9272405871654833,-13.244304114859437,-29.633612825424834,16.389308710565395,0.025,0.924469626311359,-12.638554830766498,-18.079197430911115,5.440642600144617,0.02,0.7162076938316387,-14.576087890285304,-31.539059879585306,16.9629719893
1818.0,0.0425,0.9381035333866012,-7.0852335595491684,-24.17192372533418,17.086690165785015,0.02,0.9361747078436775,-15.110993245484668,-38.65259056229985,23.54159731681518,0.0275,0.9617573912377998,-11.997912797132162,-19.805505633873352,7.80759283674119,0.0225,0.8103126066538144,-13.34717759498975,-30.429725260854493,17.082547665864745
1819.0,0.055,0.937421128273328,-4.984364765396493,-15.451355270448898,10.466990505052404,0.015,0.9918040051520315,-17.22244584297293,-23.631771716772427,6.409325873799496,0.02,0.9651917566526924,-14.113642814700423,-30.001261682350517,15.887618867650094,0.0425,0.9024238487785747,-7.7161092621240766,-26.468697150637077,18.752587888513
1820.0,0.05,0.9298365241361993,-6.60836029053899,-22.147592981450646,15.539232690911657,0.0125,0.996212623795648,-18.632526319118547,-33.25941799030135,14.626891671182804,0.02,0.9546875098529426,-15.439766621593671,-19.360837375242237,3.921070753648566,0.0425,0.9131412468540819,-7.736329337995493,-25.448606514292244,17.71227717629675
1821.0,0.055,0.9542381834124563,-3.848083989560329,-29.457488450390542,25.609404460830213,0.0125,0.9983657454338941,-18.81601119015535,-21.599345967367462,2.7833347772121115,0.0175,0.9444083480284491,-16.452685687332608,-21.250997395877313,4.798311708544706,0.0475,0.9494732368391627,-6.303467446733376,-16.18081868790586,9.877351241172484
1822.0,0.03,0.9119964889472912,-11.00402367985194,-13.616770284740614,2.612746604888674,0.01,0.963687683402746,-21.386897232627042,-47.24296327677042,25.856066044143375,0.02,0.9275806765353846,-15.303624354205443,-19.670468997826514,4.3668446436210715,0.02,0.8051968707635329,-14.465961139943273,-32.99968477348642,18.533723633543147
1823.0,0.0525,0.9243070429280666,-5.519505429890676,-16.707730149555385,11.18822471966471,0.0175,0.9653993457746385,-16.15023080270733,-38.629595759698155,22.479364956990825,0.04,0.9379223771533469,-6.663388427557226,-13.119908619379041,6.456520191821815,0.015,0.748830866255385,-18.027020835884215,-38.64569904082374,20.618678204939528
1824.0,0.0975,0.9653205613363438,-0.1443315997541381,-30.457928342551646,30.313596742797507,0.015,0.6968096010786493,-16.980081915802657,-18.84851428409653,1.868432368293874,0.1025,0.9719521225364416,2.0915182433363744,-18.36338857289761,20.454906816233983,0.0725,0.9871038173278087,-1.6700371545518133,-20.023666292575708,18.353629138023894
1825.0,0.1,0.9780596810924952,-0.07881793300977866,-19.95452680251965,19.87570886950987,0.0225,0.8995488686363414,-13.590775641992183,-44.778179912450035,31.187404270457854,0.0975,0.9783949646556076,-0.36784162700625334,-32.124251853952,31.75641022694575,0.0675,0.9896750109176335,-2.7546839346413314,-12.56666794027767,9.811984005636338
1826.0,0.0925,0.9662258623912122,-0.24790088383397746,-8.734064013722215,8.486163129888237,0.0175,0.8569463464205026,-14.613714376423752,-28.372027501610305,13.758313125186552,0.085,0.9723125188567383,-1.597916136524574,-13.001854233510088,11.403938096985513,0.06,0.9837024065547739,-3.827493504581065,-23.099530649310893,19.27203714472983
1827.0,0.0825,0.9683658149469455,-1.6917018335651872,-25.694912426942977,24.00321059337779,0.0175,0.8166874892724043,-15.806225660581488,-28.253113535338052,12.446887874756564,0.08,0.9756383645980276,-1.226456853209653,-39.7783431261476,38.55188627293794,0.04,0.9849077250004343,-8.275947317837515,-25.173961738974352,16.898014421136835
1828.0,0.07,0.9750011681068107,-2.4381965522350932,-9.118487644420547,6.680291092185454,0.0125,0.7702866576094617,-19.200453720042443,-29.114167897768578,9.913714177726135,0.07,0.9858788428362305,-2.5958699291285052,-9.898910851341483,7.303040922212978,0.0325,0.9696798746078289,-10.02045879707886,-40.02138112867249,30.000922331593628
1829.0,0.0575,0.9792360764720099,-4.033341036090416,-22.586156520577987,18.55281548448757,0.01,0.9859599241550989,-20.025510110092387,-29.578007503565637,9.55249739347325,0.055,0.9819000924966289,-5.651428547635826,-17.23039720928241,11.578968661646583,0.0225,0.940561154630476,-13.867637531802796,-42.93084002842569,29.063202496622896
1830.0,0.0275,0.8635089457657181,-12.01156234839335,-14.175904219357145,2.1643418709637956,0.01,0.9867754791674801,-22.502387637673653,-27.713215626092442,5.210827988418789,0.02,0.9099019479547282,-14.588753369239946,-24.747243147486017,10.158489778246071,0.02,0.6736173147453131,-14.599368132282324,-28.529279585795926,13.929911453513602
1831.0,0.0425,0.8842676647616828,-7.8104411169836965,-28.077028201586476,20.26658708460278,0.005,0.990398196356311,-27.014748946095416,-31.418060032295138,4.403311086199722,0.015,0.8751496552470942,-17.345466535690054,-22.859000565006408,5.513534029316354,0.0375,0.8879547112572501,-8.70470452188232,-43.49416518086288,34.78946065898056
1832.0,0.0425,0.8712209968129104,-7.584737388933859,-23.786379564978468,16.201642176044608,0.005,0.9953577207065907,-29.817815967060856,-48.81348662867814,18.995670661617286,0.0175,0.835054956748441,-15.202956488055941,-38.598742403667586,23.395785915611647,0.0375,0.8842855728746001,-8.431379428571162,-21.77603437654625,13.344654947975087
1833.0,0.0225,0.7774769326016325,-12.290737344440977,-23.843956695760617,11.55321935131964,0.005,0.9780299576893013,-29.174909855142182,-34.08558709069463,4.910677235552448,0.015,0.8006571000742092,-17.564926309941363,-31.665386321920952,14.100460011979589,0.02,0.6322155325803147,-15.322177655374372,-28.203713113254317,12.881535457879945
1834.0,0.02,0.7936033733861583,-14.080179825711195,-22.53986964518902,8.459689819477827,0.005,0.9552375272829015,-28.911397257718132,-39.348187382672336,10.436790124954204,0.02,0.7937087021502862,-14.713991535110003,-23.77650321485244,9.062511679742437,0.01,0.7607322793288741,-21.172399691975407,-36.495463224516875,15.323063532541468
1835.0,0.03,0.9145708959271794,-10.58252315817905,-36.191724453515974,25.609201295336923,0.005,0.9803135960912552,-27.212656688771638,-35.33715209083446,8.12449540206282,0.03,0.9238639648161211,-10.426168836168568,-53.02301058319141,42.596841747022836,0.01,0.6715981466297187,-22.425776609327453,-34.536137576180245,12.110360966852792
1836.0,0.035,0.8850174706338202,-7.148386447387551,-44.11639535067637,36.96800890328882,0.005,0.9500432945410721,-30.54539397622548,-35.28533542760823,4.739941451382752,0.0375,0.9009961053961693,-7.685517565316232,-39.170953690193954,31.485436124877722,0.0125,0.755655366197658,-18.408201622445514,-26.874828759950937,8.466627137505423
1837.0,0.0975,0.9972255885726138,-0.42284502564775955,-5.549582990867634,5.126737965219875,0.11,0.9994783737184257,0.7160215522120088,-9.05847649345172,9.774498045663728,0.065,0.9857206845903261,-2.1766064099975417,-37.18190602080669,35.00529961080915,0.02,0.9002191396344912,-14.919748225361404,-21.217629933895203,6.297881708533799
1838.0,0.095,0.97541692617545,-0.783672674024083,-15.68528454651435,14.901611872490266,0.085,0.9933350202834453,-0.5324300966629105,-20.72443882549586,20.19200872883295,0.0625,0.9169350906845056,-3.6457553905580466,-14.93753025863744,11.291774868079393,0.0275,0.8757300716450853,-11.348525878089626,-52.48121283015329,41.132686952063665
1839.0,0.1,0.9230925831871893,-0.3312141511529815,-11.690018075843899,11.358803924690918,0.0775,0.9810256481567177,-1.6827733893926058,-7.17108581409418,5.488312424701574,0.0725,0.8264335495896448,-3.0330535709832738,-19.555112705659713,16.52205913467644,0.095,0.8782014367858694,-0.19067080738224026,-16.546632701618982,16.355961894236742
1840.0,0.1,0.8921136395583562,-0.3414090201714462,-21.453134180398973,21.111725160227525,0.0475,0.8982279607672118,-6.113386330887059,-12.571208431962571,6.457822101075512,0.07,0.9007504289503343,-2.978711000965004,-12.772335080167984,9.79362407920298,0.09,0.910646942409158,-1.101876229162098,-20.79677918330581,19.69490295414371
1841.0,0.0875,0.8514142473745,-0.6278445775152551,-29.16328581083006,28.535441233314806,0.0375,0.8341219665469017,-8.30002425375594,-42.7236140415781,34.423589787822166,0.07,0.8612782655465007,-2.498952173524528,-18.12372503156731,15.624772858042782,0.075,0.8645985050720073,-2.337133783178356,-39.28137050318194,36.94423672000358
1842.0,0.03,0.7988882815988588,-10.294245223713695,-28.75437510614651,18.460129882432817,0.0175,0.8653685631506568,-15.136010887138124,-21.07578310573825,5.939772218600126,0.0175,0.7663373736485459,-15.44781941987839,-34.59183069581411,19.144011275935718,0.005,0.3735337442543006,-28.07220381519446,-49.93844132852716,21.866237513332702
1843.0,0.095,0.986117604752816,-0.6692597592332385,-1.5444825471037698,0.8752227878705312,0.05,0.9747563037555105,-6.016887369475939,-54.01550170301605,47.99861433354011,0.0675,0.9793315977838888,-1.3622915986149238,-8.86593458992822,7.503642991313296,0.0225,0.8681156167673901,-13.14031499516538,-41.043353789793606,27.903038794628227
1844.0,0.095,0.9948043032411776,-0.569343955359185,-10.110637005876331,9.541293050517146,0.11,0.9992836845014028,0.7225105113398029,-12.224002027108448,12.94651253844825,0.0525,0.9685141210411304,-4.91818566077784,-17.90183797613792,12.983652315360079,0.025,0.9405146276172197,-13.413953230513984,-28.828050370656513,15.414097140142529
1845.0,0.09,0.9722837047422335,-1.208445052058743,-27.715200855208337,26.506755803149595,0.07,0.9899192649698959,-3.427994510275119,-12.171975836223954,8.743981325948834,0.05,0.889673931387769,-5.246459700569633,-9.507420879327727,4.260961178758094,0.0275,0.8784938587978098,-11.833089298140038,-25.27923605752825,13.446146759388213
1846.0,0.0825,0.889757103531637,-0.9912338466636352,-23.397603578066516,22.40636973140288,0.0775,0.9378292782373124,-1.5261922323926873,-13.260893594014105,11.734701361621418,0.0525,0.8695684774968878,-5.701946576894965,-14.21602902612727,8.514082449232305,0.0175,0.8100014691068037,-14.024745891892923,-34.780881015871095,20.756135123978172
1847.0,0.0725,0.8017669090115694,-2.601163614886632,-22.88394611669557,20.28278250180894,0.0425,0.8853413001668428,-5.6089597207874045,-23.155613215382367,17.546653494594963,0.05,0.743439789450628,-5.727658668788812,-16.02069532899477,10.293036660205956,0.0125,0.6948174162230165,-19.71459203698388,-41.52847212723695,21.813880090253072
1848.0,0.0375,0.8089290636388223,-8.611041529967249,-19.326480164032134,10.715438634064885,0.0175,0.7656132187491648,-14.544721218937438,-14.544721218937438,0.0,0.03,0.8137863452825476,-11.259168520343444,-37.31514696138753,26.05597844104409,0.0075,0.5104838269252273,-25.573067901988665,-36.99070584272838,11.417637940739716
1849.0,0.025,0.5626708848514904,-11.745179738419218,-24.472744949851975,12.727565211432758,0.0175,0.4480971613813771,-14.131263683826488,-28.18485137596184,14.053587692135354,0.0225,0.8216949327846859,-12.825464382110424,-33.466610537805,20.641146155694578,0.005,0.531253228383132,-27.70948225898032,-53.574377205079244,25.864894946098925
1850.0,0.1,0.9822975940256125,-0.05504401329525164,-9.949977322579514,9.894933309284262,0.01,0.8845619999108538,-21.12552591412999,-34.29720042749982,13.171674513369826,0.0925,0.9837392144065136,-0.5477337388457725,-7.744146988331075,7.196413249485303,0.075,0.9906656251605416,-1.6115608741081981,-21.897798401824584,20.286237527716388
1851.0,0.1,0.9235878068588582,-0.03905329421702672,-42.2123243667956,42.17327107257857,0.025,0.8262234533197234,-11.56329842872125,-12.806018012519987,1.2427195837987366,0.095,0.9270889949459842,0.06025716502030144,-45.63423869072872,45.694495855749025,0.0725,0.9538531780076106,-2.9542076815315097,-18.575340470645976,15.621132789114466
1852.0,0.095,0.906933805714951,-0.21985331239112216,-40.28781345483932,40.0679601424482,0.025,0.8938742616803024,-12.514067788746274,-21.372152213608622,8.858084424862348,0.105,0.913925734051116,1.4586797028346512,-17.682593414584268,19.14127311741892,0.065,0.8753051998798274,-3.7866431613357583,-25.326701458863916,21.54005829752816
1853.0,0.0975,0.8340632511841625,-0.19433530347651173,-24.214880734939047,24.020545431462537,0.015,0.4807942049299294,-16.702243888609516,-22.335860341664816,5.6336164530553,0.085,0.849428479027949,-0.6539110950389435,-12.585237434606507,11.931326339567564,0.0625,0.8735547414570813,-4.389913558808659,-19.12721152829143,14.737297969482771
1854.0,0.08,0.8718905836466336,-1.035617336506626,-14.476589045338077,13.440971708831452,0.0175,0.8127972544661847,-16.068757223006358,-19.449031560574802,3.3802743375684443,0.0725,0.8756504476780453,-1.4854433588769194,-7.764725753306974,6.279282394430054,0.0375,0.8760310411403518,-8.902005276593535,-24.30725122387631,15.405245947282776
1855.0,0.06,0.7903051909005152,-4.869380099006252,-23.078219273808777,18.208839174802527,0.02,0.7736642545864456,-15.216056448593559,-23.99748098453287,8.781424535939312,0.055,0.8337408811343151,-4.478048184656981,-21.643894749175928,17.165846564518947,0.0325,0.8499749614841551,-10.347648212643527,-28.67228130443543,18.324633091791902
1856.0,0.0825,0.9751797067242857,-0.7440195992604104,-20.195148550950353,19.45112895168994,0.04,0.9019318288284978,-8.425255634436978,-16.71647117895758,8.291215544520602,0.06,0.9761078341418084,-3.527517426635478,-6.783945416283393,3.2564279896479147,0.01,0.7410013747026596,-21.50130773527554,-23.567579024737846,2.066271289462307
1857.0,0.095,0.992983762505035,-0.5298099442201001,-5.020198472310159,4.490388528090058,0.1075,0.9965337026415325,0.7945262057619571,-11.626163217421938,12.420689423183894,0.055,0.9663281539363897,-4.958425402847148,-23.280993830461128,18.32256842761398,0.0275,0.9287004807359234,-11.232669746715318,-29.59646524257475,18.363795495859435
1858.0,0.09,0.9530959736411666,-0.9968808862686319,-2.4589287055594293,1.4620478192907975,0.08,0.9839238148259936,-2.377402242021673,-12.04357143473189,9.666169192710218,0.06,0.8288418035633885,-3.3506466982834993,-8.420367751008902,5.069721052725402,0.045,0.8585522736048864,-6.959260984692925,-37.8423798466461,30.88311886195317
1859.0,0.095,0.9107118942656856,-0.39811194826538887,-8.750744640205234,8.352632691939846,0.07,0.9810842076978172,-2.351551986647646,-12.071487390789894,9.719935404142248,0.07,0.8615674905211962,-3.6991757295530614,-44.828533637271775,41.12935790771871,0.0375,0.6894101043776711,-8.916284538953684,-30.539126529497906,21.622841990544224
1860.0,0.09,0.9308055120799472,-0.6709777529038597,-10.23548064821867,9.564502895314812,0.0575,0.9719957514312032,-5.072467118128521,-14.964366556349722,9.891899438221202,0.0775,0.9215603787764517,-2.065142980175065,-13.060817264172748,10.995674283997683,0.025,0.6630812954118891,-13.208544055763413,-17.996769092391943,4.78822503662853
1861.0,0.0825,0.9107266190054472,-0.820302425559198,-6.235289281556216,5.414986855997018,0.035,0.9552863611052849,-9.701148612516207,-12.042876064831463,2.341727452315256,0.0725,0.8956002846573762,-2.5207616174534877,-10.29300602310447,7.772244405650982,0.015,0.5605576420240143,-17.224335572253736,-39.62548619731835,22.401150625064616
1862.0,0.0825,0.8754229577482888,-1.8084276287922638,-14.179972234249114,12.37154460545685,0.03,0.8912369588761532,-11.665800419297629,-27.5918270056544,15.926026586356773,0.0675,0.8997592147573511,-2.8304499132063166,-14.796220347320721,11.965770434114404,0.0175,0.6471863545422099,-16.455766086053274,-23.108172844580494,6.652406758527221
1863.0,0.0975,0.9908179102898144,-0.31580680407435735,-1.091041844063401,0.7752350399890438,0.11,0.9960362703426748,0.8715389601627332,-4.53763998758035,5.409178947743084,0.09,0.9642179478996796,-0.41004584323323406,-33.16184680620986,32.751800962976624,0.0175,0.6505025267429194,-15.017290623056178,-36.82979006522689,21.81249944217071
1864.0,0.095,0.9795651767131726,-0.8855123330476051,-11.098631843580197,10.213119510532591,0.095,0.99734714513291,-0.32408788401287497,-4.830910880192112,4.506822996179237,0.055,0.9009235429967909,-5.929618641096043,-11.124202426530406,5.194583785434363,0.02,0.8528133760321147,-14.833643608405833,-18.18999251319732,3.3563489047914885
1865.0,0.0975,0.9168636922435829,-0.0161844802204903,-21.59529594036176,21.579111460141267,0.0825,0.9937476112453257,-1.4056621870391846,-14.945659844787272,13.539997657748088,0.0925,0.822796141489857,-0.2556480356338857,-7.700018655591348,7.444370619957462,0.0325,0.8378607704366307,-9.152353698323285,-43.19728444643041,34.04493074810712
1866.0,0.0775,0.8966524465673863,-1.8640982023587214,-36.540602259140144,34.676504056781425,0.0375,0.9190459489721446,-7.695533768076018,-14.887460317796188,7.19192654972017,0.0625,0.8507920140971859,-4.421372829261264,-23.989075849026058,19.567703019764792,0.02,0.6774604537979434,-16.28352438110492,-49.844380141519736,33.56085576041481
1867.0,0.055,0.897106471841409,-5.306944597901834,-25.78731637967788,20.480371781776043,0.0325,0.9427314050699754,-9.39767182820841,-20.916399204135757,11.518727375927348,0.035,0.8387076067920213,-9.278947722456477,-40.952474119992715,31.673526397536236,0.01,0.6282623566869101,-23.48699273625329,-37.39224140425539,13.905248668002098
1868.0,0.025,0.6731746300176404,-12.856551118688591,-27.063686413233924,14.207135294545333,0.01,0.8546064582446677,-20.671192089223894,-34.65235053127084,13.981158442046947,0.015,0.5978639260762537,-17.406119435373267,-20.43529995921744,3.029180523844172,0.005,0.5164140075430776,-27.79058449791875,-37.74301513042809,9.95243063250934
1869.0,0.0225,0.5427401953969957,-12.98798021900886,-25.12190015303367,12.133919934024812,0.0125,0.5035006667779559,-19.962093291138324,-29.098344815771053,9.13625152463273,0.015,0.5495746589031143,-16.62452184648787,-27.758610032180147,11.134088185692278,0.005,0.525441644832844,-27.21985679106499,-38.76818837190954,11.548331580844547
1870.0,0.03,0.7887779713263605,-10.41034396459352,-16.3365501051524,5.926206140558881,0.01,0.85809485647469,-24.76876018490102,-33.86821700239552,9.099456817494499,0.0225,0.776327019873319,-13.805947109726036,-31.476002402584275,17.670055292858237,0.005,0.527201019867522,-26.41924732632535,-40.6601278970766,14.240880570751248
1871.0,0.03,0.787361128843741,-11.289052019418257,-16.374883080516014,5.085831061097757,0.01,0.7708532405872209,-21.551917140332147,-24.840596036562047,3.2886788962299,0.02,0.8210909833333442,-14.071961204617281,-20.25127960899761,6.179318404380329,0.015,0.7413958534708478,-19.088490897733084,-24.357833808803328,5.269342911070243
1872.0,0.035,0.8462369315944853,-8.841231076890802,-38.71332676685816,29.87209568996736,0.01,0.8070710929757657,-23.082253338670412,-29.460324627698466,6.378071289028053,0.0225,0.8808598621463387,-12.973112150863669,-23.915349642358606,10.942237491494938,0.0175,0.7764821207396285,-16.391009252923855,-44.30667910560487,27.915669852681017
1873.0,0.0675,0.8991845609005376,-2.815497875651693,-10.56103671645401,7.745538840802317,0.0125,0.8589694371932013,-19.912606863449373,-37.518858928144546,17.606252064695173,0.0625,0.9112084804617723,-4.11008892921724,-22.296681760928536,18.186592831711295,0.03,0.8310636593823997,-10.894221635922683,-37.3167478384653,26.422526202542613
1874.0,0.0775,0.8493991638954752,-2.1177748087573605,-17.833678696515737,15.715903887758376,0.015,0.8498425630521598,-19.39667819400228,-66.03786886153344,46.64119066753116,0.06,0.8505782204540362,-4.299752811099533,-48.65037883669167,44.35062602559214,0.0475,0.8378803540191503,-6.897024871992063,-24.72483180344774,17.827806931455676
1875.0,0.085,0.8489438011445374,-1.1404723994501516,-5.695933755609928,4.5554613561597765,0.0125,0.8232063280420899,-19.568662784474412,-29.024317199506854,9.455654415032441,0.08,0.8708133052111734,-1.5142411823633308,-14.370441290406905,12.856200108043573,0.0425,0.7343536060835221,-7.160179102453097,-12.445055541939903,5.284876439486806
1876.0,0.095,0.9263113708234834,-0.27795494987247643,-7.781824157808964,7.503869207936488,0.0125,0.7619893635406693,-19.736559901248317,-36.24178510317029,16.50522520192197,0.1025,0.9230209555729707,0.9690666809621056,-12.722652293772338,13.691718974734444,0.0725,0.9508434164489145,-2.217619231571177,-13.880239321895505,11.662620090324328
1877.0,0.095,0.9546779064349197,-0.035592515218063996,-14.87431019145897,14.838717676240908,0.015,0.8579237284718418,-18.18695744135901,-28.14442402861641,9.9574665872574,0.095,0.949601350096976,-0.32100515817535724,-34.13062790302012,33.80962274484476,0.08,0.9703308066602323,-1.607964863039152,-17.770697723872175,16.162732860833025
1878.0,0.085,0.9394731656813476,-0.8296298692696729,-12.225511333511088,11.395881464241416,0.01,0.5896171411409791,-21.11223255870542,-27.007079195440497,5.894846636735078,0.0725,0.9407592086834166,-2.939486552598409,-9.335429722794073,6.395943170195665,0.055,0.9557607253591985,-5.218082857305046,-21.69110355451517,16.473020697210124
1879.0,0.0525,0.9382539694919713,-5.4442679403728285,-23.668313158643993,18.224045218271165,0.01,0.9737238194647132,-20.135036415332564,-39.154993160400274,19.01995674506771,0.045,0.937003435668366,-6.7811296675457005,-20.974824084529068,14.193694416983368,0.03,0.9333177300819314,-11.300435735295238,-27.880164465454136,16.579728730158898
1880.0,0.0375,0.9174472356415286,-8.30710439889457,-18.361677693873805,10.054573294979235,0.005,0.9519246312203308,-29.84602728053904,-49.513338441735854,19.667311161196814,0.0275,0.9461898208258062,-10.812282088365473,-32.96598185295808,22.15369976459261,0.0275,0.877459715695925,-11.961220003003474,-26.953624435194456,14.992404432190982
1881.0,0.0325,0.8729638082765265,-9.237442956688705,-19.292206597878657,10.054763641189952,0.005,0.8079569418346628,-36.85987480331715,-53.94578750503776,17.08591270172061,0.0175,0.9160027283352623,-15.915772555513598,-28.73867589766164,12.822903342148042,0.025,0.8306997132855407,-12.25079721386205,-48.12885369581282,35.87805648195077
1882.0,0.025,0.8712595786783828,-12.426001763835917,-20.065987960753745,7.639986196917828,0.005,0.7561482580610462,-45.308710626289184,-50.72059584306116,5.411885216771978,0.015,0.9313134528065257,-17.447551017070385,-25.041734291128087,7.594183274057702,0.0225,0.8154680844029213,-13.242904249968895,-22.81496798929025,9.572063739321354
1883.0,0.045,0.913818179950819,-7.227826491654939,-29.473252319759318,22.24542582810438,0.005,0.9364618178794508,-33.312028211241056,-37.28077765815976,3.9687494469187,0.0375,0.9559927055751705,-8.767110114207474,-18.043446679117153,9.276336564909679,0.02,0.7736151866321306,-14.737375333628737,-42.42776365088659,27.690388317257852
1884.0,0.03,0.865558757774247,-10.528906385223621,-21.765770640675047,11.236864255451426,0.005,0.9622199906404072,-36.176642371257515,-54.21026038971562,18.033618018458107,0.025,0.9277605967726489,-13.365882088301994,-25.20758540925083,11.841703320948834,0.0175,0.7405910399433616,-14.722380420101306,-32.87694023730154,18.154559817200234
1885.0,0.025,0.8267812951618684,-13.448082488502973,-22.876560155673932,9.42847766717096,0.005,0.9559032311381915,-43.1967476570502,-45.272513703311546,2.075766046261343,0.015,0.9076138465396965,-18.694783441552858,-26.887247582126044,8.192464140573186,0.015,0.7209687327105407,-16.587612482050844,-30.086580713611166,13.498968231560323
1886.0,0.0425,0.9260165063014599,-7.376516922714248,-23.956087834771186,16.579570912056937,0.0075,0.9989569011288286,-24.05015035377035,-24.829000211286573,0.7788498575162244,0.0375,0.9580049818123847,-8.558259038596391,-15.908304924792105,7.350045886195714,0.0175,0.7444211618508777,-15.752950203318413,-23.154037426639743,7.40108722332133
1887.0,0.04,0.9511942205039828,-7.8123957109171736,-21.814631952563012,14.00223624164584,0.0125,0.9994627019133865,-19.80765310921139,-26.94274601703499,7.135092907823601,0.0325,0.9515666324026043,-9.936242844254862,-19.170633958702496,9.234391114447634,0.03,0.9222255137272011,-11.326592424693068,-24.04919388783499,12.72260146314192
1888.0,0.0375,0.9397640845548458,-8.734788592628833,-24.481621690162704,15.746833097533871,0.005,0.9681435040792341,-26.589435954113505,-32.82758672834112,6.238150774227613,0.015,0.9216075167623238,-16.90334755965132,-41.78594406617673,24.882596506525413,0.0325,0.9455843804929015,-8.514417327911815,-31.539395272930484,23.02497794501867
1889.0,0.0975,0.9985545676083544,-0.2847999465528451,-1.5258198735008572,1.2410199269480122,0.1025,0.9996873611428103,0.21046308700323885,-0.18464178126899547,0.39510486827223434,0.0675,0.994158856990188,-2.047467059054215,-11.883085440199448,9.835618381145233,0.01,0.7203128224547773,-21.86873347676308,-69.83224339549875,47.96350991873567
1890.0,0.095,0.995923814241108,-0.5866259307563425,-1.92608165962354,1.3394557288671973,0.1125,0.998860372335113,1.3647925028872196,-16.39537102067084,17.76016352355806,0.045,0.9706322357878299,-6.654047855493014,-18.96111988069596,12.307072025202947,0.01,0.6571728418269625,-22.06450789623027,-65.09896142863005,43.03445353239978
