,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2628.0,0.03,0.10246271283627044,-10.63827706713451,-25.40368191004513,14.76540484291062,0.005,0.08592340434743712,-50.4648229986048,-65.24260705708895,14.777784058484144,0.025,0.15270090059557725,-12.082492086131824,-17.22034300220058,5.137850916068755,0.015,-0.15476326348328878,-17.39940300330347,-42.738289054635814,25.338886051332345
2629.0,0.03,-0.12672979260863781,-10.631062872668242,-37.65985285549987,27.02878998283163,0.005,0.06055531700416403,-53.574412632284606,-61.22371318421641,7.649300551931802,0.025,-0.10985782906239681,-13.045012606843354,-45.384076537298796,32.33906393045544,0.015,-0.2825700717440766,-17.815431714935166,-30.135653867641654,12.320222152706489
2630.0,0.0325,0.002144742584606722,-9.841479936403108,-14.012065327105091,4.170585390701984,0.005,-0.08403997858263593,-51.624335423948864,-54.0540982304892,2.4297628065403387,0.03,-0.0002900989869051112,-11.259263371432041,-19.332031262911322,8.07276789147928,0.0125,0.001467539703800958,-18.040574604169993,-29.95799566956183,11.917421065391835
2631.0,0.0325,-0.2378626787519899,-10.333353302559642,-48.44056499594966,38.10721169339001,0.005,-0.29255153749463986,-53.32614946009136,-58.65251769162537,5.326368231534012,0.0275,-0.23972988656473898,-11.477444236507267,-61.47796729129961,50.000523054792346,0.01,-0.05114225913177979,-22.256179110963966,-30.511242245629493,8.255063134665527
2632.0,0.025,-0.36409321553940954,-13.214378354915512,-39.20710972762797,25.992731372712463,0.005,0.00584182865492337,-53.27853179680833,-59.25992210081935,5.981390304011022,0.02,-0.41200299502137394,-15.086377919491023,-25.727766851884173,10.64138893239315,0.015,-0.1556170906248619,-17.254061709603835,-32.30590155591003,15.051839846306198
2633.0,0.0275,-0.48476206577501035,-11.86487315041403,-31.79244720669951,19.92757405628548,0.005,-0.23063604607529906,-51.4914287227791,-54.01663807026943,2.525209347490332,0.015,-0.5511442746890594,-16.99362246915184,-26.26120737408582,9.26758490493398,0.015,-0.3347356639915443,-16.78822214697098,-25.777882400507657,8.989660253536677
2634.0,0.025,-0.2713129626668152,-11.518613646821986,-27.251006771319407,15.73239312449742,0.005,-0.3199459312554575,-51.32662282523956,-59.47408748220322,8.147464656963656,0.02,-0.3029360319822169,-14.109015306844979,-19.033780220288236,4.924764913443257,0.0125,-0.13260720367208553,-19.384609637904163,-34.72336240829015,15.338752770385987
2635.0,0.035,-0.20851141054160574,-9.344048063114876,-13.881348704248374,4.537300641133498,0.005,-0.4716461956659879,-51.16189975445231,-59.06037585334552,7.898476098893212,0.0275,-0.21905686143418832,-11.097660372814032,-17.84317575989643,6.745515387082397,0.02,-0.22891656502988822,-14.203302623043967,-28.856302014599642,14.652999391555674
2636.0,0.0275,-0.32565070934713836,-11.327056196936043,-35.161078123333866,23.834021926397824,0.005,-0.27177403279655743,-51.80942519594616,-71.30833929476184,19.498914098815675,0.02,-0.3965691099698521,-15.210485165682893,-31.978599838630927,16.768114672948034,0.02,-0.05015112581513958,-15.756827521155419,-19.073296874407003,3.316469353251584
2637.0,0.025,-0.43106004131868403,-13.244772009128019,-37.579240772127044,24.334468762999023,0.005,-0.687106046067773,-53.63840489950864,-65.3654205764356,11.727015676926953,0.02,-0.5246077011353701,-16.017018052371885,-24.586421283081947,8.569403230710062,0.015,-0.16620390404215007,-17.321067594206646,-38.0803827318773,20.759315137670654
2638.0,0.02,-0.10914468674028273,-14.02671157661185,-45.05997690458577,31.033265327973915,0.005,-0.7946438243931087,-51.98074504510362,-81.3635557105093,29.382810665405685,0.02,-0.1040907371310782,-15.305226879310194,-28.928847008838897,13.623620129528703,0.01,-0.017551725690303766,-24.874105011741847,-24.874105011741847,0.0
2639.0,0.02,-0.35184870209947816,-14.591018131506686,-21.643204995293843,7.052186863787156,0.005,-0.8522944677943917,-54.12455352497126,-63.736498444363725,9.611944919392464,0.0175,-0.4072576529577593,-15.798955839898003,-18.248456063719196,2.449500223821193,0.01,0.023905706524735764,-23.114219874859906,-23.257398300678112,0.14317842581820628
2640.0,0.0225,-0.02959076978517402,-13.558492510202331,-58.713326766858145,45.15483425665582,0.005,-0.8741793302610978,-56.06027324791331,-72.79808474241239,16.737811494499077,0.02,-0.054852359614809484,-15.801876691609422,-32.43997879660149,16.638102104992065,0.0125,0.10895537857349724,-19.032325188269915,-29.982220757874465,10.94989556960455
2641.0,0.02,0.38083891174014584,-16.253497141173476,-30.370013729286732,14.116516588113257,0.005,-0.8903783517382369,-53.426399644669765,-56.51007945638631,3.083679811716543,0.015,0.4385863113688373,-16.921781218906556,-21.315890614547545,4.394109395640989,0.01,-0.02853409563936933,-23.220063193425876,-37.70986799988761,14.48980480646173
2642.0,0.025,-0.0029435393923533384,-13.164761852856508,-43.50011640239199,30.33535454953548,0.005,-0.8312771839814844,-52.402380650984824,-52.84149822339319,0.4391175724083638,0.015,-0.023374215772250552,-17.476716064751052,-40.04955706156502,22.572840996813966,0.015,0.09655623412057157,-16.614812039774193,-25.022305872556117,8.407493832781924
2643.0,0.025,-0.4797644844619366,-12.566784636696685,-21.996179101271274,9.429394464574589,0.005,-0.7905450945580446,-52.01620850878739,-55.49276291035707,3.476554401569679,0.015,-0.5268831164475619,-17.127016824089004,-28.485266862661742,11.358250038572738,0.0175,-0.4060173247519939,-16.30205115822156,-21.291850775527074,4.989799617305515
2644.0,0.0325,0.1693524672949776,-10.378765256110785,-22.05978775059513,11.681022494484345,0.005,-0.5142191650597921,-48.38804970208614,-73.12592696596306,24.737877263876918,0.025,0.2517449527448584,-12.26977599108504,-20.607597110869413,8.337821119784373,0.0175,-0.433321099322641,-16.46190401322404,-36.04903508663459,19.58713107341055
2645.0,0.025,0.18824225458072702,-12.414925647009758,-24.46830997929963,12.053384332289871,0.005,-0.7388986151730007,-52.07389333001552,-64.41752700014857,12.343633670133045,0.025,0.19671953714429538,-13.432099222232253,-23.994438435752663,10.56233921352041,0.01,-0.035241061819075076,-22.651602387424298,-29.77721717387137,7.125614786447073
2646.0,0.0275,0.5423924430754838,-11.292942239901187,-23.77409110788792,12.481148867986732,0.005,-0.6131101005804499,-52.978101241154654,-62.084442515059536,9.106341273904881,0.0225,0.5850371256519831,-13.144796015796409,-23.3297794794328,10.184983463636392,0.015,-0.17331747860225866,-17.289884986339352,-27.981458748818305,10.691573762478953
2647.0,0.03,0.5458755192794232,-11.403567069040161,-19.98093573024629,8.57736866120613,0.005,-0.5844538333475513,-54.54438283173505,-64.0102285109613,9.465845679226248,0.025,0.6507218977280056,-12.247604541700362,-19.65790327311798,7.410298731417619,0.015,0.08285115905198472,-17.627937365350903,-35.277426810370066,17.649489445019164
2648.0,0.03,0.23569410753445355,-11.533602243532009,-17.308679649757586,5.775077406225577,0.005,-0.6746977087634777,-54.40203741742428,-86.12747547902927,31.72543806160499,0.0275,0.22304032724185224,-11.691439550398055,-14.59247919759872,2.9010396472006654,0.01,0.0529952333350517,-22.226463433618196,-41.26826219040381,19.041798756785614
2649.0,0.0275,0.20172114528915538,-12.017904728841684,-34.489229197418034,22.47132446857635,0.005,-0.5376788081745254,-55.84606027595581,-66.1567179731236,10.310657697167798,0.025,0.2481834796697557,-13.585114546254397,-25.948543951459317,12.36342940520492,0.01,-0.09030592164912038,-20.050004359278077,-24.122612958335647,4.0726085990575704
2650.0,0.0275,-0.2837243425402686,-10.593286343742253,-17.31062432448597,6.717337980743718,0.005,-0.44527480856931134,-56.23571135598854,-70.59233652590733,14.356625169918786,0.025,-0.2466118452343933,-12.986146884783311,-23.06473026719031,10.078583382406999,0.01,-0.5220142822456422,-20.401719621116015,-36.689338115195454,16.28761849407944
2651.0,0.0225,-0.2872928305393213,-12.87287141001977,-27.027892861325324,14.155021451305554,0.005,-0.43713032287165354,-54.05034490401084,-83.62192764833453,29.571582744323692,0.02,-0.32437778863227346,-14.218865871809282,-22.243295344759627,8.024429472950345,0.01,0.030591157540273608,-21.08399901110068,-47.01472746636404,25.930728455263363
2652.0,0.0275,-0.010525370620596117,-12.016847343772746,-51.7206201849085,39.70377284113575,0.005,-0.14006087041362572,-54.26201004403906,-61.55738600315536,7.295375959116299,0.02,0.02200990500493217,-14.033310726296438,-25.732063123901124,11.698752397604686,0.015,-0.41171881904273727,-18.52385389716273,-23.920370207253857,5.396516310091126
2653.0,0.0475,0.45291318568705224,-6.164392502227293,-30.33509553296124,24.170703030733947,0.005,-0.14024121171543194,-51.7441229016823,-60.86503420522359,9.120911303541284,0.0275,0.3026646190395898,-11.944674893227186,-27.268358167365733,15.323683274138547,0.035,0.7711335321143888,-9.137970395856566,-26.248664775016636,17.11069437916007
2654.0,0.0475,0.6324669466622154,-6.627668585361138,-16.082979500871044,9.455310915509905,0.005,-0.13157596513134825,-57.561869499218794,-80.64297753087524,23.08110803165645,0.025,0.5027653142097079,-13.151033978156239,-20.949700017604048,7.798666039447809,0.0375,0.8551123262565463,-8.92060512979107,-71.19816069955763,62.27755556976656
2655.0,0.0375,0.6089994887222122,-9.112431066374704,-37.42022690983759,28.307795843462884,0.005,-0.21266124709033407,-55.43591646023466,-66.1206117264536,10.684695266218945,0.025,0.5246383142852546,-12.74083573055944,-26.750022663481474,14.009186932922034,0.03,0.8894546296493826,-10.717263766236805,-32.89961539390771,22.182351627670904
2656.0,0.035,0.1958010664168493,-9.387684094580605,-16.658876980414135,7.27119288583353,0.005,-0.1556065501095576,-54.892849339203565,-65.04333914241661,10.150489803213048,0.0275,0.21800513517168932,-11.685314895874901,-26.5855573823108,14.900242486435898,0.015,0.012585482304396196,-16.717697175477756,-24.480126458371146,7.76242928289339
2657.0,0.025,-0.04887174004123456,-12.085846524394825,-28.87135855307185,16.785512028677026,0.005,0.13616879578467764,-57.47755353855882,-69.54402060068831,12.06646706212949,0.025,-0.061898558128735306,-12.864325864224725,-21.64120476416499,8.776878899940264,0.015,0.06587111773168096,-18.429377510683487,-36.097229542834924,17.667852032151437
2658.0,0.02,-0.21358382557319044,-15.142875064688221,-27.41129033345151,12.26841526876329,0.005,0.1397116959412971,-56.87218115902935,-70.19981914976887,13.327637990739518,0.015,-0.2272660445648562,-16.957774310141616,-28.75152913339487,11.793754823253256,0.01,0.0186369976443783,-21.877398220972253,-31.93728515575473,10.059886934782476
2659.0,0.0225,-0.12390995681679945,-13.595187269345846,-23.77818532886312,10.182998059517274,0.005,-0.13933999810909395,-53.07881022083103,-66.82867683892708,13.74986661809605,0.02,-0.12489442737716569,-15.21938638016534,-28.5640037779283,13.34461739776296,0.01,-0.3328398805373471,-20.892861615994622,-48.08525183837744,27.192390222382816
2660.0,0.02,0.07391603803762595,-15.566736813075133,-23.512023038441615,7.945286225366482,0.005,0.1144833970791109,-52.890803153259974,-79.40657799132916,26.515774838069184,0.015,0.13646125489535318,-17.076740926349167,-27.96759439010616,10.890853463756994,0.01,-0.33944681701737556,-21.671109306260856,-30.025468330721132,8.354359024460276
2661.0,0.0375,0.1864383202303579,-8.411892897520751,-14.383063898158525,5.971171000637774,0.005,0.00234473936585568,-56.014309185099115,-56.014309185099115,0.0,0.0275,0.15498642417921993,-11.644244471903386,-16.274232564480805,4.629988092577419,0.02,0.45979640215945256,-14.771606138865167,-15.989859742821269,1.2182536039561018
2662.0,0.045,0.49446767802539016,-6.794125010759151,-33.102238567774485,26.308113557015332,0.005,0.04163934353055955,-55.40529481739384,-77.28237573268251,21.877080915288673,0.03,0.30305996567738014,-10.419310348176413,-18.949656336351094,8.53034598817468,0.025,0.9417298433694093,-13.556324463964502,-27.228255473678974,13.671931009714472
2663.0,0.035,0.292749656438387,-8.953451526528012,-25.548076636618447,16.594625110090433,0.005,0.4354286410263947,-55.456616765541,-61.52984724803564,6.073230482494637,0.025,0.24044567219630145,-13.480119348438693,-22.3663717713378,8.886252422899107,0.025,0.44284432298270643,-12.521415582744563,-50.99022567023412,38.46881008748956
2664.0,0.03,0.007165228541086229,-10.597774943727456,-21.233461505385517,10.63568656165806,0.005,-0.13957217398645988,-57.155746108465515,-63.75324116270807,6.597495054242557,0.025,0.012303309170466346,-12.184526988690935,-34.34898325935392,22.16445627066299,0.015,-0.07912256604879798,-17.598125145860163,-36.17024053488974,18.57211538902958
2665.0,0.03,0.1404336214375168,-11.246374195525457,-18.179221690341397,6.93284749481594,0.005,-0.12547783371001864,-57.44881230752483,-59.474234259885336,2.025421952360503,0.025,0.14765366355307138,-12.104980021752949,-26.538061384704005,14.433081362951055,0.01,0.22342679887704656,-22.057884845831243,-34.68009549612495,12.622210650293706
2666.0,0.0275,-0.10306970051748356,-10.493344863131602,-19.79773753379302,9.304392670661416,0.005,0.4313947608935592,-57.01897688919607,-77.92016831040554,20.901191421209475,0.025,-0.06991723661861854,-12.169519767393124,-15.553666255597767,3.3841464882046424,0.0125,-0.3183814427360133,-19.451519775795035,-25.900635483832964,6.4491157080379296
2667.0,0.03,-0.06582020404293089,-10.642788983312048,-23.50805234596649,12.865263362654442,0.005,0.009339904941453491,-56.69413707823735,-62.59595451001388,5.901817431776536,0.025,-0.032156629208414285,-13.026124458072374,-45.002013949190776,31.9758894911184,0.015,-0.2567619199918314,-18.834655726637607,-28.75301851445224,9.918362787814633
2668.0,0.02,-0.42273657333534564,-14.606674798755957,-45.300598653016465,30.693923854260508,0.005,-0.26023770622470016,-53.44666347115995,-62.032444872427455,8.585781401267504,0.0175,-0.4502257059136308,-15.756429437218117,-24.36583574129394,8.609406304075822,0.01,-0.1260810390923826,-24.90923370499185,-47.07934726340224,22.170113558410392
2669.0,0.045,0.673223814286101,-6.3034827169573395,-28.164799306236986,21.861316589279646,0.005,0.27823288272210206,-50.67635814372118,-50.75134623494489,0.07498809122370886,0.0275,0.5596996726736179,-11.791761273309987,-31.57178980424852,19.780028530938534,0.0275,0.9353878388557924,-11.740497910786576,-20.485205477373487,8.74470756658691
2670.0,0.045,0.6321912084207509,-7.275474082253402,-17.5752297401287,10.299755657875298,0.005,-0.6499492769751101,-41.9830151540858,-55.57826229797008,13.59524714388428,0.0325,0.5345858491508914,-10.42046366708137,-24.892687501770236,14.472223834688867,0.0325,0.8681429975858883,-9.328138196167103,-26.234896195246414,16.90675799907931
2671.0,0.0525,0.37346126824427217,-5.887498366959935,-21.40314331067492,15.515644943714985,0.005,0.059869198353264395,-51.45493645137464,-65.40250242406535,13.947565972690704,0.035,0.16988466721356701,-9.526963301706058,-20.33228609644228,10.805322794736224,0.0375,0.6367560519949744,-8.338791327512524,-31.517142435789665,23.17835110827714
2672.0,0.0475,0.16162611920163067,-5.665346015448868,-34.68825992677172,29.022913911322853,0.005,-0.3755568136310771,-53.53600659706834,-68.40611603846222,14.870109441393879,0.025,0.03058952425174571,-12.822955271565565,-34.72634016799728,21.903384896431714,0.04,0.31277800904577624,-8.095411321309488,-23.929525973168623,15.834114651859135
2673.0,0.0525,0.6395679550689881,-4.919206810703671,-20.007425197675907,15.088218386972237,0.005,-0.3314716928624774,-54.40435830295145,-81.80080783406058,27.396449531109127,0.04,0.7451447945198426,-7.98625785656286,-18.53933360778472,10.55307575122186,0.0275,-0.061887184448898735,-11.828751927608682,-31.881090739654248,20.052338812045566
2674.0,0.06,0.6888961529557499,-3.638441128772528,-18.6268992912053,14.988458162432774,0.005,-0.25956882066822834,-55.34512029355249,-71.57914311069723,16.23402281714474,0.0475,0.725647513617132,-6.5542567619101355,-19.80336092882759,13.249104166917455,0.02,0.1841529000449567,-14.196448642949907,-26.23023741028167,12.033788767331764
2675.0,0.0475,0.28871319019847996,-6.658423193615077,-29.301403573965196,22.642980380350117,0.005,0.14962177269301227,-56.215981134737135,-73.34134239699276,17.125361262255623,0.04,0.3488343658978913,-8.95422993290428,-22.12990796453318,13.175678031628902,0.02,-0.001431088172729008,-15.096302521564905,-41.17205189716188,26.075749375596974
2676.0,0.025,-0.31432535563506364,-12.492756720091869,-21.54764969012448,9.054892970032611,0.005,-0.01890516540545552,-55.80262166616281,-70.94959124611471,15.1469695799519,0.02,-0.33548423385925624,-15.436443347318543,-36.50445280433757,21.068009457019024,0.015,-0.31342077149207154,-18.689011037933355,-28.159709527159833,9.470698489226479
2677.0,0.0225,-0.14843416763481532,-12.36635783155247,-26.764041974081888,14.397684142529418,0.005,0.37464939690039084,-49.45889916091409,-50.73071191679677,1.271812755882678,0.02,-0.12462582212460917,-15.826871764403254,-39.14071258767877,23.313840823275516,0.015,-0.2916325183260078,-17.881786868219486,-39.24220292904696,21.360416060827475
2678.0,0.0625,0.8026238814249382,-4.121506200860949,-17.038749290891243,12.917243090030293,0.005,0.5101058552009013,-48.141409138600046,-62.57978633049796,14.438377191897914,0.0525,0.8308588768984917,-5.6383893714468725,-13.573397618769139,7.9350082473222665,0.02,-0.1218718929399837,-16.40898547041561,-23.201710999251354,6.792725528835742
2679.0,0.0525,0.7582322492634367,-5.289869912556489,-20.82758863489348,15.53771872233699,0.005,-0.13058009833628,-54.16077446270105,-61.582850604791844,7.422076142090795,0.0525,0.8085720413936721,-4.878527801864912,-8.005984900932779,3.1274570990678665,0.02,-0.14012680453416437,-14.650444251742268,-24.838139598300092,10.187695346557824
2680.0,0.0575,0.7059389214501556,-3.984977325866976,-39.99152182496077,36.00654449909379,0.005,-0.14895368555516958,-54.56916911086683,-62.805543031901934,8.236373921035103,0.045,0.7574003280340468,-6.121291667527286,-13.240284134783497,7.118992467256211,0.02,-0.03209150959355579,-13.545654917571252,-23.638427839193433,10.092772921622181
2681.0,0.045,0.7634737855803572,-6.966789127261213,-18.189975547896896,11.223186420635685,0.005,0.07646071195502296,-53.12410768126175,-56.58637396744298,3.462266286181233,0.0425,0.8497813524562526,-7.486218042270087,-26.930116105928438,19.443898063658352,0.02,-0.29516817012353286,-14.498895539167018,-23.67288264010053,9.17398710093351
2682.0,0.0275,-0.09877066150440945,-11.534602403546707,-20.68014612914826,9.145543725601552,0.005,0.05164095161214435,-50.42390853054114,-54.678824187373934,4.254915656832793,0.02,-0.02322680283506523,-14.656087226192483,-20.820676247436296,6.164589021243813,0.02,-0.3202015988978624,-16.249990232830793,-21.615360752319262,5.365370519488469
2683.0,0.025,-0.19918993050565187,-12.200637325143518,-17.451797647504527,5.2511603223610095,0.005,-0.4140151094829446,-49.91648659195669,-50.73470716534672,0.818220573390029,0.015,-0.289903205575489,-17.194031664137867,-28.72420197517034,11.530170311032474,0.02,-0.08285899704273884,-15.212370238361872,-33.5325193449465,18.32014910658463
2684.0,0.025,-0.3238988512897006,-12.128581614971237,-36.277638998075815,24.149057383104577,0.005,-0.18577817022802764,-50.75302980767691,-55.89630089944876,5.143271091771851,0.0125,-0.30649653814827826,-16.95368550411684,-25.8330777788786,8.87939227476176,0.02,-0.38055620436734217,-15.884266695968254,-23.00260949968878,7.118342803720527
2685.0,0.0225,-0.31326017612747736,-13.698508417249187,-33.39463833986118,19.696129922611995,0.005,0.2971992792154335,-49.46452189725076,-61.77669309076093,12.312171193510167,0.0175,-0.3099473058555004,-15.816510810786315,-36.57159230066625,20.755081489879938,0.0175,-0.3278211013642609,-16.281432979636893,-25.52537721576629,9.243944236129398
2686.0,0.0575,0.6090533751444198,-4.857779421963222,-12.329013281398575,7.471233859435353,0.005,0.45833778345426895,-47.789945619550956,-55.149223316513265,7.359277696962309,0.0525,0.6646567783315901,-5.682430400822126,-6.13020659728503,0.4477761964629039,0.02,0.026289456585177243,-15.023939822020713,-24.913670957393283,9.88973113537257
2687.0,0.0525,0.7456731716970416,-4.657009551502432,-15.215917314085715,10.558907762583283,0.005,-0.019194256834942698,-47.78948844446563,-55.15044338359252,7.360954939126884,0.05,0.7695665001537904,-5.388889256274757,-35.46344596793913,30.07455671166437,0.0175,0.222144898363202,-15.830045024294513,-34.28189270602958,18.451847681735067
2688.0,0.055,0.7702081862074301,-5.300598653016478,-25.493023276847737,20.192424623831258,0.005,-0.000897306184685073,-46.026541674133995,-56.80559720176036,10.779055527626362,0.0525,0.7989380640686575,-5.231501366688923,-16.64573859019635,11.414237223507424,0.02,0.08514989761617206,-15.292561286540934,-32.84918154841735,17.556620261876414
2689.0,0.0575,0.8607573262423968,-4.124915105786206,-27.812395710917173,23.687480605130965,0.005,0.3718559129189629,-47.118075908060646,-62.01506823840573,14.896992330345086,0.0525,0.8953651253059979,-5.144288750320469,-7.113025585641277,1.968736835320808,0.02,-0.21649234501437042,-15.611863262803586,-26.41832370708436,10.806460444280775
2690.0,0.045,0.6722408267741796,-6.721985052224606,-38.01105437853166,31.289069326307054,0.005,0.34391949424064033,-51.293756603791124,-67.228877629661,15.935121025869876,0.0425,0.8373251329910348,-7.326416905750732,-19.76446542448735,12.438048518736618,0.0225,-0.24289282524987676,-13.636343094306662,-24.4178252688595,10.781482174552837
2691.0,0.03,0.20381097668165793,-10.593286343742253,-25.42840691859392,14.835120574851668,0.005,0.37237839354227303,-52.29103888793689,-55.80884551299334,3.517806625056444,0.015,0.155624998427159,-18.783923556315617,-49.46897180471243,30.685048248396814,0.02,0.22476479678576572,-14.453386041890269,-45.03313858559486,30.579752543704593
2692.0,0.0275,0.30985570027648884,-11.37602402106083,-30.0606912039457,18.684667182884873,0.005,0.4342743233364064,-51.78887416148699,-57.45672253416256,5.6678483726755715,0.015,-0.12528271424243706,-17.445439774169643,-31.78514180109152,14.339702026921877,0.0225,0.6661181491957139,-13.446195862918788,-47.29490107363807,33.84870521071929
2693.0,0.03,0.41372136281779803,-11.402581883348857,-34.32218771012272,22.91960582677386,0.005,0.6160255115184693,-51.41721156900764,-60.360267390166015,8.943055821158374,0.015,0.28917259291068925,-19.876272208594447,-36.437388048413595,16.56111583981915,0.02,0.5833216750005321,-14.276834845809617,-26.98845131765794,12.711616471848323
2694.0,0.0325,0.18470369659852376,-9.696194801821719,-40.4537909186576,30.757596116835884,0.005,0.36993992751614496,-50.697239271169025,-57.49434028326023,6.797101012091204,0.015,0.01707340320023236,-17.351139086097824,-22.709806618932483,5.358667532834659,0.03,0.390840053542171,-11.768236898589098,-23.74486979121079,11.97663289262169
2695.0,0.0675,0.6105362581110744,-2.1581215396531115,-28.50383764056803,26.345716100914917,0.005,0.5901791959495996,-43.98172366816368,-66.09386140189063,22.112137733726954,0.0525,0.6553020285445025,-5.600697337092714,-33.84004177635984,28.239344439267125,0.02,0.05952216092664464,-14.313273680855582,-63.7022484260072,49.38897474515162
2696.0,0.0575,0.8285393070574373,-4.886577585111699,-9.979196066777794,5.092618481666095,0.005,0.4406464911639967,-48.67354603603384,-63.446929374393875,14.773383338360034,0.0525,0.8650957471470754,-5.616928567819422,-31.92672862717743,26.309800059358007,0.02,0.06415875618469886,-14.87819146334928,-37.728818309697,22.850626846347716
2697.0,0.055,0.842069002031288,-4.776546215160203,-8.46020047257153,3.6836542574113276,0.005,0.48007217463328977,-51.114322980670586,-63.36753715306759,12.253214172397001,0.055,0.8687140737176077,-5.267774177443508,-14.358927418143514,9.091153240700006,0.015,0.2704337918069183,-16.787711937495207,-28.10810328843868,11.320391350943474
2698.0,0.05,0.8000888132024137,-5.009810345383565,-37.70044119869388,32.69063085331032,0.005,0.4248874006917055,-49.329243653088454,-57.87642305815989,8.547179405071432,0.0475,0.8126129694585984,-6.3483727745650596,-15.093022827448458,8.744650052883397,0.01,0.22337606320498263,-20.154396048423774,-49.67931729168366,29.524921243259886
2699.0,0.0525,0.8900785894162483,-5.694912426942978,-12.112531306176118,6.41761887923314,0.005,0.4817022654695108,-51.91282861229821,-81.51459109015667,29.601762477858458,0.0475,0.898228474164547,-6.470615748349867,-116.19859814925483,109.72798240090496,0.0125,0.4498313686473513,-18.62991243276678,-33.16696970775883,14.537057274992051
2700.0,0.0525,0.8242922856243055,-5.724067458843144,-22.65425338396775,16.930185925124604,0.005,0.3143978884840433,-53.50039237734003,-72.7647303730873,19.264337995747276,0.0425,0.8716732375367184,-6.950342307261337,-21.823955783158297,14.87361347589696,0.0175,-0.09024092101869066,-16.354115762318283,-27.04101325539645,10.686897493078167
2701.0,0.045,0.646036308249496,-6.884418764693329,-52.57918419574472,45.694765431051394,0.005,-0.01973584081214287,-52.3209722684675,-60.96063027227174,8.639658003804243,0.04,0.7351885726303831,-8.853094631556583,-47.22358326849108,38.370488636934496,0.0175,-0.11822821541584706,-16.095792245757355,-24.420325661939476,8.32453341618212
2702.0,0.0325,-0.10590933374566444,-9.44332538778286,-23.872889022043573,14.429563634260713,0.005,-0.03668164144865059,-48.08946736148597,-62.844377804619775,14.754910443133802,0.0275,-0.03911261633913006,-11.201890865191459,-22.784954561853375,11.583063696661917,0.02,-0.3022094181423991,-15.77930198759482,-30.94089645189979,15.161594464304969
2703.0,0.035,0.052765080380192536,-9.848890754195663,-14.599554633066594,4.750663878870931,0.005,-0.11438356724008886,-48.29978422115908,-50.73396103759358,2.4341768164345012,0.03,0.08545774528243215,-11.373072106782999,-37.796830709302846,26.423758602519847,0.02,-0.19883055851886686,-15.613041570154415,-28.12402113551039,12.510979565355974
2704.0,0.0625,0.5382042046454663,-4.222635609393226,-13.215592061287648,8.992956451894422,0.005,0.9426752114658371,-34.2390421332008,-35.48086692023788,1.241824787037082,0.0575,0.5563872752420881,-3.752681862406351,-19.802292412668862,16.04961055026251,0.0225,0.2670690102885688,-12.852390680956418,-43.881381929754596,31.028991248798178
2705.0,0.0725,0.5659762157377421,-2.8434008336444383,-31.061611985793935,28.218211152149497,0.005,0.9733543547682899,-33.253966810858245,-45.03396859063126,11.780001779773016,0.06,0.5507359787252788,-4.691915002104442,-18.94962955552716,14.25771455342272,0.035,0.7907970109318344,-9.65090238358642,-27.71272114795076,18.06181876436434
2706.0,0.06,0.8083627627966996,-4.343292989512671,-23.397603578066516,19.054310588553847,0.005,0.9018703742603444,-38.331369864959576,-45.81058233198873,7.479212467029157,0.0475,0.7841752317269567,-6.807221421854626,-12.98606375665949,6.178842334804864,0.03,0.9460582199091585,-11.433491030605019,-23.063388115402507,11.629897084797488
2707.0,0.0675,0.7962977303065094,-3.5032899097850088,-13.282608446219452,9.779318536434443,0.005,0.8047319881351167,-41.734817481641606,-66.61062921542398,24.875811733782378,0.055,0.797022686410173,-5.5203892909310905,-18.15473530482368,12.634346013892591,0.03,0.9260195326927555,-11.321962055348479,-60.63634782784986,49.31438577250138
2708.0,0.065,0.6732271739392277,-3.137739165973246,-16.702288430903096,13.56454926492985,0.005,0.7113950700156849,-42.47801523592631,-46.01405970126543,3.536044465339124,0.0625,0.5825005499437821,-4.143472711360932,-10.437075830191718,6.293603118830786,0.045,0.9242036846036651,-6.8669093037128555,-19.32002808839759,12.453118784684733
2709.0,0.0725,0.9024982305489954,-2.5455531982385793,-21.058044123141073,18.512490924902494,0.005,0.7803680438475663,-40.78077406340607,-40.78077406340607,0.0,0.05,0.874738899302484,-6.355876144899957,-39.186227114196505,32.830350969296546,0.0475,0.9717771254288757,-6.618273613558018,-26.78155684616337,20.16328323260535
2710.0,0.05,0.6965436845625635,-6.085519564624477,-34.44716669566275,28.361647131038275,0.005,0.566670601465144,-40.777787693738915,-53.38352990424578,12.605742210506868,0.045,0.599118529135861,-7.550709207454522,-19.495370056607737,11.944660849153214,0.035,0.8752201410950141,-8.76767369741487,-27.009230640800492,18.241556943385625
2711.0,0.05,0.6071315459997318,-4.641164753251796,-12.643721507494877,8.00255675424308,0.005,0.5886122210608948,-43.780877999415,-52.853349912218576,9.072471912803579,0.035,0.5537813690286266,-8.389128523023365,-22.200227780299258,13.811099257275893,0.0375,0.6651082948672353,-7.570497636821654,-17.655326668806513,10.08482903198486
