,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1873.0,0.065,0.955450574882358,-2.1032417111651456,-16.907794349731674,14.804552638566529,0.0125,0.8492022153246261,-19.126792046290117,-23.32438798357776,4.197595937287645,0.0575,0.957835033815374,-4.481736713356951,-29.60165691344816,25.119920200091208,0.02,0.9947917157903692,-14.011996292258582,-31.629407875684457,17.617411583425877
1874.0,0.065,0.9803489808428723,-2.3759468854822887,-37.559204108944144,35.18325722346186,0.0125,0.980994370056653,-18.84457233206343,-23.56205407612923,4.7174817440658,0.05,0.9815522583484712,-4.710889337632715,-48.05411768392975,43.34322834629704,0.03,0.9972154549806529,-11.253837532279247,-27.681050797144255,16.42721326486501
1875.0,0.06,0.9925426825893898,-3.545050031068721,-10.052254205090914,6.507204174022194,0.01,0.964760966866936,-23.58634231701222,-28.008713375640003,4.422371058627782,0.0475,0.9921437198107295,-5.5542141288008455,-10.7234546938868,5.169240565085955,0.02,0.9952979056402467,-14.509517560883822,-26.518604878916005,12.009087318032183
1876.0,0.0525,0.9916381793759899,-4.46476363255727,-13.90759801294784,9.44283438039057,0.01,0.9863480692451942,-21.778905363975806,-32.753191393165906,10.9742860291901,0.0475,0.9915286210437868,-6.284044063570895,-15.126916969291756,8.84287290572086,0.02,0.9947703996928633,-15.286709405530772,-30.306129423290685,15.019420017759913
1877.0,0.05,0.9946969192360852,-5.259705475274474,-12.56903778577237,7.309332310497895,0.01,0.996596882374744,-20.033733048993952,-22.295724076334032,2.2619910273400805,0.045,0.9943603564227247,-7.116154524715031,-12.794840784139359,5.678686259424327,0.015,0.9887525917313621,-18.692799489544164,-42.79530193453454,24.102502444990378
1878.0,0.035,0.9713181360777075,-8.977262769780468,-18.541323331619804,9.564060561839336,0.015,0.9926604816969806,-19.536331105100476,-39.84781227254994,20.31148116744946,0.035,0.9709861322748584,-8.486454849207316,-34.67120055880101,26.184745709593695,0.025,0.9973104105081351,-13.598724639837418,-30.988469454550128,17.38974481471271
1879.0,0.045,0.9867044454619689,-7.474360803851537,-18.954359448232974,11.479998644381437,0.005,0.8941594617397138,-28.913815070264196,-37.75941580062821,8.845600730364016,0.005,0.5774555740795183,-27.2538621313575,-60.497196900003914,33.24333476864641,0.035,0.995817872465559,-9.41222011797831,-23.997118712252544,14.584898594274234
1880.0,0.0475,0.964699781559581,-5.779062772083977,-8.252095414285991,2.473032642202014,0.015,0.997557294028126,-16.485065643963953,-25.508158342934927,9.023092698970974,0.0375,0.9709065144628081,-8.576809717241304,-9.386033675440697,0.809223958199393,0.025,0.9886598512737522,-11.680963736241836,-40.29675685195414,28.615793115712307
1881.0,0.055,0.8503094467811012,-4.611364406085299,-36.612091466306104,32.000727060220804,0.0175,0.9850833992139931,-15.19684891663724,-19.887284333925276,4.690435417288036,0.05,0.8169125961410733,-6.182865463495299,-26.103904980182655,19.921039516687358,0.0225,0.9867217903237933,-13.47057153181817,-42.313536729606376,28.842965197788207
1882.0,0.045,0.9501636565306905,-5.235455390735871,-14.776427630791357,9.540972240055485,0.0125,0.8143976993819279,-19.904675190135844,-40.79454921650249,20.889874026366645,0.015,0.7760656102961826,-17.03205580480377,-33.150269575461316,16.118213770657547,0.035,0.9956657472385054,-10.0749630891504,-12.41554701784601,2.34058392869561
1883.0,0.0525,0.9627164866167338,-4.984835303040534,-25.285971835687263,20.30113653264673,0.005,0.8010807795919648,-30.003749384062775,-46.535714456770506,16.53196507270773,0.015,0.7804907375271326,-16.8034490852249,-26.77536318497164,9.971914099746737,0.0375,0.993712633377068,-8.754106838836327,-24.300919493021446,15.54681265418512
1884.0,0.0225,0.8762417620492794,-13.310787533164437,-25.839079879946464,12.528292346782028,0.005,0.8606053604145407,-28.369099500947314,-47.48379520356585,19.114695702618533,0.0175,0.8933526396014903,-15.686079271417817,-56.42411888685209,40.738039615434275,0.01,0.7388027205746523,-22.81070108371082,-49.105503113905876,26.294802030195054
1885.0,0.0525,0.9617379016581528,-5.681136231131926,-12.817043325130363,7.135907093998438,0.0075,0.9289847725070912,-24.99567756717479,-28.116184528060085,3.120506960885294,0.05,0.9651242634279072,-5.8289412999522145,-14.79979817123275,8.970856871280535,0.015,0.9577799298630403,-19.227664931855834,-39.72557714195024,20.497912210094405
1886.0,0.0525,0.9946068008465487,-4.281886810371879,-17.827484076280705,13.545597265908825,0.01,0.9832778288522785,-23.683732312249575,-44.21555226383886,20.531819951589284,0.045,0.9947805381726612,-7.179864023649788,-7.599075740122333,0.41921171647254507,0.02,0.993721464342705,-14.636453721001656,-37.38541221073027,22.748958489728615
1887.0,0.0525,0.9957582310936564,-4.810608571119283,-11.697148930342392,6.886540359223109,0.01,0.9904992838841656,-23.134741552701094,-32.10128192067879,8.966540367977693,0.0475,0.996973975810249,-6.885029043274663,-9.609669697286026,2.7246406540113632,0.0225,0.994174129453723,-12.329548782333841,-46.70921689752169,34.379668115187854
1888.0,0.065,0.9963857418665238,-2.89244774350684,-7.486276896779578,4.593829153272738,0.01,0.9947307889518086,-21.756331640279466,-37.71898383187535,15.962652191595883,0.0575,0.9965857919233132,-4.660950241461667,-14.6887475410193,10.027797299557633,0.025,0.9949466771286903,-13.293846751495648,-44.356391129589326,31.062544378093676
1889.0,0.0875,0.9850981140279422,-0.02894104410896497,-12.022135556805543,11.993194512696578,0.02,0.9923131562504229,-12.971303363595897,-26.905577442783553,13.934274079187656,0.075,0.9843961644064838,-2.5190879008476634,-24.264577741687397,21.745489840839735,0.015,0.9910950003650094,-17.173430265227104,-43.43004039669757,26.256610131470467
1890.0,0.09,0.9201264637404174,-0.0002650763603796191,-19.608182434171148,19.60791735781077,0.025,0.991710562963699,-13.515145801243715,-38.59481946649528,25.079673665251565,0.075,0.9091600439259894,-2.2283283718714326,-9.038645702461356,6.810317330589923,0.015,0.9874063618946869,-18.551662606014382,-29.323345843210923,10.771683237196541
1891.0,0.0725,0.9508112387935342,-0.3610057225625615,-28.812669886290863,28.4516641637283,0.03,0.9923865921535849,-11.50298121060123,-20.125953257971155,8.622972047369924,0.06,0.9384161191779378,-4.002528756674078,-8.63299180425982,4.630463047585742,0.0175,0.9900699316469747,-14.266079634762072,-46.19254490311018,31.92646526834811
1892.0,0.0525,0.8940987149194263,-4.691970185310231,-38.66773144096018,33.97576125564995,0.02,0.988469598170191,-13.424514057257916,-21.93055812933558,8.506044072077664,0.05,0.8798920757809278,-5.473754824444164,-14.704588763630792,9.230833939186628,0.0125,0.9862478363108943,-19.88736448772834,-28.696106915748825,8.808742428020484
1893.0,0.06,0.8877203520011838,-4.308399341548329,-28.908241367039253,24.599842025490922,0.0225,0.9933353603551368,-13.242276447663437,-15.77643711886006,2.534160671196622,0.0425,0.8314810946206815,-7.033905840578193,-29.01390065424364,21.979994813665446,0.0225,0.9952282419579772,-13.784261386731059,-29.645178103782598,15.86091671705154
1894.0,0.06,0.8987847721582225,-5.165030176407468,-15.838243468553221,10.673213292145753,0.0225,0.9754068755403398,-13.856406018923924,-15.876507289813622,2.0201012708896986,0.045,0.869557441971324,-6.9103788392709475,-20.115137039654257,13.20475820038331,0.0225,0.993093295955302,-13.904866008543959,-41.222095367651036,27.317229359107078
1895.0,0.0425,0.8900817966398035,-7.782473497295534,-15.031458069281259,7.248984571985725,0.0175,0.9649058639746338,-15.752995309183213,-20.062811814295717,4.309816505112504,0.0325,0.8809188308381358,-9.982437420503492,-24.2642345123735,14.281797091870006,0.01,0.9701655176858369,-23.067516159809887,-35.32407837447944,12.256562214669554
1896.0,0.0825,0.9343903599924103,-0.0002650763603796191,-20.7318993486211,20.73163427226072,0.0175,0.939710751456651,-15.169466315444984,-16.005378893618087,0.8359125781731027,0.09,0.9292433137944208,0.905990260277733,-10.105108499865844,11.011098760143577,0.03,0.9962061668979496,-10.980165493290379,-31.263983081871608,20.28381758858123
1897.0,0.09,0.9622304483215495,-0.0002650763603796191,-11.38880100387906,11.38853592751868,0.025,0.9794036980918643,-12.606353588820857,-14.486110623245882,1.8797570344250243,0.0775,0.9588777969699812,-1.4434588194503215,-3.2774356514226404,1.8339768319723189,0.0375,0.995305719990404,-8.30306713995925,-28.223320508434085,19.920253368474835
1898.0,0.0775,0.9108704269423378,-1.186538635306688,-9.741641025253127,8.55510238994644,0.0225,0.9051775591435339,-13.75525765271912,-15.67311120112034,1.9178535484012205,0.0675,0.9230651263435976,-3.019893383824319,-14.963636746414405,11.943743362590086,0.0225,0.994754897620946,-13.262261631042636,-52.91467949998989,39.65241786894725
1899.0,0.055,0.8569702573612451,-5.784220357674663,-15.284956807427292,9.50073644975263,0.02,0.8501736467641283,-14.38947729495907,-40.42942314821363,26.039945853254558,0.0525,0.8493068707792036,-5.549480066638566,-11.392562120417612,5.843082053779046,0.005,0.958793221374952,-26.848567138930402,-47.73224372609568,20.88367658716528
1900.0,0.0775,0.9579618874831548,-0.0002650763603796191,-25.839079879946464,25.838814803586086,0.0175,0.9165829343347466,-14.269965119729967,-15.505341844473083,1.2353767247431158,0.075,0.9640369980905742,-1.6743861341585833,-4.546096961975489,2.871710827816906,0.0275,0.9954883500963697,-10.844949405775823,-18.434768159876363,7.5898187541005395
1901.0,0.0775,0.9496217029934262,-0.0002650763603796191,-23.86461280451597,23.864347728155593,0.02,0.9791524908950583,-14.403347681863972,-31.64128197356584,17.23793429170187,0.06,0.9466521916496169,-3.7434965509361544,-14.31298279783196,10.569486246895806,0.0325,0.9984597406284671,-9.464231140540882,-26.14767242868116,16.68344128814028
1902.0,0.065,0.935023540570636,-3.964870121197866,-23.440826823117206,19.47595670191934,0.02,0.973269031607727,-14.56523764580993,-31.62059699740088,17.05535935159095,0.0525,0.9335205917028395,-5.314802872611189,-27.215374312062668,21.90057143945148,0.0225,0.9939364813550566,-13.440028621840428,-52.74888854394723,39.308859922106805
1903.0,0.045,0.827964979844122,-5.217553815447296,-14.28504201001138,9.067488194564085,0.025,0.9791839437878822,-12.508527799793631,-34.39950419212333,21.890976392329698,0.035,0.7401639432534148,-8.45470772913465,-18.374416700686563,9.919708971551913,0.01,0.9174329231888354,-25.048882677798176,-37.09666869208004,12.047786014281861
1904.0,0.08,0.938311005420266,-2.1751300232701105,-8.978753142062448,6.803623118792338,0.0375,0.9763255887414793,-8.71169157772907,-22.173544899204117,13.461853321475047,0.0525,0.8865683057466963,-5.361354299659839,-7.242977856682207,1.881623557022368,0.0275,0.9968509145795001,-11.152421139642854,-55.35766593224096,44.20524479259811
1905.0,0.0775,0.9145818177470945,-2.2665234511815586,-16.948739266357716,14.682215815176157,0.035,0.9733696601504324,-9.204296275675404,-13.12055119830329,3.9162549226278855,0.0575,0.8783762735823315,-2.872520997184048,-24.96196984754492,22.089448850360874,0.04,0.9976251679128508,-8.089986828012837,-28.12145651932035,20.031469691307514
1906.0,0.08,0.92095402585482,-1.1993106631234514,-11.240570705573656,10.041260042450205,0.0325,0.9854808178922749,-9.332328762205776,-10.50890292283557,1.1765741606297944,0.05,0.8384424389625018,-6.679820425094878,-15.988354361521772,9.308533936426894,0.045,0.9961413759132195,-5.952589463727005,-35.198025107030006,29.245435643303
1907.0,0.0575,0.9277760857296853,-4.00849471294226,-9.901773046240201,5.893278333297942,0.0325,0.9868613258675001,-10.29457606021051,-11.38627405314194,1.0916979929314312,0.0575,0.9090888828340343,-4.798088814046963,-27.16020132163422,22.362112507587256,0.005,0.6967244586871628,-26.31379381922535,-44.2438314798233,17.93003766059795
1908.0,0.055,0.916531394088497,-3.3187858364446923,-11.978866956891244,8.660081120446552,0.03,0.9948136371039327,-11.386606690097462,-14.461246204572,3.074639514474537,0.04,0.8720110553419975,-7.238983264275034,-27.252661496112562,20.013678231837527,0.01,0.9603793799282969,-20.502582300179508,-27.68801035831947,7.185428058139962
1909.0,0.0525,0.9051362181597619,-5.012642239003629,-27.864681133737825,22.852038894734196,0.03,0.9923797822083534,-11.07937759802173,-28.233630852455246,17.154253254433513,0.035,0.8471764390723371,-8.973626641946758,-22.334417212433053,13.360790570486294,0.01,0.9571289365011297,-20.702538234970174,-37.898783769567736,17.196245534597562
1910.0,0.0925,0.9524722355198536,-0.0002650763603796191,-9.57881612853976,9.57855105217938,0.02,0.992077436707791,-14.122418838411399,-19.60412566451566,5.481706826104261,0.0725,0.9512769151219235,-2.608615676094667,-18.818180992861087,16.209565316766422,0.0125,0.9784326448226202,-18.671248949054977,-38.06420990437076,19.392960955315786
1911.0,0.095,0.9705915261686153,-0.06652216473546904,-25.059976904585763,24.993454739850293,0.02,0.9915990071022247,-13.99073822610119,-25.478862490741626,11.488124264640437,0.0675,0.9659786983847073,-3.238119124177426,-17.560274339641726,14.3221552154643,0.0225,0.9911517676171351,-13.738244617328835,-49.16379703991748,35.42555242258865
1912.0,0.0775,0.9642679735904641,-0.12494825257230074,-9.098063596670972,8.973115344098671,0.0275,0.9946782005880634,-11.750026561343656,-21.82992236827081,10.079895806927155,0.0625,0.9551261247456522,-3.432171592514047,-11.718791769985144,8.286620177471097,0.02,0.9939234779464589,-14.701579036321544,-30.869717852665946,16.168138816344403
1913.0,0.0775,0.9773299656336496,-0.1367884906061093,-6.1719416990604,6.0351532084542905,0.02,0.9950866511944914,-14.452951658574044,-23.762269191154218,9.309317532580174,0.07,0.9754811722081848,-2.9688341242338048,-14.34364223372031,11.374808109486505,0.0175,0.9942547863611886,-15.220578486999061,-42.75292680145629,27.53234831445723
1914.0,0.07,0.9821227484711212,-1.0066976367375589,-18.144898545107832,17.138200908370273,0.015,0.9917383850480708,-17.683453711290923,-43.494691383670016,25.811237672379093,0.065,0.9821331968235738,-3.8647734311167046,-22.80353491976241,18.938761488645703,0.0175,0.9906810575319771,-14.486313742183318,-60.631553000488594,46.145239258305274
1915.0,0.0625,0.907434317037805,-3.8849035621053933,-27.599984712284076,23.715081150178683,0.0175,0.9763436053005847,-15.18490364586996,-21.203920439509986,6.019016793640025,0.055,0.9054269053814397,-5.068144473647908,-16.5010954861233,11.432951012475392,0.01,0.9619466512677012,-22.413207592223632,-62.0716143988508,39.65840680662717
1916.0,0.0775,0.8243189077136155,-1.6650111241282561,-11.306571748966888,9.641560624838633,0.03,0.9685931719249105,-11.266557825586547,-13.925012634920455,2.6584548093339073,0.06,0.7546305744077842,-3.804832843547603,-17.625577600922572,13.82074475737497,0.005,0.4136057965215657,-42.006116466309805,-57.31706110575939,15.310944639449588
1917.0,0.0725,0.9065245618185691,-2.2954764434501214,-11.340739383622335,9.045262940172213,0.03,0.9839157101746085,-10.685063664246048,-20.0993599512896,9.414296287043552,0.055,0.8692499503440766,-5.176783465083944,-8.242942084246982,3.066158619163038,0.005,0.9527074654268639,-28.045424651641802,-31.10557510055188,3.060150448910079
1918.0,0.075,0.9569770426356745,-2.500188566243844,-11.268656898245833,8.768468332001989,0.025,0.9882842834927834,-11.840826241730014,-11.840826241730014,0.0,0.07,0.9474625209532742,-2.587618267855075,-3.5384891545916224,0.9508708867365474,0.0125,0.9971095746083316,-16.52095348061506,-49.530850692688595,33.00989721207354
1919.0,0.075,0.9319791777966834,-2.3442941280674967,-13.826482020863377,11.482187892795881,0.0275,0.9934964754019379,-11.133677481822001,-19.379966373743947,8.246288891921946,0.07,0.9273720912422221,-3.2911511304770857,-20.020771235582323,16.729620105105237,0.02,0.9964896052424769,-15.32767374602761,-70.18889866866066,54.86122492263304
1920.0,0.0525,0.8989314909558089,-5.5732167110085,-28.26032458556763,22.687107874559132,0.025,0.9764296380277856,-12.798872746465662,-35.01681641038246,22.2179436639168,0.045,0.8815858866714542,-6.415963692834979,-36.249187846399785,29.833224153564807,0.005,0.7324437613799961,-38.66490367373267,-55.400621403419464,16.735717729686797
1921.0,0.0675,0.9547573897794639,-2.3954829937956386,-9.922517956120544,7.527034962324905,0.0225,0.9772394350228388,-13.128965268999854,-26.197074008892574,13.06810873989272,0.065,0.9487345258484987,-2.9368714542528647,-6.471485093004733,3.5346136387518685,0.0125,0.9965914473370865,-17.749487250631226,-36.11604472788183,18.366557477250602
1922.0,0.0875,0.9589258069552198,-0.0002650763603796191,-14.991159170594049,14.990894094233669,0.0275,0.9933491983005025,-11.205317229001379,-30.424737440276157,19.21942021127478,0.0825,0.9540168879198051,-1.4273689952653559,-36.61120591024018,35.183836914974826,0.02,0.9982621904826462,-14.948890220425262,-40.7416165629962,25.792726342570937
1923.0,0.0825,0.9591863577155394,-1.305248661277614,-32.45597802164835,31.150729360370736,0.02,0.9891367142774056,-14.489050709567064,-16.013043968304753,1.5239932587376899,0.0775,0.9565258357846214,-1.9640876856591907,-24.66863180365906,22.70454411799987,0.0175,0.9969593366191881,-15.724336974677032,-34.196209069632275,18.471872094955245
1924.0,0.0625,0.9580761058474344,-2.6319735671281475,-13.591384062846464,10.959410495718316,0.0275,0.9869559717583836,-11.84207821987625,-21.07637395665735,9.2342957367811,0.0525,0.9432397373864915,-5.112278507965802,-10.544804120152879,5.432525612187077,0.01,0.9746876537501797,-22.817808214327613,-53.857916541298806,31.040108326971193
1925.0,0.06,0.9376878629435305,-4.723875152424216,-18.796006404089972,14.072131251665756,0.02,0.9793445026730426,-13.382216563338552,-25.123365414714698,11.741148851376146,0.0625,0.9393719762985141,-4.026931410615031,-8.668188497519068,4.641257086904037,0.015,0.9961937530671899,-16.985062594058856,-41.06142753533285,24.07636494127399
1926.0,0.085,0.9708405491407351,-0.1740288238528535,-32.88922242398285,32.71519360013,0.02,0.948838249402825,-14.368562595844253,-19.564105251396363,5.19554265555211,0.0775,0.9714375467774007,-1.2670044400283542,-30.777318270159,29.510313830130645,0.015,0.9967640648291457,-17.15184958297045,-35.49807475447336,18.34622517150291
1927.0,0.075,0.9817747715048414,-1.3838489328668597,-18.447710066020008,17.063861133153146,0.015,0.9694565165178587,-19.592131845139843,-36.59768941671814,17.005557571578297,0.0725,0.9825187031290024,-1.3895026486454705,-7.7889726654591565,6.3994700168136855,0.01,0.9960130563947197,-20.137308513525518,-46.08446074081847,25.947152227292953
1928.0,0.0675,0.9853960322819492,-2.550529359725624,-43.82334959324051,41.272820233514885,0.0125,0.9371682983864922,-19.86401387835284,-31.943896270927347,12.079882392574508,0.0675,0.9869841134213038,-2.092657819306532,-16.55349237394569,14.46083455463916,0.01,0.9954426275434755,-20.243583436224878,-36.32411518010029,16.080531743875415
1929.0,0.065,0.9822229901522298,-3.7654995204419635,-25.859871965609422,22.09437244516746,0.01,0.9371100215368652,-22.265510616454407,-42.44185259183447,20.176341975380062,0.065,0.9845300391099274,-3.4497700763196937,-40.496736987929665,37.04696691160997,0.01,0.9947975315916432,-22.474067108664144,-56.89140905609385,34.417341947429705
1930.0,0.07,0.9678099231434413,-1.5562067491869507,-30.573564013869458,29.017357264682506,0.015,0.9377077888682923,-17.218548547418983,-28.331582887104165,11.113034339685182,0.06,0.9706451692338599,-4.0392604666439995,-22.4735027577988,18.434242291154803,0.0125,0.997009388143364,-18.98950976810997,-35.4956469119241,16.50613714381413
1931.0,0.0375,0.9279702045019762,-6.858107611747095,-22.58972728718041,15.731619675433315,0.015,0.9264488266392815,-18.407961851798166,-25.35085932627733,6.942897474479164,0.0225,0.9373265172837439,-13.385476245114752,-22.486372251078496,9.100896005963744,0.0175,0.9964091918682343,-14.54897870964471,-54.575247828520645,40.02626911887594
1932.0,0.045,0.9632064918955866,-6.820242770153442,-10.669909809794886,3.849667039641444,0.0125,0.9359913698753861,-17.608258978108648,-18.420455179701875,0.8121962015932276,0.0325,0.9656366302692639,-9.179895468351715,-15.50669910697276,6.326803638621046,0.015,0.9976691464071259,-16.982401627035056,-30.38120333391749,13.398801706882434
1933.0,0.0725,0.939937761475471,-1.4346665438037234,-13.431890246731136,11.997223702927412,0.0175,0.9697476586806504,-14.726489603978003,-27.166433907447743,12.43994430346974,0.06,0.9336857661849228,-4.171435312375394,-23.740747123627575,19.56931181125218,0.01,0.9962818410133688,-20.256702223631944,-37.71327157593809,17.456569352306143
1934.0,0.0575,0.9395966750624494,-3.342511945186616,-21.588927985796428,18.246416040609812,0.015,0.9735957998820904,-16.951131076129546,-32.78771286086399,15.836581784734445,0.0475,0.9357430857015395,-6.450888005886234,-20.22181750313507,13.770929497248837,0.005,0.9843017569889574,-28.01277825070737,-38.16966514023513,10.156886889527762
1935.0,0.0475,0.9617682084080241,-4.696976068456083,-25.608535509289887,20.911559440833805,0.015,0.9906895884088,-17.017427323875573,-28.658359351136255,11.640932027260682,0.04,0.958405682521553,-8.25480911579317,-16.212172144291593,7.957363028498422,0.005,0.9864717044161466,-27.701368217784523,-45.67903898018402,17.977670762399494
1936.0,0.06,0.9716615336716317,-3.036007108827903,-32.09651060141033,29.060503492582427,0.02,0.9858014318901747,-14.151613128440978,-31.073184381078423,16.921571252637445,0.0525,0.967622437812777,-5.857978746972555,-12.570859187856854,6.712880440884299,0.0125,0.9977220343488655,-19.84069806896845,-33.398390933550616,13.557692864582165
1937.0,0.0575,0.9052845033697565,-3.5978349378771357,-10.80587913106057,7.208044193183434,0.015,0.9801294887476932,-18.18274111579739,-18.578987637158065,0.3962465213606734,0.055,0.9163171924828454,-4.631369060148878,-13.552694350341277,8.9213252901924,0.015,0.9981620388393738,-17.217105316533704,-40.219789426342686,23.002684109808982
1938.0,0.0725,0.8507687981385645,-0.22311633329969674,-14.955494218635156,14.73237788533546,0.02,0.9105072809942855,-14.794722028689417,-24.19016082168245,9.395438792993033,0.0675,0.8083406098193815,-2.5690333170335204,-8.927309474324987,6.358276157291467,0.0125,0.9972083502667276,-17.860485654104853,-36.346071596598264,18.48558594249341
1939.0,0.05,0.9464337055178966,-6.267409879046597,-25.42840691859392,19.160997039547325,0.0175,0.9794751117414302,-15.534250195286143,-17.165779993422714,1.6315297981365706,0.0525,0.9418484745718144,-5.87148890857228,-14.74498746659765,8.87349855802537,0.0075,0.9917892806147934,-24.39274469030293,-58.35550006797227,33.96275537766934
1940.0,0.05,0.9128786768060428,-4.531053172743034,-15.052427635412549,10.521374462669515,0.0175,0.9801643586870181,-16.200810660249616,-23.975808122078206,7.77499746182859,0.045,0.8915042713123486,-6.274036019909333,-26.391654451342106,20.117618431432774,0.0275,0.9989718870416039,-10.85059284029757,-24.679553901666228,13.828961061368657
1941.0,0.0475,0.8982684958813723,-6.839445830134467,-10.97677896555567,4.137333135421203,0.01,0.9092585926038602,-21.60166758733329,-52.040912991939656,30.439245404606368,0.02,0.5283067868456272,-15.586717447003384,-40.29208818738979,24.705370740386403,0.035,0.9955932280485101,-9.514164138972651,-17.131412452555665,7.617248313583014
1942.0,0.06,0.7000338650831314,-4.333246700309648,-29.745710310704958,25.41246361039531,0.01,0.7845301154543217,-20.665132209140115,-39.92010161531931,19.254969406179196,0.03,0.41006464195482195,-11.322441070824558,-23.26005261387327,11.937611543048712,0.035,0.9955565163963499,-9.270645551664929,-48.14394081317733,38.8732952615124
1943.0,0.0225,0.3532970359801372,-13.176837330455633,-45.54807663661845,32.37123930616281,0.005,-0.3194324254450346,-27.305164614750588,-38.62450040959451,11.319335794843923,0.02,0.2717892797438288,-15.763133019990612,-18.13737362935641,2.374240609365799,0.01,0.8466735996063789,-22.005439472232723,-35.089316004920576,13.083876532687853
1944.0,0.0625,0.9547499477330158,-2.185351123105801,-13.79917810160574,11.61382697849994,0.01,0.967845491677321,-20.601769222781044,-22.608692935616176,2.006923712835132,0.05,0.952550542364969,-4.972821529345252,-23.614904749943175,18.642083220597925,0.0225,0.9873276311164809,-12.933108498613478,-26.62299068808181,13.689882189468332
1945.0,0.0675,0.979026732220137,-0.9769839732567314,-12.385090490110143,11.408106516853412,0.01,0.9677026271769265,-22.60756846770183,-27.52855122591125,4.920982758209419,0.0525,0.9798791858316673,-4.778783932965471,-42.771025628056606,37.99224169509114,0.03,0.9952541451425604,-9.999290169361988,-35.28593106620876,25.286640896846773
1946.0,0.0625,0.9649703893817351,-2.9898842458807713,-21.573028494558283,18.583144248677513,0.01,0.9474023119031107,-20.805586516526027,-22.831937272684808,2.026350756158781,0.05,0.9661270838163373,-5.5662734259955515,-31.79943989140193,26.23316646540638,0.0225,0.989800917295525,-13.378123223146572,-60.34683080885613,46.96870758570956
1947.0,0.0475,0.925029543941085,-5.5245111294518,-12.227677660904302,6.703166531452502,0.01,0.9797956782439635,-20.220798697399815,-22.8134974836291,2.5926987862292847,0.0425,0.9311929024539084,-7.930244540147311,-15.171584187116089,7.241339646968778,0.0125,0.9898207952856907,-17.58946046392809,-44.05533333459658,26.46587287066849
1948.0,0.0525,0.8902513728311574,-4.510533908714268,-22.546974667784024,18.036440759069755,0.0125,0.9801912726235151,-19.975726158781935,-28.624541293529006,8.648815134747071,0.0425,0.8569699998700175,-7.4608896691430875,-42.35402520271557,34.89313553357248,0.015,0.9894914275002414,-17.699699000550723,-36.83568372956076,19.13598472901004
1949.0,0.0225,0.6826012120394812,-13.20225060980355,-39.502409203376885,26.300158593573336,0.005,0.8661012634270087,-28.688868584688127,-42.84369949338674,14.15483090869861,0.0075,0.38811920097707703,-24.692885277115447,-36.05309027023863,11.36020499312318,0.0125,0.9885498474050058,-18.245445343204572,-25.17324000419166,6.927794660987086
1950.0,0.0275,0.82376285647427,-10.801281719405011,-13.623128450340438,2.8218467309354267,0.005,0.6904871397617963,-29.669932684439885,-43.39048116752605,13.720548483086162,0.01,0.08915537871361326,-20.604488644829697,-23.126400153374966,2.5219115085452692,0.0175,0.9941058837547293,-16.210588672196984,-37.741857362900355,21.53126869070337
1951.0,0.08,0.8485518194733991,-1.0787280343157986,-12.521843961415726,11.443115927099928,0.03,0.698647877630012,-10.828307699066436,-28.67169381643995,17.843386117373516,0.06,0.8945617526960485,-3.9517967093413073,-37.64110809726021,33.6893113879189,0.005,0.9531992600552917,-26.14212577260841,-48.79489973369499,22.65277396108658
1952.0,0.0675,0.9005935304657463,-2.4917090117421434,-30.74538836044608,28.253679348703933,0.015,0.6749592555856103,-16.84596110364553,-21.66838607170766,4.82242496806213,0.055,0.9339927890656248,-5.37383583056045,-7.628544595653317,2.2547087650928663,0.005,0.9524174352560731,-28.683868708296693,-47.980292759942614,19.29642405164592
1953.0,0.055,0.8604276569630244,-4.44749589673708,-26.2429003764247,21.79540447968762,0.015,0.6759749302496182,-18.874337446481896,-24.29027811650588,5.415940670023986,0.0475,0.902734546741218,-6.672411920592076,-11.888353878675723,5.215941958083647,0.005,0.9394579299339703,-31.540130721784703,-41.40877933789396,9.868648616109258
1954.0,0.055,0.8642352828060232,-3.95358024018954,-19.746097134132228,15.792516893942688,0.015,0.7456385615741822,-19.30335944209089,-30.984703672619936,11.681344230529046,0.0475,0.8954791834426175,-5.947529861039182,-17.395067810839024,11.447537949799841,0.005,0.9109981470793154,-34.310181675714446,-40.6825289932739,6.372347317559452
1955.0,0.0725,0.882171056972926,-2.1391114949471604,-4.70608507210993,2.56697357716277,0.0175,0.6173692483484794,-16.11151915484642,-40.35089765042636,24.239378495579942,0.075,0.9096698612251767,-1.901693494028783,-17.383192624174985,15.4814991301462,0.005,0.9775749715235792,-27.44441983559628,-36.33399931447349,8.88957947887721
1956.0,0.0775,0.875051184264338,-1.2729630722357363,-9.883558420173594,8.610595347937858,0.02,0.8114011358329083,-15.323801908979567,-16.913748556149596,1.589946647170029,0.0825,0.8964451875658495,-1.12309378776781,-13.17969390278936,12.05660011502155,0.015,0.9977113057489957,-18.717939687847228,-31.006346347084758,12.28840665923753
