,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3559.0,0.0675,0.9431620158867345,-2.7265186123113274,-19.87052128519773,17.1440026728864,0.015,0.997259126467396,-16.63316424912041,-18.005499647235858,1.3723353981154496,0.045,0.974121745403149,-7.190550026151323,-26.122218851649784,18.931668825498463,0.025,0.648780727197485,-12.73073999642083,-23.717987979900865,10.987247983480035
3560.0,0.035,0.8854892890480489,-7.990780126004754,-35.18658844181881,27.19580831581406,0.015,0.9967569227993912,-17.834589640005532,-35.34993917568907,17.51534953568354,0.025,0.9295056770958464,-13.876846917507601,-28.872654677800806,14.995807760293205,0.025,0.7004376208846684,-12.864704826572254,-26.50606429756028,13.641359470988025
3561.0,0.07,0.9839183697121734,-3.256053679600196,-12.820217413612692,9.564163734012496,0.065,0.9964315910412884,-3.385532751040728,-9.661933643893112,6.276400892852385,0.0225,0.8675050308547031,-13.098394919007262,-36.28610086605256,23.187705947045295,0.02,0.7227331122054571,-16.097159378774496,-35.36197217363601,19.264812794861516
3562.0,0.0575,0.9820396883523386,-4.450712834531274,-20.85248609202059,16.401773257489317,0.035,0.9911152360047488,-9.681892394068107,-22.17585091810325,12.493958524035143,0.045,0.9910868349734923,-7.4825204027120895,-15.627474108300909,8.144953705588819,0.015,0.8166468232576476,-17.252472583159634,-38.101789587817606,20.849317004657973
3563.0,0.0825,0.9728369671077453,-1.5429278530275172,-6.310606202679885,4.767678349652368,0.065,0.9957818114901292,-3.232247453944445,-29.171453800292934,25.939206346348488,0.0475,0.9787911959537516,-6.326637257390786,-45.67305188668116,39.34641462929037,0.045,0.8700634595778639,-4.510739235803188,-33.98938736258851,29.478648126785323
3564.0,0.075,0.9556729640245103,-2.3460920208613043,-17.879116698384475,15.533024677523171,0.0525,0.9867491205631848,-4.556247261322092,-36.84090130445272,32.28465404313063,0.03,0.8347253173142376,-11.506210725339779,-26.909425375895708,15.40321465055593,0.0275,0.8289655517071008,-11.02593483975177,-40.001856493667596,28.975921653915826
3565.0,0.0225,0.8479170438574147,-13.760529033792055,-16.105267550690904,2.3447385168988486,0.02,0.9873275454073032,-12.778729402480092,-32.45937366917854,19.680644266698447,0.015,0.6399827117916035,-17.78209710174411,-37.280531272857935,19.498434171113825,0.01,0.5289479093702436,-23.958840106423537,-53.12303517856725,29.164195072143713
3566.0,0.0275,0.9213204855081506,-11.794883572377831,-29.110588573855345,17.315705001477514,0.015,0.9935744882161291,-16.699850673938702,-29.779575783946065,13.079725110007363,0.015,0.8420907282371664,-16.948655682143055,-43.821277463332144,26.87262178118909,0.0175,0.7838302267456537,-16.16074964161157,-32.88877946858868,16.72802982697711
3567.0,0.025,0.818333967676653,-13.210994147846545,-29.920316524943722,16.709322377097177,0.01,0.9869959837714539,-20.91037969837552,-43.84257124157591,22.93219154320039,0.015,0.7526280069722939,-17.70720084365161,-23.072605052386773,5.365404208735164,0.015,0.8200685803585704,-17.31796195004418,-41.60131105706684,24.28334910702266
3568.0,0.0175,0.8421881474537518,-15.460817159751581,-26.712986832483374,11.252169672731792,0.01,0.9909507344584366,-22.96888588331745,-30.938159328361774,7.969273445044323,0.0125,0.7337845185617834,-19.42695179253395,-33.43629033663233,14.009338544098384,0.01,0.60704182082211,-24.428907279666138,-66.07683607095261,41.647928791286475
3569.0,0.0575,0.9712201632876142,-2.647439284781585,-9.09403734918679,6.4465980644052046,0.01,0.9919771322280516,-18.76865432861137,-18.76865432861137,0.0,0.04,0.9726398960937576,-6.216097048687272,-14.232604163417458,8.016507114730185,0.015,0.8108410022987887,-16.92549577367491,-41.027211743667905,24.101715969992995
3570.0,0.08,0.9088796940405945,-1.1694780079703846,-30.095264142813217,28.925786134842834,0.015,0.9591530367413544,-17.99782121367304,-26.284721250921656,8.286900037248618,0.055,0.9913198952258271,-5.292406721571627,-24.888389253395818,19.59598253182419,0.0425,0.8650029121247564,-6.6124357136253415,-38.4055742727586,31.793138559133258
3571.0,0.045,0.7323589880946897,-7.770300119927601,-16.350511466495263,8.580211346567662,0.005,0.9800645143096107,-26.327989932644865,-44.06206011411654,17.734070181471676,0.02,0.8682335292258725,-15.881873602186973,-25.467497419788806,9.585623817601833,0.04,0.7504969323046948,-8.04196774097796,-9.699535135902103,1.6575673949241434
3572.0,0.0575,0.7610290115950417,-5.011440968242278,-12.653740587264867,7.642299619022589,0.005,0.9209744712591966,-28.10244629091506,-36.31713690191569,8.214690611000627,0.03,0.8816575928203706,-9.906718289030469,-14.441599400328284,4.534881111297816,0.0525,0.7238120715477098,-5.7061847825372976,-12.385685545936598,6.6795007633993
3573.0,0.045,0.9013514969841291,-6.857246766230523,-30.264794462070146,23.40754769583962,0.0075,0.9858841788518156,-24.659212037855394,-29.17639307580677,4.517181037951378,0.0325,0.9542644542096738,-10.204798994726179,-16.6663530565325,6.461554061806321,0.035,0.7507673705958472,-9.054919235920124,-29.593670499788303,20.53875126386818
3574.0,0.0325,0.9143702850416111,-9.199399092964516,-83.92573521860567,74.72633612564115,0.005,0.9714789173299222,-28.089249095840323,-39.92390028982042,11.8346511939801,0.0225,0.9481860723675638,-12.65573704922295,-20.066876370019955,7.411139320797005,0.0225,0.75118989204575,-13.95300544741589,-45.98646840027352,32.03346295285763
3575.0,0.0525,0.9410343323646999,-5.086070205043764,-20.380778451233805,15.29470824619004,0.005,0.9283576667859454,-26.893755245378586,-52.814557200157125,25.92080195477854,0.0425,0.9549072270537565,-7.456392566170696,-13.871411545913368,6.415018979742672,0.015,0.5614434042014821,-18.17079569602174,-48.21750026394718,30.04670456792544
3576.0,0.06,0.9653114617033383,-2.5768779984894086,-3.192358875517983,0.6154808770285745,0.005,0.9734447667425554,-29.11302072782689,-40.92849715521506,11.815476427388173,0.035,0.9757691494158991,-9.134184278057097,-36.30149102553785,27.16730674748075,0.02,0.7774733066480549,-12.780732791546024,-26.927097034128224,14.1463642425822
3577.0,0.095,0.9533646807016279,-0.07661613314618959,-14.54107978731341,14.464463654167222,0.02,0.9966675482468776,-14.606197486328762,-21.528396808708475,6.922199322379713,0.09,0.9852755188216223,-0.09530257370517924,-18.09673336704394,18.00143079333876,0.08,0.9308827766411469,-1.0176248573556559,-23.184445114505465,22.16682025714981
3578.0,0.065,0.9572989559330245,-2.570187642379933,-14.66879420024618,12.098606557866248,0.025,0.9970675746220503,-12.234210498198717,-31.034125866951822,18.799915368753105,0.0375,0.9516125741658945,-7.950615982263231,-16.013419435974257,8.062803453711027,0.03,0.9196583070366281,-10.621667578873186,-43.84827624412146,33.22660866524827
3579.0,0.0525,0.9713430071100057,-5.687142692492414,-30.02486168743108,24.337718994938665,0.025,0.9979973505197723,-12.976067673969002,-14.062097796533365,1.0860301225643632,0.0325,0.9689903512110479,-9.617075466850824,-20.81640021360968,11.199324746758855,0.0125,0.7877539013944742,-19.670056532400967,-36.62150561110642,16.951449078705455
3580.0,0.0775,0.9690220591711866,-0.7058662676202474,-12.976394337366843,12.270528069746595,0.025,0.9986306568218617,-12.605391398891397,-22.0614508271997,9.456059428308302,0.04,0.9603913791787029,-7.905262676188542,-20.034689485345737,12.129426809157195,0.04,0.8724512824874229,-8.645286465943604,-24.293822329785005,15.648535863841401
3581.0,0.08,0.9496236225326743,-0.996662552534801,-12.011402403553898,11.014739851019097,0.025,0.9985399825241558,-13.262737763742676,-14.018187704979084,0.7554499412364084,0.0325,0.916445002664351,-9.795987953215686,-31.83545688984953,22.039468936633845,0.045,0.895721751382324,-6.967825783397221,-50.44366863266211,43.475842849264886
3582.0,0.06,0.9725810873189058,-3.9718928619676004,-29.64752824924911,25.67563538728151,0.0225,0.9984024266569653,-13.458439428979762,-20.20543239178922,6.746992962809458,0.03,0.9531925867738407,-9.435211323535022,-36.17968454631449,26.74447322277947,0.025,0.822855041802061,-12.627986896987382,-43.41932320205927,30.791336305071887
3583.0,0.0575,0.9576001476976392,-4.016979938291939,-26.955794568230417,22.938814629938477,0.0275,0.9974557480983856,-11.775071382704443,-14.809048617715908,3.0339772350114647,0.03,0.9394930182014273,-10.357554641316746,-35.920397787301006,25.56284314598426,0.03,0.8354989998386421,-10.6513781399923,-27.745677127663786,17.094298987671486
3584.0,0.0725,0.8642460436687884,-1.8990434553610407,-20.334698859345373,18.43565540398433,0.0275,0.9976263162007286,-11.625386997435069,-18.380832301041053,6.755445303605985,0.0275,0.9466186996876584,-11.879374492371333,-32.98906164802424,21.109687155652907,0.04,0.8065323909857413,-5.639571323257658,-16.453834987254332,10.814263663996673
3585.0,0.045,0.9262825852188744,-7.10856401513535,-20.809908104160062,13.701344089024712,0.02,0.998412264003719,-14.36697853930293,-15.574201616954932,1.2072230776520012,0.02,0.9136230598769293,-14.438472505376918,-22.019445609227223,7.5809731038503045,0.03,0.760497645516084,-11.570586225470738,-24.70243426943427,13.131848043963533
3586.0,0.0825,0.9683188583311299,-1.2246727503100332,-25.276259832249902,24.051587081939868,0.025,0.9983856889212037,-12.508734467535144,-19.096551340608162,6.587816873073018,0.04,0.9829030427412659,-7.155116870647137,-23.22461834265768,16.069501472010543,0.025,0.7832824897052671,-12.625873482423803,-38.53809527628752,25.91222179386372
3587.0,0.0575,0.977571148035318,-4.384530417765343,-16.405151658409377,12.020621240644033,0.025,0.9978369850320687,-13.249846738752101,-14.620884307180509,1.3710375684284077,0.035,0.9681471666253342,-7.9694882289458455,-24.288266593946478,16.318778365000632,0.015,0.7912123226575216,-18.14642504175658,-36.51176801198822,18.365342970231637
3588.0,0.06,0.9901314798516079,-2.0108439876416258,-5.565128596130615,3.554284608488989,0.0325,0.9972527310569571,-8.946246247201124,-8.946246247201124,0.0,0.0225,0.9580743038354695,-13.280058414878317,-13.285494803435153,0.005436388556836036,0.01,0.6340468354606599,-20.962927993385417,-67.83319384875577,46.87026585537035
3589.0,0.0575,0.9891580549912127,-4.8191973701836535,-19.78921767082817,14.970020300644515,0.0675,0.9955620416972546,-2.494219918196487,-10.834256031805662,8.340036113609175,0.02,0.8784870949155488,-13.312882156610497,-23.796167626781276,10.48328547017078,0.005,0.33158976333475104,-27.706283604027213,-52.22761779553376,24.521334191506547
3590.0,0.045,0.9870300605593604,-7.834087993126918,-17.654717531902193,9.820629538775275,0.0375,0.9987195390783402,-8.48723902193024,-14.225530741858897,5.738291719928657,0.0175,0.9381108492609194,-16.157139550687994,-23.853978631650804,7.69683908096281,0.0175,0.7186347250699819,-15.673009314130443,-20.022098660171352,4.349089346040909
3591.0,0.0825,0.9706329764851255,-1.3849357764847121,-20.257490663303596,18.872554886818882,0.0675,0.9927064088445501,-3.695425055029057,-16.39181386966548,12.696388814636423,0.0325,0.9808642755342061,-10.24440083895497,-30.47461649397174,20.23021565501677,0.0325,0.7855331243111431,-10.32154502071666,-33.31639134836869,22.994846327652027
3592.0,0.0825,0.9725596006095365,-0.8168885490333488,-31.617255720313317,30.80036717127997,0.04,0.9887645435349319,-7.534155319784427,-19.466470232458594,11.932314912674167,0.05,0.9832472558806509,-4.764163505291073,-20.174804897151134,15.41064139186006,0.0275,0.850518053005493,-11.051421917834716,-32.25771821699141,21.20629629915669
3593.0,0.0675,0.9725417021257828,-2.69857056100952,-21.835992380260898,19.13742181925138,0.035,0.9947729221445221,-8.351811163684825,-16.130732752274426,7.778921588589601,0.0375,0.9603751262602386,-7.747904936144124,-9.196894113824106,1.448989177679982,0.0225,0.8614536874456326,-13.247130455506667,-20.786392058319247,7.53926160281258
3594.0,0.085,0.9730738259444136,-0.7485380197067484,-16.09292107137382,15.344383051667071,0.0375,0.9951532973786849,-7.992291552383959,-12.959567420609144,4.967275868225185,0.0425,0.9638787236389803,-6.407008874152363,-33.86232295746328,27.455314083310913,0.035,0.8524210901562792,-9.990541346466264,-29.293476322826763,19.302934976360497
3595.0,0.0475,0.977344409978868,-6.211162236441366,-24.190300226137698,17.979137989696333,0.035,0.996236318973076,-9.242169416580245,-10.11910568777628,0.8769362711960351,0.0225,0.8802825807291094,-13.97254120948845,-41.83492574623359,27.86238453674514,0.0175,0.6837824550394488,-14.540271652879763,-31.22075798668162,16.680486333801856
3596.0,0.05,0.9812253021789439,-5.591393277571603,-13.764572454093614,8.17317917652201,0.035,0.9970157545621869,-7.959077675036838,-18.328185508934396,10.369107833897559,0.0175,0.9332890169780516,-15.33736228854596,-34.66655161597068,19.32918932742472,0.0225,0.7538512236637601,-13.883664091594333,-29.982873267016874,16.09920917542254
3597.0,0.075,0.9569653468629751,-2.423559180674237,-26.34381747380194,23.920258293127706,0.035,0.9950120222420562,-7.001451466418552,-17.94432902044742,10.942877554028868,0.0275,0.9107262826168933,-11.466148098437811,-24.240481572485777,12.774333474047966,0.0425,0.8653421790185288,-7.910046191574658,-39.84532493399125,31.935278742416592
3598.0,0.08,0.9675715212154119,-2.2470871707713695,-16.78610688007929,14.539019709307922,0.055,0.9953797550825083,-5.190637884989863,-54.15204793563936,48.9614100506495,0.02,0.9534495442556286,-13.317015617861678,-21.33352618874188,8.016510570880204,0.0275,0.8441610652761272,-10.458672570924648,-41.19700232006666,30.73832974914201
3599.0,0.0475,0.9669433628891342,-6.00017196804442,-17.55194928853751,11.551777320493091,0.0275,0.9765493974964766,-10.461943868080372,-15.683113997637024,5.221170129556652,0.0325,0.9753195595948163,-9.93700264295743,-25.109272562606847,15.172269919649418,0.01,0.8260250013412709,-22.166708192344014,-74.38943357922912,52.2227253868851
3600.0,0.07,0.9887131929058867,-3.56254774378728,-12.918721387192845,9.356173643405565,0.0375,0.9961322287088701,-8.774072742199895,-14.100058501147426,5.325985758947532,0.0475,0.9889770523976207,-5.594001685117057,-32.21249685269364,26.618495167576583,0.01,0.8358998451496775,-21.494194984355907,-23.059857754172892,1.565662769816985
3601.0,0.0825,0.9818416456827226,-0.7968720576511126,-36.375967205477295,35.57909514782618,0.0325,0.9924983785002028,-10.210429734386734,-11.32995908562227,1.1195293512355367,0.04,0.9854610146618937,-8.399224360370429,-14.4365238597742,6.037299499403771,0.0325,0.9282733579181026,-9.117512062178395,-30.910642041738534,21.79312997956014
3602.0,0.0725,0.9637490360157209,-0.7823435276115341,-11.809940591418659,11.027597063807125,0.035,0.9952828966408455,-9.798702967199624,-20.276894938434047,10.478191971234423,0.0325,0.9083402911975705,-10.10708454403595,-27.971657823591155,17.864573279555206,0.035,0.9235795150560584,-9.768307057805155,-39.57597689925612,29.807669841450966
3603.0,0.045,0.9831752715371771,-5.519093956749974,-33.48990196597554,27.970808009225568,0.0325,0.995753706255101,-8.210699127623124,-21.040408556283534,12.82970942866041,0.0225,0.9275075465466016,-13.143551307809009,-36.628335664000126,23.484784356191117,0.005,0.07789699699827106,-28.22858150495325,-55.02092041942568,26.792338914472428
3604.0,0.0975,0.9716363771040395,-0.13508672475843103,-13.18699478470295,13.05190805994452,0.0325,0.9924615268032408,-10.361296662981976,-23.898253734842353,13.536957071860376,0.0975,0.9881516808467007,0.0056707362115796765,-12.12406009094282,12.129730827154399,0.06,0.9382633263017695,-3.424529565188508,-22.305876460439514,18.881346895251006
3605.0,0.08,0.9469500620330185,-1.969833367270473,-27.378349473787466,25.40851610651699,0.0275,0.994380848290681,-11.675332416403199,-44.2586074704558,32.5832750540526,0.05,0.9774360699624909,-4.651953482450191,-37.318974602722264,32.667021120272075,0.045,0.9148398240593749,-6.901169680417175,-21.26737772014422,14.366208039727045
3606.0,0.055,0.9772976026979383,-4.269459780076838,-15.194531193049963,10.925071412973125,0.0325,0.9946124085169938,-8.806789258012305,-13.976866952018632,5.170077694006327,0.0225,0.9472243042500575,-13.187943442371706,-22.67158395994465,9.483640517572942,0.0175,0.8812194570534276,-16.20695285138266,-25.926684716319567,9.719731864936907
3607.0,0.0425,0.9805108102159392,-7.057964341810705,-12.632413754968974,5.574449413158269,0.0325,0.995397463712961,-8.420605133918492,-36.520751062169936,28.100145928251443,0.0225,0.915047522827003,-13.183505842276812,-26.09793196969187,12.914426127415059,0.01,0.7313371167044209,-20.364261228232827,-36.39797091768998,16.033709689457154
3608.0,0.0425,0.9830141394404768,-7.113577349435827,-13.015881754226754,5.902304404790927,0.0325,0.9939466115393423,-9.836583151903927,-24.13325155749693,14.296668405593003,0.02,0.9529607088965765,-15.425069477056725,-24.29835381348901,8.873284336432283,0.0125,0.8218790223383103,-18.491611242903982,-36.99317883608063,18.50156759317665
3609.0,0.04,0.9839784630227975,-7.369306681188755,-14.014847956216425,6.64554127502767,0.0275,0.9943946827680622,-10.921552971462006,-19.816566384469617,8.89501341300761,0.0175,0.9294011709900412,-15.978956889249963,-28.410985888712645,12.432028999462682,0.0125,0.8271424259536647,-19.25694604300268,-33.3600767788751,14.103130735872416
3610.0,0.035,0.9839902980755675,-9.159639404292921,-14.9115171089896,5.751877704696678,0.03,0.9939885052851086,-10.467083079257398,-56.3603513718206,45.8932682925632,0.0225,0.9530633399271227,-13.634854305468942,-25.995004673690435,12.360150368221493,0.0325,0.8974581166802497,-9.989651814264388,-38.81437421665747,28.824722402393082
3611.0,0.075,0.9571927654158372,-2.170816283866903,-10.114726160124729,7.943909876257825,0.03,0.9950683461888411,-10.245633095261361,-16.172406818145763,5.926773722884402,0.0475,0.9955716737832542,-6.181277414865712,-9.096899471229031,2.9156220563633193,0.035,0.8267303769135806,-9.429451018556227,-17.064608835028736,7.635157816472509
3612.0,0.07,0.9439287841303702,-2.987251384045841,-12.232327357213077,9.245075973167236,0.0325,0.992249389207588,-10.220395236615635,-48.97783667702691,38.75744144041127,0.0375,0.9734089295999776,-8.938745210939823,-11.248366481727247,2.3096212707874244,0.035,0.8611926916095546,-8.346242128215117,-48.429651049295174,40.08340892108006
3613.0,0.0775,0.9603315120950052,-1.2805414455617088,-16.597275832326083,15.316734386764374,0.0275,0.9944597512360368,-9.572672193431263,-26.384872637667694,16.81220044423643,0.04,0.949406016218842,-6.987101797843698,-15.970082195307763,8.982980397464065,0.0325,0.9075584819603928,-9.19986014555019,-16.306042450722675,7.106182305172485
3614.0,0.075,0.9399895999717616,-0.8863929423288446,-19.12973880506872,18.243345862739876,0.015,0.9969072309207745,-17.26627320659315,-18.69805484261579,1.431781636022638,0.0375,0.9570993584675841,-8.593270909383344,-14.736297369036372,6.1430264596530275,0.055,0.8670547113164498,-4.409401185879424,-20.664726939482332,16.255325753602907
3615.0,0.065,0.9004174333304881,-1.1394900934539602,-22.198538194848116,21.059048101394154,0.015,0.998215950526133,-18.153544623204468,-27.173435322027952,9.019890698823485,0.0375,0.8643679430383555,-7.5816663281414804,-37.47323892041143,29.891572592269952,0.05,0.8151466016343117,-5.792828815382677,-36.89281727672973,31.099988461347053
3616.0,0.0625,0.9881628131950526,-3.9487833811527246,-8.431747182613773,4.4829638014610484,0.0625,0.9967269729317366,-4.225256317241654,-16.82214446680804,12.596888149566386,0.02,0.852586593792258,-14.494645142174193,-45.275394383408255,30.780749241234062,0.01,0.4788004258155238,-22.30249740526613,-31.342535769881884,9.040038364615754
3617.0,0.05,0.9758078779449132,-5.751746455879731,-17.861813684815374,12.110067228935643,0.05,0.9921035601486229,-5.898378437009474,-29.176383285183466,23.278004848173993,0.015,0.8714063336017129,-16.58198847205388,-23.688936004279647,7.106947532225767,0.0275,0.8039799819648098,-11.935782824727262,-20.797039812686897,8.861256987959635
3618.0,0.085,0.965185598977504,-1.1998872252255068,-4.6320582406470425,3.4321710154215355,0.065,0.9965349978583941,-3.686516658354156,-5.180286518435801,1.4937698600816445,0.0275,0.9436206050984837,-10.59513422412306,-34.70052585780564,24.10539163368258,0.0475,0.8242460239652298,-6.9341684457534996,-24.226789310285405,17.292620864531905
3619.0,0.07,0.9686096301484975,-3.3877190406138857,-10.095264556620037,6.707545516006151,0.06,0.9904081127911959,-3.819803449522939,-12.179919397059749,8.360115947536809,0.0125,0.8761831372806119,-17.644299548629398,-23.950867016447965,6.306567467818567,0.035,0.7895565820610605,-9.754483071596953,-49.54127954962306,39.78679647802611
3620.0,0.065,0.9525155715686817,-3.729920493626295,-33.51606420130232,29.786143707676025,0.03,0.9918028150559804,-10.378710843616384,-30.87214628820757,20.493435444591185,0.045,0.987382210989266,-6.055804246092215,-15.826634399270496,9.77083015317828,0.0375,0.8265345316732894,-8.769326646686157,-30.281249787613916,21.51192314092776
3621.0,0.05,0.9669217433453803,-6.26955402525594,-30.465316835660573,24.195762810404634,0.0175,0.9898058057293009,-14.976111883995095,-34.71920904741171,19.743097163416614,0.04,0.9778132566594059,-7.043571636850402,-14.444907345842124,7.401335708991722,0.0125,0.6032668638828217,-17.419894557350588,-59.8523223724597,42.432427815109115
3622.0,0.0375,0.9561917194522491,-8.552973263356208,-17.633645699953725,9.080672436597517,0.01,0.9780444775451562,-21.723632290226547,-37.78181813083317,16.058185840606626,0.0325,0.972676620096196,-9.871349493593918,-10.476788301658761,0.605438808064843,0.01,0.5594268732436374,-20.101344018262274,-30.069838354656817,9.968494336394542
3623.0,0.035,0.9147916876101576,-8.609384849742822,-20.144354497926514,11.534969648183692,0.01,0.9797015355642923,-21.328213651130575,-30.79576888864181,9.467555237511235,0.0325,0.9159340010530428,-10.429867470134456,-20.022635870143837,9.592768400009382,0.01,0.6261497221312782,-20.972138895574798,-35.9738781289696,15.001739233394805
3624.0,0.0175,0.706521643444016,-15.584609379533399,-27.104805765787027,11.520196386253629,0.0075,0.9821469887773563,-23.39567963371174,-36.12800267065055,12.732323036938812,0.0175,0.6562722601188177,-15.926910222917865,-49.555335438146955,33.628425215229086,0.005,0.27275576633357035,-28.385447943787106,-39.46721570887487,11.081767765087761
3625.0,0.0575,0.7325790902157625,-3.035723659791519,-16.909149848779617,13.873426188988098,0.01,0.976232711273659,-22.81824507794838,-53.92910541657635,31.11086033862797,0.0225,0.87011237089223,-13.703944849014313,-32.05261517113539,18.34867032212108,0.0475,0.8403167918165956,-5.527093933431518,-29.499722941738284,23.972629008306768
3626.0,0.0575,0.9245758170848561,-4.507645311598727,-25.70791303238235,21.20026772078362,0.01,0.9772384423329972,-20.576287819313993,-26.67079778082242,6.094509961508425,0.0425,0.977425599881836,-6.806398029258341,-53.81962604213027,47.01322801287193,0.035,0.8367402600175526,-9.097996243157914,-42.704236306174835,33.60624006301692
3627.0,0.05,0.9232468699981894,-5.788263950703656,-15.415050218150924,9.626786267447269,0.01,0.9850995617362618,-23.158517698111687,-30.942064065102883,7.783546366991196,0.035,0.9321878790709276,-9.997062685513432,-17.50222112497267,7.5051584394592386,0.02,0.8195147732906983,-12.647479132828774,-35.27449680919809,22.627017676369316
3628.0,0.0325,0.9197096233969448,-7.626806224809672,-30.832579824277097,23.205773599467424,0.01,0.942862566646086,-22.738333484660266,-25.909815989002617,3.1714825043423502,0.02,0.9306745391252137,-15.370297966453991,-36.371060540478986,21.000762574024996,0.0275,0.8612243949484303,-9.124326644580423,-30.608585121706156,21.484258477125735
3629.0,0.0275,0.9349702419314632,-11.940084703720997,-32.7395747511641,20.7994900474431,0.01,0.9845940356128887,-25.104186357157626,-37.53757853697053,12.433392179812902,0.02,0.9499893807172585,-14.831960467102226,-16.67887233367851,1.8469118665762831,0.0125,0.826024198641089,-19.332268810925907,-47.78744102431623,28.455172213390323
3630.0,0.0625,0.9543911347553093,-4.174197132354872,-12.904057444167611,8.72986031181274,0.0075,0.9530612895049836,-25.119324773776007,-37.817146212197734,12.697821438421727,0.04,0.9831403883802047,-7.237344243349756,-21.025823957610775,13.788479714261019,0.04,0.8831754404140597,-8.073438246941915,-27.69691952842109,19.623481281479176
3631.0,0.0625,0.9510574540280715,-2.6324579438304223,-4.424914985042292,1.79245704121187,0.005,0.9457452424421117,-27.474181349424676,-58.14053548587439,30.666354136449712,0.04,0.9723446424706065,-7.782102536922178,-24.515818462833142,16.733715925910964,0.045,0.9143117088957448,-6.404561071775879,-36.52048539418467,30.115924322408787
3632.0,0.1,0.9623453068551441,-0.1084604268943859,-20.0688125975987,19.960352170704315,0.02,0.9931242308938324,-12.54015068553654,-19.94116192514167,7.401011239605131,0.0975,0.985329403830542,-0.3328624764591201,-14.0117643118903,13.67890183543118,0.0725,0.9382636932577034,-1.189074444834452,-18.962046361749408,17.772971916914955
3633.0,0.065,0.9656478723184975,-3.0212316266100596,-12.628864368379496,9.607632741769436,0.0375,0.9926771288932799,-7.985700160413831,-23.469860666703536,15.484160506289705,0.0425,0.9625588565690775,-6.822396830853102,-18.64427951530317,11.82188268445007,0.04,0.9113507876766173,-7.546952103952953,-35.940849018566595,28.39389691461364
3634.0,0.0475,0.9788945664418134,-6.7917613995029615,-21.264541788211684,14.472780388708722,0.0375,0.9952717101977682,-8.983807661516355,-13.021530715561136,4.037723054044781,0.0225,0.9142938260217531,-12.697816799354385,-24.422691223140575,11.72487442378619,0.01,0.6800998476365483,-21.263395489861914,-27.317019210208194,6.05362372034628
3635.0,0.045,0.9808756869786285,-7.765569085347751,-24.43089680755406,16.665327722206307,0.035,0.9954386806166511,-8.894305590626207,-10.749432152402738,1.8551265617765313,0.0175,0.8655069682858176,-15.54461412156648,-45.77863099366985,30.234016872103368,0.01,0.41571525274576826,-22.130847806554208,-34.51847466588349,12.38762685932928
3636.0,0.045,0.9791169145514202,-6.314035991668698,-15.599582929072835,9.285546937404137,0.035,0.9948828713841352,-8.692585525080888,-32.790065883569916,24.09748035848903,0.0225,0.9040218538512094,-13.591515300226725,-29.890842566218755,16.29932726599203,0.01,0.6971416539549982,-22.753955775334568,-68.39358652541095,45.639630750076385
3637.0,0.05,0.9824665442009467,-6.016178679875796,-6.258753445054479,0.24257476517868337,0.0375,0.9951338650137023,-8.206533112923204,-21.555224183379387,13.348691070456184,0.0275,0.9407145651893886,-10.962148161277796,-25.287151984712743,14.325003823434947,0.01,0.7180574123728483,-23.946954846358274,-46.274440447309445,22.32748560095117
3638.0,0.0575,0.9873787604032999,-4.37446376047441,-13.056791266333498,8.682327505859089,0.0325,0.9959187061090742,-8.986125831739042,-15.30849080478423,6.322364973045188,0.0325,0.9847497139385055,-9.69933563592128,-21.798914129786006,12.099578493864726,0.025,0.8622506557922544,-9.67355343260909,-35.62023345623457,25.946680023625483
3639.0,0.0875,0.9434279115106433,-0.802932980710821,-9.65592399483267,8.852991014121848,0.03,0.9954864585064435,-9.398051451760562,-12.765712580636865,3.3676611288763034,0.0625,0.9896148605034473,-4.004070516099902,-34.80272996110947,30.79865944500957,0.0425,0.8606976901825155,-5.26951395561002,-42.18490078498146,36.915386829371435
3640.0,0.075,0.9634531700222195,-2.5520016503506913,-19.816234192974708,17.264232542624015,0.0325,0.994185325319232,-9.571582491645914,-20.950719148703453,11.379136657057538,0.04,0.9751764893449886,-7.086756237089171,-32.345249103848445,25.258492866759276,0.0425,0.8574426675293741,-6.439473550173745,-26.297171201364577,19.857697651190833
3641.0,0.085,0.9637740441851589,-0.7977811819247015,-17.18254187983891,16.38476069791421,0.0325,0.9946008300562212,-7.965004349581513,-14.585319578786752,6.620315229205239,0.0525,0.9604336748376109,-5.965763441822366,-27.16648149476891,21.20071805294654,0.045,0.8623944876225559,-5.83247355589471,-30.222726322046363,24.390252766151654
3642.0,0.065,0.9816643374092567,-4.058332982038903,-11.57314930273194,7.514816320693037,0.035,0.9962847089936601,-9.634094373939059,-37.74988900927043,28.115794635331376,0.0425,0.9751286417406504,-7.047303945046836,-19.145443605065218,12.098139660018383,0.015,0.7470123116661692,-16.708465666327935,-40.88306929734255,24.174603631014616
