,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1153.0,0.0825,0.9278592266419359,-1.8182259561132779,-52.92436430457484,51.106138348461556,0.0525,0.9799560190625664,-5.686125370635472,-11.869514047563252,6.1833886769277795,0.0225,0.9366124869687815,-13.876216451314518,-17.947048255600663,4.070831804286145,0.0225,-0.26186490355472747,-12.742594547711828,-22.269305349617795,9.526710801905967
1154.0,0.0875,0.9216071552014851,-1.167112539117428,-10.676250206078976,9.509137666961548,0.0475,0.9803600952209178,-6.311289366767036,-14.761628510585654,8.450339143818617,0.0275,0.9109297308627677,-11.822231952299973,-24.26304448755898,12.440812535259006,0.0375,0.36252159338754236,-8.634363463484439,-19.94188989991886,11.30752643643442
1155.0,0.1,0.9190464034509909,-0.08791730983008665,-0.9269977849094371,0.8390804750793505,0.0625,0.9783361265849647,-2.9424033980376016,-9.848289496356022,6.905886098318421,0.0725,0.9144241988705615,-2.30397106368094,-19.68208535096956,17.37811428728862,0.05,0.9089000087705716,-6.222024664654927,-22.23100198238423,16.008977317729304
1156.0,0.1,0.950838682020984,-0.0002650763603796191,-9.072412553300378,9.072147476939998,0.0825,0.9806184845395393,-1.4067509169363832,-2.8629918718604364,1.4562409549240531,0.0475,0.8347609740320904,-6.864532180401955,-11.738693010969396,4.87416083056744,0.035,0.5622059384495371,-9.128029531302355,-17.07137799435096,7.943348463048606
1157.0,0.085,0.9427022040137426,-0.10694974285375253,-27.184074891247466,27.077125148393712,0.065,0.9830547764636258,-2.6719601933838995,-18.966440012960025,16.294479819576125,0.0375,0.9640896942714234,-8.960156205104209,-13.63256927854958,4.672413073445371,0.03,0.5805983257838169,-11.56980370629798,-27.168969196916617,15.599165490618637
1158.0,0.065,0.9712125155175494,-3.8786870699837053,-16.891099628790155,13.01241255880645,0.0375,0.9776322882015471,-7.191303073174765,-7.191303073174765,0.0,0.0425,0.9895601275235987,-7.276140601468757,-16.29295172042898,9.016811118960224,0.02,0.7770824657474364,-14.94749195383907,-25.368633362810034,10.421141408970964
1159.0,0.085,0.9704017591269636,-1.0284529771866864,-14.23030170191752,13.201848724730834,0.06,0.9754657848369879,-4.112992292000721,-28.164937794048882,24.051945502048163,0.0475,0.9687653825288804,-6.065776736018535,-17.644989341679413,11.579212605660878,0.015,0.8418551672651992,-17.013450693903543,-43.05223319111548,26.038782497211933
1160.0,0.1,0.9117030690521155,-0.1080232345452861,-11.5726940752417,11.464670840696414,0.05,0.9666153914430274,-6.651651175136482,-13.983958990520504,7.332307815384022,0.095,0.940929898128046,0.09168351963054724,-21.67181094017346,21.763494459804008,0.0475,0.607910096887484,-6.376867398195638,-23.460955755549445,17.084088357353806
1161.0,0.085,0.929334617367933,-1.3546776729642238,-10.854761888253027,9.500084215288803,0.04,0.9728267355057226,-7.816407193929003,-15.935566935560372,8.119159741631368,0.0575,0.9566022168236218,-4.646462498957421,-16.490617906962427,11.844155408005006,0.0425,0.5998226547700921,-7.183893206423674,-24.644780313557604,17.460887107133928
1162.0,0.075,0.917506668342413,-2.5231956836085696,-8.062261984288012,5.539066300679442,0.035,0.984032905294812,-9.936220411318565,-12.530652188508755,2.5944317771901897,0.045,0.8966646593364195,-6.978083476541764,-12.974603259333604,5.9965197827918395,0.025,0.4767661408644912,-13.17991201614724,-30.999159537956608,17.819247521809366
1163.0,0.075,0.9466573051742996,-2.9466095268937775,-9.392372412239267,6.44576288534549,0.0375,0.9789025297562356,-8.193273392660469,-9.977589484587247,1.7843160919267778,0.0425,0.9294155523763405,-7.155561918157469,-24.661523638095186,17.505961719937716,0.0225,0.48786341140488904,-13.413313942903894,-42.46141066613376,29.048096723229865
1164.0,0.0825,0.962193658289751,-1.7511656850167947,-15.741923058769789,13.990757373752995,0.04,0.9772383560062371,-8.162577234364418,-11.34849268739774,3.1859154530333225,0.0525,0.9663664567577903,-4.714241452010805,-27.8460921480358,23.131850696024998,0.02,0.6143779453154483,-14.056256544574378,-22.912643849377723,8.856387304803345
1165.0,0.0725,0.9255841006825049,-1.7375565139569815,-28.117427761106622,26.37987124714964,0.035,0.9792912215953687,-9.865969206422257,-15.032138387375014,5.166169180952757,0.05,0.9398945610291549,-6.491352177947141,-29.13844158219804,22.6470894042509,0.015,-0.12710919992479688,-17.31486234430687,-19.359247398247373,2.044385053940502
1166.0,0.0575,0.827145069669971,-5.035803994845061,-34.951046378832544,29.915242383987483,0.03,0.9823585568207844,-10.697237836333022,-33.816095965790645,23.11885812945762,0.025,0.7976827954187319,-12.677983846842437,-34.81322213305341,22.13523828621097,0.0175,-0.529534018843143,-14.479764358071447,-27.718264132574973,13.238499774503525
1167.0,0.0475,0.9269805485774596,-6.373872078034619,-17.227393993062947,10.853521915028328,0.03,0.9808592751647692,-10.527916226212483,-19.49021185487306,8.962295628660577,0.0275,0.8246247363845662,-11.70350468820763,-25.391965233772773,13.688460545565142,0.0125,-0.42532747402420623,-19.80522674257572,-48.05809144036486,28.252864697789143
1168.0,0.1,0.9673935490895793,-0.0292070051800106,-3.2904772218124965,3.261270216632486,0.0825,0.9905978805307188,-1.2377144185271665,-3.342189851434398,2.1044754329072317,0.085,0.9870851278416652,-0.9580636368522373,-39.94513971285708,38.98707607600484,0.0375,0.3259843557801504,-8.35027369743375,-34.97894798912652,26.628674291692768
1169.0,0.1,0.9760328967997555,-0.05904629713189565,-1.5428994085523962,1.4838531114205005,0.095,0.9835820577572022,-0.7121202929677055,-3.2721549879720224,2.560034695004317,0.0475,0.9643187227476523,-6.488679595763366,-16.287320332572715,9.79864073680935,0.0325,0.6842375606138352,-10.344554281286191,-26.48929691539812,16.14474263411193
1170.0,0.1,0.9691821176304448,-0.13113545452107053,-13.97489502586405,13.84375957134298,0.07,0.9777900486168482,-3.0431875678199862,-4.6201831052285565,1.5769955374085702,0.0425,0.9809667932153104,-6.936709678422379,-17.122149817761475,10.185440139339097,0.0275,0.3478807425106714,-10.928252989158178,-23.190995971015024,12.262742981856846
1171.0,0.085,0.9571839595767266,-0.4543495147308621,-7.2809887384820025,6.82663922375114,0.0575,0.9799268552229149,-4.415381676102666,-14.399980388301021,9.984598712198355,0.045,0.9506356439202958,-7.190768982925605,-21.932343974596897,14.741574991671293,0.015,-0.1012269940326925,-17.71566636885018,-38.975462960471376,21.259796591621196
1172.0,0.0675,0.9518020391287895,-3.1016752381289736,-5.493522193510501,2.391846955381528,0.0525,0.9792400587513111,-5.938123823943685,-6.85799900682527,0.9198751828815848,0.0325,0.9745190754506527,-9.447525964269683,-20.331335521548844,10.88380955727916,0.0225,-0.2908425472001836,-12.479983799007837,-31.433346960099616,18.95336316109178
1173.0,0.1,0.9549782215909063,-0.05744516228978176,-13.067564311594474,13.010119149304693,0.0575,0.9785888578646718,-5.108499298648036,-6.397260580821845,1.2887612821738088,0.065,0.9612869486347221,-3.111312996005075,-19.868464731615894,16.75715173561082,0.0325,0.6377622109588873,-10.035551884140565,-26.103725111105852,16.068173226965285
1174.0,0.0875,0.9588955486984084,-0.9743147226683101,-21.707497588155572,20.73318286548726,0.055,0.9806006909846459,-5.706694245570905,-17.02766001674997,11.320965771179065,0.0425,0.903698065789351,-7.4422977316794725,-24.87925149724999,17.436953765570514,0.0125,-0.0866737880049505,-18.391481625884683,-39.47647209859876,21.08499047271408
1175.0,0.075,0.9553422749966471,-1.9168220010322998,-35.407502867553205,33.490680866520904,0.05,0.981035548131932,-6.170713660597494,-22.38216996265258,16.211456302055083,0.0325,0.9064763122762024,-9.660112306280643,-25.105079403946505,15.444967097665861,0.015,-0.07613939326123906,-17.787219696859722,-33.84062250653625,16.053402809676527
1176.0,0.0825,0.9728218002872192,-1.897672624300501,-47.3864379856296,45.4887653613291,0.0525,0.9813721231547744,-6.007240209514556,-15.245577066554489,9.238336857039933,0.0275,0.9450133691063954,-11.582612922042788,-20.60417673618431,9.021563814141523,0.03,0.8951819836555015,-10.039748101394624,-25.449031735004056,15.409283633609432
1177.0,0.0875,0.9082864939246484,-1.0380067700729658,-8.42097380753562,7.382967037462655,0.0525,0.9803929972426032,-5.556630536965047,-10.61390232564166,5.057271788676614,0.0375,0.9587943315340847,-8.279967275954563,-29.456936716210325,21.17696944025576,0.045,0.17177817206845516,-6.382978665787703,-18.68471922938642,12.301740563598717
1178.0,0.095,0.9633470711902851,-0.30811336722233773,-9.382217587098173,9.074104219875835,0.0525,0.9799651710584876,-5.698855412133859,-12.750323575389581,7.051468163255723,0.0475,0.970816678833119,-6.319445610981303,-21.999073235696397,15.679627624715094,0.025,0.6129002904658918,-12.234525927762341,-20.16885465578957,7.9343287280272285
1179.0,0.0875,0.958134255082886,-0.18837381412919993,-3.030744983307449,2.842371169178249,0.05,0.980273594337034,-6.310184617262792,-7.840718959204533,1.5305343419417419,0.0425,0.9591307628782957,-7.734813136879382,-27.51916899463832,19.78435585775894,0.0325,0.7066850917456708,-10.438919407345582,-22.89895282651417,12.460033419168587
1180.0,0.0875,0.9720000958510195,-0.8556246152983611,-8.613899435607266,7.7582748203089045,0.0475,0.9802340112570012,-6.523725859979508,-6.674638922922304,0.15091306294279594,0.0425,0.9753900137939122,-7.934266173715856,-53.36832187276576,45.43405569904991,0.0325,0.8232850780915155,-9.237572483131382,-26.45220614929956,17.214633666168176
1181.0,0.09,0.9432736667162392,-0.2618221128017129,-26.04927500446099,25.787452891659278,0.05,0.97896804520666,-6.16217000472738,-13.73030600590668,7.5681360011793,0.05,0.9782418668736692,-5.474637693753504,-24.09423954727004,18.619601853516535,0.025,0.35313140134809917,-12.36302229569164,-31.246305610710778,18.88328331501914
1182.0,0.095,0.9620405517881393,-0.11070754436270237,-13.267942525237347,13.157234980874644,0.0475,0.9799048304491128,-6.355634201518673,-25.76564619001249,19.410011988493817,0.0575,0.9552296144711914,-4.824058353662474,-16.332397935128316,11.508339581465842,0.0325,0.7469986486137492,-9.522977527143105,-36.47179423003357,26.94881670289046
1183.0,0.0875,0.9459734185843341,-1.2166742233403827,-8.634647421215405,7.417973197875022,0.0475,0.9790347276855206,-6.293197323472841,-15.587366624294965,9.294169300822125,0.05,0.9015955023323866,-6.090765180739646,-13.065135117651058,6.974369936911413,0.025,0.6589085289618396,-12.584228628460902,-30.222765440666738,17.638536812205835
1184.0,0.08,0.9510851629606235,-2.122850220154805,-52.57918419574472,50.45633397558992,0.0425,0.97995464663334,-6.967022401825625,-10.377935089031602,3.410912687205977,0.04,0.8911722338639072,-7.053378644010737,-27.577655999359536,20.5242773553488,0.02,0.758123462832132,-14.088387001741495,-40.23056326189496,26.142176260153462
1185.0,0.1,0.7014337390798375,-0.0002650763603796191,-4.444400190003033,4.444135113642653,0.05,0.9773818466664999,-5.362622823642235,-21.31349773006375,15.950874906421516,0.0675,0.9300347117590194,-2.9505242149261575,-17.051314107800433,14.100789892874275,0.1025,0.09947861681501054,0.13616960766671374,-28.352452919089423,28.488622526756135
1186.0,0.1,0.648413746192243,0.0,-4.9140712365790185,4.9140712365790185,0.0375,0.9694544583976518,-8.847890693454577,-10.737445265960394,1.8895545725058174,0.0575,0.9620840570445864,-4.489399231734806,-21.26515053994975,16.775751308214943,0.08,0.14877756019155314,-1.5772314478335439,-20.76361204020545,19.186380592371908
1187.0,0.075,0.8502145801775213,-2.064156994996078,-16.186596505140287,14.122439510144208,0.04,0.9780021086338174,-8.181231899029024,-8.28511653997626,0.1038846409472356,0.0375,0.9487205645535515,-8.84287507142708,-28.289049785012168,19.446174713585087,0.035,-0.004729589534028633,-9.564428106118255,-22.944457132806875,13.38002902668862
1188.0,0.07,0.9129119473550095,-3.667908797030459,-14.367804805194936,10.699896008164476,0.04,0.978292833745118,-8.26307201978143,-14.497368443299731,6.234296423518302,0.02,0.8536515202070933,-14.20022426001478,-70.76992208075511,56.56969782074033,0.035,0.5299330818775216,-6.95048893595303,-16.907894684386406,9.957405748433377
1189.0,0.075,0.9281631910147631,-2.6093927861682715,-11.318271231671506,8.708878445503235,0.0375,0.9801359335267015,-8.612824817305189,-18.595666409727023,9.982841592421835,0.02,0.7714769213815784,-15.534087588789108,-20.578840664657776,5.044753075868668,0.05,0.8533104606482759,-6.50749569491513,-11.172753372584303,4.665257677669173
1190.0,0.0725,0.9093605807893616,-2.0964904072318626,-9.934156783946719,7.837666376714856,0.0375,0.9799297287941726,-9.03893458156118,-20.71090300040456,11.67196841884338,0.025,0.8864592727974625,-12.55006523432074,-25.75711047645604,13.207045242135301,0.05,0.8500205826650942,-6.450108269173991,-34.054955754699606,27.604847485525614
1191.0,0.0725,0.9664590872125018,-1.7023366315937147,-12.685872277683083,10.983535646089368,0.0325,0.9797538845459691,-9.65539473671621,-14.619531206643225,4.964136469927016,0.0275,0.9669157934015268,-11.026362781071615,-42.631464109808746,31.60510132873713,0.045,0.927136642614451,-6.4777200223091125,-18.56997909996782,12.092259077658708
1192.0,0.0625,0.9658292245092645,-2.7990185388066786,-17.543207990909217,14.744189452102539,0.03,0.9789062647663651,-10.932659059818901,-18.266507327009098,7.333848267190197,0.0125,0.8665674481143016,-19.306209058618688,-39.052635415747176,19.746426357128488,0.045,0.9429391810557762,-7.266518463546672,-18.600734124174053,11.334215660627383
1193.0,0.055,0.9678123190074148,-4.656103355399567,-8.352057150727624,3.695953795328057,0.03,0.9774750019500884,-11.474969363685439,-12.110581237263343,0.6356118735779042,0.01,0.829268853750654,-21.945132445669785,-30.767124066743182,8.821991621073398,0.0325,0.947625130778659,-10.031074348591764,-42.91612364065898,32.885049292067215
1194.0,0.1,0.9775784901951667,-0.05344361598608112,-42.110336232568464,42.05689261658238,0.1,0.992765337025803,-0.1553835519820661,-5.881702681311936,5.7263191293298705,0.055,0.9825914129731717,-5.8114083132120555,-36.80105979083321,30.989651477621152,0.04,0.5300146022682346,-7.954198017339155,-26.329672973265232,18.375474955926077
1195.0,0.1,0.9766709122124715,-0.01910620512361749,-5.089930737112287,5.070824531988669,0.0925,0.9833979878345549,0.27828119872872176,-3.417377900844967,3.695659099573689,0.045,0.9631975803774425,-7.449173140037136,-28.557643627619935,21.1084704875828,0.03,0.8923187671877648,-10.591083327958192,-28.85838088750122,18.267297559543028
1196.0,0.1,0.9650041750999259,-0.0924705754440655,-26.683563268005127,26.591092692561062,0.085,0.9731907125178839,-0.9412587390410759,-16.970382683150635,16.02912394410956,0.0375,0.8322030002224364,-8.543433553849683,-33.061188094709955,24.517754540860274,0.0275,0.4670342495855251,-11.874919095676638,-33.193968640293996,21.319049544617357
1197.0,0.0925,0.9639504225737462,-0.7215240063903423,-40.76657360480111,40.04504959841077,0.0675,0.9794567284488231,-2.5660768553291287,-13.302153679258756,10.736076823929627,0.04,0.9089541341265843,-8.193348367580366,-11.192896610216255,2.999548242635889,0.0125,-0.13811129436827446,-18.758078024082252,-36.463791715445325,17.705713691363073
1198.0,0.095,0.9410570571035988,-0.5047708422999909,-19.996819714504753,19.492048872204762,0.0475,0.9782954891013114,-6.03586394847509,-14.959086665737857,8.923222717262767,0.06,0.9792210872155431,-3.97218346279321,-10.322508705698667,6.350325242905456,0.04,0.6497573707591419,-7.432212255329666,-31.13928129216134,23.707069036831673
1199.0,0.0975,0.9626203367048265,-0.02787728125431611,-15.318910221671512,15.291032940417196,0.0425,0.9827726401635574,-7.040693589181746,-31.488034250481878,24.44734066130013,0.06,0.9772843646478347,-4.4503162013002076,-18.904339935451095,14.454023734150887,0.0425,0.8457601597157619,-6.1054019325371645,-22.306256732299325,16.200854799762162
1200.0,0.0975,0.943895568412263,-0.4119982655924781,-10.635571041990426,10.223572776397948,0.0575,0.9789953511374686,-4.868510736811793,-13.445747902394524,8.577237165582732,0.05,0.9582406560793865,-5.806613679364293,-18.741046427912654,12.93443274854836,0.0375,0.6123794317106666,-8.504712257741232,-27.243877423238594,18.73916516549736
1201.0,0.09,0.9586106083138883,-0.7422870990775317,-4.177067363248848,3.4347802641713163,0.0525,0.9803761308437856,-5.6958010171436175,-9.521881317857584,3.8260803007139668,0.04,0.9315945444977412,-7.529923280810056,-28.67921924741385,21.149295966603795,0.0375,0.7398349052437632,-7.455714644210652,-22.771046259905496,15.315331615694845
1202.0,0.0875,0.9336675196552467,-0.7382459420164024,-5.789381007602522,5.051135065586119,0.05,0.9807928380225748,-5.806231049592382,-9.44168317042958,3.635452120837197,0.04,0.9734121314309281,-7.99173550286334,-14.251910268915278,6.2601747660519385,0.04,0.5397257232944647,-8.050787660668684,-19.504002986822005,11.453215326153321
1203.0,0.0925,0.9483349873944189,-0.5506840719990271,-6.610629628145124,6.059945556146097,0.05,0.9785652459283158,-5.904832677143163,-7.351818968415236,1.446986291272073,0.045,0.9682120048689635,-7.114832454651005,-12.494235841370147,5.379403386719142,0.04,0.6987665214730335,-8.701181113089065,-27.177592038014666,18.476410924925602
1204.0,0.0925,0.9581085195784471,-0.27029495221489763,-22.079971856435606,21.80967690422071,0.05,0.9794334254013659,-5.997164450847796,-7.9504030519608975,1.9532386011131013,0.04,0.9575952226891487,-8.030139896702975,-16.157941566139595,8.12780166943662,0.0375,0.5133665891727376,-7.818424027906893,-29.14110209143059,21.322678063523696
1205.0,0.095,0.9561578962112842,-0.1389429962944635,-17.48745243268687,17.348509436392405,0.0525,0.9806153954646204,-5.94433708518077,-33.16970993508335,27.225372849902577,0.03,0.9266050977230346,-11.122895957897605,-23.089861175998294,11.96696521810069,0.0375,0.7098730946536546,-8.893998051857888,-28.494607745499327,19.600609693641438
1206.0,0.08,0.9739097315493649,-2.09075592193271,-22.73014472692561,20.639388804992898,0.05,0.9802703396212991,-6.269548347419276,-16.743089313505383,10.473540966086107,0.0375,0.971776235866068,-7.040709938683517,-18.912339768263063,11.871629829579547,0.015,0.5216585338812555,-17.72225289827497,-31.894602477441968,14.172349579166998
1207.0,0.0975,0.9529663690253124,-0.09836658221280495,-11.53260219867015,11.434235616457345,0.0475,0.9799417346156409,-6.092798187741303,-15.152913505810435,9.060115318069133,0.055,0.9898759140088442,-4.6155627608065615,-8.158493650215346,3.542930889408785,0.025,0.23965763705216916,-12.577627187431322,-26.367151688659817,13.789524501228495
1208.0,0.0875,0.9827412467749205,-0.4183934340768889,-7.89817812194597,7.479784687869081,0.0475,0.9793396691053975,-6.584233631679444,-10.124514744278752,3.540281112599308,0.0675,0.9931766620941416,-3.640214548624103,-17.326652854038084,13.686438305413981,0.015,0.7429523601677173,-17.13183785411675,-51.30681172075457,34.174973866637814
1209.0,0.0625,0.9712561883277572,-4.247238488633284,-5.985680653474495,1.738442164841211,0.0475,0.9796622550596323,-6.443150396693159,-10.305278975501498,3.8621285788083384,0.025,0.9607789639654505,-13.449994063917973,-24.920088581129782,11.470094517211809,0.01,-0.27969242106522296,-24.528298837834978,-60.255880390722005,35.72758155288703
1210.0,0.06,0.9740295666464257,-4.349413816007111,-7.19377844163589,2.8443646256287787,0.0475,0.9773696158468176,-6.70979774488748,-7.774829118644725,1.065031373757245,0.0175,0.9414195880967271,-15.854133228623166,-22.43560488776325,6.581471659140085,0.005,-0.5897967422388984,-29.40174167387683,-56.91657947646961,27.514837802592776
1211.0,0.1,0.9727129724227856,-0.05637790300993989,-7.289574057942123,7.233196154932183,0.0925,0.9899976366942228,-0.30868053454954514,-5.8614199056606,5.552739371111055,0.09,0.9895721896388394,-0.9053263819262456,-15.096463460355746,14.1911370784295,0.035,0.12019355693028844,-8.940024771709012,-42.49248071364681,33.5524559419378
1212.0,0.1,0.9773718288569377,-0.0071599027158795936,-0.8427635568147228,0.8356036540988432,0.0875,0.9853924827447769,-0.9941811913994641,-4.64876602156944,3.6545848301699757,0.065,0.9708707335149155,-3.1075671146362027,-8.346518957092087,5.238951842455885,0.025,0.5545202234154406,-11.723029880750497,-31.91868611449425,20.195656233743755
1213.0,0.1,0.9653371360450983,-0.12333492446103489,-6.483891854269055,6.360556929808021,0.0625,0.9767975800881389,-4.136554893899084,-7.012984484682525,2.8764295907834407,0.05,0.9714664401713673,-6.258113020158724,-18.7114444364363,12.453331416277575,0.02,0.09016364325042604,-16.178643941693156,-30.704194189583003,14.525550247889846
1214.0,0.065,0.9623917890201873,-4.355976634330714,-7.1122428777722115,2.7562662434414973,0.05,0.9815927351640841,-5.8638434988187065,-11.844439713046789,5.980596214228083,0.0275,0.9525493422971664,-11.82482134709317,-22.028323895145064,10.203502548051894,0.01,-0.4682685118855825,-20.2003113173312,-57.26580165246108,37.06549033512988
1215.0,0.0825,0.9384351855130926,-1.0991604820881438,-3.351474706998308,2.2523142249101644,0.055,0.9792543754735025,-5.191419743489232,-6.593972134387828,1.4025523908985962,0.0275,0.9676275149561248,-10.622986676845203,-20.96384335025799,10.340856673412786,0.025,-0.026104922045770602,-12.792665599516686,-22.873086897153474,10.080421297636788
1216.0,0.09,0.9578351853718375,-0.6529557447851606,-4.257185733063276,3.604229988278115,0.055,0.9780837261720866,-5.304189008395632,-5.537915888915168,0.23372688051953627,0.045,0.9363191324745814,-7.274160007221353,-15.303036519656212,8.02887651243486,0.0225,0.41111897349295073,-13.556247521435495,-25.553336301915447,11.997088780479952
1217.0,0.09,0.9492622664329337,-0.8629405276946065,-12.825162605612935,11.962222077918328,0.055,0.9802133430531349,-5.496473635247848,-8.222794079610427,2.726320444362579,0.0375,0.9392151938454524,-8.489324801109625,-19.604635480243537,11.115310679133913,0.0425,0.5764355095680495,-7.816368595105264,-23.48851604117352,15.672147446068255
1218.0,0.0875,0.9469146951502084,-1.2659069849010953,-17.51528547434073,16.249378489439632,0.0475,0.9818020940271692,-6.2546061667128905,-39.48604299896938,33.23143683225649,0.03,0.896481025194624,-10.876422866801525,-16.554307234530484,5.677884367728959,0.0325,0.6517496884322288,-10.176126616381072,-34.322379696407815,24.146253080026742
1219.0,0.0975,0.9002760486706571,-0.08952407221568875,-10.21139855438167,10.121874482165982,0.0525,0.9816282483373134,-5.886915792493,-13.393199682311224,7.506283889818223,0.06,0.9705015295237651,-3.157850012728481,-9.366629117358743,6.208779104630262,0.0475,0.3784444683890953,-3.245254310529704,-15.216119352835591,11.970865042305887
1220.0,0.1,0.592364872919708,-0.0002650763603796191,-10.156603208846292,10.156338132485912,0.05,0.9783099365599873,-5.1680607808643755,-14.365995625228987,9.19793484436461,0.0725,0.9725732224986547,-2.408142625948016,-27.956011572514065,25.547868946566048,0.095,0.02478595127660136,-0.16138476176213606,-18.494224012101153,18.332839250339017
1221.0,0.0975,0.8833041685582349,-0.09488209449284404,-7.687537738507443,7.592655644014599,0.0475,0.9793716347485332,-6.596799837221986,-10.545722520370088,3.948922683148102,0.045,0.9659549433304249,-7.007320928337306,-17.53648440865134,10.529163480314034,0.0425,0.16792599380152037,-7.886407944501288,-38.90062201144151,31.014214066940227
1222.0,0.0875,0.9250262237342164,-1.1042761129882246,-8.204246684273905,7.09997057128568,0.0475,0.97977607100837,-6.394906085448527,-10.533224995085051,4.138318909636524,0.025,0.9290492104738118,-13.444749668326953,-18.59160010806821,5.146850439741257,0.0425,0.6499318420324037,-7.223040442125282,-20.96436273602723,13.741322293901948
1223.0,0.09,0.9375690023219085,-0.7723661289491452,-6.982765086002524,6.210398957053378,0.0475,0.9807827269766488,-6.481489856188034,-7.048122712793342,0.5666328566053078,0.02,0.8822931478008202,-14.107530706400818,-26.60846737544164,12.500936669040824,0.045,0.7952491903199795,-7.464265925375009,-39.788019439903984,32.323753514528974
1224.0,0.0875,0.9405511707235787,-0.42089717360075374,-18.33975468971135,17.918857516110595,0.0475,0.9796154251721643,-6.24865054947708,-6.89765739471051,0.6490068452334299,0.04,0.9546221389433379,-8.290095509690346,-20.94292169971471,12.652826190024363,0.0375,0.7805576106183978,-7.908190229896263,-61.320545342323065,53.4123551124268
1225.0,0.0825,0.9701453740564991,-1.0380067700729658,-16.147382489829727,15.10937571975676,0.0475,0.9802484685784768,-6.370792516270335,-21.640642985492818,15.269850469222483,0.04,0.9695863590959212,-8.382714893346181,-19.7096187810259,11.326903887679718,0.0225,0.7144531491006131,-12.429920662464857,-36.042054247275736,23.612133584810877
1226.0,0.0725,0.9725478696281635,-2.90206830896979,-18.348517252510565,15.446448943540775,0.0475,0.9781870588623037,-6.209507951115896,-25.761843438771983,19.552335487656087,0.0425,0.9801996144868436,-7.720684583246957,-15.873860921876622,8.153176338629665,0.0125,0.3143623683786408,-19.529637456437946,-36.680152978618224,17.150515522180278
1227.0,0.07,0.976826004286567,-2.8514947633265515,-29.520716315671613,26.66922155234506,0.0475,0.9780662750267048,-6.68635988742056,-16.750633828832587,10.064273941412027,0.04,0.9813658714060908,-8.440520261008572,-16.19089328516969,7.750373024161117,0.01,0.4440515747621992,-22.552802202160464,-42.343001409789395,19.79019920762893
1228.0,0.0875,0.9132109075420958,-0.14136745416194477,-4.622640390582163,4.4812729364202175,0.045,0.9779235437869448,-6.435270799251339,-9.982151460540384,3.5468806612890456,0.04,0.9861124018355143,-8.09477219004319,-15.110887367903443,7.016115177860252,0.0375,0.31416829896299764,-9.115981607571262,-20.953871313305296,11.837889705734034
1229.0,0.0825,0.9627435878011259,-1.662442853962275,-6.278871358129596,4.61642850416732,0.045,0.9837013470236902,-6.7773357806267445,-11.006185619504457,4.2288498388777125,0.0425,0.9456025080879309,-7.879516361796371,-9.825011502897055,1.9454951411006842,0.0275,0.706088285508536,-11.794380987180027,-60.979818474601686,49.18543748742166
1230.0,0.0775,0.9180999766886944,-1.5762060653411447,-22.185010225928103,20.60880416058696,0.045,0.9777452449676872,-6.9084723296117705,-10.786310969314059,3.877838639702288,0.0525,0.87131396847122,-5.424732688238445,-9.71537727323828,4.290644584999836,0.0175,0.1148055090640369,-16.14995889994135,-26.686856238991055,10.536897339049705
1231.0,0.07,0.9161409320625651,-3.157924304332727,-16.30357995206562,13.145655647732891,0.04,0.9775720930688256,-8.105286259657532,-8.25305198512517,0.14776572546763767,0.0425,0.8370866007917571,-7.757077704536063,-24.20015506970376,16.4430773651677,0.02,0.03334994028351293,-15.490867630779574,-65.06643276719194,49.575565136412365
1232.0,0.08,0.8852024340456673,-2.1313158351775554,-29.640523589455363,27.509207754277806,0.0375,0.9790199545778328,-8.065130315442287,-25.11959061590476,17.054460300462473,0.0375,0.7599429949106198,-8.734691924111978,-17.75817144617577,9.023479522063791,0.05,0.7876400385966826,-5.7854363155025155,-50.30914003196598,44.523703716463466
1233.0,0.0825,0.9278691076784327,-1.7207365533446903,-15.83660198888509,14.1158654355404,0.0375,0.9807320835142918,-8.903640377116236,-40.7911123842353,31.88747200711906,0.0525,0.9331973661685001,-5.746750011145597,-17.54108281081371,11.794332799668112,0.0425,0.750292189885507,-7.390923458410779,-23.680239904515656,16.289316446104877
1234.0,0.0825,0.9051301550846425,-0.3004267387224036,-8.208337691322482,7.907910952600078,0.0325,0.9794593548620699,-10.261433497987182,-20.241747665827646,9.980314167840463,0.03,0.6790996334817577,-10.96985220653714,-22.52416412009471,11.55431191355757,0.055,0.8773883419000269,-3.8501481478854545,-16.03961385906717,12.189465711181716
1235.0,0.065,0.8438059304103042,-4.211866819253794,-19.182948683848615,14.97108186459482,0.03,0.9788580243097814,-11.116198497555065,-15.263770255382953,4.147571757827889,0.025,0.48051345278563695,-12.394252443217873,-29.60652839781773,17.212275954599857,0.0325,0.6473542626529775,-9.294735638628197,-30.81357220683323,21.51883656820503
