,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1643.0,0.0975,0.9933694705056414,-0.3430633703074991,-2.0329483638073285,1.6898849934998292,0.06,0.9998873732970864,-4.257592662211688,-11.005379196590134,6.747786534378446,0.0575,0.9830901735600681,-4.7625756159936286,-15.238902786088994,10.476327170095367,0.0275,0.9421489140088852,-11.688184211904456,-22.24328770365669,10.555103491752234
1644.0,0.0975,0.9943784209030396,-0.4431844130738646,-0.9799507696233368,0.5367663565494722,0.055,0.9999814915788987,-5.070068437962418,-13.45445464548392,8.384386207521501,0.05,0.9842623181967647,-6.620011308231604,-13.261456867176697,6.641445558945094,0.0425,0.9715760809736288,-5.544284682078278,-41.96119220479852,36.416907522720244
1645.0,0.0925,0.993774438551998,-0.7327645201580528,-8.436363162615406,7.703598642457353,0.05,0.9999911621358304,-5.426994158396944,-13.153623683281717,7.726629524884773,0.045,0.9790017162440836,-6.059234961971685,-24.878856695638042,18.819621733666356,0.0225,0.9312669508782133,-13.733730233414654,-40.82555070209264,27.091820468677987
1646.0,0.075,0.9908691202443306,-2.7033263373131806,-22.01287310917411,19.30954677186093,0.05,0.9999910635625595,-6.0019015563998535,-12.738569061312157,6.736667504912304,0.0325,0.9500908448724654,-8.07853466415881,-18.286261006828475,10.207726342669666,0.01,0.7302459353602303,-20.571864376583626,-34.328001659229145,13.756137282645518
1647.0,0.09,0.9941047895786074,-0.9775772514672734,-8.62104831637137,7.643471064904096,0.0475,0.9999821571114331,-6.416477488769573,-10.760596935554945,4.344119446785372,0.0375,0.9800185473384612,-8.004569458801162,-15.049373261419275,7.044803802618112,0.0425,0.978739589095049,-7.477226294219575,-39.67669291128147,32.199466617061894
1648.0,0.08,0.994465169985071,-1.6144278635992046,-8.669817373184788,7.055389509585583,0.0425,0.9999785310283951,-7.08732185110401,-13.952725194655764,6.865403343551755,0.0325,0.982919313220297,-9.58990757072561,-16.234110714519733,6.644203143794124,0.025,0.9546221768606215,-13.849164416603777,-41.24567778466883,27.39651336806505
1649.0,0.0725,0.9944910567813002,-3.015352786200929,-21.81789916706009,18.802546380859162,0.045,0.9999479085063027,-6.232373506440498,-23.225614748968745,16.993241242528246,0.0375,0.9806105307969498,-8.847255673353445,-22.31067661120948,13.463420937856036,0.01,0.581660761536867,-21.99022791975917,-48.86608488570592,26.875856965946745
1650.0,0.055,0.9876444427628495,-5.70002027162888,-13.312014787089199,7.611994515460319,0.0425,0.999917669128032,-7.54433120767957,-14.012833484917515,6.468502277237945,0.02,0.8443108106624218,-15.590191227888115,-22.136530589722998,6.5463393618348835,0.01,0.09839369262817642,-23.146357596706682,-40.864186357046705,17.717828760340023
1651.0,0.055,0.987680120582501,-5.720993895598735,-13.34028959256494,7.619295696966205,0.0425,0.9999792476940914,-7.621809017618285,-8.430737855700995,0.8089288380827098,0.02,0.8727155679052868,-15.269405659062423,-17.557381589243672,2.287975930181249,0.005,0.1832000148518764,-28.409913741087863,-47.599384796227966,19.189471055140103
1652.0,0.1,0.9987060797972815,-0.30234775822333704,-8.334740087616751,8.032392329393414,0.0925,0.9999774559492643,-0.1297750147699331,-12.095443473250224,11.965668458480291,0.0575,0.9942960039049851,-4.852293832732551,-14.678766553664968,9.826472720932417,0.04,0.9758360342118565,-7.329173124993039,-36.79616924267875,29.46699611768571
1653.0,0.1,0.9972685814573485,-0.2203970640901895,-2.2410969591441794,2.02069989505399,0.0775,0.9999294668984382,-2.378714948697446,-4.268815497829773,1.890100549132327,0.0425,0.9793192789034606,-7.915278569264671,-26.790475875541162,18.87519730627649,0.0225,0.9341589008657718,-12.82030497279285,-19.97941979098172,7.159114818188868
1654.0,0.0925,0.9954856674199731,-0.4033861339829053,-2.8037760255082222,2.400389891525317,0.065,0.9999730348209531,-4.261883715191291,-4.493086273796009,0.23120255860471772,0.035,0.8617045828189009,-9.229837652320278,-24.58139692122235,15.351559268902072,0.0225,0.8758259114787256,-12.930572802860743,-38.849141964802,25.918569161941257
1655.0,0.0875,0.996193874208645,-1.0466739810976404,-4.395018349404146,3.3483443683065053,0.065,0.999984634712233,-3.9960186157131092,-4.669759096009967,0.6737404802968578,0.015,0.6039439819997284,-18.621605453408886,-33.72382391474317,15.102218461334285,0.025,0.9699089370424501,-12.276145328813733,-21.650774670289877,9.374629341476144
1656.0,0.1,0.994443578086286,-0.09059541228958043,-21.608045872395067,21.517450460105486,0.065,0.9999662896824464,-3.978784319779577,-5.3470863012388525,1.3683019814592754,0.04,0.9426741936563872,-8.424672117809514,-9.722229671653777,1.2975575538442623,0.0525,0.970486398159137,-5.547635859913504,-30.967377236161774,25.41974137624827
1657.0,0.095,0.9945882912027398,-0.4616145346361417,-1.3543678664748624,0.8927533318387206,0.0575,0.9999761768600107,-3.779499568502815,-5.587112709158739,1.8076131406559242,0.04,0.964494878806407,-8.317781453866692,-47.13439550409542,38.81661405022873,0.0375,0.9798545866997579,-8.973310638719974,-36.85113437351459,27.877823734794617
1658.0,0.095,0.9934846610335926,-0.3961696342200004,-6.239637661941435,5.843468027721435,0.06,0.999972340061428,-4.340865415987955,-8.152978481670504,3.8121130656825484,0.035,0.956448820027367,-9.49854494034778,-17.462803828440453,7.964258888092672,0.0125,0.8100623682321987,-19.919024518078754,-33.980958771628515,14.061934253549762
1659.0,0.0875,0.9937535061453483,-1.2901671177474372,-18.68821972375101,17.398052606003574,0.06,0.9999766964304752,-4.15434140756987,-12.488291023951383,8.333949616381513,0.0375,0.9630309494982967,-8.998331011798237,-10.480655907267892,1.4823248954696542,0.01,0.8082072106190081,-20.87989770586002,-42.657699592045255,21.777801886185234
1660.0,0.0875,0.9943271557113146,-1.0997621646623708,-5.715361852840842,4.615599688178471,0.0575,0.9999867036805485,-4.704615559772818,-31.036665128581973,26.332049568809154,0.04,0.974454620404301,-8.377072719065847,-28.81584476157935,20.438772042513502,0.015,0.8155966680337606,-19.301838262700283,-31.224980322000093,11.92314205929981
1661.0,0.1,0.9916070900019773,-0.18025109878842402,-7.824132520261383,7.643881421472959,0.055,0.9999506018099346,-4.556709810927746,-14.87102179879497,10.314311987867224,0.0625,0.9755301961466982,-3.8813969887842683,-12.82669804599536,8.945301057211093,0.0825,0.9904112052706961,-0.5764202410088589,-34.074285042429224,33.49786480142036
1662.0,0.1,0.9841923889456592,-0.015387816694725977,-10.233758282629434,10.218370465934708,0.0475,0.9995732120510612,-5.6405413139187965,-11.928367411176895,6.287826097258098,0.065,0.9530376405642272,-3.3088618705448654,-12.918967689618576,9.610105819073711,0.065,0.9873186354564132,-3.6918807901233297,-21.197936982094046,17.506056191970714
1663.0,0.0875,0.9953672560224283,-1.0883373168315111,-7.547367769279436,6.459030452447925,0.055,0.9999520186458072,-4.832922158825605,-13.824701099772177,8.991778940946572,0.04,0.9801005698282036,-8.70546242649908,-43.6663554156279,34.960892989128816,0.03,0.973230859845939,-11.24597779136575,-31.185687014107067,19.939709222741318
1664.0,0.075,0.9933173806938671,-2.323833475855933,-8.202201903088632,5.878368427232699,0.05,0.9999615583058568,-5.4165899207546575,-13.18042498349783,7.763835062743172,0.03,0.9120285800654927,-10.324305131684815,-39.39281454245153,29.068509410766715,0.025,0.8311907961856794,-12.776312423102977,-45.06344516296438,32.2871327398614
1665.0,0.06,0.9906184528602656,-4.725245130551406,-23.607868310412528,18.88262317986112,0.0475,0.9999912082901283,-6.0822710945172345,-12.374109729343086,6.291838634825852,0.015,0.6444098865820477,-18.14416905120555,-24.931969471839828,6.787800420634277,0.01,0.4727277826885414,-20.038550782520996,-40.08710554870387,20.04855476618287
1666.0,0.1,0.9979134953577048,-0.1594374985842706,-26.93315829291072,26.773720794326447,0.0875,0.9999350912345131,-0.0590463899251105,-7.595436034947223,7.536389645022113,0.0625,0.9903019990824266,-4.115587496229903,-26.448441969442563,22.33285447321266,0.0425,0.9730736078018205,-4.948880708321946,-34.1854821637886,29.236601455466655
1667.0,0.1,0.9979282279785181,-0.24326542801606466,-8.485511485056723,8.242246057040658,0.08,0.9999359477498536,-2.3385278570950256,-4.663338799582714,2.3248109424876886,0.0425,0.983756810312833,-7.9024363640824795,-67.40055652658747,59.49812016250499,0.01,0.7415697532575123,-20.041125212875677,-55.25588296724859,35.21475775437291
1668.0,0.09,0.9970443765831996,-0.9128528215585516,-6.072710090057991,5.159857268499439,0.065,0.99997531401493,-3.890003613750787,-4.499142547777398,0.6091389340266105,0.02,0.856285275430448,-16.118608021135646,-20.48423008432937,4.365622063193722,0.01,0.17358806792767054,-24.24831210150307,-51.556993482272674,27.308681380769602
1669.0,0.0775,0.9960377251807018,-2.0249126932275043,-6.316637345035742,4.291724651808238,0.0625,0.9999671376754774,-4.391169237460665,-5.285712770951255,0.89454353349059,0.0175,0.7595540281247053,-14.413015805664099,-18.887318705112488,4.474302899448389,0.005,0.13916516951734625,-27.338627311228624,-33.4795196182514,6.140892307022778
1670.0,0.0725,0.9932545515725184,-2.8478147693562974,-3.9761746958444864,1.128359926488189,0.0625,0.9999914354486359,-4.0387172558646665,-6.3093163813930655,2.270599125528399,0.0175,0.6736622479513631,-16.16164560832736,-20.118600374294992,3.956954765967634,0.005,0.14613683309942188,-27.21386911436248,-35.495066311207715,8.281197196845234
1671.0,0.1,0.9920129714894944,0.0,-44.20197131026188,44.20197131026188,0.0625,0.9997342294230857,-4.324258465817869,-7.080207822547486,2.7559493567296167,0.06,0.9710285956382552,-4.812338776378694,-13.783351831909613,8.971013055530918,0.045,0.9705532835693153,-6.599571106631501,-24.681925140172734,18.082354033541232
1672.0,0.1,0.9923770327119593,0.0,-21.347245365347533,21.347245365347533,0.0575,0.9999738219646722,-3.9957562574723178,-7.179552452158767,3.183796194686449,0.05,0.9711530522477373,-5.647089277454615,-18.913884096604242,13.266794819149627,0.045,0.968075335796094,-6.720323950398649,-13.38624229749416,6.665918347095511
1673.0,0.1,0.9938053619294162,-0.22719683399551635,-22.96188027867398,22.734683444678463,0.06,0.9999434624596745,-4.25483876818029,-5.682955129923951,1.428116361743661,0.05,0.9777254833380765,-5.378066900910719,-26.937662906748223,21.559596005837506,0.03,0.939972990172522,-11.038732421820555,-36.096068206625006,25.05733578480445
1674.0,0.0975,0.9924282766191461,-0.20654201786395318,-23.956087834771186,23.749545816907233,0.06,0.9999893723859475,-4.396705345419624,-7.093694564190888,2.6969892187712636,0.0425,0.9331066342181596,-6.9205494988324965,-24.684503217903888,17.76395371907139,0.0425,0.967930618175598,-7.415161813579246,-49.091163021945476,41.67600120836623
1675.0,0.0975,0.9905795144194405,-0.33672340519919747,-12.59386107780901,12.257137672609812,0.055,0.9999931055484769,-4.799510684634387,-12.664733495104505,7.865222810470118,0.0575,0.9646061847978825,-4.9114870882442,-12.307304619071964,7.395817530827764,0.0675,0.9782643245999978,-3.3287541436252086,-14.02512736711586,10.696373223490653
1676.0,0.1,0.9862537182827992,-0.18810293453465848,-8.629634747226046,8.441531812691387,0.0475,0.9999057413734117,-5.58310961512952,-15.039653932643562,9.456544317514041,0.0625,0.9509132146535284,-4.321881050486399,-12.722590587795457,8.400709537309059,0.0925,0.989951749188066,0.3290067357103665,-29.834549658206328,30.163556393916693
1677.0,0.085,0.9895820379166963,0.0,-21.28862965608521,21.28862965608521,0.055,0.9999786081888739,-4.710424849360876,-7.260927941933069,2.5505030925721934,0.035,0.9121649654818997,-8.973977029271813,-28.553861992219783,19.579884962947972,0.045,0.9723756017840661,-7.597727222263871,-49.144411475444784,41.54668425318091
1678.0,0.07,0.9915356183151569,-3.293575038131033,-6.815593869453414,3.522018831322381,0.05,0.9999882399141204,-5.99056827793094,-6.587753826218429,0.5971855482874888,0.0225,0.8739681980129743,-13.72104308694306,-36.11468840022934,22.393645313286278,0.015,0.6502049518058333,-17.29157408867649,-39.86213065680381,22.570556568127316
1679.0,0.085,0.9916318329383551,-1.1586272649143894,-7.962909766374306,6.804282501459917,0.0475,0.9999816750621977,-6.206345504946665,-7.716890089428373,1.5105445844817087,0.0175,0.797865864802682,-14.899457778291392,-47.1629388963596,32.263481118068206,0.0425,0.9789912972043172,-7.459242280695815,-37.86744614246345,30.408203861767635
1680.0,0.1,0.9963987970988931,-0.18052173362114513,-0.5219246890059899,0.3414029553848448,0.0875,0.9999881814059919,-0.22436918647737703,-12.639989261461224,12.415620074983847,0.0425,0.9707279968782054,-7.376566633546174,-19.308988025888155,11.93242139234198,0.04,0.9625656873032825,-7.500183499876557,-31.462141678506054,23.961958178629498
1681.0,0.1,0.9962764589213108,-0.25281171141352,-7.987475264622123,7.734663553208604,0.0875,0.9999565430724144,-1.35007360194821,-5.125840291432592,3.775766689484382,0.02,0.7900308661388934,-14.966032108223908,-38.71803845737006,23.75200634914615,0.02,0.8463610969132085,-13.942858303590501,-31.033611172681468,17.090752869090966
1682.0,0.09,0.9953021389200517,-0.45602551852536577,-4.048958968453216,3.5929334499278505,0.0725,0.9999763634621939,-2.650169642649865,-5.2333700052933,2.583200362643435,0.0175,0.5320990200687665,-16.442622602404363,-28.06305134511067,11.620428742706306,0.015,0.795641863706236,-17.90621255055862,-22.656586944167117,4.750374393608496
1683.0,0.0825,0.9957678451050177,-1.9191359904074234,-3.937715597170772,2.0185796067633484,0.065,0.9999800602787756,-3.9781351111229606,-4.127173425734315,0.14903831461135475,0.015,0.6796048452793971,-17.76159922477146,-33.84680144633067,16.085202221559214,0.01,0.764410413964224,-20.41457242495661,-31.408640893855452,10.994068468898842
1684.0,0.0775,0.9963966080390846,-2.3808267947134567,-4.959931867040872,2.5791050723274154,0.065,0.9999839404592606,-3.9621112534621528,-3.9621112534621528,0.0,0.015,0.6916870505880933,-18.73360932241287,-46.848474435536296,28.114865113123425,0.01,0.7303991741412829,-20.542172276378643,-33.526498767362554,12.98432649098391
1685.0,0.1,0.9981288127535273,0.0,-27.3184584241074,27.3184584241074,0.095,0.9999664616951824,-0.3977468797766931,-6.558333292944335,6.160586413167642,0.05,0.9830112382626645,-5.719059758722404,-27.478171575860628,21.759111817138226,0.0375,0.970566059613678,-8.109239709283758,-25.81376807001169,17.704528360727934
1686.0,0.0925,0.9971137211220236,-0.6449579504792323,-4.80092864428627,4.155970693807038,0.08,0.9999709230328641,-2.055927958537163,-3.7736633437411338,1.7177353852039707,0.015,0.738644808752797,-18.463846247761193,-29.849098557235656,11.385252309474463,0.01,0.7490879234755039,-20.209485327134566,-49.829910271267565,29.620424944133
1687.0,0.0825,0.9959907155874099,-1.5762060653411447,-5.455685966289087,3.879479900947942,0.0675,0.9999848747230329,-3.575629642226777,-6.7720028492607875,3.1963732070340107,0.01,0.6092153927495986,-20.047862856708157,-45.70097519825432,25.653112341546162,0.01,0.5274327030177743,-22.66552187092344,-36.131517756837695,13.465995885914257
1688.0,0.0775,0.9937765536535794,-2.2503655706442767,-5.034857407045729,2.7844918364014526,0.065,0.9999901742783739,-3.7958135517134135,-8.29847666677896,4.5026631150655465,0.0125,0.3847462758376811,-18.49206594742225,-31.643867421274045,13.151801473851794,0.0075,0.25413287028138554,-25.97885131009898,-42.16895158913617,16.19010027903719
1689.0,0.075,0.9937617221517698,-2.788049658365031,-6.090862426106877,3.3028127677418464,0.065,0.9999946363633702,-3.950832546872819,-9.109472053463296,5.158639506590477,0.0125,0.38899786168431844,-19.660054557273114,-32.23558073372529,12.575526176452179,0.01,0.53380034493026,-20.85758193566876,-29.155052748540218,8.297470812871456
1690.0,0.1,0.99622941209814,-0.3039946845911959,-14.56404109255528,14.260046407964085,0.06,0.9999844778217442,-3.7441243415248557,-10.218629920893676,6.47450557936882,0.0375,0.9601972936992457,-7.415261088910821,-21.729759898247195,14.314498809336374,0.0475,0.9895046971759236,-6.739467885630952,-19.934812006363757,13.195344120732805
1691.0,0.0975,0.9963485918848528,-0.31553192110083683,-15.339036166919618,15.023504245818781,0.06,0.9999355058505593,-4.370648408245211,-8.942431789340738,4.571783381095527,0.0425,0.9870420225352433,-6.2294390650359635,-24.66811777966527,18.438678714629305,0.025,0.9398775706292615,-12.591470435464364,-25.345227662564177,12.753757227099813
1692.0,0.0925,0.9961178551250784,-0.3235070613500112,-14.897849202174456,14.574342140824445,0.06,0.9999841445265346,-4.324437068669774,-7.683514932167622,3.3590778634978475,0.035,0.9788022114886931,-8.224921900414335,-16.03100525459944,7.806083354185104,0.02,0.8618734586623467,-15.406927773838612,-52.47794296255266,37.07101518871405
1693.0,0.0925,0.9950582930245623,-0.22910172387787758,-16.482063416497923,16.252961692620044,0.0575,0.9999905772591715,-4.624525970029987,-9.581612069400482,4.957086099370494,0.0525,0.9865056036137428,-5.355052085745847,-21.885253307008767,16.53020122126292,0.0175,0.8479774510977024,-16.365859643240718,-38.88552074440133,22.519661101160615
1694.0,0.1,0.9944412053263112,-0.39006804472209344,-2.213350319861506,1.8232822751394124,0.055,0.9999783456984646,-4.54437143629592,-25.9456154390881,21.401244002792183,0.055,0.9794293576277603,-5.607096545529325,-23.41070820602502,17.803611660495697,0.04,0.964880422776054,-6.57758522576791,-29.45331327679049,22.875728051022577
1695.0,0.1,0.9977749886630615,-0.2176786459288965,-13.114227375251419,12.896548729322522,0.085,0.9999667001621396,-1.421088230913076,-5.425910471831422,4.004822240918346,0.0525,0.9812413972356179,-5.926774565021344,-18.01290482483449,12.086130259813146,0.03,0.9657149352388994,-10.553837161086655,-34.9176451660627,24.363808004976043
1696.0,0.09,0.9969101733498793,-0.7851232960756644,-6.235289281556216,5.450165985480552,0.075,0.9999655563376812,-2.524833680450141,-4.067122173032352,1.5422884925822116,0.02,0.7714675298973774,-14.715530949737655,-40.32607664259889,25.610545692861237,0.0075,0.3596427112239476,-25.753659386947724,-41.401458792864084,15.64779940591636
1697.0,0.075,0.9966170082046482,-2.631614683143464,-6.393772298473133,3.7621576153296687,0.0625,0.9999957305073557,-4.01942557385778,-4.780064524555118,0.7606389506973379,0.0125,0.5442954306729998,-19.96240496025447,-29.07711303603934,9.114708075784868,0.015,0.6281040786929719,-18.14580804754786,-55.07244046367262,36.92663241612476
1698.0,0.095,0.9969543763506662,-0.6632494559339837,-6.631080391482151,5.967830935548167,0.0625,0.9999976468580141,-4.2163632887530875,-5.894413910176148,1.6780506214230604,0.01,0.6123050125332983,-20.12409288678249,-33.935273233274586,13.811180346492097,0.03,0.9674356028210778,-10.86501673967323,-29.221953575815963,18.356936836142733
1699.0,0.0975,0.9946472935874433,0.0,-22.532770429723886,22.532770429723886,0.06,0.9999074648132358,-3.9493620346167364,-8.214006034264253,4.264643999647516,0.06,0.9720251965044084,-4.357728494697048,-9.520010616432312,5.162282121735265,0.09,0.9924433742803823,-0.06677625615950926,-17.69182645622734,17.62505020006783
1700.0,0.1,0.9910958604419686,-0.03745584025750959,-31.60893567012126,31.571479829863748,0.055,0.9995856158985128,-5.464790194010237,-6.860078938283497,1.3952887442732598,0.0725,0.9778641506668568,-2.221455460874015,-30.343318616969942,28.121863156095927,0.065,0.9883445633752769,-3.188875637855907,-57.09670798747035,53.907832349614445
1701.0,0.0975,0.995211405318659,-0.3621110788427584,-10.820607222148633,10.458496143305874,0.0575,0.9999395530385549,-4.524669135947993,-5.780600053835972,1.2559309178879792,0.0425,0.9715045955679957,-7.491647041844136,-20.34160578002918,12.849958738185045,0.015,0.8812477177529143,-16.714991137790005,-36.906030422247994,20.19103928445799
1702.0,0.0675,0.9952770004454444,-3.1138063708803356,-14.921452177671588,11.807645806791253,0.06,0.9999815162358471,-4.408837179264776,-5.945797643530178,1.5369604642654027,0.0275,0.9120535740364799,-11.711424666728671,-38.368756552338475,26.657331885609803,0.01,0.6656274813861904,-20.09554221619517,-34.94614662978616,14.850604413590993
1703.0,0.08,0.9929257655806207,-1.782027223444205,-6.614034746635541,4.832007523191336,0.0575,0.9999851720403884,-4.741126333143294,-9.58646773188005,4.845341398736757,0.045,0.89840919425858,-7.44780489537689,-18.145923067064448,10.698118171687558,0.025,0.8814978860609203,-12.325588660893064,-27.321231252113943,14.995642591220879
1704.0,0.1,0.9924868962758393,-0.03506021004626786,-8.058909523851138,8.02384931380487,0.055,0.9999584835331504,-4.489936146844244,-55.90060442703429,51.410668280190045,0.0475,0.9700979271644442,-6.894880767718815,-12.165941760110371,5.271060992391556,0.045,0.9818578230797713,-7.558932294624608,-22.236550968100104,14.677618673475497
1705.0,0.09,0.9911054633777494,-0.8232161758844307,-5.87289233926338,5.049676163378949,0.0575,0.99994365197209,-4.779456331201653,-9.712254115356622,4.932797784154968,0.04,0.9551558024998223,-7.819013206567663,-17.968290815990816,10.149277609423152,0.0175,0.8765993224854323,-15.811755021588592,-38.03391532384619,22.222160302257596
1706.0,0.075,0.9917696779246203,-2.7366806585698726,-10.265677464064204,7.528996805494332,0.0525,0.9999342623190357,-5.320621971647511,-6.467606355493597,1.1469843838460863,0.0325,0.9535405625678977,-9.79850811070138,-14.362453246184163,4.563945135482783,0.0125,0.8332944960868824,-19.543813854553328,-38.35623594471145,18.812422090158123
1707.0,0.0725,0.9872118424415455,-2.1904661869354247,-4.716116021888162,2.525649834952737,0.05,0.9999638515177979,-5.268283665595104,-6.782040543426405,1.5137568778313009,0.03,0.9282512307137544,-10.979061950251976,-18.93120294361684,7.952140993364862,0.0125,0.737336697245022,-18.44434994875662,-51.81210999802759,33.36776004927097
1708.0,0.0775,0.9866393169665812,-1.9188053827515432,-8.927482503866399,7.0086771211148555,0.0475,0.9999937995387755,-6.0610687207056415,-10.16226380128899,4.101195080583349,0.0325,0.9212558244599924,-10.326385539914833,-12.85276410349265,2.5263785635778166,0.015,0.8118256926615296,-17.067790370960005,-35.68011262851516,18.612322257555157
1709.0,0.1,0.9982955515676778,-0.17565159632615196,-9.788144279091595,9.612492682765444,0.09,0.9999188515799846,-0.009107562889438488,-14.163292663697549,14.15418510080811,0.0575,0.9903335087421845,-4.973337127513108,-14.685900559298057,9.712563431784949,0.0375,0.9813720682898437,-8.149889670275153,-39.12301861140391,30.973128941128756
1710.0,0.1,0.9969935910764389,-0.2380875502841499,-10.299449471705254,10.061361921421105,0.075,0.9998589752089715,-2.36233044346526,-6.5478933096296235,4.185562866164363,0.04,0.9777836117391671,-7.986806926176008,-12.81598480530291,4.829177879126902,0.02,0.9599607752633021,-12.915953950644552,-68.26711888843096,55.35116493778641
1711.0,0.1,0.9969108681470988,-0.22366028931428236,-4.980601381612288,4.756941092298005,0.065,0.9999404471572062,-4.17329106494783,-4.86019992258651,0.6869088576386799,0.0375,0.9770719016227895,-8.205595281175539,-27.192271048172,18.986675766996463,0.02,0.9355686569620679,-13.621090179665101,-35.74326290038361,22.12217272071851
1712.0,0.0925,0.9967913327663084,-0.31470732437186844,-3.5790035162890907,3.2642961919172224,0.0625,0.9999850640618841,-3.9995979777210118,-4.014665494337286,0.015067516616273924,0.045,0.9780670103173092,-6.844266682486934,-12.293625199693206,5.449358517206273,0.015,0.8327230468226636,-17.878815864971354,-42.56857789019237,24.689762025221018
1713.0,0.095,0.995986094416099,-0.2913762221852512,-5.023979055454966,4.7326028332697145,0.0625,0.9999864259118246,-3.785611278262474,-3.785611278262474,0.0,0.035,0.972815505691672,-9.148100915834522,-32.59326427665091,23.44516336081639,0.0425,0.9698189900401099,-7.358761032379858,-26.62919001387459,19.27042898149473
1714.0,0.095,0.996208432117217,-0.7267101283304997,-6.057257136716484,5.3305470083859845,0.065,0.999974826371223,-3.690711157877815,-4.537373844798199,0.8466626869203839,0.03,0.9570461579862184,-10.719936855292849,-35.495952607319914,24.776015752027064,0.035,0.9504275057153075,-9.949837616671926,-33.01443204423977,23.06459442756784
1715.0,0.0675,0.9955232896130772,-3.496547591972108,-10.99461929430994,7.498071702337832,0.06,0.9999684374938489,-3.973472634756175,-6.368362530810324,2.394889896054149,0.01,0.6838963634549999,-20.435403959234712,-21.874286434448514,1.438882475213802,0.005,0.13694469004764853,-26.97517424047988,-32.77604402853005,5.800869788050171
1716.0,0.0675,0.9932466716265451,-3.7365145493902174,-31.41934525619098,27.68283070680076,0.06,0.9999907096778177,-4.137812266214863,-9.750157104052503,5.61234483783764,0.0125,0.4003657503528659,-19.351158911136263,-26.96192674290703,7.610767831770765,0.005,0.204918749464815,-27.318425144615194,-43.06316390210754,15.744738757492346
1717.0,0.065,0.9888028806954839,-3.8699914488060183,-13.47805539406329,9.608063945257271,0.0575,0.9999671291342883,-4.336728747882593,-19.517212541535084,15.180483793652492,0.0125,0.12364447892615073,-19.825478702894678,-24.53607304882244,4.710594345927763,0.005,0.3844246880076287,-26.590023216965243,-40.17626623368085,13.586243016715606
1718.0,0.0975,0.9919760491774344,-0.21659151683857403,-10.183957671807063,9.967366154968488,0.0525,0.9999417590547467,-4.887192855988286,-16.151582546508575,11.26438969052029,0.0575,0.9650836794562737,-5.164209249408832,-30.517866620517687,25.353657371108856,0.045,0.979277740489521,-7.2768833012618614,-22.7436955887174,15.46681228745554
1719.0,0.1,0.9920733201730663,-0.13032817819370238,-5.866119309181121,5.735791130987419,0.0575,0.9998011485786239,-4.857274634493161,-11.820020620737285,6.962745986244124,0.06,0.9758118125808659,-4.5929368455010895,-8.37381052348113,3.78087367798004,0.025,0.9645650529431941,-12.715901404398513,-24.764212765863025,12.048311361464512
1720.0,0.095,0.9899370059110135,-0.2733034314243662,-10.801281719405011,10.527978287980645,0.055,0.9999671166851384,-4.482214528661231,-12.593148760942006,8.110934232280774,0.0525,0.9702352860743677,-4.968269496181815,-12.191931098279678,7.223661602097863,0.0175,0.9034002485152371,-14.83496338548015,-26.53089668119897,11.695933295718822
1721.0,0.0975,0.9887422979603577,-0.28644354873475175,-12.552153397047213,12.265709848312461,0.0525,0.9999905029278934,-5.707118439948492,-11.319314808583927,5.612196368635435,0.045,0.9559592428179514,-7.083468204995343,-20.68307607282209,13.599607867826746,0.0275,0.9578178873735799,-11.967438989107329,-29.46465646736001,17.497217478252683
1722.0,0.085,0.9907645760112486,-1.6650111241282561,-20.801386836327133,19.136375712198877,0.05,0.9999922023614408,-5.5703163513324006,-9.371924157858123,3.8016078065257224,0.0375,0.9531806037871653,-8.00622068545646,-42.61373235551973,34.60751167006327,0.025,0.9292860369027967,-12.160814137693954,-24.965028176944493,12.804214039250539
1723.0,0.09,0.9935546337527804,-0.09193477323317047,-14.608099532563477,14.516164759330307,0.0475,0.9999828296195852,-6.096133297597611,-7.790604854655555,1.6944715570579447,0.04,0.9753996161164132,-7.923055641014304,-28.030086564622767,20.107030923608463,0.05,0.986552631026783,-5.673846348884284,-19.817632836008546,14.143786487124261
1724.0,0.0625,0.99057205913075,-4.057412801071572,-13.329214574171012,9.27180177309944,0.0475,0.9999867328709799,-6.752133249361073,-10.245211082281605,3.493077832920532,0.0325,0.9565422384302865,-10.242960882981915,-27.646759875023307,17.40379899204139,0.02,0.9312133688624751,-15.371159799849538,-25.787211054008164,10.416051254158626
1725.0,0.0525,0.9903055255307235,-5.294744970010652,-16.27763899807581,10.982894028065157,0.045,0.9999705029938788,-6.597568032438085,-16.571074064805455,9.97350603236737,0.015,0.7061251634725436,-17.14213714676745,-46.15841515897311,29.016278012205664,0.01,0.39539366122231956,-21.4415717582632,-35.066155981914974,13.624584223651773
1726.0,0.05,0.9893759309857794,-6.393218898476892,-12.041199826559247,5.6479809280823545,0.0425,0.9999490579952686,-6.9699305136148855,-17.64962600675584,10.679695493140956,0.01,0.4576870219870054,-22.260316059435773,-49.544386335297894,27.28407027586212,0.005,0.30104853446159296,-26.4177923531363,-45.90346541014047,19.48567305700417
