,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
314.0,0.05,0.9879627851325018,-4.5623714447828085,-18.478802519301272,13.916431074518464,0.02,0.9989468658090671,-13.72209553139016,-29.220748631827718,15.498653100437558,0.0425,0.9932325004688555,-6.16773216069165,-17.334954096505257,11.167221935813608,0.01,0.7564892847847926,-21.465342291699624,-29.960992739089626,8.495650447390002
315.0,0.0625,0.9833319339926494,-2.464559524370503,-5.748695197158603,3.2841356727881,0.015,0.999553815421491,-18.209458315223767,-36.24735760415048,18.037899288926713,0.05,0.994108416126771,-4.7087708809851545,-23.29210672756123,18.583335846576077,0.04,0.9455117698914066,-7.86082301246098,-34.394931926068026,26.534108913607046
316.0,0.0525,0.9926360446910899,-5.245632181165512,-21.54448254710377,16.298850365938257,0.005,0.9888459540913671,-27.77807542942041,-38.43403575649188,10.655960327071469,0.0475,0.9944735368428133,-6.5560916067269535,-13.872726572849992,7.316634966123038,0.015,0.9317570434220628,-18.956236904257388,-31.685735437665574,12.729498533408186
317.0,0.0575,0.9926038609383796,-4.905207845110733,-29.064882522800104,24.15967467768937,0.005,0.9979319278677904,-28.5187431946446,-54.88638173992398,26.367638545279384,0.0575,0.9942102975831854,-4.538600138589264,-35.76403833916542,31.225438200576153,0.015,0.8780981829164011,-19.819501157309524,-36.58761372264141,16.768112565331883
318.0,0.0725,0.9711883737308991,-2.8448718963354076,-4.49095204131946,1.6460801449840523,0.01,0.9993694732884522,-17.41057497017579,-17.43865464540151,0.02807967522571886,0.0325,0.9950728565878851,-9.248442167732943,-12.478273098470797,3.2298309307378545,0.035,0.8692764222946586,-9.070178002901187,-21.49157203738509,12.421394034483903
319.0,0.0825,0.9959203521081641,-1.7492202117434537,-18.015271853554108,16.266051641810655,0.0725,0.9990641559954538,-3.0027372219643143,-22.01914229678342,19.016405074819108,0.06,0.9954795887287331,-4.773026134923583,-18.74409735979437,13.971071224870787,0.015,0.8452906398212886,-16.480919972754563,-22.49551009498329,6.014590122228725
320.0,0.0725,0.9925987036926318,-1.7683696501612445,-6.549564666246427,4.781195016085182,0.03,0.9986435331795434,-10.989386078282974,-20.735715433365357,9.746329355082382,0.0475,0.9932767955568652,-6.514393377501123,-25.094526438006696,18.580133060505574,0.0125,0.8722032946252817,-19.912968695130207,-32.2596135131672,12.346644818036996
321.0,0.065,0.9906598329525238,-3.540665734267192,-40.28781345483932,36.74714772057213,0.0175,0.9980477239619143,-14.272595812626657,-26.77840465796933,12.505808845342672,0.0525,0.9947747583232331,-4.694178126136998,-23.15875751965661,18.464579393519614,0.0225,0.9159625269855178,-13.545779390861412,-35.516685106431765,21.970905715570353
322.0,0.0925,0.9823913139633798,-0.5611399780201142,-12.807773431360356,12.246633453340243,0.0675,0.998888818037375,-3.4081859824705507,-23.15312600403139,19.744940021560836,0.035,0.997091309937386,-9.980642048956078,-31.316396192178537,21.33575414322246,0.0425,0.929489667683951,-6.655669873413675,-13.549019759307297,6.893349885893622
323.0,0.0725,0.9191876563010979,-2.9574080106760596,-15.552428581278663,12.595020570602603,0.04,0.9992788327574346,-6.820926057865384,-11.665829940245624,4.84490388238024,0.025,0.9942259587869191,-12.409976640253792,-14.697482296708234,2.2875056564544423,0.05,0.8451268340397257,-6.374276547406303,-39.10796074259569,32.73368419518938
324.0,0.0725,0.9393873722693773,-2.9231969104207445,-13.188929619249937,10.265732708829193,0.025,0.9989127469017332,-11.55916348496303,-14.791274540121558,3.232111055158528,0.025,0.9948005003983553,-12.726479293267662,-35.03247720238485,22.305997909117185,0.0475,0.8605954828615474,-6.61959140590314,-60.40963209667066,53.790040690767526
325.0,0.035,0.9906057602325704,-8.451779832418008,-11.668660570510331,3.216880738092323,0.0275,0.9993471696260514,-10.861408664131185,-15.869026336182815,5.00761767205163,0.025,0.9946470359018194,-13.048570943662195,-36.395106917340186,23.34653597367799,0.015,0.7077227394997789,-18.89007573847882,-22.096051204338586,3.2059754658597654
326.0,0.065,0.9905113331024231,-2.800482103347495,-21.959564835128496,19.159082731781,0.0225,0.9980412253831109,-13.393482429543777,-29.747652115525746,16.35416968598197,0.0625,0.9943326227297684,-3.5058428938046675,-8.764281411737224,5.258438517932557,0.015,0.7813820318974963,-17.31972912843339,-32.84987187795556,15.530142749522167
327.0,0.075,0.9919985556051957,-2.687780631536549,-45.59842976104338,42.91064912950683,0.01,0.9960335744404178,-21.39751397541479,-47.4963292899029,26.098815314488114,0.065,0.9948773157125582,-4.082070631292321,-14.145863786886753,10.063793155594432,0.015,0.8913967682668932,-17.760742357180824,-39.12740355196463,21.36666119478381
328.0,0.0625,0.99321808567365,-3.9774316683709414,-23.595829653408327,19.618397985037387,0.01,0.9974259312657714,-20.55900262814334,-34.09080165700291,13.531799028859574,0.065,0.9954405595102401,-3.206395698036781,-10.66110384409077,7.454708146053989,0.0125,0.8952503093596224,-19.27405410222733,-25.71523036598183,6.441176263754503
329.0,0.09,0.9781594161798218,-0.5022428123122983,-21.052057982560882,20.549815170248582,0.01,0.9974407478608016,-21.11475848971544,-31.202415578461956,10.087657088746514,0.075,0.9917236060707668,-1.822997851496024,-16.960057233631545,15.137059382135522,0.0825,0.9576752469650477,-1.0788239333773288,-18.62730744858406,17.54848351520673
330.0,0.0575,0.9856782876859604,-4.4802896006519175,-16.793431865712655,12.313142265060737,0.01,0.9972653141058864,-21.461483233317505,-22.716811002509335,1.2553277691918296,0.0575,0.9900767809269743,-4.641678899205944,-18.203086553490046,13.561407654284102,0.0275,0.9277727077369574,-11.992748642321558,-32.5660133436825,20.57326470136094
331.0,0.0325,0.991726880160011,-9.681637441478896,-70.30899869919435,60.62736125771545,0.01,0.9968051875636644,-21.621745807264723,-46.59723087129085,24.975485064026124,0.03,0.9932026063052808,-11.333049370651285,-24.800260769151517,13.467211398500233,0.0075,0.7622166418224253,-24.8280864658124,-45.116652884892034,20.288566419079633
332.0,0.0325,0.9617767048358736,-9.556485300899975,-24.96087032413627,15.404385023236294,0.01,0.9976862625057639,-20.226055997661415,-22.527608392263122,2.301552394601707,0.0225,0.9925098856201259,-12.490014983087892,-28.639977935799212,16.14996295271132,0.02,0.7495320886969395,-13.742166012255336,-52.68304712807112,38.940881115815785
333.0,0.0475,0.9749595314817355,-5.663819452340326,-14.82742268414398,9.163603231803652,0.015,0.9991468390590325,-17.25795112014828,-28.02351882620494,10.765567706056657,0.035,0.9921045292575558,-9.502494130249005,-19.003826907437983,9.501332777188978,0.025,0.8544589793583517,-12.55153216597755,-34.697121565221465,22.145589399243917
334.0,0.0425,0.9930496890271923,-7.838499080339718,-18.70418853388683,10.86568945354711,0.02,0.9994961586015852,-14.958856201683195,-16.68106452324669,1.7222083215634942,0.0325,0.9932672571140394,-9.180233452605036,-11.96619228314245,2.785958830537414,0.01,0.8086851482953799,-20.219168882178586,-49.605121500097404,29.385952617918818
335.0,0.0375,0.9926888317640701,-8.116078077374894,-15.771195884357924,7.65511780698303,0.02,0.9985755125511457,-15.456228916352499,-24.107951541173513,8.651722624821014,0.035,0.9925743889270776,-10.005005099422476,-30.28633332952472,20.281328230102243,0.01,0.6109121617394243,-23.577357785943992,-40.57114660414502,16.99378881820103
336.0,0.085,0.9916960153735747,-1.227963913391965,-14.503295418529522,13.275331505137556,0.06,0.9987385765030594,-4.603170975640061,-9.333881322587175,4.730710346947114,0.0625,0.9937913529025726,-3.6476560849735873,-15.732939396195452,12.085283311221865,0.025,0.8302796568068955,-13.40219565936195,-42.47175651407179,29.06956085470984
337.0,0.0775,0.9931368625892488,-2.062476256269484,-28.164799306236986,26.102323049967502,0.0325,0.9993894421369844,-9.339617810647217,-17.135140747173974,7.795522936526757,0.0525,0.9922821673896851,-3.9747802508829184,-18.39518296946568,14.42040271858276,0.0225,0.9711627287187715,-13.675012934102746,-19.034985011241204,5.359972077138458
338.0,0.0725,0.9929245093487788,-2.753405973434732,-3.690176687665847,0.9367707142311152,0.0175,0.9967956726144459,-14.328667177299302,-20.82684859550738,6.498181418208077,0.0625,0.9938419956299303,-3.1196704340789156,-22.699308398020946,19.57963796394203,0.025,0.9793902873575414,-11.775036976188254,-30.61403821155677,18.839001235368517
339.0,0.07,0.9925287604067355,-2.5377392712328604,-12.985615746518944,10.447876475286083,0.0175,0.9991409642869902,-14.090213100029596,-20.098693304675976,6.00848020464638,0.0625,0.9938653414189166,-3.344467318678792,-13.70207070077484,10.357603382096048,0.0225,0.939387993084204,-13.033736658492984,-17.13962935203822,4.105892693545236
340.0,0.08,0.9947577660145502,-1.6448065237648812,-15.328193325125214,13.683386801360333,0.0175,0.9997274163520543,-14.448960905754767,-28.669181478341223,14.220220572586456,0.075,0.9952116140236938,-1.8422686988806842,-20.272983543779514,18.43071484489883,0.035,0.9918725843457128,-9.613675920107859,-13.909279272648554,4.295603352540695
341.0,0.0625,0.9939176189694959,-2.7840312036840267,-19.71269476630175,16.928663562617725,0.005,0.9896600979572622,-28.370204586655852,-42.8716506543559,14.501446067700051,0.0575,0.9942353335442838,-5.089144052869782,-14.051212913502384,8.962068860632602,0.03,0.9932202450645286,-10.066291333545767,-30.22332685186479,20.157035518319024
342.0,0.0625,0.9918946934377817,-2.705859669031164,-32.085846524394825,29.37998685536366,0.005,0.9944275495292713,-33.74748847743794,-44.34883915706784,10.601350679629903,0.05,0.9946089918640942,-4.624239388087609,-27.10577499874537,22.48153561065776,0.02,0.9694056343103054,-14.075457398422593,-38.90661672066107,24.831159322238477
343.0,0.0875,0.9775125588738379,-1.3910015249423535,-19.9703625218341,18.579360996891747,0.06,0.9990615046637968,-4.787046016932211,-6.486159256720395,1.6991132397881836,0.04,0.9976098636168401,-7.964632270687771,-16.114010318478634,8.149378047790863,0.04,0.8405849125444873,-7.666295625494428,-18.946794171667733,11.280498546173305
344.0,0.0825,0.9716679670587193,-1.6614799483975105,-8.901590891854296,7.240110943456785,0.05,0.9997338366286469,-5.786351020185122,-22.454297333923307,16.667946313738184,0.055,0.9969786282040597,-4.829529100974194,-13.93337986561141,9.103850764637215,0.0625,0.8800117748561155,-3.1985261769575875,-28.869250495751825,25.670724318794235
345.0,0.0725,0.9941887164830951,-2.601163614886632,-21.969535247133628,19.368371632246998,0.0175,0.9967279084432727,-14.912799689202153,-44.14651260311852,29.23371291391637,0.0625,0.9957126271418107,-4.421886141818599,-10.347455997918924,5.925569856100325,0.0225,0.9019294616843859,-13.692325963481313,-45.14904395699921,31.456717993517895
346.0,0.0675,0.9963057153394491,-3.270754572634145,-39.13482728853104,35.864072715896896,0.0175,0.9986386811095693,-14.026258168938131,-59.81379187071024,45.787533701772105,0.0575,0.9962098114566496,-4.460371746202403,-38.32646677427106,33.866095028068656,0.005,0.737690301672388,-27.000662326704962,-30.35116858386936,3.3505062571643975
347.0,0.0325,0.9584060907958913,-8.80317032152831,-64.28839878591474,55.485228464386424,0.0175,0.9996921897815939,-14.509473756636202,-35.14165384050505,20.632180083868846,0.015,0.9964231170363339,-16.587777690758642,-38.968678814205994,22.38090112344735,0.02,0.8163219618112016,-15.112790795930879,-51.4032989731406,36.29050817720972
348.0,0.045,0.90253156403856,-7.217476360836645,-28.937860797747096,21.72038443691045,0.005,0.9943204112576478,-27.24218822827371,-37.131954630465295,9.889766402191583,0.0125,0.9864986215165605,-16.973780577305824,-33.10571020304539,16.131929625739566,0.0425,0.9075354458771391,-7.476766291677763,-37.9681090810795,30.491342789401735
349.0,0.07,0.9931580246137494,-3.1400219227900816,-6.560840650743291,3.4208187279532094,0.0075,0.9968498562633596,-25.031180635083665,-39.843697243724485,14.81251660864082,0.06,0.9958652963102907,-4.282095697173463,-18.806547514931736,14.524451817758273,0.0325,0.9744733075637471,-10.06082022619821,-15.463432064690576,5.402611838492366
350.0,0.0925,0.9934124743400673,-0.8468536465251222,-15.746795017187544,14.899941370662422,0.0425,0.9987087524606558,-6.719796376498569,-16.608611043789274,9.888814667290706,0.0525,0.995306832820153,-5.480702597442183,-15.140424393800453,9.65972179635827,0.0375,0.9697557376053718,-7.836317721055742,-58.678486945889816,50.84216922483407
351.0,0.065,0.9967742767370747,-3.1396414216559476,-20.211429510990037,17.07178808933409,0.0575,0.9995028123164674,-4.959919794003439,-16.363433457244746,11.403513663241306,0.0375,0.9962813137739549,-7.91220474592032,-33.55274712331132,25.640542377391,0.015,0.9188223910359947,-17.06180127288046,-51.38833751631804,34.32653624343758
352.0,0.015,0.9868860203618902,-16.99362768480676,-53.40703789890922,36.41341021410246,0.0175,0.999491060285628,-15.906461900848385,-40.36520847801232,24.458746577163936,0.0075,0.9931027024179357,-25.159647130017508,-34.824021090018846,9.664373960001338,0.005,0.7358779560136336,-26.871854830951083,-38.73658057260184,11.864725741650755
353.0,0.01,0.8602734272157412,-22.04300341756932,-27.41129033345151,5.368286915882191,0.005,0.9791257119642748,-36.732998409833385,-41.43496186890302,4.701963459069631,0.005,0.988706180164621,-30.055660798073696,-60.52063820148358,30.464977403409883,0.01,0.7911483527992583,-22.415167202185145,-26.720848889274095,4.305681687088949
354.0,0.0825,0.9962233295379344,-1.5930666251730163,-8.105962128828926,6.51289550365591,0.07,0.9992667851054597,-3.395501443523068,-28.715740128790245,25.320238685267178,0.04,0.9962129677132414,-7.835767390627435,-33.011617245532705,25.17584985490527,0.0225,0.8409267683371159,-12.71370909453376,-45.08825107898983,32.374541984456066
355.0,0.0825,0.994790581061337,-1.2901671177474372,-16.32091706288761,15.030749945140172,0.0725,0.9993265714613327,-1.8780546333172068,-28.289454014388077,26.411399381070872,0.06,0.9917133213676581,-3.324419074232323,-8.508245459052544,5.183826384820221,0.035,0.9229432344523345,-8.980878428122445,-22.860947549732295,13.88006912160985
356.0,0.065,0.9900318973837706,-2.607245294076057,-43.7414066304196,41.13416133634354,0.02,0.998089963044603,-12.98454139980347,-19.230019171333904,6.2454777715304335,0.0475,0.9910823316385666,-6.828576465221845,-13.030896090151101,6.202319624929256,0.0275,0.9655652363235434,-11.377421510912967,-34.245034753346026,22.86761324243306
357.0,0.095,0.9728375975799097,-0.2719358116961286,-20.18701950062555,19.91508368892942,0.02,0.9980116260575901,-15.123342017081768,-26.249777781849936,11.126435764768168,0.07,0.9916688371848134,-2.106562195053639,-29.59316873933217,27.486606544278533,0.07,0.9404748787110904,-1.2628552568390923,-14.09950491230503,12.836649655465937
358.0,0.06,0.9831747398131362,-3.61309024805888,-15.64023815737313,12.02714790931425,0.025,0.9990507251642785,-13.309351510507827,-15.117276540136462,1.8079250296286347,0.0325,0.9939188946049192,-10.364637824353046,-27.270765869238605,16.90612804488556,0.0325,0.9224168666484537,-9.741896469218794,-35.79411075465953,26.052214285440733
359.0,0.04,0.9971263533191778,-8.42796558899507,-28.732615037217386,20.304649448222314,0.03,0.9994993665587559,-11.419764521983018,-16.39835618882463,4.978591666841611,0.02,0.9960455236964242,-15.31595796577718,-21.734544244403228,6.418586278626048,0.01,0.6885361883749035,-25.294351714874516,-44.31854042565135,19.024188710776833
360.0,0.07,0.8875065168761521,-2.6352041904422823,-5.236908488127478,2.6017042976851954,0.02,0.99895100388842,-14.51001116109692,-27.312085814831516,12.802074653734596,0.01,0.9936618450407703,-20.5050325377877,-37.73456562279699,17.229533085009294,0.0675,0.8877803673202951,-3.5659645305466343,-11.792647716430029,8.226683185883395
361.0,0.07,0.9043623806718447,-3.3471870148512526,-20.789766915345883,17.44257990049463,0.005,0.9952838396122505,-26.804220721999876,-33.54057645912467,6.736355737124796,0.0275,0.9953445986856677,-11.191859820394631,-13.842024767980753,2.6501649475861218,0.065,0.8968087957666274,-4.139874168399112,-33.22930021234926,29.089426043950148
362.0,0.0625,0.9908006536172079,-4.139844815408277,-22.09345403165016,17.953609216241883,0.005,0.9953743750686008,-28.188428326145235,-39.9736830213711,11.785254695225866,0.0625,0.9940786581165141,-4.2093677752032725,-19.79406622561127,15.584698450407998,0.02,0.892876950519064,-15.776840959379474,-45.161995447936114,29.38515448855664
363.0,0.0475,0.9924661971281475,-6.120843337266843,-17.32035423436202,11.199510897095179,0.005,0.9906608696095475,-34.4749688632628,-41.81091783078469,7.335948967521887,0.0475,0.994258370645728,-5.598372083535864,-15.188962965037726,9.590590881501862,0.01,0.8463404520937948,-23.281912371354473,-46.83027690222016,23.54836453086569
364.0,0.0375,0.8992914427553081,-8.64683311529966,-13.742246698014268,5.095413582714608,0.0075,0.9980367745692271,-24.86385084652758,-40.840797378517294,15.976946531989714,0.03,0.9921736385014003,-9.296580936842743,-18.530036254433156,9.233455317590414,0.0275,0.8497198591566564,-11.303940658267246,-21.698486832582372,10.394546174315126
365.0,0.0475,0.99330806056405,-6.316088837591018,-24.04853649272959,17.73244765513857,0.0325,0.9992007670258728,-9.863302529135233,-19.35917448029167,9.495871951156438,0.025,0.9961077245450736,-12.330836712189651,-18.598409018547347,6.267572306357696,0.0175,0.8606969531254101,-16.12473808413961,-36.88631028501031,20.7615722008707
366.0,0.0425,0.9953694863081655,-7.5315815528042815,-7.905419929772051,0.3738383769677691,0.0275,0.9989094075238605,-11.002674020444722,-18.829000921603093,7.826326901158371,0.0225,0.99641482730262,-13.594768948300366,-15.275817349809717,1.6810484015093508,0.01,0.7013991458581377,-24.23298692058934,-43.17202081047508,18.939033889885742
367.0,0.04,0.9961525875297853,-6.2130379353772565,-25.638923492371667,19.42588555699441,0.0275,0.9990110556432888,-11.029110074278483,-15.477442804580313,4.44833273030183,0.0225,0.9964469792194608,-13.700869322633004,-33.635131457270795,19.93426213463779,0.01,0.6467945816374453,-23.50302796160898,-47.69494395303896,24.19191599142998
368.0,0.08,0.9924733112070683,-1.895694061732022,-27.159863336509844,25.26416927477782,0.0725,0.9992601756775379,-3.0630493693532435,-6.98330769346827,3.920258324115027,0.035,0.996555536999813,-9.15721064335547,-24.359553003728035,15.202342360372565,0.025,0.8554779933221552,-12.209606519795495,-43.91619407833819,31.706587558542694
369.0,0.0725,0.9916406110384349,-2.6151220288300903,-31.08057681786539,28.4654547890353,0.04,0.9994706975625172,-7.067920289744276,-22.635283399943905,15.56736311019963,0.055,0.9945971913374978,-4.7715777926622325,-14.118020854199393,9.346443061537162,0.0175,0.8186897655848423,-16.133312969810724,-28.6480081336055,12.514695163794777
370.0,0.055,0.9815517034328388,-4.583462969857502,-34.67389120614498,30.09042823628748,0.01,0.9969062212401173,-21.65469114110379,-32.171583478289335,10.516892337185546,0.0475,0.9948987085599452,-6.51952757578205,-23.883257238004006,17.363729662221957,0.01,0.7508458055309485,-21.542586857232934,-45.533933515881195,23.99134665864826
371.0,0.0425,0.9078390795298762,-7.606345671658861,-16.069481612159244,8.463135940500383,0.005,0.9866087353570001,-30.347801157741547,-41.8543893481601,11.506588190418551,0.02,0.9956841477278365,-13.636917417176427,-36.321625367398475,22.684707950222048,0.0375,0.9345113058169359,-8.978094565535319,-13.695049805036202,4.716955239500884
372.0,0.0575,0.9918105058734253,-4.963686303943098,-35.66112350273499,30.69743719879189,0.005,0.9966845177349839,-29.281053201632602,-36.792180425897,7.511127224264399,0.0475,0.9951494796325943,-5.012643380303312,-24.594903974285387,19.582260593982074,0.03,0.9319598641899316,-10.165024451827279,-36.28420806712089,26.119183615293615
373.0,0.0675,0.9933028353324482,-3.4235117057450557,-9.08296557507347,5.659453869328414,0.005,0.9888222058835651,-33.04532292119904,-34.15498955311896,1.1096666319199215,0.0625,0.9939595138898316,-4.277870177602192,-10.045967919504182,5.7680977419019905,0.01,0.7782749630491633,-24.348159168806433,-38.012634205385055,13.664475036578622
374.0,0.06,0.990868947653715,-4.540436803174387,-9.834897846753611,5.294461043579224,0.005,0.9968698283925931,-27.943204655033213,-33.607834612330976,5.6646299572977625,0.0575,0.9935117317815652,-5.16562461053041,-8.152590899505993,2.986966288975583,0.02,0.9166016783988062,-14.750910446983562,-21.128443893628187,6.377533446644625
375.0,0.0875,0.989886705405707,-1.3757704801081783,-11.691036410992266,10.315265930884088,0.07,0.9991878395373918,-3.1985733183715217,-14.523341692970252,11.32476837459873,0.0375,0.9967925212986548,-8.338059637619807,-13.01243616439134,4.674376526771534,0.04,0.9320812136771363,-8.900707834607973,-19.12160882344803,10.220900988840059
376.0,0.07,0.9689326190022659,-2.2920245936101256,-24.923410903756384,22.631386310146258,0.0425,0.9991899020702103,-6.897692432306053,-12.644013534800468,5.746321102494415,0.025,0.9968872783581851,-13.175383015872157,-16.144053894172185,2.9686708783000277,0.045,0.960376658885928,-6.766578993612606,-25.983796289268682,19.217217295656077
377.0,0.035,0.9966706037365092,-7.875832449232961,-28.301587796843094,20.425755347610135,0.0225,0.9984963300852663,-12.30024345368508,-15.74170066594122,3.4414572122561395,0.025,0.9970211120079947,-12.8661214597839,-15.175746020821045,2.309624561037145,0.01,0.8036281514528479,-21.345286482524052,-37.41277492205804,16.06748843953399
378.0,0.0775,0.98705236237239,-1.9270743516345328,-48.945281464271126,47.018207112636595,0.0175,0.9989668989256222,-14.564364357259665,-14.564364357259665,0.0,0.0525,0.996743100550442,-5.770909056265374,-49.272066111866536,43.50115705560116,0.0375,0.8796528793188196,-8.827570761698096,-16.83213353646933,8.004562774771232
379.0,0.0775,0.9969740710395205,-2.15540327037049,-10.72714068642783,8.57173741605734,0.065,0.9993365839537854,-3.7621294564863748,-16.48108216730741,12.718952710821036,0.0375,0.9965073140062137,-8.596572723386203,-16.19358167206956,7.5970089486833565,0.035,0.9666943547197913,-8.466636801262865,-43.985245299404,35.518608498141134
380.0,0.0625,0.9828629730687752,-3.3925095592303753,-31.761591438413884,28.369081879183508,0.03,0.9992027954465039,-10.735189869324307,-13.317282536475377,2.5820926671510698,0.0275,0.9953797730310958,-11.840354853603221,-15.153559222727335,3.3132043691241133,0.04,0.8735297611521765,-8.25520126991008,-22.57750104968757,14.32229977977749
381.0,0.09,0.9248901997233608,-1.10578128387907,-10.530688288940624,9.424907005061554,0.0225,0.998470378272463,-12.64349186125072,-44.81123870340771,32.16774684215699,0.025,0.9958910042769327,-12.926496342224905,-21.528475669351195,8.60197932712629,0.0725,0.9082017116921908,-2.7963429562371362,-29.40383416676199,26.607491210524852
382.0,0.0475,0.988581187425728,-6.041300200866601,-32.80777343136036,26.76647323049376,0.0275,0.9992736318309726,-10.816575868289991,-17.17970281162559,6.3631269433355975,0.0325,0.9952233788315713,-9.560944982043063,-16.737810539508747,7.176865557465684,0.0175,0.8383696148044868,-14.790375587482263,-53.01680900603077,38.22643341854851
383.0,0.0475,0.99306685621766,-5.960372713837222,-16.780614064827155,10.820241350989933,0.02,0.9982304130139921,-14.394175656728743,-31.121817579669543,16.727641922940798,0.04,0.9941027634526808,-7.455314608905194,-9.739132633146822,2.2838180242416275,0.01,0.7324037438846283,-22.15234697966772,-32.49983259918338,10.347485619515659
384.0,0.0675,0.9914427931634969,-2.83825407533865,-24.227809374842373,21.389555299503723,0.0175,0.9984485317613725,-16.263332397270972,-29.42963501667687,13.166302619405897,0.0625,0.9931453691890879,-4.237198655408577,-37.244378819031596,33.00718016362302,0.02,0.9046383183137264,-15.340845449399946,-34.188613411835966,18.84776796243602
385.0,0.0625,0.98226619389771,-3.542658322112425,-11.693073439528355,8.15041511741593,0.01,0.9956720686987345,-21.338534010742933,-29.456757988540375,8.118223977797442,0.035,0.9938295676336591,-9.593271051488372,-31.67869357417314,22.085422522684766,0.055,0.9691120677642093,-5.783463172747139,-12.444803094994445,6.661339922247306
386.0,0.0925,0.9842829669145082,-0.08631084461702451,-17.549203083500654,17.46289223888363,0.01,0.9983257132614985,-20.249945513324704,-38.3801465206661,18.130201007341398,0.0575,0.9924043432453126,-4.715359421823667,-29.147151839075413,24.431792417251746,0.085,0.9781505397259666,-0.4361383290952501,-43.8063439659702,43.37020563687495
387.0,0.03,0.9889709056771552,-11.276420822461592,-22.77016355625918,11.493742733797589,0.01,0.9975433558065452,-21.639897185615517,-23.666626516041536,2.0267293304260185,0.0225,0.9938514632570359,-12.955604738366965,-16.503212461532147,3.547607723165182,0.015,0.8364448894554272,-18.80029761610524,-47.035623433454894,28.235325817349654
388.0,0.0725,0.9366869386626114,-2.8965166823636412,-13.559755269474465,10.663238587110824,0.01,0.9979062019540225,-20.988818859517288,-34.25295403931458,13.264135179797293,0.025,0.9947121363329301,-12.386046143310342,-27.422238747548256,15.036192604237915,0.06,0.932417797772418,-4.5282918600312465,-32.002421766379136,27.47412990634789
389.0,0.0875,0.9801011412489427,-1.1619597769804764,-29.592402194137794,28.430442417157316,0.055,0.9993224127825857,-5.507284119037062,-7.135973164182488,1.6286890451454257,0.04,0.9977471471633741,-8.146729688982155,-16.46801929529478,8.321289606312625,0.0775,0.9429813095804186,-2.131525744066362,-40.7658729793594,38.634347235293035
390.0,0.0825,0.9931470829949253,-1.7004020631968244,-15.585851193731717,13.885449130534893,0.0425,0.9995859783411261,-7.154048616397388,-26.02375533191623,18.869706715518845,0.0675,0.9943346418938082,-3.657875885441219,-24.085360865005654,20.427484979564436,0.02,0.8758431981126603,-15.255526715487612,-31.432736648124042,16.17720993263643
391.0,0.07,0.9905660174682016,-2.624440115653343,-12.264588133608063,9.64014801795472,0.0175,0.997894388892562,-14.270907109211713,-24.646207994067666,10.375300884855953,0.0575,0.9944773396362696,-4.743823017957854,-13.800726185956592,9.056903167998737,0.02,0.9121958384626992,-14.384469361579963,-41.581231791405074,27.19676242982511
392.0,0.045,0.9955758412972799,-6.007356398930858,-13.726784496088465,7.719428097157607,0.0175,0.9992595400449409,-14.357654164215056,-23.659179268249012,9.301525104033956,0.0325,0.9952572039914186,-9.433964763206435,-17.26054299554628,7.8265782323398465,0.0125,0.8284739781883824,-19.37822640528398,-29.79048586990604,10.41225946462206
393.0,0.03,0.9345413770098719,-10.335966779226888,-27.606345671658858,17.27037889243197,0.0175,0.9995917047441215,-14.201051008027243,-27.578330628875108,13.377279620847865,0.015,0.9884904959837812,-16.73826608379432,-32.891528035061086,16.153261951266767,0.02,0.7788180236923903,-14.117997758312494,-37.5711083486085,23.453110590296003
394.0,0.0175,0.7898276324527297,-16.017374522403735,-28.287811601032043,12.270437078628309,0.0075,0.9955607153673488,-25.85148847143909,-41.81793983073283,15.966451359293742,0.0075,0.9818298998377117,-25.779499028254303,-28.482342536282594,2.702843508028291,0.015,0.7400259188881113,-17.089695552549642,-29.759003784153375,12.669308231603733
395.0,0.015,0.9124994436041626,-17.173623113874022,-37.400553312212516,20.226930198338493,0.005,0.9986874780342517,-29.36567602306669,-29.36567602306669,0.0,0.01,0.9849717393651563,-24.065923198704926,-36.948766186807724,12.882842988102798,0.01,0.692723666476967,-23.110374547176008,-41.87685113288776,18.76647658571175
396.0,0.0875,0.9892022666327872,-1.1184350275252144,-7.986145622118483,6.867710594593268,0.045,0.999055913717251,-5.537033937989042,-12.673611151877127,7.136577213888085,0.0425,0.9974933808143067,-7.139027818222501,-9.928920012077466,2.789892193854965,0.035,0.9087937175092096,-9.960276941315572,-29.20415114443593,19.243874203120356
397.0,0.0825,0.9947761857621693,-1.6105981062011523,-9.91172441983749,8.301126313636338,0.065,0.9993387849978609,-3.752504599547455,-15.894996147604585,12.14249154805713,0.0725,0.9945374617671389,-2.279913864670558,-11.019550873497504,8.739637008826946,0.0175,0.7931600867965231,-16.04808679779233,-36.755321938640066,20.707235140847736
398.0,0.0625,0.9923665413195186,-3.2796435569991407,-24.4284968172879,21.14885326028876,0.0175,0.9991721250874837,-15.883225513508023,-38.67250631995855,22.789280806450527,0.06,0.9928430525645291,-4.060782467676164,-22.176174422121623,18.115391954445457,0.01,0.8370384690148831,-24.857510311973215,-35.332752247686095,10.47524193571288
