,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1581.0,0.0675,0.9598412954803889,-2.9161483310891736,-14.714183675659546,11.798035344570373,0.0525,0.9649339684302939,-5.9673258214086164,-12.951970193152555,6.984644371743938,0.0425,0.9711819919378966,-7.704244825296952,-13.086903847345601,5.382659022048649,0.0325,0.9180213930640552,-10.303297924746275,-31.1744296778052,20.871131753058926
1582.0,0.0925,0.9632142099119622,-0.6798594708542085,-16.443255559081248,15.76339608822704,0.0375,0.953119744870843,-8.280447368873288,-13.961319396398704,5.680872027525416,0.0575,0.9801629274303915,-5.149216839287342,-54.16339304801209,49.01417620872475,0.03,0.9044704580788454,-10.142948320361281,-27.479693722196185,17.336745401834904
1583.0,0.05,0.9280391019170117,-6.556328500180488,-12.822842036633578,6.26651353645309,0.0225,0.9543431032229898,-12.360049997543953,-36.05467952955054,23.694629532006587,0.0375,0.9315771356095188,-7.985279768396944,-23.59095032198077,15.605670553583828,0.02,0.9155789400091789,-14.51619180606939,-25.60582112232565,11.08962931625626
1584.0,0.0575,0.9153526633001386,-4.709731350019621,-22.675869047478617,17.966137697458997,0.015,0.8947858427558096,-18.202589328442077,-28.788228916007444,10.585639587565367,0.05,0.9216839570136136,-6.586055428968795,-17.411932856703537,10.825877427734742,0.02,0.8691115497781604,-15.857692734444573,-37.49028087572741,21.632588141282834
1585.0,0.07,0.9359183132349582,-0.6121868839520446,-23.20380058864679,22.591613704694744,0.015,0.9221407726674014,-16.650676055177605,-25.441463694383792,8.790787639206187,0.0575,0.9418250725012864,-3.477685747337386,-19.43252064117645,15.954834893839063,0.02,0.8921112373652256,-14.351575114876818,-37.92922735733661,23.57765224245979
1586.0,0.06,0.9349942902973396,-3.513214600229351,-25.828702471737074,22.315487871507724,0.02,0.9341637987665607,-15.72510719619493,-30.29002665833373,14.5649194621388,0.05,0.9357483680970411,-5.978771995548994,-15.902440485323194,9.9236684897742,0.03,0.9555556858802186,-9.298884846664581,-23.857837997025563,14.558953150360981
1587.0,0.05,0.9299715019980733,-4.755439447069287,-21.01920775051493,16.263768303445644,0.015,0.9289443989943961,-17.56198777687117,-25.2224318259423,7.660444049071131,0.0425,0.9213822392873208,-7.81142605368175,-31.18327634481451,23.37185029113276,0.0275,0.9767354673808522,-11.738520615174084,-29.24312930376219,17.504608688588107
1588.0,0.025,0.8686320984916804,-12.649405618448375,-22.17478952699856,9.525383908550184,0.0075,0.8218798879368078,-25.319856848913954,-29.492570667714126,4.1727138188001724,0.02,0.8633314145160643,-14.866531951829625,-26.570520888851902,11.703988937022277,0.01,0.8964548309086934,-20.427618056562412,-27.7561663974353,7.328548340872889
1589.0,0.0275,0.9076255450249215,-10.879770598702622,-20.537984369185473,9.65821377048285,0.005,0.9089519968544297,-27.699999243366555,-32.84634126567171,5.146342022305156,0.0175,0.9051406093187717,-15.634432440027135,-22.525937600444763,6.891505160417628,0.0125,0.8939610642737311,-19.62886393807095,-34.50438772632949,14.87552378825854
1590.0,0.1,0.9669941332876077,-0.20708493686516535,-26.199497964376537,25.992413027511372,0.0875,0.9715079758916025,1.1807534721606276,-14.958932938239622,16.139686410400248,0.0625,0.97439119995619,-4.094575121838599,-14.90392430788252,10.80934918604392,0.0225,0.8261760440532259,-13.0338608628825,-44.30670064168265,31.272839778800154
1591.0,0.1,0.9799670711282034,-0.23291275737680367,-10.663574038402988,10.430661281026184,0.0775,0.9776117184138802,-2.0031853951915624,-4.410325282282121,2.4071398870905583,0.0375,0.9754654412005949,-8.503271045699604,-21.9269310437204,13.423659998020797,0.02,0.9687018194782943,-13.981501197742446,-30.469315491132328,16.48781429338988
1592.0,0.09,0.9627656212618371,-0.5684949086204566,-28.475659547280667,27.90716463866021,0.075,0.9641823639379558,-1.8877716311396118,-9.557366655274395,7.669595024134783,0.0425,0.990253782801684,-7.020932872001179,-11.535646702042389,4.5147138300412095,0.0225,0.9867512811678897,-13.312690267555848,-31.301231147921182,17.988540880365335
1593.0,0.0775,0.9481970007331831,-2.126574074290328,-26.017419627784374,23.890845553494046,0.0575,0.9421478767852464,-4.979266493084703,-6.5719835289176,1.592717035832897,0.035,0.9777927042620825,-8.8720952762445,-36.43701068895254,27.56491541270804,0.015,0.9387417807770168,-16.744918900235742,-34.3081487717906,17.563229871554856
1594.0,0.07,0.9417476358592636,-3.221835044487928,-42.110336232568464,38.88850118808054,0.0525,0.9422988059076864,-5.301651350288243,-7.67167211437215,2.3700207640839066,0.025,0.8883632768911007,-13.47447623151998,-39.74228847159746,26.267812240077482,0.0225,0.9655406642998354,-13.840104500043937,-35.468031819392955,21.62792731934902
1595.0,0.0675,0.9339422496252862,-2.513985522444233,-17.769879670485413,15.255894148041179,0.0425,0.9352222000201024,-7.473005389847537,-14.239808694883937,6.7668033050364,0.025,0.8827469697920528,-12.29087970737707,-53.76472066081993,41.47384095344286,0.02,0.9521068629662299,-15.078259580081726,-25.61717916631705,10.538919586235325
1596.0,0.0625,0.9215531300951247,-4.0400912906660755,-8.160728749431382,4.120637458765306,0.0375,0.939418655873841,-8.666144998942702,-16.795079543123514,8.128934544180812,0.0225,0.7745719955060162,-13.476016128771418,-28.465323336742436,14.989307207971018,0.0225,0.9351769478479426,-13.755302687879059,-21.40222652695218,7.646923839073121
1597.0,0.0725,0.9274777673047752,-1.9931775843475257,-10.655434831524673,8.662257247177147,0.035,0.926193353806106,-8.726114931456868,-13.089059944029554,4.362945012572686,0.045,0.9640364527841879,-7.043428137879733,-28.19051875057406,21.147090612694328,0.025,0.773309004955783,-13.130989416578263,-25.417142865192556,12.286153448614293
1598.0,0.065,0.9338992957238861,-3.001860139389766,-23.18465601479965,20.182795875409884,0.0275,0.9214355923042001,-11.885739527847006,-14.710890252148804,2.825150724301798,0.035,0.9604725080535736,-8.227650678976401,-18.62862583488382,10.40097515590742,0.025,0.8316291558875685,-12.64752658396417,-39.47519405989937,26.8276674759352
1599.0,0.0925,0.9654642772182322,-0.4006098475570233,-26.9272715494539,26.526661701896874,0.0325,0.9431039892340345,-10.294251894794495,-10.609928414186442,0.3156765193919462,0.07,0.9825526278818034,-3.4216397418118434,-33.29107212469144,29.869432382879594,0.025,0.7943183397817887,-13.888072467604044,-24.577887399856944,10.6898149322529
1600.0,0.09,0.9803218498754637,-0.5042089942686125,-16.924521220578242,16.42031222630963,0.0675,0.9890826551346392,-3.6021941772951194,-10.20985630080515,6.60766212351003,0.045,0.9794129160713133,-6.201118555916583,-21.04411443544611,14.842995879529528,0.02,0.9420961422482137,-14.344878137913057,-39.48792019492413,25.143042057011073
1601.0,0.075,0.9711294741017208,-1.0159295502043224,-18.348517252510565,17.332587702306242,0.0425,0.9503647988418242,-6.495283409878433,-24.6389150474832,18.143631637604766,0.0375,0.9951629824946749,-8.662097043446082,-15.150153579973225,6.488056536527143,0.015,0.9603410547738713,-17.335873979023166,-43.553690347400924,26.217816368377758
1602.0,0.0725,0.942793516164323,-2.163900687978757,-28.915636760962443,26.751736072983686,0.02,0.8697065446847857,-15.126932245016961,-42.40852737877189,27.281595133754934,0.05,0.953700032827773,-6.095624073572171,-19.198464608678304,13.102840535106132,0.0375,0.9718714206081477,-8.493761308368484,-35.098535751033225,26.60477444266474
1603.0,0.0675,0.9430665752349014,-2.6657750432768785,-14.67963584235839,12.013860799081511,0.0175,0.77082080411326,-14.848544805618335,-43.30460793566492,28.456063130046584,0.0525,0.9566399630632507,-4.193855944362133,-20.62552075949904,16.431664815136905,0.045,0.982528338315732,-6.43254140214089,-18.73490998706519,12.3023685849243
1604.0,0.0625,0.9835685610772988,-3.28041694224033,-30.34381193072038,27.063394988480052,0.015,0.9178310686535176,-18.192998525219934,-28.410998070017452,10.217999544797518,0.0475,0.9917233403055903,-5.268962065370273,-32.61364139756658,27.344679332196307,0.0275,0.9850704418317104,-11.699156705453612,-33.56921562498269,21.87005891952908
1605.0,0.0625,0.9780479505852859,-3.3569348326746273,-9.833253103397423,6.476318270722796,0.02,0.9484700643848138,-15.262703417735263,-24.16057091387149,8.897867496136225,0.0475,0.9856715253260021,-5.40548092165189,-20.291925213890842,14.886444292238952,0.025,0.9792082287320413,-12.904867149619113,-26.7490338520048,13.844166702385687
1606.0,0.065,0.9678867531987456,-3.012727573967631,-17.553202111949773,14.540474537982142,0.015,0.9315377287000222,-17.599643477822465,-51.87849579316014,34.27885231533767,0.0425,0.9844043575250067,-6.3161310517269715,-35.59089274191747,29.274761690190502,0.0225,0.9401582581079578,-13.222467705006043,-45.57088488969592,32.34841718468988
1607.0,0.055,0.9876483058869995,-4.361668423999058,-37.302848236555626,32.94117981255657,0.0075,0.8606379025387371,-25.387504125190787,-27.50807929399076,2.1205751687999737,0.0425,0.9976130685814475,-6.867619784183509,-16.76021955571568,9.89259977153217,0.025,0.9616452953373403,-13.409208642533779,-27.242427890809196,13.833219248275418
1608.0,0.07,0.9877499357213523,-2.8518628484897834,-25.27623429023012,22.424371441740337,0.0125,0.8857521539406199,-19.338964422703615,-19.338964422703615,0.0,0.0575,0.9946553255106524,-4.330871293025618,-9.902855429137926,5.571984136112308,0.02,0.9645542232206223,-14.090440389062593,-41.293226405031085,27.202786015968492
1609.0,0.1,0.9877823213824997,-0.3097613872705537,-12.953758206190344,12.64399681891979,0.075,0.9968818535219787,-1.7935427571694547,-15.824866390481002,14.031323633311548,0.095,0.9735581321180313,-0.028474428907215212,-8.214594950830765,8.18612052192355,0.0225,0.8349241659041532,-12.221003234391894,-19.807217470622238,7.586214236230344
1610.0,0.0875,0.9727233734080243,-0.2601831626167007,-29.232070162149306,28.971886999532604,0.075,0.9911240672370154,-1.5627830316903737,-25.671700524107383,24.10891749241701,0.0525,0.9685501998319603,-5.129250916647279,-31.638373501147832,26.509122584500552,0.02,0.7253191029370936,-14.308597895895263,-29.657652713683248,15.349054817787986
1611.0,0.09,0.9846749082768866,-0.30756409668507784,-2.4998350861486456,2.1922709894635677,0.0225,0.9619695006003549,-12.764117683652474,-16.829546347137242,4.065428663484768,0.0675,0.9870373364106214,-3.2905614800720424,-17.295945024299858,14.005383544227815,0.015,0.8742734834812617,-16.51814453252825,-37.27709193899281,20.75894740646456
1612.0,0.1,0.9692325594834558,-0.2599100343165016,-1.0150357102613607,0.7551256759448591,0.09,0.9590350306662692,-0.31012246842693697,-1.6422652726451605,1.3321428042182235,0.095,0.9818419589110563,0.3593493691944932,-24.744707920802007,25.1040572899965,0.0225,0.8644842839089416,-13.714198526624022,-28.94606665639571,15.231868129771689
1613.0,0.1,0.9748166831807864,-0.2282852913450692,-4.027017433288674,3.798732141943605,0.0975,0.9846222618598607,0.44149692696006276,-10.552154112101316,10.99365103906138,0.0375,0.9296914468399947,-7.8410784051758755,-37.38574596520181,29.544667560025932,0.0125,0.8791770172888345,-19.520637212179246,-42.83665648351915,23.316019271339904
1614.0,0.0775,0.9341281837925657,-2.381872846336093,-6.482214447915765,4.100341601579672,0.0625,0.9490295001415501,-3.552570904106964,-8.53654142497621,4.983970520869246,0.025,0.7465996157642206,-13.266646082098589,-38.97239537515112,25.705749293052534,0.01,0.8766939940698604,-21.11184019241747,-51.87701233356478,30.765172141147307
1615.0,0.07,0.9447682927777535,-3.054826481007989,-8.67269468654876,5.617868205540772,0.0575,0.9477262672876572,-4.019482335973558,-8.106335936320233,4.086853600346675,0.025,0.8802129457783622,-13.384589664581458,-42.361154191698446,28.976564527116988,0.01,0.8619922222357631,-20.45521427526073,-26.08872441753045,5.633510142269721
1616.0,0.065,0.9423064437732357,-2.9507039233193053,-16.455584716066976,13.50488079274767,0.04,0.9325809402702367,-8.132680251441734,-11.777202747555757,3.644522496114023,0.025,0.9758992173554708,-12.411325839136369,-17.904624570337898,5.493298731201529,0.015,0.8873301742469508,-16.969516422431873,-20.879175603275403,3.90965918084353
1617.0,0.075,0.9367959479785861,-2.5811599121921445,-23.58781314186737,21.006653229675226,0.0325,0.938489442708496,-9.48062343109122,-18.904509603601042,9.423886172509823,0.0375,0.9716724215157079,-9.008786231669998,-11.90192522132605,2.8931389896560518,0.0225,0.8151982433269503,-13.228189635683634,-33.617463057217655,20.38927342153402
1618.0,0.1,0.977225490763564,-0.30701486087990165,-2.645981621270866,2.338966760390964,0.0825,0.9766973132898168,-1.498604200255487,-24.02565301146033,22.527048811204846,0.065,0.985606622256914,-2.969013024883902,-11.501803101305203,8.532790076421302,0.025,0.8617295623180856,-12.87643067739791,-46.99038490109626,34.11395422369836
1619.0,0.095,0.9707765774680339,-0.3276350089784697,-6.614034746635541,6.286399737657072,0.0625,0.9771148998055149,-4.049085220471446,-14.170215235201283,10.121130014729836,0.0375,0.9839497846493147,-7.932064779501033,-20.12704392491408,12.194979145413047,0.015,0.8149389639666789,-17.61046383355038,-51.59333494601121,33.98287111246083
1620.0,0.0675,0.9265905219831939,-3.441220749947278,-9.96582672943806,6.524605979490782,0.0375,0.9285722870424004,-8.751847160278196,-13.51746704267142,4.765619882393224,0.0275,0.9917310469930535,-10.873631970614046,-31.721743146511038,20.848111175896992,0.0175,0.560397740392917,-14.844130509793148,-31.065895512908188,16.22176500311504
1621.0,0.1,0.9626391423227164,-0.28945762741036074,-26.82780254469385,26.53834491728349,0.0675,0.9590101330985202,-2.6285287466651464,-2.7823195442261746,0.1537907975610282,0.07,0.994564404025549,-3.1082476665308905,-12.571410722511818,9.463163055980928,0.025,0.7750382246197506,-12.605067216964184,-42.807174336994144,30.20210712002996
1622.0,0.0975,0.9548350488666656,-0.2193095947297199,-19.692203126863948,19.47289353213423,0.0675,0.962368910930625,-2.7944835906454104,-6.757091221822748,3.9626076311773373,0.0725,0.9754408135493231,-2.0000195795777005,-23.03137195323359,21.031352373655892,0.025,0.7770024623445712,-12.487032767404227,-66.9421268406705,54.45509407326627
1623.0,0.0975,0.9571929200845958,-0.43398399628476325,-9.621243027403027,9.187259031118264,0.0625,0.9508079447775742,-4.410774467633455,-7.581812408835743,3.1710379412022887,0.06,0.9837539722233328,-4.71119758307281,-9.711282403653732,5.000084820580922,0.0225,0.8295066380834358,-13.448056687714228,-18.6219174670483,5.1738607793340705
1624.0,0.0925,0.9542138822831144,-0.36985251397024327,-16.169525175670792,15.799672661700548,0.055,0.9436714951355251,-5.473039790984243,-6.714276573564329,1.2412367825800859,0.05,0.978531029872256,-5.837096973639003,-9.62379502598723,3.7866980523482265,0.0275,0.8271073470854322,-11.627108526200855,-24.11733548292245,12.490226956721594
1625.0,0.0875,0.9406591922270399,-0.48344612515080937,-15.231212069997685,14.747765944846876,0.0475,0.9411043665762008,-6.7170733227557955,-9.63241369965166,2.9153403768958652,0.0425,0.9243472086838512,-6.907824458285168,-21.33951047717407,14.431686018888902,0.03,0.9170315102275197,-11.435367673590225,-29.794267565468736,18.35889989187851
1626.0,0.0525,0.9203317295948361,-5.224323046191433,-7.941058460162852,2.716735413971419,0.04,0.9433173674219287,-8.051757497126315,-31.9221146974097,23.870357200283387,0.015,0.498641577294538,-17.335155724349622,-72.73031889603666,55.395163171687045,0.0125,0.6236324130300471,-18.24926849079623,-41.13135999013778,22.882091499341552
1627.0,0.0875,0.9209269524951953,-0.8316715834605226,-5.640445685845449,4.808774102384926,0.04,0.9331354297611507,-8.505228238943502,-14.45511498710019,5.949886748156688,0.045,0.9150694616689956,-6.891369127711718,-30.25936815571839,23.367999028006672,0.0425,0.9420391375619951,-7.7377868616195595,-13.460150869155893,5.722364007536333
1628.0,0.085,0.950218273265741,-0.8342973499599572,-17.211996887966475,16.377699538006517,0.0325,0.9056074439447513,-8.963102731035065,-13.320950166611352,4.3578474355762875,0.05,0.9729720428357257,-6.363975763073531,-21.592947959296428,15.228972196222896,0.05,0.9863222802281703,-4.451310609587964,-21.891270801675653,17.43996019208769
1629.0,0.08,0.9638381722685263,-1.222774936243031,-18.74079929256964,17.51802435632661,0.025,0.9373500244668777,-12.660536226294035,-19.686789209702212,7.0262529834081775,0.05,0.9819929961085794,-6.1303532100341975,-17.28558414820714,11.155230938172942,0.04,0.9901491326420357,-6.6654820013435625,-13.008714885407338,6.3432328840637755
1630.0,0.075,0.9545961642010897,-1.219419013895082,-9.902601892048175,8.683182878153092,0.025,0.9356112396782836,-12.789599090332558,-19.75620298974015,6.966603899407591,0.055,0.9734288100450766,-5.342697567984088,-24.026331338631014,18.683633770646928,0.035,0.9899565253510964,-10.108014522962412,-17.989496379199988,7.881481856237576
1631.0,0.08,0.9607780890110822,-1.9290600760793937,-8.375663899686716,6.446603823607322,0.02,0.9079304047707973,-14.484935002294417,-14.484935002294417,0.0,0.055,0.9853059593982958,-5.129716566035488,-16.92320751982968,11.793490953794194,0.035,0.9720390312245842,-8.972744311305474,-28.032508019229763,19.05976370792429
1632.0,0.07,0.9684158389473867,-2.552307251378145,-11.571689519681904,9.019382268303758,0.02,0.905359022290192,-14.483771325165058,-18.82944202041078,4.3456706952457225,0.055,0.9953884747575374,-5.270115562375086,-13.422750813225669,8.152635250850583,0.035,0.9205967181485016,-9.532162554886657,-23.280325756075545,13.748163201188888
1633.0,0.09,0.9577320904680793,-1.1241654016327183,-8.766730053119149,7.642564651486431,0.0525,0.9725854056898466,-4.443711374328754,-27.849759910440394,23.40604853611164,0.06,0.9859361380682233,-4.148908678380035,-19.393467062486714,15.244558384106679,0.0325,0.8997105246303837,-10.112980119624396,-35.30124161459328,25.188261494968884
1634.0,0.0975,0.9629200104853802,-0.3668104129754052,-17.96270003322848,17.595889620253075,0.075,0.9642044287030755,-2.4009286494626996,-46.58690570913797,44.185977059675274,0.0325,0.9129860380838879,-8.328904884760673,-13.484040201544612,5.155135316783939,0.0225,0.8121501803936094,-13.554200329870564,-17.826628223911804,4.27242789404124
1635.0,0.075,0.937757078946301,-2.136738162088299,-6.0535312287961,3.916793066707801,0.06,0.9467793783923976,-3.88735138262434,-71.5138576317952,67.62650624917086,0.025,0.8913998386813609,-12.356009325287555,-20.574408553835852,8.218399228548297,0.0225,0.8418634160698167,-13.907112212649507,-24.054359675400402,10.147247462750896
1636.0,0.0875,0.9356595160144779,-1.195051233463225,-7.429976370715088,6.234925137251863,0.0625,0.9508407522744708,-4.20007179595798,-13.704652801807988,9.504581005850008,0.0275,0.8310216231096647,-11.917635066775826,-27.21517837542251,15.297543308646684,0.0175,0.7465669801624966,-14.919903556069261,-37.53607251551644,22.616168959447176
1637.0,0.0875,0.9324694276346502,-0.6281295242761455,-8.043504849907348,7.415375325631203,0.0525,0.9445149141273974,-5.808867553840463,-8.850593242899482,3.041725689059019,0.045,0.9058340578655681,-6.6941179272038465,-15.013797542907515,8.319679615703668,0.015,0.8482315138539507,-17.014473615605336,-31.664381112537985,14.649907496932649
1638.0,0.0875,0.9319992505219014,-1.3994055685367446,-25.463140599535738,24.06373503099899,0.045,0.9352777196428432,-7.088470220637485,-9.5002307277237,2.411760507086215,0.0375,0.8927231598020845,-8.086839936431335,-19.81066295330376,11.723823016872423,0.02,0.850295055055661,-15.40320268565512,-24.781297393156354,9.378094707501234
1639.0,0.095,0.9495529758465856,-0.2820613005350552,-7.560017432387651,7.277956131852596,0.04,0.9342437151666203,-8.301911452315117,-15.810181878035438,7.508270425720321,0.075,0.9641359160215406,-2.2325940589400632,-16.073035541575173,13.84044148263511,0.025,0.8631985632922582,-11.799492995942325,-34.21478099140433,22.41528799546201
1640.0,0.1,0.9810531198724216,-0.26974806793087847,-7.498209359747516,7.228461291816638,0.1075,0.9791341636755986,0.682107415124608,-6.7200060467908065,7.402113461915414,0.075,0.9751347360275133,-1.4556250773383919,-28.227479940904004,26.77185486356561,0.0175,0.8967409828823327,-15.812306538243002,-53.52297950017477,37.71067296193177
1641.0,0.1,0.966123976871203,-0.27686025081777077,-10.749042500019563,10.472182249201792,0.08,0.9718074452226632,-1.3718823056372602,-8.988156230804611,7.61627392516735,0.05,0.9904214539009344,-5.463284542623077,-8.784237920861516,3.320953378238439,0.025,0.9887357985560866,-12.727575881292495,-19.847828409000577,7.120252527708082
1642.0,0.085,0.9464145631524985,-0.28507385865258444,-10.361271011248089,10.076197152595505,0.055,0.9403915171069208,-5.611732703063744,-51.76586008379377,46.154127380730024,0.055,0.9858002908333845,-4.66388801177848,-29.493345992909465,24.829457981130986,0.02,0.9803333230071877,-14.561077955269104,-33.99559115860512,19.434513203336017
1643.0,0.085,0.9529667531324495,-0.34858014755038386,-13.72292324257386,13.374343095023475,0.05,0.9435851517039867,-6.550289299663091,-15.35112899407867,8.80083969441558,0.0575,0.9889791420704234,-4.640228362724132,-8.180810893795874,3.540582531071742,0.015,0.9753014763759122,-16.644463204206005,-22.01631165877115,5.371848454565146
1644.0,0.075,0.9391102281470086,-2.7254273886317777,-6.441497086880377,3.716069698248599,0.045,0.9342461821859487,-6.381137130125709,-9.255483205291991,2.874346075166282,0.045,0.983682742711664,-7.11835331759041,-19.467400376361844,12.349047058771434,0.01,0.8269961288338741,-20.694114983890227,-28.2223416105324,7.528226626642173
1645.0,0.0675,0.9442875792791303,-3.5862107270232246,-10.999320214291581,7.413109487268356,0.0425,0.935891433792667,-7.335263877907381,-9.049596576728693,1.7143326988213117,0.03,0.9768281745834314,-10.1091046086059,-12.52431068805864,2.415206079452739,0.0175,0.8288911382474328,-15.846012095065438,-32.50411877069104,16.658106675625604
1646.0,0.075,0.943591868479354,-2.027590424158327,-6.538303301207177,4.51071287704885,0.0375,0.938128450514999,-9.074291889933859,-15.017117060969795,5.9428251710359365,0.045,0.9680359445910026,-6.307089162251537,-17.468528267189303,11.161439104937767,0.025,0.8943692067387409,-13.723353275051851,-16.48113899003235,2.757785714980498
1647.0,0.0725,0.9213381123653662,-2.3581932223452102,-18.525650888273407,16.167457665928197,0.03,0.9366697637471812,-11.431523547613548,-17.570657811359734,6.139134263746186,0.0575,0.9174472645284885,-5.0174945592125555,-13.454830181720517,8.437335622507963,0.0375,0.9478104933653105,-9.025817151639286,-21.72665970375803,12.700842552118745
1648.0,0.0775,0.9200417722635451,-1.39317957039327,-6.947892630011573,5.554713059618303,0.025,0.917147859006126,-12.726221051700515,-13.384899865348071,0.6586788136475565,0.0525,0.9098071546584829,-5.3380843149473565,-19.447801244491462,14.109716929544106,0.03,0.951730054526334,-10.765346431079262,-19.476159641851307,8.710813210772045
1649.0,0.08,0.9620721870400062,-1.4312277636469206,-4.397656699944777,2.9664289362978566,0.0475,0.951166368788181,-6.602654268745656,-23.47149327103036,16.868839002284705,0.06,0.9677476365960389,-4.939722949164444,-22.49433353709739,17.554610587932945,0.03,0.8772558464353999,-11.237172149993269,-23.64303820347244,12.405866053479171
1650.0,0.07,0.9741770146516316,-2.8242996561428257,-9.800423471049536,6.97612381490671,0.055,0.9878347519733561,-4.541263178666556,-20.17449170114119,15.633228522474633,0.0275,0.9422768214090389,-11.11830595937832,-16.598717141276104,5.480411181897784,0.02,0.8214634866822148,-14.432891159265406,-18.19947829716118,3.7665871378957725
1651.0,0.05,0.8953571624067312,-5.650600465324498,-14.359492948447672,8.708892483123174,0.03,0.9171810912636537,-9.164804021261457,-17.868484430994762,8.703680409733305,0.02,0.9054158149174947,-14.139931935718089,-18.312321318755142,4.1723893830370535,0.025,0.9279471463508037,-13.676169413937377,-20.730179179214385,7.054009765277009
1652.0,0.06,0.8990903170543997,-3.959432420733984,-10.95710324575656,6.997670825022576,0.025,0.915199768431019,-12.144366142473773,-25.52799619841624,13.383630055942467,0.035,0.8070605677390101,-8.714935922221338,-26.510011405777,17.795075483555664,0.0425,0.9787957117888769,-7.4189787095889805,-25.58776576135767,18.16878705176869
1653.0,0.055,0.9024541620245294,-5.121422131535075,-28.952708475957554,23.83128634442248,0.0175,0.8422228379436332,-14.6027347982908,-22.091410896911526,7.488676098620726,0.0225,0.8392576744675034,-13.501320087291948,-30.69240907253466,17.19108898524271,0.04,0.9663962753661295,-8.670910985387609,-33.505231209842265,24.834320224454657
1654.0,0.065,0.9697320800240287,-3.165171923519765,-9.701862592977518,6.536690669457753,0.015,0.8961196587533337,-17.753847275801633,-19.441150611163025,1.687303335361392,0.0425,0.9794500271221861,-7.193843805454948,-8.870795203391936,1.6769513979369872,0.03,0.9837842968563458,-10.584720972363918,-21.851988806471212,11.267267834107294
1655.0,0.0725,0.9643238457042859,-2.4388985273951365,-59.18294868384861,56.74405015645347,0.015,0.9456502924490411,-16.870182338965833,-24.019984056366802,7.149801717400969,0.0625,0.9859730183075089,-4.338390509436094,-27.455678544589723,23.117288035153628,0.03,0.859215688611151,-11.037272044231273,-27.434749594332366,16.397477550101094
1656.0,0.07,0.9784180906956941,-1.5949774317301244,-14.62378704787268,13.028809616142556,0.015,0.9400640914439061,-17.99319047392448,-40.511743166563306,22.518552692638828,0.0525,0.9921590352554541,-5.055850965606784,-24.044078700774953,18.98822773516817,0.025,0.8914688793438345,-12.567830988652087,-30.273114900005535,17.705283911353447
1657.0,0.065,0.9643853847055259,-2.6729838491003006,-13.005734309072633,10.332750459972331,0.005,0.9201221650946427,-26.374199552759862,-31.838858178026236,5.464658625266374,0.055,0.9781892457788095,-4.560402847989065,-8.771109430439536,4.210706582450471,0.0275,0.8301450236490231,-11.83410698951204,-35.725716510674616,23.891609521162575
1658.0,0.1,0.9857881045791583,-0.27795494987247643,-24.67469929864844,24.396744348775965,0.07,0.9970243609836755,-3.0084913206052253,-9.873034048955681,6.864542728350456,0.0875,0.977877709882484,-1.3741375707285863,-2.1834652079552743,0.809327637226688,0.025,0.9029017436762344,-12.666775591386802,-21.568054555076976,8.901278963690174
1659.0,0.1,0.9846994304860114,-0.27439768226995254,-5.362301686045235,5.087904003775282,0.0825,0.9984644280754521,-1.871535621496139,-8.908601457990986,7.037065836494848,0.0725,0.943001892505206,-2.499740391592478,-25.927094444194925,23.427354052602446,0.02,0.9429143753317448,-14.756339992205245,-46.17944746096395,31.423107468758705
1660.0,0.0675,0.939183718010581,-3.6683131586439983,-28.75437510614651,25.086061947502515,0.0425,0.9820313736194913,-7.712011477911581,-26.8719946722496,19.159983194338018,0.05,0.9181846948356479,-5.9477857164432475,-34.09759556651297,28.149809850069722,0.015,0.9791658879955223,-17.236113265451483,-31.854628743475473,14.61851547802399
1661.0,0.1,0.9554195070441358,-0.2440832698921046,-2.655692755855718,2.4116094859636137,0.045,0.9228049160974565,-5.466607582489555,-10.783904380789755,5.3172967983002,0.065,0.9664665916144535,-3.172769182598923,-23.045830112099587,19.873060929500664,0.0225,0.922055505984108,-13.648157710938303,-27.9872988956561,14.339141184717796
1662.0,0.1,0.9814078069652337,-0.2544492711301816,-19.15404386636499,18.89959459523481,0.1125,0.9762324539009937,1.3441562922782362,-11.456648562420844,12.80080485469908,0.065,0.986491405114627,-3.5687447947094872,-17.971133281113232,14.402388486403744,0.02,0.9179241417043933,-13.652979553411662,-29.091516082853058,15.438536529441397
1663.0,0.1,0.9747848119550054,-0.24790088383397746,-6.667556622046623,6.419655738212646,0.0825,0.9819043332666764,-0.7093177230935075,-8.9459556268195,8.236637903725994,0.05,0.9746249088493998,-5.886494653012402,-20.712888591463244,14.826393938450842,0.015,0.900097225144191,-16.89827310166826,-27.541692318035448,10.643419216367189
1664.0,0.08,0.9429742345172863,-1.4284152285257412,-9.734321112207653,8.30590588368191,0.0525,0.9518971182647488,-5.888106151426749,-30.92978616338995,25.0416800119632,0.0425,0.9504658097253809,-7.161374706560933,-28.895373115884773,21.73399840932384,0.015,0.8962885544381102,-18.127772958703147,-27.858111483053776,9.730338524350628
