,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1947.0,0.0625,0.996934591171429,-2.858224846496895,-12.78337809194678,9.925153245449884,0.035,0.9999590478682561,-9.902156113397872,-16.662733991786258,6.760577878388386,0.02,0.9350333814579722,-13.962001484444906,-23.144236582602403,9.182235098157497,0.035,0.9806022367432354,-8.052189715480717,-40.08076538837084,32.02857567289013
1948.0,0.06,0.9944958692303477,-3.908271351474672,-13.63647959237306,9.728208240898388,0.0375,0.9999621853031283,-8.86493552731054,-11.182864447718082,2.3179289204075424,0.0375,0.9782362655776616,-8.129093945572212,-32.052852538778914,23.923758593206703,0.0175,0.9582803544920315,-15.719135308844221,-47.50948070641088,31.79034539756666
1949.0,0.0675,0.996571615193434,-2.2624442151828204,-16.61413254386363,14.351688328680808,0.035,0.9999543392072272,-9.330373090579442,-11.988882189925382,2.65850909934594,0.035,0.9861687526878032,-9.748724590488779,-11.559339551295642,1.8106149608068627,0.015,0.9488945354871454,-17.173304778107667,-35.984121169958144,18.810816391850476
1950.0,0.06,0.9938284523653399,-3.3866928991775174,-12.468008753709404,9.081315854531887,0.035,0.9999633886974636,-9.764323779056069,-21.69937881190521,11.93505503284914,0.0325,0.9594302821272488,-9.87332833195606,-24.886347367888433,15.013019035932373,0.01,0.9279073376579863,-21.146258416386967,-45.86036833316739,24.714109916780426
1951.0,0.04,0.9976654006770932,-8.035060623317436,-13.959519652129341,5.924459028811905,0.035,0.9999715158041649,-10.04835689085879,-10.21347285029508,0.16511595943629054,0.0175,0.9660778058627317,-16.418342769181418,-34.19640068340528,17.77805791422386,0.005,0.8438270377961876,-27.523305474457374,-45.05490344532926,17.531597970871886
1952.0,0.045,0.998256611208078,-6.729920956295472,-26.86616335879501,20.136242402499537,0.035,0.999987326834112,-10.202854923121741,-17.481223190608496,7.278368267486755,0.02,0.9827942682496854,-14.142547859526378,-26.28690931637664,12.144361456850262,0.01,0.8908283339077564,-24.050601761555612,-52.68489123991142,28.63428947835581
1953.0,0.0725,0.9971161422096849,-2.6093109871922495,-7.194877763167204,4.5855667759749545,0.0525,0.9999671556126831,-5.873840950307754,-11.727860772609471,5.8540198223017175,0.0475,0.9824767791517981,-6.807266815239654,-27.151200296847403,20.34393348160775,0.015,0.9711881260051701,-17.016084147346024,-28.882631444303392,11.866547296957368
1954.0,0.055,0.9981475763100607,-5.66033599732815,-7.538279174135449,1.8779431768072996,0.04,0.9999392799096547,-8.41831390292488,-11.552735571997632,3.1344216690727524,0.015,0.9413210655836821,-17.740657760514452,-21.663332875247928,3.922675114733476,0.01,0.9689263420932607,-22.31363725007986,-41.488203065512074,19.174565815432214
1955.0,0.055,0.9980961833423944,-5.868609737517657,-17.416316500928264,11.547706763410607,0.0375,0.9999497723713849,-8.910817652531506,-10.612505794028833,1.7016881414973266,0.015,0.9504235370091338,-17.08446336619477,-19.161424499525165,2.0769611333303963,0.01,0.9746015463564404,-21.82336061066853,-46.926053807589184,25.102693196920654
1956.0,0.05,0.9993337296741402,-5.781400430924623,-10.467162835811036,4.685762404886414,0.0375,0.9999644443001268,-8.938674483365373,-24.819583716658006,15.880909233292632,0.0175,0.9858872102900589,-16.0344800601874,-40.32648978418073,24.29200972399333,0.01,0.978816549684786,-22.570901708527078,-44.78247317094215,22.21157146241507
1957.0,0.085,0.9950384408656253,-0.11314983352331949,-10.15430894464128,10.04115911111796,0.035,0.9999227941390384,-9.549084854114529,-11.816273589204133,2.2671887350896043,0.055,0.9886356872332276,-4.711737443591721,-32.686762511287306,27.975025067695583,0.0625,0.9925818938347066,-3.883221905304748,-21.641788610251098,17.75856670494635
1958.0,0.0775,0.9954533712343231,-1.1532069723416656,-21.734571601405406,20.581364629063742,0.035,0.9998685963853359,-9.449993177469056,-10.614869581595075,1.1648764041260193,0.06,0.9892144639512157,-4.584553992658264,-34.700954530779185,30.11640053812092,0.0375,0.9779215930614249,-8.704704353586497,-32.94987211336226,24.245167759775764
1959.0,0.0525,0.9980419971070061,-5.20099296915115,-8.759789587811179,3.558796618660029,0.035,0.9999741092534706,-9.640833317307184,-31.781391599715487,22.140558282408303,0.0275,0.9793247791863493,-11.657069481903278,-31.06102648742141,19.403957005518134,0.01,0.9591529085544779,-24.45800913981843,-41.360975668321046,16.902966528502617
1960.0,0.0475,0.9994087219590042,-6.89057352467065,-14.410468513300769,7.519894988630119,0.035,0.9999799804000641,-9.727617254093659,-10.742794990275206,1.0151777361815473,0.0175,0.9900111952950427,-16.315201334731814,-23.29676815412677,6.981566819394956,0.01,0.9808048015007012,-23.771751712160224,-43.04925759353776,19.277505881377536
1961.0,0.05,0.9951490727387295,-6.348861810875094,-26.09686036315631,19.747998552281217,0.035,0.999921203909224,-10.012494553089157,-14.371478867990298,4.358984314901141,0.02,0.9512100968024882,-15.057991201576218,-44.090133565875135,29.032142364298917,0.015,0.9613947917660319,-16.915134590206442,-26.19958593460137,9.284451344394927
1962.0,0.045,0.9952346262662938,-7.1898161125733235,-7.998882972323516,0.8090668597501924,0.035,0.9999018682878095,-9.928614343397212,-12.857954410140842,2.929340066743629,0.02,0.9458399214090789,-14.585145940462915,-23.247956581045667,8.662810640582752,0.01,0.9052330714878694,-24.452685317322548,-37.73125282417142,13.278567506848873
1963.0,0.045,0.9948374126870817,-7.541791834563963,-24.660733337232358,17.118941502668395,0.035,0.9999671654128955,-9.95408513092778,-11.600718710826994,1.6466335798992144,0.015,0.8726095745947757,-17.32057347771739,-67.51508400560672,50.194510527889335,0.005,0.7895075364663862,-30.827228279862048,-40.12454824701776,9.297319967155715
1964.0,0.05,0.9983046422522835,-6.193325773100726,-7.3670333602081195,1.1737075871073932,0.04,0.9999739556525555,-7.910835939379047,-21.703282408213852,13.792446468834804,0.0175,0.9518665555919671,-15.08817003935535,-25.780862609298634,10.692692569943283,0.005,0.9330268175290473,-29.552971579538692,-47.87262836178539,18.319656782246696
1965.0,0.0525,0.9977988816345889,-5.51794662629378,-22.253839824827605,16.735893198533823,0.035,0.9999597829728132,-9.686097738257924,-10.303193579846095,0.6170958415881707,0.0325,0.9902637038880542,-10.257110613378291,-23.04244006119262,12.78532944781433,0.015,0.9855812889449309,-16.55497691997011,-30.889890589057497,14.334913669087388
1966.0,0.055,0.9952538524094137,-5.069184398599164,-14.061239677424943,8.992055278825779,0.0325,0.9999804492694399,-10.301220693272883,-33.478322294791674,23.177101601518793,0.03,0.974918628893855,-10.823126568018393,-23.125447722763617,12.302321154745224,0.015,0.9596300182588513,-17.901206425559856,-36.143224590131254,18.242018164571398
1967.0,0.0525,0.9977480065556257,-5.705004312392963,-11.986088817842992,6.281084505450029,0.03,0.9999463353685986,-10.581290270622514,-10.977924439668229,0.3966341690457149,0.0325,0.9912760015824665,-9.804753503965273,-11.500112296342802,1.6953587923775295,0.0125,0.9762249863469893,-19.76806421042086,-30.658879297667948,10.890815087247088
1968.0,0.0525,0.9985443856039314,-5.930399626294117,-12.767334691903262,6.836935065609144,0.03,0.9999693517970971,-10.825640297096825,-21.020360550528636,10.19472025343181,0.035,0.9933152866535887,-9.035417312035149,-41.513949339512266,32.478532027477115,0.01,0.9836482092026946,-22.51652798434383,-41.422362677858324,18.905834693514493
1969.0,0.0425,0.9991990713987143,-7.49274829720029,-13.014451248181249,5.521702950980959,0.03,0.9998973991896274,-10.977941883987635,-11.984722507025056,1.0067806230374217,0.02,0.9928835033524226,-14.956018058943872,-53.86496209118272,38.90894403223885,0.005,0.9788363381852841,-26.51938909508912,-40.97617104893086,14.456781953841737
1970.0,0.0825,0.9929527812755737,-1.5458173076079518,-11.923321349567335,10.377504041959384,0.03,0.9997595126081906,-10.953425300830204,-20.45519864651031,9.501773345680107,0.04,0.9819483428806428,-8.348635589660987,-15.969871296596889,7.621235706935902,0.0625,0.9925416231995768,-4.09737310034647,-41.57801329582056,37.480640195474095
1971.0,0.0575,0.9956151071819329,-5.101617649948884,-12.268992956720751,7.167375306771867,0.03,0.9999334153170344,-11.510512764846633,-12.743396564509343,1.2328837996627104,0.03,0.9768670076522349,-11.144004878678606,-49.39970869289038,38.25570381421177,0.035,0.9829612608692548,-9.54196148454809,-58.01781606253186,48.47585457798377
1972.0,0.0325,0.997698621112515,-10.403440025181965,-18.1738292970738,7.770389271891837,0.03,0.9999676848779278,-11.814765794462245,-18.24450471284169,6.429738918379444,0.01,0.8788839605192796,-22.232624601065844,-38.98433191910766,16.751707318041817,0.005,0.5909879202833251,-38.15651046807051,-49.4653843237533,11.30887385568279
1973.0,0.0325,0.9973627106695034,-10.10934125100745,-14.709943553711508,4.600602302704058,0.03,0.999984348443004,-11.889506282553908,-13.389947998635412,1.5004417160815038,0.01,0.9420533032067272,-20.00589131927196,-33.36323407590682,13.357342756634857,0.005,0.9631136718524985,-26.328018032091975,-43.65455444425143,17.326536412159456
1974.0,0.0425,0.9895589324998659,-7.561134427734972,-25.267654640950813,17.70652021321584,0.025,0.9999392457780184,-12.084120478437493,-18.508118585206017,6.423998106768524,0.0225,0.8726433765712678,-12.579180456781277,-32.693183718156035,20.11400326137476,0.015,0.9798273380100289,-16.82089678446073,-22.93963010879752,6.118733324336791
1975.0,0.0425,0.9901634786682443,-6.152814481263348,-15.5866462037411,9.433831722477752,0.0275,0.9999431498371428,-11.942426630462705,-13.878552231932094,1.9361256014693886,0.035,0.9402763014394826,-8.446780832946846,-27.068878783815787,18.62209795086894,0.015,0.9846350767649463,-16.938736947009584,-51.00100574440873,34.06226879739914
1976.0,0.0425,0.9919786687820169,-7.4153702151682035,-19.01034928947037,11.594979074302167,0.025,0.999948253844587,-12.62010782308712,-19.76424894741388,7.14414112432676,0.0225,0.9561359793316732,-13.589106186795693,-37.26201547303279,23.672909286237097,0.01,0.9775976027325775,-22.164136890310022,-36.37018873480555,14.20605184449553
1977.0,0.0375,0.9957384979538116,-8.3252317487643,-14.655987452478618,6.330755703714317,0.025,0.999950707826606,-12.88402052280971,-14.010990708746757,1.1269701859370471,0.025,0.981216281016319,-12.47312668916624,-19.692993686415136,7.2198669972488965,0.01,0.9813567351123945,-21.868171476243177,-33.134805622242375,11.266634145999198
1978.0,0.0725,0.9942413278872492,-2.733633349307691,-10.76493750452386,8.03130415521617,0.025,0.9998351582441422,-12.779602012503748,-23.275965312381143,10.496363299877395,0.0475,0.9812166495667717,-6.015690451970311,-15.717815961977351,9.70212551000704,0.0475,0.9950977786440998,-5.217979339851784,-30.339019228413942,25.12103988856216
1979.0,0.075,0.9894106151604226,-1.7919160653392598,-17.15210654056357,15.360190475224309,0.0275,0.9998779847817517,-11.776864875130846,-14.14410835301972,2.3672434778888736,0.05,0.9777707271409047,-5.951477809727348,-24.97046971992187,19.018991910194522,0.055,0.9924979074031967,-5.208375174075217,-15.776638588188678,10.568263414113462
1980.0,0.055,0.9932453114447716,-5.324620587002852,-17.70012137962405,12.3755007926212,0.025,0.9999595203148467,-13.480899592688031,-22.33861406051048,8.857714467822449,0.02,0.9535574670010676,-14.98998218983538,-27.49453324381073,12.504551053975348,0.0275,0.9938287108351044,-10.52283409993295,-47.729398591433906,37.206564491500956
1981.0,0.035,0.9928962581465921,-9.837449100063907,-12.833301393014764,2.9958522929508575,0.025,0.9999530038170098,-13.262345548419333,-13.75185421657097,0.48950866815163785,0.015,0.9329760449780241,-16.94987632107049,-36.50257958432333,19.552703263252837,0.005,0.9586681240579809,-28.04057086089783,-64.28988296371118,36.24931210281335
1982.0,0.0375,0.9990793958784397,-8.857338832204245,-13.58349512119251,4.726156288988264,0.025,0.9999630554288471,-13.534284356625722,-26.602953000975443,13.06866864434972,0.0175,0.9934647778792471,-16.187622046435887,-28.451244543603966,12.263622497168079,0.005,0.9696557952687557,-29.484722376335895,-48.57602900255409,19.09130662621819
1983.0,0.0625,0.995020488090361,-4.005925963938685,-17.554277360152234,13.54835139621355,0.045,0.9999594373323866,-5.2636443042286185,-9.515095175759395,4.251450871530777,0.035,0.9713867281682592,-9.221134693956861,-28.684287181605306,19.463152487648443,0.015,0.9655078888332286,-16.84165193562521,-36.8155023580943,19.973850422469088
1984.0,0.0575,0.9957349163037232,-4.689776576564957,-9.331958082498213,4.642181505933256,0.0375,0.9998734260951108,-9.07630048469376,-12.11713737437387,3.0408368896801097,0.03,0.964632177370953,-11.594929321955128,-16.142056055177633,4.547126733222505,0.01,0.9763471357926043,-21.68421340668982,-25.089341752211777,3.4051283455219554
1985.0,0.0625,0.9972295325607289,-4.141424266244609,-10.098725498701082,5.957301232456473,0.035,0.9999400072724592,-9.31004787232914,-17.44276146801333,8.13271359568419,0.025,0.9759200679151794,-12.934308247434455,-32.60587675011899,19.671568502684533,0.01,0.979236500351234,-21.211147933929077,-35.02176971306882,13.810621779139744
1986.0,0.0475,0.9985382216953372,-6.2076247037814944,-10.335334606488297,4.127709902706803,0.035,0.9999441484936438,-9.493658482634824,-11.001747037065975,1.5080885544311506,0.0275,0.9809914444528518,-11.520123053920946,-21.548060523013216,10.02793746909227,0.0075,0.9857789578421282,-24.895311806712932,-31.541331721585077,6.646019914872145
1987.0,0.0575,0.996620583984527,-4.531846967647418,-18.061062538746334,13.529215571098916,0.035,0.999988854984317,-9.653309197990472,-12.555561686982156,2.9022524889916834,0.025,0.9690125000575828,-12.40543757630048,-29.9121283535927,17.50669077729222,0.02,0.9720848771219912,-15.527771339372032,-26.06489404979874,10.537122710426706
1988.0,0.055,0.9969163190266374,-5.011894536758856,-9.151452089401879,4.139557552643023,0.035,0.9999264588249408,-9.757486783903236,-18.304656309326326,8.54716952542309,0.02,0.9576073044767278,-14.814017118881107,-17.4904558179435,2.676438699062391,0.01,0.9639971771784679,-20.662133195448714,-36.66728586058842,16.005152665139708
1989.0,0.0425,0.9974687639154941,-7.319820149655598,-14.2000070406378,6.880186890982202,0.035,0.9999336952755333,-9.878928144447272,-10.333816820135407,0.4548886756881352,0.015,0.9391681808665114,-17.544953727451098,-107.44495234095797,89.89999861350687,0.005,0.9140049909717122,-28.152270447627505,-44.708499972871316,16.55622952524381
1990.0,0.045,0.9993433343587834,-7.570822519961981,-18.351868659201823,10.781046139239843,0.035,0.9999115326854168,-9.973305597262009,-17.69903681791356,7.72573122065155,0.0125,0.979560669001994,-19.234724888524045,-33.031629087192854,13.796904198668809,0.0125,0.967075962644545,-18.572827965664494,-50.66182310843246,32.08899514276796
1991.0,0.0825,0.997109873360359,-0.8634574470461047,-14.66794930996371,13.804491862917605,0.035,0.9999401821909464,-9.418175517879856,-12.511500135145802,3.093324617265946,0.0425,0.9914440410438407,-7.747996525360574,-8.988931967264584,1.2409354419040097,0.0525,0.9942072660530584,-5.696201413398814,-31.860996350313492,26.164794936914678
1992.0,0.09,0.9939925576122695,-1.3236533125662417,-22.852080507748987,21.528427195182744,0.035,0.9998256076383671,-9.99459062511509,-12.43948722273612,2.44489659762103,0.0475,0.9855304028478634,-6.886343430403662,-27.697555484834044,20.81121205443038,0.0475,0.987022669934852,-6.54813923215313,-32.98290583756591,26.43476660541278
1993.0,0.0575,0.9978593278506998,-5.112234667707756,-9.986284839027208,4.874050171319452,0.035,0.999986295822375,-9.953417108236648,-18.956085207141783,9.002668098905135,0.025,0.9830270476751591,-12.335409293402066,-18.103715334180052,5.768306040777986,0.0125,0.9833944175836479,-17.21035203550622,-34.06811515666047,16.85776312115425
1994.0,0.05,0.9984394116042066,-6.493211944127414,-15.432792840788242,8.939580896660829,0.035,0.9999937076532791,-10.058053086292329,-10.058053086292329,0.0,0.02,0.9854828991392461,-14.976421857557757,-23.236649317259772,8.260227459702016,0.01,0.9822787143951477,-23.210109777212423,-48.605005715446225,25.3948959382338
1995.0,0.0525,0.999462506677214,-4.943903032213942,-12.748121309005736,7.804218276791794,0.035,0.999975042504086,-10.05030111441279,-40.13735640855754,30.087055294144747,0.025,0.9970967084732014,-11.631045935033828,-26.713585013075228,15.0825390780414,0.01,0.9798125993025042,-25.687332278168604,-45.76646059902886,20.079128320860256
1996.0,0.05,0.9914719122010235,-6.156557462961267,-11.40804318167457,5.251485718713303,0.035,0.999942112626568,-10.144281915809188,-10.428794567092549,0.2845126512833609,0.0225,0.9373597091150339,-13.296062169231728,-28.138608390943784,14.842546221712055,0.0175,0.963230127060029,-16.323668511467638,-38.74635267384744,22.422684162379802
1997.0,0.055,0.9934632590365159,-4.84547879515194,-10.084589936930096,5.239111141778156,0.0325,0.9999652956081293,-10.432595891252735,-21.07205179848416,10.639455907231426,0.0175,0.9016100712877333,-15.998466397406258,-38.32194296716827,22.32347656976201,0.0275,0.9944984674131297,-11.825243011770898,-38.62758047783065,26.80233746605975
1998.0,0.06,0.9964197593829621,-4.0328567224721485,-18.13508628662492,14.10222956415277,0.03,0.999978975824885,-10.678152625704861,-12.404086103898228,1.725933478193367,0.015,0.9239663861294838,-18.262508867087618,-30.869674967430164,12.607166100342546,0.035,0.9968428494910254,-9.401285409822528,-16.256858523456437,6.855573113633909
1999.0,0.0575,0.998086753440151,-4.422612050762564,-27.38512786985007,22.962515819087507,0.03,0.9999700848545323,-10.70347249391016,-16.77199188581558,6.06851939190542,0.0225,0.9870095250766229,-13.275234388151505,-13.279246768030198,0.004012379878693295,0.03,0.995408190774979,-10.63213745278999,-49.027772568394596,38.395635115604605
2000.0,0.0525,0.9928270163725067,-5.714250275971048,-10.282194424285617,4.567944148314569,0.03,0.9999338316735067,-11.134534926055736,-13.09648208433729,1.9619471582815553,0.025,0.9691865946108644,-11.460832916561838,-19.213549728965752,7.752716812403914,0.015,0.963065674900687,-17.75597529238785,-41.11965872859844,23.36368343621059
2001.0,0.05,0.9967395874418835,-6.149821361891816,-22.229984017482867,16.08016265559105,0.03,0.9999377001563936,-11.388385453603577,-16.225185000834777,4.8367995472312,0.0275,0.9847214028261742,-11.872370929385077,-18.28622612339679,6.413855194011713,0.01,0.9622407111363532,-21.016014917702826,-33.200922459261456,12.18490754155863
2002.0,0.045,0.9963336523911029,-7.56906013221024,-12.52705408699532,4.95799395478508,0.03,0.9999672976714277,-11.506114813896335,-13.972880910778358,2.466766096882022,0.02,0.9673559342894466,-14.127933473076208,-49.674130715232806,35.546197242156595,0.01,0.9591907166178003,-24.08479085719598,-51.24348200973042,27.15869115253444
2003.0,0.035,0.9990763007733173,-9.90405256255477,-19.18307650855025,9.27902394599548,0.03,0.9999755667947864,-11.642244056939253,-15.711716377723398,4.069472320784145,0.01,0.9689896582653902,-21.34674783209695,-31.673071137642303,10.326323305545355,0.005,0.9735979132688238,-28.977738211555597,-39.470865770560124,10.493127559004527
2004.0,0.0675,0.9933599681531853,-2.3736270309190255,-8.984983745500323,6.611356714581297,0.03,0.9999204469555222,-11.691810351712821,-14.426019565206765,2.734209213493944,0.04,0.9819060670624254,-8.121331881744048,-30.56001931663087,22.438687434886823,0.06,0.9906379961624906,-5.048738848821058,-47.58694823298865,42.53820938416759
2005.0,0.075,0.9952517843084925,-2.4549023520300173,-24.864816261501737,22.40991390947172,0.025,0.9998916962199244,-12.609885614423886,-16.554916688736437,3.945031074312551,0.0425,0.9875975770908334,-7.746525223257143,-33.17247783464505,25.425952611387906,0.055,0.9925044546216651,-5.213674241108055,-34.879007804228294,29.66533356312024
2006.0,0.0325,0.9963911668678537,-9.647363969887337,-16.502535372945985,6.855171403058648,0.025,0.9998867789850504,-12.50265619002973,-14.773943507446717,2.271287317416986,0.01,0.9435960531380247,-20.73681839836322,-30.019389692674686,9.282571294311467,0.005,0.9047977038253912,-27.414420596600433,-36.1560144928153,8.74159389621487
2007.0,0.035,0.9992094189940642,-9.515193335502648,-29.460253525021365,19.945060189518717,0.025,0.9999606229002036,-12.851888493400264,-17.540628376782227,4.688739883381963,0.01,0.984703753390221,-20.945569298448994,-25.598843101692374,4.65327380324338,0.01,0.9846694813756689,-24.66833249150149,-35.38159697973537,10.713264488233879
2008.0,0.0525,0.9977866989712443,-4.973257557422442,-36.816139185065204,31.84288162764276,0.025,0.9999484990642442,-13.082234314887875,-16.429571838875155,3.34733752398728,0.035,0.9920283783725787,-8.068909591377908,-10.530279232711997,2.4613696413340893,0.02,0.9945338403396914,-14.41717029748812,-23.741423313209815,9.324253015721695
2009.0,0.06,0.9935529720908142,-4.607946622383228,-6.401075724840842,1.7931291024576144,0.05,0.9999310715614158,-5.91418649279576,-18.968101112394823,13.053914619599063,0.0425,0.9704812317698817,-7.444894435520649,-28.240847190634586,20.795952755113937,0.02,0.977999069649309,-14.839698206319369,-40.71357593025815,25.873877723938783
2010.0,0.0575,0.9774010851746532,-5.018461026701251,-6.685242570901381,1.6667815442001297,0.04,0.9997590373301233,-8.753805462799834,-22.522050142549766,13.768244679749932,0.0275,0.8036305505276053,-10.765555424546163,-38.53314407747771,27.767588652931543,0.02,0.8812629399761654,-14.874200020799309,-28.554835077513083,13.680635056713774
2011.0,0.055,0.9703119197078063,-5.680868377952245,-14.14160521901823,8.460736841065984,0.0375,0.9999474767795308,-9.065464594365856,-27.60384542750834,18.538380833142483,0.02,0.6425511380365699,-14.268564630736801,-31.578961218399257,17.310396587662456,0.02,0.7611251365233764,-14.943024012169683,-42.12210002633199,27.17907601416231
2012.0,0.0525,0.9829602238400982,-5.488082431131433,-16.81869450477828,11.330612073646845,0.0375,0.9999169061885,-9.111738511719942,-13.929929719489904,4.818191207769962,0.0275,0.7976137308742615,-11.755133883225412,-27.256640834532668,15.501506951307256,0.015,0.860579673451861,-17.26572737240992,-26.62025578583617,9.354528413426252
2013.0,0.0575,0.986878276580074,-5.0454328807393125,-11.476848636395022,6.43141575565571,0.035,0.9999593227434846,-9.239224478841624,-9.886587821297713,0.6473633424560887,0.0225,0.8480872309776292,-13.833234286601998,-29.666783204473095,15.833548917871097,0.0225,0.8956803203831196,-13.607437716673996,-27.611369914391368,14.003932197717372
2014.0,0.05,0.98945735920754,-6.024286339626888,-12.449445512825166,6.425159173198278,0.035,0.9999560968159348,-9.517619497193158,-11.132512876542977,1.6148933793498195,0.0225,0.8809648692328267,-13.813111199447503,-25.626605743916432,11.813494544468929,0.01,0.812457917469431,-20.31946427823362,-44.41037107646336,24.090906798229742
2015.0,0.045,0.9905168705415821,-7.146910465044257,-15.916587002692651,8.769676537648394,0.035,0.9999506731863893,-9.98143555728847,-27.186719718718273,17.2052841614298,0.0175,0.8692191614351931,-15.838959875481166,-34.700944544224946,18.86198466874378,0.01,0.6332782311677755,-24.611729496857176,-67.46365299717314,42.85192350031596
2016.0,0.04,0.9940579655882748,-8.121005305738606,-21.852378644941197,13.731373339202591,0.035,0.9999506728619145,-10.169940560614034,-14.708345405164021,4.538404844549987,0.015,0.8775239588044734,-18.712382113950483,-36.18480472727536,17.47242261332488,0.0075,0.66203850147991,-25.608225848694886,-36.23194271227263,10.62371686357774
2017.0,0.05,0.9916796514967913,-5.247400516176989,-10.302687606158461,5.055287089981472,0.0325,0.9999473434211702,-9.449815373152111,-12.968723825193273,3.5189084520411615,0.0275,0.9316240059185481,-12.007849229633162,-12.224151019321694,0.2163017896885311,0.0175,0.9316354569961146,-15.66371769344441,-23.99632735244381,8.3326096589994
2018.0,0.055,0.9931591506292137,-5.356658562102547,-10.248547432171122,4.891888870068575,0.0325,0.9999031839998599,-9.599066531870605,-40.8030657838713,31.203999252000692,0.0325,0.9815094252591766,-10.26151093717579,-19.26240731098926,9.00089637381347,0.0125,0.9198086674469489,-19.52385905703347,-38.12530769259771,18.60144863556424
2019.0,0.0375,0.9898863321761113,-8.380191062293953,-23.57209713609965,15.191906073805697,0.0275,0.999883230449426,-10.470306609348771,-12.60099834834782,2.130691738999049,0.025,0.9109610776510654,-12.66913126115604,-32.59181738876684,19.922686127610802,0.01,0.8935597263758189,-24.500835237849333,-49.280438571240936,24.779603333391602
2020.0,0.0475,0.9943758023290622,-4.193234722837901,-14.896351690672866,10.703116967834966,0.03,0.9999422458356543,-11.915257351435017,-15.178793937533142,3.263536586098125,0.01,0.8177631785410444,-20.5618715731273,-26.032042676299334,5.470171103172035,0.035,0.9784969009816028,-8.909722258890286,-21.362957325671836,12.45323506678155
2021.0,0.0575,0.9964956817992305,-4.339604474062799,-9.717030728418418,5.377426254355619,0.025,0.9999574739447825,-12.434150678636314,-21.65260982852974,9.218459149893427,0.0425,0.9862050546377668,-5.8257478867533425,-26.961790620853886,21.136042734100542,0.02,0.9770639016596274,-15.066728726987854,-29.353759924016195,14.287031197028341
2022.0,0.0625,0.9959879550112575,-3.7604086690700305,-8.882923041740545,5.122514372670515,0.045,0.9999495876120447,-7.58742570081652,-14.872409259735708,7.284983558919188,0.0325,0.9692447060652479,-9.938278349218402,-45.25830861894932,35.32003026973092,0.015,0.9710158000633694,-17.142250031895657,-46.98946355469714,29.847213522801482
2023.0,0.055,0.998116881459969,-4.550498458234398,-18.126170160193855,13.575671701959457,0.04,0.9999411776466267,-8.268882885494303,-11.795819209350212,3.5269363238559084,0.0175,0.9696877231302603,-15.9597501319866,-30.27741873254467,14.31766860055807,0.01,0.9702742640007906,-21.156191961405675,-41.68959712826271,20.533405166857037
2024.0,0.0525,0.9983065093088344,-5.951582251072654,-11.515618054105332,5.564035803032677,0.0375,0.9999205364593492,-8.642445240053366,-12.93014645863322,4.287701218579855,0.02,0.9744327758796231,-12.961260954967717,-29.827885835140535,16.866624880172818,0.015,0.9877422187473005,-18.458414425613928,-28.612924994926814,10.154510569312887
2025.0,0.055,0.99929085428658,-5.489469324890194,-11.603489387603085,6.114020062712892,0.04,0.9999515164314899,-8.869050760553215,-11.090760431372571,2.221709670819356,0.02,0.9906757288494953,-16.182357465813013,-27.363495128967514,11.181137663154502,0.015,0.9904869668351849,-17.28567800872179,-40.27105801103039,22.985380002308602
2026.0,0.085,0.9947069517461921,-1.5027681283541006,-13.494156528894887,11.991388400540787,0.035,0.9997228642088725,-9.488139872141957,-18.332124094342475,8.843984222200518,0.05,0.9883464415258415,-6.451862572241456,-15.348676434103606,8.89681386186215,0.055,0.9925314172753869,-5.59575513402261,-40.933086972671184,35.33733183864857
2027.0,0.07,0.9965008966799073,-3.1329660415335328,-9.99793010055606,6.864964059022527,0.035,0.9998579771116034,-9.33519982232762,-10.236359160166176,0.9011593378385552,0.03,0.9766577578997554,-11.303070895139754,-32.25701022479358,20.953939329653828,0.0375,0.9891218469680917,-9.052760348045684,-34.22258351332371,25.16982316527803
2028.0,0.0475,0.9975506573075739,-6.891388460578409,-44.09937075466268,37.20798229408427,0.035,0.9999606533452469,-9.546556289766954,-17.363989127742485,7.817432837975531,0.015,0.9618295729177704,-16.544723977099387,-53.99760974520173,37.45288576810234,0.01,0.9591974890916287,-23.873457528203236,-73.70958610018621,49.83612857198298
2029.0,0.0425,0.9992144419080653,-7.120933832523493,-11.11824010685557,3.997306274332077,0.035,0.9999262197115848,-9.62971907908784,-14.361639358974152,4.731920279886312,0.015,0.9899913924342639,-16.548557187802103,-22.888293627951096,6.339736440148993,0.01,0.973144147389742,-25.717501515296718,-55.68932116290149,29.971819647604775
2030.0,0.0525,0.9943302885218381,-6.006604814366719,-9.10506491705548,3.09846010268876,0.035,0.9999753598056388,-9.912475109779733,-10.56335455761057,0.6508794478308371,0.0225,0.9375182429169568,-13.637445083474908,-38.85198207415985,25.21453699068494,0.02,0.989525535746368,-15.255452331969778,-37.45957569824499,22.204123366275212
