,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1179.0,0.095,0.9859455935212599,-0.49319500721792364,-29.70000481369049,29.206809806472567,0.0675,0.999224625204317,-2.134714795113894,-5.668019256557985,3.5333044614440907,0.06,0.929226746149005,-3.704303239754915,-53.729653186807276,50.02534994705236,0.0375,0.9850058627607404,-8.536438931630045,-21.598173048373624,13.06173411674358
1180.0,0.0725,0.9587875794987702,-1.5412992476722256,-10.567774359717248,9.026475112045022,0.06,0.997666932595223,-3.4689342368923635,-33.20005850283489,29.73112426594253,0.04,0.8602228554069626,-8.91571842036025,-14.647600449410568,5.731882029050318,0.0325,0.9912499538191246,-10.273987744684307,-36.98508931280172,26.711101568117414
1181.0,0.07,0.9397983607863801,-2.9265681645240953,-11.304110656660525,8.37754249213643,0.045,0.9946189997436761,-6.417893971459026,-24.64261457316644,18.224720601707414,0.0275,0.7211511382612225,-10.8700342901492,-13.687827812644741,2.817793522495542,0.055,0.9693279345170291,-5.14643978038933,-17.316915075451345,12.170475295062015
1182.0,0.0775,0.9520769096730659,-1.4176453202763752,-27.675045302081088,26.257399981804713,0.0375,0.988169004051001,-8.918316078305171,-31.285990241559766,22.367674163254595,0.025,0.77769829305943,-13.660163383514357,-33.35854082705146,19.698377443537105,0.055,0.9708404016184675,-5.373213526655974,-50.30795049484255,44.93473696818658
1183.0,0.075,0.9784271986257737,-2.7877620544789043,-6.839949891057326,4.0521878365784225,0.035,0.993487738053728,-9.239518399961664,-25.48031236294485,16.240793962983187,0.045,0.9482059349907515,-7.113706910030896,-18.8877085791774,11.774001669146504,0.025,0.981189734595152,-12.19240582518401,-36.074275028602464,23.881869203418454
1184.0,0.095,0.9967564961287712,-0.47404442359461335,-3.144150539765682,2.670106116171069,0.105,0.9994177713891791,0.17654041985144414,-3.334362767573663,3.510903187425107,0.0825,0.9945740794823993,-1.3449062096906248,-26.826440204134347,25.481533994443723,0.0275,0.8924816368168175,-10.894463867892522,-33.21047742879503,22.31601356090251
1185.0,0.0725,0.9939508933386267,-2.9817121997429386,-12.305631986968857,9.323919787225918,0.095,0.9984534679488231,0.9841350208712458,-27.398140251272295,28.38227527214354,0.03,0.9585797236859223,-11.438769948668002,-16.887991906652097,5.449221957984095,0.0225,0.9540482891860773,-12.371014064274362,-31.576551060930246,19.205536996655884
1186.0,0.0875,0.9942307959042587,-0.7105559067106783,-2.7718879660809685,2.06133205937029,0.07,0.999402669638484,-2.276234887345538,-16.794616488178338,14.5183816008328,0.02,0.9858262933235162,-14.010571599721441,-23.038061848551497,9.027490248830055,0.045,0.9652597319248524,-7.2408125091957345,-41.696498896207224,34.45568638701149
1187.0,0.0825,0.9955741744657106,-0.6834949091562028,-39.79629943400774,39.11280452485154,0.0475,0.999691126730383,-6.127269806142655,-28.65619601115752,22.528926205014862,0.025,0.986254353617975,-12.792852430726978,-23.989422413882217,11.19656998315524,0.05,0.9832522448134705,-6.4640421141257125,-65.1265233939383,58.66248127981259
1188.0,0.05,0.9925888212062137,-5.822263364429846,-18.71861308008444,12.896349715654596,0.0525,0.9992286932673579,-5.907003063514149,-30.787136302640032,24.880133239125882,0.02,0.9694879378434587,-14.171571156094952,-22.663599368001506,8.492028211906554,0.01,0.7798608584866497,-22.00304223844618,-32.11996472290905,10.116922484462872
1189.0,0.06,0.9831238113786069,-4.1236091440263625,-5.935664294639822,1.8120551506134595,0.0325,0.9970102662989963,-9.899951755258256,-28.693426618036398,18.79347486277814,0.0275,0.9429572162860679,-11.006044259558783,-50.6096241904975,39.603579930938714,0.035,0.978852105449945,-9.986776392640195,-20.574118552051356,10.587342159411161
1190.0,0.0775,0.9844942637953092,-2.1104642933518236,-12.818429227529355,10.707964934177532,0.035,0.9970892461906177,-9.484870782164084,-14.333000627972174,4.84812984580809,0.055,0.9760027979018054,-5.066942052465762,-22.902115352064847,17.835173299599084,0.0275,0.9820128580551166,-11.74254938532513,-24.214079136874194,12.471529751549063
1191.0,0.0975,0.9853966972663355,-0.333172118525667,-24.49636603854159,24.163193920015924,0.0275,0.9958955525795143,-11.569100658047276,-13.043463059412325,1.474362401365049,0.1375,0.9923294395324327,2.855644523812268,-13.29368892259996,16.14933344641223,0.085,0.9603641362141212,-0.9313456449608282,-15.169979926275685,14.238634281314857
1192.0,0.0625,0.9013932383978877,-3.8821314930708963,-23.956252135238735,20.074120642167838,0.02,0.989042992578935,-13.101233699629713,-26.540475945253043,13.43924224562333,0.0525,0.8935221540685444,-4.157998864592342,-37.57125595132397,33.413257086731626,0.0325,0.9284211009457559,-9.965498603851584,-29.844046834639673,19.87854823078809
1193.0,0.03,0.7408811163174787,-11.451582858350413,-29.179346236682917,17.727763378332504,0.01,0.9573897900239325,-23.25502524234585,-36.559564498081194,13.304539255735342,0.025,0.7511633372855404,-12.211419701254307,-22.370506890653274,10.159087189398967,0.01,0.17238736858909037,-21.967939851467047,-41.68968424175041,19.721744390283366
1194.0,0.0375,0.8356487238050272,-8.31924962793092,-14.19868154073969,5.879431912808769,0.0075,0.876221601862223,-25.68562234916836,-42.12471841722145,16.439096068053093,0.0325,0.8391631028520389,-10.411118931479166,-12.922786000973804,2.5116670694946386,0.01,0.6196759466610093,-21.95026962195428,-22.901955999300103,0.9516863773458226
1195.0,0.035,0.8624235874610893,-9.700004813690494,-17.12433881029225,7.4243339966017565,0.005,0.9045288523738144,-26.342786818753506,-40.86999217121364,14.527205352460133,0.0325,0.8799883818873862,-9.897081406103545,-15.178197061006916,5.28111565490337,0.01,0.39604935181620904,-20.123079488857655,-37.411690564467825,17.28861107561017
1196.0,0.0525,0.8918951702215207,-3.193163410142326,-20.986830740201317,17.79366733005899,0.0075,0.9131645929359298,-24.482495127230095,-28.494939427973833,4.012444300743738,0.045,0.89876021641599,-4.5229994171671635,-26.391074951183935,21.86807553401677,0.01,0.13459658295519233,-24.80072670964298,-47.34852175395127,22.547795044308288
1197.0,0.0825,0.974969842991235,-1.8044827138056008,-13.516873181681099,11.712390467875498,0.01,0.9493731994311665,-24.788958061226246,-37.32799750747242,12.539039446246171,0.075,0.9748282247618043,-2.0143961905692125,-13.141786887737721,11.127390697168508,0.0125,0.8517946909694902,-17.677590922286925,-47.743114170483565,30.06552324819664
1198.0,0.095,0.9951191699849784,-0.5086043399159843,-0.7066850447769617,0.1980807048609774,0.095,0.9994348862600465,-0.07984958098817138,-29.03486012794562,28.95501054695745,0.08,0.9910228737079928,-1.4418678969751477,-12.440593331829064,10.998725434853917,0.0275,0.8724625057499518,-11.310057170446585,-34.09496131744272,22.784904146996134
1199.0,0.095,0.9948977847140607,-0.7108536935639903,-8.399721695956298,7.688868002392308,0.095,0.9988418036399266,0.7073150440264409,-10.73376602045399,11.44108106448043,0.0275,0.8583872936207527,-11.648067892915424,-53.479070402450915,41.831002509535494,0.01,0.6909067097203117,-23.334468612219617,-52.532311647394074,29.197843035174458
1200.0,0.0725,0.9917091330836205,-2.9238783057384325,-8.760073458781875,5.836195153043443,0.0525,0.9993318486341317,-5.647748538955152,-18.589542255365863,12.94179371641071,0.045,0.9842579173222301,-6.785896897674667,-22.10448230085676,15.318585403182091,0.01,0.8757385910658396,-21.504328123752458,-55.77632063150905,34.27199250775659
1201.0,0.08,0.989485551673369,-1.7371808934529096,-37.815311377917496,36.07813048446459,0.05,0.9987239291922195,-4.490124859153438,-37.35733058650003,32.86720572734659,0.0225,0.9606443389110781,-13.922109979131278,-24.494226502346446,10.572116523215168,0.025,0.9522995404236958,-12.511126588781496,-25.57085881723337,13.059732228451873
1202.0,0.0625,0.9782615764137245,-4.325355854738117,-38.03138965215717,33.70603379741905,0.0425,0.9973200384431448,-6.10366523112821,-10.894991846261888,4.791326615133678,0.02,0.9799245679028281,-15.243701127752857,-22.511230920857223,7.267529793104366,0.03,0.9391464145423077,-11.029284258182582,-28.68231069468585,17.653026436503268
1203.0,0.0675,0.9861022511493942,-2.922340892703388,-41.00221772393982,38.07987683123643,0.035,0.9948976742275482,-9.791919915672496,-10.84814106045802,1.0562211447855248,0.035,0.9912190439927754,-9.430903836300812,-23.026491085403844,13.595587249103032,0.025,0.9509018713581796,-12.124459550811942,-52.038801134020254,39.91434158320831
1204.0,0.065,0.9955647963237115,-3.915235460297142,-14.436939305854752,10.52170384555761,0.035,0.9933530815362627,-10.151846132142364,-18.524846843379944,8.37300071123758,0.0425,0.9967654540687664,-7.7462680731319224,-39.56858207193589,31.82231399880397,0.0175,0.9726722798161532,-14.705910531796322,-58.23633034936701,43.53041981757069
1205.0,0.07,0.952880948082852,-2.923494108188546,-29.274622323536388,26.351128215347842,0.0325,0.9968622214416093,-10.283907467704374,-40.38695189122646,30.103044423522086,0.025,0.9763281974171578,-12.423692977754513,-31.30046758534762,18.876774607593106,0.04,0.7791416487924518,-8.383562261281584,-38.32074208416135,29.93717982287977
1206.0,0.0325,0.9642467474057499,-8.948706239319396,-28.56220191268857,19.613495673369172,0.0125,0.981005006999776,-16.938811344158086,-22.308903138230004,5.370091794071918,0.0225,0.9690993723614078,-13.220277983298711,-23.847919669487403,10.627641686188692,0.0175,0.8667813854678671,-16.135813283321653,-37.97498519909067,21.839171915769015
1207.0,0.065,0.9887455425007,-3.415987842575305,-13.488296893688096,10.072309051112791,0.02,0.9960036033765747,-14.172617758128887,-35.8954530823995,21.722835324270612,0.0575,0.9893364488590654,-4.985238273256674,-24.252330073826993,19.26709180057032,0.0225,0.9832133231469904,-12.540564248723209,-28.261314016796412,15.720749768073203
1208.0,0.0575,0.983749490125727,-4.6933946840016745,-14.2339354555513,9.540540771549626,0.005,0.9435787458252839,-29.908964086212784,-46.91868029020731,17.00971620399453,0.045,0.9840705916846029,-7.006519809743301,-15.23187786580465,8.22535805606135,0.03,0.9920960592061493,-10.592618260408049,-25.76723897700444,15.17462071659639
1209.0,0.045,0.9782890982772803,-5.706616028140595,-36.86608282118664,31.159466793046043,0.005,0.9218202379299515,-29.533296646701537,-33.9838372226112,4.450540575909663,0.035,0.9734885528943473,-9.530423941371996,-19.025841982766458,9.495418041394462,0.03,0.9932533135708916,-11.139256780170474,-17.29826231806971,6.159005537899237
1210.0,0.04,0.9699658687477876,-7.517767505189086,-15.57593331374773,8.058165808558643,0.0075,0.9465039239033106,-25.777629356973982,-37.57241739023341,11.79478803325943,0.03,0.9744190284300874,-10.060344519700422,-23.312312580361567,13.251968060661145,0.02,0.9787694950548473,-15.30703509010115,-29.53015795907763,14.22312286897648
1211.0,0.0275,0.9082484683077152,-11.744704397580279,-33.13009127397836,21.38538687639808,0.005,0.8637099164709269,-28.18518804725955,-33.47964600051509,5.294457953255538,0.015,0.9162303068563674,-16.947163922091427,-21.692895622756467,4.74573170066504,0.025,0.9313400165210073,-12.845864712094915,-69.02187285666932,56.1760081445744
1212.0,0.095,0.9960600538201334,-0.5016229867266877,-24.921073334690888,24.4194503479642,0.115,0.9995398884554099,1.0050632138235547,0.5839004323234438,0.4211627815001109,0.0825,0.9898274432121125,-1.8206591164015786,-27.627437813944624,25.806778697543045,0.0325,0.8902568348717104,-9.722085367124883,-36.96497993199716,27.24289456487228
1213.0,0.09,0.987525708608688,-0.6334606422808687,-7.879301577015834,7.245840934734965,0.1075,0.9968944943813052,0.6435827550298028,-8.031901791389274,8.675484546419076,0.045,0.9769867112835628,-6.636483496782606,-21.965279030785364,15.328795534002758,0.02,0.9803686689240266,-14.656045335813953,-27.36713300469424,12.711087668880285
1214.0,0.08,0.9938977638537747,-0.6455730327343218,-11.274914313600682,10.62934128086636,0.0475,0.9979799523153013,-5.729502769068045,-34.50833830072435,28.778835531656302,0.06,0.9866979960537968,-4.481479549945597,-22.64540352465669,18.163923974711093,0.02,0.9852091817298659,-14.230289095528537,-37.23661083723799,23.006321741709453
1215.0,0.055,0.9916375517854581,-5.60870140479366,-15.428766696964797,9.820065292171137,0.03,0.9982173261751425,-9.129831070731825,-11.001694574955836,1.8718635042240113,0.0325,0.9657654939659404,-9.39595638917716,-44.395192547946024,34.999236158768866,0.0075,0.8180979637630985,-24.27998203543583,-57.22206658183143,32.9420845463956
1216.0,0.03,0.9736234582132544,-9.034480314774752,-45.096946147166165,36.06246583239141,0.035,0.9965076189003444,-8.565141437693047,-18.9336650520295,10.368523614336453,0.02,0.8821045556537056,-13.74673337604938,-27.855936964398825,14.109203588349445,0.005,0.6626130734941698,-28.7253316099429,-45.49060280806782,16.76527119812492
1217.0,0.045,0.9895771512607603,-6.3800482289648475,-13.71692109511844,7.336872866153593,0.01,0.9205505254148327,-18.976042781196615,-29.11442839456197,10.138385613365354,0.045,0.9950812316201659,-7.00124774818654,-12.72403657129802,5.722788823111481,0.01,0.9373807618304798,-22.24725929640501,-32.79783192130332,10.550572624898312
1218.0,0.045,0.9913642875622044,-6.973675040591466,-35.95858924788068,28.984914207289215,0.005,0.6891915720607154,-27.013295068982835,-37.794393596294505,10.78109852731167,0.045,0.9960772385591846,-6.049030377190487,-30.509773068645963,24.460742691455476,0.0125,0.9642181373873587,-17.259132109778793,-37.695465304547454,20.43633319476866
1219.0,0.0975,0.9889680534152239,-0.37261574272306525,-24.85842826556224,24.485812522839172,0.01,0.9088787515205081,-22.892360327637547,-33.052055094020744,10.159694766383197,0.1425,0.9957317941143593,3.388408954820778,-11.913397244349861,15.301806199170638,0.0925,0.9692533898306372,-0.06363307660031566,-25.928778610815396,25.86514553421508
1220.0,0.0825,0.9604208769118368,-1.2306591837064866,-29.716788867566724,28.486129683860238,0.0075,0.9236506052499052,-25.88972217872074,-36.68964956551694,10.799927386796199,0.065,0.973854971863717,-3.731430510507296,-24.468048681576136,20.73661817106884,0.0325,0.8720075104667272,-10.331620657755565,-29.843144647814587,19.511523990059022
1221.0,0.045,0.9642490519725775,-6.9975972116762994,-22.277220466342467,15.279623254666166,0.005,0.7739396374589337,-33.65580137352106,-36.349563932242795,2.693762558721737,0.05,0.9755397303114931,-6.23297532170307,-32.90468994245209,26.671714620749018,0.0175,0.6953841863225482,-15.40145954867753,-39.12656937480142,23.72510982612389
1222.0,0.0225,0.7839706741079233,-12.762186602583983,-25.537281268065453,12.77509466548147,0.005,0.91392710702658,-29.486017370183944,-59.95927770383097,30.473260333647026,0.015,0.7534138697169827,-16.689259729560405,-60.811052294569954,44.12179256500955,0.0125,0.6877938901841075,-19.646393943339497,-24.868702302491045,5.222308359151548
1223.0,0.02,0.7589858421132479,-14.442727250163209,-20.8374646541653,6.39473740400209,0.005,0.8163479746947441,-34.78482000951494,-38.43491782321279,3.6500978136978546,0.015,0.6032141869148674,-17.145532053093127,-25.79481554027661,8.649283487183482,0.015,0.835275490603356,-18.837658460564864,-36.22407397169793,17.38641551113307
1224.0,0.0325,0.8688250017455438,-9.402494037404182,-31.98893879561783,22.58644475821365,0.005,0.7257070886073107,-29.05574439262672,-29.05574439262672,0.0,0.0225,0.7951164444327538,-13.444225071691594,-27.187212021393513,13.742986949701919,0.0175,0.9097547205055657,-15.238433762354544,-39.90709231725627,24.668658554901725
1225.0,0.065,0.9887517454952159,-3.637585619691863,-10.131423671972858,6.493838052280995,0.005,0.932460816027516,-27.687525883591064,-36.756275759714896,9.068749876123832,0.055,0.9903829106251627,-4.702663011912774,-7.878164637267809,3.175501625355035,0.015,0.8937506560925331,-17.108461319580314,-25.024709373632565,7.91624805405225
1226.0,0.095,0.9728270096122762,-0.5526557339404057,-10.663731316067512,10.111075582127107,0.095,0.9997373052743612,-0.401717727538221,-5.36682537831124,4.965107650773018,0.0525,0.876567541013689,-5.376190985378026,-20.495714320873795,15.119523335495769,0.0325,0.9002039592256099,-9.900778719676143,-59.73675521383171,49.83597649415556
1227.0,0.0925,0.9414681941576811,-0.7344156823432401,-31.837499734678683,31.103084052335443,0.0675,0.9998008926497509,-3.2095300181931536,-29.384129851505527,26.174599833312374,0.055,0.8028301277509972,-5.486525728597588,-16.625682944275674,11.139157215678086,0.02,0.8646951883511561,-15.629288843810954,-26.41113488203308,10.781846038222124
1228.0,0.09,0.9253952604339708,-0.6695511007694004,-17.579518949468834,16.909967848699434,0.0375,0.9994001784294704,-8.182542367219419,-10.632789957273216,2.450247590053797,0.055,0.8671924217978152,-5.826096559770267,-13.450236406879071,7.624139847108804,0.0225,0.9787416844548699,-13.016744381709746,-58.13410170720196,45.11735732549221
1229.0,0.06,0.9202060787066406,-3.801832796311511,-18.624405565978282,14.82257276966677,0.0375,0.9993420158745207,-8.135969149341411,-14.400552025986094,6.264582876644683,0.0425,0.7977616874595811,-7.399533397003538,-18.36569147675882,10.966158079755282,0.005,0.21137478177294858,-32.74081536860851,-42.985392425186355,10.244577056577846
1230.0,0.0575,0.9434866831097802,-5.180255379320981,-22.67127244814703,17.491017068826046,0.04,0.9996277252912424,-8.433107917432496,-22.09509485211762,13.661986934685123,0.0375,0.8410012820296969,-8.48311542575376,-14.581683210027744,6.098567784273984,0.015,0.932069228747515,-16.77953547165545,-29.964319522140627,13.184784050485177
1231.0,0.095,0.9926897987711445,-0.5295810301348237,-8.689632961894734,8.160051931759911,0.1025,0.9996358535602374,1.0505959900942006,-3.51943922175598,4.570035211850181,0.0625,0.939718165016779,-3.4238564304949004,-31.242534617912106,27.818678187417206,0.0225,0.938373238136555,-13.870638953746415,-65.27356591831678,51.40292696457036
1232.0,0.09,0.9804357619181023,-0.6396621268684677,-24.43670069168073,23.79703856481226,0.0775,0.999671763703181,-0.5936726015732074,-14.054058155699554,13.460385554126347,0.0575,0.94290269920249,-5.126202804268095,-17.12204128819395,11.995838483925857,0.015,0.9708693900689737,-16.66799816151204,-26.3433752032809,9.675377041768861
1233.0,0.0975,0.9950909337404112,-0.2797239715324975,-0.5957561112964039,0.31603213976390643,0.11,0.9994836431941689,1.5788970737322507,-3.992252794423128,5.571149868155379,0.08,0.9879152276799334,-2.2306978170883456,-8.490473397692474,6.259775580604129,0.0375,0.8082724738230225,-8.159781795578422,-78.67861112657452,70.5188293309961
1234.0,0.095,0.9921792525857613,-0.3140862442792387,-12.40007565225321,12.085989407973972,0.115,0.9986701184906078,1.2890399097301373,-15.896765805597148,17.185805715327284,0.035,0.943062070240063,-8.42791124660078,-31.313475286963964,22.885564040363185,0.015,0.8977779042645903,-18.155916628427523,-67.80339051309032,49.6474738846628
1235.0,0.055,0.9728519241674054,-4.240426605625213,-17.811043995415222,13.570617389790009,0.05,0.9954458387746402,-4.8535156966218365,-22.508053819953908,17.65453812333207,0.0225,0.783929109565872,-13.876838373884535,-46.78699361084172,32.91015523695718,0.005,0.4448075499177928,-32.516285553285556,-48.1525855383654,15.636299985079845
1236.0,0.0475,0.9570317063365851,-6.09861698474401,-24.359289835278922,18.260672850534913,0.0325,0.99790226188075,-9.873627137949281,-15.986300044964043,6.112672907014762,0.0175,0.6940824705655183,-15.918763984335873,-24.853940094143603,8.93517610980773,0.01,0.8989043800305936,-22.010712173778025,-36.6743411426675,14.663628968889476
1237.0,0.0325,0.8492847429976672,-8.673973486194463,-22.33807388999557,13.664100403801108,0.0225,0.9989244842463851,-13.504030773528186,-19.864308201330324,6.360277427802139,0.015,0.6017377041779414,-17.32843149880373,-30.263081996236156,12.934650497432425,0.01,0.9272560587043579,-21.189136615686863,-34.93155443496528,13.742417819278415
1238.0,0.0575,0.9445430850818484,-4.5885015179652395,-29.733605416669807,25.14510389870457,0.0125,0.9650824159987019,-19.887216779753306,-32.559497804291965,12.672281024538659,0.0525,0.9419731660285463,-5.758149904190017,-11.542464891657465,5.784314987467448,0.0225,0.9868285415894791,-12.50296436055551,-52.627834649113616,40.12487028855811
1239.0,0.05,0.9553664761373318,-6.036807215667277,-15.781180908029619,9.744373692362341,0.005,0.6574299461893021,-29.66701190729575,-55.214496504721055,25.547484597425306,0.045,0.9544131166080352,-6.985403112229651,-22.333926009048337,15.348522896818686,0.0225,0.9892021456744451,-13.146300760420058,-48.274154950617366,35.12785419019731
1240.0,0.095,0.9938061514287276,-0.5690498750887616,-6.420186229120153,5.851136354031391,0.1075,0.9997137378479856,0.6255296336541041,-1.9482626617500987,2.5737922954042025,0.0775,0.9886034813711739,-2.2718694380353295,-12.526454765142832,10.254585327107502,0.025,0.9125625370172931,-12.321083846806275,-37.090916060784934,24.76983221397866
1241.0,0.095,0.9918249425330986,-0.49232378387124665,-17.295514226880307,16.80319044300906,0.0975,0.9983386830801635,0.11424599719265217,-1.8407777231844704,1.9550237203771226,0.035,0.894776291173924,-9.199658860572526,-14.570411982653603,5.3707531220810765,0.0225,0.9410125089953878,-13.33172452735042,-30.064308994739093,16.732584467388673
1242.0,0.0775,0.9460978439860744,-0.9429742309148403,-3.643845296747388,2.7008710658325477,0.0825,0.9984100062735458,-1.8398050398536225,-25.922521505911735,24.082716466058113,0.03,0.43928787787520224,-10.752259589610455,-18.431295324777533,7.679035735167078,0.0475,0.9425916936520863,-5.8919438645686295,-16.03966183317979,10.14771796861116
1243.0,0.0775,0.8835564032188171,-2.082166550110467,-16.440474973962782,14.358308423852316,0.0425,0.9953301022113322,-7.298664542353088,-29.635968858335108,22.33730431598202,0.02,0.0547819109754466,-14.735928732486002,-18.830100856122858,4.094172123636856,0.0475,0.9439600521066186,-6.786060387475803,-21.316050867815157,14.529990480339354
1244.0,0.07,0.8154382221265563,-2.8584133466282466,-20.531622898224317,17.67320955159607,0.02,0.9488519917981246,-13.287619641544989,-43.253276456622956,29.965656815077967,0.025,0.25739271210293946,-13.517495220876018,-34.037626942895365,20.520131722019347,0.045,0.9501951962777775,-7.556775846708676,-22.679176371404385,15.12240052469571
1245.0,0.0525,0.7416110320383682,-5.219708291159955,-48.35149242772489,43.13178413656494,0.0175,0.943463131918971,-14.407607488323722,-24.609026424682767,10.201418936359046,0.05,0.7085485901160066,-6.085404219001122,-30.062782325189463,23.97737810618834,0.015,0.982518875906901,-17.96281853918147,-33.25432244045435,15.291503901272883
1246.0,0.0575,0.6885528471863525,-5.101389439422549,-15.157410889927244,10.056021450504694,0.0075,0.4687988708460033,-24.613868603839343,-56.30234278159408,31.688474177754735,0.045,0.6857853496181029,-7.107093473890565,-9.51729574516934,2.4102022712787754,0.01,0.9663544364582861,-20.476104016483404,-32.06144749734881,11.585343480865404
1247.0,0.095,0.9750051144140751,-0.5500238252693223,-20.813320090484705,20.263296265215384,0.01,0.7438331864155495,-22.392536222855274,-22.392536222855274,0.0,0.135,0.9768706695448001,3.137845553706699,-12.92594451794532,16.06379007165202,0.09,0.9685619318307291,-0.5768711386038126,-29.769451591519577,29.192580452915763
1248.0,0.0875,0.9219253164850938,-0.7296388188443259,-4.460976458869835,3.731337640025509,0.0075,0.9303028672936269,-21.32269861509887,-38.241775082159876,16.919076467061007,0.0725,0.927876639824773,-2.259258914243537,-15.059981641847326,12.80072272760379,0.0325,0.8816189175037122,-10.345724841200125,-39.940943121604604,29.59521828040448
1249.0,0.075,0.9714358489230556,-1.44677293876964,-24.07389561740405,22.62712267863441,0.005,0.8714297140481578,-31.550307743923263,-57.24173791748515,25.69143017356189,0.0725,0.9763695512885655,-2.9743574167378304,-15.774730797465487,12.800373380727656,0.015,0.5644380646077722,-16.74139734646072,-38.123752142704134,21.382354796243416
1250.0,0.0775,0.9674174193296006,-2.261895401465372,-29.147818067208622,26.88592266574325,0.005,0.9459770144619142,-30.955054904957105,-37.153007769580185,6.19795286462308,0.07,0.9715701264280098,-3.2255508294950226,-19.861719658021375,16.63616882852635,0.015,0.6854566041591637,-18.542313986255216,-67.99609256610131,49.453778579846094
1251.0,0.055,0.946690001278227,-4.306861489703018,-17.356029921481017,13.049168431778,0.005,0.8959202644893837,-36.27411707576006,-43.80318573588581,7.529068660125752,0.05,0.9539239184592967,-6.110896174061545,-19.00803476704087,12.897138592979324,0.015,0.6662753215672439,-18.44738446015053,-48.26793166413597,29.82054720398544
1252.0,0.0475,0.8966108837264191,-6.555141365703074,-43.729855668044394,37.17471430234132,0.005,0.9317343489456497,-33.534639062208306,-42.41892210430045,8.884283042092143,0.0425,0.9068019625055277,-7.655280695182549,-24.53958206997715,16.884301374794603,0.01,0.42084670022477316,-21.091462876546426,-65.70032480600022,44.608861929453795
1253.0,0.02,0.3444525331775485,-14.984698408408615,-27.795405553439387,12.810707145030772,0.005,0.9530740635747033,-32.79431676366064,-44.54551425602457,11.751197492363929,0.01,-0.16359013315910326,-21.462562518300984,-30.712639696130687,9.250077177829702,0.01,0.7767789621574162,-21.809042935089508,-26.98052602833943,5.171483093249922
1254.0,0.095,0.9934337687528195,-0.522291401449685,-8.12197130424536,7.599679902795675,0.105,0.9996195927142488,0.4504423263281231,-1.3736546208708544,1.8240969471989774,0.075,0.9881874911469656,-2.1740882113913362,-19.472564997879,17.298476786487665,0.025,0.9073195085186206,-13.465119088124577,-28.291666282330855,14.826547194206277
1255.0,0.095,0.9888732320967109,-0.5289977667066312,-10.830190648329816,10.301192881623185,0.105,0.9978925825637092,1.4112879252300612,-1.707432111726221,3.118720036956282,0.045,0.9115782975799943,-6.30253235104318,-26.063916224313694,19.761383873270514,0.0125,0.7380975558144016,-19.548955776101558,-48.58465552986428,29.03569975376272
1256.0,0.095,0.9678841270124547,-0.659773852703711,-17.74940489575328,17.089631043049568,0.0875,0.9994258975538879,-0.22348689591014295,-16.74468395293589,16.52119705702575,0.045,0.8836596639565079,-6.279117734518131,-20.02498314901919,13.745865414501058,0.0175,0.8632215419566837,-14.986153219477536,-38.36626235376094,23.3801091342834
1257.0,0.075,0.9512139967307818,-2.757173469550305,-17.08108623851051,14.323912768960202,0.0425,0.9928705444275426,-7.5487566279561005,-10.206645301500494,2.6578886735443934,0.045,0.8486185911361983,-7.535087621599818,-13.647656312511472,6.112568690911655,0.015,0.8537298754022918,-17.245744506761376,-53.45776474197639,36.212020235215014
1258.0,0.06,0.9386344356051383,-4.346605624613441,-7.468345273415307,3.1217396488018654,0.045,0.996000628876694,-6.2925177522300615,-9.791922426863536,3.4994046746334746,0.0325,0.8284190836872879,-10.258909337431046,-19.715713005275703,9.456803667844657,0.005,0.4393035299346072,-33.46273265557048,-59.85215334948154,26.389420693911063
1259.0,0.0825,0.9674251593451816,-0.7099603636302585,-20.58136540414738,19.87140504051712,0.065,0.9960159439533277,-3.6621351964492193,-20.226338075767107,16.564202879317886,0.0425,0.8678177325700125,-7.578780695786314,-12.534880772329934,4.9561000765436205,0.015,0.9281626301780747,-18.107983817795734,-32.192469378979155,14.08448556118342
1260.0,0.0925,0.9895489475873605,-0.6169451492270446,-14.37209236216323,13.755147212936185,0.07,0.9985014914538975,-1.6937786196436802,-18.9846458181293,17.29086719848562,0.055,0.9715656846693242,-4.767640385960777,-6.895577280089883,2.127936894129106,0.0325,0.9369109161346626,-10.412016546946143,-25.043423777683866,14.631407230737723
1261.0,0.095,0.9859521134345198,-0.4563823657771422,-2.9173478087019027,2.4609654429247607,0.105,0.9992971339116542,0.8191491335165191,-4.392349123387112,5.211498256903631,0.0775,0.9663572584079931,-1.4366873843404337,-14.16216290099885,12.725475516658415,0.0375,0.8155802461015216,-8.937835907524112,-28.4301608971143,19.492324989590188
1262.0,0.0975,0.9737395136531952,-0.4344270221590765,-19.258374335158443,18.823947312999366,0.09,0.9986256581024241,-0.39572039060779135,-19.394806022982685,18.999085632374893,0.0575,0.8698373637163276,-3.944520430030429,-9.83184919413536,5.8873287641049314,0.025,0.9444994067624307,-11.144586627307472,-21.8275624977393,10.682975870431829
