,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
393.0,0.0375,0.9653018529375109,-9.064129878664799,-15.78097545713591,6.71684557847111,0.02,0.9868838730409023,-15.143479637410115,-31.01487114867957,15.871391511269456,0.02,0.9319007572657233,-14.699188927433184,-33.32223795490713,18.623049027473947,0.01,0.8687597149756422,-21.305173781621562,-38.7525984056807,17.44742462405914
394.0,0.1,0.8346926682044894,0.0,-7.173171339115778,7.173171339115778,0.02,0.983115020199481,-13.113110601124898,-18.91260776685753,5.799497165732632,0.095,0.7841243755419752,-0.7709004546508476,-19.010501214931484,18.239600760280638,0.0575,0.9763042367647964,-3.2566479502159225,-23.83380985318112,20.577161902965198
395.0,0.095,0.5609978828361879,-0.04491314025459555,-13.037783408669505,12.99287026841491,0.025,0.9933191200737693,-12.471870417752196,-13.14570878430796,0.6738383665557635,0.0725,0.29221779314147206,-2.393107262525641,-17.43600620703886,15.04289894451322,0.04,0.9730754508538637,-8.732714830044532,-26.55707190489684,17.82435707485231
396.0,0.07,0.4314658486608991,-3.483474484760598,-31.91697822351214,28.43350373875154,0.025,0.987903679883623,-12.331003539247023,-28.276045172842167,15.945041633595144,0.0525,0.04045845575894358,-5.57967603817419,-19.93981237427277,14.360136336098579,0.02,0.972192406059176,-14.138199570888546,-43.004146146785594,28.86594657589705
397.0,0.06,0.7810723109260765,-3.7039709008361754,-12.925538152760694,9.221567251924519,0.025,0.9908759555537614,-12.784865762471238,-16.18594618466519,3.401080422193953,0.05,0.5328667958474989,-6.191896334621509,-19.474773472540367,13.282877137918858,0.02,0.972072174621222,-14.02847357086458,-22.840053134700685,8.811579563836105
398.0,0.05,0.9573212609404887,-5.295720309929488,-10.665383787266308,5.36966347733682,0.025,0.996302113869487,-13.128256293145988,-14.042773392450165,0.9145170993041773,0.035,0.9179294894485136,-9.89941411627262,-13.05805886129212,3.158644745019499,0.02,0.9754698447050675,-14.100041133755976,-27.2927421045228,13.192700970766825
399.0,0.0525,0.9605958797811294,-4.894956257437993,-7.357945417588998,2.4629891601510048,0.025,0.9961039720648579,-13.520724537780644,-17.276631495834913,3.7559069580542683,0.035,0.9132276664894394,-10.293945867067842,-17.7639807135899,7.470034846522056,0.02,0.9661031538129019,-14.08799733696653,-23.861769841267318,9.773772504300787
400.0,0.0525,0.9269261393356102,-5.796094439685291,-34.77497501942614,28.978880579740846,0.0225,0.9936832306542019,-13.676363932675379,-22.197237084927252,8.520873152251873,0.0325,0.8339187413785755,-9.948378939401497,-20.062279373122223,10.113900433720726,0.02,0.966407953384998,-14.473742924962622,-25.28728830868776,10.813545383725138
401.0,0.0775,0.762865807697669,-1.6074079311044813,-22.02959926423313,20.422191333128648,0.0325,0.9961803972982783,-9.891698318996045,-18.494617994397462,8.602919675401417,0.05,0.5609618783866128,-5.748169231141377,-13.89875395623761,8.150584725096232,0.0175,0.7834205333530766,-16.026417349226808,-26.22189088599551,10.195473536768702
402.0,0.055,0.39233184566837337,-5.254850039048722,-19.284879824236235,14.030029785187512,0.025,0.9903325803841381,-12.066409474408443,-19.65343468015255,7.587025205744107,0.0325,-0.3339462533331451,-9.155396571406518,-11.36753236392291,2.212135792516392,0.0175,0.9656362169696829,-15.82303294060142,-26.367565072198094,10.544532131596673
403.0,0.0525,0.26560799505724575,-5.587327001293433,-13.666487848514173,8.07916084722074,0.025,0.9846075210373879,-12.366629880770855,-16.622965117122014,4.256335236351159,0.03,-0.6843917247885553,-10.837656676182945,-14.99171444946141,4.154057773278465,0.015,0.9408258422606942,-18.049009849508067,-32.05145525207813,14.00244540257006
404.0,0.05,0.3892494309277053,-5.3524782404855245,-17.08789700212678,11.735418761641256,0.025,0.9857625121784149,-12.547354667110229,-13.511545074955542,0.9641904078453134,0.035,-0.637322549854096,-8.477942770714023,-35.826806220325466,27.348863449611443,0.015,0.8736837852256514,-18.129848245849132,-41.95203355480832,23.822185308959185
405.0,0.03,0.9439345325153533,-10.95710324575656,-16.837522770733326,5.880419524976766,0.025,0.995692505420138,-13.33809234678644,-36.54952660422501,23.21143425743857,0.015,0.1516678381866376,-18.35429726625123,-34.96725750071419,16.61296023446296,0.005,0.04373782762116819,-28.923282534889445,-53.247896542761126,24.32461400787168
406.0,0.0275,0.94080290177686,-11.815144638790642,-27.845037198554383,16.02989255976374,0.025,0.9953415090482002,-13.678974878539094,-16.938170936210366,3.2591960576712715,0.015,0.18887202643843698,-17.588197615707642,-20.697998988161366,3.109801372453724,0.01,0.7077442192304497,-23.62744559016932,-44.16828602633791,20.54084043616859
407.0,0.045,0.95361911014587,-7.069666371912859,-20.40366381143815,13.333997439525291,0.0225,0.9921117996009948,-13.647816744046944,-14.177853407203632,0.5300366631566877,0.0325,0.9067427867999991,-9.865872041108513,-17.46398577348166,7.598113732373147,0.015,0.8986160824356385,-16.94270332416984,-17.999603597520238,1.0569002733503972
408.0,0.045,0.9265216995305435,-7.2126099753108965,-18.181371396982257,10.96876142167136,0.0225,0.9888610573216654,-13.901157253339244,-19.38776371198041,5.486606458641164,0.035,0.8693041440582296,-9.027634952674568,-35.994763412164424,26.967128459489857,0.015,0.7853928347888379,-17.769622979213796,-46.276484116964234,28.506861137750438
409.0,0.03,0.9354059780861208,-10.543171861044605,-36.43445972072142,25.891287859676815,0.02,0.9859976058736942,-14.682995991007463,-21.85583042062532,7.172834429617858,0.0175,0.663360078238423,-14.434173820447086,-30.42259377652225,15.988419956075163,0.01,0.7026166561804482,-23.004065646333736,-40.06574272811231,17.061677081778576
410.0,0.0225,0.9546797516753046,-13.36989219879788,-20.85386971285011,7.4839775140522296,0.02,0.9854545473360242,-15.600847382765174,-17.089441143545166,1.4885937607799917,0.01,0.6622770509661972,-20.669557939806808,-31.361735140467673,10.692177200660865,0.005,0.7309072924740729,-32.45085899006278,-40.47795279390695,8.027093803844174
411.0,0.095,0.5777530685960258,0.0,-14.86256456473596,14.86256456473596,0.0275,0.9877098224783859,-11.927675729302496,-24.070671527041434,12.142995797738937,0.09,0.41783326125169573,-0.8972112489888249,-33.614439432438104,32.71722818344928,0.0475,0.8818439104872985,-4.316886818541791,-32.01251880122432,27.695631982682528
412.0,0.0425,0.24763830691579236,-7.580295290026707,-23.32344814983525,15.743152859808543,0.025,0.9916541617214086,-12.644744279763154,-18.966773999316537,6.322029719553383,0.03,-0.6077530948554899,-11.72916025493347,-31.80823300544681,20.07907275051334,0.01,-0.19717225592610169,-22.37654295926843,-37.970390766400826,15.593847807132395
413.0,0.0475,0.35952412176560417,-6.539991575462659,-26.05991947838884,19.519927902926177,0.025,0.9895422175285183,-12.226365275080113,-15.832126016191971,3.605760741111858,0.0325,-0.41783748620172184,-9.892774905625059,-14.619120446727898,4.726345541102839,0.01,0.9244731591967914,-23.859281130259426,-43.638736215466835,19.77945508520741
414.0,0.06,0.9042469866503178,-4.557442517620251,-9.746524396617556,5.189081878997305,0.025,0.9957001502528272,-12.759554405976948,-13.80232344068758,1.0427690347106324,0.04,0.7550371384262803,-7.91247751125603,-10.64933721249812,2.736859701242089,0.015,0.9203289083100221,-17.533859301506144,-45.84612618142071,28.312266879914564
415.0,0.06,0.9739637931695007,-4.864273892193844,-26.479978409896447,21.615704517702603,0.025,0.995500527805797,-13.293916910236739,-35.10866473139724,21.814747821160502,0.04,0.9578698623597981,-7.299022261061783,-39.27062959668214,31.97160733562036,0.0175,0.9754544949205162,-14.453872993594485,-44.74594482335475,30.29207182976026
416.0,0.0575,0.9747849934311451,-4.88239127787118,-49.80288139389895,44.92049011602777,0.025,0.9960840222204237,-13.75980492236695,-16.52750335064816,2.7676984282812107,0.0375,0.9559409335894723,-8.482239291206842,-13.402397887660104,4.920158596453263,0.0225,0.9900645969364017,-13.14002034930493,-20.44202516956969,7.302004820264759
417.0,0.065,0.9837246929443181,-3.3698187257237775,-19.674312513663352,16.304493787939574,0.025,0.9928906018114204,-13.531307412101318,-13.911361618581333,0.38005420648001476,0.0525,0.9775160699207829,-5.3765815395894805,-23.140437039603917,17.763855500014436,0.0325,0.9867628620409601,-10.412462546054153,-24.002131195485855,13.589668649431703
418.0,0.045,0.9686317776808551,-7.1895318043963155,-21.976188552428738,14.786656748032422,0.0225,0.9887311175925797,-13.914096388267147,-23.18598624657443,9.271889858307283,0.0275,0.938820112670595,-10.906318339571325,-27.093736057877052,16.187417718305728,0.015,0.9356641248407209,-16.49232587759507,-47.10330811950847,30.610982241913398
419.0,0.0275,0.9463470939399358,-11.441087169015267,-39.99152182496077,28.5504346559455,0.02,0.9872984492604922,-14.964393826456018,-19.874146421788137,4.909752595332119,0.0225,0.6790871243359261,-13.801218847113525,-30.9540674155358,17.152848568422275,0.005,0.48665313305415775,-26.460653130183495,-44.54031566917042,18.079662538986923
420.0,0.045,0.9526439450579188,-6.26359274444855,-26.25378495133036,19.990192206881808,0.02,0.9871059432234888,-15.616114857609366,-17.376890048441055,1.7607751908316889,0.03,0.9170915744623825,-11.53711517505533,-31.840613874211158,20.303498699155828,0.0225,0.9396707871320937,-13.620510854235789,-25.176876716857265,11.556365862621476
421.0,0.0975,0.7784861435875193,-0.367363443004757,-26.717962875890603,26.350599432885847,0.025,0.9698735395435623,-11.564809743956046,-27.058790805712608,15.493981061756562,0.0725,0.7136142343107716,-2.6824111259628127,-16.72963004235841,14.047218916395597,0.0575,0.9397064706793856,-2.9317391780990807,-10.666731819016304,7.734992640917223
422.0,0.0725,0.48880643810373464,-2.2599879221670713,-21.40314331067492,19.14315538850785,0.015,0.9456440079432961,-17.109079072950504,-38.46596787879572,21.35688880584522,0.065,0.34324688703378187,-3.47391293950197,-17.11610087973712,13.642187940235152,0.04,0.9713976706811495,-7.638282040337665,-23.077092748648003,15.438810708310339
423.0,0.06,0.3813491366597053,-4.510088375661001,-9.526270714752453,5.016182339091452,0.015,0.9211817378236846,-18.711012788304174,-23.17157489233348,4.460562104029307,0.0425,0.18662201069097384,-7.700711597375239,-24.97782598534014,17.2771143879649,0.0275,0.979320185769951,-11.98240431397242,-24.579896250189897,12.597491936217477
424.0,0.0475,0.8151209633321332,-6.326516406727856,-22.887641453759628,16.561125047031773,0.01,0.9713132512416172,-20.104808816136863,-24.82108024567585,4.716271429538988,0.035,0.7081371210468599,-9.24442340671733,-27.304622497988046,18.060199091270718,0.0225,0.9619486484069472,-12.75248055649391,-38.010915540781355,25.258434984287444
425.0,0.0375,0.8608203529305032,-8.927482503866399,-23.03299978961217,14.105517285745771,0.01,0.9689127812717675,-21.732892023562577,-36.569851071265816,14.836959047703239,0.035,0.8459072991897573,-9.985395881156077,-27.05852673119201,17.073130850035934,0.0125,0.7420733680126744,-19.925373021213687,-38.86719844150568,18.94182542029199
426.0,0.0525,0.9303100964736332,-5.343646628501406,-10.409465226200536,5.06581859769913,0.0075,0.9568330372768166,-25.348187070133132,-27.787153228624064,2.4389661584909312,0.04,0.9278576205077018,-7.190811663123347,-15.133260516310536,7.942448853187188,0.02,0.8902117561287942,-15.520929635184435,-26.384676600974135,10.8637469657897
427.0,0.0725,0.9210352110969473,-1.6871940319021435,-9.725382921043423,8.03818888914128,0.0125,0.9764674402194334,-18.815950006590796,-20.80626595257833,1.9903159459875326,0.0575,0.9387162641744184,-4.974938485507411,-21.460261219711896,16.485322734204484,0.0275,0.9507535270736499,-10.54287056556258,-14.003128434783056,3.4602578692204755
428.0,0.0925,0.3124416134410642,0.0,-10.496894470715969,10.496894470715969,0.04,0.5361596204813147,-7.4675484883438505,-9.305330078194435,1.837781589850585,0.065,0.15658236453488492,-3.2395762208739045,-8.285268349368305,5.045692128494401,0.03,0.9751404441398184,-10.611994539194944,-25.689621043780242,15.077626504585298
429.0,0.1,0.3589846852300675,-0.0002650763603796191,-7.023726538741148,7.023461462380768,0.0625,0.34049518465223827,-3.6951010819127648,-16.323283080852104,12.62818199893934,0.0625,0.25507543952670936,-4.261893404311593,-11.951318931187643,7.68942552687605,0.0275,0.9691491084079472,-10.8870439855489,-17.824447186486168,6.937403200937268
430.0,0.1,0.4425021598787446,0.0,-5.669927315214736,5.669927315214736,0.0675,0.3414816677310943,-2.0464367221536266,-8.598877214303403,6.552440492149777,0.0475,0.5374620483860296,-6.129889621822164,-22.428027195129275,16.29813757330711,0.03,0.9731915594265744,-10.86167571535437,-26.859986377218064,15.998310661863695
431.0,0.1,0.5554038194232729,-0.0005301608106181008,-18.348517252510565,18.347987091699945,0.0725,0.5094929578302191,-1.7220957684742964,-4.493504553073225,2.771408784598929,0.045,0.9193069878508912,-7.2864923635557695,-13.996529267827462,6.710036904271693,0.03,0.9592226221130242,-11.765949408512048,-36.05907596098229,24.29312655247024
432.0,0.1,0.7063635984818548,0.0,-31.449006831873547,31.449006831873547,0.0725,0.6474663610846135,-1.709796931351843,-33.24889364766698,31.53909671631514,0.045,0.8920929664395227,-6.7167762171560135,-24.755878827530417,18.039102610374403,0.0275,0.9402083572754228,-12.005448224286226,-61.334987091178306,49.32953886689208
433.0,0.095,0.7578509243203997,-0.1254860952077285,-10.420895765411029,10.2954096702033,0.07,0.7297021857320538,-1.9946194998673765,-2.8129852051298823,0.8183657052625057,0.03,0.7870759362756065,-9.751979784588485,-36.17860202868596,26.426622244097473,0.015,0.6235585456773017,-18.47591033273521,-31.49262833590816,13.01671800317295
434.0,0.0775,0.7211238068841497,-2.1482718582838576,-6.374424246728621,4.226152388444763,0.0675,0.7563933057579912,-2.5682766498998246,-4.696901259298548,2.1286246093987238,0.015,-0.05400453195838664,-16.862653660871715,-28.89652453724013,12.033870876368415,0.01,0.44407542573000564,-20.422380757988154,-52.73519621184485,32.3128154538567
435.0,0.0725,0.6890632805644518,-2.9347095178218066,-6.215748464229981,3.2810389464081746,0.0625,0.6968472158647829,-3.08428919088744,-17.008351118050705,13.924061927163265,0.015,-0.2535545586570396,-17.581258376914153,-44.22477486072986,26.643516483815706,0.005,0.2384093458673724,-26.861745910958305,-39.94949072631161,13.087744815353304
436.0,0.065,0.6934463274598972,-3.7055951906282987,-16.21055287472632,12.504957684098024,0.06,0.7187175553531244,-3.349516971915934,-10.9260445373335,7.576527565417566,0.01,-0.28205722540417744,-20.000373590754176,-30.743085332943956,10.74271174218978,0.005,0.38656154853545915,-31.20815745906286,-51.85428482783721,20.64612736877435
437.0,0.0925,0.7540772240956078,0.0,-16.084668212772556,16.084668212772556,0.0525,0.7070020594636998,-4.334961141275311,-17.375838266918805,13.040877125643494,0.07,0.8797832426915524,-3.0323731851828546,-28.66207529578194,25.629702110599084,0.0475,0.9858671372086983,-3.725853440352604,-17.192343794325126,13.466490353972521
438.0,0.0875,0.5438254475489375,-0.5101102119982959,-6.292535724975751,5.782425512977456,0.04,0.8962375238203889,-7.0865582054416,-19.829840018312613,12.743281812871013,0.0425,-0.2064955116913188,-7.1375697171427355,-14.716566277104894,7.5789965599621585,0.04,0.760923910964496,-8.002163631742699,-48.472525841341074,40.47036220959838
439.0,0.0575,0.5417167193428316,-5.161667927494058,-15.838243468553221,10.676575541059163,0.0425,0.8161540301782335,-6.5455404285192405,-13.302159740273947,6.756619311754706,0.0325,-0.598348010703844,-10.105236721443191,-15.95108593537155,5.845849213928359,0.005,-0.057248727658175715,-27.42254268968582,-40.67071705914316,13.248174369457338
440.0,0.0475,0.6625932360209943,-6.8738847374296,-13.982846710555561,7.108961973125961,0.0325,0.8242704210916396,-9.279403619269187,-12.570566653367067,3.2911630340978792,0.0275,-0.50512898238979,-11.214602925686401,-27.68361685786003,16.46901393217363,0.005,0.736528622815266,-34.03318835938905,-60.48219179037381,26.44900343098476
441.0,0.0675,0.9221330541873896,-3.584208124095933,-20.373172385193513,16.78896426109758,0.0375,0.9194213287285714,-7.262370270372362,-11.388977612792718,4.126607342420357,0.035,0.8625142483703088,-9.725842228017939,-39.27678426947129,29.550942041453354,0.03,0.9958472909641023,-11.655157291691683,-34.03253474739471,22.37737745570303
442.0,0.0825,0.9221733925439926,-1.8907496262150776,-10.919748539701619,9.028998913486541,0.0425,0.9267357531620554,-5.5037096233690175,-27.26263782592795,21.758928202558934,0.0375,0.9233149237118542,-7.038346084845008,-20.69496118739762,13.656615102552612,0.025,0.9778702673705995,-12.16054598579149,-27.499242069142873,15.338696083351383
443.0,0.08,0.8911451059061763,-1.5021538743413405,-15.785869375739258,14.283715501397918,0.0525,0.8826981153443275,-4.377395225922577,-7.755422006313866,3.3780267803912896,0.04,0.8899034311888211,-6.709788231808619,-20.254435425859633,13.544647194051013,0.025,0.9636542318197185,-12.585635898055978,-32.83494302625353,20.24930712819755
444.0,0.085,0.8840016281239509,-1.0049119475817616,-15.467070653129468,14.462158705547706,0.05,0.8768940919237848,-5.073962037877029,-7.824846783970447,2.7508847460934174,0.0275,0.8050245698193802,-10.993284888325917,-58.085125945540256,47.09184105721434,0.025,0.9545023593774752,-12.53154315915393,-19.977799218828473,7.446256059674543
445.0,0.0525,0.9067228132547174,-4.8115310317868945,-24.584361618623298,19.772830586836402,0.0375,0.922877954028207,-7.82706381733715,-15.176556118114974,7.349492300777824,0.0175,0.5908123565842289,-16.14299296908008,-35.423711202650665,19.280718233570585,0.0225,0.9765137426178697,-13.68553375260652,-23.31469625704551,9.629162504438991
446.0,0.0425,0.9469735823236419,-7.956944865392672,-26.001535643525916,18.044590778133244,0.0225,0.9557330744409521,-13.106746589740364,-29.680443098836335,16.57369650909597,0.01,0.35819080162290173,-22.899067739834415,-39.213880049281414,16.314812309447,0.02,0.9572905528512548,-14.808981189249286,-39.183069401036434,24.374088211787146
447.0,0.1,0.9627291192505194,-0.10990216430945277,-3.1911604365668262,3.0812582722573736,0.02,0.9864439527361321,-14.110629867218448,-14.603433239602037,0.4928033723835892,0.085,0.9807795283588652,-1.1692440544199656,-7.602965710490434,6.433721656070468,0.06,0.9750581949063838,-2.465112285499185,-12.147016441541238,9.681904156042053
448.0,0.1,0.6074350300700528,0.0,-3.259945464134044,3.259945464134044,0.0575,0.9284258386330844,-3.746307499884379,-23.903079673184816,20.15677217330044,0.0525,0.3859247748145028,-4.904345432929289,-11.336989250206404,6.432643817277115,0.0425,0.9741051176425436,-6.28646102369265,-23.95076415133576,17.664303127643112
449.0,0.0875,0.4745077997382386,-1.2665203302135042,-11.371114797147822,10.104594466934318,0.0625,0.8168117103944418,-2.7641531365651124,-9.281677455505289,6.517524318940176,0.04,-0.03590853500191919,-7.261128154500765,-20.664666017763402,13.403537863262637,0.015,0.9382493207484537,-16.92577123084893,-40.56855134633974,23.642780115490808
450.0,0.085,0.33871000382725314,-1.2020499713105917,-7.0612955820495324,5.859245610738941,0.055,0.5396436775513533,-3.121722503401949,-12.680568554102088,9.558846050700138,0.0325,0.17628096233678756,-9.474480231773274,-32.78160386244895,23.307123630675672,0.015,0.9411441208177503,-16.64971625842838,-37.08325191189881,20.433535653470432
451.0,0.0675,0.5215782002686401,-3.6179132862493795,-7.352381700325168,3.7344684140757884,0.0575,0.4230426578848643,-3.4877718375774887,-10.826384280961674,7.338612443384186,0.0275,0.7551256933879802,-11.791554966598303,-25.47583201080951,13.684277044211205,0.015,0.8448074527919684,-18.38749367192467,-48.672841804302266,30.285348132377596
452.0,0.0675,0.8137776593425771,-2.9753109156154824,-35.905812631075214,32.930501715459734,0.0625,0.769440060090283,-2.876559270758337,-37.98138691952892,35.10482764877059,0.015,0.5563639131224578,-18.275702957520434,-43.94375237925608,25.66804942173565,0.01,0.8607749981756654,-21.677127269939295,-42.51457564009055,20.837448370151254
453.0,0.0725,0.8219005493844898,-2.0142100169246393,-9.850538461615587,7.836328444690947,0.065,0.8389604838602761,-3.0246946443038887,-5.209881906448732,2.1851872621448436,0.01,-0.2502056702116256,-22.604343854991345,-27.230946909779504,4.626603054788159,0.015,0.9703085070228361,-18.260516083290348,-37.3339918651164,19.073475781826055
454.0,0.095,0.6647897303484963,-0.0002650763603796191,-7.295097676340079,7.294832599979699,0.06,0.7518788484240703,-4.450436063303354,-5.924021599542911,1.4735855362395567,0.055,0.36994785210383324,-5.331746983467289,-40.3634571364218,35.03171015295451,0.025,0.9543066850057325,-12.241860542510224,-21.861484198952255,9.61962365644203
455.0,0.0925,0.4576219944130991,-0.054243777781005906,-11.228975345562954,11.174731567781949,0.055,0.629526645885496,-5.654842470598705,-12.861467229442887,7.206624758844182,0.0675,0.16341975468168488,-3.5059884162501245,-10.739328376692509,7.233339960442384,0.015,0.9703871088478717,-16.73258456017996,-31.31294066927344,14.580356109093483
456.0,0.0725,0.3982994357697951,-0.7564459735268775,-9.523096337508143,8.766650363981265,0.035,0.37568589966337185,-7.872927319760069,-15.020091633504753,7.1471643137446845,0.0425,0.4024659561911648,-7.636350789512464,-13.106476058424235,5.470125268911771,0.02,0.9838387168040776,-14.480065849394439,-44.604335304891464,30.124269455497025
457.0,0.0575,0.3541618169113944,-4.345041356998055,-12.964364408816476,8.61932305181842,0.0275,0.23340943395213698,-9.78675283732545,-21.83802824338787,12.051275406062421,0.04,0.8012113244332544,-8.765287665142113,-17.866786559648805,9.101498894506692,0.02,0.9648281734080968,-15.238056570765028,-35.2803433054816,20.042286734716573
458.0,0.0575,0.28628147867438714,-4.2849251247454365,-21.614427863599204,17.32950273885377,0.0275,0.08250488995359337,-9.419179447860078,-15.042709959413074,5.623530511552996,0.0375,0.918982658654553,-8.811376662603859,-21.82600314162623,13.014626479022372,0.02,0.965211076410838,-14.47777592235992,-18.604966105439214,4.1271901830792945
459.0,0.07,0.29651163222213867,-2.365499160027845,-12.412712117528342,10.047212957500497,0.0475,0.199187630517162,-6.930937890278291,-29.288491836763605,22.357553946485314,0.03,0.8647925932126287,-10.63659317082321,-16.67591902909033,6.039325858267121,0.0175,0.970988035178071,-14.705708679286145,-35.37999361462055,20.674284935334406
460.0,0.0775,0.4064350991177644,-1.9881773599056751,-6.718537358488654,4.730359998582979,0.06,0.3149444157083353,-4.024223047495594,-5.95200912733656,1.927786079840966,0.025,0.7023820434614773,-12.132498431726171,-26.1620036736287,14.029505241902529,0.0175,0.9262510244129373,-16.078110914997296,-45.76811409376644,29.690003178769146
461.0,0.0975,0.5372776793889712,-0.344442236158674,-9.53024031842196,9.185798082263286,0.0675,0.5328497665117856,-2.257241127051856,-6.5398951832057595,4.282654056153904,0.0375,0.6307342415486357,-8.355447173858893,-11.517662912946715,3.162215739087822,0.02,0.8670817459044562,-15.021233868637449,-57.732854908849156,42.71162104021171
462.0,0.0975,0.5654218325907001,-0.2651009412296126,-4.392380800022656,4.1272798587930435,0.07,0.6028242105024464,-1.8137336598320422,-20.415560644299774,18.60182698446773,0.0375,0.7328884701592171,-8.597759099429863,-26.85734337657655,18.259584277146686,0.0175,0.9411573937159781,-15.130855307907233,-26.469577418598142,11.33872211069091
463.0,0.0975,0.5884185659023048,-0.3956147671163196,-8.169550701460889,7.773935934344569,0.07,0.5550906581926922,-1.8975346670448834,-2.7195487672949548,0.8220141002500714,0.035,0.7584996491834759,-9.398725719680256,-24.147186845060318,14.748461125380063,0.02,0.9465865408708017,-15.805479711141636,-31.58051590155955,15.775036190417914
464.0,0.1,0.6476634536550572,-0.008751794034050091,-3.85634446534989,3.84759267131584,0.065,0.589462117710378,-2.6201162271317906,-5.112574877288382,2.4924586501565913,0.0775,0.7697507889482808,-1.8927209193791585,-19.954809776100294,18.062088856721136,0.05,0.9114697570825557,-3.658482551585251,-17.399031666156276,13.740549114571024
465.0,0.0925,0.3623671237437121,-0.42312332588770474,-31.82341297795672,31.400289652069016,0.0625,0.6892329322856406,-3.7451110637062595,-12.437266870544741,8.692155806838482,0.045,-0.12376038031746787,-6.439573100373062,-10.35665626986727,3.9170831694942088,0.0275,0.4916837053819413,-11.909019424450085,-35.655885650950815,23.746866226500728
466.0,0.0725,0.6010305920419534,-2.865124313679675,-3.850561307532553,0.9854369938528782,0.0575,0.7461837535320863,-5.033246544834748,-10.323367743875313,5.2901211990405645,0.0375,-0.4286627773477013,-8.134128143893921,-21.628693550761984,13.494565406868062,0.01,0.3259250726928068,-22.34741071523044,-37.92720519242576,15.579794477195321
467.0,0.065,0.7016984399956554,-3.4799125041332486,-10.7783310913556,7.2984185872223515,0.055,0.6944818348332414,-5.2686459986865755,-7.537899713982973,2.269253715296397,0.025,0.3844940292664807,-11.424623115550672,-20.05158817674081,8.62696506119014,0.015,0.841273174844712,-18.847550989882315,-28.065522707759527,9.217971717877212
468.0,0.07,0.8237883430242284,-2.3749015472435704,-27.983486947583472,25.6085854003399,0.0475,0.7786850965577029,-6.22066444910312,-10.530878710641682,4.310214261538562,0.04,0.8944031747179083,-7.3716847746119685,-40.62969190646406,33.25800713185209,0.0175,0.973211105361808,-15.642913058768947,-30.059840889241755,14.416927830472808
469.0,0.07,0.8494326769382429,-2.6413097592953556,-20.70598419372875,18.064674434433392,0.0375,0.8974043064911724,-7.089907262403332,-17.18334257743703,10.093435315033698,0.0425,0.8877507764724357,-7.409474989306364,-26.988578881917643,19.57910389261128,0.025,0.9784983926617747,-13.00983217812487,-27.829634721864203,14.819802543739332
470.0,0.075,0.8404514334657501,-2.163560631616256,-8.989939092916963,6.826378461300706,0.035,0.8719227222899384,-7.322176301426529,-16.011171200405073,8.688994898978544,0.04,0.8676619780329469,-8.160296917038384,-25.721589244013945,17.56129232697556,0.025,0.9577369714418245,-11.461171405422498,-22.231843639232288,10.77067223380979
471.0,0.0625,0.8371542493729002,-4.269310817785577,-23.10470643328731,18.83539561550173,0.0275,0.8247024013052209,-10.251930992092202,-21.507805256804396,11.255874264712194,0.045,0.8916093025658278,-7.692708827534137,-15.117423901182544,7.424715073648407,0.025,0.9676265788165286,-11.651596970715685,-34.82054427262524,23.168947301909554
472.0,0.0525,0.8787365084321339,-5.548578725675387,-22.277541785665438,16.72896305999005,0.015,0.7806074693098588,-15.458617003822388,-27.34796025520017,11.889343251377783,0.03,0.9548061848322108,-9.593259685101359,-17.195989480483863,7.602729795382505,0.0225,0.9530034658134952,-12.372123870578735,-22.083635882766018,9.711512012187283
473.0,0.0425,0.932765279286938,-7.778578188326116,-58.713326766858145,50.93474857853203,0.0075,0.736605932291125,-24.03883503807537,-32.86601898303256,8.827183944957191,0.03,0.9648891761462504,-9.733420052562348,-16.814205487507824,7.080785434945476,0.0225,0.9599160224678772,-13.213815069296736,-24.955186805865758,11.741371736569022
474.0,0.1,0.8793094299862603,0.0,-9.45827596475149,9.45827596475149,0.0325,0.9887888045863072,-7.787266477840802,-11.856639978939407,4.069373501098605,0.09,0.8377503266097801,-0.5229463296818431,-10.58257129647236,10.059624966790516,0.0625,0.9498913897038918,-1.6575183443667585,-37.42054395268248,35.76302560831572
475.0,0.0925,0.7316325452547788,-0.0002650763603796191,-8.78711776554486,8.78685268918448,0.0475,0.9959258248256008,-6.920880234130155,-26.315948890068192,19.395068655938037,0.0575,0.29613118565913893,-4.784872919182749,-8.148694080183747,3.363821161000998,0.04,0.944641122999475,-7.150811160479771,-35.39639519245786,28.24558403197809
476.0,0.09,0.8946579991268248,-0.0002650763603796191,-6.742123919669965,6.741858843309585,0.0525,0.9889224221894065,-5.52721847671518,-8.301204089314684,2.773985612599504,0.045,0.5125182781545412,-6.2519324307843736,-14.377956522119362,8.126024091334989,0.025,0.9476734263253245,-12.206759210594235,-33.453054542211206,21.24629533161697
477.0,0.085,0.928820769484598,-0.8562096615814142,-15.043434478814785,14.187224817233371,0.055,0.966299650963247,-4.887707943651021,-16.216238053114022,11.328530109463001,0.035,0.8100213834103912,-8.751588660635223,-23.12700232636238,14.375413665727157,0.0225,0.9484829123761498,-12.698395333619816,-28.605574624262154,15.907179290642338
