,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
762.0,0.095,0.9537393061695193,-0.0002650763603796191,-3.599038330813884,3.5987732544535045,0.05,0.9999605687332843,-6.047464155360931,-6.7453429762433785,0.6978788208824476,0.045,0.7084295670702607,-6.544057426326453,-16.30111509828714,9.757057671960688,0.0175,0.9487634703056644,-15.387238620715742,-22.686955969573376,7.299717348857634
763.0,0.0975,0.9669346484915701,-0.10909685892637741,-6.409281830676741,6.3001849717503635,0.05,0.9999921077936859,-6.329897112777864,-6.7918371156049435,0.46194000282707925,0.055,0.8721108088345805,-4.206751347319294,-22.92249823823189,18.715746890912595,0.0375,0.969456661873007,-8.9155593391425,-22.487815836445577,13.572256497303076
764.0,0.0975,0.9702182954762126,-0.0002650763603796191,-6.31938040194724,6.31911532558686,0.0475,0.9999602018754448,-6.5296651504456005,-7.714812827351941,1.1851476769063405,0.06,0.9101186142021263,-3.4141428436852554,-13.75155335135399,10.337410507668736,0.035,0.9593016700702941,-9.511841364195128,-37.2493350078921,27.737493643696972
765.0,0.0825,0.9714725295631241,-0.988857243697015,-18.185672407041945,17.19681516334493,0.045,0.9999730960531483,-7.066940833879606,-8.300120092351944,1.2331792584723384,0.035,0.7723246615618783,-9.42478832512095,-14.566180269105828,5.141391943984878,0.01,0.8261371166372341,-23.987322131009336,-54.824732018484816,30.83740988747548
766.0,0.075,0.9780188289698991,-2.3515883792869445,-21.396914633722407,19.045326254435462,0.045,0.9999846342858574,-7.3390278531283135,-10.917559817388877,3.5785319642605637,0.0325,0.810574989379969,-9.698597159392499,-21.613392872906534,11.914795713514035,0.005,0.7864836456861745,-26.07529056192551,-45.791942402667075,19.716651840741566
767.0,0.1,0.9885590739794103,0.0,-35.145906259846555,35.145906259846555,0.0425,0.9999619330276556,-7.777923010461071,-27.215891499638253,19.437968489177184,0.055,0.9807121136969859,-3.9636778870369147,-31.79515153210786,27.831473645070943,0.035,0.9734685735979808,-9.195659022718402,-30.729880188887492,21.53422116616909
768.0,0.09,0.984070565121661,-0.0002650763603796191,-6.443723239167328,6.443458162806948,0.04,0.9999679612741411,-8.398351825287492,-14.795281328126151,6.39692950283866,0.0525,0.9645832367327104,-4.68147002121926,-10.094016691442398,5.412546670223138,0.04,0.9666757177270501,-8.774872994017946,-28.77688932448049,20.002016330462546
769.0,0.0875,0.983702982760387,-0.0002650763603796191,-4.734841032434856,4.734575956074476,0.0375,0.9999211344283833,-8.789377228929883,-10.298722508356164,1.509345279426281,0.05,0.9673347083864288,-4.475127973128864,-22.816415446249756,18.341287473120893,0.0375,0.9696198443663441,-8.659326997537287,-52.93043812255534,44.27111112501805
770.0,0.0975,0.9875428951872262,-0.0002650763603796191,-13.757736474099884,13.757471397739504,0.035,0.9999573587595739,-9.14794200835866,-10.228902141352803,1.080960132994143,0.05,0.9804664517147836,-3.7873838278444074,-27.281765358941,23.494381531096593,0.0375,0.9750368137499187,-8.621632486965305,-35.933487625096106,27.311855138130802
771.0,0.0925,0.9911288002131211,-0.15296032480308192,-6.799922174184697,6.646961849381616,0.035,0.9999822924222086,-9.540784992192016,-10.106036027725445,0.5652510355334286,0.0525,0.9810126147092701,-5.01716735738452,-17.271405010858043,12.254237653473524,0.025,0.9718003064881507,-13.299267224766956,-43.17729443138762,29.878027206620665
772.0,0.075,0.9945649209048405,-2.8695493053124954,-21.553987442786596,18.6844381374741,0.035,0.9999685736275018,-9.467842431098681,-9.593448534046704,0.12560610294802288,0.045,0.978800586000913,-5.931539999158342,-16.11993818432894,10.188398185170598,0.01,0.9440278780583817,-24.087056470074828,-37.26916880200277,13.18211233192794
773.0,0.0675,0.9930330457266855,-3.2291362108046693,-15.28957901044798,12.060442799643312,0.035,0.9999672953775475,-9.532798296571912,-11.871651291035032,2.338852994463121,0.035,0.9648931657154565,-8.173653383258797,-42.09746566901151,33.92381228575272,0.0075,0.9333369742854669,-25.765428086821313,-37.91629091600917,12.150862829187854
774.0,0.1,0.9927931245565209,0.0,-20.375939914176,20.375939914176,0.09,0.9996557532968575,-0.7777896611998038,-9.509262958147959,8.731473296948154,0.0625,0.9705697611534609,-4.171963864813019,-11.159846566989355,6.987882702176336,0.0375,0.9672193510204369,-8.175198444656115,-44.55034640450492,36.3751479598488
775.0,0.1,0.9949301536020151,0.0,-10.113184312108402,10.113184312108402,0.0775,0.9999221491747509,-1.7276986317201295,-3.7295654918595513,2.0018668601394216,0.055,0.9586684550321037,-4.950412853678606,-11.833565520546976,6.88315266686837,0.0275,0.9565443029520467,-11.804577397782099,-19.26767826969705,7.463100871914952
776.0,0.1,0.9961342561318496,0.0,-17.044406008537003,17.044406008537003,0.075,0.9999175400666315,-2.65705537113984,-4.565002275790432,1.9079469046505921,0.0625,0.9701437045324389,-3.8055708889367015,-18.747254571407737,14.941683682471036,0.025,0.9573118758329745,-11.658421525642497,-23.751985162752316,12.093563637109819
777.0,0.1,0.9941737124626231,0.0,-9.784872757531991,9.784872757531991,0.07,0.999886325781947,-3.2711950164880577,-10.043793509429431,6.772598492941373,0.045,0.9464014939658534,-7.185455587672372,-21.06731603061113,13.881860442938759,0.04,0.9632932157686992,-8.01045949005086,-36.8342239446125,28.823764454561644
778.0,0.0975,0.9945984731623364,-0.43900119729343645,-8.243874032093338,7.804872834799902,0.07,0.9999121066446417,-3.6311637351400954,-22.04506638055902,18.413902645418926,0.035,0.8940915824114982,-10.128283469330142,-23.48512192866442,13.356838459334277,0.02,0.9304743950979701,-14.2583657558452,-25.12349659920166,10.865130843356459
779.0,0.0925,0.994672612454153,-0.6798594708542085,-6.681274797530009,6.001415326675801,0.065,0.9999668954971798,-3.980045354432935,-6.521202613281034,2.5411572588480986,0.0275,0.8705214184157987,-11.172691753309126,-25.283391155070483,14.110699401761357,0.01,0.8587990306732393,-22.828774380593345,-28.53661848530723,5.707844104713885
780.0,0.08,0.993785330582814,-2.354021158235186,-3.6038535705037216,1.2498324122685354,0.0625,0.9999693731697418,-4.3590462474474245,-4.5436229959261825,0.18457674847875793,0.0325,0.8515092486132319,-10.128503538281702,-22.258966182428615,12.130462644146913,0.005,0.6858226490715575,-26.233237846784768,-37.3177879435258,11.084550096741033
781.0,0.09,0.9899494239939315,-0.861769567544801,-3.6788331734665696,2.8170636059217684,0.06,0.9999416136845051,-4.5419392921139,-5.752687570994693,1.2107482788807928,0.025,0.8577897619605008,-12.185868486254028,-30.499844831635667,18.31397634538164,0.0325,0.979409489278993,-10.207004753587405,-34.08290686724285,23.875902113655442
782.0,0.075,0.9943292754228978,-2.601878885578193,-11.54861674967015,8.946737864091958,0.055,0.9999444102306184,-5.220288084914861,-6.093172043828099,0.8728839589132384,0.0225,0.8131627010771206,-12.266930466826611,-18.872794319616524,6.605863852789913,0.005,0.7894828953088007,-31.146567194625526,-61.70436432705166,30.55779713242613
783.0,0.07,0.9964755253791163,-3.0217316068797433,-15.87938160379337,12.857649996913626,0.055,0.9999509141116563,-5.697431480914879,-7.883134776417368,2.1857032955024884,0.0225,0.860164753859947,-12.753510380597788,-31.818998093198445,19.065487712600657,0.005,0.602355397749037,-32.97794382042384,-51.57310321902564,18.5951593986018
784.0,0.0925,0.9921832040241447,-0.6970757355598778,-9.094286630207986,8.397210894648108,0.05,0.9999817754888526,-6.071484144971428,-15.257808309438968,9.186324164467539,0.0275,0.934030105460993,-10.72500162139945,-18.02731170543466,7.302310084035209,0.035,0.9791249575498697,-9.969464385585153,-17.15979191761199,7.190327532026837
785.0,0.0775,0.9945320215986537,-2.146574765678067,-6.124061724126884,3.977486958448817,0.05,0.99982564471131,-5.954791652921579,-20.31051539429064,14.355723741369061,0.03,0.9338605339019304,-10.828591759916515,-25.916070855857697,15.087479095941182,0.02,0.9574791615678004,-14.200149333307007,-35.537921255175185,21.33777192186818
786.0,0.09,0.9953939474348324,-0.18674866326290251,-12.450419052090243,12.263670388827341,0.05,0.9998045341111101,-6.3963415621364605,-10.328047363478799,3.9317058013423383,0.0525,0.9716013612091815,-5.735793941073365,-9.102774955639903,3.366981014566538,0.0225,0.9821554687263839,-12.814186394884533,-29.620254190353066,16.806067795468532
787.0,0.0975,0.9917112915133718,-0.0029162849879057484,-8.42796558899507,8.425049304007164,0.045,0.999842912803931,-7.009176609621068,-9.126676297634956,2.117499688013888,0.05,0.9695445167740354,-6.383043335766031,-10.894543375880852,4.5115000401148215,0.0525,0.9573598537374935,-4.74738041699672,-19.826886629610826,15.079506212614106
788.0,0.1,0.9909941720152265,0.0,-3.78514993663891,3.78514993663891,0.0375,0.9995545607488333,-8.535896996170479,-12.031759941830838,3.4958629456603596,0.105,0.9872180986436997,0.31086617873571165,-14.232792110896543,14.543658289632255,0.095,0.9935971297157192,0.995343421966437,-9.866638535716447,10.861981957682884
789.0,0.1,0.9703851508486787,0.0,-11.248309554187221,11.248309554187221,0.0375,0.9997091900140473,-8.66248240078503,-8.924237558172404,0.2617551573873733,0.0925,0.9450217854006365,0.07213518341156992,-31.705109370454288,31.77724455386586,0.05,0.9828704990879605,-5.26890017204347,-21.48477027019378,16.21587009815031
790.0,0.095,0.9638943362523044,-0.33920371002266964,-6.755960465229275,6.416756755206605,0.0375,0.9998402679448628,-8.927355138186964,-10.947902259543165,2.0205471213562003,0.0675,0.911201978048535,-1.9568779291546659,-32.8073857731389,30.850507843984232,0.0325,0.9763842826637965,-10.301002694596251,-20.784045921953137,10.483043227356886
791.0,0.0925,0.951754753992208,-0.13221193968285927,-8.109332802796512,7.977120863113653,0.035,0.9998282981183887,-9.204908263103508,-20.845951071043622,11.641042807940114,0.06,0.8659254888326641,-3.7061264432710814,-8.495308369346228,4.7891819260751465,0.0325,0.965411703179081,-10.362707059937925,-33.11979767359425,22.757090613656324
792.0,0.0725,0.9320529750686037,-2.0860362457081854,-12.615356615073857,10.52932036936567,0.035,0.999780573837716,-9.67600180773735,-18.339918907319973,8.663917099582623,0.0425,0.7298560422772917,-7.509021544336797,-18.85541865116702,11.346397106830224,0.015,0.9093004647699636,-17.51451500262555,-36.07433351797893,18.559818515353378
793.0,0.0575,0.9428234949574481,-4.978250094508228,-11.527603700725873,6.549353606217645,0.035,0.9998743403339685,-9.547362948376426,-10.57176865346047,1.0244057050840443,0.03,0.6094525901584888,-10.641854341754675,-20.754946487137932,10.113092145383257,0.005,0.6715726275190473,-26.073289755201635,-28.786714194760258,2.7134244395586222
794.0,0.1,0.9816665332215939,0.0,-1.914508627957978,1.914508627957978,0.055,0.9998463978385667,-2.840124873010291,-7.0491847671488,4.209059894138509,0.0625,0.9005609977395623,-3.560337675221905,-7.526880640218147,3.966542964996242,0.0325,0.9652554386100105,-9.391762977229831,-47.337409054835724,37.94564607760589
795.0,0.1,0.9940545164416863,0.0,-2.7203500417259097,2.7203500417259097,0.095,0.9997480915763972,-0.2756113762170923,-2.597717984693286,2.3221066084761937,0.045,0.934617813542161,-6.198756336466788,-20.33108957674156,14.132333240274773,0.03,0.9285991657818006,-10.129612414493174,-33.037271270074335,22.90765885558116
796.0,0.1,0.996034616157549,0.0,-3.0797306518599314,3.0797306518599314,0.08,0.9998583576187603,-1.477754713813303,-2.8630084403498723,1.3852537265365694,0.035,0.9239329575807593,-8.166273439665844,-57.99333266053782,49.82705922087197,0.01,0.9094127817341158,-21.139243416654164,-39.45272850966941,18.31348509301525
797.0,0.1,0.9960827784373101,-0.023357741986800993,-1.0982580363683,1.0749002943814991,0.075,0.9998595081165842,-2.612065601895379,-3.1814057693472138,0.5693401674518346,0.035,0.9259620403664467,-8.202188027386944,-13.435941310365674,5.23375328297873,0.01,0.7196472414491456,-22.2348160489671,-27.710781910592107,5.475965861625006
798.0,0.1,0.993156411938055,-0.17781576467871213,-3.061234367420389,2.883418602741677,0.07,0.9998659129203266,-3.1289910654415194,-3.903312220013107,0.7743211545715876,0.03,0.8867578382910402,-9.640321806977486,-26.0745126383383,16.434190831360816,0.0325,0.9606800084748249,-10.212467261556968,-31.045677321308194,20.833210059751224
799.0,0.0875,0.9964822609032956,-0.679286182646089,-6.872715078171428,6.193428895525339,0.0675,0.9998887151073901,-3.6303838776142343,-4.8551751041241396,1.2247912265099052,0.025,0.8788246359679219,-12.17224370713736,-25.544253858865954,13.372010151728594,0.0075,0.7790874648235933,-24.31554315561653,-32.35071494334382,8.035171787727286
800.0,0.0775,0.9958140589029252,-1.991843909685497,-29.835720335238488,27.843876425552992,0.065,0.9999545160240132,-3.903923256934866,-5.432738007196526,1.5288147502616596,0.02,0.7990208287729941,-14.407729579458316,-29.309132930057046,14.90140335059873,0.01,0.7832397651391746,-21.29185647497867,-56.775004578498205,35.48314810351954
801.0,0.1,0.992755269507434,0.0,-4.777924526708106,4.777924526708106,0.06,0.9999589596807058,-4.445989218824227,-9.436775102071017,4.99078588324679,0.0475,0.9509719958522518,-5.912998502242864,-43.34718076831961,37.434182266076746,0.0525,0.9804442588326482,-5.797973061667234,-9.917020612775776,4.119047551108542
802.0,0.1,0.9846385076048617,0.0,-0.7686005488693303,0.7686005488693303,0.0575,0.9998618324913281,-4.902379537169502,-33.69109447063953,28.788714933470025,0.0675,0.9490347738231637,-3.244806249348635,-13.308140930516739,10.063334681168104,0.045,0.9479264084491189,-5.526442624952226,-45.192342711245644,39.66590008629342
803.0,0.1,0.98655807122816,0.0,-0.7561567860773971,0.7561567860773971,0.055,0.9996666466882477,-5.638735301756377,-9.860027350983815,4.221292049227438,0.0675,0.9521631334417712,-2.7784180997091634,-5.833643036490384,3.055224936781221,0.0425,0.9745593587787073,-7.7449803849652294,-19.49516755368557,11.75018716872034
804.0,0.1,0.9863345820261664,0.0,-0.8383834540317149,0.8383834540317149,0.05,0.99978053807365,-6.133801631996222,-7.188234169467334,1.0544325374711123,0.07,0.9494813082375718,-3.429929370360005,-5.01893669385986,1.5890073234998554,0.0325,0.9627164791915936,-8.884916181867945,-28.928202889793614,20.043286707925667
805.0,0.1,0.9731793008639585,-0.0002650763603796191,-5.820409462740405,5.820144386380025,0.05,0.9998451024597019,-6.494945446263067,-7.591964849375233,1.0970194031121663,0.0725,0.8863721260297253,-2.4146353669020404,-11.325324828420554,8.910689461518514,0.035,0.9651851490573927,-9.257923818575257,-19.30180167676957,10.043877858194314
806.0,0.09,0.976479869022838,-0.7816422100743314,-8.561890098113333,7.780247888039002,0.05,0.999765082697549,-6.377183929207796,-7.046325680170018,0.669141750962222,0.0375,0.7995504121634763,-7.55801315206503,-14.926605990929874,7.368592838864844,0.0325,0.975738523477151,-10.044269101277868,-32.957583269657206,22.913314168379337
807.0,0.0725,0.9809444982593069,-1.5568409408956194,-18.97082559465829,17.41398465376267,0.045,0.9997525803580575,-7.054050338482034,-8.002543565381165,0.9484932268991315,0.0325,0.7918677368397996,-9.975694329917653,-21.2805442523743,11.304849922456645,0.0225,0.9633386928716827,-13.789046921641813,-39.494045003191,25.704998081549185
808.0,0.0875,0.9699501595315088,-0.4470905663288943,-23.188481555331904,22.74139098900301,0.045,0.9997196890344461,-7.2493873308165915,-12.383061951650546,5.133674620833955,0.0425,0.8323345113322786,-7.516288063518494,-29.827713905205005,22.31142584168651,0.0375,0.9692742171702527,-8.654927713691125,-18.55568489233676,9.900757178645636
809.0,0.1,0.9721111833439257,-0.0002650763603796191,-9.554096113802512,9.553831037442132,0.0425,0.9998236211677433,-7.756140954647836,-29.70603598246924,21.949895027821402,0.055,0.9146086908897767,-5.130475023987966,-16.492155426536367,11.361680402548402,0.03,0.982484785632242,-10.952636175271582,-27.356044556025935,16.403408380754353
810.0,0.0975,0.9645403641188026,-0.1080232345452861,-9.094286630207986,8.9862633956627,0.04,0.9997601784513684,-8.49391364436288,-10.585787431231742,2.0918737868688613,0.0575,0.8996192214113565,-4.878647701225675,-28.14902068211072,23.270372980885046,0.03,0.9851519323862074,-10.782362356506692,-30.79892793200301,20.01656557549632
811.0,0.09,0.9680691175623853,-0.4669274330914708,-9.788144279091595,9.321216846000125,0.0375,0.9997397295419644,-8.96526254570348,-9.587076429637445,0.6218138839339655,0.055,0.9280345604891957,-5.213774500448713,-48.70053660169782,43.486762101249106,0.0275,0.9813120035740669,-11.00282882972037,-19.561803234539607,8.558974404819237
812.0,0.0825,0.9542081082841196,-1.2316285880703612,-10.125932061040189,8.894303472969828,0.0375,0.9998103039849967,-9.113783424515269,-10.635484697642617,1.5217012731273485,0.04,0.7973189436548743,-8.103989898445796,-24.63106439308421,16.527074494638413,0.035,0.970308825316339,-9.362489276917373,-35.046377841890624,25.683888564973252
813.0,0.0625,0.9725623636183133,-4.098955934658461,-18.36387304069152,14.264917106033058,0.0375,0.999903370048333,-9.103919414281908,-10.27584773207554,1.1719283177936326,0.0275,0.7707735550230221,-11.28755253027155,-30.24218183608543,18.95462930581388,0.015,0.9771304732623164,-17.923417684395492,-37.483241557160476,19.559823872764984
814.0,0.0675,0.9815578473852522,-3.57020281678256,-22.493828124420013,18.92362530763745,0.035,0.9997782703763223,-9.33377115373301,-10.326579064490755,0.9928079107577439,0.0325,0.8845544618214845,-9.969598664323803,-27.778111088654907,17.808512424331106,0.01,0.8158442696242526,-24.51804143983495,-40.62345079762123,16.105409357786282
815.0,0.1,0.9899238688705638,0.0,-4.837399785670239,4.837399785670239,0.035,0.9997384897674831,-9.250744552069573,-14.606107689155996,5.355363137086423,0.1075,0.9872641064914327,1.2773862965195253,-2.6000875375409818,3.877473834060507,0.1025,0.986427834245941,0.22838901622916025,-10.200045624364002,10.428434640593162
816.0,0.1,0.991273716742584,0.0,-12.307120668326391,12.307120668326391,0.03,0.9996557609416156,-10.627016225100938,-35.20055684228416,24.57354061718322,0.0975,0.9851639508799178,-0.2743908421871102,-7.519982668724659,7.245591826537549,0.085,0.9968309494177862,-1.1764371739876203,-35.335714937110254,34.15927776312263
817.0,0.09,0.9898359882388237,-0.07079697977743182,-8.203565037058482,8.13276805728105,0.035,0.9999121733598137,-9.51346764072085,-14.319540808011995,4.806073167291146,0.0475,0.9714109655085155,-6.113304064028703,-46.55631190500959,40.44300784098089,0.02,0.9843196483941914,-14.345525202316551,-24.69949293701813,10.35396773470158
818.0,0.085,0.9840610105685664,-1.1130097371314256,-4.4980676135882245,3.385057876456799,0.035,0.9998922189962631,-9.334326187044608,-10.713701072103511,1.379374885058903,0.0375,0.9483166784298667,-8.228395942064264,-15.850233654559569,7.621837712495305,0.0375,0.9738246662079451,-8.998050390122009,-10.350391669378618,1.3523412792566099
819.0,0.0825,0.988069741168894,-0.19460637750752585,-11.329986494283395,11.135380116775869,0.035,0.999923940883251,-9.4081517842625,-10.36622590707993,0.958074122817429,0.0375,0.9650319332528636,-8.165754747591258,-24.42622125730704,16.260466509715783,0.0325,0.9636161217511645,-9.56009902953927,-45.23716744295196,35.677068413412684
820.0,0.055,0.991955209473577,-5.012642239003629,-12.496107973289405,7.483465734285776,0.0375,0.9998260020752254,-9.067345051232847,-9.776197608371838,0.7088525571389912,0.0225,0.9247902964468546,-13.857854871154668,-17.858892466351865,4.001037595197197,0.005,0.7141230513662687,-28.41668865264173,-43.07574752220901,14.659058869567275
821.0,0.05,0.9924074318435214,-6.34740917577373,-25.59842976104338,19.25102058526965,0.0375,0.9999117258953656,-8.583882574606596,-8.583882574606596,0.0,0.0175,0.7887042842328696,-15.404106306205186,-25.483257521262885,10.0791512150577,0.005,0.2630909789918076,-34.05557808912435,-56.250658961743135,22.19508087261878
822.0,0.1,0.9898064508359327,0.0,-17.74326407740407,17.74326407740407,0.04,0.9999396503106024,-8.580745941964178,-12.031557948749068,3.45081200678489,0.0625,0.988918104694812,-3.775404221199814,-12.640305128012436,8.864900906812622,0.045,0.9727731871449998,-6.540153719591483,-16.314334974063236,9.774181254471753
823.0,0.0975,0.9953766151007144,-0.03426181344933053,-11.56666848385328,11.53240667040395,0.035,0.9999348363894964,-9.480167128465396,-23.761797122371636,14.28162999390624,0.0575,0.9905967147988416,-4.879320698462816,-25.876554490073445,20.99723379161063,0.0225,0.9839044223763429,-13.676606303674564,-34.937578612523374,21.26097230884881
824.0,0.0825,0.993947936038541,-0.0002650763603796191,-12.101847553736807,12.101582477376427,0.035,0.9999192480244805,-9.28195861037316,-15.027359620068124,5.745401009694964,0.0525,0.9843055031529218,-5.147417399124493,-18.36220361581573,13.214786216691238,0.0225,0.9881483657349323,-13.577558117659308,-18.445895813121812,4.868337695462504
825.0,0.0925,0.9896975837217669,-0.0670564015740952,-8.343740651595766,8.27668425002167,0.035,0.9999310865288795,-9.216987779833651,-9.939182147416844,0.7221943675831923,0.055,0.9840846582656955,-4.085502319037012,-15.023314604285403,10.937812285248391,0.04,0.9746810061728565,-7.915874068667176,-49.1663185469023,41.250444478235124
826.0,0.0775,0.9901002344125398,-2.1428423287193024,-9.910894703102077,7.7680523743827745,0.035,0.9999247392789542,-9.374287394977996,-9.581078536992413,0.20679114201441706,0.0475,0.9737663542672518,-5.3196523083319,-21.188891846926513,15.869239538594613,0.0225,0.9680703926840039,-13.146983899220908,-61.79179899360005,48.64481509437914
827.0,0.0725,0.9922618898327613,-3.058595253418427,-9.204491022117967,6.14589576869954,0.035,0.9999365235839605,-9.123602613071398,-10.269293114877742,1.1456905018063441,0.0425,0.9609204810537493,-7.311086938416073,-19.752482488644723,12.44139555022865,0.01,0.9313864457774542,-24.53511073809419,-39.55042359753612,15.015312859441927
828.0,0.065,0.9896037940416693,-4.050226518931652,-36.39936516939041,32.349138650458755,0.035,0.9999448667774866,-9.161380013824617,-10.41105807360039,1.249678059775773,0.0375,0.9327985441988716,-8.123782101842451,-20.64942650283575,12.5256444009933,0.0075,0.90088743478043,-25.515818411534372,-39.2519643295778,13.73614591804343
829.0,0.1,0.9961319712895566,0.0,-33.41945518428073,33.41945518428073,0.105,0.9996414119453134,1.4096140134044788,-4.535055598752946,5.9446696121574245,0.055,0.9832607886422726,-4.496780113877211,-17.267016181699315,12.770236067822104,0.03,0.9789652619369414,-11.05556793194738,-42.13963788672298,31.0840699547756
830.0,0.1,0.9986292471879914,0.0,-6.5208769886097855,6.5208769886097855,0.08,0.9999903879007006,-1.8367341281444611,-2.8262509276940535,0.9895167995495924,0.03,0.956380773070399,-10.928828120362304,-25.627035136528246,14.698207016165941,0.01,0.9465322052947505,-25.135033407961224,-30.16221188090686,5.027178472945636
831.0,0.0925,0.9985405123302598,-0.7180683112430831,-18.92152050689344,18.203452195650357,0.0775,0.9999872196246486,-2.47533366922683,-3.288549618578973,0.8132159493521431,0.025,0.9365488865180878,-12.365195248401857,-24.716858685195476,12.351663436793618,0.01,0.9597411505243325,-24.487552819251874,-39.38275508064044,14.895202261388569
832.0,0.1,0.9975484515154763,0.0,-11.132944631204309,11.132944631204309,0.0725,0.9999550934445542,-3.0224079709876692,-8.12098210370764,5.09857413271997,0.065,0.9865455735630992,-2.7586941959262683,-31.40300132673577,28.6443071308095,0.1,0.990955851954326,0.465399899347517,-16.420214087202755,16.885613986550272
833.0,0.1,0.9982825824847142,0.0,-7.664445484527005,7.664445484527005,0.065,0.9999532936321879,-3.917100215588131,-14.814037884644097,10.896937669055966,0.0525,0.969338749924662,-5.880830546595803,-40.77056707868507,34.889736532089266,0.07,0.9921382316447558,-1.706627105903887,-45.357526887812384,43.6508997819085
834.0,0.0725,0.9986813109207274,-2.8618070487078833,-6.66527236440346,3.803465315695577,0.065,0.9999852294067624,-4.183531772682675,-10.905733518778844,6.722201746096169,0.015,0.8709387734670874,-17.71543938506345,-32.58136695094476,14.86592756588131,0.005,0.7413865027214914,-37.49792105238456,-46.43704467572082,8.939123623336258
835.0,0.085,0.9989596020992774,-0.6589589269885934,-1.2322395175334626,0.5732805905448692,0.0625,0.9999913619911629,-3.9237816407211588,-4.4224780007416555,0.4986963600204968,0.03,0.9558541985604643,-10.149195247031424,-19.540014142035552,9.390818895004129,0.02,0.9976827600530095,-14.261419375227625,-19.486043576972037,5.224624201744412
836.0,0.1,0.9959708591385565,0.0,-4.753148320565522,4.753148320565522,0.0625,0.99997366295029,-4.325036908002583,-5.57436828549994,1.2493313774973567,0.05,0.9959623992776263,-6.021707756208549,-13.34215360123732,7.32044584502877,0.045,0.9742607945981975,-6.798447990861237,-31.50186738965198,24.703419398790743
837.0,0.0975,0.9981040193311846,-0.0002650763603796191,-8.132288140502244,8.132023064141864,0.055,0.9999892090743852,-5.2658649616097,-6.142532031432335,0.8766670698226351,0.045,0.9821666947254913,-6.728830039991402,-34.134590973133704,27.405760933142304,0.03,0.9911217472621598,-11.592160561698417,-53.78148683381889,42.18932627212047
838.0,0.0675,0.9977625478609491,-3.3940766314709823,-28.849303806635746,25.455227175164765,0.055,0.9999822938423437,-5.557923254862134,-7.321442543237917,1.7635192883757833,0.02,0.9385873954472622,-15.780307811004883,-22.030537733018235,6.250229922013352,0.01,0.7964574279450879,-23.57830127116031,-31.366106659460186,7.787805388299876
839.0,0.1,0.996763957779276,0.0,-14.581069471748272,14.581069471748272,0.0925,0.9996739309587005,-0.05010031934722898,-2.3058355742482317,2.2557352549010026,0.0525,0.991014803023066,-5.246726599059835,-30.517524835488512,25.270798236428675,0.0375,0.9734948191734213,-8.35754175986363,-20.393062620315217,12.035520860451587
840.0,0.0975,0.9986718381566625,-0.0002650763603796191,-6.800502103387921,6.800237027027541,0.0825,0.9999800784768907,-1.522531184088269,-11.870719406476116,10.348188222387847,0.0475,0.9794144067805028,-6.827663521144239,-25.21245690430328,18.384793383159042,0.015,0.9214998680054854,-17.646937268110893,-46.20228407620673,28.555346808095837
841.0,0.0875,0.9990236861635454,-1.1901858701442645,-8.790763469538808,7.600577599394543,0.08,0.9999872992309923,-1.893874760226312,-11.69786428396386,9.803989523737547,0.0175,0.9265978876749396,-16.1895103685436,-39.477038330400134,23.287527961856533,0.005,-0.05087203447820876,-38.27513588332663,-50.79799210756636,12.522856224239732
842.0,0.0975,0.9976305740543816,0.0,-1.2264374218258376,1.2264374218258376,0.0725,0.9999793214029192,-2.693769032619902,-46.729451425459615,44.03568239283971,0.06,0.9569252890900616,-4.74494407629985,-4.856569301101118,0.11162522480126746,0.055,0.9636848486641418,-5.464133203290987,-13.062431396289105,7.598298192998118
843.0,0.1,0.9956639310070917,0.0,-5.451712776380221,5.451712776380221,0.06,0.999876910570096,-4.3821648874513555,-11.630325399173518,7.248160511722163,0.105,0.9929748323756029,0.9746350182242868,-8.343549024964766,9.318184043189053,0.09,0.993636258273413,0.19530234368263288,-13.22998116006258,13.425283503745213
844.0,0.1,0.9955480258195887,0.0,-4.541778149735321,4.541778149735321,0.06,0.9999629244695153,-4.629611339619714,-5.442612635378602,0.8130012957588875,0.085,0.9742338862645112,-0.6826398215483838,-34.13027799590437,33.44763817435599,0.0425,0.9876992397103641,-7.219633253055019,-42.66543428898987,35.44580103593485
845.0,0.0675,0.9982089652372538,-3.5554217201209464,-5.766697047411853,2.2112753272909065,0.06,0.9999744185075291,-4.733368912573995,-5.420052179175784,0.686683266601789,0.0125,0.8102484470546233,-17.669340742654914,-29.22981968219529,11.560478939540378,0.005,0.06521195001057495,-39.78459734399818,-47.04620660425319,7.261609260255014
846.0,0.1,0.9953460823083607,0.0,-16.032470211583863,16.032470211583863,0.0575,0.9999447229377009,-4.928188060031843,-6.171161395617961,1.242973335586118,0.0525,0.9920451962270119,-5.532812623185029,-11.775077818376833,6.242265195191804,0.0375,0.9763517026141076,-8.978575359024166,-34.26700987360432,25.288434514580157
