,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
497.0,0.07,0.9429774002097969,-2.193195453144232,-6.608927569358254,4.415732116214022,0.0375,0.9959227951144534,-9.026172026651405,-16.10773754882583,7.081565522174426,0.0475,0.9022936691453455,-6.871252390628052,-30.607797598193322,23.73654520756527,0.01,0.6993218967250143,-23.277839689224052,-39.94251146254231,16.66467177331826
498.0,0.0525,0.8443260580505652,-5.222872052568647,-15.805472670811614,10.582600618242967,0.0275,0.9959643867267693,-10.971048202851755,-12.724506059368895,1.7534578565171408,0.0375,0.7262938082009176,-8.499785598641287,-18.179092522157518,9.679306923516231,0.0175,0.49571875679809957,-14.824508182806957,-51.22078790926989,36.39627972646293
499.0,0.1,0.9720704345792794,-0.25690618972101414,-6.6430322776781185,6.386126087957105,0.075,0.9938513043076048,-2.4273244820033515,-4.449290595383503,2.0219661133801514,0.095,0.9473865553864451,-0.643648846684204,-12.247713277761402,11.604064431077198,0.0375,0.8978505270973896,-7.486399320243021,-23.474888748280204,15.988489428037184
500.0,0.1,0.9845668943365603,-0.21034316371352416,-1.5135055069368843,1.30316234322336,0.095,0.9965421884487791,-0.4561957767443695,-2.5097684339146307,2.0535726571702613,0.035,0.7282708766598689,-8.971803857468677,-29.407927221692706,20.43612336422403,0.0325,0.9595616867127528,-9.928890846364805,-28.073095689727303,18.1442048433625
501.0,0.1,0.9838017659419107,-0.20328521631171192,-12.238517409769113,12.0352321934574,0.0925,0.9953857144560513,-0.911987197285684,-27.542983420316986,26.630996223031303,0.03,0.8169777790263492,-10.550352103017941,-23.201344644178718,12.650992541160777,0.0225,0.9444709289637571,-13.673590122384125,-56.30488091235446,42.631290789970336
502.0,0.0575,0.8908004638416844,-5.177529936719875,-7.850925715727871,2.673395779007996,0.055,0.984582664915183,-4.322458713786304,-15.817763189370222,11.495304475583918,0.0325,0.8011885005477185,-10.008661205268968,-43.51863760982135,33.509976404552376,0.0125,0.8869734446168586,-18.431136931543247,-36.43535029617331,18.004213364630065
503.0,0.06,0.8930056556114405,-4.357289793247428,-12.891560797839501,8.534271004592073,0.0425,0.991194391713942,-7.899628912846978,-13.497083539225647,5.597454626378669,0.0375,0.7412233333487074,-7.42072050122669,-11.49814367257453,4.07742317134784,0.01,0.9093656200825528,-22.55629589630786,-31.953479737555938,9.39718384124808
504.0,0.0575,0.8462258428282678,-5.031545161889886,-21.487670566409093,16.456125404519206,0.0375,0.9898284998405098,-9.002243351806166,-33.259391774021225,24.25714842221506,0.0375,0.7502037337202152,-9.011987994883642,-16.49938800599009,7.48740001110645,0.01,0.9131493586196062,-22.898461390133633,-35.65843846436617,12.759977074232538
505.0,0.0625,0.8326841444476996,-4.112564185589761,-21.95292424639674,17.84036006080698,0.03,0.9829367925146196,-11.243606217818233,-11.893841486243593,0.6502352684253605,0.035,0.8018468260405469,-9.691604821941857,-16.6385140422291,6.946909220287244,0.01,0.9109317712589995,-21.474830543492168,-52.37190321495049,30.897072671458325
506.0,0.045,0.8086676841080885,-6.529866848666387,-35.206753371292926,28.67688652262654,0.0275,0.9820317654654662,-11.934318194861124,-25.87331941077079,13.939001215909666,0.035,0.7802961866361652,-9.564509243775076,-26.92510166885357,17.360592425078494,0.01,0.8923823698869711,-22.982828411540194,-67.74953535252781,44.76670694098762
507.0,0.035,0.76045609163345,-8.020115250289267,-41.3969146337224,33.37679938343314,0.015,0.9505487148467459,-16.552782004391297,-54.26621561239025,37.71343360799895,0.03,0.7321385226906898,-9.976159221364398,-33.054517620670524,23.078358399306126,0.01,0.8926763449869062,-23.770405996345904,-39.095657461840446,15.325251465494542
508.0,0.03,0.6702797870757661,-9.613222074170679,-32.77309917518034,23.159877101009663,0.015,0.8848648357062067,-17.863197180168314,-19.990639116313126,2.1274419361448125,0.025,0.6385101891971532,-12.597239055825511,-29.714670999345387,17.117431943519875,0.005,0.8596990282705004,-26.989267215182018,-69.2307324695358,42.24146525435378
509.0,0.1,0.9388311023322523,-0.2935694209818839,-5.5170036614935105,5.223434240511627,0.02,0.8963006326660858,-13.944692181764358,-13.944692181764358,0.0,0.09,0.9166492858492482,-0.8212007862169363,-10.741025089468206,9.91982430325127,0.04,0.9835894214786425,-7.96362155948414,-14.675086941823771,6.7114653823396315
510.0,0.1,0.9354092370247885,-0.18241641359520416,-2.0386447983940457,1.8562283847988414,0.0875,0.9905588037940987,-1.1427311681538932,-1.8453636242358973,0.7026324560820041,0.0675,0.7276692154363744,-3.5440012179514113,-20.18403458023938,16.64003336228797,0.0525,0.727916350954461,-4.751317253566439,-10.402581065415363,5.651263811848924
511.0,0.1,0.9420844595189077,-0.2263805804853006,-5.130509041656767,4.904128461171466,0.095,0.9969326054749706,-0.34107564523354506,-2.7845400576455956,2.443464412412051,0.035,0.2540072202718133,-9.29223851161357,-37.24030764952185,27.948069137908284,0.05,0.3171940447170209,-6.020287221595232,-17.26655565094591,11.246268429350678
512.0,0.07,0.814880961451077,-2.8059726677887764,-32.345469029240824,29.53949636145205,0.065,0.9934856915210606,-2.8150454461372982,-21.340387500585575,18.525342054448277,0.025,0.41192643027572146,-13.26533942440813,-28.50076811226121,15.235428687853078,0.03,0.39802837147573633,-11.826750820693244,-36.95568481228529,25.12893399159205
513.0,0.0325,0.5782156416852782,-9.894316990964047,-20.318006181091377,10.42368919012733,0.015,0.9444517603817416,-15.121199583136322,-25.35851237925389,10.23731279611757,0.025,0.47187892078065424,-11.478873378786897,-27.27497996320842,15.796106584421523,0.0175,0.38651901721984405,-15.660531712319226,-28.02347790457254,12.362946192253315
514.0,0.025,0.6544987201031174,-12.156472602329028,-21.563502750991887,9.407030148662859,0.015,0.8844764830711219,-18.95791318479737,-34.53602735955716,15.57811417475979,0.0225,0.629162779407025,-13.816544164832052,-31.902164699572722,18.08562053474067,0.01,0.428201404183375,-22.16934083607176,-27.277041831785244,5.107700995713483
515.0,0.055,0.9099641879117812,-4.9914255079379135,-7.382096126184993,2.3906706182470794,0.03,0.9631514615528248,-10.968858332367557,-15.87483698565088,4.905978653283324,0.04,0.8519267409328336,-7.384317007822435,-22.239028639172687,14.854711631350252,0.0125,0.788240976681751,-19.97076282037248,-51.37968971181386,31.40892689144138
516.0,0.0625,0.8915987615267429,-3.272299829645527,-12.867039213709823,9.594739384064297,0.0375,0.9964911376108534,-8.590037082162647,-18.11195928627956,9.521922204116914,0.0325,0.8320154446524466,-9.596236303787645,-19.46877398949042,9.872537685702774,0.01,0.7595792321371848,-22.134558508442694,-34.98275396140834,12.848195452965648
517.0,0.06,0.879619448271909,-4.435561388346781,-13.9220690175853,9.48650762923852,0.03,0.9947119774112145,-11.912259214492165,-15.995874282105127,4.083615067612962,0.0375,0.8566103963428324,-9.075753288729105,-23.363793148270094,14.288039859540989,0.0075,0.7371300421088174,-25.944758308094087,-48.85210618253971,22.90734787444562
518.0,0.0575,0.8808565710464648,-4.646141433129522,-8.988446800217123,4.342305367087601,0.03,0.9900410730990068,-10.89250354366687,-19.7518404437729,8.85933690010603,0.0325,0.8684798767257649,-9.351617950939023,-17.516622695802916,8.165004744863893,0.005,0.7260257712397273,-27.47093618609941,-51.595629457946,24.124693271846592
519.0,0.0625,0.9058225870594874,-4.277548204068853,-45.64907649135128,41.37152828728243,0.03,0.9896767695581824,-9.960749363007539,-30.33336315348869,20.372613790481154,0.05,0.8114950285566882,-6.083080930435983,-13.23628385920852,7.1532029287725365,0.005,0.7880457222258621,-27.28927034875573,-32.5924959894993,5.30322564074357
520.0,0.1,0.9841829750891117,-0.270841870934221,-7.391402769781957,7.120560898847736,0.0875,0.995564189411955,-0.3732392219265963,-5.561854629880566,5.18861540795397,0.0925,0.9684222578214045,-0.38232032661281506,-17.008728461747307,16.62640813513449,0.03,0.9665931911829357,-9.72938032202746,-24.258312622107333,14.528932300079873
521.0,0.1,0.9924520587885894,-0.21822226150286694,-16.969284332601145,16.75106207109828,0.0975,0.9955022414525965,-0.18619596842346456,-17.75779028828131,17.571594319857844,0.0325,0.8844009868654439,-9.482225739307221,-17.6543429864225,8.172117247115278,0.0275,0.9824082582476201,-10.909758655917464,-31.456462197360395,20.54670354144293
522.0,0.085,0.9646872963793485,-0.2806923012669974,-28.489737167279724,28.209044866012725,0.0875,0.9926250964344527,-0.8272815341921468,-13.563744358721074,12.736462824528926,0.0275,0.5500641276763975,-11.239432380544102,-20.043026520553514,8.803594140009412,0.0225,0.9513736920486575,-13.243572153752655,-30.17980356783685,16.936231414084194
523.0,0.0375,0.5980093388834092,-8.051538662385187,-27.85812821781927,19.806589555434083,0.03,0.9202111894897006,-10.321566782881618,-25.36121474552612,15.039647962644501,0.035,0.4751879483338493,-9.718049124127784,-21.166204538252295,11.44815541412451,0.01,0.8723227340898932,-20.292470595063566,-38.89749387705454,18.605023281990977
524.0,0.0375,0.6122235991061609,-8.63035066642184,-30.939339728115655,22.308989061693815,0.0125,0.8747480051828899,-19.617577575881082,-36.25906825893724,16.64149068305616,0.035,0.5653325587945696,-9.102674081220185,-16.832988449338288,7.730314368118103,0.01,0.8860925823384314,-22.18189803677153,-46.200884014134324,24.018985977362796
525.0,0.0675,0.781193957686239,-1.3144952002134356,-17.786299126486583,16.471803926273147,0.025,0.8483837287532973,-11.555477389000748,-46.009061948641126,34.453584559640376,0.06,0.7505545683763457,-4.4887498217503135,-8.857209477439708,4.368459655689395,0.035,0.7420248583611795,-9.715728517781887,-43.136796871192345,33.42106835341046
526.0,0.095,0.8476741018686071,-0.432869456182754,-18.510006672680205,18.07713721649745,0.0425,0.9842408738516684,-7.421395138190676,-13.96632782237547,6.544932684184794,0.0575,0.7017135060337449,-4.7090457142431354,-27.370506044470773,22.661460330227637,0.025,0.6575954617880964,-13.237511962175368,-57.34645195486104,44.10893999268567
527.0,0.0825,0.8437912002195576,-0.7278630205060793,-8.962373095031003,8.234510074524923,0.0375,0.991497398834552,-7.121255535603193,-13.434019608872209,6.312764073269016,0.05,0.7208264444092768,-6.3218789307911365,-17.36858388565474,11.046704954863603,0.01,0.6846097619076986,-22.522997516103676,-44.51522687043657,21.992229354332895
528.0,0.075,0.8535101958788359,-2.11912796184283,-15.33593683070901,13.21680886886618,0.03,0.9866967599091104,-11.146517937576142,-20.587566488231623,9.44104855065548,0.055,0.7944096114132513,-5.120093919538729,-28.905995123746685,23.785901204207956,0.01,0.7597477141967319,-21.680800345527466,-41.52504843717768,19.844248091650215
529.0,0.0675,0.8959351471762669,-2.5466192785882535,-41.1816780366135,38.635058758025245,0.025,0.9690835583627861,-12.528012060229836,-16.685362151679183,4.157350091449347,0.055,0.8783043508324889,-4.958928581950646,-8.190377440080974,3.231448858130328,0.0075,0.7671486969280505,-24.927128539901634,-43.583439905999,18.656311366097366
530.0,0.095,0.7312334439318499,-0.3734490984141347,-1.1707516242784304,0.7973025258642956,0.03,0.9414709707396874,-10.481360118316525,-13.14463571405528,2.663275595738755,0.085,0.6410392440097884,0.05539187707082501,-8.430872959931584,8.486264837002409,0.0275,0.8373221086516573,-10.54616417765287,-28.722099374447755,18.175935196794885
531.0,0.1,0.7315001543631877,-0.08925625784310713,-12.186609548283124,12.097353290440017,0.0675,0.9782040345747093,-2.4687734836677917,-6.729625755242711,4.260852271574919,0.0875,0.4535139701670828,-0.566756445241265,-27.873906707187423,27.30715026194616,0.0625,0.45153315972517666,-3.1247645033382714,-24.539744603717875,21.4149801003796
532.0,0.1,0.8028466469469306,-0.12871385059160823,-11.24443926799728,11.11572541740567,0.0625,0.9904752454704312,-3.7928267353472354,-26.106163261362227,22.313336526014993,0.0725,0.6086847901655573,-1.7199198131348747,-10.022126522530908,8.302206709396033,0.0475,0.42866070343854507,-5.900886061960132,-27.272929153393,21.372043091432868
533.0,0.08,0.6049851460659017,-0.3917316895534703,-19.901948617527996,19.510216927974525,0.0125,0.7700731129087262,-16.95965138198092,-36.062346901908064,19.102695519927146,0.07,0.6004529459027779,-2.5829290023376283,-12.984937532418508,10.402008530080879,0.025,0.45469539360787126,-12.12246321180727,-20.427095200658666,8.304631988851396
534.0,0.0575,0.6292760199404922,-5.158787035382053,-30.300317149607984,25.14153011422593,0.0125,0.6427239015617048,-19.92876337629693,-23.274348336301006,3.345584960004075,0.0475,0.6364156685387744,-6.482420198086278,-13.027035691653348,6.544615493567069,0.02,0.40901191288693434,-15.591327203722734,-32.948253402360706,17.35692619863797
535.0,0.0425,0.4449661926197293,-7.114046488708902,-20.945006977742104,13.830960489033203,0.01,0.501022824933392,-21.871756690878918,-32.69522332456205,10.823466633683132,0.04,0.4314111264443355,-7.351012607175237,-17.488128556972107,10.13711594979687,0.0125,0.5635713144020831,-18.502549307873203,-28.790056300337866,10.287506992464664
536.0,0.07,0.7544555348074136,-2.7199874876347345,-7.413157129240063,4.693169641605328,0.035,0.9586904779896659,-8.224636933977772,-11.617937506494844,3.393300572517072,0.06,0.617312798208927,-4.367761568864793,-27.208871442992123,22.84110987412733,0.0125,0.6890641978815885,-18.154079229576816,-31.645143415787196,13.49106418621038
537.0,0.0775,0.7439150103456488,-1.5501842362872176,-24.05698991396917,22.50680567768195,0.0325,0.9745790579334898,-9.575334178191099,-17.06238153567196,7.487047357480861,0.0525,0.5674449440584666,-5.637998797193017,-22.16409977041572,16.526100973222704,0.015,0.6226027214405564,-18.076948483852735,-33.23580697740451,15.158858493551772
538.0,0.07,0.6143174428575706,-2.7676114028013004,-21.909883729399198,19.142272326597897,0.0425,0.9755767244249457,-7.879960934587606,-16.642012912137144,8.762051977549538,0.055,0.1861068036324516,-5.813626215664119,-16.124966804880156,10.311340589216037,0.01,0.5690181573243087,-20.639285370279627,-47.07002722585189,26.43074185557226
539.0,0.06,0.7722922370237194,-4.802310830679013,-8.010110384942664,3.2077995542636506,0.04,0.9841445244919337,-8.951967046247912,-12.039395424834826,3.087428378586914,0.035,0.40129410925339526,-8.937431923501215,-16.00275129541728,7.065319371916065,0.0075,0.6583890476632098,-25.68591375981522,-50.63947902607029,24.95356526625507
540.0,0.095,0.8536954729794297,-0.8008054709349925,-15.867843272565075,15.067037801630082,0.035,0.9877078158920088,-8.653637716825399,-14.987366415363965,6.333728698538566,0.0975,0.7951508222749599,-0.1752423153319582,-6.418253719263935,6.243011403931977,0.02,0.6872954245462175,-14.417376344031428,-50.36202937192809,35.94465302789666
541.0,0.1,0.9602422434338154,-0.23318503805073598,-7.118256371253939,6.885071333203204,0.09,0.9911470107726402,-1.034758750507208,-2.35187617284131,1.317117422334102,0.0725,0.8192943034705784,-2.929160628544494,-14.80432963883512,11.875169010290627,0.0375,0.7588032057533634,-8.957080808944744,-18.89848178982939,9.941400980884646
542.0,0.1,0.9250219084671019,-0.17592208788334385,-5.294257341118561,5.118335253235217,0.09,0.9926834316600542,-0.6131775428784748,-2.1550501383795795,1.5418725955011046,0.0525,0.3122691500552839,-5.4671569806970854,-22.42451678522098,16.957359804523897,0.0325,0.7702821133156883,-9.783145000437152,-32.9666143729938,23.18346937255665
543.0,0.095,0.8263193518690882,-0.3950599354560821,-11.964141541045032,11.56908160558895,0.075,0.9929916344680102,-2.135976389509265,-37.54553244362864,35.40955605411937,0.05,0.5360891880073747,-5.840668079171728,-23.179462869981336,17.338794790809608,0.02,0.6801529082137225,-15.1943142838957,-39.7010293722222,24.5067150883265
544.0,0.0675,0.7826311086462803,-3.61309024805888,-7.4825121536860095,3.8694219056271297,0.04,0.9864055546653424,-8.234166609409497,-15.120706665368903,6.886540055959406,0.03,0.5455330387076569,-11.278230666909954,-20.593536713376356,9.315306046466402,0.01,0.58708218793005,-20.926827448020116,-30.22120974857784,9.294382300557725
545.0,0.06,0.7480226526099408,-4.585260360373602,-40.34278762340235,35.75752726302875,0.04,0.9871352480015113,-7.7062805996637636,-18.228816345894035,10.522535746230272,0.03,0.48894687028841827,-10.689112902608604,-18.10977629867854,7.420663396069935,0.01,0.6735802544492779,-21.034912905830975,-27.32227017086597,6.287357265034995
546.0,0.0575,0.8350929079470066,-3.91230910717156,-3.91230910717156,0.0,0.0225,0.9910527101303023,-12.689025880440267,-27.770679983821314,15.081654103381046,0.0425,0.7561599707745947,-6.166735912975606,-6.541297985615325,0.3745620726397183,0.015,0.7528213554314428,-16.96772901899657,-32.98225430041799,16.01452528142142
547.0,0.0625,0.7200168653128688,-3.6865289422613285,-15.525466060979758,11.83893711871843,0.015,0.9768311574633556,-17.230812575845064,-17.230812575845064,0.0,0.06,0.702437680127466,-3.2334347482454175,-18.150976018930514,14.917541270685096,0.0225,0.5323148983704008,-13.912733089959413,-32.174215057924684,18.26148196796527
548.0,0.055,0.7028660860686684,-3.9127250084207987,-18.57725260575926,14.664527597338461,0.015,0.9545329290066519,-17.17657134858849,-26.111757749252167,8.935186400663678,0.0475,0.6937705513681627,-6.539203851005199,-17.28485002081151,10.745646169806312,0.02,0.5950350669262219,-15.93183502180988,-25.714192053894443,9.782357032084564
549.0,0.0675,0.7617226515953985,-3.074441978842501,-10.434103568105112,7.359661589262611,0.01,0.8404436705256694,-21.195461557988654,-27.754295332619602,6.558833774630948,0.065,0.7507265759977279,-2.8140809418496278,-8.47500857652946,5.660927634679831,0.015,0.6792511107000944,-18.775581443920018,-23.35348242570256,4.577900981782541
550.0,0.0425,0.48283171197395897,-7.456204542546024,-31.95888850814342,24.5026839655974,0.01,0.9639696497611789,-21.951583515541316,-46.12303382337318,24.17145030783186,0.0375,0.4577057230962138,-7.745660477445201,-39.41329172795553,31.667631250510333,0.0125,0.7295569590820785,-19.706606559987232,-33.44131554141727,13.734708981430035
551.0,0.1,0.9410651080297555,-0.2242042793963832,-3.3979955494394947,3.1737912700431115,0.085,0.9923268522948002,-0.48533437662922735,-6.946169909179063,6.460835532549836,0.0925,0.8682405845251449,-0.07279356553880655,-11.81364172687867,11.740848161339864,0.0325,0.8430775716182694,-10.269822880855731,-27.526323706024517,17.256500825168786
552.0,0.1,0.9204213403997389,-0.14945387136535673,-7.988140162210236,7.838686290844879,0.08,0.9929645640501331,-1.532161190769761,-26.434944618826286,24.902783428056527,0.055,0.47942873121178686,-3.9725803399787756,-38.540579627641364,34.56799928766259,0.0525,0.4533602063928352,-4.387357611912347,-21.520049250252896,17.13269163834055
553.0,0.1,0.8374653434266045,-0.11715327457760644,-22.976804491345764,22.859651216768157,0.0775,0.9946768823483305,-2.044376311704324,-13.40383781224415,11.359461500539826,0.0575,0.6595116494763062,-4.8811790031989375,-19.51062593502941,14.629446931830472,0.0325,0.4418648329259024,-9.837212308974488,-23.77293675600739,13.935724447032902
554.0,0.045,0.4790141195605053,-7.011239548235276,-45.20354859712824,38.192309048892966,0.0225,0.9338444440312299,-12.90474287290601,-36.34838043383079,23.44363756092478,0.0275,0.38128586011567733,-10.848846183329616,-38.03992381176642,27.191077628436805,0.015,0.47643622756960763,-17.16365161817202,-22.07672716820862,4.913075550036602
555.0,0.035,0.39255932752407685,-9.260506936353126,-14.896376143638225,5.635869207285099,0.02,0.8676757249545528,-15.837474802905547,-25.071761740087084,9.234286937181537,0.03,0.27669216111904443,-11.316750860256802,-24.47595314990043,13.159202289643629,0.0125,0.5333083472930731,-19.94480628267381,-43.613335234774446,23.668528952100637
556.0,0.06,0.7294679194109421,-4.2532919762803845,-19.48740334366178,15.234111367381395,0.025,0.8907385388750607,-12.194402823279658,-17.73715878236733,5.542755959087673,0.05,0.6850307963079101,-4.644861475367803,-19.800155550141202,15.1552940747734,0.02,0.6984371545223645,-15.449446613469785,-32.05857046612061,16.60912385265082
557.0,0.09,0.837706531806586,-0.2812398750820292,-19.09413267810012,18.81289280301809,0.0425,0.9864331281590929,-7.8058352794351595,-17.535384468157176,9.729549188722016,0.075,0.7111690004904422,-2.456955788423441,-7.460398698488884,5.003442910065443,0.0175,0.679712116472533,-16.385122756653548,-24.78553448238028,8.400411725726734
558.0,0.0675,0.7340687657376544,-3.3608370249492827,-15.624206610485256,12.263369585535973,0.03,0.9818615622015227,-8.779765799863418,-21.49839045696863,12.718624657105211,0.055,0.5025126310782637,-3.9736210394191254,-18.634971403305478,14.661350363886353,0.01,0.7075806166537949,-22.512318478251462,-34.77040648067148,12.25808800242002
559.0,0.0775,0.8818171682439928,-0.9930167257307683,-10.90857338262704,9.915556656896271,0.0325,0.9858553494304633,-8.315081528034273,-16.888569026196315,8.573487498162041,0.0525,0.8394076916359257,-5.736012820973027,-12.097579492649297,6.36156667167627,0.01,0.6681883217448353,-22.78962086292383,-39.60995997149669,16.820339108572863
560.0,0.06,0.8089684237998124,-3.2510766053281475,-28.308484097037105,25.057407491708958,0.0325,0.9946191855301973,-8.456522372942876,-32.53041671982804,24.07389434688516,0.04,0.6604721512045606,-8.305553840852788,-17.197532394241,8.891978553388213,0.01,0.7526354680328606,-22.82342761458998,-41.841628522229975,19.018200907639994
561.0,0.1,0.947040881670441,-0.24135742971970503,-1.5372024977853829,1.295845068065678,0.06,0.9924360828581099,-4.707577005051194,-5.017312571588186,0.3097355665369923,0.0875,0.8997436923304282,-1.123030002395987,-20.492758013095937,19.36972801069995,0.03,0.9422758221066968,-11.605468424790192,-43.159137530929726,31.553669106139534
562.0,0.1,0.9810918401088267,-0.1324810818205542,-8.774733805393854,8.6422527235733,0.0875,0.9975825022295342,-1.1885053633999922,-4.8436815011775005,3.6551761377775085,0.065,0.89513137095048,-4.339593626577166,-7.363364502649288,3.0237708760721222,0.04,0.960139470134084,-8.879983810472343,-20.83994071816857,11.959956907696228
563.0,0.1,0.8809456396272213,-0.1381349940329405,-6.219544626215075,6.081409632182135,0.09,0.9967420272520899,-0.6693699308284967,-30.69651604201475,30.02714611118625,0.0725,0.4037980116373834,-2.705012497442497,-17.760735394719653,15.055722897277157,0.02,0.842901834922275,-15.044720599612287,-50.182129982732384,35.1374093831201
564.0,0.07,0.5642839555294787,-2.5733139017207467,-13.8695623463535,11.296248444632754,0.03,0.9654689443471296,-9.34990735132806,-22.858856802651275,13.508949451323215,0.06,0.44762583112761845,-4.339059949778097,-4.9394605078152365,0.6004005580371397,0.02,0.7547121145072431,-14.9153641030793,-38.402136743199236,23.486772640119938
565.0,0.08,0.9060402966810763,-1.6833320630491324,-17.211996887966475,15.528664824917342,0.0175,0.7970269387817243,-14.691145214730366,-24.84129852340112,10.150153308670756,0.08,0.9130758164146945,-2.237109959658177,-10.094445030510533,7.857335070852356,0.015,0.6579607887177142,-18.040317178384207,-34.31916216103068,16.278844982646476
566.0,0.075,0.8401496733074999,-1.3104871580695556,-6.699026234554118,5.388539076484562,0.015,0.7164499746520177,-18.491527700908495,-19.51424465546477,1.022716954556273,0.0725,0.839659314085822,-2.585086976333553,-10.447558881423241,7.862471905089688,0.015,0.7236190674899331,-17.253566398636544,-34.64757245392404,17.394006055287498
567.0,0.095,0.9131904336877323,-0.3886819173971172,-9.922517956120544,9.533836038723427,0.05,0.9806835884300937,-5.82059074436155,-13.741536874160627,7.920946129799076,0.06,0.849994651565207,-4.055012488193585,-6.956157491041765,2.90114500284818,0.0175,0.8313551162192065,-15.487173931462374,-26.83483514771881,11.347661216256435
568.0,0.075,0.8904459300110248,-2.554085507017085,-17.71061798912352,15.156532482106435,0.03,0.9809534304964116,-10.933930218056142,-47.7353306218561,36.80140040379996,0.05,0.8519526656970127,-5.4823729383566,-24.658234402684116,19.175861464327514,0.0125,0.8485920299306614,-19.984464138256605,-31.072357970233394,11.087893831976789
569.0,0.06,0.9179868397634428,-3.8811731329605776,-18.272142903552393,14.390969770591814,0.0325,0.9967073063134269,-8.72042524112363,-15.442790110655347,6.722364869531717,0.0425,0.8047351486969839,-7.846221498687424,-25.47936070933416,17.633139210646736,0.01,0.8045902340050672,-24.075260886047616,-33.31543298949943,9.240172103451812
570.0,0.0525,0.7965083728171561,-5.719457521731094,-12.983251917510458,7.263794395779364,0.0275,0.9940809797062714,-11.24643219415983,-13.109127782034179,1.8626955878743487,0.0275,0.6079503981296077,-11.07059756576961,-35.56153270998021,24.490935144210603,0.0075,0.7836121097717028,-24.84335297911104,-43.392073182420596,18.548720203309557
571.0,0.075,0.784124927074792,-1.4246665978019648,-20.28507385865258,18.860407260850614,0.02,0.9897887529214796,-12.20907900364908,-17.9326434097325,5.723564406083419,0.0625,0.6632361268349395,-3.834665446356107,-11.028819045240411,7.194153598884304,0.015,0.8503081427306484,-18.39224175789892,-28.826519588755847,10.434277830856928
572.0,0.1,0.7511903351167268,-0.17375839124738415,-2.6208550530145045,2.4470966617671204,0.06,0.9754123872055485,-3.8093473459140617,-6.541838133343434,2.7324907874293727,0.0825,0.4248833063284499,-1.8446036816213738,-13.640408343513785,11.795804661892412,0.06,0.7410313261865002,-3.509163254537366,-17.92321223463849,14.414048980101125
573.0,0.1,0.7286529232996247,-0.1227972150085423,-18.76375962747806,18.640962412469516,0.0625,0.9844100195398697,-4.3799865846280035,-6.46732952527797,2.0873429406499664,0.07,0.35569571592160687,-2.7650266048338166,-31.499169922280288,28.73414331744647,0.0675,0.4286360471196942,-2.9763960691139753,-20.86875331754088,17.892357248426904
574.0,0.09,0.5866238637425224,-0.5920158717534184,-16.928242681491238,16.33622680973782,0.0375,0.9538852466173214,-6.499113970242019,-31.111804050903494,24.612690080661476,0.0625,0.5472280764172069,-4.189148629645441,-46.62641978419079,42.43727115454534,0.0375,0.6155119934983208,-8.653383545007271,-35.94522707545137,27.291843530444098
575.0,0.085,0.36956684128290773,-0.49831178312084173,-31.558640858847422,31.06032907572658,0.0125,0.5267802741073319,-19.86102891138212,-28.35351923336248,8.492490321980359,0.07,0.4015242993415881,-2.4360013120998607,-22.9230089696427,20.48700765754284,0.0325,0.29502320444715896,-10.268873402075032,-53.18211055318427,42.91323715110924
576.0,0.075,0.6081669405782675,-2.07896153640988,-20.45937849661682,18.38041696020694,0.0125,0.6982253512866381,-18.623243268106474,-28.399641886668196,9.776398618561721,0.0675,0.6502347896802237,-2.710748994201215,-16.358460755840703,13.647711761639489,0.0275,0.21326965321362845,-11.380780668523997,-29.69245785603848,18.311677187514483
577.0,0.0925,0.6723060138847269,-0.3712356394430086,-14.645224877689206,14.273989238246196,0.0325,0.9792397026896229,-10.102772137690874,-15.014463635377076,4.911691497686203,0.065,0.538115030016816,-3.521675488918082,-8.423823755299866,4.902148266381784,0.0275,0.6382432958354068,-11.151837839072433,-39.49375886731822,28.341921028245785
578.0,0.0875,0.7458569750633379,-0.8822841959712141,-63.46054508275023,62.57826088677901,0.0475,0.9972907189322346,-5.624483782115353,-29.484419947462147,23.859936165346795,0.0525,0.5222147139653511,-5.667530996199827,-15.303257088392446,9.63572609219262,0.0225,0.5784952160895516,-13.373096369016974,-38.81457343137275,25.441477062355776
579.0,0.0825,0.8934632845818723,-1.6788286019108085,-4.630768173119773,2.951939571208965,0.04,0.9972331788699768,-7.876796830856496,-19.468301413891744,11.591504583035249,0.0575,0.8243459989050445,-5.163105890020365,-18.196607437442598,13.033501547422233,0.02,0.5054449879066569,-14.797698693714397,-24.045572931018896,9.247874237304499
580.0,0.08,0.898635411079516,-1.0308404404246871,-18.830689890763345,17.79984945033866,0.0325,0.9938876555947519,-8.557754690438976,-13.342798327842472,4.785043637403495,0.055,0.8706380337592968,-4.762589528421135,-24.42138682400114,19.658797295580005,0.02,0.6269984298929759,-15.455303319292197,-20.874346386551114,5.419043067258917
