,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
819.0,0.04,0.7576667286422755,-7.663804908573467,-21.512874471327752,13.849069562754284,0.01,0.854920004126267,-23.06301919798763,-51.95268662896055,28.88966743097292,0.03,0.7449637556015372,-10.533088594040482,-11.67114778176395,1.138059187723469,0.01,0.7107923361948416,-23.64385477295172,-44.58295822370334,20.939103450751624
820.0,0.045,0.7524277373649098,-4.8503631114529435,-14.695453210526995,9.845090099074053,0.01,0.7133826896249218,-24.944588196145038,-45.13443023738855,20.189842041243512,0.04,0.7727669116781419,-7.8219835174201435,-12.917147895220182,5.095164377800039,0.0075,0.6590472604151596,-24.72114106818713,-39.97030598003769,15.249164911850563
821.0,0.0475,0.8878128527420146,-5.803330097305491,-19.06076204019981,13.257431942894318,0.01,0.8783475406673087,-20.831584980776206,-22.281398608580467,1.4498136278042608,0.0375,0.8720176914628398,-8.94809210011659,-31.826255214182048,22.878163114065458,0.0075,0.7739294145474092,-24.774363475599174,-40.25211899744094,15.477755521841765
822.0,0.035,0.8400835523861885,-8.894945504804884,-18.80755218491811,9.912606680113225,0.01,0.7727229451744639,-21.758382513508675,-30.31641184295427,8.558029329445596,0.03,0.8257889300640742,-10.408192441292252,-19.137963636332497,8.729771195040245,0.005,0.7637626048843523,-26.38172086764134,-62.02841325541349,35.64669238777215
823.0,0.0325,0.7950577748958703,-10.064068299492932,-23.070666325821488,13.006598026328556,0.01,0.833652513191458,-21.460030152755994,-47.92263940770647,26.462609254950475,0.0325,0.8218674897786197,-10.414758359423427,-28.148113147321613,17.733354787898186,0.005,0.6704150639475716,-29.925605335947722,-52.37634269321286,22.45073735726514
824.0,0.0275,0.8759226511158336,-10.97771701724815,-20.755000132551743,9.777283115303593,0.01,0.7920979524201482,-22.34677489936935,-37.218624923712575,14.871850024343225,0.025,0.8710146442299093,-12.404071506336564,-24.734647687332366,12.330576180995802,0.005,0.6927384183616613,-31.11025519544353,-51.92162189878205,20.81136670333852
825.0,0.0425,0.8166626584582504,-7.885026647500557,-24.112138604872943,16.227111957372387,0.01,0.5921778235137775,-22.028003675765866,-33.0627738828284,11.034770207062536,0.03,0.8746174668148218,-11.6123040867292,-14.3723282157345,2.7600241290053003,0.01,-0.21094753691279033,-20.28970247293315,-27.858763733295092,7.569061260361941
826.0,0.0325,0.7377874630466896,-9.637307188886092,-24.75223203915341,15.114924850267316,0.01,0.7925848471381712,-23.54447429978814,-26.926378474140847,3.3819041743527087,0.0275,0.8244874502298181,-9.462368183241491,-53.17942924388119,43.71706106063969,0.01,-0.25814792674511616,-21.345745849423615,-33.44543545123425,12.099689601810638
827.0,0.0275,0.7261415861230245,-12.018962242648076,-26.69501467327366,14.676052430625585,0.01,0.7822875004418393,-23.188737249135762,-49.238958724131265,26.050221474995503,0.0225,0.7562672339887511,-13.71189405204031,-14.872429315796154,1.1605352637558433,0.01,0.007029543233426773,-22.957085341509497,-49.960656946974254,27.003571605464757
828.0,0.0225,0.7200825066636961,-12.903262119342532,-26.25378495133036,13.350522831987828,0.0075,0.7545756539240892,-24.52335822237238,-26.50334488998794,1.9799866676155595,0.02,0.7720046873190828,-14.186112891695284,-54.86139596449293,40.67528307279764,0.01,0.030562298596423895,-22.664401580801773,-50.74601638607787,28.081614805276097
829.0,0.0225,0.6817073517941794,-13.94580097125065,-23.40152408801259,9.45572311676194,0.0075,0.8474363975943224,-23.130916505030346,-25.76025529899782,2.6293387939674737,0.0175,0.7148108526931554,-14.92531627610222,-22.694395198927488,7.769078922825267,0.01,-0.05104075948985967,-23.85386738756393,-60.41244348865994,36.55857610109601
830.0,0.025,0.035995075233953795,-12.346567188372203,-19.427637812188845,7.081070623816641,0.01,0.07835911557433503,-21.394095808039744,-32.08926245581641,10.695166647776666,0.02,0.17988455436442533,-14.650417588720007,-19.339394922564995,4.6889773338449885,0.005,-0.11221458833366718,-26.221855778459513,-45.06813906680976,18.84628328835025
831.0,0.02,0.019738116136573614,-14.057415591013422,-26.134798301066336,12.077382710052914,0.01,-0.07079571304839943,-22.718349329968717,-31.125178974740425,8.406829644771708,0.0225,-0.033312303158832615,-13.466545850813176,-29.409899662870707,15.94335381205753,0.0075,-0.04615448540472457,-24.59752863203728,-56.49399575267476,31.89646712063748
832.0,0.02,-0.04563208233652749,-15.89093528292521,-18.94496421785446,3.0540289349292493,0.0075,-0.002700132705970554,-25.15942351102238,-37.307711381775505,12.148287870753126,0.0175,-0.055450678874875224,-16.180007711890553,-23.381122754571205,7.201115042680652,0.005,-0.025042699244510632,-27.26169071830086,-64.68538910222645,37.4236983839256
833.0,0.0175,0.24902009529345093,-15.985591741997279,-27.792869536403817,11.807277794406538,0.005,0.2568194522937605,-26.885995858299093,-48.84491367196691,21.958917813667814,0.015,0.23847094941530556,-16.945594353436185,-21.48349348027741,4.537899126841225,0.005,0.023332528635281423,-28.335749825496936,-54.734843594244886,26.39909376874795
834.0,0.02,0.34670295431139175,-15.044932691778925,-20.138404319768625,5.0934716279897,0.0075,0.5612665539284541,-24.48672673166021,-43.11563154345504,18.62890481179483,0.015,0.27805180777281735,-18.20888378415154,-32.07337792263918,13.864494138487643,0.005,-0.0064919976892263654,-31.66998479249245,-40.03244477898316,8.362459986490713
835.0,0.0175,0.47112044237773043,-16.049274027306705,-23.273072561253887,7.223798533947182,0.0075,0.7070087441915324,-24.255529286675333,-42.42370854696993,18.168179260294593,0.0125,0.37185501176810365,-19.023998154028483,-25.058636776336645,6.034638622308162,0.005,-0.1246266549187021,-32.039939996733374,-48.29940049915838,16.259460502425007
836.0,0.01,0.5077285387011135,-20.772366128949145,-20.968682330425644,0.19631620147649897,0.005,0.7814912222282294,-27.18491227050437,-41.431125548233744,14.246213277729375,0.01,0.4451019384244103,-21.431811060594647,-30.4049810663761,8.973170005781451,0.005,-0.30216164642574656,-33.04996469074887,-62.360165812474705,29.310201121725832
837.0,0.0125,0.5385243005985342,-19.20952953252956,-41.36583807234997,22.15630853982041,0.005,0.7836358092938358,-27.454042794429974,-55.20805148368062,27.754008689250647,0.01,0.45264497189132924,-21.11546477170534,-25.731703357771146,4.616238586065805,0.005,-0.24486628179825634,-32.9090991442836,-40.73105410176551,7.821954957481907
838.0,0.015,0.7151380699496092,-19.130029779633567,-26.237463199634906,7.107433420001339,0.005,0.8580139174425151,-27.823925389711786,-35.27316187990706,7.449236490195272,0.0125,0.7071434931001412,-19.64707695780607,-29.03442205435934,9.387345096553268,0.005,-0.23596693958210724,-34.674181925259255,-42.73359834134532,8.059416416086066
839.0,0.0225,0.5429188715270813,-13.843427560160944,-29.82749895304583,15.984071392884886,0.005,0.8216956140105883,-31.411578724455296,-36.20764666293111,4.796067938475815,0.01,0.604388645715718,-20.11323863256485,-20.653352604398588,0.5401139718337369,0.01,-0.09493987943794206,-20.441264817417387,-27.04118695817117,6.599922140753783
840.0,0.0325,-0.3519810140250231,-10.238926404343626,-26.37994786512657,16.141021460782945,0.01,-0.34370114697495946,-21.072445730124933,-38.9409877212554,17.868541991130463,0.025,-0.24077325812044695,-11.882718571758355,-20.33386322891094,8.451144657152584,0.01,-0.38982641060217155,-20.61492427634858,-47.11951307826035,26.504588801911765
841.0,0.03,-0.5215960261489412,-11.68492819017931,-15.725702905338956,4.040774715159646,0.01,-0.5116454563955897,-21.874602451562055,-54.27418378554799,32.399581333985935,0.0225,-0.5799400232707758,-13.8458754756296,-23.38808822294054,9.54221274731094,0.0125,-0.4014558539672973,-18.746915745542708,-54.91484013820305,36.16792439266034
842.0,0.0225,-0.4639671214979921,-13.186509814348351,-29.04233152015937,15.855821705811017,0.01,-0.10639711287254595,-21.64840273123974,-28.39127277333163,6.742870042091887,0.02,-0.5413674579368338,-15.710499092947856,-36.20950858140922,20.49900948846136,0.01,-0.4351509020191877,-24.198758553842037,-35.76711051160185,11.568351957759813
843.0,0.0225,-0.26932431115885186,-12.512883661832648,-21.710724743919265,9.197841082086617,0.005,-0.03336080627485123,-26.264633407184313,-28.07367795682309,1.8090445496387773,0.02,-0.30435274685656066,-14.916812214979085,-24.835687848419916,9.91887563344083,0.005,-0.3252151668041567,-26.282867144421644,-31.02933163952636,4.746464495104718
844.0,0.025,0.32055515037439447,-12.457090242616394,-18.1342003178186,5.677110075202206,0.0075,0.03891237125367847,-25.354025260760302,-36.30388084320047,10.949855582440165,0.02,0.2632741694454306,-14.42090246554282,-17.191637975825202,2.770735510282382,0.005,-0.31921739331983906,-27.04424804561873,-40.94893002976689,13.904681984148162
845.0,0.025,0.8257143345409337,-12.326821535326369,-18.83300705487954,6.506185519553172,0.0075,0.6646807080628363,-25.756899900935814,-44.40250244017663,18.64560253924082,0.0225,0.8491724324441865,-12.259025128931043,-15.77068489896375,3.5116597700327077,0.005,-0.10363763907423468,-31.575710006475845,-64.68710812858278,33.111398122106934
846.0,0.0225,0.800538058891625,-13.51943775171039,-23.165553544733687,9.646115793023297,0.005,0.7379600691565273,-26.902444445438146,-42.453200479976815,15.550756034538669,0.0225,0.8062834697171948,-13.692171488964675,-25.72975900727006,12.037587518305386,0.005,0.12501362268271213,-31.908226439447134,-42.04112293800534,10.132896498558203
847.0,0.025,0.8233130813029337,-13.540833129310624,-18.21799804776913,4.677164918458505,0.005,0.8020161994930955,-27.132095295543333,-56.447394664372446,29.315299368829113,0.02,0.8171817228888899,-14.023855601188169,-18.66587041082499,4.642014809636821,0.005,0.6750474090893526,-30.352192328979804,-37.49984096178642,7.147648632806614
848.0,0.0225,0.862499054138439,-12.539792338486631,-36.225988362398375,23.686196023911744,0.005,0.8329450930056822,-26.445447462193805,-52.81023395998808,26.364786497794277,0.0225,0.8661383126310183,-13.812236386196787,-23.037314400015173,9.225078013818386,0.005,0.8251487713873031,-28.189608534382874,-38.09527152670236,9.905662992319488
849.0,0.0275,0.6184213117525414,-11.099583148508378,-11.433174720608324,0.3335915720999463,0.01,0.4307864878370092,-23.782762384138497,-29.660139738083124,5.8773773539446275,0.0225,0.7213793424686163,-13.82617938169773,-29.14353589576505,15.317356514067322,0.01,0.9235592879968394,-23.95469668382194,-34.17745170021353,10.222755016391591
850.0,0.035,0.5275273053660829,-10.391032226265613,-22.93954193038712,12.548509704121505,0.0125,0.39349914890508436,-19.316554249240404,-37.81460613378076,18.498051884540352,0.0225,0.5034422746330559,-12.925887058760242,-21.346237704202533,8.42035064544229,0.01,0.9588879312097873,-21.154198016714233,-31.44451441199449,10.290316395280257
851.0,0.0325,0.5341118264568675,-10.343811930720383,-15.614601866080761,5.270789935360378,0.01,0.5933695191641507,-21.401248350841954,-28.91072313672117,7.509474785879217,0.0225,0.5223501300236392,-12.687820964908639,-30.7077223671928,18.019901402284162,0.01,0.9516821407342004,-22.073995795498888,-29.26308809629159,7.1890923007927015
852.0,0.025,0.5731567283316514,-12.1114623393865,-18.38365617128405,6.272193831897548,0.01,0.5810976288406373,-23.567676304490362,-29.35567078993412,5.7879944854437575,0.0225,0.5450905081318466,-13.254509460437053,-19.094670756385106,5.840161295948054,0.01,0.91375887100462,-21.467145705897686,-43.17428013411557,21.707134428217884
853.0,0.0225,0.6071828038560809,-13.476804455825649,-46.50236473578853,33.02556027996288,0.0075,0.5878130900663117,-25.799925868676162,-31.691629391831665,5.891703523155503,0.0175,0.649377811292524,-14.905799889874991,-25.358349973623607,10.452550083748616,0.005,0.6333291261293826,-28.325577057551797,-41.06518590413777,12.739608846585973
854.0,0.0525,0.8142807680048239,-5.535533833517471,-20.900788879675744,15.365255046158273,0.0125,0.5105475554946051,-19.84912511449451,-25.226317953018818,5.377192838524309,0.04,0.8869557452157777,-6.609978315855685,-13.58533865652662,6.975360340670935,0.02,0.05530273006048416,-16.019982678978668,-28.50034995252671,12.480367273548044
855.0,0.0625,0.9090483223113887,-4.41835155235696,-6.415382446195464,1.9970308938385042,0.01,0.5741768058677699,-20.703017924203078,-37.28756308959811,16.58454516539503,0.055,0.942772311718059,-5.01960144449918,-16.888155085706494,11.868553641207313,0.02,0.6447594882020041,-14.335696579983566,-33.44973977394451,19.114043193960942
856.0,0.055,0.9298093805699854,-4.969321003873475,-21.778773471902856,16.80945246802938,0.01,0.4575217778662089,-24.46002409020489,-29.60047469549601,5.140450605291122,0.05,0.9550102489576798,-5.70167750784874,-10.342012957325252,4.640335449476512,0.0175,0.5142740552458817,-15.394453690212856,-37.594632619225294,22.200178929012438
857.0,0.0425,0.8362337821108619,-6.228770789964678,-11.218359846656076,4.989589056691399,0.0075,0.6238657948511834,-24.310809903261998,-35.951114855383615,11.640304952121618,0.04,0.861685675487719,-7.282263205391995,-11.89608275110162,4.6138195457096245,0.0125,0.1956252064141516,-19.584681823473545,-59.23930761274605,39.65462578927251
858.0,0.0375,0.7435881359502051,-7.823480059067607,-11.976761797007438,4.153281737939831,0.01,0.8063789244613176,-21.478831369795447,-29.009512338490858,7.53068096869541,0.0375,0.8158014847833809,-8.843859164290697,-16.172106202138597,7.3282470378479,0.0075,0.06440463229247625,-25.010408259085544,-54.08921191302686,29.078803653941314
859.0,0.04,0.46983767821353006,-7.023131512905117,-13.846037502980478,6.822905990075361,0.015,0.15324011502774962,-17.01744639266761,-33.41886053908998,16.40141414642237,0.0375,0.5099664945900197,-8.892767452859957,-26.140142557822884,17.247375104962927,0.01,0.3786626854625098,-23.232876681702788,-34.83830148490291,11.605424803200119
860.0,0.055,0.7752426137654638,-3.4945655529342154,-19.328933458678602,15.834367905744386,0.015,0.4478201162143074,-18.684805990906803,-28.112014500016933,9.42720850911013,0.0475,0.8101056943909762,-6.5728649123858185,-8.600246337329057,2.027381424943239,0.015,0.7852985371156345,-18.932139104084154,-26.42471382833012,7.492574724245966
861.0,0.0425,0.657201975060808,-6.75422969115997,-16.630056084164114,9.875826393004143,0.01,0.5868110598834199,-20.645410457803365,-41.5739852715749,20.928574813771533,0.0375,0.6150964033162586,-7.500506773557175,-10.59905354538061,3.0985467718234343,0.01,0.7110295749643045,-20.607212327142115,-38.594718516546486,17.98750618940437
862.0,0.04,0.756882109260815,-8.197432618153615,-14.967366271927913,6.769933653774299,0.0125,0.7746633422771404,-19.368817762685428,-73.03710297849274,53.668285215807316,0.03,0.7838045287398253,-9.257521789124697,-17.931185705938233,8.673663916813537,0.01,0.7498706799467524,-22.82757945914174,-25.337276918731057,2.509697459589315
863.0,0.0525,0.7832405008112989,-5.589344629557572,-24.327573498646164,18.73822886908859,0.01,0.8211632176345687,-20.569513753371158,-39.29121780994485,18.72170405657369,0.0425,0.7717215690354114,-7.597780354662634,-14.795864216341512,7.198083861678878,0.015,0.8169078623326467,-16.96818812179984,-19.952204235285578,2.984016113485737
864.0,0.0575,0.8498173828401518,-5.075178640495098,-20.757892055214736,15.682713414719638,0.0125,0.839291829579463,-19.484565958397177,-25.27918934146523,5.794623383068053,0.045,0.8599785306916591,-6.331629239072435,-12.394998599820529,6.063369360748093,0.02,0.5971609100955392,-13.609540905970707,-50.350029657030184,36.74048875105947
865.0,0.0525,0.8699512069775425,-5.461649160965598,-8.269248328028372,2.807599167062774,0.01,0.8848652591111607,-22.415364288895397,-24.489603701518554,2.0742394126231574,0.045,0.8768297130578736,-6.934336599698145,-16.644391808829162,9.710055209131017,0.0175,0.6887612361766856,-16.2434685717029,-36.6348829649419,20.391414393239003
866.0,0.0525,0.8142605521374591,-5.904221100506277,-30.827980643336808,24.92375954283053,0.01,0.8388518545735242,-22.642039738118385,-52.67523658932943,30.033196851211045,0.0475,0.8284552517340551,-6.720735662255331,-22.292676066561725,15.571940404306394,0.0325,0.8399484623303852,-10.398918991381972,-31.375637174184288,20.976718182802315
867.0,0.0575,0.9057538222117577,-4.772871786619101,-21.982846957996706,17.209975171377607,0.0075,0.9337417783305361,-25.716018386662828,-35.44731039614068,9.731292009477851,0.0175,0.6147742851874453,-15.5320830914821,-28.05766578123702,12.52558268975492,0.0525,0.9709242315347252,-5.543759447957871,-13.04506973330298,7.5013102853451095
868.0,0.0425,0.6018988196057455,-6.7825422784945735,-24.6113644060853,17.828822127590726,0.005,0.8309533052507676,-28.838934431780466,-60.91015684769785,32.07122241591738,0.0175,0.28707128088754436,-16.119797496694318,-30.589144365830027,14.469346869135709,0.035,0.7978830418247054,-8.928820509355619,-33.66267495169777,24.73385444234215
869.0,0.0325,0.8575336886551901,-9.395499363812258,-14.732954618929583,5.337455255117325,0.01,0.6788584804441281,-20.335279221213728,-29.67447682979217,9.339197608578441,0.025,0.8553249812988649,-11.372300386779486,-17.14240764020871,5.770107253429224,0.01,0.524662938623922,-20.872549710785396,-40.459045488254795,19.5864957774694
870.0,0.0675,0.9624621632769705,-2.11912796184283,-9.193025508544743,7.073897546701913,0.01,0.9403357004502645,-21.234819979728755,-34.16344978666835,12.928629806939597,0.06,0.9669872373856021,-4.517784288873725,-8.437664304743423,3.9198800158696985,0.015,0.7506395330627995,-17.220559142412803,-33.885935406685384,16.66537626427258
871.0,0.06,0.9115338107061997,-4.133016620971775,-13.304653863226568,9.171637242254793,0.01,0.9375140769919617,-22.650589584685935,-24.939387759380157,2.2887981746942216,0.0525,0.9234391823927811,-5.755807306954899,-13.386998610303301,7.631191303348403,0.01,0.6994919943687465,-22.88482122426529,-42.44314759624789,19.5583263719826
872.0,0.04,0.8832319707405055,-8.160050508722174,-18.91449971467118,10.754449205949006,0.01,0.919817205074053,-23.118249654105764,-33.28794828376242,10.169698629656654,0.0425,0.8876934525848967,-7.758138427968664,-11.22857106584104,3.470432637872376,0.005,-0.32420831279747236,-26.39123458981258,-48.161250981424786,21.770016391612206
873.0,0.03,0.7006684479672827,-10.99086038929052,-22.522132474152798,11.531272084862279,0.01,0.6411309553854411,-24.40124459362616,-32.832756851381355,8.431512257755195,0.03,0.7695831229981059,-10.584163308910057,-20.9515464984537,10.367383189543641,0.005,0.0025833849493114573,-29.49432810745778,-76.06625147042811,46.57192336297034
874.0,0.065,0.8601846052540553,-3.2993864232837433,-7.323384492373886,4.023998069090142,0.01,0.5655014734715101,-21.250535940940367,-28.274701380685375,7.024165439745008,0.0525,0.8730566684234348,-5.420567653706384,-12.35770847746938,6.937140823762996,0.015,0.5935232975411355,-16.589693484861794,-29.149388986717682,12.559695501855888
875.0,0.055,0.9083424800913219,-5.335803838227643,-20.501400299130776,15.165596460903132,0.01,0.927709330651612,-21.238188432616454,-57.0972566965245,35.85906826390804,0.045,0.9112474642898492,-6.447310842559652,-14.750133428845357,8.302822586285705,0.01,0.8173840985160008,-22.12441783948733,-25.609756655715373,3.485338816228044
876.0,0.0575,0.9230475343283028,-4.836474573735185,-25.78731637967788,20.950841805942694,0.01,0.9530175665263628,-23.78127233638514,-31.266878280837084,7.485605944451944,0.045,0.9225002718059623,-7.407741351297236,-12.26973928258972,4.861997931292484,0.01,0.7973554734697811,-22.39351343857831,-30.97153694793626,8.578023509357951
877.0,0.0525,0.9280674864084089,-5.555611021625846,-24.393259894162167,18.83764887253632,0.01,0.9342715840021175,-24.918372227120535,-30.968638467734174,6.050266240613638,0.045,0.9322533732659942,-7.556152710705185,-16.442335254015315,8.886182543310131,0.015,0.7556975462816659,-18.726893333261067,-43.25914033118082,24.53224699791975
878.0,0.06,0.9230769489414649,-4.232123201421268,-18.030049163587364,13.797925962166097,0.01,0.7973809330273913,-21.200648496902534,-38.841153205348874,17.64050470844634,0.0475,0.9456683188272741,-6.088392538595252,-18.27129834651259,12.18290580791734,0.015,0.906880955143536,-18.194743658282647,-38.82388822751391,20.629144569231265
879.0,0.0575,0.9374890417285819,-4.825841713920761,-27.196206023998826,22.370364310078067,0.0125,0.5434517065524009,-19.791664751732363,-24.10961222458669,4.317947472854328,0.05,0.9420336339782336,-5.844435609492229,-11.891155294184088,6.046719684691859,0.01,0.9340431092000483,-21.317681733134314,-39.55404437198459,18.236362638850274
880.0,0.0575,0.9282819574697321,-4.854534006917514,-14.918498295773347,10.063964288855832,0.015,0.9742079877003089,-18.75333680185392,-28.543380308805098,9.790043506951179,0.04,0.9195572932302343,-8.15657140350841,-15.115884718156838,6.959313314648428,0.01,0.9363797350367142,-20.939890428392133,-40.5534077721872,19.613517343795067
881.0,0.0575,0.9323133825700931,-4.004290506839818,-14.177260012638298,10.17296950579848,0.01,0.8926807711913793,-20.10352374843834,-31.188057845020055,11.084534096581713,0.0525,0.9360435315023059,-5.87888155634051,-9.269882895959782,3.3910013396192715,0.01,0.9095490131247677,-22.291039114477904,-33.318186516724275,11.02714740224637
882.0,0.0475,0.8694716326653353,-6.598722214823587,-29.624453483783345,23.02573126895976,0.015,0.8932432361918998,-18.015551319753513,-18.015551319753513,0.0,0.04,0.8730271468907901,-8.010516234613904,-34.595203666656296,26.584687432042394,0.01,0.9375615026447283,-21.41734905352599,-48.51787017263254,27.100521119106553
883.0,0.0525,0.8642228335382206,-4.646141433129522,-28.294696967732726,23.648555534603204,0.015,0.9277043584926586,-17.022460253250223,-31.334532340179567,14.312072086929344,0.045,0.8566648596824099,-6.398009062421358,-31.745248518955673,25.347239456534314,0.015,0.9739929214568148,-17.804096203729994,-36.09244155990157,18.28834535617158
884.0,0.0475,0.7929953958319641,-6.722559800918814,-10.85753708066326,4.1349772797444455,0.0125,0.841698940441132,-19.320620509307197,-43.502665834234776,24.18204532492758,0.0425,0.786368992412248,-6.600376017879327,-27.21080704013498,20.610431022255653,0.015,0.9571789860329809,-17.27277145445885,-37.11424818096483,19.841476726505977
885.0,0.045,0.6380197317379539,-6.89555189288284,-29.65662348217996,22.76107158929712,0.01,0.6932291330247883,-20.049486928952845,-27.848922002052866,7.799435073100021,0.0375,0.6345460030278618,-8.30545827529442,-17.849101237413898,9.543642962119478,0.01,0.948277889975441,-21.342431311260164,-38.26047347114618,16.918042159886014
886.0,0.0425,0.5563809329866426,-7.914645517084459,-15.044932691778925,7.130287174694466,0.0125,0.6915572583466821,-19.051485700740493,-20.4467076918527,1.3952219911122086,0.04,0.5440182736413598,-8.310071375384112,-15.174040233812082,6.86396885842797,0.01,0.9176461453725171,-20.680787481762582,-44.97042700181876,24.28963952005618
887.0,0.03,0.5602501672924789,-10.812319598223556,-19.55009951336462,8.737779915141065,0.0125,0.7046375385487696,-19.557582358263765,-25.38865371818199,5.831071359918223,0.0275,0.5342846108232011,-10.654152422878425,-24.389850113591386,13.73569769071296,0.01,0.9073663630291902,-20.724801022004247,-27.56261865228406,6.837817630279812
888.0,0.045,0.4404206799978278,-7.3252324884741995,-20.815933631953104,13.490701143478905,0.015,0.3162979737747069,-19.118614598695537,-31.97426720505316,12.855652606357623,0.03,0.4713560661809502,-10.134145255804148,-10.728277394291396,0.5941321384872484,0.02,-0.12791887006504798,-15.023264858325064,-45.92908036810744,30.90581550978238
889.0,0.0325,0.5448452343278879,-9.6630718044049,-34.745973691521485,25.082901887116584,0.01,0.5293291654116467,-21.49933735988045,-32.569652971870994,11.070315611990544,0.0275,0.5839275350607959,-10.581883058430876,-17.467797298294318,6.8859142398634425,0.0125,0.23965461927891146,-19.76209409546173,-46.65837512810958,26.896281032647853
890.0,0.035,0.396238980323892,-9.249736124084293,-23.68450307877971,14.434766954695416,0.01,0.271521397572216,-21.089584198976343,-58.504763817884886,37.41517961890854,0.03,0.4793724294496332,-11.464745212099615,-19.809608739429827,8.344863527330212,0.01,0.12837559790004519,-22.32460763007518,-40.07536188483864,17.75075425476346
891.0,0.035,0.5700876583656611,-9.51833694580656,-27.734553012425817,18.216216066619257,0.01,0.2508909908789295,-20.485212066358326,-29.901169546449623,9.415957480091297,0.03,0.6056385966990905,-10.553632914248418,-15.587565154325315,5.033932240076897,0.01,-0.07886940676110306,-23.988451831102346,-34.78264261403348,10.794190782931132
892.0,0.0275,0.44668514789282093,-11.085324502945644,-28.732615037217386,17.64729053427174,0.01,-0.005422832571788007,-22.061709074738843,-24.1197305230523,2.0580214483134576,0.025,0.5603117109109557,-12.721744282023423,-43.40098147993501,30.67923719791159,0.0075,-0.05611595685533208,-25.52238906528227,-40.17650794560919,14.65411888032692
893.0,0.0275,0.3270467744319379,-10.742648764259336,-21.710724743919265,10.968075979659929,0.01,-0.10279106152399842,-21.856460775828058,-29.212972761824837,7.356511985996779,0.025,0.462482889248477,-13.573197705566503,-34.23759655895886,20.66439885339236,0.01,-0.16341435588839218,-24.90914989062803,-34.30590719222952,9.39675730160149
894.0,0.025,0.3936571215009551,-12.95847047519949,-28.26032458556763,15.30185411036814,0.01,-0.2013116710673398,-20.36293568638891,-26.570251211417325,6.207315525028417,0.0225,0.5263558866270156,-13.47101706102389,-38.14931521558149,24.6782981545576,0.005,0.30137546771371215,-28.100089667643747,-31.29064548574801,3.1905558181042615
895.0,0.025,0.4218375596791797,-11.238637070294505,-36.59416392714908,25.355526856854578,0.01,-0.22556770719345787,-20.752581955409642,-23.96326314454715,3.2106811891375067,0.02,0.6116261449114081,-14.587682010314067,-41.18590656597106,26.59822455565699,0.005,-0.26012968757301,-29.56509908425221,-38.83880741093932,9.273708326687107
896.0,0.0225,0.4087447299869266,-13.79528453875919,-29.87694437862951,16.08165983987032,0.01,-0.3610361713619638,-22.99920465993982,-32.7884093529823,9.789204693042478,0.0175,0.6573695667491367,-16.441617352950082,-33.20091057454662,16.759293221596536,0.005,-0.12835484393008953,-28.651951659553387,-50.71001819957929,22.0580665400259
897.0,0.02,0.2729280974535942,-14.497666196272824,-26.124061724126882,11.626395527854058,0.01,-0.46282029746195097,-21.932886962322094,-53.17546965390767,31.242582691585575,0.02,0.5258989621250522,-15.442810313558804,-23.162716215585206,7.719905902026403,0.005,0.48387750859966155,-29.91780058355839,-35.32650204765227,5.40870146409388
898.0,0.0225,-0.22509581678114468,-12.748909293833854,-32.865873244228496,20.11696395039464,0.01,-0.24322441384714125,-23.171284174404107,-23.35282626759907,0.18154209319496317,0.0225,-0.24069184256696718,-12.834704117497484,-22.56782540822475,9.733121290727265,0.005,0.22953556226367036,-30.704924077712544,-37.295759378585224,6.59083530087268
899.0,0.025,-0.146740255379673,-12.763876036922635,-23.914388812589866,11.15051277566723,0.0125,0.07330651198341777,-19.1196764913635,-23.38727810872087,4.267601617357371,0.02,-0.21274767438054826,-14.079482054503442,-15.931603419841052,1.8521213653376094,0.005,-0.04844862972925462,-33.16170793457858,-39.79088310646999,6.629175171891411
900.0,0.0225,0.033683113698324905,-13.387207092034675,-41.490817057890006,28.10360996585533,0.01,-0.11852351445543756,-21.589616626305567,-36.04550551211128,14.455888885805717,0.02,0.031140151862393353,-15.39523896729034,-30.098209817343196,14.702970850052857,0.005,0.015537194991962076,-34.148851912104845,-50.86182604548683,16.712974133381984
901.0,0.02,0.2747243321458101,-14.922929495412722,-24.13344322589993,9.21051373048721,0.005,-0.07899449974497705,-26.208394326110486,-46.373151311880775,20.16475698577029,0.0175,0.31663350998778694,-16.215873917864734,-32.14436400410291,15.928490086238178,0.005,-0.061734372678979285,-35.25587913227798,-43.70659502079401,8.45071588851603
902.0,0.02,0.4681925339020272,-15.013524360973548,-25.901606050166464,10.888081689192916,0.01,0.3981295773643322,-24.526009729432374,-26.338973913846125,1.812964184413751,0.0175,0.4652944400646606,-15.139016070652803,-42.149477506675396,27.010461436022595,0.01,-0.2084225317081689,-22.16957846447467,-35.359594061180616,13.190015596705944
903.0,0.0275,0.5716793779664775,-11.730844894315304,-47.02194158350561,35.291096689190304,0.01,0.7757122247403064,-22.81169776720077,-27.532123622913115,4.720425855712346,0.0175,0.62569322718711,-15.577531166663032,-47.082596097265544,31.50506493060251,0.01,0.09237225001295271,-20.232428122795678,-67.7818726721752,47.549444549379515
