,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2546.0,0.0375,0.9586010548141327,-9.10335411042744,-31.91697822351214,22.8136241130847,0.005,0.9814695240850677,-40.017543028833195,-82.15747144263112,42.139928413797925,0.0325,0.9622149913528829,-10.037212835331102,-27.74233094941073,17.705118114079625,0.025,0.959958584513785,-12.655288926232862,-38.86825724712608,26.212968320893218
2547.0,0.015,0.9353103198163172,-16.80076482489709,-35.72570290533895,18.92493808044186,0.005,0.821482702158834,-53.41793752495521,-53.41793752495521,0.0,0.0125,0.9641743215868006,-19.847613981886838,-32.86052672604294,13.012912744156104,0.01,0.9308571438142952,-20.30635196169081,-50.11670258676568,29.81035062507487
2548.0,0.0475,0.9680020558218719,-6.45597728583477,-36.612091466306104,30.156114180471334,0.005,0.9448794397590488,-39.36827338242157,-39.36827338242157,0.0,0.0375,0.968863070115665,-8.570564259173057,-21.51420308872023,12.943638829547172,0.025,0.9701817664729572,-12.306182691304182,-20.64794660394653,8.341763912642348
2549.0,0.0325,0.9847481806853808,-9.982541618918555,-23.296286534015266,13.313744915096711,0.005,0.9917138358666581,-31.928704191616546,-40.736754017872954,8.808049826256408,0.0325,0.988379681361828,-10.110902629163617,-52.61590145536795,42.50499882620433,0.015,0.9214249971751248,-18.372671308029908,-33.10434453765046,14.731673229620554
2550.0,0.07,0.998167294571176,-3.3858526545541916,-5.887498366959935,2.5016457124057436,0.0625,0.9998841359538949,-3.9966056894224797,-5.331134533430322,1.334528844007842,0.0275,0.9845897243117591,-11.741437050104743,-34.247182875465235,22.505745825360492,0.01,0.8967750157232239,-21.873493949830983,-38.76851657597962,16.895022626148634
2551.0,0.1,0.9960942200518891,-0.0002650763603796191,-5.067574446848495,5.067309370488115,0.065,0.9999711743466658,-3.9654554135169495,-7.007391518961668,3.041936105444718,0.05,0.9739288915607827,-4.946721365709803,-21.186749565759726,16.240028200049924,0.02,0.9521369786944224,-14.669055131699517,-33.36290049183424,18.693845360134723
2552.0,0.085,0.9972151736082272,-0.7990616081943718,-5.108048199287926,4.308986591093554,0.0575,0.9999873522548242,-4.59291181412341,-6.5582109112780875,1.965299097154677,0.045,0.9735838242427176,-6.146540140178013,-27.85628839887456,21.70974825869655,0.0275,0.9421749589791104,-11.870237123671588,-41.99922243418704,30.128985310515453
2553.0,0.0675,0.9992510895312825,-3.1609751964041592,-6.523123581480523,3.362148385076364,0.0625,0.9999952619835479,-4.330422561089781,-6.207262169702592,1.8768396086128103,0.0125,0.9510977467186759,-19.655768202378095,-43.9209142270753,24.265146024697206,0.0075,0.828664955737158,-24.982397623497775,-39.508415201755234,14.52601757825746
2554.0,0.0675,0.9977687384430601,-3.372944973883883,-12.341077780594178,8.968132806710296,0.05,0.9999853707066508,-6.238098435796369,-6.33429593906222,0.0961975032658513,0.0275,0.9729423533515961,-11.393366959340312,-20.61519728471268,9.221830325372366,0.015,0.9271926786387998,-17.462333438541865,-51.27905405752102,33.81672061897916
2555.0,0.08,0.9968939957318421,-2.3010022581179657,-31.57872384961649,29.277721591498526,0.0575,0.9999771035857364,-5.145925573327597,-8.143396931245423,2.997471357917826,0.025,0.9540682943404706,-11.903769365550616,-18.77511036228369,6.871340996733075,0.0225,0.9435727849243774,-13.503869013980907,-20.69155452800826,7.187685514027354
2556.0,0.095,0.9978932472946376,-0.0002650763603796191,-21.076027337925254,21.075762261564876,0.0525,0.9999260071248253,-5.706499078425428,-20.83984097473828,15.133341896312853,0.0625,0.987823626728434,-4.090552006899141,-24.107236361430992,20.01668435453185,0.08,0.9941822637844567,-0.7014277596801426,-20.788396245645608,20.086968485965464
2557.0,0.1,0.9976197796612142,0.0,-10.649109606021073,10.649109606021073,0.05,0.9999618593456363,-6.50038038182578,-15.482472590566045,8.982092208740266,0.0625,0.9961150420011913,-3.2683087308176773,-24.519691653326134,21.25138292250846,0.085,0.9955450144872289,-1.6986081546872147,-13.11200250210392,11.413394347416705
2558.0,0.085,0.9932305781459808,-0.17835689103082092,-6.696733686962303,6.5183767959314824,0.045,0.999890457463818,-7.1422449016741645,-9.14359405366239,2.001349151988226,0.0425,0.9757057120905642,-7.614714200191116,-23.46076957449959,15.846055374308474,0.045,0.9813589351563932,-5.722369963149018,-27.170754699458403,21.448384736309386
2559.0,0.095,0.9900328971459378,-0.4022755129235568,-13.434379396952515,13.032103884028958,0.04,0.9999869429807766,-7.9838857146259565,-8.703569981233374,0.719684266607417,0.0425,0.966281145031203,-7.311677596901696,-12.667896225916987,5.3562186290152916,0.0475,0.9817872261837575,-6.62341452246174,-24.826705243326117,18.203290720864377
2560.0,0.1,0.9950462649476227,0.0,-3.1846560147996543,3.1846560147996543,0.0625,0.9999916735908949,-4.075006665759057,-13.901978784684987,9.82697211892593,0.055,0.9774288546135125,-4.0275583114656115,-15.174979419476172,11.14742110801056,0.05,0.9564028213153075,-5.977152128216783,-17.861501123999048,11.884348995782265
2561.0,0.0825,0.9974959798263641,-1.309254286325807,-8.564021343281201,7.254767056955394,0.0675,0.9999871706408455,-3.574747320754322,-55.52798253408624,51.95323521333192,0.0225,0.9499568035613798,-13.124596459911817,-42.077575567184326,28.95297910727251,0.025,0.8831420509896004,-12.557046314879797,-39.097915870377136,26.540869555497338
2562.0,0.075,0.9991628428551192,-2.5983031209901823,-10.14551501906583,7.547211898075647,0.0625,0.9999951395346611,-4.293372328145489,-21.905049524150954,17.611677196005466,0.0175,0.977881117129937,-15.913578400673746,-25.580248631994404,9.666670231320659,0.01,0.8384383653622977,-22.045136012639052,-34.04939792617563,12.004261913536578
2563.0,0.0825,0.9990807435403213,-1.9158304799827577,-8.278868776395807,6.36303829641305,0.0725,0.9999813092389919,-2.367995178550882,-8.909440931726536,6.541445753175654,0.0325,0.9938960276863952,-9.15054805223575,-23.809253890040676,14.658705837804925,0.0125,0.8872669779475519,-19.420394185362333,-25.013822360152265,5.593428174789931
2564.0,0.09,0.9987630770712188,-1.1756061107192075,-38.92152050689344,37.74591439617423,0.065,0.9999938074992307,-3.7633331667110266,-15.990061899325092,12.226728732614065,0.0275,0.9838878980182567,-9.121464192572233,-10.339295679136654,1.217831486564421,0.015,0.9403143414068326,-18.227827692123682,-24.687194454243645,6.459366762119963
2565.0,0.095,0.9950428399193677,-0.0002650763603796191,-6.896138242472158,6.895873166111778,0.0575,0.9999933180018908,-4.818791690988037,-20.90555809694446,16.086766405956425,0.0625,0.9762523190654185,-4.240823395416209,-25.140455681899226,20.89963228648302,0.0225,0.9748601497839233,-13.019165330793607,-18.966140373646635,5.946975042853028
2566.0,0.0925,0.9964951657912696,-0.0002650763603796191,-5.31280651115828,5.3125414347979,0.0625,0.9999958108867737,-4.404217525590568,-23.32230125838017,18.9180837327896,0.045,0.9809195015959898,-7.427315640776829,-15.963147419243384,8.535831778466555,0.02,0.9419189670340061,-15.425115086949319,-53.08272694778474,37.657611860835424
2567.0,0.0875,0.996664566368991,-1.0982580363683,-4.6474992044849275,3.5492411681166276,0.055,0.9999967880561268,-5.595171077620757,-8.116431269276823,2.521260191656067,0.0375,0.9740725966512133,-9.05906024088145,-23.324351768573507,14.265291527692057,0.0175,0.9817389984194981,-16.098332905317058,-32.68741859934311,16.589085694026053
2568.0,0.08,0.9962484764680991,-2.04535127260134,-7.133910966548594,5.088559693947254,0.0575,0.9999933766843998,-4.939006246710747,-6.294224093181409,1.3552178464706621,0.025,0.9202971934932829,-11.66976597871127,-47.211185859885596,35.54141988117433,0.0175,0.9536634091967703,-16.12344370175701,-75.8284421451676,59.70499844341059
2569.0,0.065,0.9986211301486455,-2.723976415207971,-9.46930866945863,6.745332254250659,0.055,0.9999899535356257,-4.890424155336602,-23.308140809384845,18.41771665404824,0.035,0.9814685977547484,-10.305103106625204,-20.318333070512725,10.013229963887522,0.0075,0.7541291013598366,-23.695076184434562,-28.330433916305296,4.635357731870734
2570.0,0.0825,0.9989681952575927,-1.8417871374948231,-41.33487230109275,39.493085163597925,0.0675,0.9999885853437296,-2.5489993580112715,-7.569964447328185,5.020965089316913,0.0175,0.9624780665174224,-16.13046806082864,-30.03017926515674,13.8997112043281,0.0125,0.9144174814353857,-19.05826105935594,-31.249334002700692,12.191072943344754
2571.0,0.075,0.9974320865055074,-2.2424694628427075,-17.941760076996793,15.699290614154085,0.0625,0.9999521837326223,-3.7595078234009653,-10.076667759612421,6.317159936211456,0.02,0.9300756397082438,-15.310668982656344,-35.72574300559082,20.415074022934476,0.0125,0.9007455702456622,-17.06922865800729,-39.141401358827544,22.072172700820254
2572.0,0.0775,0.9962047349662003,-1.9575721253798273,-30.609456170884485,28.65188404550466,0.0625,0.9998622294653176,-4.3001203947527635,-11.10167237608324,6.801551981330476,0.0225,0.8683690193221161,-13.827782193423566,-21.721371459362405,7.893589265938839,0.01,0.9066095496940553,-21.966866735689493,-26.531375156374505,4.564508420685012
2573.0,0.07,0.9985369535138479,-3.009728302653967,-9.287492545679383,6.277764243025416,0.0575,0.9999463574305492,-5.132722069348081,-29.2093776759405,24.07665560659242,0.015,0.9359598544327771,-16.82030943327505,-30.332849140594867,13.512539707319817,0.01,0.8756683076548959,-21.070116977890052,-36.62029340727246,15.550176429382411
2574.0,0.06,0.9993050880908684,-4.518111469241412,-5.685725869092382,1.1676143998509696,0.0575,0.9999486833060625,-4.859216792042697,-11.404822952641817,6.54560616059912,0.01,0.8844455181785129,-23.969377450406245,-44.704695647587556,20.73531819718131,0.005,0.9098495654317807,-28.523218005744443,-48.27603792752427,19.752819921779828
2575.0,0.0875,0.9953193441358865,-0.9953944672287991,-8.214477816994867,7.219083349766068,0.0525,0.9999815036456603,-5.508809196902188,-7.775757638528585,2.266948441626397,0.04,0.9699173692692707,-8.35736592402286,-13.02678209180667,4.66941616778381,0.0225,0.9614011233735416,-13.904038733351182,-22.137894773197146,8.233856039845964
2576.0,0.1,0.9932267839608889,0.0,-19.87316570641189,19.87316570641189,0.05,0.9999927742216855,-6.6522890128192325,-6.967397764362601,0.31510875154336837,0.055,0.9768520957282938,-5.189264347245803,-28.72523214979859,23.535967802552786,0.03,0.9732679938009668,-11.315016761685168,-20.16849425956324,8.853477497878071
2577.0,0.1,0.9910492241030725,0.0,-23.856344465349892,23.856344465349892,0.05,0.9999899493198838,-6.84122794742133,-10.708159230986954,3.8669312835656244,0.06,0.9750938966626027,-4.402241912608568,-23.212171506209366,18.8099295936008,0.0325,0.960998039850255,-9.33070105244839,-33.063522495278505,23.732821442830115
2578.0,0.055,0.9965444708830374,-5.502008164349972,-13.836906132091197,8.334897967741226,0.045,0.9999786304902436,-7.416711398303355,-28.53927802069218,21.122566622388824,0.02,0.9225548640365989,-15.773625857864264,-41.53571387771515,25.76208801985089,0.01,0.8267806942874862,-21.358566839861474,-42.40285357935712,21.044286739495647
2579.0,0.05,0.996566897331167,-5.730217850063526,-7.888312649748376,2.15809479968485,0.04,0.9999573743403697,-8.464070245588589,-15.6978350113485,7.233764765759911,0.015,0.954878074402059,-17.21742082033113,-23.64796056340179,6.430539743070657,0.01,0.8202795163739626,-22.420024771944917,-36.25337105711115,13.833346285166236
2580.0,0.0625,0.9973529554432433,-4.428938184682397,-8.484103381035148,4.055165196352751,0.035,0.9999056489705749,-9.457724219761163,-11.217282461275577,1.759558241514414,0.0425,0.990988648781895,-6.63985540424055,-15.929355377688847,9.289499973448297,0.015,0.955415492721862,-18.9570321497325,-52.55690077215745,33.59986862242495
2581.0,0.085,0.981427961690151,-0.6441014805640222,-27.330778837007227,26.686677356443205,0.03,0.9999475598179531,-10.85813185801469,-12.27230332025362,1.4141714622389294,0.06,0.9678989486468753,-3.37304367405721,-19.39642833167634,16.02338465761913,0.0325,0.9716903684892091,-9.589503147438261,-23.394011198047675,13.804508050609414
2582.0,0.1,0.989746897117648,0.0,-13.800476343837895,13.800476343837895,0.0275,0.999983131508733,-11.975991645444143,-15.16092724324741,3.1849355978032676,0.0975,0.9859739401781445,-0.21179241562439638,-14.30966949998214,14.097877084357744,0.085,0.9884133929591373,-0.43429780870978957,-28.690965520275693,28.256667711565903
2583.0,0.1,0.9921784676121577,0.0,-13.704926720680275,13.704926720680275,0.025,0.9999817853705437,-12.866175473516911,-29.128938831748073,16.26276335823116,0.0675,0.988412738096956,-3.674414464171708,-33.45045997306802,29.776045508896313,0.0775,0.9918412883336954,-2.1269711248835286,-13.960757200865999,11.83378607598247
2584.0,0.0575,0.9824043817990167,-5.012642239003629,-23.591820472798,18.57917823379437,0.0225,0.9999873974537188,-13.887976065214435,-22.622198317531797,8.734222252317362,0.0375,0.974625589175278,-8.752934897735878,-21.348803185712374,12.595868287976495,0.0375,0.9594382804272243,-9.110925419469067,-40.49118946453778,31.380264045068714
2585.0,0.045,0.9788389536136123,-6.983949660111152,-17.479516489112367,10.495566829001215,0.02,0.9999761122729647,-15.421675852857241,-18.72043703200674,3.2987611791494977,0.0225,0.9640534213222494,-13.760297865229381,-31.774253935092425,18.013956069863042,0.03,0.9463342430667727,-11.016583416754814,-29.536858933144856,18.520275516390043
2586.0,0.025,0.987093094131428,-12.323534952842284,-26.729459753330964,14.40592480048868,0.015,0.9998963960972989,-18.087115511880512,-20.809716973274863,2.722601461394351,0.0125,0.9203809388119776,-19.746835359877338,-48.4977019534271,28.75086659354976,0.015,0.9708892899833041,-17.28428269521586,-44.41142004109299,27.127137345877127
2587.0,0.015,0.9653608723531288,-16.478528255831268,-49.32463824579072,32.84610998995946,0.01,0.9999441964526169,-20.81401365170401,-26.60701700409515,5.793003352391143,0.0075,0.682340126749867,-25.028676295136606,-60.2998099507348,35.27113365559819,0.0075,0.9010382491156281,-24.910357450741486,-46.54294008061571,21.63258262987422
2588.0,0.0125,0.945921315005375,-19.457469173983764,-34.17183810881801,14.714368934834244,0.01,0.9998197573883735,-24.169752006220303,-46.9372273825423,22.767475376321993,0.005,0.5628503835148596,-27.4334647022185,-44.57387656051643,17.14041185829793,0.005,0.5718814891410746,-34.790336545712286,-44.64450939529229,9.854172849580003
2589.0,0.0125,0.9461906822973412,-19.949254638692793,-38.898139901556405,18.948885262863612,0.005,0.9999253987046118,-27.922369670697673,-36.26342095349257,8.341051282794897,0.005,0.5946101662055723,-30.739431745358075,-61.00757753830733,30.268145792949255,0.01,0.9455305283284683,-22.326128611547965,-31.676910599000983,9.350781987453018
2590.0,0.0125,0.8630803978998607,-19.656458674616534,-37.18703465893772,17.530575984321185,0.005,0.9999371721477053,-31.28306657604579,-35.73134290386413,4.448276327818341,0.005,0.05371788825357186,-31.869122410270123,-57.91808301374434,26.048960603474214,0.01,0.9718253011181662,-23.1108325587987,-57.008252880365816,33.89742032156712
2591.0,0.0125,0.8625532985470739,-18.900475132014904,-74.74597369152148,55.84549855950658,0.005,0.9998267547290144,-35.75994162095,-42.13836939808024,6.378427777130241,0.005,0.2725922075481857,-34.60971479064236,-51.92606634975547,17.316351559113116,0.015,0.9239017748347191,-18.845188991741107,-48.23973952261932,29.39455053087821
2592.0,0.035,0.9708320682602855,-9.794691021167544,-15.720842759932996,5.926151738765451,0.005,0.9980743350566879,-42.14342194977942,-60.821485469054224,18.6780635192748,0.005,0.5907645611422971,-35.08987605605727,-55.75577613373933,20.66590007768206,0.0325,0.9725193682623315,-9.179413409539448,-16.599410766409672,7.419997356870224
2593.0,0.045,0.9632950470888028,-5.766697047411853,-28.81998432010253,23.053287272690678,0.005,0.6976672477746335,-39.13827919811123,-40.742985499929645,1.6047063018184176,0.0125,0.6701421530827394,-19.445564968182843,-38.81679323762852,19.371228269445673,0.0425,0.9886031107456213,-6.8675789983602,-29.65074376582195,22.78316476746175
2594.0,0.0475,0.991015409721691,-6.559712393335968,-21.421856186073803,14.862143792737836,0.005,0.985032677162475,-31.873642425402387,-37.221148105477674,5.347505680075287,0.0425,0.9885237036831708,-7.421638290130023,-20.07924381827344,12.657605528143417,0.0225,0.9928063584992083,-13.666510553592827,-29.015668087795984,15.349157534203156
2595.0,0.0325,0.983756566207485,-9.425261683847085,-16.42918648997882,7.003924806131737,0.005,0.9750107484375339,-32.45320361820206,-38.198487286432716,5.745283668230655,0.0375,0.9881677057667407,-8.439391387848815,-29.60093760325901,21.161546215410194,0.02,0.9835010730048135,-14.914496013679198,-19.462581252566807,4.548085238887609
2596.0,0.0675,0.988525431976891,-3.3807655206131404,-14.475185718791996,11.094420198178856,0.005,0.9658703918370921,-37.36228375147986,-60.08251841393778,22.72023466245792,0.03,0.9750052198489129,-9.617367783054963,-15.748092122400267,6.130724339345305,0.05,0.995575314439367,-5.694233376519042,-13.781032250114688,8.086798873595646
2597.0,0.06,0.9844786678391644,-4.7981649311681664,-16.722258088778478,11.924093157610312,0.005,0.9664805036987321,-43.11917943880006,-59.02765885848801,15.90847941968795,0.045,0.9844527448701887,-7.057155149727183,-15.164605618782312,8.107450469055129,0.035,0.9835079267490145,-9.596753746495706,-19.876298713280097,10.27954496678439
2598.0,0.0375,0.9715319826434982,-8.28849989214046,-17.00113169360012,8.71263180145966,0.005,0.9395867460821631,-50.89336660871887,-67.3665025601008,16.473135951381927,0.0325,0.9731284291955508,-10.052150881668329,-39.454811210006866,29.402660328338538,0.02,0.9714271723002408,-14.50797999543149,-37.31359461971442,22.80561462428293
2599.0,0.0525,0.9756269974700029,-4.239893492356708,-42.88764145375963,38.64774796140292,0.005,0.9594558449319481,-52.3490234846797,-54.10899876619211,1.7599752815124106,0.0475,0.9773347957068512,-6.060440680123527,-25.225359845053887,19.16491916493036,0.025,0.9693544951860819,-12.17176860113373,-26.660275679658398,14.488507078524668
2600.0,0.0575,0.9809796477530012,-4.4980676135882245,-49.40253912346121,44.904471509872984,0.005,0.9792965499158123,-45.416387363971104,-47.771837969697614,2.35545060572651,0.0575,0.9828757079640987,-3.694936120237686,-41.13504799273039,37.44011187249271,0.02,0.9507797861979009,-15.702429913714951,-49.52032672781858,33.81789681410363
2601.0,0.025,0.9708946465267447,-11.294888003717134,-21.840804144532488,10.545916140815354,0.005,0.9985110283627935,-38.927013864713345,-44.56128763775651,5.634273773043162,0.015,0.9765535724504527,-17.033159341381783,-23.145470883831038,6.112311542449255,0.01,0.9110677793578807,-20.23261493452189,-29.36087362559507,9.128258691073178
2602.0,0.08,0.9990271997467153,-1.456895119898335,-6.695587640036499,5.238692520138164,0.0625,0.9999966514413253,-3.8937975618150733,-15.293256378439668,11.399458816624595,0.0375,0.9913938315450803,-8.369242013311714,-34.2705588992671,25.90131688595539,0.01,0.8699967824282524,-20.73163260531591,-33.0851237048316,12.353491099515693
2603.0,0.0875,0.9976592983259358,-1.0868351654973165,-20.66582479096883,19.578989625471515,0.065,0.9999931393345975,-4.0578501739895545,-25.112333899043744,21.05448372505419,0.0325,0.973371538770839,-10.243610148328749,-22.38262557776985,12.139015429441102,0.025,0.9654083398655567,-13.253808261711015,-30.84057605495325,17.586767793242235
2604.0,0.0925,0.9973588296256793,-0.8916784737118633,-10.629260259890565,9.737581786178701,0.06,0.9999838430893975,-4.450201273894233,-37.28540671068858,32.83520543679434,0.0425,0.9835352937894892,-7.865380888361949,-14.720486811734386,6.855105923372436,0.0275,0.9736593164229189,-11.441862463497063,-47.349431582822994,35.90756911932593
2605.0,0.08,0.9977273676749752,-2.0584438097541304,-14.458363461168204,12.399919651414073,0.06,0.9999926569704328,-4.417372303219267,-15.347907967042445,10.930535663823179,0.0225,0.9571319955528664,-13.30723907251344,-52.22889245435646,38.92165338184302,0.025,0.9623186028073526,-12.928343805609572,-33.7852087757273,20.856864970117726
2606.0,0.075,0.9978682712727128,-2.1258968911427454,-5.123334375395089,2.9974374842523437,0.055,0.9999974927068324,-5.035323791087029,-6.45286869465632,1.4175449035692909,0.015,0.9596779463515127,-19.499791251964325,-27.96053820335969,8.460746951395365,0.02,0.9539667215653022,-14.464745076750189,-34.841636911154865,20.376891834404674
2607.0,0.07,0.9980903368507094,-3.183891108838343,-10.90206117459249,7.718170065754147,0.055,0.99999641661275,-5.212941421312588,-6.501329243233319,1.2883878219207308,0.01,0.9536505771210166,-20.891981431181293,-33.91221339608654,13.02023196490525,0.0175,0.9422805690553715,-14.757607769994125,-40.66648777513379,25.908880005139665
2608.0,0.1,0.9978426009622625,0.0,-13.486817009831277,13.486817009831277,0.05,0.9999946450667455,-6.4992553772203205,-8.885918383514777,2.386663006294457,0.0775,0.9949256428275735,-1.659326307140558,-16.426099158236656,14.766772851096098,0.0825,0.9950646748118784,-0.3413524830710629,-7.802981196922339,7.461628713851276
2609.0,0.1,0.9964965982409436,0.0,-17.447845024165296,17.447845024165296,0.0475,0.9999919111852614,-6.640435350758671,-19.046621585356064,12.406186234597392,0.0575,0.9923411130129903,-4.786843068061515,-39.87715835885019,35.09031529078867,0.07,0.9929677620882995,-2.638373936764628,-13.299801823715704,10.661427886951076
2610.0,0.07,0.9968246283993417,-2.2188241171283716,-9.212143114620691,6.993318997492319,0.045,0.9999891970094996,-6.968212596707168,-18.074996162060767,11.106783565353599,0.0225,0.9794626669056189,-13.019538574133804,-57.04324147470934,44.023702900575536,0.025,0.9596367997178744,-13.519507119456255,-68.70451666301706,55.1850095435608
2611.0,0.05,0.9977714049552557,-6.164931513033761,-11.975709408366415,5.810777895332653,0.04,0.9999856035469437,-8.408764052237792,-10.965249394145092,2.5564853419072993,0.015,0.9632249145550663,-17.41864701371889,-31.746788740514358,14.328141726795469,0.01,0.8669575466775978,-21.17399802823759,-27.11280589032387,5.9388078620862785
2612.0,0.05,0.9979690689256531,-5.765152568913625,-17.040634454140765,11.27548188522714,0.035,0.9999699288310951,-9.409295616640872,-10.421803127853034,1.0125075112121618,0.02,0.984878567213414,-14.590359791822037,-31.628824238370612,17.038464446548574,0.015,0.9510216001585606,-18.71480436136323,-41.02475538090707,22.30995101954384
2613.0,0.0525,0.9947581786024087,-5.268938288425184,-26.25378495133036,20.984846662905177,0.035,0.9999129242598078,-10.226214882814435,-12.892156711637654,2.665941828823218,0.025,0.9709446305456823,-12.68025477797904,-34.41266004378571,21.732405265806673,0.015,0.9491872422964843,-17.787650878200314,-38.19135691844507,20.403706040244753
2614.0,0.0525,0.9975393335499353,-4.118524506132091,-8.508072250047242,4.389547743915151,0.0275,0.999976397830245,-11.004100931084846,-28.436668414759424,17.43256748367458,0.0325,0.9869721884399726,-9.119056385358405,-11.665316637921954,2.546260252563549,0.01,0.8561096760192425,-24.41479141701351,-37.954770763746495,13.539979346732984
2615.0,0.08,0.9990019360897904,-1.516977022507438,-11.587776366994586,10.070799344487147,0.0625,0.9999946118588751,-4.286707574458296,-6.47471322409703,2.1880056496387343,0.03,0.9892397344970663,-11.536547851166219,-22.600669287844518,11.064121436678299,0.0225,0.9547768290184415,-11.81589078865188,-26.919906409980854,15.104015621328974
2616.0,0.095,0.997070031829277,-0.0002650763603796191,-13.667766407379817,13.667501331019437,0.0675,0.9999807569248576,-3.689206370859017,-7.347207906456505,3.6580015355974878,0.05,0.9786511562188656,-4.911415640626814,-23.99966906596529,19.088253425338475,0.0375,0.9769810015973077,-9.078467584890495,-21.354096586923387,12.275629002032892
2617.0,0.1,0.9952092804515449,0.0,-13.111828289574499,13.111828289574499,0.0625,0.9999970039999153,-4.355967898834542,-5.4096077510383465,1.0536398522038048,0.0325,0.9453229720914622,-9.741336625865543,-26.03570892647393,16.294372300608387,0.0425,0.976262175680748,-7.92706330867527,-24.454264164681664,16.527200856006395
2618.0,0.0825,0.9973486517333477,-1.7628476842735328,-22.64346569104135,20.88061800676782,0.0575,0.9999947769752232,-4.558028964701879,-10.306690501605928,5.7486615369040495,0.0225,0.9356117476521747,-13.90085627588008,-34.52234098841897,20.621484712538887,0.03,0.9632121360435771,-10.640964869350215,-32.41465013212156,21.773685262771345
2619.0,0.06,0.9991367953590338,-4.7889588999533546,-8.122153306434893,3.333194406481538,0.0575,0.9999900973066305,-4.935850348144235,-35.387348560870635,30.4514982127264,0.01,0.7469190754989098,-22.898192334725035,-47.734593048891234,24.8364007141662,0.0075,0.829393315054504,-25.56869372866274,-45.64234131572847,20.073647587065732
2620.0,0.0575,0.999420547800148,-4.9439935902553875,-7.087031570175855,2.143037979920467,0.055,0.9999949482626256,-5.290395398340335,-10.891758636501743,5.601363238161408,0.005,0.5603665931651408,-30.276529653017022,-31.857233021781997,1.5807033687649756,0.01,0.7285945722324673,-22.46348116309433,-55.29506215790001,32.831580994805684
2621.0,0.0725,0.9991750132569422,-2.0840143121266634,-9.225167163265722,7.141152851139058,0.0675,0.999996798934684,-2.6250256768793796,-26.52392792413945,23.89890224726007,0.03,0.993322169276777,-10.880241646285086,-29.805986254172623,18.925744607887538,0.02,0.9441032612503057,-16.242053494646864,-23.111195318463412,6.869141823816548
2622.0,0.1,0.9970925728976748,0.0,-3.402308402396443,3.402308402396443,0.07,0.9999822984578436,-3.412959855434137,-4.5837761317167764,1.1708162762826393,0.0525,0.9828007084340014,-5.190932856599238,-35.233914761486204,30.042981904886965,0.04,0.9831839941545657,-8.270615708996234,-13.011773406855692,4.7411576978594585
2623.0,0.09,0.9960602221338598,-0.5196730731317913,-13.343984405653508,12.824311332521717,0.0575,0.9999521614594414,-4.577787522084471,-5.009674023444663,0.431886501360192,0.04,0.9796717617451977,-7.632099015699884,-23.24651749670121,15.614418481001325,0.035,0.9602328360184098,-9.91271399906825,-27.336005734685944,17.423291735617696
2624.0,0.085,0.998588893314163,-0.9352596637762536,-9.742454729842985,8.80719506606673,0.0625,0.9999672033469491,-4.434889330505949,-5.493784371978105,1.058895041472156,0.0275,0.9841350611778806,-11.06705629298818,-30.04206843418683,18.97501214119865,0.0225,0.9524367994093869,-13.395290874861255,-35.33757625352819,21.942285378666938
2625.0,0.06,0.99935136937126,-4.908938697093169,-19.922941714485784,15.014003017392614,0.0575,0.9999950806166925,-5.085436077577585,-9.043968775016328,3.958532697438743,0.01,0.818305335147196,-21.760337814183302,-48.394089813034014,26.633751998850713,0.0075,0.8119137596408886,-25.67558689455772,-51.36539806919331,25.68981117463559
2626.0,0.065,0.9992067903597257,-4.208853949003995,-13.08906996405044,8.880216015046445,0.0575,0.9999942522319434,-4.873343511012452,-19.889520592051838,15.016177081039386,0.01,0.9155315120536015,-20.604649966139537,-24.891517866615224,4.286867900475688,0.005,0.7001478283636522,-32.67552978182122,-47.23129947563328,14.55576969381206
2627.0,0.06,0.997882553990504,-4.524803046294643,-8.18450060125838,3.6596975549637367,0.0525,0.9999872991162004,-5.851140345121747,-13.04980211329549,7.198661768173743,0.0125,0.938798855628145,-16.731223075258264,-27.081507205067364,10.3502841298091,0.0075,0.7113533028517918,-25.58955601474983,-48.82722709613131,23.237671081381478
2628.0,0.085,0.9971158338657657,-1.1613537705867285,-6.709924106563391,5.548570335976662,0.05,0.9999955641937386,-6.548022964393634,-7.671673413737406,1.1236504493437725,0.0425,0.9922469288494394,-7.274908743227923,-31.131317535057224,23.856408791829303,0.03,0.9640414221842049,-11.631272461920968,-41.64396302715662,30.012690565235655
2629.0,0.075,0.9964622131650004,-2.3227943902634585,-10.049724702678803,7.726930312415345,0.045,0.9999450894441844,-7.027881333033398,-7.844797527446872,0.8169161944134737,0.025,0.9662669808163759,-13.247535898225479,-59.40231308010156,46.15477718187608,0.03,0.9416665817887281,-10.622321152067238,-51.39330934519853,40.770988193131295
