,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1088.0,0.085,0.9951724996111808,-0.11205001042278734,-11.02003454086114,10.907984530438352,0.0475,0.9946634064006993,-6.458015764361862,-6.458015764361862,0.0,0.0475,0.9891531510837913,-6.510912965644543,-19.943489506178253,13.43257654053371,0.0575,0.9760790606455643,-4.955924850039199,-36.39998994848977,31.44406509845057
1089.0,0.09,0.9551944981731803,-0.02123171342691105,-9.53024031842196,9.50900860499505,0.0475,0.9997794423253391,-6.06226449957322,-15.932860043765203,9.870595544191982,0.05,0.9096052732502106,-5.357851371793185,-26.20044916902735,20.842597797234166,0.0475,0.7168602719313544,-6.124977516186809,-7.381325061157764,1.2563475449709545
1090.0,0.1,0.772015163397475,-0.063317433557287,-30.23978805700423,30.176470623446942,0.09,0.9997318163833444,-0.28858936262614643,-6.135922306580409,5.847332943954262,0.06,0.5350049925652172,-4.270254835783374,-34.715599198099284,30.44534436231591,0.065,0.2642134744978194,-3.703200066902732,-17.27396838541691,13.57076831851418
1091.0,0.1,0.7858744138831001,-0.05051031989499927,-10.839052524553093,10.788542204658095,0.0525,0.9994586653942295,-5.247198119217506,-8.057863404934047,2.8106652857165404,0.0775,0.7103103606011888,-1.8721938024389062,-21.20565615242682,19.33346234998791,0.06,0.29980044430619784,-3.8970834993620134,-16.819313666919417,12.922230167557403
1092.0,0.0925,0.956655128126139,-0.32158135695501217,-6.2244278450551676,5.902846488100155,0.055,0.9996607048469933,-4.777986692446702,-6.705886406845344,1.9278997143986416,0.04,0.662400047021366,-7.660823642755813,-35.38805340507859,27.727229762322775,0.0275,0.38366166364268545,-11.928657148922666,-39.64935314846606,27.720695999543395
1093.0,0.065,0.9963666878986185,-3.587011897492646,-7.040403833164916,3.45339193567227,0.0575,0.999947320232293,-4.290903911797788,-6.2355940673038965,1.944690155506109,0.015,0.6831149798890856,-17.46211564193166,-35.86588005241142,18.40376441047976,0.025,0.7940845517785866,-12.866699197297706,-35.24593784816386,22.379238650866156
1094.0,0.1,0.9979784706297093,-0.04624547496155729,-11.696129878351071,11.649884403389514,0.06,0.9998820466213656,-3.7559488899420606,-6.903819075560168,3.1478701856181077,0.075,0.9940342429721027,-2.3040814976284354,-14.135253511926214,11.831172014297778,0.025,0.988080378693777,-12.530404477536951,-29.905504310642144,17.375099833105192
1095.0,0.075,0.9966881004054858,-2.31206444493591,-23.512023038441615,21.199958593505706,0.055,0.9998441958722577,-4.505842453893713,-6.4890934363380595,1.9832509824443463,0.0225,0.9237073978628737,-13.065867971907174,-23.91488868045295,10.849020708545776,0.02,0.9821212670145799,-14.640593746219059,-15.994874290225365,1.354280544006306
1096.0,0.1,0.9811705857067236,-0.05051031989499927,-17.169795044337373,17.119284724442373,0.0575,0.9997684159962048,-5.095668616626008,-12.46803082275266,7.372362206126652,0.095,0.9931255552335712,0.01717047942411928,-17.626701358996645,17.643871838420765,0.075,0.9802386161027894,-2.241353902410702,-19.697930511396894,17.456576608986193
1097.0,0.0975,0.9727722130430267,-0.4122762185081664,-24.36692569620923,23.954649477701064,0.0425,0.999575221239952,-7.23925583108731,-12.207988156514169,4.968732325426859,0.0775,0.9872487187205333,-2.3912766737898785,-37.158715957514566,34.767439283724684,0.05,0.9122186948422029,-4.727819291418196,-31.572717117298463,26.844897825880267
1098.0,0.0675,0.9831448840940418,-2.1734276753748736,-14.23985638622608,12.066428710851206,0.045,0.9997922901279214,-6.185067660909826,-16.80308694266764,10.618019281757814,0.0375,0.8347229895012254,-7.730968050475271,-38.90251352991489,31.171545479439622,0.0175,0.5713444720994326,-16.124031972000893,-35.35221382737374,19.228181855372846
1099.0,0.055,0.9924120925833839,-4.8847167550176955,-11.587776366994586,6.70305961197689,0.045,0.9997418214144506,-6.341524072228735,-35.03802764014984,28.696503567921106,0.01,0.7629188997308294,-24.038219537509168,-62.47230336122047,38.434083823711305,0.01,0.4234699870285206,-23.75273602359133,-34.21667625683241,10.463940233241079
1100.0,0.0775,0.9955796304604088,-0.5278379592131232,-12.531935359535634,12.004097400322511,0.055,0.9997361072619885,-5.379280315990648,-13.400799847911992,8.021519531921344,0.05,0.9931137108780149,-5.570850942019621,-21.340527969912536,15.769677027892914,0.02,0.8410884500136727,-14.265845147764653,-40.610516093659285,26.344670945894634
1101.0,0.0875,0.9961571395878094,-1.0916429644925878,-25.543057341686477,24.45141437719389,0.0525,0.9995829281305887,-4.831990838428303,-12.443905953079632,7.611915114651329,0.04,0.9918708178914999,-8.694749188755882,-21.197188831410383,12.502439642654501,0.0175,0.839428953147169,-15.540490968673055,-51.11157801704998,35.571087048376924
1102.0,0.0925,0.9934421533625567,-0.10748647211537453,-5.629795929298944,5.52230945718357,0.0525,0.9995602586451068,-4.5453329472262745,-4.774373431985194,0.22904048475891958,0.04,0.9837117310505664,-8.44854478659635,-11.218716993321937,2.7701722067255865,0.0375,0.8819794532620939,-8.15322894599989,-13.717071312774307,5.563842366774416
1103.0,0.1,0.9532613215613834,0.0,-10.105544633458784,10.105544633458784,0.0725,0.9998818715910851,-2.627076597805486,-10.39759646836922,7.770519870563735,0.0375,0.9913535430005394,-8.431293073418038,-24.553304106130923,16.122011032712884,0.0325,0.5566033174530297,-10.19629280816185,-24.282407326577005,14.086114518415155
1104.0,0.09,0.975133463488914,-0.7223881450408154,-5.552094161962076,4.829706016921261,0.065,0.9999206547244219,-3.582562646818536,-4.514505034350326,0.93194238753179,0.0275,0.9671087460033895,-11.855355324668684,-34.382638713284535,22.52728338861585,0.03,0.642406455152061,-11.687843638619565,-24.118137867375786,12.430294228756221
1105.0,0.085,0.9874262829802408,-0.9642382834430213,-13.34644848783686,12.382210204393838,0.065,0.9998696507327852,-3.3950604100977753,-6.7956204995839915,3.4005600894862162,0.0175,0.9782411177776117,-14.499794539356747,-35.29788807912239,20.798093539765638,0.02,0.6358239517758603,-14.665406618018269,-33.47877472436846,18.813368106350197
1106.0,0.1,0.9895395844460808,-0.055844322542403166,-11.63925294222025,11.583408619677845,0.06,0.9998585216714827,-3.99684602877548,-21.134625939386336,17.137779910610856,0.055,0.9917202163106423,-4.825982473062095,-9.52679411740603,4.700811644343935,0.0325,0.8230578605532567,-10.136274534886297,-23.590397820917367,13.45412328603107
1107.0,0.0975,0.989330026939936,-0.1615976303134008,-8.344433389135556,8.182835758822156,0.055,0.9998508659587447,-5.9808249184352125,-8.433570255228354,2.452745336793141,0.0575,0.9834681979653699,-4.808670420229845,-29.283205938912047,24.474535518682202,0.0275,0.8032305994336829,-11.12553650858619,-25.526728878767322,14.401192370181132
1108.0,0.0625,0.9899818113440716,-3.5299136516422114,-5.39578474878917,1.8658710971469588,0.05,0.9999122180101837,-5.566979992547928,-7.667522121633686,2.100542129085758,0.0125,0.4164116350558173,-19.32587015720531,-35.61331091006289,16.287440752857584,0.01,0.5152630862681753,-20.12698188935115,-35.15223219819876,15.02525030884761
1109.0,0.075,0.9948858790710016,-1.6300835884337752,-10.181389528200494,8.551305939766719,0.0525,0.9999094729915825,-5.1640157747226665,-7.925499681282372,2.7614839065597057,0.02,0.9402564602255381,-15.962113301031785,-50.37601263774624,34.41389933671446,0.035,0.8059479864590452,-6.323327653822998,-30.916649300061557,24.593321646238557
1110.0,0.0975,0.9950862592692189,-0.0023859785198208144,-18.357288664150264,18.354902685630442,0.05,0.9999083042741418,-5.830391285956296,-12.57781615285924,6.747424866902945,0.055,0.9922386383074248,-4.612825089704928,-29.180524673035137,24.56769958333021,0.06,0.9589680972556148,-4.58531118383949,-39.26222989982429,34.6769187159848
1111.0,0.075,0.9931055639063312,-1.8470316462850112,-25.017364114432805,23.170332468147794,0.05,0.9999606427429515,-5.766100484483695,-22.614363721845997,16.848263237362303,0.0175,0.9123437528636569,-16.290776725855345,-22.259775913243164,5.968999187387819,0.025,0.820551918229694,-12.328786652637584,-47.578940875831954,35.25015422319437
1112.0,0.0575,0.9966854305803948,-4.662902131782956,-10.731699012241219,6.068796880458263,0.05,0.9999407736491719,-5.739728939576532,-10.760931961190845,5.021203021614314,0.01,0.8378421390278109,-20.07354050910699,-32.401460818367255,12.327920309260264,0.015,0.6336785524769911,-18.89116503076954,-60.187826847105924,41.29666181633638
1113.0,0.06,0.9974830823034433,-4.431145358134182,-6.464900190902565,2.033754832768383,0.05,0.999978066087042,-5.8926035951154,-8.280622843265729,2.3880192481503286,0.0075,0.8058950700575386,-25.99511293644937,-59.06349148549243,33.06837854904306,0.0125,0.6918666136596777,-17.9358321111251,-34.38050381029694,16.444671699171842
1114.0,0.06,0.9978520345688715,-4.315366865947265,-7.2816016942451505,2.9662348282978854,0.05,0.9999951134668709,-5.7387273685970595,-5.753863778420737,0.015136409823677255,0.0075,0.9000569671190198,-25.181295434711313,-41.99256778101656,16.81127234630525,0.0125,0.730654010996708,-19.245252531542466,-39.678296571942,20.433044040399533
1115.0,0.075,0.9377024106771105,-2.4578733332929192,-6.896138242472158,4.438264909179239,0.05,0.9999851855504935,-5.729459609860001,-7.1150698134692885,1.3856102036092874,0.0175,0.09605519789952965,-15.949893998243297,-26.98048748633584,11.030593488092542,0.04,0.147405293916521,-7.405418895963019,-30.740258310404517,23.334839414441497
1116.0,0.0975,0.6695408663244723,-0.07828297229528902,-8.322984174525098,8.244701202229809,0.0525,0.9994883844070057,-5.592528122029304,-9.447794479910236,3.8552663578809323,0.05,0.17323671128303367,-5.4484493329910135,-21.10763384787297,15.659184514881957,0.0575,0.22869560618317072,-5.0132705145986245,-13.493355282548913,8.480084767950288
1117.0,0.1,0.8208777729582762,-0.0002650763603796191,-4.075192676896781,4.074927600536401,0.04,0.9993537870501322,-8.119745070360361,-11.63862205785896,3.518876987498599,0.0675,0.7978048272801701,-3.203458926518943,-14.376448935018155,11.172990008499212,0.055,0.36301030645429716,-5.274951168912159,-9.830451774768461,4.555500605856302
1118.0,0.0825,0.966618934770981,-1.4012742385510657,-13.153908258005513,11.752634019454447,0.04,0.9996173986867279,-7.922105164198452,-18.286726811285735,10.364621647087283,0.0475,0.9292071352542827,-6.815481556035868,-31.375251805475987,24.55977024944012,0.04,0.772918767504972,-8.129976673947494,-44.076801662162936,35.94682498821544
1119.0,0.05,0.9937593500356049,-5.971435865137219,-22.60402505112996,16.63258918599274,0.04,0.9999073307191099,-7.967310866110346,-17.58784787905665,9.620537012946304,0.01,0.7626746808766226,-20.932542783053776,-24.117781712375468,3.1852389293216916,0.01,0.5357870773809357,-23.02316667876785,-50.80658915757628,27.783422478808433
1120.0,0.0875,0.9954340690004643,-1.0742273400661453,-52.57918419574472,51.50495685567858,0.0425,0.9999008534806922,-7.4714691297531255,-24.83207688842302,17.360607758669897,0.0475,0.9841460978344192,-4.610622783440314,-24.484729141309995,19.87410635786968,0.025,0.9500812185415802,-11.457535578793891,-58.561246830018725,47.10371125122484
1121.0,0.09,0.9946620188273073,-0.11742195050252585,-46.90376439129521,46.78634244079269,0.0425,0.9999686392775154,-7.384743776092973,-21.88030570393916,14.495561927846188,0.0475,0.9747075069269031,-5.111284029245771,-30.835451987343234,25.724167958097464,0.0325,0.9688590838621401,-10.434789520617096,-24.524943335250118,14.090153814633021
1122.0,0.0525,0.9962028547317135,-5.214171177363626,-34.01073507369288,28.796563896329253,0.0425,0.9999321932161006,-7.439814209626137,-32.094470824160396,24.65465661453426,0.015,0.8910378269436784,-15.711832914284116,-35.00123649754333,19.289403583259215,0.015,0.8002258409191163,-17.051998908105325,-39.16587984444472,22.113880936339392
1123.0,0.0725,0.9978680739232589,-3.0797306518599314,-36.34698778672656,33.267257134866625,0.04,0.9999608435704624,-8.059431871365376,-31.45311112251258,23.393679251147205,0.015,0.9701934040908257,-17.60832774711725,-21.516833876361776,3.9085061292445253,0.0275,0.9687904181193676,-11.234021860739674,-30.680103400790042,19.44608154005037
1124.0,0.0875,0.9969788930297055,-0.7149017980087252,-28.178381622746727,27.463479824738002,0.0425,0.9999664667056752,-7.77076912593475,-49.892635131525545,42.121866005590796,0.03,0.9928137615079473,-10.55715345064665,-14.61480647324426,4.057653022597609,0.0525,0.9898664758693567,-5.710247035851728,-14.115277800265542,8.405030764413814
1125.0,0.055,0.9926255694531475,-4.217464923872099,-13.96827417819378,9.75080925432168,0.04,0.9998930568707449,-8.404621358191058,-21.11627566351748,12.711654305326423,0.03,0.9437686825042172,-10.919432035593491,-17.86559972057222,6.946167684978729,0.0225,0.8437475321721103,-13.221110875077049,-58.16318561706573,44.94207474198868
1126.0,0.075,0.9947622862229729,-2.54129018483371,-6.773287200753644,4.231997015919934,0.0375,0.9999047037388512,-8.45811501300928,-19.659289386710586,11.201174373701306,0.0325,0.9850260797555014,-10.174348572691583,-22.118915023667448,11.944566450975865,0.035,0.9824009542657722,-9.185440897338701,-22.23936654757766,13.05392565023896
1127.0,0.08,0.9921873757600148,-1.8966832866790582,-11.306571748966888,9.40988846228783,0.035,0.999726349690957,-9.162901022120687,-14.794628775479524,5.631727753358836,0.035,0.9775340273994363,-9.416419349252239,-36.06705814305386,26.650638793801626,0.035,0.9772407220477248,-8.659530024760446,-35.63853382918987,26.97900380442942
1128.0,0.04,0.9939745456268205,-8.060250352757485,-11.16739350603636,3.1071431532788747,0.0375,0.9999125269743149,-8.960031552286816,-11.52478963182322,2.5647580795364036,0.0175,0.9297820333470442,-15.06968379135525,-29.064293996546922,13.994610205191673,0.01,0.7338963657326486,-20.159608166003274,-65.22809710740314,45.06848894139987
1129.0,0.05,0.9967572602521754,-5.499511429836801,-10.313342730111643,4.813831300274842,0.0325,0.9995719893707478,-9.933582115198988,-10.486071161461687,0.5524890462626999,0.035,0.9871778441079101,-9.442830457215075,-29.070818804085388,19.62798834687031,0.015,0.9037153919079407,-18.23426062978421,-35.35779945059564,17.123538820811433
1130.0,0.0775,0.9933219867036543,-2.4691372540001018,-20.7318993486211,18.262762094620996,0.0325,0.9998994473892152,-10.421416433987979,-11.842224986807782,1.4208085528198033,0.0425,0.9830981251000276,-6.64141199299857,-18.812374529795377,12.170962536796807,0.0225,0.968626512704764,-12.319330869890416,-82.15472491325791,69.83539404336749
1131.0,0.055,0.9936444486286838,-5.371644261212039,-14.856697702210939,9.4850534409989,0.03,0.9999058139512418,-10.484296728337583,-13.728601683793931,3.2443049554563483,0.04,0.9798043318365305,-8.36379491606071,-33.2823403671997,24.91854545113899,0.02,0.8848607018256327,-15.015918388480696,-55.463660952377936,40.447742563897236
1132.0,0.045,0.994838600893474,-6.448734168875395,-27.380235993478866,20.931501824603473,0.03,0.99941928419673,-10.804611761338718,-27.16948230265939,16.36487054132067,0.0275,0.9748504756063677,-11.299504411949144,-40.16402179003724,28.864517378088095,0.005,0.6070550906043727,-26.223473623507076,-26.223473623507076,0.0
1133.0,0.075,0.9942602913552974,-2.8551763170789792,-19.08935758746965,16.23418127039067,0.03,0.9996822743634863,-10.66658471728144,-24.719130647526395,14.052545930244955,0.0475,0.9897874384291462,-6.696216555100434,-26.37586074181175,19.679644186711315,0.0325,0.9869655024828282,-10.08584831611275,-26.698784862012563,16.612936545899814
1134.0,0.0625,0.9899940652918692,-3.2765507044670388,-15.251135601502481,11.974584897035442,0.0275,0.9997123813383998,-11.786990455081444,-14.72805808406687,2.941067628985426,0.0325,0.9608640289442029,-9.678383757823411,-27.25610695529769,17.577723197474278,0.035,0.9613642099261864,-9.847272179994711,-44.21488175961833,34.36760957962362
1135.0,0.03,0.9959348947048812,-11.80069395750943,-12.615356615073857,0.8146626575644262,0.025,0.999933723941314,-12.681440059338055,-13.119617768264796,0.4381777089267409,0.005,0.300051694390365,-26.867151227948757,-43.66567944913299,16.79852822118423,0.005,0.6226027086072151,-28.547245956323508,-36.3081860309946,7.76094007467109
1136.0,0.0275,0.9970508687565044,-11.755433416434528,-15.997287661330432,4.2418542448959045,0.025,0.9999544826309238,-13.120644957177278,-14.536614135487136,1.415969178309858,0.005,0.406717279598181,-30.72489659300033,-72.54095261984824,41.81605602684791,0.005,0.7527372015898466,-28.35797919774626,-53.90208348631213,25.54410428856587
1137.0,0.025,0.997751322229707,-12.822842036633578,-25.088502019346407,12.26565998271283,0.025,0.9999247445978348,-13.305264759400693,-22.133115909342045,8.827851149941353,0.005,0.381326770848464,-34.342091653630035,-59.851619539823844,25.50952788619381,0.005,0.41323357875650224,-34.94934479549591,-60.50055742762139,25.551212632125477
1138.0,0.03,0.9981137381379699,-11.13198966560079,-24.588856257604867,13.456866592004078,0.025,0.9999813185091488,-13.753440295188124,-25.079536248081386,11.326095952893262,0.005,0.7130370560250933,-30.61816936001289,-49.23415994287468,18.615990582861794,0.0125,0.9084720355676701,-16.504205830554866,-31.76479388340713,15.260588052852263
1139.0,0.0625,0.9968770963901042,-3.7675443658119705,-26.63221795806593,22.864673592253958,0.025,0.9999102231238047,-12.484569955297623,-14.401242114552812,1.9166721592551887,0.05,0.9954923566157896,-6.559297026171354,-20.407627652562294,13.84833062639094,0.03,0.9862433721327781,-11.578612912878203,-36.30375538715641,24.725142474278204
1140.0,0.0625,0.9906632842841007,-3.1835086811161863,-14.682509585854602,11.499000904738416,0.025,0.9997703880559196,-12.470457514770391,-14.721065579270247,2.250608064499856,0.035,0.9751220893122644,-8.068973217982283,-22.71594388674258,14.646970668760297,0.0325,0.9862026806571559,-9.793630656682215,-23.484176484581628,13.690545827899413
1141.0,0.095,0.8562512898679348,-0.07587605672828888,-11.300727911806735,11.224851855078446,0.0725,0.9998198954111446,-2.7012084669924774,-2.7012084669924774,0.0,0.05,0.721838290513084,-5.309149416986393,-28.87472246304775,23.565573046061356,0.0575,0.41460181791510814,-4.511743960544579,-11.868232142396524,7.356488181851945
1142.0,0.0975,0.758180562286517,-0.0002650763603796191,-21.285555548943563,21.285290472583185,0.065,0.9996588259092614,-2.468920333039677,-17.46315881203097,14.994238478991292,0.0675,0.4032732945876978,-3.307502413426448,-9.518409978068274,6.2109075646418255,0.065,0.27076246776731994,-3.7162302125439557,-24.826580008342685,21.11034979579873
1143.0,0.1,0.8838594671331182,-0.0002650763603796191,-9.7180766907194,9.71781161435902,0.0525,0.9997937326655891,-4.9477239156395525,-15.885677155557579,10.937953239918027,0.0675,0.7440212118916375,-3.5576137527355907,-30.978611834998624,27.420998082263033,0.0575,0.5503128437160631,-4.560103473085947,-50.447720608860095,45.88761713577415
1144.0,0.0975,0.9889015312288284,-0.39006804472209344,-4.442631709972885,4.052563665250792,0.0625,0.9999101497975601,-3.5703746617340433,-12.705436000468342,9.1350613387343,0.0325,0.9260215023150395,-10.149590529290837,-20.390701424775965,10.241110895485129,0.055,0.943385376003254,-4.890099402616334,-19.141183648651364,14.25108424603503
1145.0,0.095,0.996732366245445,-0.21958144930597923,-11.910709086005726,11.691127636699747,0.0625,0.9999785648500504,-3.4912101795484625,-9.329294296127214,5.838084116578752,0.025,0.960842376586219,-11.657816611876878,-21.77121745554228,10.113400843665403,0.04,0.9388051238136808,-7.607873670530206,-37.90433520635973,30.296461535829526
1146.0,0.1,0.9984352321845034,-0.05024370572802574,-4.095132452327146,4.044888746599121,0.065,0.9999703865900159,-3.605569838120708,-6.832628612568091,3.227058774447383,0.04,0.9919481184746276,-8.387110578400542,-30.42612383478927,22.039013256388728,0.0375,0.9882139443829036,-8.583776242071867,-28.085647927487717,19.50187168541585
1147.0,0.085,0.9965072274549442,-1.4053244032721257,-6.5062882816537435,5.100963878381618,0.055,0.9999751131427771,-4.512250345484629,-5.908878158832511,1.396627813347882,0.03,0.9400186416668129,-10.503033092757759,-31.416138420251812,20.91310532749405,0.0225,0.922409913416119,-13.295093394980903,-64.55508103771967,51.25998764273877
1148.0,0.07,0.9992252050810596,-2.6675766839126687,-7.708115853442271,5.040539169529602,0.0575,0.999985313797091,-4.283897267453624,-4.521207954081988,0.23731068662836385,0.0325,0.9769438222125372,-10.350841818793153,-36.23677423541618,25.885932416623024,0.025,0.9797793626683919,-11.585678437486013,-36.17761318792221,24.5919347504362
1149.0,0.1,0.9968943335368305,-0.05797884111014351,-7.307999795946659,7.250020954836516,0.055,0.9999802832850708,-4.537915280203892,-6.281481361668039,1.743566081464147,0.0525,0.9866940355351514,-5.3229433098069725,-13.649857012570317,8.326913702763346,0.05,0.9862624918178985,-5.456421194602687,-18.574072286515197,13.11765109191251
1150.0,0.0925,0.9954944774943121,-0.4602169434187763,-23.81923403304123,23.359017089622455,0.055,0.9999944970097769,-4.77813083615891,-6.154748600577159,1.3766177644182491,0.05,0.9773948066836836,-6.463955572458485,-16.880248153868436,10.416292581409952,0.0375,0.9616200081702476,-8.472877660609242,-49.8171923618045,41.34431470119526
1151.0,0.0775,0.998546467821399,-2.1076328744271104,-38.7821716950785,36.67453882065139,0.055,0.9999658146114148,-4.860794407916146,-9.624799682892522,4.764005274976377,0.035,0.9827436313589123,-9.69857130337654,-25.515999046560513,15.817427743183973,0.02,0.9512674182431008,-15.493651101088577,-49.4734935134284,33.97984241233982
1152.0,0.085,0.9990229188713662,-0.17646309626957074,-9.33550239934977,9.159039303080199,0.055,0.9999853286159728,-4.565810531185876,-17.975196468663313,13.409385937477438,0.0375,0.9893469869457587,-8.66761611505751,-21.234229683161306,12.566613568103795,0.0225,0.9599925447525641,-13.364905145251086,-37.77476075494039,24.409855609689302
1153.0,0.0875,0.9983527437388601,-1.0102701167597048,-13.164761852856508,12.154491736096803,0.0575,0.9999524786049535,-4.3373861052130405,-25.417002001345658,21.079615896132616,0.0325,0.9870718729742805,-9.815558751147545,-20.119957273519553,10.304398522372008,0.0325,0.9898340302186102,-9.644335912774547,-22.15375109195954,12.509415179184991
1154.0,0.1,0.9987168352823526,-0.18133368871760597,-2.4010728191920467,2.2197391304744407,0.075,0.9999676908802635,-2.0632057263327983,-5.099539175983202,3.036333449650404,0.045,0.9924111888768393,-7.15932377340999,-22.05701242269417,14.89768864928418,0.0325,0.9911899748421605,-9.448314349811442,-34.37306718176301,24.924752831951572
1155.0,0.085,0.9994036593880374,-1.4168621427348116,-36.9973788788353,35.580516736100485,0.0775,0.9999952173754325,-1.9053247075723379,-18.98142864508866,17.076103937516322,0.025,0.9800937148846741,-12.275924083769926,-29.810039400767888,17.534115316997962,0.025,0.9622374745730494,-12.323738700956184,-29.210002219948663,16.88626351899248
1156.0,0.1,0.999317769582469,-0.035592515218063996,-11.115771293724448,11.080178778506385,0.075,0.9999881235686608,-2.4205949093591093,-8.301077798799351,5.880482889440242,0.0375,0.9937907941945452,-8.859713868976037,-41.06796796444644,32.2082540954704,0.025,0.9908115892174265,-12.189231771765613,-25.708187298806312,13.5189555270407
1157.0,0.08,0.9985729311406069,-1.7823526656457855,-3.108496915406408,1.3261442497606226,0.065,0.9999577442715618,-3.301983981859538,-4.785654448150781,1.4836704662912426,0.035,0.9621634270466622,-9.938085459530168,-39.36493208869541,29.426846629165244,0.0225,0.9334764703560393,-13.354586678944917,-46.48386968541811,33.12928300647319
1158.0,0.0975,0.9991221279946961,-0.045446049613500364,-3.677213880091621,3.6317678304781205,0.065,0.9999250564541398,-3.3255479722933448,-7.177897945749354,3.8523499734560094,0.04,0.9905314741138027,-8.32792434267401,-15.464500392912392,7.136576050238382,0.03,0.9902667160811139,-9.991235433637609,-16.368928525751475,6.377693092113866
1159.0,0.1,0.9974497973048705,-0.06946087406050153,-15.245000415206036,15.175539541145534,0.0625,0.9999786724667554,-4.43347421957598,-14.872222439948,10.43874822037202,0.0475,0.9867686270445823,-6.885979848995477,-19.95079646714429,13.064816618148813,0.04,0.9851163772721099,-7.730892608438475,-47.75221863209977,40.021326023661295
1160.0,0.0625,0.9974010803516733,-4.141125699669167,-11.885677686439584,7.744551986770417,0.055,0.9999885229192991,-4.885219727557774,-12.78746683342529,7.902247105867516,0.02,0.8815738920123708,-13.452948841219971,-23.77627017215538,10.32332133093541,0.01,0.830209215602839,-20.847428294033328,-33.54392233410346,12.696494040070135
1161.0,0.095,0.9988021225482774,-0.3072894744412538,-6.203828459113165,5.896538984671911,0.055,0.9999851733163113,-4.837765621201482,-5.613421373505149,0.7756557523036669,0.04,0.9891175927797234,-8.82243785261005,-56.29427039649693,47.471832543886876,0.03,0.9881425099092831,-10.48281200503176,-23.04973520591688,12.566923200885117
1162.0,0.0975,0.9978489736612203,-0.1910830747993455,-3.645697848316702,3.4546147735173562,0.055,0.9999791225823856,-4.616356253272742,-6.395483891752757,1.7791276384800154,0.035,0.9824407902344567,-9.482652697431991,-55.39750809068953,45.91485539325754,0.04,0.9878551530278078,-8.746148993653692,-24.254264726041544,15.508115732387852
1163.0,0.09,0.9988653875508725,-0.044113837515908,-9.17852421761235,9.134410380096442,0.0575,0.9999799314131664,-4.577525421960836,-7.14424441529408,2.566718993333244,0.0225,0.9930446166253282,-12.228935924063833,-15.334987592658244,3.106051668594411,0.0325,0.9788582131929539,-9.265732929229136,-33.28962558142716,24.023892652198022
1164.0,0.0625,0.9988784324990742,-3.3690373394657778,-15.010539006196588,11.64150166673081,0.0575,0.9999727763640824,-4.500191107158255,-10.561310391465351,6.061119284307097,0.0225,0.9581150454446119,-13.79716077851075,-28.65884839066802,14.861687612157269,0.0175,0.915172432195619,-14.300758042047235,-36.055170519908295,21.75441247786106
1165.0,0.08,0.9991455754866368,-2.1353822629850043,-30.387525609488854,28.25214334650385,0.0575,0.9999881679286939,-4.804215373164975,-54.32014881969543,49.51593344653046,0.0275,0.9915507482343122,-11.087968699098564,-18.478077619840633,7.390108920742069,0.025,0.9860264377749154,-13.053340043474691,-29.13251172269299,16.079171679218298
1166.0,0.1,0.9981310309565784,-0.016450050967551026,-9.37441425386462,9.357964202897069,0.055,0.999972433497717,-4.582097291432267,-14.978151531926072,10.396054240493804,0.0175,0.9092757814275313,-15.575318179591282,-36.102629025800326,20.527310846209044,0.055,0.9952886891164133,-3.724354347552494,-24.97778830711747,21.253433959564976
1167.0,0.095,0.8700640121918307,-0.03692342088514323,-5.035330688050509,4.998407267165366,0.0525,0.9998165390756044,-5.591660176589349,-10.869055476027247,5.277395299437898,0.03,0.23760033584863116,-8.434792440752778,-28.616656748005393,20.181864307252617,0.055,0.6874094953038254,-5.3925034942492704,-12.906671240001593,7.514167745752323
1168.0,0.1,0.6535799961289589,-0.06518671637902075,-25.433360377318458,25.368173660939437,0.05,0.9994329253337382,-6.248200957491987,-9.138656053267123,2.8904550957751365,0.055,0.36750316781782894,-4.857302485775118,-18.42875829506095,13.57145580928583,0.0625,0.2334555584590309,-3.8725135990898703,-25.528704871685648,21.656191272595777
1169.0,0.1,0.8640126352326802,-0.06411850550750499,-6.865116129855746,6.800997624348241,0.0425,0.9994349987798288,-7.188560180636655,-10.031786477085154,2.843226296448499,0.0625,0.7731505121053899,-4.272546804985894,-18.669112156718306,14.396565351732413,0.0525,0.5494679434290691,-5.211718121956739,-28.073494329801456,22.861776207844716
1170.0,0.0575,0.9824383357341941,-3.9019180428409213,-7.989470110098006,4.087552067257085,0.0425,0.9998320640394388,-7.719283258591622,-7.743381806860023,0.024098548268400855,0.02,0.664664610532745,-14.850764563385884,-37.58185793683674,22.731093373450857,0.025,0.5974070815621703,-11.49475223575492,-64.68926871691136,53.19451648115644
1171.0,0.0525,0.9969967299032502,-5.190047711215559,-7.237579070518757,2.047531359303198,0.0425,0.9998960057538802,-7.684206662801156,-8.882168656059738,1.1979619932585823,0.01,0.8514529470383191,-20.116083589767477,-45.311038507592905,25.194954917825427,0.015,0.9191655096168353,-17.216465671221226,-49.90654848947571,32.69008281825448
