,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1313.0,0.065,0.8718247594208676,-3.4329520359612573,-14.116457861313362,10.683505825352105,0.045,0.9953821059008833,-6.879937017489313,-7.287273714982522,0.4073366974932089,0.0375,-0.03125321006617104,-7.284774830963533,-27.42864364835768,20.14386881739415,0.01,0.44237830347118445,-21.935748624193522,-21.935748624193522,0.0
1314.0,0.0925,0.919224999647443,-0.8544546409380166,-7.140542567496708,6.286087926558691,0.045,0.9956166526620762,-6.288556438243153,-14.303970024708342,8.01541358646519,0.0575,0.7806277407740141,-3.2037281408603,-9.899623748116724,6.695895607256424,0.04,0.9447188288299059,-7.75676696421243,-10.531261191985982,2.774494227773552
1315.0,0.1,0.9589507735129579,0.0,-5.665346015448868,5.665346015448868,0.045,0.9935169321643877,-7.29988473593137,-10.089515980924133,2.789631244992764,0.1075,0.9295755332507831,1.446271234242131,-6.776452082580268,8.2227233168224,0.075,0.9792774705341708,-2.213475997273236,-24.15521201079347,21.941736013520234
1316.0,0.1,0.9513729493832778,-0.017512415161398034,-0.6232867001941438,0.6057742850327458,0.0375,0.9893757832085596,-8.429784527739518,-9.435794313342642,1.0060097856031245,0.1,0.9329617235526577,0.40574102591588085,-11.914181439550385,12.319922465466265,0.07,0.9884713787554436,-2.676272760162433,-13.47290382183086,10.796631061668426
1317.0,0.1,0.9170613205909756,-0.2856217087671226,-20.219581449305977,19.933959740538853,0.04,0.9911745003922625,-7.856001983692968,-24.532058573527774,16.676056589834808,0.08,0.8494020256607011,-1.5317929466134925,-14.998710113574967,13.466917166961474,0.0675,0.9844425601528084,-2.909809494893192,-21.180338642914606,18.270529148021414
1318.0,0.0975,0.8936663717109687,-0.13005910275686716,-7.93246544052856,7.802406337771693,0.0375,0.9907052673768308,-8.743498480033832,-11.361815954896038,2.618317474862206,0.0575,0.7210880584130587,-4.575841273210646,-19.284611656188257,14.708770382977612,0.065,0.9882079485821724,-3.124126329916914,-22.00244354301472,18.878317213097805
1319.0,0.1,0.9144143373360212,-0.020168894259104092,-9.464578651386722,9.444409757127618,0.035,0.9836548794168783,-8.003302935892872,-23.389948967266005,15.386646031373132,0.09,0.8465011472364532,0.7045790265091247,-12.645293073144888,13.349872099654013,0.05,0.9713732766528904,-5.976509504855803,-14.19272471195324,8.216215207097438
1320.0,0.1,0.8949478957048851,0.0,-5.906836938393257,5.906836938393257,0.0325,0.994931466091465,-10.409627334875617,-13.632572075454812,3.2229447405791944,0.1175,0.8848216331855099,1.5332929337773278,-26.135213125323173,27.6685060591005,0.0475,0.9190782723551186,-5.949710976237687,-18.744607261406323,12.794896285168637
1321.0,0.1,0.8166113509349957,-0.039585844164346524,-6.8150129317788455,6.775427087614499,0.03,0.991771164485137,-11.125162837774266,-23.617790725083687,12.492627887309421,0.1,0.76156377880642,0.1324022073816602,-14.96918195101992,15.101584158401579,0.025,0.9220422764323348,-12.179303290795929,-15.480457720868458,3.301154430072529
1322.0,0.1,0.9076501252408996,-0.010078593034272266,-6.12245238163306,6.112373788598788,0.03,0.9923977503934475,-10.430598535532896,-14.250033408473545,3.819434872940649,0.115,0.8897617323435356,1.9111706343669144,-9.540985203816014,11.452155838182929,0.025,0.9269045736542129,-12.311277203879701,-38.456391606111126,26.145114402231425
1323.0,0.1,0.8864416012995879,-0.0002650763603796191,-17.137324391053102,17.137059314692724,0.0275,0.9901237793808418,-10.924712925092315,-14.902687324768733,3.977974399676418,0.09,0.8427510530740103,-0.9473111027028043,-19.053181392206625,18.10587028950382,0.065,0.9875916007307116,-3.4941701796631586,-16.54914402452291,13.054973844859752
1324.0,0.08,0.7430929785183479,-0.4596579698914538,-9.637307188886092,9.177649218994638,0.0275,0.9909661262223577,-10.77821790755503,-33.18080352079952,22.40258561324449,0.055,0.523578760622544,-4.82306115527516,-19.866702850590446,15.043641695315287,0.0425,0.9521920880370676,-7.366294546004801,-18.092884345745126,10.726589799740324
1325.0,0.1,0.6617168198996246,0.0,-14.998607837235305,14.998607837235305,0.0275,0.9938483710006705,-11.314549358837835,-16.42007525968499,5.105525900847153,0.0925,0.4655941797435819,-0.05658468382588173,-8.95161248833385,8.895027804507968,0.06,0.9431345596991907,-3.4082371368292215,-50.05546062489904,46.64722348806982
1326.0,0.1,0.7829564754959268,0.0,-9.268208559164918,9.268208559164918,0.0225,0.9892361903482345,-12.990625588312826,-27.300661039139065,14.31003545082624,0.0825,0.6808145074364782,-1.822362792634178,-20.044867798270516,18.22250500563634,0.07,0.9494193021802194,-2.6904489998284427,-10.294700388657983,7.604251388829541
1327.0,0.0975,0.6041030874382814,-0.02575014630308691,-29.680829414161877,29.655079267858792,0.02,0.9981098823568566,-14.043632891583025,-14.800141199326033,0.7565083077430081,0.06,0.24208060378285495,-3.223695155747548,-41.32910621788603,38.10541106213848,0.0675,0.9567032816385065,-3.1001165395554793,-17.437498155298275,14.337381615742796
1328.0,0.1,0.6658080923087234,-0.0002650763603796191,-14.581069471748272,14.580804395387892,0.02,0.9951518048746898,-14.78236300314009,-26.735624491610945,11.953261488470856,0.075,0.4128095479501973,-2.3958736292257137,-14.081803195114759,11.685929565889046,0.0675,0.9633255135087363,-2.288014485470593,-17.908435705122763,15.620421219652169
1329.0,0.1,0.8546031050726872,0.0,-17.989997666066337,17.989997666066337,0.0175,0.9970363883084026,-15.391317947135,-24.37456078165651,8.983242834521509,0.105,0.8167802714615224,1.4503539067729332,-4.364833434204349,5.815187340977282,0.07,0.9588871433197638,-3.6306690866474285,-15.681998904394108,12.05132981774668
1330.0,0.1,0.8229736551227219,0.0,-20.181604357284275,20.181604357284275,0.0075,0.9271344174017833,-24.428786751278814,-45.0307777307023,20.601990979423483,0.095,0.7944777126402676,-0.20563645639776765,-12.00951727817994,11.803880821782172,0.0625,0.9565080422359351,-4.101892279130063,-23.13394300068207,19.032050721552007
1331.0,0.045,-0.07622028275111702,-7.058307968207239,-14.076158270131337,7.017850301924098,0.005,0.7394938132270805,-30.46935549931771,-45.203837019644915,14.734481520327204,0.04,-0.15646367847739187,-8.286159493107494,-31.225688413740663,22.93952892063317,0.015,0.8020799839511956,-18.038703967484523,-30.2658298649584,12.227125897473876
1332.0,0.1,0.7449317026291958,-0.0010603539826469113,-13.784910229209304,13.783849875226657,0.005,0.9076981018454712,-29.631591740788533,-59.08540567987026,29.45381393908173,0.07,0.6316346014509089,-3.4010415888424776,-7.247510096617958,3.8464685077754805,0.075,0.9899929924779998,-2.7221646155618426,-24.48637974938974,21.764215133827896
1333.0,0.1,0.7563226520444848,-0.0678578184475726,-16.62825794946396,16.56040013101639,0.005,0.9570677921788336,-28.885083477233678,-35.35329061439227,6.468207137158593,0.075,0.6550545176677915,-2.033128034445138,-18.961406165743064,16.928278131297926,0.0675,0.9926556979504745,-3.518180773593414,-51.327812105584265,47.80963133199085
1334.0,0.0975,0.9264595088366815,0.0,-0.010078593034272266,0.010078593034272266,0.065,0.9987971049113268,-2.3935196868650213,-2.5829133051231903,0.18939361825816903,0.115,0.8537150511617023,1.4376858362931673,-17.772960620307042,19.21064645660021,0.0375,0.9482538006783925,-7.421545123224882,-27.282072500529665,19.860527377304784
1335.0,0.1,0.9821392547189614,0.0,-3.5790035162890907,3.5790035162890907,0.1225,0.9989842275078071,2.1743968845550303,-6.643702929858517,8.818099814413547,0.085,0.8476795480166892,-0.5639088200499522,-16.2784023844003,15.714493564350349,0.03,0.9104253691694413,-10.555946044262745,-23.096200211337855,12.54025416707511
1336.0,0.1,0.9357740378924927,0.0,-48.798059471343734,48.798059471343734,0.0725,0.9998348612107577,-3.069241203454227,-16.461837999685223,13.392596796230995,0.07,0.7433405550375787,-2.649876098124291,-21.569479571469834,18.919603473345543,0.0475,0.9846708576537051,-6.787788089859389,-18.72722978909954,11.939441699240149
1337.0,0.1,0.9157500396463139,0.0,-9.959984108983635,9.959984108983635,0.0475,0.9995744599877202,-6.233037178410785,-11.45179706692373,5.2187598885129445,0.0875,0.8089328787943012,-1.2457370804213483,-21.008722080330024,19.762984999908674,0.075,0.9904192057970534,-2.004830835728511,-9.275239205807198,7.2704083700786875
1338.0,0.1,0.9141153565072768,-0.02176317178287978,-12.15432395924125,12.13256078745837,0.045,0.9996796860332643,-5.986558302863555,-6.918183263317239,0.9316249604536839,0.0725,0.7495353996530533,-2.5745926247218187,-18.924121512466666,16.349528887744846,0.0825,0.9960906047626854,-1.6718255489405962,-31.927361351849246,30.25553580290865
1339.0,0.1,0.8861867839044448,-0.2027425347559411,-6.7294597533309695,6.526717218575028,0.0425,0.9982761356258356,-6.494694699545212,-13.359769219549191,6.865074520003979,0.0625,0.694317349704781,-4.277202076906649,-23.48140353087759,19.20420145397094,0.0825,0.9749328809538714,-1.7584593804031956,-26.498694680177607,24.74023529977441
1340.0,0.0925,0.5734626827115016,-0.3914543932858501,-12.677882103328123,12.286427710042274,0.0425,0.9984288716635615,-6.119006906602821,-10.203264222974402,4.084257316371581,0.0625,-0.34074662842219006,-3.3844497905024298,-11.662359183527855,8.277909393025425,0.035,0.8426301016550529,-8.580253719205938,-38.46525312386459,29.884999404658654
1341.0,0.0875,0.7007227563674102,-0.7267101283304997,-44.91873981483603,44.19202968650553,0.0425,0.999070947187454,-6.278899312733133,-19.318462299862837,13.039562987129704,0.0475,-0.2752354156316555,-6.469455918972416,-14.864536394109626,8.39508047513721,0.0375,0.7776893357780593,-7.878493342694769,-40.22964860893783,32.35115526624306
1342.0,0.095,0.7203168209288151,-0.053176911767496726,-18.200742736133336,18.147565824365838,0.0375,0.9994147621462515,-6.989558449363775,-8.308696187496963,1.319137738133188,0.05,-0.22528917130531043,-5.688412306315721,-22.54038287594103,16.85197056962531,0.0425,0.972035313236565,-7.408836006033538,-23.191451320961853,15.782615314928314
1343.0,0.085,0.6211673561535083,-0.8775908645203896,-4.521233563678809,3.6436426991584194,0.0375,0.9993971633027208,-7.047729507995894,-12.615527648345406,5.567798140349512,0.0525,-0.2916301850707702,-5.164876519093427,-26.92530757581504,21.760431056721615,0.0325,0.9649353053200828,-9.574493053728027,-22.696175725301163,13.121682671573137
1344.0,0.1,0.9319434196373955,0.0,-4.789418969851398,4.789418969851398,0.0375,0.9993346495695954,-7.378565659785586,-15.500682008971769,8.122116349186182,0.115,0.7877755955916594,2.2950592144964155,-12.131012437048447,14.426071651544863,0.14,0.9923270697474325,3.3007998274849824,-24.45826462819497,27.759064455679955
1345.0,0.1,0.9562682387811482,0.0,-6.221714606774253,6.221714606774253,0.03,0.9996193725653783,-9.332028296573387,-11.332552141803305,2.0005238452299174,0.0775,0.8702357079137611,-1.6327457286123885,-32.320446813353115,30.687701084740727,0.1325,0.9943267769612301,3.4197421624880215,-33.525969859699046,36.94571202218707
1346.0,0.0975,0.9263864386739086,-0.018043645988637114,-6.844107517963023,6.826063871974386,0.0325,0.9996951498512252,-8.690535538386529,-24.997994065080086,16.30745852669356,0.075,0.8865035175335279,-2.419711523650298,-11.44178558576857,9.022074062118273,0.0225,0.8831195712393417,-13.94504757482392,-24.844832386949626,10.899784812125706
1347.0,0.1,0.9301908504094697,-0.02707954460037952,-11.748254571056698,11.721175026456319,0.0325,0.9997751260946784,-9.049924139321071,-12.898707920935104,3.848783781614033,0.0825,0.9124611702432641,-1.725425908067041,-5.984699809626938,4.259273901559897,0.025,0.9309402655911533,-12.088069439920996,-27.611888265329068,15.523818825408071
1348.0,0.095,0.927575952535642,-0.00530306484393138,-5.5255126156327865,5.520209550788855,0.03,0.9996819030744072,-9.232965506417429,-23.538868717062446,14.305903210645017,0.0825,0.8956287792042005,-1.8006077508106793,-5.948967930364185,4.1483601795535066,0.025,0.9488255903354631,-12.185587323072314,-40.16442059766501,27.978833274592695
1349.0,0.0925,0.920931109093048,-0.04677846607258055,-6.334757549986336,6.287979083913756,0.03,0.9994946061474534,-9.744861395530952,-12.102385833616786,2.357524438085834,0.075,0.8833764434901309,-1.9347506085921438,-9.624778826250061,7.690028217657917,0.035,0.9682343922916632,-9.6684174115195,-24.73907802414187,15.070660612622373
1350.0,0.095,0.9260942197388551,-0.1316736804252002,-18.414519770999423,18.28284609057422,0.03,0.9996329710705066,-9.84472500017435,-14.88772688441955,5.0430018842452,0.075,0.901590133215301,-2.1873274807852128,-11.199911860459046,9.012584379673834,0.02,0.9166414498467768,-14.757854288941399,-26.50501836286777,11.74716407392637
1351.0,0.0775,0.8943195708450629,-1.7414426732126207,-20.720371955239628,18.978929282027007,0.03,0.9995740273375405,-10.32758466452259,-18.56877320035866,8.24118853583607,0.0675,0.833755927272583,-3.6884264572616043,-15.330516571696517,11.642090114434913,0.02,0.932571686606845,-16.165714132839874,-40.99822712023187,24.832512987391993
1352.0,0.08,0.8789029011152084,-1.7703194177562622,-17.273749751592142,15.50343033383588,0.025,0.9995501450171382,-10.742529025350468,-11.497139385701134,0.7546103603506662,0.055,0.8364372185149793,-4.799302742750418,-20.43476476101582,15.635462018265404,0.015,0.9232492002809317,-17.828993507448846,-45.465608561814975,27.63661505436613
1353.0,0.065,0.8730977673851386,-3.747525608931253,-11.040798385589783,7.2932727766585295,0.025,0.9994965431545814,-11.219895370323423,-21.92114582194445,10.701250451621027,0.0475,0.7562055405126571,-6.745276253347416,-13.703642789574939,6.958366536227523,0.01,0.8760795564585644,-21.969326101309615,-46.46033923829039,24.491013136980772
1354.0,0.055,0.8731024733350292,-5.693380659081137,-20.370405737730056,14.67702507864892,0.025,0.9994657559027716,-11.292992039756145,-20.657308827644925,9.36431678788878,0.0275,0.26450036115343784,-10.649589278369103,-33.158271233618585,22.508681955249482,0.05,0.9730220770002272,-6.8487975554906,-32.09307078560719,25.24427323011659
1355.0,0.0925,0.9702318738642142,-0.07346980794821849,-22.07323860831698,21.999768800368763,0.01,0.9922605907689738,-20.284477796516455,-40.308810291871325,20.02433249535487,0.0775,0.9687725130076834,-2.3935502039750887,-22.58321703717652,20.189666833201432,0.05,0.9814229378248925,-6.29821238038594,-22.027901687734804,15.729689307348863
1356.0,0.095,0.9481019312585289,-0.7888960476107759,-22.708393739837746,21.91949769222697,0.005,0.9280107826110627,-31.186638980578422,-47.25280880626761,16.066169825689187,0.08,0.9449848152016044,-1.71453879569621,-20.620456652042503,18.905917856346292,0.0425,0.995048831614198,-7.676560125188624,-43.822831160408,36.14627103521938
1357.0,0.025,0.48237409897981554,-13.248426404934563,-20.4817648225089,7.233338417574338,0.005,0.9685611053118025,-30.10496905376174,-31.98598520576172,1.881016151999983,0.0275,0.4652610998653176,-11.797318291056722,-27.690345920636126,15.893027629579404,0.005,0.660453855133032,-32.42386748366666,-47.95003856842436,15.5261710847577
1358.0,0.1,0.9657995177588983,-0.0002650763603796191,-8.425168201003718,8.424903124643338,0.005,0.9294506912720194,-28.57152821577784,-48.06170166474929,19.490173448971454,0.09,0.9599310637095099,-0.7464685050085812,-14.746495388038802,14.000026883030221,0.0525,0.9967854580814635,-5.573867761034462,-14.099813143825033,8.525945382790571
1359.0,0.1,0.9558329570028182,-0.0002650763603796191,-4.066298189595133,4.066033113234753,0.005,-0.19726020179724776,-32.054629674895715,-51.069642961720945,19.01501328682523,0.075,0.946184621555543,-2.6310875672181995,-14.336633822339994,11.705546255121796,0.07,0.9833082366721992,-3.1988993947630333,-9.111681711658699,5.912782316895665
1360.0,0.1,0.9407512998176227,-0.009547849113171927,-16.380123436414372,16.3705755873012,0.005,0.25288712470175284,-37.420116027992705,-47.63013137120795,10.210015343215247,0.0725,0.9179161083624445,-2.6024538360081033,-19.953411599030364,17.35095776302226,0.0725,0.9919463125681959,-2.6582223324153786,-35.68598579564324,33.02776346322786
1361.0,0.0975,0.9371291940343492,-0.05851255272283809,-7.4787490416458935,7.420236488923055,0.005,0.5851363560238528,-36.75335279922439,-47.1750112039518,10.42165840472741,0.0725,0.9188409943536829,-2.590710038236122,-18.696803883795255,16.106093845559133,0.07,0.9919099640174455,-2.5314586493262317,-12.414089656365501,9.882631007039269
1362.0,0.0925,0.9544522477492152,-0.05157685840788954,-17.891709193891934,17.840132335484043,0.005,0.4364051748020788,-37.450527067178044,-61.11014778865818,23.659620721480138,0.0875,0.9492583993739843,-0.37241398114646695,-9.776655068377153,9.404241087230686,0.035,0.9883636695322676,-9.084851225716882,-35.32820942721466,26.243358201497777
1363.0,0.085,0.8203646737845817,-0.05371032839419214,-19.19985435510137,19.146144026707177,0.005,0.9180242511656836,-30.8749068775965,-32.872648192249336,1.9977413146528349,0.0675,0.8051919105126375,-3.0206921454905755,-9.964170066689945,6.94347792119937,0.035,0.9578035268389692,-9.459834948727643,-22.420125803780934,12.960290855053291
1364.0,0.1,0.9789668992906755,0.0,-0.00981321701988994,0.00981321701988994,0.1,0.9987964705821063,0.43270120387294764,-7.813417234909636,8.246118438782585,0.1175,0.9564545466935085,1.719102934255376,-32.263338121867335,33.98244105612271,0.0325,0.8803849126267603,-10.108036069554787,-35.31225931688458,25.204223247329793
1365.0,0.1,0.8765571386096113,0.0,-3.0420248727392223,3.0420248727392223,0.12,0.9987132273386183,1.8473779235334877,-11.738139571274857,13.585517494808345,0.0925,0.17953556986893526,-0.7582188190531919,-7.258374985258984,6.500156166205792,0.0525,0.8705961628251696,-5.51281299135856,-23.435318606844092,17.922505615485534
1366.0,0.1,0.8905951079977076,0.0,-18.465463551277022,18.465463551277022,0.11,0.9970631560688444,0.6714546559627335,-27.923537276786888,28.594991932749622,0.085,0.40590513655423144,-1.3511937721320546,-34.25067156856808,32.899477796436024,0.055,0.9245972184484438,-5.069600012302375,-18.645411984288923,13.57581197198655
1367.0,0.1,0.6417469794223979,-0.01884055315356742,-6.56761327458589,6.548772721432322,0.0525,0.963869188679938,-5.650370249837815,-30.72565493678971,25.075284686951896,0.0725,0.020889172817134777,-2.7663568977562254,-10.38925088962534,7.622893991869114,0.0375,0.7901337629857036,-9.055286162985913,-25.440184299698892,16.384898136712977
1368.0,0.1,0.5759107166851651,-0.023357741986800993,-14.992648392995992,14.96929065100919,0.0525,0.9676942190001312,-5.02959055463768,-10.916267515009125,5.886676960371445,0.0675,0.06006930346648053,-2.5886219361080802,-6.957235085945538,4.368613149837458,0.06,0.967891626033637,-4.1369454336869955,-18.57113140046835,14.434185966781353
1369.0,0.1,0.5959655054712482,-0.0002650763603796191,-7.342499438418017,7.342234362057637,0.0475,0.9669387690598581,-5.625888434332486,-5.675013050938227,0.049124616605740634,0.0775,0.04737023223264898,-1.5403726061253957,-1.7471544659614078,0.20678185983601205,0.0525,0.9074662120566169,-4.837923711491181,-28.103194836919684,23.265271125428505
1370.0,0.1,0.4212765404647354,0.0,-15.857965459175187,15.857965459175187,0.0475,0.9663518433584586,-5.683593500758897,-10.66907897796436,4.985485477205464,0.085,-0.037943832316636464,-1.5834915268765455,-6.566353909090931,4.982862382214385,0.0225,0.5965913753246516,-12.648747640564597,-32.30859012342799,19.659842482863393
1371.0,0.1,0.5834399240427754,-0.0002650763603796191,-7.510158237794762,7.509893161434382,0.0475,0.9711604272098756,-5.591202016237151,-10.663759185678954,5.072557169441803,0.09,0.10657293999996155,-0.11392856112571345,-17.388547486323663,17.27461892519795,0.015,0.5702641309689703,-18.03212825523398,-19.574679230066433,1.5425509748324515
1372.0,0.1,0.6962423651745088,0.0,-1.7966842076557463,1.7966842076557463,0.045,0.973983613050448,-6.288170846930093,-14.888103500076484,8.599932653146391,0.095,0.43393204912784317,0.15702934368463672,-14.555416812665493,14.71244615635013,0.0725,0.9747370421875564,-2.6782096256171277,-19.316797217555322,16.638587591938194
1373.0,0.1,0.7444822257778361,-0.0002650763603796191,-8.170908720481489,8.170643644121109,0.0425,0.9822995779032767,-6.732177213901167,-27.355859552355383,20.623682338454216,0.0825,0.4021385558571008,-1.434611160108659,-7.589418961835151,6.154807801726492,0.085,0.9864839798380718,-1.30383279076808,-18.24325578786648,16.9394229970984
1374.0,0.095,0.7248743367048768,-0.46413076565856975,-0.9627574395833156,0.49862667392474586,0.0375,0.985094933490925,-8.29298329934581,-22.7652274396636,14.472244140317791,0.085,0.45559037687199894,-1.2137424012635787,-18.331699355750636,17.117956954487056,0.065,0.9704048246945082,-3.568718410704656,-48.65548173008071,45.086763319376054
1375.0,0.1,0.45449785791195724,-0.2106147377951216,-14.388619312251372,14.17800457445625,0.04,0.9868440960054895,-7.634588630764629,-20.27389692439733,12.639308293632702,0.085,-0.01122549691768876,-1.353861881117953,-28.902296345495024,27.54843446437707,0.055,0.9759412128329694,-5.135715657721416,-29.850485137873754,24.714769480152338
1376.0,0.0775,0.29709725651451485,-1.3773234453083718,-7.003518492969782,5.62619504766141,0.0375,0.9873585072295767,-8.163831836327697,-46.92385305830034,38.76002122197264,0.0575,-0.6801033863573686,-5.074464871634002,-21.62919587301318,16.554731001379178,0.0125,0.27550002447712885,-19.110940446993382,-45.258045163255396,26.147104716262014
1377.0,0.0775,0.39254498800026705,-2.133687686699694,-12.688156535326247,10.554468848626552,0.0375,0.9913534371428054,-8.115107495272198,-14.894461972833442,6.7793544775612435,0.0525,-0.5499605732783545,-6.006924825980857,-41.37542585487316,35.3685010288923,0.005,-0.31599144298633225,-27.45952626210048,-34.61199222308649,7.15246596098601
1378.0,0.1,0.6797841215888304,0.0,-36.140580696500095,36.140580696500095,0.035,0.9874011176593486,-8.79238132480451,-16.364829987336527,7.572448662532018,0.0925,0.41702921584895153,0.043874897441857436,-9.556095429843396,9.599970327285252,0.055,0.9865064775045123,-5.399392652457328,-28.94660079869613,23.547208146238802
1379.0,0.1,0.8345011987313722,-0.0002650763603796191,-6.165470557291114,6.165205480930734,0.035,0.980458892925889,-9.012268690427447,-13.197640904143631,4.1853722137161835,0.085,0.7049937863094392,-0.18958106074600362,-23.935879660557028,23.746298599811023,0.07,0.9687774131188353,-3.493152366039729,-6.9890346947838164,3.4958823287440874
1380.0,0.1,0.413440556354975,0.0,-13.371127832861854,13.371127832861854,0.0325,0.9860769765731628,-9.635776282466779,-11.520480177028702,1.8847038945619232,0.1125,0.018579541445614578,1.0435121497637196,-46.54663445429635,47.590146604060074,0.07,0.9202096684034479,-2.8488034631063326,-28.968331414551184,26.11952795144485
1381.0,0.1,0.363495511996935,0.0,-13.455566023978589,13.455566023978589,0.035,0.9354700294282475,-8.686296494582265,-10.655851994674473,1.9695555000922074,0.0975,0.009363466397943464,0.6627968440592216,-16.831581926792065,17.494378770851288,0.055,0.9000902688837484,-4.992558077884224,-25.85315794072201,20.860599862837788
1382.0,0.1,0.34954686363134485,0.0,-30.818764844447788,30.818764844447788,0.035,0.8893505472815111,-8.87149297019027,-9.177335288521869,0.30584231833159947,0.08,-0.1372735546612106,-0.6303446143510755,-18.320904219337095,17.69055960498602,0.0475,0.916015714279823,-6.696945015722287,-16.159493923607677,9.46254890788539
1383.0,0.09,0.1833670403938607,-1.2124062724285634,-5.660258514783266,4.447852242354703,0.035,0.9041877402594387,-9.182252202061306,-13.591457417836057,4.409205215774751,0.0675,-0.4749869986131995,-2.522326242752044,-14.615463879506901,12.093137636754857,0.04,0.9440521286630342,-8.431351986429071,-18.48978185767785,10.05842987124878
1384.0,0.1,0.8912946957428204,0.0,-6.828384338433848,6.828384338433848,0.03,0.9217120767520367,-9.740724794224207,-29.986825740798523,20.246100946574316,0.1125,0.7066922638416117,1.2521136321294488,-7.6661853846936285,8.918299016823077,0.1375,0.9879446073516779,3.0123198098110695,-6.680533179251818,9.692852989062889
1385.0,0.0925,0.5719566288213761,-0.8946162704110678,-53.65882044506962,52.76420417465855,0.0075,0.832187266583195,-24.830248398896828,-27.30290159648474,2.4726531975879134,0.06,0.2464622160454896,-4.280935677988774,-24.684312020381864,20.403376342393088,0.0825,0.9864067310506278,1.63735293332598,-34.12554646023759,35.762899393563565
1386.0,0.04,-0.2696903956378206,-7.9927958709986395,-45.802813064677096,37.810017193678455,0.0075,0.6848872362650243,-25.24471337801647,-41.493525749327674,16.248812371311203,0.04,-0.3208114943771975,-7.533762858439732,-21.249352184946126,13.715589326506393,0.0175,0.6522202849160582,-15.966870703007707,-42.665427215893956,26.69855651288625
1387.0,0.0325,-0.3627812077743503,-8.857384046215364,-22.81036761963059,13.952983573415226,0.005,-0.20527054716747753,-30.601544053031148,-38.33093394316018,7.729389890129035,0.0325,-0.3805693753500302,-9.24223404818995,-20.997105161781814,11.754871113591864,0.005,0.006701796866695209,-26.327262345777008,-43.93105490041279,17.60379255463578
1388.0,0.03,-0.23167071463867908,-10.583419581074534,-38.992042325724,28.408622744649467,0.005,-0.574272408478613,-30.831195370394866,-33.007066224435,2.1758708540401344,0.0275,-0.25162571338361134,-11.86233667939665,-17.472233256051283,5.6098965766546325,0.01,0.6761976470918546,-22.25367392776951,-42.42328518175977,20.169611253990265
1389.0,0.1,0.9738763815327212,0.0,-0.02521844394995412,0.02521844394995412,0.105,0.9972571520981317,0.6121755373523016,-2.4928127806061573,3.1049883179584588,0.1175,0.9316666537831025,1.2750222432412162,-31.50885398632966,32.78387622957088,0.03,0.9108419511572319,-11.221041279971416,-77.38829505776724,66.16725377779582
1390.0,0.1,0.9922033352064645,0.0,-1.3947356515952434,1.3947356515952434,0.1225,0.9995903519573579,1.6911975102425905,0.8969512612947264,0.7942462489478641,0.0325,0.7128724536831049,-9.937232696081786,-16.43538375481702,6.498151058735235,0.015,0.854864068295812,-17.938767302938786,-36.231109820063054,18.29234251712427
1391.0,0.0925,0.9468053445883517,-0.0002650763603796191,-18.604297431878848,18.60403235551847,0.1075,0.9983555527200579,1.0802299215940288,-7.884484880274952,8.96471480186898,0.0325,-0.21133119502393063,-9.379582289394417,-18.330828617384356,8.951246327989939,0.0125,0.9110285998666379,-18.308907692351898,-30.891774963414377,12.58286727106248
1392.0,0.0625,0.8733462431963408,-3.129374186687367,-9.33550239934977,6.206128212662402,0.0475,0.9945055230398039,-6.11879229814477,-10.105942204538943,3.9871499063941727,0.03,-0.5105989325757845,-10.501638901389104,-15.653631112118678,5.151992210729574,0.01,0.34110838082579786,-22.4130045972193,-41.701992112953626,19.288987515734327
1393.0,0.08,0.8839728521464675,-1.9108745718024733,-14.692575182124898,12.781700610322424,0.045,0.9939600053040418,-6.058237974332372,-11.227966680104235,5.169728705771862,0.0275,-0.10421647031307345,-10.863654096187636,-33.001343838359695,22.137689742172057,0.0225,0.9362358439860298,-13.848997883837475,-51.45404627572377,37.60504839188629
1394.0,0.1,0.9508693141908973,0.0,-11.892971062681273,11.892971062681273,0.0425,0.9934196423192517,-6.568894955042605,-11.65595330884463,5.087058353802025,0.0775,0.8714942920638856,-1.4430051441017255,-23.79466723781632,22.351662093714594,0.09,0.9839251095674569,-0.14470611046753745,-2.6522347608267656,2.507528650359228
1395.0,0.1,0.9349380049813243,-0.0002650763603796191,-6.7191118790853555,6.7188468027249755,0.04,0.9920679935727545,-7.015452337700792,-13.220560177095484,6.205107839394692,0.07,0.8185932236210605,-3.0619328379446245,-14.877974666213534,11.81604182826891,0.0775,0.9919008611311063,-1.3442662788176627,-17.896580033469785,16.552313754652122
1396.0,0.0975,0.9296977008214322,-0.014591226231663777,-8.35829975484881,8.343708528617146,0.04,0.9930021111761378,-7.103270116551462,-16.67763144863092,9.574361332079457,0.0475,0.8069411335786055,-5.790696799853682,-15.526347024020392,9.735650224166712,0.035,0.9875043720373492,-9.964225053454005,-13.223687558476865,3.25946250502286
