,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
864.0,0.1,0.977547591768233,-0.3028350486332546,-19.60697933044053,19.304144281807275,0.06,0.9991177311292773,-3.5762412333111158,-9.897862402309276,6.32162116899816,0.0525,0.9383772420300813,-5.488825521076973,-6.238662992456208,0.7498374713792346,0.0275,0.8518341278671864,-11.866795923789034,-30.47935014815241,18.612554224363375
865.0,0.1,0.9695637273528368,-0.33287893322693046,-14.109784104366991,13.77690517114006,0.05,0.999387427375977,-6.490794523092439,-11.978173180708122,5.487378657615683,0.0625,0.9571315863289933,-3.283068061599942,-11.666025670551365,8.382957608951422,0.0425,0.858603604252324,-6.398548327077336,-25.329232291087283,18.930683964009948
866.0,0.1,0.9723843378655692,-0.32211754536817927,-20.07660124743099,19.75448370206281,0.045,0.999216285166146,-7.684109183864557,-18.58002114858588,10.895911964721325,0.065,0.9412214510091438,-3.416867103917892,-12.433553518804123,9.01668641488623,0.0175,0.7213850485183768,-15.106644363324673,-31.134173557876338,16.027529194551665
867.0,0.09,0.9678569332900365,-0.44487079696079795,-10.63574542835232,10.190874631391523,0.04,0.9988513445215472,-8.142900825979691,-13.423707485985336,5.280806660005645,0.055,0.9331883130233571,-4.911311587697362,-27.035105474874065,22.123793887176703,0.025,0.8456973977390007,-11.096406464789965,-35.93668652592821,24.840280061138245
868.0,0.0725,0.9639129554228623,-2.5828855362500147,-4.675478837454094,2.092593301204079,0.035,0.9993091383463292,-9.435241104835086,-12.454602461387358,3.019361356552272,0.0525,0.9126622558761619,-5.711526657511621,-25.62030978793938,19.908783130427757,0.03,0.8689103361040731,-11.036977703279693,-37.13691796132165,26.099940258041958
869.0,0.08,0.9307802366055101,-2.2250906099961627,-4.748619754073343,2.5235291440771803,0.0275,0.9994376383378906,-11.285155917920417,-15.80450968439469,4.519353766474273,0.05,0.9074739737825572,-5.339676926404597,-20.46425034464042,15.124573418235823,0.0425,0.8683910375340481,-6.886046982719353,-33.679890832520535,26.79384384980118
870.0,0.07,0.9379125855335353,-2.919160377168413,-8.70170505642735,5.782544679258937,0.0225,0.9985235173478461,-13.0891876566259,-36.8055903125464,23.7164026559205,0.0525,0.9173581619399346,-5.568779282853763,-17.45531810149985,11.886538818646086,0.03,0.9102257603463751,-10.632200348438419,-25.564973544001393,14.932773195562975
871.0,0.05,0.8833616657171613,-5.385641382146293,-18.549006987492834,13.163365605346542,0.0175,0.9989813008568718,-15.634920620326259,-19.646256188129193,4.011335567802934,0.0375,0.835231186551599,-8.65712762729159,-21.678662349929695,13.021534722638105,0.0175,0.7198808054342886,-16.38366127249939,-31.605266010340397,15.221604737841009
872.0,0.06,0.8690152820251945,-1.2720531765860792,-6.774946107750405,5.502892931164325,0.0175,0.9992261721045406,-15.157444516140473,-19.46685100640462,4.3094064902641485,0.0375,0.8047276201333827,-8.801162525443909,-8.801162525443909,0.0,0.0475,0.8414947797631153,-1.9066641935464868,-22.86544057312698,20.958776379580492
873.0,0.1,0.9866591815606065,-0.26878255942838997,-1.6457613253705032,1.3769787659421133,0.0875,0.9993001239132804,-0.8322988165084609,-3.900308840021547,3.068010023513086,0.11,0.9790513678527749,1.396988413604343,-7.247788071572887,8.64477648517723,0.0325,0.8469233861143457,-9.129832668316316,-47.077360530074415,37.9475278617581
874.0,0.1,0.9891756406362329,-0.2351359234623129,-9.432054174452924,9.196918250990612,0.1125,0.9992867746856486,1.3837880206768611,-14.197979743530825,15.581767764207687,0.0625,0.9002130342855134,-4.40838483065677,-17.397940786430652,12.989555955773882,0.0225,0.8211116196689463,-13.838629268111672,-34.1514891837269,20.312859915615228
875.0,0.1,0.9942748635111851,-0.2016191220976417,-3.7390964031048437,3.537477281007202,0.115,0.9995815130791138,1.3312259331934075,-0.8769613276605147,2.208187260853922,0.0575,0.9323582853855924,-4.780064024165366,-6.578128821909472,1.7980647977441055,0.0175,0.7842450727568564,-16.26749958316311,-21.800271711389676,5.532772128226565
876.0,0.1,0.9893575224715815,-0.2767341127212292,-4.092343898532156,3.815609785810927,0.0975,0.9994274793866856,0.1035048901285135,-13.455133629246257,13.558638519374771,0.045,0.841487285053726,-6.526431139485659,-14.190907416515943,7.664476277030284,0.015,0.7870494683390806,-17.20304260753284,-26.620517886420238,9.417475278887398
877.0,0.1,0.9796278716163885,-0.23185987727795238,-2.866143936085535,2.6342840588075824,0.0775,0.9992061176207663,-2.127086406248634,-4.947629573188993,2.820543166940359,0.0825,0.9235588974956948,-1.4409515466801754,-10.5783893416603,9.137437794980125,0.045,0.8482501824822923,-6.44678600657736,-23.709529337255685,17.262743330678326
878.0,0.1,0.9844356954700763,-0.21986021527553873,-11.292871942140707,11.073011726865168,0.065,0.9991019219843137,-3.120773262379213,-7.703205000525042,4.582431738145829,0.06,0.9301763568429254,-4.646763905925328,-13.933906211443789,9.287142305518461,0.0275,0.8300561358320114,-11.802533830086725,-34.81624184618631,23.013708016099585
879.0,0.1,0.9836476477255234,-0.2539945401559219,-5.093235547314152,4.83924100715823,0.0675,0.9989657525575913,-2.9430252382776145,-7.126098811546292,4.183073573268677,0.0525,0.8932932958281788,-5.371751571581328,-20.803857384479944,15.432105812898616,0.01,0.7627196913866207,-20.036392954773486,-27.541606539868475,7.505213585094989
880.0,0.0775,0.9790203280809426,-2.0888389026285243,-17.513723134487805,15.42488423185928,0.06,0.9984202968233371,-3.8541691715668573,-8.8161204345533,4.961951262986442,0.0375,0.7916810992086244,-8.979680973869495,-30.907087201745583,21.927406227876087,0.02,0.8215955827258904,-16.03165497358291,-21.298406645169297,5.266751671586388
881.0,0.0975,0.9745154020701764,-0.30641310136369876,-8.542524052391657,8.236110951027959,0.0575,0.9989123451286274,-4.587829540519922,-20.828065907024374,16.24023636650445,0.055,0.8947386811462779,-4.667340077845722,-23.026961847383852,18.35962176953813,0.0525,0.9235055474513023,-4.677286254055234,-29.0549073547172,24.37762110066197
882.0,0.0875,0.971262568843681,-0.49451789954967174,-3.4461571211209647,2.951639221571293,0.05,0.9990105605792323,-5.692392201669387,-7.34447844016081,1.6520862384914228,0.045,0.914935213790178,-7.027072015636747,-17.605581428409334,10.578509412772586,0.03,0.8436057821638333,-10.539438188628791,-17.872290985806355,7.332852797177564
883.0,0.095,0.9535500350588907,-0.4964872670037921,-10.077261938725178,9.580774671721386,0.05,0.9992917400720863,-5.964756004250125,-15.847687800952555,9.88293179670243,0.05,0.7733564622309499,-6.173729721796246,-27.07957752300362,20.905847801207376,0.0575,0.8930655847103072,-4.776911441211238,-14.77260876298143,9.995697321770193
884.0,0.085,0.9459271919857257,-0.6534904581942597,-12.462329045550566,11.808838587356307,0.0375,0.9993134886262126,-8.698696072825477,-15.640294791868989,6.941598719043512,0.0275,0.5836490985431887,-11.885489058634535,-21.999341047210137,10.113851988575602,0.0625,0.8637483738888856,-3.100813523959493,-12.140758056940628,9.039944532981135
885.0,0.0825,0.9619487561511345,-0.5841498290843191,-27.889192764915567,27.30504293583125,0.035,0.9990300088841888,-9.776644418244404,-13.235584451597965,3.458940033353562,0.075,0.9556122898496106,-2.281989659495483,-10.746097321913137,8.464107662417653,0.055,0.8547124801723378,-3.5452780466591367,-35.78782090041708,32.242542853757946
886.0,0.1,0.9906606648689676,-0.2264034302886549,-3.020527157802515,2.79412372751386,0.0975,0.9998776654824935,-0.043404281770325126,-0.8726424930705952,0.8292382113002701,0.0975,0.9800982310679088,1.0157162000215663,-17.637145784369878,18.652861984391443,0.0475,0.86738591095029,-5.973971190597458,-39.41517742949637,33.44120623889891
887.0,0.1,0.9945155952848157,-0.21196000336851412,-15.302053323274496,15.090093319905982,0.105,0.9999541548860541,0.5072663810719644,-16.588377592299125,17.09564397337109,0.025,0.6209970804899928,-11.60796712413969,-33.44506483316172,21.837097709022032,0.0125,0.5644705878961178,-19.275373575473594,-39.78057196326206,20.505198387788468
888.0,0.085,0.9667635248199281,-1.3167758405196464,-11.886078418915591,10.569302578395945,0.075,0.9998465009351232,-1.6457242063525357,-16.683071685659243,15.037347479306707,0.02,0.2853031523341981,-15.21715656620591,-23.04319909694708,7.826042530741171,0.02,0.7558632047343625,-14.15677590377715,-23.969441211338697,9.812665307561547
889.0,0.07,0.8891183916870278,-2.598641079493134,-13.01034173634849,10.411700656855356,0.0275,0.9985423410886204,-11.501326082909296,-20.50288442477109,9.001558341861793,0.0425,0.8324402967401473,-7.018350455700286,-13.38033816147589,6.361987705775604,0.0425,0.8265331143128114,-7.772218426613074,-34.313852596118736,26.541634169505663
890.0,0.0975,0.9700239496975191,-0.16958571168423686,-1.0731517381565863,0.9035660264723494,0.0175,0.9972762126810445,-14.549100341004879,-19.370715648003344,4.821615306998465,0.1,0.9814638304432746,0.1352479002953617,-38.214014466135126,38.34926236643049,0.045,0.9036099465990148,-7.203072642477174,-17.50125243812514,10.298179795647965
891.0,0.0975,0.9485058603023534,-0.3314986744965697,-15.252683563218003,14.921184888721433,0.0125,0.993283128691213,-19.378689100956997,-22.502750242744824,3.124061141787827,0.0925,0.9521637338879823,-0.2046644193890924,-13.661079368337429,13.456414948948337,0.04,0.9119371351548397,-8.483358908139277,-29.607163614033148,21.12380470589387
892.0,0.085,0.9407539516035739,-0.6323157571078455,-20.39884300274454,19.766527245636695,0.01,0.9895563094822277,-21.256718618606733,-23.16324552148684,1.9065269028801062,0.0825,0.9442146465681411,-1.1812429293460278,-23.46332143989755,22.28207851055152,0.02,0.7891496984720318,-15.614556556476483,-39.047517889859684,23.4329613333832
893.0,0.065,0.905336043515714,-2.7610727959963506,-5.748804582317862,2.9877317863215116,0.01,0.9890802972612551,-23.189320763182625,-43.73752624506131,20.548205481878686,0.0625,0.9035622449279639,-2.949326935823244,-11.52858436532803,8.579257429504786,0.0225,0.8316826076142769,-13.68029811433214,-32.114222891844506,18.433924777512367
894.0,0.065,0.8983691480106406,-2.765090605724894,-20.02314945020445,17.258058844479557,0.01,0.9926890415912232,-23.02576658697077,-30.303050298987635,7.277283712016864,0.06,0.9123478819255487,-3.996430215228019,-9.487533307847169,5.49110309261915,0.0275,0.8832516600078345,-10.663810969701043,-24.616882519137594,13.953071549436551
895.0,0.0425,0.7811427282736615,-7.677609641935442,-16.522665401914495,8.845055759979052,0.01,0.9957708805566907,-21.61577170676114,-21.88263663905529,0.26686493229414765,0.04,0.7441089456077803,-7.704522822747012,-15.98831324728599,8.283790424538978,0.015,0.8326368139163517,-16.508504939867446,-41.48802659187139,24.979521652003942
896.0,0.0325,0.8645030191005676,-8.83294756145353,-19.586684692879206,10.753737131425677,0.015,0.9981729633802711,-19.155186527078587,-25.43762902300607,6.282442495927484,0.0275,0.8192304112905898,-11.499745915125889,-23.639349962119244,12.139604046993355,0.01,0.7499069827739064,-22.707400790535242,-40.0386545278215,17.331253737286257
897.0,0.0375,0.8772896073502441,-7.885898728865399,-18.46398198441069,10.578083255545291,0.015,0.9980031000128045,-19.01118636356702,-20.724782192820644,1.7135958292536237,0.0325,0.8379449132119792,-10.315196410867056,-14.790874478463312,4.475678067596256,0.015,0.6675120343468729,-18.816144316085044,-22.912714801691358,4.096570485606314
898.0,0.1,0.9745008414430658,-0.14334150893355443,-6.37891839335664,6.235576884423086,0.035,0.9986651642518408,-6.520225204480696,-6.520225204480696,0.0,0.0675,0.926437984215597,-1.7772758350553075,-14.339403897986102,12.562128062930794,0.05,0.8700808516647843,-5.046459170507025,-22.994555159480328,17.948095988973304
899.0,0.1,0.9869203557984442,-0.23349774591735079,-4.058357763843849,3.8248600179264978,0.1025,0.9991598265031161,0.9030455911379822,-2.1426069482360366,3.045652539374019,0.0525,0.8604576169026303,-5.430133366141798,-13.180996034584291,7.750862668442493,0.0325,0.8623170879052832,-9.104998950611128,-37.008496032334975,27.90349708172385
900.0,0.1,0.9882908671425941,-0.27920375943854525,-6.899303152208631,6.620099392770086,0.1,0.9992482086030203,-0.2905295515542799,-3.473585964782138,3.1830564132278583,0.055,0.8436236599991523,-5.033829246790419,-10.665398243550325,5.631568996759905,0.0325,0.797061635933574,-8.728583500068488,-21.295739465775814,12.567155965707325
901.0,0.1,0.9881763601972928,-0.27838046584240206,-18.10842725784355,17.83004679200115,0.0975,0.998826187729188,-0.18267072022389924,-5.66084635417361,5.478175633949711,0.05,0.8779761209826183,-5.49089918225353,-17.608059768313133,12.117160586059603,0.035,0.834244189794011,-8.873712637126348,-20.59277859630445,11.719065959178101
902.0,0.1,0.9854529689510878,-0.31412381916792015,-3.879590127757214,3.565466308589294,0.085,0.9989023516754786,-1.135383739328006,-15.391594026920767,14.256210287592761,0.04,0.8168681955353668,-8.251896737444497,-16.119181011155426,7.867284273710929,0.0225,0.8187012029086738,-13.004029178031988,-34.19073858625192,21.18670940821993
903.0,0.0925,0.9854290205692318,-0.8525748998650894,-7.103980529778097,6.251405629913007,0.085,0.9990329882163024,-1.1689366812312971,-4.300955448777156,3.132018767545859,0.0425,0.7999599655746428,-7.0473796291768975,-18.606983864313786,11.559604235136888,0.02,0.8097102459981766,-15.713331092433407,-41.59660614702875,25.883275054595344
904.0,0.08,0.9838152937300617,-2.1539728042743977,-7.179565578122851,5.025592773848453,0.0725,0.9983685361739981,-2.5044657398253145,-4.245400625065544,1.7409348852402298,0.035,0.7637778082058578,-9.816854579726119,-10.04289319729584,0.22603861756972066,0.0125,0.6997154168553312,-18.279629092688204,-42.5180738771241,24.2384447844359
905.0,0.1,0.9849745708864857,-0.3279102752523385,-7.106389007299978,6.778478732047639,0.0625,0.9986833827462279,-3.7019350799434654,-8.536034743707193,4.834099663763727,0.06,0.9034431205324818,-3.8154609916351734,-30.825127799060063,27.00966680742489,0.0425,0.9311013056117525,-7.417812185203405,-16.454910211997543,9.037098026794137
906.0,0.1,0.963094089982295,-0.2838696728737793,-36.1360979296045,35.852228256730726,0.055,0.9985044212150208,-4.715057591103494,-10.566448434494687,5.851390843391193,0.0725,0.9171174529940022,-2.4377047700121173,-12.225102646924714,9.787397876912596,0.065,0.9259149358272317,-3.865202993317233,-29.84432832771764,25.979125334400408
907.0,0.1,0.9179313042165533,-0.36108829558706024,-6.764517989326055,6.403429693738995,0.05,0.99865098774976,-5.925150175535333,-15.782170999838293,9.85702082430296,0.05,0.8011395881702207,-6.261820111397003,-14.964867100837711,8.703046989440708,0.0625,0.8257805701797643,-4.321588234110566,-18.264407296164514,13.942819062053948
908.0,0.09,0.9129453419006218,-0.380778180773628,-20.76536707942134,20.38458889864771,0.045,0.9992178476592172,-6.865052715893638,-25.32000392161113,18.454951205717492,0.055,0.7679435309013396,-5.530118743096411,-24.398971046200923,18.86885230310451,0.0475,0.7608480092619518,-6.445301989538681,-17.96839066147173,11.52308867193305
909.0,0.085,0.8315881793378929,-1.4557980109827495,-15.491309451881214,14.035511440898464,0.04,0.9990911103391664,-7.3636501780697685,-13.38220855503327,6.018558376963501,0.055,0.5444535634996024,-4.8564536955497015,-32.99730113101257,28.140847435462867,0.045,0.6138924380246966,-6.747630217939778,-21.727858816788867,14.980228598849088
910.0,0.0625,0.8051855952138837,-4.12560853558927,-16.61935529352029,12.493746757931019,0.0325,0.99692538779786,-9.446979278157082,-15.519895496658654,6.072916218501572,0.0375,0.6253613399548775,-8.552509140574111,-20.285805357929647,11.733296217355536,0.0275,0.21230421716189565,-11.697095060894968,-42.70478604345789,31.00769098256292
911.0,0.0625,0.7847672836971744,-2.9497077721012515,-24.51357580450367,21.563868032402418,0.025,0.9966510225533093,-12.07281609481136,-15.43857342516624,3.36575733035488,0.03,0.4357852493840726,-11.764384846877306,-32.35237921505497,20.58799436817766,0.0275,0.5447301079192746,-11.62465574953628,-24.905650924159563,13.280995174623282
912.0,0.0425,0.6833764819799663,-6.957122949370831,-29.365405326186234,22.408282376815404,0.02,0.9974824500208535,-14.948972219342213,-16.590500369489927,1.641528150147714,0.03,0.43628247457022074,-10.646561299698828,-25.124691989055382,14.478130689356554,0.0175,-0.061541329713600934,-16.32259159342702,-31.95507510917963,15.632483515752611
913.0,0.035,0.5647439322989375,-9.320219478434257,-20.69311653249978,11.372897054065522,0.015,0.9936139477438068,-16.59253497491334,-23.823057275426514,7.230522300513172,0.025,0.11402455584361669,-12.183388908990215,-38.67795141995289,26.494562510962673,0.0125,0.12421432627655024,-19.784741395382078,-35.67977019236776,15.895028796985684
914.0,0.0325,0.4361550179363818,-10.13766639061626,-26.87639978122832,16.738733390612058,0.015,0.9971498784341798,-19.201379784835066,-28.023702987304354,8.822323202469288,0.0225,0.13809643052148712,-13.729804482126413,-37.41068912470169,23.68088464257528,0.0125,-0.08372625241020304,-18.66895112883827,-28.620057578059654,9.951106449221385
915.0,0.1,0.9865956824343305,-0.24934464328297895,-1.2748221211047674,1.0254774778217886,0.0925,0.999803870069776,-0.8636887218457172,-6.71779443803808,5.854105716192363,0.09,0.9830052129328806,-0.7170873824149215,-20.063872497861492,19.346785115446572,0.045,0.7717535403435383,-6.818376046766184,-29.28037569449403,22.461999647727847
916.0,0.1,0.9892307969306294,-0.23458965265311296,-8.028032207821447,7.793442555168334,0.0975,0.9999380996637174,-0.06918700334921682,-3.880342741882833,3.8111557385336163,0.03,0.7625343710758944,-9.971353198291121,-21.610953454703413,11.639600256412292,0.0275,0.5710440222548632,-11.474430398175492,-25.728906887958885,14.254476489783393
917.0,0.0975,0.9851277014884176,-0.3042107596268152,-13.842831894565377,13.53862113493856,0.09,0.9998180612986052,-0.4629998210314548,-30.603020548262727,30.14002072723127,0.03,0.7169687880353273,-10.903235183494997,-47.194379469693864,36.291144286198865,0.0225,0.5601134472349222,-13.570143845422692,-20.961399917579335,7.391256072156644
918.0,0.045,0.6865098344352044,-7.1353441268106295,-19.558857842857627,12.423513716046998,0.0275,0.9990081548237597,-9.763461679754403,-41.592206887300584,31.82874520754618,0.025,0.35256396520847627,-13.447689641858414,-29.69113726842618,16.243447626567765,0.0225,0.4588186323669821,-12.631283184734647,-22.00807435857737,9.376791173842724
919.0,0.0375,0.5848732835146035,-7.989279826750012,-20.90579528953065,12.91651546278064,0.01,0.9855103879087225,-25.08359852640666,-50.62268539732977,25.539086870923107,0.02,0.45390034037091037,-14.278159823011228,-22.8303666131372,8.552206790125974,0.025,0.6646957295758339,-12.218915988761598,-25.022084610321183,12.803168621559585
920.0,0.0325,0.6088502179050145,-9.497632517269182,-20.2717981267581,10.774165609488918,0.005,0.9222402161122947,-29.943583737574006,-41.905749369517366,11.96216563194336,0.0275,0.5597132004567167,-11.771240211910708,-39.41032357949612,27.639083367585414,0.02,0.6833283561216469,-14.326046462812208,-41.97536482958852,27.649318366776313
921.0,0.025,0.532000504746039,-13.60672096437996,-23.136426778123464,9.529705813743504,0.005,0.832704477166365,-30.45632094236726,-36.413018544147356,5.956697601780096,0.02,0.5105320832408109,-13.667387850287845,-26.75441581188062,13.087027961592774,0.015,0.5039843113367051,-18.412675567265403,-37.11758091034805,18.70490534308265
922.0,0.0275,0.5027644183459962,-11.151651032470266,-28.02200711336946,16.870356080899196,0.005,0.7919604576595106,-35.72496686223959,-39.3362365671797,3.6112697049401064,0.025,0.5244606728821118,-13.499496845994269,-32.88246156347709,19.382964717482817,0.0125,0.4008673988727163,-19.921554359503205,-32.11530808402714,12.193753724523937
923.0,0.1,0.9743935294856731,-0.25454203277523685,-4.493047367874861,4.2385053350996245,0.0225,0.996054165784153,-11.356052255041584,-11.752869185516337,0.39681693047475264,0.1125,0.9762356696037671,1.2986678133296388,-22.389049321998513,23.687717135328153,0.0675,0.9369376007661756,-3.434426276204947,-7.6516251495400684,4.217198873335121
924.0,0.1,0.9832130307869107,-0.1228339714306855,-0.37328533933010855,0.250451367899423,0.075,0.9993029899238143,-2.5721961937349223,-9.60580263201542,7.033606438280498,0.0775,0.9307538330193033,-1.48552305862074,-12.812327822878348,11.32680476425761,0.0625,0.9484079239352425,-4.206015672127096,-17.196948095253163,12.990932423126067
925.0,0.1,0.9825319587475025,-0.2193149043079442,-4.264295834400226,4.044980930092282,0.08,0.9996094615481987,-2.3797290052891915,-4.125987842737867,1.7462588374486758,0.07,0.8211719023018087,-2.0342369504379714,-22.14575850994157,20.111521559503597,0.0375,0.9076070297820723,-7.356175858591757,-21.038976310126223,13.682800451534465
926.0,0.1,0.9801182772312881,-0.3053115925732095,-14.858691790374225,14.553380197801015,0.0825,0.9993397856423021,-1.7365284241899666,-3.2406164971663713,1.5040880729764048,0.055,0.6842032592772507,-5.289773539683626,-25.12491007576505,19.835136536081425,0.0225,0.6638560369230287,-13.876611827437449,-31.978443833626812,18.101832006189362
927.0,0.1,0.9728540455652246,-0.2932100968217839,-8.098630165009117,7.805420068187334,0.0725,0.9995524311243308,-2.8372220602660967,-4.358651814521189,1.5214297542550925,0.0875,0.9038572903466012,-0.6028731796835429,-24.87739997962248,24.27452679993894,0.0575,0.9029850086185733,-4.299478331219994,-33.671431061618534,29.37195273039854
928.0,0.1,0.991043844659268,-0.262206820076653,-0.3680158908911363,0.10580907081448326,0.1075,0.999644514501949,0.5548706397570933,-0.1463156454678068,0.7011862852249,0.06,0.9246391102080239,-3.69660689982851,-15.927013823543321,12.230406923714812,0.035,0.8509306073085501,-8.3287517529506,-60.82110753132419,52.492355778373586
929.0,0.1,0.9886813518086763,-0.12687760241887944,-1.5366117560430586,1.4097341536241792,0.105,0.9997086887480658,0.7497909349161953,-11.175136324529236,11.92492725944543,0.0375,0.8392251202733547,-8.4987978220524,-19.02539187271886,10.52659405066646,0.0425,0.9024876298280198,-7.288417075284547,-12.082746751685702,4.794329676401155
930.0,0.1,0.9844483428063875,-0.12445140801248716,-16.981511484423912,16.857060076411425,0.085,0.9994935053109111,-1.2394023263238532,-9.719820109263908,8.480417782940055,0.045,0.7838159772157383,-7.032471689687103,-75.29177020462808,68.25929851494098,0.0475,0.8668323940560647,-6.752132994690215,-34.32902645892086,27.576893464230643
931.0,0.1,0.9651138132519458,-0.25317363244323493,-14.873405620998481,14.620231988555247,0.055,0.9991405444551205,-5.133941831233749,-8.393125979090675,3.259184147856926,0.065,0.8927813219109433,-3.1269068916881,-34.70299240155036,31.57608550986226,0.0725,0.8762091263554979,-1.6132991842825244,-9.70852281348222,8.095223629199696
932.0,0.1,0.9639508461230502,-0.32322065027139646,-37.51771631247048,37.19449566219909,0.045,0.9993482221232709,-7.059825313858279,-8.917735949860841,1.8579106360025621,0.1075,0.9467849574262072,0.8268530497376596,-12.828970960617907,13.655824010355566,0.05,0.8768315602840946,-5.997744169338821,-16.70314237832039,10.705398208981569
933.0,0.095,0.9625233992216812,-0.3566569067514612,-15.543648210044198,15.186991303292737,0.0425,0.9987789940705801,-7.814075784262031,-19.886646842530553,12.072571058268522,0.07,0.9301422818184196,-2.253931806539762,-10.76358490480468,8.509653098264918,0.0225,0.7925035138961609,-13.006617576561506,-28.44576206591502,15.439144489353513
934.0,0.085,0.9632749868566971,-1.24532933453589,-10.21484483733802,8.96951550280213,0.04,0.9990782631420128,-9.030604498496446,-12.727961249611043,3.6973567511145973,0.06,0.9153869329355411,-4.363737678563669,-15.952827611356689,11.58908993279302,0.015,0.7661513633197145,-17.01527623981645,-65.17185224423707,48.15657600442062
935.0,0.0775,0.9422666815880804,-0.40079092981335024,-9.935149598833565,9.534358669020214,0.0325,0.9986891589545583,-9.196068635886544,-15.143145462702085,5.947076826815541,0.06,0.8729618158576538,-4.051457498271598,-14.212477418149486,10.161019919877887,0.025,0.6640934416542446,-11.347086227808056,-29.089827637014864,17.742741409206808
936.0,0.0875,0.9396302369490263,-0.5102848068391469,-22.829261392161104,22.31897658532196,0.0275,0.9991270188801838,-11.516813574920663,-16.911588497573135,5.394774922652472,0.0625,0.9398589095110819,-3.2414496912578232,-18.721009854188207,15.479560162930383,0.0275,0.8263093678682009,-11.300181842200761,-40.45793519447159,29.157753352270827
937.0,0.07,0.9249339878041912,-2.164876431406194,-11.623831399311971,9.458954967905777,0.02,0.9992562414676547,-14.217185054537474,-19.126439509469353,4.9092544549318795,0.05,0.9011772849152738,-5.680611740653675,-29.791675625591335,24.11106388493766,0.0175,0.7307432729323797,-16.03920447247026,-39.01811118787043,22.97890671540017
938.0,0.04,0.8087101308766156,-9.072789226239488,-31.068577189730707,21.995787963491217,0.02,0.996681232508336,-13.973984813078284,-33.33254004160287,19.358555228524587,0.0325,0.6720116243165527,-10.245765621603756,-27.173349651165108,16.927584029561352,0.01,0.3725803181254373,-20.478425680768773,-31.76797891923077,11.289553238461998
939.0,0.0425,0.7912696230692035,-7.8130810682093745,-17.106300076312657,9.293219008103282,0.02,0.9989707264331337,-14.265537291923224,-14.269313341186631,0.003776049263407799,0.03,0.6354025513126526,-10.837827369440785,-42.46836447062996,31.630537101189173,0.01,0.2065122118306013,-21.420731576848723,-53.17245941221273,31.751727835364008
940.0,0.1,0.9804336714642231,-0.23295157812305145,-1.4426104934657684,1.2096589153427169,0.09,0.9984026685194823,0.21849553303220243,-4.761710700355673,4.980206233387875,0.1025,0.9455856456824243,0.17658958729106605,-15.488929023738095,15.66551861102916,0.0375,0.8220230214087975,-7.225287959475338,-30.551858508403097,23.32657054892776
941.0,0.1,0.987364325157469,-0.1620016598941777,-8.995347158326956,8.833345498432777,0.11,0.9994135442171423,0.6690771188245893,-5.352709065037587,6.021786183862176,0.0725,0.9043427918047492,-3.050528469134237,-19.9495528777475,16.899024408613265,0.035,0.9226303480445076,-9.448696532661792,-13.79617658641029,4.347480053748498
942.0,0.1,0.9727508212479854,-0.2016191220976417,-2.9508268141228857,2.749207692025244,0.095,0.9990681504257691,-0.6635868676120711,-4.212272490306662,3.5486856226945913,0.0725,0.9054067016230329,-2.618253847768183,-5.202521350683594,2.584267502915411,0.035,0.8908575637532534,-9.792685168714588,-32.33688561326523,22.544200444550643
943.0,0.1,0.981653968484857,-0.20325076774419298,-16.0885407913423,15.885290023598108,0.0925,0.9994336513660292,-0.6478889496422955,-3.3185645502206995,2.670675600578404,0.0525,0.76373958932836,-5.470904607669331,-35.38084009106665,29.90993548339732,0.0225,0.8164024418389902,-13.751670993180312,-20.23569850567987,6.4840275124995586
944.0,0.1,0.9809135609884837,-0.21196000336851412,-26.731001873809,26.519041870440486,0.08,0.9995690408089328,-1.8765026962719773,-19.170341601965852,17.293838905693875,0.065,0.9232773753522244,-3.723642230442412,-18.750631619102368,15.026989388659956,0.055,0.9048527582266856,-3.997030543765846,-42.16302628433002,38.16599574056418
945.0,0.1,0.9728385640527074,-0.35748765368276025,-4.813126651575407,4.455638997892647,0.065,0.9992007358018604,-3.221943596183639,-6.296159491320289,3.07421589513665,0.055,0.8628634330174902,-4.9474280173665965,-11.673416555304348,6.725988537937751,0.035,0.8981108652755635,-9.013361036520628,-79.1657014136768,70.15234037715618
946.0,0.0875,0.9773558073826327,-0.9406679106683703,-8.978147647480586,8.037479736812216,0.0625,0.9989670665956426,-3.107517248259395,-10.217482033637095,7.1099647853777,0.045,0.7871000656169103,-7.634475669804257,-17.647804311544913,10.013328641740657,0.03,0.6799680749816308,-9.900329424202193,-34.797788077971546,24.897458653769355
947.0,0.0775,0.9751152183409696,-2.160445617652088,-11.161250472163676,9.000804854511589,0.06,0.9990822032887028,-4.371077719459376,-6.990750724207385,2.619673004748009,0.035,0.721524535744231,-8.900594558004807,-23.570980035666977,14.67038547766217,0.01,0.44229986783643394,-21.611892100514275,-41.63434691894164,20.022454818427363
