,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
560.0,0.0825,0.9956918609497503,-0.70569668145193,-10.361271011248089,9.65557432979616,0.05,0.9994181891687114,-5.725005617824745,-10.486261487304812,4.761255869480068,0.04,0.9812153443779051,-8.743982260835066,-29.38176379097756,20.63778153014249,0.0225,0.9252740193894254,-12.947300551356937,-34.0942488980183,21.14694834666136
561.0,0.07,0.9964196511166541,-2.1724064267634717,-14.817199693898468,12.644793267134997,0.05,0.999724428963039,-5.803099397580151,-6.94323272663712,1.1401333290569697,0.0375,0.9807792235955675,-8.208255637884514,-13.476205250986688,5.267949613102173,0.01,0.9184463629818719,-21.816652879706744,-33.91570365358743,12.099050773880684
562.0,0.06,0.996641576098152,-3.0755749948631603,-13.42069788971787,10.34512289485471,0.0475,0.9997438397355963,-6.264462275681657,-10.152308410770797,3.8878461350891396,0.03,0.9764252493189663,-11.259631353875507,-20.611919693895096,9.352288340019589,0.01,0.9108113482541618,-22.916856579439276,-45.23771522657414,22.320858647134862
563.0,0.06,0.9965256235626304,-3.0277394851328028,-5.7831885955260285,2.7554491103932257,0.0475,0.999717361998696,-6.077805437428037,-22.50757318790881,16.429767750480774,0.03,0.972327764479907,-11.618817892864621,-34.130392893811404,22.511575000946785,0.005,0.9097499864968669,-26.68951085280154,-46.37928674470213,19.689775891900588
564.0,0.0625,0.9951060060330719,-2.9827813638596457,-10.50222160344233,7.519440239582684,0.05,0.9997689946316061,-5.871178357448475,-10.483764889779344,4.6125865323308695,0.03,0.9639828819434724,-10.434790191080365,-25.769854803340003,15.335064612259638,0.005,0.9227748340709448,-29.2045337823637,-42.448436587503416,13.243902805139715
565.0,0.1,0.9605201946335672,-0.0002650763603796191,-9.123790616759743,9.123525540399363,0.05,0.9997644947686128,-5.543244913584956,-7.044384047561661,1.5011391339767055,0.0625,0.8618566132933141,-3.424072264510955,-28.430711592534553,25.0066393280236,0.065,0.9269281143678975,-4.242328237478455,-11.256164501796968,7.013836264318513
566.0,0.085,0.966918313072532,-0.5444730084815093,-11.021920113350486,10.477447104868977,0.055,0.9994472658788908,-4.687023593720469,-5.147218602522891,0.4601950088024216,0.045,0.8317968706433417,-6.769796810401582,-21.814453759026744,15.044656948625162,0.0325,0.3305598599699852,-10.280995228875714,-29.269950496081442,18.98895526720573
567.0,0.065,0.9939333566632794,-2.6377177284604625,-4.600103041046049,1.9623853125855866,0.055,0.9995615380321101,-5.108429889673517,-13.515078964950348,8.406649075276832,0.025,0.938254059796111,-12.690187879067729,-17.81480334183789,5.124615462770162,0.005,0.776881277971937,-28.5038144842286,-44.50443416782437,16.000619683595772
568.0,0.06,0.9956409928048016,-3.9197983782566066,-7.990800261653143,4.071001883396536,0.05,0.9997286112489151,-5.600758415079964,-20.083456773923707,14.482698358843743,0.0225,0.9592459952454009,-12.948288194795065,-21.417022147802285,8.46873395300722,0.005,0.8774541821820343,-31.098910349077713,-40.42560343451748,9.326693085439764
569.0,0.06,0.9963714298722943,-3.68450307877971,-18.405690403389766,14.721187324610057,0.05,0.9997376402501484,-5.650591576908232,-11.982223591561903,6.331632014653671,0.0225,0.9547983033726798,-13.56567117833466,-26.071216362573374,12.505545184238713,0.005,0.8888097012619535,-32.192636895392795,-53.17265094973639,20.9800140543436
570.0,0.06,0.9968698949284864,-3.623543551051248,-14.887543034770461,11.263999483719214,0.05,0.9998226196101282,-5.585526153666793,-7.542443734682286,1.9569175810154933,0.0225,0.9489602244451226,-13.779966238242153,-17.291414822713683,3.5114485844715304,0.005,0.8727299334607495,-34.347433978992605,-82.7540263814982,48.4065924025056
571.0,0.0725,0.9958395182868707,-2.3041120744313477,-11.767753829334355,9.463641754903007,0.0525,0.9997985706078574,-5.28703260715133,-5.866964710965826,0.579932103814496,0.03,0.9679830422324625,-9.396054011410616,-40.78321228945714,31.387158278046524,0.01,0.9275593017913906,-23.005158626087564,-31.98562632543858,8.980467699351017
572.0,0.08,0.9963071674387624,-1.2325449983796113,-10.942142080015449,9.709597081635838,0.05,0.9998265214207633,-5.650245329973872,-12.310755752535812,6.66051042256194,0.045,0.9790724579427409,-6.095079762207093,-7.0909490667530015,0.9958693045459084,0.015,0.9761260025110667,-17.260362341251145,-21.900732961047705,4.64037061979656
573.0,0.0825,0.9955229873283771,-1.2429377448226981,-12.712177579463106,11.469239834640408,0.05,0.9999105719972976,-5.487993785864248,-18.864759638800493,13.376765852936245,0.05,0.979513608695133,-6.050916471708346,-23.776375277539998,17.72545880583165,0.025,0.9938328923976832,-12.560271612892677,-30.404372651244664,17.844101038351987
574.0,0.1,0.9940127646936762,-0.012998264440049217,-0.09327434073757064,0.08027607629752143,0.0875,0.9988473764583081,0.4321722741378587,0.11952387867367387,0.3126483954641848,0.1275,0.9855937781312836,3.0824309165824704,-11.002796367365095,14.085227283947566,0.025,0.9793493955666741,-12.44932812618005,-33.34370917352495,20.8943810473449
575.0,0.1,0.9927285194074306,-0.02309195995657677,-12.616489434069669,12.593397474113091,0.13,0.999586370931998,2.7032366153662633,-13.0996147717212,15.802851387087463,0.0525,0.8842591007415691,-5.1781649280631425,-33.78433232484165,28.606167396778506,0.0225,0.9802259552530919,-13.814568966442671,-31.436834661836855,17.622265695394184
576.0,0.1,0.9910976091515762,-0.06278342663215092,-1.1704483089417468,1.1076648823095958,0.1075,0.9996019164565381,0.6010615434187626,-16.412002597794395,17.013064141213157,0.025,0.6655834465845263,-11.586103252973404,-19.893851811913052,8.307748558939648,0.01,0.7255974030012785,-25.448134478722103,-41.98523147403015,16.537096995308048
577.0,0.0875,0.9831584997924669,-1.143495576410839,-13.312014787089199,12.16851921067836,0.0875,0.9993381783485669,-0.23505286695665983,-15.92734149097877,15.692288624022112,0.02,0.6632193781710218,-14.483086233092973,-20.53218168381569,6.049095450722717,0.015,0.9250969853625632,-18.407241398762622,-36.88629000392186,18.479048605159235
578.0,0.0575,0.9832401647889664,-3.804434141777364,-11.905488258993902,8.101054117216538,0.0375,0.9993694007361665,-8.951881543796713,-26.69480013190693,17.742918588110218,0.0325,0.9335243953204275,-10.335925526028557,-19.474217503684642,9.138291977656085,0.025,0.916540028350508,-13.133864890964439,-26.42277127703793,13.288906386073492
579.0,0.07,0.9929133579487985,-2.7752701139560516,-6.775021776822926,3.999751662866874,0.035,0.9992681542995474,-9.1879022748471,-38.03904038461281,28.85113810976571,0.045,0.9802412564078812,-6.950188295887219,-13.163325879188593,6.213137583301373,0.02,0.9526237564510638,-14.442497219240671,-36.74659292019761,22.304095700956935
580.0,0.075,0.9949038065997193,-2.55977837278736,-7.191958200009012,4.632179827221652,0.035,0.9990877688040268,-9.343578787388452,-21.71146847322658,12.36788968583813,0.055,0.9912182444716454,-4.491741209631189,-9.814234476957072,5.322493267325883,0.02,0.960937519338939,-14.729834565259345,-54.68647562227397,39.95664105701462
581.0,0.075,0.992581886943981,-2.319331669105309,-17.631553446027702,15.312221776922392,0.0375,0.9989571582727128,-9.033445514254248,-14.828195539155317,5.794750024901068,0.0575,0.984293415646864,-4.944799736732493,-17.00249662673009,12.057696889997596,0.0175,0.9656971675151702,-16.220719069161582,-26.38746018484777,10.16674111568619
582.0,0.0825,0.9933582815418418,-0.836923910475313,-46.61517008284237,45.778246172367055,0.04,0.9989709743197687,-8.678835882761163,-12.226658037918767,3.547822155157604,0.0625,0.9891686841691603,-3.511560226735282,-15.316706131420577,11.805145904685295,0.0175,0.9693875365510253,-16.449859034303696,-33.7366897078937,17.286830673590007
583.0,0.1,0.9873592816701265,-0.02123171342691105,-0.06972807876229194,0.04849636533538089,0.0375,0.9989123669764259,-9.11367483043443,-19.939060336230693,10.825385505796262,0.1225,0.9777746313630615,3.4716645548093457,-0.7382195906955209,4.209884145504867,0.01,0.9477568349846731,-21.018757673284245,-51.863693774951436,30.84493610166719
584.0,0.1,0.9983604729608643,-0.031867063890068506,-2.539159462478351,2.5072923985882825,0.1225,0.9997401175242742,2.250419521401597,-4.936724009553209,7.187143530954806,0.1075,0.992432546486185,0.8031631162819407,-16.852021381307278,17.655184497589218,0.025,0.9128039081700805,-12.26390822902006,-47.708346646557246,35.444438417537185
585.0,0.1,0.9955869668127174,-0.1096337208857587,-0.3853561140489926,0.2757223931632339,0.0975,0.9991762436354366,-0.3175635793256781,-3.2040101495319666,2.8864465702062887,0.0375,0.9538470397371362,-8.859056043311082,-15.847874209799446,6.988818166488365,0.015,0.9374832952650005,-17.628044415207142,-41.547315648479426,23.919271233272283
586.0,0.09,0.9938977544214528,-0.6729825084221468,-7.406936036266725,6.733953527844578,0.0725,0.9990929752617524,-2.5759159766240054,-21.289977668561406,18.7140616919374,0.0375,0.9742080850075617,-8.257445571864492,-13.844577810061551,5.587132238197059,0.0175,0.9795680843732831,-15.870304592738469,-31.814303039826434,15.943998447087965
587.0,0.065,0.9924928359849832,-4.0777356327961005,-9.388465305143534,5.310729672347433,0.035,0.998027030977141,-8.659144327970246,-10.9763517978994,2.317207469929153,0.0325,0.9764979443068255,-9.734458440278269,-38.430014449111304,28.695556008833037,0.0125,0.9816239905311304,-19.070081129803754,-47.16237038234375,28.09228925254
588.0,0.055,0.9929150784528831,-5.744072174089439,-17.084106520007687,11.340034345918248,0.0325,0.9983423944154035,-9.014100570610541,-16.32660670048653,7.312506129875988,0.025,0.9557230246211168,-12.119857362927977,-25.80154554773142,13.681688184803441,0.015,0.9740154216042745,-16.915108251257116,-44.2242147597132,27.309106508456082
589.0,0.0475,0.9919750167436006,-6.2407250972653046,-12.614223943801722,6.3734988465364175,0.03,0.9983288204252908,-9.427062114787248,-12.585246304353943,3.158184189566695,0.015,0.8631051843577154,-18.1577586647462,-64.7410386393652,46.583279974619,0.005,0.8388541680003594,-30.1714004168688,-46.741465463810854,16.570065046942055
590.0,0.095,0.950846496131853,-0.09059541228958043,-28.3222931454752,28.23169773318562,0.0325,0.9981264534593198,-9.270639359072915,-16.897349776463596,7.626710417390681,0.065,0.8908894023259973,-2.443257638131264,-14.75105496912364,12.307797330992376,0.0725,0.913157688057929,-2.361782382061917,-42.015032266639814,39.653249884577896
591.0,0.0975,0.9317806520570969,-0.23209596656312462,-22.222589354759744,21.99049338819662,0.035,0.9980831941829432,-8.115382383814639,-9.491276703528396,1.3758943197137565,0.055,0.8923648188885698,-5.464436380970168,-19.90349721781243,14.43906083684226,0.0425,0.7941563782441866,-7.246707413644076,-50.95208269096031,43.705375277316236
592.0,0.06,0.9350634135797872,-3.7267386455579636,-19.279998739736854,15.55326009417889,0.03,0.9985810988252627,-9.534534939883999,-37.628079005524306,28.09354406564031,0.0425,0.935019259614722,-7.856995910120329,-17.908805511375462,10.051809601255133,0.015,0.9524231557642593,-16.51892412910741,-26.358934504907015,9.840010375799604
593.0,0.08,0.896359956505481,-0.25062877859527855,-18.980248855292952,18.729620076697675,0.04,0.9969383369261926,-7.988583828793825,-8.799684782770756,0.8111009539769309,0.055,0.7755005670540699,-3.761066354249849,-27.73941519452403,23.978348840274183,0.01,0.9210556896685915,-23.327083649209204,-39.470316148554204,16.143232499345
594.0,0.0725,0.9727701668608895,-2.8555445582931545,-9.007866632073988,6.152322073780834,0.0475,0.9959856258560534,-5.893535005202425,-6.892966333984162,0.9994313287817365,0.0375,0.7726941744714526,-8.414402957298067,-21.93244748822871,13.518044530930643,0.0075,0.8148323783540156,-24.905869164661055,-37.53847675246152,12.632607587800464
595.0,0.0475,0.9848416299200863,-6.7191118790853555,-23.64811810272461,16.929006223639256,0.04,0.9971861417210455,-6.910180448201717,-36.08364483726049,29.173464389058775,0.015,0.6595517307707919,-17.940702360091013,-20.77954494105397,2.8388425809629574,0.005,0.5901026627198849,-31.055444039245643,-49.08076972225228,18.025325683006635
596.0,0.1,0.9990097392826329,-0.015122278422955701,-19.679420358349255,19.664298079926297,0.125,0.9994455105866297,1.8958743869623518,-2.8722869751729467,4.768161362135299,0.1175,0.9977694233251726,2.538724800509436,-17.243499365975158,19.782224166484593,0.0175,0.9521313066983824,-14.73416724303118,-21.10188903085863,6.367721787827449
597.0,0.1,0.9993283283799934,0.0,-1.3277657620315333,1.3277657620315333,0.125,0.9998462575469874,1.7794167316508203,-2.7555105183535176,4.534927250004338,0.0325,0.9903725437016141,-10.03742259091132,-23.223716931113746,13.186294340202426,0.025,0.9320561567567724,-12.566238568346982,-30.086344331193335,17.520105762846352
598.0,0.1,0.9990511879855812,-0.14999323361329858,-6.756537466567254,6.606544232953955,0.0925,0.999660552995304,-0.24265907566739936,-11.327713604022982,11.085054528355583,0.02,0.9652437588507683,-14.703253142778985,-22.335086379174932,7.631833236395947,0.0125,0.9223457511403225,-18.879003479447473,-32.69250347203399,13.813499992586518
599.0,0.0575,0.9944970527623153,-3.5279239850115744,-44.59785251903888,41.069928534027305,0.065,0.9990289691721143,-2.9487512391069703,-15.556190539234363,12.607439300127393,0.0175,0.9112806262174497,-15.014726737952408,-22.489313263347306,7.474586525394898,0.01,0.9316404821182288,-22.076301708135205,-40.104981051979124,18.02867934384392
600.0,0.0475,0.9932096302455012,-6.259232357992487,-8.448974765499376,2.1897424075068885,0.035,0.9980559708550208,-8.258877856632035,-12.330673948348977,4.0717960917169425,0.015,0.8421049019951738,-18.517433889062122,-51.63431573553308,33.11688184647096,0.01,0.867103988810803,-23.658412779762784,-43.08543447335205,19.427021693589268
601.0,0.0475,0.993673994157845,-5.824036679942495,-10.427937427440854,4.6039007474983595,0.035,0.9979277751368038,-8.310378391595519,-9.1850323884316,0.8746539968360807,0.01,0.7631986219658753,-20.165294638008355,-30.796089798307197,10.630795160298842,0.005,0.7437771075853851,-32.74192376262327,-64.65697550047123,31.91505173784796
602.0,0.0475,0.9325970333524798,-6.872130307602784,-45.39874534291136,38.52661503530858,0.035,0.9959300021193717,-7.4585314861088845,-12.255984317871055,4.797452831762171,0.03,0.7506749512377662,-11.546298464499696,-26.27969696962659,14.733398505126893,0.0125,0.8932901134974449,-17.84430432620222,-40.967781738351626,23.123477412149406
603.0,0.0775,0.9789091414761735,-1.5255039023249892,-14.326324833153098,12.80082093082811,0.0575,0.997084316302718,-4.165625024078316,-7.75589952075475,3.590274496676434,0.0325,0.8417232986587891,-9.40094064397602,-14.507620782683158,5.106680138707139,0.0075,0.9011573695474902,-24.33534711170998,-37.992356928181835,13.657009816471856
604.0,0.075,0.9894989948252795,-1.4747818550030434,-12.814724924038776,11.339943069035733,0.055,0.9977747056833831,-4.871211942547923,-7.1988314621369645,2.3276195195890415,0.035,0.9290756655944208,-9.95194184171419,-17.770446293183287,7.818504451469098,0.0075,0.9202584199763981,-25.520289794482576,-58.08508150637131,32.56479171188873
605.0,0.08,0.9826999257157382,-0.9467803924496115,-5.531022854637547,4.584242462187935,0.0525,0.9979314962254708,-5.277587481427991,-14.343210139330901,9.06562265790291,0.0425,0.905359442897537,-6.780793407404142,-20.751416666824063,13.970623259419922,0.0075,0.9075202004909948,-25.076087872243072,-46.238459987505955,21.162372115262883
606.0,0.075,0.9837576110748941,-1.785282194304131,-20.018043645988634,18.232761451684503,0.055,0.9986424164187373,-5.108814810428946,-16.472732016508303,11.363917206079357,0.035,0.8833401641073781,-8.211630871887753,-18.042077949285684,9.830447077397931,0.005,0.9052357231472187,-27.668706428573884,-37.75701097169209,10.088304543118205
607.0,0.0675,0.991658044794732,-2.061804051831733,-6.0455525182579715,3.9837484664262384,0.055,0.9983679961541838,-5.15985268202812,-22.455581588752725,17.295728906724605,0.0325,0.9319263068600557,-10.404434092357008,-25.53032236289488,15.125888270537871,0.005,0.9081490376130905,-30.00465833675328,-44.79214241642494,14.787484079671657
608.0,0.07,0.9946003907119338,-1.8785653724548133,-2.903179060219805,1.0246136877649916,0.0525,0.9989400169807069,-5.23124228056138,-15.752605824711367,10.521363544149986,0.035,0.9611444926770769,-8.7115022550325,-17.38639193399575,8.67488967896325,0.015,0.8722221275134733,-17.306565502914765,-48.815727317178215,31.50916181426345
609.0,0.0675,0.9950522234999765,-1.9016311020438759,-10.269999877509,8.368368775465123,0.0525,0.9994961263889736,-5.417266177762019,-6.617880348573761,1.2006141708117424,0.0275,0.9638619320194624,-11.649348456829733,-19.51117725287868,7.861828796048949,0.02,0.9303353271007015,-14.18050737328925,-45.08081819909603,30.900310825806777
610.0,0.0675,0.996376059056927,-2.331110557624448,-15.637029479967573,13.305918922343125,0.05,0.9994741363587986,-5.694291985554267,-7.420277783562341,1.7259857980080735,0.0275,0.9774211759110372,-11.104665272289331,-14.343050530650189,3.238385258360857,0.015,0.9073359591766406,-17.931259034853554,-49.475284371223296,31.544025336369742
611.0,0.0625,0.9972482338777996,-3.07746368339135,-22.969339179637338,19.891875496245987,0.05,0.9997028207830444,-5.874166522883312,-14.93081800742948,9.056651484546167,0.0275,0.9784617455964179,-11.450944199591685,-21.182398232537917,9.731454032946232,0.01,0.9391976518898222,-20.14401399878723,-37.21163615532293,17.0676221565357
612.0,0.06,0.9974305089310546,-3.4479202409373895,-9.340939576139561,5.8930193352021725,0.0475,0.9997426115274353,-6.206958170262515,-32.80926119306728,26.60230302280476,0.03,0.9831863729333843,-11.781302800117748,-29.568810423333666,17.787507623215916,0.0075,0.9475868359480125,-24.427460747625986,-41.04063240135748,16.61317165373149
613.0,0.06,0.9980868505269239,-3.4577818301777223,-6.138559240565694,2.680777410387972,0.05,0.9997787011045453,-6.020008982678135,-12.305451786315322,6.285442803637187,0.03,0.9861477670737134,-11.134836589849208,-18.74222608633794,7.607389496488732,0.005,0.9505722532232689,-27.1938926972571,-46.55189832486477,19.358005627607675
614.0,0.08,0.994959263415368,-0.2795972571861137,-14.511746098266723,14.23214884108061,0.0525,0.9997836618358058,-5.523329918825409,-5.784478368469528,0.26114844964411876,0.03,0.9615987709268956,-10.655175279456959,-13.827623896562997,3.1724486171060384,0.0525,0.9970335580808116,-4.092717088831418,-11.973007258859607,7.880290170028188
615.0,0.1,0.9621553152880296,0.0,-28.475659547280667,28.475659547280667,0.05,0.9992702279963135,-5.698268259297375,-8.269519319678093,2.5712510603807175,0.07,0.9315910175942033,-2.4609267754369903,-11.664709473362464,9.203782697925474,0.06,0.8792145855522244,-4.751161843128881,-24.95490171180706,20.20373986867818
616.0,0.0975,0.9776460599018382,-0.10507145157918495,-9.515958227555881,9.410886775976696,0.055,0.999332223267208,-4.954208603048125,-5.542372734606669,0.5881641315585444,0.0625,0.9354551884121545,-3.177037614414032,-33.36700147863266,30.189963864218626,0.0275,0.6890780435994107,-11.197422541576927,-41.50268409394744,30.30526155237051
617.0,0.0925,0.9866517326546747,-0.5849245387679965,-3.546246132556195,2.9613215937881985,0.05,0.9994809246973828,-5.411583162147169,-11.343757034640527,5.932173872493358,0.055,0.9557196926628232,-4.6918189993455615,-15.13951849243703,10.44769949309147,0.02,0.9855782145913585,-14.150032026855365,-30.74519711039059,16.59516508353522
618.0,0.085,0.9912588703099543,-1.4603440789191489,-8.676292669135341,7.215948590216192,0.05,0.9995833185429551,-5.486493885944093,-24.486540345950637,19.000046460006544,0.055,0.9648206346767463,-4.768669225447349,-18.102827379899523,13.334158154452174,0.015,0.9844665832940672,-16.575111998109474,-38.88008425878773,22.30497226067826
619.0,0.0675,0.9947279172350844,-2.9551727399011933,-34.13128135199811,31.176108612096918,0.05,0.999623365234549,-5.45657765845677,-19.106859113866086,13.650281455409317,0.025,0.9447172433664223,-12.65488265276036,-29.96274663794945,17.30786398518909,0.015,0.9692047350688096,-15.993082929757335,-42.94047422144236,26.947391291685022
620.0,0.08,0.9969144063642585,-1.275111715323518,-16.660681465647187,15.385569750323668,0.0525,0.9995515315296939,-5.453882926288661,-7.4470610285933825,1.9931781023047215,0.03,0.9653284422895554,-11.565471172455075,-12.1422221171043,0.5767509446492252,0.035,0.9979097766109031,-9.00261999488744,-30.92963217550945,21.92701218062201
621.0,0.075,0.9970602541186904,-1.9141781963813467,-12.159696563877233,10.245518367495887,0.05,0.9997017431304224,-5.329249512471634,-5.933955662126897,0.6047061496552635,0.03,0.9710236405336635,-9.897168693114784,-22.195331602373564,12.29816290925878,0.0275,0.990171988034229,-11.06753342054757,-60.62170438278014,49.55417096223257
622.0,0.0725,0.9964765469599587,-2.049042041793278,-8.068970789470583,6.019928747677305,0.05,0.999850808896156,-5.473820194028103,-9.92725761106095,4.4534374170328475,0.0325,0.9635035799931151,-9.86498132100917,-18.777659669361135,8.912678348351966,0.0125,0.9847844725210456,-19.732890490604703,-33.87844367066207,14.14555318005737
623.0,0.0725,0.996285697477003,-1.9915105230142576,-13.834298931219733,11.842788408205475,0.05,0.9998973012107166,-5.500459752454495,-11.045044857012362,5.544585104557867,0.035,0.9632532551077071,-8.667945685042694,-17.781752263827123,9.113806578784429,0.015,0.9879678302213538,-19.054679119643907,-20.340590478864247,1.2859113592203393
624.0,0.1,0.998377905725436,-0.0002650763603796191,-0.46972500128045314,0.4694599249200735,0.1275,0.9997153271207385,2.561489697201063,-8.204644606152764,10.766134303353827,0.1225,0.9956522706461601,3.3909740942679756,-28.78496039305898,32.175934487326955,0.02,0.9828232854954234,-14.641291162071239,-46.13881883158399,31.49752766951275
625.0,0.1,0.9983928980449761,-0.07560866283173368,-5.545566626591427,5.469957963759693,0.1125,0.9994681044372715,1.0082340717562104,-2.215025029346292,3.223259101102502,0.0275,0.9395137867967098,-11.326880937004324,-25.602090321531318,14.275209384526994,0.005,0.8303120105037033,-29.942812671902747,-43.2662831047115,13.323470432808751
626.0,0.1,0.9975351371836704,-0.08470467646659784,-9.902601892048175,9.817897215581576,0.105,0.9992181086569064,0.407646252098792,-3.029677419712089,3.437323671810881,0.0225,0.9228466185010151,-13.930995170582554,-49.2151440058267,35.284148835244146,0.005,0.8533964210095852,-33.189982961579304,-42.810304600348594,9.62032163876929
627.0,0.07,0.9941427042069997,-1.8332715587362132,-6.019539688726818,4.186268129990605,0.0725,0.9984691002797876,-3.0296034916213537,-12.457713711716558,9.428110220095204,0.025,0.9665085372003009,-12.18822795008969,-12.328377602615067,0.14014965252537692,0.025,0.9782327977495124,-12.791618104141303,-40.12688216493891,27.33526406079761
628.0,0.085,0.9928397362906175,-0.7051216854476114,-15.43096768949078,14.725846004043168,0.0375,0.999696281864789,-8.848658467379813,-11.814909637532585,2.9662511701527716,0.06,0.9874126511689408,-3.885768313904196,-16.46345151204068,12.577683198136485,0.025,0.9485734013996252,-13.235950341744992,-43.58091707702833,30.34496673528334
629.0,0.0775,0.9912741423113159,-2.398976213081839,-3.642068730706627,1.2430925176247878,0.0375,0.9998366609023065,-9.026105584825238,-15.31780780739151,6.291702222566272,0.0525,0.9799417530974305,-5.758552140925587,-24.08402823450004,18.32547609357445,0.015,0.9731831141234684,-18.01682636270015,-30.557347236732678,12.540520874032527
630.0,0.0725,0.9892262795462282,-2.759595227551674,-25.017364114432805,22.25776888688113,0.0375,0.9997598562852951,-8.964488062366337,-16.29967645385907,7.335188391492734,0.0425,0.9683373021977127,-7.319841328694276,-20.878972945812365,13.559131617118089,0.015,0.983993457179,-16.676067903724284,-29.451532415348886,12.775464511624602
631.0,0.075,0.9891421418669427,-2.0443449713040245,-7.180438852833358,5.136093881529334,0.0375,0.9998820836732397,-8.70453813175355,-32.39608946848798,23.691551336734427,0.0475,0.9669324596020046,-6.730888231499614,-24.933845598883295,18.202957367383682,0.0175,0.9854299579960912,-16.090013892035206,-45.34810208311888,29.258088191083676
632.0,0.045,0.9931169891265094,-6.114410138870253,-15.771195884357924,9.65678574548767,0.04,0.9998767052647185,-8.577806815986659,-17.298265611049377,8.720458795062719,0.0225,0.9333461761697578,-13.008342709795128,-39.92594783162322,26.91760512182809,0.005,0.7536816769776367,-29.07265178737373,-63.89593962546283,34.8232878380891
633.0,0.1,0.9965460382916114,-0.02415513687740172,-2.431530616206692,2.40737547932929,0.0975,0.9995187079975523,0.6385101020814816,0.6385101020814816,0.0,0.1225,0.9931650723507307,3.101457003252629,-21.215070064137095,24.316527067389725,0.015,0.9525907793663738,-19.142259122180246,-23.42432517955022,4.282066057369974
634.0,0.1,0.9979950446231928,0.0,-10.74538836044608,10.74538836044608,0.1225,0.9997934156489341,2.2632450914543476,-11.266088044889884,13.529333136344231,0.0475,0.9799999847119214,-6.084663207245505,-13.539723176545737,7.4550599693002315,0.03,0.9637292154824688,-10.678550956838366,-27.09633960609393,16.417788649255563
635.0,0.1,0.9974947097149682,-0.045446049613500364,-18.784475950202257,18.739029900588758,0.08,0.998964157471524,-1.7419498411279735,-28.121787378471275,26.379837537343303,0.04,0.9787565573687688,-6.956376006979993,-12.8171818998927,5.860805892912707,0.0225,0.9728041703267281,-13.512556327513526,-35.44806241618933,21.935506088675805
636.0,0.075,0.9938582792839996,-1.8032063702584755,-14.87577951221661,13.072573141958134,0.05,0.9981051825764443,-5.296429006234387,-13.012346654543855,7.715917648309468,0.0375,0.9919964744844376,-8.288778771361775,-15.091852143964658,6.803073372602883,0.0175,0.9891699360285817,-14.463124841147152,-44.082454700793576,29.619329859646424
637.0,0.0525,0.9922743806388467,-4.320596179553781,-10.195095076824149,5.874498897270368,0.035,0.9968752279229249,-8.75776542733374,-12.076840537170908,3.3190751098371667,0.0325,0.9524150808007368,-9.015173540380676,-52.57633223005645,43.56115868967578,0.015,0.939337754654708,-18.480827698742377,-45.2977747719066,26.816947073164226
638.0,0.0425,0.9920648177148177,-6.926094679370392,-16.73317001186948,9.807075332499087,0.03,0.996534072609237,-9.271045905596909,-12.703646458887771,3.4326005532908628,0.01,0.7782880670058349,-20.966592144724075,-39.66211910934891,18.695526964624833,0.005,0.8237509118479043,-32.85941871635994,-60.70032385038523,27.84090513402529
639.0,0.0825,0.9943648722531895,-0.545601962457177,-10.420015958913638,9.874413996456461,0.0325,0.9974612092159831,-9.745726106957733,-13.047664865883473,3.30193875892574,0.0525,0.9699870892752093,-4.759863548513737,-33.83677980375633,29.076916255242594,0.06,0.9989767258789752,-2.4691331008325617,-28.32143082437001,25.85229772353745
640.0,0.0975,0.9365555114793647,-0.1437925889476686,-32.32353495284228,32.17974236389461,0.035,0.9980617406773822,-9.038529312813408,-12.688355858690123,3.6498265458767154,0.0675,0.9016086705626979,-1.5680934900035477,-40.71898005755004,39.15088656754649,0.0675,0.8577999095307725,-3.3259616755522132,-38.08282329433994,34.756861618787724
641.0,0.07,0.9861251059034026,-2.29271485384318,-18.91449971467118,16.621784860828,0.035,0.9984863155741728,-8.075803785789757,-33.58121515867193,25.505411372882172,0.0425,0.9746660718270744,-6.92484971529098,-32.23021566036764,25.30536594507666,0.03,0.9027350187291261,-10.539069064123915,-37.57956008195127,27.040491017827357
642.0,0.04,0.9521325101233103,-8.573262786661873,-31.449006831873547,22.875744045211675,0.015,0.9992593743384132,-16.237441429432003,-30.830710877634804,14.5932694482028,0.035,0.9522532580230229,-8.623601054895278,-14.458276048669052,5.834674993773774,0.025,0.9929300463516986,-13.182782449401744,-38.781395166021674,25.598612716619932
643.0,0.0825,0.9668209581710189,-0.725269228269455,-31.95888850814342,31.233619279873967,0.0425,0.9971896251984697,-7.035983761204582,-11.978067863840693,4.942084102636111,0.05,0.9063078265935932,-6.263687403581084,-15.273049641116824,9.00936223753574,0.025,0.9933250814482727,-12.268733779287768,-21.8687083833221,9.599974604034333
644.0,0.07,0.9861080614352399,-2.25345730698741,-8.231556531133245,5.978099224145835,0.0425,0.9965029426058883,-6.223023066008791,-13.634138619198977,7.411115553190186,0.03,0.9378469036911402,-10.460476878037603,-24.70929325583349,14.248816377795887,0.0175,0.9662307533584145,-16.000445425773258,-40.299764499813094,24.299319074039836
